<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGJPY,D,20050819,000000,773.54,773.54,773.54,773.54,0,0
XAGJPY,D,20050822,000000,773.96,773.96,773.96,773.96,0,0
XAGJPY,D,20050823,000000,764.1,764.1,764.1,764.1,0,0
XAGJPY,D,20050824,000000,764.06,764.06,764.06,764.06,0,0
XAGJPY,D,20050825,000000,749.69,749.69,749.69,749.69,0,0
XAGJPY,D,20050826,000000,738.09,738.09,738.09,738.09,0,0
XAGJPY,D,20050829,000000,741.47,741.47,741.47,741.47,0,0
XAGJPY,D,20050830,000000,743.53,743.53,743.53,743.53,0,0
XAGJPY,D,20050831,000000,756.17,756.17,756.17,756.17,0,0
XAGJPY,D,20050901,000000,769.77,769.77,769.77,769.77,0,0
XAGJPY,D,20050902,000000,764.98,764.98,764.98,764.98,0,0
XAGJPY,D,20050905,000000,767.12,767.12,767.12,767.12,0,0
XAGJPY,D,20050906,000000,769.32,769.32,769.32,769.32,0,0
XAGJPY,D,20050907,000000,774.73,774.73,774.73,774.73,0,0
XAGJPY,D,20050908,000000,768.64,768.64,768.64,768.64,0,0
XAGJPY,D,20050909,000000,774.62,774.62,774.62,774.62,0,0
XAGJPY,D,20050912,000000,767.15,767.15,767.15,767.15,0,0
XAGJPY,D,20050913,000000,770.34,770.34,770.34,770.34,0,0
XAGJPY,D,20050914,000000,769.82,769.82,769.82,769.82,0,0
XAGJPY,D,20050915,000000,774.63,774.63,774.63,774.63,0,0
XAGJPY,D,20050916,000000,799.99,799.99,799.99,799.99,0,0
XAGJPY,D,20050919,000000,815.86,815.86,815.86,815.86,0,0
XAGJPY,D,20050920,000000,814.02,814.02,814.02,814.02,0,0
XAGJPY,D,20050921,000000,817.31,817.31,817.31,817.31,0,0
XAGJPY,D,20050922,000000,818.36,818.36,818.36,818.36,0,0
XAGJPY,D,20050923,000000,811.38,811.38,811.38,811.38,0,0
XAGJPY,D,20050926,000000,822.32,822.32,822.32,822.32,0,0
XAGJPY,D,20050927,000000,818.75,818.75,818.75,818.75,0,0
XAGJPY,D,20050928,000000,830.38,830.38,830.38,830.38,0,0
XAGJPY,D,20050929,000000,844.12,844.12,844.12,844.12,0,0
XAGJPY,D,20050930,000000,842.54,842.54,842.54,842.54,0,0
XAGJPY,D,20051003,000000,841.76,841.76,841.76,841.76,0,0
XAGJPY,D,20051004,000000,841.84,841.84,841.84,841.84,0,0
XAGJPY,D,20051005,000000,842.43,842.43,842.43,842.43,0,0
XAGJPY,D,20051006,000000,857.25,857.25,857.25,857.25,0,0
XAGJPY,D,20051007,000000,874.18,874.18,874.18,874.18,0,0
XAGJPY,D,20051010,000000,885.43,885.43,885.43,885.43,0,0
XAGJPY,D,20051011,000000,889.2,889.2,889.2,889.2,0,0
XAGJPY,D,20051012,000000,891.38,891.38,891.38,891.38,0,0
XAGJPY,D,20051013,000000,881.38,881.38,881.38,881.38,0,0
XAGJPY,D,20051014,000000,892.61,892.61,892.61,892.61,0,0
XAGJPY,D,20051017,000000,891.42,891.42,891.42,891.42,0,0
XAGJPY,D,20051018,000000,899.37,899.37,899.37,899.37,0,0
XAGJPY,D,20051019,000000,878.23,878.23,878.23,878.23,0,0
XAGJPY,D,20051020,000000,877.02,877.02,877.02,877.02,0,0
XAGJPY,D,20051021,000000,880.01,880.01,880.01,880.01,0,0
XAGJPY,D,20051024,000000,885.42,885.42,885.42,885.42,0,0
XAGJPY,D,20051025,000000,895.81,895.81,895.81,895.81,0,0
XAGJPY,D,20051026,000000,898.88,898.88,898.88,898.88,0,0
XAGJPY,D,20051027,000000,898.2,898.2,898.2,898.2,0,0
XAGJPY,D,20051028,000000,894.95,894.95,894.95,894.95,0,0
XAGJPY,D,20051031,000000,873.87,873.87,873.87,873.87,0,0
XAGJPY,D,20051102,000000,877.84,877.84,877.84,877.84,0,0
XAGJPY,D,20051103,000000,884.3,884.3,884.3,884.3,0,0
XAGJPY,D,20051104,000000,885.85,885.85,885.85,885.85,0,0
XAGJPY,D,20051107,000000,892.01,892.01,892.01,892.01,0,0
XAGJPY,D,20051108,000000,893.2,893.2,893.2,893.2,0,0
XAGJPY,D,20051109,000000,896.73,896.73,896.73,896.73,0,0
XAGJPY,D,20051110,000000,903.21,903.21,903.21,903.21,0,0
XAGJPY,D,20051114,000000,915.4,915.4,915.4,915.4,0,0
XAGJPY,D,20051115,000000,921.26,921.26,921.26,921.26,0,0
XAGJPY,D,20051116,000000,951.1,951.1,951.1,951.1,0,0
XAGJPY,D,20051117,000000,958,958,958,958,0,0
XAGJPY,D,20051118,000000,959.4,959.4,959.4,959.4,0,0
XAGJPY,D,20051121,000000,962.3,962.3,962.3,962.3,0,0
XAGJPY,D,20051122,000000,971.3,971.3,971.3,971.3,0,0
XAGJPY,D,20051123,000000,962.6,962.6,962.6,962.6,0,0
XAGJPY,D,20051124,000000,968.6,968.6,968.6,968.6,0,0
XAGJPY,D,20051125,000000,978.9,978.9,978.9,978.9,0,0
XAGJPY,D,20051128,000000,1001.4,1001.4,1001.4,1001.4,0,0
XAGJPY,D,20051129,000000,987.4,987.4,987.4,987.4,0,0
XAGJPY,D,20051130,000000,989.1,989.1,989.1,989.1,0,0
XAGJPY,D,20051201,000000,1020.8,1020.8,1020.8,1020.8,0,0
XAGJPY,D,20051202,000000,1031.1,1031.1,1031.1,1031.1,0,0
XAGJPY,D,20051205,000000,1045.6,1045.6,1045.6,1045.6,0,0
XAGJPY,D,20051206,000000,1051.9,1051.9,1051.9,1051.9,0,0
XAGJPY,D,20051207,000000,1062.1,1062.1,1062.1,1062.1,0,0
XAGJPY,D,20051208,000000,1070.1,1070.1,1070.1,1070.1,0,0
XAGJPY,D,20051209,000000,1082.9,1082.9,1082.9,1082.9,0,0
XAGJPY,D,20051212,000000,1058.9,1058.9,1058.9,1058.9,0,0
XAGJPY,D,20051213,000000,1019.3,1019.3,1019.3,1019.3,0,0
XAGJPY,D,20051214,000000,992.5,992.5,992.5,992.5,0,0
XAGJPY,D,20051215,000000,991.1,991.1,991.1,991.1,0,0
XAGJPY,D,20051216,000000,991,991,991,991,0,0
XAGJPY,D,20051219,000000,993.5,993.5,993.5,993.5,0,0
XAGJPY,D,20051220,000000,968.5,968.5,968.5,968.5,0,0
XAGJPY,D,20051221,000000,976.8,976.8,976.8,976.8,0,0
XAGJPY,D,20051222,000000,996.7,996.7,996.7,996.7,0,0
XAGJPY,D,20051223,000000,997.8,997.8,997.8,997.8,0,0
XAGJPY,D,20051227,000000,1021.3,1021.3,1021.3,1021.3,0,0
XAGJPY,D,20051228,000000,1036.7,1036.7,1036.7,1036.7,0,0
XAGJPY,D,20051229,000000,1037.8,1037.8,1037.8,1037.8,0,0
XAGJPY,D,20051230,000000,1035.1,1035.1,1035.1,1035.1,0,0
XAGJPY,D,20060102,000000,1038.9,1038.9,1038.9,1038.9,0,0
XAGJPY,D,20060103,000000,1063,1063,1063,1063,0,0
XAGJPY,D,20060104,000000,1054.9,1054.9,1054.9,1054.9,0,0
XAGJPY,D,20060105,000000,1019,1019,1019,1019,0,0
XAGJPY,D,20060106,000000,1057.8,1057.8,1057.8,1057.8,0,0
XAGJPY,D,20060109,000000,1050.7,1050.7,1050.7,1050.7,0,0
XAGJPY,D,20060110,000000,1022.5,1022.5,1022.5,1022.5,0,0
XAGJPY,D,20060111,000000,1034.9,1034.9,1034.9,1034.9,0,0
XAGJPY,D,20060112,000000,1023.9,1023.9,1023.9,1023.9,0,0
XAGJPY,D,20060113,000000,1040.2,1040.2,1040.2,1040.2,0,0
XAGJPY,D,20060116,000000,1058.7,1058.7,1058.7,1058.7,0,0
XAGJPY,D,20060117,000000,1035.3,1035.3,1035.3,1035.3,0,0
XAGJPY,D,20060118,000000,1011,1011,1011,1011,0,0
XAGJPY,D,20060119,000000,1044.9,1044.9,1044.9,1044.9,0,0
XAGJPY,D,20060120,000000,1021.6,1021.6,1021.6,1021.6,0,0
XAGJPY,D,20060123,000000,1028.7,1028.7,1028.7,1028.7,0,0
XAGJPY,D,20060124,000000,1054.6,1054.6,1054.6,1054.6,0,0
XAGJPY,D,20060125,000000,1086.3,1086.3,1086.3,1086.3,0,0
XAGJPY,D,20060126,000000,1107.7,1107.7,1107.7,1107.7,0,0
XAGJPY,D,20060127,000000,1115.5,1115.5,1115.5,1115.5,0,0
XAGJPY,D,20060130,000000,1148.1,1148.1,1148.1,1148.1,0,0
XAGJPY,D,20060131,000000,1152.2,1152.2,1152.2,1152.2,0,0
XAGJPY,D,20060201,000000,1147.7,1147.7,1147.7,1147.7,0,0
XAGJPY,D,20060202,000000,1166.3,1166.3,1166.3,1166.3,0,0
XAGJPY,D,20060203,000000,1152.1,1152.1,1152.1,1152.1,0,0
XAGJPY,D,20060206,000000,1153.5,1153.5,1153.5,1153.5,0,0
XAGJPY,D,20060207,000000,1105,1105,1105,1105,0,0
XAGJPY,D,20060208,000000,1110.9,1110.9,1110.9,1110.9,0,0
XAGJPY,D,20060209,000000,1146.9,1146.9,1146.9,1146.9,0,0
XAGJPY,D,20060210,000000,1098.2,1098.2,1098.2,1098.2,0,0
XAGJPY,D,20060213,000000,1071.6,1071.6,1071.6,1071.6,0,0
XAGJPY,D,20060214,000000,1092,1092,1092,1092,0,0
XAGJPY,D,20060215,000000,1081.9,1081.9,1081.9,1081.9,0,0
XAGJPY,D,20060216,000000,1103.7,1103.7,1103.7,1103.7,0,0
XAGJPY,D,20060217,000000,1111.4,1111.4,1111.4,1111.4,0,0
XAGJPY,D,20060220,000000,1121.9,1121.9,1121.9,1121.9,0,0
XAGJPY,D,20060221,000000,1134,1134,1134,1134,0,0
XAGJPY,D,20060222,000000,1139.3,1139.3,1139.3,1139.3,0,0
XAGJPY,D,20060223,000000,1114.8,1114.8,1114.8,1114.8,0,0
XAGJPY,D,20060224,000000,1135.2,1135.2,1135.2,1135.2,0,0
XAGJPY,D,20060227,000000,1118.7,1118.7,1118.7,1118.7,0,0
XAGJPY,D,20060228,000000,1130.3,1130.3,1130.3,1130.3,0,0
XAGJPY,D,20060301,000000,1130.4,1130.4,1130.4,1130.4,0,0
XAGJPY,D,20060302,000000,1181.1,1181.1,1181.1,1181.1,0,0
XAGJPY,D,20060303,000000,1188.8,1188.8,1188.8,1188.8,0,0
XAGJPY,D,20060306,000000,1173.4,1173.4,1173.4,1173.4,0,0
XAGJPY,D,20060307,000000,1184.3,1184.3,1184.3,1184.3,0,0
XAGJPY,D,20060308,000000,1156,1156,1156,1156,0,0
XAGJPY,D,20060309,000000,1169.6,1169.6,1169.6,1169.6,0,0
XAGJPY,D,20060310,000000,1173.9,1173.9,1173.9,1173.9,0,0
XAGJPY,D,20060313,000000,1203.8,1203.8,1203.8,1203.8,0,0
XAGJPY,D,20060314,000000,1206.7,1206.7,1206.7,1206.7,0,0
XAGJPY,D,20060315,000000,1213.1,1213.1,1213.1,1213.1,0,0
XAGJPY,D,20060316,000000,1213.7,1213.7,1213.7,1213.7,0,0
XAGJPY,D,20060317,000000,1202.8,1202.8,1202.8,1202.8,0,0
XAGJPY,D,20060320,000000,1198.2,1198.2,1198.2,1198.2,0,0
XAGJPY,D,20060321,000000,1228.8,1228.8,1228.8,1228.8,0,0
XAGJPY,D,20060322,000000,1227.5,1227.5,1227.5,1227.5,0,0
XAGJPY,D,20060323,000000,1245.8,1245.8,1245.8,1245.8,0,0
XAGJPY,D,20060324,000000,1267.4,1267.4,1267.4,1267.4,0,0
XAGJPY,D,20060327,000000,1269.7,1269.7,1269.7,1269.7,0,0
XAGJPY,D,20060328,000000,1263.7,1263.7,1263.7,1263.7,0,0
XAGJPY,D,20060329,000000,1304,1304,1304,1304,0,0
XAGJPY,D,20060330,000000,1358.4,1358.4,1358.4,1358.4,0,0
XAGJPY,D,20060331,000000,1345.8,1345.8,1345.8,1345.8,0,0
XAGJPY,D,20060403,000000,1394,1394,1394,1394,0,0
XAGJPY,D,20060404,000000,1376.8,1376.8,1376.8,1376.8,0,0
XAGJPY,D,20060405,000000,1370.3,1370.3,1370.3,1370.3,0,0
XAGJPY,D,20060406,000000,1418.4,1418.4,1418.4,1418.4,0,0
XAGJPY,D,20060407,000000,1419.1,1419.1,1419.1,1419.1,0,0
XAGJPY,D,20060410,000000,1484.3,1484.3,1484.3,1484.3,0,0
XAGJPY,D,20060411,000000,1494.5,1494.5,1494.5,1494.5,0,0
XAGJPY,D,20060412,000000,1502.4,1502.4,1502.4,1502.4,0,0
XAGJPY,D,20060413,000000,1524,1524,1524,1524,0,0
XAGJPY,D,20060414,000000,1526.7,1526.7,1526.7,1526.7,0,0
XAGJPY,D,20060418,000000,1638.5,1638.5,1638.5,1638.5,0,0
XAGJPY,D,20060419,000000,1704.1,1704.1,1704.1,1704.1,0,0
XAGJPY,D,20060420,000000,1475,1475,1475,1475,0,0
XAGJPY,D,20060421,000000,1518.5,1518.5,1518.5,1518.5,0,0
XAGJPY,D,20060424,000000,1348,1348,1348,1348,0,0
XAGJPY,D,20060425,000000,1440.9,1440.9,1440.9,1440.9,0,0
XAGJPY,D,20060426,000000,1480,1480,1480,1480,0,0
XAGJPY,D,20060427,000000,1446.9,1446.9,1446.9,1446.9,0,0
XAGJPY,D,20060428,000000,1546,1546,1546,1546,0,0
XAGJPY,D,20060502,000000,1610.9,1610.9,1610.9,1610.9,0,0
XAGJPY,D,20060504,000000,1574.4,1574.4,1574.4,1574.4,0,0
XAGJPY,D,20060505,000000,1589.2,1589.2,1589.2,1589.2,0,0
XAGJPY,D,20060508,000000,1534.1,1534.1,1534.1,1534.1,0,0
XAGJPY,D,20060509,000000,1608.5,1608.5,1608.5,1608.5,0,0
XAGJPY,D,20060510,000000,1581.8,1581.8,1581.8,1581.8,0,0
XAGJPY,D,20060511,000000,1661.3,1661.3,1661.3,1661.3,0,0
XAGJPY,D,20060512,000000,1565,1565,1565,1565,0,0
XAGJPY,D,20060515,000000,1463.7,1463.7,1463.7,1463.7,0,0
XAGJPY,D,20060516,000000,1506.8,1506.8,1506.8,1506.8,0,0
XAGJPY,D,20060517,000000,1436.6,1436.6,1436.6,1436.6,0,0
XAGJPY,D,20060518,000000,1393.4,1393.4,1393.4,1393.4,0,0
XAGJPY,D,20060519,000000,1390.1,1390.1,1390.1,1390.1,0,0
XAGJPY,D,20060522,000000,1397.2,1397.2,1397.2,1397.2,0,0
XAGJPY,D,20060523,000000,1469.2,1469.2,1469.2,1469.2,0,0
XAGJPY,D,20060524,000000,1392,1392,1392,1392,0,0
XAGJPY,D,20060525,000000,1420.2,1420.2,1420.2,1420.2,0,0
XAGJPY,D,20060526,000000,1420,1420,1420,1420,0,0
XAGJPY,D,20060529,000000,1425.2,1425.2,1425.2,1425.2,0,0
XAGJPY,D,20060530,000000,1458.1,1458.1,1458.1,1458.1,0,0
XAGJPY,D,20060531,000000,1398.5,1398.5,1398.5,1398.5,0,0
XAGJPY,D,20060601,000000,1349.3,1349.3,1349.3,1349.3,0,0
XAGJPY,D,20060602,000000,1367.4,1367.4,1367.4,1367.4,0,0
XAGJPY,D,20060605,000000,1377.2,1377.2,1377.2,1377.2,0,0
XAGJPY,D,20060606,000000,1326.6,1326.6,1326.6,1326.6,0,0
XAGJPY,D,20060607,000000,1345.6,1345.6,1345.6,1345.6,0,0
XAGJPY,D,20060608,000000,1265.4,1265.4,1265.4,1265.4,0,0
XAGJPY,D,20060609,000000,1282,1282,1282,1282,0,0
XAGJPY,D,20060612,000000,1266.7,1266.7,1266.7,1266.7,0,0
XAGJPY,D,20060613,000000,1093.8,1093.8,1093.8,1093.8,0,0
XAGJPY,D,20060614,000000,1105.6,1105.6,1105.6,1105.6,0,0
XAGJPY,D,20060616,000000,1179.7,1179.7,1179.7,1179.7,0,0
XAGJPY,D,20060619,000000,1156.5,1156.5,1156.5,1156.5,0,0
XAGJPY,D,20060620,000000,1175.2,1175.2,1175.2,1175.2,0,0
XAGJPY,D,20060621,000000,1204.5,1204.5,1204.5,1204.5,0,0
XAGJPY,D,20060622,000000,1176.8,1176.8,1176.8,1176.8,0,0
XAGJPY,D,20060623,000000,1197.3,1197.3,1197.3,1197.3,0,0
XAGJPY,D,20060626,000000,1194.4,1194.4,1194.4,1194.4,0,0
XAGJPY,D,20060627,000000,1193.6,1193.6,1193.6,1193.6,0,0
XAGJPY,D,20060628,000000,1185.8,1185.8,1185.8,1185.8,0,0
XAGJPY,D,20060629,000000,1209.6,1209.6,1209.6,1209.6,0,0
XAGJPY,D,20060630,000000,1262.2,1262.2,1262.2,1262.2,0,0
XAGJPY,D,20060703,000000,1295.6,1295.6,1295.6,1295.6,0,0
XAGJPY,D,20060704,000000,1290.1,1290.1,1290.1,1290.1,0,0
XAGJPY,D,20060705,000000,1314.3,1314.3,1314.3,1314.3,0,0
XAGJPY,D,20060706,000000,1339.2,1339.2,1339.2,1339.2,0,0
XAGJPY,D,20060707,000000,1309.1,1309.1,1309.1,1309.1,0,0
XAGJPY,D,20060710,000000,1244.6,1244.6,1244.6,1244.6,0,0
XAGJPY,D,20060711,000000,1314.7,1314.7,1314.7,1314.7,0,0
XAGJPY,D,20060712,000000,1316.2,1316.2,1316.2,1316.2,0,0
XAGJPY,D,20060713,000000,1321.3,1321.3,1321.3,1321.3,0,0
XAGJPY,D,20060714,000000,1329.1,1329.1,1329.1,1329.1,0,0
XAGJPY,D,20060717,000000,1293,1293,1293,1293,0,0
XAGJPY,D,20060718,000000,1219.2,1219.2,1219.2,1219.2,0,0
XAGJPY,D,20060719,000000,1300.7,1300.7,1300.7,1300.7,0,0
XAGJPY,D,20060720,000000,1287,1287,1287,1287,0,0
XAGJPY,D,20060721,000000,1250.2,1250.2,1250.2,1250.2,0,0
XAGJPY,D,20060724,000000,1263.7,1263.7,1263.7,1263.7,0,0
XAGJPY,D,20060725,000000,1272.7,1272.7,1272.7,1272.7,0,0
XAGJPY,D,20060726,000000,1286.4,1286.4,1286.4,1286.4,0,0
XAGJPY,D,20060727,000000,1308.8,1308.8,1308.8,1308.8,0,0
XAGJPY,D,20060728,000000,1303.5,1303.5,1303.5,1303.5,0,0
XAGJPY,D,20060731,000000,1293.9,1293.9,1293.9,1293.9,0,0
XAGJPY,D,20060801,000000,1336.4,1336.4,1336.4,1336.4,0,0
XAGJPY,D,20060802,000000,1396.1,1396.1,1396.1,1396.1,0,0
XAGJPY,D,20060803,000000,1383,1383,1383,1383,0,0
XAGJPY,D,20060804,000000,1431.9,1431.9,1431.9,1431.9,0,0
XAGJPY,D,20060807,000000,1395.1,1395.1,1395.1,1395.1,0,0
XAGJPY,D,20060808,000000,1399.3,1399.3,1399.3,1399.3,0,0
XAGJPY,D,20060809,000000,1439.1,1439.1,1439.1,1439.1,0,0
XAGJPY,D,20060810,000000,1388.7,1388.7,1388.7,1388.7,0,0
XAGJPY,D,20060811,000000,1381.7,1381.7,1381.7,1381.7,0,0
XAGJPY,D,20060814,000000,1408.7,1408.7,1408.7,1408.7,0,0
XAGJPY,D,20060816,000000,1423.2,1423.2,1423.2,1423.2,0,0
XAGJPY,D,20060817,000000,1377.7,1377.7,1377.7,1377.7,0,0
XAGJPY,D,20060818,000000,1393.3,1393.3,1393.3,1393.3,0,0
XAGJPY,D,20060821,000000,1424.2,1424.2,1424.2,1424.2,0,0
XAGJPY,D,20060822,000000,1422.4,1422.4,1422.4,1422.4,0,0
XAGJPY,D,20060823,000000,1449.9,1449.9,1449.9,1449.9,0,0
XAGJPY,D,20060824,000000,1428.4,1428.4,1428.4,1428.4,0,0
XAGJPY,D,20060825,000000,1449.5,1449.5,1449.5,1449.5,0,0
XAGJPY,D,20060828,000000,1402.3,1402.3,1402.3,1402.3,0,0
XAGJPY,D,20060829,000000,1418.2,1418.2,1418.2,1418.2,0,0
XAGJPY,D,20060830,000000,1459.3,1459.3,1459.3,1459.3,0,0
XAGJPY,D,20060831,000000,1503.1,1503.1,1503.1,1503.1,0,0
XAGJPY,D,20060901,000000,1513.6,1513.6,1513.6,1513.6,0,0
XAGJPY,D,20060904,000000,1502.5,1502.5,1502.5,1502.5,0,0
XAGJPY,D,20060905,000000,1499.3,1499.3,1499.3,1499.3,0,0
XAGJPY,D,20060906,000000,1519.8,1519.8,1519.8,1519.8,0,0
XAGJPY,D,20060907,000000,1463.6,1463.6,1463.6,1463.6,0,0
XAGJPY,D,20060908,000000,1411.6,1411.6,1411.6,1411.6,0,0
XAGJPY,D,20060911,000000,1303.8,1303.8,1303.8,1303.8,0,0
XAGJPY,D,20060912,000000,1291.8,1291.8,1291.8,1291.8,0,0
XAGJPY,D,20060913,000000,1303.8,1303.8,1303.8,1303.8,0,0
XAGJPY,D,20060914,000000,1265.3,1265.3,1265.3,1265.3,0,0
XAGJPY,D,20060915,000000,1264.7,1264.7,1264.7,1264.7,0,0
XAGJPY,D,20060918,000000,1313.8,1313.8,1313.8,1313.8,0,0
XAGJPY,D,20060919,000000,1268.6,1268.6,1268.6,1268.6,0,0
XAGJPY,D,20060920,000000,1294.1,1294.1,1294.1,1294.1,0,0
XAGJPY,D,20060921,000000,1308.1,1308.1,1308.1,1308.1,0,0
XAGJPY,D,20060922,000000,1297.2,1297.2,1297.2,1297.2,0,0
XAGJPY,D,20060925,000000,1305.6,1305.6,1305.6,1305.6,0,0
XAGJPY,D,20060926,000000,1327.7,1327.7,1327.7,1327.7,0,0
XAGJPY,D,20060927,000000,1360.7,1360.7,1360.7,1360.7,0,0
XAGJPY,D,20060928,000000,1366.3,1366.3,1366.3,1366.3,0,0
XAGJPY,D,20060929,000000,1348.3,1348.3,1348.3,1348.3,0,0
XAGJPY,D,20061002,000000,1358.7,1358.7,1358.7,1358.7,0,0
XAGJPY,D,20061003,000000,1270.4,1270.4,1270.4,1270.4,0,0
XAGJPY,D,20061004,000000,1268.1,1268.1,1268.1,1268.1,0,0
XAGJPY,D,20061005,000000,1295.9,1295.9,1295.9,1295.9,0,0
XAGJPY,D,20061006,000000,1307.6,1307.6,1307.6,1307.6,0,0
XAGJPY,D,20061009,000000,1342.7,1342.7,1342.7,1342.7,0,0
XAGJPY,D,20061010,000000,1332.2,1332.2,1332.2,1332.2,0,0
XAGJPY,D,20061011,000000,1341.3,1341.3,1341.3,1341.3,0,0
XAGJPY,D,20061012,000000,1346.9,1346.9,1346.9,1346.9,0,0
XAGJPY,D,20061013,000000,1385.9,1385.9,1385.9,1385.9,0,0
XAGJPY,D,20061016,000000,1405.7,1405.7,1405.7,1405.7,0,0
XAGJPY,D,20061017,000000,1386.8,1386.8,1386.8,1386.8,0,0
XAGJPY,D,20061018,000000,1385.6,1385.6,1385.6,1385.6,0,0
XAGJPY,D,20061019,000000,1429,1429,1429,1429,0,0
XAGJPY,D,20061020,000000,1406.3,1406.3,1406.3,1406.3,0,0
XAGJPY,D,20061023,000000,1381.4,1381.4,1381.4,1381.4,0,0
XAGJPY,D,20061024,000000,1404.1,1404.1,1404.1,1404.1,0,0
XAGJPY,D,20061025,000000,1406.5,1406.5,1406.5,1406.5,0,0
XAGJPY,D,20061026,000000,1439.3,1439.3,1439.3,1439.3,0,0
XAGJPY,D,20061027,000000,1421.8,1421.8,1421.8,1421.8,0,0
XAGJPY,D,20061030,000000,1424.1,1424.1,1424.1,1424.1,0,0
XAGJPY,D,20061031,000000,1439.1,1439.1,1439.1,1439.1,0,0
XAGJPY,D,20061102,000000,1466.2,1466.2,1466.2,1466.2,0,0
XAGJPY,D,20061103,000000,1471.2,1471.2,1471.2,1471.2,0,0
XAGJPY,D,20061106,000000,1497.2,1497.2,1497.2,1497.2,0,0
XAGJPY,D,20061107,000000,1484.3,1484.3,1484.3,1484.3,0,0
XAGJPY,D,20061108,000000,1459.7,1459.7,1459.7,1459.7,0,0
XAGJPY,D,20061109,000000,1534.8,1534.8,1534.8,1534.8,0,0
XAGJPY,D,20061110,000000,1525.9,1525.9,1525.9,1525.9,0,0
XAGJPY,D,20061113,000000,1516.7,1516.7,1516.7,1516.7,0,0
XAGJPY,D,20061114,000000,1510.1,1510.1,1510.1,1510.1,0,0
XAGJPY,D,20061115,000000,1516.2,1516.2,1516.2,1516.2,0,0
XAGJPY,D,20061116,000000,1519.7,1519.7,1519.7,1519.7,0,0
XAGJPY,D,20061117,000000,1510.3,1510.3,1510.3,1510.3,0,0
XAGJPY,D,20061120,000000,1500.4,1500.4,1500.4,1500.4,0,0
XAGJPY,D,20061121,000000,1542.1,1542.1,1542.1,1542.1,0,0
XAGJPY,D,20061122,000000,1530.3,1530.3,1530.3,1530.3,0,0
XAGJPY,D,20061123,000000,1521.8,1521.8,1521.8,1521.8,0,0
XAGJPY,D,20061124,000000,1556.3,1556.3,1556.3,1556.3,0,0
XAGJPY,D,20061127,000000,1565.1,1565.1,1565.1,1565.1,0,0
XAGJPY,D,20061128,000000,1582.7,1582.7,1582.7,1582.7,0,0
XAGJPY,D,20061129,000000,1568.1,1568.1,1568.1,1568.1,0,0
XAGJPY,D,20061130,000000,1614.2,1614.2,1614.2,1614.2,0,0
XAGJPY,D,20061201,000000,1625.2,1625.2,1625.2,1625.2,0,0
XAGJPY,D,20061204,000000,1630.4,1630.4,1630.4,1630.4,0,0
XAGJPY,D,20061205,000000,1592.3,1592.3,1592.3,1592.3,0,0
XAGJPY,D,20061206,000000,1557.3,1557.3,1557.3,1557.3,0,0
XAGJPY,D,20061207,000000,1593.8,1593.8,1593.8,1593.8,0,0
XAGJPY,D,20061208,000000,1588.9,1588.9,1588.9,1588.9,0,0
XAGJPY,D,20061211,000000,1614.7,1614.7,1614.7,1614.7,0,0
XAGJPY,D,20061212,000000,1610.6,1610.6,1610.6,1610.6,0,0
XAGJPY,D,20061213,000000,1607.8,1607.8,1607.8,1607.8,0,0
XAGJPY,D,20061214,000000,1616.8,1616.8,1616.8,1616.8,0,0
XAGJPY,D,20061215,000000,1514.5,1514.5,1514.5,1514.5,0,0
XAGJPY,D,20061218,000000,1465.2,1465.2,1465.2,1465.2,0,0
XAGJPY,D,20061219,000000,1490.7,1490.7,1490.7,1490.7,0,0
XAGJPY,D,20061220,000000,1481.4,1481.4,1481.4,1481.4,0,0
XAGJPY,D,20061221,000000,1458.6,1458.6,1458.6,1458.6,0,0
XAGJPY,D,20061222,000000,1485.9,1485.9,1485.9,1485.9,0,0
XAGJPY,D,20061227,000000,1515.1,1515.1,1515.1,1515.1,0,0
XAGJPY,D,20061228,000000,1525,1525,1525,1525,0,0
XAGJPY,D,20061229,000000,1531.2,1531.2,1531.2,1531.2,0,0
XAGJPY,D,20070102,000000,1560.5,1560.5,1560.5,1560.5,0,0
XAGJPY,D,20070103,000000,1494.7,1494.7,1494.7,1494.7,0,0
XAGJPY,D,20070104,000000,1516.1,1516.1,1516.1,1516.1,0,0
XAGJPY,D,20070105,000000,1437.8,1437.8,1437.8,1437.8,0,0
XAGJPY,D,20070108,000000,1448.9,1448.9,1448.9,1448.9,0,0
XAGJPY,D,20070109,000000,1486.8,1486.8,1486.8,1486.8,0,0
XAGJPY,D,20070110,000000,1475.2,1475.2,1475.2,1475.2,0,0
XAGJPY,D,20070111,000000,1484.9,1484.9,1484.9,1484.9,0,0
XAGJPY,D,20070112,000000,1537.4,1537.4,1537.4,1537.4,0,0
XAGJPY,D,20070115,000000,1553,1553,1553,1553,0,0
XAGJPY,D,20070116,000000,1510.5,1510.5,1510.5,1510.5,0,0
XAGJPY,D,20070117,000000,1543.1,1543.1,1543.1,1543.1,0,0
XAGJPY,D,20070118,000000,1526.8,1526.8,1526.8,1526.8,0,0
XAGJPY,D,20070119,000000,1556.3,1556.3,1556.3,1556.3,0,0
XAGJPY,D,20070122,000000,1570.8,1570.8,1570.8,1570.8,0,0
XAGJPY,D,20070123,000000,1602.7,1602.7,1602.7,1602.7,0,0
