<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCAD,D,20040209,000000,0.01255,0.01255,0.01255,0.01255,0,0
JPYCAD,D,20040210,000000,0.012557,0.012557,0.012557,0.012557,0,0
JPYCAD,D,20040211,000000,0.012604,0.012604,0.012604,0.012604,0,0
JPYCAD,D,20040212,000000,0.012509,0.012509,0.012509,0.012509,0,0
JPYCAD,D,20040213,000000,0.012487,0.012487,0.012487,0.012487,0,0
JPYCAD,D,20040216,000000,0.012481,0.012481,0.012481,0.012481,0,0
JPYCAD,D,20040217,000000,0.012417,0.012417,0.012417,0.012417,0,0
JPYCAD,D,20040218,000000,0.012406,0.012406,0.012406,0.012406,0,0
JPYCAD,D,20040219,000000,0.012398,0.012398,0.012398,0.012398,0,0
JPYCAD,D,20040220,000000,0.012328,0.012328,0.012328,0.012328,0,0
JPYCAD,D,20040223,000000,0.012383,0.012383,0.012383,0.012383,0,0
JPYCAD,D,20040224,000000,0.012356,0.012356,0.012356,0.012356,0,0
JPYCAD,D,20040225,000000,0.012268,0.012268,0.012268,0.012268,0,0
JPYCAD,D,20040226,000000,0.012208,0.012208,0.012208,0.012208,0,0
JPYCAD,D,20040227,000000,0.012356,0.012356,0.012356,0.012356,0,0
JPYCAD,D,20040301,000000,0.012241,0.012241,0.012241,0.012241,0,0
JPYCAD,D,20040302,000000,0.012248,0.012248,0.012248,0.012248,0,0
JPYCAD,D,20040303,000000,0.012276,0.012276,0.012276,0.012276,0,0
JPYCAD,D,20040304,000000,0.012094,0.012094,0.012094,0.012094,0,0
JPYCAD,D,20040305,000000,0.012013,0.012013,0.012013,0.012013,0,0
JPYCAD,D,20040308,000000,0.011829,0.011829,0.011829,0.011829,0,0
JPYCAD,D,20040309,000000,0.011871,0.011871,0.011871,0.011871,0,0
JPYCAD,D,20040310,000000,0.011924,0.011924,0.011924,0.011924,0,0
JPYCAD,D,20040311,000000,0.01199,0.01199,0.01199,0.01199,0,0
JPYCAD,D,20040312,000000,0.011867,0.011867,0.011867,0.011867,0,0
JPYCAD,D,20040315,000000,0.012026,0.012026,0.012026,0.012026,0,0
JPYCAD,D,20040316,000000,0.012179,0.012179,0.012179,0.012179,0,0
JPYCAD,D,20040317,000000,0.012318,0.012318,0.012318,0.012318,0,0
JPYCAD,D,20040318,000000,0.012533,0.012533,0.012533,0.012533,0,0
JPYCAD,D,20040319,000000,0.012433,0.012433,0.012433,0.012433,0,0
JPYCAD,D,20040322,000000,0.012426,0.012426,0.012426,0.012426,0,0
JPYCAD,D,20040323,000000,0.012437,0.012437,0.012437,0.012437,0,0
JPYCAD,D,20040324,000000,0.012569,0.012569,0.012569,0.012569,0,0
JPYCAD,D,20040325,000000,0.012627,0.012627,0.012627,0.012627,0,0
JPYCAD,D,20040326,000000,0.012536,0.012536,0.012536,0.012536,0,0
JPYCAD,D,20040329,000000,0.012495,0.012495,0.012495,0.012495,0,0
JPYCAD,D,20040330,000000,0.012379,0.012379,0.012379,0.012379,0,0
JPYCAD,D,20040331,000000,0.012569,0.012569,0.012569,0.012569,0,0
JPYCAD,D,20040401,000000,0.012588,0.012588,0.012588,0.012588,0,0
JPYCAD,D,20040402,000000,0.012539,0.012539,0.012539,0.012539,0,0
JPYCAD,D,20040405,000000,0.012555,0.012555,0.012555,0.012555,0,0
JPYCAD,D,20040406,000000,0.012405,0.012405,0.012405,0.012405,0,0
JPYCAD,D,20040407,000000,0.012427,0.012427,0.012427,0.012427,0,0
JPYCAD,D,20040408,000000,0.012387,0.012387,0.012387,0.012387,0,0
JPYCAD,D,20040409,000000,0.012462,0.012462,0.012462,0.012462,0,0
JPYCAD,D,20040413,000000,0.012649,0.012649,0.012649,0.012649,0,0
JPYCAD,D,20040414,000000,0.012449,0.012449,0.012449,0.012449,0,0
JPYCAD,D,20040415,000000,0.012361,0.012361,0.012361,0.012361,0,0
JPYCAD,D,20040416,000000,0.01241,0.01241,0.01241,0.01241,0,0
JPYCAD,D,20040419,000000,0.012455,0.012455,0.012455,0.012455,0,0
JPYCAD,D,20040420,000000,0.012548,0.012548,0.012548,0.012548,0,0
JPYCAD,D,20040421,000000,0.012475,0.012475,0.012475,0.012475,0,0
JPYCAD,D,20040422,000000,0.012439,0.012439,0.012439,0.012439,0,0
JPYCAD,D,20040423,000000,0.012424,0.012424,0.012424,0.012424,0,0
JPYCAD,D,20040426,000000,0.012445,0.012445,0.012445,0.012445,0,0
JPYCAD,D,20040427,000000,0.012431,0.012431,0.012431,0.012431,0,0
JPYCAD,D,20040428,000000,0.01241,0.01241,0.01241,0.01241,0,0
JPYCAD,D,20040429,000000,0.012396,0.012396,0.012396,0.012396,0,0
JPYCAD,D,20040430,000000,0.012443,0.012443,0.012443,0.012443,0,0
JPYCAD,D,20040504,000000,0.012412,0.012412,0.012412,0.012412,0,0
JPYCAD,D,20040505,000000,0.012567,0.012567,0.012567,0.012567,0,0
JPYCAD,D,20040506,000000,0.012592,0.012592,0.012592,0.012592,0,0
JPYCAD,D,20040507,000000,0.012494,0.012494,0.012494,0.012494,0,0
JPYCAD,D,20040510,000000,0.012279,0.012279,0.012279,0.012279,0,0
JPYCAD,D,20040511,000000,0.012256,0.012256,0.012256,0.012256,0,0
JPYCAD,D,20040512,000000,0.012293,0.012293,0.012293,0.012293,0,0
JPYCAD,D,20040513,000000,0.012193,0.012193,0.012193,0.012193,0,0
JPYCAD,D,20040514,000000,0.012168,0.012168,0.012168,0.012168,0,0
JPYCAD,D,20040517,000000,0.012167,0.012167,0.012167,0.012167,0,0
JPYCAD,D,20040518,000000,0.012239,0.012239,0.012239,0.012239,0,0
JPYCAD,D,20040519,000000,0.012285,0.012285,0.012285,0.012285,0,0
JPYCAD,D,20040520,000000,0.012172,0.012172,0.012172,0.012172,0,0
JPYCAD,D,20040521,000000,0.012261,0.012261,0.012261,0.012261,0,0
JPYCAD,D,20040524,000000,0.012207,0.012207,0.012207,0.012207,0,0
JPYCAD,D,20040525,000000,0.012186,0.012186,0.012186,0.012186,0,0
JPYCAD,D,20040526,000000,0.012275,0.012275,0.012275,0.012275,0,0
JPYCAD,D,20040527,000000,0.012242,0.012242,0.012242,0.012242,0,0
JPYCAD,D,20040528,000000,0.012306,0.012306,0.012306,0.012306,0,0
JPYCAD,D,20040531,000000,0.012444,0.012444,0.012444,0.012444,0,0
JPYCAD,D,20040601,000000,0.012457,0.012457,0.012457,0.012457,0,0
JPYCAD,D,20040602,000000,0.01234,0.01234,0.01234,0.01234,0,0
JPYCAD,D,20040603,000000,0.01228,0.01228,0.01228,0.01228,0,0
JPYCAD,D,20040604,000000,0.012283,0.012283,0.012283,0.012283,0,0
JPYCAD,D,20040607,000000,0.01224,0.01224,0.01224,0.01224,0,0
JPYCAD,D,20040608,000000,0.012228,0.012228,0.012228,0.012228,0,0
JPYCAD,D,20040609,000000,0.012428,0.012428,0.012428,0.012428,0,0
JPYCAD,D,20040611,000000,0.012399,0.012399,0.012399,0.012399,0,0
JPYCAD,D,20040614,000000,0.012332,0.012332,0.012332,0.012332,0,0
JPYCAD,D,20040615,000000,0.012381,0.012381,0.012381,0.012381,0,0
JPYCAD,D,20040616,000000,0.012502,0.012502,0.012502,0.012502,0,0
JPYCAD,D,20040617,000000,0.012543,0.012543,0.012543,0.012543,0,0
JPYCAD,D,20040618,000000,0.01257,0.01257,0.01257,0.01257,0,0
JPYCAD,D,20040621,000000,0.012591,0.012591,0.012591,0.012591,0,0
JPYCAD,D,20040622,000000,0.012588,0.012588,0.012588,0.012588,0,0
JPYCAD,D,20040623,000000,0.012492,0.012492,0.012492,0.012492,0,0
JPYCAD,D,20040624,000000,0.012584,0.012584,0.012584,0.012584,0,0
JPYCAD,D,20040625,000000,0.012491,0.012491,0.012491,0.012491,0,0
JPYCAD,D,20040628,000000,0.012464,0.012464,0.012464,0.012464,0,0
JPYCAD,D,20040629,000000,0.012395,0.012395,0.012395,0.012395,0,0
JPYCAD,D,20040630,000000,0.012396,0.012396,0.012396,0.012396,0,0
JPYCAD,D,20040701,000000,0.012329,0.012329,0.012329,0.012329,0,0
JPYCAD,D,20040702,000000,0.012229,0.012229,0.012229,0.012229,0,0
JPYCAD,D,20040705,000000,0.012196,0.012196,0.012196,0.012196,0,0
JPYCAD,D,20040706,000000,0.012098,0.012098,0.012098,0.012098,0,0
JPYCAD,D,20040707,000000,0.012182,0.012182,0.012182,0.012182,0,0
JPYCAD,D,20040708,000000,0.012157,0.012157,0.012157,0.012157,0,0
JPYCAD,D,20040709,000000,0.012142,0.012142,0.012142,0.012142,0,0
JPYCAD,D,20040712,000000,0.012206,0.012206,0.012206,0.012206,0,0
JPYCAD,D,20040713,000000,0.012206,0.012206,0.012206,0.012206,0,0
JPYCAD,D,20040714,000000,0.012071,0.012071,0.012071,0.012071,0,0
JPYCAD,D,20040715,000000,0.012089,0.012089,0.012089,0.012089,0,0
JPYCAD,D,20040716,000000,0.012041,0.012041,0.012041,0.012041,0,0
JPYCAD,D,20040719,000000,0.012067,0.012067,0.012067,0.012067,0,0
JPYCAD,D,20040720,000000,0.012063,0.012063,0.012063,0.012063,0,0
JPYCAD,D,20040721,000000,0.01213,0.01213,0.01213,0.01213,0,0
JPYCAD,D,20040722,000000,0.012078,0.012078,0.012078,0.012078,0,0
JPYCAD,D,20040723,000000,0.012,0.012,0.012,0.012,0,0
JPYCAD,D,20040726,000000,0.012016,0.012016,0.012016,0.012016,0,0
JPYCAD,D,20040727,000000,0.012117,0.012117,0.012117,0.012117,0,0
JPYCAD,D,20040728,000000,0.012001,0.012001,0.012001,0.012001,0,0
JPYCAD,D,20040729,000000,0.011878,0.011878,0.011878,0.011878,0,0
JPYCAD,D,20040730,000000,0.011853,0.011853,0.011853,0.011853,0,0
JPYCAD,D,20040802,000000,0.011981,0.011981,0.011981,0.011981,0,0
JPYCAD,D,20040803,000000,0.011982,0.011982,0.011982,0.011982,0,0
JPYCAD,D,20040804,000000,0.011856,0.011856,0.011856,0.011856,0,0
JPYCAD,D,20040805,000000,0.011868,0.011868,0.011868,0.011868,0,0
JPYCAD,D,20040806,000000,0.011827,0.011827,0.011827,0.011827,0,0
JPYCAD,D,20040809,000000,0.011885,0.011885,0.011885,0.011885,0,0
JPYCAD,D,20040810,000000,0.0119,0.0119,0.0119,0.0119,0,0
JPYCAD,D,20040811,000000,0.011927,0.011927,0.011927,0.011927,0,0
JPYCAD,D,20040812,000000,0.01197,0.01197,0.01197,0.01197,0,0
JPYCAD,D,20040813,000000,0.011908,0.011908,0.011908,0.011908,0,0
JPYCAD,D,20040816,000000,0.011828,0.011828,0.011828,0.011828,0,0
JPYCAD,D,20040817,000000,0.011816,0.011816,0.011816,0.011816,0,0
JPYCAD,D,20040818,000000,0.011898,0.011898,0.011898,0.011898,0,0
JPYCAD,D,20040819,000000,0.011898,0.011898,0.011898,0.011898,0,0
JPYCAD,D,20040820,000000,0.011882,0.011882,0.011882,0.011882,0,0
JPYCAD,D,20040823,000000,0.011885,0.011885,0.011885,0.011885,0,0
JPYCAD,D,20040824,000000,0.011883,0.011883,0.011883,0.011883,0,0
JPYCAD,D,20040825,000000,0.011896,0.011896,0.011896,0.011896,0,0
JPYCAD,D,20040826,000000,0.011871,0.011871,0.011871,0.011871,0,0
JPYCAD,D,20040827,000000,0.011929,0.011929,0.011929,0.011929,0,0
JPYCAD,D,20040830,000000,0.011962,0.011962,0.011962,0.011962,0,0
JPYCAD,D,20040831,000000,0.011989,0.011989,0.011989,0.011989,0,0
JPYCAD,D,20040901,000000,0.012024,0.012024,0.012024,0.012024,0,0
JPYCAD,D,20040902,000000,0.011938,0.011938,0.011938,0.011938,0,0
JPYCAD,D,20040903,000000,0.011874,0.011874,0.011874,0.011874,0,0
JPYCAD,D,20040906,000000,0.011782,0.011782,0.011782,0.011782,0,0
JPYCAD,D,20040907,000000,0.011841,0.011841,0.011841,0.011841,0,0
JPYCAD,D,20040908,000000,0.011786,0.011786,0.011786,0.011786,0,0
JPYCAD,D,20040909,000000,0.011747,0.011747,0.011747,0.011747,0,0
JPYCAD,D,20040910,000000,0.011696,0.011696,0.011696,0.011696,0,0
JPYCAD,D,20040913,000000,0.011766,0.011766,0.011766,0.011766,0,0
JPYCAD,D,20040914,000000,0.011819,0.011819,0.011819,0.011819,0,0
JPYCAD,D,20040915,000000,0.011853,0.011853,0.011853,0.011853,0,0
JPYCAD,D,20040916,000000,0.011813,0.011813,0.011813,0.011813,0,0
JPYCAD,D,20040917,000000,0.011735,0.011735,0.011735,0.011735,0,0
JPYCAD,D,20040920,000000,0.011834,0.011834,0.011834,0.011834,0,0
JPYCAD,D,20040921,000000,0.011772,0.011772,0.011772,0.011772,0,0
JPYCAD,D,20040922,000000,0.011691,0.011691,0.011691,0.011691,0,0
JPYCAD,D,20040923,000000,0.011576,0.011576,0.011576,0.011576,0,0
JPYCAD,D,20040924,000000,0.011568,0.011568,0.011568,0.011568,0,0
JPYCAD,D,20040927,000000,0.011518,0.011518,0.011518,0.011518,0,0
JPYCAD,D,20040928,000000,0.011412,0.011412,0.011412,0.011412,0,0
JPYCAD,D,20040929,000000,0.011442,0.011442,0.011442,0.011442,0,0
JPYCAD,D,20040930,000000,0.011482,0.011482,0.011482,0.011482,0,0
JPYCAD,D,20041001,000000,0.011443,0.011443,0.011443,0.011443,0,0
JPYCAD,D,20041004,000000,0.01144,0.01144,0.01144,0.01144,0,0
JPYCAD,D,20041005,000000,0.01148,0.01148,0.01148,0.01148,0,0
JPYCAD,D,20041006,000000,0.011365,0.011365,0.011365,0.011365,0,0
JPYCAD,D,20041007,000000,0.011325,0.011325,0.011325,0.011325,0,0
JPYCAD,D,20041008,000000,0.011406,0.011406,0.011406,0.011406,0,0
JPYCAD,D,20041011,000000,0.011473,0.011473,0.011473,0.011473,0,0
JPYCAD,D,20041012,000000,0.011467,0.011467,0.011467,0.011467,0,0
JPYCAD,D,20041013,000000,0.011509,0.011509,0.011509,0.011509,0,0
JPYCAD,D,20041014,000000,0.011479,0.011479,0.011479,0.011479,0,0
JPYCAD,D,20041015,000000,0.011481,0.011481,0.011481,0.011481,0,0
JPYCAD,D,20041018,000000,0.011484,0.011484,0.011484,0.011484,0,0
JPYCAD,D,20041019,000000,0.011528,0.011528,0.011528,0.011528,0,0
JPYCAD,D,20041020,000000,0.011582,0.011582,0.011582,0.011582,0,0
JPYCAD,D,20041021,000000,0.011555,0.011555,0.011555,0.011555,0,0
JPYCAD,D,20041022,000000,0.011553,0.011553,0.011553,0.011553,0,0
JPYCAD,D,20041025,000000,0.011465,0.011465,0.011465,0.011465,0,0
JPYCAD,D,20041026,000000,0.011453,0.011453,0.011453,0.011453,0,0
JPYCAD,D,20041027,000000,0.011477,0.011477,0.011477,0.011477,0,0
JPYCAD,D,20041028,000000,0.011514,0.011514,0.011514,0.011514,0,0
JPYCAD,D,20041029,000000,0.011533,0.011533,0.011533,0.011533,0,0
JPYCAD,D,20041102,000000,0.0115,0.0115,0.0115,0.0115,0,0
JPYCAD,D,20041103,000000,0.011485,0.011485,0.011485,0.011485,0,0
JPYCAD,D,20041104,000000,0.011366,0.011366,0.011366,0.011366,0,0
JPYCAD,D,20041105,000000,0.011384,0.011384,0.011384,0.011384,0,0
JPYCAD,D,20041108,000000,0.011337,0.011337,0.011337,0.011337,0,0
JPYCAD,D,20041109,000000,0.011303,0.011303,0.011303,0.011303,0,0
JPYCAD,D,20041110,000000,0.011307,0.011307,0.011307,0.011307,0,0
JPYCAD,D,20041112,000000,0.011257,0.011257,0.011257,0.011257,0,0
JPYCAD,D,20041115,000000,0.011348,0.011348,0.011348,0.011348,0,0
JPYCAD,D,20041116,000000,0.011356,0.011356,0.011356,0.011356,0,0
JPYCAD,D,20041117,000000,0.011387,0.011387,0.011387,0.011387,0,0
JPYCAD,D,20041118,000000,0.01149,0.01149,0.01149,0.01149,0,0
JPYCAD,D,20041119,000000,0.01155,0.01155,0.01155,0.01155,0,0
JPYCAD,D,20041122,000000,0.011531,0.011531,0.011531,0.011531,0,0
JPYCAD,D,20041123,000000,0.011473,0.011473,0.011473,0.011473,0,0
JPYCAD,D,20041124,000000,0.011452,0.011452,0.011452,0.011452,0,0
JPYCAD,D,20041125,000000,0.011489,0.011489,0.011489,0.011489,0,0
JPYCAD,D,20041126,000000,0.011463,0.011463,0.011463,0.011463,0,0
JPYCAD,D,20041129,000000,0.011527,0.011527,0.011527,0.011527,0,0
JPYCAD,D,20041130,000000,0.011525,0.011525,0.011525,0.011525,0,0
JPYCAD,D,20041201,000000,0.011565,0.011565,0.011565,0.011565,0,0
JPYCAD,D,20041202,000000,0.011573,0.011573,0.011573,0.011573,0,0
JPYCAD,D,20041203,000000,0.011513,0.011513,0.011513,0.011513,0,0
JPYCAD,D,20041206,000000,0.011669,0.011669,0.011669,0.011669,0,0
JPYCAD,D,20041207,000000,0.011666,0.011666,0.011666,0.011666,0,0
JPYCAD,D,20041208,000000,0.011734,0.011734,0.011734,0.011734,0,0
JPYCAD,D,20041209,000000,0.011719,0.011719,0.011719,0.011719,0,0
JPYCAD,D,20041210,000000,0.011618,0.011618,0.011618,0.011618,0,0
JPYCAD,D,20041213,000000,0.011662,0.011662,0.011662,0.011662,0,0
JPYCAD,D,20041214,000000,0.011697,0.011697,0.011697,0.011697,0,0
JPYCAD,D,20041215,000000,0.011795,0.011795,0.011795,0.011795,0,0
JPYCAD,D,20041216,000000,0.011764,0.011764,0.011764,0.011764,0,0
JPYCAD,D,20041217,000000,0.011812,0.011812,0.011812,0.011812,0,0
JPYCAD,D,20041220,000000,0.011762,0.011762,0.011762,0.011762,0,0
JPYCAD,D,20041221,000000,0.011762,0.011762,0.011762,0.011762,0,0
JPYCAD,D,20041222,000000,0.011802,0.011802,0.011802,0.011802,0,0
JPYCAD,D,20041223,000000,0.011905,0.011905,0.011905,0.011905,0,0
JPYCAD,D,20041224,000000,0.011876,0.011876,0.011876,0.011876,0,0
JPYCAD,D,20041227,000000,0.011839,0.011839,0.011839,0.011839,0,0
JPYCAD,D,20041228,000000,0.011791,0.011791,0.011791,0.011791,0,0
JPYCAD,D,20041229,000000,0.011771,0.011771,0.011771,0.011771,0,0
JPYCAD,D,20041230,000000,0.011665,0.011665,0.011665,0.011665,0,0
JPYCAD,D,20041231,000000,0.011749,0.011749,0.011749,0.011749,0,0
JPYCAD,D,20050103,000000,0.011717,0.011717,0.011717,0.011717,0,0
JPYCAD,D,20050104,000000,0.011702,0.011702,0.011702,0.011702,0,0
JPYCAD,D,20050105,000000,0.011703,0.011703,0.011703,0.011703,0,0
JPYCAD,D,20050106,000000,0.011731,0.011731,0.011731,0.011731,0,0
JPYCAD,D,20050107,000000,0.011803,0.011803,0.011803,0.011803,0,0
JPYCAD,D,20050110,000000,0.011747,0.011747,0.011747,0.011747,0,0
JPYCAD,D,20050111,000000,0.011726,0.011726,0.011726,0.011726,0,0
JPYCAD,D,20050112,000000,0.011799,0.011799,0.011799,0.011799,0,0
JPYCAD,D,20050113,000000,0.011733,0.011733,0.011733,0.011733,0,0
JPYCAD,D,20050114,000000,0.011814,0.011814,0.011814,0.011814,0,0
JPYCAD,D,20050117,000000,0.011909,0.011909,0.011909,0.011909,0,0
JPYCAD,D,20050118,000000,0.011915,0.011915,0.011915,0.011915,0,0
JPYCAD,D,20050119,000000,0.011862,0.011862,0.011862,0.011862,0,0
JPYCAD,D,20050120,000000,0.011987,0.011987,0.011987,0.011987,0,0
JPYCAD,D,20050121,000000,0.011832,0.011832,0.011832,0.011832,0,0
JPYCAD,D,20050124,000000,0.011818,0.011818,0.011818,0.011818,0,0
JPYCAD,D,20050125,000000,0.01187,0.01187,0.01187,0.01187,0,0
JPYCAD,D,20050126,000000,0.011934,0.011934,0.011934,0.011934,0,0
JPYCAD,D,20050127,000000,0.011965,0.011965,0.011965,0.011965,0,0
JPYCAD,D,20050128,000000,0.012006,0.012006,0.012006,0.012006,0,0
JPYCAD,D,20050131,000000,0.011979,0.011979,0.011979,0.011979,0,0
JPYCAD,D,20050201,000000,0.011937,0.011937,0.011937,0.011937,0,0
JPYCAD,D,20050202,000000,0.011886,0.011886,0.011886,0.011886,0,0
JPYCAD,D,20050203,000000,0.011904,0.011904,0.011904,0.011904,0,0
JPYCAD,D,20050204,000000,0.011916,0.011916,0.011916,0.011916,0,0
JPYCAD,D,20050207,000000,0.012006,0.012006,0.012006,0.012006,0,0
JPYCAD,D,20050208,000000,0.011894,0.011894,0.011894,0.011894,0,0
JPYCAD,D,20050209,000000,0.01181,0.01181,0.01181,0.01181,0,0
JPYCAD,D,20050210,000000,0.011804,0.011804,0.011804,0.011804,0,0
JPYCAD,D,20050211,000000,0.01176,0.01176,0.01176,0.01176,0,0
JPYCAD,D,20050214,000000,0.01174,0.01174,0.01174,0.01174,0,0
JPYCAD,D,20050215,000000,0.011759,0.011759,0.011759,0.011759,0,0
JPYCAD,D,20050216,000000,0.011743,0.011743,0.011743,0.011743,0,0
JPYCAD,D,20050217,000000,0.01171,0.01171,0.01171,0.01171,0,0
JPYCAD,D,20050218,000000,0.011693,0.011693,0.011693,0.011693,0,0
JPYCAD,D,20050221,000000,0.011664,0.011664,0.011664,0.011664,0,0
JPYCAD,D,20050222,000000,0.011779,0.011779,0.011779,0.011779,0,0
JPYCAD,D,20050223,000000,0.011751,0.011751,0.011751,0.011751,0,0
JPYCAD,D,20050224,000000,0.011846,0.011846,0.011846,0.011846,0,0
JPYCAD,D,20050225,000000,0.011813,0.011813,0.011813,0.011813,0,0
JPYCAD,D,20050228,000000,0.011811,0.011811,0.011811,0.011811,0,0
JPYCAD,D,20050301,000000,0.011822,0.011822,0.011822,0.011822,0,0
JPYCAD,D,20050302,000000,0.011853,0.011853,0.011853,0.011853,0,0
JPYCAD,D,20050303,000000,0.011829,0.011829,0.011829,0.011829,0,0
JPYCAD,D,20050304,000000,0.011806,0.011806,0.011806,0.011806,0,0
JPYCAD,D,20050307,000000,0.011739,0.011739,0.011739,0.011739,0,0
JPYCAD,D,20050308,000000,0.011704,0.011704,0.011704,0.011704,0,0
JPYCAD,D,20050309,000000,0.011589,0.011589,0.011589,0.011589,0,0
JPYCAD,D,20050310,000000,0.011542,0.011542,0.011542,0.011542,0,0
JPYCAD,D,20050311,000000,0.01157,0.01157,0.01157,0.01157,0,0
JPYCAD,D,20050314,000000,0.011531,0.011531,0.011531,0.011531,0,0
JPYCAD,D,20050315,000000,0.011528,0.011528,0.011528,0.011528,0,0
JPYCAD,D,20050316,000000,0.011565,0.011565,0.011565,0.011565,0,0
JPYCAD,D,20050317,000000,0.011572,0.011572,0.011572,0.011572,0,0
JPYCAD,D,20050318,000000,0.011511,0.011511,0.011511,0.011511,0,0
JPYCAD,D,20050321,000000,0.01152,0.01152,0.01152,0.01152,0,0
JPYCAD,D,20050322,000000,0.011503,0.011503,0.011503,0.011503,0,0
JPYCAD,D,20050323,000000,0.011494,0.011494,0.011494,0.011494,0,0
JPYCAD,D,20050324,000000,0.01144,0.01144,0.01144,0.01144,0,0
JPYCAD,D,20050325,000000,0.011416,0.011416,0.011416,0.011416,0,0
JPYCAD,D,20050329,000000,0.011309,0.011309,0.011309,0.011309,0,0
JPYCAD,D,20050330,000000,0.011255,0.011255,0.011255,0.011255,0,0
JPYCAD,D,20050331,000000,0.011348,0.011348,0.011348,0.011348,0,0
JPYCAD,D,20050401,000000,0.011302,0.011302,0.011302,0.011302,0,0
JPYCAD,D,20050404,000000,0.011288,0.011288,0.011288,0.011288,0,0
JPYCAD,D,20050405,000000,0.01124,0.01124,0.01124,0.01124,0,0
JPYCAD,D,20050406,000000,0.011264,0.011264,0.011264,0.011264,0,0
JPYCAD,D,20050407,000000,0.011277,0.011277,0.011277,0.011277,0,0
JPYCAD,D,20050411,000000,0.01135,0.01135,0.01135,0.01135,0,0
JPYCAD,D,20050412,000000,0.011434,0.011434,0.011434,0.011434,0,0
JPYCAD,D,20050413,000000,0.011497,0.011497,0.011497,0.011497,0,0
JPYCAD,D,20050414,000000,0.01149,0.01149,0.01149,0.01149,0,0
JPYCAD,D,20050415,000000,0.011502,0.011502,0.011502,0.011502,0,0
JPYCAD,D,20050418,000000,0.01157,0.01157,0.01157,0.01157,0,0
JPYCAD,D,20050419,000000,0.01163,0.01163,0.01163,0.01163,0,0
JPYCAD,D,20050420,000000,0.011591,0.011591,0.011591,0.011591,0,0
JPYCAD,D,20050421,000000,0.011579,0.011579,0.011579,0.011579,0,0
JPYCAD,D,20050422,000000,0.011634,0.011634,0.011634,0.011634,0,0
JPYCAD,D,20050425,000000,0.011698,0.011698,0.011698,0.011698,0,0
JPYCAD,D,20050426,000000,0.011717,0.011717,0.011717,0.011717,0,0
JPYCAD,D,20050427,000000,0.011747,0.011747,0.011747,0.011747,0,0
JPYCAD,D,20050428,000000,0.011821,0.011821,0.011821,0.011821,0,0
JPYCAD,D,20050429,000000,0.011865,0.011865,0.011865,0.011865,0,0
JPYCAD,D,20050502,000000,0.011959,0.011959,0.011959,0.011959,0,0
JPYCAD,D,20050504,000000,0.011941,0.011941,0.011941,0.011941,0,0
JPYCAD,D,20050505,000000,0.011927,0.011927,0.011927,0.011927,0,0
JPYCAD,D,20050506,000000,0.011896,0.011896,0.011896,0.011896,0,0
JPYCAD,D,20050509,000000,0.01177,0.01177,0.01177,0.01177,0,0
JPYCAD,D,20050510,000000,0.011708,0.011708,0.011708,0.011708,0,0
JPYCAD,D,20050511,000000,0.011813,0.011813,0.011813,0.011813,0,0
JPYCAD,D,20050512,000000,0.011767,0.011767,0.011767,0.011767,0,0
JPYCAD,D,20050513,000000,0.011701,0.011701,0.011701,0.011701,0,0
JPYCAD,D,20050516,000000,0.011766,0.011766,0.011766,0.011766,0,0
JPYCAD,D,20050517,000000,0.011854,0.011854,0.011854,0.011854,0,0
JPYCAD,D,20050518,000000,0.011758,0.011758,0.011758,0.011758,0,0
JPYCAD,D,20050519,000000,0.011769,0.011769,0.011769,0.011769,0,0
JPYCAD,D,20050520,000000,0.011693,0.011693,0.011693,0.011693,0,0
JPYCAD,D,20050523,000000,0.011696,0.011696,0.011696,0.011696,0,0
JPYCAD,D,20050524,000000,0.011714,0.011714,0.011714,0.011714,0,0
JPYCAD,D,20050525,000000,0.011724,0.011724,0.011724,0.011724,0,0
JPYCAD,D,20050527,000000,0.011736,0.011736,0.011736,0.011736,0,0
JPYCAD,D,20050530,000000,0.011652,0.011652,0.011652,0.011652,0,0
JPYCAD,D,20050531,000000,0.011665,0.011665,0.011665,0.011665,0,0
JPYCAD,D,20050601,000000,0.01157,0.01157,0.01157,0.01157,0,0
JPYCAD,D,20050602,000000,0.011562,0.011562,0.011562,0.011562,0,0
JPYCAD,D,20050603,000000,0.011557,0.011557,0.011557,0.011557,0,0
JPYCAD,D,20050606,000000,0.011652,0.011652,0.011652,0.011652,0,0
JPYCAD,D,20050607,000000,0.011661,0.011661,0.011661,0.011661,0,0
JPYCAD,D,20050608,000000,0.011674,0.011674,0.011674,0.011674,0,0
JPYCAD,D,20050609,000000,0.011698,0.011698,0.011698,0.011698,0,0
JPYCAD,D,20050610,000000,0.0117,0.0117,0.0117,0.0117,0,0
JPYCAD,D,20050613,000000,0.011549,0.011549,0.011549,0.011549,0,0
JPYCAD,D,20050614,000000,0.011486,0.011486,0.011486,0.011486,0,0
JPYCAD,D,20050615,000000,0.011442,0.011442,0.011442,0.011442,0,0
JPYCAD,D,20050616,000000,0.011332,0.011332,0.011332,0.011332,0,0
JPYCAD,D,20050617,000000,0.011365,0.011365,0.011365,0.011365,0,0
JPYCAD,D,20050620,000000,0.01132,0.01132,0.01132,0.01132,0,0
JPYCAD,D,20050621,000000,0.011358,0.011358,0.011358,0.011358,0,0
