<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYPLN,D,20000410,000000,0.038878,0.038878,0.038878,0.038878,0,0
JPYPLN,D,20000411,000000,0.038342,0.038342,0.038342,0.038342,0,0
JPYPLN,D,20000412,000000,0.0392,0.0392,0.0392,0.0392,0,0
JPYPLN,D,20000413,000000,0.039423,0.039423,0.039423,0.039423,0,0
JPYPLN,D,20000414,000000,0.040477,0.040477,0.040477,0.040477,0,0
JPYPLN,D,20000417,000000,0.04067,0.04067,0.04067,0.04067,0,0
JPYPLN,D,20000418,000000,0.040695,0.040695,0.040695,0.040695,0,0
JPYPLN,D,20000419,000000,0.040903,0.040903,0.040903,0.040903,0,0
JPYPLN,D,20000420,000000,0.040611,0.040611,0.040611,0.040611,0,0
JPYPLN,D,20000421,000000,0.040575,0.040575,0.040575,0.040575,0,0
JPYPLN,D,20000425,000000,0.040499,0.040499,0.040499,0.040499,0,0
JPYPLN,D,20000426,000000,0.040456,0.040456,0.040456,0.040456,0,0
JPYPLN,D,20000427,000000,0.041224,0.041224,0.041224,0.041224,0,0
JPYPLN,D,20000428,000000,0.041281,0.041281,0.041281,0.041281,0,0
JPYPLN,D,20000502,000000,0.041328,0.041328,0.041328,0.041328,0,0
JPYPLN,D,20000504,000000,0.042334,0.042334,0.042334,0.042334,0,0
JPYPLN,D,20000505,000000,0.042573,0.042573,0.042573,0.042573,0,0
JPYPLN,D,20000508,000000,0.040975,0.040975,0.040975,0.040975,0,0
JPYPLN,D,20000509,000000,0.041026,0.041026,0.041026,0.041026,0,0
JPYPLN,D,20000510,000000,0.040354,0.040354,0.040354,0.040354,0,0
JPYPLN,D,20000511,000000,0.041088,0.041088,0.041088,0.041088,0,0
JPYPLN,D,20000512,000000,0.041324,0.041324,0.041324,0.041324,0,0
JPYPLN,D,20000515,000000,0.039908,0.039908,0.039908,0.039908,0,0
JPYPLN,D,20000516,000000,0.040438,0.040438,0.040438,0.040438,0,0
JPYPLN,D,20000517,000000,0.04114,0.04114,0.04114,0.04114,0,0
JPYPLN,D,20000518,000000,0.041233,0.041233,0.041233,0.041233,0,0
JPYPLN,D,20000519,000000,0.042157,0.042157,0.042157,0.042157,0,0
JPYPLN,D,20000522,000000,0.042114,0.042114,0.042114,0.042114,0,0
JPYPLN,D,20000523,000000,0.042383,0.042383,0.042383,0.042383,0,0
JPYPLN,D,20000524,000000,0.041655,0.041655,0.041655,0.041655,0,0
JPYPLN,D,20000525,000000,0.042199,0.042199,0.042199,0.042199,0,0
JPYPLN,D,20000526,000000,0.041962,0.041962,0.041962,0.041962,0,0
JPYPLN,D,20000529,000000,0.042131,0.042131,0.042131,0.042131,0,0
JPYPLN,D,20000530,000000,0.041643,0.041643,0.041643,0.041643,0,0
JPYPLN,D,20000531,000000,0.040795,0.040795,0.040795,0.040795,0,0
JPYPLN,D,20000601,000000,0.040308,0.040308,0.040308,0.040308,0,0
JPYPLN,D,20000602,000000,0.040046,0.040046,0.040046,0.040046,0,0
JPYPLN,D,20000605,000000,0.039951,0.039951,0.039951,0.039951,0,0
JPYPLN,D,20000606,000000,0.041103,0.041103,0.041103,0.041103,0,0
JPYPLN,D,20000607,000000,0.041137,0.041137,0.041137,0.041137,0,0
JPYPLN,D,20000608,000000,0.041441,0.041441,0.041441,0.041441,0,0
JPYPLN,D,20000609,000000,0.041366,0.041366,0.041366,0.041366,0,0
JPYPLN,D,20000612,000000,0.041172,0.041172,0.041172,0.041172,0,0
JPYPLN,D,20000613,000000,0.041289,0.041289,0.041289,0.041289,0,0
JPYPLN,D,20000614,000000,0.041355,0.041355,0.041355,0.041355,0,0
JPYPLN,D,20000615,000000,0.041205,0.041205,0.041205,0.041205,0,0
JPYPLN,D,20000616,000000,0.041506,0.041506,0.041506,0.041506,0,0
JPYPLN,D,20000619,000000,0.0415,0.0415,0.0415,0.0415,0,0
JPYPLN,D,20000620,000000,0.041552,0.041552,0.041552,0.041552,0,0
JPYPLN,D,20000621,000000,0.041686,0.041686,0.041686,0.041686,0,0
JPYPLN,D,20000623,000000,0.042305,0.042305,0.042305,0.042305,0,0
JPYPLN,D,20000626,000000,0.042034,0.042034,0.042034,0.042034,0,0
JPYPLN,D,20000627,000000,0.041671,0.041671,0.041671,0.041671,0,0
JPYPLN,D,20000628,000000,0.041639,0.041639,0.041639,0.041639,0,0
JPYPLN,D,20000629,000000,0.041647,0.041647,0.041647,0.041647,0,0
JPYPLN,D,20000630,000000,0.041045,0.041045,0.041045,0.041045,0,0
JPYPLN,D,20000703,000000,0.040725,0.040725,0.040725,0.040725,0,0
JPYPLN,D,20000704,000000,0.040728,0.040728,0.040728,0.040728,0,0
JPYPLN,D,20000705,000000,0.040273,0.040273,0.040273,0.040273,0,0
JPYPLN,D,20000706,000000,0.040199,0.040199,0.040199,0.040199,0,0
JPYPLN,D,20000707,000000,0.040032,0.040032,0.040032,0.040032,0,0
JPYPLN,D,20000710,000000,0.039992,0.039992,0.039992,0.039992,0,0
JPYPLN,D,20000711,000000,0.039692,0.039692,0.039692,0.039692,0,0
JPYPLN,D,20000712,000000,0.039779,0.039779,0.039779,0.039779,0,0
JPYPLN,D,20000713,000000,0.039838,0.039838,0.039838,0.039838,0,0
JPYPLN,D,20000714,000000,0.040093,0.040093,0.040093,0.040093,0,0
JPYPLN,D,20000717,000000,0.039827,0.039827,0.039827,0.039827,0,0
JPYPLN,D,20000718,000000,0.039924,0.039924,0.039924,0.039924,0,0
JPYPLN,D,20000719,000000,0.040034,0.040034,0.040034,0.040034,0,0
JPYPLN,D,20000720,000000,0.040063,0.040063,0.040063,0.040063,0,0
JPYPLN,D,20000721,000000,0.039447,0.039447,0.039447,0.039447,0,0
JPYPLN,D,20000724,000000,0.039369,0.039369,0.039369,0.039369,0,0
JPYPLN,D,20000725,000000,0.039374,0.039374,0.039374,0.039374,0,0
JPYPLN,D,20000726,000000,0.03927,0.03927,0.03927,0.03927,0,0
JPYPLN,D,20000727,000000,0.03942,0.03942,0.03942,0.03942,0,0
JPYPLN,D,20000728,000000,0.039646,0.039646,0.039646,0.039646,0,0
JPYPLN,D,20000731,000000,0.039633,0.039633,0.039633,0.039633,0,0
JPYPLN,D,20000801,000000,0.039821,0.039821,0.039821,0.039821,0,0
JPYPLN,D,20000802,000000,0.040193,0.040193,0.040193,0.040193,0,0
JPYPLN,D,20000803,000000,0.04066,0.04066,0.04066,0.04066,0,0
JPYPLN,D,20000804,000000,0.040315,0.040315,0.040315,0.040315,0,0
JPYPLN,D,20000807,000000,0.040011,0.040011,0.040011,0.040011,0,0
JPYPLN,D,20000808,000000,0.040214,0.040214,0.040214,0.040214,0,0
JPYPLN,D,20000809,000000,0.040429,0.040429,0.040429,0.040429,0,0
JPYPLN,D,20000810,000000,0.039978,0.039978,0.039978,0.039978,0,0
JPYPLN,D,20000811,000000,0.040018,0.040018,0.040018,0.040018,0,0
JPYPLN,D,20000814,000000,0.039774,0.039774,0.039774,0.039774,0,0
JPYPLN,D,20000815,000000,0.039557,0.039557,0.039557,0.039557,0,0
JPYPLN,D,20000816,000000,0.039936,0.039936,0.039936,0.039936,0,0
JPYPLN,D,20000817,000000,0.039691,0.039691,0.039691,0.039691,0,0
JPYPLN,D,20000818,000000,0.039647,0.039647,0.039647,0.039647,0,0
JPYPLN,D,20000821,000000,0.039587,0.039587,0.039587,0.039587,0,0
JPYPLN,D,20000822,000000,0.039795,0.039795,0.039795,0.039795,0,0
JPYPLN,D,20000823,000000,0.040614,0.040614,0.040614,0.040614,0,0
JPYPLN,D,20000824,000000,0.040892,0.040892,0.040892,0.040892,0,0
JPYPLN,D,20000825,000000,0.040844,0.040844,0.040844,0.040844,0,0
JPYPLN,D,20000828,000000,0.041127,0.041127,0.041127,0.041127,0,0
JPYPLN,D,20000829,000000,0.041229,0.041229,0.041229,0.041229,0,0
JPYPLN,D,20000830,000000,0.041009,0.041009,0.041009,0.041009,0,0
JPYPLN,D,20000831,000000,0.040973,0.040973,0.040973,0.040973,0,0
JPYPLN,D,20000901,000000,0.041214,0.041214,0.041214,0.041214,0,0
JPYPLN,D,20000904,000000,0.040894,0.040894,0.040894,0.040894,0,0
JPYPLN,D,20000905,000000,0.040996,0.040996,0.040996,0.040996,0,0
JPYPLN,D,20000906,000000,0.041338,0.041338,0.041338,0.041338,0,0
JPYPLN,D,20000907,000000,0.042016,0.042016,0.042016,0.042016,0,0
JPYPLN,D,20000908,000000,0.041702,0.041702,0.041702,0.041702,0,0
JPYPLN,D,20000911,000000,0.041796,0.041796,0.041796,0.041796,0,0
JPYPLN,D,20000912,000000,0.041858,0.041858,0.041858,0.041858,0,0
JPYPLN,D,20000913,000000,0.041942,0.041942,0.041942,0.041942,0,0
JPYPLN,D,20000914,000000,0.041812,0.041812,0.041812,0.041812,0,0
JPYPLN,D,20000915,000000,0.041888,0.041888,0.041888,0.041888,0,0
JPYPLN,D,20000918,000000,0.042474,0.042474,0.042474,0.042474,0,0
JPYPLN,D,20000919,000000,0.042956,0.042956,0.042956,0.042956,0,0
JPYPLN,D,20000920,000000,0.043176,0.043176,0.043176,0.043176,0,0
JPYPLN,D,20000921,000000,0.042989,0.042989,0.042989,0.042989,0,0
JPYPLN,D,20000922,000000,0.042252,0.042252,0.042252,0.042252,0,0
JPYPLN,D,20000925,000000,0.042278,0.042278,0.042278,0.042278,0,0
JPYPLN,D,20000926,000000,0.042492,0.042492,0.042492,0.042492,0,0
JPYPLN,D,20000927,000000,0.042433,0.042433,0.042433,0.042433,0,0
JPYPLN,D,20000928,000000,0.042019,0.042019,0.042019,0.042019,0,0
JPYPLN,D,20000929,000000,0.041879,0.041879,0.041879,0.041879,0,0
JPYPLN,D,20001002,000000,0.04182,0.04182,0.04182,0.04182,0,0
JPYPLN,D,20001003,000000,0.041774,0.041774,0.041774,0.041774,0,0
JPYPLN,D,20001004,000000,0.041611,0.041611,0.041611,0.041611,0,0
JPYPLN,D,20001005,000000,0.041804,0.041804,0.041804,0.041804,0,0
JPYPLN,D,20001006,000000,0.041847,0.041847,0.041847,0.041847,0,0
JPYPLN,D,20001009,000000,0.041793,0.041793,0.041793,0.041793,0,0
JPYPLN,D,20001010,000000,0.042614,0.042614,0.042614,0.042614,0,0
JPYPLN,D,20001011,000000,0.042996,0.042996,0.042996,0.042996,0,0
JPYPLN,D,20001012,000000,0.043745,0.043745,0.043745,0.043745,0,0
JPYPLN,D,20001013,000000,0.043422,0.043422,0.043422,0.043422,0,0
JPYPLN,D,20001016,000000,0.043399,0.043399,0.043399,0.043399,0,0
JPYPLN,D,20001017,000000,0.043273,0.043273,0.043273,0.043273,0,0
JPYPLN,D,20001018,000000,0.043805,0.043805,0.043805,0.043805,0,0
JPYPLN,D,20001019,000000,0.043017,0.043017,0.043017,0.043017,0,0
JPYPLN,D,20001020,000000,0.043095,0.043095,0.043095,0.043095,0,0
JPYPLN,D,20001023,000000,0.04343,0.04343,0.04343,0.04343,0,0
JPYPLN,D,20001024,000000,0.043276,0.043276,0.043276,0.043276,0,0
JPYPLN,D,20001025,000000,0.043388,0.043388,0.043388,0.043388,0,0
JPYPLN,D,20001026,000000,0.043205,0.043205,0.043205,0.043205,0,0
JPYPLN,D,20001027,000000,0.043063,0.043063,0.043063,0.043063,0,0
JPYPLN,D,20001030,000000,0.042764,0.042764,0.042764,0.042764,0,0
JPYPLN,D,20001031,000000,0.042621,0.042621,0.042621,0.042621,0,0
JPYPLN,D,20001101,000000,0.042522,0.042522,0.042522,0.042522,0,0
JPYPLN,D,20001102,000000,0.042118,0.042118,0.042118,0.042118,0,0
JPYPLN,D,20001103,000000,0.042183,0.042183,0.042183,0.042183,0,0
JPYPLN,D,20001106,000000,0.042205,0.042205,0.042205,0.042205,0,0
JPYPLN,D,20001107,000000,0.042669,0.042669,0.042669,0.042669,0,0
JPYPLN,D,20001108,000000,0.042643,0.042643,0.042643,0.042643,0,0
JPYPLN,D,20001109,000000,0.042655,0.042655,0.042655,0.042655,0,0
JPYPLN,D,20001110,000000,0.042415,0.042415,0.042415,0.042415,0,0
JPYPLN,D,20001113,000000,0.042596,0.042596,0.042596,0.042596,0,0
JPYPLN,D,20001114,000000,0.04221,0.04221,0.04221,0.04221,0,0
JPYPLN,D,20001115,000000,0.041992,0.041992,0.041992,0.041992,0,0
JPYPLN,D,20001116,000000,0.041966,0.041966,0.041966,0.041966,0,0
JPYPLN,D,20001117,000000,0.042008,0.042008,0.042008,0.042008,0,0
JPYPLN,D,20001120,000000,0.041723,0.041723,0.041723,0.041723,0,0
JPYPLN,D,20001121,000000,0.041383,0.041383,0.041383,0.041383,0,0
JPYPLN,D,20001122,000000,0.041539,0.041539,0.041539,0.041539,0,0
JPYPLN,D,20001123,000000,0.041514,0.041514,0.041514,0.041514,0,0
JPYPLN,D,20001124,000000,0.040809,0.040809,0.040809,0.040809,0,0
JPYPLN,D,20001127,000000,0.040537,0.040537,0.040537,0.040537,0,0
JPYPLN,D,20001128,000000,0.041106,0.041106,0.041106,0.041106,0,0
JPYPLN,D,20001129,000000,0.040388,0.040388,0.040388,0.040388,0,0
JPYPLN,D,20001130,000000,0.040633,0.040633,0.040633,0.040633,0,0
JPYPLN,D,20001201,000000,0.04,0.04,0.04,0.04,0,0
JPYPLN,D,20001204,000000,0.039942,0.039942,0.039942,0.039942,0,0
JPYPLN,D,20001205,000000,0.039784,0.039784,0.039784,0.039784,0,0
JPYPLN,D,20001206,000000,0.039804,0.039804,0.039804,0.039804,0,0
JPYPLN,D,20001207,000000,0.039857,0.039857,0.039857,0.039857,0,0
JPYPLN,D,20001208,000000,0.039744,0.039744,0.039744,0.039744,0,0
JPYPLN,D,20001211,000000,0.039801,0.039801,0.039801,0.039801,0,0
JPYPLN,D,20001212,000000,0.039359,0.039359,0.039359,0.039359,0,0
JPYPLN,D,20001213,000000,0.039044,0.039044,0.039044,0.039044,0,0
JPYPLN,D,20001214,000000,0.038908,0.038908,0.038908,0.038908,0,0
JPYPLN,D,20001215,000000,0.038431,0.038431,0.038431,0.038431,0,0
JPYPLN,D,20001218,000000,0.038448,0.038448,0.038448,0.038448,0,0
JPYPLN,D,20001219,000000,0.038318,0.038318,0.038318,0.038318,0,0
JPYPLN,D,20001220,000000,0.037609,0.037609,0.037609,0.037609,0,0
JPYPLN,D,20001221,000000,0.037597,0.037597,0.037597,0.037597,0,0
JPYPLN,D,20001222,000000,0.036948,0.036948,0.036948,0.036948,0,0
JPYPLN,D,20001227,000000,0.036084,0.036084,0.036084,0.036084,0,0
JPYPLN,D,20001228,000000,0.036231,0.036231,0.036231,0.036231,0,0
JPYPLN,D,20001229,000000,0.036125,0.036125,0.036125,0.036125,0,0
JPYPLN,D,20010102,000000,0.035608,0.035608,0.035608,0.035608,0,0
JPYPLN,D,20010103,000000,0.036268,0.036268,0.036268,0.036268,0,0
JPYPLN,D,20010104,000000,0.035494,0.035494,0.035494,0.035494,0,0
JPYPLN,D,20010105,000000,0.035003,0.035003,0.035003,0.035003,0,0
JPYPLN,D,20010108,000000,0.035355,0.035355,0.035355,0.035355,0,0
JPYPLN,D,20010109,000000,0.035468,0.035468,0.035468,0.035468,0,0
JPYPLN,D,20010110,000000,0.035525,0.035525,0.035525,0.035525,0,0
JPYPLN,D,20010111,000000,0.034922,0.034922,0.034922,0.034922,0,0
JPYPLN,D,20010112,000000,0.034572,0.034572,0.034572,0.034572,0,0
JPYPLN,D,20010115,000000,0.034617,0.034617,0.034617,0.034617,0,0
JPYPLN,D,20010116,000000,0.034756,0.034756,0.034756,0.034756,0,0
JPYPLN,D,20010117,000000,0.034618,0.034618,0.034618,0.034618,0,0
JPYPLN,D,20010118,000000,0.034721,0.034721,0.034721,0.034721,0,0
JPYPLN,D,20010119,000000,0.035064,0.035064,0.035064,0.035064,0,0
JPYPLN,D,20010122,000000,0.0353,0.0353,0.0353,0.0353,0,0
JPYPLN,D,20010123,000000,0.035094,0.035094,0.035094,0.035094,0,0
JPYPLN,D,20010124,000000,0.034983,0.034983,0.034983,0.034983,0,0
JPYPLN,D,20010125,000000,0.035372,0.035372,0.035372,0.035372,0,0
JPYPLN,D,20010126,000000,0.035243,0.035243,0.035243,0.035243,0,0
JPYPLN,D,20010129,000000,0.03541,0.03541,0.03541,0.03541,0,0
JPYPLN,D,20010130,000000,0.035379,0.035379,0.035379,0.035379,0,0
JPYPLN,D,20010131,000000,0.035073,0.035073,0.035073,0.035073,0,0
JPYPLN,D,20010201,000000,0.034868,0.034868,0.034868,0.034868,0,0
JPYPLN,D,20010202,000000,0.034792,0.034792,0.034792,0.034792,0,0
JPYPLN,D,20010205,000000,0.035131,0.035131,0.035131,0.035131,0,0
JPYPLN,D,20010206,000000,0.035437,0.035437,0.035437,0.035437,0,0
JPYPLN,D,20010207,000000,0.034798,0.034798,0.034798,0.034798,0,0
JPYPLN,D,20010208,000000,0.035254,0.035254,0.035254,0.035254,0,0
JPYPLN,D,20010209,000000,0.034888,0.034888,0.034888,0.034888,0,0
JPYPLN,D,20010212,000000,0.034571,0.034571,0.034571,0.034571,0,0
JPYPLN,D,20010213,000000,0.03503,0.03503,0.03503,0.03503,0,0
JPYPLN,D,20010214,000000,0.035161,0.035161,0.035161,0.035161,0,0
JPYPLN,D,20010215,000000,0.035592,0.035592,0.035592,0.035592,0,0
JPYPLN,D,20010216,000000,0.035267,0.035267,0.035267,0.035267,0,0
JPYPLN,D,20010219,000000,0.035219,0.035219,0.035219,0.035219,0,0
JPYPLN,D,20010220,000000,0.035412,0.035412,0.035412,0.035412,0,0
JPYPLN,D,20010221,000000,0.035631,0.035631,0.035631,0.035631,0,0
JPYPLN,D,20010222,000000,0.035452,0.035452,0.035452,0.035452,0,0
JPYPLN,D,20010223,000000,0.035616,0.035616,0.035616,0.035616,0,0
JPYPLN,D,20010226,000000,0.035248,0.035248,0.035248,0.035248,0,0
JPYPLN,D,20010227,000000,0.035139,0.035139,0.035139,0.035139,0,0
JPYPLN,D,20010228,000000,0.03442,0.03442,0.03442,0.03442,0,0
JPYPLN,D,20010301,000000,0.033859,0.033859,0.033859,0.033859,0,0
JPYPLN,D,20010302,000000,0.033476,0.033476,0.033476,0.033476,0,0
JPYPLN,D,20010305,000000,0.033512,0.033512,0.033512,0.033512,0,0
JPYPLN,D,20010306,000000,0.033359,0.033359,0.033359,0.033359,0,0
JPYPLN,D,20010307,000000,0.032953,0.032953,0.032953,0.032953,0,0
JPYPLN,D,20010308,000000,0.033202,0.033202,0.033202,0.033202,0,0
JPYPLN,D,20010309,000000,0.033133,0.033133,0.033133,0.033133,0,0
JPYPLN,D,20010312,000000,0.033491,0.033491,0.033491,0.033491,0,0
JPYPLN,D,20010313,000000,0.034005,0.034005,0.034005,0.034005,0,0
JPYPLN,D,20010314,000000,0.033611,0.033611,0.033611,0.033611,0,0
JPYPLN,D,20010315,000000,0.033472,0.033472,0.033472,0.033472,0,0
JPYPLN,D,20010316,000000,0.033741,0.033741,0.033741,0.033741,0,0
JPYPLN,D,20010319,000000,0.033672,0.033672,0.033672,0.033672,0,0
JPYPLN,D,20010320,000000,0.03329,0.03329,0.03329,0.03329,0,0
JPYPLN,D,20010321,000000,0.033406,0.033406,0.033406,0.033406,0,0
JPYPLN,D,20010322,000000,0.03369,0.03369,0.03369,0.03369,0,0
JPYPLN,D,20010323,000000,0.033676,0.033676,0.033676,0.033676,0,0
JPYPLN,D,20010326,000000,0.033409,0.033409,0.033409,0.033409,0,0
JPYPLN,D,20010327,000000,0.033711,0.033711,0.033711,0.033711,0,0
JPYPLN,D,20010328,000000,0.033491,0.033491,0.033491,0.033491,0,0
JPYPLN,D,20010329,000000,0.032937,0.032937,0.032937,0.032937,0,0
JPYPLN,D,20010330,000000,0.032414,0.032414,0.032414,0.032414,0,0
JPYPLN,D,20010402,000000,0.032029,0.032029,0.032029,0.032029,0,0
JPYPLN,D,20010403,000000,0.032221,0.032221,0.032221,0.032221,0,0
JPYPLN,D,20010404,000000,0.032156,0.032156,0.032156,0.032156,0,0
JPYPLN,D,20010405,000000,0.032408,0.032408,0.032408,0.032408,0,0
JPYPLN,D,20010406,000000,0.0324,0.0324,0.0324,0.0324,0,0
JPYPLN,D,20010409,000000,0.031873,0.031873,0.031873,0.031873,0,0
JPYPLN,D,20010410,000000,0.032443,0.032443,0.032443,0.032443,0,0
JPYPLN,D,20010411,000000,0.03234,0.03234,0.03234,0.03234,0,0
JPYPLN,D,20010412,000000,0.032369,0.032369,0.032369,0.032369,0,0
JPYPLN,D,20010413,000000,0.032295,0.032295,0.032295,0.032295,0,0
JPYPLN,D,20010416,000000,0.032237,0.032237,0.032237,0.032237,0,0
JPYPLN,D,20010417,000000,0.032671,0.032671,0.032671,0.032671,0,0
JPYPLN,D,20010418,000000,0.032756,0.032756,0.032756,0.032756,0,0
JPYPLN,D,20010419,000000,0.033031,0.033031,0.033031,0.033031,0,0
JPYPLN,D,20010420,000000,0.032735,0.032735,0.032735,0.032735,0,0
JPYPLN,D,20010423,000000,0.033461,0.033461,0.033461,0.033461,0,0
JPYPLN,D,20010424,000000,0.033047,0.033047,0.033047,0.033047,0,0
JPYPLN,D,20010425,000000,0.032829,0.032829,0.032829,0.032829,0,0
JPYPLN,D,20010426,000000,0.032249,0.032249,0.032249,0.032249,0,0
JPYPLN,D,20010427,000000,0.032069,0.032069,0.032069,0.032069,0,0
JPYPLN,D,20010430,000000,0.032069,0.032069,0.032069,0.032069,0,0
JPYPLN,D,20010501,000000,0.03245,0.03245,0.03245,0.03245,0,0
JPYPLN,D,20010502,000000,0.032533,0.032533,0.032533,0.032533,0,0
JPYPLN,D,20010503,000000,0.032517,0.032517,0.032517,0.032517,0,0
JPYPLN,D,20010504,000000,0.032416,0.032416,0.032416,0.032416,0,0
JPYPLN,D,20010507,000000,0.032578,0.032578,0.032578,0.032578,0,0
JPYPLN,D,20010508,000000,0.032527,0.032527,0.032527,0.032527,0,0
JPYPLN,D,20010509,000000,0.032426,0.032426,0.032426,0.032426,0,0
JPYPLN,D,20010510,000000,0.032286,0.032286,0.032286,0.032286,0,0
JPYPLN,D,20010511,000000,0.032652,0.032652,0.032652,0.032652,0,0
JPYPLN,D,20010514,000000,0.032526,0.032526,0.032526,0.032526,0,0
JPYPLN,D,20010515,000000,0.032434,0.032434,0.032434,0.032434,0,0
JPYPLN,D,20010516,000000,0.03214,0.03214,0.03214,0.03214,0,0
JPYPLN,D,20010517,000000,0.032415,0.032415,0.032415,0.032415,0,0
JPYPLN,D,20010518,000000,0.032218,0.032218,0.032218,0.032218,0,0
JPYPLN,D,20010521,000000,0.032434,0.032434,0.032434,0.032434,0,0
JPYPLN,D,20010522,000000,0.03251,0.03251,0.03251,0.03251,0,0
JPYPLN,D,20010523,000000,0.03333,0.03333,0.03333,0.03333,0,0
JPYPLN,D,20010524,000000,0.033397,0.033397,0.033397,0.033397,0,0
JPYPLN,D,20010525,000000,0.033292,0.033292,0.033292,0.033292,0,0
JPYPLN,D,20010528,000000,0.033174,0.033174,0.033174,0.033174,0,0
JPYPLN,D,20010529,000000,0.033659,0.033659,0.033659,0.033659,0,0
JPYPLN,D,20010530,000000,0.033222,0.033222,0.033222,0.033222,0,0
JPYPLN,D,20010531,000000,0.033421,0.033421,0.033421,0.033421,0,0
JPYPLN,D,20010601,000000,0.033444,0.033444,0.033444,0.033444,0,0
JPYPLN,D,20010604,000000,0.033467,0.033467,0.033467,0.033467,0,0
JPYPLN,D,20010605,000000,0.033083,0.033083,0.033083,0.033083,0,0
JPYPLN,D,20010606,000000,0.033251,0.033251,0.033251,0.033251,0,0
JPYPLN,D,20010607,000000,0.033235,0.033235,0.033235,0.033235,0,0
JPYPLN,D,20010608,000000,0.032974,0.032974,0.032974,0.032974,0,0
JPYPLN,D,20010611,000000,0.032598,0.032598,0.032598,0.032598,0,0
JPYPLN,D,20010612,000000,0.032455,0.032455,0.032455,0.032455,0,0
JPYPLN,D,20010613,000000,0.032423,0.032423,0.032423,0.032423,0,0
JPYPLN,D,20010614,000000,0.03253,0.03253,0.03253,0.03253,0,0
JPYPLN,D,20010615,000000,0.032013,0.032013,0.032013,0.032013,0,0
JPYPLN,D,20010618,000000,0.032143,0.032143,0.032143,0.032143,0,0
JPYPLN,D,20010619,000000,0.032376,0.032376,0.032376,0.032376,0,0
JPYPLN,D,20010620,000000,0.032255,0.032255,0.032255,0.032255,0,0
JPYPLN,D,20010621,000000,0.031918,0.031918,0.031918,0.031918,0,0
JPYPLN,D,20010622,000000,0.031821,0.031821,0.031821,0.031821,0,0
JPYPLN,D,20010625,000000,0.031925,0.031925,0.031925,0.031925,0,0
JPYPLN,D,20010626,000000,0.031909,0.031909,0.031909,0.031909,0,0
JPYPLN,D,20010627,000000,0.031688,0.031688,0.031688,0.031688,0,0
JPYPLN,D,20010628,000000,0.031898,0.031898,0.031898,0.031898,0,0
JPYPLN,D,20010629,000000,0.032125,0.032125,0.032125,0.032125,0,0
JPYPLN,D,20010702,000000,0.032196,0.032196,0.032196,0.032196,0,0
JPYPLN,D,20010703,000000,0.032162,0.032162,0.032162,0.032162,0,0
JPYPLN,D,20010704,000000,0.032131,0.032131,0.032131,0.032131,0,0
JPYPLN,D,20010705,000000,0.032117,0.032117,0.032117,0.032117,0,0
JPYPLN,D,20010706,000000,0.033427,0.033427,0.033427,0.033427,0,0
JPYPLN,D,20010709,000000,0.034628,0.034628,0.034628,0.034628,0,0
JPYPLN,D,20010710,000000,0.035052,0.035052,0.035052,0.035052,0,0
JPYPLN,D,20010711,000000,0.035461,0.035461,0.035461,0.035461,0,0
JPYPLN,D,20010712,000000,0.034718,0.034718,0.034718,0.034718,0,0
JPYPLN,D,20010713,000000,0.034004,0.034004,0.034004,0.034004,0,0
JPYPLN,D,20010716,000000,0.033646,0.033646,0.033646,0.033646,0,0
JPYPLN,D,20010717,000000,0.033455,0.033455,0.033455,0.033455,0,0
JPYPLN,D,20010718,000000,0.034153,0.034153,0.034153,0.034153,0,0
JPYPLN,D,20010719,000000,0.034244,0.034244,0.034244,0.034244,0,0
JPYPLN,D,20010720,000000,0.034232,0.034232,0.034232,0.034232,0,0
JPYPLN,D,20010723,000000,0.033778,0.033778,0.033778,0.033778,0,0
JPYPLN,D,20010724,000000,0.033773,0.033773,0.033773,0.033773,0,0
JPYPLN,D,20010725,000000,0.033936,0.033936,0.033936,0.033936,0,0
JPYPLN,D,20010726,000000,0.033865,0.033865,0.033865,0.033865,0,0
JPYPLN,D,20010727,000000,0.034116,0.034116,0.034116,0.034116,0,0
JPYPLN,D,20010730,000000,0.034126,0.034134,0.033666,0.033729,0,0
JPYPLN,D,20010731,000000,0.033737,0.034113,0.033737,0.03403,0,0
JPYPLN,D,20010801,000000,0.034085,0.034232,0.03397,0.034121,0,0
JPYPLN,D,20010802,000000,0.034206,0.034605,0.03411,0.03454,0,0
JPYPLN,D,20010803,000000,0.034473,0.034546,0.034065,0.034153,0,0
JPYPLN,D,20010806,000000,0.034108,0.03437,0.034004,0.034337,0,0
JPYPLN,D,20010807,000000,0.034334,0.034378,0.03406,0.034223,0,0
JPYPLN,D,20010808,000000,0.034251,0.034313,0.034074,0.034091,0,0
JPYPLN,D,20010809,000000,0.034113,0.034609,0.033961,0.034511,0,0
JPYPLN,D,20010810,000000,0.034421,0.034554,0.034201,0.034333,0,0
JPYPLN,D,20010813,000000,0.034304,0.03478,0.034201,0.034551,0,0
JPYPLN,D,20010814,000000,0.034556,0.035029,0.034366,0.034962,0,0
JPYPLN,D,20010815,000000,0.034965,0.035729,0.034953,0.035649,0,0
JPYPLN,D,20010816,000000,0.035577,0.035794,0.035357,0.035545,0,0
JPYPLN,D,20010817,000000,0.035625,0.035702,0.035436,0.035622,0,0
