<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YEGY.B,D,20220104,000000,14.893,14.893,14.893,14.893,0,0
10YEGY.B,D,20220105,000000,14.893,14.893,14.893,14.893,0,0
10YEGY.B,D,20220107,000000,14.893,14.893,14.893,14.893,0,0
10YEGY.B,D,20220110,000000,14.893,14.899,14.893,14.899,0,0
10YEGY.B,D,20220111,000000,14.899,14.899,14.899,14.899,0,0
10YEGY.B,D,20220112,000000,14.899,14.899,14.899,14.899,0,0
10YEGY.B,D,20220113,000000,14.899,14.899,14.899,14.899,0,0
10YEGY.B,D,20220114,000000,14.899,14.899,14.899,14.899,0,0
10YEGY.B,D,20220117,000000,14.9,14.9,14.9,14.9,0,0
10YEGY.B,D,20220118,000000,14.9,14.9,14.9,14.9,0,0
10YEGY.B,D,20220119,000000,14.9,14.9,14.9,14.9,0,0
10YEGY.B,D,20220120,000000,14.9,14.9,14.9,14.9,0,0
10YEGY.B,D,20220121,000000,14.9,14.9,14.9,14.9,0,0
10YEGY.B,D,20220124,000000,14.9,14.9,14.893,14.893,0,0
10YEGY.B,D,20220125,000000,14.9,14.9,14.893,14.893,0,0
10YEGY.B,D,20220126,000000,14.893,14.893,14.893,14.893,0,0
10YEGY.B,D,20220128,000000,14.893,14.893,14.893,14.893,0,0
10YEGY.B,D,20220131,000000,14.893,14.893,14.893,14.893,0,0
10YEGY.B,D,20220201,000000,14.893,14.893,14.893,14.893,0,0
10YEGY.B,D,20220202,000000,14.893,14.893,14.893,14.893,0,0
10YEGY.B,D,20220203,000000,14.893,14.893,14.893,14.893,0,0
10YEGY.B,D,20220204,000000,14.893,14.893,14.893,14.893,0,0
10YEGY.B,D,20220207,000000,14.893,14.903,14.893,14.903,0,0
10YEGY.B,D,20220208,000000,14.903,14.903,14.903,14.903,0,0
10YEGY.B,D,20220209,000000,14.903,14.903,14.902,14.902,0,0
10YEGY.B,D,20220210,000000,14.902,14.902,14.902,14.902,0,0
10YEGY.B,D,20220211,000000,14.902,14.902,14.902,14.902,0,0
10YEGY.B,D,20220214,000000,14.902,14.903,14.902,14.903,0,0
10YEGY.B,D,20220215,000000,14.903,14.903,14.903,14.903,0,0
10YEGY.B,D,20220216,000000,14.903,14.903,14.903,14.903,0,0
10YEGY.B,D,20220217,000000,14.903,14.903,14.903,14.903,0,0
10YEGY.B,D,20220218,000000,14.903,14.903,14.903,14.903,0,0
10YEGY.B,D,20220221,000000,14.903,14.903,14.891,14.891,0,0
10YEGY.B,D,20220222,000000,14.891,14.891,14.891,14.891,0,0
10YEGY.B,D,20220223,000000,14.891,14.891,14.891,14.891,0,0
10YEGY.B,D,20220224,000000,14.891,14.891,14.891,14.891,0,0
10YEGY.B,D,20220225,000000,14.891,14.891,14.891,14.891,0,0
10YEGY.B,D,20220228,000000,14.891,14.891,14.891,14.891,0,0
10YEGY.B,D,20220301,000000,14.891,14.891,14.891,14.891,0,0
10YEGY.B,D,20220302,000000,14.891,14.891,14.891,14.891,0,0
10YEGY.B,D,20220303,000000,14.891,14.891,14.891,14.891,0,0
10YEGY.B,D,20220304,000000,14.891,14.891,14.891,14.891,0,0
10YEGY.B,D,20220307,000000,14.891,14.891,14.887,14.887,0,0
10YEGY.B,D,20220308,000000,14.887,14.887,14.887,14.887,0,0
10YEGY.B,D,20220309,000000,14.887,15.21,14.887,15.21,0,0
10YEGY.B,D,20220310,000000,15.21,15.35,15.21,15.35,0,0
10YEGY.B,D,20220311,000000,15.21,15.35,15.21,15.35,0,0
10YEGY.B,D,20220314,000000,15.35,15.75,15.35,15.75,0,0
10YEGY.B,D,20220315,000000,15.75,15.75,15.25,15.25,0,0
10YEGY.B,D,20220316,000000,15.25,15.25,15.25,15.25,0,0
10YEGY.B,D,20220317,000000,15.57,15.57,15.57,15.57,0,0
10YEGY.B,D,20220318,000000,15.61,15.61,15.61,15.61,0,0
10YEGY.B,D,20220321,000000,15.61,15.68,15.61,15.68,0,0
10YEGY.B,D,20220322,000000,15.68,16.01,15.68,16.01,0,0
10YEGY.B,D,20220323,000000,16.01,16.28,16.01,16.28,0,0
10YEGY.B,D,20220324,000000,16.28,16.6,16.28,16.6,0,0
10YEGY.B,D,20220325,000000,16.28,16.6,16.28,16.6,0,0
10YEGY.B,D,20220328,000000,16.6,16.6,16.29,16.29,0,0
10YEGY.B,D,20220329,000000,16.29,16.29,16.12,16.12,0,0
10YEGY.B,D,20220330,000000,16.12,16.15,16.12,16.15,0,0
10YEGY.B,D,20220331,000000,16.15,16.15,15.51,15.51,0,0
10YEGY.B,D,20220401,000000,15.52,15.52,15.52,15.52,0,0
10YEGY.B,D,20220404,000000,15.52,15.52,15.52,15.52,0,0
10YEGY.B,D,20220405,000000,15.49,15.49,15.49,15.49,0,0
10YEGY.B,D,20220406,000000,15.42,15.42,15.39,15.39,0,0
10YEGY.B,D,20220407,000000,15.39,15.42,15.39,15.42,0,0
10YEGY.B,D,20220408,000000,15.49,15.49,15.42,15.42,0,0
10YEGY.B,D,20220411,000000,15.42,15.48,15.42,15.48,0,0
10YEGY.B,D,20220412,000000,15.48,15.48,15.37,15.37,0,0
10YEGY.B,D,20220413,000000,15.37,15.37,15.35,15.35,0,0
10YEGY.B,D,20220414,000000,15.35,15.35,15.28,15.28,0,0
10YEGY.B,D,20220415,000000,15.35,15.35,15.28,15.28,0,0
10YEGY.B,D,20220418,000000,15.28,15.28,15.17,15.17,0,0
10YEGY.B,D,20220419,000000,15.17,15.17,15.14,15.14,0,0
10YEGY.B,D,20220420,000000,15.14,15.14,15.14,15.14,0,0
10YEGY.B,D,20220421,000000,15.14,15.3,15.14,15.3,0,0
10YEGY.B,D,20220422,000000,15.14,15.3,15.14,15.3,0,0
10YEGY.B,D,20220426,000000,15.3,15.3,15.25,15.25,0,0
10YEGY.B,D,20220427,000000,15.25,15.25,15.18,15.18,0,0
10YEGY.B,D,20220428,000000,15.18,15.27,15.18,15.27,0,0
10YEGY.B,D,20220429,000000,15.18,15.27,15.18,15.27,0,0
10YEGY.B,D,20220506,000000,15.27,15.27,15.27,15.27,0,0
10YEGY.B,D,20220509,000000,15.27,15.4,15.27,15.4,0,0
10YEGY.B,D,20220510,000000,15.4,15.64,15.4,15.64,0,0
10YEGY.B,D,20220511,000000,15.64,15.75,15.64,15.75,0,0
10YEGY.B,D,20220512,000000,15.75,15.99,15.75,15.99,0,0
10YEGY.B,D,20220513,000000,15.75,15.99,15.75,15.99,0,0
10YEGY.B,D,20220516,000000,15.99,16.24,15.99,16.24,0,0
10YEGY.B,D,20220517,000000,16.24,16.69,16.24,16.69,0,0
10YEGY.B,D,20220518,000000,16.69,16.84,16.69,16.84,0,0
10YEGY.B,D,20220519,000000,16.84,16.84,16.84,16.84,0,0
10YEGY.B,D,20220520,000000,16.84,16.84,16.84,16.84,0,0
10YEGY.B,D,20220523,000000,16.84,16.84,16.84,16.84,0,0
10YEGY.B,D,20220524,000000,16.84,16.84,16.84,16.84,0,0
10YEGY.B,D,20220525,000000,16.84,16.84,16.6,16.6,0,0
10YEGY.B,D,20220526,000000,16.6,16.6,16.52,16.52,0,0
10YEGY.B,D,20220527,000000,16.6,16.6,16.52,16.52,0,0
10YEGY.B,D,20220530,000000,16.52,17.05,16.52,17.05,0,0
10YEGY.B,D,20220531,000000,17.05,17.28,17.05,17.28,0,0
10YEGY.B,D,20220601,000000,17.28,17.28,17.25,17.25,0,0
10YEGY.B,D,20220602,000000,17.25,17.3,17.25,17.3,0,0
10YEGY.B,D,20220603,000000,17.25,17.3,17.25,17.3,0,0
10YEGY.B,D,20220606,000000,17.3,17.3,17.03,17.03,0,0
10YEGY.B,D,20220607,000000,17.03,17.03,17.02,17.02,0,0
10YEGY.B,D,20220608,000000,17.02,17.02,16.99,16.99,0,0
10YEGY.B,D,20220609,000000,16.99,17.04,16.99,17.04,0,0
10YEGY.B,D,20220610,000000,16.99,17.04,16.99,17.04,0,0
10YEGY.B,D,20220613,000000,17.04,17.04,16.91,16.91,0,0
10YEGY.B,D,20220614,000000,16.91,17.06,16.91,17.06,0,0
10YEGY.B,D,20220615,000000,17.06,17.06,16.92,16.92,0,0
10YEGY.B,D,20220616,000000,16.97,17.01,16.97,17.01,0,0
10YEGY.B,D,20220617,000000,16.97,17.01,16.97,17.01,0,0
10YEGY.B,D,20220620,000000,17.01,17.01,17,17,0,0
10YEGY.B,D,20220621,000000,17,17.05,17,17.05,0,0
10YEGY.B,D,20220622,000000,17.05,17.05,16.98,16.98,0,0
10YEGY.B,D,20220623,000000,16.98,16.98,16.97,16.97,0,0
10YEGY.B,D,20220624,000000,16.98,16.98,16.97,16.97,0,0
10YEGY.B,D,20220627,000000,16.97,16.97,16.76,16.76,0,0
10YEGY.B,D,20220628,000000,16.76,16.76,16.58,16.58,0,0
10YEGY.B,D,20220629,000000,16.58,16.65,16.58,16.65,0,0
10YEGY.B,D,20220704,000000,16.65,16.65,16.54,16.54,0,0
10YEGY.B,D,20220705,000000,16.54,16.54,16.52,16.52,0,0
10YEGY.B,D,20220706,000000,16.52,16.55,16.52,16.55,0,0
10YEGY.B,D,20220707,000000,16.55,16.61,16.55,16.61,0,0
10YEGY.B,D,20220708,000000,16.55,16.61,16.55,16.61,0,0
10YEGY.B,D,20220711,000000,16.973,16.975,16.973,16.975,0,0
10YEGY.B,D,20220712,000000,16.974,16.975,16.974,16.975,0,0
10YEGY.B,D,20220713,000000,16.974,16.975,16.974,16.975,0,0
10YEGY.B,D,20220714,000000,16.975,16.975,16.975,16.975,0,0
10YEGY.B,D,20220715,000000,16.61,16.61,16.61,16.61,0,0
10YEGY.B,D,20220718,000000,16.61,16.61,16.58,16.58,0,0
10YEGY.B,D,20220719,000000,16.58,16.72,16.58,16.72,0,0
10YEGY.B,D,20220720,000000,16.72,16.9,16.72,16.9,0,0
10YEGY.B,D,20220721,000000,16.9,17.03,16.9,17.03,0,0
10YEGY.B,D,20220722,000000,16.9,17.03,16.9,17.03,0,0
10YEGY.B,D,20220725,000000,17.03,17.4,17.03,17.4,0,0
10YEGY.B,D,20220726,000000,17.4,17.47,17.4,17.47,0,0
10YEGY.B,D,20220727,000000,17.47,17.52,17.47,17.52,0,0
10YEGY.B,D,20220728,000000,17.52,17.55,17.52,17.55,0,0
10YEGY.B,D,20220729,000000,17.52,17.55,17.52,17.55,0,0
10YEGY.B,D,20220801,000000,17.55,17.57,17.55,17.57,0,0
10YEGY.B,D,20220802,000000,17.57,17.57,17.47,17.47,0,0
10YEGY.B,D,20220803,000000,17.47,17.51,17.47,17.51,0,0
10YEGY.B,D,20220804,000000,17.51,17.64,17.51,17.64,0,0
10YEGY.B,D,20220805,000000,17.51,17.64,17.51,17.64,0,0
10YEGY.B,D,20220808,000000,17.64,17.64,17.62,17.62,0,0
10YEGY.B,D,20220809,000000,17.62,17.62,17.62,17.62,0,0
10YEGY.B,D,20220810,000000,17.62,17.69,17.62,17.69,0,0
10YEGY.B,D,20220811,000000,17.69,17.71,17.69,17.71,0,0
10YEGY.B,D,20220812,000000,17.69,17.71,17.69,17.71,0,0
10YEGY.B,D,20220815,000000,17.71,17.71,17.68,17.68,0,0
10YEGY.B,D,20220816,000000,17.68,17.89,17.68,17.89,0,0
10YEGY.B,D,20220817,000000,17.89,17.91,17.89,17.91,0,0
10YEGY.B,D,20220818,000000,17.91,18.01,17.91,18.01,0,0
10YEGY.B,D,20220819,000000,17.91,18.01,17.91,18.01,0,0
10YEGY.B,D,20220822,000000,18.01,18.01,17.91,17.91,0,0
10YEGY.B,D,20220823,000000,17.91,17.99,17.91,17.99,0,0
10YEGY.B,D,20220824,000000,17.99,18.02,17.99,18.02,0,0
10YEGY.B,D,20220825,000000,18.02,18.06,18.02,18.06,0,0
10YEGY.B,D,20220826,000000,18.02,18.06,18.02,18.06,0,0
10YEGY.B,D,20220829,000000,18.06,18.2,18.06,18.2,0,0
10YEGY.B,D,20220830,000000,18.2,18.2,18.09,18.09,0,0
10YEGY.B,D,20220831,000000,18.09,18.17,18.09,18.17,0,0
10YEGY.B,D,20220901,000000,18.17,18.2,18.17,18.2,0,0
10YEGY.B,D,20220902,000000,18.17,18.2,18.17,18.2,0,0
10YEGY.B,D,20220905,000000,18.2,18.22,18.17,18.17,0,0
10YEGY.B,D,20220906,000000,18.17,18.17,18.13,18.13,0,0
10YEGY.B,D,20220907,000000,18.13,18.23,18.13,18.23,0,0
10YEGY.B,D,20220908,000000,18.23,18.3,18.23,18.3,0,0
10YEGY.B,D,20220909,000000,18.23,18.3,18.23,18.3,0,0
10YEGY.B,D,20220912,000000,18.3,18.3,18.24,18.24,0,0
10YEGY.B,D,20220913,000000,18.24,18.28,18.24,18.28,0,0
10YEGY.B,D,20220914,000000,18.28,18.28,18.26,18.26,0,0
10YEGY.B,D,20220915,000000,18.26,18.26,18.19,18.19,0,0
10YEGY.B,D,20220916,000000,18.26,18.26,18.19,18.19,0,0
10YEGY.B,D,20220919,000000,18.19,18.19,18.17,18.17,0,0
10YEGY.B,D,20220920,000000,18.33,18.33,18.33,18.33,0,0
10YEGY.B,D,20220921,000000,18.33,18.35,18.33,18.35,0,0
10YEGY.B,D,20220922,000000,18.35,18.43,18.35,18.43,0,0
10YEGY.B,D,20220923,000000,18.35,18.43,18.35,18.43,0,0
10YEGY.B,D,20220926,000000,18.43,18.53,18.43,18.53,0,0
10YEGY.B,D,20220927,000000,18.53,18.53,18.3,18.3,0,0
10YEGY.B,D,20220928,000000,18.3,18.33,18.3,18.33,0,0
10YEGY.B,D,20220929,000000,18.33,18.33,18.31,18.31,0,0
10YEGY.B,D,20220930,000000,18.33,18.33,18.31,18.31,0,0
10YEGY.B,D,20221003,000000,18.31,18.36,18.31,18.36,0,0
10YEGY.B,D,20221004,000000,18.36,18.36,18.26,18.26,0,0
10YEGY.B,D,20221005,000000,18.26,18.34,18.26,18.34,0,0
10YEGY.B,D,20221007,000000,18.26,18.34,18.26,18.34,0,0
10YEGY.B,D,20221010,000000,18.34,18.42,18.34,18.42,0,0
10YEGY.B,D,20221011,000000,18.42,18.44,18.42,18.44,0,0
10YEGY.B,D,20221012,000000,18.44,18.44,18.42,18.42,0,0
10YEGY.B,D,20221013,000000,18.42,18.42,18.37,18.37,0,0
10YEGY.B,D,20221014,000000,18.42,18.42,18.37,18.37,0,0
10YEGY.B,D,20221017,000000,18.37,18.37,18.16,18.16,0,0
10YEGY.B,D,20221018,000000,18.16,18.16,18.14,18.14,0,0
10YEGY.B,D,20221019,000000,18.14,18.14,18.13,18.13,0,0
10YEGY.B,D,20221020,000000,18.13,18.21,18.13,18.21,0,0
10YEGY.B,D,20221021,000000,18.13,18.21,18.13,18.21,0,0
10YEGY.B,D,20221024,000000,18.21,18.23,18.21,18.23,0,0
10YEGY.B,D,20221025,000000,18.23,18.23,17.98,17.98,0,0
10YEGY.B,D,20221026,000000,17.98,18.11,17.98,18.11,0,0
10YEGY.B,D,20221027,000000,18.11,18.3,18.11,18.3,0,0
10YEGY.B,D,20221028,000000,18.11,18.3,18.11,18.3,0,0
10YEGY.B,D,20221031,000000,18.3,18.3,18.03,18.03,0,0
10YEGY.B,D,20221101,000000,18.03,18.31,18.03,18.31,0,0
10YEGY.B,D,20221102,000000,18.31,18.31,18.06,18.06,0,0
10YEGY.B,D,20221103,000000,18.06,18.99,18.06,18.99,0,0
10YEGY.B,D,20221104,000000,18.99,18.99,18.99,18.99,0,0
10YEGY.B,D,20221107,000000,18.99,19.08,18.99,19.08,0,0
10YEGY.B,D,20221108,000000,19.08,19.09,19.08,19.09,0,0
10YEGY.B,D,20221109,000000,19.09,19.12,19.09,19.12,0,0
10YEGY.B,D,20221110,000000,19.12,19.17,19.12,19.17,0,0
10YEGY.B,D,20221111,000000,19.12,19.17,19.12,19.17,0,0
10YEGY.B,D,20221114,000000,19.17,19.17,19.1,19.1,0,0
10YEGY.B,D,20221115,000000,19.1,19.1,19.1,19.1,0,0
10YEGY.B,D,20221116,000000,19.1,19.1,19.09,19.09,0,0
10YEGY.B,D,20221117,000000,19.09,19.09,18.88,18.88,0,0
10YEGY.B,D,20221118,000000,19.09,19.09,18.88,18.88,0,0
10YEGY.B,D,20221121,000000,18.88,19.03,18.88,19.03,0,0
10YEGY.B,D,20221122,000000,19.03,19.03,18.92,18.92,0,0
10YEGY.B,D,20221123,000000,18.92,19.04,18.92,19.04,0,0
10YEGY.B,D,20221124,000000,19.04,19.11,19.04,19.11,0,0
10YEGY.B,D,20221125,000000,19.04,19.11,19.04,19.11,0,0
10YEGY.B,D,20221128,000000,19.11,19.11,19.03,19.03,0,0
10YEGY.B,D,20221129,000000,19.03,19.03,19.03,19.03,0,0
10YEGY.B,D,20221130,000000,19.03,19.03,18.55,18.55,0,0
10YEGY.B,D,20221201,000000,18.55,18.55,18.55,18.55,0,0
10YEGY.B,D,20221202,000000,18.55,18.55,18.55,18.55,0,0
10YEGY.B,D,20221205,000000,18.55,18.55,18.14,18.14,0,0
10YEGY.B,D,20221206,000000,18.14,18.17,18.14,18.17,0,0
10YEGY.B,D,20221207,000000,18.17,18.17,17.91,17.91,0,0
10YEGY.B,D,20221208,000000,17.91,17.96,17.91,17.96,0,0
10YEGY.B,D,20221209,000000,17.91,17.96,17.91,17.96,0,0
10YEGY.B,D,20221212,000000,17.96,18,17.96,18,0,0
10YEGY.B,D,20221213,000000,18,18.03,18,18.03,0,0
10YEGY.B,D,20221214,000000,18.03,18.03,18,18,0,0
10YEGY.B,D,20221215,000000,18,18.14,18,18.14,0,0
10YEGY.B,D,20221216,000000,18,18.14,18,18.14,0,0
10YEGY.B,D,20221219,000000,18.14,18.29,18.14,18.29,0,0
10YEGY.B,D,20221220,000000,18.29,18.66,18.29,18.66,0,0
10YEGY.B,D,20221221,000000,18.66,18.66,18.57,18.57,0,0
10YEGY.B,D,20221222,000000,18.57,18.58,18.57,18.58,0,0
10YEGY.B,D,20221223,000000,18.57,18.58,18.57,18.58,0,0
10YEGY.B,D,20221226,000000,18.58,18.58,18.57,18.57,0,0
10YEGY.B,D,20221227,000000,18.57,18.57,18.37,18.37,0,0
10YEGY.B,D,20221228,000000,18.37,18.37,18.35,18.35,0,0
10YEGY.B,D,20221229,000000,18.35,18.35,18.3,18.3,0,0
10YEGY.B,D,20221230,000000,18.35,18.35,18.3,18.3,0,0
10YEGY.B,D,20230102,000000,18.3,18.3,18.28,18.28,0,0
10YEGY.B,D,20230103,000000,18.28,18.53,18.28,18.53,0,0
10YEGY.B,D,20230104,000000,18.53,18.53,18.48,18.48,0,0
10YEGY.B,D,20230105,000000,18.48,18.49,18.48,18.49,0,0
10YEGY.B,D,20230106,000000,18.48,18.49,18.48,18.49,0,0
10YEGY.B,D,20230109,000000,18.49,18.63,18.49,18.63,0,0
10YEGY.B,D,20230110,000000,18.63,18.73,18.63,18.73,0,0
10YEGY.B,D,20230111,000000,18.73,18.73,18.52,18.52,0,0
10YEGY.B,D,20230112,000000,18.52,18.52,18.52,18.52,0,0
10YEGY.B,D,20230113,000000,18.52,18.52,18.52,18.52,0,0
10YEGY.B,D,20230116,000000,18.52,18.69,18.52,18.69,0,0
10YEGY.B,D,20230117,000000,18.69,18.76,18.69,18.76,0,0
10YEGY.B,D,20230118,000000,18.76,18.83,18.76,18.83,0,0
10YEGY.B,D,20230119,000000,18.83,19.52,18.83,19.52,0,0
10YEGY.B,D,20230120,000000,19.5,19.52,19.5,19.52,0,0
10YEGY.B,D,20230123,000000,19.67,19.67,19.67,19.67,0,0
10YEGY.B,D,20230124,000000,19.67,19.7,19.67,19.7,0,0
10YEGY.B,D,20230125,000000,19.67,19.79,19.67,19.79,0,0
10YEGY.B,D,20230127,000000,19.79,19.79,19.79,19.79,0,0
10YEGY.B,D,20230130,000000,19.79,19.79,19.61,19.61,0,0
10YEGY.B,D,20230131,000000,19.61,19.87,19.61,19.87,0,0
10YEGY.B,D,20230201,000000,19.87,19.96,19.87,19.96,0,0
10YEGY.B,D,20230202,000000,19.96,19.96,19.91,19.91,0,0
10YEGY.B,D,20230203,000000,19.96,19.96,19.91,19.91,0,0
10YEGY.B,D,20230206,000000,19.91,21.08,19.91,21.08,0,0
10YEGY.B,D,20230207,000000,21.08,21.08,20.95,20.95,0,0
10YEGY.B,D,20230208,000000,20.95,20.97,20.95,20.97,0,0
10YEGY.B,D,20230209,000000,20.97,20.97,20.95,20.95,0,0
10YEGY.B,D,20230210,000000,20.97,20.97,20.95,20.95,0,0
10YEGY.B,D,20230213,000000,20.95,20.95,20.79,20.79,0,0
10YEGY.B,D,20230214,000000,20.79,20.88,20.79,20.88,0,0
10YEGY.B,D,20230215,000000,20.88,20.89,20.88,20.89,0,0
10YEGY.B,D,20230216,000000,20.89,20.89,20.82,20.82,0,0
10YEGY.B,D,20230217,000000,20.89,20.89,20.82,20.82,0,0
10YEGY.B,D,20230220,000000,20.82,20.82,20.14,20.14,0,0
10YEGY.B,D,20230221,000000,20.14,20.18,20.14,20.18,0,0
10YEGY.B,D,20230222,000000,20.18,20.58,20.18,20.58,0,0
10YEGY.B,D,20230223,000000,20.58,20.59,20.58,20.59,0,0
10YEGY.B,D,20230224,000000,20.58,20.59,20.58,20.59,0,0
10YEGY.B,D,20230227,000000,20.59,20.59,20.55,20.55,0,0
10YEGY.B,D,20230228,000000,20.55,21.1,20.55,21.1,0,0
10YEGY.B,D,20230301,000000,21.1,21.19,21.1,21.19,0,0
10YEGY.B,D,20230302,000000,21.19,21.19,21.08,21.08,0,0
10YEGY.B,D,20230303,000000,21.19,21.19,21.08,21.08,0,0
10YEGY.B,D,20230306,000000,21.08,21.13,21.08,21.13,0,0
10YEGY.B,D,20230307,000000,21.13,21.17,21.13,21.17,0,0
10YEGY.B,D,20230308,000000,21.17,21.18,21.17,21.18,0,0
10YEGY.B,D,20230309,000000,21.18,21.21,21.18,21.21,0,0
10YEGY.B,D,20230310,000000,21.18,21.21,21.18,21.21,0,0
10YEGY.B,D,20230313,000000,21.21,21.25,21.21,21.25,0,0
10YEGY.B,D,20230314,000000,21.25,21.41,21.25,21.41,0,0
10YEGY.B,D,20230315,000000,21.41,21.62,21.41,21.62,0,0
10YEGY.B,D,20230316,000000,21.62,21.81,21.62,21.81,0,0
10YEGY.B,D,20230317,000000,21.62,21.81,21.62,21.81,0,0
10YEGY.B,D,20230320,000000,21.81,21.92,21.81,21.92,0,0
10YEGY.B,D,20230321,000000,21.92,21.92,20.98,20.98,0,0
10YEGY.B,D,20230322,000000,20.98,21.09,20.98,21.09,0,0
10YEGY.B,D,20230323,000000,21.09,21.09,21.09,21.09,0,0
10YEGY.B,D,20230324,000000,21.09,21.09,21.09,21.09,0,0
10YEGY.B,D,20230327,000000,21.15,21.15,21.15,21.15,0,0
10YEGY.B,D,20230328,000000,21.15,21.16,21.15,21.16,0,0
10YEGY.B,D,20230329,000000,21.16,21.2,21.16,21.2,0,0
10YEGY.B,D,20230330,000000,21.2,22.42,21.2,22.42,0,0
10YEGY.B,D,20230331,000000,22.4,22.42,22.4,22.42,0,0
10YEGY.B,D,20230403,000000,22.42,22.53,22.42,22.53,0,0
10YEGY.B,D,20230404,000000,22.53,22.62,22.53,22.62,0,0
10YEGY.B,D,20230405,000000,22.62,22.65,22.62,22.65,0,0
10YEGY.B,D,20230406,000000,22.65,22.73,22.65,22.73,0,0
10YEGY.B,D,20230407,000000,22.65,22.73,22.65,22.73,0,0
10YEGY.B,D,20230410,000000,22.73,22.83,22.73,22.83,0,0
10YEGY.B,D,20230411,000000,22.832,22.832,22.832,22.832,0,0
10YEGY.B,D,20230412,000000,22.83,22.83,22.83,22.83,0,0
10YEGY.B,D,20230413,000000,22.83,22.88,22.83,22.88,0,0
10YEGY.B,D,20230414,000000,22.83,22.88,22.83,22.88,0,0
10YEGY.B,D,20230418,000000,22.88,22.98,22.88,22.98,0,0
10YEGY.B,D,20230419,000000,22.98,22.98,22.87,22.87,0,0
10YEGY.B,D,20230420,000000,22.87,22.87,22.87,22.87,0,0
10YEGY.B,D,20230421,000000,22.87,22.87,22.87,22.87,0,0
10YEGY.B,D,20230426,000000,22.87,23.44,22.87,23.44,0,0
10YEGY.B,D,20230427,000000,23.44,23.53,23.44,23.53,0,0
10YEGY.B,D,20230428,000000,23.44,23.53,23.44,23.53,0,0
10YEGY.B,D,20230501,000000,23.53,23.53,23.53,23.53,0,0
10YEGY.B,D,20230502,000000,23.53,23.62,23.53,23.62,0,0
10YEGY.B,D,20230503,000000,23.62,23.62,23.59,23.59,0,0
10YEGY.B,D,20230505,000000,23.59,23.59,23.59,23.59,0,0
10YEGY.B,D,20230508,000000,23.59,23.59,23.59,23.59,0,0
10YEGY.B,D,20230509,000000,23.59,23.65,23.59,23.65,0,0
10YEGY.B,D,20230510,000000,23.65,23.72,23.65,23.72,0,0
10YEGY.B,D,20230511,000000,23.72,23.76,23.72,23.76,0,0
10YEGY.B,D,20230512,000000,23.72,23.76,23.72,23.76,0,0
10YEGY.B,D,20230515,000000,23.76,23.99,23.76,23.99,0,0
10YEGY.B,D,20230516,000000,23.99,24,23.99,24,0,0
10YEGY.B,D,20230517,000000,24,24,23.96,23.96,0,0
10YEGY.B,D,20230518,000000,23.96,23.96,23.94,23.94,0,0
10YEGY.B,D,20230519,000000,23.96,23.96,23.94,23.94,0,0
10YEGY.B,D,20230522,000000,23.94,23.94,23.91,23.91,0,0
10YEGY.B,D,20230523,000000,23.91,23.91,23.87,23.87,0,0
10YEGY.B,D,20230524,000000,23.87,23.9,23.87,23.9,0,0
10YEGY.B,D,20230525,000000,23.92,23.92,23.92,23.92,0,0
10YEGY.B,D,20230526,000000,23.92,23.92,23.92,23.92,0,0
10YEGY.B,D,20230529,000000,23.92,24.17,23.92,24.17,0,0
10YEGY.B,D,20230530,000000,24.17,24.17,24.01,24.01,0,0
10YEGY.B,D,20230531,000000,24.01,24.01,23.98,23.98,0,0
10YEGY.B,D,20230601,000000,23.98,23.98,23.66,23.66,0,0
10YEGY.B,D,20230602,000000,23.66,23.66,23.66,23.66,0,0
10YEGY.B,D,20230605,000000,23.66,23.66,23.6,23.6,0,0
10YEGY.B,D,20230606,000000,23.6,23.6,23.6,23.6,0,0
10YEGY.B,D,20230607,000000,23.6,23.6,23.6,23.6,0,0
10YEGY.B,D,20230608,000000,23.6,23.6,23.6,23.6,0,0
10YEGY.B,D,20230609,000000,23.6,23.6,23.6,23.6,0,0
10YEGY.B,D,20230612,000000,23.6,23.71,23.6,23.71,0,0
10YEGY.B,D,20230613,000000,23.71,23.71,23.63,23.63,0,0
10YEGY.B,D,20230614,000000,23.63,23.63,23.62,23.62,0,0
10YEGY.B,D,20230615,000000,23.62,23.62,23.61,23.61,0,0
10YEGY.B,D,20230616,000000,23.62,23.62,23.61,23.61,0,0
10YEGY.B,D,20230619,000000,23.61,23.61,23.15,23.15,0,0
10YEGY.B,D,20230620,000000,23.15,23.15,22.8,22.8,0,0
10YEGY.B,D,20230621,000000,22.8,22.84,22.8,22.84,0,0
10YEGY.B,D,20230622,000000,22.84,22.84,22.84,22.84,0,0
10YEGY.B,D,20230623,000000,22.84,22.84,22.84,22.84,0,0
10YEGY.B,D,20230626,000000,22.84,22.84,22.73,22.73,0,0
10YEGY.B,D,20230630,000000,22.84,22.84,22.73,22.73,0,0
10YEGY.B,D,20230704,000000,22.74,22.74,22.46,22.46,0,0
10YEGY.B,D,20230705,000000,22.46,22.46,22.21,22.21,0,0
10YEGY.B,D,20230706,000000,22.21,22.37,22.21,22.37,0,0
10YEGY.B,D,20230707,000000,22.21,22.37,22.21,22.37,0,0
10YEGY.B,D,20230710,000000,22.37,22.45,22.37,22.45,0,0
10YEGY.B,D,20230711,000000,22.45,22.53,22.45,22.53,0,0
