<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YNGY.B,D,20190114,000000,15.365,15.365,15.365,15.365,0,0
10YNGY.B,D,20190115,000000,15.164,15.164,15.164,15.164,0,0
10YNGY.B,D,20190116,000000,15.049,15.078,15.049,15.078,0,0
10YNGY.B,D,20190117,000000,14.945,14.96,14.945,14.96,0,0
10YNGY.B,D,20190118,000000,15.007,15.007,15.007,15.007,0,0
10YNGY.B,D,20190121,000000,15.038,15.134,15.038,15.134,0,0
10YNGY.B,D,20190122,000000,15.12,15.12,15.12,15.12,0,0
10YNGY.B,D,20190123,000000,15.038,15.038,15.038,15.038,0,0
10YNGY.B,D,20190124,000000,15.038,15.038,15.038,15.038,0,0
10YNGY.B,D,20190125,000000,15.08,15.08,15.08,15.08,0,0
10YNGY.B,D,20190128,000000,15.29,15.29,15.145,15.145,0,0
10YNGY.B,D,20190129,000000,15.29,15.29,15.29,15.29,0,0
10YNGY.B,D,20190130,000000,15.176,15.176,15.176,15.176,0,0
10YNGY.B,D,20190131,000000,15.184,15.184,15.176,15.176,0,0
10YNGY.B,D,20190201,000000,14.905,14.905,14.905,14.905,0,0
10YNGY.B,D,20190204,000000,14.905,14.905,14.905,14.905,0,0
10YNGY.B,D,20190205,000000,14.905,14.905,14.905,14.905,0,0
10YNGY.B,D,20190206,000000,14.905,14.905,14.905,14.905,0,0
10YNGY.B,D,20190207,000000,14.822,14.822,14.822,14.822,0,0
10YNGY.B,D,20190208,000000,14.717,14.717,14.717,14.717,0,0
10YNGY.B,D,20190211,000000,14.653,14.653,14.653,14.653,0,0
10YNGY.B,D,20190212,000000,14.793,14.793,14.793,14.793,0,0
10YNGY.B,D,20190213,000000,14.729,14.729,14.729,14.729,0,0
10YNGY.B,D,20190214,000000,14.76,14.819,14.76,14.819,0,0
10YNGY.B,D,20190215,000000,14.67,14.67,14.67,14.67,0,0
10YNGY.B,D,20190218,000000,14.766,14.766,14.766,14.766,0,0
10YNGY.B,D,20190219,000000,14.751,14.751,14.751,14.751,0,0
10YNGY.B,D,20190220,000000,14.751,14.751,14.751,14.751,0,0
10YNGY.B,D,20190221,000000,14.815,14.815,14.815,14.815,0,0
10YNGY.B,D,20190222,000000,14.757,14.757,14.727,14.727,0,0
10YNGY.B,D,20190225,000000,14.45,14.45,14.45,14.45,0,0
10YNGY.B,D,20190226,000000,14.397,14.397,14.397,14.397,0,0
10YNGY.B,D,20190227,000000,14.195,14.195,14.195,14.195,0,0
10YNGY.B,D,20190228,000000,14.195,14.195,14.195,14.195,0,0
10YNGY.B,D,20190301,000000,14.133,14.133,14.133,14.133,0,0
10YNGY.B,D,20190304,000000,14.054,14.054,14.054,14.054,0,0
10YNGY.B,D,20190305,000000,14.254,14.254,14.254,14.254,0,0
10YNGY.B,D,20190306,000000,14.226,14.226,14.226,14.226,0,0
10YNGY.B,D,20190307,000000,14.272,14.272,14.272,14.272,0,0
10YNGY.B,D,20190308,000000,14.27,14.27,14.27,14.27,0,0
10YNGY.B,D,20190311,000000,14.419,14.419,14.419,14.419,0,0
10YNGY.B,D,20190312,000000,14.27,14.419,14.27,14.27,0,0
10YNGY.B,D,20190313,000000,14.368,14.368,14.368,14.368,0,0
10YNGY.B,D,20190314,000000,14.297,14.297,14.297,14.297,0,0
10YNGY.B,D,20190315,000000,14.442,14.442,14.442,14.442,0,0
10YNGY.B,D,20190318,000000,14.467,14.467,14.467,14.467,0,0
10YNGY.B,D,20190319,000000,14.459,14.467,14.459,14.467,0,0
10YNGY.B,D,20190320,000000,14.399,14.399,14.399,14.399,0,0
10YNGY.B,D,20190321,000000,14.456,14.456,14.398,14.398,0,0
10YNGY.B,D,20190322,000000,14.284,14.284,14.284,14.284,0,0
10YNGY.B,D,20190325,000000,14.283,14.283,14.283,14.283,0,0
10YNGY.B,D,20190326,000000,14.321,14.321,14.321,14.321,0,0
10YNGY.B,D,20190327,000000,14.17,14.17,14.17,14.17,0,0
10YNGY.B,D,20190328,000000,14.138,14.138,14.138,14.138,0,0
10YNGY.B,D,20190329,000000,14.252,14.252,14.252,14.252,0,0
10YNGY.B,D,20190401,000000,14.437,14.437,14.437,14.437,0,0
10YNGY.B,D,20190402,000000,14.381,14.381,14.381,14.381,0,0
10YNGY.B,D,20190403,000000,14.381,14.381,14.381,14.381,0,0
10YNGY.B,D,20190404,000000,14.53,14.53,14.53,14.53,0,0
10YNGY.B,D,20190405,000000,14.456,14.456,14.456,14.456,0,0
10YNGY.B,D,20190408,000000,14.455,14.455,14.455,14.455,0,0
10YNGY.B,D,20190409,000000,14.653,14.653,14.653,14.653,0,0
10YNGY.B,D,20190410,000000,14.653,14.653,14.653,14.653,0,0
10YNGY.B,D,20190411,000000,14.699,14.699,14.699,14.699,0,0
10YNGY.B,D,20190412,000000,14.686,14.686,14.686,14.686,0,0
10YNGY.B,D,20190415,000000,14.354,14.354,14.354,14.354,0,0
10YNGY.B,D,20190416,000000,14.347,14.347,14.347,14.347,0,0
10YNGY.B,D,20190417,000000,14.469,14.469,14.469,14.469,0,0
10YNGY.B,D,20190418,000000,14.468,14.468,14.468,14.468,0,0
10YNGY.B,D,20190423,000000,14.439,14.439,14.439,14.439,0,0
10YNGY.B,D,20190424,000000,14.439,14.439,14.439,14.439,0,0
10YNGY.B,D,20190425,000000,14.519,14.519,14.519,14.519,0,0
10YNGY.B,D,20190426,000000,14.539,14.539,14.539,14.539,0,0
10YNGY.B,D,20190429,000000,14.579,14.579,14.497,14.497,0,0
10YNGY.B,D,20190430,000000,14.579,14.579,14.494,14.494,0,0
10YNGY.B,D,20190502,000000,14.59,14.59,14.59,14.59,0,0
10YNGY.B,D,20190503,000000,14.577,14.577,14.577,14.577,0,0
10YNGY.B,D,20190506,000000,14.607,14.607,14.607,14.607,0,0
10YNGY.B,D,20190507,000000,14.576,14.603,14.576,14.603,0,0
10YNGY.B,D,20190508,000000,14.547,14.547,14.547,14.547,0,0
10YNGY.B,D,20190509,000000,14.488,14.488,14.488,14.488,0,0
10YNGY.B,D,20190510,000000,14.257,14.257,14.257,14.257,0,0
10YNGY.B,D,20190513,000000,14.325,14.325,14.317,14.317,0,0
10YNGY.B,D,20190515,000000,14.31,14.31,14.31,14.31,0,0
10YNGY.B,D,20190516,000000,14.264,14.264,14.264,14.264,0,0
10YNGY.B,D,20190517,000000,14.264,14.264,14.264,14.264,0,0
10YNGY.B,D,20190520,000000,14.318,14.318,14.318,14.318,0,0
10YNGY.B,D,20190521,000000,14.267,14.267,14.267,14.267,0,0
10YNGY.B,D,20190522,000000,14.301,14.301,14.301,14.301,0,0
10YNGY.B,D,20190523,000000,14.3,14.3,14.3,14.3,0,0
10YNGY.B,D,20190524,000000,14.311,14.311,14.311,14.311,0,0
10YNGY.B,D,20190527,000000,14.311,14.311,14.311,14.311,0,0
10YNGY.B,D,20190528,000000,14.316,14.316,14.316,14.316,0,0
10YNGY.B,D,20190530,000000,14.315,14.315,14.315,14.315,0,0
10YNGY.B,D,20190531,000000,14.241,14.241,14.241,14.241,0,0
10YNGY.B,D,20190603,000000,14.307,14.397,14.307,14.397,0,0
10YNGY.B,D,20190606,000000,14.419,14.419,14.396,14.396,0,0
10YNGY.B,D,20190607,000000,14.365,14.365,14.365,14.365,0,0
10YNGY.B,D,20190610,000000,14.365,14.365,14.365,14.365,0,0
10YNGY.B,D,20190611,000000,14.364,14.364,14.364,14.364,0,0
10YNGY.B,D,20190613,000000,14.651,14.651,14.651,14.651,0,0
10YNGY.B,D,20190614,000000,14.65,14.65,14.65,14.65,0,0
10YNGY.B,D,20190617,000000,14.65,14.65,14.65,14.65,0,0
10YNGY.B,D,20190618,000000,14.591,14.623,14.558,14.558,0,0
10YNGY.B,D,20190619,000000,14.654,14.654,14.654,14.654,0,0
10YNGY.B,D,20190620,000000,14.646,14.646,14.646,14.646,0,0
10YNGY.B,D,20190621,000000,14.65,14.65,14.65,14.65,0,0
10YNGY.B,D,20190624,000000,14.631,14.631,14.631,14.631,0,0
10YNGY.B,D,20190625,000000,14.625,14.625,14.625,14.625,0,0
10YNGY.B,D,20190626,000000,14.62,14.652,14.62,14.652,0,0
10YNGY.B,D,20190627,000000,14.42,14.42,14.42,14.42,0,0
10YNGY.B,D,20190628,000000,14.212,14.212,14.212,14.212,0,0
10YNGY.B,D,20190701,000000,14.086,14.086,14.086,14.086,0,0
10YNGY.B,D,20190702,000000,14.2,14.2,14.2,14.2,0,0
10YNGY.B,D,20190703,000000,14.187,14.187,14.187,14.187,0,0
10YNGY.B,D,20190704,000000,14.186,14.186,14.186,14.186,0,0
10YNGY.B,D,20190705,000000,14.088,14.088,14.088,14.088,0,0
10YNGY.B,D,20190708,000000,14.07,14.07,14.07,14.07,0,0
10YNGY.B,D,20190709,000000,14.087,14.087,14.087,14.087,0,0
10YNGY.B,D,20190710,000000,14.087,14.087,14.087,14.087,0,0
10YNGY.B,D,20190711,000000,14.009,14.009,14.009,14.009,0,0
10YNGY.B,D,20190718,000000,13.894,13.894,13.894,13.894,0,0
10YNGY.B,D,20190719,000000,13.746,13.746,13.746,13.746,0,0
10YNGY.B,D,20190722,000000,13.618,13.618,13.618,13.618,0,0
10YNGY.B,D,20190723,000000,13.618,13.618,13.618,13.618,0,0
10YNGY.B,D,20190724,000000,13.772,13.772,13.772,13.772,0,0
10YNGY.B,D,20190726,000000,13.592,13.592,13.592,13.592,0,0
10YNGY.B,D,20190730,000000,13.639,13.639,13.639,13.639,0,0
10YNGY.B,D,20190731,000000,13.734,13.734,13.734,13.734,0,0
10YNGY.B,D,20190801,000000,13.593,13.593,13.593,13.593,0,0
10YNGY.B,D,20190802,000000,13.627,13.627,13.627,13.627,0,0
10YNGY.B,D,20190805,000000,13.693,13.693,13.693,13.693,0,0
10YNGY.B,D,20190806,000000,13.693,13.693,13.693,13.693,0,0
10YNGY.B,D,20190807,000000,13.694,13.694,13.694,13.694,0,0
10YNGY.B,D,20190808,000000,13.694,13.694,13.694,13.694,0,0
10YNGY.B,D,20190809,000000,14.064,14.064,14.064,14.064,0,0
10YNGY.B,D,20190814,000000,14.221,14.221,14.221,14.221,0,0
10YNGY.B,D,20190815,000000,14.222,14.222,14.222,14.222,0,0
10YNGY.B,D,20190816,000000,14.321,14.321,14.321,14.321,0,0
10YNGY.B,D,20190819,000000,14.321,14.321,14.321,14.321,0,0
10YNGY.B,D,20190820,000000,14.3,14.3,14.3,14.3,0,0
10YNGY.B,D,20190821,000000,14.362,14.362,14.362,14.362,0,0
10YNGY.B,D,20190822,000000,14.311,14.311,14.311,14.311,0,0
10YNGY.B,D,20190823,000000,14.267,14.267,14.267,14.267,0,0
10YNGY.B,D,20190826,000000,14.156,14.156,14.156,14.156,0,0
10YNGY.B,D,20190827,000000,14.059,14.059,14.059,14.059,0,0
10YNGY.B,D,20190828,000000,14.143,14.143,14.143,14.143,0,0
10YNGY.B,D,20190829,000000,14.174,14.174,14.174,14.174,0,0
10YNGY.B,D,20190830,000000,14.13,14.13,14.13,14.13,0,0
10YNGY.B,D,20190902,000000,14.13,14.13,14.13,14.13,0,0
10YNGY.B,D,20190903,000000,14.382,14.382,14.382,14.382,0,0
10YNGY.B,D,20190904,000000,14.212,14.212,14.212,14.212,0,0
10YNGY.B,D,20190905,000000,14.235,14.235,14.235,14.235,0,0
10YNGY.B,D,20190906,000000,14.304,14.304,14.304,14.304,0,0
10YNGY.B,D,20190909,000000,14.333,14.333,14.333,14.333,0,0
10YNGY.B,D,20190910,000000,14.293,14.293,14.293,14.293,0,0
10YNGY.B,D,20190911,000000,14.261,14.261,14.261,14.261,0,0
10YNGY.B,D,20190912,000000,14.29,14.29,14.29,14.29,0,0
10YNGY.B,D,20190913,000000,14.296,14.296,14.296,14.296,0,0
10YNGY.B,D,20190916,000000,14.24,14.24,14.24,14.24,0,0
10YNGY.B,D,20190917,000000,14.239,14.239,14.239,14.239,0,0
10YNGY.B,D,20190918,000000,14.292,14.292,14.292,14.292,0,0
10YNGY.B,D,20190919,000000,14.187,14.187,14.187,14.187,0,0
10YNGY.B,D,20190920,000000,14.253,14.253,14.249,14.249,0,0
10YNGY.B,D,20190923,000000,14.253,14.335,14.253,14.335,0,0
10YNGY.B,D,20190924,000000,14.337,14.337,14.335,14.335,0,0
10YNGY.B,D,20190925,000000,14.335,14.335,14.335,14.335,0,0
10YNGY.B,D,20190926,000000,14.383,14.383,14.383,14.383,0,0
10YNGY.B,D,20190927,000000,14.381,14.381,14.381,14.381,0,0
10YNGY.B,D,20190930,000000,14.337,14.337,14.301,14.301,0,0
10YNGY.B,D,20191002,000000,14.301,14.301,14.301,14.301,0,0
10YNGY.B,D,20191003,000000,14.3,14.3,14.3,14.3,0,0
10YNGY.B,D,20191004,000000,14.29,14.29,14.29,14.29,0,0
10YNGY.B,D,20191007,000000,14.391,14.391,14.391,14.391,0,0
10YNGY.B,D,20191008,000000,14.372,14.372,14.372,14.372,0,0
10YNGY.B,D,20191009,000000,14.342,14.342,14.342,14.342,0,0
10YNGY.B,D,20191010,000000,14.406,14.406,14.406,14.406,0,0
10YNGY.B,D,20191011,000000,14.438,14.438,14.438,14.438,0,0
10YNGY.B,D,20191014,000000,14.438,14.438,14.438,14.438,0,0
10YNGY.B,D,20191015,000000,14.437,14.437,14.437,14.437,0,0
10YNGY.B,D,20191016,000000,14.086,14.086,14.086,14.086,0,0
10YNGY.B,D,20191017,000000,14.085,14.085,14.085,14.085,0,0
10YNGY.B,D,20191018,000000,14.203,14.203,14.203,14.203,0,0
10YNGY.B,D,20191021,000000,14.245,14.245,14.245,14.245,0,0
10YNGY.B,D,20191022,000000,14.192,14.192,14.192,14.192,0,0
10YNGY.B,D,20191023,000000,14.15,14.15,14.15,14.15,0,0
10YNGY.B,D,20191024,000000,14.152,14.152,14.152,14.152,0,0
10YNGY.B,D,20191025,000000,14.108,14.108,14.108,14.108,0,0
10YNGY.B,D,20191028,000000,13.861,13.861,13.861,13.861,0,0
10YNGY.B,D,20191029,000000,13.831,13.831,13.831,13.831,0,0
10YNGY.B,D,20191030,000000,13.343,13.343,13.343,13.343,0,0
10YNGY.B,D,20191101,000000,13.342,13.342,13.342,13.342,0,0
10YNGY.B,D,20191104,000000,13.161,13.161,13.161,13.161,0,0
10YNGY.B,D,20191105,000000,13.133,13.133,13.133,13.133,0,0
10YNGY.B,D,20191106,000000,13.055,13.055,13.055,13.055,0,0
10YNGY.B,D,20191107,000000,13.134,13.134,13.134,13.134,0,0
10YNGY.B,D,20191108,000000,13.199,13.199,13.199,13.199,0,0
10YNGY.B,D,20191112,000000,13.036,13.036,13.036,13.036,0,0
10YNGY.B,D,20191113,000000,12.995,12.995,12.995,12.995,0,0
10YNGY.B,D,20191114,000000,12.877,12.877,12.877,12.877,0,0
10YNGY.B,D,20191115,000000,12.752,12.752,12.752,12.752,0,0
10YNGY.B,D,20191118,000000,12.895,12.895,12.895,12.895,0,0
10YNGY.B,D,20191119,000000,12.684,12.684,12.684,12.684,0,0
10YNGY.B,D,20191120,000000,12.705,12.705,12.705,12.705,0,0
10YNGY.B,D,20191121,000000,12.704,12.704,12.704,12.704,0,0
10YNGY.B,D,20191122,000000,12.677,12.677,12.677,12.677,0,0
10YNGY.B,D,20191125,000000,12.677,12.677,12.677,12.677,0,0
10YNGY.B,D,20191126,000000,12.677,12.677,12.677,12.677,0,0
10YNGY.B,D,20191127,000000,12.703,12.703,12.703,12.703,0,0
10YNGY.B,D,20191128,000000,12.705,12.705,12.705,12.705,0,0
10YNGY.B,D,20191129,000000,12.553,12.553,12.553,12.553,0,0
10YNGY.B,D,20191202,000000,12.702,12.702,12.702,12.702,0,0
10YNGY.B,D,20191203,000000,12.477,12.477,12.477,12.477,0,0
10YNGY.B,D,20191204,000000,12.321,12.321,12.321,12.321,0,0
10YNGY.B,D,20191205,000000,12.32,12.32,12.32,12.32,0,0
10YNGY.B,D,20191206,000000,12.32,12.32,12.32,12.32,0,0
10YNGY.B,D,20191209,000000,11.851,11.851,11.851,11.851,0,0
10YNGY.B,D,20191210,000000,11.324,11.324,11.324,11.324,0,0
10YNGY.B,D,20191212,000000,11.338,11.338,11.338,11.338,0,0
10YNGY.B,D,20191213,000000,11.423,11.423,11.423,11.423,0,0
10YNGY.B,D,20191216,000000,11.449,11.449,11.449,11.449,0,0
10YNGY.B,D,20191217,000000,11.5,11.5,11.5,11.5,0,0
10YNGY.B,D,20191218,000000,11.5,11.5,11.5,11.5,0,0
10YNGY.B,D,20191219,000000,11.574,11.574,11.574,11.574,0,0
10YNGY.B,D,20191220,000000,12.138,12.138,12.138,12.138,0,0
10YNGY.B,D,20191223,000000,11.454,11.454,11.454,11.454,0,0
10YNGY.B,D,20191224,000000,11.425,11.425,11.425,11.425,0,0
10YNGY.B,D,20191227,000000,11.425,11.425,11.425,11.425,0,0
10YNGY.B,D,20191230,000000,11.498,11.498,11.498,11.498,0,0
10YNGY.B,D,20191231,000000,11.563,11.563,11.563,11.563,0,0
10YNGY.B,D,20200102,000000,11.562,11.562,11.562,11.562,0,0
10YNGY.B,D,20200103,000000,11.562,11.562,11.562,11.562,0,0
10YNGY.B,D,20200106,000000,11.307,11.307,11.307,11.307,0,0
10YNGY.B,D,20200107,000000,11.118,11.118,11.118,11.118,0,0
10YNGY.B,D,20200108,000000,10.949,10.949,10.949,10.949,0,0
10YNGY.B,D,20200109,000000,11.119,11.119,11.119,11.119,0,0
10YNGY.B,D,20200110,000000,11.373,11.373,11.373,11.373,0,0
10YNGY.B,D,20200113,000000,11.373,11.373,11.373,11.373,0,0
10YNGY.B,D,20200114,000000,11.371,11.371,11.371,11.371,0,0
10YNGY.B,D,20200117,000000,11.369,11.369,11.369,11.369,0,0
10YNGY.B,D,20200120,000000,11.368,11.368,11.368,11.368,0,0
10YNGY.B,D,20200121,000000,11.072,11.072,11.072,11.072,0,0
10YNGY.B,D,20200122,000000,11.071,11.071,11.071,11.071,0,0
10YNGY.B,D,20200123,000000,10.889,10.889,10.889,10.889,0,0
10YNGY.B,D,20200124,000000,10.889,10.889,10.889,10.889,0,0
10YNGY.B,D,20200127,000000,11.112,11.112,11.112,11.112,0,0
10YNGY.B,D,20200128,000000,10.854,10.854,10.854,10.854,0,0
10YNGY.B,D,20200129,000000,10.854,10.854,10.854,10.854,0,0
10YNGY.B,D,20200130,000000,10.767,10.767,10.767,10.767,0,0
10YNGY.B,D,20200131,000000,10.767,10.767,10.767,10.767,0,0
10YNGY.B,D,20200203,000000,10.766,10.766,10.766,10.766,0,0
10YNGY.B,D,20200204,000000,10.681,10.681,10.681,10.681,0,0
10YNGY.B,D,20200205,000000,10.936,10.936,10.936,10.936,0,0
10YNGY.B,D,20200206,000000,10.934,10.934,10.934,10.934,0,0
10YNGY.B,D,20200207,000000,10.823,10.823,10.823,10.823,0,0
10YNGY.B,D,20200210,000000,10.822,10.822,10.822,10.822,0,0
10YNGY.B,D,20200211,000000,10.822,10.822,10.822,10.822,0,0
10YNGY.B,D,20200212,000000,10.821,10.821,10.821,10.821,0,0
10YNGY.B,D,20200213,000000,10.786,10.786,10.786,10.786,0,0
10YNGY.B,D,20200214,000000,10.877,10.877,10.877,10.877,0,0
10YNGY.B,D,20200217,000000,10.877,10.877,10.877,10.877,0,0
10YNGY.B,D,20200218,000000,10.878,10.878,10.878,10.878,0,0
10YNGY.B,D,20200219,000000,10.788,10.788,10.788,10.788,0,0
10YNGY.B,D,20200220,000000,10.66,10.66,10.66,10.66,0,0
10YNGY.B,D,20200221,000000,10.71,10.71,10.71,10.71,0,0
10YNGY.B,D,20200224,000000,10.313,10.313,10.313,10.313,0,0
10YNGY.B,D,20200225,000000,10.207,10.207,10.207,10.207,0,0
10YNGY.B,D,20200226,000000,10.074,10.074,10.074,10.074,0,0
10YNGY.B,D,20200227,000000,10.079,10.079,10.079,10.079,0,0
10YNGY.B,D,20200228,000000,10.077,10.077,10.077,10.077,0,0
10YNGY.B,D,20200303,000000,10.401,10.401,10.401,10.401,0,0
10YNGY.B,D,20200304,000000,10.689,10.689,10.689,10.689,0,0
10YNGY.B,D,20200305,000000,10.689,10.689,10.689,10.689,0,0
10YNGY.B,D,20200306,000000,10.809,10.809,10.809,10.809,0,0
10YNGY.B,D,20200309,000000,10.809,10.809,10.809,10.809,0,0
10YNGY.B,D,20200310,000000,10.809,10.809,10.809,10.809,0,0
10YNGY.B,D,20200311,000000,10.81,10.81,10.81,10.81,0,0
10YNGY.B,D,20200312,000000,10.81,10.81,10.81,10.81,0,0
10YNGY.B,D,20200313,000000,10.81,10.81,10.81,10.81,0,0
10YNGY.B,D,20200316,000000,13.25,13.25,13.25,13.25,0,0
10YNGY.B,D,20200317,000000,13.248,13.248,13.248,13.248,0,0
10YNGY.B,D,20200318,000000,12.575,12.575,12.575,12.575,0,0
10YNGY.B,D,20200319,000000,12.772,12.772,12.772,12.772,0,0
10YNGY.B,D,20200320,000000,12.77,12.77,12.77,12.77,0,0
10YNGY.B,D,20200323,000000,12.771,12.771,12.771,12.771,0,0
10YNGY.B,D,20200324,000000,12.907,12.907,12.907,12.907,0,0
10YNGY.B,D,20200325,000000,12.914,12.914,12.914,12.914,0,0
10YNGY.B,D,20200326,000000,12.915,12.915,12.915,12.915,0,0
10YNGY.B,D,20200327,000000,13.021,13.021,13.021,13.021,0,0
10YNGY.B,D,20200330,000000,12.974,12.974,12.974,12.974,0,0
10YNGY.B,D,20200331,000000,12.753,12.753,12.753,12.753,0,0
10YNGY.B,D,20200401,000000,12.672,12.672,12.672,12.672,0,0
10YNGY.B,D,20200402,000000,12.634,12.634,12.634,12.634,0,0
10YNGY.B,D,20200403,000000,12.583,12.583,12.583,12.583,0,0
10YNGY.B,D,20200406,000000,12.46,12.46,12.46,12.46,0,0
10YNGY.B,D,20200407,000000,12.264,12.264,12.264,12.264,0,0
10YNGY.B,D,20200408,000000,12.265,12.265,12.265,12.265,0,0
10YNGY.B,D,20200409,000000,12.266,12.266,12.266,12.266,0,0
10YNGY.B,D,20200414,000000,12.262,12.262,12.262,12.262,0,0
10YNGY.B,D,20200415,000000,12.048,12.048,12.048,12.048,0,0
10YNGY.B,D,20200416,000000,12.002,12.002,12.002,12.002,0,0
10YNGY.B,D,20200417,000000,12.002,12.002,12.002,12.002,0,0
10YNGY.B,D,20200420,000000,11.861,11.861,11.861,11.861,0,0
10YNGY.B,D,20200421,000000,11.861,11.861,11.861,11.861,0,0
10YNGY.B,D,20200422,000000,11.861,11.861,11.861,11.861,0,0
10YNGY.B,D,20200423,000000,11.774,11.774,11.774,11.774,0,0
10YNGY.B,D,20200424,000000,11.379,11.379,11.379,11.379,0,0
10YNGY.B,D,20200427,000000,11.377,11.377,11.377,11.377,0,0
10YNGY.B,D,20200428,000000,11.376,11.376,11.376,11.376,0,0
10YNGY.B,D,20200429,000000,11.377,11.377,11.377,11.377,0,0
10YNGY.B,D,20200430,000000,11.286,11.286,11.286,11.286,0,0
10YNGY.B,D,20200504,000000,10.943,10.943,10.943,10.943,0,0
10YNGY.B,D,20200505,000000,10.944,10.944,10.944,10.944,0,0
10YNGY.B,D,20200506,000000,10.944,10.944,10.944,10.944,0,0
10YNGY.B,D,20200507,000000,10.943,10.943,10.943,10.943,0,0
10YNGY.B,D,20200508,000000,10.943,10.943,10.943,10.943,0,0
10YNGY.B,D,20200511,000000,10.941,10.941,10.941,10.941,0,0
10YNGY.B,D,20200512,000000,11.276,11.276,11.276,11.276,0,0
10YNGY.B,D,20200513,000000,11.12,11.12,11.12,11.12,0,0
10YNGY.B,D,20200514,000000,11.108,11.108,11.108,11.108,0,0
10YNGY.B,D,20200515,000000,11.254,11.254,11.254,11.254,0,0
10YNGY.B,D,20200518,000000,11.21,11.21,11.21,11.21,0,0
10YNGY.B,D,20200519,000000,11.209,11.209,11.209,11.209,0,0
10YNGY.B,D,20200520,000000,11.209,11.209,11.209,11.209,0,0
10YNGY.B,D,20200521,000000,11.21,11.21,11.21,11.21,0,0
10YNGY.B,D,20200522,000000,11.194,11.194,11.194,11.194,0,0
10YNGY.B,D,20200527,000000,11.043,11.043,11.043,11.043,0,0
10YNGY.B,D,20200528,000000,11.043,11.043,11.043,11.043,0,0
10YNGY.B,D,20200529,000000,10.82,10.82,10.82,10.82,0,0
10YNGY.B,D,20200601,000000,11.447,11.447,11.447,11.447,0,0
10YNGY.B,D,20200602,000000,11.303,11.303,11.303,11.303,0,0
10YNGY.B,D,20200603,000000,11.303,11.303,11.303,11.303,0,0
10YNGY.B,D,20200604,000000,11,11,11,11,0,0
10YNGY.B,D,20200605,000000,11,11,11,11,0,0
10YNGY.B,D,20200608,000000,11,11,11,11,0,0
10YNGY.B,D,20200609,000000,10.99,10.99,10.99,10.99,0,0
10YNGY.B,D,20200610,000000,10.991,10.991,10.991,10.991,0,0
10YNGY.B,D,20200611,000000,10.991,10.991,10.991,10.991,0,0
10YNGY.B,D,20200615,000000,10.991,10.991,10.991,10.991,0,0
10YNGY.B,D,20200617,000000,10.973,10.973,10.973,10.973,0,0
10YNGY.B,D,20200618,000000,10.974,10.974,10.974,10.974,0,0
10YNGY.B,D,20200619,000000,10.974,10.974,10.974,10.974,0,0
10YNGY.B,D,20200622,000000,10.974,10.974,10.974,10.974,0,0
10YNGY.B,D,20200623,000000,10.967,10.967,10.967,10.967,0,0
10YNGY.B,D,20200624,000000,10.971,10.971,10.971,10.971,0,0
10YNGY.B,D,20200626,000000,10.972,10.972,10.972,10.972,0,0
10YNGY.B,D,20200629,000000,10.972,10.972,10.972,10.972,0,0
10YNGY.B,D,20200630,000000,10.972,10.972,10.972,10.972,0,0
10YNGY.B,D,20200701,000000,10.973,10.973,10.973,10.973,0,0
10YNGY.B,D,20200702,000000,8.94,8.94,8.94,8.94,0,0
10YNGY.B,D,20200703,000000,8.934,8.934,8.934,8.934,0,0
10YNGY.B,D,20200706,000000,8.933,8.933,8.933,8.933,0,0
10YNGY.B,D,20200707,000000,8.933,8.933,8.933,8.933,0,0
10YNGY.B,D,20200708,000000,8.931,8.931,8.931,8.931,0,0
10YNGY.B,D,20200709,000000,9.022,9.022,9.022,9.022,0,0
10YNGY.B,D,20200710,000000,9.045,9.045,9.045,9.045,0,0
10YNGY.B,D,20200713,000000,9.045,9.045,9.045,9.045,0,0
10YNGY.B,D,20200714,000000,9.009,9.009,9.009,9.009,0,0
10YNGY.B,D,20200715,000000,8.951,8.951,8.951,8.951,0,0
10YNGY.B,D,20200716,000000,8.961,8.961,8.961,8.961,0,0
10YNGY.B,D,20200717,000000,8.837,8.837,8.837,8.837,0,0
10YNGY.B,D,20200720,000000,8.894,8.894,8.894,8.894,0,0
10YNGY.B,D,20200721,000000,8.893,8.893,8.893,8.893,0,0
10YNGY.B,D,20200722,000000,8.712,8.712,8.712,8.712,0,0
10YNGY.B,D,20200723,000000,8.711,8.711,8.711,8.711,0,0
10YNGY.B,D,20200724,000000,7.842,7.842,7.842,7.842,0,0
10YNGY.B,D,20200727,000000,7.697,7.697,7.697,7.697,0,0
10YNGY.B,D,20200728,000000,7.727,7.727,7.727,7.727,0,0
10YNGY.B,D,20200729,000000,8.024,8.024,8.024,8.024,0,0
10YNGY.B,D,20200804,000000,8.023,8.023,8.023,8.023,0,0
10YNGY.B,D,20200805,000000,8.023,8.023,8.023,8.023,0,0
10YNGY.B,D,20200806,000000,8.021,8.021,8.021,8.021,0,0
10YNGY.B,D,20200807,000000,9.082,9.082,9.082,9.082,0,0
10YNGY.B,D,20200810,000000,9.082,9.082,9.082,9.082,0,0
10YNGY.B,D,20200811,000000,9.082,9.082,9.082,9.082,0,0
10YNGY.B,D,20200812,000000,9.081,9.081,9.081,9.081,0,0
10YNGY.B,D,20200813,000000,9.081,9.081,9.081,9.081,0,0
