<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7YNLY.B,D,20070321,000000,3.884,3.884,3.884,3.884,0,0
7YNLY.B,D,20070322,000000,3.931,3.931,3.931,3.931,0,0
7YNLY.B,D,20070323,000000,3.98,3.98,3.98,3.98,0,0
7YNLY.B,D,20070326,000000,3.989,3.989,3.989,3.989,0,0
7YNLY.B,D,20070327,000000,4.004,4.004,4.004,4.004,0,0
7YNLY.B,D,20070328,000000,4.027,4.027,4.027,4.027,0,0
7YNLY.B,D,20070329,000000,4.036,4.036,4.036,4.036,0,0
7YNLY.B,D,20070330,000000,4.049,4.049,4.049,4.049,0,0
7YNLY.B,D,20070402,000000,4.072,4.072,4.072,4.072,0,0
7YNLY.B,D,20070403,000000,4.114,4.114,4.114,4.114,0,0
7YNLY.B,D,20070404,000000,4.057,4.057,4.057,4.057,0,0
7YNLY.B,D,20070405,000000,4.083,4.083,4.083,4.083,0,0
7YNLY.B,D,20070410,000000,4.112,4.112,4.112,4.112,0,0
7YNLY.B,D,20070411,000000,4.141,4.141,4.141,4.141,0,0
7YNLY.B,D,20070412,000000,4.168,4.168,4.168,4.168,0,0
7YNLY.B,D,20070413,000000,4.211,4.211,4.211,4.211,0,0
7YNLY.B,D,20070416,000000,4.179,4.179,4.179,4.179,0,0
7YNLY.B,D,20070417,000000,4.156,4.156,4.156,4.156,0,0
7YNLY.B,D,20070418,000000,4.14,4.14,4.14,4.14,0,0
7YNLY.B,D,20070419,000000,4.18,4.18,4.18,4.18,0,0
7YNLY.B,D,20070420,000000,4.178,4.178,4.178,4.178,0,0
7YNLY.B,D,20070423,000000,4.158,4.158,4.158,4.158,0,0
7YNLY.B,D,20070424,000000,4.156,4.156,4.156,4.156,0,0
7YNLY.B,D,20070425,000000,4.191,4.191,4.191,4.191,0,0
7YNLY.B,D,20070426,000000,4.216,4.216,4.216,4.216,0,0
7YNLY.B,D,20070427,000000,4.236,4.236,4.236,4.236,0,0
7YNLY.B,D,20070430,000000,4.13,4.13,4.13,4.13,0,0
7YNLY.B,D,20070501,000000,4.16,4.16,4.16,4.16,0,0
7YNLY.B,D,20070502,000000,4.188,4.188,4.188,4.188,0,0
7YNLY.B,D,20070503,000000,4.222,4.222,4.222,4.222,0,0
7YNLY.B,D,20070504,000000,4.191,4.191,4.191,4.191,0,0
7YNLY.B,D,20070507,000000,4.225,4.225,4.225,4.225,0,0
7YNLY.B,D,20070508,000000,4.199,4.199,4.199,4.199,0,0
7YNLY.B,D,20070509,000000,4.218,4.218,4.218,4.218,0,0
7YNLY.B,D,20070510,000000,4.195,4.195,4.195,4.195,0,0
7YNLY.B,D,20070511,000000,4.22,4.22,4.22,4.22,0,0
7YNLY.B,D,20070514,000000,4.259,4.259,4.259,4.259,0,0
7YNLY.B,D,20070515,000000,4.29,4.29,4.29,4.29,0,0
7YNLY.B,D,20070516,000000,4.299,4.299,4.299,4.299,0,0
7YNLY.B,D,20070517,000000,4.317,4.317,4.317,4.317,0,0
7YNLY.B,D,20070518,000000,4.31,4.31,4.31,4.31,0,0
7YNLY.B,D,20070521,000000,4.305,4.305,4.305,4.305,0,0
7YNLY.B,D,20070522,000000,4.349,4.349,4.349,4.349,0,0
7YNLY.B,D,20070523,000000,4.371,4.371,4.371,4.371,0,0
7YNLY.B,D,20070524,000000,4.347,4.347,4.347,4.347,0,0
7YNLY.B,D,20070525,000000,4.398,4.398,4.398,4.398,0,0
7YNLY.B,D,20070528,000000,4.404,4.404,4.404,4.404,0,0
7YNLY.B,D,20070529,000000,4.401,4.401,4.401,4.401,0,0
7YNLY.B,D,20070530,000000,4.408,4.408,4.408,4.408,0,0
7YNLY.B,D,20070531,000000,4.425,4.425,4.425,4.425,0,0
7YNLY.B,D,20070601,000000,4.473,4.473,4.473,4.473,0,0
7YNLY.B,D,20070604,000000,4.465,4.465,4.465,4.465,0,0
7YNLY.B,D,20070605,000000,4.488,4.488,4.488,4.488,0,0
7YNLY.B,D,20070606,000000,4.447,4.447,4.447,4.447,0,0
7YNLY.B,D,20070607,000000,4.54,4.54,4.54,4.54,0,0
7YNLY.B,D,20070608,000000,4.544,4.544,4.544,4.544,0,0
7YNLY.B,D,20070611,000000,4.549,4.549,4.549,4.549,0,0
7YNLY.B,D,20070612,000000,4.612,4.612,4.612,4.612,0,0
7YNLY.B,D,20070613,000000,4.614,4.614,4.614,4.614,0,0
7YNLY.B,D,20070614,000000,4.627,4.627,4.627,4.627,0,0
7YNLY.B,D,20070615,000000,4.615,4.615,4.615,4.615,0,0
7YNLY.B,D,20070618,000000,4.619,4.619,4.619,4.619,0,0
7YNLY.B,D,20070619,000000,4.564,4.564,4.564,4.564,0,0
7YNLY.B,D,20070620,000000,4.631,4.631,4.631,4.631,0,0
7YNLY.B,D,20070621,000000,4.641,4.641,4.641,4.641,0,0
7YNLY.B,D,20070622,000000,4.592,4.592,4.592,4.592,0,0
7YNLY.B,D,20070625,000000,4.579,4.579,4.579,4.579,0,0
7YNLY.B,D,20070626,000000,4.57,4.57,4.57,4.57,0,0
7YNLY.B,D,20070627,000000,4.537,4.537,4.537,4.537,0,0
7YNLY.B,D,20070628,000000,4.556,4.556,4.556,4.556,0,0
7YNLY.B,D,20070629,000000,4.539,4.539,4.539,4.539,0,0
7YNLY.B,D,20070702,000000,4.483,4.483,4.483,4.483,0,0
7YNLY.B,D,20070703,000000,4.555,4.555,4.555,4.555,0,0
7YNLY.B,D,20070704,000000,4.603,4.603,4.603,4.603,0,0
7YNLY.B,D,20070705,000000,4.644,4.644,4.644,4.644,0,0
7YNLY.B,D,20070706,000000,4.674,4.674,4.674,4.674,0,0
7YNLY.B,D,20070709,000000,4.659,4.659,4.659,4.659,0,0
7YNLY.B,D,20070710,000000,4.555,4.555,4.555,4.555,0,0
7YNLY.B,D,20070711,000000,4.584,4.584,4.584,4.584,0,0
7YNLY.B,D,20070712,000000,4.655,4.655,4.655,4.655,0,0
7YNLY.B,D,20070713,000000,4.631,4.631,4.631,4.631,0,0
7YNLY.B,D,20070716,000000,4.573,4.573,4.573,4.573,0,0
7YNLY.B,D,20070717,000000,4.608,4.608,4.608,4.608,0,0
7YNLY.B,D,20070718,000000,4.575,4.575,4.575,4.575,0,0
7YNLY.B,D,20070719,000000,4.57,4.57,4.57,4.57,0,0
7YNLY.B,D,20070720,000000,4.469,4.469,4.469,4.469,0,0
7YNLY.B,D,20070723,000000,4.462,4.462,4.462,4.462,0,0
7YNLY.B,D,20070724,000000,4.427,4.427,4.427,4.427,0,0
7YNLY.B,D,20070725,000000,4.438,4.438,4.438,4.438,0,0
7YNLY.B,D,20070726,000000,4.327,4.327,4.327,4.327,0,0
7YNLY.B,D,20070727,000000,4.352,4.352,4.352,4.352,0,0
7YNLY.B,D,20070730,000000,4.367,4.367,4.367,4.367,0,0
7YNLY.B,D,20070731,000000,4.357,4.357,4.357,4.357,0,0
7YNLY.B,D,20070801,000000,4.387,4.387,4.387,4.387,0,0
7YNLY.B,D,20070802,000000,4.409,4.409,4.409,4.409,0,0
7YNLY.B,D,20070803,000000,4.338,4.338,4.338,4.338,0,0
7YNLY.B,D,20070806,000000,4.395,4.395,4.395,4.395,0,0
7YNLY.B,D,20070807,000000,4.401,4.401,4.401,4.401,0,0
7YNLY.B,D,20070808,000000,4.458,4.458,4.458,4.458,0,0
7YNLY.B,D,20070809,000000,4.409,4.409,4.409,4.409,0,0
7YNLY.B,D,20070810,000000,4.391,4.391,4.391,4.391,0,0
7YNLY.B,D,20070813,000000,4.363,4.363,4.363,4.363,0,0
7YNLY.B,D,20070814,000000,4.356,4.356,4.356,4.356,0,0
7YNLY.B,D,20070815,000000,4.298,4.298,4.298,4.298,0,0
7YNLY.B,D,20070816,000000,4.213,4.213,4.213,4.213,0,0
7YNLY.B,D,20070817,000000,4.233,4.233,4.233,4.233,0,0
7YNLY.B,D,20070820,000000,4.221,4.221,4.221,4.221,0,0
7YNLY.B,D,20070821,000000,4.168,4.168,4.168,4.168,0,0
7YNLY.B,D,20070822,000000,4.26,4.26,4.26,4.26,0,0
7YNLY.B,D,20070823,000000,4.236,4.236,4.236,4.236,0,0
7YNLY.B,D,20070824,000000,4.245,4.245,4.245,4.245,0,0
7YNLY.B,D,20070827,000000,4.21,4.21,4.21,4.21,0,0
7YNLY.B,D,20070828,000000,4.18,4.18,4.18,4.18,0,0
7YNLY.B,D,20070829,000000,4.232,4.232,4.232,4.232,0,0
7YNLY.B,D,20070830,000000,4.21,4.21,4.21,4.21,0,0
7YNLY.B,D,20070831,000000,4.241,4.241,4.241,4.241,0,0
7YNLY.B,D,20070903,000000,4.251,4.251,4.251,4.251,0,0
7YNLY.B,D,20070904,000000,4.276,4.276,4.276,4.276,0,0
7YNLY.B,D,20070905,000000,4.195,4.195,4.195,4.195,0,0
7YNLY.B,D,20070906,000000,4.203,4.203,4.203,4.203,0,0
7YNLY.B,D,20070907,000000,4.094,4.094,4.094,4.094,0,0
7YNLY.B,D,20070910,000000,4.07,4.07,4.07,4.07,0,0
7YNLY.B,D,20070911,000000,4.089,4.089,4.089,4.089,0,0
7YNLY.B,D,20070912,000000,4.107,4.107,4.107,4.107,0,0
7YNLY.B,D,20070913,000000,4.161,4.161,4.161,4.161,0,0
7YNLY.B,D,20070914,000000,4.158,4.158,4.158,4.158,0,0
7YNLY.B,D,20070917,000000,4.132,4.132,4.132,4.132,0,0
7YNLY.B,D,20070918,000000,4.179,4.179,4.179,4.179,0,0
7YNLY.B,D,20070919,000000,4.253,4.253,4.253,4.253,0,0
7YNLY.B,D,20070920,000000,4.337,4.337,4.337,4.337,0,0
7YNLY.B,D,20070921,000000,4.306,4.306,4.306,4.306,0,0
7YNLY.B,D,20070924,000000,4.311,4.311,4.311,4.311,0,0
7YNLY.B,D,20070925,000000,4.294,4.294,4.294,4.294,0,0
7YNLY.B,D,20070926,000000,4.333,4.333,4.333,4.333,0,0
7YNLY.B,D,20070927,000000,4.316,4.316,4.316,4.316,0,0
7YNLY.B,D,20070928,000000,4.296,4.296,4.296,4.296,0,0
7YNLY.B,D,20071001,000000,4.275,4.275,4.275,4.275,0,0
7YNLY.B,D,20071002,000000,4.26,4.26,4.26,4.26,0,0
7YNLY.B,D,20071003,000000,4.28,4.28,4.28,4.28,0,0
7YNLY.B,D,20071004,000000,4.223,4.223,4.223,4.223,0,0
7YNLY.B,D,20071005,000000,4.299,4.299,4.299,4.299,0,0
7YNLY.B,D,20071008,000000,4.282,4.282,4.282,4.282,0,0
7YNLY.B,D,20071009,000000,4.287,4.287,4.287,4.287,0,0
7YNLY.B,D,20071010,000000,4.295,4.295,4.295,4.295,0,0
7YNLY.B,D,20071011,000000,4.35,4.35,4.35,4.35,0,0
7YNLY.B,D,20071012,000000,4.401,4.401,4.401,4.401,0,0
7YNLY.B,D,20071015,000000,4.392,4.392,4.392,4.392,0,0
7YNLY.B,D,20071016,000000,4.395,4.395,4.395,4.395,0,0
7YNLY.B,D,20071017,000000,4.344,4.344,4.344,4.344,0,0
7YNLY.B,D,20071018,000000,4.277,4.277,4.277,4.277,0,0
7YNLY.B,D,20071019,000000,4.152,4.152,4.152,4.152,0,0
7YNLY.B,D,20071022,000000,4.155,4.155,4.155,4.155,0,0
7YNLY.B,D,20071023,000000,4.154,4.154,4.154,4.154,0,0
7YNLY.B,D,20071024,000000,4.11,4.11,4.11,4.11,0,0
7YNLY.B,D,20071025,000000,4.114,4.114,4.114,4.114,0,0
7YNLY.B,D,20071026,000000,4.131,4.131,4.131,4.131,0,0
7YNLY.B,D,20071029,000000,4.125,4.125,4.125,4.125,0,0
7YNLY.B,D,20071030,000000,4.133,4.133,4.133,4.133,0,0
7YNLY.B,D,20071031,000000,4.27,4.27,4.27,4.27,0,0
7YNLY.B,D,20071101,000000,4.145,4.145,4.145,4.145,0,0
7YNLY.B,D,20071102,000000,4.136,4.136,4.136,4.136,0,0
7YNLY.B,D,20071105,000000,4.131,4.131,4.131,4.131,0,0
7YNLY.B,D,20071106,000000,4.147,4.147,4.147,4.147,0,0
7YNLY.B,D,20071107,000000,4.066,4.066,4.066,4.066,0,0
7YNLY.B,D,20071108,000000,4.066,4.066,4.066,4.066,0,0
7YNLY.B,D,20071109,000000,4.026,4.026,4.026,4.026,0,0
7YNLY.B,D,20071112,000000,4.022,4.022,4.022,4.022,0,0
7YNLY.B,D,20071113,000000,4.091,4.091,4.091,4.091,0,0
7YNLY.B,D,20071114,000000,4.089,4.089,4.089,4.089,0,0
7YNLY.B,D,20071115,000000,4.035,4.035,4.035,4.035,0,0
7YNLY.B,D,20071116,000000,4.058,4.058,4.058,4.058,0,0
7YNLY.B,D,20071119,000000,3.953,3.953,3.953,3.953,0,0
7YNLY.B,D,20071120,000000,4,4,4,4,0,0
7YNLY.B,D,20071121,000000,3.935,3.935,3.935,3.935,0,0
7YNLY.B,D,20071122,000000,3.939,3.939,3.939,3.939,0,0
7YNLY.B,D,20071123,000000,3.958,3.958,3.958,3.958,0,0
7YNLY.B,D,20071126,000000,3.879,3.879,3.879,3.879,0,0
7YNLY.B,D,20071127,000000,3.985,3.985,3.985,3.985,0,0
7YNLY.B,D,20071128,000000,4.059,4.059,4.059,4.059,0,0
7YNLY.B,D,20071129,000000,3.999,3.999,3.999,3.999,0,0
7YNLY.B,D,20071130,000000,4.066,4.066,4.066,4.066,0,0
7YNLY.B,D,20071203,000000,3.982,3.982,3.982,3.982,0,0
7YNLY.B,D,20071204,000000,3.962,3.962,3.962,3.962,0,0
7YNLY.B,D,20071205,000000,3.954,3.954,3.954,3.954,0,0
7YNLY.B,D,20071206,000000,4.039,4.039,4.039,4.039,0,0
7YNLY.B,D,20071207,000000,4.112,4.112,4.112,4.112,0,0
7YNLY.B,D,20071210,000000,4.188,4.188,4.188,4.188,0,0
7YNLY.B,D,20071211,000000,4.092,4.092,4.092,4.092,0,0
7YNLY.B,D,20071212,000000,4.206,4.206,4.206,4.206,0,0
7YNLY.B,D,20071213,000000,4.206,4.206,4.206,4.206,0,0
7YNLY.B,D,20071214,000000,4.231,4.231,4.231,4.231,0,0
7YNLY.B,D,20071217,000000,4.202,4.202,4.202,4.202,0,0
7YNLY.B,D,20071218,000000,4.206,4.206,4.206,4.206,0,0
7YNLY.B,D,20071219,000000,4.19,4.19,4.19,4.19,0,0
7YNLY.B,D,20071220,000000,4.182,4.182,4.182,4.182,0,0
7YNLY.B,D,20071221,000000,4.229,4.229,4.229,4.229,0,0
7YNLY.B,D,20071224,000000,4.228,4.228,4.228,4.228,0,0
7YNLY.B,D,20071227,000000,4.27,4.27,4.27,4.27,0,0
7YNLY.B,D,20071228,000000,4.228,4.228,4.228,4.228,0,0
7YNLY.B,D,20071231,000000,4.224,4.224,4.224,4.224,0,0
7YNLY.B,D,20080102,000000,4.079,4.079,4.079,4.079,0,0
7YNLY.B,D,20080103,000000,4.033,4.033,4.033,4.033,0,0
7YNLY.B,D,20080104,000000,3.975,3.975,3.975,3.975,0,0
7YNLY.B,D,20080107,000000,3.986,3.986,3.986,3.986,0,0
7YNLY.B,D,20080108,000000,4.001,4.001,4.001,4.001,0,0
7YNLY.B,D,20080109,000000,3.974,3.974,3.974,3.974,0,0
7YNLY.B,D,20080110,000000,3.981,3.981,3.981,3.981,0,0
7YNLY.B,D,20080111,000000,3.944,3.944,3.944,3.944,0,0
7YNLY.B,D,20080114,000000,3.926,3.926,3.926,3.926,0,0
7YNLY.B,D,20080115,000000,3.871,3.871,3.871,3.871,0,0
7YNLY.B,D,20080116,000000,3.834,3.834,3.834,3.834,0,0
7YNLY.B,D,20080117,000000,3.779,3.779,3.779,3.779,0,0
7YNLY.B,D,20080118,000000,3.807,3.807,3.807,3.807,0,0
7YNLY.B,D,20080121,000000,3.727,3.727,3.727,3.727,0,0
7YNLY.B,D,20080122,000000,3.793,3.793,3.793,3.793,0,0
7YNLY.B,D,20080123,000000,3.724,3.724,3.724,3.724,0,0
7YNLY.B,D,20080124,000000,3.86,3.86,3.86,3.86,0,0
7YNLY.B,D,20080125,000000,3.786,3.786,3.786,3.786,0,0
7YNLY.B,D,20080128,000000,3.782,3.782,3.782,3.782,0,0
7YNLY.B,D,20080129,000000,3.82,3.82,3.82,3.82,0,0
7YNLY.B,D,20080130,000000,3.834,3.834,3.834,3.834,0,0
7YNLY.B,D,20080131,000000,3.75,3.75,3.75,3.75,0,0
7YNLY.B,D,20080201,000000,3.729,3.729,3.729,3.729,0,0
7YNLY.B,D,20080204,000000,3.743,3.743,3.743,3.743,0,0
7YNLY.B,D,20080205,000000,3.618,3.618,3.618,3.618,0,0
7YNLY.B,D,20080206,000000,3.637,3.637,3.637,3.637,0,0
7YNLY.B,D,20080207,000000,3.639,3.639,3.639,3.639,0,0
7YNLY.B,D,20080208,000000,3.553,3.553,3.553,3.553,0,0
7YNLY.B,D,20080211,000000,3.581,3.581,3.581,3.581,0,0
7YNLY.B,D,20080212,000000,3.605,3.605,3.605,3.605,0,0
7YNLY.B,D,20080213,000000,3.688,3.688,3.688,3.688,0,0
7YNLY.B,D,20080214,000000,3.726,3.726,3.726,3.726,0,0
7YNLY.B,D,20080215,000000,3.669,3.669,3.669,3.669,0,0
7YNLY.B,D,20080218,000000,3.733,3.733,3.733,3.733,0,0
7YNLY.B,D,20080219,000000,3.742,3.742,3.742,3.742,0,0
7YNLY.B,D,20080220,000000,3.756,3.756,3.756,3.756,0,0
7YNLY.B,D,20080221,000000,3.711,3.711,3.711,3.711,0,0
7YNLY.B,D,20080222,000000,3.745,3.745,3.745,3.745,0,0
7YNLY.B,D,20080225,000000,3.915,3.915,3.915,3.915,0,0
7YNLY.B,D,20080226,000000,3.946,3.946,3.946,3.946,0,0
7YNLY.B,D,20080227,000000,3.945,3.945,3.945,3.945,0,0
7YNLY.B,D,20080228,000000,3.837,3.837,3.837,3.837,0,0
7YNLY.B,D,20080229,000000,3.708,3.708,3.708,3.708,0,0
7YNLY.B,D,20080303,000000,3.716,3.716,3.716,3.716,0,0
7YNLY.B,D,20080304,000000,3.701,3.701,3.701,3.701,0,0
7YNLY.B,D,20080305,000000,3.779,3.779,3.779,3.779,0,0
7YNLY.B,D,20080306,000000,3.774,3.774,3.774,3.774,0,0
7YNLY.B,D,20080307,000000,3.766,3.766,3.766,3.766,0,0
7YNLY.B,D,20080310,000000,3.658,3.658,3.658,3.658,0,0
7YNLY.B,D,20080311,000000,3.713,3.713,3.713,3.713,0,0
7YNLY.B,D,20080312,000000,3.681,3.681,3.681,3.681,0,0
7YNLY.B,D,20080313,000000,3.675,3.675,3.675,3.675,0,0
7YNLY.B,D,20080314,000000,3.664,3.664,3.664,3.664,0,0
7YNLY.B,D,20080317,000000,3.606,3.606,3.606,3.606,0,0
7YNLY.B,D,20080318,000000,3.718,3.718,3.718,3.718,0,0
7YNLY.B,D,20080319,000000,3.684,3.684,3.684,3.684,0,0
7YNLY.B,D,20080320,000000,3.737,3.737,3.737,3.737,0,0
7YNLY.B,D,20080325,000000,3.888,3.888,3.888,3.888,0,0
7YNLY.B,D,20080326,000000,3.875,3.875,3.875,3.875,0,0
7YNLY.B,D,20080327,000000,3.902,3.902,3.902,3.902,0,0
7YNLY.B,D,20080328,000000,3.935,3.935,3.935,3.935,0,0
7YNLY.B,D,20080331,000000,3.889,3.889,3.889,3.889,0,0
7YNLY.B,D,20080401,000000,3.966,3.966,3.966,3.966,0,0
7YNLY.B,D,20080402,000000,3.972,3.972,3.972,3.972,0,0
7YNLY.B,D,20080403,000000,3.974,3.974,3.974,3.974,0,0
7YNLY.B,D,20080404,000000,3.953,3.953,3.953,3.953,0,0
7YNLY.B,D,20080407,000000,4.021,4.021,4.021,4.021,0,0
7YNLY.B,D,20080408,000000,4.024,4.024,4.024,4.024,0,0
7YNLY.B,D,20080409,000000,3.975,3.975,3.975,3.975,0,0
7YNLY.B,D,20080410,000000,3.981,3.981,3.981,3.981,0,0
7YNLY.B,D,20080411,000000,3.885,3.885,3.885,3.885,0,0
7YNLY.B,D,20080414,000000,3.909,3.909,3.909,3.909,0,0
7YNLY.B,D,20080415,000000,3.975,3.975,3.975,3.975,0,0
7YNLY.B,D,20080416,000000,4.05,4.05,4.05,4.05,0,0
7YNLY.B,D,20080417,000000,4.114,4.114,4.114,4.114,0,0
7YNLY.B,D,20080418,000000,4.136,4.136,4.136,4.136,0,0
7YNLY.B,D,20080421,000000,4.143,4.143,4.143,4.143,0,0
7YNLY.B,D,20080422,000000,4.17,4.17,4.17,4.17,0,0
7YNLY.B,D,20080423,000000,4.175,4.175,4.175,4.175,0,0
7YNLY.B,D,20080424,000000,4.217,4.217,4.217,4.217,0,0
7YNLY.B,D,20080425,000000,4.204,4.204,4.204,4.204,0,0
7YNLY.B,D,20080428,000000,4.207,4.207,4.207,4.207,0,0
7YNLY.B,D,20080429,000000,4.153,4.153,4.153,4.153,0,0
7YNLY.B,D,20080430,000000,4.128,4.128,4.128,4.128,0,0
7YNLY.B,D,20080502,000000,4.205,4.205,4.205,4.205,0,0
7YNLY.B,D,20080505,000000,4.175,4.175,4.175,4.175,0,0
7YNLY.B,D,20080506,000000,4.166,4.166,4.166,4.166,0,0
7YNLY.B,D,20080507,000000,4.15,4.15,4.15,4.15,0,0
7YNLY.B,D,20080508,000000,4.059,4.059,4.059,4.059,0,0
7YNLY.B,D,20080509,000000,4.019,4.019,4.019,4.019,0,0
7YNLY.B,D,20080512,000000,4.057,4.057,4.057,4.057,0,0
7YNLY.B,D,20080513,000000,4.152,4.152,4.152,4.152,0,0
7YNLY.B,D,20080514,000000,4.209,4.209,4.209,4.209,0,0
7YNLY.B,D,20080515,000000,4.22,4.22,4.22,4.22,0,0
7YNLY.B,D,20080516,000000,4.224,4.224,4.224,4.224,0,0
7YNLY.B,D,20080519,000000,4.247,4.247,4.247,4.247,0,0
7YNLY.B,D,20080520,000000,4.214,4.214,4.214,4.214,0,0
7YNLY.B,D,20080521,000000,4.292,4.292,4.292,4.292,0,0
7YNLY.B,D,20080522,000000,4.33,4.33,4.33,4.33,0,0
7YNLY.B,D,20080523,000000,4.307,4.307,4.307,4.307,0,0
7YNLY.B,D,20080526,000000,4.337,4.337,4.337,4.337,0,0
7YNLY.B,D,20080527,000000,4.35,4.35,4.35,4.35,0,0
7YNLY.B,D,20080528,000000,4.393,4.393,4.393,4.393,0,0
7YNLY.B,D,20080529,000000,4.483,4.483,4.483,4.483,0,0
7YNLY.B,D,20080530,000000,4.466,4.466,4.466,4.466,0,0
7YNLY.B,D,20080602,000000,4.38,4.38,4.38,4.38,0,0
7YNLY.B,D,20080603,000000,4.433,4.433,4.433,4.433,0,0
7YNLY.B,D,20080604,000000,4.439,4.439,4.439,4.439,0,0
7YNLY.B,D,20080605,000000,4.551,4.551,4.551,4.551,0,0
7YNLY.B,D,20080606,000000,4.514,4.514,4.514,4.514,0,0
7YNLY.B,D,20080609,000000,4.593,4.593,4.593,4.593,0,0
7YNLY.B,D,20080610,000000,4.677,4.677,4.677,4.677,0,0
7YNLY.B,D,20080611,000000,4.685,4.685,4.685,4.685,0,0
7YNLY.B,D,20080612,000000,4.752,4.752,4.752,4.752,0,0
7YNLY.B,D,20080613,000000,4.799,4.799,4.799,4.799,0,0
7YNLY.B,D,20080616,000000,4.806,4.806,4.806,4.806,0,0
7YNLY.B,D,20080617,000000,4.772,4.772,4.772,4.772,0,0
7YNLY.B,D,20080618,000000,4.761,4.761,4.761,4.761,0,0
7YNLY.B,D,20080619,000000,4.84,4.84,4.84,4.84,0,0
7YNLY.B,D,20080620,000000,4.786,4.786,4.786,4.786,0,0
7YNLY.B,D,20080623,000000,4.757,4.757,4.757,4.757,0,0
7YNLY.B,D,20080624,000000,4.724,4.724,4.724,4.724,0,0
7YNLY.B,D,20080625,000000,4.723,4.723,4.723,4.723,0,0
7YNLY.B,D,20080626,000000,4.635,4.635,4.635,4.635,0,0
7YNLY.B,D,20080627,000000,4.648,4.648,4.648,4.648,0,0
7YNLY.B,D,20080630,000000,4.767,4.767,4.767,4.767,0,0
7YNLY.B,D,20080701,000000,4.777,4.777,4.777,4.777,0,0
7YNLY.B,D,20080702,000000,4.805,4.805,4.805,4.805,0,0
7YNLY.B,D,20080703,000000,4.647,4.647,4.647,4.647,0,0
7YNLY.B,D,20080704,000000,4.619,4.619,4.619,4.619,0,0
7YNLY.B,D,20080707,000000,4.54,4.54,4.54,4.54,0,0
7YNLY.B,D,20080708,000000,4.558,4.558,4.558,4.558,0,0
7YNLY.B,D,20080709,000000,4.524,4.524,4.524,4.524,0,0
7YNLY.B,D,20080710,000000,4.547,4.547,4.547,4.547,0,0
7YNLY.B,D,20080711,000000,4.612,4.612,4.612,4.612,0,0
7YNLY.B,D,20080714,000000,4.531,4.531,4.531,4.531,0,0
7YNLY.B,D,20080715,000000,4.536,4.536,4.536,4.536,0,0
7YNLY.B,D,20080716,000000,4.572,4.572,4.572,4.572,0,0
7YNLY.B,D,20080717,000000,4.633,4.633,4.633,4.633,0,0
7YNLY.B,D,20080718,000000,4.77,4.77,4.77,4.77,0,0
7YNLY.B,D,20080721,000000,4.802,4.802,4.802,4.802,0,0
7YNLY.B,D,20080722,000000,4.81,4.81,4.81,4.81,0,0
7YNLY.B,D,20080723,000000,4.789,4.789,4.789,4.789,0,0
7YNLY.B,D,20080724,000000,4.653,4.653,4.653,4.653,0,0
7YNLY.B,D,20080725,000000,4.739,4.739,4.739,4.739,0,0
7YNLY.B,D,20080728,000000,4.629,4.629,4.629,4.629,0,0
7YNLY.B,D,20080729,000000,4.585,4.585,4.585,4.585,0,0
7YNLY.B,D,20080730,000000,4.509,4.509,4.509,4.509,0,0
7YNLY.B,D,20080731,000000,4.445,4.445,4.445,4.445,0,0
7YNLY.B,D,20080801,000000,4.454,4.454,4.454,4.454,0,0
7YNLY.B,D,20080804,000000,4.439,4.439,4.439,4.439,0,0
7YNLY.B,D,20080805,000000,4.418,4.418,4.418,4.418,0,0
7YNLY.B,D,20080806,000000,4.41,4.41,4.41,4.41,0,0
7YNLY.B,D,20080807,000000,4.269,4.269,4.269,4.269,0,0
7YNLY.B,D,20080808,000000,4.271,4.271,4.271,4.271,0,0
7YNLY.B,D,20080811,000000,4.289,4.289,4.289,4.289,0,0
7YNLY.B,D,20080812,000000,4.226,4.226,4.226,4.226,0,0
7YNLY.B,D,20080813,000000,4.222,4.222,4.222,4.222,0,0
7YNLY.B,D,20080814,000000,4.213,4.213,4.213,4.213,0,0
7YNLY.B,D,20080815,000000,4.174,4.174,4.174,4.174,0,0
7YNLY.B,D,20080818,000000,4.151,4.151,4.151,4.151,0,0
7YNLY.B,D,20080819,000000,4.177,4.177,4.177,4.177,0,0
7YNLY.B,D,20080820,000000,4.125,4.125,4.125,4.125,0,0
7YNLY.B,D,20080821,000000,4.222,4.222,4.222,4.222,0,0
7YNLY.B,D,20080822,000000,4.272,4.272,4.272,4.272,0,0
7YNLY.B,D,20080825,000000,4.157,4.157,4.157,4.157,0,0
7YNLY.B,D,20080826,000000,4.136,4.136,4.136,4.136,0,0
7YNLY.B,D,20080827,000000,4.199,4.199,4.199,4.199,0,0
7YNLY.B,D,20080828,000000,4.234,4.234,4.234,4.234,0,0
7YNLY.B,D,20080829,000000,4.25,4.25,4.25,4.25,0,0
7YNLY.B,D,20080901,000000,4.174,4.174,4.174,4.174,0,0
7YNLY.B,D,20080902,000000,4.163,4.163,4.163,4.163,0,0
7YNLY.B,D,20080903,000000,4.176,4.176,4.176,4.176,0,0
7YNLY.B,D,20080904,000000,4.082,4.082,4.082,4.082,0,0
7YNLY.B,D,20080905,000000,4.072,4.072,4.072,4.072,0,0
7YNLY.B,D,20080908,000000,4.064,4.064,4.064,4.064,0,0
