<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YZMY.B,D,20230804,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230808,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230809,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230810,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230811,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230814,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230815,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230816,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230817,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230818,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230821,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230822,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230823,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230824,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230825,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230828,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230829,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230830,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230831,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230901,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230904,000000,30.058,30.058,30.058,30.058,0,0
10YZMY.B,D,20230905,000000,29.624,29.624,29.624,29.624,0,0
10YZMY.B,D,20230906,000000,29.624,29.624,29.624,29.624,0,0
10YZMY.B,D,20230907,000000,29.624,29.624,29.624,29.624,0,0
10YZMY.B,D,20230908,000000,29.624,29.624,29.624,29.624,0,0
10YZMY.B,D,20230911,000000,29.624,29.624,29.624,29.624,0,0
10YZMY.B,D,20230912,000000,29.624,29.624,29.624,29.624,0,0
10YZMY.B,D,20230913,000000,29.624,29.624,29.624,29.624,0,0
10YZMY.B,D,20230914,000000,29.624,29.624,29.624,29.624,0,0
10YZMY.B,D,20230915,000000,29.624,29.624,29.624,29.624,0,0
10YZMY.B,D,20230918,000000,29.624,29.624,29.624,29.624,0,0
10YZMY.B,D,20230919,000000,29.624,29.624,29.624,29.624,0,0
10YZMY.B,D,20230920,000000,29.624,29.624,29.624,29.624,0,0
10YZMY.B,D,20230921,000000,29.624,29.624,29.624,29.624,0,0
10YZMY.B,D,20230922,000000,29.624,29.624,29.624,29.624,0,0
10YZMY.B,D,20230925,000000,29.624,29.624,29.624,29.624,0,0
10YZMY.B,D,20230926,000000,29.624,29.624,29.624,29.624,0,0
10YZMY.B,D,20230927,000000,29.624,29.624,29.374,29.374,0,0
10YZMY.B,D,20230928,000000,29.374,29.374,29.374,29.374,0,0
10YZMY.B,D,20230929,000000,29.374,29.374,29.374,29.374,0,0
10YZMY.B,D,20231002,000000,29.25,29.25,29.25,29.25,0,0
10YZMY.B,D,20231003,000000,28.996,28.996,28.996,28.996,0,0
10YZMY.B,D,20231004,000000,28.996,28.996,28.996,28.996,0,0
10YZMY.B,D,20231005,000000,28.08,28.08,28.08,28.08,0,0
10YZMY.B,D,20231006,000000,28.08,28.08,28.08,28.08,0,0
10YZMY.B,D,20231009,000000,28.07,28.07,28.07,28.07,0,0
10YZMY.B,D,20231010,000000,28.07,28.07,26.57,26.57,0,0
10YZMY.B,D,20231011,000000,26.57,26.57,26.57,26.57,0,0
10YZMY.B,D,20231012,000000,26.57,26.57,26.57,26.57,0,0
10YZMY.B,D,20231013,000000,26.57,26.57,26.57,26.57,0,0
10YZMY.B,D,20231016,000000,26.57,26.57,26.57,26.57,0,0
10YZMY.B,D,20231017,000000,26.57,26.57,26.57,26.57,0,0
10YZMY.B,D,20231019,000000,26.56,26.56,26.56,26.56,0,0
10YZMY.B,D,20231020,000000,26.56,26.56,26.56,26.56,0,0
10YZMY.B,D,20231023,000000,26.56,26.56,26.56,26.56,0,0
10YZMY.B,D,20231025,000000,26.56,26.56,26.56,26.56,0,0
10YZMY.B,D,20231026,000000,26.56,26.56,26.56,26.56,0,0
10YZMY.B,D,20231027,000000,26.56,26.56,26.56,26.56,0,0
10YZMY.B,D,20231030,000000,26.055,26.055,26.055,26.055,0,0
10YZMY.B,D,20231031,000000,26.052,26.052,26.052,26.052,0,0
10YZMY.B,D,20231101,000000,26.052,26.052,26.052,26.052,0,0
10YZMY.B,D,20231102,000000,26.051,26.051,26.051,26.051,0,0
10YZMY.B,D,20231103,000000,26.05,26.05,26.05,26.05,0,0
10YZMY.B,D,20231106,000000,26.049,26.049,26.049,26.049,0,0
10YZMY.B,D,20231107,000000,26.046,26.046,26.046,26.046,0,0
10YZMY.B,D,20231108,000000,26.045,26.045,26.045,26.045,0,0
10YZMY.B,D,20231109,000000,26.044,26.044,26.044,26.044,0,0
10YZMY.B,D,20231110,000000,26.043,26.043,26.043,26.043,0,0
10YZMY.B,D,20231113,000000,26.042,26.042,26.042,26.042,0,0
10YZMY.B,D,20231114,000000,26.04,26.04,26.04,26.04,0,0
10YZMY.B,D,20231115,000000,26.039,26.039,26.039,26.039,0,0
10YZMY.B,D,20231116,000000,26.038,26.038,26.038,26.038,0,0
10YZMY.B,D,20231117,000000,26.037,26.037,26.037,26.037,0,0
10YZMY.B,D,20231120,000000,26.036,26.036,26.036,26.036,0,0
10YZMY.B,D,20231121,000000,26.033,26.033,26.033,26.033,0,0
10YZMY.B,D,20231122,000000,26.032,26.032,26.032,26.032,0,0
10YZMY.B,D,20231123,000000,26.031,26.031,26.031,26.031,0,0
10YZMY.B,D,20231124,000000,26.031,26.031,26.031,26.031,0,0
10YZMY.B,D,20231127,000000,26.03,26.03,26.03,26.03,0,0
10YZMY.B,D,20231128,000000,26.027,26.027,26.027,26.027,0,0
10YZMY.B,D,20231129,000000,26.026,26.026,26.026,26.026,0,0
10YZMY.B,D,20231130,000000,26.025,26.025,26.025,26.025,0,0
10YZMY.B,D,20231201,000000,26.024,26.024,26.024,26.024,0,0
10YZMY.B,D,20231204,000000,26.023,26.023,26.023,26.023,0,0
10YZMY.B,D,20231205,000000,26.021,26.021,26.021,26.021,0,0
10YZMY.B,D,20231206,000000,26.02,26.02,26.02,26.02,0,0
10YZMY.B,D,20231207,000000,26.019,26.019,26.019,26.019,0,0
10YZMY.B,D,20231208,000000,26.018,26.018,26.018,26.018,0,0
10YZMY.B,D,20231211,000000,26.02,26.02,26.02,26.02,0,0
10YZMY.B,D,20231212,000000,26.014,26.014,26.014,26.014,0,0
10YZMY.B,D,20231213,000000,26.013,26.013,26.013,26.013,0,0
10YZMY.B,D,20231214,000000,26.012,26.012,26.012,26.012,0,0
10YZMY.B,D,20231215,000000,26.011,26.011,26.011,26.011,0,0
10YZMY.B,D,20231218,000000,26.01,26.01,26.01,26.01,0,0
10YZMY.B,D,20231219,000000,26.008,26.008,26.008,26.008,0,0
10YZMY.B,D,20231220,000000,26.007,26.007,26.007,26.007,0,0
10YZMY.B,D,20231221,000000,26.006,26.006,26.006,26.006,0,0
10YZMY.B,D,20231222,000000,26.005,26.005,26.005,26.005,0,0
10YZMY.B,D,20231227,000000,26,26,26,26,0,0
10YZMY.B,D,20231228,000000,25.499,25.499,25.499,25.499,0,0
10YZMY.B,D,20231229,000000,25.497,25.497,25.497,25.497,0,0
10YZMY.B,D,20240102,000000,25.495,25.495,25.495,25.495,0,0
10YZMY.B,D,20240103,000000,25.488,25.488,25.488,25.488,0,0
10YZMY.B,D,20240104,000000,25.486,25.486,25.486,25.486,0,0
10YZMY.B,D,20240105,000000,25.485,25.485,25.485,25.485,0,0
10YZMY.B,D,20240108,000000,25.483,25.483,25.483,25.483,0,0
10YZMY.B,D,20240109,000000,25.477,25.477,25.477,25.477,0,0
10YZMY.B,D,20240110,000000,25.475,25.475,25.475,25.475,0,0
10YZMY.B,D,20240111,000000,25.473,25.473,25.473,25.473,0,0
10YZMY.B,D,20240112,000000,25.472,25.472,25.472,25.472,0,0
10YZMY.B,D,20240115,000000,25.47,25.47,25.47,25.47,0,0
10YZMY.B,D,20240116,000000,25.464,25.464,25.464,25.464,0,0
10YZMY.B,D,20240117,000000,25.46,25.46,25.46,25.46,0,0
10YZMY.B,D,20240118,000000,25.461,25.461,25.461,25.461,0,0
10YZMY.B,D,20240119,000000,25.46,25.46,25.46,25.46,0,0
10YZMY.B,D,20240122,000000,25.46,25.46,25.46,25.46,0,0
10YZMY.B,D,20240123,000000,25.452,25.452,25.452,25.452,0,0
10YZMY.B,D,20240124,000000,25.45,25.45,25.45,25.45,0,0
10YZMY.B,D,20240125,000000,25.211,25.211,25.211,25.211,0,0
10YZMY.B,D,20240126,000000,25.21,25.21,25.21,25.21,0,0
10YZMY.B,D,20240129,000000,25.208,25.208,25.208,25.208,0,0
10YZMY.B,D,20240130,000000,25.208,25.208,25.208,25.208,0,0
10YZMY.B,D,20240131,000000,25.203,25.203,25.203,25.203,0,0
10YZMY.B,D,20240201,000000,25.201,25.201,25.201,25.201,0,0
10YZMY.B,D,20240202,000000,25.2,25.2,25.2,25.2,0,0
10YZMY.B,D,20240205,000000,25.199,25.199,25.199,25.199,0,0
10YZMY.B,D,20240206,000000,25.194,25.194,25.194,25.194,0,0
10YZMY.B,D,20240207,000000,25.193,25.193,25.193,25.193,0,0
10YZMY.B,D,20240208,000000,25.193,25.193,25.193,25.193,0,0
10YZMY.B,D,20240209,000000,25.19,25.19,25.19,25.19,0,0
10YZMY.B,D,20240212,000000,25.189,25.189,25.189,25.189,0,0
10YZMY.B,D,20240213,000000,25.185,25.185,25.185,25.185,0,0
10YZMY.B,D,20240214,000000,25.184,25.184,25.184,25.184,0,0
10YZMY.B,D,20240215,000000,25.182,25.182,25.182,25.182,0,0
10YZMY.B,D,20240216,000000,25.181,25.181,25.181,25.181,0,0
10YZMY.B,D,20240219,000000,25.18,25.18,25.18,25.18,0,0
10YZMY.B,D,20240220,000000,25.175,25.175,25.175,25.175,0,0
10YZMY.B,D,20240221,000000,25.174,25.174,25.174,25.174,0,0
10YZMY.B,D,20240222,000000,25.173,25.173,25.173,25.173,0,0
10YZMY.B,D,20240223,000000,25.171,25.171,25.171,25.171,0,0
10YZMY.B,D,20240226,000000,25.17,25.17,25.17,25.17,0,0
10YZMY.B,D,20240227,000000,25.166,25.166,25.166,25.166,0,0
10YZMY.B,D,20240228,000000,25.164,25.164,25.164,25.164,0,0
10YZMY.B,D,20240229,000000,25.163,25.163,25.163,25.163,0,0
10YZMY.B,D,20240301,000000,25.162,25.162,25.162,25.162,0,0
10YZMY.B,D,20240304,000000,25.16,25.16,25.16,25.16,0,0
10YZMY.B,D,20240305,000000,25.156,25.156,25.156,25.156,0,0
10YZMY.B,D,20240306,000000,25.155,25.155,25.155,25.155,0,0
10YZMY.B,D,20240307,000000,25.153,25.153,25.153,25.153,0,0
10YZMY.B,D,20240311,000000,25.151,25.151,25.151,25.151,0,0
10YZMY.B,D,20240313,000000,25.145,25.145,25.145,25.145,0,0
10YZMY.B,D,20240314,000000,25.144,25.144,25.144,25.144,0,0
10YZMY.B,D,20240315,000000,25.142,25.142,25.142,25.142,0,0
10YZMY.B,D,20240318,000000,25.141,25.141,25.141,25.141,0,0
10YZMY.B,D,20240319,000000,25.137,25.137,25.137,25.137,0,0
10YZMY.B,D,20240320,000000,25.136,25.136,25.136,25.136,0,0
10YZMY.B,D,20240321,000000,25.134,25.134,25.134,25.134,0,0
10YZMY.B,D,20240322,000000,25.133,25.133,25.133,25.133,0,0
10YZMY.B,D,20240325,000000,25.132,25.132,25.132,25.132,0,0
10YZMY.B,D,20240326,000000,25.127,25.127,25.127,25.127,0,0
10YZMY.B,D,20240327,000000,25.126,25.126,25.126,25.126,0,0
10YZMY.B,D,20240328,000000,25.125,25.125,25.125,25.125,0,0
10YZMY.B,D,20240402,000000,25.123,25.123,25.123,25.123,0,0
10YZMY.B,D,20240403,000000,25.116,25.116,25.116,25.116,0,0
10YZMY.B,D,20240404,000000,25.115,25.115,25.115,25.115,0,0
10YZMY.B,D,20240405,000000,25.114,25.114,25.114,25.114,0,0
10YZMY.B,D,20240408,000000,25.112,25.112,25.112,25.112,0,0
10YZMY.B,D,20240409,000000,25.108,25.108,25.108,25.108,0,0
10YZMY.B,D,20240410,000000,25.107,25.107,25.107,25.107,0,0
10YZMY.B,D,20240411,000000,25.105,25.105,25.105,25.105,0,0
10YZMY.B,D,20240412,000000,25.104,25.104,25.104,25.104,0,0
10YZMY.B,D,20240415,000000,25.103,25.103,25.103,25.103,0,0
10YZMY.B,D,20240416,000000,25.099,25.099,25.099,25.099,0,0
10YZMY.B,D,20240417,000000,25.099,25.099,25.099,25.099,0,0
10YZMY.B,D,20240418,000000,25.096,25.096,25.096,25.096,0,0
10YZMY.B,D,20240419,000000,25.094,25.094,25.094,25.094,0,0
10YZMY.B,D,20240422,000000,25.093,25.093,25.093,25.093,0,0
10YZMY.B,D,20240423,000000,25.089,25.089,25.089,25.089,0,0
10YZMY.B,D,20240424,000000,25.088,25.088,25.088,25.088,0,0
10YZMY.B,D,20240425,000000,25.086,25.086,25.086,25.086,0,0
10YZMY.B,D,20240426,000000,25.085,25.085,25.085,25.085,0,0
10YZMY.B,D,20240430,000000,25.08,25.08,25.08,25.08,0,0
10YZMY.B,D,20240502,000000,25.077,25.077,25.077,25.077,0,0
10YZMY.B,D,20240503,000000,25.075,25.075,25.075,25.075,0,0
10YZMY.B,D,20240506,000000,25.074,25.074,25.074,25.074,0,0
10YZMY.B,D,20240507,000000,25.07,25.07,25.07,25.07,0,0
10YZMY.B,D,20240508,000000,25.069,25.069,25.069,25.069,0,0
10YZMY.B,D,20240509,000000,25.067,25.067,25.067,25.067,0,0
10YZMY.B,D,20240510,000000,25.066,25.066,25.066,25.066,0,0
10YZMY.B,D,20240513,000000,25.064,25.064,25.064,25.064,0,0
10YZMY.B,D,20240514,000000,25.06,25.06,25.06,25.06,0,0
10YZMY.B,D,20240515,000000,25.059,25.059,25.059,25.059,0,0
10YZMY.B,D,20240516,000000,25.058,25.058,25.058,25.058,0,0
10YZMY.B,D,20240517,000000,25.056,25.056,25.056,25.056,0,0
10YZMY.B,D,20240520,000000,25.055,25.055,25.055,25.055,0,0
10YZMY.B,D,20240521,000000,25.051,25.051,25.051,25.051,0,0
10YZMY.B,D,20240522,000000,25.049,25.049,25.049,25.049,0,0
10YZMY.B,D,20240523,000000,25.048,25.048,25.048,25.048,0,0
10YZMY.B,D,20240524,000000,25.047,25.047,25.047,25.047,0,0
10YZMY.B,D,20240527,000000,25.045,25.045,25.045,25.045,0,0
10YZMY.B,D,20240528,000000,25.041,25.041,25.041,25.041,0,0
10YZMY.B,D,20240529,000000,25.04,25.04,25.04,25.04,0,0
10YZMY.B,D,20240530,000000,25.038,25.038,25.038,25.038,0,0
10YZMY.B,D,20240531,000000,25.037,25.037,25.037,25.037,0,0
10YZMY.B,D,20240603,000000,25.036,25.036,25.036,25.036,0,0
10YZMY.B,D,20240604,000000,25.031,25.031,25.031,25.031,0,0
10YZMY.B,D,20240605,000000,25.03,25.03,25.03,25.03,0,0
10YZMY.B,D,20240606,000000,25.029,25.029,25.029,25.029,0,0
10YZMY.B,D,20240607,000000,25.027,25.027,25.027,25.027,0,0
10YZMY.B,D,20240610,000000,25.026,25.026,25.026,25.026,0,0
10YZMY.B,D,20240611,000000,25.022,25.022,25.022,25.022,0,0
10YZMY.B,D,20240612,000000,25.021,25.021,25.021,25.021,0,0
10YZMY.B,D,20240613,000000,25.019,25.019,25.019,25.019,0,0
10YZMY.B,D,20240614,000000,25.018,25.018,25.018,25.018,0,0
10YZMY.B,D,20240617,000000,25.016,25.016,25.016,25.016,0,0
10YZMY.B,D,20240618,000000,25.012,25.012,25.012,25.012,0,0
10YZMY.B,D,20240619,000000,25.011,25.011,25.011,25.011,0,0
10YZMY.B,D,20240620,000000,25.01,25.01,25.01,25.01,0,0
10YZMY.B,D,20240621,000000,25.008,25.008,25.008,25.008,0,0
10YZMY.B,D,20240624,000000,25.007,25.007,25.007,25.007,0,0
10YZMY.B,D,20240625,000000,25.003,25.003,25.003,25.003,0,0
10YZMY.B,D,20240626,000000,25.585,25.585,25.585,25.585,0,0
10YZMY.B,D,20240627,000000,25.583,25.583,25.583,25.583,0,0
10YZMY.B,D,20240628,000000,25.582,25.582,25.582,25.582,0,0
10YZMY.B,D,20240703,000000,25.574,25.574,25.574,25.574,0,0
10YZMY.B,D,20240704,000000,25.572,25.572,25.572,25.572,0,0
10YZMY.B,D,20240705,000000,25.57,25.57,25.57,25.57,0,0
10YZMY.B,D,20240708,000000,25.569,25.569,25.569,25.569,0,0
10YZMY.B,D,20240709,000000,25.564,25.564,25.564,25.564,0,0
10YZMY.B,D,20240710,000000,25.563,25.563,25.563,25.563,0,0
10YZMY.B,D,20240711,000000,25.561,25.561,25.561,25.561,0,0
10YZMY.B,D,20240712,000000,25.559,25.559,25.559,25.559,0,0
10YZMY.B,D,20240715,000000,25.558,25.558,25.558,25.558,0,0
10YZMY.B,D,20240716,000000,25.553,25.553,25.553,25.553,0,0
10YZMY.B,D,20240717,000000,25.551,25.551,25.551,25.551,0,0
10YZMY.B,D,20240718,000000,25.55,25.55,25.55,25.55,0,0
10YZMY.B,D,20240719,000000,25.547,25.547,25.547,25.547,0,0
10YZMY.B,D,20240722,000000,25.547,25.547,25.547,25.547,0,0
10YZMY.B,D,20240723,000000,25.542,25.542,25.542,25.542,0,0
10YZMY.B,D,20240724,000000,25.54,25.54,25.54,25.54,0,0
10YZMY.B,D,20240725,000000,25.539,25.539,25.539,25.539,0,0
10YZMY.B,D,20240726,000000,25.537,25.537,25.537,25.537,0,0
10YZMY.B,D,20240729,000000,25.535,25.535,25.535,25.535,0,0
10YZMY.B,D,20240730,000000,25.531,25.531,25.531,25.531,0,0
10YZMY.B,D,20240731,000000,25.529,25.529,25.529,25.529,0,0
10YZMY.B,D,20240801,000000,25.527,25.527,25.527,25.527,0,0
10YZMY.B,D,20240802,000000,25.526,25.526,25.526,25.526,0,0
10YZMY.B,D,20240806,000000,25.519,25.519,25.519,25.519,0,0
10YZMY.B,D,20240807,000000,25.518,25.518,25.518,25.518,0,0
10YZMY.B,D,20240808,000000,25.516,25.516,25.516,25.516,0,0
10YZMY.B,D,20240809,000000,25.515,25.515,25.515,25.515,0,0
10YZMY.B,D,20240812,000000,25.513,25.513,25.513,25.513,0,0
10YZMY.B,D,20240813,000000,25.508,25.508,25.508,25.508,0,0
10YZMY.B,D,20240814,000000,25.507,25.507,25.507,25.507,0,0
10YZMY.B,D,20240815,000000,25.503,25.503,25.503,25.503,0,0
10YZMY.B,D,20240816,000000,25.503,25.503,25.503,25.503,0,0
10YZMY.B,D,20240819,000000,25.502,25.502,25.502,25.502,0,0
10YZMY.B,D,20240820,000000,25.497,25.497,25.497,25.497,0,0
10YZMY.B,D,20240821,000000,25.495,25.495,25.495,25.495,0,0
10YZMY.B,D,20240822,000000,25.494,25.494,25.494,25.494,0,0
10YZMY.B,D,20240823,000000,25.492,25.492,25.492,25.492,0,0
10YZMY.B,D,20240826,000000,25.491,25.491,25.491,25.491,0,0
10YZMY.B,D,20240827,000000,25.486,25.486,25.486,25.486,0,0
10YZMY.B,D,20240828,000000,25.484,25.484,25.484,25.484,0,0
10YZMY.B,D,20240829,000000,25.483,25.483,25.483,25.483,0,0
10YZMY.B,D,20240830,000000,25.481,25.481,25.481,25.481,0,0
10YZMY.B,D,20240902,000000,26.411,26.411,26.411,26.411,0,0
10YZMY.B,D,20240903,000000,26.407,26.407,26.407,26.407,0,0
10YZMY.B,D,20240904,000000,26.406,26.406,26.406,26.406,0,0
10YZMY.B,D,20240905,000000,26.404,26.404,26.404,26.404,0,0
10YZMY.B,D,20240906,000000,26.403,26.403,26.403,26.403,0,0
10YZMY.B,D,20240909,000000,26.401,26.401,26.401,26.401,0,0
10YZMY.B,D,20240910,000000,26.397,26.397,26.397,26.397,0,0
10YZMY.B,D,20240911,000000,26.396,26.396,26.396,26.396,0,0
10YZMY.B,D,20240912,000000,26.395,26.395,26.395,26.395,0,0
10YZMY.B,D,20240913,000000,26.392,26.392,26.392,26.392,0,0
10YZMY.B,D,20240916,000000,26.392,26.392,26.392,26.392,0,0
10YZMY.B,D,20240917,000000,26.388,26.388,26.388,26.388,0,0
10YZMY.B,D,20240918,000000,26.386,26.386,26.386,26.386,0,0
10YZMY.B,D,20240919,000000,26.385,26.385,26.385,26.385,0,0
10YZMY.B,D,20240920,000000,26.382,26.382,26.382,26.382,0,0
10YZMY.B,D,20240923,000000,26.382,26.382,26.382,26.382,0,0
10YZMY.B,D,20240924,000000,26.378,26.378,26.378,26.378,0,0
10YZMY.B,D,20240925,000000,26.377,26.377,26.377,26.377,0,0
10YZMY.B,D,20240926,000000,26.375,26.375,26.375,26.375,0,0
10YZMY.B,D,20240927,000000,26.374,26.374,26.374,26.374,0,0
10YZMY.B,D,20240930,000000,26.373,26.373,26.373,26.373,0,0
10YZMY.B,D,20241001,000000,25.746,25.746,25.746,25.746,0,0
10YZMY.B,D,20241002,000000,25.745,25.745,25.745,25.745,0,0
10YZMY.B,D,20241003,000000,25.744,25.744,25.744,25.744,0,0
10YZMY.B,D,20241004,000000,25.743,25.743,25.743,25.743,0,0
10YZMY.B,D,20241007,000000,25.742,25.742,25.742,25.742,0,0
10YZMY.B,D,20241008,000000,25.739,25.739,25.739,25.739,0,0
10YZMY.B,D,20241009,000000,25.738,25.738,25.738,25.738,0,0
10YZMY.B,D,20241010,000000,25.737,25.737,25.737,25.737,0,0
10YZMY.B,D,20241011,000000,25.736,25.736,25.736,25.736,0,0
10YZMY.B,D,20241014,000000,25.736,25.736,25.736,25.736,0,0
10YZMY.B,D,20241015,000000,25.733,25.733,25.733,25.733,0,0
10YZMY.B,D,20241016,000000,25.732,25.732,25.732,25.732,0,0
10YZMY.B,D,20241017,000000,25.731,25.731,25.731,25.731,0,0
10YZMY.B,D,20241021,000000,25.729,25.729,25.729,25.729,0,0
10YZMY.B,D,20241022,000000,25.726,25.726,25.726,25.726,0,0
10YZMY.B,D,20241023,000000,25.726,25.726,25.726,25.726,0,0
10YZMY.B,D,20241025,000000,25.724,25.724,25.724,25.724,0,0
10YZMY.B,D,20241028,000000,25.723,25.723,25.723,25.723,0,0
10YZMY.B,D,20241029,000000,25.72,25.72,25.72,25.72,0,0
10YZMY.B,D,20241030,000000,22.719,22.719,22.719,22.719,0,0
10YZMY.B,D,20241031,000000,22.718,22.718,22.718,22.718,0,0
10YZMY.B,D,20241101,000000,22.717,22.717,22.717,22.717,0,0
10YZMY.B,D,20241104,000000,22.716,22.716,22.716,22.716,0,0
10YZMY.B,D,20241105,000000,22.464,22.464,22.464,22.464,0,0
10YZMY.B,D,20241106,000000,22.463,22.463,22.463,22.463,0,0
10YZMY.B,D,20241107,000000,22.212,22.212,22.212,22.212,0,0
10YZMY.B,D,20241108,000000,22.211,22.211,22.211,22.211,0,0
10YZMY.B,D,20241111,000000,22.21,22.21,22.21,22.21,0,0
10YZMY.B,D,20241112,000000,22.207,22.207,22.207,22.207,0,0
10YZMY.B,D,20241113,000000,22.206,22.206,22.206,22.206,0,0
10YZMY.B,D,20241114,000000,22.205,22.205,22.205,22.205,0,0
10YZMY.B,D,20241115,000000,22.205,22.205,22.205,22.205,0,0
10YZMY.B,D,20241118,000000,22.205,22.205,22.205,22.205,0,0
10YZMY.B,D,20241119,000000,22.201,22.201,22.201,22.201,0,0
10YZMY.B,D,20241120,000000,22.2,22.2,22.2,22.2,0,0
10YZMY.B,D,20241121,000000,22.199,22.199,22.199,22.199,0,0
10YZMY.B,D,20241122,000000,22.198,22.198,22.198,22.198,0,0
10YZMY.B,D,20241125,000000,22.648,22.648,22.648,22.648,0,0
10YZMY.B,D,20241126,000000,22.646,22.646,22.646,22.646,0,0
10YZMY.B,D,20241127,000000,22.645,22.645,22.645,22.645,0,0
10YZMY.B,D,20241128,000000,22.645,22.645,22.645,22.645,0,0
10YZMY.B,D,20241129,000000,22.644,22.644,22.644,22.644,0,0
10YZMY.B,D,20241202,000000,22.643,22.643,22.643,22.643,0,0
10YZMY.B,D,20241203,000000,22.641,22.641,22.641,22.641,0,0
10YZMY.B,D,20241204,000000,22.64,22.64,22.64,22.64,0,0
10YZMY.B,D,20241205,000000,22.64,22.64,22.64,22.64,0,0
10YZMY.B,D,20241206,000000,22.639,22.639,22.639,22.639,0,0
10YZMY.B,D,20241209,000000,22.638,22.638,22.638,22.638,0,0
10YZMY.B,D,20241210,000000,22.636,22.636,22.636,22.636,0,0
10YZMY.B,D,20241211,000000,22.636,22.636,22.636,22.636,0,0
10YZMY.B,D,20241212,000000,22.635,22.635,22.635,22.635,0,0
10YZMY.B,D,20241213,000000,22.179,22.179,22.179,22.179,0,0
10YZMY.B,D,20241216,000000,22.178,22.178,22.178,22.178,0,0
10YZMY.B,D,20241217,000000,22.175,22.175,22.175,22.175,0,0
10YZMY.B,D,20241218,000000,22.174,22.174,22.174,22.174,0,0
10YZMY.B,D,20241219,000000,22.174,22.174,22.174,22.174,0,0
10YZMY.B,D,20241220,000000,22.173,22.173,22.173,22.173,0,0
10YZMY.B,D,20241223,000000,22.172,22.172,22.172,22.172,0,0
10YZMY.B,D,20241224,000000,22.169,22.169,22.169,22.169,0,0
10YZMY.B,D,20241226,000000,22.168,22.168,22.168,22.168,0,0
10YZMY.B,D,20241227,000000,22.168,22.168,22.168,22.168,0,0
10YZMY.B,D,20241230,000000,22.165,22.165,22.165,22.165,0,0
10YZMY.B,D,20241231,000000,22.163,22.163,22.163,22.163,0,0
10YZMY.B,D,20250102,000000,22.162,22.162,22.162,22.162,0,0
10YZMY.B,D,20250103,000000,22.16,22.16,22.16,22.16,0,0
10YZMY.B,D,20250106,000000,22.159,22.159,22.159,22.159,0,0
10YZMY.B,D,20250107,000000,22.156,22.156,22.156,22.156,0,0
10YZMY.B,D,20250108,000000,22.155,22.155,22.155,22.155,0,0
10YZMY.B,D,20250109,000000,22.154,22.154,22.154,22.154,0,0
10YZMY.B,D,20250110,000000,22.153,22.153,22.153,22.153,0,0
10YZMY.B,D,20250113,000000,22.153,22.153,22.153,22.153,0,0
10YZMY.B,D,20250114,000000,22.15,22.15,22.15,22.15,0,0
10YZMY.B,D,20250115,000000,22.149,22.149,22.149,22.149,0,0
10YZMY.B,D,20250116,000000,22.148,22.148,22.148,22.148,0,0
10YZMY.B,D,20250117,000000,22.147,22.147,22.147,22.147,0,0
10YZMY.B,D,20250120,000000,22.146,22.146,22.146,22.146,0,0
10YZMY.B,D,20250121,000000,22.143,22.143,22.143,22.143,0,0
10YZMY.B,D,20250122,000000,22.142,22.142,22.142,22.142,0,0
10YZMY.B,D,20250123,000000,22.392,22.392,22.392,22.392,0,0
10YZMY.B,D,20250124,000000,22.141,22.141,22.141,22.141,0,0
10YZMY.B,D,20250127,000000,22.14,22.14,22.14,22.14,0,0
10YZMY.B,D,20250128,000000,22.137,22.137,22.137,22.137,0,0
10YZMY.B,D,20250129,000000,22.136,22.136,22.136,22.136,0,0
10YZMY.B,D,20250130,000000,22.135,22.135,22.135,22.135,0,0
10YZMY.B,D,20250131,000000,22.134,22.134,22.134,22.134,0,0
10YZMY.B,D,20250203,000000,22.133,22.133,22.133,22.133,0,0
10YZMY.B,D,20250204,000000,22.131,22.131,22.131,22.131,0,0
10YZMY.B,D,20250205,000000,22.13,22.13,22.13,22.13,0,0
10YZMY.B,D,20250206,000000,22.129,22.129,22.129,22.129,0,0
