<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
30YATY.B,D,20141119,000000,1.819,1.862,1.819,1.862,0,0
30YATY.B,D,20141120,000000,1.861,1.861,1.831,1.831,0,0
30YATY.B,D,20141121,000000,1.821,1.821,1.796,1.796,0,0
30YATY.B,D,20141124,000000,1.801,1.806,1.801,1.806,0,0
30YATY.B,D,20141125,000000,1.801,1.801,1.774,1.774,0,0
30YATY.B,D,20141126,000000,1.76,1.76,1.749,1.749,0,0
30YATY.B,D,20141127,000000,1.742,1.742,1.707,1.707,0,0
30YATY.B,D,20141128,000000,1.7,1.701,1.7,1.701,0,0
30YATY.B,D,20141201,000000,1.695,1.719,1.695,1.719,0,0
30YATY.B,D,20141202,000000,1.756,1.756,1.743,1.743,0,0
30YATY.B,D,20141203,000000,1.749,1.755,1.749,1.755,0,0
30YATY.B,D,20141204,000000,1.749,1.756,1.749,1.756,0,0
30YATY.B,D,20141205,000000,1.747,1.769,1.747,1.769,0,0
30YATY.B,D,20141209,000000,1.689,1.689,1.649,1.649,0,0
30YATY.B,D,20141210,000000,1.656,1.656,1.632,1.632,0,0
30YATY.B,D,20141211,000000,1.62,1.621,1.62,1.621,0,0
30YATY.B,D,20141212,000000,1.59,1.59,1.543,1.543,0,0
30YATY.B,D,20141215,000000,1.551,1.559,1.551,1.559,0,0
30YATY.B,D,20141216,000000,1.563,1.563,1.5,1.5,0,0
30YATY.B,D,20141217,000000,1.503,1.506,1.503,1.506,0,0
30YATY.B,D,20141218,000000,1.516,1.567,1.516,1.567,0,0
30YATY.B,D,20141219,000000,1.558,1.561,1.558,1.561,0,0
30YATY.B,D,20141222,000000,1.551,1.556,1.551,1.556,0,0
30YATY.B,D,20141223,000000,1.559,1.559,1.551,1.551,0,0
30YATY.B,D,20141229,000000,1.546,1.546,1.495,1.495,0,0
30YATY.B,D,20141230,000000,1.503,1.503,1.487,1.487,0,0
30YATY.B,D,20150102,000000,1.49,1.49,1.427,1.427,0,0
30YATY.B,D,20150105,000000,1.427,1.427,1.413,1.413,0,0
30YATY.B,D,20150107,000000,1.289,1.325,1.289,1.325,0,0
30YATY.B,D,20150108,000000,1.364,1.401,1.364,1.401,0,0
30YATY.B,D,20150109,000000,1.377,1.377,1.357,1.357,0,0
30YATY.B,D,20150112,000000,1.347,1.347,1.316,1.316,0,0
30YATY.B,D,20150113,000000,1.298,1.309,1.298,1.309,0,0
30YATY.B,D,20150114,000000,1.277,1.277,1.222,1.222,0,0
30YATY.B,D,20150115,000000,1.25,1.25,1.224,1.224,0,0
30YATY.B,D,20150116,000000,1.189,1.225,1.189,1.225,0,0
30YATY.B,D,20150119,000000,1.21,1.21,1.204,1.204,0,0
30YATY.B,D,20150120,000000,1.214,1.214,1.199,1.199,0,0
30YATY.B,D,20150121,000000,1.204,1.272,1.204,1.272,0,0
30YATY.B,D,20150122,000000,1.308,1.308,1.202,1.202,0,0
30YATY.B,D,20150123,000000,1.188,1.188,1.122,1.122,0,0
30YATY.B,D,20150126,000000,1.098,1.142,1.098,1.142,0,0
30YATY.B,D,20150127,000000,1.133,1.133,1.132,1.132,0,0
30YATY.B,D,20150128,000000,1.166,1.166,1.092,1.092,0,0
30YATY.B,D,20150129,000000,1.074,1.116,1.074,1.116,0,0
30YATY.B,D,20150130,000000,1.111,1.111,1.048,1.048,0,0
30YATY.B,D,20150202,000000,1.018,1.018,1.002,1.002,0,0
30YATY.B,D,20150203,000000,0.991,1.028,0.991,1.028,0,0
30YATY.B,D,20150204,000000,1.059,1.059,1.033,1.033,0,0
30YATY.B,D,20150205,000000,0.973,1.025,0.973,1.025,0,0
30YATY.B,D,20150206,000000,1.021,1.025,1.021,1.025,0,0
30YATY.B,D,20150209,000000,1.02,1.02,0.993,0.993,0,0
30YATY.B,D,20150210,000000,1.002,1.012,1.002,1.012,0,0
30YATY.B,D,20150211,000000,1.016,1.016,0.998,0.998,0,0
30YATY.B,D,20150212,000000,0.992,0.992,0.957,0.957,0,0
30YATY.B,D,20150213,000000,0.955,0.975,0.955,0.975,0,0
30YATY.B,D,20150216,000000,0.996,1.008,0.996,1.008,0,0
30YATY.B,D,20150217,000000,0.99,1.048,0.99,1.048,0,0
30YATY.B,D,20150218,000000,1.081,1.093,1.081,1.093,0,0
30YATY.B,D,20150219,000000,1.093,1.108,1.093,1.108,0,0
30YATY.B,D,20150220,000000,1.115,1.118,1.115,1.118,0,0
30YATY.B,D,20150223,000000,1.148,1.148,1.137,1.137,0,0
30YATY.B,D,20150224,000000,1.128,1.133,1.128,1.133,0,0
30YATY.B,D,20150225,000000,1.118,1.118,1.073,1.073,0,0
30YATY.B,D,20150226,000000,1.076,1.076,1.035,1.035,0,0
30YATY.B,D,20150227,000000,1.06,1.07,1.06,1.07,0,0
30YATY.B,D,20150302,000000,1.084,1.12,1.084,1.12,0,0
30YATY.B,D,20150303,000000,1.119,1.119,1.111,1.111,0,0
30YATY.B,D,20150304,000000,1.131,1.131,1.11,1.11,0,0
30YATY.B,D,20150305,000000,1.121,1.121,1.059,1.059,0,0
30YATY.B,D,20150306,000000,1.02,1.064,1.02,1.064,0,0
30YATY.B,D,20150309,000000,1.089,1.089,0.984,0.984,0,0
30YATY.B,D,20150310,000000,0.986,0.986,0.847,0.847,0,0
30YATY.B,D,20150311,000000,0.831,0.831,0.739,0.739,0,0
30YATY.B,D,20150312,000000,0.751,0.779,0.751,0.779,0,0
30YATY.B,D,20150313,000000,0.804,0.804,0.786,0.786,0,0
30YATY.B,D,20150316,000000,0.77,0.77,0.767,0.767,0,0
30YATY.B,D,20150317,000000,0.749,0.788,0.749,0.788,0,0
30YATY.B,D,20150318,000000,0.794,0.794,0.745,0.745,0,0
30YATY.B,D,20150319,000000,0.712,0.734,0.712,0.734,0,0
30YATY.B,D,20150320,000000,0.72,0.728,0.72,0.728,0,0
30YATY.B,D,20150323,000000,0.72,0.767,0.72,0.767,0,0
30YATY.B,D,20150324,000000,0.764,0.778,0.764,0.778,0,0
30YATY.B,D,20150325,000000,0.762,0.774,0.762,0.774,0,0
30YATY.B,D,20150326,000000,0.783,0.785,0.783,0.785,0,0
30YATY.B,D,20150327,000000,0.791,0.791,0.788,0.788,0,0
30YATY.B,D,20150330,000000,0.778,0.778,0.771,0.771,0,0
30YATY.B,D,20150331,000000,0.772,0.772,0.739,0.739,0,0
30YATY.B,D,20150401,000000,0.754,0.754,0.741,0.741,0,0
30YATY.B,D,20150402,000000,0.752,0.769,0.752,0.769,0,0
30YATY.B,D,20150407,000000,0.786,0.796,0.786,0.796,0,0
30YATY.B,D,20150408,000000,0.786,0.786,0.782,0.782,0,0
30YATY.B,D,20150409,000000,0.794,0.794,0.789,0.789,0,0
30YATY.B,D,20150410,000000,0.794,0.794,0.784,0.784,0,0
30YATY.B,D,20150413,000000,0.769,0.769,0.762,0.762,0,0
30YATY.B,D,20150414,000000,0.75,0.75,0.732,0.732,0,0
30YATY.B,D,20150415,000000,0.731,0.731,0.673,0.673,0,0
30YATY.B,D,20150416,000000,0.681,0.681,0.656,0.656,0,0
30YATY.B,D,20150417,000000,0.65,0.65,0.629,0.629,0,0
30YATY.B,D,20150420,000000,0.618,0.621,0.618,0.621,0,0
30YATY.B,D,20150421,000000,0.615,0.652,0.615,0.652,0,0
30YATY.B,D,20150422,000000,0.665,0.717,0.665,0.717,0,0
30YATY.B,D,20150423,000000,0.728,0.742,0.728,0.742,0,0
30YATY.B,D,20150424,000000,0.733,0.762,0.733,0.762,0,0
30YATY.B,D,20150427,000000,0.731,0.769,0.731,0.769,0,0
30YATY.B,D,20150428,000000,0.77,0.776,0.77,0.776,0,0
30YATY.B,D,20150429,000000,0.793,0.903,0.793,0.903,0,0
30YATY.B,D,20150430,000000,0.941,1.024,0.941,1.024,0,0
30YATY.B,D,20150504,000000,1.064,1.101,1.064,1.101,0,0
30YATY.B,D,20150505,000000,1.124,1.198,1.124,1.198,0,0
30YATY.B,D,20150506,000000,1.224,1.319,1.224,1.319,0,0
30YATY.B,D,20150507,000000,1.381,1.381,1.36,1.36,0,0
30YATY.B,D,20150508,000000,1.279,1.279,1.25,1.25,0,0
30YATY.B,D,20150511,000000,1.261,1.336,1.261,1.336,0,0
30YATY.B,D,20150512,000000,1.463,1.463,1.451,1.451,0,0
30YATY.B,D,20150513,000000,1.45,1.476,1.45,1.476,0,0
30YATY.B,D,20150515,000000,1.482,1.482,1.409,1.409,0,0
30YATY.B,D,20150518,000000,1.415,1.434,1.415,1.434,0,0
30YATY.B,D,20150519,000000,1.428,1.428,1.364,1.364,0,0
30YATY.B,D,20150520,000000,1.357,1.361,1.357,1.361,0,0
30YATY.B,D,20150521,000000,1.377,1.4,1.377,1.4,0,0
30YATY.B,D,20150522,000000,1.401,1.401,1.374,1.374,0,0
30YATY.B,D,20150526,000000,1.347,1.347,1.338,1.338,0,0
30YATY.B,D,20150527,000000,1.313,1.332,1.313,1.332,0,0
30YATY.B,D,20150528,000000,1.314,1.314,1.308,1.308,0,0
30YATY.B,D,20150529,000000,1.269,1.269,1.263,1.263,0,0
30YATY.B,D,20150601,000000,1.249,1.256,1.249,1.256,0,0
30YATY.B,D,20150602,000000,1.297,1.43,1.297,1.43,0,0
30YATY.B,D,20150603,000000,1.297,1.639,1.297,1.639,0,0
30YATY.B,D,20150605,000000,1.634,1.679,1.634,1.679,0,0
30YATY.B,D,20150608,000000,1.681,1.742,1.681,1.742,0,0
30YATY.B,D,20150609,000000,1.722,1.832,1.722,1.832,0,0
30YATY.B,D,20150610,000000,1.827,1.877,1.827,1.877,0,0
30YATY.B,D,20150611,000000,1.883,1.883,1.752,1.752,0,0
30YATY.B,D,20150612,000000,1.73,1.73,1.72,1.72,0,0
30YATY.B,D,20150615,000000,1.738,1.738,1.693,1.693,0,0
30YATY.B,D,20150616,000000,1.718,1.729,1.718,1.729,0,0
30YATY.B,D,20150617,000000,1.717,1.723,1.717,1.723,0,0
30YATY.B,D,20150618,000000,1.681,1.714,1.681,1.714,0,0
30YATY.B,D,20150619,000000,1.734,1.734,1.67,1.67,0,0
30YATY.B,D,20150622,000000,1.701,1.83,1.701,1.83,0,0
30YATY.B,D,20150623,000000,1.841,1.852,1.841,1.852,0,0
30YATY.B,D,20150624,000000,1.835,1.835,1.81,1.81,0,0
30YATY.B,D,20150625,000000,1.799,1.866,1.799,1.866,0,0
30YATY.B,D,20150626,000000,1.862,1.934,1.862,1.934,0,0
30YATY.B,D,20150629,000000,1.956,1.956,1.825,1.825,0,0
30YATY.B,D,20150630,000000,1.784,1.81,1.784,1.81,0,0
30YATY.B,D,20150701,000000,1.799,1.884,1.799,1.884,0,0
30YATY.B,D,20150702,000000,1.929,1.984,1.929,1.984,0,0
30YATY.B,D,20150703,000000,1.971,1.971,1.888,1.888,0,0
30YATY.B,D,20150706,000000,1.828,1.898,1.828,1.898,0,0
30YATY.B,D,20150707,000000,1.886,1.886,1.711,1.711,0,0
30YATY.B,D,20150708,000000,1.755,1.755,1.721,1.721,0,0
30YATY.B,D,20150709,000000,1.696,1.795,1.696,1.795,0,0
30YATY.B,D,20150710,000000,1.815,1.927,1.815,1.927,0,0
30YATY.B,D,20150713,000000,1.943,1.943,1.943,1.943,0,0
30YATY.B,D,20150714,000000,1.938,1.938,1.904,1.904,0,0
30YATY.B,D,20150715,000000,1.907,1.907,1.816,1.816,0,0
30YATY.B,D,20150716,000000,1.799,1.801,1.799,1.801,0,0
30YATY.B,D,20150717,000000,1.779,1.779,1.715,1.715,0,0
30YATY.B,D,20150720,000000,1.696,1.696,1.668,1.668,0,0
30YATY.B,D,20150721,000000,1.658,1.717,1.658,1.717,0,0
30YATY.B,D,20150722,000000,1.674,1.674,1.668,1.668,0,0
30YATY.B,D,20150723,000000,1.677,1.683,1.677,1.683,0,0
30YATY.B,D,20150724,000000,1.643,1.643,1.599,1.599,0,0
30YATY.B,D,20150727,000000,1.579,1.589,1.579,1.589,0,0
30YATY.B,D,20150728,000000,1.59,1.627,1.59,1.627,0,0
30YATY.B,D,20150729,000000,1.604,1.665,1.604,1.665,0,0
30YATY.B,D,20150730,000000,1.663,1.663,1.606,1.606,0,0
30YATY.B,D,20150731,000000,1.59,1.59,1.565,1.565,0,0
30YATY.B,D,20150803,000000,1.566,1.573,1.566,1.573,0,0
30YATY.B,D,20150804,000000,1.559,1.582,1.559,1.582,0,0
30YATY.B,D,20150805,000000,1.607,1.718,1.607,1.718,0,0
30YATY.B,D,20150806,000000,1.704,1.704,1.685,1.685,0,0
30YATY.B,D,20150807,000000,1.679,1.679,1.629,1.629,0,0
30YATY.B,D,20150810,000000,1.621,1.659,1.621,1.659,0,0
30YATY.B,D,20150811,000000,1.646,1.646,1.568,1.568,0,0
30YATY.B,D,20150812,000000,1.532,1.532,1.531,1.531,0,0
30YATY.B,D,20150813,000000,1.589,1.589,1.569,1.569,0,0
30YATY.B,D,20150814,000000,1.582,1.586,1.582,1.586,0,0
30YATY.B,D,20150817,000000,1.573,1.573,1.558,1.558,0,0
30YATY.B,D,20150818,000000,1.564,1.587,1.564,1.587,0,0
30YATY.B,D,20150819,000000,1.594,1.594,1.586,1.586,0,0
30YATY.B,D,20150820,000000,1.529,1.529,1.515,1.515,0,0
30YATY.B,D,20150821,000000,1.511,1.512,1.511,1.512,0,0
30YATY.B,D,20150824,000000,1.463,1.484,1.463,1.484,0,0
30YATY.B,D,20150825,000000,1.511,1.668,1.511,1.668,0,0
30YATY.B,D,20150826,000000,1.681,1.681,1.632,1.632,0,0
30YATY.B,D,20150827,000000,1.687,1.696,1.687,1.696,0,0
30YATY.B,D,20150828,000000,1.694,1.694,1.666,1.666,0,0
30YATY.B,D,20150831,000000,1.695,1.728,1.695,1.728,0,0
30YATY.B,D,20150901,000000,1.76,1.768,1.76,1.768,0,0
30YATY.B,D,20150902,000000,1.751,1.751,1.75,1.75,0,0
30YATY.B,D,20150903,000000,1.743,1.743,1.711,1.711,0,0
30YATY.B,D,20150904,000000,1.701,1.701,1.631,1.631,0,0
30YATY.B,D,20150907,000000,1.613,1.655,1.613,1.655,0,0
30YATY.B,D,20150908,000000,1.654,1.672,1.654,1.672,0,0
30YATY.B,D,20150909,000000,1.676,1.697,1.676,1.697,0,0
30YATY.B,D,20150910,000000,1.664,1.693,1.664,1.693,0,0
30YATY.B,D,20150911,000000,1.687,1.687,1.664,1.664,0,0
30YATY.B,D,20150914,000000,1.664,1.664,1.658,1.658,0,0
30YATY.B,D,20150915,000000,1.646,1.748,1.646,1.748,0,0
30YATY.B,D,20150916,000000,1.773,1.773,1.757,1.757,0,0
30YATY.B,D,20150917,000000,1.784,1.784,1.757,1.757,0,0
30YATY.B,D,20150918,000000,1.735,1.735,1.638,1.638,0,0
30YATY.B,D,20150921,000000,1.616,1.672,1.616,1.672,0,0
30YATY.B,D,20150922,000000,1.668,1.668,1.574,1.574,0,0
30YATY.B,D,20150923,000000,1.556,1.589,1.556,1.589,0,0
30YATY.B,D,20150924,000000,1.562,1.562,1.555,1.555,0,0
30YATY.B,D,20150925,000000,1.592,1.638,1.592,1.638,0,0
30YATY.B,D,20150928,000000,1.61,1.61,1.597,1.597,0,0
30YATY.B,D,20150929,000000,1.571,1.587,1.571,1.587,0,0
30YATY.B,D,20150930,000000,1.594,1.599,1.594,1.599,0,0
30YATY.B,D,20151001,000000,1.603,1.603,1.56,1.56,0,0
30YATY.B,D,20151002,000000,1.571,1.571,1.495,1.495,0,0
30YATY.B,D,20151005,000000,1.513,1.579,1.513,1.579,0,0
30YATY.B,D,20151006,000000,1.578,1.615,1.578,1.615,0,0
30YATY.B,D,20151007,000000,1.63,1.63,1.63,1.63,0,0
30YATY.B,D,20151008,000000,1.626,1.626,1.596,1.596,0,0
30YATY.B,D,20151009,000000,1.613,1.633,1.613,1.633,0,0
30YATY.B,D,20151012,000000,1.635,1.635,1.593,1.593,0,0
30YATY.B,D,20151013,000000,1.594,1.626,1.594,1.626,0,0
30YATY.B,D,20151014,000000,1.611,1.611,1.573,1.573,0,0
30YATY.B,D,20151015,000000,1.577,1.578,1.577,1.578,0,0
30YATY.B,D,20151016,000000,1.59,1.59,1.56,1.56,0,0
30YATY.B,D,20151019,000000,1.562,1.582,1.562,1.582,0,0
30YATY.B,D,20151020,000000,1.573,1.642,1.573,1.642,0,0
30YATY.B,D,20151021,000000,1.662,1.662,1.583,1.583,0,0
30YATY.B,D,20151022,000000,1.575,1.575,1.525,1.525,0,0
30YATY.B,D,20151023,000000,1.516,1.526,1.516,1.526,0,0
30YATY.B,D,20151027,000000,1.504,1.504,1.449,1.449,0,0
30YATY.B,D,20151028,000000,1.457,1.457,1.448,1.448,0,0
30YATY.B,D,20151029,000000,1.469,1.528,1.469,1.528,0,0
30YATY.B,D,20151030,000000,1.521,1.53,1.521,1.53,0,0
30YATY.B,D,20151102,000000,1.508,1.568,1.508,1.568,0,0
30YATY.B,D,20151103,000000,1.565,1.594,1.565,1.594,0,0
30YATY.B,D,20151104,000000,1.609,1.636,1.609,1.636,0,0
30YATY.B,D,20151105,000000,1.635,1.672,1.635,1.672,0,0
30YATY.B,D,20151106,000000,1.666,1.766,1.666,1.766,0,0
30YATY.B,D,20151109,000000,1.774,1.828,1.774,1.828,0,0
30YATY.B,D,20151110,000000,1.81,1.81,1.794,1.794,0,0
30YATY.B,D,20151111,000000,1.788,1.788,1.759,1.759,0,0
30YATY.B,D,20151112,000000,1.765,1.765,1.741,1.741,0,0
30YATY.B,D,20151113,000000,1.728,1.728,1.687,1.687,0,0
30YATY.B,D,20151116,000000,1.664,1.664,1.66,1.66,0,0
30YATY.B,D,20151117,000000,1.658,1.665,1.658,1.665,0,0
30YATY.B,D,20151118,000000,1.638,1.638,1.62,1.62,0,0
30YATY.B,D,20151119,000000,1.63,1.63,1.561,1.561,0,0
30YATY.B,D,20151120,000000,1.561,1.561,1.53,1.53,0,0
30YATY.B,D,20151123,000000,1.536,1.595,1.536,1.595,0,0
30YATY.B,D,20151124,000000,1.593,1.593,1.567,1.567,0,0
30YATY.B,D,20151125,000000,1.561,1.561,1.561,1.561,0,0
30YATY.B,D,20151126,000000,1.551,1.561,1.551,1.561,0,0
30YATY.B,D,20151127,000000,1.554,1.554,1.539,1.539,0,0
30YATY.B,D,20151130,000000,1.536,1.583,1.536,1.583,0,0
30YATY.B,D,20151201,000000,1.58,1.6,1.58,1.6,0,0
30YATY.B,D,20151202,000000,1.597,1.601,1.597,1.601,0,0
30YATY.B,D,20151203,000000,1.61,1.727,1.61,1.727,0,0
30YATY.B,D,20151204,000000,1.772,1.79,1.772,1.79,0,0
30YATY.B,D,20151207,000000,1.785,1.785,1.694,1.694,0,0
30YATY.B,D,20151209,000000,1.631,1.687,1.631,1.687,0,0
30YATY.B,D,20151210,000000,1.663,1.67,1.663,1.67,0,0
30YATY.B,D,20151211,000000,1.67,1.67,1.609,1.609,0,0
30YATY.B,D,20151214,000000,1.61,1.64,1.61,1.64,0,0
30YATY.B,D,20151215,000000,1.641,1.708,1.641,1.708,0,0
30YATY.B,D,20151216,000000,1.687,1.724,1.687,1.724,0,0
30YATY.B,D,20151217,000000,1.718,1.718,1.647,1.647,0,0
30YATY.B,D,20151218,000000,1.62,1.62,1.594,1.594,0,0
30YATY.B,D,20151221,000000,1.59,1.594,1.59,1.594,0,0
30YATY.B,D,20151222,000000,1.586,1.662,1.586,1.662,0,0
30YATY.B,D,20151223,000000,1.658,1.729,1.658,1.729,0,0
30YATY.B,D,20151228,000000,1.718,1.718,1.646,1.646,0,0
30YATY.B,D,20151229,000000,1.646,1.758,1.646,1.758,0,0
30YATY.B,D,20151230,000000,1.753,1.758,1.753,1.758,0,0
30YATY.B,D,20160104,000000,1.722,1.722,1.708,1.708,0,0
30YATY.B,D,20160105,000000,1.717,1.724,1.717,1.724,0,0
30YATY.B,D,20160107,000000,1.652,1.727,1.652,1.727,0,0
30YATY.B,D,20160108,000000,1.712,1.712,1.692,1.692,0,0
30YATY.B,D,20160111,000000,1.66,1.689,1.66,1.689,0,0
30YATY.B,D,20160112,000000,1.685,1.685,1.668,1.668,0,0
30YATY.B,D,20160113,000000,1.667,1.667,1.633,1.633,0,0
30YATY.B,D,20160114,000000,1.598,1.639,1.598,1.639,0,0
30YATY.B,D,20160115,000000,1.645,1.645,1.607,1.607,0,0
30YATY.B,D,20160118,000000,1.635,1.635,1.62,1.62,0,0
30YATY.B,D,20160119,000000,1.637,1.637,1.635,1.635,0,0
30YATY.B,D,20160120,000000,1.602,1.602,1.538,1.538,0,0
30YATY.B,D,20160121,000000,1.551,1.551,1.538,1.538,0,0
30YATY.B,D,20160122,000000,1.547,1.594,1.547,1.594,0,0
30YATY.B,D,20160125,000000,1.587,1.587,1.564,1.564,0,0
30YATY.B,D,20160126,000000,1.545,1.545,1.54,1.54,0,0
30YATY.B,D,20160127,000000,1.516,1.549,1.516,1.549,0,0
30YATY.B,D,20160128,000000,1.514,1.514,1.504,1.504,0,0
30YATY.B,D,20160129,000000,1.469,1.469,1.441,1.441,0,0
30YATY.B,D,20160201,000000,1.415,1.444,1.415,1.444,0,0
30YATY.B,D,20160202,000000,1.41,1.416,1.41,1.416,0,0
30YATY.B,D,20160203,000000,1.407,1.407,1.369,1.369,0,0
30YATY.B,D,20160204,000000,1.378,1.395,1.378,1.395,0,0
30YATY.B,D,20160205,000000,1.354,1.383,1.354,1.383,0,0
30YATY.B,D,20160208,000000,1.356,1.356,1.284,1.284,0,0
30YATY.B,D,20160209,000000,1.269,1.291,1.269,1.291,0,0
30YATY.B,D,20160210,000000,1.295,1.325,1.295,1.325,0,0
30YATY.B,D,20160211,000000,1.323,1.323,1.245,1.245,0,0
30YATY.B,D,20160212,000000,1.291,1.316,1.291,1.316,0,0
30YATY.B,D,20160215,000000,1.358,1.358,1.322,1.322,0,0
30YATY.B,D,20160216,000000,1.351,1.406,1.351,1.406,0,0
30YATY.B,D,20160217,000000,1.397,1.419,1.397,1.419,0,0
30YATY.B,D,20160218,000000,1.403,1.403,1.333,1.333,0,0
30YATY.B,D,20160219,000000,1.299,1.305,1.299,1.305,0,0
30YATY.B,D,20160222,000000,1.319,1.319,1.277,1.277,0,0
30YATY.B,D,20160223,000000,1.274,1.274,1.262,1.262,0,0
30YATY.B,D,20160224,000000,1.25,1.25,1.232,1.232,0,0
30YATY.B,D,20160225,000000,1.231,1.231,1.23,1.23,0,0
30YATY.B,D,20160226,000000,1.221,1.246,1.221,1.246,0,0
30YATY.B,D,20160229,000000,1.245,1.245,1.209,1.209,0,0
30YATY.B,D,20160301,000000,1.227,1.289,1.227,1.289,0,0
30YATY.B,D,20160302,000000,1.401,1.463,1.401,1.463,0,0
30YATY.B,D,20160303,000000,1.479,1.479,1.452,1.452,0,0
30YATY.B,D,20160304,000000,1.445,1.49,1.445,1.49,0,0
30YATY.B,D,20160307,000000,1.495,1.495,1.489,1.489,0,0
30YATY.B,D,20160308,000000,1.5,1.5,1.454,1.454,0,0
30YATY.B,D,20160309,000000,1.484,1.492,1.484,1.492,0,0
30YATY.B,D,20160310,000000,1.5,1.579,1.5,1.579,0,0
30YATY.B,D,20160311,000000,1.577,1.577,1.462,1.462,0,0
30YATY.B,D,20160314,000000,1.497,1.497,1.453,1.453,0,0
30YATY.B,D,20160315,000000,1.483,1.497,1.483,1.497,0,0
30YATY.B,D,20160316,000000,1.506,1.506,1.467,1.467,0,0
30YATY.B,D,20160317,000000,1.439,1.439,1.383,1.383,0,0
30YATY.B,D,20160318,000000,1.37,1.37,1.361,1.361,0,0
30YATY.B,D,20160321,000000,1.348,1.367,1.348,1.367,0,0
30YATY.B,D,20160322,000000,1.361,1.361,1.336,1.336,0,0
30YATY.B,D,20160323,000000,1.341,1.341,1.336,1.336,0,0
30YATY.B,D,20160324,000000,1.314,1.314,1.302,1.302,0,0
30YATY.B,D,20160329,000000,1.277,1.277,1.26,1.26,0,0
30YATY.B,D,20160330,000000,1.231,1.286,1.231,1.286,0,0
30YATY.B,D,20160331,000000,1.245,1.269,1.245,1.269,0,0
30YATY.B,D,20160401,000000,1.252,1.252,1.232,1.232,0,0
30YATY.B,D,20160404,000000,1.207,1.215,1.207,1.215,0,0
30YATY.B,D,20160405,000000,1.189,1.189,1.166,1.166,0,0
30YATY.B,D,20160406,000000,1.174,1.193,1.174,1.193,0,0
30YATY.B,D,20160407,000000,1.194,1.194,1.176,1.176,0,0
30YATY.B,D,20160408,000000,1.179,1.192,1.179,1.192,0,0
30YATY.B,D,20160411,000000,1.194,1.251,1.194,1.251,0,0
30YATY.B,D,20160412,000000,1.262,1.313,1.262,1.313,0,0
30YATY.B,D,20160413,000000,1.348,1.348,1.302,1.302,0,0
30YATY.B,D,20160414,000000,1.291,1.312,1.291,1.312,0,0
30YATY.B,D,20160415,000000,1.331,1.331,1.271,1.271,0,0
30YATY.B,D,20160418,000000,1.27,1.312,1.27,1.312,0,0
30YATY.B,D,20160419,000000,1.319,1.351,1.319,1.351,0,0
30YATY.B,D,20160420,000000,1.324,1.324,1.304,1.304,0,0
30YATY.B,D,20160421,000000,1.355,1.395,1.355,1.395,0,0
30YATY.B,D,20160422,000000,1.396,1.418,1.396,1.418,0,0
30YATY.B,D,20160425,000000,1.419,1.451,1.419,1.451,0,0
30YATY.B,D,20160426,000000,1.456,1.483,1.456,1.483,0,0
30YATY.B,D,20160427,000000,1.516,1.516,1.503,1.503,0,0
30YATY.B,D,20160428,000000,1.544,1.544,1.49,1.49,0,0
30YATY.B,D,20160429,000000,1.494,1.528,1.494,1.528,0,0
30YATY.B,D,20160502,000000,1.499,1.499,1.49,1.49,0,0
30YATY.B,D,20160503,000000,1.481,1.481,1.391,1.391,0,0
30YATY.B,D,20160504,000000,1.43,1.43,1.392,1.392,0,0
30YATY.B,D,20160506,000000,1.365,1.365,1.342,1.342,0,0
30YATY.B,D,20160509,000000,1.356,1.356,1.311,1.311,0,0
30YATY.B,D,20160510,000000,1.322,1.322,1.297,1.297,0,0
30YATY.B,D,20160511,000000,1.351,1.351,1.318,1.318,0,0
30YATY.B,D,20160512,000000,1.357,1.373,1.357,1.373,0,0
30YATY.B,D,20160513,000000,1.402,1.402,1.33,1.33,0,0
30YATY.B,D,20160517,000000,1.395,1.395,1.353,1.353,0,0
30YATY.B,D,20160518,000000,1.358,1.386,1.358,1.386,0,0
30YATY.B,D,20160519,000000,1.433,1.433,1.376,1.376,0,0
30YATY.B,D,20160520,000000,1.416,1.416,1.381,1.381,0,0
30YATY.B,D,20160523,000000,1.421,1.421,1.396,1.396,0,0
30YATY.B,D,20160524,000000,1.44,1.44,1.4,1.4,0,0
30YATY.B,D,20160525,000000,1.379,1.379,1.331,1.331,0,0
30YATY.B,D,20160527,000000,1.329,1.329,1.317,1.317,0,0
30YATY.B,D,20160530,000000,1.331,1.352,1.331,1.352,0,0
30YATY.B,D,20160531,000000,1.36,1.36,1.305,1.305,0,0
30YATY.B,D,20160601,000000,1.332,1.332,1.271,1.271,0,0
30YATY.B,D,20160602,000000,1.324,1.324,1.254,1.254,0,0
30YATY.B,D,20160603,000000,1.26,1.26,1.189,1.189,0,0
30YATY.B,D,20160606,000000,1.2,1.2,1.188,1.188,0,0
30YATY.B,D,20160607,000000,1.207,1.207,1.145,1.145,0,0
30YATY.B,D,20160608,000000,1.146,1.146,1.135,1.135,0,0
30YATY.B,D,20160609,000000,1.163,1.163,1.083,1.083,0,0
30YATY.B,D,20160610,000000,1.085,1.085,1.032,1.032,0,0
30YATY.B,D,20160613,000000,1.022,1.072,1.022,1.072,0,0
30YATY.B,D,20160614,000000,1.116,1.116,1.014,1.014,0,0
30YATY.B,D,20160615,000000,1.038,1.038,1.032,1.032,0,0
30YATY.B,D,20160616,000000,1.002,1.002,0.987,0.987,0,0
