<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PL20,D,20210104,000000,766.93,776.95,766.36,772.47,28112890,0
^_PL20,D,20210105,000000,771.17,782.68,766.58,768.35,28935750,0
^_PL20,D,20210107,000000,769.58,794.18,769.58,794.18,37771280,0
^_PL20,D,20210108,000000,797.69,806.38,791.34,796.34,41173266,0
^_PL20,D,20210111,000000,795.4,805.92,786.9,795.26,29882847,0
^_PL20,D,20210112,000000,795.99,801.05,778.47,784.37,25001405,0
^_PL20,D,20210113,000000,788.03,790.04,769.35,775.73,38440555,0
^_PL20,D,20210114,000000,775.86,781.85,775.68,781.59,24828277,0
^_PL20,D,20210115,000000,781.47,784.05,763.56,769.32,28846327,0
^_PL20,D,20210118,000000,769.76,794.63,764.5,794.63,32644709,0
^_PL20,D,20210119,000000,799.67,804.31,779.13,779.75,32183051,0
^_PL20,D,20210120,000000,781.95,789.04,773.92,785.36,26375998,0
^_PL20,D,20210121,000000,785.91,792.87,764.59,766.25,25226650,0
^_PL20,D,20210122,000000,762.42,775.83,757.75,770.88,20847143,0
^_PL20,D,20210125,000000,770.82,776.36,759.14,764.72,21207481,0
^_PL20,D,20210126,000000,764.29,777.24,759.75,774.74,27303026,0
^_PL20,D,20210127,000000,773.67,776.71,747.53,754.57,36973628,0
^_PL20,D,20210128,000000,751.74,770.9,740.33,769.28,33143238,0
^_PL20,D,20210129,000000,761.95,771.53,754.64,758.85,30704519,0
^_PL20,D,20210201,000000,761.86,773.07,759.63,771.52,22933927,0
^_PL20,D,20210202,000000,775.05,780.86,764.33,771.34,24536625,0
^_PL20,D,20210203,000000,774.6,778.54,763.95,766.2,24715272,0
^_PL20,D,20210204,000000,767.66,775.02,760.81,761.52,20863218,0
^_PL20,D,20210205,000000,766.04,776.79,765.1,773.72,19142374,0
^_PL20,D,20210208,000000,778.52,784.86,776.73,779,21184923,0
^_PL20,D,20210209,000000,780.94,781.29,772.67,775.83,18693714,0
^_PL20,D,20210210,000000,779.84,781.55,766.47,769.58,17265888,0
^_PL20,D,20210211,000000,770.34,784.39,770.34,781.38,19192471,0
^_PL20,D,20210212,000000,780.04,780.95,767.99,773.7,14898686,0
^_PL20,D,20210215,000000,774.56,791.38,774.56,788.97,16077432,0
^_PL20,D,20210216,000000,789.33,804.93,788.8,799.33,32654266,0
^_PL20,D,20210217,000000,799.16,803.6,791.23,793.78,28518461,0
^_PL20,D,20210218,000000,793.62,804.94,788.78,789.17,34487772,0
^_PL20,D,20210219,000000,789.54,794.27,783.87,788.36,28411872,0
^_PL20,D,20210222,000000,785.73,785.73,774.43,775.35,22935842,0
^_PL20,D,20210223,000000,775.51,780.94,750.36,761.29,28379773,0
^_PL20,D,20210224,000000,761.22,773.84,760.94,768.92,27067912,0
^_PL20,D,20210225,000000,776.73,783.94,769.18,769.45,32460197,0
^_PL20,D,20210226,000000,766.13,772.32,754.43,767.07,49329465,0
^_PL20,D,20210301,000000,767.3,784.91,767.3,784.73,29447953,0
^_PL20,D,20210302,000000,784.85,791.51,778.8,787.06,28700554,0
^_PL20,D,20210303,000000,786.65,798.21,777.2,779.85,27990468,0
^_PL20,D,20210304,000000,777.35,787.59,771.44,785.9,28002363,0
^_PL20,D,20210305,000000,781.5,786.08,776.73,781.17,25269184,0
^_PL20,D,20210308,000000,783.63,791.2,781.8,789.21,22564947,0
^_PL20,D,20210309,000000,789.52,807.37,787.76,801.46,36341932,0
^_PL20,D,20210310,000000,802.49,810.31,801.08,802.31,30707567,0
^_PL20,D,20210311,000000,807.5,809.16,794.63,797.66,24164695,0
^_PL20,D,20210312,000000,799.91,804.57,792.72,801.9,19368472,0
^_PL20,D,20210315,000000,804.49,810.73,798.49,799.7,19977025,0
^_PL20,D,20210316,000000,800.63,802,789.92,791.34,23579214,0
^_PL20,D,20210317,000000,784.34,787.04,764.84,775.23,68185874,0
^_PL20,D,20210318,000000,775.29,786.08,775.04,782.67,30624111,0
^_PL20,D,20210319,000000,778.48,780.22,769.33,769.9,68166466,0
^_PL20,D,20210322,000000,769.96,781.47,767.64,775.7,36948349,0
^_PL20,D,20210323,000000,777.43,777.57,765.98,771.05,22752449,0
^_PL20,D,20210324,000000,767.64,767.64,755.94,757.57,29081150,0
^_PL20,D,20210325,000000,762.57,765.8,751.74,755.93,31144236,0
^_PL20,D,20210326,000000,762.66,776.8,760.03,774.7,21564999,0
^_PL20,D,20210329,000000,776.68,785.81,776.36,783.16,25489991,0
^_PL20,D,20210330,000000,787.2,789.32,776.03,779.01,20406733,0
^_PL20,D,20210331,000000,779.85,784.39,773.72,776.3,30605786,0
^_PL20,D,20210401,000000,776.56,788.47,776.56,786.15,28603047,0
^_PL20,D,20210406,000000,786.25,814.43,786.25,814.43,32044519,0
^_PL20,D,20210407,000000,814.01,814.01,808.09,811.28,24860675,0
^_PL20,D,20210408,000000,811.6,815.17,800.33,803.77,25510222,0
^_PL20,D,20210409,000000,803.89,808.98,798.98,805.84,40173617,0
^_PL20,D,20210412,000000,806.53,816.18,805.21,815.46,54894971,0
^_PL20,D,20210413,000000,815.85,818.2,808.75,812.27,27867868,0
^_PL20,D,20210414,000000,813.76,823.98,813.76,823.17,28771239,0
^_PL20,D,20210415,000000,823.35,828.61,817.57,822.5,24157915,0
^_PL20,D,20210416,000000,822.38,825.94,816.49,821.43,27312978,0
^_PL20,D,20210419,000000,820.21,832.09,815.84,817.21,28602378,0
^_PL20,D,20210420,000000,817.64,823.28,807.38,809.37,26617959,0
^_PL20,D,20210421,000000,808.57,808.94,795.85,797.96,24041249,0
^_PL20,D,20210422,000000,798.29,810.37,797.12,797.76,19124940,0
^_PL20,D,20210423,000000,799.56,800.16,785.52,798.38,25703721,0
^_PL20,D,20210426,000000,798.77,807.66,796.66,807.66,24161202,0
^_PL20,D,20210427,000000,807.4,808.88,800.9,801.26,19352390,0
^_PL20,D,20210428,000000,802.37,817.88,802.37,814.03,43327407,0
^_PL20,D,20210429,000000,815.55,832.43,815.55,822.7,47058052,0
^_PL20,D,20210430,000000,823.37,827.76,818.09,818.1,26433359,0
^_PL20,D,20210504,000000,817.83,819.59,801.67,804.15,24336843,0
^_PL20,D,20210505,000000,805.88,820.73,805.88,818.22,21524165,0
^_PL20,D,20210506,000000,817.69,831.33,815.65,818.26,26378413,0
^_PL20,D,20210507,000000,819.62,839.07,819.62,838.99,25879459,0
^_PL20,D,20210510,000000,840.44,853.34,840.44,843.81,25939316,0
^_PL20,D,20210511,000000,842.74,848.26,832.72,845.19,46957921,0
^_PL20,D,20210512,000000,845.05,850.09,832.14,834.44,26482981,0
^_PL20,D,20210513,000000,835.44,835.44,816.7,832.06,32197745,0
^_PL20,D,20210514,000000,833.67,838.42,823.5,837.1,23112121,0
^_PL20,D,20210517,000000,836.97,850.14,836.97,847.72,22925971,0
^_PL20,D,20210518,000000,853.01,856.16,846.34,849.51,28209944,0
^_PL20,D,20210519,000000,846.48,847.23,840.19,843.59,26382848,0
^_PL20,D,20210520,000000,844.53,850.94,837.34,849.43,32573106,0
^_PL20,D,20210521,000000,849.37,855.93,846.17,851.33,29825932,0
^_PL20,D,20210524,000000,852.5,853.15,847.5,851.07,19811702,0
^_PL20,D,20210525,000000,853.94,859.04,850.13,857.71,28504140,0
^_PL20,D,20210526,000000,859.76,866.56,854.73,864.87,33872897,0
^_PL20,D,20210527,000000,865.19,881.21,864.25,879.64,45274348,0
^_PL20,D,20210528,000000,880.64,889.99,880.64,887.89,27191524,0
^_PL20,D,20210531,000000,888.25,891.38,884.42,886.27,16710681,0
^_PL20,D,20210601,000000,887.22,899.9,881.91,882.65,23316200,0
^_PL20,D,20210602,000000,881.75,893.59,881.75,892.9,24449542,0
^_PL20,D,20210604,000000,893.44,900.47,888.38,897.12,25159845,0
^_PL20,D,20210607,000000,897.25,908.44,896.55,899.61,21164426,0
^_PL20,D,20210608,000000,899.16,899.16,889.32,894.56,25075059,0
^_PL20,D,20210609,000000,894.92,896.7,883.33,884.1,21211946,0
^_PL20,D,20210610,000000,883.83,889.33,879.83,886.92,22442726,0
^_PL20,D,20210611,000000,886.93,888,881.43,882.01,17318117,0
^_PL20,D,20210614,000000,882.53,891.91,882.53,891.91,12595787,0
^_PL20,D,20210615,000000,893.24,898.7,882.46,882.46,22216521,0
^_PL20,D,20210616,000000,881.94,887.03,880.14,880.54,24201593,0
^_PL20,D,20210617,000000,875.34,878.22,873.01,874.28,23153328,0
^_PL20,D,20210618,000000,874.71,880.82,872.11,878.8,50663770,0
^_PL20,D,20210621,000000,879.2,882.25,867.14,880.23,13477870,0
^_PL20,D,20210622,000000,880.77,888.44,878.28,884.05,17203459,0
^_PL20,D,20210623,000000,886.26,890.8,881.69,889.12,12351065,0
^_PL20,D,20210624,000000,889.28,900.46,886.76,899.43,21554467,0
^_PL20,D,20210625,000000,899.88,909.55,899.79,906.62,18348780,0
^_PL20,D,20210628,000000,906.72,915.7,900.8,911.44,14426435,0
^_PL20,D,20210629,000000,911.41,912.93,899.86,900.11,20847676,0
^_PL20,D,20210630,000000,900.1,905.83,889.83,889.83,30173446,0
^_PL20,D,20210701,000000,890.19,902.45,888.74,900.22,26314023,0
^_PL20,D,20210702,000000,901.53,908.42,901.53,902.96,15005220,0
^_PL20,D,20210705,000000,904.25,910.4,903.41,909.51,11132054,0
^_PL20,D,20210706,000000,909.55,914.67,899.5,899.5,15379686,0
^_PL20,D,20210707,000000,900.56,922.67,900.56,919.63,24211852,0
^_PL20,D,20210708,000000,918.25,918.25,900.31,902,16463679,0
^_PL20,D,20210709,000000,902.15,911.58,902.15,908.65,14564087,0
^_PL20,D,20210712,000000,909.86,911.82,905.56,906.62,17276086,0
^_PL20,D,20210713,000000,907.06,915.75,906.03,909.42,16105173,0
^_PL20,D,20210714,000000,910.38,916.65,909.65,911.31,17337649,0
^_PL20,D,20210715,000000,911.39,916.57,905.69,906.65,15890564,0
^_PL20,D,20210716,000000,906.67,909.41,901.77,903.45,13640053,0
^_PL20,D,20210719,000000,903.54,903.54,876.91,879.7,19846151,0
^_PL20,D,20210720,000000,879.71,887.3,876.29,883.71,17111977,0
^_PL20,D,20210721,000000,884.16,901.23,883.38,896.2,17379197,0
^_PL20,D,20210722,000000,895.46,901.41,892.48,894.74,10955990,0
^_PL20,D,20210723,000000,896.55,902.95,894.82,902.27,15031889,0
^_PL20,D,20210726,000000,904.82,904.82,892.82,897.81,12551639,0
^_PL20,D,20210727,000000,898.62,898.81,889.18,892.42,10721069,0
^_PL20,D,20210728,000000,890.53,903.28,890.53,900.14,13816872,0
^_PL20,D,20210729,000000,901.39,908.66,901.39,904.02,16331419,0
^_PL20,D,20210730,000000,903.51,903.51,895.77,901.8,22441500,0
^_PL20,D,20210802,000000,902.98,907.74,899.44,901.46,11744474,0
^_PL20,D,20210803,000000,901.9,905.94,896.15,898.48,15648433,0
^_PL20,D,20210804,000000,897.93,908.22,897.93,905.46,12423206,0
^_PL20,D,20210805,000000,904.53,909.16,900.57,908.92,15519749,0
^_PL20,D,20210806,000000,909.55,911.66,902.91,909.71,14713147,0
^_PL20,D,20210809,000000,909.42,911.89,907.72,909.12,10386909,0
^_PL20,D,20210810,000000,908.83,912.85,907.13,910.06,12813345,0
^_PL20,D,20210811,000000,910.11,912.44,905.36,911.29,16177824,0
^_PL20,D,20210812,000000,911.49,920.02,910.18,920.02,16571243,0
^_PL20,D,20210813,000000,920.14,920.57,913.99,916.95,11448729,0
^_PL20,D,20210816,000000,916.48,916.73,909.73,911.23,10658701,0
^_PL20,D,20210817,000000,911.74,916.21,908.47,914.59,15600846,0
^_PL20,D,20210818,000000,915.44,915.68,906.86,912.99,13451422,0
^_PL20,D,20210819,000000,912.77,913.64,894.8,903.28,19644996,0
^_PL20,D,20210820,000000,903.75,906.33,900.68,905.02,14205373,0
^_PL20,D,20210823,000000,909.33,919.79,909.12,919.09,21319939,0
^_PL20,D,20210824,000000,919.79,922.27,915.81,922.27,15731511,0
^_PL20,D,20210825,000000,922.69,930.69,918.67,930.69,13890857,0
^_PL20,D,20210826,000000,930.52,931.17,923.91,925.62,10053150,0
^_PL20,D,20210827,000000,925.85,931.18,919.75,931.18,11841763,0
^_PL20,D,20210830,000000,930.77,943.85,930.77,943.85,13726563,0
^_PL20,D,20210831,000000,944.38,955.43,943.91,949.23,30995072,0
^_PL20,D,20210901,000000,949.61,959.23,948.66,950.61,17987921,0
^_PL20,D,20210902,000000,950.33,963.53,950.33,963.4,18957867,0
^_PL20,D,20210903,000000,963.15,965.56,953.05,956.38,14358849,0
^_PL20,D,20210906,000000,956.55,968.21,955.94,968.21,22929293,0
^_PL20,D,20210907,000000,966.24,967.84,957.65,961.93,29326884,0
^_PL20,D,20210908,000000,961.34,961.34,949.88,951.65,20545556,0
^_PL20,D,20210909,000000,949.71,953.88,946.56,953.42,14503413,0
^_PL20,D,20210910,000000,953.12,957.65,951.58,951.94,16228628,0
^_PL20,D,20210913,000000,952.84,962.64,952.04,962.64,37654014,0
^_PL20,D,20210914,000000,963.95,965.44,955.54,963.86,38790308,0
^_PL20,D,20210915,000000,962.53,967.29,957.83,963.7,27746479,0
^_PL20,D,20210916,000000,965.77,972.83,961.11,965.35,24989501,0
^_PL20,D,20210917,000000,965.48,967.3,953.7,957.15,41811601,0
^_PL20,D,20210920,000000,956.77,956.77,922.99,928.85,29445294,0
^_PL20,D,20210921,000000,928.03,939.44,928.03,931.71,19636612,0
^_PL20,D,20210922,000000,934.74,953.17,934.74,953.17,16127336,0
^_PL20,D,20210923,000000,954.11,961.31,942.59,944.23,20172240,0
^_PL20,D,20210924,000000,944.53,948.16,933.89,936.74,19267593,0
^_PL20,D,20210927,000000,937.24,942.56,924.23,930.27,19092206,0
^_PL20,D,20210928,000000,929.96,936.56,926.85,928.75,18877677,0
^_PL20,D,20210929,000000,927.72,938.2,927.03,934.9,14394077,0
^_PL20,D,20210930,000000,936.2,947.17,936.2,945.28,31177278,0
^_PL20,D,20211001,000000,940.43,951.07,934.05,948.82,20372178,0
^_PL20,D,20211004,000000,948.44,960.09,942.09,953.32,25594762,0
^_PL20,D,20211005,000000,954.72,963.84,946.22,962.76,19715908,0
^_PL20,D,20211006,000000,963.34,964.03,948.74,952.89,27538607,0
^_PL20,D,20211007,000000,953.75,957.96,944.95,954.54,23403623,0
^_PL20,D,20211008,000000,954.98,981.17,954.98,979.8,30314339,0
^_PL20,D,20211011,000000,980.58,996.5,980.58,995.86,24018999,0
^_PL20,D,20211012,000000,992.26,1006.45,986.96,1004.04,41672311,0
^_PL20,D,20211013,000000,1004.62,1005.97,996.26,1001.09,36408488,0
^_PL20,D,20211014,000000,1005.09,1011.1,998.9,1002.82,35859116,0
^_PL20,D,20211015,000000,1004.36,1005.31,996.16,1001.75,28554098,0
^_PL20,D,20211018,000000,1001.62,1003.48,990.66,993.86,17266379,0
^_PL20,D,20211019,000000,993.85,998.74,979.38,982.32,21787689,0
^_PL20,D,20211020,000000,981.53,982.55,975.04,979.25,22256388,0
^_PL20,D,20211021,000000,974.38,974.48,965.96,968.67,18081601,0
^_PL20,D,20211022,000000,968.55,975.4,962.78,967.65,16119355,0
^_PL20,D,20211025,000000,967.93,975.09,965.68,969.24,16524959,0
^_PL20,D,20211026,000000,970.39,975.23,964.09,965.41,19887339,0
^_PL20,D,20211027,000000,964.69,964.69,950.59,959.33,21154689,0
^_PL20,D,20211028,000000,959.11,959.12,950.41,950.65,23530388,0
^_PL20,D,20211029,000000,950.99,957.21,944.88,950.02,28458310,0
^_PL20,D,20211102,000000,951.05,954.87,940.21,947.19,30169561,0
^_PL20,D,20211103,000000,947.28,956.8,940.96,943.89,23049938,0
^_PL20,D,20211104,000000,944.52,967.71,944.52,966.32,28524553,0
^_PL20,D,20211105,000000,967.14,969.94,959.08,968.81,23566941,0
^_PL20,D,20211108,000000,973.69,975.49,959.56,960.27,19323291,0
^_PL20,D,20211109,000000,960.04,960.71,951.47,952.86,24468322,0
^_PL20,D,20211110,000000,952,955.53,933.32,936.59,25086795,0
^_PL20,D,20211112,000000,937.11,947.85,936.76,937.74,28809201,0
^_PL20,D,20211115,000000,938.96,948.05,927.58,927.58,27794225,0
^_PL20,D,20211116,000000,927.52,932.96,923.9,925.16,22232868,0
^_PL20,D,20211117,000000,930.06,930.68,915.55,917.71,22134015,0
^_PL20,D,20211118,000000,918.47,918.47,896.77,900.61,28061169,0
^_PL20,D,20211119,000000,903.68,906.81,880.03,894.22,34655116,0
^_PL20,D,20211122,000000,894.44,902.98,888.13,899.88,25586369,0
^_PL20,D,20211123,000000,898.1,903.2,889.71,900.98,24009616,0
^_PL20,D,20211124,000000,900.59,906.12,889.48,894.23,20336883,0
^_PL20,D,20211125,000000,896.17,896.8,883.03,888.6,18898128,0
^_PL20,D,20211126,000000,868.48,869.35,857.49,859.78,39385525,0
^_PL20,D,20211129,000000,867.88,874.38,854.53,869.29,31720055,0
^_PL20,D,20211130,000000,869.15,883.94,853.64,881.65,65999938,0
^_PL20,D,20211201,000000,887.38,894.96,880.97,889.77,31383922,0
^_PL20,D,20211202,000000,888.71,888.71,873.81,883.53,28189865,0
^_PL20,D,20211203,000000,886.84,889.41,868.41,869.89,29543694,0
^_PL20,D,20211206,000000,869.84,876.49,867.85,870.78,20237532,0
^_PL20,D,20211207,000000,878.77,888.26,878.31,882.84,32326442,0
^_PL20,D,20211208,000000,882.73,889.07,876.89,878.61,24223426,0
^_PL20,D,20211209,000000,877.03,885.17,863.74,872.2,27975786,0
^_PL20,D,20211210,000000,871.78,879.59,868.54,872.86,13692251,0
^_PL20,D,20211213,000000,872.74,882.41,864.38,868.08,23435848,0
^_PL20,D,20211214,000000,868.19,873.27,863.34,866.81,25732699,0
^_PL20,D,20211215,000000,866.93,866.93,846.88,849.49,25828902,0
^_PL20,D,20211216,000000,854.12,871.6,854.12,869.91,32011948,0
^_PL20,D,20211217,000000,869.36,869.36,858.7,861.33,62691515,0
^_PL20,D,20211220,000000,844.21,862.49,844.02,859.79,23426663,0
^_PL20,D,20211221,000000,860.91,866.79,855.46,857.43,18661730,0
^_PL20,D,20211222,000000,859.24,863.67,857.21,862.89,14593863,0
^_PL20,D,20211223,000000,865.79,871.99,864.09,866.31,18946003,0
^_PL20,D,20211227,000000,868.55,870.16,857.92,862.6,15662353,0
^_PL20,D,20211228,000000,862.01,874.39,859.57,874.39,23308065,0
^_PL20,D,20211229,000000,873.17,883,870.44,883,17263794,0
^_PL20,D,20211230,000000,884.25,885.89,877.53,883.26,16099938,0
^_PL20,D,20220103,000000,884.93,896.5,884.93,889.46,19199478,0
^_PL20,D,20220104,000000,891.09,894.82,883.92,891.11,22490081,0
^_PL20,D,20220105,000000,891.77,897.84,887.07,897.84,23373146,0
^_PL20,D,20220107,000000,895.82,898.63,882.43,897.57,29712265,0
^_PL20,D,20220110,000000,899.1,901.28,885.84,886.08,22454565,0
^_PL20,D,20220111,000000,887.01,902.68,886.27,901.94,30806479,0
^_PL20,D,20220112,000000,907.61,926.58,907.09,925.68,46013793,0
^_PL20,D,20220113,000000,926.07,934.25,921.42,922.83,36969560,0
^_PL20,D,20220114,000000,919.19,923.4,911.35,915.73,25160481,0
^_PL20,D,20220117,000000,915.62,918.46,906.06,907.88,21176564,0
^_PL20,D,20220118,000000,904.85,905.9,890.91,890.91,18786984,0
^_PL20,D,20220119,000000,890.72,894.4,877.34,886.71,49558477,0
^_PL20,D,20220120,000000,887.34,892.15,874.82,876.35,26131535,0
^_PL20,D,20220121,000000,868.19,869.19,849.42,854.89,25779798,0
^_PL20,D,20220124,000000,855.45,857.35,804.05,811.32,35182363,0
^_PL20,D,20220125,000000,817.98,829.27,809.83,824.02,29296155,0
^_PL20,D,20220126,000000,824.28,839.39,824.28,833.48,22103509,0
^_PL20,D,20220127,000000,821.33,836.46,819.07,832.74,23122852,0
^_PL20,D,20220128,000000,833.54,834.36,812.88,820.4,30567490,0
^_PL20,D,20220131,000000,821.99,833.4,821.99,827.51,29833057,0
^_PL20,D,20220201,000000,828.83,838,826.09,830.97,17220676,0
^_PL20,D,20220202,000000,830.29,850.38,830.29,846.99,29063406,0
^_PL20,D,20220203,000000,846.51,847.7,833.65,835.02,33847729,0
^_PL20,D,20220204,000000,835.35,838.14,813.2,813.2,25325319,0
^_PL20,D,20220207,000000,813.66,822.74,805.15,812.56,22160739,0
^_PL20,D,20220208,000000,812.57,824.8,812.32,824.79,24209402,0
^_PL20,D,20220209,000000,826.16,838.44,826.16,838.44,25305810,0
^_PL20,D,20220210,000000,842.7,843.42,825.36,830.2,17162602,0
^_PL20,D,20220211,000000,823.73,826.87,814.94,825.31,17653873,0
^_PL20,D,20220214,000000,803.72,810.95,792.95,806.14,26245389,0
^_PL20,D,20220215,000000,807.83,828.95,807.83,825.66,21670059,0
^_PL20,D,20220216,000000,828.78,838.24,820.74,823.68,22130763,0
^_PL20,D,20220217,000000,827.05,827.17,804.52,806.79,22293179,0
^_PL20,D,20220218,000000,806.94,814.16,798.6,798.8,17576080,0
^_PL20,D,20220221,000000,806.55,806.62,764.71,769.47,21359832,0
^_PL20,D,20220222,000000,745.24,789.67,745.24,787.11,37170452,0
^_PL20,D,20220223,000000,793.28,796.95,761.21,761.21,28161052,0
^_PL20,D,20220224,000000,753.06,753.06,664,682.9,75034249,0
^_PL20,D,20220225,000000,684.12,743.68,684.12,734.02,49707539,0
^_PL20,D,20220228,000000,732.9,764.96,709.34,760.83,76781290,0
^_PL20,D,20220301,000000,763.23,783.75,758.99,761.32,53231719,0
^_PL20,D,20220302,000000,763.48,800.96,758.25,800.96,71114347,0
^_PL20,D,20220303,000000,805.61,813.78,779.48,786.45,70745675,0
^_PL20,D,20220304,000000,781.35,783.93,748.22,755.21,51430643,0
^_PL20,D,20220307,000000,747.9,773.36,735.28,765.27,80782584,0
^_PL20,D,20220308,000000,763.18,773.73,747.65,752.24,39290064,0
^_PL20,D,20220309,000000,758.14,774.8,758.14,773.11,39836774,0
^_PL20,D,20220310,000000,774.53,784.71,769.93,777.21,33621315,0
^_PL20,D,20220311,000000,781.04,809.17,781.04,806.98,34889070,0
^_PL20,D,20220314,000000,807.91,807.91,780.63,780.63,29219005,0
^_PL20,D,20220315,000000,779.61,795.99,770.37,789.56,28941852,0
^_PL20,D,20220316,000000,792.52,812.12,792.52,801.85,42706926,0
^_PL20,D,20220317,000000,810.78,833.03,808.39,833.03,40107090,0
^_PL20,D,20220318,000000,832.66,837.45,819.68,823.17,76605744,0
^_PL20,D,20220321,000000,822.57,836.79,822,826.25,29748092,0
^_PL20,D,20220322,000000,826.88,837.44,826.38,834.96,26063336,0
^_PL20,D,20220323,000000,837.51,847.12,829.34,835.46,17376636,0
^_PL20,D,20220324,000000,838.01,851.98,834,845.05,27060089,0
^_PL20,D,20220325,000000,845.59,847.7,828.19,834.62,22841310,0
^_PL20,D,20220328,000000,835.41,846.33,834.87,837.67,23690023,0
^_PL20,D,20220329,000000,839.21,854.98,830.79,850.49,33053347,0
^_PL20,D,20220330,000000,853.27,860.22,848.66,858.77,26780626,0
^_PL20,D,20220331,000000,856.32,858.31,839.55,839.55,26393882,0
^_PL20,D,20220401,000000,844.1,851.19,841.86,848.14,17087211,0
^_PL20,D,20220404,000000,853.14,855.39,841.37,844.14,23111143,0
^_PL20,D,20220405,000000,844.66,850.07,834.51,835.38,17579001,0
^_PL20,D,20220406,000000,835.51,837.79,818.17,826.02,22758649,0
^_PL20,D,20220407,000000,829.64,829.64,814.05,814.05,24465482,0
^_PL20,D,20220408,000000,815.19,826.12,814.57,820.26,19355259,0
^_PL20,D,20220411,000000,820.27,834.93,812.82,834.93,20696816,0
^_PL20,D,20220412,000000,833.74,833.74,824.88,824.88,24247120,0
^_PL20,D,20220413,000000,828.9,831.85,818.95,825.63,17398466,0
^_PL20,D,20220414,000000,829.11,830.67,820.72,824.12,12790028,0
^_PL20,D,20220419,000000,824.61,827.46,803.79,813.06,27909387,0
^_PL20,D,20220420,000000,816.55,824.48,803.45,803.45,23468079,0
^_PL20,D,20220421,000000,808.16,811.57,795.16,795.62,25957195,0
^_PL20,D,20220422,000000,792.82,794.15,776.24,776.24,18944096,0
^_PL20,D,20220425,000000,763.83,776.49,759.39,763.85,29581601,0
^_PL20,D,20220426,000000,766.13,775.1,750.66,752.37,29478406,0
^_PL20,D,20220427,000000,752.24,753.25,741.04,746.13,19918402,0
^_PL20,D,20220428,000000,747.34,759.06,746.85,752.07,23999201,0
^_PL20,D,20220429,000000,761.31,762.43,738.3,742.34,32488157,0
^_PL20,D,20220502,000000,740.39,740.39,725.7,728.83,14373041,0
^_PL20,D,20220504,000000,728.63,733,724.04,727.15,28366191,0
^_PL20,D,20220505,000000,740.8,741.24,706.22,706.22,29520245,0
^_PL20,D,20220506,000000,700.52,704.51,686.54,704.51,23079176,0
^_PL20,D,20220509,000000,702.12,703.03,689.55,689.99,16650807,0
^_PL20,D,20220510,000000,695.52,698.48,678.9,687.03,30799155,0
^_PL20,D,20220511,000000,691.17,699.68,685.2,690.13,29430551,0
^_PL20,D,20220512,000000,684.21,687.88,663.17,679.17,35404986,0
^_PL20,D,20220513,000000,690.53,712.88,690.22,709.05,27380257,0
^_PL20,D,20220516,000000,706.83,719.69,700.31,705.54,24878505,0
^_PL20,D,20220517,000000,707.76,727.87,707.15,720.34,33002600,0
^_PL20,D,20220518,000000,722.47,729.58,718.05,718.05,30956235,0
^_PL20,D,20220519,000000,717.69,717.69,698.6,706.23,30922355,0
^_PL20,D,20220520,000000,712.53,719.69,709.46,709.46,28108430,0
^_PL20,D,20220523,000000,717.17,729.64,717.17,729.16,33304400,0
^_PL20,D,20220524,000000,728.89,730.79,717.84,717.84,30463261,0
^_PL20,D,20220525,000000,721.36,727.4,709.11,713.32,21063914,0
^_PL20,D,20220526,000000,712.9,724.74,710.86,722.69,23109779,0
^_PL20,D,20220527,000000,723.88,725.3,715.98,721.13,24976537,0
^_PL20,D,20220530,000000,730.08,738.04,727.92,737.56,18906835,0
^_PL20,D,20220531,000000,736.77,740.4,729.97,732.28,70464191,0
^_PL20,D,20220601,000000,733.21,735.25,723.93,726.94,19653468,0
^_PL20,D,20220602,000000,729.65,732.02,722.53,729.73,15316085,0
^_PL20,D,20220603,000000,736.81,738.08,721.49,724.24,16457260,0
^_PL20,D,20220606,000000,727.56,735.43,724.47,733.49,10559942,0
^_PL20,D,20220607,000000,732.31,732.31,720.27,725.78,16203461,0
^_PL20,D,20220608,000000,725.25,726.7,706.89,709.72,19167725,0
^_PL20,D,20220609,000000,709.71,713.95,697.29,699.35,18437856,0
^_PL20,D,20220610,000000,698.91,698.91,683.36,685.43,18529725,0
^_PL20,D,20220613,000000,669.5,676.75,663.39,666.46,21587989,0
^_PL20,D,20220614,000000,668.83,675.78,665.28,672.94,22779338,0
^_PL20,D,20220615,000000,673.86,676.51,660.86,673.35,28385130,0
^_PL20,D,20220617,000000,662.93,678.52,658.51,667.06,47692025,0
^_PL20,D,20220620,000000,673.51,675.03,669.99,670.99,13563869,0
^_PL20,D,20220621,000000,676.84,687.96,674.25,687.96,16023928,0
^_PL20,D,20220622,000000,684.14,684.14,667.97,674.48,18092197,0
^_PL20,D,20220623,000000,673.64,677.88,664.16,664.65,16722373,0
^_PL20,D,20220624,000000,665.65,675.79,664.92,673.93,14819696,0
^_PL20,D,20220627,000000,678.26,688.87,678.26,688.42,17796280,0
^_PL20,D,20220628,000000,690.74,700.04,690.42,696.8,22319532,0
^_PL20,D,20220629,000000,685.8,697.61,685.36,695.98,20209837,0
^_PL20,D,20220630,000000,693.32,693.32,677.95,681.13,24265449,0
^_PL20,D,20220701,000000,680.92,688.54,677.91,679.69,17919820,0
