<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRO.V,D,20200305,000000,0.05716,0.05873,0.05695,0.05786,0,0
CRO.V,D,20200306,000000,0.05776,0.05873,0.05727,0.05841,0,0
CRO.V,D,20200307,000000,0.05841,0.05871,0.05637,0.0569,0,0
CRO.V,D,20200308,000000,0.0569,0.05703,0.05153,0.05162,0,0
CRO.V,D,20200309,000000,0.05153,0.05207,0.04784,0.04926,0,0
CRO.V,D,20200310,000000,0.04925,0.05154,0.04835,0.04983,0,0
CRO.V,D,20200311,000000,0.04982,0.04988,0.04724,0.04958,0,0
CRO.V,D,20200312,000000,0.04945,0.04961,0.03469,0.03587,0,0
CRO.V,D,20200313,000000,0.0359,0.03674,0.02451,0.03472,0,0
CRO.V,D,20200314,000000,0.03471,0.03521,0.03188,0.03218,0,0
CRO.V,D,20200315,000000,0.03219,0.03595,0.03112,0.03266,0,0
CRO.V,D,20200316,000000,0.03259,0.03311,0.02779,0.03105,0,0
CRO.V,D,20200317,000000,0.03107,0.03593,0.03092,0.03546,0,0
CRO.V,D,20200318,000000,0.03544,0.03648,0.03327,0.03541,0,0
CRO.V,D,20200319,000000,0.03541,0.04118,0.03481,0.04039,0,0
CRO.V,D,20200320,000000,0.04053,0.04374,0.03588,0.03889,0,0
CRO.V,D,20200321,000000,0.03882,0.03975,0.03665,0.03798,0,0
CRO.V,D,20200322,000000,0.03798,0.03968,0.03513,0.03643,0,0
CRO.V,D,20200323,000000,0.03643,0.04143,0.03516,0.04063,0,0
CRO.V,D,20200324,000000,0.04063,0.04575,0.04052,0.04398,0,0
CRO.V,D,20200325,000000,0.04397,0.04552,0.04227,0.04359,0,0
CRO.V,D,20200326,000000,0.04355,0.04558,0.04321,0.04527,0,0
CRO.V,D,20200327,000000,0.04518,0.04716,0.04514,0.04687,0,0
CRO.V,D,20200328,000000,0.04686,0.04686,0.0417,0.04249,0,0
CRO.V,D,20200329,000000,0.04248,0.04315,0.04122,0.04128,0,0
CRO.V,D,20200330,000000,0.04121,0.04848,0.04109,0.04831,0,0
CRO.V,D,20200331,000000,0.04819,0.04938,0.04707,0.04902,0,0
CRO.V,D,20200401,000000,0.04902,0.0491,0.04625,0.04738,0,0
CRO.V,D,20200402,000000,0.04738,0.05177,0.04737,0.0488,0,0
CRO.V,D,20200403,000000,0.04878,0.0495,0.04709,0.04737,0,0
CRO.V,D,20200404,000000,0.04738,0.04896,0.04711,0.04822,0,0
CRO.V,D,20200405,000000,0.04817,0.04916,0.0478,0.04846,0,0
CRO.V,D,20200406,000000,0.04853,0.0527,0.04853,0.05256,0,0
CRO.V,D,20200407,000000,0.05264,0.05411,0.0513,0.05195,0,0
CRO.V,D,20200408,000000,0.05191,0.05412,0.05163,0.05391,0,0
CRO.V,D,20200409,000000,0.05391,0.05424,0.05219,0.05335,0,0
CRO.V,D,20200410,000000,0.05329,0.05338,0.04897,0.04972,0,0
CRO.V,D,20200411,000000,0.04972,0.05088,0.04919,0.04991,0,0
CRO.V,D,20200412,000000,0.05,0.05189,0.04905,0.05156,0,0
CRO.V,D,20200413,000000,0.05156,0.0517,0.04805,0.04948,0,0
CRO.V,D,20200414,000000,0.04949,0.05088,0.04928,0.05016,0,0
CRO.V,D,20200415,000000,0.05017,0.05078,0.04888,0.04923,0,0
CRO.V,D,20200416,000000,0.04923,0.0516,0.0474,0.05028,0,0
CRO.V,D,20200417,000000,0.05028,0.05115,0.04986,0.05007,0,0
CRO.V,D,20200418,000000,0.05007,0.0519,0.05002,0.05185,0,0
CRO.V,D,20200419,000000,0.05185,0.05222,0.05046,0.05108,0,0
CRO.V,D,20200420,000000,0.05106,0.05113,0.04822,0.04865,0,0
CRO.V,D,20200421,000000,0.04864,0.049,0.04751,0.04818,0,0
CRO.V,D,20200422,000000,0.04818,0.05043,0.04771,0.04993,0,0
CRO.V,D,20200423,000000,0.04993,0.05463,0.04982,0.05314,0,0
CRO.V,D,20200424,000000,0.05312,0.05317,0.05161,0.05246,0,0
CRO.V,D,20200425,000000,0.05244,0.05393,0.05198,0.05287,0,0
CRO.V,D,20200426,000000,0.05287,0.0548,0.05276,0.05442,0,0
CRO.V,D,20200427,000000,0.05444,0.05594,0.05414,0.05573,0,0
CRO.V,D,20200428,000000,0.05571,0.05696,0.05522,0.05696,0,0
CRO.V,D,20200429,000000,0.05695,0.06361,0.05681,0.06243,0,0
CRO.V,D,20200430,000000,0.06243,0.06587,0.05659,0.05848,0,0
CRO.V,D,20200501,000000,0.05846,0.059,0.05583,0.05706,0,0
CRO.V,D,20200502,000000,0.05708,0.05966,0.05589,0.05935,0,0
CRO.V,D,20200503,000000,0.05934,0.06165,0.05876,0.05991,0,0
CRO.V,D,20200504,000000,0.05998,0.06101,0.05789,0.06087,0,0
CRO.V,D,20200505,000000,0.06097,0.06292,0.06014,0.06263,0,0
CRO.V,D,20200506,000000,0.06263,0.06585,0.0622,0.06468,0,0
CRO.V,D,20200507,000000,0.06468,0.06751,0.06341,0.06582,0,0
CRO.V,D,20200508,000000,0.06572,0.06909,0.06463,0.06898,0,0
CRO.V,D,20200509,000000,0.06899,0.06919,0.06623,0.06706,0,0
CRO.V,D,20200510,000000,0.06706,0.06744,0.05789,0.06353,0,0
CRO.V,D,20200511,000000,0.06351,0.06775,0.06174,0.06425,0,0
CRO.V,D,20200512,000000,0.06425,0.06668,0.06385,0.06424,0,0
CRO.V,D,20200513,000000,0.06425,0.06699,0.06404,0.06666,0,0
CRO.V,D,20200514,000000,0.06666,0.06682,0.06321,0.06475,0,0
CRO.V,D,20200515,000000,0.06474,0.06562,0.06202,0.06421,0,0
CRO.V,D,20200516,000000,0.06422,0.06613,0.06266,0.06568,0,0
CRO.V,D,20200517,000000,0.06568,0.06857,0.06494,0.06726,0,0
CRO.V,D,20200518,000000,0.06735,0.07022,0.06644,0.06972,0,0
CRO.V,D,20200519,000000,0.06972,0.07099,0.06826,0.0706,0,0
CRO.V,D,20200520,000000,0.0707,0.073,0.07,0.07143,0,0
CRO.V,D,20200521,000000,0.07143,0.0728,0.06737,0.06926,0,0
CRO.V,D,20200522,000000,0.06936,0.07342,0.06802,0.073,0,0
CRO.V,D,20200523,000000,0.07301,0.07573,0.07224,0.07531,0,0
CRO.V,D,20200524,000000,0.07531,0.07764,0.07418,0.07598,0,0
CRO.V,D,20200525,000000,0.076,0.07877,0.07268,0.07806,0,0
CRO.V,D,20200526,000000,0.07816,0.07918,0.07649,0.07743,0,0
CRO.V,D,20200527,000000,0.07741,0.08042,0.07708,0.07906,0,0
CRO.V,D,20200528,000000,0.07906,0.08086,0.07795,0.07957,0,0
CRO.V,D,20200529,000000,0.07956,0.08142,0.07955,0.08057,0,0
CRO.V,D,20200530,000000,0.0804,0.08413,0.07988,0.08326,0,0
CRO.V,D,20200531,000000,0.08326,0.08535,0.08298,0.0847,0,0
CRO.V,D,20200601,000000,0.0847,0.09012,0.08416,0.08996,0,0
CRO.V,D,20200602,000000,0.09007,0.0963,0.08761,0.09019,0,0
CRO.V,D,20200603,000000,0.09019,0.09652,0.08959,0.09622,0,0
CRO.V,D,20200604,000000,0.09623,0.1007,0.09541,0.09856,0,0
CRO.V,D,20200605,000000,0.09856,0.1019,0.09812,0.1011,0,0
CRO.V,D,20200606,000000,0.1011,0.105,0.09934,0.1046,0,0
CRO.V,D,20200607,000000,0.1046,0.1084,0.102,0.1075,0,0
CRO.V,D,20200608,000000,0.1076,0.11,0.1068,0.109,0,0
CRO.V,D,20200609,000000,0.109,0.1207,0.1076,0.1179,0,0
CRO.V,D,20200610,000000,0.1178,0.1179,0.1115,0.1133,0,0
CRO.V,D,20200611,000000,0.1133,0.1162,0.1026,0.1029,0,0
CRO.V,D,20200612,000000,0.1029,0.1093,0.101,0.1078,0,0
CRO.V,D,20200613,000000,0.1078,0.1086,0.107,0.1077,0,0
CRO.V,D,20200614,000000,0.1077,0.1123,0.1077,0.1116,0,0
CRO.V,D,20200615,000000,0.1116,0.1122,0.1047,0.1107,0,0
CRO.V,D,20200616,000000,0.1109,0.1145,0.1103,0.1143,0,0
CRO.V,D,20200617,000000,0.1142,0.116,0.113,0.1149,0,0
CRO.V,D,20200618,000000,0.1149,0.1159,0.1137,0.1145,0,0
CRO.V,D,20200619,000000,0.1145,0.1167,0.1133,0.1167,0,0
CRO.V,D,20200620,000000,0.1167,0.1183,0.115,0.1182,0,0
CRO.V,D,20200621,000000,0.1182,0.1203,0.1182,0.1197,0,0
CRO.V,D,20200622,000000,0.1197,0.1258,0.114,0.1246,0,0
CRO.V,D,20200623,000000,0.1246,0.1261,0.1236,0.1256,0,0
CRO.V,D,20200624,000000,0.1256,0.1257,0.1168,0.117,0,0
CRO.V,D,20200625,000000,0.117,0.1178,0.1137,0.1167,0,0
CRO.V,D,20200626,000000,0.1167,0.1169,0.1132,0.1144,0,0
CRO.V,D,20200627,000000,0.1144,0.1147,0.1099,0.1118,0,0
CRO.V,D,20200628,000000,0.1118,0.1204,0.1116,0.1195,0,0
CRO.V,D,20200629,000000,0.1194,0.1272,0.119,0.1271,0,0
CRO.V,D,20200630,000000,0.1271,0.1289,0.1249,0.1255,0,0
CRO.V,D,20200701,000000,0.1255,0.1274,0.1249,0.1265,0,0
CRO.V,D,20200702,000000,0.1265,0.1267,0.1215,0.1239,0,0
CRO.V,D,20200703,000000,0.1238,0.1259,0.1227,0.1256,0,0
CRO.V,D,20200704,000000,0.1256,0.1291,0.1248,0.1283,0,0
CRO.V,D,20200705,000000,0.1282,0.131,0.1281,0.1304,0,0
CRO.V,D,20200706,000000,0.1303,0.1359,0.1303,0.1348,0,0
CRO.V,D,20200707,000000,0.1348,0.138,0.1341,0.1371,0,0
CRO.V,D,20200708,000000,0.137,0.1429,0.137,0.1424,0,0
CRO.V,D,20200709,000000,0.1424,0.1442,0.1403,0.1418,0,0
CRO.V,D,20200710,000000,0.1419,0.1427,0.1407,0.1424,0,0
CRO.V,D,20200711,000000,0.1424,0.1453,0.142,0.1448,0,0
CRO.V,D,20200712,000000,0.1448,0.1464,0.1432,0.1445,0,0
CRO.V,D,20200713,000000,0.1445,0.1455,0.1415,0.1417,0,0
CRO.V,D,20200714,000000,0.1417,0.1425,0.1381,0.1393,0,0
CRO.V,D,20200715,000000,0.1393,0.1439,0.1392,0.1437,0,0
CRO.V,D,20200716,000000,0.1439,0.1439,0.1402,0.1416,0,0
CRO.V,D,20200717,000000,0.1416,0.143,0.1413,0.1424,0,0
CRO.V,D,20200718,000000,0.1424,0.1458,0.1419,0.1455,0,0
CRO.V,D,20200719,000000,0.1455,0.1457,0.1438,0.1448,0,0
CRO.V,D,20200720,000000,0.1448,0.1456,0.1409,0.142,0,0
CRO.V,D,20200721,000000,0.142,0.1449,0.1417,0.1439,0,0
CRO.V,D,20200722,000000,0.1439,0.1453,0.1431,0.1451,0,0
CRO.V,D,20200723,000000,0.1452,0.1483,0.1451,0.1474,0,0
CRO.V,D,20200724,000000,0.1475,0.1489,0.1459,0.1484,0,0
CRO.V,D,20200725,000000,0.1484,0.152,0.1471,0.1512,0,0
CRO.V,D,20200726,000000,0.1512,0.1589,0.1503,0.1535,0,0
CRO.V,D,20200727,000000,0.1536,0.1666,0.1535,0.1666,0,0
CRO.V,D,20200728,000000,0.1665,0.1705,0.1563,0.1611,0,0
CRO.V,D,20200729,000000,0.1611,0.167,0.1586,0.1664,0,0
CRO.V,D,20200730,000000,0.1664,0.1667,0.1601,0.1624,0,0
CRO.V,D,20200731,000000,0.1624,0.167,0.1604,0.1662,0,0
CRO.V,D,20200801,000000,0.1662,0.1747,0.1641,0.1733,0,0
CRO.V,D,20200802,000000,0.1733,0.1788,0.1596,0.1646,0,0
CRO.V,D,20200803,000000,0.1651,0.1711,0.1626,0.1654,0,0
CRO.V,D,20200804,000000,0.165,0.166,0.1543,0.1575,0,0
CRO.V,D,20200805,000000,0.1575,0.1642,0.155,0.164,0,0
CRO.V,D,20200806,000000,0.1641,0.1645,0.161,0.1626,0,0
CRO.V,D,20200807,000000,0.1626,0.1651,0.1588,0.162,0,0
CRO.V,D,20200808,000000,0.162,0.1705,0.1609,0.1705,0,0
CRO.V,D,20200809,000000,0.1705,0.1705,0.1656,0.1669,0,0
CRO.V,D,20200810,000000,0.167,0.1726,0.1666,0.1685,0,0
CRO.V,D,20200811,000000,0.1685,0.1695,0.1577,0.1598,0,0
CRO.V,D,20200812,000000,0.1598,0.163,0.1576,0.1612,0,0
CRO.V,D,20200813,000000,0.1612,0.1628,0.1569,0.1611,0,0
CRO.V,D,20200814,000000,0.1611,0.166,0.1611,0.1645,0,0
CRO.V,D,20200815,000000,0.1645,0.1685,0.1638,0.1678,0,0
CRO.V,D,20200816,000000,0.1678,0.1689,0.1657,0.1684,0,0
CRO.V,D,20200817,000000,0.1684,0.1743,0.167,0.1721,0,0
CRO.V,D,20200818,000000,0.172,0.173,0.1664,0.1693,0,0
CRO.V,D,20200819,000000,0.1693,0.1694,0.1616,0.1632,0,0
CRO.V,D,20200820,000000,0.1632,0.1651,0.163,0.1636,0,0
CRO.V,D,20200821,000000,0.1637,0.1957,0.163,0.1672,0,0
CRO.V,D,20200822,000000,0.1671,0.1704,0.1668,0.1693,0,0
CRO.V,D,20200823,000000,0.1694,0.1719,0.1676,0.1715,0,0
CRO.V,D,20200824,000000,0.1715,0.1758,0.1705,0.1753,0,0
CRO.V,D,20200825,000000,0.1753,0.1758,0.1666,0.1687,0,0
CRO.V,D,20200826,000000,0.1687,0.1716,0.1673,0.1704,0,0
CRO.V,D,20200827,000000,0.1704,0.1729,0.1666,0.1685,0,0
CRO.V,D,20200828,000000,0.1686,0.1738,0.1682,0.1727,0,0
CRO.V,D,20200829,000000,0.1726,0.1746,0.172,0.1742,0,0
CRO.V,D,20200830,000000,0.1742,0.1777,0.1733,0.1765,0,0
CRO.V,D,20200831,000000,0.1766,0.1806,0.1764,0.1785,0,0
CRO.V,D,20200901,000000,0.1786,0.1839,0.1772,0.1837,0,0
CRO.V,D,20200902,000000,0.1837,0.184,0.1717,0.1737,0,0
CRO.V,D,20200903,000000,0.1737,0.1747,0.1588,0.1619,0,0
CRO.V,D,20200904,000000,0.1619,0.1622,0.1498,0.1574,0,0
CRO.V,D,20200905,000000,0.1574,0.158,0.1469,0.1497,0,0
CRO.V,D,20200906,000000,0.1497,0.1525,0.1477,0.1519,0,0
CRO.V,D,20200907,000000,0.1519,0.1523,0.1444,0.1475,0,0
CRO.V,D,20200908,000000,0.1475,0.1515,0.1447,0.1473,0,0
CRO.V,D,20200909,000000,0.1474,0.1526,0.145,0.1512,0,0
CRO.V,D,20200910,000000,0.1512,0.1537,0.15,0.1511,0,0
CRO.V,D,20200911,000000,0.1511,0.161,0.1489,0.1602,0,0
CRO.V,D,20200912,000000,0.1602,0.1643,0.1597,0.1638,0,0
CRO.V,D,20200913,000000,0.164,0.1653,0.1599,0.1607,0,0
CRO.V,D,20200914,000000,0.1607,0.1699,0.1601,0.1696,0,0
CRO.V,D,20200915,000000,0.1696,0.172,0.1674,0.1701,0,0
CRO.V,D,20200916,000000,0.1702,0.1712,0.1669,0.1694,0,0
CRO.V,D,20200917,000000,0.1694,0.17,0.1641,0.1666,0,0
CRO.V,D,20200918,000000,0.1665,0.1686,0.1647,0.1665,0,0
CRO.V,D,20200919,000000,0.1666,0.1693,0.1655,0.1675,0,0
CRO.V,D,20200920,000000,0.1674,0.1679,0.1301,0.157,0,0
CRO.V,D,20200921,000000,0.157,0.161,0.1508,0.1526,0,0
CRO.V,D,20200922,000000,0.1526,0.1535,0.1507,0.1534,0,0
CRO.V,D,20200923,000000,0.1535,0.1536,0.1471,0.1481,0,0
CRO.V,D,20200924,000000,0.1479,0.1539,0.147,0.1534,0,0
CRO.V,D,20200925,000000,0.1533,0.1553,0.1522,0.1548,0,0
CRO.V,D,20200926,000000,0.1549,0.1559,0.1532,0.154,0,0
CRO.V,D,20200927,000000,0.154,0.1554,0.1522,0.1537,0,0
CRO.V,D,20200928,000000,0.1538,0.157,0.1538,0.1555,0,0
CRO.V,D,20200929,000000,0.1555,0.1558,0.1518,0.1526,0,0
CRO.V,D,20200930,000000,0.1527,0.1543,0.1513,0.1515,0,0
CRO.V,D,20201001,000000,0.1515,0.1549,0.1475,0.1491,0,0
CRO.V,D,20201002,000000,0.1492,0.1503,0.1457,0.1459,0,0
CRO.V,D,20201003,000000,0.1459,0.1476,0.1459,0.1473,0,0
CRO.V,D,20201004,000000,0.1473,0.1488,0.1465,0.1482,0,0
CRO.V,D,20201005,000000,0.1482,0.1497,0.1478,0.1493,0,0
CRO.V,D,20201006,000000,0.1494,0.1502,0.1462,0.1468,0,0
CRO.V,D,20201007,000000,0.1469,0.1481,0.1465,0.1477,0,0
CRO.V,D,20201008,000000,0.1477,0.1514,0.1459,0.1508,0,0
CRO.V,D,20201009,000000,0.1507,0.1531,0.1497,0.1526,0,0
CRO.V,D,20201010,000000,0.1526,0.1581,0.1523,0.1555,0,0
CRO.V,D,20201011,000000,0.1555,0.156,0.1532,0.1538,0,0
CRO.V,D,20201012,000000,0.1538,0.157,0.1518,0.1567,0,0
CRO.V,D,20201013,000000,0.1567,0.1568,0.1468,0.1479,0,0
CRO.V,D,20201014,000000,0.1479,0.1481,0.1378,0.1385,0,0
CRO.V,D,20201015,000000,0.1385,0.1406,0.1378,0.1393,0,0
CRO.V,D,20201016,000000,0.1394,0.1399,0.1354,0.1365,0,0
CRO.V,D,20201017,000000,0.1365,0.1367,0.1335,0.1337,0,0
CRO.V,D,20201018,000000,0.1337,0.1343,0.1212,0.1215,0,0
CRO.V,D,20201019,000000,0.1215,0.1217,0.107,0.1102,0,0
CRO.V,D,20201020,000000,0.1102,0.1109,0.1061,0.1063,0,0
CRO.V,D,20201021,000000,0.1063,0.1079,0.1012,0.1028,0,0
CRO.V,D,20201022,000000,0.1028,0.104,0.09763,0.09778,0,0
CRO.V,D,20201023,000000,0.09778,0.1014,0.09255,0.101,0,0
CRO.V,D,20201024,000000,0.101,0.1047,0.1007,0.1022,0,0
CRO.V,D,20201025,000000,0.1022,0.1053,0.09704,0.0972,0,0
CRO.V,D,20201026,000000,0.0972,0.09882,0.09529,0.09602,0,0
CRO.V,D,20201027,000000,0.09603,0.09985,0.09567,0.09914,0,0
CRO.V,D,20201028,000000,0.09913,0.1,0.08927,0.09003,0,0
CRO.V,D,20201029,000000,0.09003,0.09198,0.0894,0.09028,0,0
CRO.V,D,20201030,000000,0.09033,0.09125,0.08461,0.08502,0,0
CRO.V,D,20201031,000000,0.08505,0.08656,0.08348,0.08564,0,0
CRO.V,D,20201101,000000,0.08566,0.08673,0.08541,0.08545,0,0
CRO.V,D,20201102,000000,0.08545,0.08689,0.08102,0.08104,0,0
CRO.V,D,20201103,000000,0.08103,0.08115,0.07404,0.07878,0,0
CRO.V,D,20201104,000000,0.07878,0.07986,0.07597,0.07779,0,0
CRO.V,D,20201105,000000,0.07779,0.07966,0.07707,0.07866,0,0
CRO.V,D,20201106,000000,0.07872,0.08062,0.07741,0.07864,0,0
CRO.V,D,20201107,000000,0.07866,0.08065,0.07311,0.07361,0,0
CRO.V,D,20201108,000000,0.07361,0.07661,0.0725,0.07464,0,0
CRO.V,D,20201109,000000,0.07466,0.07531,0.06915,0.0703,0,0
CRO.V,D,20201110,000000,0.07036,0.07202,0.069,0.07062,0,0
CRO.V,D,20201111,000000,0.07062,0.07136,0.06969,0.0713,0,0
CRO.V,D,20201112,000000,0.07127,0.073,0.07016,0.07172,0,0
CRO.V,D,20201113,000000,0.07193,0.07278,0.06949,0.07074,0,0
CRO.V,D,20201114,000000,0.07075,0.07095,0.0678,0.06802,0,0
CRO.V,D,20201115,000000,0.06801,0.06891,0.06404,0.06418,0,0
CRO.V,D,20201116,000000,0.06418,0.0667,0.06351,0.06582,0,0
CRO.V,D,20201117,000000,0.06578,0.06829,0.0645,0.0652,0,0
CRO.V,D,20201118,000000,0.06521,0.06783,0.06308,0.06577,0,0
CRO.V,D,20201119,000000,0.06576,0.06745,0.06479,0.06687,0,0
CRO.V,D,20201120,000000,0.06687,0.07759,0.0662,0.07689,0,0
CRO.V,D,20201121,000000,0.07689,0.0788,0.07249,0.07337,0,0
CRO.V,D,20201122,000000,0.07331,0.07391,0.06912,0.07217,0,0
CRO.V,D,20201123,000000,0.07213,0.0739,0.0696,0.07355,0,0
CRO.V,D,20201124,000000,0.07353,0.08187,0.0718,0.08183,0,0
CRO.V,D,20201125,000000,0.08182,0.083,0.07816,0.07835,0,0
CRO.V,D,20201126,000000,0.07838,0.07891,0.061,0.06378,0,0
CRO.V,D,20201127,000000,0.06378,0.06541,0.06181,0.06401,0,0
CRO.V,D,20201128,000000,0.06393,0.066,0.0632,0.06524,0,0
CRO.V,D,20201129,000000,0.06519,0.06739,0.0644,0.06613,0,0
CRO.V,D,20201130,000000,0.06613,0.07049,0.0654,0.06985,0,0
CRO.V,D,20201201,000000,0.06989,0.07099,0.0642,0.06629,0,0
CRO.V,D,20201202,000000,0.06629,0.0674,0.0646,0.06683,0,0
CRO.V,D,20201203,000000,0.06682,0.06704,0.06525,0.06607,0,0
CRO.V,D,20201204,000000,0.06608,0.067,0.06332,0.06348,0,0
CRO.V,D,20201205,000000,0.06346,0.065,0.06259,0.064,0,0
CRO.V,D,20201206,000000,0.06401,0.0653,0.06285,0.06368,0,0
CRO.V,D,20201207,000000,0.06371,0.0645,0.06293,0.0638,0,0
CRO.V,D,20201208,000000,0.0638,0.06499,0.06109,0.06145,0,0
CRO.V,D,20201209,000000,0.06139,0.06139,0.05728,0.06044,0,0
CRO.V,D,20201210,000000,0.06045,0.06161,0.05873,0.0593,0,0
CRO.V,D,20201211,000000,0.05929,0.05944,0.05685,0.05915,0,0
CRO.V,D,20201212,000000,0.05911,0.05985,0.05844,0.05972,0,0
CRO.V,D,20201213,000000,0.05963,0.06199,0.05905,0.06058,0,0
CRO.V,D,20201214,000000,0.06058,0.06139,0.0597,0.06097,0,0
CRO.V,D,20201215,000000,0.06098,0.06325,0.06044,0.06168,0,0
CRO.V,D,20201216,000000,0.06164,0.06469,0.06085,0.06435,0,0
CRO.V,D,20201217,000000,0.06444,0.06995,0.06391,0.06691,0,0
CRO.V,D,20201218,000000,0.0669,0.06791,0.06401,0.06421,0,0
CRO.V,D,20201219,000000,0.06421,0.0676,0.06401,0.0666,0,0
CRO.V,D,20201220,000000,0.06659,0.06849,0.06442,0.06651,0,0
CRO.V,D,20201221,000000,0.0665,0.06845,0.05595,0.05996,0,0
CRO.V,D,20201222,000000,0.05996,0.06187,0.05876,0.05933,0,0
CRO.V,D,20201223,000000,0.05937,0.06186,0.05501,0.05599,0,0
CRO.V,D,20201224,000000,0.05599,0.05679,0.05344,0.05665,0,0
CRO.V,D,20201225,000000,0.05659,0.06016,0.05628,0.05791,0,0
CRO.V,D,20201226,000000,0.05791,0.06062,0.05749,0.05939,0,0
CRO.V,D,20201227,000000,0.05934,0.06047,0.05525,0.05729,0,0
CRO.V,D,20201228,000000,0.05729,0.06051,0.0565,0.05919,0,0
CRO.V,D,20201229,000000,0.05919,0.05984,0.05564,0.05773,0,0
CRO.V,D,20201230,000000,0.05772,0.06203,0.05749,0.0594,0,0
CRO.V,D,20201231,000000,0.05889,0.05972,0.05625,0.05865,0,0
CRO.V,D,20210101,000000,0.05872,0.05946,0.05806,0.05922,0,0
CRO.V,D,20210102,000000,0.05919,0.07089,0.0587,0.06232,0,0
CRO.V,D,20210103,000000,0.0624,0.06249,0.05839,0.06002,0,0
CRO.V,D,20210104,000000,0.06002,0.0722,0.05806,0.06391,0,0
CRO.V,D,20210105,000000,0.06399,0.06666,0.06122,0.06618,0,0
CRO.V,D,20210106,000000,0.06618,0.07853,0.0617,0.07639,0,0
CRO.V,D,20210107,000000,0.07638,0.07927,0.07209,0.07834,0,0
CRO.V,D,20210108,000000,0.07836,0.08815,0.07159,0.08014,0,0
CRO.V,D,20210109,000000,0.08013,0.08497,0.0764,0.08364,0,0
CRO.V,D,20210110,000000,0.08368,0.08754,0.07,0.07765,0,0
CRO.V,D,20210111,000000,0.07764,0.07937,0.05831,0.06362,0,0
CRO.V,D,20210112,000000,0.06358,0.07012,0.0626,0.06461,0,0
CRO.V,D,20210113,000000,0.06473,0.07222,0.06356,0.07099,0,0
CRO.V,D,20210114,000000,0.07099,0.07624,0.06985,0.0758,0,0
CRO.V,D,20210115,000000,0.07595,0.07734,0.06582,0.07143,0,0
CRO.V,D,20210116,000000,0.07138,0.08012,0.07098,0.07589,0,0
CRO.V,D,20210117,000000,0.07591,0.08378,0.07381,0.08003,0,0
CRO.V,D,20210118,000000,0.08034,0.08627,0.07686,0.08496,0,0
CRO.V,D,20210119,000000,0.08463,0.08823,0.08229,0.08805,0,0
CRO.V,D,20210120,000000,0.08804,0.0884,0.07839,0.08262,0,0
CRO.V,D,20210121,000000,0.08267,0.08474,0.07069,0.0719,0,0
CRO.V,D,20210122,000000,0.07192,0.07515,0.06579,0.07397,0,0
CRO.V,D,20210123,000000,0.07397,0.07534,0.06949,0.07219,0,0
CRO.V,D,20210124,000000,0.07251,0.07509,0.07066,0.07209,0,0
CRO.V,D,20210125,000000,0.07205,0.076,0.07026,0.07115,0,0
CRO.V,D,20210126,000000,0.07109,0.07141,0.06712,0.07038,0,0
CRO.V,D,20210127,000000,0.07044,0.07207,0.0624,0.06518,0,0
CRO.V,D,20210128,000000,0.06518,0.0703,0.06452,0.07009,0,0
CRO.V,D,20210129,000000,0.07009,0.07547,0.06547,0.0676,0,0
CRO.V,D,20210130,000000,0.06761,0.0686,0.06462,0.06609,0,0
CRO.V,D,20210131,000000,0.06607,0.06631,0.06025,0.06172,0,0
CRO.V,D,20210201,000000,0.06173,0.06284,0.05944,0.06108,0,0
CRO.V,D,20210202,000000,0.06075,0.06374,0.06031,0.06271,0,0
CRO.V,D,20210203,000000,0.06267,0.06788,0.06237,0.06717,0,0
CRO.V,D,20210204,000000,0.06716,0.06862,0.06325,0.06452,0,0
CRO.V,D,20210205,000000,0.06453,0.06826,0.06377,0.06811,0,0
CRO.V,D,20210206,000000,0.0681,0.07011,0.06603,0.06924,0,0
CRO.V,D,20210207,000000,0.06929,0.06929,0.0638,0.06562,0,0
CRO.V,D,20210208,000000,0.06562,0.07014,0.06447,0.06924,0,0
CRO.V,D,20210209,000000,0.06927,0.07351,0.06851,0.07313,0,0
CRO.V,D,20210210,000000,0.07315,0.0769,0.0696,0.0751,0,0
CRO.V,D,20210211,000000,0.07506,0.08195,0.07351,0.0803,0,0
CRO.V,D,20210212,000000,0.08028,0.08924,0.08001,0.08867,0,0
CRO.V,D,20210213,000000,0.08858,0.09422,0.08697,0.09137,0,0
CRO.V,D,20210214,000000,0.09133,0.09611,0.08864,0.09055,0,0
CRO.V,D,20210215,000000,0.09056,0.09236,0.07912,0.08722,0,0
CRO.V,D,20210216,000000,0.08724,0.08948,0.08213,0.08353,0,0
CRO.V,D,20210217,000000,0.08352,0.1011,0.08325,0.09959,0,0
CRO.V,D,20210218,000000,0.09958,0.1193,0.09877,0.1188,0,0
CRO.V,D,20210219,000000,0.1188,0.1393,0.1127,0.1364,0,0
CRO.V,D,20210220,000000,0.1364,0.151,0.1331,0.1388,0,0
CRO.V,D,20210221,000000,0.1387,0.1429,0.1352,0.1399,0,0
CRO.V,D,20210222,000000,0.14,0.271,0.1326,0.2237,0,0
CRO.V,D,20210223,000000,0.2237,0.2249,0.1382,0.1554,0,0
CRO.V,D,20210224,000000,0.1552,0.1793,0.1521,0.1561,0,0
CRO.V,D,20210225,000000,0.1561,0.1772,0.1559,0.1611,0,0
CRO.V,D,20210226,000000,0.161,0.161,0.1429,0.1497,0,0
