<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELR.V,D,20230227,000000,0.020965,0.0212846,0.0201046,0.0205102,124513410.27060677,0
CELR.V,D,20230228,000000,0.020508,0.0215456,0.020061,0.0202949,200115241.3736258,0
CELR.V,D,20230301,000000,0.0203393,0.0214847,0.0200338,0.0212978,148240711.66624305,0
CELR.V,D,20230302,000000,0.0212448,0.021392,0.0203326,0.0208387,143158635.7106456,0
CELR.V,D,20230303,000000,0.0208039,0.0209301,0.0183723,0.0188393,179326304.74014878,0
CELR.V,D,20230304,000000,0.0188551,0.0192675,0.0173229,0.0174614,135058550.44024006,0
CELR.V,D,20230305,000000,0.0178704,0.0183807,0.0177237,0.018095,88486274.33348477,0
CELR.V,D,20230306,000000,0.0180862,0.0180862,0.017179,0.0177859,145335328.5102553,0
CELR.V,D,20230307,000000,0.0177732,0.018235,0.0165458,0.0165932,158612763.34347886,0
CELR.V,D,20230308,000000,0.0165622,0.016955,0.0152973,0.0154354,153441669.1723511,0
CELR.V,D,20230309,000000,0.0154315,0.0165079,0.01448,0.0148143,168116882.31335318,0
CELR.V,D,20230310,000000,0.0147973,0.0159183,0.0144178,0.0158771,222507125.77578706,0
CELR.V,D,20230311,000000,0.0159019,0.0165516,0.0147623,0.0151924,213428620.139528,0
CELR.V,D,20230312,000000,0.0151923,0.016678,0.0151805,0.0166391,192404342.2516162,0
CELR.V,D,20230313,000000,0.0166552,0.018971,0.016586,0.0189513,237903333.05471367,0
CELR.V,D,20230314,000000,0.018798,0.020965,0.0187591,0.0201645,244788896.18688348,0
CELR.V,D,20230315,000000,0.0202097,0.0212047,0.0187548,0.0189328,208142372.633293,0
CELR.V,D,20230316,000000,0.018942,0.0195729,0.0186124,0.0191149,165933046.15752915,0
CELR.V,D,20230317,000000,0.0191151,0.0212081,0.0187159,0.0208664,227554363.42688817,0
CELR.V,D,20230318,000000,0.0208853,0.0221642,0.0204902,0.0210899,210976252.97978795,0
CELR.V,D,20230319,000000,0.021074,0.023141,0.0206681,0.0224017,198581238.2094395,0
CELR.V,D,20230320,000000,0.0224333,0.0226973,0.0207035,0.0212555,232177373.23960665,0
CELR.V,D,20230321,000000,0.0212372,0.0235277,0.0204133,0.0230543,203948779.7597489,0
CELR.V,D,20230322,000000,0.0230653,0.02523,0.0230586,0.0235764,773913928.2154368,0
CELR.V,D,20230323,000000,0.0235634,0.0279185,0.0233325,0.0268527,798413696.6355338,0
CELR.V,D,20230324,000000,0.0268818,0.0277756,0.0258078,0.0265223,422982308.4614066,0
CELR.V,D,20230325,000000,0.0265966,0.0295372,0.0257225,0.0276448,589113731.7111441,0
CELR.V,D,20230326,000000,0.0276498,0.0277397,0.0265849,0.0269094,335279512.3295249,0
CELR.V,D,20230327,000000,0.0269236,0.0290084,0.0267104,0.0269617,475109971.11657673,0
CELR.V,D,20230328,000000,0.0269727,0.0275615,0.0228933,0.023762,446395663.7698185,0
CELR.V,D,20230329,000000,0.0237463,0.0251935,0.0233179,0.0240783,371842426.5916949,0
CELR.V,D,20230330,000000,0.0240892,0.024705,0.0225826,0.0232925,270408398.74972427,0
CELR.V,D,20230331,000000,0.0232923,0.0236192,0.0224276,0.0234009,171855663.20643795,0
CELR.V,D,20230401,000000,0.0233367,0.0237859,0.0222716,0.0224751,135052208.87985212,0
CELR.V,D,20230402,000000,0.0225851,0.0226005,0.0209392,0.0213412,147849356.98893914,0
CELR.V,D,20230403,000000,0.0213292,0.022481,0.0206949,0.0218898,207448245.51771912,0
CELR.V,D,20230404,000000,0.0219205,0.0223249,0.0212727,0.0217991,164882364.52167138,0
CELR.V,D,20230405,000000,0.0219222,0.0223749,0.0211127,0.0215878,140280400.17524838,0
CELR.V,D,20230406,000000,0.0215617,0.0218613,0.0209532,0.0212184,126181191.17758542,0
CELR.V,D,20230407,000000,0.0212296,0.0215699,0.0203434,0.0205522,290297616.09501356,0
CELR.V,D,20230408,000000,0.0205452,0.0212052,0.0204749,0.0206681,138705605.03566402,0
CELR.V,D,20230409,000000,0.0206212,0.0208307,0.0199235,0.0203366,146394051.20383224,0
CELR.V,D,20230410,000000,0.0205334,0.0215076,0.0205334,0.0212732,178310973.4407173,0
CELR.V,D,20230411,000000,0.0213005,0.0221547,0.0213005,0.0217775,164132798.04553434,0
CELR.V,D,20230412,000000,0.0217875,0.0222183,0.0207666,0.0220692,186336763.17882356,0
CELR.V,D,20230413,000000,0.0220582,0.0240594,0.0219955,0.0233504,376666902.87566745,0
CELR.V,D,20230414,000000,0.0232573,0.02403,0.0227657,0.0236536,269239149.16679156,0
CELR.V,D,20230415,000000,0.0236526,0.0239421,0.0230418,0.023324,233285521.0798356,0
CELR.V,D,20230416,000000,0.0232747,0.0302849,0.0230747,0.0287886,1728214964.1554332,0
CELR.V,D,20230417,000000,0.0287776,0.0301387,0.0254778,0.0260334,1287876748.9072816,0
CELR.V,D,20230418,000000,0.0259993,0.0269167,0.0256065,0.0262915,575064616.2071323,0
CELR.V,D,20230419,000000,0.0263102,0.0323947,0.0251708,0.0266577,2657129698.199755,0
CELR.V,D,20230420,000000,0.0266694,0.029218,0.0254962,0.0271022,967965730.0482593,0
CELR.V,D,20230421,000000,0.0270569,0.0272596,0.0251447,0.0259781,709168558.2378092,0
CELR.V,D,20230422,000000,0.0259651,0.0288053,0.0247833,0.0282025,852917171.4644153,0
CELR.V,D,20230423,000000,0.0281825,0.0294884,0.0267073,0.0267723,545905249.2567077,0
CELR.V,D,20230424,000000,0.0267883,0.0267918,0.0232154,0.0233535,591752393.2597678,0
CELR.V,D,20230425,000000,0.0233567,0.0234885,0.022217,0.0233514,412943614.7693529,0
CELR.V,D,20230426,000000,0.0234004,0.0273183,0.0228618,0.0236586,590210244.5516577,0
CELR.V,D,20230427,000000,0.0243358,0.026117,0.0240535,0.0255449,469966852.1883579,0
CELR.V,D,20230428,000000,0.0255444,0.0256774,0.0236012,0.0239537,243340078.0745024,0
CELR.V,D,20230429,000000,0.0240225,0.0247185,0.023668,0.0241082,242192586.71293598,0
CELR.V,D,20230430,000000,0.0241022,0.0241457,0.0228615,0.0232272,188722234.4456621,0
CELR.V,D,20230501,000000,0.0232312,0.0239424,0.0222668,0.0225809,231056093.58900756,0
CELR.V,D,20230502,000000,0.0225941,0.0230255,0.0221808,0.0227671,141148282.913776,0
CELR.V,D,20230503,000000,0.0227599,0.0233376,0.0220907,0.023019,205278203.52118516,0
CELR.V,D,20230504,000000,0.0237214,0.0243801,0.0223956,0.0226814,172257403.96807027,0
CELR.V,D,20230505,000000,0.0226842,0.0236461,0.0223423,0.0233192,172904722.31483084,0
CELR.V,D,20230506,000000,0.0233282,0.0234834,0.0213743,0.0214202,213347484.9675997,0
CELR.V,D,20230507,000000,0.0214173,0.0216923,0.0207925,0.0210506,168117372.0948799,0
CELR.V,D,20230508,000000,0.0210308,0.0211239,0.0181393,0.018483,253505417.63732758,0
CELR.V,D,20230509,000000,0.018425,0.0192244,0.018424,0.0186296,191835033.66621462,0
CELR.V,D,20230510,000000,0.0186336,0.0199499,0.0186234,0.0197477,186650374.9565139,0
CELR.V,D,20230511,000000,0.0197167,0.01998,0.0183125,0.0186598,223451746.9399069,0
CELR.V,D,20230512,000000,0.0186416,0.0194167,0.0182834,0.0188851,210854240.3199832,0
CELR.V,D,20230513,000000,0.0192184,0.0196018,0.0191666,0.0194357,169933172.51286358,0
CELR.V,D,20230514,000000,0.0194467,0.0203852,0.0192506,0.0201981,194304849.5905094,0
CELR.V,D,20230515,000000,0.0202011,0.0218941,0.020007,0.021468,195908350.95667127,0
CELR.V,D,20230516,000000,0.021412,0.0219924,0.0210928,0.0217529,189189967.0677771,0
CELR.V,D,20230517,000000,0.0216907,0.0228784,0.0212086,0.0226653,175582084.27305743,0
CELR.V,D,20230518,000000,0.0226631,0.0241672,0.0220216,0.0228071,567638050.8499638,0
CELR.V,D,20230519,000000,0.0228091,0.023022,0.0221099,0.0223505,237065497.65545997,0
CELR.V,D,20230520,000000,0.0223382,0.0223479,0.0213421,0.0218537,190087842.4027794,0
CELR.V,D,20230521,000000,0.0218558,0.0218558,0.0207845,0.0208835,132902473.22322635,0
CELR.V,D,20230522,000000,0.0208424,0.0218831,0.0206224,0.0218709,173439265.13364288,0
CELR.V,D,20230523,000000,0.0218889,0.0228035,0.0214739,0.0216553,184672649.83867237,0
CELR.V,D,20230524,000000,0.0216488,0.0217364,0.0196496,0.0202028,240083736.44738543,0
CELR.V,D,20230525,000000,0.020204,0.0203702,0.0194926,0.0202016,167552548.10645348,0
CELR.V,D,20230526,000000,0.0202004,0.0206696,0.019508,0.0206371,176599514.15665254,0
CELR.V,D,20230527,000000,0.0206142,0.0206167,0.0197585,0.0198693,102085887.39627883,0
CELR.V,D,20230528,000000,0.019873,0.0206118,0.019873,0.0204497,127172670.74854593,0
CELR.V,D,20230529,000000,0.0204675,0.0213003,0.0202079,0.0204349,236995800.34467697,0
CELR.V,D,20230530,000000,0.0204581,0.0207003,0.0201156,0.020408,119019083.82662988,0
CELR.V,D,20230531,000000,0.0203899,0.0205869,0.0190738,0.0193069,173466537.19319788,0
CELR.V,D,20230601,000000,0.0193001,0.0197724,0.0191153,0.0194977,133372054.5238935,0
CELR.V,D,20230602,000000,0.0194975,0.0203401,0.0191375,0.0203013,187780415.39365688,0
CELR.V,D,20230603,000000,0.0203103,0.0204613,0.020072,0.0201841,114065235.81864788,0
CELR.V,D,20230604,000000,0.0201837,0.0207906,0.020047,0.0207776,135881066.1512746,0
CELR.V,D,20230605,000000,0.0207776,0.0209057,0.0177814,0.0180574,151546502.192144,0
CELR.V,D,20230606,000000,0.0179202,0.0189897,0.0178645,0.0187793,147394408.62976754,0
CELR.V,D,20230607,000000,0.0187324,0.0189015,0.016494,0.0166118,216200144.81963772,0
CELR.V,D,20230608,000000,0.0166238,0.0170931,0.0160584,0.016843,152590222.70772842,0
CELR.V,D,20230609,000000,0.016837,0.0171791,0.0159097,0.0161289,166590094.52973485,0
CELR.V,D,20230610,000000,0.0161291,0.0162708,0.0117113,0.0135118,287462486.49764305,0
CELR.V,D,20230611,000000,0.0134208,0.0141161,0.0134168,0.0140297,175724818.0638189,0
CELR.V,D,20230612,000000,0.0140227,0.0146366,0.0134836,0.0146176,164983196.03624007,0
CELR.V,D,20230613,000000,0.0146256,0.0153009,0.0146256,0.015158,239099085.69945922,0
CELR.V,D,20230614,000000,0.015197,0.0156032,0.0142187,0.0143137,192026186.9238146,0
CELR.V,D,20230615,000000,0.0144317,0.0150573,0.0141754,0.0149924,187803917.72339693,0
CELR.V,D,20230616,000000,0.0149945,0.0150936,0.0138095,0.0145225,252008054.954936,0
CELR.V,D,20230617,000000,0.0145207,0.0152781,0.0142083,0.0150028,184170471.2233567,0
CELR.V,D,20230618,000000,0.0150017,0.0150648,0.0140045,0.0140438,162050769.07201034,0
CELR.V,D,20230619,000000,0.0140348,0.0143752,0.013795,0.0143076,189777306.26169196,0
CELR.V,D,20230620,000000,0.0143184,0.015345,0.0138054,0.0151703,160084751.88355488,0
CELR.V,D,20230621,000000,0.0152313,0.01624,0.0151011,0.0159638,173885838.39403698,0
CELR.V,D,20230622,000000,0.0159826,0.016571,0.0154337,0.0159143,178087234.46159944,0
CELR.V,D,20230623,000000,0.0159183,0.0172301,0.0155173,0.0170841,208667996.4472691,0
CELR.V,D,20230624,000000,0.0170899,0.017617,0.0163163,0.0163163,217174041.8067659,0
CELR.V,D,20230625,000000,0.0163183,0.0177668,0.0162796,0.0171575,205036782.34989756,0
CELR.V,D,20230626,000000,0.0171455,0.0173236,0.0164991,0.0167665,203428975.90746468,0
CELR.V,D,20230627,000000,0.0167705,0.0175023,0.0165391,0.0172051,210863236.10150975,0
CELR.V,D,20230628,000000,0.0171903,0.0172227,0.0157116,0.016114,175321479.12614876,0
CELR.V,D,20230629,000000,0.0161138,0.0163113,0.0157036,0.0158938,128435658.53920388,0
CELR.V,D,20230630,000000,0.0158941,0.0170631,0.0154762,0.0166193,245814594.45610976,0
CELR.V,D,20230701,000000,0.0166062,0.0168658,0.0163379,0.016766,157522270.77895725,0
CELR.V,D,20230702,000000,0.0167578,0.0169805,0.0164112,0.0165535,144898905.5869694,0
CELR.V,D,20230703,000000,0.0165825,0.0181402,0.0165475,0.0178241,180999374.93799043,0
CELR.V,D,20230704,000000,0.0178202,0.0180291,0.0174264,0.0175219,119369866.32988544,0
CELR.V,D,20230705,000000,0.0176207,0.0178252,0.0165827,0.0166667,138533620.3888489,0
CELR.V,D,20230706,000000,0.0166665,0.0174307,0.0160886,0.0160976,164914493.51012298,0
CELR.V,D,20230707,000000,0.0160976,0.0161778,0.0155038,0.0157815,152240339.14476126,0
CELR.V,D,20230708,000000,0.0157914,0.0161183,0.0154414,0.0154516,167968966.9605067,0
CELR.V,D,20230709,000000,0.0154505,0.0159099,0.0154475,0.0155018,186180230.94888636,0
CELR.V,D,20230710,000000,0.0155098,0.0160543,0.0148167,0.0158219,152250194.287933,0
CELR.V,D,20230711,000000,0.015823,0.015823,0.0150515,0.0150835,106350530.0733186,0
CELR.V,D,20230712,000000,0.0151406,0.015602,0.0149735,0.0151695,121876130.97839329,0
CELR.V,D,20230713,000000,0.0151625,0.0164522,0.0150485,0.0161593,121120829.04751804,0
CELR.V,D,20230714,000000,0.0161513,0.0169032,0.015398,0.0156116,201204892.97652778,0
CELR.V,D,20230715,000000,0.0155776,0.0164991,0.0155719,0.0160366,141835808.3344114,0
CELR.V,D,20230716,000000,0.0160136,0.0160525,0.0155023,0.0155371,60337400.952865615,0
CELR.V,D,20230717,000000,0.0155313,0.0160251,0.0152673,0.0155156,114248615.88400425,0
CELR.V,D,20230718,000000,0.0155266,0.0158832,0.0149046,0.0150343,124154929.8851296,0
CELR.V,D,20230719,000000,0.0150285,0.0154911,0.0150209,0.0152448,83589610.32826023,0
CELR.V,D,20230720,000000,0.0152348,0.0156128,0.0149922,0.0150798,112914985.23831555,0
CELR.V,D,20230721,000000,0.0150656,0.0155121,0.0150656,0.0151863,96726651.86159393,0
CELR.V,D,20230722,000000,0.0151863,0.0154685,0.0151165,0.0151197,129502249.8032841,0
CELR.V,D,20230723,000000,0.0151265,0.0155557,0.0148814,0.0154377,138933431.40013787,0
CELR.V,D,20230724,000000,0.0154377,0.0154467,0.0140405,0.0143164,142950505.27717677,0
CELR.V,D,20230725,000000,0.0143203,0.0144323,0.0141677,0.014211,135779915.76562256,0
CELR.V,D,20230726,000000,0.014211,0.014643,0.014008,0.0145794,113315339.87849501,0
CELR.V,D,20230727,000000,0.0145736,0.0146551,0.0141802,0.0142581,96936636.11198267,0
CELR.V,D,20230728,000000,0.0142581,0.0146002,0.014229,0.0144637,100394516.75193018,0
CELR.V,D,20230729,000000,0.0144636,0.0146015,0.0142816,0.014463,81555620.30970892,0
CELR.V,D,20230730,000000,0.0144629,0.0144819,0.0138701,0.0141527,93385967.04806395,0
CELR.V,D,20230731,000000,0.0141537,0.0147388,0.0141529,0.0143136,159003611.33033034,0
CELR.V,D,20230801,000000,0.0143016,0.0144494,0.0137353,0.0141068,198631907.39166495,0
CELR.V,D,20230802,000000,0.0141068,0.0144382,0.0139339,0.014073,139265667.71862647,0
CELR.V,D,20230803,000000,0.0140728,0.0143244,0.0139751,0.0141261,87548814.68454103,0
CELR.V,D,20230804,000000,0.0141187,0.0142206,0.0139288,0.0139519,128433281.4253057,0
CELR.V,D,20230805,000000,0.0139509,0.0141048,0.0139279,0.0139596,91828277.2275968,0
CELR.V,D,20230806,000000,0.0139728,0.0144531,0.0139393,0.0142932,172346259.50275892,0
CELR.V,D,20230807,000000,0.0143205,0.0143844,0.0137646,0.0139427,160076662.3394913,0
CELR.V,D,20230808,000000,0.0139427,0.0146219,0.0139218,0.0145518,144387756.17993724,0
CELR.V,D,20230809,000000,0.014551,0.0147549,0.0143515,0.0143564,190296136.3613859,0
CELR.V,D,20230810,000000,0.0143625,0.014405,0.014132,0.014157,195905961.7428307,0
CELR.V,D,20230811,000000,0.0141568,0.0142168,0.0138024,0.0138677,181956581.03831372,0
CELR.V,D,20230812,000000,0.0138607,0.014335,0.0138607,0.014262,143832057.5005539,0
CELR.V,D,20230813,000000,0.0142619,0.01449,0.0141714,0.0144526,160956738.18366048,0
CELR.V,D,20230814,000000,0.0144526,0.0145392,0.0141384,0.0142496,149112439.23084286,0
CELR.V,D,20230815,000000,0.0142447,0.0144394,0.0124745,0.0130426,221757368.63374028,0
CELR.V,D,20230816,000000,0.0130746,0.0134937,0.0119494,0.0121803,163919236.46087095,0
CELR.V,D,20230817,000000,0.0121805,0.0125829,0.0098809,0.0107376,122753472.32454173,0
CELR.V,D,20230818,000000,0.0107338,0.0118012,0.0107338,0.0115372,149511124.51234406,0
CELR.V,D,20230819,000000,0.0114972,0.0118869,0.0114909,0.011681,61596741.584055096,0
CELR.V,D,20230820,000000,0.0117909,0.011965,0.0116744,0.0118714,57660859.461015366,0
CELR.V,D,20230821,000000,0.0118714,0.0119672,0.0114696,0.0116093,68344093.00167447,0
CELR.V,D,20230822,000000,0.0116094,0.011811,0.0112316,0.0114581,85332466.54101275,0
CELR.V,D,20230823,000000,0.0114091,0.0119892,0.0111659,0.0117556,95899199.59788884,0
CELR.V,D,20230824,000000,0.0119376,0.0119637,0.0113075,0.0113592,97763992.08821839,0
CELR.V,D,20230825,000000,0.0114781,0.0114941,0.01107,0.0113378,67886963.19570217,0
CELR.V,D,20230826,000000,0.0113376,0.0115099,0.0112917,0.0113468,25632410.207968667,0
CELR.V,D,20230827,000000,0.0114027,0.0114135,0.011116,0.0112426,37536053.58000076,0
CELR.V,D,20230828,000000,0.0112136,0.0115201,0.0110878,0.0114552,120868918.0019211,0
CELR.V,D,20230829,000000,0.011455,0.0123734,0.0109817,0.0123663,107415634.22241113,0
CELR.V,D,20230830,000000,0.0123662,0.012375,0.0118818,0.0120038,91653990.61763011,0
CELR.V,D,20230831,000000,0.0120019,0.0121249,0.0112371,0.0113802,83851139.53347768,0
CELR.V,D,20230901,000000,0.0113776,0.0114155,0.0110187,0.0110303,95028633.42399849,0
CELR.V,D,20230902,000000,0.0110303,0.0114434,0.0110303,0.0112399,118921746.49403466,0
CELR.V,D,20230903,000000,0.0111338,0.011244,0.011004,0.011004,59443377.7977705,0
CELR.V,D,20230904,000000,0.011004,0.0115072,0.0110015,0.0111998,79239414.17586043,0
CELR.V,D,20230905,000000,0.0112099,0.0116523,0.0110732,0.0116523,147619513.27271518,0
CELR.V,D,20230906,000000,0.0115763,0.0117859,0.0113585,0.0116369,95528139.3265832,0
CELR.V,D,20230907,000000,0.0116369,0.0116802,0.0114397,0.0115831,111739988.70165758,0
CELR.V,D,20230908,000000,0.0115846,0.0119727,0.0115787,0.0117124,110782762.16160347,0
CELR.V,D,20230909,000000,0.0117124,0.0125402,0.0116778,0.0120613,173394002.49531,0
CELR.V,D,20230910,000000,0.0120614,0.0120673,0.0108939,0.0114438,121741394.39888057,0
CELR.V,D,20230911,000000,0.0114357,0.0118081,0.0109436,0.0110116,85509731.20253897,0
CELR.V,D,20230912,000000,0.0110165,0.0116021,0.0110008,0.0112911,61811434.55754666,0
CELR.V,D,20230913,000000,0.011291,0.011504,0.0111003,0.0114704,52099973.90344891,0
CELR.V,D,20230914,000000,0.0114873,0.0115025,0.0112197,0.0113753,47237205.398691766,0
CELR.V,D,20230915,000000,0.0113772,0.0114232,0.0112217,0.0113037,66305001.196225524,0
CELR.V,D,20230916,000000,0.0113035,0.0120732,0.0112634,0.0118021,108428112.2447718,0
CELR.V,D,20230917,000000,0.0118021,0.0119018,0.0111298,0.0112257,83099838.8342254,0
CELR.V,D,20230918,000000,0.0112257,0.0116526,0.0111097,0.0114211,84564645.9406084,0
CELR.V,D,20230919,000000,0.0114208,0.0117839,0.0112939,0.0117726,87887085.27020432,0
CELR.V,D,20230920,000000,0.0117775,0.0118457,0.0115115,0.0116947,70894795.0739567,0
CELR.V,D,20230921,000000,0.0116944,0.011957,0.0114008,0.0114805,137252906.5854465,0
CELR.V,D,20230922,000000,0.0114807,0.0117194,0.0113712,0.0116732,81928903.870132,0
CELR.V,D,20230923,000000,0.0116732,0.0119126,0.0116732,0.0117888,87631392.21051492,0
CELR.V,D,20230924,000000,0.0117888,0.0120938,0.0115885,0.0120156,230282482.36216897,0
CELR.V,D,20230925,000000,0.0120215,0.0125872,0.01173,0.0125214,181584233.21091393,0
CELR.V,D,20230926,000000,0.0125214,0.0130019,0.0122256,0.0123047,135898673.85599503,0
CELR.V,D,20230927,000000,0.0123047,0.0124854,0.0120073,0.012096,105345976.6304374,0
CELR.V,D,20230928,000000,0.0120281,0.0126201,0.0120066,0.0123988,129339832.43727028,0
CELR.V,D,20230929,000000,0.0125227,0.012526,0.0120927,0.0121887,85289322.2955401,0
CELR.V,D,20230930,000000,0.0121887,0.0124909,0.0121823,0.0123385,54467547.89569236,0
CELR.V,D,20231001,000000,0.0123824,0.0126765,0.0123311,0.0125574,61220794.02187381,0
CELR.V,D,20231002,000000,0.0125684,0.0129771,0.0121416,0.0123576,96127142.9914174,0
CELR.V,D,20231003,000000,0.0123576,0.0129199,0.0122367,0.0128039,102576447.17894891,0
CELR.V,D,20231004,000000,0.0128049,0.0128153,0.0122707,0.0124766,84303084.92569622,0
CELR.V,D,20231005,000000,0.0123246,0.0125279,0.0118502,0.0119582,71700158.03470024,0
CELR.V,D,20231006,000000,0.0119362,0.012487,0.011844,0.012462,85327800.11195098,0
CELR.V,D,20231007,000000,0.0124621,0.0125942,0.012442,0.0125101,81909803.14622086,0
CELR.V,D,20231008,000000,0.0125101,0.0126198,0.0124272,0.0124481,60869482.22500974,0
CELR.V,D,20231009,000000,0.012448,0.0126204,0.0114735,0.0117083,77448424.679718,0
CELR.V,D,20231010,000000,0.0118765,0.0119213,0.0115963,0.0117743,54361290.68434129,0
CELR.V,D,20231011,000000,0.0117742,0.0117742,0.0113007,0.0113548,68227087.66994749,0
CELR.V,D,20231012,000000,0.0113547,0.0115852,0.0112997,0.0115276,58584036.10977106,0
CELR.V,D,20231013,000000,0.0115276,0.0118874,0.011512,0.0118433,116570367.27295107,0
CELR.V,D,20231014,000000,0.0116334,0.0118954,0.0115124,0.0116112,122165509.77552147,0
CELR.V,D,20231015,000000,0.0116113,0.0120354,0.0115103,0.0119151,122915707.85253167,0
CELR.V,D,20231016,000000,0.0119156,0.012549,0.0119151,0.0121181,79255384.34451309,0
CELR.V,D,20231017,000000,0.0120459,0.0121629,0.0115692,0.0116112,93373601.8733553,0
CELR.V,D,20231018,000000,0.0116113,0.0118903,0.0114663,0.0115314,70937693.36126393,0
CELR.V,D,20231019,000000,0.0115234,0.0115374,0.0111227,0.0112445,72903303.53195344,0
CELR.V,D,20231020,000000,0.0112445,0.0118073,0.0111204,0.0116508,53908454.23734406,0
CELR.V,D,20231021,000000,0.0116508,0.0125935,0.0116091,0.0124721,97069878.64632015,0
CELR.V,D,20231022,000000,0.0125231,0.0125233,0.0121211,0.0122881,70897509.69924714,0
CELR.V,D,20231023,000000,0.0123053,0.0128061,0.0122781,0.0125925,89604997.28137374,0
CELR.V,D,20231024,000000,0.0125925,0.0133993,0.0125889,0.0131794,126174263.2357775,0
CELR.V,D,20231025,000000,0.0131794,0.0133982,0.0131781,0.013184,99840250.61974607,0
CELR.V,D,20231026,000000,0.0131842,0.0133996,0.0131797,0.0131811,100603196.09876132,0
CELR.V,D,20231027,000000,0.013181,0.0137195,0.0131398,0.0132739,65573964.84422416,0
CELR.V,D,20231028,000000,0.013195,0.0136829,0.0131328,0.0135092,69204441.52263583,0
CELR.V,D,20231029,000000,0.0135093,0.0139473,0.0132704,0.0139049,76026669.8682304,0
CELR.V,D,20231030,000000,0.013905,0.0145733,0.0138824,0.0140836,100250567.21946053,0
CELR.V,D,20231031,000000,0.0141385,0.0145118,0.013353,0.0136856,155868381.81611744,0
CELR.V,D,20231101,000000,0.0137754,0.0140967,0.0129823,0.0140655,158965597.66756642,0
CELR.V,D,20231102,000000,0.0140565,0.0152739,0.0138271,0.0143597,217703449.0694734,0
CELR.V,D,20231103,000000,0.0143799,0.0150699,0.0139624,0.0149018,147507537.19280466,0
CELR.V,D,20231104,000000,0.0149018,0.0150839,0.0144429,0.0145424,124709364.06785408,0
CELR.V,D,20231105,000000,0.0145513,0.0161475,0.014486,0.0153583,178023137.7486512,0
CELR.V,D,20231106,000000,0.0153603,0.0160194,0.0153401,0.0157412,85904331.1425137,0
CELR.V,D,20231107,000000,0.0157412,0.015875,0.0146082,0.0152228,174799974.05622897,0
CELR.V,D,20231108,000000,0.015223,0.0160302,0.0146217,0.0151875,274383416.62317604,0
CELR.V,D,20231109,000000,0.0151873,0.0158907,0.0132723,0.0142687,172544474.66818026,0
CELR.V,D,20231110,000000,0.0142687,0.0154269,0.0141904,0.015325,136548503.63525805,0
CELR.V,D,20231111,000000,0.0153248,0.0161532,0.0148509,0.015899,145919411.70874158,0
CELR.V,D,20231112,000000,0.0158988,0.0169181,0.015281,0.0163997,145706831.59055135,0
CELR.V,D,20231113,000000,0.0163157,0.0166063,0.0153981,0.0155143,109419284.86716534,0
CELR.V,D,20231114,000000,0.0155145,0.0156508,0.0141417,0.0143999,93648607.1793448,0
CELR.V,D,20231115,000000,0.0144,0.0156194,0.0144,0.0154627,86641578.05854297,0
CELR.V,D,20231116,000000,0.0154669,0.0167459,0.0153945,0.0157776,151886959.84487015,0
CELR.V,D,20231117,000000,0.0157677,0.0160056,0.014196,0.0144719,125207108.01806578,0
CELR.V,D,20231118,000000,0.0144719,0.0148218,0.0138661,0.0145133,95067898.12232946,0
CELR.V,D,20231119,000000,0.0145131,0.0147857,0.0141912,0.0146194,75962980.22625966,0
CELR.V,D,20231120,000000,0.0147795,0.0156226,0.0146817,0.0149613,124949369.19798562,0
CELR.V,D,20231121,000000,0.0149793,0.0152716,0.0136033,0.0136253,90602116.99716227,0
CELR.V,D,20231122,000000,0.0136252,0.0142531,0.0132634,0.0142426,85968028.66339117,0
CELR.V,D,20231123,000000,0.0142424,0.0143599,0.0138988,0.013982,66678154.527677305,0
CELR.V,D,20231124,000000,0.013976,0.0149298,0.013949,0.0147717,92008691.95521621,0
CELR.V,D,20231125,000000,0.0147718,0.0151081,0.0147508,0.0148739,82925821.76698856,0
CELR.V,D,20231126,000000,0.0148718,0.015506,0.0145936,0.0149817,106503544.33718713,0
CELR.V,D,20231127,000000,0.0149817,0.0151605,0.0142519,0.0142673,68450548.72227412,0
CELR.V,D,20231128,000000,0.0142673,0.0150261,0.0142513,0.0149227,56462413.35809097,0
CELR.V,D,20231129,000000,0.0149227,0.0150235,0.0146083,0.0146518,99036392.05783488,0
CELR.V,D,20231130,000000,0.0146519,0.0147722,0.0144272,0.0144987,64763392.93753035,0
CELR.V,D,20231201,000000,0.0145406,0.0149047,0.0144778,0.0148279,60478580.14990969,0
CELR.V,D,20231202,000000,0.0148198,0.0155834,0.0147982,0.0155752,102668126.07895869,0
CELR.V,D,20231203,000000,0.0155692,0.0157867,0.0151287,0.0152535,69426117.47075811,0
CELR.V,D,20231204,000000,0.0152533,0.0165135,0.0146237,0.0164858,143102972.18416798,0
CELR.V,D,20231205,000000,0.0164858,0.0168542,0.0159501,0.0165458,142271282.4139247,0
CELR.V,D,20231206,000000,0.016496,0.0169403,0.0157939,0.0164118,122291280.9951794,0
CELR.V,D,20231207,000000,0.0164027,0.0181163,0.0159355,0.0173991,180386154.29227796,0
CELR.V,D,20231208,000000,0.0173953,0.018168,0.0173016,0.018168,112137666.76158233,0
CELR.V,D,20231209,000000,0.018168,0.0195434,0.0181618,0.0187919,133093111.95380186,0
