<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STETH.V,D,20230321,000000,1752.137,1824.586,1649.476,1794.678,36.21734229337999,0
STETH.V,D,20230322,000000,1794.757,1829.251,1710.476,1712.62,11.714745931000001,0
STETH.V,D,20230323,000000,1716.689,1838.725,1610.059,1804.572,23.22551949400001,0
STETH.V,D,20230324,000000,1807.993,1814.992,1719.82,1725.986,116.75035817900013,0
STETH.V,D,20230325,000000,1726.007,1778.399,1699.665,1711.164,5.841698138694768,0
STETH.V,D,20230326,000000,1710.992,1810.106,1708.587,1743.908,11.605082892999992,0
STETH.V,D,20230327,000000,1768.497,1808.108,1617.115,1706.001,26.689376297299997,0
STETH.V,D,20230328,000000,1706.462,1771.926,1678.794,1749.912,4.942589084402997,0
STETH.V,D,20230329,000000,1752.693,1811.131,1742.792,1797.098,3.7994079069999964,0
STETH.V,D,20230330,000000,1798.942,1810.178,1737.304,1777.988,5.5660024558439956,0
STETH.V,D,20230331,000000,1776.91,1836.409,1771.934,1817.914,3.6761591580000017,0
STETH.V,D,20230401,000000,1820.634,1834.772,1786.985,1791.863,3.5649445189999995,0
STETH.V,D,20230402,000000,1791.963,1821.814,1751.33,1768.646,9.074428962999994,0
STETH.V,D,20230403,000000,1772.298,1851.81,1698.332,1749.267,13.522279267000007,0
STETH.V,D,20230404,000000,1766.939,1843.268,1694.957,1840.48,11.517335812700013,0
STETH.V,D,20230405,000000,1843.33,1998.219,1826.18,1904.135,7.070599278099999,0
STETH.V,D,20230406,000000,1904.404,1916.041,1826.244,1834.042,4.837270095000008,0
STETH.V,D,20230407,000000,1840.692,1902.14,1816.428,1846.258,3.5722666849999998,0
STETH.V,D,20230408,000000,1843.742,1879.418,1817.27,1859.565,3.6687094810000023,0
STETH.V,D,20230409,000000,1858.615,1874.685,1779.678,1828.818,6.462863888899998,0
STETH.V,D,20230410,000000,1830.926,1884.835,1814.313,1874.627,5.082060835199999,0
STETH.V,D,20230411,000000,1875.155,1927.218,1872.009,1893.314,10.156371969935996,0
STETH.V,D,20230412,000000,1895.095,1931.265,1818.037,1900.051,4.006266629999998,0
STETH.V,D,20230413,000000,1901.512,2027.776,1872.87,1986.956,17.106557455999997,0
STETH.V,D,20230414,000000,1987.156,2222.637,1965.851,2107.908,163.08024606180004,0
STETH.V,D,20230415,000000,2108.296,2126.237,2049.394,2067.689,7.411074848099998,0
STETH.V,D,20230416,000000,2072.153,2156.107,2040.563,2129.6,8.629343420999998,0
STETH.V,D,20230417,000000,2130.458,2131.973,2049.675,2071.32,3.774615784700001,0
STETH.V,D,20230418,000000,2074.733,2119.151,2069.221,2087.435,8.324993779500003,0
STETH.V,D,20230419,000000,2084.966,2103.764,1931.238,1950.285,13.446856755299983,0
STETH.V,D,20230420,000000,1953.307,1967.852,1885.91,1935.524,15.267141100000016,0
STETH.V,D,20230421,000000,1938.768,1962.406,1797.394,1840.584,10.118665466400007,0
STETH.V,D,20230422,000000,1839.369,1932.899,1771.958,1874.159,5.710626673999991,0
STETH.V,D,20230423,000000,1876.079,1919.984,1839.361,1865.463,3.4540133559999995,0
STETH.V,D,20230424,000000,1867.615,2033.362,1780.734,1846.865,8.992422124000003,0
STETH.V,D,20230425,000000,1847.365,1880.532,1784.206,1880.532,9.473665808365002,0
STETH.V,D,20230426,000000,1881.493,1969.087,1821.777,1851.729,16.92730097400002,0
STETH.V,D,20230427,000000,1860.275,1933.451,1849.852,1925.371,5.851783949000004,0
STETH.V,D,20230428,000000,1924.446,1948.045,1861.752,1895.898,21.232317338000005,0
STETH.V,D,20230429,000000,1892.426,1929.806,1867.121,1890.674,3.0110757433999993,0
STETH.V,D,20230430,000000,1906.174,1935.06,1867.671,1893.562,2.2194139139999987,0
STETH.V,D,20230501,000000,1889.869,1905.393,1726.793,1825.183,6.405989370700004,0
STETH.V,D,20230502,000000,1822.604,1929.784,1801.26,1873.652,6.2987407179999995,0
STETH.V,D,20230503,000000,1868.968,1918.175,1825.478,1887.79,5.254137550899997,0
STETH.V,D,20230504,000000,1887.294,1920.766,1847.415,1883.628,16.313239152000005,0
STETH.V,D,20230505,000000,1880.407,2011.104,1857.561,1988.563,34.55328853900001,0
STETH.V,D,20230506,000000,1986.669,2012.408,1876.344,1894.593,12.5827972401,0
STETH.V,D,20230507,000000,1896.768,1942.789,1891.709,1913.477,4.699428192999997,0
STETH.V,D,20230508,000000,1917.61,1949.845,1816.694,1841.139,25.772739469199994,0
STETH.V,D,20230509,000000,1837.408,1890.293,1817.853,1849.739,12.966230698999999,0
STETH.V,D,20230510,000000,1842.266,1901.679,1816.11,1837.69,8.2948476661,0
STETH.V,D,20230511,000000,1854.825,1868.493,1776.766,1793.398,18.34184174800001,0
STETH.V,D,20230512,000000,1795.238,1807.942,1731.714,1803.703,15.153021800999992,0
STETH.V,D,20230513,000000,1809.139,1813.253,1791.8,1803.262,16.698935602000038,0
STETH.V,D,20230514,000000,1803.01,1822.153,1792.155,1797.524,8.532989728999993,0
STETH.V,D,20230515,000000,1815.193,1830.063,1806.651,1822.27,4.5205539585000025,0
STETH.V,D,20230516,000000,1820.225,1825.059,1749.374,1749.549,8.559571375099996,0
STETH.V,D,20230518,000000,1822.271,1834.894,1774.52,1816.376,2.6339046599999993,0
STETH.V,D,20230519,000000,1819.596,1826.813,1792.738,1809.863,10.682322070000003,0
STETH.V,D,20230520,000000,1809.684,1825.133,1798.228,1818.567,6.5781772480000065,0
STETH.V,D,20230521,000000,1822.569,1829.365,1785.311,1799.569,2.6813941750000025,0
STETH.V,D,20230522,000000,1810.205,1851.315,1775.667,1831.098,1.8945309390000011,0
STETH.V,D,20230523,000000,1825.769,1921.62,1803.403,1844.582,2.0388935810000004,0
STETH.V,D,20230524,000000,1844.706,1882.123,1760.613,1783.543,10.806203798400011,0
STETH.V,D,20230525,000000,1786.452,1913.752,1751.03,1804.594,1.2405807557999993,0
STETH.V,D,20230526,000000,1805.886,1985.045,1799.116,1841.109,2.035062841999999,0
STETH.V,D,20230527,000000,1834.108,1867.531,1816.617,1841.458,7.396821507000003,0
STETH.V,D,20230528,000000,1843.333,1858.279,1827.531,1858.279,4.698877232999996,0
STETH.V,D,20230529,000000,1925.063,2029.387,1884.444,1904.141,4.477669505999995,0
STETH.V,D,20230530,000000,1901.97,1945.266,1876.29,1932.583,2.425581092199998,0
STETH.V,D,20230531,000000,1900.491,1928.982,1857.507,1862.482,4.8351203259999975,0
STETH.V,D,20230601,000000,1864.631,1869.097,1838.472,1867.313,3.681121409999994,0
STETH.V,D,20230602,000000,1866.272,2023.776,1856.286,2015.374,1.0155589879999993,0
STETH.V,D,20230603,000000,2013.254,2013.254,1880.394,1939.896,1.6224718100000002,0
STETH.V,D,20230604,000000,1934.225,1946.624,1881.725,1909.471,1.7427570609999983,0
STETH.V,D,20230605,000000,1906.6,1908.901,1804.385,1849.715,8.050010594999998,0
STETH.V,D,20230606,000000,1843.413,1994.379,1823.708,1850.164,4.273600925,0
STETH.V,D,20230607,000000,1878.008,1917.666,1826.152,1889.718,6.015573523152701,0
STETH.V,D,20230608,000000,1887.42,1887.42,1815.18,1849.711,4.136621008,0
STETH.V,D,20230609,000000,1853.102,1859.735,1816.919,1829.894,2.1821952589999993,0
STETH.V,D,20230610,000000,1836.543,1837.891,1714.067,1742.097,5.811517406900006,0
STETH.V,D,20230611,000000,1744.536,1764.292,1721.971,1755.902,6.350637946000001,0
STETH.V,D,20230612,000000,1750.872,1762.942,1719.224,1742.583,6.002824215129398,0
STETH.V,D,20230613,000000,1734.305,1757.867,1726.907,1732.967,5.424854195,0
STETH.V,D,20230614,000000,1733.927,1752.862,1625.89,1648.112,74.31199607350068,0
STETH.V,D,20230615,000000,1646.652,1684.034,1602.442,1660.404,13.477459852428007,0
STETH.V,D,20230616,000000,1665.157,1738.523,1634.391,1712.526,8.376304145307996,0
STETH.V,D,20230617,000000,1713.502,1751.962,1697.555,1728.821,6.581243184000001,0
STETH.V,D,20230618,000000,1729.889,1752.022,1715.545,1729.05,20.561265008,0
STETH.V,D,20230619,000000,1730.863,1745.327,1674.328,1737.431,28.28886779600001,0
STETH.V,D,20230620,000000,1742.73,1789.695,1697.061,1781.415,10.041285568260697,0
STETH.V,D,20230621,000000,1777.839,1880.122,1777.839,1879.409,25.177241272300012,0
STETH.V,D,20230622,000000,1879.268,1936.421,1867.38,1888.798,18.492564726999984,0
STETH.V,D,20230623,000000,1885.13,1920.947,1855.267,1902.942,22.215963802599997,0
STETH.V,D,20230624,000000,1893.098,1897.965,1866.325,1873.209,5.374409812600007,0
STETH.V,D,20230625,000000,1872.701,1922.193,1865.54,1890.335,13.094816065000002,0
STETH.V,D,20230626,000000,1890.201,1900.694,1819.538,1850.088,201.56990662200002,0
STETH.V,D,20230627,000000,1851.987,1916.415,1827.528,1887.699,101.25611278699998,0
STETH.V,D,20230628,000000,1892.278,1917.423,1826.839,1830.025,4.857026098999998,0
STETH.V,D,20230629,000000,1829.525,1881.338,1823.968,1851.903,8.476822678,0
STETH.V,D,20230630,000000,1852.618,1928.101,1833.937,1927.097,10.791795049000001,0
STETH.V,D,20230701,000000,1924.136,1931.398,1904.283,1930.11,2.4436183596100003,0
STETH.V,D,20230702,000000,1927.149,1947.51,1872.08,1924.516,5.799560534000005,0
STETH.V,D,20230703,000000,1923.627,1963.453,1923.452,1945.857,8.735216556,0
STETH.V,D,20230704,000000,1949.686,1970.687,1924.844,1941.923,4.699017433959997,0
STETH.V,D,20230705,000000,1944.839,1947.87,1877.484,1902.574,16.513880444401913,0
STETH.V,D,20230706,000000,1903.105,2021.23,1859.003,1872.671,11.205649901899992,0
STETH.V,D,20230707,000000,1873.234,1911.862,1810.817,1872.286,11.988159633851744,0
STETH.V,D,20230708,000000,1871.905,1897.635,1833.595,1844.045,3.112931658320001,0
STETH.V,D,20230709,000000,1844.094,1883.906,1843.688,1857.184,2.879806456999998,0
STETH.V,D,20230710,000000,1862.105,1890.88,1840.817,1882.053,2.462748053698731,0
STETH.V,D,20230711,000000,1888.81,1888.81,1833.15,1877.519,6.257244574119998,0
STETH.V,D,20230712,000000,1876.945,1941.231,1843.212,1851.692,7.834035249,0
STETH.V,D,20230713,000000,1865.271,2029.335,1829.433,1985.054,22.08073966140214,0
STETH.V,D,20230714,000000,1985.514,2021.629,1900.17,1922.499,7.839732380401,0
STETH.V,D,20230715,000000,1923.28,1974.692,1892.905,1926.418,12.277815858831003,0
STETH.V,D,20230716,000000,1924.088,1982.933,1903.952,1937.462,5.179684153701,0
STETH.V,D,20230717,000000,1935.609,1988.285,1872.831,1913.875,5.957134949151702,0
STETH.V,D,20230718,000000,1920.115,2029.066,1860.38,1900.397,35.90630807661,0
STETH.V,D,20230719,000000,1890.955,1931.134,1818.837,1895.69,9.258787241699995,0
STETH.V,D,20230720,000000,1891.29,1942.948,1881.699,1888.311,7.893141493300002,0
STETH.V,D,20230721,000000,1887.678,1906.359,1863.241,1884.419,13.334208556000007,0
STETH.V,D,20230722,000000,1883.728,1899.94,1843.762,1879.348,5.954226528400002,0
STETH.V,D,20230723,000000,1876.846,1883.219,1830.99,1872.111,20.216542320999988,0
STETH.V,D,20230724,000000,1871.554,1898.89,1819.792,1866.386,5.702617282300006,0
STETH.V,D,20230725,000000,1847.018,1859.66,1840.354,1859.66,20.841829319000006,0
STETH.V,D,20230726,000000,1858.63,1879.714,1810.098,1876.091,52.506877504999984,0
STETH.V,D,20230727,000000,1874.645,1881.99,1809.506,1838.599,32.310275686000004,0
STETH.V,D,20230728,000000,1842.282,1895.221,1811.181,1870.694,6.015657575999995,0
STETH.V,D,20230729,000000,1870.373,1874.68,1859.787,1869.991,8.919236174513005,0
STETH.V,D,20230730,000000,1870.361,1877.17,1855.4,1857.211,8.855090305,0
STETH.V,D,20230731,000000,1857.331,1864.959,1837.094,1858.261,10.687430492,0
STETH.V,D,20230801,000000,1854.695,1859.063,1810.593,1839.961,4.879692955989099,0
STETH.V,D,20230802,000000,1840.037,1872.121,1809.988,1824.741,21.32812095420999,0
STETH.V,D,20230803,000000,1825.81,1885.538,1820.182,1862.035,6.565054545547899,0
STETH.V,D,20230804,000000,1832.484,1859.902,1819.552,1827.052,8.070629833998904,0
STETH.V,D,20230805,000000,1824.323,1852.385,1815.799,1828.041,4.943949096259996,0
STETH.V,D,20230806,000000,1829.106,1851.04,1817.626,1832.563,1.9084137340000011,0
STETH.V,D,20230807,000000,1833.466,1863.339,1798.587,1831.373,19.817427774806415,0
STETH.V,D,20230808,000000,1827.033,1885.413,1806.609,1863.311,33.11158142825333,0
STETH.V,D,20230809,000000,1861.391,1864.423,1846.784,1847.713,4.997545796819997,0
STETH.V,D,20230810,000000,1847.621,1862.671,1841.407,1854.143,13.059063125638994,0
STETH.V,D,20230811,000000,1854.188,1859.815,1841.495,1853.049,10.662948170999993,0
STETH.V,D,20230812,000000,1850.371,1854.973,1846.166,1848.496,19.716616388000006,0
STETH.V,D,20230813,000000,1849.775,1864.335,1827.192,1840.202,7.895947742,0
STETH.V,D,20230814,000000,1838.866,1857.051,1832.406,1841.848,14.957766252,0
STETH.V,D,20230815,000000,1842.158,1851.812,1827.561,1830.338,5.597605825000002,0
STETH.V,D,20230816,000000,1829.202,1854.361,1790.335,1790.335,27.272031587,0
STETH.V,D,20230817,000000,1791.311,1820.501,1508.766,1566.45,59.43523399932969,0
STETH.V,D,20230818,000000,1605.137,1733.845,1558.16,1730.678,182.49973505251697,0
STETH.V,D,20230819,000000,1729.243,1740.298,1643.972,1665.733,12.971382853645002,0
STETH.V,D,20230820,000000,1663.957,1704.89,1638.251,1677.36,28.347101880485006,0
STETH.V,D,20230821,000000,1677.909,1683.738,1654.522,1669.68,33.259183213300005,0
STETH.V,D,20230822,000000,1668.003,1799.09,1610.597,1611.944,188.23923837664208,0
STETH.V,D,20230823,000000,1610.216,1799.056,1606.38,1689.046,39.782029169877,0
STETH.V,D,20230824,000000,1691.142,1762.983,1644.657,1644.657,27.24933306990491,0
STETH.V,D,20230825,000000,1644.751,1707.014,1582.801,1630.936,38.176331238846,0
STETH.V,D,20230826,000000,1632.137,1671.36,1627.527,1641.487,3.8560644840540013,0
STETH.V,D,20230827,000000,1640.963,1666.826,1634.978,1647.835,5.865609602999999,0
STETH.V,D,20230828,000000,1646.67,1687.54,1629.338,1637.107,35.224547748000006,0
STETH.V,D,20230829,000000,1637.052,1763.189,1630.648,1735.907,312.81317113700004,0
STETH.V,D,20230830,000000,1732.187,1734.651,1689.564,1703.447,17.42174396600001,0
STETH.V,D,20230831,000000,1703.476,1714.26,1642.564,1643.837,125.64608502164997,0
STETH.V,D,20230901,000000,1641.02,1677.772,1606.439,1620.423,102.34294720899996,0
STETH.V,D,20230902,000000,1618.389,1639.91,1617.508,1638.926,5.577783272000002,0
STETH.V,D,20230903,000000,1639.636,1641.703,1617.988,1639.962,4.249101250000001,0
STETH.V,D,20230904,000000,1638.881,1640.678,1620.849,1634.902,30.090217260000006,0
STETH.V,D,20230905,000000,1634.701,1640.312,1611.034,1638.892,30.087722708199994,0
STETH.V,D,20230906,000000,1637.827,1653.731,1618.222,1640.731,15.957175985700005,0
STETH.V,D,20230907,000000,1639.933,1641.038,1632.243,1639.363,23.289181044620005,0
STETH.V,D,20230908,000000,1640.01,1653.905,1617.673,1628.45,7.464282683000001,0
STETH.V,D,20230909,000000,1626.702,1651.377,1625.937,1651.377,8.4776751348,0
STETH.V,D,20230910,000000,1643.999,1645.295,1604.031,1621.18,46.62506189251,0
STETH.V,D,20230911,000000,1620.853,1624.61,1540.035,1545.341,74.549432322,0
STETH.V,D,20230912,000000,1548.032,1614.224,1547.605,1600.972,67.66991798499996,0
STETH.V,D,20230913,000000,1597.616,1614.699,1583.727,1604.851,25.98939883,0
STETH.V,D,20230914,000000,1605.297,1686.263,1604.706,1630.176,194.13436356499994,0
STETH.V,D,20230915,000000,1631.901,1636.832,1614.812,1628.756,13.317145833889999,0
STETH.V,D,20230916,000000,1634.4,1649.473,1633.959,1648.638,30.485487696000014,0
STETH.V,D,20230917,000000,1632.459,1634.06,1615.264,1618.725,59.45745729000001,0
STETH.V,D,20230918,000000,1616.832,1667.38,1607.501,1637.025,83.444423689,0
STETH.V,D,20230919,000000,1639.824,1696.432,1628.618,1664.866,15.173401369999992,0
STETH.V,D,20230920,000000,1659.416,1671.767,1610.328,1628.838,55.435330100999984,0
STETH.V,D,20230921,000000,1624.565,1624.565,1572.193,1584.937,191.48707046300004,0
STETH.V,D,20230922,000000,1585.217,1601.274,1577.996,1589.955,20.80490693500003,0
STETH.V,D,20230923,000000,1620.117,1620.117,1585.318,1614.147,4.174928637000001,0
STETH.V,D,20230924,000000,1612.983,1639.599,1581.033,1581.033,11.227838861,0
STETH.V,D,20230925,000000,1586.713,1595.207,1565.18,1587.079,67.30618029639993,0
STETH.V,D,20230926,000000,1588.526,1596.267,1588.415,1593.345,47.67156116500001,0
STETH.V,D,20230927,000000,1591.808,1621.021,1581.23,1593.096,87.04787928340002,0
STETH.V,D,20230928,000000,1596.578,1663.611,1595.021,1649.747,21.629087673999994,0
STETH.V,D,20230929,000000,1650.841,1685.784,1649.404,1666.527,112.31121398099995,0
STETH.V,D,20230930,000000,1675.382,1702.871,1673.556,1699.123,85.60362479299994,0
STETH.V,D,20231001,000000,1702.246,1702.57,1693.789,1695.193,17.145169480999996,0
STETH.V,D,20231002,000000,1695.813,1800.014,1648.164,1648.164,180.99725978210012,0
STETH.V,D,20231003,000000,1651.939,1672,1636.119,1657.517,10.506504295600005,0
STETH.V,D,20231004,000000,1657.863,1658.349,1643.998,1650.583,19.920434801999995,0
STETH.V,D,20231005,000000,1652.123,1653.843,1612.151,1613.095,148.90384343329998,0
STETH.V,D,20231006,000000,1612.195,1644.034,1608.805,1642.917,25.908889765399977,0
STETH.V,D,20231007,000000,1655.475,1655.756,1640.546,1642.253,3.571762795999997,0
STETH.V,D,20231008,000000,1642.856,1643.198,1638.937,1639.328,54.312504875999984,0
STETH.V,D,20231009,000000,1642.176,1643.003,1549.513,1580.396,169.28577556,0
STETH.V,D,20231010,000000,1578.247,1593.025,1553.335,1563.722,30.350867393042993,0
STETH.V,D,20231011,000000,1565.388,1576.713,1549.435,1561.463,7.281812609199999,0
STETH.V,D,20231012,000000,1565.086,1584.766,1522.136,1534.963,38.67061761000002,0
STETH.V,D,20231013,000000,1538.568,1560.537,1538.353,1553.823,8.615456685000002,0
STETH.V,D,20231014,000000,1552.294,1562.331,1548.567,1561.28,7.004380284999997,0
STETH.V,D,20231015,000000,1560.561,1574.348,1557.51,1572.486,5.955254041099998,0
STETH.V,D,20231016,000000,1578.354,1634.7,1568.183,1588.051,161.41921189351967,0
STETH.V,D,20231017,000000,1590.916,1603.275,1554.514,1565.023,37.94906906800002,0
STETH.V,D,20231018,000000,1567.144,1591.41,1560.286,1588.023,73.41959101000005,0
STETH.V,D,20231019,000000,1586.375,1588.485,1552.893,1568.977,84.26605767600002,0
STETH.V,D,20231020,000000,1577.691,1629.237,1575.076,1620.89,54.680043368899916,0
STETH.V,D,20231021,000000,1620.41,1656.906,1613.36,1649.524,36.812210205640135,0
STETH.V,D,20231022,000000,1652.209,1675.671,1627.502,1647.143,34.559291361030105,0
STETH.V,D,20231023,000000,1643.025,1722.798,1641.764,1718.006,788.819241313001,0
STETH.V,D,20231024,000000,1715.752,1853.359,1715.752,1787.305,317.97081935253624,0
STETH.V,D,20231025,000000,1779.002,1811.546,1753.723,1784.79,297.40284686699977,0
STETH.V,D,20231026,000000,1788.903,1861.792,1763.419,1796.808,257.6785857097997,0
STETH.V,D,20231027,000000,1800.986,1805.471,1751.945,1779.489,30.278364910879986,0
STETH.V,D,20231028,000000,1772.062,1792.079,1769.609,1788.394,30.139059789999994,0
STETH.V,D,20231029,000000,1785.739,1800.576,1769.461,1797.119,15.86017387700003,0
STETH.V,D,20231030,000000,1795.808,1823.137,1783.757,1796.053,96.64053893400013,0
STETH.V,D,20231031,000000,1794.362,1813.695,1783.295,1804.77,33.17053986969996,0
STETH.V,D,20231101,000000,1805.068,1848.485,1783.005,1846.411,57.13650191674009,0
STETH.V,D,20231102,000000,1842.659,1859.116,1794.683,1794.695,54.714905923499934,0
STETH.V,D,20231103,000000,1796.356,1857.524,1779.627,1839.637,16.30431960981003,0
STETH.V,D,20231104,000000,1838.427,1845.249,1823.048,1844.259,28.86596140162008,0
STETH.V,D,20231105,000000,1843.503,1894.021,1833.723,1876.389,59.67166891040004,0
STETH.V,D,20231106,000000,1878.648,1922.063,1858.656,1896.712,63.03573781124499,0
STETH.V,D,20231107,000000,1900.81,1919.057,1857.899,1890.07,43.316528313,0
STETH.V,D,20231108,000000,1885.465,1913.388,1852.634,1889.514,29.666589725720044,0
STETH.V,D,20231109,000000,1890.079,2113.218,1887.976,2105,234.5853094641,0
STETH.V,D,20231110,000000,2087.706,2132.15,2064.934,2079.39,58.312184019399915,0
STETH.V,D,20231111,000000,2071.577,2126.634,2019.181,2065.327,59.441342573,0
STETH.V,D,20231112,000000,2046.161,2102.26,2013.985,2048.239,17.897656456000018,0
STETH.V,D,20231113,000000,2045.828,2113.543,2036.765,2060.446,36.52360863529999,0
STETH.V,D,20231114,000000,2064.009,2064.398,1921.407,1985.258,243.53535931999994,0
STETH.V,D,20231115,000000,1986.348,2058.962,1888.688,2055.473,107.58589793,0
STETH.V,D,20231116,000000,2050.776,2099.08,1939.404,1947.025,92.424721884,0
STETH.V,D,20231117,000000,1947.671,2010.8,1907.192,1945.661,253.99302943399962,0
STETH.V,D,20231118,000000,1946.583,1975.31,1886.337,1956.648,6.809714826200001,0
STETH.V,D,20231119,000000,1956.767,1993.476,1944.748,1974.578,45.53877054000003,0
STETH.V,D,20231120,000000,1974.028,2059.486,1974.028,2021.944,358.25429465469995,0
STETH.V,D,20231121,000000,2023.045,2041.406,1938.816,1940.637,111.39130474899999,0
STETH.V,D,20231122,000000,1943.438,2089.797,1930.023,2064.791,129.07745871399982,0
STETH.V,D,20231123,000000,2059.957,2085.417,2040.706,2063.089,142.07056622500014,0
STETH.V,D,20231124,000000,2064.858,2131.581,2061.473,2075.411,174.65761773799977,0
STETH.V,D,20231125,000000,2070.596,2087.716,2066.833,2083.469,5.224526404400303,0
STETH.V,D,20231126,000000,2080.376,2081.516,2044.548,2073.067,10.419392140599998,0
STETH.V,D,20231127,000000,2071.887,2071.887,1986.23,2006.47,9.759354413000002,0
STETH.V,D,20231128,000000,2006.96,2071.791,2006.3,2058.264,18.843908432000017,0
STETH.V,D,20231129,000000,2056.802,2076.918,2017.765,2034.114,12.221418645000004,0
STETH.V,D,20231130,000000,2031.724,2055.417,2017.543,2046.875,40.86321220799999,0
STETH.V,D,20231201,000000,2047.599,2100.884,2044.516,2096.498,44.919720491999946,0
STETH.V,D,20231202,000000,2095.047,2174.208,2091.686,2163.885,136.0367970558,0
STETH.V,D,20231203,000000,2165.161,2208.74,2151.638,2205.452,28.168703143999984,0
STETH.V,D,20231204,000000,2209.295,2272.832,2200.728,2224.552,166.11009151899975,0
STETH.V,D,20231205,000000,2227.496,2302.802,2189.739,2279.698,90.84444540797001,0
STETH.V,D,20231206,000000,2279.534,2308.412,2222.787,2222.787,56.80488744100001,0
STETH.V,D,20231207,000000,2233.936,2377.467,2225.645,2355.524,50.87099983700006,0
STETH.V,D,20231208,000000,2353.129,2380.833,2339.491,2365.507,131.85861974800014,0
STETH.V,D,20231209,000000,2364.306,2400.662,2338.018,2353.785,45.86667786400005,0
STETH.V,D,20231210,000000,2353.685,2372.46,2324.308,2363.79,16.82838516200001,0
STETH.V,D,20231211,000000,2363.368,2363.368,2137.447,2216.286,234.61777923899982,0
STETH.V,D,20231212,000000,2212.912,2240.286,2166.914,2186.416,60.59532664926997,0
STETH.V,D,20231213,000000,2175.352,2271.312,2049.434,2252.325,221.64577189099973,0
STETH.V,D,20231214,000000,2241.595,2307.32,2209.546,2279.375,92.31383522389008,0
STETH.V,D,20231215,000000,2279.765,2317.087,2205.823,2235.201,60.95790315298994,0
STETH.V,D,20231216,000000,2235.434,2249.459,2206.454,2219.243,51.06858560599999,0
STETH.V,D,20231217,000000,2227.966,2235.047,2190.137,2214.867,19.08206585400001,0
STETH.V,D,20231218,000000,2210.54,2221.947,2122.234,2217.195,51.772750569770004,0
STETH.V,D,20231219,000000,2212.268,2242.588,2134.504,2148.902,61.154351335559994,0
STETH.V,D,20231220,000000,2147.547,2263.678,1897.44,2064.551,147.1295151370001,0
STETH.V,D,20231221,000000,2055.632,2145.602,1972.769,2052.329,69.32988751099997,0
STETH.V,D,20231222,000000,2049.3,2216.45,2018.335,2139.054,39.55580496274999,0
STETH.V,D,20231223,000000,2135.817,2198.463,2127.62,2190.901,40.656915253599976,0
STETH.V,D,20231224,000000,2189.602,2279.321,2187.715,2218.781,34.546369445300016,0
STETH.V,D,20231225,000000,2219.7,2263.277,2219.7,2248.61,69.1874241429999,0
STETH.V,D,20231226,000000,2247.419,2250.92,2156.957,2212.185,44.481241437999984,0
STETH.V,D,20231227,000000,2203.861,2370.932,2163.685,2368.828,32.0588519483,0
STETH.V,D,20231228,000000,2369.182,2428.415,2341.856,2355.442,83.31208306272,0
STETH.V,D,20231229,000000,2345.061,2383.183,2258.828,2283.944,245.52910254220004,0
STETH.V,D,20231230,000000,2280.902,2319.645,2269.197,2288.314,75.06702467740006,0
STETH.V,D,20231231,000000,2292.681,2325.243,2254.7,2283.249,17.1683908595,0
STETH.V,D,20240101,000000,2279.874,2353.139,2266.115,2337.547,19.816389346000015,0
STETH.V,D,20240102,000000,2336.864,2411.358,2336.864,2377.139,76.79119529499995,0
STETH.V,D,20240103,000000,2372.711,2389.398,2068.901,2202.895,239.6116312811003,0
STETH.V,D,20240104,000000,2197.847,2311.385,2197.847,2278.841,54.182535319201584,0
STETH.V,D,20240105,000000,2284.209,2284.209,2215.413,2250.537,37.18315010500004,0
STETH.V,D,20240106,000000,2246.183,2260.214,2219.184,2251.828,17.322977657520013,0
STETH.V,D,20240107,000000,2243.755,2255,2220.338,2220.338,17.367996332000025,0
STETH.V,D,20240108,000000,2219.788,2368.383,2181.948,2344.134,101.88269967799991,0
STETH.V,D,20240109,000000,2344.074,2394.567,2214.142,2351.019,46.22898060309998,0
STETH.V,D,20240110,000000,2331.526,2540.667,2306.103,2540.145,68.62898160372008,0
STETH.V,D,20240111,000000,2560.29,2674.192,2517.967,2602.294,122.31461298997007,0
STETH.V,D,20240112,000000,2609.019,2761.54,2451.988,2510.728,57.13289926856001,0
STETH.V,D,20240113,000000,2498.29,2567.799,2484.049,2559.987,78.46184272299998,0
STETH.V,D,20240114,000000,2560.525,2731.964,2497.671,2515.706,12.165851347000011,0
STETH.V,D,20240115,000000,2520.914,2538.054,2479.455,2515.928,34.931522259799976,0
STETH.V,D,20240116,000000,2517.612,2745.064,2501.057,2597.63,54.1129826865,0
STETH.V,D,20240117,000000,2598.794,2739.329,2514.744,2515.902,43.8724538939,0
STETH.V,D,20240118,000000,2515.812,2726.917,2419.421,2460.692,52.990219245000034,0
STETH.V,D,20240119,000000,2461.601,2486.088,2406.768,2470.861,19.790744059980963,0
STETH.V,D,20240120,000000,2467.934,2473.32,2426.811,2446.478,42.58588254299997,0
STETH.V,D,20240121,000000,2445.973,2466.297,2385.614,2433.846,8.977308354999995,0
STETH.V,D,20240122,000000,2435.005,2435.303,2244.391,2295.801,36.408745632281004,0
STETH.V,D,20240123,000000,2298.038,2330.584,2121.228,2330.584,47.787419273151045,0
STETH.V,D,20240124,000000,2229.484,2242.617,2190.28,2208.579,81.94499380970008,0
STETH.V,D,20240125,000000,2206.474,2224.345,2164.447,2209.176,88.96703642510015,0
