<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXT.V,D,20230306,000000,0.0900099,0.0939056,0.0892161,0.0912945,5259097.598586403,0
OXT.V,D,20230307,000000,0.09129,0.0916,0.087393,0.0880044,8037857.3649692,0
OXT.V,D,20230308,000000,0.0879965,0.0889009,0.0853957,0.0853957,2879558.516885902,0
OXT.V,D,20230309,000000,0.0853863,0.0864931,0.0804831,0.0818074,2947360.117441486,0
OXT.V,D,20230310,000000,0.0820074,0.0842135,0.0770992,0.0834041,9181498.306625137,0
OXT.V,D,20230311,000000,0.0833021,0.0856067,0.0806796,0.0822463,4043634.575613769,0
OXT.V,D,20230312,000000,0.0821031,0.0858576,0.0809885,0.0854054,2580240.3123459504,0
OXT.V,D,20230313,000000,0.0856599,0.0898546,0.0838272,0.08847,5253546.621471349,0
OXT.V,D,20230314,000000,0.0885484,0.0942249,0.0875819,0.0912727,10254915.976336671,0
OXT.V,D,20230315,000000,0.0912891,0.092623,0.0840061,0.0863672,5031392.942285524,0
OXT.V,D,20230316,000000,0.0863474,0.0875846,0.085397,0.0875095,2434734.5469805626,0
OXT.V,D,20230317,000000,0.0874163,0.0922751,0.0869988,0.0922751,4639492.025535984,0
OXT.V,D,20230318,000000,0.0920653,0.0941535,0.0901427,0.0915995,5175739.070047472,0
OXT.V,D,20230319,000000,0.0913733,0.0977896,0.0909594,0.0939839,10001462.341194747,0
OXT.V,D,20230320,000000,0.0943832,0.0945706,0.0878159,0.0890229,2793105.28028131,0
OXT.V,D,20230321,000000,0.0890246,0.0906486,0.086923,0.0891791,2939755.0207184236,0
OXT.V,D,20230322,000000,0.0895858,0.0901859,0.0841441,0.0856468,4438854.371559952,0
OXT.V,D,20230323,000000,0.0857403,0.0894706,0.0854326,0.0884916,1502341.1331684778,0
OXT.V,D,20230324,000000,0.0883835,0.0893722,0.0848992,0.0857036,1646911.7681163768,0
OXT.V,D,20230325,000000,0.0853938,0.0859021,0.084195,0.0846821,2099887.6982482187,0
OXT.V,D,20230326,000000,0.0845837,0.0867772,0.0844836,0.0851962,735368.7416288083,0
OXT.V,D,20230327,000000,0.0851834,0.0861689,0.0818548,0.0831391,2625552.979898085,0
OXT.V,D,20230328,000000,0.0832366,0.0850213,0.0822255,0.0838318,1191635.9286785692,0
OXT.V,D,20230329,000000,0.0841328,0.087714,0.0835217,0.0863155,2526262.572206508,0
OXT.V,D,20230330,000000,0.0863259,0.0941188,0.0859258,0.0907254,31021095.913002554,0
OXT.V,D,20230331,000000,0.0909255,0.0914155,0.0867251,0.0890178,5448031.214340869,0
OXT.V,D,20230401,000000,0.0890187,0.0902424,0.0881273,0.0885327,4361599.769477212,0
OXT.V,D,20230402,000000,0.0883362,0.0891374,0.0860585,0.0864544,2374988.8262279066,0
OXT.V,D,20230403,000000,0.0864536,0.0867234,0.083731,0.0854325,2620854.4702994446,0
OXT.V,D,20230404,000000,0.0851357,0.0869348,0.084839,0.0867433,1195831.3993638363,0
OXT.V,D,20230405,000000,0.0868434,0.0882344,0.0860181,0.0874315,1388034.7396339427,0
OXT.V,D,20230406,000000,0.0877202,0.0907762,0.0875175,0.0886301,7201007.9863963425,0
OXT.V,D,20230407,000000,0.0884318,0.0884407,0.0857643,0.0857643,1690244.4035925565,0
OXT.V,D,20230408,000000,0.0858635,0.0893455,0.0853682,0.0890347,4310967.097005087,0
OXT.V,D,20230409,000000,0.0895349,0.0914558,0.0882635,0.0900531,7208862.47288727,0
OXT.V,D,20230410,000000,0.0901586,0.0924767,0.0891615,0.0922756,6604507.051179147,0
OXT.V,D,20230411,000000,0.0922756,0.0924721,0.0904723,0.0911902,4465812.623430249,0
OXT.V,D,20230412,000000,0.0912821,0.0921921,0.08829,0.0899701,3379301.0470531355,0
OXT.V,D,20230413,000000,0.0899692,0.0900729,0.088174,0.0890845,3297220.8770033987,0
OXT.V,D,20230414,000000,0.0891846,0.0918872,0.0889845,0.0905706,3959958.940857334,0
OXT.V,D,20230415,000000,0.0905878,0.0917724,0.0899728,0.0907744,3408828.9612740707,0
OXT.V,D,20230416,000000,0.0907807,0.092675,0.0895814,0.0912684,4468289.0650799945,0
OXT.V,D,20230417,000000,0.0913612,0.092473,0.0884389,0.0884522,3862168.848437222,0
OXT.V,D,20230418,000000,0.0886532,0.0921295,0.0886514,0.0913173,4020442.085154937,0
OXT.V,D,20230419,000000,0.0911219,0.0911219,0.084343,0.0848424,4904483.151370997,0
OXT.V,D,20230420,000000,0.0849425,0.086338,0.0815,0.0825099,6072945.0086132055,0
OXT.V,D,20230421,000000,0.0826058,0.0828983,0.0791881,0.0794976,1483556.0222257306,0
OXT.V,D,20230422,000000,0.0791921,0.0823049,0.0788016,0.0805072,1590251.1750653845,0
OXT.V,D,20230423,000000,0.080508,0.0810081,0.0784031,0.0786031,2388834.752659647,0
OXT.V,D,20230424,000000,0.0788016,0.0799064,0.0783016,0.0796024,1645667.4698228133,0
OXT.V,D,20230425,000000,0.0794024,0.0800168,0.0769062,0.0798184,2414668.040901459,0
OXT.V,D,20230426,000000,0.0802184,0.0832092,0.0780242,0.0794278,2688508.343194818,0
OXT.V,D,20230427,000000,0.0795254,0.0810235,0.0784259,0.0801304,3653902.641023652,0
OXT.V,D,20230428,000000,0.0799264,0.0803683,0.0792333,0.0801681,1668132.582372723,0
OXT.V,D,20230429,000000,0.0802585,0.083862,0.0797582,0.0813472,5915149.688437402,0
OXT.V,D,20230430,000000,0.0810478,0.0816465,0.0786464,0.0792444,2044879.0121679686,0
OXT.V,D,20230501,000000,0.0792444,0.0792444,0.076613,0.0767215,1615025.6105993686,0
OXT.V,D,20230502,000000,0.0767215,0.0787464,0.0762145,0.0783485,1259380.864542548,0
OXT.V,D,20230503,000000,0.0784486,0.0788402,0.0774224,0.0782203,1456903.9613387447,0
OXT.V,D,20230504,000000,0.0782188,0.0784227,0.077424,0.0780289,1714986.613890391,0
OXT.V,D,20230505,000000,0.077928,0.0839361,0.0778319,0.0793722,14287441.286809923,0
OXT.V,D,20230506,000000,0.079473,0.079473,0.0750146,0.0760321,2939759.8757291343,0
OXT.V,D,20230507,000000,0.0758818,0.0766418,0.0758602,0.0762198,1012803.0128817327,0
OXT.V,D,20230508,000000,0.0766804,0.07701,0.0704393,0.0709753,3444191.684967015,0
OXT.V,D,20230509,000000,0.0709739,0.071909,0.0692561,0.0711382,2009495.2420903626,0
OXT.V,D,20230510,000000,0.0711913,0.0730375,0.0694686,0.0709138,1645628.4213264459,0
OXT.V,D,20230511,000000,0.0709409,0.0712641,0.0667267,0.0676676,2487046.2076976006,0
OXT.V,D,20230512,000000,0.0675675,0.0689745,0.066013,0.0685948,1878107.488152044,0
OXT.V,D,20230513,000000,0.0686249,0.0688213,0.0677439,0.068391,685652.8043998718,0
OXT.V,D,20230514,000000,0.0682809,0.0695017,0.0677706,0.0685111,515864.075409589,0
OXT.V,D,20230515,000000,0.0686343,0.0714271,0.068054,0.0693816,1239867.9902648346,0
OXT.V,D,20230516,000000,0.0693585,0.0697988,0.068014,0.0688744,1737282.293330447,0
OXT.V,D,20230517,000000,0.0688775,0.0691646,0.067527,0.0686074,1999562.16966937,0
OXT.V,D,20230518,000000,0.0687444,0.0694078,0.06677,0.0675803,1575355.8087816092,0
OXT.V,D,20230519,000000,0.0674802,0.0682771,0.0673074,0.0679997,601267.7009892499,0
OXT.V,D,20230520,000000,0.0681072,0.0686117,0.0677742,0.0684315,1262732.6128008624,0
OXT.V,D,20230521,000000,0.0685685,0.0685685,0.0667333,0.0668401,485220.8287844562,0
OXT.V,D,20230522,000000,0.0669401,0.0687343,0.0663031,0.0676338,3210189.851632113,0
OXT.V,D,20230523,000000,0.0676081,0.0680122,0.0666047,0.067304,1119455.5401529667,0
OXT.V,D,20230524,000000,0.0673074,0.0680007,0.0660907,0.0662973,3385386.0631017904,0
OXT.V,D,20230525,000000,0.066496,0.0666953,0.0642955,0.065502,2275243.4705556477,0
OXT.V,D,20230526,000000,0.0658007,0.0695014,0.0654039,0.0672134,6178941.565856891,0
OXT.V,D,20230527,000000,0.0671201,0.0673209,0.0663259,0.0664259,1028580.3020922932,0
OXT.V,D,20230528,000000,0.0664266,0.0675162,0.0663265,0.0674155,469652.5605929839,0
OXT.V,D,20230529,000000,0.0674155,0.0680204,0.0667213,0.0670201,1453224.5226898002,0
OXT.V,D,20230530,000000,0.0672195,0.0676385,0.0670154,0.0672262,1429250.0126262296,0
OXT.V,D,20230531,000000,0.0673269,0.0675203,0.0651124,0.0652124,2324506.9787404262,0
OXT.V,D,20230601,000000,0.0652143,0.0656144,0.0643193,0.0652176,1327697.1736602504,0
OXT.V,D,20230602,000000,0.0651182,0.0662192,0.0645148,0.0660172,316481.8120105132,0
OXT.V,D,20230603,000000,0.0659191,0.066822,0.0654229,0.0655255,2217546.8060583156,0
OXT.V,D,20230604,000000,0.065725,0.0675263,0.0655196,0.0663212,1573625.3849923564,0
OXT.V,D,20230605,000000,0.0665219,0.0682191,0.0610177,0.0614178,11015331.795917705,0
OXT.V,D,20230606,000000,0.0614184,0.063112,0.0610177,0.0623174,2487541.4921957217,0
OXT.V,D,20230607,000000,0.0620174,0.062615,0.0576017,0.0577023,2134560.3894431884,0
OXT.V,D,20230608,000000,0.0577058,0.0583052,0.0572092,0.057711,1338543.3861013984,0
OXT.V,D,20230609,000000,0.0576104,0.0593958,0.0573074,0.0579884,1685565.098802605,0
OXT.V,D,20230610,000000,0.0578896,0.0583895,0.0512241,0.0519306,2527850.3757707267,0
OXT.V,D,20230611,000000,0.0522313,0.0530249,0.0517258,0.052421,627893.7920453054,0
OXT.V,D,20230612,000000,0.0525262,0.0525268,0.0509939,0.0514046,981710.4557464304,0
OXT.V,D,20230613,000000,0.0516046,0.0522963,0.051,0.0514933,1845031.1166918806,0
OXT.V,D,20230614,000000,0.0514943,0.051686,0.0480909,0.0488956,2062148.4388500117,0
OXT.V,D,20230615,000000,0.0488961,0.0489907,0.0465073,0.0481561,3412427.436284323,0
OXT.V,D,20230616,000000,0.0479592,0.0487541,0.0471438,0.0479621,1790552.9454551383,0
OXT.V,D,20230617,000000,0.0479621,0.0501759,0.0476666,0.0489799,3592847.736001384,0
OXT.V,D,20230618,000000,0.04878,0.0522838,0.0480851,0.0503889,10025735.533045972,0
OXT.V,D,20230619,000000,0.0508873,0.0591745,0.0500855,0.0525837,86233915.63441078,0
OXT.V,D,20230620,000000,0.0525837,0.061281,0.0520838,0.0549082,44882572.78765538,0
OXT.V,D,20230621,000000,0.0549082,0.0563893,0.0539951,0.0553028,14162767.59892714,0
OXT.V,D,20230622,000000,0.0551061,0.0567011,0.0530106,0.0532112,9507716.744832173,0
OXT.V,D,20230623,000000,0.0532112,0.0570114,0.0522,0.054232,16309722.695484923,0
OXT.V,D,20230624,000000,0.0542309,0.0545267,0.0528269,0.0530334,4122330.391675456,0
OXT.V,D,20230625,000000,0.0530329,0.0549203,0.0528306,0.0534176,3213597.637310343,0
OXT.V,D,20230626,000000,0.0534171,0.0536145,0.0515021,0.0515108,1900700.9838410674,0
OXT.V,D,20230627,000000,0.0516129,0.0543114,0.0515057,0.0539102,9559993.955315031,0
OXT.V,D,20230628,000000,0.0536054,0.0545082,0.0488049,0.0495965,6565738.818484984,0
OXT.V,D,20230629,000000,0.0496955,0.0505949,0.0493926,0.0495985,2899783.9315476823,0
OXT.V,D,20230630,000000,0.0494946,0.0522874,0.0491961,0.0511805,4152785.4419315266,0
OXT.V,D,20230701,000000,0.05128,0.0523937,0.0507807,0.052,3062858.704005743,0
OXT.V,D,20230702,000000,0.0519938,0.0527984,0.0507,0.0515026,3689128.932389899,0
OXT.V,D,20230703,000000,0.0514021,0.0600066,0.0514021,0.0575034,70093792.36025809,0
OXT.V,D,20230704,000000,0.0574034,0.0714086,0.0556106,0.0563124,115702355.17967068,0
OXT.V,D,20230705,000000,0.0563113,0.0573057,0.0539946,0.0544087,9297581.71848309,0
OXT.V,D,20230706,000000,0.0544082,0.0548055,0.0524026,0.0527979,6449454.3678178685,0
OXT.V,D,20230707,000000,0.0527084,0.0531005,0.0511031,0.0515015,3305690.4987429264,0
OXT.V,D,20230708,000000,0.0516041,0.0532048,0.0512026,0.0521083,7902906.252800564,0
OXT.V,D,20230709,000000,0.0522084,0.0533091,0.0516093,0.0516093,3575846.7169515733,0
OXT.V,D,20230710,000000,0.0517098,0.0522078,0.0510928,0.0517041,2065773.974332621,0
OXT.V,D,20230711,000000,0.0516077,0.0523042,0.0505061,0.0509015,4779924.602587533,0
OXT.V,D,20230712,000000,0.051,0.0521005,0.049798,0.0510959,4115296.920791904,0
OXT.V,D,20230713,000000,0.0510974,0.0535353,0.0506975,0.0533213,4381985.910539729,0
OXT.V,D,20230714,000000,0.0532213,0.0554166,0.0516253,0.0519244,6218769.442086733,0
OXT.V,D,20230715,000000,0.0520265,0.0536166,0.0518269,0.0525157,2273869.451745347,0
OXT.V,D,20230716,000000,0.0525157,0.053017,0.05142,0.0519244,1946305.1662069308,0
OXT.V,D,20230717,000000,0.0518249,0.0519254,0.0505101,0.0512092,1908872.082353535,0
OXT.V,D,20230718,000000,0.0514098,0.0515067,0.049602,0.049911,1938225.449623042,0
OXT.V,D,20230719,000000,0.0499115,0.0513051,0.0497149,0.0501,1200485.5693352881,0
OXT.V,D,20230720,000000,0.0502995,0.0515,0.0495906,0.0501955,4815971.4797453405,0
OXT.V,D,20230721,000000,0.0501975,0.0506954,0.0497,0.0504005,1760847.7917854998,0
OXT.V,D,20230722,000000,0.050303,0.0513051,0.049904,0.050205,2355358.275141853,0
OXT.V,D,20230723,000000,0.0501055,0.0626,0.0496074,0.0560994,169160190.02941668,0
OXT.V,D,20230724,000000,0.0557989,0.0577988,0.0497945,0.0499945,26782923.989561055,0
OXT.V,D,20230725,000000,0.0499945,0.0504939,0.0490946,0.0495965,8420935.146850629,0
OXT.V,D,20230726,000000,0.049597,0.0523921,0.0492906,0.050801,15492439.09522498,0
OXT.V,D,20230727,000000,0.0507015,0.0519948,0.0503864,0.0504864,4035941.5162789915,0
OXT.V,D,20230728,000000,0.0505858,0.0519974,0.0501849,0.051599,7247678.9081794545,0
OXT.V,D,20230729,000000,0.0513995,0.0521995,0.0511969,0.0516995,5656673.11190353,0
OXT.V,D,20230730,000000,0.0516995,0.0519,0.0496005,0.0501955,1926124.6127748566,0
OXT.V,D,20230731,000000,0.050196,0.0517871,0.0499895,0.0504924,9083328.622941358,0
OXT.V,D,20230801,000000,0.050495,0.0509735,0.0498835,0.0503743,4793715.226248548,0
OXT.V,D,20230802,000000,0.0503728,0.0599706,0.0501608,0.0547688,129663134.09227797,0
OXT.V,D,20230803,000000,0.0547682,0.0569669,0.0513429,0.0522571,24875999.033872984,0
OXT.V,D,20230804,000000,0.0522576,0.0523597,0.0504672,0.050767,8406294.673030997,0
OXT.V,D,20230805,000000,0.050667,0.0554639,0.0499675,0.0534641,33427793.656462457,0
OXT.V,D,20230806,000000,0.053416,0.0746851,0.0532734,0.0583011,309660084.3524381,0
OXT.V,D,20230807,000000,0.0584123,0.0588293,0.0531282,0.0552353,37965590.704501875,0
OXT.V,D,20230808,000000,0.0552353,0.0813908,0.0549367,0.0629906,424389587.08230597,0
OXT.V,D,20230809,000000,0.0629906,0.0828685,0.0626887,0.0799304,307581827.2591607,0
OXT.V,D,20230810,000000,0.0796307,0.0952998,0.0717505,0.0891054,489464097.86194295,0
OXT.V,D,20230811,000000,0.088606,0.0976944,0.0793111,0.0818099,245355394.62700897,0
OXT.V,D,20230812,000000,0.08171,0.0865134,0.0719424,0.0761573,197117841.9801078,0
OXT.V,D,20230813,000000,0.0763565,0.0790415,0.0722443,0.0725426,62530309.05056813,0
OXT.V,D,20230814,000000,0.0725426,0.0735073,0.0705238,0.0713179,49570182.634549536,0
OXT.V,D,20230815,000000,0.0712187,0.0723269,0.0623357,0.0637285,61815294.24444856,0
OXT.V,D,20230816,000000,0.0636299,0.064228,0.0578352,0.0580349,41714012.77770396,0
OXT.V,D,20230817,000000,0.0579356,0.0606235,0.0489726,0.0509709,44545970.01494977,0
OXT.V,D,20230818,000000,0.0514706,0.0671698,0.0506106,0.0661669,149008822.9440855,0
OXT.V,D,20230819,000000,0.0663668,0.068474,0.0593869,0.0602843,165629223.47060585,0
OXT.V,D,20230820,000000,0.0602825,0.0620888,0.0583947,0.0585965,26768469.153168887,0
OXT.V,D,20230821,000000,0.0585965,0.0680762,0.0583953,0.0650902,143109629.10141984,0
OXT.V,D,20230822,000000,0.0650902,0.0715907,0.0614748,0.0626787,139091644.48526618,0
OXT.V,D,20230823,000000,0.0625781,0.0659578,0.062262,0.0645871,47447560.96759011,0
OXT.V,D,20230824,000000,0.0646871,0.0652856,0.061568,0.0622682,26414434.0660916,0
OXT.V,D,20230825,000000,0.0622639,0.0629584,0.0576781,0.0627655,46130086.87871748,0
OXT.V,D,20230826,000000,0.0627673,0.0654614,0.0618721,0.0637643,39653079.27684748,0
OXT.V,D,20230827,000000,0.0637649,0.0641666,0.0615717,0.0617703,20629390.26427401,0
OXT.V,D,20230828,000000,0.0617703,0.0628704,0.0600573,0.0605691,16659467.218751911,0
OXT.V,D,20230829,000000,0.0605685,0.0629082,0.0553618,0.0617111,79031484.90513544,0
OXT.V,D,20230830,000000,0.0617111,0.0625931,0.059203,0.06,21841740.298196677,0
OXT.V,D,20230831,000000,0.0601976,0.0605891,0.0574919,0.0577908,10523947.276275847,0
OXT.V,D,20230901,000000,0.0575925,0.0586853,0.0562645,0.0573702,6808360.50238293,0
OXT.V,D,20230902,000000,0.0574753,0.0574753,0.0553928,0.0559938,9448580.65671476,0
OXT.V,D,20230903,000000,0.0561944,0.0670866,0.056095,0.0635886,111774697.32346615,0
OXT.V,D,20230904,000000,0.0635886,0.0671832,0.0586771,0.0597827,52945371.5138859,0
OXT.V,D,20230905,000000,0.0597856,0.0640545,0.0590764,0.0621695,23498514.015787404,0
OXT.V,D,20230906,000000,0.0620702,0.0659624,0.0614711,0.0632614,34584304.758301504,0
OXT.V,D,20230907,000000,0.063362,0.0637694,0.0617611,0.0618684,9856819.073704148,0
OXT.V,D,20230908,000000,0.0619709,0.063868,0.0611774,0.0627912,12396412.80823785,0
OXT.V,D,20230909,000000,0.0628906,0.0628937,0.059084,0.0601843,9267592.1178646,0
OXT.V,D,20230910,000000,0.0599814,0.0602825,0.0562893,0.0576781,14160510.201716041,0
OXT.V,D,20230911,000000,0.0574787,0.0579785,0.054582,0.0562825,9083114.866341634,0
OXT.V,D,20230912,000000,0.056282,0.0622813,0.0562814,0.0602952,33644726.86069091,0
OXT.V,D,20230913,000000,0.0602946,0.0615945,0.0593923,0.0610122,11211369.552010123,0
OXT.V,D,20230914,000000,0.0611122,0.0660191,0.0605958,0.0657191,25691269.471536964,0
OXT.V,D,20230915,000000,0.0658184,0.0867991,0.0651182,0.0850974,447441993.7678976,0
OXT.V,D,20230916,000000,0.0851974,0.0865931,0.0696097,0.070207,156459369.23462126,0
OXT.V,D,20230917,000000,0.0702063,0.0702063,0.0631126,0.0636153,63053226.38034434,0
OXT.V,D,20230918,000000,0.0635152,0.0676095,0.0623093,0.0672121,28371234.107508525,0
OXT.V,D,20230919,000000,0.0672101,0.0673135,0.0643148,0.0650091,16990409.918332428,0
OXT.V,D,20230920,000000,0.0649084,0.0696056,0.0648104,0.0677054,43719161.92653684,0
OXT.V,D,20230921,000000,0.0677034,0.0677034,0.0622006,0.0626975,24428707.163217824,0
OXT.V,D,20230922,000000,0.0626981,0.0637962,0.0621988,0.0633956,8138908.925190407,0
OXT.V,D,20230923,000000,0.0633956,0.0643981,0.0622012,0.0628038,14061296.591790274,0
OXT.V,D,20230924,000000,0.0630044,0.0645065,0.0624006,0.0638032,5791951.537109351,0
OXT.V,D,20230925,000000,0.0638026,0.0646929,0.0620056,0.0632962,9951740.512270974,0
OXT.V,D,20230926,000000,0.063288,0.0636873,0.0617703,0.0621733,1627250.3174514084,0
OXT.V,D,20230927,000000,0.0627717,0.0637483,0.061349,0.0618542,2002041.4625444766,0
OXT.V,D,20230928,000000,0.0619541,0.0644665,0.0618536,0.0633006,3335469.267533607,0
OXT.V,D,20230929,000000,0.0633981,0.0669926,0.0621975,0.0652928,10903032.379707122,0
OXT.V,D,20230930,000000,0.0656928,0.0716143,0.0647987,0.0712142,29638928.46668474,0
OXT.V,D,20231001,000000,0.0715143,0.074706,0.0678081,0.0681082,52753977.27585122,0
OXT.V,D,20231002,000000,0.0681082,0.0733242,0.0681082,0.06902,23972504.296801552,0
OXT.V,D,20231003,000000,0.0692201,0.074003,0.0663967,0.0665973,24572711.075094935,0
OXT.V,D,20231004,000000,0.0665053,0.0665053,0.0624075,0.0649013,11886903.000756217,0
OXT.V,D,20231005,000000,0.0649032,0.0652,0.0618173,0.0624168,9377352.64105851,0
OXT.V,D,20231006,000000,0.0624168,0.0658283,0.0624168,0.0650267,6212355.316637442,0
OXT.V,D,20231007,000000,0.0649266,0.0649273,0.0628377,0.0635368,3202949.379233219,0
OXT.V,D,20231008,000000,0.0635362,0.0676399,0.0626419,0.0658375,18644828.133854244,0
OXT.V,D,20231009,000000,0.0659376,0.0675344,0.0619111,0.0633133,13580988.579575581,0
OXT.V,D,20231010,000000,0.0634127,0.063514,0.0606061,0.0613067,5033115.607712446,0
OXT.V,D,20231011,000000,0.0614061,0.0619037,0.0590935,0.0604825,3015473.7440088503,0
OXT.V,D,20231012,000000,0.0604825,0.0610872,0.0595923,0.0607775,2413510.2105687177,0
OXT.V,D,20231013,000000,0.060577,0.0616809,0.060377,0.0615858,3225748.247466741,0
OXT.V,D,20231014,000000,0.0615864,0.0615877,0.0598946,0.0606958,1953594.86635586,0
OXT.V,D,20231015,000000,0.0606958,0.0648948,0.0601982,0.0623006,10583157.067160295,0
OXT.V,D,20231016,000000,0.0624031,0.0639141,0.0615166,0.0620254,4095437.879098218,0
OXT.V,D,20231017,000000,0.0621255,0.0628207,0.0603223,0.0604223,6206800.680277531,0
OXT.V,D,20231018,000000,0.0605218,0.0611208,0.0581168,0.0586141,4080879.7245487,0
OXT.V,D,20231019,000000,0.0589106,0.0597119,0.0578133,0.0588235,2901922.63830123,0
OXT.V,D,20231020,000000,0.0588229,0.0631126,0.0586287,0.0619254,8098652.611788757,0
OXT.V,D,20231021,000000,0.0619254,0.0637299,0.0615295,0.0634317,7150955.004646356,0
OXT.V,D,20231022,000000,0.0634311,0.0641263,0.0617321,0.0622211,4569232.513563281,0
OXT.V,D,20231023,000000,0.0622218,0.0642327,0.0621149,0.0637325,6450978.167580584,0
OXT.V,D,20231024,000000,0.0638325,0.068002,0.0630981,0.066492,8710335.392268913,0
OXT.V,D,20231025,000000,0.0663954,0.0742297,0.0654059,0.071818,12080162.209326744,0
OXT.V,D,20231026,000000,0.0719158,0.0746201,0.0700119,0.0722007,12670789.891628848,0
OXT.V,D,20231027,000000,0.0724007,0.0744112,0.0710092,0.0733169,11469122.577955475,0
OXT.V,D,20231028,000000,0.0735169,0.0774155,0.0720151,0.0766123,5663548.211383473,0
OXT.V,D,20231029,000000,0.076613,0.0775155,0.0707141,0.0722253,5981184.110229023,0
OXT.V,D,20231030,000000,0.0722245,0.0730088,0.0684294,0.069723,7762163.365486416,0
OXT.V,D,20231031,000000,0.0697265,0.0710213,0.0669194,0.0682286,6490197.148964863,0
OXT.V,D,20231101,000000,0.0680286,0.0713364,0.0669107,0.0703225,4919993.367003839,0
OXT.V,D,20231102,000000,0.0704218,0.0729379,0.0676128,0.069409,8289780.357696729,0
OXT.V,D,20231103,000000,0.069009,0.070729,0.0676189,0.0707276,4854219.845615946,0
OXT.V,D,20231104,000000,0.0708262,0.0728298,0.0662331,0.0695403,9644905.498774668,0
OXT.V,D,20231105,000000,0.0696383,0.0706473,0.0684561,0.0692567,6275659.6830128655,0
OXT.V,D,20231106,000000,0.0693554,0.0717201,0.068855,0.07162,7750593.665267873,0
OXT.V,D,20231107,000000,0.07162,0.0726203,0.0684096,0.0710312,6786441.1929516215,0
OXT.V,D,20231108,000000,0.070834,0.0722144,0.0700266,0.0717158,2983798.5860967487,0
OXT.V,D,20231109,000000,0.0716165,0.0755287,0.0666107,0.0701133,10063681.296312774,0
OXT.V,D,20231110,000000,0.0699133,0.0798351,0.0698133,0.0777396,30937548.593830135,0
OXT.V,D,20231111,000000,0.0777404,0.0812568,0.0747433,0.0791206,21957041.778739195,0
OXT.V,D,20231112,000000,0.079019,0.080725,0.0758227,0.0788315,11645234.351162778,0
OXT.V,D,20231113,000000,0.0789323,0.0801489,0.072816,0.0728211,11135201.043923268,0
OXT.V,D,20231114,000000,0.0730212,0.0737206,0.0696063,0.0711092,5685817.200202673,0
OXT.V,D,20231115,000000,0.0711114,0.0761396,0.0704092,0.0761396,6014083.969968537,0
OXT.V,D,20231116,000000,0.0762389,0.0775411,0.0707071,0.072308,8240662.4527143175,0
OXT.V,D,20231117,000000,0.072308,0.0738096,0.0697042,0.0729241,5963190.417412988,0
OXT.V,D,20231118,000000,0.0729248,0.0803474,0.0694298,0.0783384,19018045.910484854,0
OXT.V,D,20231119,000000,0.0784392,0.0820484,0.075136,0.0774341,14607990.781344917,0
OXT.V,D,20231120,000000,0.0775341,0.0798391,0.0746649,0.0751526,7719152.870177986,0
OXT.V,D,20231121,000000,0.0752519,0.0788221,0.0682266,0.0685267,10269100.241705876,0
OXT.V,D,20231122,000000,0.068526,0.0727218,0.0676257,0.071823,8853618.281948937,0
OXT.V,D,20231123,000000,0.0717222,0.0731161,0.0706184,0.0719101,2686464.3955101306,0
OXT.V,D,20231124,000000,0.0720108,0.0748292,0.0714086,0.0734595,3509794.867094578,0
OXT.V,D,20231125,000000,0.0735617,0.0746507,0.0728473,0.0742445,2005195.039586003,0
OXT.V,D,20231126,000000,0.0743431,0.0758379,0.0715286,0.0745283,5437873.415435661,0
OXT.V,D,20231127,000000,0.0745283,0.0748292,0.0698986,0.0708014,3786645.4580974043,0
OXT.V,D,20231128,000000,0.0708014,0.0730533,0.0693062,0.0721425,3292637.4413603237,0
OXT.V,D,20231129,000000,0.0721425,0.0748419,0.0720338,0.0731095,3669792.371098766,0
OXT.V,D,20231130,000000,0.0731095,0.0736096,0.0721065,0.0724065,6829423.133296251,0
OXT.V,D,20231201,000000,0.072413,0.0739266,0.0722137,0.0733286,3117782.423188778,0
OXT.V,D,20231202,000000,0.0732293,0.0755264,0.0732293,0.0749345,3360965.692014304,0
OXT.V,D,20231203,000000,0.0751338,0.0758356,0.0731278,0.0747254,3569443.9402536354,0
OXT.V,D,20231204,000000,0.0747291,0.0796342,0.0730328,0.0761038,12779988.247520646,0
OXT.V,D,20231205,000000,0.0760053,0.0793,0.0753045,0.0781094,7850686.744038286,0
OXT.V,D,20231206,000000,0.0781086,0.0828025,0.0761068,0.0806089,12782824.146101605,0
OXT.V,D,20231207,000000,0.0807032,0.0857137,0.0780094,0.0823288,22140660.150120754,0
OXT.V,D,20231208,000000,0.0821296,0.0875149,0.0819172,0.0852273,9128629.41984331,0
OXT.V,D,20231209,000000,0.0851281,0.087428,0.0844236,0.0861232,4296556.473248106,0
OXT.V,D,20231210,000000,0.0861224,0.0880018,0.0828157,0.0850009,6768893.733003414,0
OXT.V,D,20231211,000000,0.0851043,0.085106,0.075106,0.0782601,10662179.026645303,0
OXT.V,D,20231212,000000,0.0779633,0.0807733,0.077242,0.0783647,4198493.941476253,0
OXT.V,D,20231213,000000,0.0783655,0.0808984,0.0749693,0.0802184,5963738.397572038,0
OXT.V,D,20231214,000000,0.0801184,0.0846068,0.0792071,0.0835134,10367767.650700618,0
OXT.V,D,20231215,000000,0.0836134,0.083615,0.08,0.0808073,4662488.506766161,0
