<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRAX.V,D,20230322,000000,0.997833,1.008266,0.986094,1.005147,993.5158499999994,0
FRAX.V,D,20230323,000000,1.005688,1.005969,0.987903,0.988983,872.7844449999999,0
FRAX.V,D,20230324,000000,0.991518,0.995125,0.988065,0.99341,6439.801480000001,0
FRAX.V,D,20230325,000000,0.992361,0.993869,0.988158,0.98981,2447.587524000001,0
FRAX.V,D,20230326,000000,0.988078,0.995626,0.983515,0.994464,1292.6466340000006,0
FRAX.V,D,20230327,000000,0.993795,0.994755,0.98057,0.986253,974.5118951407001,0
FRAX.V,D,20230328,000000,0.985654,0.993258,0.982123,0.987576,3152.8583080000008,0
FRAX.V,D,20230329,000000,0.984314,0.992527,0.882638,0.882638,2604.7750579999974,0
FRAX.V,D,20230330,000000,0.916973,0.994538,0.916973,0.977144,2024.924884,0
FRAX.V,D,20230331,000000,0.974413,0.989277,0.974095,0.985247,738.5155570000001,0
FRAX.V,D,20230401,000000,0.983947,0.986126,0.980744,0.981243,2510.2473810000006,0
FRAX.V,D,20230402,000000,0.981402,0.984289,0.980291,0.981248,4379.187229999999,0
FRAX.V,D,20230403,000000,0.981408,0.989198,0.979983,0.981306,2037.8411029999995,0
FRAX.V,D,20230404,000000,0.984154,0.997919,0.979995,0.994117,1444.5601370000002,0
FRAX.V,D,20230405,000000,0.992786,0.993448,0.985978,0.987485,2633.0158680000004,0
FRAX.V,D,20230406,000000,0.987607,0.997019,0.985576,0.988104,3018.5473349999997,0
FRAX.V,D,20230407,000000,0.987785,0.996658,0.987274,0.992264,2961.8738940000003,0
FRAX.V,D,20230408,000000,0.991653,0.995818,0.982033,0.990966,1089.1587090000003,0
FRAX.V,D,20230409,000000,0.990874,0.995907,0.970782,0.971253,697.129565,0
FRAX.V,D,20230410,000000,0.978557,0.978913,0.956418,0.967366,1553.091787,0
FRAX.V,D,20230411,000000,0.968865,0.969049,0.965359,0.966366,1353.657425,0
FRAX.V,D,20230412,000000,0.966079,0.990202,0.963083,0.986088,981.7001020000001,0
FRAX.V,D,20230413,000000,0.986669,0.989557,0.97936,0.989557,991.7826589999997,0
FRAX.V,D,20230414,000000,0.987378,0.989397,0.969326,0.974734,2148.9173180000003,0
FRAX.V,D,20230415,000000,0.97625,0.988768,0.974359,0.979861,1447.3447969999993,0
FRAX.V,D,20230416,000000,0.97816,0.987231,0.97558,0.978475,1284.5484740000002,0
FRAX.V,D,20230417,000000,0.978545,0.980166,0.974968,0.976889,1152.613761,0
FRAX.V,D,20230418,000000,0.976785,0.981943,0.976123,0.978785,1446.7668149999997,0
FRAX.V,D,20230419,000000,0.976356,0.979224,0.974598,0.977188,1229.6266049999997,0
FRAX.V,D,20230420,000000,0.976213,0.992947,0.975283,0.984868,5002.682670000001,0
FRAX.V,D,20230421,000000,0.983689,0.989148,0.980944,0.982492,4247.924293000002,0
FRAX.V,D,20230422,000000,0.982362,0.983469,0.980881,0.982438,1329.7125129999997,0
FRAX.V,D,20230423,000000,0.981118,0.986669,0.961851,0.966548,1095.6464140000003,0
FRAX.V,D,20230424,000000,0.96846,0.973859,0.965848,0.972989,2394.6073249999986,0
FRAX.V,D,20230425,000000,0.972999,0.973768,0.960796,0.963101,1388.6178549999993,0
FRAX.V,D,20230426,000000,0.96408,1.009062,0.962652,1.002011,1449.031075999999,0
FRAX.V,D,20230427,000000,1.00197,1.008773,0.9999,1.00118,1295.7811450000004,0
FRAX.V,D,20230428,000000,1.00173,1.003521,0.998969,1.002952,1138.745075,0
FRAX.V,D,20230429,000000,1.003672,1.004023,1.0005,1.003001,1119.5573929999998,0
FRAX.V,D,20230430,000000,1.0005,1.003782,1.00034,1.003081,1170.1772130000004,0
FRAX.V,D,20230501,000000,1.003161,1.003441,0.99982,1.00059,1403.1879400000012,0
FRAX.V,D,20230502,000000,1.00034,1.00369,0.99968,1.00074,3433.550459,0
FRAX.V,D,20230503,000000,1.00101,1.0035,1.0001,1.00104,1392.9573309999998,0
FRAX.V,D,20230504,000000,1.00043,1.00455,1.00007,1.00315,2488.8805160000006,0
FRAX.V,D,20230505,000000,1.00371,1.00967,1.00238,1.00958,14466.111466,0
FRAX.V,D,20230506,000000,1.00906,1.01063,1.00437,1.00926,9224.817802000003,0
FRAX.V,D,20230507,000000,1.00979,1.00979,1.00281,1.00903,4826.7726440000015,0
FRAX.V,D,20230508,000000,1.01072,1.01123,1.00263,1.00557,4756.352688000001,0
FRAX.V,D,20230509,000000,1.00779,1.0108,1.00565,1.00701,13762.444339000001,0
FRAX.V,D,20230510,000000,1.00701,1.00701,1.00306,1.00543,2978.9772408999993,0
FRAX.V,D,20230511,000000,1.00609,1.00609,0.997,0.99898,9016.093040000002,0
FRAX.V,D,20230512,000000,0.99988,1.0039,0.99708,1.00011,6934.8749099999995,0
FRAX.V,D,20230513,000000,1.00379,1.00379,0.99596,0.99662,6638.657675000001,0
FRAX.V,D,20230514,000000,0.99775,0.99923,0.98818,0.98869,3176.858676000001,0
FRAX.V,D,20230515,000000,0.99271,1.0007,0.98908,0.99624,4649.258711,0
FRAX.V,D,20230516,000000,0.99582,1.002181,0.984088,0.997669,4161.621096000001,0
FRAX.V,D,20230517,000000,0.996478,1.00053,0.992586,0.998779,5812.739041,0
FRAX.V,D,20230518,000000,0.998129,0.998749,0.984435,0.992227,1532.2181860000003,0
FRAX.V,D,20230519,000000,0.993018,0.99927,0.987798,0.997179,617.2734450000002,0
FRAX.V,D,20230520,000000,0.996208,0.997388,0.991423,0.994895,595.105657,0
FRAX.V,D,20230521,000000,0.993583,0.994334,0.98445,0.988393,679.858069,0
FRAX.V,D,20230522,000000,0.987652,0.996648,0.9846,0.990245,3088.132435999998,0
FRAX.V,D,20230523,000000,0.991739,0.996989,0.986989,0.986989,660.8108939999998,0
FRAX.V,D,20230524,000000,0.987589,0.99244,0.981139,0.99244,635.5608957999997,0
FRAX.V,D,20230525,000000,0.99048,0.99578,0.981081,0.99208,1671.4234379999998,0
FRAX.V,D,20230526,000000,0.99135,0.997219,0.983619,0.995509,633.692023,0
FRAX.V,D,20230527,000000,0.994089,0.997259,0.987716,0.994518,699.8126900000003,0
FRAX.V,D,20230528,000000,0.994518,0.997649,0.992546,0.995909,753.2983259999997,0
FRAX.V,D,20230529,000000,0.995999,1.0013,0.995939,0.99876,722.7412629999998,0
FRAX.V,D,20230530,000000,0.998549,1.007662,0.995649,1.00076,676.282566,0
FRAX.V,D,20230531,000000,1.00119,1.003581,0.99824,1.002721,1146.9814759999997,0
FRAX.V,D,20230601,000000,1.00187,1.006751,0.995929,0.997109,679.5069110000003,0
FRAX.V,D,20230602,000000,0.997959,1.003501,0.981686,1.00078,660.8188330000003,0
FRAX.V,D,20230603,000000,0.99979,1.003551,0.992177,0.994418,657.59201,0
FRAX.V,D,20230604,000000,0.993467,0.997189,0.991127,0.996169,652.6039900000001,0
FRAX.V,D,20230605,000000,0.996109,0.997609,0.981591,0.984115,765.8363370000003,0
FRAX.V,D,20230606,000000,0.984735,1.00012,0.984735,0.99752,742.7507469999997,0
FRAX.V,D,20230607,000000,0.99842,0.99903,0.986679,0.987949,675.5810460000002,0
FRAX.V,D,20230608,000000,0.988799,0.995199,0.98411,0.992219,726.962995,0
FRAX.V,D,20230609,000000,0.991748,0.99515,0.982888,0.987752,798.0631900000002,0
FRAX.V,D,20230610,000000,0.987731,0.997369,0.981198,0.996898,614.60579,0
FRAX.V,D,20230611,000000,0.996868,0.998819,0.995509,0.998819,691.9562090000001,0
FRAX.V,D,20230612,000000,0.997108,0.997769,0.989201,0.989959,695.4701129999993,0
FRAX.V,D,20230613,000000,0.99122,0.9999,0.98932,0.991192,622.3093527000001,0
FRAX.V,D,20230614,000000,0.990413,1.0005,0.990413,0.99561,764.8000350000002,0
FRAX.V,D,20230615,000000,0.99571,0.9974,0.979148,0.995613,709.3719512500003,0
FRAX.V,D,20230616,000000,0.997142,0.99894,0.993046,0.995103,685.9563992999999,0
FRAX.V,D,20230617,000000,0.995303,1.00009,0.994683,0.997811,834.9152422000004,0
FRAX.V,D,20230618,000000,0.997761,1.00042,0.993791,0.995571,741.6041950000001,0
FRAX.V,D,20230619,000000,0.997321,0.99816,0.993732,0.997681,709.4984820000001,0
FRAX.V,D,20230620,000000,0.996731,1.010111,0.995192,1.003841,634.7557179999998,0
FRAX.V,D,20230621,000000,1.008201,1.008201,0.987642,0.992509,699.018221,0
FRAX.V,D,20230622,000000,0.994649,0.99905,0.9924,0.996179,721.0530017000004,0
FRAX.V,D,20230623,000000,0.996179,1.007922,0.982394,0.987152,594.1955393,0
FRAX.V,D,20230624,000000,0.989964,0.993976,0.98529,0.992995,786.9176939999996,0
FRAX.V,D,20230625,000000,0.992756,0.997259,0.988657,0.988786,711.0267286999997,0
FRAX.V,D,20230626,000000,0.989987,0.995449,0.988546,0.992869,763.8010309999997,0
FRAX.V,D,20230627,000000,0.990428,1.003291,0.99023,0.9978,730.7369444000001,0
FRAX.V,D,20230628,000000,0.99762,0.99764,0.98695,0.991001,771.2426912999998,0
FRAX.V,D,20230629,000000,0.98887,0.99758,0.987581,0.99193,776.6185049999999,0
FRAX.V,D,20230630,000000,0.991181,0.99779,0.987013,0.994562,539.5608566,0
FRAX.V,D,20230701,000000,0.995382,0.99885,0.990231,0.99651,758.1818319999999,0
FRAX.V,D,20230702,000000,0.99644,0.99829,0.99227,0.99279,582.429345,0
FRAX.V,D,20230703,000000,0.99309,1.00107,0.982401,0.99403,732.4045930000004,0
FRAX.V,D,20230704,000000,0.992379,0.994199,0.984248,0.987667,811.9520019999998,0
FRAX.V,D,20230705,000000,0.990688,0.992078,0.976071,0.976196,1769.190277,0
FRAX.V,D,20230706,000000,0.974857,1.00597,0.971256,1.00466,4741.205574999999,0
FRAX.V,D,20230707,000000,1.00225,1.0059,0.99992,1.00194,722.7051420000004,0
FRAX.V,D,20230708,000000,1.00266,1.00695,0.9994,1.00462,759.1930780000001,0
FRAX.V,D,20230709,000000,1.00251,1.00779,1.00239,1.00482,641.866761,0
FRAX.V,D,20230710,000000,1.00567,1.0078,0.99773,0.99833,838.0536219999998,0
FRAX.V,D,20230711,000000,0.99875,1.00109,0.99688,0.9992,728.560474,0
FRAX.V,D,20230712,000000,0.99817,1.00094,0.99676,1.00034,688.6703310000001,0
FRAX.V,D,20230713,000000,0.99904,1.00154,0.99678,0.99841,601.688026,0
FRAX.V,D,20230714,000000,0.99866,1.00132,0.99661,0.99888,1187.972883,0
FRAX.V,D,20230715,000000,0.9984,0.99961,0.99777,0.999,616.1018739999996,0
FRAX.V,D,20230716,000000,0.99852,0.99952,0.99709,0.99821,817.6685229999999,0
FRAX.V,D,20230717,000000,0.99907,0.99958,0.99646,0.9966,628.3332109999999,0
FRAX.V,D,20230718,000000,0.99849,1.00112,0.99538,0.99764,739.7488770000002,0
FRAX.V,D,20230719,000000,0.99654,0.99852,0.99556,0.99669,788.8875740000001,0
FRAX.V,D,20230720,000000,0.99624,0.99872,0.99565,0.99654,731.2002690000003,0
FRAX.V,D,20230721,000000,0.99687,0.99719,0.99562,0.99719,1038.0673790000003,0
FRAX.V,D,20230722,000000,0.99611,0.99872,0.98874,0.99527,1459.9970889999997,0
FRAX.V,D,20230723,000000,0.994549,0.99893,0.991959,0.99751,1306.3010760000004,0
FRAX.V,D,20230724,000000,0.99808,1.006349,0.99556,1.004359,1302.7358590000001,0
FRAX.V,D,20230725,000000,1.00266,1.005819,0.9994,1.00147,1158.5451569999996,0
FRAX.V,D,20230726,000000,1.00162,1.00319,0.99787,1.00203,1576.9597569999996,0
FRAX.V,D,20230727,000000,1.00071,1.0032,0.99971,1.00094,1062.203937,0
FRAX.V,D,20230728,000000,1.001689,1.00313,0.99953,1.00195,1238.0167150000004,0
FRAX.V,D,20230729,000000,1.00312,1.00589,0.99974,1.00285,1246.575783,0
FRAX.V,D,20230730,000000,1.00072,1.09525,0.99986,1.033617,1055.26164,0
FRAX.V,D,20230731,000000,1.017509,1.017509,0.99944,1.00062,786.3803559999994,0
FRAX.V,D,20230801,000000,0.99819,0.99927,0.994174,0.997201,1120.141514,0
FRAX.V,D,20230802,000000,0.997211,0.997851,0.990855,0.992524,1441.5406919999998,0
FRAX.V,D,20230803,000000,0.993583,0.995983,0.991908,0.992765,1375.6191830000002,0
FRAX.V,D,20230804,000000,0.995403,0.997701,0.992076,0.995353,1028.462344,0
FRAX.V,D,20230805,000000,0.994873,0.996201,0.990131,0.993197,1348.6464530000003,0
FRAX.V,D,20230806,000000,0.993428,0.997112,0.987602,0.989841,1291.7234789999995,0
FRAX.V,D,20230807,000000,0.988011,0.991499,0.972991,0.988042,1328.1413860000002,0
FRAX.V,D,20230808,000000,0.987334,0.987713,0.979407,0.983993,1430.8362819999998,0
FRAX.V,D,20230809,000000,0.981893,0.985687,0.980366,0.984642,1391.6403760000005,0
FRAX.V,D,20230810,000000,0.980635,0.985141,0.979878,0.983286,1705.742636,0
FRAX.V,D,20230811,000000,0.983526,0.984916,0.979853,0.983187,1196.9597409999994,0
FRAX.V,D,20230812,000000,0.982468,0.98533,0.979891,0.98206,1410.2222470000002,0
FRAX.V,D,20230813,000000,0.982799,0.98543,0.980055,0.981414,1230.4258059999997,0
FRAX.V,D,20230814,000000,0.982004,0.985133,0.976862,0.978742,990.0823179999999,0
FRAX.V,D,20230815,000000,0.97878,0.991218,0.977311,0.98909,1107.9613449999997,0
FRAX.V,D,20230816,000000,0.989381,0.991749,0.987595,0.99031,1069.9765499999999,0
FRAX.V,D,20230817,000000,0.991018,0.991629,0.977554,0.98009,1308.075328,0
FRAX.V,D,20230818,000000,0.979777,0.982588,0.978154,0.982029,1672.6216379999996,0
FRAX.V,D,20230819,000000,0.979559,0.982243,0.978269,0.978375,1393.9884179999997,0
FRAX.V,D,20230820,000000,0.978826,0.982422,0.977824,0.981471,1276.3396240000002,0
FRAX.V,D,20230821,000000,0.981521,0.983085,0.978344,0.981393,1551.3519932000002,0
FRAX.V,D,20230822,000000,0.979893,0.982954,0.97814,0.981426,1233.3811030000006,0
FRAX.V,D,20230823,000000,0.982067,0.996091,0.978702,0.986533,1286.3269289999992,0
FRAX.V,D,20230824,000000,0.984803,0.989054,0.979391,0.97973,998.5877389999996,0
FRAX.V,D,20230825,000000,0.98111,0.987434,0.978202,0.980211,1544.7493620000002,0
FRAX.V,D,20230826,000000,0.97964,0.982549,0.978141,0.98111,1357.0154419999994,0
FRAX.V,D,20230827,000000,0.97975,0.982429,0.978191,0.979651,1192.855149,0
FRAX.V,D,20230828,000000,0.979999,0.982069,0.978181,0.981619,1395.5074450000004,0
FRAX.V,D,20230829,000000,0.98107,0.990929,0.977936,0.988898,1214.2734030000004,0
FRAX.V,D,20230830,000000,0.987908,0.990481,0.981491,0.987451,1063.782118,0
FRAX.V,D,20230831,000000,0.985,0.988121,0.981442,0.983953,1538.5963569999997,0
FRAX.V,D,20230901,000000,0.984842,0.995492,0.978108,0.98199,1302.1802309999998,0
FRAX.V,D,20230902,000000,0.982027,0.986502,0.978583,0.980802,1033.3944310000002,0
FRAX.V,D,20230903,000000,0.981412,0.9977,0.979322,0.996041,940.400872,0
FRAX.V,D,20230904,000000,0.995611,0.99793,0.995611,0.997191,1675.0431149999997,0
FRAX.V,D,20230905,000000,0.996721,0.997871,0.993804,0.995862,1853.7506040000007,0
FRAX.V,D,20230906,000000,0.994542,0.997671,0.993933,0.993953,1714.5647249999997,0
FRAX.V,D,20230907,000000,0.995272,0.996871,0.993933,0.996362,2081.9693159999993,0
FRAX.V,D,20230908,000000,0.995892,0.997141,0.993953,0.99446,2055.717355,0
FRAX.V,D,20230909,000000,0.995431,0.997171,0.988974,0.991312,1617.813446,0
FRAX.V,D,20230910,000000,0.992092,0.993142,0.982084,0.982866,1344.9122209999996,0
FRAX.V,D,20230911,000000,0.983976,0.987854,0.978329,0.985105,1929.443066,0
FRAX.V,D,20230912,000000,0.982556,0.992002,0.981596,0.989004,1532.1352610000006,0
FRAX.V,D,20230918,000000,0.983786,0.986648,0.980806,0.986648,582.1558509999998,0
FRAX.V,D,20230919,000000,0.983647,0.986947,0.980717,0.983948,1808.9090780000004,0
FRAX.V,D,20230920,000000,0.983538,0.986708,0.979289,0.981339,2087.6045379999987,0
FRAX.V,D,20230921,000000,0.981119,0.982549,0.974539,0.976191,2403.7164800000005,0
FRAX.V,D,20230922,000000,0.977551,0.980693,0.972792,0.978341,1835.4241580000007,0
FRAX.V,D,20230923,000000,0.980511,0.98108,0.974389,0.980799,2272.6613869999983,0
FRAX.V,D,20230924,000000,0.978308,0.98109,0.974359,0.976109,2205.792112,0
FRAX.V,D,20230925,000000,0.974889,0.985902,0.974889,0.982733,2100.855445000001,0
FRAX.V,D,20230926,000000,0.985001,0.990174,0.97772,0.97989,1766.0357929999993,0
FRAX.V,D,20230927,000000,0.979689,0.985481,0.977605,0.983012,2067.4697450000012,0
FRAX.V,D,20230928,000000,0.982133,1.01521,0.981043,1.00277,2003.5037589999995,0
FRAX.V,D,20230929,000000,1.00666,1.130018,0.977623,0.981902,2019.4235777999993,0
FRAX.V,D,20230930,000000,0.983852,0.993009,0.97588,0.988028,2040.0076919999995,0
FRAX.V,D,20231001,000000,0.990158,0.992409,0.98003,0.989539,1962.8400079999988,0
FRAX.V,D,20231002,000000,0.990409,0.997069,0.971401,0.975272,2388.871919,0
FRAX.V,D,20231003,000000,0.973802,0.98156,0.973198,0.97829,2027.4757389999988,0
FRAX.V,D,20231004,000000,0.97909,0.98118,0.972522,0.974779,1914.2820940000001,0
FRAX.V,D,20231005,000000,0.974899,0.976193,0.9726,0.972992,2010.0503920000008,0
FRAX.V,D,20231006,000000,0.974323,0.980401,0.971586,0.97576,1868.163945000001,0
FRAX.V,D,20231007,000000,0.973859,0.986503,0.973219,0.98188,1929.4091700000008,0
FRAX.V,D,20231008,000000,0.982149,0.985261,0.977977,0.981009,2347.4935959999993,0
FRAX.V,D,20231009,000000,0.980219,0.983821,0.977285,0.979796,2197.758804,0
FRAX.V,D,20231010,000000,0.978886,0.982019,0.971527,0.972227,1431.7546638999997,0
FRAX.V,D,20231011,000000,0.971607,0.972309,0.96707,0.970446,1766.8073500000007,0
FRAX.V,D,20231012,000000,0.971518,0.99957,0.967018,0.997201,1883.8421999999996,0
FRAX.V,D,20231013,000000,0.99973,1.00047,0.996031,0.99931,2170.6795829999974,0
FRAX.V,D,20231014,000000,0.99805,1.00075,0.99564,0.9961,1766.9187499999996,0
FRAX.V,D,20231015,000000,0.99678,1.009929,0.99563,1.00314,1965.9712690000013,0
FRAX.V,D,20231016,000000,1.00419,1.010133,1.00294,1.007503,2217.2971409999996,0
FRAX.V,D,20231017,000000,1.009083,1.010804,1.00037,1.003161,1628.9802310000002,0
FRAX.V,D,20231018,000000,1.002501,1.010982,1.00075,1.009112,1888.884407999999,0
FRAX.V,D,20231019,000000,1.009552,1.014882,0.9989,1.003591,2434.428740999999,0
FRAX.V,D,20231020,000000,1.005012,1.007125,0.99998,1.00141,2766.712432,0
FRAX.V,D,20231021,000000,1.001881,1.007884,1.0003,1.003862,2720.475819999999,0
FRAX.V,D,20231022,000000,1.005082,1.007764,1.002491,1.005352,2533.4484319999997,0
FRAX.V,D,20231023,000000,1.005942,1.009104,1.004771,1.008904,2750.7031940000015,0
FRAX.V,D,20231024,000000,1.007984,1.012741,1.0005,1.00198,2653.9417700000004,0
FRAX.V,D,20231025,000000,1.005029,1.009153,1.00163,1.006512,2517.618228,0
FRAX.V,D,20231026,000000,1.006751,1.010551,1.004901,1.00887,2599.867053000001,0
FRAX.V,D,20231027,000000,1.01007,1.01364,1.00615,1.0094,2555.967831,0
FRAX.V,D,20231028,000000,1.00871,1.03952,1.00763,1.03324,2372.1195390000003,0
FRAX.V,D,20231029,000000,1.0327,1.0475,1.02224,1.02597,3538.290158999999,0
FRAX.V,D,20231030,000000,1.02295,1.02675,1.02109,1.0242,2572.928461000001,0
FRAX.V,D,20231031,000000,1.02362,1.02768,1.02178,1.0257,2667.519618999999,0
FRAX.V,D,20231101,000000,1.02635,1.032,1.02192,1.02599,2602.2283119999997,0
FRAX.V,D,20231102,000000,1.02344,1.02748,0.99981,1.00231,2339.1694920000014,0
FRAX.V,D,20231103,000000,1.00169,1.00388,0.99613,0.99952,2509.5218456,0
FRAX.V,D,20231104,000000,1.0003,1.00197,0.99546,0.99668,2380.669303999999,0
FRAX.V,D,20231105,000000,0.99622,1.00084,0.99171,0.99542,2096.9993280000003,0
FRAX.V,D,20231106,000000,0.9941,1.00985,0.9937,1.0019,2230.453331999999,0
FRAX.V,D,20231107,000000,1.00234,1.0037,0.99984,1.0019,2789.0373770000015,0
FRAX.V,D,20231108,000000,1.00254,1.00355,0.99964,1.00252,2777.3035879999998,0
FRAX.V,D,20231109,000000,1.00237,1.0304,1.00018,1.02272,2817.919569999998,0
FRAX.V,D,20231110,000000,1.02176,1.04037,1.0194,1.02923,3102.829792000002,0
FRAX.V,D,20231111,000000,1.02884,1.03901,1.0287,1.03786,3425.8279009999997,0
FRAX.V,D,20231112,000000,1.03871,1.08543,0.95682,0.96254,1896.173127,0
FRAX.V,D,20231113,000000,0.95356,1.02237,0.93577,0.93577,3166.8216250000005,0
FRAX.V,D,20231114,000000,0.93706,0.98635,0.92398,0.96398,2998.5767026999993,0
FRAX.V,D,20231115,000000,0.9653,0.9682,0.95224,0.95999,2657.0671410000004,0
FRAX.V,D,20231116,000000,0.95885,0.97014,0.95402,0.95668,2506.1481839999997,0
FRAX.V,D,20231117,000000,0.9565,0.96075,0.95159,0.95206,2354.3825359999996,0
FRAX.V,D,20231118,000000,0.95459,0.95459,0.94187,0.94257,1467.620915999999,0
FRAX.V,D,20231119,000000,0.94347,0.95181,0.930456,0.942494,2165.7109750000004,0
FRAX.V,D,20231120,000000,0.945448,0.954252,0.932773,0.937456,2569.941122000001,0
FRAX.V,D,20231121,000000,0.936837,0.941786,0.933098,0.934964,2497.8914870000003,0
FRAX.V,D,20231122,000000,0.936356,0.955773,0.93288,0.951542,2343.6663569999987,0
FRAX.V,D,20231123,000000,0.951876,0.962535,0.936097,0.955424,1952.8051580000001,0
FRAX.V,D,20231124,000000,0.955534,0.959511,0.948059,0.953238,2307.890109000001,0
FRAX.V,D,20231125,000000,0.954001,0.958136,0.952042,0.955473,1821.3921900000005,0
FRAX.V,D,20231126,000000,0.954163,0.97185,0.944759,0.966967,2354.7182779000004,0
FRAX.V,D,20231127,000000,0.9676,0.97341,0.96446,0.971419,2534.8592849999995,0
FRAX.V,D,20231128,000000,0.972719,0.987,0.970681,0.978618,2805.640777999999,0
FRAX.V,D,20231129,000000,0.980578,0.9988,0.975936,0.99673,2137.112992,0
FRAX.V,D,20231130,000000,0.99783,0.99827,0.976766,0.977837,779.3965900000003,0
FRAX.V,D,20231201,000000,0.978886,0.995199,0.972182,0.992397,1781.6623140000013,0
FRAX.V,D,20231202,000000,0.992087,0.99965,0.986974,0.999249,1307.1051019999998,0
FRAX.V,D,20231203,000000,0.998459,1.00089,0.994997,0.997479,2136.288232,0
FRAX.V,D,20231204,000000,0.995888,1.03175,0.995888,1.00124,1440.4484151000004,0
FRAX.V,D,20231205,000000,1.00314,1.043,0.99983,1.03822,1790.5864319999998,0
FRAX.V,D,20231206,000000,1.03352,1.04536,1.01671,1.01671,1992.934298,0
FRAX.V,D,20231207,000000,1.02065,1.05014,1.01198,1.04727,1776.0801353999989,0
FRAX.V,D,20231208,000000,1.04619,1.04876,1.04551,1.04818,555.432738,0
FRAX.V,D,20231209,000000,1.04891,1.04891,1.03597,1.03972,107.16386153999998,0
FRAX.V,D,20231210,000000,1.04669,1.04669,0.995379,0.9995,1337.6046360000007,0
FRAX.V,D,20231211,000000,0.99816,1.003241,0.992523,0.997931,1524.8543670000006,0
FRAX.V,D,20231213,000000,0.99851,0.99851,0.972558,0.980926,1230.9126189999997,0
FRAX.V,D,20231214,000000,0.982587,0.99946,0.974488,0.99864,3459.614181000001,0
FRAX.V,D,20231215,000000,0.99998,0.99998,0.972497,0.98221,2421.8570519999994,0
FRAX.V,D,20231216,000000,0.981398,1.00066,0.979584,0.996222,1251.8221520000002,0
FRAX.V,D,20231217,000000,0.998041,1.000359,0.995744,0.999759,2113.672279,0
FRAX.V,D,20231218,000000,0.99937,1.00908,0.99937,1.00289,1962.9114899999997,0
FRAX.V,D,20231219,000000,1.00281,1.0083,0.9996,1.00319,1708.1828840000003,0
FRAX.V,D,20231220,000000,1.0028,1.0071,0.99867,1.00395,2028.2208490000005,0
FRAX.V,D,20231221,000000,1.00521,1.01317,1.00143,1.01078,2374.8838840000003,0
FRAX.V,D,20231222,000000,1.01089,1.02918,1.00844,1.0193,2055.5429357000007,0
FRAX.V,D,20231223,000000,1.01831,1.02097,1.0173,1.02039,1965.8396439999995,0
FRAX.V,D,20231224,000000,1.0189,1.09233,1.0077,1.0077,1948.6190629999992,0
FRAX.V,D,20231225,000000,1.00136,1.00513,0.99852,1.0015,1388.4400809999997,0
FRAX.V,D,20231226,000000,1.00562,1.00988,0.99832,1.00159,2467.8616119999997,0
FRAX.V,D,20231227,000000,1.0026,1.01945,0.99959,1.01873,2121.2159500000002,0
FRAX.V,D,20231228,000000,1.01814,1.04113,1.00755,1.01039,2481.6635649999994,0
FRAX.V,D,20231229,000000,1.00993,1.01261,1,1.01031,1664.4311040000005,0
FRAX.V,D,20231230,000000,1.01099,1.01725,1.01057,1.0148,1327.0294354000002,0
FRAX.V,D,20231231,000000,1.01417,1.01808,1.01221,1.01226,2253.0159380000005,0
FRAX.V,D,20240101,000000,1.01514,1.02409,0.99087,0.99879,1919.0021929000004,0
FRAX.V,D,20240102,000000,1.00034,1.01711,0.99856,1.01127,2006.634115,0
FRAX.V,D,20240103,000000,1.01016,1.02458,0.99959,0.99959,2688.8033770000006,0
FRAX.V,D,20240104,000000,0.9997,1.00668,0.99831,1.00484,1211.3478610000009,0
FRAX.V,D,20240105,000000,1.01105,1.01262,1.01102,1.01219,1426.1502000000003,0
FRAX.V,D,20240106,000000,1.0114,1.01212,0.992665,0.995997,1550.1361390000004,0
FRAX.V,D,20240107,000000,0.995497,0.996848,0.991335,0.993036,1958.1942449999995,0
FRAX.V,D,20240108,000000,0.992535,0.993934,0.982491,0.98967,1550.5682249999998,0
FRAX.V,D,20240109,000000,0.98948,1.140308,0.977828,0.998389,2718.0609919999997,0
FRAX.V,D,20240110,000000,0.998569,1.00285,0.978581,0.984695,4347.805200999997,0
FRAX.V,D,20240111,000000,0.988997,0.993253,0.987486,0.989389,3115.3681719999986,0
FRAX.V,D,20240112,000000,0.989089,0.99661,0.979708,0.985569,2267.401656000001,0
FRAX.V,D,20240113,000000,0.984009,1.134759,0.973396,0.983193,2127.443342,0
FRAX.V,D,20240114,000000,0.984164,0.984255,0.979512,0.981729,2056.605321,0
FRAX.V,D,20240115,000000,0.981629,0.9864,0.979336,0.984394,3299.6441750000026,0
FRAX.V,D,20240116,000000,0.983763,0.989072,0.970161,0.987652,2602.347020999999,0
FRAX.V,D,20240117,000000,0.987312,1.00095,0.985311,0.997561,3324.5408699999984,0
FRAX.V,D,20240118,000000,0.998011,1.000289,0.98851,0.991298,5206.001077199996,0
FRAX.V,D,20240119,000000,0.990698,1.000208,0.985484,0.997212,2061.92824,0
FRAX.V,D,20240120,000000,0.997511,1.00149,0.996912,1.00079,1424.6154480000002,0
FRAX.V,D,20240121,000000,1.0007,1.00088,1.00061,1.00075,70.52079699999999,0
FRAX.V,D,20240122,000000,1.00064,1.00083,0.994774,0.997741,2663.8348109999984,0
FRAX.V,D,20240123,000000,0.997312,0.9993,0.994555,0.998531,3419.673660999996,0
