<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDO.V,D,20230313,000000,2.39259,2.79774,2.37818,2.70575,17498403.713760354,0
LDO.V,D,20230314,000000,2.70453,3.0521,2.60263,2.78038,17596413.672468934,0
LDO.V,D,20230315,000000,2.78183,2.83742,2.25086,2.2705,27896457.045372587,0
LDO.V,D,20230316,000000,2.2715,2.48273,2.25299,2.38891,17993700.327556126,0
LDO.V,D,20230317,000000,2.39087,2.56491,2.34018,2.4824,12819473.802974962,0
LDO.V,D,20230318,000000,2.4824,2.84466,2.47865,2.5155,18565274.26836957,0
LDO.V,D,20230319,000000,2.51452,2.63488,2.45799,2.52262,8640702.995217104,0
LDO.V,D,20230320,000000,2.52061,2.54479,2.29017,2.31743,7987909.719778909,0
LDO.V,D,20230321,000000,2.31743,2.54495,2.23134,2.3826,9048664.89639864,0
LDO.V,D,20230322,000000,2.38559,2.43722,2.24805,2.34135,13848316.237161098,0
LDO.V,D,20230323,000000,2.3434,2.4338,2.271,2.30979,7633332.9505167175,0
LDO.V,D,20230324,000000,2.30979,2.33289,2.08946,2.12131,10562375.548878212,0
LDO.V,D,20230325,000000,2.12444,2.19961,2.01767,2.02496,5671981.831977413,0
LDO.V,D,20230326,000000,2.01996,2.29704,2.01595,2.15143,6872318.570635745,0
LDO.V,D,20230327,000000,2.14936,2.22578,2.05178,2.08998,8731632.602758158,0
LDO.V,D,20230328,000000,2.08998,2.38262,2.03469,2.32991,11857115.640813455,0
LDO.V,D,20230329,000000,2.32991,2.49827,2.3076,2.39946,9872841.723122647,0
LDO.V,D,20230330,000000,2.40072,2.46257,2.25045,2.28564,10156458.903089907,0
LDO.V,D,20230331,000000,2.28562,2.49957,2.26727,2.44249,9490877.816488864,0
LDO.V,D,20230401,000000,2.44651,2.48672,2.36273,2.39686,5945394.931725392,0
LDO.V,D,20230402,000000,2.39729,2.42837,2.30477,2.31754,5407834.244039076,0
LDO.V,D,20230403,000000,2.31794,2.48832,2.27734,2.39193,9571793.889735933,0
LDO.V,D,20230404,000000,2.39296,2.60107,2.36309,2.57131,10715935.58243327,0
LDO.V,D,20230405,000000,2.56928,2.81584,2.55587,2.58793,12417465.212115256,0
LDO.V,D,20230406,000000,2.58693,2.6065,2.47879,2.55289,6595095.103057153,0
LDO.V,D,20230407,000000,2.55189,2.64035,2.48604,2.49384,4830453.824610127,0
LDO.V,D,20230408,000000,2.49775,2.52014,2.37554,2.38963,3653167.4779670183,0
LDO.V,D,20230409,000000,2.38603,2.43216,2.29275,2.37199,4966836.262727573,0
LDO.V,D,20230410,000000,2.37206,2.45684,2.29718,2.42136,5355302.615384165,0
LDO.V,D,20230411,000000,2.42399,2.49104,2.3463,2.35631,4643976.287622113,0
LDO.V,D,20230412,000000,2.35523,2.42037,2.19546,2.3138,9181256.107844604,0
LDO.V,D,20230413,000000,2.3138,2.44456,2.2442,2.42533,8214413.807967163,0
LDO.V,D,20230414,000000,2.42633,2.63334,2.42567,2.60316,11171883.76825658,0
LDO.V,D,20230415,000000,2.60313,2.66445,2.49224,2.50025,4616768.0709443195,0
LDO.V,D,20230416,000000,2.49422,2.64793,2.47012,2.62178,5151274.855527921,0
LDO.V,D,20230417,000000,2.62578,2.62979,2.47671,2.49647,5124927.824527329,0
LDO.V,D,20230418,000000,2.4975,2.57998,2.42006,2.50845,4799059.272569588,0
LDO.V,D,20230419,000000,2.5094,2.53969,2.23183,2.27625,6219359.202488129,0
LDO.V,D,20230420,000000,2.27925,2.29069,2.11227,2.13917,5244011.85476071,0
LDO.V,D,20230421,000000,2.13615,2.1878,1.99964,2.0318,5275303.532588677,0
LDO.V,D,20230422,000000,2.03078,2.10802,2.02445,2.10019,1850813.875459539,0
LDO.V,D,20230423,000000,2.09919,2.11836,1.99444,2.04808,1686706.0416026064,0
LDO.V,D,20230424,000000,2.0471,2.16404,2.03602,2.08904,4015945.3777978113,0
LDO.V,D,20230425,000000,2.09206,2.14952,2.0141,2.14952,2275060.5828270493,0
LDO.V,D,20230426,000000,2.14949,2.24245,1.9764,2.08867,4704255.39409194,0
LDO.V,D,20230427,000000,2.08167,2.18422,2.04776,2.13875,2587969.4259325922,0
LDO.V,D,20230428,000000,2.13668,2.14669,2.05688,2.08767,1598053.350489093,0
LDO.V,D,20230429,000000,2.09061,2.12551,2.07343,2.09924,995242.6642095036,0
LDO.V,D,20230430,000000,2.10124,2.10984,2.02421,2.04917,1287237.7879841928,0
LDO.V,D,20230501,000000,2.04612,2.05303,1.94412,1.96755,1770966.555553546,0
LDO.V,D,20230502,000000,1.96751,2.01039,1.94904,1.99021,1124957.6928538163,0
LDO.V,D,20230503,000000,1.99322,2.00302,1.85743,1.97953,4187391.3802851615,0
LDO.V,D,20230504,000000,1.97953,2.04937,1.90189,1.9057,2561646.540272065,0
LDO.V,D,20230505,000000,1.90671,1.97476,1.8296,1.93876,4814554.1809223285,0
LDO.V,D,20230506,000000,1.93876,1.95209,1.79075,1.8432,3411528.4670946235,0
LDO.V,D,20230507,000000,1.84213,1.8825,1.81812,1.82615,2065994.7113310434,0
LDO.V,D,20230508,000000,1.82692,1.8542,1.5991,1.72931,7986894.411820407,0
LDO.V,D,20230509,000000,1.72959,1.95935,1.72129,1.85685,12620835.144643828,0
LDO.V,D,20230510,000000,1.85786,1.96035,1.76894,1.87669,4706164.596925817,0
LDO.V,D,20230511,000000,1.87788,1.88588,1.61361,1.65165,4918885.502177027,0
LDO.V,D,20230512,000000,1.64965,1.91996,1.58158,1.89351,9844151.410233324,0
LDO.V,D,20230513,000000,1.89552,1.94317,1.85793,1.89213,2917379.2446199735,0
LDO.V,D,20230514,000000,1.89495,1.96118,1.86212,1.94617,3183069.253051316,0
LDO.V,D,20230515,000000,1.93597,2.19732,1.90214,2.15551,11881715.1548332,0
LDO.V,D,20230516,000000,2.1515,2.30092,2.08646,2.22111,12279986.03760096,0
LDO.V,D,20230517,000000,2.22589,2.56128,2.15586,2.38519,15299627.23589332,0
LDO.V,D,20230518,000000,2.38295,2.38319,2.11463,2.16387,6885682.726514051,0
LDO.V,D,20230519,000000,2.16286,2.23289,2.08504,2.17163,6681331.147021484,0
LDO.V,D,20230520,000000,2.16908,2.18509,2.11148,2.13914,2349157.384617178,0
LDO.V,D,20230521,000000,2.13992,2.15994,2.04702,2.07625,2569521.464676179,0
LDO.V,D,20230522,000000,2.07304,2.10105,2.01921,2.03222,2864350.646585803,0
LDO.V,D,20230523,000000,2.03302,2.11921,2.00452,2.03912,3194217.8247625786,0
LDO.V,D,20230524,000000,2.03912,2.0846,1.92998,2.04188,4998912.651641458,0
LDO.V,D,20230525,000000,2.0419,2.08073,1.9921,2.01506,5225113.382662636,0
LDO.V,D,20230526,000000,2.01204,2.05753,1.94317,1.99844,3875890.89072758,0
LDO.V,D,20230527,000000,1.9956,2.0014,1.95257,1.96173,1214223.0172442447,0
LDO.V,D,20230528,000000,1.96173,2.05745,1.95998,2.04647,2442578.002153749,0
LDO.V,D,20230529,000000,2.04845,2.17254,2.04845,2.14864,7158987.921184599,0
LDO.V,D,20230530,000000,2.15064,2.24865,2.14164,2.16687,5602049.240840996,0
LDO.V,D,20230531,000000,2.16785,2.20849,2.07156,2.0814,3565956.657062729,0
LDO.V,D,20230601,000000,2.08433,2.10542,2.02749,2.07456,1827553.80145742,0
LDO.V,D,20230602,000000,2.07758,2.37166,2.05547,2.3096,6094929.494841399,0
LDO.V,D,20230603,000000,2.30758,2.34863,2.26875,2.28691,1435594.0183400526,0
LDO.V,D,20230604,000000,2.28487,2.37676,2.27873,2.30174,1836013.3456539512,0
LDO.V,D,20230605,000000,2.30274,2.33275,2.07352,2.11463,4874844.541795012,0
LDO.V,D,20230606,000000,2.11363,2.44847,2.10963,2.38067,7549249.918507538,0
LDO.V,D,20230607,000000,2.37869,2.42653,2.29025,2.29125,6228340.814410655,0
LDO.V,D,20230608,000000,2.28725,2.31721,2.15619,2.16439,3816056.643179408,0
LDO.V,D,20230609,000000,2.16139,2.23691,2.13919,2.17559,4008640.968204909,0
LDO.V,D,20230610,000000,2.17561,2.17574,1.69125,1.82206,6138061.6944351755,0
LDO.V,D,20230611,000000,1.82006,1.88687,1.72978,1.85174,5314394.394467292,0
LDO.V,D,20230612,000000,1.85476,1.85941,1.74393,1.80807,3556795.896928583,0
LDO.V,D,20230613,000000,1.80905,1.84489,1.73655,1.77077,1942362.4432995238,0
LDO.V,D,20230614,000000,1.77277,1.7975,1.66485,1.70185,2061450.2032801074,0
LDO.V,D,20230615,000000,1.70586,1.71847,1.61162,1.69546,4157986.4184909696,0
LDO.V,D,20230616,000000,1.69559,1.78211,1.67045,1.75261,2190731.211847307,0
LDO.V,D,20230617,000000,1.75461,1.8685,1.7418,1.79426,2152175.8031176017,0
LDO.V,D,20230618,000000,1.79326,1.80121,1.70964,1.71261,1409995.7796553073,0
LDO.V,D,20230619,000000,1.71361,1.77592,1.68953,1.77345,1786043.354214249,0
LDO.V,D,20230620,000000,1.77343,1.895,1.76221,1.85528,3444224.020416261,0
LDO.V,D,20230621,000000,1.85626,1.98328,1.8502,1.94812,4158984.419285831,0
LDO.V,D,20230622,000000,1.95121,2.04308,1.90193,1.9154,2730938.2440603394,0
LDO.V,D,20230623,000000,1.9134,1.98436,1.85235,1.92714,1963398.2922871325,0
LDO.V,D,20230624,000000,1.92814,1.94012,1.80996,1.82115,1857240.4923150712,0
LDO.V,D,20230625,000000,1.82215,2.0086,1.81895,1.93562,2504194.988871937,0
LDO.V,D,20230626,000000,1.93356,1.9783,1.88525,1.9034,2594448.671637849,0
LDO.V,D,20230627,000000,1.8984,1.99416,1.89342,1.96735,2244404.192799108,0
LDO.V,D,20230628,000000,1.96737,1.96837,1.81905,1.837,2696683.2676724,0
LDO.V,D,20230629,000000,1.83998,1.92265,1.83885,1.87081,1398157.973884275,0
LDO.V,D,20230630,000000,1.87078,2.07109,1.83825,2.03931,6350496.181745027,0
LDO.V,D,20230701,000000,2.0443,2.16281,2.0144,2.127,3310996.6174243717,0
LDO.V,D,20230702,000000,2.12798,2.16278,2.05298,2.09619,2967987.7781699426,0
LDO.V,D,20230703,000000,2.09619,2.23084,2.08394,2.19313,5251459.070305803,0
LDO.V,D,20230704,000000,2.18913,2.247,2.13526,2.17148,2770288.6775283404,0
LDO.V,D,20230705,000000,2.17243,2.17543,2.0232,2.05933,2721363.110316747,0
LDO.V,D,20230706,000000,2.05831,2.15698,1.9679,1.98282,3707044.5196775654,0
LDO.V,D,20230707,000000,1.97982,1.98794,1.89011,1.92819,2359129.2945044804,0
LDO.V,D,20230708,000000,1.92717,1.97414,1.9111,1.93331,1585448.1588066446,0
LDO.V,D,20230709,000000,1.93431,1.97424,1.92427,1.93135,419117.9919288097,0
LDO.V,D,20230710,000000,1.92835,2.01512,1.86294,1.95114,1651363.4579644448,0
LDO.V,D,20230711,000000,1.94921,1.96724,1.89421,1.91204,1161298.3124354803,0
LDO.V,D,20230712,000000,1.91008,1.936,1.86593,1.87485,945646.77511028,0
LDO.V,D,20230713,000000,1.87296,2.3424,1.86689,2.16887,7461417.746613539,0
LDO.V,D,20230714,000000,2.17287,2.50218,2.16878,2.25808,12755694.772576196,0
LDO.V,D,20230715,000000,2.25911,2.4879,2.2531,2.3257,5946911.424549404,0
LDO.V,D,20230716,000000,2.32567,2.34489,2.20203,2.20303,3036645.687946944,0
LDO.V,D,20230717,000000,2.20303,2.22767,1.98442,2.08035,5550992.052810924,0
LDO.V,D,20230718,000000,2.07935,2.08638,1.99706,2.02845,2851890.239432735,0
LDO.V,D,20230719,000000,2.02847,2.099,2.00094,2.08098,2963418.101532233,0
LDO.V,D,20230720,000000,2.08098,2.18604,2.0268,2.06381,3744040.416318123,0
LDO.V,D,20230721,000000,2.06381,2.08687,2.01096,2.02804,1523471.535930342,0
LDO.V,D,20230722,000000,2.02314,2.0547,2.01882,2.03012,1366945.337865548,0
LDO.V,D,20230723,000000,2.03012,2.08756,1.9793,2.04184,2167137.738654795,0
LDO.V,D,20230724,000000,2.04146,2.05508,1.90851,1.97686,2600221.881536162,0
LDO.V,D,20230725,000000,1.97476,2.06069,1.93859,1.95386,5672392.291569821,0
LDO.V,D,20230726,000000,1.95386,1.968,1.88962,1.93708,4185498.7419937844,0
LDO.V,D,20230727,000000,1.94006,1.9661,1.89561,1.90708,1755232.1194509931,0
LDO.V,D,20230728,000000,1.90818,1.94514,1.90171,1.93346,1749458.6534755724,0
LDO.V,D,20230729,000000,1.93306,1.95912,1.92374,1.9495,1037758.803076372,0
LDO.V,D,20230730,000000,1.94938,1.95928,1.8561,1.88743,2161022.272293003,0
LDO.V,D,20230731,000000,1.88573,1.91133,1.83325,1.84669,3104394.2506718854,0
LDO.V,D,20230801,000000,1.84599,1.9309,1.80166,1.89703,5484063.8594360575,0
LDO.V,D,20230802,000000,1.89703,1.95322,1.81182,1.85684,4951061.862164782,0
LDO.V,D,20230803,000000,1.85674,1.91814,1.83225,1.87078,5232299.4892151775,0
LDO.V,D,20230804,000000,1.87008,1.8948,1.81242,1.82381,4638313.274709688,0
LDO.V,D,20230805,000000,1.82371,1.85903,1.82331,1.84087,3543191.6126920623,0
LDO.V,D,20230806,000000,1.84325,1.87972,1.82064,1.82775,3330800.6278121,0
LDO.V,D,20230807,000000,1.82755,1.86005,1.78161,1.82556,4331277.428261687,0
LDO.V,D,20230808,000000,1.82536,1.88332,1.82496,1.86902,4982377.660502291,0
LDO.V,D,20230809,000000,1.86962,1.89863,1.84141,1.85578,4542466.568667629,0
LDO.V,D,20230810,000000,1.85558,1.93566,1.85355,1.85763,5166131.150538901,0
LDO.V,D,20230811,000000,1.85733,1.86233,1.82387,1.84207,3202370.008804248,0
LDO.V,D,20230812,000000,1.84187,1.8646,1.83575,1.83977,3061741.02445848,0
LDO.V,D,20230813,000000,1.84045,1.84475,1.81442,1.81808,3320930.724965389,0
LDO.V,D,20230814,000000,1.81786,1.85525,1.80793,1.84228,3733474.17047752,0
LDO.V,D,20230815,000000,1.84158,1.85176,1.64241,1.72037,5164249.918122759,0
LDO.V,D,20230816,000000,1.72011,1.81691,1.65248,1.66134,2677741.87951538,0
LDO.V,D,20230817,000000,1.66164,1.73585,1.39569,1.51224,4026704.3813105645,0
LDO.V,D,20230818,000000,1.51633,1.68929,1.5097,1.62729,8022854.564311827,0
LDO.V,D,20230819,000000,1.62657,1.67177,1.61067,1.65067,4273237.6861555455,0
LDO.V,D,20230820,000000,1.65077,1.68498,1.63759,1.67722,3401405.495949731,0
LDO.V,D,20230821,000000,1.67722,1.68425,1.56994,1.63375,4466506.17408774,0
LDO.V,D,20230822,000000,1.63395,1.64885,1.55306,1.57335,5892253.944536881,0
LDO.V,D,20230823,000000,1.57326,1.72907,1.57277,1.68138,4601847.453737158,0
LDO.V,D,20230824,000000,1.68136,1.70452,1.61588,1.62287,3665420.4566025096,0
LDO.V,D,20230825,000000,1.62297,1.6368,1.5049,1.54815,5892081.211585066,0
LDO.V,D,20230826,000000,1.54833,1.60673,1.53842,1.60422,3483995.2384678624,0
LDO.V,D,20230827,000000,1.60392,1.61343,1.57886,1.58286,3027990.881873137,0
LDO.V,D,20230828,000000,1.58286,1.61736,1.56097,1.57128,3039195.760092274,0
LDO.V,D,20230829,000000,1.57118,1.69082,1.53294,1.68112,3946301.2774298317,0
LDO.V,D,20230830,000000,1.6812,1.69049,1.62171,1.634,3681351.834571335,0
LDO.V,D,20230831,000000,1.6341,1.64607,1.53692,1.5527,3173200.715713609,0
LDO.V,D,20230901,000000,1.55311,1.57616,1.50443,1.5293,3706464.488333264,0
LDO.V,D,20230902,000000,1.52922,1.54984,1.51415,1.52493,3488355.9391136905,0
LDO.V,D,20230903,000000,1.52433,1.54339,1.5156,1.51683,3555129.6858063065,0
LDO.V,D,20230904,000000,1.51693,1.55839,1.51473,1.52727,2043157.1789213698,0
LDO.V,D,20230905,000000,1.52647,1.58796,1.52437,1.56233,2256330.6096551213,0
LDO.V,D,20230906,000000,1.56193,1.61926,1.55683,1.58645,2228739.108222414,0
LDO.V,D,20230907,000000,1.58383,1.62226,1.5574,1.59719,2037980.2832830595,0
LDO.V,D,20230908,000000,1.59765,1.61628,1.54066,1.54618,2213624.2642867607,0
LDO.V,D,20230909,000000,1.54618,1.54618,1.51238,1.53612,1675665.0706765,0
LDO.V,D,20230910,000000,1.53594,1.53832,1.4506,1.49013,2438415.9047124023,0
LDO.V,D,20230911,000000,1.48923,1.49836,1.42234,1.43875,2644196.4851566167,0
LDO.V,D,20230912,000000,1.43894,1.53481,1.43724,1.46957,4084224.9977531247,0
LDO.V,D,20230913,000000,1.46957,1.49833,1.4557,1.4861,2752980.2586049982,0
LDO.V,D,20230914,000000,1.4858,1.52205,1.48149,1.49533,2583159.7609165558,0
LDO.V,D,20230915,000000,1.49533,1.52348,1.47639,1.50616,3424452.083655465,0
LDO.V,D,20230916,000000,1.50725,1.58393,1.50725,1.54224,3101012.3601904092,0
LDO.V,D,20230917,000000,1.54134,1.54244,1.48907,1.49426,1448649.8425553166,0
LDO.V,D,20230918,000000,1.49456,1.58276,1.49108,1.54936,4033111.9583700085,0
LDO.V,D,20230919,000000,1.54943,1.60429,1.53144,1.57352,6438114.909769427,0
LDO.V,D,20230920,000000,1.57342,1.58789,1.54423,1.56709,4186464.668398316,0
LDO.V,D,20230921,000000,1.56699,1.57922,1.47723,1.48464,6009685.025039768,0
LDO.V,D,20230922,000000,1.48486,1.49491,1.46857,1.4903,3835597.098222779,0
LDO.V,D,20230923,000000,1.4907,1.4991,1.47173,1.4918,2131817.1668148153,0
LDO.V,D,20230924,000000,1.4915,1.49852,1.46711,1.47656,1283263.571457943,0
LDO.V,D,20230925,000000,1.47696,1.48533,1.44993,1.46803,2258799.219633319,0
LDO.V,D,20230926,000000,1.46811,1.4876,1.43358,1.45547,2349039.543523222,0
LDO.V,D,20230927,000000,1.45517,1.4931,1.44998,1.46162,3366723.012567842,0
LDO.V,D,20230928,000000,1.46152,1.6239,1.46042,1.59497,9744002.374252884,0
LDO.V,D,20230929,000000,1.59647,1.66028,1.57822,1.64682,1914798.0249808386,0
LDO.V,D,20230930,000000,1.64882,1.73117,1.6309,1.71734,1841544.8226415226,0
LDO.V,D,20231001,000000,1.71933,1.72433,1.64321,1.66718,3223782.582728198,0
LDO.V,D,20231002,000000,1.669,1.71235,1.52354,1.54025,10845954.19754437,0
LDO.V,D,20231003,000000,1.54045,1.59175,1.53875,1.56278,9096904.886463273,0
LDO.V,D,20231004,000000,1.56078,1.61439,1.52196,1.59503,1940078.625801082,0
LDO.V,D,20231005,000000,1.59602,1.60611,1.51433,1.53143,1267830.9086450324,0
LDO.V,D,20231006,000000,1.52841,1.57544,1.52641,1.56863,953259.6324792183,0
LDO.V,D,20231007,000000,1.57084,1.58689,1.54783,1.56649,1251493.5664852217,0
LDO.V,D,20231008,000000,1.56649,1.61424,1.5605,1.61042,1269161.2388061613,0
LDO.V,D,20231009,000000,1.61022,1.6269,1.47184,1.51782,2585044.343081818,0
LDO.V,D,20231010,000000,1.5195,1.55819,1.51168,1.53817,1120482.7455116166,0
LDO.V,D,20231011,000000,1.53915,1.57503,1.52932,1.53357,1427627.3001991452,0
LDO.V,D,20231012,000000,1.53256,1.53357,1.48581,1.50844,1996304.2952594983,0
LDO.V,D,20231013,000000,1.50506,1.5824,1.49971,1.56166,1449111.1244948888,0
LDO.V,D,20231014,000000,1.56467,1.609,1.5468,1.60489,1277766.915953452,0
LDO.V,D,20231015,000000,1.6039,1.61103,1.58208,1.60308,604449.223818239,0
LDO.V,D,20231016,000000,1.60703,1.67537,1.5793,1.59267,1711817.3377504405,0
LDO.V,D,20231017,000000,1.59465,1.61255,1.52948,1.54277,4644210.747026049,0
LDO.V,D,20231018,000000,1.54277,1.55903,1.4834,1.48781,5445826.197559252,0
LDO.V,D,20231019,000000,1.48781,1.50504,1.45675,1.46417,5186502.677501309,0
LDO.V,D,20231020,000000,1.46409,1.54192,1.46409,1.53725,2424760.969794505,0
LDO.V,D,20231021,000000,1.53703,1.66542,1.53113,1.65281,3761259.708026855,0
LDO.V,D,20231022,000000,1.65283,1.70675,1.62197,1.67857,3130639.863094651,0
LDO.V,D,20231023,000000,1.67757,1.80059,1.67058,1.7569,4383260.935074495,0
LDO.V,D,20231024,000000,1.75291,1.89981,1.69997,1.85078,7628392.409538986,0
LDO.V,D,20231025,000000,1.84778,1.93362,1.79316,1.87143,3656380.3171617645,0
LDO.V,D,20231026,000000,1.87243,1.98438,1.78791,1.8496,6191973.759914165,0
LDO.V,D,20231027,000000,1.8495,1.86516,1.74047,1.825,5952574.587160432,0
LDO.V,D,20231028,000000,1.82422,1.87003,1.78604,1.78959,1789314.1159173725,0
LDO.V,D,20231029,000000,1.78734,1.85256,1.77334,1.84665,924908.7622742815,0
LDO.V,D,20231030,000000,1.84865,1.87112,1.78943,1.83771,4700778.713249147,0
LDO.V,D,20231031,000000,1.83782,1.86768,1.73482,1.82397,9009043.880827436,0
LDO.V,D,20231101,000000,1.82387,1.93554,1.74032,1.88138,12130306.29444932,0
LDO.V,D,20231102,000000,1.88148,1.92554,1.72213,1.75835,9466526.309878927,0
LDO.V,D,20231103,000000,1.75801,1.91538,1.71248,1.89774,3251997.8046427947,0
LDO.V,D,20231104,000000,1.90274,2.07933,1.89576,2.05919,5530840.298105158,0
LDO.V,D,20231105,000000,2.06518,2.06518,1.97061,2.01461,2965476.0808664695,0
LDO.V,D,20231106,000000,2.01657,2.09321,1.97054,2.04555,3444173.0956570674,0
LDO.V,D,20231107,000000,2.04557,2.05257,1.90014,1.97181,12519451.397332886,0
LDO.V,D,20231108,000000,1.97141,1.98989,1.91698,1.94523,14413986.282795757,0
LDO.V,D,20231109,000000,1.94503,2.34575,1.92181,2.33534,35589763.93626415,0
LDO.V,D,20231110,000000,2.33944,2.49537,2.20388,2.26678,24286283.724049978,0
LDO.V,D,20231111,000000,2.26818,2.36817,2.21007,2.21855,15038845.154759087,0
LDO.V,D,20231112,000000,2.21803,2.32826,2.1297,2.31252,15103971.547617344,0
LDO.V,D,20231113,000000,2.31295,2.47457,2.20994,2.27434,13469353.55859942,0
LDO.V,D,20231114,000000,2.27644,2.34366,2.0585,2.3265,15753947.483895088,0
LDO.V,D,20231115,000000,2.3265,2.52323,2.30585,2.43769,22321749.650616266,0
LDO.V,D,20231116,000000,2.43759,2.59358,2.23622,2.28375,29509753.19871935,0
LDO.V,D,20231117,000000,2.28385,2.31958,2.08983,2.19225,19447741.40050617,0
LDO.V,D,20231118,000000,2.19134,2.29209,2.07051,2.2445,11461075.533984244,0
LDO.V,D,20231119,000000,2.2435,2.31868,2.20453,2.29531,5364166.540941001,0
LDO.V,D,20231120,000000,2.29541,2.58745,2.29441,2.42857,14248911.801256724,0
LDO.V,D,20231121,000000,2.43068,2.4678,2.19373,2.21766,9419734.017262002,0
LDO.V,D,20231122,000000,2.21544,2.644,2.20554,2.61664,9735392.630229147,0
LDO.V,D,20231123,000000,2.61721,2.64769,2.4703,2.49165,5806377.033015309,0
LDO.V,D,20231124,000000,2.49165,2.63327,2.45385,2.49977,7811230.039657227,0
LDO.V,D,20231125,000000,2.50047,2.63135,2.43808,2.50148,4504585.430895655,0
LDO.V,D,20231126,000000,2.50178,2.55297,2.41637,2.52906,6095944.030373702,0
LDO.V,D,20231127,000000,2.52904,2.53309,2.30046,2.34595,6799949.789944934,0
LDO.V,D,20231128,000000,2.34475,2.46793,2.29271,2.33755,5694906.5248110145,0
LDO.V,D,20231129,000000,2.33745,2.36281,2.23082,2.25447,6393794.266852274,0
LDO.V,D,20231130,000000,2.25399,2.35511,2.24623,2.34097,4081681.6021302007,0
LDO.V,D,20231201,000000,2.3416,2.42519,2.33337,2.37525,4822751.101202818,0
LDO.V,D,20231202,000000,2.37535,2.46364,2.34803,2.42692,4693278.7732822895,0
LDO.V,D,20231203,000000,2.42762,2.47812,2.37445,2.46049,4645335.4101516595,0
LDO.V,D,20231204,000000,2.46149,2.49977,2.333,2.34912,6941250.356293971,0
LDO.V,D,20231205,000000,2.34722,2.46628,2.29691,2.36198,6448225.146059713,0
LDO.V,D,20231206,000000,2.36258,2.43639,2.23995,2.25675,6979345.991135699,0
LDO.V,D,20231207,000000,2.25625,2.55146,2.22829,2.48887,14631119.406363333,0
LDO.V,D,20231208,000000,2.49687,2.52663,2.39021,2.4223,6077865.465972815,0
LDO.V,D,20231209,000000,2.4222,2.53281,2.33743,2.34381,6242446.409147038,0
LDO.V,D,20231210,000000,2.34321,2.42788,2.31409,2.39007,3908676.7776177954,0
LDO.V,D,20231211,000000,2.38877,2.39842,2.19145,2.26276,8939484.52583542,0
LDO.V,D,20231212,000000,2.26354,2.31893,2.17658,2.19953,7320784.124333718,0
LDO.V,D,20231213,000000,2.19893,2.31743,2.13945,2.29703,6291105.809370014,0
LDO.V,D,20231214,000000,2.29763,2.37992,2.2734,2.36158,8060914.425585945,0
LDO.V,D,20231215,000000,2.36128,2.36578,2.14789,2.14789,6791214.595526942,0
LDO.V,D,20231216,000000,2.14939,2.20911,2.12811,2.17116,4651544.158643964,0
LDO.V,D,20231217,000000,2.17084,2.17545,2.09458,2.10353,5112580.082606215,0
LDO.V,D,20231218,000000,2.10253,2.14316,1.99846,2.13886,5570471.7667624755,0
LDO.V,D,20231219,000000,2.13966,2.17388,2.02341,2.04046,4391405.838800201,0
LDO.V,D,20231220,000000,2.04066,2.1659,2.03047,2.09028,4891759.445602753,0
LDO.V,D,20231221,000000,2.09008,2.25867,2.07893,2.18339,10324309.417464959,0
LDO.V,D,20231222,000000,2.18371,2.43551,2.14192,2.39699,21733913.5959701,0
LDO.V,D,20231223,000000,2.39191,2.46697,2.29112,2.33154,9956023.26246407,0
LDO.V,D,20231224,000000,2.33157,2.45123,2.33157,2.39378,10228452.58418296,0
LDO.V,D,20231225,000000,2.39218,2.70951,2.38205,2.57257,18952059.830444258,0
LDO.V,D,20231226,000000,2.57154,2.66841,2.36336,2.43176,9009008.38561823,0
LDO.V,D,20231227,000000,2.42746,2.86152,2.33453,2.78973,15136511.437237745,0
LDO.V,D,20231228,000000,2.79673,3.00648,2.74737,2.76535,13222132.381953072,0
LDO.V,D,20231229,000000,2.76419,2.808,2.58783,2.79956,10393235.730381086,0
LDO.V,D,20231230,000000,2.79956,2.98891,2.73489,2.74195,9453528.720003353,0
LDO.V,D,20231231,000000,2.74692,2.81385,2.55157,2.62434,3494064.8337418674,0
LDO.V,D,20240101,000000,2.62134,2.93126,2.62132,2.91455,3898797.67570563,0
LDO.V,D,20240102,000000,2.91255,3.18455,2.86406,2.86509,8565635.552703207,0
LDO.V,D,20240103,000000,2.86309,3.47975,2.45255,3.14216,26596349.654212046,0
LDO.V,D,20240104,000000,3.13622,3.49513,2.94686,3.14674,20415154.496940736,0
LDO.V,D,20240105,000000,3.14671,3.44475,3.00445,3.43471,24472299.836193573,0
LDO.V,D,20240106,000000,3.43941,3.6182,3.06311,3.08785,28362510.448141225,0
LDO.V,D,20240107,000000,3.08955,3.24695,2.95242,2.9747,15547957.963953339,0
LDO.V,D,20240108,000000,2.9758,3.21738,2.76149,3.15521,16327962.52992963,0
LDO.V,D,20240109,000000,3.15481,3.75556,3.06606,3.63313,16041298.467804404,0
LDO.V,D,20240110,000000,3.63313,4.03336,3.5223,3.81495,29770316.74345584,0
LDO.V,D,20240111,000000,3.81595,4.03673,3.52522,3.66522,21117662.972928084,0
LDO.V,D,20240112,000000,3.65938,3.83932,3.34719,3.45082,13452468.16793861,0
LDO.V,D,20240113,000000,3.45006,3.49539,3.33943,3.37849,7990877.037691973,0
LDO.V,D,20240114,000000,3.37979,3.45913,3.21402,3.30221,8174122.878196414,0
