<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFX.V,D,20230227,000000,0.232612,0.244832,0.215911,0.225414,266733814.3926753,0
CFX.V,D,20230228,000000,0.225914,0.226414,0.188015,0.194235,303192257.0550664,0
CFX.V,D,20230301,000000,0.194239,0.256531,0.192631,0.241531,781436882.1118721,0
CFX.V,D,20230302,000000,0.241031,0.241234,0.212296,0.22302,348023970.0614542,0
CFX.V,D,20230303,000000,0.223218,0.22772,0.186907,0.195314,435783448.5969485,0
CFX.V,D,20230304,000000,0.195214,0.198412,0.171909,0.177012,245659914.0729538,0
CFX.V,D,20230305,000000,0.177314,0.214121,0.177212,0.205723,432034563.5386053,0
CFX.V,D,20230306,000000,0.204723,0.208127,0.195339,0.198688,252543303.07759848,0
CFX.V,D,20230307,000000,0.198374,0.212804,0.190673,0.210489,271338040.8689897,0
CFX.V,D,20230308,000000,0.210389,0.223202,0.184278,0.188692,373228529.2703896,0
CFX.V,D,20230309,000000,0.188281,0.199038,0.158164,0.163115,348328132.8080136,0
CFX.V,D,20230310,000000,0.163016,0.170595,0.148088,0.159665,488711688.4625776,0
CFX.V,D,20230311,000000,0.159463,0.165725,0.133458,0.143249,477211980.35888016,0
CFX.V,D,20230312,000000,0.143654,0.169177,0.142551,0.167683,454739137.1471225,0
CFX.V,D,20230313,000000,0.167481,0.277894,0.165966,0.274792,1428858781.7592008,0
CFX.V,D,20230314,000000,0.274591,0.351151,0.241167,0.305453,1692486070.0410342,0
CFX.V,D,20230315,000000,0.305252,0.36754,0.247842,0.274649,2095548721.763799,0
CFX.V,D,20230316,000000,0.274649,0.309836,0.262938,0.286603,1030900429.2954051,0
CFX.V,D,20230317,000000,0.286704,0.366622,0.28335,0.35907,1679621146.0914876,0
CFX.V,D,20230318,000000,0.35556,0.436066,0.354919,0.385148,1715014150.139241,0
CFX.V,D,20230319,000000,0.385349,0.488155,0.372964,0.467613,1618763066.225138,0
CFX.V,D,20230320,000000,0.467211,0.46991,0.392713,0.409891,1270298467.7077093,0
CFX.V,D,20230321,000000,0.40969,0.449507,0.383633,0.403282,828375193.594632,0
CFX.V,D,20230322,000000,0.403483,0.422681,0.36367,0.376027,747248708.8600074,0
CFX.V,D,20230323,000000,0.376128,0.396442,0.359006,0.380089,529268509.1995125,0
CFX.V,D,20230324,000000,0.379788,0.38402,0.321327,0.329465,464220545.9791316,0
CFX.V,D,20230325,000000,0.329565,0.346319,0.307455,0.310398,412588151.7254009,0
CFX.V,D,20230326,000000,0.310201,0.348492,0.308299,0.346591,402580812.4040357,0
CFX.V,D,20230327,000000,0.346681,0.359469,0.305207,0.31855,376225300.4208174,0
CFX.V,D,20230328,000000,0.31835,0.357997,0.308499,0.352634,362135490.5067826,0
CFX.V,D,20230329,000000,0.352437,0.442815,0.34809,0.431882,728377656.6788108,0
CFX.V,D,20230330,000000,0.432082,0.443929,0.391178,0.400312,788375133.2709383,0
CFX.V,D,20230331,000000,0.400412,0.428094,0.395728,0.415283,380405553.2833878,0
CFX.V,D,20230401,000000,0.415783,0.427854,0.390641,0.394042,287754365.6087673,0
CFX.V,D,20230402,000000,0.394346,0.401669,0.36195,0.367027,238827692.05380964,0
CFX.V,D,20230403,000000,0.366927,0.398416,0.346856,0.36014,618741415.1720364,0
CFX.V,D,20230404,000000,0.360244,0.37958,0.356564,0.370389,298845195.0333095,0
CFX.V,D,20230405,000000,0.370685,0.406454,0.363416,0.384638,361209789.9244164,0
CFX.V,D,20230406,000000,0.384542,0.396123,0.365861,0.370326,285354732.73684865,0
CFX.V,D,20230407,000000,0.370233,0.38079,0.360234,0.374477,131822940.777569,0
CFX.V,D,20230408,000000,0.374477,0.384046,0.367217,0.372945,114629452.828605,0
CFX.V,D,20230409,000000,0.372849,0.37992,0.360456,0.376526,127553055.29481502,0
CFX.V,D,20230410,000000,0.376752,0.433495,0.367562,0.420545,451254373.54796785,0
CFX.V,D,20230411,000000,0.420745,0.44774,0.405761,0.4087,467162598.3863695,0
CFX.V,D,20230412,000000,0.408204,0.409401,0.374125,0.382398,226120260.38851365,0
CFX.V,D,20230413,000000,0.382398,0.401181,0.374833,0.386571,175360523.29786244,0
CFX.V,D,20230414,000000,0.386771,0.410828,0.365318,0.378514,361364083.62288666,0
CFX.V,D,20230415,000000,0.378514,0.384446,0.370618,0.371734,109205944.19112825,0
CFX.V,D,20230416,000000,0.371534,0.385154,0.3709,0.382256,119254794.48655441,0
CFX.V,D,20230417,000000,0.38236,0.38326,0.351783,0.35671,164750768.99766585,0
CFX.V,D,20230418,000000,0.357011,0.375231,0.353355,0.367262,122875902.47446778,0
CFX.V,D,20230419,000000,0.367362,0.3688,0.312616,0.321977,275550566.70927286,0
CFX.V,D,20230420,000000,0.322274,0.341748,0.310727,0.329526,348389432.9971605,0
CFX.V,D,20230421,000000,0.329223,0.333413,0.289145,0.292568,271189594.32635355,0
CFX.V,D,20230422,000000,0.292368,0.304903,0.28182,0.29633,144216729.76852518,0
CFX.V,D,20230423,000000,0.296027,0.298127,0.27316,0.276214,97746090.44654779,0
CFX.V,D,20230424,000000,0.276214,0.299776,0.275003,0.294406,176544662.601845,0
CFX.V,D,20230425,000000,0.294909,0.314672,0.276417,0.314272,147698670.96382633,0
CFX.V,D,20230426,000000,0.314272,0.347628,0.30006,0.322303,436220778.9850133,0
CFX.V,D,20230427,000000,0.322003,0.340461,0.31341,0.333013,255414001.68163732,0
CFX.V,D,20230428,000000,0.33321,0.34716,0.323739,0.339261,221841069.0272476,0
CFX.V,D,20230429,000000,0.339461,0.339461,0.321719,0.328694,84985449.66177869,0
CFX.V,D,20230430,000000,0.328594,0.334554,0.316796,0.320579,88357981.2358402,0
CFX.V,D,20230501,000000,0.319979,0.322271,0.297109,0.302782,166155168.36648414,0
CFX.V,D,20230502,000000,0.302779,0.314666,0.301972,0.309289,68214524.61409536,0
CFX.V,D,20230503,000000,0.309592,0.328689,0.299402,0.324284,133007558.81443973,0
CFX.V,D,20230504,000000,0.326488,0.336808,0.322439,0.323817,135387157.66997853,0
CFX.V,D,20230505,000000,0.323917,0.333036,0.314029,0.322493,73456883.3725418,0
CFX.V,D,20230506,000000,0.322593,0.323723,0.291778,0.295516,99363474.19323468,0
CFX.V,D,20230507,000000,0.295301,0.298221,0.285837,0.291443,62729918.05983625,0
CFX.V,D,20230508,000000,0.291666,0.29445,0.245889,0.246587,134120514.02784723,0
CFX.V,D,20230509,000000,0.247388,0.268468,0.24668,0.257157,98595222.06547278,0
CFX.V,D,20230510,000000,0.257357,0.275102,0.248573,0.269669,120342067.54614128,0
CFX.V,D,20230511,000000,0.26987,0.276348,0.242118,0.251226,121272811.13455911,0
CFX.V,D,20230512,000000,0.251852,0.257832,0.227814,0.243995,150060436.068347,0
CFX.V,D,20230513,000000,0.244095,0.257529,0.244095,0.251326,69212435.58000937,0
CFX.V,D,20230514,000000,0.251626,0.285771,0.245047,0.277066,153652568.3856558,0
CFX.V,D,20230515,000000,0.276766,0.293334,0.271336,0.288102,165292847.523461,0
CFX.V,D,20230516,000000,0.288102,0.329798,0.281997,0.319528,392801969.08565557,0
CFX.V,D,20230517,000000,0.319328,0.319828,0.294518,0.303252,167178583.91801298,0
CFX.V,D,20230518,000000,0.303221,0.308993,0.285714,0.297619,160994301.36754903,0
CFX.V,D,20230519,000000,0.297319,0.314157,0.292044,0.299787,189783165.13640583,0
CFX.V,D,20230520,000000,0.29985,0.303721,0.293076,0.299269,76761974.63592488,0
CFX.V,D,20230521,000000,0.299369,0.311687,0.291045,0.293276,139667344.58778152,0
CFX.V,D,20230522,000000,0.292846,0.330198,0.28407,0.324862,367697712.38109887,0
CFX.V,D,20230523,000000,0.324862,0.348638,0.313038,0.314816,336286309.4523681,0
CFX.V,D,20230524,000000,0.314919,0.323377,0.301579,0.310881,266638111.99403492,0
CFX.V,D,20230525,000000,0.310884,0.314697,0.300782,0.309506,100649528.65413721,0
CFX.V,D,20230526,000000,0.309524,0.310234,0.302324,0.304867,54657277.33622281,0
CFX.V,D,20230527,000000,0.304891,0.326208,0.30039,0.322419,127268867.48172112,0
CFX.V,D,20230528,000000,0.322619,0.329792,0.316927,0.325575,104582390.65318252,0
CFX.V,D,20230529,000000,0.32583,0.339878,0.30918,0.312794,112359299.06669207,0
CFX.V,D,20230530,000000,0.312691,0.31989,0.305173,0.314826,66965568.05176335,0
CFX.V,D,20230531,000000,0.315023,0.328895,0.274777,0.282642,261812932.70555028,0
CFX.V,D,20230601,000000,0.282545,0.292444,0.280645,0.283082,131985374.66969725,0
CFX.V,D,20230602,000000,0.283179,0.291179,0.276855,0.286474,71082964.27252765,0
CFX.V,D,20230603,000000,0.286174,0.28698,0.265601,0.268607,70276609.36934963,0
CFX.V,D,20230604,000000,0.268507,0.275761,0.265885,0.270987,44023174.71297636,0
CFX.V,D,20230605,000000,0.270987,0.274391,0.212904,0.222467,225094038.22006997,0
CFX.V,D,20230606,000000,0.222467,0.248047,0.221864,0.241568,151361012.49482477,0
CFX.V,D,20230607,000000,0.24157,0.248172,0.226811,0.226825,140387451.93715632,0
CFX.V,D,20230608,000000,0.227025,0.236819,0.2217,0.232642,74024438.49670309,0
CFX.V,D,20230609,000000,0.232242,0.234991,0.222755,0.228357,60388554.456564,0
CFX.V,D,20230610,000000,0.228259,0.228577,0.166133,0.180605,183063267.80715737,0
CFX.V,D,20230611,000000,0.180405,0.187988,0.176887,0.182873,82534290.02423547,0
CFX.V,D,20230612,000000,0.182775,0.185741,0.173868,0.184907,95788299.98828267,0
CFX.V,D,20230613,000000,0.185107,0.193802,0.180362,0.184376,93082974.7434708,0
CFX.V,D,20230614,000000,0.184576,0.192448,0.171185,0.178484,96586710.63729768,0
CFX.V,D,20230615,000000,0.178186,0.180214,0.171509,0.179151,55613469.98078141,0
CFX.V,D,20230616,000000,0.179151,0.189109,0.175735,0.186253,97372725.25372449,0
CFX.V,D,20230617,000000,0.186253,0.193725,0.183181,0.187223,66407455.05866857,0
CFX.V,D,20230618,000000,0.187321,0.188723,0.175861,0.177859,55547892.064574674,0
CFX.V,D,20230619,000000,0.178059,0.184587,0.175498,0.181444,65343210.9448462,0
CFX.V,D,20230620,000000,0.181542,0.21203,0.176335,0.208431,222569735.54758424,0
CFX.V,D,20230621,000000,0.208431,0.250787,0.208029,0.241812,543237676.0328879,0
CFX.V,D,20230622,000000,0.242012,0.269416,0.240831,0.261855,385692081.48864573,0
CFX.V,D,20230623,000000,0.261655,0.27995,0.251955,0.257052,256061373.90257207,0
CFX.V,D,20230624,000000,0.257149,0.257149,0.231378,0.237449,145319581.17424285,0
CFX.V,D,20230625,000000,0.23775,0.246804,0.229573,0.231774,89826437.97445153,0
CFX.V,D,20230626,000000,0.231574,0.237933,0.220731,0.221547,138736241.81850746,0
CFX.V,D,20230627,000000,0.221346,0.233644,0.220549,0.232242,105037719.33298427,0
CFX.V,D,20230628,000000,0.232444,0.234423,0.198228,0.202498,200470953.04694253,0
CFX.V,D,20230629,000000,0.202598,0.211281,0.198488,0.200872,110598939.92166214,0
CFX.V,D,20230630,000000,0.200774,0.217018,0.184143,0.202431,239937459.39105704,0
CFX.V,D,20230701,000000,0.202429,0.216876,0.198125,0.204098,117059240.33614956,0
CFX.V,D,20230702,000000,0.204198,0.209687,0.19918,0.20261,125852170.4770804,0
CFX.V,D,20230703,000000,0.202918,0.211876,0.20262,0.206314,106736466.45515028,0
CFX.V,D,20230704,000000,0.206314,0.212723,0.196745,0.200344,90969565.39896081,0
CFX.V,D,20230705,000000,0.200142,0.201022,0.186093,0.191231,68782373.65864025,0
CFX.V,D,20230706,000000,0.191029,0.198598,0.18262,0.185683,91238922.22979215,0
CFX.V,D,20230707,000000,0.185783,0.188317,0.180114,0.185619,60891346.79143606,0
CFX.V,D,20230708,000000,0.185519,0.192508,0.183406,0.186832,41563727.5926762,0
CFX.V,D,20230709,000000,0.18653,0.191913,0.184335,0.184731,43779820.146252625,0
CFX.V,D,20230710,000000,0.184631,0.185724,0.172735,0.180636,54504890.8090038,0
CFX.V,D,20230711,000000,0.18092,0.184315,0.17782,0.179704,24033578.717253383,0
CFX.V,D,20230712,000000,0.179907,0.208387,0.179598,0.197996,253725015.34558755,0
CFX.V,D,20230713,000000,0.197796,0.205872,0.193784,0.19978,155283524.83037797,0
CFX.V,D,20230714,000000,0.19978,0.219988,0.186097,0.192294,175456755.99783394,0
CFX.V,D,20230715,000000,0.192294,0.196463,0.188555,0.190057,36506207.754041485,0
CFX.V,D,20230716,000000,0.189955,0.195064,0.187192,0.190289,33355024.96956563,0
CFX.V,D,20230717,000000,0.190187,0.19125,0.181845,0.187932,40239488.076911435,0
CFX.V,D,20230718,000000,0.188232,0.191131,0.178512,0.183042,30830699.24681946,0
CFX.V,D,20230719,000000,0.183142,0.187541,0.182329,0.1848,19098489.27992593,0
CFX.V,D,20230720,000000,0.1852,0.194908,0.180291,0.184183,55548202.17287101,0
CFX.V,D,20230721,000000,0.184083,0.186189,0.181896,0.183602,15052467.104161067,0
CFX.V,D,20230722,000000,0.183502,0.186917,0.182624,0.185719,21351670.928581856,0
CFX.V,D,20230723,000000,0.185919,0.188796,0.181427,0.184198,26249032.98078484,0
CFX.V,D,20230724,000000,0.184196,0.189891,0.171764,0.173381,59241996.92925424,0
CFX.V,D,20230725,000000,0.173481,0.175081,0.169178,0.170888,34114480.7096497,0
CFX.V,D,20230726,000000,0.171283,0.177496,0.16827,0.174207,30999616.230312984,0
CFX.V,D,20230727,000000,0.174807,0.175577,0.170263,0.171652,14540459.762666317,0
CFX.V,D,20230728,000000,0.171654,0.175193,0.170747,0.174797,11639595.432021603,0
CFX.V,D,20230729,000000,0.174795,0.182502,0.174397,0.179498,25353535.380782317,0
CFX.V,D,20230730,000000,0.1798,0.184402,0.174902,0.178984,35275877.91433787,0
CFX.V,D,20230731,000000,0.178686,0.184082,0.176174,0.17857,21972008.607679777,0
CFX.V,D,20230801,000000,0.17837,0.185668,0.174558,0.184006,69991324.20212713,0
CFX.V,D,20230802,000000,0.184106,0.188438,0.182069,0.185492,40258532.33737243,0
CFX.V,D,20230803,000000,0.185794,0.1943,0.183901,0.18525,73485593.34550622,0
CFX.V,D,20230804,000000,0.185152,0.186469,0.181282,0.181882,41784485.210293725,0
CFX.V,D,20230805,000000,0.181982,0.18378,0.175986,0.177478,34427941.222897634,0
CFX.V,D,20230806,000000,0.176788,0.180522,0.175437,0.176299,14256704.786865845,0
CFX.V,D,20230807,000000,0.176469,0.178885,0.168873,0.176993,36688150.72973428,0
CFX.V,D,20230808,000000,0.176991,0.180569,0.174958,0.178373,26624047.944632724,0
CFX.V,D,20230809,000000,0.178673,0.181106,0.175859,0.176644,23361786.08129027,0
CFX.V,D,20230810,000000,0.176646,0.184132,0.176057,0.176811,33228103.87412431,0
CFX.V,D,20230811,000000,0.176613,0.178609,0.174706,0.178405,17941369.553680558,0
CFX.V,D,20230812,000000,0.178304,0.179958,0.177344,0.178798,7626960.152423458,0
CFX.V,D,20230813,000000,0.178998,0.182376,0.178273,0.179658,21206630.76186553,0
CFX.V,D,20230814,000000,0.179558,0.19408,0.177661,0.191879,90371333.68377368,0
CFX.V,D,20230815,000000,0.191679,0.195959,0.174012,0.176802,129177709.25116561,0
CFX.V,D,20230816,000000,0.176805,0.176905,0.153339,0.155326,108218435.07816544,0
CFX.V,D,20230817,000000,0.155326,0.160423,0.112699,0.133424,110721509.66154423,0
CFX.V,D,20230818,000000,0.133328,0.138747,0.12405,0.127836,136487983.9477706,0
CFX.V,D,20230819,000000,0.127636,0.130567,0.12586,0.128365,39598496.29025277,0
CFX.V,D,20230820,000000,0.128163,0.132491,0.127475,0.129994,42993398.435428664,0
CFX.V,D,20230821,000000,0.130192,0.130976,0.122995,0.126982,31484988.49283844,0
CFX.V,D,20230822,000000,0.127078,0.127154,0.118743,0.122258,48668726.822180755,0
CFX.V,D,20230823,000000,0.122057,0.132743,0.122056,0.129575,65461813.02247931,0
CFX.V,D,20230824,000000,0.129374,0.132171,0.121033,0.122837,59275229.83332061,0
CFX.V,D,20230825,000000,0.122737,0.123736,0.117638,0.118933,62921855.96676951,0
CFX.V,D,20230826,000000,0.118837,0.123828,0.118837,0.122333,25385480.03945529,0
CFX.V,D,20230827,000000,0.122334,0.128932,0.120736,0.126639,44503829.692392714,0
CFX.V,D,20230828,000000,0.12664,0.128943,0.121612,0.123543,65188448.18987386,0
CFX.V,D,20230829,000000,0.123436,0.139507,0.120017,0.135326,148305438.44069666,0
CFX.V,D,20230830,000000,0.135324,0.136523,0.127724,0.129497,58532747.54744705,0
CFX.V,D,20230831,000000,0.129499,0.133379,0.120794,0.124184,59921657.65999574,0
CFX.V,D,20230901,000000,0.124185,0.125564,0.120651,0.122637,32667276.072858498,0
CFX.V,D,20230902,000000,0.122747,0.127266,0.121084,0.123486,42180390.11082419,0
CFX.V,D,20230903,000000,0.123586,0.123586,0.117983,0.11918,20073264.02353127,0
CFX.V,D,20230904,000000,0.119379,0.130849,0.119279,0.123465,160964403.88681045,0
CFX.V,D,20230905,000000,0.123265,0.132418,0.12184,0.127832,142577519.29716933,0
CFX.V,D,20230906,000000,0.128337,0.130741,0.122542,0.126524,99412213.64716983,0
CFX.V,D,20230907,000000,0.126423,0.131233,0.12442,0.129334,67989944.00295404,0
CFX.V,D,20230908,000000,0.129539,0.131141,0.125056,0.127082,32162286.768445805,0
CFX.V,D,20230909,000000,0.12688,0.12806,0.124651,0.127267,15087860.029626,0
CFX.V,D,20230910,000000,0.127459,0.127762,0.118369,0.123154,73983137.19256929,0
CFX.V,D,20230911,000000,0.123153,0.124153,0.110865,0.113265,62364616.81643869,0
CFX.V,D,20230912,000000,0.113684,0.117893,0.111389,0.112701,41226467.300183564,0
CFX.V,D,20230913,000000,0.11259,0.116444,0.111692,0.113853,37740039.55731294,0
CFX.V,D,20230914,000000,0.114023,0.124349,0.113396,0.119383,101429999.49324787,0
CFX.V,D,20230915,000000,0.119603,0.122436,0.115829,0.118862,42195691.28340213,0
CFX.V,D,20230916,000000,0.118715,0.124044,0.118715,0.123362,45970427.60353344,0
CFX.V,D,20230917,000000,0.123531,0.12624,0.117662,0.119059,77727579.74176258,0
CFX.V,D,20230918,000000,0.118969,0.123277,0.117772,0.121351,69928737.09557119,0
CFX.V,D,20230919,000000,0.121519,0.128474,0.120418,0.126018,72997377.5484339,0
CFX.V,D,20230920,000000,0.126226,0.130363,0.124341,0.127748,52378551.316649444,0
CFX.V,D,20230921,000000,0.127718,0.129499,0.121016,0.124315,38870140.55556172,0
CFX.V,D,20230922,000000,0.124176,0.128415,0.122798,0.127981,23989398.6713354,0
CFX.V,D,20230923,000000,0.128091,0.128906,0.124781,0.125238,11898035.649669698,0
CFX.V,D,20230924,000000,0.125148,0.126889,0.124311,0.126365,15479589.65320723,0
CFX.V,D,20230925,000000,0.126375,0.12908,0.124781,0.126582,28212711.570342317,0
CFX.V,D,20230926,000000,0.126622,0.128133,0.120992,0.123607,11547354.333159339,0
CFX.V,D,20230927,000000,0.123532,0.125938,0.12127,0.122001,21194722.37759512,0
CFX.V,D,20230928,000000,0.122081,0.125904,0.121759,0.125077,9052707.842345312,0
CFX.V,D,20230929,000000,0.125316,0.131902,0.124819,0.130206,18205882.77816251,0
CFX.V,D,20230930,000000,0.130396,0.133687,0.128253,0.128904,12393632.340873415,0
CFX.V,D,20231001,000000,0.129525,0.134972,0.12719,0.131836,20840663.33691045,0
CFX.V,D,20231002,000000,0.132085,0.139916,0.128307,0.132318,32575906.83063688,0
CFX.V,D,20231003,000000,0.1323,0.13936,0.131693,0.137597,38331450.79888994,0
CFX.V,D,20231004,000000,0.13688,0.13688,0.129989,0.131673,38187938.933731034,0
CFX.V,D,20231005,000000,0.131754,0.133541,0.129045,0.129696,12562915.759690331,0
CFX.V,D,20231006,000000,0.129595,0.131197,0.126623,0.130612,17599572.73803624,0
CFX.V,D,20231007,000000,0.130574,0.131845,0.124705,0.126702,10643256.37039116,0
CFX.V,D,20231008,000000,0.126672,0.127734,0.125215,0.12552,5850145.969641681,0
CFX.V,D,20231009,000000,0.125311,0.126384,0.113829,0.117554,26749217.642634787,0
CFX.V,D,20231010,000000,0.117764,0.119267,0.114671,0.116023,10886291.014666095,0
CFX.V,D,20231011,000000,0.116123,0.116804,0.112684,0.114126,10115468.412467638,0
CFX.V,D,20231012,000000,0.114408,0.116146,0.113491,0.115826,7090925.620080177,0
CFX.V,D,20231013,000000,0.115957,0.116963,0.114285,0.116123,7701424.934207742,0
CFX.V,D,20231014,000000,0.116194,0.11643,0.114784,0.115183,4439212.1091354275,0
CFX.V,D,20231015,000000,0.115272,0.116602,0.11445,0.114583,4500325.081652035,0
CFX.V,D,20231016,000000,0.114756,0.120667,0.114756,0.115958,8930803.599096792,0
CFX.V,D,20231017,000000,0.116048,0.11665,0.10877,0.109541,18617849.86429366,0
CFX.V,D,20231018,000000,0.10924,0.110538,0.10342,0.104322,26017374.573780984,0
CFX.V,D,20231019,000000,0.10447,0.104823,0.100053,0.101641,22933764.960519694,0
CFX.V,D,20231020,000000,0.101641,0.107622,0.101445,0.106445,16238457.093802407,0
CFX.V,D,20231021,000000,0.106544,0.109244,0.105048,0.108253,30046825.845731147,0
CFX.V,D,20231022,000000,0.108153,0.110154,0.104962,0.106535,14924418.312420342,0
CFX.V,D,20231023,000000,0.106337,0.113243,0.106237,0.113056,25663749.584318236,0
CFX.V,D,20231024,000000,0.113058,0.16523,0.112959,0.154181,478192207.10081315,0
CFX.V,D,20231025,000000,0.15438,0.164369,0.144313,0.153638,211592759.8200656,0
CFX.V,D,20231026,000000,0.153535,0.171736,0.147284,0.15085,146478048.99992993,0
CFX.V,D,20231027,000000,0.15075,0.16442,0.145926,0.150203,124635471.44667433,0
CFX.V,D,20231028,000000,0.150115,0.170342,0.148801,0.158775,70222159.08347572,0
CFX.V,D,20231029,000000,0.158035,0.159347,0.153059,0.157665,82322188.96605751,0
CFX.V,D,20231030,000000,0.157857,0.167243,0.154746,0.159343,60595595.64615225,0
CFX.V,D,20231031,000000,0.159403,0.172881,0.157906,0.170732,103373408.69689788,0
CFX.V,D,20231101,000000,0.170972,0.175969,0.158477,0.166463,113876772.07424079,0
CFX.V,D,20231102,000000,0.166753,0.172802,0.150227,0.15122,96467864.93767245,0
CFX.V,D,20231103,000000,0.151018,0.154642,0.142813,0.151259,60615629.87820442,0
CFX.V,D,20231104,000000,0.151359,0.158959,0.150162,0.156691,46299182.35080353,0
CFX.V,D,20231105,000000,0.156889,0.168243,0.155399,0.165332,48863166.627515405,0
CFX.V,D,20231106,000000,0.16523,0.169646,0.157826,0.167847,39311483.83579933,0
CFX.V,D,20231107,000000,0.167947,0.175465,0.160153,0.169676,132733357.53124774,0
CFX.V,D,20231108,000000,0.170077,0.177162,0.167365,0.17514,64342998.305394664,0
CFX.V,D,20231109,000000,0.175239,0.185856,0.147024,0.160631,121265556.75236414,0
CFX.V,D,20231110,000000,0.16043,0.169885,0.155634,0.168187,57163020.17308199,0
CFX.V,D,20231111,000000,0.168486,0.184442,0.162399,0.177344,110625246.71079752,0
CFX.V,D,20231112,000000,0.177446,0.189959,0.16805,0.180472,94213886.36318323,0
CFX.V,D,20231113,000000,0.180974,0.18263,0.161734,0.162742,24070771.30911649,0
CFX.V,D,20231114,000000,0.162746,0.168242,0.151417,0.158922,30537287.781714246,0
CFX.V,D,20231115,000000,0.159222,0.170556,0.158621,0.168187,30234478.553840466,0
CFX.V,D,20231116,000000,0.168586,0.174544,0.155114,0.157617,50157394.470487684,0
CFX.V,D,20231117,000000,0.157817,0.161619,0.143913,0.15155,45167709.40384615,0
CFX.V,D,20231118,000000,0.152052,0.152957,0.14056,0.151676,41839286.944626026,0
CFX.V,D,20231119,000000,0.151474,0.157582,0.148181,0.15587,17418078.455622412,0
CFX.V,D,20231120,000000,0.156367,0.161085,0.153333,0.156808,25385702.77046212,0
CFX.V,D,20231121,000000,0.156808,0.159904,0.142055,0.143156,34404807.47089529,0
CFX.V,D,20231122,000000,0.143154,0.153154,0.142254,0.151749,22227773.53766147,0
CFX.V,D,20231123,000000,0.151847,0.155143,0.149322,0.151921,15383158.889494114,0
CFX.V,D,20231124,000000,0.152121,0.164382,0.151218,0.157728,31061216.387371425,0
CFX.V,D,20231125,000000,0.157631,0.164279,0.156322,0.162696,25643245.5931313,0
CFX.V,D,20231126,000000,0.162696,0.165796,0.15276,0.160161,21032108.303530533,0
CFX.V,D,20231127,000000,0.159761,0.162842,0.151598,0.154903,24822673.86878414,0
CFX.V,D,20231128,000000,0.155103,0.157644,0.150109,0.153189,34073957.07848645,0
CFX.V,D,20231129,000000,0.153289,0.155978,0.147843,0.149419,19900687.39000594,0
CFX.V,D,20231130,000000,0.149219,0.151521,0.148115,0.149013,7546700.296882389,0
CFX.V,D,20231201,000000,0.148927,0.15396,0.148628,0.152459,9801051.35491506,0
CFX.V,D,20231202,000000,0.152561,0.165963,0.152561,0.164276,39827376.181106016,0
CFX.V,D,20231203,000000,0.164376,0.172376,0.162262,0.166858,34529013.614895515,0
CFX.V,D,20231204,000000,0.16666,0.2087,0.15957,0.20831,323453210.629336,0
CFX.V,D,20231205,000000,0.20881,0.229402,0.202912,0.208223,222462978.97158325,0
CFX.V,D,20231206,000000,0.208925,0.216648,0.188111,0.192221,123812044.47205834,0
CFX.V,D,20231207,000000,0.192721,0.203061,0.188825,0.20067,74141504.5264205,0
CFX.V,D,20231208,000000,0.20097,0.203349,0.193135,0.196765,30089196.124935407,0
CFX.V,D,20231209,000000,0.197263,0.204149,0.192152,0.192852,56961239.11551475,0
CFX.V,D,20231210,000000,0.192352,0.195323,0.184535,0.1919,30810423.697580114,0
CFX.V,D,20231211,000000,0.192312,0.194023,0.162911,0.174018,61877047.30559845,0
CFX.V,D,20231212,000000,0.17392,0.181827,0.169474,0.173222,29170673.68116797,0
CFX.V,D,20231213,000000,0.173222,0.187998,0.163949,0.185341,65045454.715154566,0
CFX.V,D,20231214,000000,0.185243,0.194029,0.172015,0.192131,45523960.270039774,0
CFX.V,D,20231215,000000,0.192031,0.2,0.176816,0.176916,65612921.78415322,0
CFX.V,D,20231216,000000,0.177016,0.199762,0.173091,0.195044,73378460.74347425,0
CFX.V,D,20231217,000000,0.195144,0.207607,0.185327,0.186108,101597479.55132304,0
CFX.V,D,20231218,000000,0.185906,0.186299,0.173933,0.183347,33166364.61478113,0
CFX.V,D,20231219,000000,0.183747,0.187225,0.174116,0.175011,35557806.965333745,0
CFX.V,D,20231220,000000,0.174813,0.194506,0.173248,0.190706,58529195.573626615,0
CFX.V,D,20231221,000000,0.190808,0.193223,0.185015,0.192435,33915440.75651911,0
CFX.V,D,20231222,000000,0.192537,0.199704,0.18463,0.195356,71112537.68376952,0
CFX.V,D,20231223,000000,0.195656,0.197164,0.181707,0.192694,39186287.63762636,0
CFX.V,D,20231224,000000,0.192494,0.198807,0.186629,0.191326,43113306.6156715,0
CFX.V,D,20231225,000000,0.191422,0.205429,0.191122,0.200142,63343768.30529605,0
CFX.V,D,20231226,000000,0.199842,0.203684,0.183923,0.189179,43021560.99807879,0
CFX.V,D,20231227,000000,0.189181,0.195473,0.184594,0.191917,33276901.12520564,0
CFX.V,D,20231228,000000,0.192119,0.203626,0.182555,0.18548,44397714.0116208,0
CFX.V,D,20231229,000000,0.18548,0.193112,0.177312,0.181234,27697237.42943508,0
CFX.V,D,20231230,000000,0.181538,0.185604,0.178598,0.183794,9751260.61483731,0
CFX.V,D,20231231,000000,0.184196,0.197703,0.183478,0.189952,30025263.167270668,0
CFX.V,D,20240101,000000,0.189952,0.198628,0.187906,0.192637,24025060.276077636,0
