<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BORA.V,D,20221123,000000,0.166785,0.175771,0.162801,0.167817,21498.024671509,0
BORA.V,D,20221124,000000,0.167815,0.172825,0.155861,0.160865,31853.96228819,0
BORA.V,D,20221125,000000,0.160865,0.162874,0.148884,0.15791,28761.52151491,0
BORA.V,D,20221126,000000,0.15791,0.164889,0.152897,0.156904,21731.801768,0
BORA.V,D,20221127,000000,0.156909,0.162892,0.149913,0.1589,45120.3233198,0
BORA.V,D,20221128,000000,0.156937,0.164911,0.146922,0.147944,14296.34005958,0
BORA.V,D,20221129,000000,0.150111,0.159066,0.147042,0.151944,16252.7330964,0
BORA.V,D,20221130,000000,0.151951,0.156027,0.150983,0.156008,7075.147717,0
BORA.V,D,20221201,000000,0.156012,0.15702,0.154,0.154009,6252.272542,0
BORA.V,D,20221202,000000,0.154012,0.15702,0.149016,0.156009,20290.306786,0
BORA.V,D,20221203,000000,0.156009,0.164007,0.153005,0.153015,23368.207469,0
BORA.V,D,20221204,000000,0.153015,0.157047,0.152,0.156031,5606.378762,0
BORA.V,D,20221205,000000,0.155031,0.158019,0.153997,0.155005,8748.515033,0
BORA.V,D,20221206,000000,0.155003,0.157017,0.154006,0.156,12522.816017,0
BORA.V,D,20221207,000000,0.156,0.156002,0.141001,0.152997,10700.793734,0
BORA.V,D,20221208,000000,0.149004,0.154046,0.148994,0.151015,12109.837593,0
BORA.V,D,20221209,000000,0.152009,0.154002,0.151,0.151003,2691.7063945,0
BORA.V,D,20221210,000000,0.150014,0.152997,0.144941,0.150548,6047.226271,0
BORA.V,D,20221211,000000,0.149849,0.154508,0.145829,0.152015,28001.5329779,0
BORA.V,D,20221212,000000,0.149015,0.151009,0.144003,0.150015,8138.914581,0
BORA.V,D,20221213,000000,0.150013,0.151008,0.143026,0.147966,12367.2712148,0
BORA.V,D,20221214,000000,0.147969,0.149985,0.144974,0.146009,7278.391223,0
BORA.V,D,20221215,000000,0.144704,0.154205,0.135977,0.141414,9583.755524,0
BORA.V,D,20221216,000000,0.142308,0.165127,0.133843,0.134447,51588.7936615,0
BORA.V,D,20221217,000000,0.133663,0.133663,0.118383,0.123014,15331.72827564,0
BORA.V,D,20221218,000000,0.124012,0.126019,0.122005,0.124014,9667.072168,0
BORA.V,D,20221219,000000,0.120976,0.1296,0.111333,0.115002,19806.125672,0
BORA.V,D,20221220,000000,0.114999,0.119011,0.109998,0.117005,6471.908989,0
BORA.V,D,20221221,000000,0.117005,0.125999,0.116003,0.122004,14134.096764,0
BORA.V,D,20221222,000000,0.120998,0.121,0.114986,0.117981,20109.637573,0
BORA.V,D,20221223,000000,0.117981,0.121994,0.11698,0.121988,17691.73094,0
BORA.V,D,20221224,000000,0.12199,0.157987,0.11399,0.119993,130700.43911737,0
BORA.V,D,20221225,000000,0.118012,0.123994,0.113998,0.116985,20844.2395008,0
BORA.V,D,20221226,000000,0.116986,0.118988,0.111973,0.11598,34736.371498,0
BORA.V,D,20221227,000000,0.113977,0.11798,0.112953,0.11296,77679.668075,0
BORA.V,D,20221228,000000,0.112958,0.112958,0.10494,0.104942,19782.70084439,0
BORA.V,D,20221229,000000,0.106945,0.112941,0.104955,0.10795,27727.861646,0
BORA.V,D,20221230,000000,0.107949,0.10795,0.098951,0.104945,17152.824993233,0
BORA.V,D,20221231,000000,0.103948,0.107943,0.102947,0.105946,22671.301037,0
BORA.V,D,20230101,000000,0.105946,0.106945,0.102941,0.105951,20228.9971689,0
BORA.V,D,20230102,000000,0.104953,0.108967,0.103951,0.108964,22197.774823,0
BORA.V,D,20230103,000000,0.108965,0.110962,0.104956,0.108957,10787.208483,0
BORA.V,D,20230104,000000,0.109955,0.111963,0.108952,0.110964,14846.028049,0
BORA.V,D,20230105,000000,0.110968,0.111955,0.107957,0.11096,16096.43734304,0
BORA.V,D,20230106,000000,0.110957,0.110957,0.10494,0.107968,18417.487743,0
BORA.V,D,20230107,000000,0.109966,0.111968,0.108975,0.109973,13573.840842,0
BORA.V,D,20230108,000000,0.109982,0.11198,0.106982,0.110983,12494.119620906,0
BORA.V,D,20230109,000000,0.110033,0.121001,0.109069,0.118,30511.439691134,0
BORA.V,D,20230110,000000,0.118999,0.123017,0.117986,0.123016,17615.069848,0
BORA.V,D,20230111,000000,0.12409,0.135997,0.12236,0.126999,42042.233818,0
BORA.V,D,20230112,000000,0.126989,0.138985,0.125989,0.133015,44208.4472766,0
BORA.V,D,20230113,000000,0.133012,0.139019,0.127987,0.139014,28525.5435765,0
BORA.V,D,20230114,000000,0.143965,0.16703,0.14202,0.157014,34823.5245694,0
BORA.V,D,20230115,000000,0.159003,0.163028,0.151003,0.159048,10397.835116298,0
BORA.V,D,20230116,000000,0.159048,0.17705,0.155043,0.165002,29488.20023996,0
BORA.V,D,20230117,000000,0.165003,0.173002,0.15703,0.165018,19979.19624931,0
BORA.V,D,20230118,000000,0.165018,0.172019,0.152972,0.15899,22947.35503424,0
BORA.V,D,20230119,000000,0.156994,0.18298,0.152994,0.163995,37836.93959174,0
BORA.V,D,20230120,000000,0.16401,0.192996,0.164,0.180032,27086.78126071,0
BORA.V,D,20230121,000000,0.181033,0.18505,0.174035,0.17803,38603.79668182,0
BORA.V,D,20230122,000000,0.178032,0.183033,0.175033,0.176035,23246.948443,0
BORA.V,D,20230123,000000,0.176044,0.191021,0.175014,0.178028,56000.920665413,0
BORA.V,D,20230124,000000,0.178025,0.23804,0.176026,0.190027,85006.5517834,0
BORA.V,D,20230125,000000,0.189011,0.204031,0.184011,0.193031,40514.46678774,0
BORA.V,D,20230126,000000,0.193031,0.198036,0.188002,0.190017,20774.452824565,0
BORA.V,D,20230127,000000,0.190015,0.191057,0.185043,0.190076,26792.6928729,0
BORA.V,D,20230128,000000,0.190067,0.203053,0.190046,0.194037,19734.941453496,0
BORA.V,D,20230129,000000,0.194041,0.204035,0.192042,0.20001,19571.603908,0
BORA.V,D,20230130,000000,0.200006,0.205014,0.180998,0.184011,28137.80079101,0
BORA.V,D,20230131,000000,0.184013,0.189992,0.173988,0.182016,30030.383671167,0
BORA.V,D,20230201,000000,0.182013,0.192013,0.172003,0.189009,24983.51485942,0
BORA.V,D,20230202,000000,0.189009,0.196033,0.18603,0.192036,20655.26660022,0
BORA.V,D,20230203,000000,0.192038,0.195025,0.188009,0.190015,14903.23419794,0
BORA.V,D,20230204,000000,0.193017,0.217015,0.192017,0.208019,22671.311652654,0
BORA.V,D,20230205,000000,0.209019,0.210065,0.189042,0.20005,14952.27565,0
BORA.V,D,20230206,000000,0.203053,0.20701,0.195037,0.206006,11200.88015034,0
BORA.V,D,20230207,000000,0.204376,0.216702,0.202,0.213013,17941.82238034,0
BORA.V,D,20230208,000000,0.215011,0.224009,0.205012,0.211015,27471.78930859,0
BORA.V,D,20230209,000000,0.215004,0.216,0.198048,0.199018,17104.048155,0
BORA.V,D,20230210,000000,0.199024,0.199048,0.193017,0.196029,18506.505254376,0
BORA.V,D,20230211,000000,0.196031,0.19802,0.193014,0.19802,9338.960326711,0
BORA.V,D,20230212,000000,0.19703,0.205023,0.194017,0.195014,16215.2118035,0
BORA.V,D,20230213,000000,0.195035,0.195086,0.180058,0.182098,23868.840704676,0
BORA.V,D,20230214,000000,0.1821,0.187133,0.179072,0.187077,18782.621845,0
BORA.V,D,20230215,000000,0.18806,0.201032,0.186035,0.201032,32951.727057,0
BORA.V,D,20230216,000000,0.201028,0.213019,0.198022,0.198067,29203.03479144,0
BORA.V,D,20230217,000000,0.198026,0.210013,0.194014,0.204018,21074.298899,0
BORA.V,D,20230218,000000,0.20501,0.212034,0.204027,0.205039,18133.258631,0
BORA.V,D,20230219,000000,0.205031,0.211042,0.20105,0.206051,33571.04034083,0
BORA.V,D,20230220,000000,0.205049,0.212042,0.204035,0.212019,14949.52041333,0
BORA.V,D,20230221,000000,0.210019,0.225027,0.201038,0.204047,33720.915765085,0
BORA.V,D,20230222,000000,0.204037,0.21103,0.199026,0.206,25608.173749,0
BORA.V,D,20230223,000000,0.206002,0.215022,0.205008,0.210021,29937.51126107,0
BORA.V,D,20230224,000000,0.210032,0.228034,0.210017,0.217996,44640.911164,0
BORA.V,D,20230225,000000,0.218,0.411045,0.20302,0.208017,333994.46440775,0
BORA.V,D,20230226,000000,0.209013,0.213023,0.203026,0.213013,39586.562851,0
BORA.V,D,20230227,000000,0.213011,0.24902,0.211006,0.227011,65329.859971,0
BORA.V,D,20230228,000000,0.227014,0.23,0.208998,0.217048,25860.568895347,0
BORA.V,D,20230301,000000,0.216035,0.222036,0.216022,0.218028,9804.80535676,0
BORA.V,D,20230302,000000,0.218033,0.218037,0.202994,0.209015,29479.67261017,0
BORA.V,D,20230303,000000,0.209017,0.209027,0.183059,0.19201,29847.444752,0
BORA.V,D,20230304,000000,0.193015,0.19801,0.189013,0.189013,13712.848296,0
BORA.V,D,20230305,000000,0.190013,0.195023,0.188015,0.195021,13068.852445,0
BORA.V,D,20230306,000000,0.193998,0.201986,0.182015,0.190987,50156.9934673,0
BORA.V,D,20230307,000000,0.189996,0.191,0.179973,0.180991,15831.202012099,0
BORA.V,D,20230308,000000,0.180995,0.181014,0.167997,0.169993,19180.51786,0
BORA.V,D,20230309,000000,0.168976,0.176979,0.156967,0.157017,26318.266422,0
BORA.V,D,20230310,000000,0.15899,0.15899,0.147988,0.156568,33058.447333,0
BORA.V,D,20230311,000000,0.158626,0.165566,0.151791,0.15522,12271.107161,0
BORA.V,D,20230312,000000,0.155628,0.164632,0.151758,0.1645,44970.623073522,0
BORA.V,D,20230313,000000,0.164553,0.180199,0.163248,0.176792,39627.53199664,0
BORA.V,D,20230314,000000,0.176723,0.192793,0.175077,0.186763,63387.264009,0
BORA.V,D,20230315,000000,0.185675,0.186432,0.170405,0.173754,31690.489946,0
BORA.V,D,20230316,000000,0.173704,0.221442,0.168519,0.176421,45430.293222,0
BORA.V,D,20230317,000000,0.176428,0.185538,0.173398,0.185538,21597.728379,0
BORA.V,D,20230318,000000,0.184469,0.193612,0.184408,0.189609,10933.318743,0
BORA.V,D,20230319,000000,0.187561,0.197546,0.185529,0.191581,15008.014095,0
BORA.V,D,20230320,000000,0.191569,0.202747,0.187617,0.18969,25585.37024,0
BORA.V,D,20230321,000000,0.18969,0.199611,0.174644,0.1876,85910.005424,0
BORA.V,D,20230322,000000,0.195597,0.195597,0.176472,0.177485,97840.821931,0
BORA.V,D,20230323,000000,0.177485,0.197514,0.176459,0.186389,52604.794221,0
BORA.V,D,20230324,000000,0.186385,0.1864,0.175215,0.178183,18573.701562908,0
BORA.V,D,20230325,000000,0.178201,0.180194,0.176164,0.177172,15298.88824082,0
BORA.V,D,20230326,000000,0.177172,0.184178,0.176158,0.180203,19922.759733,0
BORA.V,D,20230327,000000,0.180198,0.181194,0.167099,0.170085,28595.337882342,0
BORA.V,D,20230328,000000,0.169083,0.173062,0.169,0.171067,20386.645337529,0
BORA.V,D,20230329,000000,0.172027,0.188021,0.171765,0.176856,43084.72338606,0
BORA.V,D,20230330,000000,0.177823,0.190038,0.173043,0.17805,61027.21283696,0
BORA.V,D,20230331,000000,0.178048,0.179052,0.170068,0.176012,19693.852814,0
BORA.V,D,20230401,000000,0.177667,0.199262,0.173167,0.181955,23042.26888849,0
BORA.V,D,20230402,000000,0.181594,0.182665,0.176313,0.179321,20921.48316,0
BORA.V,D,20230403,000000,0.17782,0.229854,0.174628,0.174677,50273.932868,0
BORA.V,D,20230404,000000,0.177051,0.186039,0.173031,0.183093,32176.904006,0
BORA.V,D,20230405,000000,0.182062,0.230039,0.181042,0.224081,259965.06550032,0
BORA.V,D,20230406,000000,0.230051,0.25005,0.196071,0.2051,203759.85006474,0
BORA.V,D,20230407,000000,0.205074,0.208104,0.18911,0.196145,97143.19346786,0
BORA.V,D,20230408,000000,0.196145,0.197164,0.187107,0.190714,19186.388251,0
BORA.V,D,20230409,000000,0.189104,0.19381,0.184184,0.185808,31426.086618,0
BORA.V,D,20230410,000000,0.185853,0.201679,0.184751,0.191215,30327.7387719,0
BORA.V,D,20230411,000000,0.193149,0.195113,0.184351,0.188825,11102.39999869,0
BORA.V,D,20230412,000000,0.188409,0.190775,0.181864,0.189071,39546.6126124,0
BORA.V,D,20230413,000000,0.189894,0.190015,0.187472,0.188375,30179.3052661,0
BORA.V,D,20230414,000000,0.18814,0.195925,0.183979,0.193148,9911.36629288,0
BORA.V,D,20230415,000000,0.193298,0.195467,0.187673,0.194415,9567.82067098,0
BORA.V,D,20230416,000000,0.194725,0.204265,0.192844,0.203356,14082.9844951,0
BORA.V,D,20230417,000000,0.203925,0.206313,0.185085,0.193106,59927.5731322,0
BORA.V,D,20230418,000000,0.193108,0.199119,0.192077,0.195062,24476.513827,0
BORA.V,D,20230419,000000,0.193174,0.201165,0.183066,0.184094,27112.18961982,0
BORA.V,D,20230420,000000,0.184059,0.197061,0.179068,0.184028,33106.272608123,0
BORA.V,D,20230421,000000,0.181646,0.189962,0.176154,0.180566,30356.767492408,0
BORA.V,D,20230422,000000,0.180151,0.182141,0.173842,0.180546,13863.706778,0
BORA.V,D,20230423,000000,0.181016,0.186041,0.178009,0.181009,24836.622088991,0
BORA.V,D,20230424,000000,0.181002,0.181022,0.172981,0.177005,36513.073911,0
BORA.V,D,20230425,000000,0.177004,0.179016,0.169017,0.177042,26395.836974,0
BORA.V,D,20230426,000000,0.177041,0.182998,0.173054,0.175033,37995.379646,0
BORA.V,D,20230427,000000,0.175061,0.180027,0.173047,0.175967,12192.598447621,0
BORA.V,D,20230428,000000,0.176198,0.178401,0.174294,0.175647,25227.1113866,0
BORA.V,D,20230429,000000,0.176235,0.180135,0.173277,0.176812,16904.6465784,0
BORA.V,D,20230430,000000,0.176795,0.179102,0.173104,0.176099,33794.26463313,0
BORA.V,D,20230501,000000,0.176093,0.176095,0.16899,0.169049,14043.027669746,0
BORA.V,D,20230502,000000,0.171153,0.171973,0.166025,0.169308,37312.408649078,0
BORA.V,D,20230503,000000,0.168193,0.17107,0.165045,0.166763,22958.123251,0
BORA.V,D,20230504,000000,0.16605,0.172587,0.16605,0.16752,39340.755663,0
BORA.V,D,20230505,000000,0.16721,0.171162,0.16602,0.170885,72222.58089505,0
BORA.V,D,20230506,000000,0.170877,0.174643,0.168666,0.170239,86362.963175,0
BORA.V,D,20230507,000000,0.169424,0.172926,0.168272,0.170499,6951.838272,0
BORA.V,D,20230508,000000,0.170381,0.170381,0.159623,0.160228,98956.91989791,0
BORA.V,D,20230509,000000,0.160884,0.164667,0.156867,0.158248,123710.350514,0
BORA.V,D,20230510,000000,0.159145,0.161438,0.152347,0.154284,55018.711014,0
BORA.V,D,20230511,000000,0.154024,0.164574,0.152122,0.159059,56447.430689,0
BORA.V,D,20230512,000000,0.158809,0.159579,0.148544,0.153813,76072.052596,0
BORA.V,D,20230513,000000,0.153542,0.160096,0.153542,0.156028,104619.676619,0
BORA.V,D,20230514,000000,0.156044,0.16034,0.153602,0.154407,32230.1278431,0
BORA.V,D,20230515,000000,0.155398,0.159376,0.154567,0.15781,67929.8051243,0
BORA.V,D,20230516,000000,0.157594,0.164155,0.157594,0.16047,51483.66171817,0
BORA.V,D,20230517,000000,0.160734,0.163792,0.158519,0.16031,30384.795229,0
BORA.V,D,20230518,000000,0.16032,0.169585,0.159828,0.160424,61911.202630368,0
BORA.V,D,20230519,000000,0.161084,0.164656,0.159852,0.160737,41007.481954,0
BORA.V,D,20230520,000000,0.160964,0.163514,0.160164,0.160164,14630.611022,0
BORA.V,D,20230521,000000,0.161221,0.167487,0.160406,0.161147,16696.838739,0
BORA.V,D,20230522,000000,0.161357,0.162327,0.154477,0.158985,37416.005361,0
BORA.V,D,20230523,000000,0.158246,0.162608,0.15638,0.159256,33482.767044,0
BORA.V,D,20230524,000000,0.159874,0.162002,0.151557,0.153124,47418.032127,0
BORA.V,D,20230525,000000,0.151994,0.16021,0.150982,0.154043,20359.519245,0
BORA.V,D,20230526,000000,0.154612,0.160046,0.149322,0.154817,146426.900145,0
BORA.V,D,20230527,000000,0.155468,0.160043,0.153001,0.154182,22551.053045,0
BORA.V,D,20230528,000000,0.154072,0.155985,0.152665,0.154416,27172.569854,0
BORA.V,D,20230529,000000,0.153935,0.157237,0.153935,0.155445,129925.501252,0
BORA.V,D,20230530,000000,0.155427,0.156379,0.153895,0.155711,29860.43864289,0
BORA.V,D,20230531,000000,0.155672,0.155862,0.151009,0.151009,30888.234421,0
BORA.V,D,20230601,000000,0.151253,0.152953,0.149251,0.152024,19270.188121,0
BORA.V,D,20230602,000000,0.152063,0.155378,0.151565,0.152887,22956.129832,0
BORA.V,D,20230603,000000,0.15262,0.155387,0.152386,0.15361,6115.337501,0
BORA.V,D,20230604,000000,0.15413,0.156797,0.153897,0.155901,8826.532852,0
BORA.V,D,20230605,000000,0.15632,0.156333,0.142043,0.142043,291357.80825234,0
BORA.V,D,20230606,000000,0.141042,0.149054,0.139999,0.146041,103316.529058,0
BORA.V,D,20230607,000000,0.147037,0.149039,0.140035,0.143009,16857.345894,0
BORA.V,D,20230608,000000,0.138012,0.142033,0.137999,0.141025,14037.561387,0
BORA.V,D,20230609,000000,0.141364,0.148232,0.140359,0.142213,11181.785576,0
BORA.V,D,20230610,000000,0.141154,0.143539,0.123036,0.123552,12288.136968,0
BORA.V,D,20230611,000000,0.123131,0.131132,0.122932,0.128631,8755.673374,0
BORA.V,D,20230612,000000,0.130375,0.132652,0.122048,0.124351,18314.208936727,0
BORA.V,D,20230613,000000,0.124682,0.132913,0.123722,0.128292,20111.339653,0
BORA.V,D,20230614,000000,0.128479,0.12988,0.125717,0.12597,34029.91419183,0
BORA.V,D,20230615,000000,0.125875,0.126005,0.120265,0.123125,28735.300137,0
BORA.V,D,20230616,000000,0.122707,0.127225,0.120728,0.12672,18963.14382,0
BORA.V,D,20230617,000000,0.12611,0.128175,0.124545,0.127157,12368.950775,0
BORA.V,D,20230618,000000,0.127408,0.129208,0.126353,0.127091,23500.057912,0
BORA.V,D,20230619,000000,0.126657,0.127513,0.125055,0.125531,14914.616607,0
BORA.V,D,20230620,000000,0.12555,0.129464,0.124424,0.129137,37189.229795,0
BORA.V,D,20230621,000000,0.129928,0.134474,0.126941,0.134437,26344.540896,0
BORA.V,D,20230622,000000,0.132593,0.136992,0.132351,0.135108,23862.958307,0
BORA.V,D,20230623,000000,0.134747,0.139822,0.133587,0.138951,13334.816074,0
BORA.V,D,20230624,000000,0.139122,0.14713,0.138479,0.146272,34400.097633514,0
BORA.V,D,20230625,000000,0.143079,0.14704,0.137045,0.138568,23018.758101,0
BORA.V,D,20230626,000000,0.137896,0.146037,0.13402,0.136026,36536.164822,0
BORA.V,D,20230627,000000,0.137021,0.139014,0.135804,0.136253,25320.192984577,0
BORA.V,D,20230628,000000,0.136705,0.13781,0.13258,0.132975,27696.369456,0
BORA.V,D,20230629,000000,0.133027,0.136944,0.129502,0.132645,28156.140910426,0
BORA.V,D,20230630,000000,0.134335,0.137745,0.130108,0.136114,12432.93973,0
BORA.V,D,20230701,000000,0.136292,0.142931,0.133843,0.142509,9087.786447347,0
BORA.V,D,20230702,000000,0.14277,0.14277,0.135873,0.138457,21264.63298604,0
BORA.V,D,20230703,000000,0.139046,0.14069,0.13642,0.140501,35279.196775,0
BORA.V,D,20230704,000000,0.140003,0.143217,0.138691,0.140681,39171.945376,0
BORA.V,D,20230705,000000,0.139978,0.144166,0.136116,0.138015,78566.511762441,0
BORA.V,D,20230706,000000,0.137887,0.141034,0.134061,0.136026,68783.854271,0
BORA.V,D,20230707,000000,0.136476,0.138674,0.133092,0.138674,21578.692022,0
BORA.V,D,20230708,000000,0.138762,0.138901,0.134398,0.135242,39737.745932,0
BORA.V,D,20230709,000000,0.135645,0.14535,0.134719,0.135674,135872.24737709,0
BORA.V,D,20230710,000000,0.135835,0.145013,0.133091,0.137937,92973.89131621,0
BORA.V,D,20230711,000000,0.139015,0.157056,0.137238,0.143833,119813.10378837,0
BORA.V,D,20230712,000000,0.143316,0.157008,0.142139,0.147647,59736.071250495,0
BORA.V,D,20230713,000000,0.147696,0.15029,0.144007,0.148642,34266.97272746,0
BORA.V,D,20230714,000000,0.148477,0.151734,0.144441,0.144848,17623.587553,0
BORA.V,D,20230715,000000,0.146616,0.15622,0.146616,0.152484,28125.83531014,0
BORA.V,D,20230716,000000,0.151044,0.152649,0.148925,0.150229,11596.936377,0
BORA.V,D,20230717,000000,0.150744,0.153845,0.148477,0.149015,18309.174076,0
BORA.V,D,20230718,000000,0.149328,0.15515,0.148354,0.150843,72777.141571,0
BORA.V,D,20230719,000000,0.149986,0.151586,0.149607,0.15021,15028.315632973,0
BORA.V,D,20230720,000000,0.15051,0.156067,0.149553,0.150099,34460.087513,0
BORA.V,D,20230721,000000,0.151051,0.153492,0.150699,0.151183,16880.2149318,0
BORA.V,D,20230722,000000,0.151953,0.153042,0.151058,0.151837,13537.572595,0
BORA.V,D,20230723,000000,0.152147,0.161228,0.151051,0.161228,41103.44179424,0
BORA.V,D,20230724,000000,0.159567,0.162095,0.147382,0.148855,39727.97848377,0
BORA.V,D,20230725,000000,0.148707,0.148988,0.144083,0.14775,25405.413627,0
BORA.V,D,20230726,000000,0.1478,0.147922,0.144017,0.146344,22226.311258091,0
BORA.V,D,20230727,000000,0.146126,0.149926,0.142473,0.146559,669806.22245508,0
BORA.V,D,20230728,000000,0.146759,0.149491,0.141967,0.148496,53227.997688062,0
BORA.V,D,20230729,000000,0.149096,0.153955,0.149096,0.151927,17797.494148,0
BORA.V,D,20230730,000000,0.152828,0.156468,0.14724,0.147538,47442.301202005,0
BORA.V,D,20230731,000000,0.148788,0.153218,0.146181,0.149251,16781.038460056,0
BORA.V,D,20230801,000000,0.149155,0.150392,0.143493,0.147293,47538.638888,0
BORA.V,D,20230802,000000,0.147255,0.147804,0.143431,0.143818,21942.15291,0
BORA.V,D,20230803,000000,0.142836,0.147613,0.142019,0.145886,23587.07901193,0
BORA.V,D,20230804,000000,0.144838,0.144838,0.141426,0.142687,15181.236140936,0
BORA.V,D,20230805,000000,0.142837,0.145325,0.140768,0.142769,23854.719901,0
BORA.V,D,20230806,000000,0.143164,0.143317,0.140557,0.140557,23470.10361392,0
BORA.V,D,20230807,000000,0.141145,0.142159,0.139038,0.140565,15058.496657,0
BORA.V,D,20230808,000000,0.141122,0.144278,0.140289,0.143698,25611.732197,0
BORA.V,D,20230809,000000,0.143704,0.145224,0.139845,0.142295,35289.24312,0
BORA.V,D,20230810,000000,0.142896,0.145196,0.140381,0.140381,34184.957682,0
BORA.V,D,20230811,000000,0.140601,0.142102,0.139216,0.140736,12260.597888,0
BORA.V,D,20230812,000000,0.140645,0.143901,0.13961,0.142449,29363.27149265,0
BORA.V,D,20230813,000000,0.142169,0.142649,0.139417,0.141444,18917.94393,0
BORA.V,D,20230814,000000,0.141088,0.141709,0.139597,0.141567,26284.117368,0
BORA.V,D,20230815,000000,0.141444,0.141807,0.136292,0.136292,13323.411199,0
BORA.V,D,20230816,000000,0.133685,0.138547,0.129332,0.129712,36533.598783426,0
BORA.V,D,20230817,000000,0.129708,0.133526,0.115489,0.116402,50038.162455,0
BORA.V,D,20230818,000000,0.115974,0.119994,0.115217,0.117357,30714.7427768,0
BORA.V,D,20230819,000000,0.117541,0.120723,0.116948,0.120715,28561.250862,0
BORA.V,D,20230820,000000,0.120425,0.120559,0.118707,0.120264,16066.70080042,0
BORA.V,D,20230821,000000,0.119898,0.120603,0.116745,0.117217,87089.734628045,0
BORA.V,D,20230822,000000,0.117661,0.117876,0.115402,0.115402,14541.531352,0
BORA.V,D,20230823,000000,0.116399,0.121178,0.115214,0.119179,37067.216634151,0
BORA.V,D,20230824,000000,0.119618,0.121221,0.116749,0.11694,38134.8223952,0
BORA.V,D,20230825,000000,0.117863,0.119018,0.116173,0.117505,22745.673474,0
BORA.V,D,20230826,000000,0.118089,0.118931,0.116582,0.117335,18873.085659,0
BORA.V,D,20230827,000000,0.117748,0.121942,0.115841,0.119024,32733.024634,0
BORA.V,D,20230828,000000,0.118883,0.120118,0.113295,0.116283,13840.648089,0
BORA.V,D,20230829,000000,0.11567,0.12149,0.112034,0.119834,18783.620941791,0
BORA.V,D,20230830,000000,0.119319,0.125014,0.114583,0.117918,40747.749363,0
BORA.V,D,20230831,000000,0.117582,0.117814,0.112342,0.113382,28330.435821,0
BORA.V,D,20230901,000000,0.113379,0.125072,0.110689,0.11082,66706.517624,0
BORA.V,D,20230902,000000,0.110654,0.113047,0.109681,0.110988,18309.363649,0
BORA.V,D,20230903,000000,0.112109,0.114134,0.111586,0.113986,11770.848841,0
BORA.V,D,20230904,000000,0.1131,0.119966,0.111776,0.113521,53562.427967912,0
BORA.V,D,20230905,000000,0.113391,0.113623,0.110092,0.111677,25139.5412978,0
BORA.V,D,20230906,000000,0.111744,0.114104,0.111315,0.112562,31305.345158689,0
BORA.V,D,20230907,000000,0.112627,0.119934,0.109631,0.113542,275491.270709,0
BORA.V,D,20230908,000000,0.11254,0.114964,0.111488,0.111488,114813.805213,0
BORA.V,D,20230909,000000,0.111483,0.114567,0.11076,0.111985,32105.829809,0
BORA.V,D,20230910,000000,0.112684,0.113384,0.106077,0.109759,75713.291227,0
BORA.V,D,20230911,000000,0.109661,0.111964,0.105958,0.107266,62502.572944691,0
BORA.V,D,20230912,000000,0.106162,0.109387,0.105066,0.108089,97135.574391,0
BORA.V,D,20230913,000000,0.107284,0.109988,0.106178,0.109988,7418.855583,0
BORA.V,D,20230914,000000,0.110111,0.111611,0.107586,0.110032,86061.05990245,0
BORA.V,D,20230915,000000,0.110724,0.112002,0.108512,0.110296,81264.063938694,0
BORA.V,D,20230916,000000,0.110897,0.114406,0.110107,0.11151,76856.81467443,0
BORA.V,D,20230917,000000,0.112115,0.116023,0.108016,0.109927,67748.9354313,0
BORA.V,D,20230918,000000,0.110528,0.114402,0.108523,0.112021,93371.92738117,0
BORA.V,D,20230919,000000,0.111717,0.113599,0.11051,0.111916,72899.890766965,0
BORA.V,D,20230920,000000,0.111915,0.114309,0.110201,0.113709,81701.645568,0
BORA.V,D,20230921,000000,0.113306,0.114407,0.109101,0.110896,100925.311412,0
BORA.V,D,20230922,000000,0.109997,0.112893,0.109484,0.112192,77003.88630556,0
BORA.V,D,20230923,000000,0.111992,0.113902,0.111202,0.112808,134875.32606665,0
BORA.V,D,20230924,000000,0.112808,0.116406,0.111618,0.112404,106097.0406677,0
BORA.V,D,20230925,000000,0.112204,0.112408,0.109172,0.11138,123529.8191538,0
BORA.V,D,20230926,000000,0.111393,0.112374,0.109436,0.110253,107547.315409,0
BORA.V,D,20230927,000000,0.110153,0.111608,0.108912,0.10922,131010.05427729,0
BORA.V,D,20230928,000000,0.109418,0.111689,0.108923,0.111198,72553.811409,0
BORA.V,D,20230929,000000,0.110998,0.114186,0.110579,0.111587,79228.401078,0
BORA.V,D,20230930,000000,0.111488,0.114101,0.111488,0.113723,128369.415055,0
BORA.V,D,20231001,000000,0.113322,0.114809,0.112801,0.114013,95720.8642258,0
BORA.V,D,20231002,000000,0.114113,0.118833,0.111632,0.111632,145943.79505705,0
BORA.V,D,20231003,000000,0.111734,0.115905,0.111596,0.112999,93001.788289996,0
BORA.V,D,20231004,000000,0.113009,0.114499,0.110606,0.112204,96903.530193,0
BORA.V,D,20231005,000000,0.112206,0.114025,0.110929,0.11133,87737.349625979,0
BORA.V,D,20231006,000000,0.11103,0.11413,0.11103,0.113747,77720.531744,0
BORA.V,D,20231007,000000,0.113847,0.11526,0.112865,0.114065,87087.990804709,0
BORA.V,D,20231008,000000,0.113865,0.121259,0.113565,0.118066,92235.212117,0
