<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUSD.V,D,20230316,000000,0.998,1,0.998,0.998,4624.333645249001,0
GUSD.V,D,20230317,000000,1.11235,1.13,1.09992,1.11424,41928.606691972986,0
GUSD.V,D,20230318,000000,1.10907,1.13487,0.999,1.12867,5353.9600834536,0
GUSD.V,D,20230319,000000,0.999,1.13746,0.999,1.13569,3091.438761142002,0
GUSD.V,D,20230320,000000,1.12719,1.13786,1.12216,1.12386,4462.6980994841,0
GUSD.V,D,20230321,000000,1.13513,1.1379,1.12004,1.12494,4226.032062599199,0
GUSD.V,D,20230322,000000,1.13877,1.14127,1.11908,1.13058,4013.9673330053015,0
GUSD.V,D,20230323,000000,1.13494,1.13494,1.1081,1.11753,4174.048135939499,0
GUSD.V,D,20230324,000000,1.11394,1.13085,1.10905,1.12519,5025.5748036861005,0
GUSD.V,D,20230325,000000,1.12085,1.13091,1.11912,1.12572,4086.2300232531998,0
GUSD.V,D,20230326,000000,1.12145,1.13084,1.11926,1.122,4050.7700592561,0
GUSD.V,D,20230327,000000,1.12263,1.14148,1.11922,1.12904,4478.3165424763,0
GUSD.V,D,20230328,000000,1.13528,1.16064,1.1243,1.16064,6070.2978947076,0
GUSD.V,D,20230329,000000,1.15625,1.17451,1.15439,1.16872,6332.861169385002,0
GUSD.V,D,20230330,000000,1.1672,1.17139,1.15168,1.16699,5193.299811528899,0
GUSD.V,D,20230331,000000,1.16262,1.16789,1.15216,1.16144,5383.7545952339015,0
GUSD.V,D,20230401,000000,1.15812,1.17214,1.14784,1.15504,3707.0476185094994,0
GUSD.V,D,20230402,000000,1.15221,1.15816,1.14687,1.15513,13696.190952555498,0
GUSD.V,D,20230403,000000,1.15669,1.16313,1.13864,1.14862,7852.502077947002,0
GUSD.V,D,20230404,000000,1.15069,1.15654,1.12985,1.13399,3478.084929420501,0
GUSD.V,D,20230405,000000,1.13296,1.15217,1.12983,1.14231,4884.1830618053,0
GUSD.V,D,20230406,000000,1.14388,1.14658,1.133,1.13552,3820.2482625184,0
GUSD.V,D,20230407,000000,1.1402,1.1461,1.13257,1.13745,4136.8692406600985,0
GUSD.V,D,20230408,000000,1.14132,1.16206,1.13687,1.14993,3745.221465667001,0
GUSD.V,D,20230409,000000,1.14799,1.15951,1.14696,1.14722,4590.381656430099,0
GUSD.V,D,20230410,000000,1.15718,1.15944,1.12654,1.13277,11557.9643884526,0
GUSD.V,D,20230411,000000,1.13927,1.14149,1.11005,1.12661,13670.901981734965,0
GUSD.V,D,20230412,000000,1.12564,1.12694,1.1041,1.10717,3544.1261274150997,0
GUSD.V,D,20230413,000000,1.11231,1.12928,1.09742,1.10945,6302.084081501598,0
GUSD.V,D,20230414,000000,1.10201,1.16532,1.09756,1.15029,6028.051458053,0
GUSD.V,D,20230415,000000,1.1495,1.19,1.14112,1.14424,4863.820491663803,0
GUSD.V,D,20230416,000000,1.1603,1.16628,1.12143,1.12143,4594.735698443499,0
GUSD.V,D,20230417,000000,1.12152,1.13731,1.0548,1.0548,3176.8383224929,0
GUSD.V,D,20230418,000000,1.05669,1.06642,1.05392,1.05533,3292.6856637099004,0
GUSD.V,D,20230419,000000,1.05514,1.05514,1.02934,1.03528,3610.106726910001,0
GUSD.V,D,20230420,000000,1.03167,1.03762,1.01275,1.02227,3522.1882107102992,0
GUSD.V,D,20230421,000000,1.02271,1.02435,1.00765,1.02435,4745.024606459201,0
GUSD.V,D,20230422,000000,1.02117,1.02703,1.01342,1.0236,5278.9423436665,0
GUSD.V,D,20230423,000000,1.02208,1.02705,1.018,1.0229,3648.0051746789995,0
GUSD.V,D,20230424,000000,1.02265,1.03564,1.02265,1.02793,4745.472836285002,0
GUSD.V,D,20230425,000000,1.02767,1.04364,1.02559,1.04364,38593.534522010006,0
GUSD.V,D,20230426,000000,1.03489,1.04371,1.02077,1.03054,3930.4312411321994,0
GUSD.V,D,20230427,000000,1.03202,1.03921,1.02022,1.03376,3206.8494828227995,0
GUSD.V,D,20230428,000000,1.02351,1.03994,1.01267,1.02104,4725.170257453601,0
GUSD.V,D,20230429,000000,1.01548,1.0268,1.01255,1.01855,3686.573084003601,0
GUSD.V,D,20230430,000000,1.01881,1.03736,1.01375,1.02317,4008.012398448801,0
GUSD.V,D,20230501,000000,1.02286,1.03725,1.01753,1.01994,3445.4777898308994,0
GUSD.V,D,20230502,000000,1.02729,1.03113,1.01677,1.03069,3625.3258201005992,0
GUSD.V,D,20230503,000000,1.02072,1.04012,1.01949,1.03425,4483.828193404002,0
GUSD.V,D,20230504,000000,1.03505,1.03928,1.02951,1.03383,5009.99724587,0
GUSD.V,D,20230505,000000,1.03527,1.0395,1.02985,1.03387,3778.0431088758,0
GUSD.V,D,20230506,000000,1.03819,1.04063,1.03164,1.03467,3893.4471045271985,0
GUSD.V,D,20230507,000000,1.03962,1.04153,1.03219,1.03269,4338.0106085366,0
GUSD.V,D,20230508,000000,1.03553,1.03731,1.004,1.004,3334.1003094508,0
GUSD.V,D,20230509,000000,1.01548,1.01737,0.97702,1.00583,5492.054332620799,0
GUSD.V,D,20230510,000000,1.004,1.00944,0.98906,0.99694,4359.400170450898,0
GUSD.V,D,20230511,000000,1.00829,1.01971,0.99357,1.01963,7737.729404206999,0
GUSD.V,D,20230512,000000,0.99,1.01669,0.9803,0.99239,55205.857633563,0
GUSD.V,D,20230513,000000,0.99194,0.99688,0.96944,0.97532,6727.797004432099,0
GUSD.V,D,20230514,000000,0.97739,0.98083,0.93633,0.94483,5779.8102137185015,0
GUSD.V,D,20230515,000000,0.94183,0.95695,0.91482,0.92558,4428.121077020202,0
GUSD.V,D,20230516,000000,0.92343,0.937631,0.9075,0.937631,3890.7457105680983,0
GUSD.V,D,20230517,000000,0.94201,0.972208,0.921021,0.966851,3142.778117278099,0
GUSD.V,D,20230518,000000,0.963212,0.985344,0.944495,0.978529,4176.534158742098,0
GUSD.V,D,20230519,000000,0.980052,1.003827,0.978926,0.996462,4157.1305307707,0
GUSD.V,D,20230520,000000,0.995221,1.00729,0.992867,1.00525,3461.2310100670998,0
GUSD.V,D,20230521,000000,1.00641,1.00759,1.00372,1.00671,5163.076697269,0
GUSD.V,D,20230522,000000,1.00588,1.0129,1.00443,1.00945,14712.934690315806,0
GUSD.V,D,20230523,000000,1.00689,1.01026,1.00672,1.00999,3746.212562340401,0
GUSD.V,D,20230524,000000,1.00861,1.01057,1.00192,1.00829,4153.376914845399,0
GUSD.V,D,20230525,000000,1.0088,1.0159,1.00746,1.01379,5373.406656200203,0
GUSD.V,D,20230526,000000,1.01289,1.0141,1.0093,1.01162,3919.996855552099,0
GUSD.V,D,20230527,000000,1.01225,1.01327,1.00979,1.01064,5425.5258929153,0
GUSD.V,D,20230528,000000,1.01204,1.02095,1.01057,1.01428,4249.638946575497,0
GUSD.V,D,20230529,000000,1.01343,1.02031,1.00767,1.00834,3533.611813633698,0
GUSD.V,D,20230530,000000,1.008,1.00839,0.99925,1.0005,4893.622142242,0
GUSD.V,D,20230531,000000,1.00168,1.00698,0.99931,1.00025,4703.9556445633,0
GUSD.V,D,20230601,000000,1.00168,1.00395,1.00004,1.00196,6210.0413805565995,0
GUSD.V,D,20230602,000000,0.99989,1.00388,0.99878,1.00242,4503.572236266,0
GUSD.V,D,20230603,000000,1.00315,1.00452,1.00005,1.00436,4077.0606347097005,0
GUSD.V,D,20230604,000000,1.00125,1.00626,1.00045,1.00221,3130.4094211406996,0
GUSD.V,D,20230605,000000,1.0038,1.0056,1.00031,1.00431,7404.282945361199,0
GUSD.V,D,20230606,000000,1.00376,1.009,1.00066,1.00474,6888.0898247827,0
GUSD.V,D,20230607,000000,1.00629,1.009,1.00215,1.00683,4166.8569163910015,0
GUSD.V,D,20230608,000000,1.00695,1.00704,0.99102,0.99682,9481.621494574,0
GUSD.V,D,20230609,000000,0.99327,1.0017,0.96182,0.96511,7647.072061704499,0
GUSD.V,D,20230610,000000,0.96606,0.99873,0.95178,0.99158,5855.985161360995,0
GUSD.V,D,20230611,000000,0.999,1,0.995,0.999,6927.405461437998,0
GUSD.V,D,20230612,000000,0.999,1.00549,0.995,0.99985,7123.596112611,0
GUSD.V,D,20230613,000000,1.00022,1.00966,0.96,1.00745,7093.827328757,0
GUSD.V,D,20230614,000000,1.00549,1.02287,0.99257,1.01645,8121.351614218502,0
GUSD.V,D,20230615,000000,1.02217,1.02313,1.00939,1.01657,4667.503920752701,0
GUSD.V,D,20230616,000000,1.0166,1.0336,1.01546,1.03048,5575.887719420699,0
GUSD.V,D,20230617,000000,1.03228,1.03631,1.02386,1.03407,9290.308683141704,0
GUSD.V,D,20230618,000000,1.03569,1.047,1.032,1.04167,5088.489642092997,0
GUSD.V,D,20230619,000000,1.0419,1.04325,1.03847,1.04073,4938.404500002198,0
GUSD.V,D,20230620,000000,1.0393,1.05227,1.0393,1.05017,6406.839664571,0
GUSD.V,D,20230621,000000,1.04816,1.05898,1.01565,1.01713,8497.508358048997,0
GUSD.V,D,20230622,000000,1.02741,1.0293,1.003,1.01542,10104.232181315796,0
GUSD.V,D,20230623,000000,1.00942,1.028,1.00942,1.01911,10241.6988024613,0
GUSD.V,D,20230624,000000,1.02256,1.02497,1.005,1.01044,10739.532609275502,0
GUSD.V,D,20230625,000000,1.01206,1.01838,1.00965,1.01736,9658.588186442,0
GUSD.V,D,20230626,000000,1.01394,1.01872,1.00857,1.00991,8979.277139547197,0
GUSD.V,D,20230627,000000,1.00844,1.01428,1.0057,1.01208,12316.697851926005,0
GUSD.V,D,20230628,000000,1.01212,1.0204,1.00908,1.01601,13270.271593278998,0
GUSD.V,D,20230629,000000,1.01767,1.01767,1.004,1.00659,13754.768250237998,0
GUSD.V,D,20230630,000000,1.00981,1.01592,1.00508,1.00935,15208.125488161799,0
GUSD.V,D,20230701,000000,1.00735,1.01086,0.996,1.00223,13432.787328745999,0
GUSD.V,D,20230702,000000,1.00445,1.00483,0.99719,1.00399,16699.960208971,0
GUSD.V,D,20230703,000000,1.00272,1.0052,0.99916,1.00165,15014.730374834,0
GUSD.V,D,20230704,000000,1.0018,1.00636,0.99851,1.00366,14634.053491131004,0
GUSD.V,D,20230705,000000,1.00425,1.00435,1.00265,1.00289,15625.629764295998,0
GUSD.V,D,20230706,000000,1.0021,1.00239,0.99752,0.99828,14594.58037418499,0
GUSD.V,D,20230707,000000,0.99834,0.99888,0.99567,0.99576,14274.792603252998,0
GUSD.V,D,20230708,000000,0.99578,0.997294,0.99566,0.996827,15207.071537831998,0
GUSD.V,D,20230709,000000,0.996722,0.998807,0.9967,0.998565,13798.581719248,0
GUSD.V,D,20230710,000000,0.998638,0.998828,0.998195,0.998552,10482.289977624,0
GUSD.V,D,20230711,000000,0.998227,0.999769,0.998219,0.999235,15269.134703619997,0
GUSD.V,D,20230712,000000,0.999433,0.999753,0.992472,0.992487,13185.880216380103,0
GUSD.V,D,20230713,000000,0.992475,0.992528,0.991411,0.991551,12146.120878459496,0
GUSD.V,D,20230714,000000,0.99147,0.99147,0.985064,0.985625,7926.231722289202,0
GUSD.V,D,20230715,000000,0.985194,0.985931,0.982407,0.98344,8114.127528686899,0
GUSD.V,D,20230716,000000,0.983341,0.983566,0.979233,0.980749,7293.573749424001,0
GUSD.V,D,20230717,000000,0.979357,0.980691,0.97028,0.972229,6010.293346847999,0
GUSD.V,D,20230718,000000,0.97144,0.972734,0.970235,0.971305,10997.193231193,0
GUSD.V,D,20230719,000000,0.971422,0.973143,0.970241,0.973143,9436.319661057898,0
GUSD.V,D,20230720,000000,0.973297,0.974677,0.97023,0.97095,12765.903353502004,0
GUSD.V,D,20230721,000000,0.970276,0.983593,0.970233,0.982526,12607.346251161003,0
GUSD.V,D,20230722,000000,0.982669,0.986828,0.982416,0.986508,7690.334469482596,0
GUSD.V,D,20230723,000000,0.986353,0.986889,0.986113,0.986823,6426.170609252999,0
GUSD.V,D,20230724,000000,0.98665,0.986815,0.973487,0.977582,9016.132517079199,0
GUSD.V,D,20230725,000000,0.97777,0.988,0.977573,0.980508,14457.610346893005,0
GUSD.V,D,20230726,000000,0.980096,0.98094,0.980083,0.980154,13549.294960728304,0
GUSD.V,D,20230727,000000,0.980746,0.98095,0.96786,0.977058,14018.178908650398,0
GUSD.V,D,20230728,000000,0.976697,0.98186,0.975862,0.981511,14362.273860691002,0
GUSD.V,D,20230729,000000,0.981782,0.981887,0.981122,0.981283,16413.66367695261,0
GUSD.V,D,20230730,000000,0.981375,0.981887,0.981117,0.981145,16557.46491811259,0
GUSD.V,D,20230731,000000,0.981308,0.981888,0.981124,0.981332,42821.209633543,0
GUSD.V,D,20230801,000000,0.981695,0.990875,0.980855,0.989946,12454.753977501998,0
GUSD.V,D,20230802,000000,0.990642,0.990923,0.988167,0.988617,14482.671602602999,0
GUSD.V,D,20230803,000000,0.988823,1.007637,0.988188,1.007441,15929.462329751295,0
GUSD.V,D,20230804,000000,1.015,1.017921,1.004607,1.011871,13819.819763953206,0
GUSD.V,D,20230805,000000,1.012538,1.02017,1.011266,1.016181,12595.302402154002,0
GUSD.V,D,20230806,000000,1.016311,1.016457,1.015525,1.015871,14140.307944625,0
GUSD.V,D,20230807,000000,1.015729,1.01647,1.015522,1.01646,15133.645930582701,0
GUSD.V,D,20230808,000000,1.01585,1.02176,1.01164,1.01317,15803.22762846941,0
GUSD.V,D,20230809,000000,1.01247,1.02657,1.00884,1.02618,13077.722515367801,0
GUSD.V,D,20230810,000000,1.026,1.02662,1.00192,1.02052,12256.225021266004,0
GUSD.V,D,20230811,000000,1.01924,1.02099,1.01902,1.02026,24344.393937702294,0
GUSD.V,D,20230812,000000,1.02043,1.02666,1.01899,1.01975,11755.726100488997,0
GUSD.V,D,20230813,000000,1.01941,1.02469,1.00946,1.02344,13900.270834486902,0
GUSD.V,D,20230814,000000,1.0243,1.02476,1.01958,1.02357,17264.403861884995,0
GUSD.V,D,20230815,000000,1.02396,1.02476,1.01679,1.01747,20633.096078957,0
GUSD.V,D,20230816,000000,1.01689,1.01752,1.01679,1.01735,13977.1454954078,0
GUSD.V,D,20230817,000000,1.01736,1.02475,1.01679,1.02367,15381.41516383271,0
GUSD.V,D,20230818,000000,0.999,1,0.999,0.999,14822.15251752001,0
GUSD.V,D,20230819,000000,1.03809,1.07851,1.00998,1.05876,13710.594008453005,0
GUSD.V,D,20230820,000000,1.05797,1.06138,1.0571,1.05836,16255.408494829704,0
GUSD.V,D,20230821,000000,1.05944,1.06139,0.999,1.001,20551.036148216008,0
GUSD.V,D,20230822,000000,1.001,1.001,0.999,0.999,14292.93673468571,0
GUSD.V,D,20230823,000000,0.999,1.001,0.999,0.999,21250.489756070005,0
GUSD.V,D,20230824,000000,1,1.07946,0.999,1.07807,13770.213108030097,0
GUSD.V,D,20230825,000000,1.07826,1.07826,1.04617,1.0531,14604.411742901992,0
GUSD.V,D,20230826,000000,1.05298,1.06174,1.0517,1.06154,16129.341660257996,0
GUSD.V,D,20230827,000000,1.06109,1.06174,1.06071,1.06149,13187.712577543996,0
GUSD.V,D,20230828,000000,1.06118,1.06173,1.06069,1.06115,15413.459477969001,0
GUSD.V,D,20230829,000000,1.06139,1.06172,1.05469,1.05531,13719.47292085321,0
GUSD.V,D,20230830,000000,1.05608,1.07,1.05465,1.05549,12928.306240734997,0
GUSD.V,D,20230831,000000,1.05637,1.05637,1.04611,1.05301,16725.018682031987,0
GUSD.V,D,20230901,000000,1.05414,1.0549,1.05301,1.05304,16853.934245720997,0
GUSD.V,D,20230902,000000,1.05475,1.05811,1.05299,1.05344,14515.308628774395,0
GUSD.V,D,20230903,000000,1.05306,1.05489,1.053,1.05475,15837.184639174004,0
GUSD.V,D,20230904,000000,1.05483,1.0549,1.053,1.05354,16770.326950929604,0
GUSD.V,D,20230905,000000,1.0537,1.085,1.05299,1.06106,14814.187502060202,0
GUSD.V,D,20230906,000000,1.05954,1.06338,1.05894,1.06279,21617.796578709702,0
GUSD.V,D,20230907,000000,1.0632,1.06349,1.06098,1.06323,18329.919672401,0
GUSD.V,D,20230908,000000,1.06237,1.06351,1.06099,1.06287,19754.699867327003,0
GUSD.V,D,20230909,000000,1.06231,1.06352,1.0454,1.06062,12411.712414957,0
GUSD.V,D,20230910,000000,1.06007,1.06165,1.05933,1.06129,13342.523769551002,0
GUSD.V,D,20230911,000000,1.05984,1.07051,0.998,1.07051,27819.543395812183,0
GUSD.V,D,20230912,000000,1.0695,1.07058,1.06941,1.07022,65124.51556701099,0
GUSD.V,D,20230913,000000,1.07029,1.0706,1.06414,1.06414,104422.03285787799,0
GUSD.V,D,20230914,000000,1.0655,1.0682,1.06411,1.0676,8627.581319789399,0
GUSD.V,D,20230915,000000,1.06724,1.06824,1.06676,1.06738,54032.126312017375,0
GUSD.V,D,20230916,000000,1.06683,1.0706,1.06681,1.06941,19170.717770008694,0
GUSD.V,D,20230917,000000,1.07021,1.07059,1.05205,1.05214,8542.632710867698,0
GUSD.V,D,20230918,000000,1.05213,1.05525,1.05202,1.05473,9787.590334841698,0
GUSD.V,D,20230919,000000,1.055,1.06057,1.05467,1.06037,11850.720442587502,0
GUSD.V,D,20230920,000000,1.05999,1.06059,1.05944,1.06026,11690.747158307799,0
GUSD.V,D,20230921,000000,1.06045,1.06059,1.05463,1.05506,17477.689481532012,0
GUSD.V,D,20230922,000000,1.05598,1.05635,1.05228,1.05342,9535.754040674397,0
GUSD.V,D,20230923,000000,1.05364,1.05371,1.05229,1.0531,9265.7154084676,0
GUSD.V,D,20230924,000000,1.05278,1.05706,1.05228,1.05329,9101.172187203303,0
GUSD.V,D,20230925,000000,1.0524,1.05358,1.04784,1.0487,9170.346435358997,0
GUSD.V,D,20230926,000000,1.049,1.04916,1.04775,1.04881,9602.0126094786,0
GUSD.V,D,20230927,000000,1.04875,1.04918,1.04781,1.04785,14807.869972993796,0
GUSD.V,D,20230928,000000,1.04819,1.04918,1.04783,1.04899,8815.521310795,0
GUSD.V,D,20230929,000000,1.04803,1.04918,1.04784,1.04832,9939.148404551202,0
GUSD.V,D,20230930,000000,1.04786,1.04918,1.04781,1.04867,7253.3598595388,0
GUSD.V,D,20231001,000000,1.04803,1.04919,1.04783,1.04784,9249.376803209696,0
GUSD.V,D,20231002,000000,1.04862,1.04918,1.04781,1.04793,11343.8093244614,0
GUSD.V,D,20231003,000000,1.04793,1.04919,1.04781,1.04877,19791.9904030534,0
GUSD.V,D,20231004,000000,1.04886,1.04919,1.04782,1.04849,10031.6560757596,0
GUSD.V,D,20231005,000000,1.04823,1.04919,1.04783,1.04891,7919.950441010798,0
GUSD.V,D,20231006,000000,1.04888,1.04919,1.0345,1.0456,19093.2794114855,0
GUSD.V,D,20231007,000000,1.04234,1.04324,1.04177,1.04321,14755.094960933502,0
GUSD.V,D,20231008,000000,1.04296,1.04325,1.04176,1.04222,8262.330642245299,0
GUSD.V,D,20231009,000000,1.04243,1.04325,1.04175,1.04266,7547.738687522699,0
GUSD.V,D,20231010,000000,1.04312,1.04324,1.04177,1.04301,12721.3109338311,0
GUSD.V,D,20231011,000000,1.04191,1.04322,1.03,1.04245,11307.978696951897,0
GUSD.V,D,20231012,000000,1.04276,1.04295,1.02879,1.02879,17022.35506841899,0
GUSD.V,D,20231013,000000,1.02888,1.033,1.02801,1.02804,27471.516781129903,0
GUSD.V,D,20231014,000000,1.02826,1.03643,1.02797,1.03513,8061.142884895699,0
GUSD.V,D,20231015,000000,1.03493,1.03528,1.03049,1.03059,8313.1411712877,0
GUSD.V,D,20231016,000000,1.03129,1.05689,1.03049,1.05675,17236.980436542097,0
GUSD.V,D,20231017,000000,0.999,1.05688,0.99,1.05649,41082.9467956617,0
GUSD.V,D,20231018,000000,1.05615,1.05795,1.05613,1.05756,10368.189520564996,0
GUSD.V,D,20231019,000000,1.05737,1.05794,1.05177,1.05252,11643.394350754596,0
GUSD.V,D,20231020,000000,1.05287,1.065,1.0518,1.05271,18321.688207031006,0
GUSD.V,D,20231021,000000,1.05296,1.05324,1.05179,1.05289,16813.887225573995,0
GUSD.V,D,20231022,000000,1.05187,1.05837,1.05176,1.05723,14023.560887427993,0
GUSD.V,D,20231023,000000,1.05699,1.06109,1.05175,1.05203,19937.490641658704,0
GUSD.V,D,20231024,000000,0.999,1.001,0.999,0.999,40634.829935008805,0
GUSD.V,D,20231025,000000,0.999,1,0.999,1,28281.90696770472,0
GUSD.V,D,20231026,000000,1.03535,1.045,1.0344,1.03477,29650.3666826509,0
GUSD.V,D,20231027,000000,1.03544,1.03559,1.03439,1.03555,17627.940821172495,0
GUSD.V,D,20231028,000000,1.03511,1.03556,1.03441,1.0353,15250.375057912097,0
GUSD.V,D,20231029,000000,1.0352,1.03558,1.0344,1.03555,15813.185441378999,0
GUSD.V,D,20231030,000000,1.03528,1.03557,1.02942,1.02995,16390.238959075003,0
GUSD.V,D,20231031,000000,1.02967,1.03059,1.02941,1.02992,15474.064690574005,0
GUSD.V,D,20231101,000000,1.03028,1.03059,1.02471,1.03013,14543.516826935998,0
GUSD.V,D,20231102,000000,0.999,1.03058,0.999,0.999,16787.195779349,0
GUSD.V,D,20231103,000000,0.999,1,0.999,0.999,18578.413708011,0
GUSD.V,D,20231104,000000,1.02012,1.02983,1.01905,1.01997,14055.013910468004,0
GUSD.V,D,20231105,000000,1.02019,1.02019,1.01869,1.02009,26205.981473107,0
GUSD.V,D,20231106,000000,1.01906,1.02018,0.999,0.999,21655.131302922997,0
GUSD.V,D,20231107,000000,0.999,1,0.996,0.998,44979.91544412701,0
GUSD.V,D,20231108,000000,0.998,1.01079,0.998,1.01079,36647.56258352002,0
GUSD.V,D,20231109,000000,1.01046,1.02048,0.996,0.997,25242.139731876803,0
GUSD.V,D,20231110,000000,0.996,1,0.996,1,35088.15830400301,0
GUSD.V,D,20231111,000000,0.999,1,0.999,1,69105.6406169729,0
GUSD.V,D,20231112,000000,1,1,0.999,0.999,15426.496489103998,0
GUSD.V,D,20231113,000000,0.986769,1.006904,0.986769,0.999,13147.612055411997,0
GUSD.V,D,20231114,000000,0.999,1,0.999,1,20712.484622748292,0
GUSD.V,D,20231115,000000,0.999,1,0.999,0.999,19047.540412654005,0
GUSD.V,D,20231116,000000,0.999,1.005898,0.996464,0.997361,40713.638579328326,0
GUSD.V,D,20231117,000000,0.997706,0.998697,0.996608,0.998189,18227.662929187,0
GUSD.V,D,20231118,000000,0.998513,0.998587,0.987151,0.988087,13630.677208447203,0
GUSD.V,D,20231119,000000,0.987402,0.999171,0.979432,0.998871,13915.031401437504,0
GUSD.V,D,20231120,000000,0.997937,1.004568,0.99726,1.002864,23891.762591066,0
GUSD.V,D,20231121,000000,1.003813,1.00848,0.999,1.00761,43040.622747304995,0
GUSD.V,D,20231122,000000,1.00786,1.00855,0.998,0.999,21552.3986194425,0
GUSD.V,D,20231123,000000,1,1.01066,0.999,0.999,14079.906310087004,0
GUSD.V,D,20231124,000000,1.01079,1.01547,1.00849,1.01458,14671.597796001995,0
GUSD.V,D,20231125,000000,1.01472,1.01548,1.00728,1.00833,37183.26698578902,0
GUSD.V,D,20231126,000000,1.00888,1.00987,1.00698,1.00751,14949.782401762006,0
GUSD.V,D,20231127,000000,1.00731,1.00978,1.00728,1.008,27903.409781174993,0
GUSD.V,D,20231128,000000,1.00808,1.01031,1.0076,1.00849,23991.978796238498,0
GUSD.V,D,20231129,000000,1.00826,1.01032,1.0069,1.00821,14254.134716761,0
GUSD.V,D,20231130,000000,1.0077,1.00971,0.98779,1.00063,21838.771975956588,0
GUSD.V,D,20231201,000000,1.00097,1.00123,0.999278,1.00009,14559.96584108,0
GUSD.V,D,20231202,000000,1.00043,1.00377,0.99969,1.0016,21814.554329082603,0
GUSD.V,D,20231203,000000,1.00129,1.006,0.99925,1.006,12809.725464982997,0
GUSD.V,D,20231204,000000,1.00553,1.01303,1.00382,1.01188,14255.759889453298,0
GUSD.V,D,20231205,000000,1.01196,1.10313,0.999,1.01228,17341.6551739171,0
GUSD.V,D,20231206,000000,1.01211,1.01315,0.998,0.999,15046.177104403998,0
GUSD.V,D,20231207,000000,0.999,1.00631,0.999,0.999,12649.009840520997,0
GUSD.V,D,20231208,000000,0.999,1.00739,0.999,0.999,18108.566499502,0
GUSD.V,D,20231209,000000,0.999,1.001,0.996,0.996,16584.415413945204,0
GUSD.V,D,20231210,000000,0.996,1,0.996,1,16308.046457676595,0
GUSD.V,D,20231211,000000,0.999,1,0.996245,1,17018.522242967003,0
GUSD.V,D,20231212,000000,0.999,1,0.991,0.998,15162.107754788003,0
GUSD.V,D,20231213,000000,0.996,1,0.996,0.998,33050.0938637596,0
GUSD.V,D,20231214,000000,0.998,1,0.998,0.998,15860.595197310005,0
GUSD.V,D,20231215,000000,1,1,0.997,0.998,11517.532712362297,0
GUSD.V,D,20231216,000000,1.00595,1.00679,1.00549,1.00612,7458.936996968599,0
GUSD.V,D,20231217,000000,1.00578,1.00676,0.997,0.999,9133.556479076098,0
GUSD.V,D,20231218,000000,0.998,1,0.998,0.998,10094.899675997602,0
GUSD.V,D,20231219,000000,1,1.00655,0.999,1,6721.795065438303,0
GUSD.V,D,20231220,000000,0.999,1,0.998,0.999,39023.32828797591,0
GUSD.V,D,20231221,000000,0.999,0.999,0.996,0.998,8654.460295447298,0
GUSD.V,D,20231222,000000,0.996,1.001,0.996,0.998,220061.80999999994,0
GUSD.V,D,20231223,000000,0.998,1,0.998,1,6819.74,0
GUSD.V,D,20231224,000000,1,1,0.998,1,9152.789999999997,0
GUSD.V,D,20231225,000000,1,1,0.996,0.999,9736.91,0
GUSD.V,D,20231226,000000,0.999,1.001,0.997,0.999,44620.01000000001,0
GUSD.V,D,20231227,000000,0.999,1.001,0.994,1,67757.09,0
GUSD.V,D,20231228,000000,1,1.01039,0.998,0.999,26224.679999999993,0
GUSD.V,D,20231229,000000,1,1,0.999,0.999,7761.889999999999,0
GUSD.V,D,20231230,000000,0.999,1,0.998,1,6530.52,0
GUSD.V,D,20231231,000000,0.998,1,0.998,0.999,15655.09,0
GUSD.V,D,20240101,000000,0.998,0.999657,0.998,0.999233,10463.22,0
GUSD.V,D,20240102,000000,0.998913,1.00551,0.997,0.997,11953.189999999999,0
GUSD.V,D,20240103,000000,0.997,1,0.997,0.999,85723.15999999993,0
GUSD.V,D,20240104,000000,0.999,1,0.997,0.999,11516.27,0
GUSD.V,D,20240105,000000,0.999,1,0.998,0.999,13972.890000000001,0
GUSD.V,D,20240106,000000,0.999,1,0.996,0.999,6517.419999999999,0
GUSD.V,D,20240107,000000,1.00851,1.00901,1.008,1.00875,8328.630000000001,0
GUSD.V,D,20240108,000000,0.999,1,0.996,0.996,33690.829999999994,0
GUSD.V,D,20240109,000000,0.99,1,0.99,1,62745.450000000004,0
GUSD.V,D,20240110,000000,0.998,1,0.998,1,57931.37,0
GUSD.V,D,20240111,000000,0.998,1,0.998,0.998,20892.59,0
GUSD.V,D,20240112,000000,1,1,0.998,0.998,17913.12,0
GUSD.V,D,20240113,000000,0.998,1,0.998,0.999,7559.76,0
GUSD.V,D,20240114,000000,1.01049,1.01086,1.01043,1.01076,7741,0
GUSD.V,D,20240115,000000,1.01074,1.01576,1.01043,1.01576,10328.08,0
GUSD.V,D,20240116,000000,1.01599,1.03905,1.01599,1.02956,8212.619999999999,0
GUSD.V,D,20240117,000000,1.02984,1.03709,1.02935,1.03064,8420.71,0
GUSD.V,D,20240118,000000,1.02977,1.0314,0.996,0.996,8158.76,0
GUSD.V,D,20240119,000000,0.996,1.03131,0.996,1,42786.38727999999,0
GUSD.V,D,20240120,000000,0.999,1.001,0.997,1,7281.53,0
GUSD.V,D,20240121,000000,1.04147,1.06609,1.04091,1.06548,7267.08,0
