<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEEK.V,D,20231207,000000,0.0507015,0.0521952,0.049835,0.0514975,4181549.3880140013,0
CEEK.V,D,20231208,000000,0.0513164,0.0539192,0.0512349,0.0528869,4815451.4636818,0
CEEK.V,D,20231209,000000,0.0529069,0.0639524,0.0527516,0.0595843,16058193.524117012,0
CEEK.V,D,20231210,000000,0.0594955,0.0606646,0.0557711,0.0564,6513641.5398529945,0
CEEK.V,D,20231211,000000,0.056704,0.0572652,0.0507758,0.0526137,3538283.336265601,0
CEEK.V,D,20231212,000000,0.0524958,0.0551179,0.0524154,0.0538558,4150589.764468001,0
CEEK.V,D,20231213,000000,0.0538563,0.0554683,0.0516521,0.0551427,2617902.624261999,0
CEEK.V,D,20231214,000000,0.0547888,0.0557661,0.0538418,0.0553394,2898425.673636,0
CEEK.V,D,20231215,000000,0.0555594,0.0557378,0.0526947,0.0526947,2392576.0611979994,0
CEEK.V,D,20231216,000000,0.0527958,0.0542545,0.0511898,0.0527788,3510213.7901836215,0
CEEK.V,D,20231217,000000,0.0529776,0.0546464,0.0520321,0.0531357,2449722.619397122,0
CEEK.V,D,20231218,000000,0.0527735,0.0532849,0.0495224,0.0527936,2944184.7948560948,0
CEEK.V,D,20231219,000000,0.0531356,0.0537012,0.0506221,0.0511439,1690571.9467662305,0
CEEK.V,D,20231220,000000,0.0512644,0.0548916,0.0509906,0.0530416,2875013.822530002,0
CEEK.V,D,20231221,000000,0.05288,0.0549204,0.0527642,0.0548704,2801350.676163001,0
CEEK.V,D,20231222,000000,0.0548304,0.056519,0.0535543,0.055858,2567968.555211599,0
CEEK.V,D,20231223,000000,0.055014,0.0565371,0.0543689,0.0559674,2934243.778228002,0
CEEK.V,D,20231224,000000,0.0561475,0.0598651,0.0555655,0.0557762,5366080.867384997,0
CEEK.V,D,20231225,000000,0.0561425,0.0634444,0.0547946,0.0601632,9449329.216563987,0
CEEK.V,D,20231226,000000,0.0604327,0.0639822,0.0588088,0.0606627,7033446.860874995,0
CEEK.V,D,20231227,000000,0.0604921,0.0656626,0.0603688,0.0639396,5533007.680352,0
CEEK.V,D,20231228,000000,0.0639603,0.0652924,0.0585899,0.0601495,5450134.4189200075,0
CEEK.V,D,20231229,000000,0.0602081,0.0615663,0.0581271,0.0590212,3673705.178401001,0
CEEK.V,D,20231230,000000,0.0592189,0.0628531,0.0581277,0.0604082,4224598.1446899995,0
CEEK.V,D,20231231,000000,0.0603282,0.0618095,0.0591017,0.0591017,2636813.480569999,0
CEEK.V,D,20240101,000000,0.059274,0.0612741,0.0582724,0.059982,1870635.5551590007,0
CEEK.V,D,20240102,000000,0.0604645,0.0622204,0.0590324,0.0597927,2689627.160322665,0
CEEK.V,D,20240103,000000,0.0596721,0.0604942,0.0519015,0.0535314,4787701.771597616,0
CEEK.V,D,20240104,000000,0.0536809,0.056066,0.0528396,0.05431,3425844.270587999,0
CEEK.V,D,20240105,000000,0.0545126,0.0548615,0.0507479,0.0514596,2905597.547617,0
CEEK.V,D,20240106,000000,0.0515976,0.0533836,0.0481037,0.0510906,3082197.1984535013,0
CEEK.V,D,20240107,000000,0.0509606,0.0522266,0.0488893,0.0489713,2676775.7133039976,0
CEEK.V,D,20240108,000000,0.0490113,0.0513341,0.0457547,0.0501946,6418682.565849997,0
CEEK.V,D,20240109,000000,0.0502347,0.0512328,0.0465723,0.0480349,2954283.297328102,0
CEEK.V,D,20240110,000000,0.0481459,0.0533217,0.04784,0.0529554,4925355.413488998,0
CEEK.V,D,20240111,000000,0.053516,0.0557806,0.0517203,0.0531453,4712260.613608005,0
CEEK.V,D,20240112,000000,0.0530148,0.0550405,0.04874,0.0496187,4385695.591796004,0
CEEK.V,D,20240113,000000,0.0497481,0.0540781,0.0490763,0.0528468,3853831.162141998,0
CEEK.V,D,20240114,000000,0.0525574,0.055295,0.0513348,0.0519556,3458522.664161998,0
CEEK.V,D,20240115,000000,0.0518051,0.0582028,0.0514398,0.0558186,5200459.490359008,0
CEEK.V,D,20240116,000000,0.0559579,0.0573512,0.0532286,0.0553256,4567648.893030998,0
CEEK.V,D,20240117,000000,0.0552101,0.0606703,0.0548919,0.0571973,7198318.780308003,0
CEEK.V,D,20240118,000000,0.0571234,0.0573428,0.0516549,0.0529165,3956020.175886153,0
CEEK.V,D,20240119,000000,0.0535259,0.0539028,0.0504595,0.0538572,2400279.1180810016,0
CEEK.V,D,20240120,000000,0.0538572,0.057659,0.052621,0.0545053,4940289.089847988,0
CEEK.V,D,20240121,000000,0.0547251,0.0555999,0.0529666,0.0529666,2513718.839426004,0
CEEK.V,D,20240122,000000,0.0526873,0.0529261,0.0497447,0.0503156,3873912.1034838236,0
CEEK.V,D,20240123,000000,0.0504959,0.0504959,0.0447857,0.0475186,5977504.074842715,0
CEEK.V,D,20240124,000000,0.0476419,0.0492091,0.0466583,0.0475657,2393248.6447549984,0
CEEK.V,D,20240125,000000,0.0474867,0.0482481,0.0459374,0.0474439,1502728.1201730003,0
CEEK.V,D,20240126,000000,0.047244,0.0503274,0.0468124,0.0492287,2619257.528501998,0
CEEK.V,D,20240127,000000,0.0493106,0.0515885,0.0491367,0.0512295,1432589.8585469993,0
CEEK.V,D,20240128,000000,0.0514059,0.051979,0.0489936,0.0492736,1784227.9645860812,0
CEEK.V,D,20240129,000000,0.0491636,0.0504969,0.0489241,0.0503605,1340206.395733999,0
CEEK.V,D,20240130,000000,0.050371,0.0509998,0.0493831,0.0496065,1653713.2002171606,0
CEEK.V,D,20240131,000000,0.049539,0.0495395,0.048134,0.0483229,1442892.0253850254,0
CEEK.V,D,20240201,000000,0.0483724,0.0498741,0.0477023,0.0495356,1648218.50881784,0
CEEK.V,D,20240202,000000,0.0491257,0.0495097,0.0476804,0.048906,2008536.3957043004,0
CEEK.V,D,20240203,000000,0.0488141,0.049186,0.0478804,0.0482836,828977.2190170005,0
CEEK.V,D,20240204,000000,0.0483036,0.0497446,0.0468922,0.0479299,2387353.8495269995,0
CEEK.V,D,20240205,000000,0.0480198,0.057062,0.0463606,0.0558079,10749518.043553006,0
CEEK.V,D,20240206,000000,0.0555971,0.0561991,0.0505303,0.0511441,8601674.132279009,0
CEEK.V,D,20240207,000000,0.0511136,0.0514788,0.0496952,0.0503499,3343542.814602602,0
CEEK.V,D,20240208,000000,0.0504284,0.05114,0.049545,0.0504701,2778148.416282601,0
CEEK.V,D,20240209,000000,0.0503606,0.0516476,0.050001,0.0510801,2063258.9964170007,0
CEEK.V,D,20240210,000000,0.0511212,0.0521818,0.0505623,0.0515149,1345953.9105549005,0
CEEK.V,D,20240211,000000,0.0518445,0.0522557,0.0505141,0.0507047,2084871.2966109996,0
CEEK.V,D,20240212,000000,0.0507147,0.0519665,0.0495195,0.0517417,1767664.9590449834,0
CEEK.V,D,20240213,000000,0.0517428,0.0518702,0.0495969,0.0503996,2618953.905525809,0
CEEK.V,D,20240214,000000,0.0503601,0.0529496,0.050048,0.0521316,3147580.960067601,0
CEEK.V,D,20240215,000000,0.0521474,0.0529597,0.0511806,0.0514848,2708915.780616238,0
CEEK.V,D,20240216,000000,0.0515857,0.0526795,0.0508434,0.0516292,2781768.303100002,0
CEEK.V,D,20240217,000000,0.0517788,0.0521556,0.050017,0.0510612,1712496.8375040004,0
CEEK.V,D,20240218,000000,0.0511218,0.0529574,0.0506157,0.0522457,2695702.588976,0
CEEK.V,D,20240219,000000,0.0524037,0.052919,0.0508386,0.0520625,3903171.328066316,0
CEEK.V,D,20240220,000000,0.0517019,0.0525016,0.048958,0.0507201,3935921.002089002,0
CEEK.V,D,20240221,000000,0.0504306,0.0514472,0.0481714,0.0488095,2343477.6840699986,0
CEEK.V,D,20240222,000000,0.048872,0.0521501,0.048539,0.0514335,3605155.347408001,0
CEEK.V,D,20240223,000000,0.051393,0.051526,0.049239,0.0499035,2077200.038748,0
CEEK.V,D,20240224,000000,0.049733,0.0513095,0.0492431,0.0513095,2548138.7015770003,0
CEEK.V,D,20240225,000000,0.05128,0.0523774,0.050598,0.0516574,3010470.2229060004,0
CEEK.V,D,20240226,000000,0.0514795,0.0547246,0.0512508,0.0531445,3277967.507493846,0
CEEK.V,D,20240227,000000,0.0532467,0.0563282,0.0529601,0.0560324,4241549.9187429985,0
CEEK.V,D,20240228,000000,0.0559718,0.0578014,0.0531524,0.0554888,4669047.3930509975,0
CEEK.V,D,20240229,000000,0.0555989,0.0614146,0.0549413,0.0563549,3278250.9878279036,0
CEEK.V,D,20240301,000000,0.0564171,0.0684226,0.0564171,0.0647405,3791019.984638416,0
CEEK.V,D,20240302,000000,0.0646691,0.077559,0.0633281,0.0695853,7889429.9458206445,0
CEEK.V,D,20240303,000000,0.0694173,0.0734389,0.0642636,0.0712721,5041543.7389296945,0
CEEK.V,D,20240304,000000,0.0716615,0.0722768,0.066714,0.068285,4302059.034893001,0
CEEK.V,D,20240305,000000,0.0681683,0.0775333,0.0590207,0.0656453,5981646.496551339,0
CEEK.V,D,20240306,000000,0.0654464,0.0727211,0.0650746,0.0696476,2713319.289269298,0
CEEK.V,D,20240307,000000,0.0694447,0.0717539,0.0682566,0.0712231,1617784.8947881865,0
CEEK.V,D,20240308,000000,0.0712832,0.0817059,0.0668061,0.0785879,3417957.3479343713,0
CEEK.V,D,20240309,000000,0.0788834,0.0823007,0.0749701,0.0787733,4820138.50994748,0
CEEK.V,D,20240310,000000,0.078492,0.0897534,0.0777167,0.081649,5401158.258702461,0
CEEK.V,D,20240311,000000,0.0820747,0.1056802,0.0793601,0.10162,8368210.142868833,0
CEEK.V,D,20240312,000000,0.101072,0.11546,0.0947838,0.0979288,6375343.809357435,0
CEEK.V,D,20240313,000000,0.0981178,0.107251,0.0953052,0.0985781,3706582.5647010817,0
CEEK.V,D,20240314,000000,0.0990774,0.1006062,0.0875323,0.0923658,3019063.3905728953,0
CEEK.V,D,20240315,000000,0.0923068,0.0957064,0.0804014,0.085486,1384994.7170252106,0
CEEK.V,D,20240316,000000,0.085956,0.0888924,0.0744908,0.0756231,2326040.8492121994,0
CEEK.V,D,20240317,000000,0.0755577,0.0835257,0.0718347,0.0827461,1517848.5220571896,0
CEEK.V,D,20240318,000000,0.0823064,0.0842969,0.0729083,0.0742948,2025011.634469999,0
CEEK.V,D,20240319,000000,0.0742655,0.0751902,0.0643349,0.0663895,1528310.682424212,0
CEEK.V,D,20240320,000000,0.0658979,0.0783441,0.064439,0.0764892,1341978.829685908,0
CEEK.V,D,20240321,000000,0.0761746,0.0785682,0.07142,0.0732624,1419794.485162,0
CEEK.V,D,20240322,000000,0.0732232,0.0760062,0.0686982,0.0697546,990871.7288110205,0
CEEK.V,D,20240323,000000,0.0700747,0.0737693,0.0696667,0.07256,2123800.736968001,0
CEEK.V,D,20240324,000000,0.07242,0.0749293,0.0708963,0.0749293,1225543.8521724998,0
CEEK.V,D,20240325,000000,0.0749555,0.0802617,0.0737143,0.079115,1409939.6354908994,0
CEEK.V,D,20240326,000000,0.0791071,0.0817853,0.0755536,0.0772508,4549811.804032003,0
CEEK.V,D,20240327,000000,0.0772508,0.0799604,0.0743281,0.0746531,3577206.189265998,0
CEEK.V,D,20240328,000000,0.074867,0.0778601,0.0734441,0.0767261,3977460.107910372,0
CEEK.V,D,20240329,000000,0.0767261,0.0845414,0.0755468,0.0839303,25271862.086473003,0
CEEK.V,D,20240330,000000,0.0838594,0.0957532,0.0837293,0.0875141,85884383.21891378,0
CEEK.V,D,20240331,000000,0.0875224,0.0900072,0.0846593,0.0846602,16634314.044781597,0
CEEK.V,D,20240401,000000,0.0850202,0.0864926,0.0783192,0.0796403,11388095.140607614,0
CEEK.V,D,20240402,000000,0.0797695,0.0811049,0.0712208,0.0745898,8900113.36256101,0
CEEK.V,D,20240403,000000,0.0747499,0.0811324,0.0710556,0.0739522,12912432.688257996,0
CEEK.V,D,20240404,000000,0.0745416,0.0793997,0.0723252,0.0743571,12731469.735625206,0
CEEK.V,D,20240405,000000,0.0741978,0.0752031,0.0714029,0.0730685,7954196.289884002,0
CEEK.V,D,20240406,000000,0.0731105,0.0750688,0.0723947,0.0744986,7090152.207878002,0
CEEK.V,D,20240407,000000,0.0742763,0.076773,0.0740578,0.0747067,5790148.96002694,0
CEEK.V,D,20240408,000000,0.0744574,0.0780994,0.0738059,0.0776861,3534945.833498997,0
CEEK.V,D,20240409,000000,0.0777253,0.0788292,0.073142,0.0742758,2601854.4438079996,0
CEEK.V,D,20240410,000000,0.0743658,0.0747463,0.0709773,0.0728878,1212153.7383820012,0
CEEK.V,D,20240411,000000,0.0731963,0.0779875,0.072082,0.072105,2212600.9197360002,0
CEEK.V,D,20240412,000000,0.0720665,0.0765069,0.0587706,0.0611208,3439635.2026609993,0
CEEK.V,D,20240413,000000,0.0610183,0.0621186,0.0478059,0.0493399,3860423.5890935967,0
CEEK.V,D,20240414,000000,0.050041,0.0570285,0.050023,0.0531159,4048755.583975,0
CEEK.V,D,20240415,000000,0.0539146,0.0686645,0.0539146,0.0543157,4615547.261521105,0
CEEK.V,D,20240416,000000,0.0546093,0.0650208,0.0526237,0.0544109,2772156.752508,0
CEEK.V,D,20240417,000000,0.0556695,0.0638032,0.0540946,0.0573437,4711962.102328853,0
CEEK.V,D,20240418,000000,0.0571237,0.0593096,0.0551605,0.0588765,5029993.715125994,0
CEEK.V,D,20240419,000000,0.0588777,0.0597588,0.0553094,0.0578179,2524962.9158255034,0
CEEK.V,D,20240420,000000,0.0577879,0.0631189,0.056821,0.0629189,1713967.8144979987,0
CEEK.V,D,20240421,000000,0.0619217,0.0646271,0.0600018,0.0612098,2285987.6858350034,0
CEEK.V,D,20240422,000000,0.0612967,0.0628371,0.0604266,0.0611183,2244495.7846230012,0
CEEK.V,D,20240423,000000,0.0617379,0.0620374,0.0597,0.0597,1911167.837937002,0
CEEK.V,D,20240424,000000,0.0602888,0.0628962,0.0575891,0.0578467,2957589.1517099957,0
CEEK.V,D,20240425,000000,0.0579472,0.0594667,0.0545874,0.0584661,2615761.355011997,0
CEEK.V,D,20240426,000000,0.0580458,0.0580458,0.0548835,0.0556554,1797886.7112239993,0
CEEK.V,D,20240427,000000,0.0560076,0.0579942,0.0529417,0.0558609,2633333.268038997,0
CEEK.V,D,20240428,000000,0.0545782,0.0568886,0.0544401,0.054978,1840398.9472730004,0
CEEK.V,D,20240429,000000,0.0545173,0.0548164,0.0515206,0.0521843,2052800.913842999,0
CEEK.V,D,20240430,000000,0.0521734,0.0545907,0.0491017,0.0496354,1932829.3492779995,0
CEEK.V,D,20240501,000000,0.0501332,0.0571417,0.0479477,0.0505241,2148895.0744949984,0
CEEK.V,D,20240502,000000,0.050925,0.0525984,0.049945,0.0523021,2502536.3605660037,0
CEEK.V,D,20240503,000000,0.0524021,0.0582076,0.0517026,0.0555233,4674959.191770996,0
CEEK.V,D,20240504,000000,0.0563242,0.0588029,0.0555117,0.0569057,2491686.777055997,0
CEEK.V,D,20240505,000000,0.0564051,0.0621106,0.0550049,0.0561062,3527637.7828600025,0
CEEK.V,D,20240506,000000,0.0564068,0.0579,0.0547995,0.0547995,1381719.655414,0
CEEK.V,D,20240507,000000,0.0550394,0.0556994,0.0534689,0.0534689,740525.1543790007,0
CEEK.V,D,20240508,000000,0.0535584,0.0535589,0.0515923,0.0522838,969993.1657239994,0
CEEK.V,D,20240509,000000,0.0513841,0.0538725,0.051279,0.0525916,1651569.4239860023,0
CEEK.V,D,20240510,000000,0.0530904,0.0543946,0.0516762,0.051684,1512087.5968409996,0
CEEK.V,D,20240511,000000,0.0511846,0.0551702,0.0507848,0.0524884,2304835.1524680024,0
CEEK.V,D,20240512,000000,0.0517881,0.0527715,0.051282,0.0518582,1701675.6326630327,0
CEEK.V,D,20240513,000000,0.0520681,0.0529761,0.0503844,0.0515959,1942385.3087770424,0
CEEK.V,D,20240514,000000,0.0515943,0.0516731,0.0501639,0.0504393,1669540.7260550025,0
CEEK.V,D,20240515,000000,0.0502414,0.05334,0.0497701,0.0524309,4093419.8507199986,0
CEEK.V,D,20240516,000000,0.0524309,0.0536113,0.0505347,0.0520042,3865951.7398939896,0
CEEK.V,D,20240517,000000,0.0519047,0.0534214,0.0512026,0.0532181,3621071.6439060075,0
CEEK.V,D,20240518,000000,0.0531181,0.0539156,0.0514159,0.0520088,4128812.875114998,0
CEEK.V,D,20240519,000000,0.0520088,0.0531032,0.0504995,0.0506965,4127443.7170520048,0
CEEK.V,D,20240520,000000,0.0506965,0.0541276,0.0503995,0.0532207,5279686.937281003,0
CEEK.V,D,20240521,000000,0.0532202,0.0562904,0.053117,0.0535855,4868153.721550004,0
CEEK.V,D,20240522,000000,0.0535855,0.0575873,0.0529878,0.0543772,6236337.777731015,0
CEEK.V,D,20240523,000000,0.0543766,0.0551707,0.0518471,0.0537656,4060762.9483509976,0
CEEK.V,D,20240524,000000,0.053966,0.0557766,0.0524837,0.0537935,2988256.2022979986,0
CEEK.V,D,20240525,000000,0.0539924,0.0557777,0.0536882,0.0550884,3262872.975281499,0
CEEK.V,D,20240526,000000,0.055189,0.0556883,0.0529708,0.0537849,5181327.606552001,0
CEEK.V,D,20240527,000000,0.0539795,0.0554445,0.0533733,0.0545443,8542594.838785978,0
CEEK.V,D,20240528,000000,0.0545443,0.0553452,0.0533621,0.0547277,8731689.50582902,0
CEEK.V,D,20240529,000000,0.0546278,0.0557342,0.0531473,0.0538407,6640102.936336011,0
CEEK.V,D,20240530,000000,0.0538407,0.0542397,0.0518683,0.0523817,3742215.5384659967,0
CEEK.V,D,20240531,000000,0.0523817,0.0527699,0.0512584,0.0523376,4486824.003533999,0
CEEK.V,D,20240601,000000,0.0524375,0.055051,0.0518471,0.055051,5081213.51226301,0
CEEK.V,D,20240602,000000,0.055051,0.0568653,0.053454,0.0552707,9757169.467575999,0
CEEK.V,D,20240603,000000,0.0553706,0.0592887,0.05457,0.0549912,8942525.561526993,0
CEEK.V,D,20240604,000000,0.0549912,0.0566813,0.0535995,0.0538,5735398.003813985,0
CEEK.V,D,20240605,000000,0.0538,0.0563955,0.0537,0.0542054,5077262.757287975,0
CEEK.V,D,20240606,000000,0.0542049,0.0574747,0.0538935,0.0553823,7160584.045348989,0
CEEK.V,D,20240607,000000,0.0553817,0.057889,0.0504601,0.0512805,6820913.308798984,0
CEEK.V,D,20240608,000000,0.051381,0.0567938,0.0489802,0.0494946,6208933.850105002,0
CEEK.V,D,20240609,000000,0.0493941,0.0527942,0.0485056,0.0491126,3437459.894805995,0
CEEK.V,D,20240610,000000,0.0491621,0.0500875,0.0472668,0.0472668,3068388.3759530066,0
CEEK.V,D,20240611,000000,0.0488858,0.0488858,0.044838,0.0460013,2879409.9755559955,0
CEEK.V,D,20240612,000000,0.0461145,0.0543733,0.0454954,0.047014,4007213.1698399894,0
CEEK.V,D,20240613,000000,0.046994,0.0484835,0.0448547,0.045042,2092533.8236789939,0
CEEK.V,D,20240614,000000,0.044932,0.0509765,0.0419248,0.0467658,2836200.0980929974,0
CEEK.V,D,20240615,000000,0.0426688,0.0552674,0.0424462,0.042916,2272847.8739399947,0
CEEK.V,D,20240616,000000,0.0429355,0.0465716,0.0427756,0.0428553,2720861.2524680016,0
CEEK.V,D,20240617,000000,0.0427458,0.0484699,0.0408255,0.0411611,3147782.8173919986,0
CEEK.V,D,20240618,000000,0.0412527,0.0443867,0.0365268,0.0414772,3841144.9950220054,0
CEEK.V,D,20240619,000000,0.0377507,0.0492852,0.0375946,0.0444822,3836250.770523002,0
CEEK.V,D,20240620,000000,0.0380044,0.0494842,0.0375254,0.0397098,5403505.534210001,0
CEEK.V,D,20240621,000000,0.0397514,0.0478765,0.0384888,0.045172,3794286.770069995,0
CEEK.V,D,20240622,000000,0.0385765,0.0467766,0.0384166,0.0436825,4401298.220148995,0
CEEK.V,D,20240623,000000,0.0395642,0.0452801,0.0380852,0.0411712,4328396.6347389985,0
CEEK.V,D,20240624,000000,0.0381948,0.0418728,0.0368001,0.0411699,3703341.6590919956,0
CEEK.V,D,20240625,000000,0.0377032,0.0607666,0.0377032,0.0408926,4259187.462048996,0
CEEK.V,D,20240626,000000,0.0385404,0.0571691,0.0378379,0.053158,5565778.553020021,0
CEEK.V,D,20240627,000000,0.0531596,0.0533653,0.041456,0.0432385,6006223.555955984,0
CEEK.V,D,20240628,000000,0.0433423,0.0443449,0.0407539,0.0423169,4644305.47311599,0
CEEK.V,D,20240629,000000,0.0372857,0.0443303,0.0371881,0.0427272,5253455.367735998,0
CEEK.V,D,20240630,000000,0.0427268,0.0482213,0.0370366,0.042234,6053049.3675460145,0
CEEK.V,D,20240701,000000,0.0421342,0.0495211,0.0415368,0.0455489,8013419.265064979,0
CEEK.V,D,20240702,000000,0.0456511,0.0553114,0.0451534,0.0508186,6962163.799226998,0
CEEK.V,D,20240703,000000,0.0506189,0.0521165,0.0359799,0.0475472,5106216.698193006,0
CEEK.V,D,20240704,000000,0.0473474,0.0496622,0.0471575,0.0487727,5605023.97767601,0
CEEK.V,D,20240705,000000,0.0485723,0.0496851,0.0314918,0.0329113,3634661.406059998,0
CEEK.V,D,20240706,000000,0.032783,0.0500045,0.0324126,0.03478,2961775.915735001,0
CEEK.V,D,20240707,000000,0.0347607,0.0502065,0.033231,0.0473924,3493667.5924390033,0
CEEK.V,D,20240708,000000,0.0350065,0.0495045,0.033047,0.0484976,3079919.243622004,0
CEEK.V,D,20240709,000000,0.0346348,0.0530037,0.0346348,0.0357293,2749093.1020100014,0
CEEK.V,D,20240710,000000,0.0357893,0.050698,0.035544,0.0478966,3604939.512498005,0
CEEK.V,D,20240711,000000,0.0478952,0.0504934,0.0346807,0.0350993,3861869.1163710067,0
CEEK.V,D,20240712,000000,0.0349,0.0505025,0.0342096,0.0347169,4590969.784459999,0
CEEK.V,D,20240713,000000,0.0345769,0.0486087,0.0342965,0.0344162,4174090.831224002,0
CEEK.V,D,20240714,000000,0.0344158,0.0531218,0.0342658,0.0472165,4179182.861038409,0
CEEK.V,D,20240715,000000,0.0471174,0.0527184,0.0356407,0.0376988,3928437.7923500095,0
CEEK.V,D,20240716,000000,0.0454236,0.0456205,0.0362201,0.0428107,5047960.655507004,0
CEEK.V,D,20240717,000000,0.0427124,0.0482149,0.0376434,0.0377434,4312601.745108993,0
CEEK.V,D,20240718,000000,0.0379934,0.0483024,0.0360471,0.0365127,4889926.567059002,0
CEEK.V,D,20240719,000000,0.0365527,0.0533888,0.0364107,0.0378963,4287533.609514996,0
CEEK.V,D,20240720,000000,0.0377362,0.0464223,0.0376058,0.0376058,4711233.282107013,0
CEEK.V,D,20240721,000000,0.0439193,0.0479168,0.0371801,0.0442088,5072555.434193995,0
CEEK.V,D,20240722,000000,0.0438044,0.0474981,0.0382511,0.0384515,4564527.7528,0
CEEK.V,D,20240723,000000,0.0382626,0.0423127,0.0363929,0.0395043,4909774.924360005,0
CEEK.V,D,20240724,000000,0.0367137,0.0438031,0.0366133,0.0399916,5308869.964094979,0
CEEK.V,D,20240725,000000,0.0353836,0.0424843,0.0329318,0.033133,7622606.598269996,0
CEEK.V,D,20240726,000000,0.0331517,0.0515902,0.0331517,0.034629,5779740.621025987,0
CEEK.V,D,20240727,000000,0.0349097,0.0449045,0.0347234,0.0356096,6022920.526871985,0
CEEK.V,D,20240728,000000,0.0420962,0.0455991,0.0343462,0.0427957,5064194.515053983,0
CEEK.V,D,20240729,000000,0.0342093,0.043197,0.0342093,0.0343359,4839422.66612299,0
CEEK.V,D,20240730,000000,0.0412922,0.0434917,0.0328995,0.0334,5292258.982556993,0
CEEK.V,D,20240731,000000,0.03346,0.0420933,0.0324354,0.0328169,4390422.78472099,0
CEEK.V,D,20240801,000000,0.0326495,0.0429742,0.0312113,0.0357671,4181167.7498189937,0
CEEK.V,D,20240802,000000,0.0365649,0.0412641,0.0301852,0.0304353,4330544.931389999,0
CEEK.V,D,20240803,000000,0.0301353,0.0436414,0.0296589,0.0300314,8123489.833979006,0
CEEK.V,D,20240804,000000,0.0300716,0.0418719,0.0279842,0.0289413,6260608.353791008,0
CEEK.V,D,20240805,000000,0.0287514,0.0423746,0.0260718,0.0280253,4663467.273641991,0
CEEK.V,D,20240806,000000,0.0329039,0.0356068,0.0276375,0.0307117,4867515.345525992,0
CEEK.V,D,20240807,000000,0.030712,0.0312153,0.0281848,0.0284597,5656117.54350204,0
CEEK.V,D,20240808,000000,0.0284151,0.0314063,0.0281279,0.0304191,3946663.6583539946,0
CEEK.V,D,20240809,000000,0.0305667,0.0324065,0.0298984,0.0321096,2468362.227940501,0
CEEK.V,D,20240810,000000,0.0313888,0.0425077,0.0308117,0.0378072,11499246.125499997,0
CEEK.V,D,20240811,000000,0.0322558,0.0423055,0.0295533,0.0335034,3874232.6338250004,0
CEEK.V,D,20240812,000000,0.0298727,0.0379042,0.0296821,0.0299551,2817207.171284998,0
CEEK.V,D,20240813,000000,0.0299327,0.0369066,0.0297951,0.0325029,5032130.858905998,0
CEEK.V,D,20240814,000000,0.0305185,0.0358104,0.0296524,0.0297827,3829203.839427,0
CEEK.V,D,20240815,000000,0.0297824,0.0336993,0.0288592,0.0288655,3512933.4237580006,0
CEEK.V,D,20240816,000000,0.0287858,0.0331033,0.0287855,0.0293785,3526189.2164158914,0
CEEK.V,D,20240817,000000,0.0294379,0.0341082,0.0293279,0.0295427,2863096.1481240015,0
CEEK.V,D,20240818,000000,0.0294024,0.0376071,0.0294024,0.0300357,4101869.6953580026,0
CEEK.V,D,20240819,000000,0.0300457,0.0377034,0.029538,0.034608,3164683.326969992,0
CEEK.V,D,20240820,000000,0.0328098,0.0388116,0.0296642,0.02982,3764607.048569992,0
CEEK.V,D,20240821,000000,0.0300112,0.0340027,0.0295003,0.0304021,3953211.401024994,0
CEEK.V,D,20240822,000000,0.036707,0.0378106,0.0305034,0.0322039,3306223.8638179987,0
CEEK.V,D,20240823,000000,0.0311225,0.0376966,0.0302621,0.0343271,5091920.640762987,0
CEEK.V,D,20240824,000000,0.0326738,0.0388116,0.0320609,0.0320609,4209040.344715991,0
CEEK.V,D,20240825,000000,0.0320196,0.0356125,0.0309908,0.031481,4689591.57280301,0
CEEK.V,D,20240826,000000,0.0314416,0.0353102,0.0299275,0.0305555,5746863.276014002,0
CEEK.V,D,20240827,000000,0.0303858,0.0348021,0.0298464,0.0324,4218123.398627999,0
CEEK.V,D,20240828,000000,0.0289667,0.0342041,0.0288423,0.0295824,3913295.402423002,0
CEEK.V,D,20240829,000000,0.0294829,0.0354032,0.028902,0.0340997,3496098.313626005,0
CEEK.V,D,20240830,000000,0.033599,0.0340031,0.028674,0.0286963,4868704.246110998,0
CEEK.V,D,20240831,000000,0.028886,0.0350979,0.0287389,0.0290345,4631098.268156986,0
CEEK.V,D,20240901,000000,0.0289245,0.0340932,0.0280558,0.0327948,4031377.3972779964,0
CEEK.V,D,20240902,000000,0.0314975,0.035494,0.0283357,0.0331947,3859483.1239803936,0
CEEK.V,D,20240903,000000,0.0341959,0.0352961,0.0280485,0.0283235,3972981.638020007,0
CEEK.V,D,20240904,000000,0.0283621,0.0343911,0.0270341,0.0281361,4045285.5269619976,0
CEEK.V,D,20240905,000000,0.0282769,0.0346944,0.0272526,0.0328882,4021159.758775997,0
CEEK.V,D,20240906,000000,0.0322874,0.0348909,0.0264959,0.0264959,4217624.529289997,0
CEEK.V,D,20240907,000000,0.026815,0.0338885,0.026738,0.0325964,5234151.012888015,0
CEEK.V,D,20240908,000000,0.0323938,0.0334943,0.0276675,0.032797,3780731.503472002,0
CEEK.V,D,20240909,000000,0.0326967,0.034098,0.0280186,0.0315038,4148921.714638996,0
CEEK.V,D,20240910,000000,0.031505,0.0339997,0.0281283,0.028578,7254420.35904503,0
