<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVR.V,D,20230313,000000,7.97592,8.73436,7.81248,8.63431,47158.009400576535,0
MOVR.V,D,20230314,000000,8.63388,11.16083,8.23747,8.63517,67177.69998453851,0
MOVR.V,D,20230315,000000,8.63672,8.84488,7.82921,8.0336,59313.598975056535,0
MOVR.V,D,20230316,000000,8.04348,9.65889,7.8266,8.59108,233388.2499526308,0
MOVR.V,D,20230317,000000,8.6113,9.2184,8.46051,8.98679,110663.41894238752,0
MOVR.V,D,20230318,000000,8.97416,9.27497,8.6533,8.80871,72836.95896279886,0
MOVR.V,D,20230319,000000,8.78628,9.13724,8.65468,8.89679,55918.13843746236,0
MOVR.V,D,20230320,000000,8.89661,9.16086,8.35965,8.49088,55839.11046118613,0
MOVR.V,D,20230321,000000,8.48084,8.75218,8.23034,8.62752,42177.59169095641,0
MOVR.V,D,20230322,000000,8.62743,8.7288,8.13595,8.25255,41422.111103483236,0
MOVR.V,D,20230323,000000,8.52651,8.58654,8.40535,8.49772,10401.994327598744,0
MOVR.V,D,20230324,000000,8.50834,8.57721,8.00816,8.10818,23045.903213297563,0
MOVR.V,D,20230325,000000,8.10883,8.19835,7.96876,8.06782,21121.24210545926,0
MOVR.V,D,20230326,000000,8.07783,8.34751,8.06798,8.21887,19377.197657455446,0
MOVR.V,D,20230327,000000,8.23905,8.2877,7.87291,7.96382,22964.099009196714,0
MOVR.V,D,20230328,000000,7.98383,8.11219,7.8125,8.04314,13946.976319942793,0
MOVR.V,D,20230329,000000,8.05314,8.37209,8.04217,8.32141,18471.037549621433,0
MOVR.V,D,20230330,000000,8.29158,8.43228,7.93119,8.07226,23497.60911685061,0
MOVR.V,D,20230331,000000,8.10219,8.41151,7.94238,8.39176,24319.335774727846,0
MOVR.V,D,20230401,000000,8.36176,8.63388,8.31208,8.3931,36860.520488366135,0
MOVR.V,D,20230402,000000,8.3931,8.41404,8.04547,8.12503,23181.060480554985,0
MOVR.V,D,20230403,000000,8.12503,8.25165,8.00208,8.11308,19334.94617235956,0
MOVR.V,D,20230404,000000,8.10324,8.42345,8.10324,8.33417,26601.417801080133,0
MOVR.V,D,20230405,000000,8.34425,8.54248,8.30257,8.49306,33264.88109332269,0
MOVR.V,D,20230406,000000,8.49263,8.5217,8.2829,8.34284,16361.57504471456,0
MOVR.V,D,20230407,000000,8.31299,8.36426,8.16481,8.19606,12981.217964847045,0
MOVR.V,D,20230408,000000,8.18605,8.35484,8.16612,8.31324,16450.597758336633,0
MOVR.V,D,20230409,000000,8.36326,8.8453,8.30506,8.52503,50513.48220841469,0
MOVR.V,D,20230410,000000,8.51587,8.75612,8.47432,8.69713,24870.41630854177,0
MOVR.V,D,20230411,000000,8.70713,9.01892,8.70713,8.87869,34979.30736285972,0
MOVR.V,D,20230412,000000,8.84866,8.85965,8.44844,8.58669,29730.427920498187,0
MOVR.V,D,20230413,000000,8.62672,8.92928,8.49722,8.59825,47379.6821959741,0
MOVR.V,D,20230414,000000,8.59816,8.89969,8.51664,8.71732,59047.33870375836,0
MOVR.V,D,20230415,000000,8.70722,9.61855,8.67824,9.09818,201070.8781200442,0
MOVR.V,D,20230416,000000,9.09809,9.5666,8.89649,9.33644,73351.24344074923,0
MOVR.V,D,20230417,000000,9.36627,9.36627,8.81617,8.91526,44412.41457531355,0
MOVR.V,D,20230418,000000,8.93563,9.49256,8.81555,9.21166,91172.25789663788,0
MOVR.V,D,20230419,000000,9.22175,9.2625,8.51391,8.59472,37281.63687860026,0
MOVR.V,D,20230420,000000,8.59464,8.63337,7.86709,7.97064,38158.69891571741,0
MOVR.V,D,20230421,000000,7.97056,8.05032,7.40844,7.55917,29226.876991808324,0
MOVR.V,D,20230422,000000,7.53917,7.90032,7.41837,7.83078,20076.934996842185,0
MOVR.V,D,20230423,000000,7.84071,7.92024,7.46231,7.52038,18291.459104029662,0
MOVR.V,D,20230424,000000,7.50008,7.71077,7.34147,7.51015,39511.505985721284,0
MOVR.V,D,20230425,000000,7.52023,7.64176,7.30044,7.62183,18377.325472011024,0
MOVR.V,D,20230426,000000,7.62183,7.88189,7.23094,7.49255,21830.204745806375,0
MOVR.V,D,20230427,000000,7.48239,7.74217,7.4226,7.72255,25690.814535425376,0
MOVR.V,D,20230428,000000,7.70246,7.72262,7.47336,7.52587,8376.587001397991,0
MOVR.V,D,20230429,000000,7.52556,7.81531,7.46552,7.74464,23138.509686736346,0
MOVR.V,D,20230430,000000,7.74449,7.75434,7.4544,7.50427,42541.97696684442,0
MOVR.V,D,20230501,000000,7.5042,7.57341,7.14993,7.21187,27409.361281300204,0
MOVR.V,D,20230502,000000,7.22202,7.40437,7.20115,7.33447,10383.113336849772,0
MOVR.V,D,20230503,000000,7.34448,7.402,7.1425,7.392,15280.520500560542,0
MOVR.V,D,20230504,000000,7.4017,7.45209,7.24282,7.29357,9973.814512405455,0
MOVR.V,D,20230505,000000,7.29262,7.46491,7.25276,7.43846,17681.887066419575,0
MOVR.V,D,20230506,000000,7.44024,7.45105,7.02118,7.03198,27431.609747110757,0
MOVR.V,D,20230507,000000,7.06234,7.10614,7.0265,7.05865,9021.727289886107,0
MOVR.V,D,20230508,000000,7.04824,7.06826,6.37497,6.5045,29915.31149221836,0
MOVR.V,D,20230509,000000,6.495,6.98427,6.45794,6.55775,46292.69037968366,0
MOVR.V,D,20230510,000000,6.54304,6.7306,6.41713,6.56961,22696.651647798608,0
MOVR.V,D,20230511,000000,6.57707,6.6089,6.2102,6.30767,17512.407656557618,0
MOVR.V,D,20230512,000000,6.3062,6.39641,6.08994,6.39641,30526.893613229266,0
MOVR.V,D,20230513,000000,6.39851,6.40772,6.31399,6.36342,9726.546190319392,0
MOVR.V,D,20230514,000000,6.35828,6.53036,6.31245,6.44602,11335.31187397564,0
MOVR.V,D,20230515,000000,6.46323,6.65405,6.38899,6.65405,21771.50994113535,0
MOVR.V,D,20230516,000000,6.63984,6.71943,6.45608,6.5102,29576.86999379504,0
MOVR.V,D,20230517,000000,6.51185,6.7407,6.47379,6.70515,19045.129133666534,0
MOVR.V,D,20230518,000000,6.71486,6.71486,6.47789,6.58993,17469.30509041873,0
MOVR.V,D,20230519,000000,6.61198,6.63199,6.4926,6.61192,9390.291296009511,0
MOVR.V,D,20230520,000000,6.62331,6.676,6.56394,6.63597,9811.093681939661,0
MOVR.V,D,20230521,000000,6.65598,6.65665,6.44322,6.46388,10123.764377739986,0
MOVR.V,D,20230522,000000,6.45387,6.47323,6.27376,6.4032,17163.741203642072,0
MOVR.V,D,20230523,000000,6.4032,6.51117,6.34152,6.46039,8960.65349392807,0
MOVR.V,D,20230524,000000,6.46058,6.51072,6.17913,6.28962,16772.74445709176,0
MOVR.V,D,20230525,000000,6.29962,6.37936,6.15963,6.34013,15059.405653878808,0
MOVR.V,D,20230526,000000,6.32013,6.45174,6.26019,6.3814,11248.230872838238,0
MOVR.V,D,20230527,000000,6.38121,6.462,6.37197,6.4025,8890.060088065147,0
MOVR.V,D,20230528,000000,6.41256,6.5415,6.40192,6.5415,16963.181969091725,0
MOVR.V,D,20230529,000000,6.55151,6.65219,6.48149,6.52189,18942.213477294357,0
MOVR.V,D,20230530,000000,6.52189,6.57296,6.47175,6.50253,10918.880089357335,0
MOVR.V,D,20230531,000000,6.50253,6.53196,6.25113,6.27119,13111.003339678196,0
MOVR.V,D,20230601,000000,6.28132,6.36076,6.19142,6.3117,16637.709515244773,0
MOVR.V,D,20230602,000000,6.31177,6.39224,6.24081,6.36165,12634.514354819203,0
MOVR.V,D,20230603,000000,6.35178,6.36216,6.3022,6.30252,5482.306321499877,0
MOVR.V,D,20230604,000000,6.30233,6.58217,6.29176,6.51208,16882.61919573204,0
MOVR.V,D,20230605,000000,6.51215,6.54216,5.84146,5.94178,38521.700645204684,0
MOVR.V,D,20230606,000000,5.94178,6.18111,5.90994,6.13147,16232.233852139749,0
MOVR.V,D,20230607,000000,6.12159,6.14178,5.62994,5.64062,24420.293628379695,0
MOVR.V,D,20230608,000000,5.64056,5.84082,5.61056,5.81105,19577.31546080939,0
MOVR.V,D,20230609,000000,5.8011,6.20938,5.7192,5.7689,37065.40762347602,0
MOVR.V,D,20230610,000000,5.76902,5.76902,4.84242,4.99294,26554.25205693745,0
MOVR.V,D,20230611,000000,4.98294,5.03277,4.73237,4.87195,81521.15090177266,0
MOVR.V,D,20230612,000000,4.86199,4.92039,4.68164,4.91005,13579.901706457835,0
MOVR.V,D,20230613,000000,4.91039,4.9799,4.8285,4.91936,8663.288310811882,0
MOVR.V,D,20230614,000000,4.92946,5.14943,4.64898,4.68958,35792.21502428329,0
MOVR.V,D,20230615,000000,4.70943,4.88575,4.56091,4.86562,40401.225522976376,0
MOVR.V,D,20230616,000000,4.86596,5.16436,4.80553,4.94609,66602.93025777438,0
MOVR.V,D,20230617,000000,4.93615,5.21765,4.91656,5.07792,16063.917482592195,0
MOVR.V,D,20230618,000000,5.07787,5.93768,5.00755,5.33883,271825.15578750963,0
MOVR.V,D,20230619,000000,5.32877,5.52757,5.10704,5.12841,56129.61925135388,0
MOVR.V,D,20230620,000000,5.11836,5.23058,5.01779,5.17083,24835.209765938693,0
MOVR.V,D,20230621,000000,5.17083,5.46,5.17057,5.32027,39139.752391810245,0
MOVR.V,D,20230622,000000,5.32053,6.25987,5.32053,5.57117,233131.58068513597,0
MOVR.V,D,20230623,000000,5.58112,5.87276,5.48121,5.72332,53569.00006576198,0
MOVR.V,D,20230624,000000,5.70336,5.91266,5.58296,5.67357,18636.5466643946,0
MOVR.V,D,20230625,000000,5.67335,5.96179,5.67306,5.78185,18856.86476231257,0
MOVR.V,D,20230626,000000,5.79168,5.90059,5.64118,5.64118,23567.93841596373,0
MOVR.V,D,20230627,000000,5.6114,6.0703,5.58061,5.891,64138.15467777542,0
MOVR.V,D,20230628,000000,5.91112,6.17056,5.42005,5.55972,47276.190565424506,0
MOVR.V,D,20230629,000000,5.52967,5.58922,5.45918,5.45945,7913.547615366486,0
MOVR.V,D,20230630,000000,5.4694,5.71897,5.43924,5.61826,12638.255088137375,0
MOVR.V,D,20230701,000000,5.6278,5.76937,5.6278,5.71,11238.405935191166,0
MOVR.V,D,20230702,000000,5.70994,5.75942,5.54994,5.62028,15434.218968998575,0
MOVR.V,D,20230703,000000,5.62045,6.25119,5.6,5.92036,94354.00699466935,0
MOVR.V,D,20230704,000000,5.94048,6.0914,5.79145,5.86135,31639.846278993726,0
MOVR.V,D,20230705,000000,5.86123,6.46045,5.59006,6.0009,214656.30855461344,0
MOVR.V,D,20230706,000000,6.04091,6.90993,5.67977,5.72948,123958.1106006597,0
MOVR.V,D,20230707,000000,5.73983,5.75977,5.38043,5.45016,85827.58647553307,0
MOVR.V,D,20230708,000000,5.47044,5.49049,5.24031,5.28084,19134.982300265663,0
MOVR.V,D,20230709,000000,5.29053,5.36091,5.26053,5.26089,21312.300397737945,0
MOVR.V,D,20230710,000000,5.24068,5.25074,5.0598,5.25031,28304.56904267872,0
MOVR.V,D,20230711,000000,5.21104,5.21104,5.0204,5.08015,19903.89922117919,0
MOVR.V,D,20230712,000000,5.0702,5.58944,5.0501,5.24958,90388.46443794607,0
MOVR.V,D,20230713,000000,5.22953,5.51165,5.18953,5.42249,33392.95885480309,0
MOVR.V,D,20230714,000000,5.43217,5.58273,5.20203,5.27248,34404.629659291706,0
MOVR.V,D,20230715,000000,5.27279,5.37166,5.22157,5.27153,15241.074739019292,0
MOVR.V,D,20230716,000000,5.28153,5.31202,5.15175,5.19239,8306.515094338323,0
MOVR.V,D,20230717,000000,5.18243,5.23073,5.07132,5.16103,17169.033219932873,0
MOVR.V,D,20230718,000000,5.18098,5.23063,5.08041,5.11118,11495.9984948803,0
MOVR.V,D,20230719,000000,5.12113,5.17119,4.97965,5.02995,38685.512655241844,0
MOVR.V,D,20230720,000000,5.0292,5.29267,4.95005,5.00155,42179.18681579218,0
MOVR.V,D,20230721,000000,4.9867,5.23398,4.94135,5.0584,43906.63172968866,0
MOVR.V,D,20230722,000000,5.0301,5.15822,4.82063,4.86049,97231.60610253742,0
MOVR.V,D,20230723,000000,4.86053,5.16995,4.82077,5.09985,53538.443677847485,0
MOVR.V,D,20230724,000000,5.0999,5.1099,4.71868,4.75948,39339.49379243011,0
MOVR.V,D,20230725,000000,4.76948,4.99865,4.72479,4.92945,28941.020185207675,0
MOVR.V,D,20230726,000000,4.93301,5.0835,4.82673,5.0517,22752.468390705017,0
MOVR.V,D,20230727,000000,5.0644,5.34974,4.97865,5.01015,51500.36453310412,0
MOVR.V,D,20230728,000000,5.03864,5.09219,4.91833,4.99215,32299.2231511126,0
MOVR.V,D,20230729,000000,4.9847,5.1829,4.97955,5.0263,17418.567169163693,0
MOVR.V,D,20230730,000000,5.03075,5.30152,4.95645,4.99995,41609.686819260205,0
MOVR.V,D,20230731,000000,4.9968,5.08964,4.86686,4.88677,26284.542131290633,0
MOVR.V,D,20230801,000000,4.88272,5.01699,4.79774,4.94008,30015.031955282313,0
MOVR.V,D,20230802,000000,4.93923,5.08766,4.79813,4.82715,24176.972005072774,0
MOVR.V,D,20230803,000000,4.86582,4.97947,4.75326,4.84702,20407.070539767894,0
MOVR.V,D,20230804,000000,4.84467,4.96492,4.73959,4.83236,25227.43461988101,0
MOVR.V,D,20230805,000000,4.82926,4.9197,4.67516,4.81286,27403.05782275949,0
MOVR.V,D,20230806,000000,4.81354,5.02951,4.7665,4.82534,21167.329104650853,0
MOVR.V,D,20230807,000000,4.83611,5.95106,4.79488,5.4636,562279.2324023233,0
MOVR.V,D,20230808,000000,5.47353,5.49351,5.03551,5.15923,149674.80531740436,0
MOVR.V,D,20230809,000000,5.14923,5.68573,5.03698,5.26542,157449.5285340765,0
MOVR.V,D,20230810,000000,5.28534,5.37634,5.05438,5.10458,88324.95324438323,0
MOVR.V,D,20230811,000000,5.07082,5.39451,5.00968,5.03316,55810.193150684834,0
MOVR.V,D,20230812,000000,5.03536,5.3764,5.02873,5.20738,97450.74360816772,0
MOVR.V,D,20230813,000000,5.20708,5.63639,5.13919,5.27588,111683.19660753131,0
MOVR.V,D,20230814,000000,5.2559,5.26594,5.15226,5.20401,38329.26102479281,0
MOVR.V,D,20230815,000000,5.19337,5.91414,5.17972,5.62381,246060.22571094488,0
MOVR.V,D,20230816,000000,5.64379,6.25161,5.14387,5.1742,539426.7920373859,0
MOVR.V,D,20230817,000000,5.19418,5.21426,4.33831,4.50747,148278.619275301,0
MOVR.V,D,20230818,000000,4.52832,4.61977,4.41722,4.50797,74186.82684532694,0
MOVR.V,D,20230819,000000,4.50815,4.83811,4.46415,4.5988,81288.19358281643,0
MOVR.V,D,20230820,000000,4.60862,4.65953,4.50932,4.52517,50271.78058686543,0
MOVR.V,D,20230821,000000,4.52637,4.66983,4.39886,4.44823,61504.29537374124,0
MOVR.V,D,20230822,000000,4.4572,4.53607,4.24935,4.25245,24830.52870691005,0
MOVR.V,D,20230823,000000,4.24616,4.52375,4.24264,4.40066,36971.39189072187,0
MOVR.V,D,20230824,000000,4.41321,5.34872,4.30602,4.34738,73055.89192040327,0
MOVR.V,D,20230825,000000,4.34638,4.36912,4.23786,4.3592,32508.098541700827,0
MOVR.V,D,20230826,000000,4.35913,4.492,4.28009,4.36126,49414.913482582044,0
MOVR.V,D,20230827,000000,4.35428,4.36377,4.24987,4.29284,23391.676976287235,0
MOVR.V,D,20230828,000000,4.29274,4.46987,4.26505,4.34734,75357.68819793739,0
MOVR.V,D,20230829,000000,4.35769,4.48031,4.26735,4.43084,39372.42800991856,0
MOVR.V,D,20230830,000000,4.43075,4.45009,4.23932,4.28224,61890.54010178732,0
MOVR.V,D,20230831,000000,4.28456,4.32088,4.08245,4.10524,47831.46903415273,0
MOVR.V,D,20230901,000000,4.10947,4.23881,4.06571,4.09181,62105.399784511384,0
MOVR.V,D,20230902,000000,4.09027,4.49951,4.07583,4.49951,196017.71484764732,0
MOVR.V,D,20230903,000000,4.48951,4.48951,4.16917,4.20924,103620.23763979987,0
MOVR.V,D,20230904,000000,4.20924,4.33835,4.13859,4.1488,100636.6036044978,0
MOVR.V,D,20230905,000000,4.14884,4.29759,4.12798,4.22793,64547.38454418433,0
MOVR.V,D,20230906,000000,4.22793,4.27812,4.0884,4.15746,47776.75692124373,0
MOVR.V,D,20230907,000000,4.18749,4.43738,4.11732,4.27786,151522.80722708596,0
MOVR.V,D,20230908,000000,4.27803,4.33822,4.18811,4.21941,54806.55090598785,0
MOVR.V,D,20230909,000000,4.21941,4.26876,4.16862,4.17891,28066.592493575,0
MOVR.V,D,20230910,000000,4.18866,4.20882,3.96921,4.04846,42419.24400142322,0
MOVR.V,D,20230911,000000,4.03846,4.05854,3.69841,3.74884,49806.29646641056,0
MOVR.V,D,20230912,000000,3.75872,3.92961,3.75872,3.84969,60051.44398735021,0
MOVR.V,D,20230913,000000,3.83057,3.88418,3.78855,3.82066,31587.945145499878,0
MOVR.V,D,20230914,000000,3.81789,3.90159,3.80277,3.90159,27204.661269483262,0
MOVR.V,D,20230915,000000,3.90073,4.16012,3.85591,4.01996,77817.24204335644,0
MOVR.V,D,20230916,000000,4.01984,4.07033,3.92067,4.0104,77153.9440746001,0
MOVR.V,D,20230917,000000,4.01036,4.01056,3.85077,3.86093,32768.57216658365,0
MOVR.V,D,20230918,000000,3.87097,3.9806,3.86058,3.92763,28997.993601472594,0
MOVR.V,D,20230919,000000,3.92969,4.07024,3.86599,4.00266,52518.51037965089,0
MOVR.V,D,20230920,000000,4.00314,4.04603,3.87974,3.93824,40628.21213516566,0
MOVR.V,D,20230921,000000,3.95246,3.95826,3.80116,3.81885,32422.69032187618,0
MOVR.V,D,20230922,000000,3.82504,3.90277,3.80919,3.89793,67839.41502362723,0
MOVR.V,D,20230923,000000,3.89983,4.10008,3.85548,4.01028,78390.74675482391,0
MOVR.V,D,20230924,000000,4.00028,4.08004,3.88019,3.97016,130548.77903608537,0
MOVR.V,D,20230925,000000,3.96016,4.67934,3.88031,4.09979,993806.4713697504,0
MOVR.V,D,20230926,000000,4.10975,4.1787,3.93882,4.08824,178252.22470969582,0
MOVR.V,D,20230927,000000,4.08804,4.31641,4.03677,4.17691,187618.1928999221,0
MOVR.V,D,20230928,000000,4.17691,4.22708,4.08947,4.10992,81019.89704799245,0
MOVR.V,D,20230929,000000,4.11498,4.16642,3.99452,4.08915,61853.80183267832,0
MOVR.V,D,20230930,000000,4.07889,4.08403,4.01116,4.06631,39897.723592585455,0
MOVR.V,D,20231001,000000,4.06421,4.11027,4.0177,4.09089,45533.12782302728,0
MOVR.V,D,20231002,000000,4.09045,4.33429,3.97935,3.98746,54891.12125702767,0
MOVR.V,D,20231003,000000,3.98305,4.31078,3.91622,3.94416,67596.4181726534,0
MOVR.V,D,20231004,000000,3.93836,4.21908,3.85681,3.9035,65217.09241916164,0
MOVR.V,D,20231005,000000,3.9056,3.96169,3.81477,3.84634,51207.40487807758,0
MOVR.V,D,20231006,000000,3.86418,3.95051,3.83058,3.92227,24104.11897316231,0
MOVR.V,D,20231007,000000,3.92661,4.42283,3.90614,4.20239,305932.98470618465,0
MOVR.V,D,20231008,000000,4.19239,4.33238,3.9322,3.93224,133058.6675265204,0
MOVR.V,D,20231009,000000,3.93224,3.98171,3.78095,3.82076,54128.09010758549,0
MOVR.V,D,20231010,000000,3.8308,3.96535,3.78488,3.83892,35589.80868412959,0
MOVR.V,D,20231011,000000,3.83278,3.86675,3.67806,3.71572,68361.04347722209,0
MOVR.V,D,20231012,000000,3.71576,3.8026,3.64777,3.67444,55342.58509287272,0
MOVR.V,D,20231013,000000,3.67638,4.13465,3.6725,3.82802,38118.67611280437,0
MOVR.V,D,20231014,000000,3.82523,4.15733,3.75934,3.82477,78906.98864535552,0
MOVR.V,D,20231015,000000,3.84988,3.93684,3.83869,3.88016,41205.87469299056,0
MOVR.V,D,20231016,000000,3.88712,3.94887,3.81169,3.83977,62765.74032952597,0
MOVR.V,D,20231017,000000,3.84197,3.90397,3.79359,3.88044,61633.009430503735,0
MOVR.V,D,20231018,000000,3.88144,3.89324,3.71585,3.71802,62971.208142168995,0
MOVR.V,D,20231019,000000,3.71867,3.72444,3.60901,3.64966,70007.0374324196,0
MOVR.V,D,20231020,000000,3.65583,3.76761,3.64529,3.75688,57617.864140635975,0
MOVR.V,D,20231021,000000,3.75684,3.85811,3.72825,3.84068,46518.3862817476,0
MOVR.V,D,20231022,000000,3.84328,3.87572,3.73449,3.77885,45001.404707857844,0
MOVR.V,D,20231023,000000,3.77792,4.24986,3.77712,3.95856,53390.182379403945,0
MOVR.V,D,20231024,000000,3.96006,4.6648,3.94885,4.03312,88370.58190357719,0
MOVR.V,D,20231025,000000,4.03462,4.23596,3.96708,4.13969,57059.90767507916,0
MOVR.V,D,20231026,000000,4.13989,4.42271,4.05364,4.15454,94155.68763843793,0
MOVR.V,D,20231027,000000,4.15834,4.1944,4.04163,4.1048,40997.93906380345,0
MOVR.V,D,20231028,000000,4.0982,4.3798,4.04453,4.3669,81102.20692228717,0
MOVR.V,D,20231029,000000,4.3582,4.62423,4.2308,4.39754,92727.9517635894,0
MOVR.V,D,20231030,000000,4.4115,4.54059,4.32117,4.36504,50571.64372766916,0
MOVR.V,D,20231031,000000,4.35934,4.39226,4.13235,4.28195,58069.35718441797,0
MOVR.V,D,20231101,000000,4.2799,4.36969,4.12873,4.35975,59245.791380392744,0
MOVR.V,D,20231102,000000,4.51207,4.85691,4.37317,4.37837,119317.3286379532,0
MOVR.V,D,20231103,000000,4.44562,4.47784,4.23738,4.47675,24971.48084064982,0
MOVR.V,D,20231104,000000,4.46274,4.58715,4.42377,4.54263,34838.71031798404,0
MOVR.V,D,20231105,000000,4.58243,4.8512,4.5419,4.7548,86987.2100851737,0
MOVR.V,D,20231106,000000,4.76795,5.06801,4.64176,5.01435,53434.28866147731,0
MOVR.V,D,20231107,000000,5.02536,7.32771,4.81664,6.77105,2639360.374473556,0
MOVR.V,D,20231108,000000,6.76911,7.3546,6.10018,6.31345,946358.4341554778,0
MOVR.V,D,20231109,000000,6.32139,6.54875,5.46142,5.85011,350239.00625525165,0
MOVR.V,D,20231110,000000,5.85711,6.01048,5.58823,5.98411,168264.70708788463,0
MOVR.V,D,20231111,000000,5.9731,6.2772,5.73249,5.84846,146118.346320409,0
MOVR.V,D,20231112,000000,5.84846,6.28495,5.72223,6.17653,161565.67444383548,0
MOVR.V,D,20231113,000000,6.17153,6.49667,5.88883,5.96161,84517.06161164382,0
MOVR.V,D,20231114,000000,5.96867,6.47149,5.89459,6.1858,148231.5352182022,0
MOVR.V,D,20231115,000000,6.19787,6.42009,6.05139,6.23418,119302.65273302222,0
MOVR.V,D,20231116,000000,6.23505,6.33229,5.90136,5.9786,126016.25382609545,0
MOVR.V,D,20231117,000000,5.95195,5.95972,5.50166,5.77446,127523.8674295336,0
MOVR.V,D,20231118,000000,5.773,5.82091,5.43539,5.74631,73268.93504643769,0
MOVR.V,D,20231119,000000,5.74197,5.7753,5.62442,5.69671,30304.7258619858,0
MOVR.V,D,20231120,000000,5.6901,6.08877,5.66328,5.95416,93355.85616879481,0
MOVR.V,D,20231121,000000,5.97012,8.20238,5.80419,6.45745,2694050.2503806967,0
MOVR.V,D,20231122,000000,6.49847,7.16836,6.13496,6.59611,769618.2582567986,0
MOVR.V,D,20231123,000000,6.60105,7.25838,6.41186,6.98898,485151.70478256646,0
MOVR.V,D,20231124,000000,6.95597,7.16622,6.52485,6.65826,303158.0719543257,0
MOVR.V,D,20231125,000000,6.66526,6.87585,6.48082,6.785,190303.13226308278,0
MOVR.V,D,20231126,000000,6.78,7.02058,6.28589,6.59951,219412.7425817824,0
MOVR.V,D,20231127,000000,6.58343,7.15829,6.06464,6.57413,427271.75840059784,0
MOVR.V,D,20231128,000000,6.56707,6.95021,6.50993,6.60483,217374.07828328412,0
MOVR.V,D,20231129,000000,6.59883,6.69648,6.32663,6.38477,108659.16359956597,0
MOVR.V,D,20231130,000000,6.37883,6.73974,6.34633,6.52072,87073.06113146785,0
MOVR.V,D,20231201,000000,6.51111,6.92131,6.51111,6.84974,148974.05865082046,0
MOVR.V,D,20231202,000000,6.82566,6.95306,6.70835,6.85508,95731.80604993444,0
MOVR.V,D,20231203,000000,6.86609,7.07825,6.73856,6.99652,83377.49967415084,0
MOVR.V,D,20231204,000000,6.99552,7.78103,6.83446,7.02235,283018.27138249826,0
MOVR.V,D,20231205,000000,7.02935,7.83408,7.02935,7.4979,316179.5232142754,0
MOVR.V,D,20231206,000000,7.5009,7.55051,7.0207,7.10978,146071.81214686143,0
MOVR.V,D,20231207,000000,7.11057,7.43626,7.0372,7.27855,137255.02717631005,0
MOVR.V,D,20231208,000000,7.27762,7.60289,7.17272,7.54549,87722.59096800312,0
MOVR.V,D,20231209,000000,7.51941,7.89521,7.38177,7.40092,148456.4522399038,0
MOVR.V,D,20231210,000000,7.40492,7.51032,7.09728,7.398,91609.90244650983,0
MOVR.V,D,20231211,000000,7.41052,7.41352,6.36034,6.6606,148500.21052118563,0
MOVR.V,D,20231212,000000,6.66093,6.9544,6.5341,6.62802,70286.59257796293,0
MOVR.V,D,20231213,000000,6.62102,7.00007,6.40137,6.79756,56660.49009243308,0
MOVR.V,D,20231214,000000,6.77829,7.28836,6.73628,7.10321,94053.25968008216,0
MOVR.V,D,20231215,000000,7.09113,7.13507,6.6454,6.76461,73966.8069517412,0
MOVR.V,D,20231216,000000,6.75668,7.08047,6.5996,6.96043,60001.25226620553,0
MOVR.V,D,20231217,000000,6.96036,7.04122,6.61384,6.6271,61835.07908416869,0
MOVR.V,D,20231218,000000,6.62717,6.64701,6.09414,6.48205,85671.80164997169,0
MOVR.V,D,20231219,000000,6.48012,6.72578,6.29298,6.32477,62183.35693011102,0
MOVR.V,D,20231220,000000,6.32384,6.83457,6.30892,6.6162,56614.759175752566,0
MOVR.V,D,20231221,000000,6.6232,9.26176,6.51622,8.85259,991822.2571952214,0
MOVR.V,D,20231222,000000,8.91469,11.66717,8.32441,9.45446,3414735.1791582964,0
MOVR.V,D,20231223,000000,9.45346,26.57442,9.03403,24.7061,9368038.17293764,0
MOVR.V,D,20231224,000000,24.75837,44.02068,19.59768,30.05883,12133094.112512583,0
MOVR.V,D,20231225,000000,30.07484,38.2773,28.93007,34.1165,3848811.0534766866,0
MOVR.V,D,20231226,000000,34.10216,34.92868,28.27961,29.44606,1649953.3461369402,0
MOVR.V,D,20231227,000000,29.36406,29.9383,24.45385,25.21863,1158062.453814365,0
MOVR.V,D,20231228,000000,25.21537,27.2779,21.00147,22.27191,894940.8155670542,0
MOVR.V,D,20231229,000000,22.18153,32.51918,21.09696,29.0188,4278411.062919321,0
MOVR.V,D,20231230,000000,29.0218,30.64655,25.91448,27.64317,1267660.1623385414,0
MOVR.V,D,20231231,000000,27.62617,28.63456,23.84994,24.58761,762564.98748754,0
MOVR.V,D,20240101,000000,24.57685,26.49371,24.37444,24.99,593093.865861225,0
MOVR.V,D,20240102,000000,25.00625,26.47335,23.25537,24.50031,442633.05489993875,0
MOVR.V,D,20240103,000000,24.56333,29.94367,15.73465,28.25445,1307611.4262369822,0
MOVR.V,D,20240104,000000,28.18299,29.82571,23.91356,27.33021,1986091.6194296854,0
MOVR.V,D,20240105,000000,27.36198,30.32952,25.30141,25.8494,773261.4752047278,0
MOVR.V,D,20240106,000000,25.86942,26.34106,23.40398,26.19871,489231.2780150463,0
MOVR.V,D,20240107,000000,26.22573,26.22573,22.90196,23.43399,270865.2310110252,0
MOVR.V,D,20240108,000000,23.42575,26.17116,21.33551,25.95308,614171.3325968903,0
MOVR.V,D,20240109,000000,25.93606,27.519,22.84791,23.70735,332652.04560988816,0
