<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFI.V,D,20230320,000000,0.591286,0.597487,0.573362,0.581515,1810350.211663413,0
DFI.V,D,20230321,000000,0.581515,0.588345,0.573944,0.580245,861355.1027013112,0
DFI.V,D,20230322,000000,0.580145,0.584329,0.553672,0.555006,618174.7351876618,0
DFI.V,D,20230323,000000,0.555039,0.578294,0.553974,0.571993,742421.3851499319,0
DFI.V,D,20230324,000000,0.571999,0.574074,0.552668,0.552763,531088.6742937648,0
DFI.V,D,20230325,000000,0.553124,0.553897,0.543743,0.545629,559427.2374572067,0
DFI.V,D,20230326,000000,0.545529,0.5562,0.544823,0.550822,619029.6749085536,0
DFI.V,D,20230327,000000,0.550605,0.554771,0.529655,0.53185,574972.2000249315,0
DFI.V,D,20230328,000000,0.53185,0.535545,0.527427,0.534108,531609.7027868401,0
DFI.V,D,20230329,000000,0.534108,0.555861,0.533608,0.549993,544862.8996631743,0
DFI.V,D,20230330,000000,0.549865,0.560046,0.536859,0.540151,501998.49251179135,0
DFI.V,D,20230331,000000,0.540346,0.547826,0.534712,0.543109,570631.6799988366,0
DFI.V,D,20230401,000000,0.542909,0.549192,0.533597,0.533797,519932.3693294594,0
DFI.V,D,20230402,000000,0.533692,0.534319,0.515055,0.51702,592528.0098184828,0
DFI.V,D,20230403,000000,0.51672,0.52381,0.510184,0.510394,492484.1629624317,0
DFI.V,D,20230404,000000,0.510599,0.522609,0.510514,0.51976,565757.8873219938,0
DFI.V,D,20230405,000000,0.52006,0.525268,0.506542,0.514585,464399.65458578145,0
DFI.V,D,20230406,000000,0.51429,0.515865,0.504847,0.505272,500171.9916061594,0
DFI.V,D,20230407,000000,0.505377,0.506894,0.499495,0.499574,406172.93596798496,0
DFI.V,D,20230408,000000,0.499554,0.501501,0.472641,0.492792,397158.0564652079,0
DFI.V,D,20230409,000000,0.492697,0.495792,0.486311,0.495232,607728.7984903347,0
DFI.V,D,20230410,000000,0.495346,0.506475,0.490343,0.505709,630637.5575389169,0
DFI.V,D,20230411,000000,0.505414,0.521343,0.505414,0.513267,458288.0276084474,0
DFI.V,D,20230412,000000,0.514173,0.514711,0.506385,0.514301,373000.18857136223,0
DFI.V,D,20230413,000000,0.514201,0.527153,0.512576,0.523802,571628.7859494435,0
DFI.V,D,20230414,000000,0.523697,0.535589,0.521868,0.527638,523309.7060892774,0
DFI.V,D,20230415,000000,0.527938,0.528865,0.520421,0.520668,512380.9307606671,0
DFI.V,D,20230416,000000,0.520363,0.526163,0.518071,0.524556,556356.78426601,0
DFI.V,D,20230417,000000,0.524651,0.525078,0.505127,0.506399,474062.50200648844,0
DFI.V,D,20230418,000000,0.506198,0.522162,0.505403,0.520394,637914.4237082822,0
DFI.V,D,20230419,000000,0.520299,0.533144,0.499425,0.49975,497546.8394019596,0
DFI.V,D,20230420,000000,0.49986,0.50006,0.483544,0.483548,553581.620010411,0
DFI.V,D,20230421,000000,0.483424,0.483463,0.462277,0.462849,647353.774764929,0
DFI.V,D,20230422,000000,0.462749,0.464442,0.456181,0.463346,859724.9229461149,0
DFI.V,D,20230423,000000,0.463442,0.463842,0.454505,0.457023,626913.7311727394,0
DFI.V,D,20230424,000000,0.457023,0.459391,0.452132,0.453514,749624.782399177,0
DFI.V,D,20230425,000000,0.453514,0.464476,0.450795,0.464107,733041.2517935272,0
DFI.V,D,20230426,000000,0.464207,0.489488,0.460247,0.466445,705527.8852655048,0
DFI.V,D,20230427,000000,0.466349,0.485526,0.466349,0.483264,642487.8129298138,0
DFI.V,D,20230428,000000,0.48315,0.510599,0.473527,0.475266,893585.2877884861,0
DFI.V,D,20230429,000000,0.474965,0.48005,0.473564,0.47468,689879.2821228312,0
DFI.V,D,20230430,000000,0.474575,0.484408,0.472264,0.475071,694423.3519472821,0
DFI.V,D,20230501,000000,0.474966,0.475147,0.451391,0.452518,701134.4639631938,0
DFI.V,D,20230502,000000,0.452318,0.460712,0.451477,0.45938,692342.7965876984,0
DFI.V,D,20230503,000000,0.45958,0.46089,0.450453,0.458119,824459.93436502,0
DFI.V,D,20230504,000000,0.458105,0.462888,0.456464,0.456869,776310.9490779691,0
DFI.V,D,20230505,000000,0.456764,0.488922,0.427429,0.464923,726040.6474964708,0
DFI.V,D,20230506,000000,0.464923,0.467963,0.434494,0.452286,692464.7748174502,0
DFI.V,D,20230507,000000,0.452167,0.458044,0.451889,0.454131,580707.6167991151,0
DFI.V,D,20230508,000000,0.455928,0.455928,0.398375,0.402205,908020.7893932975,0
DFI.V,D,20230509,000000,0.402205,0.406672,0.398459,0.401801,653240.4524698814,0
DFI.V,D,20230510,000000,0.401581,0.402542,0.389734,0.392353,938552.8749651565,0
DFI.V,D,20230511,000000,0.392492,0.393154,0.37804,0.38018,762949.8963524286,0
DFI.V,D,20230512,000000,0.38028,0.38068,0.362281,0.369495,1140404.6616741635,0
DFI.V,D,20230513,000000,0.369495,0.374625,0.364619,0.365182,886411.4203085001,0
DFI.V,D,20230514,000000,0.366283,0.368421,0.363081,0.36702,855199.5085187112,0
DFI.V,D,20230515,000000,0.36692,0.370096,0.36038,0.365155,885441.1574044414,0
DFI.V,D,20230516,000000,0.365155,0.370559,0.358643,0.358979,982419.0328929649,0
DFI.V,D,20230517,000000,0.358879,0.362145,0.357343,0.361344,1050794.2512864592,0
DFI.V,D,20230518,000000,0.361244,0.362145,0.354806,0.356943,834476.1254888591,0
DFI.V,D,20230519,000000,0.357043,0.361281,0.355878,0.356803,872859.6664910554,0
DFI.V,D,20230520,000000,0.356778,0.358458,0.355985,0.357922,867164.5565953653,0
DFI.V,D,20230521,000000,0.357757,0.358915,0.354713,0.355113,831462.5495058105,0
DFI.V,D,20230522,000000,0.354877,0.355478,0.352011,0.354277,768531.6468258934,0
DFI.V,D,20230523,000000,0.35435,0.361251,0.352939,0.357821,829968.6348854831,0
DFI.V,D,20230524,000000,0.357818,0.36014,0.344876,0.347179,883937.6669494293,0
DFI.V,D,20230525,000000,0.347383,0.347476,0.341442,0.34541,848424.4055294925,0
DFI.V,D,20230526,000000,0.345307,0.348908,0.325639,0.348477,706254.3845446354,0
DFI.V,D,20230527,000000,0.348666,0.350795,0.345097,0.350036,588372.7356215161,0
DFI.V,D,20230528,000000,0.35014,0.358179,0.33317,0.357182,570641.7865208705,0
DFI.V,D,20230529,000000,0.357082,0.364109,0.357082,0.359508,591310.681813958,0
DFI.V,D,20230530,000000,0.359404,0.360591,0.357439,0.357643,411963.61531413696,0
DFI.V,D,20230531,000000,0.357543,0.357739,0.329986,0.352053,678297.4328400377,0
DFI.V,D,20230601,000000,0.352056,0.352585,0.346148,0.348097,644398.9112493284,0
DFI.V,D,20230602,000000,0.347897,0.349901,0.346152,0.349791,653871.9133501033,0
DFI.V,D,20230603,000000,0.349791,0.350008,0.33273,0.346839,685004.1449915796,0
DFI.V,D,20230604,000000,0.346939,0.348511,0.346497,0.348311,622456.0281970584,0
DFI.V,D,20230605,000000,0.348311,0.349315,0.329528,0.3319,721880.4026028961,0
DFI.V,D,20230606,000000,0.3319,0.342996,0.331493,0.342996,756478.8223733794,0
DFI.V,D,20230607,000000,0.342999,0.3442,0.335813,0.335847,644160.848566257,0
DFI.V,D,20230608,000000,0.335837,0.337067,0.33435,0.33446,830877.6157388183,0
DFI.V,D,20230609,000000,0.33456,0.337137,0.333613,0.334433,753738.5655428773,0
DFI.V,D,20230610,000000,0.33444,0.33459,0.322752,0.325589,780444.3084317701,0
DFI.V,D,20230611,000000,0.325489,0.331452,0.324349,0.331236,893543.9421423898,0
DFI.V,D,20230612,000000,0.331332,0.33222,0.327803,0.329403,947163.2326997869,0
DFI.V,D,20230613,000000,0.329413,0.330687,0.328002,0.328457,903892.5176966918,0
DFI.V,D,20230614,000000,0.328557,0.330477,0.318033,0.318071,1083973.4331272577,0
DFI.V,D,20230615,000000,0.318175,0.318517,0.31136,0.314838,1073215.3282533565,0
DFI.V,D,20230616,000000,0.314838,0.32483,0.314739,0.324344,947630.8951283072,0
DFI.V,D,20230617,000000,0.324247,0.328743,0.32424,0.326866,957385.4564530987,0
DFI.V,D,20230618,000000,0.326863,0.327825,0.325999,0.326125,955320.3043067765,0
DFI.V,D,20230619,000000,0.326125,0.329442,0.325644,0.327798,929869.9838657129,0
DFI.V,D,20230620,000000,0.327795,0.344748,0.327295,0.342751,836931.3901082566,0
DFI.V,D,20230621,000000,0.342751,0.369404,0.342558,0.362318,728621.8232786494,0
DFI.V,D,20230622,000000,0.36234,0.367118,0.358708,0.361076,835725.0206820234,0
DFI.V,D,20230623,000000,0.361176,0.373594,0.360172,0.371715,894159.9937473162,0
DFI.V,D,20230624,000000,0.371615,0.371719,0.363811,0.364229,802427.8566352308,0
DFI.V,D,20230625,000000,0.364329,0.367465,0.362905,0.363316,813749.9273038204,0
DFI.V,D,20230626,000000,0.363009,0.364395,0.357329,0.357675,783782.3155324843,0
DFI.V,D,20230627,000000,0.357675,0.363462,0.357364,0.363069,796928.014051938,0
DFI.V,D,20230628,000000,0.363069,0.364373,0.35465,0.355096,778438.5323266884,0
DFI.V,D,20230629,000000,0.354996,0.359768,0.353029,0.356668,730218.7320430161,0
DFI.V,D,20230630,000000,0.356554,0.364331,0.353769,0.359078,857347.7136891254,0
DFI.V,D,20230701,000000,0.359278,0.360657,0.356047,0.359,699476.1746111559,0
DFI.V,D,20230702,000000,0.359196,0.360771,0.358196,0.359732,697216.1669348576,0
DFI.V,D,20230703,000000,0.360432,0.366973,0.359614,0.365722,827664.05748586,0
DFI.V,D,20230704,000000,0.365522,0.369696,0.358307,0.359275,792052.5286629738,0
DFI.V,D,20230705,000000,0.359275,0.360658,0.349579,0.350156,780568.5324965128,0
DFI.V,D,20230706,000000,0.350153,0.357207,0.340914,0.343473,960381.7797510783,0
DFI.V,D,20230707,000000,0.342586,0.3428,0.3353,0.33731,820194.450770589,0
DFI.V,D,20230708,000000,0.337344,0.337344,0.334627,0.334754,75125.46150823333,0
DFI.V,D,20230709,000000,0.335837,0.337624,0.334647,0.334807,128577.5863827493,0
DFI.V,D,20230710,000000,0.33504,0.342107,0.333463,0.341207,799719.3500508224,0
DFI.V,D,20230711,000000,0.341134,0.342162,0.340576,0.341007,885175.5596779941,0
DFI.V,D,20230712,000000,0.340917,0.343331,0.338366,0.338586,873678.0497299895,0
DFI.V,D,20230713,000000,0.33869,0.353804,0.338563,0.353638,896753.601359477,0
DFI.V,D,20230714,000000,0.353538,0.353666,0.337842,0.338062,799882.8920655873,0
DFI.V,D,20230715,000000,0.337966,0.341223,0.337876,0.339902,722758.3302837311,0
DFI.V,D,20230716,000000,0.339899,0.340367,0.337501,0.339059,462367.0323216386,0
DFI.V,D,20230717,000000,0.339059,0.340002,0.332366,0.33526,486606.53933944396,0
DFI.V,D,20230718,000000,0.33596,0.33596,0.33033,0.331273,556101.7982120904,0
DFI.V,D,20230719,000000,0.331376,0.3357,0.331256,0.333697,619249.9852346313,0
DFI.V,D,20230720,000000,0.333597,0.339414,0.331827,0.33197,628289.5697861052,0
DFI.V,D,20230721,000000,0.33197,0.333083,0.329097,0.332307,537527.6733627757,0
DFI.V,D,20230722,000000,0.33072,0.33343,0.33072,0.331636,251218.89432073597,0
DFI.V,D,20230723,000000,0.331133,0.3326,0.322242,0.3301,163092.24941551063,0
DFI.V,D,20230724,000000,0.33049,0.330513,0.31932,0.319765,513084.1371636322,0
DFI.V,D,20230725,000000,0.319762,0.321171,0.319246,0.320474,688976.2094109487,0
DFI.V,D,20230726,000000,0.320478,0.321481,0.319997,0.32091,565971.6409042587,0
DFI.V,D,20230727,000000,0.32081,0.323364,0.316956,0.317614,653801.0201082714,0
DFI.V,D,20230728,000000,0.317614,0.317743,0.290345,0.314294,771228.081355121,0
DFI.V,D,20230729,000000,0.314291,0.3199,0.312684,0.314297,755669.5281735816,0
DFI.V,D,20230730,000000,0.314197,0.314906,0.310175,0.312672,653730.501222646,0
DFI.V,D,20230731,000000,0.312572,0.314746,0.310935,0.311947,735720.7200323659,0
DFI.V,D,20230801,000000,0.311947,0.311972,0.30379,0.308243,734207.598815194,0
DFI.V,D,20230802,000000,0.308243,0.315945,0.304287,0.304323,711529.4764479755,0
DFI.V,D,20230803,000000,0.304323,0.304645,0.278555,0.299957,832256.2185331123,0
DFI.V,D,20230804,000000,0.299957,0.300275,0.29201,0.29201,831885.8776747138,0
DFI.V,D,20230805,000000,0.29211,0.293709,0.287626,0.289479,750230.006714852,0
DFI.V,D,20230806,000000,0.288382,0.290527,0.286507,0.286722,787913.8481734205,0
DFI.V,D,20230807,000000,0.287082,0.287881,0.28153,0.285565,817355.4101404522,0
DFI.V,D,20230808,000000,0.285565,0.289571,0.284741,0.288057,883929.1810624842,0
DFI.V,D,20230809,000000,0.28796,0.288696,0.28405,0.28415,765610.4306359998,0
DFI.V,D,20230810,000000,0.284153,0.286302,0.279667,0.280702,814982.9229235101,0
DFI.V,D,20230811,000000,0.280702,0.281701,0.274551,0.274698,691516.0652619986,0
DFI.V,D,20230812,000000,0.2746,0.276448,0.274144,0.274246,705599.0257168212,0
DFI.V,D,20230813,000000,0.274144,0.274463,0.273303,0.273584,824651.7544270159,0
DFI.V,D,20230814,000000,0.273584,0.274398,0.271646,0.272686,679238.2041728765,0
DFI.V,D,20230815,000000,0.272689,0.272841,0.267395,0.267419,890763.5417927897,0
DFI.V,D,20230816,000000,0.267017,0.26703,0.260211,0.260211,759141.2704271497,0
DFI.V,D,20230817,000000,0.260108,0.260285,0.236567,0.237664,700859.8657111105,0
DFI.V,D,20230818,000000,0.238162,0.249413,0.234652,0.238081,11157170.745560098,0
DFI.V,D,20230819,000000,0.237881,0.243254,0.229152,0.239238,20395423.517235953,0
DFI.V,D,20230820,000000,0.238828,0.249275,0.230259,0.238388,19369750.91131113,0
DFI.V,D,20230821,000000,0.238288,0.319136,0.233956,0.240964,17015536.253438253,0
DFI.V,D,20230822,000000,0.240864,0.250897,0.236948,0.249115,17299439.83763819,0
DFI.V,D,20230823,000000,0.249115,0.306579,0.249013,0.305142,16051312.275959918,0
DFI.V,D,20230824,000000,0.305139,0.306217,0.262269,0.265764,15903239.984185807,0
DFI.V,D,20230825,000000,0.265764,0.314384,0.262416,0.268452,12164592.729669895,0
DFI.V,D,20230826,000000,0.268563,0.276653,0.268552,0.276548,10815871.536502477,0
DFI.V,D,20230827,000000,0.276448,0.279185,0.272853,0.277267,11081733.298004538,0
DFI.V,D,20230828,000000,0.27717,0.29196,0.275693,0.288353,6548280.988167854,0
DFI.V,D,20230829,000000,0.288253,0.304233,0.285334,0.303458,5336973.902988194,0
DFI.V,D,20230830,000000,0.303555,0.303558,0.293956,0.2957,12838318.978353497,0
DFI.V,D,20230831,000000,0.2956,0.298676,0.284749,0.284766,9255738.465304296,0
DFI.V,D,20230901,000000,0.284763,0.285386,0.277217,0.278358,12970319.331552794,0
DFI.V,D,20230902,000000,0.278358,0.28364,0.27805,0.280069,14800063.531175628,0
DFI.V,D,20230903,000000,0.280069,0.29485,0.27995,0.294647,14775979.09363621,0
DFI.V,D,20230904,000000,0.294747,0.303476,0.29385,0.299416,6514115.351369543,0
DFI.V,D,20230905,000000,0.299316,0.322145,0.296404,0.322042,6039341.013807308,0
DFI.V,D,20230906,000000,0.322042,0.331871,0.322042,0.329699,5202331.283256061,0
DFI.V,D,20230907,000000,0.329699,0.355226,0.329402,0.354619,5941533.223513498,0
DFI.V,D,20230908,000000,0.354519,0.381532,0.335152,0.364749,6513855.20573251,0
DFI.V,D,20230909,000000,0.364849,0.365427,0.358878,0.361691,2914161.5003218,0
DFI.V,D,20230910,000000,0.361691,0.361806,0.339715,0.34277,2579921.4111868395,0
DFI.V,D,20230911,000000,0.34247,0.35806,0.313678,0.329495,5700896.841955377,0
DFI.V,D,20230912,000000,0.329395,0.337483,0.326486,0.332273,11282073.104891235,0
DFI.V,D,20230913,000000,0.33217,0.382539,0.329341,0.35087,8787360.431957973,0
DFI.V,D,20230914,000000,0.35097,0.358275,0.350789,0.355703,6291778.869118799,0
DFI.V,D,20230915,000000,0.355703,0.3571,0.352196,0.354686,4997881.308224979,0
DFI.V,D,20230916,000000,0.354689,0.358871,0.344431,0.346231,4463515.085469352,0
DFI.V,D,20230917,000000,0.346231,0.346245,0.330179,0.330183,191383.75242558186,0
DFI.V,D,20230918,000000,0.332957,0.339695,0.328156,0.333153,13152078.17157119,0
DFI.V,D,20230919,000000,0.333453,0.341561,0.33258,0.337047,17175740.873105485,0
DFI.V,D,20230920,000000,0.336847,0.336847,0.329593,0.32972,17648746.3629078,0
DFI.V,D,20230921,000000,0.32972,0.329726,0.311466,0.313087,12140135.536431732,0
DFI.V,D,20230922,000000,0.311475,0.313897,0.306794,0.308478,67650.28813831972,0
DFI.V,D,20230923,000000,0.307718,0.311138,0.305103,0.307792,116923.53400274932,0
DFI.V,D,20230924,000000,0.308489,0.308972,0.218735,0.288312,2334518.569956837,0
DFI.V,D,20230925,000000,0.288314,0.289562,0.278414,0.282286,11819763.092938997,0
DFI.V,D,20230926,000000,0.282183,0.284306,0.280096,0.282578,12376229.480859496,0
DFI.V,D,20230927,000000,0.282478,0.294855,0.280757,0.290288,16800935.62684969,0
DFI.V,D,20230928,000000,0.290285,0.300686,0.279454,0.297094,27471786.414815802,0
DFI.V,D,20230929,000000,0.297094,0.29917,0.295741,0.295867,8797103.012766192,0
DFI.V,D,20230930,000000,0.29717,0.29786,0.295065,0.297857,105369.4770549406,0
DFI.V,D,20231001,000000,0.29757,0.29757,0.291512,0.292032,6949734.302505641,0
DFI.V,D,20231002,000000,0.291932,0.305261,0.290184,0.290484,37741686.06566639,0
DFI.V,D,20231003,000000,0.290484,0.293206,0.287386,0.287488,37351908.18988829,0
DFI.V,D,20231004,000000,0.287509,0.2883,0.285077,0.286814,1446216.0032619252,0
DFI.V,D,20231005,000000,0.286811,0.2884,0.283448,0.283879,1982645.8425090418,0
DFI.V,D,20231006,000000,0.283977,0.287818,0.282149,0.287518,2444611.5767186056,0
DFI.V,D,20231007,000000,0.287618,0.288367,0.283936,0.283962,1552117.5953053203,0
DFI.V,D,20231008,000000,0.283962,0.284265,0.278753,0.279059,421113.87441210647,0
DFI.V,D,20231009,000000,0.278956,0.279059,0.271827,0.272454,771849.466782099,0
DFI.V,D,20231010,000000,0.272555,0.274122,0.269995,0.27003,819893.8441742908,0
DFI.V,D,20231011,000000,0.27003,0.270635,0.263821,0.264226,899105.60246975,0
DFI.V,D,20231012,000000,0.264323,0.265036,0.260378,0.260604,1229460.0227305288,0
DFI.V,D,20231013,000000,0.260701,0.263339,0.260401,0.263239,895658.429396634,0
DFI.V,D,20231014,000000,0.263342,0.263795,0.263224,0.263484,830191.4461012284,0
DFI.V,D,20231015,000000,0.263584,0.263611,0.260282,0.26131,569148.4382308574,0
DFI.V,D,20231016,000000,0.26121,0.275061,0.261203,0.26891,2241005.04635275,0
DFI.V,D,20231017,000000,0.26881,0.270946,0.264669,0.266098,3143568.2499231645,0
DFI.V,D,20231018,000000,0.266098,0.269713,0.263442,0.263555,1684917.4609823355,0
DFI.V,D,20231019,000000,0.263455,0.265132,0.262052,0.264106,1661606.3149810708,0
DFI.V,D,20231020,000000,0.264206,0.275848,0.264103,0.270614,2479965.428724952,0
DFI.V,D,20231021,000000,0.270611,0.272371,0.266596,0.271533,2056982.722786463,0
DFI.V,D,20231022,000000,0.271533,0.272661,0.269134,0.271492,1625878.4865904334,0
DFI.V,D,20231023,000000,0.271392,0.281321,0.271349,0.281246,2726964.315750044,0
DFI.V,D,20231024,000000,0.281143,0.303739,0.281143,0.292565,3490570.320992878,0
DFI.V,D,20231025,000000,0.292562,0.297246,0.292562,0.295768,3682648.544417011,0
DFI.V,D,20231026,000000,0.295868,0.295871,0.283872,0.284,3760352.8520402047,0
DFI.V,D,20231027,000000,0.284,0.286157,0.277528,0.277661,3154070.449806079,0
DFI.V,D,20231028,000000,0.277564,0.280239,0.270243,0.271643,669568.6786777619,0
DFI.V,D,20231029,000000,0.272946,0.277267,0.271549,0.275283,131629.6219102191,0
DFI.V,D,20231030,000000,0.275873,0.277694,0.27237,0.27349,3079259.988463698,0
DFI.V,D,20231031,000000,0.273493,0.279281,0.270957,0.277617,5398009.692307979,0
DFI.V,D,20231101,000000,0.277617,0.289996,0.270957,0.289993,4870078.20225822,0
DFI.V,D,20231102,000000,0.289987,0.292172,0.279742,0.281937,4736412.676143258,0
DFI.V,D,20231103,000000,0.281937,0.281942,0.259965,0.280009,2792286.6582216965,0
DFI.V,D,20231104,000000,0.280832,0.283967,0.280804,0.283967,129357.9281654297,0
DFI.V,D,20231105,000000,0.283483,0.289142,0.279735,0.281832,448463.5919065786,0
DFI.V,D,20231106,000000,0.280919,0.286394,0.279029,0.28507,305049.737674502,0
DFI.V,D,20231107,000000,0.28499,0.287744,0.281479,0.285231,5538531.878250033,0
DFI.V,D,20231108,000000,0.285331,0.286957,0.280317,0.286163,7246254.816741968,0
DFI.V,D,20231109,000000,0.286163,0.302606,0.27003,0.296256,4649196.857202485,0
DFI.V,D,20231110,000000,0.296256,0.303239,0.294715,0.301557,4262771.057924382,0
DFI.V,D,20231111,000000,0.301554,0.307477,0.279734,0.300475,5616271.838874017,0
DFI.V,D,20231112,000000,0.300572,0.305004,0.298125,0.300623,4243044.341297303,0
DFI.V,D,20231113,000000,0.300623,0.302651,0.290106,0.294276,1968944.901049913,0
DFI.V,D,20231114,000000,0.294282,0.296989,0.278419,0.278636,3048349.364081803,0
DFI.V,D,20231115,000000,0.278636,0.29036,0.273542,0.288839,4881825.462577593,0
DFI.V,D,20231116,000000,0.288853,0.292543,0.273516,0.279631,4915676.048267601,0
DFI.V,D,20231117,000000,0.279531,0.280856,0.273714,0.278995,4861953.244580015,0
DFI.V,D,20231118,000000,0.278995,0.279012,0.26474,0.26553,3414695.0629862873,0
DFI.V,D,20231119,000000,0.26553,0.268442,0.261928,0.266717,1363615.0689734442,0
DFI.V,D,20231120,000000,0.266817,0.270541,0.264411,0.265683,1430780.7837749356,0
DFI.V,D,20231121,000000,0.265683,0.266584,0.253861,0.2562,1520146.792516923,0
DFI.V,D,20231122,000000,0.256197,0.256497,0.198038,0.234575,1748049.7126895695,0
DFI.V,D,20231123,000000,0.234573,0.236647,0.222767,0.230932,1942356.7197166868,0
DFI.V,D,20231124,000000,0.230832,0.25996,0.226718,0.254804,1449110.341146584,0
DFI.V,D,20231125,000000,0.254901,0.255253,0.251938,0.252149,1537443.9013498712,0
DFI.V,D,20231126,000000,0.252049,0.252449,0.244976,0.245093,1047475.6073382874,0
DFI.V,D,20231127,000000,0.244993,0.245093,0.236333,0.236505,1360620.0708608055,0
DFI.V,D,20231128,000000,0.236602,0.239422,0.236398,0.238939,1839582.6132076364,0
DFI.V,D,20231129,000000,0.238838,0.24074,0.238741,0.239929,2044139.5135126112,0
DFI.V,D,20231130,000000,0.240031,0.240426,0.239895,0.240026,1774677.420974715,0
DFI.V,D,20231201,000000,0.239941,0.240506,0.232851,0.233393,1803466.524846426,0
DFI.V,D,20231202,000000,0.233393,0.239505,0.233291,0.234405,1801534.5866388537,0
DFI.V,D,20231203,000000,0.234508,0.234806,0.229171,0.231281,1568930.4824666,0
DFI.V,D,20231204,000000,0.23139,0.234301,0.23109,0.234112,1878984.8623703048,0
DFI.V,D,20231205,000000,0.234109,0.241514,0.228248,0.228425,1608543.9886595998,0
DFI.V,D,20231206,000000,0.228327,0.232912,0.228325,0.229225,2009409.4880000353,0
DFI.V,D,20231207,000000,0.229125,0.229521,0.169756,0.174561,7012463.0907410225,0
DFI.V,D,20231208,000000,0.174561,0.176337,0.17021,0.170455,2376591.759988764,0
DFI.V,D,20231209,000000,0.170143,0.170748,0.15944,0.16014,3674990.1620794483,0
DFI.V,D,20231210,000000,0.160243,0.160243,0.141587,0.1456,4284371.75393877,0
DFI.V,D,20231211,000000,0.146206,0.146306,0.129142,0.131034,4207474.542618864,0
DFI.V,D,20231212,000000,0.131343,0.135162,0.130936,0.134041,1747642.963645779,0
DFI.V,D,20231213,000000,0.132941,0.184328,0.132334,0.166938,2673275.511478126,0
DFI.V,D,20231214,000000,0.166927,0.170134,0.152744,0.153123,2385574.357774142,0
DFI.V,D,20231215,000000,0.153728,0.154529,0.137149,0.138001,1764097.4394519941,0
DFI.V,D,20231216,000000,0.138303,0.146929,0.137948,0.146787,870245.450335797,0
DFI.V,D,20231217,000000,0.146782,0.146888,0.144159,0.14535,2491399.153279443,0
DFI.V,D,20231218,000000,0.145449,0.150878,0.139852,0.140158,2075867.289207359,0
DFI.V,D,20231219,000000,0.140159,0.145824,0.138657,0.144532,1601507.9675313227,0
DFI.V,D,20231220,000000,0.144528,0.149422,0.144042,0.146004,1942728.3081004142,0
DFI.V,D,20231221,000000,0.146106,0.147624,0.1453,0.147427,1759339.2008275627,0
DFI.V,D,20231222,000000,0.147428,0.153537,0.147327,0.15142,2379476.863380834,0
DFI.V,D,20231223,000000,0.151319,0.151547,0.14696,0.149272,1678011.8606450055,0
DFI.V,D,20231224,000000,0.149172,0.151664,0.14804,0.148198,2041827.4055369473,0
DFI.V,D,20231225,000000,0.148098,0.148401,0.144612,0.145428,1309898.0674696723,0
DFI.V,D,20231226,000000,0.145433,0.147593,0.142681,0.143286,863640.8919473101,0
DFI.V,D,20231227,000000,0.143387,0.144909,0.14318,0.143489,680806.3081170378,0
DFI.V,D,20231228,000000,0.143367,0.14513,0.142147,0.142461,1146573.6770947385,0
DFI.V,D,20231229,000000,0.142461,0.153311,0.141258,0.150028,2030121.9026348998,0
DFI.V,D,20231230,000000,0.15013,0.158397,0.146599,0.154895,1967676.0948911225,0
DFI.V,D,20231231,000000,0.154795,0.159281,0.153298,0.159159,2206842.1771151517,0
DFI.V,D,20240101,000000,0.15916,0.15927,0.158013,0.15803,2208304.839266946,0
DFI.V,D,20240102,000000,0.15803,0.161858,0.15803,0.158659,2266931.676504391,0
DFI.V,D,20240103,000000,0.158759,0.159745,0.146456,0.147154,3721866.653811688,0
DFI.V,D,20240104,000000,0.147157,0.152389,0.147057,0.152081,4917554.557494749,0
DFI.V,D,20240105,000000,0.152043,0.153912,0.144595,0.148317,4556467.606825199,0
DFI.V,D,20240106,000000,0.148417,0.148825,0.146529,0.147989,3101080.0462113507,0
DFI.V,D,20240107,000000,0.148189,0.149379,0.147689,0.147689,1190117.6095900112,0
DFI.V,D,20240108,000000,0.147494,0.149367,0.144055,0.149233,1172393.3671992635,0
DFI.V,D,20240109,000000,0.149233,0.149545,0.146838,0.149246,2435427.241393777,0
DFI.V,D,20240110,000000,0.149446,0.150344,0.146132,0.150238,4960812.413734104,0
DFI.V,D,20240111,000000,0.149939,0.151847,0.149624,0.150308,4723478.84448471,0
DFI.V,D,20240112,000000,0.150408,0.150733,0.142706,0.142706,4804604.466636243,0
DFI.V,D,20240113,000000,0.142413,0.1447,0.142309,0.144265,5311757.977850993,0
DFI.V,D,20240114,000000,0.144565,0.145665,0.141715,0.141832,3193881.1855892157,0
DFI.V,D,20240115,000000,0.141628,0.143512,0.141584,0.142868,3630061.6360807954,0
DFI.V,D,20240116,000000,0.142769,0.144391,0.142646,0.144078,2895752.5989725543,0
DFI.V,D,20240117,000000,0.144077,0.14428,0.143669,0.144154,2081147.862462158,0
DFI.V,D,20240118,000000,0.144056,0.144267,0.138227,0.13836,2162774.578204208,0
DFI.V,D,20240119,000000,0.13846,0.138656,0.133928,0.136065,1388826.4709088036,0
DFI.V,D,20240120,000000,0.135967,0.1368,0.134418,0.135589,2001485.2365040039,0
DFI.V,D,20240121,000000,0.135589,0.136807,0.135292,0.135814,1911329.5360600753,0
DFI.V,D,20240122,000000,0.135814,0.136307,0.130623,0.13086,2109194.848070365,0
