<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHZ.V,D,20200912,000000,0.01242,0.01321,0.0123,0.01307,0,0
CHZ.V,D,20200913,000000,0.01307,0.0131,0.01207,0.01226,0,0
CHZ.V,D,20200914,000000,0.01226,0.01382,0.01206,0.01361,0,0
CHZ.V,D,20200915,000000,0.01361,0.01365,0.01237,0.01292,0,0
CHZ.V,D,20200916,000000,0.01293,0.01304,0.01181,0.01234,0,0
CHZ.V,D,20200917,000000,0.01234,0.01279,0.01214,0.01272,0,0
CHZ.V,D,20200918,000000,0.01272,0.01281,0.01192,0.01215,0,0
CHZ.V,D,20200919,000000,0.01215,0.0123,0.0116,0.01194,0,0
CHZ.V,D,20200920,000000,0.01205,0.01209,0.01123,0.01153,0,0
CHZ.V,D,20200921,000000,0.01142,0.01174,0.01007,0.01103,0,0
CHZ.V,D,20200922,000000,0.01114,0.01156,0.01063,0.01129,0,0
CHZ.V,D,20200923,000000,0.0114,0.0114,0.01036,0.01036,0,0
CHZ.V,D,20200924,000000,0.01036,0.01131,0.01021,0.01108,0,0
CHZ.V,D,20200925,000000,0.01108,0.0117,0.0109,0.01129,0,0
CHZ.V,D,20200926,000000,0.01129,0.01152,0.01108,0.01127,0,0
CHZ.V,D,20200927,000000,0.01126,0.01155,0.01083,0.01105,0,0
CHZ.V,D,20200928,000000,0.01106,0.01128,0.01086,0.011,0,0
CHZ.V,D,20200929,000000,0.011,0.0112,0.01075,0.01099,0,0
CHZ.V,D,20200930,000000,0.01099,0.01209,0.0107,0.01124,0,0
CHZ.V,D,20201001,000000,0.01124,0.01198,0.01068,0.01102,0,0
CHZ.V,D,20201002,000000,0.01102,0.01136,0.01027,0.01048,0,0
CHZ.V,D,20201003,000000,0.01048,0.01129,0.01048,0.011,0,0
CHZ.V,D,20201004,000000,0.01101,0.01113,0.01075,0.01097,0,0
CHZ.V,D,20201005,000000,0.01097,0.01166,0.0109,0.01096,0,0
CHZ.V,D,20201006,000000,0.01096,0.01112,0.01002,0.01036,0,0
CHZ.V,D,20201007,000000,0.01036,0.01062,0.009817,0.01024,0,0
CHZ.V,D,20201008,000000,0.01024,0.01074,0.01002,0.01056,0,0
CHZ.V,D,20201009,000000,0.01056,0.01129,0.01043,0.01117,0,0
CHZ.V,D,20201010,000000,0.01117,0.01198,0.01105,0.01138,0,0
CHZ.V,D,20201011,000000,0.01137,0.0115,0.01098,0.01122,0,0
CHZ.V,D,20201012,000000,0.01121,0.01149,0.01101,0.01122,0,0
CHZ.V,D,20201013,000000,0.01134,0.01183,0.01086,0.011,0,0
CHZ.V,D,20201014,000000,0.011,0.01114,0.01067,0.01081,0,0
CHZ.V,D,20201015,000000,0.01081,0.01096,0.01049,0.0107,0,0
CHZ.V,D,20201016,000000,0.01069,0.0109,0.009999,0.01055,0,0
CHZ.V,D,20201017,000000,0.01055,0.01081,0.01039,0.01067,0,0
CHZ.V,D,20201018,000000,0.01067,0.0109,0.01052,0.01078,0,0
CHZ.V,D,20201019,000000,0.01077,0.01087,0.01052,0.01058,0,0
CHZ.V,D,20201020,000000,0.01058,0.01095,0.01023,0.01038,0,0
CHZ.V,D,20201021,000000,0.01038,0.01093,0.01019,0.01074,0,0
CHZ.V,D,20201022,000000,0.01073,0.01105,0.01037,0.01079,0,0
CHZ.V,D,20201023,000000,0.01079,0.01094,0.01044,0.01072,0,0
CHZ.V,D,20201024,000000,0.01072,0.01103,0.01057,0.01073,0,0
CHZ.V,D,20201025,000000,0.01073,0.01105,0.01038,0.01055,0,0
CHZ.V,D,20201026,000000,0.01055,0.01082,0.01014,0.01031,0,0
CHZ.V,D,20201027,000000,0.01031,0.0105,0.01006,0.01017,0,0
CHZ.V,D,20201028,000000,0.01017,0.01043,0.00952,0.00995,0,0
CHZ.V,D,20201029,000000,0.00995,0.01004,0.009375,0.009389,0,0
CHZ.V,D,20201030,000000,0.009387,0.009692,0.008762,0.0095,0,0
CHZ.V,D,20201031,000000,0.009634,0.009688,0.009244,0.009386,0,0
CHZ.V,D,20201101,000000,0.009386,0.009635,0.009274,0.009551,0,0
CHZ.V,D,20201102,000000,0.009542,0.0098,0.009238,0.009372,0,0
CHZ.V,D,20201103,000000,0.009371,0.009733,0.008822,0.009406,0,0
CHZ.V,D,20201104,000000,0.009407,0.009738,0.009073,0.009606,0,0
CHZ.V,D,20201105,000000,0.009605,0.009959,0.009316,0.009958,0,0
CHZ.V,D,20201106,000000,0.009958,0.01057,0.009622,0.01046,0,0
CHZ.V,D,20201107,000000,0.01046,0.0109,0.009762,0.01005,0,0
CHZ.V,D,20201108,000000,0.01005,0.01047,0.009915,0.01047,0,0
CHZ.V,D,20201109,000000,0.01047,0.01076,0.01012,0.01066,0,0
CHZ.V,D,20201110,000000,0.01066,0.01123,0.01051,0.01096,0,0
CHZ.V,D,20201111,000000,0.01096,0.01108,0.01072,0.01074,0,0
CHZ.V,D,20201112,000000,0.01074,0.0109,0.01031,0.01047,0,0
CHZ.V,D,20201113,000000,0.01047,0.01136,0.01045,0.01099,0,0
CHZ.V,D,20201114,000000,0.01099,0.01099,0.01052,0.01077,0,0
CHZ.V,D,20201115,000000,0.01077,0.01087,0.01042,0.01055,0,0
CHZ.V,D,20201116,000000,0.01055,0.01109,0.01046,0.01104,0,0
CHZ.V,D,20201117,000000,0.01104,0.01116,0.01072,0.01096,0,0
CHZ.V,D,20201118,000000,0.01096,0.01113,0.01035,0.01059,0,0
CHZ.V,D,20201119,000000,0.01059,0.01077,0.01035,0.0104,0,0
CHZ.V,D,20201120,000000,0.0104,0.01105,0.01039,0.01093,0,0
CHZ.V,D,20201121,000000,0.01093,0.01158,0.01081,0.01143,0,0
CHZ.V,D,20201122,000000,0.01143,0.01162,0.01074,0.01126,0,0
CHZ.V,D,20201123,000000,0.01126,0.01219,0.01097,0.01188,0,0
CHZ.V,D,20201124,000000,0.01188,0.01311,0.01181,0.01254,0,0
CHZ.V,D,20201125,000000,0.01254,0.01463,0.01214,0.01334,0,0
CHZ.V,D,20201126,000000,0.01332,0.01387,0.01096,0.01203,0,0
CHZ.V,D,20201127,000000,0.01203,0.01229,0.0113,0.0116,0,0
CHZ.V,D,20201128,000000,0.01154,0.0121,0.01129,0.01183,0,0
CHZ.V,D,20201129,000000,0.01183,0.01192,0.01142,0.01164,0,0
CHZ.V,D,20201130,000000,0.01164,0.01251,0.01145,0.01213,0,0
CHZ.V,D,20201201,000000,0.01213,0.01309,0.01151,0.01202,0,0
CHZ.V,D,20201202,000000,0.01202,0.01356,0.01179,0.01273,0,0
CHZ.V,D,20201203,000000,0.01273,0.01325,0.01239,0.01299,0,0
CHZ.V,D,20201204,000000,0.01299,0.01307,0.01219,0.01219,0,0
CHZ.V,D,20201205,000000,0.01222,0.0127,0.01206,0.01251,0,0
CHZ.V,D,20201206,000000,0.01251,0.01284,0.01226,0.01254,0,0
CHZ.V,D,20201207,000000,0.01254,0.01303,0.01249,0.01277,0,0
CHZ.V,D,20201208,000000,0.01277,0.01281,0.01222,0.01235,0,0
CHZ.V,D,20201209,000000,0.01231,0.01235,0.01147,0.01218,0,0
CHZ.V,D,20201210,000000,0.01218,0.01223,0.0117,0.01207,0,0
CHZ.V,D,20201211,000000,0.01207,0.01222,0.01136,0.01213,0,0
CHZ.V,D,20201212,000000,0.01213,0.01285,0.01204,0.01241,0,0
CHZ.V,D,20201213,000000,0.01241,0.01281,0.0122,0.0126,0,0
CHZ.V,D,20201214,000000,0.0126,0.01638,0.01248,0.01534,0,0
CHZ.V,D,20201215,000000,0.01534,0.01597,0.01385,0.01487,0,0
CHZ.V,D,20201216,000000,0.01486,0.01505,0.01401,0.01436,0,0
CHZ.V,D,20201217,000000,0.01437,0.015,0.01399,0.01443,0,0
CHZ.V,D,20201218,000000,0.01443,0.01486,0.01413,0.01461,0,0
CHZ.V,D,20201219,000000,0.01461,0.01707,0.01454,0.01627,0,0
CHZ.V,D,20201220,000000,0.01627,0.01639,0.01541,0.01562,0,0
CHZ.V,D,20201221,000000,0.0156,0.02441,0.0156,0.01953,0,0
CHZ.V,D,20201222,000000,0.01954,0.0196,0.01614,0.01723,0,0
CHZ.V,D,20201223,000000,0.01719,0.02345,0.01577,0.01743,0,0
CHZ.V,D,20201224,000000,0.01744,0.02027,0.017,0.01891,0,0
CHZ.V,D,20201225,000000,0.01887,0.01975,0.01838,0.01908,0,0
CHZ.V,D,20201226,000000,0.01908,0.02222,0.01884,0.02015,0,0
CHZ.V,D,20201227,000000,0.02018,0.02332,0.02018,0.02274,0,0
CHZ.V,D,20201228,000000,0.0227,0.02887,0.0227,0.02887,0,0
CHZ.V,D,20201229,000000,0.02877,0.03039,0.02728,0.02864,0,0
CHZ.V,D,20201230,000000,0.0284,0.02913,0.02161,0.02269,0,0
CHZ.V,D,20201231,000000,0.02271,0.02298,0.01908,0.02108,0,0
CHZ.V,D,20210101,000000,0.02113,0.0219,0.01978,0.0207,0,0
CHZ.V,D,20210102,000000,0.02072,0.02091,0.01882,0.0193,0,0
CHZ.V,D,20210103,000000,0.01929,0.02108,0.01818,0.01962,0,0
CHZ.V,D,20210104,000000,0.01967,0.02074,0.01715,0.01859,0,0
CHZ.V,D,20210105,000000,0.01859,0.02138,0.01841,0.02029,0,0
CHZ.V,D,20210106,000000,0.02031,0.02258,0.01965,0.02107,0,0
CHZ.V,D,20210107,000000,0.02115,0.02153,0.01896,0.0198,0,0
CHZ.V,D,20210108,000000,0.01984,0.02011,0.0176,0.01913,0,0
CHZ.V,D,20210109,000000,0.01916,0.02096,0.01872,0.02031,0,0
CHZ.V,D,20210110,000000,0.02028,0.02115,0.01799,0.01926,0,0
CHZ.V,D,20210111,000000,0.01924,0.01934,0.0155,0.01731,0,0
CHZ.V,D,20210112,000000,0.0173,0.0186,0.01662,0.01733,0,0
CHZ.V,D,20210113,000000,0.01735,0.02008,0.01684,0.01962,0,0
CHZ.V,D,20210114,000000,0.01961,0.02174,0.01873,0.01947,0,0
CHZ.V,D,20210115,000000,0.01944,0.02012,0.01791,0.01912,0,0
CHZ.V,D,20210116,000000,0.01911,0.02035,0.01897,0.01936,0,0
CHZ.V,D,20210117,000000,0.01936,0.02004,0.01835,0.01961,0,0
CHZ.V,D,20210118,000000,0.01961,0.02119,0.0189,0.02056,0,0
CHZ.V,D,20210119,000000,0.02057,0.02326,0.02017,0.02302,0,0
CHZ.V,D,20210120,000000,0.02305,0.02383,0.02059,0.02162,0,0
CHZ.V,D,20210121,000000,0.02162,0.02256,0.01862,0.01901,0,0
CHZ.V,D,20210122,000000,0.01902,0.02043,0.01703,0.01965,0,0
CHZ.V,D,20210123,000000,0.01956,0.02061,0.01928,0.01979,0,0
CHZ.V,D,20210124,000000,0.01978,0.02041,0.01937,0.01987,0,0
CHZ.V,D,20210125,000000,0.01985,0.02107,0.01913,0.0193,0,0
CHZ.V,D,20210126,000000,0.01913,0.02048,0.01831,0.02037,0,0
CHZ.V,D,20210127,000000,0.0204,0.02082,0.0186,0.01915,0,0
CHZ.V,D,20210128,000000,0.01909,0.02036,0.01859,0.0202,0,0
CHZ.V,D,20210129,000000,0.0202,0.02075,0.01952,0.02006,0,0
CHZ.V,D,20210130,000000,0.02006,0.02309,0.01944,0.02112,0,0
CHZ.V,D,20210131,000000,0.02112,0.02235,0.0203,0.0213,0,0
CHZ.V,D,20210201,000000,0.02134,0.02357,0.02089,0.0221,0,0
CHZ.V,D,20210202,000000,0.0221,0.02346,0.02201,0.02258,0,0
CHZ.V,D,20210203,000000,0.02259,0.02414,0.02249,0.02368,0,0
CHZ.V,D,20210204,000000,0.02364,0.02459,0.02177,0.02332,0,0
CHZ.V,D,20210205,000000,0.02332,0.02569,0.02302,0.02484,0,0
CHZ.V,D,20210206,000000,0.02479,0.02589,0.02208,0.02384,0,0
CHZ.V,D,20210207,000000,0.02382,0.02398,0.02152,0.0227,0,0
CHZ.V,D,20210208,000000,0.0227,0.02475,0.02191,0.02426,0,0
CHZ.V,D,20210209,000000,0.02424,0.02777,0.02405,0.02677,0,0
CHZ.V,D,20210210,000000,0.02683,0.03099,0.02457,0.0294,0,0
CHZ.V,D,20210211,000000,0.02935,0.03273,0.02834,0.03042,0,0
CHZ.V,D,20210212,000000,0.03042,0.03744,0.02966,0.03597,0,0
CHZ.V,D,20210213,000000,0.03599,0.03792,0.03301,0.03664,0,0
CHZ.V,D,20210214,000000,0.03664,0.03847,0.03341,0.03509,0,0
CHZ.V,D,20210215,000000,0.03509,0.03849,0.028,0.03486,0,0
CHZ.V,D,20210216,000000,0.03514,0.0375,0.03284,0.03379,0,0
CHZ.V,D,20210217,000000,0.03379,0.03909,0.03303,0.03627,0,0
CHZ.V,D,20210218,000000,0.03627,0.03977,0.03608,0.03889,0,0
CHZ.V,D,20210219,000000,0.0389,0.06895,0.03876,0.054,0,0
CHZ.V,D,20210220,000000,0.05416,0.05647,0.04725,0.0501,0,0
CHZ.V,D,20210221,000000,0.05031,0.05702,0.04951,0.05332,0,0
CHZ.V,D,20210222,000000,0.05331,0.0552,0.0395,0.04767,0,0
CHZ.V,D,20210223,000000,0.04767,0.04912,0.03278,0.0404,0,0
CHZ.V,D,20210224,000000,0.04041,0.05722,0.03883,0.04973,0,0
CHZ.V,D,20210225,000000,0.04976,0.06198,0.04954,0.05195,0,0
CHZ.V,D,20210226,000000,0.05192,0.05433,0.04682,0.049,0,0
CHZ.V,D,20210227,000000,0.04905,0.06002,0.04876,0.05216,0,0
CHZ.V,D,20210228,000000,0.05195,0.05375,0.04668,0.05033,0,0
CHZ.V,D,20210301,000000,0.05036,0.05606,0.05013,0.05533,0,0
CHZ.V,D,20210302,000000,0.05533,0.0693,0.05348,0.06509,0,0
CHZ.V,D,20210303,000000,0.06495,0.09163,0.06411,0.08553,0,0
CHZ.V,D,20210304,000000,0.08543,0.1523,0.08207,0.1212,0,0
CHZ.V,D,20210305,000000,0.1218,0.139,0.1078,0.1117,0,0
CHZ.V,D,20210306,000000,0.1114,0.1183,0.1007,0.1162,0,0
CHZ.V,D,20210307,000000,0.1164,0.1425,0.113,0.1304,0,0
CHZ.V,D,20210308,000000,0.1301,0.2428,0.1273,0.2136,0,0
CHZ.V,D,20210309,000000,0.2158,0.3169,0.206,0.2707,0,0
CHZ.V,D,20210310,000000,0.272,0.2775,0.2344,0.2522,0,0
CHZ.V,D,20210311,000000,0.2523,0.3947,0.2456,0.3622,0,0
CHZ.V,D,20210312,000000,0.3651,0.9102,0.3428,0.6653,0,0
CHZ.V,D,20210313,000000,0.6651,0.8885,0.5916,0.6249,0,0
CHZ.V,D,20210314,000000,0.6266,0.7556,0.5679,0.6587,0,0
CHZ.V,D,20210315,000000,0.6582,0.6862,0.5884,0.6036,0,0
CHZ.V,D,20210316,000000,0.6047,0.6136,0.4731,0.53,0,0
CHZ.V,D,20210317,000000,0.5305,0.5987,0.4799,0.563,0,0
CHZ.V,D,20210318,000000,0.562,0.6719,0.5607,0.6432,0,0
CHZ.V,D,20210319,000000,0.6452,0.7093,0.5867,0.6068,0,0
CHZ.V,D,20210320,000000,0.6067,0.6167,0.537,0.5521,0,0
CHZ.V,D,20210321,000000,0.5512,0.5985,0.5327,0.5602,0,0
CHZ.V,D,20210322,000000,0.5606,0.5641,0.496,0.5164,0,0
CHZ.V,D,20210323,000000,0.516,0.5367,0.4745,0.5096,0,0
CHZ.V,D,20210324,000000,0.5087,0.5588,0.4504,0.4887,0,0
CHZ.V,D,20210325,000000,0.4887,0.502,0.4584,0.4831,0,0
CHZ.V,D,20210326,000000,0.4823,0.533,0.4788,0.5068,0,0
CHZ.V,D,20210327,000000,0.5068,0.5471,0.4914,0.5248,0,0
CHZ.V,D,20210328,000000,0.5254,0.5561,0.5111,0.5269,0,0
CHZ.V,D,20210329,000000,0.5269,0.5429,0.5172,0.5255,0,0
CHZ.V,D,20210330,000000,0.526,0.5414,0.5174,0.5275,0,0
CHZ.V,D,20210331,000000,0.5275,0.5278,0.4678,0.4907,0,0
CHZ.V,D,20210401,000000,0.4907,0.5064,0.4802,0.4882,0,0
CHZ.V,D,20210402,000000,0.4882,0.5219,0.483,0.4912,0,0
CHZ.V,D,20210403,000000,0.4909,0.5069,0.4275,0.4544,0,0
CHZ.V,D,20210404,000000,0.4562,0.5406,0.4417,0.4874,0,0
CHZ.V,D,20210405,000000,0.4864,0.4981,0.46,0.4607,0,0
CHZ.V,D,20210406,000000,0.4608,0.4681,0.4249,0.4459,0,0
CHZ.V,D,20210407,000000,0.4449,0.4898,0.3684,0.4894,0,0
CHZ.V,D,20210408,000000,0.4887,0.5297,0.4378,0.4779,0,0
CHZ.V,D,20210409,000000,0.4784,0.5074,0.4694,0.4836,0,0
CHZ.V,D,20210410,000000,0.4834,0.4834,0.4456,0.454,0,0
CHZ.V,D,20210411,000000,0.4541,0.4805,0.437,0.4661,0,0
CHZ.V,D,20210412,000000,0.4665,0.55,0.4588,0.5389,0,0
CHZ.V,D,20210413,000000,0.5363,0.587,0.5022,0.5176,0,0
CHZ.V,D,20210414,000000,0.5172,0.5273,0.4756,0.5091,0,0
CHZ.V,D,20210415,000000,0.5115,0.5754,0.4964,0.5337,0,0
CHZ.V,D,20210416,000000,0.5346,0.8085,0.5099,0.7664,0,0
CHZ.V,D,20210417,000000,0.7652,0.7942,0.5973,0.6351,0,0
CHZ.V,D,20210418,000000,0.6341,0.6631,0.4425,0.5368,0,0
CHZ.V,D,20210419,000000,0.5363,0.5857,0.4856,0.5185,0,0
CHZ.V,D,20210420,000000,0.5201,0.537,0.4516,0.5068,0,0
CHZ.V,D,20210421,000000,0.5071,0.583,0.5005,0.5379,0,0
CHZ.V,D,20210422,000000,0.5386,0.5431,0.4471,0.4746,0,0
CHZ.V,D,20210423,000000,0.4745,0.4835,0.3256,0.4048,0,0
CHZ.V,D,20210424,000000,0.4045,0.4402,0.386,0.4023,0,0
CHZ.V,D,20210425,000000,0.4025,0.4311,0.3593,0.3673,0,0
CHZ.V,D,20210426,000000,0.369,0.4761,0.3672,0.4488,0,0
CHZ.V,D,20210427,000000,0.4492,0.5383,0.4405,0.5233,0,0
CHZ.V,D,20210428,000000,0.5242,0.5663,0.4774,0.527,0,0
CHZ.V,D,20210429,000000,0.527,0.6124,0.5138,0.5612,0,0
CHZ.V,D,20210430,000000,0.5612,0.5767,0.5401,0.5605,0,0
CHZ.V,D,20210501,000000,0.5604,0.5725,0.5416,0.5444,0,0
CHZ.V,D,20210502,000000,0.5449,0.5554,0.5124,0.5351,0,0
CHZ.V,D,20210503,000000,0.5341,0.5498,0.5198,0.5255,0,0
CHZ.V,D,20210504,000000,0.5258,0.5545,0.4747,0.4973,0,0
CHZ.V,D,20210505,000000,0.4975,0.5245,0.4823,0.5136,0,0
CHZ.V,D,20210506,000000,0.5135,0.5341,0.4929,0.5031,0,0
CHZ.V,D,20210507,000000,0.5021,0.5281,0.4934,0.5066,0,0
CHZ.V,D,20210508,000000,0.5069,0.5162,0.4932,0.497,0,0
CHZ.V,D,20210509,000000,0.4969,0.5011,0.457,0.4864,0,0
CHZ.V,D,20210510,000000,0.4862,0.5055,0.4009,0.4433,0,0
CHZ.V,D,20210511,000000,0.4429,0.4613,0.4251,0.4503,0,0
CHZ.V,D,20210512,000000,0.4506,0.4774,0.4145,0.4623,0,0
CHZ.V,D,20210513,000000,0.4629,0.4811,0.3721,0.4247,0,0
CHZ.V,D,20210514,000000,0.4254,0.4478,0.4104,0.4298,0,0
CHZ.V,D,20210515,000000,0.4299,0.5215,0.4281,0.4495,0,0
CHZ.V,D,20210516,000000,0.4498,0.4866,0.4143,0.4286,0,0
CHZ.V,D,20210517,000000,0.4286,0.4378,0.3835,0.4048,0,0
CHZ.V,D,20210518,000000,0.4045,0.4536,0.3972,0.4211,0,0
CHZ.V,D,20210519,000000,0.4216,0.4294,0.187,0.2877,0,0
CHZ.V,D,20210520,000000,0.2876,0.3492,0.2335,0.3142,0,0
CHZ.V,D,20210521,000000,0.3145,0.3377,0.2356,0.2686,0,0
CHZ.V,D,20210522,000000,0.2687,0.2869,0.2398,0.2578,0,0
CHZ.V,D,20210523,000000,0.2577,0.2621,0.1647,0.2098,0,0
CHZ.V,D,20210524,000000,0.2098,0.2579,0.2047,0.2497,0,0
CHZ.V,D,20210525,000000,0.2496,0.2745,0.2319,0.2552,0,0
CHZ.V,D,20210526,000000,0.2552,0.3223,0.2509,0.3121,0,0
CHZ.V,D,20210527,000000,0.312,0.3378,0.2891,0.3035,0,0
CHZ.V,D,20210528,000000,0.3036,0.3228,0.2693,0.2835,0,0
CHZ.V,D,20210529,000000,0.2837,0.2939,0.2568,0.2704,0,0
CHZ.V,D,20210530,000000,0.2705,0.2845,0.2487,0.2721,0,0
CHZ.V,D,20210531,000000,0.272,0.2808,0.2528,0.2766,0,0
CHZ.V,D,20210601,000000,0.2766,0.2871,0.2668,0.2699,0,0
CHZ.V,D,20210602,000000,0.2699,0.2818,0.2659,0.2794,0,0
CHZ.V,D,20210603,000000,0.2795,0.3056,0.2743,0.2915,0,0
CHZ.V,D,20210604,000000,0.2913,0.3013,0.2552,0.2716,0,0
CHZ.V,D,20210605,000000,0.2716,0.2829,0.2527,0.2539,0,0
CHZ.V,D,20210606,000000,0.254,0.2691,0.2533,0.2672,0,0
CHZ.V,D,20210607,000000,0.267,0.2745,0.2465,0.2496,0,0
CHZ.V,D,20210608,000000,0.2493,0.2526,0.2056,0.2336,0,0
CHZ.V,D,20210609,000000,0.2333,0.2435,0.2169,0.2373,0,0
CHZ.V,D,20210610,000000,0.2374,0.2738,0.2297,0.2601,0,0
CHZ.V,D,20210611,000000,0.2601,0.3545,0.2598,0.3014,0,0
CHZ.V,D,20210612,000000,0.3014,0.3209,0.2773,0.2809,0,0
CHZ.V,D,20210613,000000,0.2808,0.2883,0.2631,0.286,0,0
CHZ.V,D,20210614,000000,0.2859,0.2979,0.2725,0.2799,0,0
CHZ.V,D,20210615,000000,0.2799,0.3387,0.2773,0.3284,0,0
CHZ.V,D,20210616,000000,0.3284,0.3675,0.3122,0.3417,0,0
CHZ.V,D,20210617,000000,0.3421,0.3485,0.3155,0.3199,0,0
CHZ.V,D,20210618,000000,0.3201,0.3264,0.2792,0.2918,0,0
CHZ.V,D,20210619,000000,0.2919,0.3026,0.2808,0.2887,0,0
CHZ.V,D,20210620,000000,0.2887,0.3064,0.2666,0.2865,0,0
CHZ.V,D,20210621,000000,0.2861,0.2916,0.2213,0.2213,0,0
CHZ.V,D,20210622,000000,0.222,0.2502,0.1804,0.2241,0,0
CHZ.V,D,20210623,000000,0.2242,0.2575,0.2112,0.2343,0,0
CHZ.V,D,20210624,000000,0.2344,0.2587,0.2272,0.2525,0,0
CHZ.V,D,20210625,000000,0.2526,0.2599,0.2232,0.2281,0,0
CHZ.V,D,20210626,000000,0.2282,0.2398,0.2172,0.2268,0,0
CHZ.V,D,20210627,000000,0.2268,0.2401,0.2247,0.229,0,0
CHZ.V,D,20210628,000000,0.2291,0.2475,0.2288,0.2439,0,0
CHZ.V,D,20210629,000000,0.2437,0.2614,0.2406,0.2572,0,0
CHZ.V,D,20210630,000000,0.2572,0.2573,0.2344,0.249,0,0
CHZ.V,D,20210701,000000,0.2489,0.2549,0.2351,0.2404,0,0
CHZ.V,D,20210702,000000,0.2406,0.2426,0.2304,0.2359,0,0
CHZ.V,D,20210703,000000,0.2358,0.2428,0.2342,0.2387,0,0
CHZ.V,D,20210704,000000,0.2386,0.2477,0.2365,0.2473,0,0
CHZ.V,D,20210705,000000,0.2474,0.2479,0.2299,0.236,0,0
CHZ.V,D,20210706,000000,0.2359,0.2502,0.2334,0.237,0,0
CHZ.V,D,20210707,000000,0.237,0.2797,0.2367,0.2686,0,0
CHZ.V,D,20210708,000000,0.2686,0.2832,0.247,0.2484,0,0
CHZ.V,D,20210709,000000,0.2484,0.2494,0.2309,0.2447,0,0
CHZ.V,D,20210710,000000,0.2447,0.2658,0.2446,0.2526,0,0
CHZ.V,D,20210711,000000,0.2527,0.2677,0.2503,0.2593,0,0
CHZ.V,D,20210712,000000,0.2592,0.2606,0.2414,0.2463,0,0
CHZ.V,D,20210713,000000,0.2463,0.2512,0.2376,0.2405,0,0
CHZ.V,D,20210714,000000,0.2405,0.2464,0.2242,0.2439,0,0
CHZ.V,D,20210715,000000,0.2439,0.2797,0.243,0.2603,0,0
CHZ.V,D,20210716,000000,0.2595,0.2667,0.2367,0.2412,0,0
CHZ.V,D,20210717,000000,0.2411,0.2433,0.2305,0.2399,0,0
CHZ.V,D,20210718,000000,0.2399,0.2483,0.2328,0.2388,0,0
CHZ.V,D,20210719,000000,0.2388,0.2395,0.2232,0.2287,0,0
CHZ.V,D,20210720,000000,0.2286,0.2318,0.1989,0.2087,0,0
CHZ.V,D,20210721,000000,0.2086,0.2299,0.2005,0.2211,0,0
CHZ.V,D,20210722,000000,0.2211,0.2354,0.2207,0.2282,0,0
CHZ.V,D,20210723,000000,0.2278,0.2382,0.2242,0.2324,0,0
CHZ.V,D,20210724,000000,0.2324,0.2617,0.2319,0.2496,0,0
CHZ.V,D,20210725,000000,0.2496,0.2539,0.2399,0.248,0,0
CHZ.V,D,20210726,000000,0.2481,0.2671,0.2441,0.2479,0,0
CHZ.V,D,20210727,000000,0.2476,0.2555,0.2403,0.2471,0,0
CHZ.V,D,20210728,000000,0.2475,0.2568,0.2452,0.25,0,0
CHZ.V,D,20210729,000000,0.2499,0.2553,0.2475,0.253,0,0
CHZ.V,D,20210730,000000,0.253,0.2664,0.2485,0.2627,0,0
CHZ.V,D,20210731,000000,0.263,0.2669,0.2575,0.2662,0,0
CHZ.V,D,20210801,000000,0.2661,0.2774,0.2597,0.2669,0,0
CHZ.V,D,20210802,000000,0.2669,0.2721,0.2576,0.2639,0,0
CHZ.V,D,20210803,000000,0.2639,0.2682,0.2534,0.2566,0,0
CHZ.V,D,20210804,000000,0.2568,0.2641,0.2535,0.2634,0,0
CHZ.V,D,20210805,000000,0.2635,0.2669,0.2554,0.2663,0,0
CHZ.V,D,20210806,000000,0.2663,0.2864,0.2613,0.2741,0,0
CHZ.V,D,20210807,000000,0.274,0.2995,0.2739,0.2866,0,0
CHZ.V,D,20210808,000000,0.2864,0.2948,0.271,0.2795,0,0
CHZ.V,D,20210809,000000,0.2796,0.3255,0.2654,0.3092,0,0
CHZ.V,D,20210810,000000,0.3093,0.354,0.3061,0.3254,0,0
CHZ.V,D,20210811,000000,0.325,0.3483,0.3212,0.3384,0,0
CHZ.V,D,20210812,000000,0.3387,0.361,0.311,0.3499,0,0
CHZ.V,D,20210813,000000,0.3501,0.3853,0.3376,0.3751,0,0
CHZ.V,D,20210814,000000,0.375,0.3893,0.3599,0.3722,0,0
CHZ.V,D,20210815,000000,0.3724,0.3735,0.3524,0.3721,0,0
CHZ.V,D,20210816,000000,0.3722,0.3865,0.3504,0.36,0,0
CHZ.V,D,20210817,000000,0.3606,0.376,0.3305,0.3354,0,0
CHZ.V,D,20210818,000000,0.3354,0.3438,0.3151,0.3271,0,0
CHZ.V,D,20210819,000000,0.3266,0.3459,0.3198,0.3448,0,0
CHZ.V,D,20210820,000000,0.3448,0.3579,0.3399,0.3557,0,0
CHZ.V,D,20210821,000000,0.3556,0.4082,0.3462,0.3915,0,0
CHZ.V,D,20210822,000000,0.3915,0.4136,0.3662,0.3721,0,0
CHZ.V,D,20210823,000000,0.3721,0.4142,0.3711,0.4096,0,0
CHZ.V,D,20210824,000000,0.4093,0.413,0.361,0.3741,0,0
CHZ.V,D,20210825,000000,0.3742,0.3935,0.3489,0.3843,0,0
CHZ.V,D,20210826,000000,0.3847,0.3889,0.3534,0.3629,0,0
CHZ.V,D,20210827,000000,0.3629,0.3802,0.3438,0.3776,0,0
