<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STMX.V,D,20230226,000000,0.00675641,0.0072808,0.00675641,0.00710371,192860163.20386735,0
STMX.V,D,20230227,000000,0.00709564,0.00721329,0.00681961,0.00696235,54526609.08024701,0
STMX.V,D,20230228,000000,0.00696235,0.00699828,0.00670754,0.00677122,49544302.47576866,0
STMX.V,D,20230301,000000,0.00676842,0.00701663,0.00672881,0.00698212,29199189.91361325,0
STMX.V,D,20230302,000000,0.00698284,0.00702084,0.0066208,0.00674334,27232522.210790623,0
STMX.V,D,20230303,000000,0.00674013,0.00677547,0.00600142,0.00613943,48864600.50156341,0
STMX.V,D,20230304,000000,0.00614649,0.00625963,0.0059863,0.00608543,31507570.510372356,0
STMX.V,D,20230305,000000,0.00608149,0.00638832,0.00607561,0.00617474,49109382.21945972,0
STMX.V,D,20230306,000000,0.00615074,0.00615674,0.00589659,0.00604564,39971650.25543888,0
STMX.V,D,20230307,000000,0.00604434,0.00639774,0.00586918,0.0059483,232312160.66898406,0
STMX.V,D,20230308,000000,0.00595276,0.00627044,0.00584236,0.00586371,54720136.35723608,0
STMX.V,D,20230309,000000,0.00587529,0.005933,0.00513087,0.00526053,85607153.18255529,0
STMX.V,D,20230310,000000,0.00525553,0.00529984,0.0049516,0.00524158,52705507.04300424,0
STMX.V,D,20230311,000000,0.00524096,0.00547061,0.0050573,0.00521324,29816853.406953193,0
STMX.V,D,20230312,000000,0.00522022,0.0054894,0.00504039,0.00545343,29423053.71428595,0
STMX.V,D,20230313,000000,0.00545853,0.00613554,0.00535502,0.00603062,55537479.51409469,0
STMX.V,D,20230314,000000,0.00605199,0.00641869,0.00585396,0.00619941,67691631.11523941,0
STMX.V,D,20230315,000000,0.00620225,0.00639658,0.00568801,0.00583369,73858652.2091513,0
STMX.V,D,20230316,000000,0.0058233,0.00594561,0.00574063,0.00590313,22507061.616107896,0
STMX.V,D,20230317,000000,0.00590248,0.00631696,0.00585786,0.00631696,31121737.49396516,0
STMX.V,D,20230318,000000,0.00629715,0.00642688,0.00603625,0.00608684,34781960.65580546,0
STMX.V,D,20230319,000000,0.00608119,0.00636002,0.00605433,0.00629075,15624721.645780817,0
STMX.V,D,20230320,000000,0.00627796,0.00634613,0.00593387,0.00604675,51949516.84080296,0
STMX.V,D,20230321,000000,0.00605508,0.00615009,0.00572031,0.00603926,39650309.75138485,0
STMX.V,D,20230322,000000,0.00605136,0.00605136,0.00548182,0.00560621,146537180.01537794,0
STMX.V,D,20230323,000000,0.00560431,0.00587726,0.00553095,0.00578507,75364532.13900796,0
STMX.V,D,20230324,000000,0.00579214,0.00583719,0.00551756,0.00557685,64132364.70047111,0
STMX.V,D,20230325,000000,0.00558614,0.00567478,0.00546195,0.00553236,45075115.29216517,0
STMX.V,D,20230326,000000,0.00552535,0.00571013,0.00552535,0.00564637,33080322.270340618,0
STMX.V,D,20230327,000000,0.00568171,0.00571368,0.00519148,0.00525747,31505087.647034656,0
STMX.V,D,20230328,000000,0.00526948,0.0054024,0.00518956,0.00532813,26853939.63947302,0
STMX.V,D,20230329,000000,0.00533508,0.00572043,0.00533508,0.00569723,27594597.283762272,0
STMX.V,D,20230330,000000,0.00566013,0.00575286,0.00546704,0.00557056,48649703.074280694,0
STMX.V,D,20230331,000000,0.00557556,0.00560206,0.00534155,0.00558012,115333535.06135991,0
STMX.V,D,20230401,000000,0.00558017,0.00594938,0.00558017,0.00588718,199603588.3727027,0
STMX.V,D,20230402,000000,0.00588518,0.00594444,0.00554082,0.00563376,59885674.49699821,0
STMX.V,D,20230403,000000,0.00561148,0.00572763,0.00549214,0.00559513,52063735.31784663,0
STMX.V,D,20230404,000000,0.00558646,0.0058604,0.00556078,0.00582691,44077744.410685696,0
STMX.V,D,20230405,000000,0.00582391,0.00622218,0.0057639,0.00616522,129945520.93858026,0
STMX.V,D,20230406,000000,0.00615027,0.00718215,0.00596221,0.00608061,1076973438.380444,0
STMX.V,D,20230407,000000,0.00607112,0.00615601,0.0058358,0.00594139,51531523.17160262,0
STMX.V,D,20230408,000000,0.00594345,0.00608198,0.00591443,0.0059994,31473594.1227809,0
STMX.V,D,20230409,000000,0.0059954,0.00600948,0.00580654,0.00596152,53510507.79772759,0
STMX.V,D,20230410,000000,0.0059687,0.00604635,0.00577483,0.00603795,44962617.448888,0
STMX.V,D,20230411,000000,0.00604189,0.00618177,0.0059553,0.00598792,47970786.22965734,0
STMX.V,D,20230412,000000,0.00598792,0.00601483,0.00579643,0.00591661,29531661.213060543,0
STMX.V,D,20230413,000000,0.00591461,0.00604889,0.00583984,0.00600576,48286518.207168125,0
STMX.V,D,20230414,000000,0.00602578,0.0062112,0.00594376,0.00611807,79996536.66740356,0
STMX.V,D,20230415,000000,0.00612195,0.00616066,0.00599015,0.00609348,63059300.679908305,0
STMX.V,D,20230416,000000,0.00608441,0.00626238,0.00597119,0.00625231,114052451.93303773,0
STMX.V,D,20230417,000000,0.00623924,0.00624418,0.00589406,0.0059365,74435129.38051447,0
STMX.V,D,20230418,000000,0.00594551,0.00608061,0.00588059,0.00604069,48560239.92152321,0
STMX.V,D,20230419,000000,0.00605351,0.00606455,0.00542601,0.00552676,140875625.39610487,0
STMX.V,D,20230420,000000,0.00553882,0.00564773,0.00540211,0.00542954,88201814.2556631,0
STMX.V,D,20230421,000000,0.00544727,0.00573723,0.00535146,0.00538041,180800875.1979482,0
STMX.V,D,20230422,000000,0.00538141,0.00549433,0.00536641,0.00548255,82457515.26050384,0
STMX.V,D,20230423,000000,0.00548149,0.00554928,0.00532049,0.00540722,33110055.361126874,0
STMX.V,D,20230424,000000,0.00540122,0.00562234,0.00527442,0.00542316,101747400.13363282,0
STMX.V,D,20230425,000000,0.00542711,0.00563196,0.00523247,0.00560334,84262386.80109197,0
STMX.V,D,20230426,000000,0.00560929,0.00608334,0.00545598,0.00565192,249577981.17386708,0
STMX.V,D,20230427,000000,0.00565281,0.00581715,0.00542057,0.0055391,101318041.28426921,0
STMX.V,D,20230428,000000,0.00552882,0.00614952,0.00545069,0.00582254,440323875.78320473,0
STMX.V,D,20230429,000000,0.00583149,0.00668541,0.0057857,0.00581749,837280367.0889289,0
STMX.V,D,20230430,000000,0.00581425,0.00599347,0.00552331,0.00556211,196171175.42327064,0
STMX.V,D,20230501,000000,0.00556306,0.0055834,0.00524537,0.00528537,62593342.04896973,0
STMX.V,D,20230502,000000,0.00528532,0.00537517,0.0052281,0.00533425,56305078.711354464,0
STMX.V,D,20230503,000000,0.00533625,0.00538645,0.00516481,0.00533239,50219056.29193223,0
STMX.V,D,20230504,000000,0.00534928,0.00535639,0.00522104,0.00526289,62148061.820472024,0
STMX.V,D,20230505,000000,0.00525895,0.00536524,0.00522514,0.00533385,106519301.98616822,0
STMX.V,D,20230506,000000,0.00533585,0.00554006,0.00513189,0.0053543,219213345.51187626,0
STMX.V,D,20230507,000000,0.00534629,0.00651727,0.0052612,0.00527216,2733692330.94619,0
STMX.V,D,20230508,000000,0.00527416,0.00539812,0.00461623,0.00471668,341792954.18120044,0
STMX.V,D,20230509,000000,0.00471858,0.00502803,0.00465665,0.00472972,167448562.60228968,0
STMX.V,D,20230510,000000,0.00472713,0.00488942,0.00455501,0.00481181,123057164.14569819,0
STMX.V,D,20230511,000000,0.0048098,0.00486738,0.00456456,0.00473073,110578187.05239242,0
STMX.V,D,20230512,000000,0.00472772,0.00472772,0.00434761,0.00451861,233334163.39794424,0
STMX.V,D,20230513,000000,0.00452562,0.00459976,0.00448024,0.00453272,80012997.8154999,0
STMX.V,D,20230514,000000,0.00452626,0.00456274,0.00444922,0.00452071,34408446.942602895,0
STMX.V,D,20230515,000000,0.00452426,0.00459321,0.00446523,0.0045742,27889458.0242196,0
STMX.V,D,20230516,000000,0.00458721,0.00461677,0.00448113,0.00457028,51720213.06408125,0
STMX.V,D,20230517,000000,0.00457483,0.00467734,0.00451125,0.00465733,73797739.49278812,0
STMX.V,D,20230518,000000,0.00466733,0.00467334,0.0045088,0.00460684,49130280.099268004,0
STMX.V,D,20230519,000000,0.00460784,0.00464979,0.00455732,0.00462634,40693853.59246439,0
STMX.V,D,20230520,000000,0.00462431,0.00470076,0.00461585,0.0046702,32228744.017047472,0
STMX.V,D,20230521,000000,0.00467067,0.00470223,0.00453072,0.00455328,31750574.00082187,0
STMX.V,D,20230522,000000,0.00454327,0.00458575,0.00442365,0.00452326,40004273.38341612,0
STMX.V,D,20230523,000000,0.00451954,0.00461551,0.00449217,0.00454923,29484047.169805262,0
STMX.V,D,20230524,000000,0.00453527,0.00455746,0.00423387,0.00429579,102558707.7063617,0
STMX.V,D,20230525,000000,0.00429579,0.0043147,0.00413729,0.00423513,42206102.50091492,0
STMX.V,D,20230526,000000,0.00423408,0.00428659,0.00417538,0.00428198,40458910.152582,0
STMX.V,D,20230527,000000,0.00427385,0.0043253,0.00423544,0.00429868,19682740.04224854,0
STMX.V,D,20230528,000000,0.00430529,0.00438418,0.00429315,0.00438096,20686775.049830012,0
STMX.V,D,20230529,000000,0.00438897,0.00447067,0.00432261,0.00436031,23486386.602496043,0
STMX.V,D,20230530,000000,0.00436231,0.0044035,0.00432408,0.00436875,41224753.28065778,0
STMX.V,D,20230531,000000,0.0043667,0.00440336,0.00420514,0.0042318,40926878.901388265,0
STMX.V,D,20230601,000000,0.00423997,0.00427886,0.00417592,0.00419818,40940871.230119966,0
STMX.V,D,20230602,000000,0.00419317,0.00435313,0.00414083,0.00433713,35709528.39924258,0
STMX.V,D,20230603,000000,0.00434026,0.0044131,0.00429267,0.00432469,151539547.4348304,0
STMX.V,D,20230604,000000,0.00432068,0.00438123,0.00430138,0.00435739,21531193.5128543,0
STMX.V,D,20230605,000000,0.0043614,0.00439745,0.00388617,0.00393914,85122524.37223645,0
STMX.V,D,20230606,000000,0.00393718,0.00405977,0.00381357,0.00403213,122860578.62890941,0
STMX.V,D,20230607,000000,0.00403309,0.0042178,0.00384215,0.00384419,199923334.45850268,0
STMX.V,D,20230608,000000,0.00385042,0.00393563,0.00377464,0.00392071,36494103.18311527,0
STMX.V,D,20230609,000000,0.00392471,0.004171,0.00385335,0.00402519,102851664.9833663,0
STMX.V,D,20230610,000000,0.00402228,0.00403496,0.00303861,0.00348202,120872985.06772889,0
STMX.V,D,20230611,000000,0.00346601,0.0036147,0.00346601,0.00354742,38935271.06005291,0
STMX.V,D,20230612,000000,0.00355042,0.00356228,0.00338598,0.00356114,72969814.1372592,0
STMX.V,D,20230613,000000,0.00356529,0.00357768,0.00342025,0.00348255,109909001.80820009,0
STMX.V,D,20230614,000000,0.00348355,0.00351787,0.00325171,0.0033307,70863616.45681253,0
STMX.V,D,20230615,000000,0.00332873,0.00342564,0.00322757,0.00340593,74206283.34898244,0
STMX.V,D,20230616,000000,0.00339818,0.00347091,0.00332507,0.00344228,63010974.25791999,0
STMX.V,D,20230617,000000,0.00346629,0.00352414,0.00343863,0.00346758,49314329.01451596,0
STMX.V,D,20230618,000000,0.00347754,0.00349453,0.00340339,0.00341525,51855396.33034976,0
STMX.V,D,20230619,000000,0.00341818,0.00347478,0.00335809,0.00346093,56576302.32266993,0
STMX.V,D,20230620,000000,0.00345689,0.00359354,0.0033965,0.0035506,47859373.405232616,0
STMX.V,D,20230621,000000,0.00356443,0.00380911,0.00355771,0.00375541,81591037.10865992,0
STMX.V,D,20230622,000000,0.00377241,0.00393784,0.00375221,0.00378179,84534188.56577094,0
STMX.V,D,20230623,000000,0.0037908,0.00398411,0.00375083,0.00392427,61483377.348731525,0
STMX.V,D,20230624,000000,0.00392027,0.00406907,0.00392027,0.00400252,76899864.95690075,0
STMX.V,D,20230625,000000,0.00401749,0.00415458,0.00395258,0.00401933,39782359.36798994,0
STMX.V,D,20230626,000000,0.00402117,0.00414904,0.00384365,0.00384781,160086255.6340316,0
STMX.V,D,20230627,000000,0.00384577,0.00402244,0.00384131,0.00400568,62922859.287544146,0
STMX.V,D,20230628,000000,0.00401172,0.00401944,0.00370922,0.00372496,40916536.33780262,0
STMX.V,D,20230629,000000,0.00372296,0.00380458,0.0036927,0.00372089,36270693.06904998,0
STMX.V,D,20230630,000000,0.00372352,0.00393829,0.0036559,0.00387484,53160862.8402815,0
STMX.V,D,20230701,000000,0.00389464,0.00400944,0.0038685,0.003992,35547725.405706495,0
STMX.V,D,20230702,000000,0.004006,0.00409259,0.00391631,0.0039342,107061965.79699849,0
STMX.V,D,20230703,000000,0.00397116,0.00417042,0.00395512,0.00412817,46373104.17187002,0
STMX.V,D,20230704,000000,0.00413433,0.00425998,0.00406749,0.00421989,64241241.88531629,0
STMX.V,D,20230705,000000,0.00422584,0.00447409,0.00412321,0.00419263,203417429.378693,0
STMX.V,D,20230706,000000,0.00420163,0.004219,0.00395016,0.00402164,116917361.06030016,0
STMX.V,D,20230707,000000,0.00402968,0.00405408,0.00391335,0.0040444,36925111.98025997,0
STMX.V,D,20230708,000000,0.00404532,0.00408153,0.00393828,0.00399936,33208436.615103513,0
STMX.V,D,20230709,000000,0.00400364,0.00414662,0.0040034,0.00405973,66097259.15704001,0
STMX.V,D,20230710,000000,0.00406169,0.00424725,0.00391316,0.00419263,83088108.55808,0
STMX.V,D,20230711,000000,0.00419546,0.00526716,0.00393616,0.00410004,2619782401.648149,0
STMX.V,D,20230712,000000,0.00411516,0.00417425,0.00402984,0.00404988,162467199.67037874,0
STMX.V,D,20230713,000000,0.00404888,0.00421931,0.00400876,0.00419764,143284239.77644083,0
STMX.V,D,20230714,000000,0.00420768,0.00438983,0.00410713,0.00417521,127876041.9086499,0
STMX.V,D,20230715,000000,0.00419018,0.00443333,0.00418822,0.00436727,79533371.25155804,0
STMX.V,D,20230716,000000,0.00436727,0.00451726,0.00424144,0.00426596,79184648.36557782,0
STMX.V,D,20230717,000000,0.00427101,0.00475186,0.00420214,0.00460483,525686206.3116498,0
STMX.V,D,20230718,000000,0.00461478,0.00520278,0.00436061,0.00493509,2460298089.9559817,0
STMX.V,D,20230719,000000,0.00492108,0.00536096,0.00462823,0.00478895,671457969.7044573,0
STMX.V,D,20230720,000000,0.00479395,0.00490244,0.00465858,0.00475995,216685186.1729101,0
STMX.V,D,20230721,000000,0.00475795,0.00656874,0.00468577,0.00622706,4620690120.91712,0
STMX.V,D,20230722,000000,0.00623812,0.00885715,0.005366,0.0079948,7223636495.567691,0
STMX.V,D,20230723,000000,0.00798888,0.01537554,0.006828,0.00693679,16499150149.148615,0
STMX.V,D,20230724,000000,0.00691186,0.00781953,0.00608372,0.00633124,2583051681.713699,0
STMX.V,D,20230725,000000,0.00632124,0.00664827,0.0058733,0.00596958,918280747.7605071,0
STMX.V,D,20230726,000000,0.00596658,0.00654908,0.00566626,0.00578723,1862415932.4795992,0
STMX.V,D,20230727,000000,0.00578917,0.00610018,0.00560777,0.00568446,500381027.57182175,0
STMX.V,D,20230728,000000,0.00568935,0.00777467,0.00566775,0.00669087,5902510207.888947,0
STMX.V,D,20230729,000000,0.00669087,0.00800592,0.00647781,0.007719,5610290178.05066,0
STMX.V,D,20230730,000000,0.00770792,0.00819641,0.00653733,0.00664747,2894683473.8396525,0
STMX.V,D,20230731,000000,0.0066514,0.00689438,0.00606542,0.00612396,1409696501.8075604,0
STMX.V,D,20230801,000000,0.00612702,0.00622731,0.00584121,0.005991,537902300.2351515,0
STMX.V,D,20230802,000000,0.00599594,0.00673291,0.00598077,0.00630141,2085239227.3224885,0
STMX.V,D,20230803,000000,0.00631234,0.00685823,0.00601845,0.00667152,1640737247.743931,0
STMX.V,D,20230804,000000,0.00666759,0.00775472,0.00656514,0.00715035,4805317748.057339,0
STMX.V,D,20230805,000000,0.00715135,0.00764303,0.00673162,0.00693037,1828565268.2732968,0
STMX.V,D,20230806,000000,0.00693508,0.00725759,0.0065367,0.00668719,974797162.2186168,0
STMX.V,D,20230807,000000,0.00669485,0.00717362,0.00657694,0.00685204,1184181712.494563,0
STMX.V,D,20230808,000000,0.0068589,0.00702291,0.00663164,0.00676598,784431474.6579392,0
STMX.V,D,20230809,000000,0.00675899,0.00683554,0.00643604,0.0064693,615752529.1744298,0
STMX.V,D,20230810,000000,0.0064743,0.00655728,0.00627391,0.00637623,310025762.3815128,0
STMX.V,D,20230811,000000,0.00636818,0.0072849,0.00633103,0.00722904,2212579546.7871995,0
STMX.V,D,20230812,000000,0.00722904,0.00738487,0.00672176,0.00682011,889890542.6568104,0
STMX.V,D,20230813,000000,0.00682011,0.00694583,0.00664068,0.00677764,428963107.95291454,0
STMX.V,D,20230814,000000,0.00677764,0.00682953,0.00662651,0.0066853,160035401.8626346,0
STMX.V,D,20230815,000000,0.0066853,0.00684067,0.00636393,0.0065077,1150306103.5377975,0
STMX.V,D,20230816,000000,0.00648267,0.00654466,0.00564473,0.00565572,2640949319.3308897,0
STMX.V,D,20230817,000000,0.00566665,0.00578793,0.0042217,0.0047313,764158023.6723136,0
STMX.V,D,20230818,000000,0.00473492,0.00530982,0.00469984,0.00522639,1636604611.927902,0
STMX.V,D,20230819,000000,0.00521681,0.0053789,0.00518934,0.00524564,297240248.35712016,0
STMX.V,D,20230820,000000,0.00524048,0.00544829,0.00514569,0.00520274,195698948.0401795,0
STMX.V,D,20230821,000000,0.00520569,0.00567404,0.00520569,0.00547618,689924409.6402633,0
STMX.V,D,20230822,000000,0.00547518,0.00563227,0.00509362,0.00517929,284871878.67544067,0
STMX.V,D,20230823,000000,0.00518324,0.00543094,0.00516485,0.00533299,1338344668.4279234,0
STMX.V,D,20230824,000000,0.00533093,0.00538165,0.00521029,0.00524832,199072410.69159418,0
STMX.V,D,20230825,000000,0.00524301,0.00526121,0.00501209,0.00512118,676650248.6208624,0
STMX.V,D,20230826,000000,0.00512533,0.00528493,0.00511144,0.00521313,160371566.92162538,0
STMX.V,D,20230827,000000,0.00521213,0.00551741,0.00515647,0.00534044,491354968.6188751,0
STMX.V,D,20230828,000000,0.00533744,0.00536758,0.00505341,0.00513764,183437865.5239552,0
STMX.V,D,20230829,000000,0.00513433,0.00520705,0.00486664,0.00514098,349267958.26126754,0
STMX.V,D,20230830,000000,0.00514593,0.00520405,0.0049614,0.005007,166907536.09081426,0
STMX.V,D,20230831,000000,0.00500795,0.0050206,0.00470276,0.00475143,209742149.1219681,0
STMX.V,D,20230901,000000,0.00473734,0.00486359,0.00459961,0.00463863,232626228.38799995,0
STMX.V,D,20230902,000000,0.00463064,0.00467508,0.00442167,0.0045755,338018149.66346633,0
STMX.V,D,20230903,000000,0.0045815,0.00543235,0.0045815,0.0050221,2102509793.257299,0
STMX.V,D,20230904,000000,0.00503109,0.00513708,0.00483245,0.00485564,364155100.7443368,0
STMX.V,D,20230905,000000,0.00484664,0.00494422,0.00467176,0.0048005,199651535.80108202,0
STMX.V,D,20230906,000000,0.00480065,0.00491374,0.00473511,0.00480516,116043756.954055,0
STMX.V,D,20230907,000000,0.00480112,0.00485557,0.00471108,0.00481059,116180759.58410996,0
STMX.V,D,20230908,000000,0.00480674,0.00488332,0.00476724,0.00488232,188316156.55898082,0
STMX.V,D,20230909,000000,0.00488032,0.00489592,0.00481056,0.00484079,108051737.5001,0
STMX.V,D,20230910,000000,0.00485849,0.00494442,0.0046792,0.00476619,190329085.2751081,0
STMX.V,D,20230911,000000,0.00476619,0.00477628,0.00446075,0.0045226,172387593.49106765,0
STMX.V,D,20230912,000000,0.00452155,0.00460562,0.00449188,0.00458372,129034845.64471821,0
STMX.V,D,20230913,000000,0.00457159,0.00478038,0.00452564,0.00477019,115358033.58855987,0
STMX.V,D,20230914,000000,0.00477195,0.00641055,0.00473124,0.00607776,4547579080.66666,0
STMX.V,D,20230915,000000,0.00607776,0.00650019,0.005727,0.00646374,1513800993.0443983,0
STMX.V,D,20230916,000000,0.00645774,0.00773477,0.00612943,0.00699063,3117160625.994969,0
STMX.V,D,20230917,000000,0.00697463,0.007115,0.00535602,0.0054103,907012715.387663,0
STMX.V,D,20230918,000000,0.0054033,0.00573638,0.00520283,0.00558195,689800682.3495989,0
STMX.V,D,20230919,000000,0.00559484,0.00699977,0.00540719,0.00681095,2515995500.059311,0
STMX.V,D,20230920,000000,0.00681195,0.0074619,0.00645939,0.0067504,1717673032.5543184,0
STMX.V,D,20230921,000000,0.0067474,0.00686941,0.00583277,0.00626275,745386945.4948168,0
STMX.V,D,20230922,000000,0.00625981,0.00700772,0.00600782,0.00682152,663341054.3355,0
STMX.V,D,20230923,000000,0.00683959,0.00791976,0.00665487,0.00705642,1991133252.9834917,0
STMX.V,D,20230924,000000,0.00706849,0.0074786,0.00651907,0.00681227,450028739.3871107,0
STMX.V,D,20230925,000000,0.00679334,0.00699958,0.00620407,0.00695965,431195748.3048121,0
STMX.V,D,20230926,000000,0.00693065,0.00772245,0.00686187,0.00733884,669076520.0607907,0
STMX.V,D,20230927,000000,0.00734284,0.00751862,0.00691836,0.00720566,259681571.19930547,0
STMX.V,D,20230928,000000,0.00721765,0.00736991,0.00694952,0.00714386,99025720.50270456,0
STMX.V,D,20230929,000000,0.00714679,0.00732441,0.00661927,0.0069783,116905762.97823563,0
STMX.V,D,20230930,000000,0.00698423,0.0070133,0.00656607,0.00662632,83065553.63753094,0
STMX.V,D,20231001,000000,0.00664033,0.00713621,0.00658766,0.00691783,119834414.48549949,0
STMX.V,D,20231002,000000,0.00689683,0.00708743,0.00663086,0.00675996,74863096.82252999,0
STMX.V,D,20231003,000000,0.00675796,0.00675815,0.00639606,0.00644406,85718029.75738117,0
STMX.V,D,20231004,000000,0.00643745,0.00647039,0.00605924,0.00636532,84516283.13486643,0
STMX.V,D,20231005,000000,0.00638313,0.00677141,0.00623969,0.00666887,146756716.66900742,0
STMX.V,D,20231006,000000,0.0066658,0.00718108,0.00664453,0.00711592,259672420.32428774,0
STMX.V,D,20231007,000000,0.00711592,0.00724155,0.0067848,0.00687992,144932232.34398383,0
STMX.V,D,20231008,000000,0.00686991,0.00696697,0.00661209,0.00668874,84030619.94819172,0
STMX.V,D,20231009,000000,0.00668881,0.0067345,0.00631214,0.00649436,87267700.05582848,0
STMX.V,D,20231010,000000,0.00649536,0.00656564,0.00623662,0.00628669,72387501.36929768,0
STMX.V,D,20231011,000000,0.00629863,0.00673713,0.0062615,0.00653769,244581634.63168055,0
STMX.V,D,20231012,000000,0.00654217,0.00662808,0.00629387,0.00646161,54584925.6893671,0
STMX.V,D,20231013,000000,0.00645661,0.00660549,0.00630629,0.00657249,60022028.92197429,0
STMX.V,D,20231014,000000,0.00656256,0.00658568,0.00640204,0.00650461,27906688.820053533,0
STMX.V,D,20231015,000000,0.00650361,0.0066518,0.00636313,0.00663327,73679267.72635126,0
STMX.V,D,20231016,000000,0.0066512,0.00681743,0.00648991,0.00666273,65800406.582559586,0
STMX.V,D,20231017,000000,0.00665579,0.00742975,0.00663359,0.00724268,368683833.67146003,0
STMX.V,D,20231018,000000,0.00724468,0.0073808,0.00649308,0.00656838,266548473.6917397,0
STMX.V,D,20231019,000000,0.00658238,0.00667814,0.00619141,0.0062595,103675508.60066687,0
STMX.V,D,20231020,000000,0.00628345,0.00650053,0.00608404,0.00647866,67167957.50376341,0
STMX.V,D,20231021,000000,0.00650273,0.00661065,0.00639007,0.00656922,55306169.88028002,0
STMX.V,D,20231022,000000,0.0066013,0.0066013,0.00634655,0.00647113,45587441.99456495,0
STMX.V,D,20231023,000000,0.00645626,0.00668187,0.00637059,0.00662037,35259056.77180345,0
STMX.V,D,20231024,000000,0.00662044,0.00707207,0.00661344,0.00694417,126511133.22859026,0
STMX.V,D,20231025,000000,0.00691017,0.00713736,0.00674454,0.00698975,55845074.00907001,0
STMX.V,D,20231026,000000,0.00703069,0.00715157,0.00670714,0.00690107,82589217.38370001,0
STMX.V,D,20231027,000000,0.00690707,0.00726544,0.00674828,0.00700961,139186428.84161624,0
STMX.V,D,20231028,000000,0.00703662,0.00735925,0.00697446,0.00728817,82452065.75607105,0
STMX.V,D,20231029,000000,0.00729224,0.00777348,0.00711135,0.00748462,258367967.7317292,0
STMX.V,D,20231030,000000,0.00747962,0.00789824,0.00728511,0.00770747,66559735.17724209,0
STMX.V,D,20231031,000000,0.00772955,0.0083791,0.00728326,0.0078182,163930553.4480454,0
STMX.V,D,20231101,000000,0.00780428,0.00839128,0.007703,0.00838768,164032016.93480793,0
STMX.V,D,20231102,000000,0.00838068,0.00926973,0.00838068,0.00866304,289871646.3267371,0
STMX.V,D,20231103,000000,0.00864104,0.00864104,0.00789003,0.00822821,125810948.83216996,0
STMX.V,D,20231104,000000,0.00823705,0.00858206,0.00801813,0.00857197,77849769.78472008,0
STMX.V,D,20231105,000000,0.00858598,0.00905834,0.00813667,0.00851681,101799656.97688434,0
STMX.V,D,20231106,000000,0.00854274,0.00854274,0.00813951,0.00831633,61694913.64204213,0
STMX.V,D,20231107,000000,0.00831925,0.00831925,0.00771508,0.00797459,62623556.417774945,0
STMX.V,D,20231108,000000,0.00796882,0.0084381,0.00788778,0.00838584,78250438.16076988,0
STMX.V,D,20231109,000000,0.00838251,0.00870931,0.00697125,0.00804505,111361979.75325313,0
STMX.V,D,20231110,000000,0.00800652,0.00898908,0.00800552,0.0087612,150781613.4534114,0
STMX.V,D,20231111,000000,0.00879757,0.00982885,0.00860299,0.00971453,136521953.73213974,0
STMX.V,D,20231112,000000,0.00977034,0.01028206,0.00930484,0.00947488,197825394.35924798,0
STMX.V,D,20231113,000000,0.0094918,0.00957331,0.00896517,0.00900234,45503921.18021889,0
STMX.V,D,20231114,000000,0.00900952,0.0091,0.00830591,0.00855511,40898368.084524766,0
STMX.V,D,20231115,000000,0.0085602,0.00898849,0.00836709,0.00894665,64483951.955573,0
STMX.V,D,20231116,000000,0.00894738,0.00908627,0.00840084,0.0086356,72257501.32158574,0
STMX.V,D,20231117,000000,0.0085842,0.00873605,0.0080178,0.00845479,55910515.96978996,0
STMX.V,D,20231118,000000,0.00845387,0.0084753,0.00792757,0.00830815,37559151.51350001,0
STMX.V,D,20231119,000000,0.00830532,0.00843205,0.00811186,0.00838869,23378355.044100005,0
STMX.V,D,20231120,000000,0.00838969,0.0085156,0.0081631,0.00828471,29049282.987440545,0
STMX.V,D,20231121,000000,0.00830965,0.00837986,0.00733886,0.00739588,46865652.62756447,0
STMX.V,D,20231122,000000,0.00740481,0.00793238,0.00712692,0.00790053,161216684.333497,0
STMX.V,D,20231123,000000,0.00788944,0.00797639,0.00760198,0.00779409,27738016.029886965,0
STMX.V,D,20231124,000000,0.00779009,0.00806915,0.00775493,0.00793734,27744819.404229987,0
STMX.V,D,20231125,000000,0.00792634,0.00810543,0.00789046,0.00800972,25849344.818801016,0
STMX.V,D,20231126,000000,0.00799972,0.00831115,0.00786414,0.00814209,37914941.59934485,0
STMX.V,D,20231127,000000,0.00811408,0.0081767,0.00747178,0.00763415,57233684.65242888,0
STMX.V,D,20231128,000000,0.00764315,0.00802473,0.00742767,0.00790158,50457716.41484651,0
STMX.V,D,20231129,000000,0.0079055,0.00798787,0.00767699,0.00793203,62033209.07956478,0
STMX.V,D,20231130,000000,0.00791535,0.00862555,0.0077557,0.0078227,373211066.1869174,0
STMX.V,D,20231201,000000,0.00783349,0.00823181,0.00779448,0.00809624,110140737.23692723,0
STMX.V,D,20231202,000000,0.00810116,0.00821746,0.00803361,0.00813074,32194748.50960982,0
STMX.V,D,20231203,000000,0.00814666,0.00819277,0.00787783,0.00806582,22710469.65294282,0
STMX.V,D,20231204,000000,0.00806882,0.0082238,0.00777642,0.00806348,52194344.16605998,0
STMX.V,D,20231205,000000,0.0080504,0.00851351,0.00804516,0.00818398,129676546.92877993,0
STMX.V,D,20231206,000000,0.00817498,0.00856397,0.00800688,0.00826191,124531657.55634083,0
