<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFUEL.V,D,20200228,000000,0.002699,0.002982,0.002692,0.002779,0,0
TFUEL.V,D,20200229,000000,0.002779,0.002856,0.002687,0.002713,0,0
TFUEL.V,D,20200301,000000,0.002713,0.002871,0.002677,0.002721,0,0
TFUEL.V,D,20200302,000000,0.002721,0.002896,0.002657,0.002737,0,0
TFUEL.V,D,20200303,000000,0.002737,0.002964,0.002707,0.002829,0,0
TFUEL.V,D,20200304,000000,0.002829,0.002919,0.002778,0.002906,0,0
TFUEL.V,D,20200305,000000,0.002906,0.00307,0.002887,0.003015,0,0
TFUEL.V,D,20200306,000000,0.003015,0.003099,0.002901,0.002993,0,0
TFUEL.V,D,20200307,000000,0.002993,0.003036,0.002866,0.002908,0,0
TFUEL.V,D,20200308,000000,0.002908,0.002908,0.002521,0.002521,0,0
TFUEL.V,D,20200309,000000,0.002521,0.002653,0.002331,0.002543,0,0
TFUEL.V,D,20200310,000000,0.002543,0.002632,0.002456,0.002494,0,0
TFUEL.V,D,20200311,000000,0.002494,0.00257,0.002272,0.002403,0,0
TFUEL.V,D,20200312,000000,0.002403,0.002427,0.001061,0.001117,0,0
TFUEL.V,D,20200313,000000,0.001117,0.001506,0.000818,0.001393,0,0
TFUEL.V,D,20200314,000000,0.001393,0.001603,0.001285,0.001487,0,0
TFUEL.V,D,20200315,000000,0.001487,0.001827,0.001481,0.001628,0,0
TFUEL.V,D,20200316,000000,0.001628,0.001696,0.001274,0.001507,0,0
TFUEL.V,D,20200317,000000,0.001507,0.001642,0.001473,0.001549,0,0
TFUEL.V,D,20200318,000000,0.001549,0.001595,0.001399,0.001482,0,0
TFUEL.V,D,20200319,000000,0.001482,0.001778,0.001471,0.00173,0,0
TFUEL.V,D,20200320,000000,0.00173,0.001854,0.001591,0.001846,0,0
TFUEL.V,D,20200321,000000,0.001846,0.001901,0.001663,0.001749,0,0
TFUEL.V,D,20200322,000000,0.001749,0.001816,0.00157,0.00159,0,0
TFUEL.V,D,20200323,000000,0.00159,0.001715,0.001512,0.001697,0,0
TFUEL.V,D,20200324,000000,0.001697,0.001726,0.001594,0.001662,0,0
TFUEL.V,D,20200325,000000,0.001662,0.00171,0.00158,0.001654,0,0
TFUEL.V,D,20200326,000000,0.001654,0.001784,0.001602,0.00173,0,0
TFUEL.V,D,20200327,000000,0.00173,0.001863,0.001667,0.001697,0,0
TFUEL.V,D,20200328,000000,0.001697,0.001886,0.001592,0.001695,0,0
TFUEL.V,D,20200329,000000,0.001695,0.001719,0.001579,0.001579,0,0
TFUEL.V,D,20200330,000000,0.001579,0.001732,0.001579,0.0017,0,0
TFUEL.V,D,20200331,000000,0.0017,0.00179,0.001665,0.001737,0,0
TFUEL.V,D,20200401,000000,0.001737,0.001771,0.001614,0.001745,0,0
TFUEL.V,D,20200402,000000,0.001745,0.001762,0.001675,0.001744,0,0
TFUEL.V,D,20200403,000000,0.001744,0.00182,0.001699,0.001729,0,0
TFUEL.V,D,20200404,000000,0.001729,0.001752,0.001689,0.00174,0,0
TFUEL.V,D,20200405,000000,0.00174,0.001751,0.001712,0.001717,0,0
TFUEL.V,D,20200406,000000,0.001717,0.001868,0.001717,0.001854,0,0
TFUEL.V,D,20200407,000000,0.001854,0.00198,0.00176,0.001795,0,0
TFUEL.V,D,20200408,000000,0.001795,0.001849,0.001776,0.001842,0,0
TFUEL.V,D,20200409,000000,0.001842,0.001852,0.001793,0.001847,0,0
TFUEL.V,D,20200410,000000,0.001847,0.001849,0.001653,0.001673,0,0
TFUEL.V,D,20200411,000000,0.001673,0.001699,0.001643,0.001669,0,0
TFUEL.V,D,20200412,000000,0.001669,0.001807,0.001669,0.001711,0,0
TFUEL.V,D,20200413,000000,0.001711,0.00173,0.001613,0.001671,0,0
TFUEL.V,D,20200414,000000,0.001671,0.001731,0.001631,0.001729,0,0
TFUEL.V,D,20200415,000000,0.001729,0.001735,0.001573,0.001611,0,0
TFUEL.V,D,20200416,000000,0.001611,0.001725,0.001555,0.001672,0,0
TFUEL.V,D,20200417,000000,0.001672,0.001684,0.001624,0.001644,0,0
TFUEL.V,D,20200418,000000,0.001644,0.001712,0.001624,0.001701,0,0
TFUEL.V,D,20200419,000000,0.001701,0.001854,0.00161,0.001712,0,0
TFUEL.V,D,20200420,000000,0.001712,0.001747,0.001637,0.001647,0,0
TFUEL.V,D,20200421,000000,0.001647,0.001666,0.001604,0.001635,0,0
TFUEL.V,D,20200422,000000,0.001635,0.001742,0.001617,0.001708,0,0
TFUEL.V,D,20200423,000000,0.001708,0.001756,0.001676,0.001722,0,0
TFUEL.V,D,20200424,000000,0.001722,0.001772,0.001706,0.001743,0,0
TFUEL.V,D,20200425,000000,0.001743,0.00182,0.00172,0.00182,0,0
TFUEL.V,D,20200426,000000,0.00182,0.001972,0.001804,0.001871,0,0
TFUEL.V,D,20200427,000000,0.001871,0.001905,0.001817,0.001853,0,0
TFUEL.V,D,20200428,000000,0.001853,0.001909,0.00181,0.001889,0,0
TFUEL.V,D,20200429,000000,0.001889,0.002016,0.00187,0.001939,0,0
TFUEL.V,D,20200430,000000,0.001939,0.002122,0.001872,0.001942,0,0
TFUEL.V,D,20200501,000000,0.001942,0.00206,0.001928,0.002047,0,0
TFUEL.V,D,20200502,000000,0.002047,0.002117,0.002002,0.002117,0,0
TFUEL.V,D,20200503,000000,0.002117,0.002125,0.002012,0.002062,0,0
TFUEL.V,D,20200504,000000,0.002062,0.002082,0.001892,0.002042,0,0
TFUEL.V,D,20200505,000000,0.002042,0.002135,0.002,0.002088,0,0
TFUEL.V,D,20200506,000000,0.002088,0.002171,0.002009,0.002027,0,0
TFUEL.V,D,20200507,000000,0.002027,0.002119,0.001987,0.002097,0,0
TFUEL.V,D,20200508,000000,0.002097,0.002317,0.002013,0.002256,0,0
TFUEL.V,D,20200509,000000,0.002256,0.002346,0.002018,0.002112,0,0
TFUEL.V,D,20200510,000000,0.002112,0.002112,0.001813,0.001862,0,0
TFUEL.V,D,20200511,000000,0.001862,0.001889,0.001775,0.00186,0,0
TFUEL.V,D,20200512,000000,0.00186,0.002237,0.001838,0.002117,0,0
TFUEL.V,D,20200513,000000,0.002117,0.002241,0.002049,0.002084,0,0
TFUEL.V,D,20200514,000000,0.002084,0.00217,0.002041,0.002155,0,0
TFUEL.V,D,20200515,000000,0.002155,0.002975,0.002102,0.002373,0,0
TFUEL.V,D,20200516,000000,0.002373,0.002766,0.002345,0.002744,0,0
TFUEL.V,D,20200517,000000,0.002744,0.002969,0.002532,0.002533,0,0
TFUEL.V,D,20200518,000000,0.002533,0.00261,0.002493,0.002541,0,0
TFUEL.V,D,20200519,000000,0.002541,0.002959,0.002436,0.002925,0,0
TFUEL.V,D,20200520,000000,0.002925,0.004155,0.002709,0.003882,0,0
TFUEL.V,D,20200521,000000,0.003882,0.009478,0.003881,0.00759,0,0
TFUEL.V,D,20200522,000000,0.00759,0.007658,0.005973,0.006593,0,0
TFUEL.V,D,20200523,000000,0.006593,0.009196,0.006179,0.009001,0,0
TFUEL.V,D,20200524,000000,0.009001,0.02434,0.008924,0.01806,0,0
TFUEL.V,D,20200525,000000,0.01806,0.0221,0.01453,0.01619,0,0
TFUEL.V,D,20200526,000000,0.01619,0.0187,0.01357,0.01385,0,0
TFUEL.V,D,20200527,000000,0.01385,0.01649,0.01005,0.01059,0,0
TFUEL.V,D,20200528,000000,0.01059,0.01175,0.008454,0.008659,0,0
TFUEL.V,D,20200529,000000,0.008659,0.01195,0.008216,0.01028,0,0
TFUEL.V,D,20200530,000000,0.01028,0.011,0.009794,0.009902,0,0
TFUEL.V,D,20200531,000000,0.009902,0.009966,0.008226,0.008505,0,0
TFUEL.V,D,20200601,000000,0.008505,0.00996,0.008443,0.008993,0,0
TFUEL.V,D,20200602,000000,0.008993,0.009236,0.008065,0.008497,0,0
TFUEL.V,D,20200603,000000,0.008497,0.008969,0.0081,0.008663,0,0
TFUEL.V,D,20200604,000000,0.008663,0.009059,0.008404,0.008625,0,0
TFUEL.V,D,20200605,000000,0.008625,0.008953,0.008276,0.008363,0,0
TFUEL.V,D,20200606,000000,0.008363,0.008499,0.008189,0.008278,0,0
TFUEL.V,D,20200607,000000,0.008278,0.008539,0.007652,0.008018,0,0
TFUEL.V,D,20200608,000000,0.008018,0.008163,0.007702,0.007723,0,0
TFUEL.V,D,20200609,000000,0.007723,0.00774,0.007154,0.007344,0,0
TFUEL.V,D,20200610,000000,0.007344,0.007373,0.006771,0.007026,0,0
TFUEL.V,D,20200611,000000,0.007026,0.007171,0.006226,0.006256,0,0
TFUEL.V,D,20200612,000000,0.006256,0.01065,0.006228,0.01041,0,0
TFUEL.V,D,20200613,000000,0.01041,0.01299,0.01031,0.01134,0,0
TFUEL.V,D,20200614,000000,0.01134,0.01166,0.009653,0.0101,0,0
TFUEL.V,D,20200615,000000,0.0101,0.0107,0.008523,0.01021,0,0
TFUEL.V,D,20200616,000000,0.01021,0.01059,0.009419,0.009891,0,0
TFUEL.V,D,20200617,000000,0.009891,0.009891,0.009147,0.009357,0,0
TFUEL.V,D,20200618,000000,0.009357,0.009437,0.008597,0.008859,0,0
TFUEL.V,D,20200619,000000,0.008859,0.0106,0.008857,0.00971,0,0
TFUEL.V,D,20200620,000000,0.00971,0.0101,0.009086,0.009369,0,0
TFUEL.V,D,20200621,000000,0.009369,0.009597,0.009248,0.009257,0,0
TFUEL.V,D,20200622,000000,0.009257,0.009554,0.009224,0.009428,0,0
TFUEL.V,D,20200623,000000,0.009428,0.009909,0.009364,0.009856,0,0
TFUEL.V,D,20200624,000000,0.009856,0.0104,0.009027,0.009205,0,0
TFUEL.V,D,20200625,000000,0.009205,0.00927,0.008693,0.008975,0,0
TFUEL.V,D,20200626,000000,0.008975,0.009069,0.008532,0.008784,0,0
TFUEL.V,D,20200627,000000,0.008784,0.008993,0.007879,0.008138,0,0
TFUEL.V,D,20200628,000000,0.008138,0.008593,0.008086,0.008471,0,0
TFUEL.V,D,20200629,000000,0.008471,0.008514,0.008065,0.008352,0,0
TFUEL.V,D,20200630,000000,0.008352,0.008378,0.008161,0.008193,0,0
TFUEL.V,D,20200701,000000,0.008193,0.008337,0.008004,0.008223,0,0
TFUEL.V,D,20200702,000000,0.008223,0.008946,0.008084,0.008551,0,0
TFUEL.V,D,20200703,000000,0.008551,0.008588,0.00815,0.008192,0,0
TFUEL.V,D,20200704,000000,0.008192,0.0083,0.008129,0.008229,0,0
TFUEL.V,D,20200705,000000,0.008229,0.008292,0.007968,0.008079,0,0
TFUEL.V,D,20200706,000000,0.008079,0.008915,0.00802,0.008651,0,0
TFUEL.V,D,20200707,000000,0.008651,0.008928,0.008464,0.00886,0,0
TFUEL.V,D,20200708,000000,0.00886,0.009203,0.008662,0.00889,0,0
TFUEL.V,D,20200709,000000,0.00889,0.00891,0.008262,0.008551,0,0
TFUEL.V,D,20200710,000000,0.008551,0.008551,0.008283,0.008422,0,0
TFUEL.V,D,20200711,000000,0.008422,0.008706,0.008395,0.008517,0,0
TFUEL.V,D,20200712,000000,0.008517,0.01008,0.008503,0.009638,0,0
TFUEL.V,D,20200713,000000,0.009638,0.009679,0.008539,0.008695,0,0
TFUEL.V,D,20200714,000000,0.008695,0.00883,0.008425,0.008656,0,0
TFUEL.V,D,20200715,000000,0.008656,0.008774,0.008447,0.008629,0,0
TFUEL.V,D,20200716,000000,0.008629,0.008829,0.008052,0.008363,0,0
TFUEL.V,D,20200717,000000,0.008363,0.008578,0.00829,0.00845,0,0
TFUEL.V,D,20200718,000000,0.00845,0.008568,0.008338,0.00844,0,0
TFUEL.V,D,20200719,000000,0.00844,0.008486,0.0083,0.008397,0,0
TFUEL.V,D,20200720,000000,0.008397,0.00842,0.008258,0.008329,0,0
TFUEL.V,D,20200721,000000,0.008329,0.008482,0.008284,0.008389,0,0
TFUEL.V,D,20200722,000000,0.008389,0.008976,0.008332,0.008741,0,0
TFUEL.V,D,20200723,000000,0.008741,0.008808,0.008218,0.008479,0,0
TFUEL.V,D,20200724,000000,0.008479,0.008569,0.008117,0.008193,0,0
TFUEL.V,D,20200725,000000,0.008193,0.008463,0.008138,0.008339,0,0
TFUEL.V,D,20200726,000000,0.008339,0.008342,0.008022,0.008196,0,0
TFUEL.V,D,20200727,000000,0.008196,0.00835,0.007403,0.007864,0,0
TFUEL.V,D,20200728,000000,0.007864,0.008472,0.007715,0.008367,0,0
TFUEL.V,D,20200729,000000,0.008367,0.008771,0.008037,0.008293,0,0
TFUEL.V,D,20200730,000000,0.008293,0.008367,0.008075,0.008199,0,0
TFUEL.V,D,20200731,000000,0.008199,0.008672,0.008156,0.00832,0,0
TFUEL.V,D,20200801,000000,0.00832,0.009271,0.008204,0.008929,0,0
TFUEL.V,D,20200802,000000,0.008929,0.009564,0.008123,0.008404,0,0
TFUEL.V,D,20200803,000000,0.008404,0.008766,0.008278,0.008596,0,0
TFUEL.V,D,20200804,000000,0.008596,0.009401,0.008552,0.009154,0,0
TFUEL.V,D,20200805,000000,0.009154,0.009773,0.008748,0.008903,0,0
TFUEL.V,D,20200806,000000,0.008903,0.00905,0.008707,0.008975,0,0
TFUEL.V,D,20200807,000000,0.008975,0.009087,0.008452,0.008738,0,0
TFUEL.V,D,20200808,000000,0.008738,0.009089,0.008575,0.009087,0,0
TFUEL.V,D,20200809,000000,0.009087,0.009122,0.008605,0.008753,0,0
TFUEL.V,D,20200810,000000,0.008753,0.009505,0.008586,0.009267,0,0
TFUEL.V,D,20200811,000000,0.009267,0.009695,0.008675,0.00899,0,0
TFUEL.V,D,20200812,000000,0.00899,0.009534,0.00862,0.009534,0,0
TFUEL.V,D,20200813,000000,0.009534,0.009716,0.009018,0.009467,0,0
TFUEL.V,D,20200814,000000,0.009467,0.009991,0.009319,0.009522,0,0
TFUEL.V,D,20200815,000000,0.009522,0.009593,0.009075,0.009321,0,0
TFUEL.V,D,20200816,000000,0.009321,0.009656,0.009187,0.009525,0,0
TFUEL.V,D,20200817,000000,0.009525,0.009797,0.009182,0.009607,0,0
TFUEL.V,D,20200818,000000,0.009607,0.01095,0.009209,0.01007,0,0
TFUEL.V,D,20200819,000000,0.01007,0.01053,0.009204,0.009647,0,0
TFUEL.V,D,20200820,000000,0.009647,0.01036,0.009355,0.01032,0,0
TFUEL.V,D,20200821,000000,0.01032,0.01286,0.01008,0.01078,0,0
TFUEL.V,D,20200822,000000,0.01078,0.01177,0.009998,0.01112,0,0
TFUEL.V,D,20200823,000000,0.01112,0.01207,0.0109,0.01179,0,0
TFUEL.V,D,20200824,000000,0.01179,0.01543,0.0116,0.01381,0,0
TFUEL.V,D,20200825,000000,0.01381,0.0141,0.01164,0.01227,0,0
TFUEL.V,D,20200826,000000,0.01227,0.013,0.01121,0.01178,0,0
TFUEL.V,D,20200827,000000,0.01178,0.01188,0.01018,0.01056,0,0
TFUEL.V,D,20200828,000000,0.01056,0.01156,0.01012,0.01113,0,0
TFUEL.V,D,20200829,000000,0.01113,0.01179,0.01065,0.01126,0,0
TFUEL.V,D,20200830,000000,0.01126,0.01177,0.01093,0.01111,0,0
TFUEL.V,D,20200831,000000,0.01111,0.0113,0.01066,0.01075,0,0
TFUEL.V,D,20200901,000000,0.01075,0.01094,0.01034,0.01049,0,0
TFUEL.V,D,20200902,000000,0.01049,0.01072,0.009111,0.009953,0,0
TFUEL.V,D,20200903,000000,0.009953,0.009982,0.008318,0.008454,0,0
TFUEL.V,D,20200904,000000,0.008454,0.009323,0.007966,0.008965,0,0
TFUEL.V,D,20200905,000000,0.008965,0.009551,0.008017,0.008281,0,0
TFUEL.V,D,20200906,000000,0.008281,0.008713,0.007961,0.008555,0,0
TFUEL.V,D,20200907,000000,0.008555,0.008792,0.007961,0.008515,0,0
TFUEL.V,D,20200908,000000,0.008515,0.008588,0.008095,0.00825,0,0
TFUEL.V,D,20200909,000000,0.00825,0.009507,0.008129,0.008858,0,0
TFUEL.V,D,20200910,000000,0.008858,0.009626,0.008858,0.009224,0,0
TFUEL.V,D,20200911,000000,0.009224,0.00963,0.00878,0.00936,0,0
TFUEL.V,D,20200912,000000,0.00936,0.01001,0.009108,0.009657,0,0
TFUEL.V,D,20200913,000000,0.009657,0.009667,0.008704,0.009166,0,0
TFUEL.V,D,20200914,000000,0.009166,0.009919,0.008941,0.00945,0,0
TFUEL.V,D,20200915,000000,0.00945,0.009984,0.008926,0.009202,0,0
TFUEL.V,D,20200916,000000,0.009202,0.009507,0.008674,0.009183,0,0
TFUEL.V,D,20200917,000000,0.009183,0.00946,0.008895,0.0093,0,0
TFUEL.V,D,20200918,000000,0.0093,0.01005,0.009265,0.009929,0,0
TFUEL.V,D,20200919,000000,0.009929,0.01017,0.009511,0.009684,0,0
TFUEL.V,D,20200920,000000,0.009684,0.009701,0.008993,0.009136,0,0
TFUEL.V,D,20200921,000000,0.009136,0.009705,0.008436,0.00914,0,0
TFUEL.V,D,20200922,000000,0.00914,0.009242,0.008559,0.009095,0,0
TFUEL.V,D,20200923,000000,0.009095,0.009152,0.008511,0.008538,0,0
TFUEL.V,D,20200924,000000,0.008538,0.00971,0.00853,0.009627,0,0
TFUEL.V,D,20200925,000000,0.009627,0.0105,0.009423,0.01,0,0
TFUEL.V,D,20200926,000000,0.01,0.01127,0.009881,0.01097,0,0
TFUEL.V,D,20200927,000000,0.01097,0.01108,0.009923,0.01057,0,0
TFUEL.V,D,20200928,000000,0.01057,0.01099,0.01021,0.01024,0,0
TFUEL.V,D,20200929,000000,0.01024,0.01145,0.01022,0.0114,0,0
TFUEL.V,D,20200930,000000,0.0114,0.01191,0.01039,0.01067,0,0
TFUEL.V,D,20201001,000000,0.01067,0.01081,0.009542,0.009916,0,0
TFUEL.V,D,20201002,000000,0.009916,0.01021,0.008849,0.009338,0,0
TFUEL.V,D,20201003,000000,0.009338,0.0104,0.009277,0.01008,0,0
TFUEL.V,D,20201004,000000,0.01008,0.0105,0.00965,0.009962,0,0
TFUEL.V,D,20201005,000000,0.009962,0.0101,0.009549,0.009875,0,0
TFUEL.V,D,20201006,000000,0.009875,0.009887,0.009108,0.009298,0,0
TFUEL.V,D,20201007,000000,0.009298,0.009855,0.00903,0.009566,0,0
TFUEL.V,D,20201008,000000,0.009566,0.009742,0.009152,0.009651,0,0
TFUEL.V,D,20201009,000000,0.009651,0.01011,0.009433,0.00991,0,0
TFUEL.V,D,20201010,000000,0.00991,0.01027,0.009649,0.01011,0,0
TFUEL.V,D,20201011,000000,0.01011,0.01015,0.009755,0.009914,0,0
TFUEL.V,D,20201012,000000,0.009914,0.009958,0.00956,0.009886,0,0
TFUEL.V,D,20201013,000000,0.009886,0.01005,0.009649,0.009917,0,0
TFUEL.V,D,20201014,000000,0.009917,0.009944,0.00965,0.00991,0,0
TFUEL.V,D,20201015,000000,0.00991,0.00995,0.009459,0.009846,0,0
TFUEL.V,D,20201016,000000,0.009846,0.01017,0.009425,0.0097,0,0
TFUEL.V,D,20201017,000000,0.0097,0.009909,0.009466,0.009583,0,0
TFUEL.V,D,20201018,000000,0.009583,0.009887,0.009539,0.009868,0,0
TFUEL.V,D,20201019,000000,0.009868,0.009978,0.00971,0.009775,0,0
TFUEL.V,D,20201020,000000,0.009775,0.01004,0.009219,0.009507,0,0
TFUEL.V,D,20201021,000000,0.009507,0.01067,0.009484,0.01003,0,0
TFUEL.V,D,20201022,000000,0.01003,0.01035,0.00987,0.01015,0,0
TFUEL.V,D,20201023,000000,0.01015,0.01051,0.009699,0.0101,0,0
TFUEL.V,D,20201024,000000,0.0101,0.01041,0.009969,0.0103,0,0
TFUEL.V,D,20201025,000000,0.0103,0.01051,0.00992,0.01001,0,0
TFUEL.V,D,20201026,000000,0.01001,0.01009,0.009509,0.009747,0,0
TFUEL.V,D,20201027,000000,0.009747,0.009928,0.009644,0.009928,0,0
TFUEL.V,D,20201028,000000,0.009928,0.01016,0.009481,0.009594,0,0
TFUEL.V,D,20201029,000000,0.009594,0.009644,0.009314,0.009362,0,0
TFUEL.V,D,20201030,000000,0.009362,0.009524,0.008809,0.009279,0,0
TFUEL.V,D,20201031,000000,0.009279,0.009478,0.00921,0.009301,0,0
TFUEL.V,D,20201101,000000,0.009301,0.009382,0.009032,0.009161,0,0
TFUEL.V,D,20201102,000000,0.009161,0.009359,0.008856,0.008972,0,0
TFUEL.V,D,20201103,000000,0.008972,0.009014,0.008208,0.008764,0,0
TFUEL.V,D,20201104,000000,0.008764,0.0088,0.008343,0.00847,0,0
TFUEL.V,D,20201105,000000,0.00847,0.008819,0.008201,0.008692,0,0
TFUEL.V,D,20201106,000000,0.008692,0.009269,0.008652,0.009171,0,0
TFUEL.V,D,20201107,000000,0.009171,0.009639,0.008442,0.008814,0,0
TFUEL.V,D,20201108,000000,0.008814,0.009315,0.008789,0.00921,0,0
TFUEL.V,D,20201109,000000,0.00921,0.009224,0.008527,0.008844,0,0
TFUEL.V,D,20201110,000000,0.008844,0.008999,0.008738,0.008945,0,0
TFUEL.V,D,20201111,000000,0.008945,0.00912,0.008811,0.008872,0,0
TFUEL.V,D,20201112,000000,0.008872,0.009069,0.008446,0.008668,0,0
TFUEL.V,D,20201113,000000,0.008668,0.009199,0.008511,0.008936,0,0
TFUEL.V,D,20201114,000000,0.008936,0.008939,0.008523,0.008634,0,0
TFUEL.V,D,20201115,000000,0.008634,0.008724,0.008459,0.008542,0,0
TFUEL.V,D,20201116,000000,0.008542,0.008714,0.008489,0.00866,0,0
TFUEL.V,D,20201117,000000,0.00866,0.008829,0.008559,0.008736,0,0
TFUEL.V,D,20201118,000000,0.008736,0.008844,0.008309,0.008698,0,0
TFUEL.V,D,20201119,000000,0.008698,0.008834,0.00832,0.008655,0,0
TFUEL.V,D,20201120,000000,0.008655,0.0091,0.0086,0.00889,0,0
TFUEL.V,D,20201121,000000,0.00889,0.009486,0.008864,0.009257,0,0
TFUEL.V,D,20201122,000000,0.009257,0.00934,0.008636,0.008964,0,0
TFUEL.V,D,20201123,000000,0.008964,0.009583,0.00887,0.009235,0,0
TFUEL.V,D,20201124,000000,0.009235,0.01099,0.009089,0.01057,0,0
TFUEL.V,D,20201125,000000,0.01057,0.01209,0.00985,0.01181,0,0
TFUEL.V,D,20201126,000000,0.01181,0.01291,0.008875,0.009646,0,0
TFUEL.V,D,20201127,000000,0.009646,0.009876,0.008956,0.009321,0,0
TFUEL.V,D,20201128,000000,0.009321,0.01015,0.008859,0.009519,0,0
TFUEL.V,D,20201129,000000,0.009519,0.00969,0.009242,0.009466,0,0
TFUEL.V,D,20201130,000000,0.009466,0.009954,0.009312,0.009765,0,0
TFUEL.V,D,20201201,000000,0.009765,0.01047,0.008999,0.009951,0,0
TFUEL.V,D,20201202,000000,0.009951,0.01083,0.009805,0.01083,0,0
TFUEL.V,D,20201203,000000,0.01083,0.01141,0.01011,0.01112,0,0
TFUEL.V,D,20201204,000000,0.01112,0.01344,0.01087,0.01191,0,0
TFUEL.V,D,20201205,000000,0.01191,0.01256,0.01135,0.01244,0,0
TFUEL.V,D,20201206,000000,0.01244,0.01253,0.01143,0.01197,0,0
TFUEL.V,D,20201207,000000,0.01197,0.01349,0.01171,0.01298,0,0
TFUEL.V,D,20201208,000000,0.01298,0.0157,0.01275,0.014,0,0
TFUEL.V,D,20201209,000000,0.014,0.0206,0.0135,0.01687,0,0
TFUEL.V,D,20201210,000000,0.01687,0.01693,0.01492,0.01517,0,0
TFUEL.V,D,20201211,000000,0.01517,0.01529,0.01306,0.01376,0,0
TFUEL.V,D,20201212,000000,0.01376,0.01441,0.01332,0.01374,0,0
TFUEL.V,D,20201213,000000,0.01374,0.01438,0.01297,0.01388,0,0
TFUEL.V,D,20201214,000000,0.01388,0.0191,0.01376,0.01734,0,0
TFUEL.V,D,20201215,000000,0.01734,0.01948,0.01625,0.01656,0,0
TFUEL.V,D,20201216,000000,0.01656,0.01872,0.01572,0.0177,0,0
TFUEL.V,D,20201217,000000,0.0177,0.01847,0.01638,0.01678,0,0
TFUEL.V,D,20201218,000000,0.01678,0.01795,0.01582,0.01766,0,0
TFUEL.V,D,20201219,000000,0.01766,0.01825,0.01676,0.01705,0,0
TFUEL.V,D,20201220,000000,0.01705,0.01717,0.01614,0.01638,0,0
TFUEL.V,D,20201221,000000,0.01638,0.01665,0.01456,0.01577,0,0
TFUEL.V,D,20201222,000000,0.01577,0.01829,0.01519,0.01717,0,0
TFUEL.V,D,20201223,000000,0.01717,0.02198,0.01686,0.01816,0,0
TFUEL.V,D,20201224,000000,0.01816,0.0207,0.0171,0.01937,0,0
TFUEL.V,D,20201225,000000,0.01937,0.02429,0.01926,0.02375,0,0
TFUEL.V,D,20201226,000000,0.02375,0.03704,0.02311,0.03511,0,0
TFUEL.V,D,20201227,000000,0.03511,0.04065,0.02587,0.02699,0,0
TFUEL.V,D,20201228,000000,0.02699,0.03183,0.02503,0.02974,0,0
TFUEL.V,D,20201229,000000,0.02974,0.0308,0.02542,0.02793,0,0
TFUEL.V,D,20201230,000000,0.02793,0.02957,0.02656,0.02806,0,0
TFUEL.V,D,20201231,000000,0.02806,0.03498,0.02704,0.03336,0,0
TFUEL.V,D,20210101,000000,0.03336,0.03974,0.03202,0.03346,0,0
TFUEL.V,D,20210102,000000,0.03346,0.03899,0.03137,0.03789,0,0
TFUEL.V,D,20210103,000000,0.03789,0.03828,0.03039,0.03205,0,0
TFUEL.V,D,20210104,000000,0.03205,0.03315,0.02612,0.02933,0,0
TFUEL.V,D,20210105,000000,0.02933,0.03397,0.02832,0.03015,0,0
TFUEL.V,D,20210106,000000,0.03015,0.0322,0.02946,0.03056,0,0
TFUEL.V,D,20210107,000000,0.03056,0.03084,0.02586,0.02836,0,0
TFUEL.V,D,20210108,000000,0.02836,0.0287,0.02436,0.0267,0,0
TFUEL.V,D,20210109,000000,0.0267,0.02848,0.02591,0.02775,0,0
TFUEL.V,D,20210110,000000,0.02775,0.02849,0.02454,0.02628,0,0
TFUEL.V,D,20210111,000000,0.02628,0.02679,0.01973,0.02478,0,0
TFUEL.V,D,20210112,000000,0.02478,0.0282,0.02376,0.02536,0,0
TFUEL.V,D,20210113,000000,0.02536,0.02872,0.02414,0.02864,0,0
TFUEL.V,D,20210114,000000,0.02864,0.03004,0.02757,0.02931,0,0
TFUEL.V,D,20210115,000000,0.02931,0.0298,0.02532,0.0277,0,0
TFUEL.V,D,20210116,000000,0.0277,0.02939,0.0265,0.02749,0,0
TFUEL.V,D,20210117,000000,0.02749,0.02773,0.0259,0.02652,0,0
TFUEL.V,D,20210118,000000,0.02652,0.02768,0.02599,0.0275,0,0
TFUEL.V,D,20210119,000000,0.0275,0.03035,0.02701,0.02926,0,0
TFUEL.V,D,20210120,000000,0.02926,0.03176,0.02663,0.02967,0,0
TFUEL.V,D,20210121,000000,0.02967,0.02973,0.02436,0.02485,0,0
TFUEL.V,D,20210122,000000,0.02485,0.02893,0.02303,0.02732,0,0
TFUEL.V,D,20210123,000000,0.02732,0.02965,0.02707,0.02941,0,0
TFUEL.V,D,20210124,000000,0.02941,0.03006,0.02726,0.02856,0,0
TFUEL.V,D,20210125,000000,0.02856,0.032,0.0279,0.02909,0,0
TFUEL.V,D,20210126,000000,0.02909,0.03477,0.02893,0.03315,0,0
TFUEL.V,D,20210127,000000,0.03315,0.03325,0.02791,0.02923,0,0
TFUEL.V,D,20210128,000000,0.02923,0.03115,0.02875,0.02939,0,0
TFUEL.V,D,20210129,000000,0.02939,0.03082,0.02851,0.02944,0,0
TFUEL.V,D,20210130,000000,0.02944,0.02978,0.02824,0.0288,0,0
TFUEL.V,D,20210131,000000,0.0288,0.02907,0.02737,0.0279,0,0
TFUEL.V,D,20210201,000000,0.0279,0.034,0.02679,0.0293,0,0
