<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTM.V,D,20191210,000000,0.01238,0.01258,0.01054,0.01093,0,0
FTM.V,D,20191211,000000,0.01093,0.01213,0.01064,0.0114,0,0
FTM.V,D,20191212,000000,0.0114,0.01145,0.01083,0.01106,0,0
FTM.V,D,20191213,000000,0.01106,0.01161,0.01105,0.01132,0,0
FTM.V,D,20191214,000000,0.01132,0.01175,0.01106,0.01145,0,0
FTM.V,D,20191215,000000,0.01145,0.01277,0.0113,0.01205,0,0
FTM.V,D,20191216,000000,0.01205,0.01233,0.01087,0.01105,0,0
FTM.V,D,20191217,000000,0.01105,0.01116,0.009612,0.009858,0,0
FTM.V,D,20191218,000000,0.009858,0.01098,0.009443,0.01082,0,0
FTM.V,D,20191219,000000,0.01082,0.01088,0.01006,0.01034,0,0
FTM.V,D,20191220,000000,0.01034,0.01103,0.01017,0.01075,0,0
FTM.V,D,20191221,000000,0.01075,0.01138,0.01038,0.01045,0,0
FTM.V,D,20191222,000000,0.01045,0.01046,0.009712,0.01022,0,0
FTM.V,D,20191223,000000,0.01022,0.01036,0.009796,0.01006,0,0
FTM.V,D,20191224,000000,0.01006,0.01292,0.009831,0.01103,0,0
FTM.V,D,20191225,000000,0.01103,0.01106,0.009918,0.0102,0,0
FTM.V,D,20191226,000000,0.0102,0.01132,0.01014,0.01034,0,0
FTM.V,D,20191227,000000,0.01034,0.0114,0.01026,0.01114,0,0
FTM.V,D,20191228,000000,0.01114,0.01216,0.01076,0.01187,0,0
FTM.V,D,20191229,000000,0.01187,0.01222,0.01123,0.01148,0,0
FTM.V,D,20191230,000000,0.01148,0.01164,0.01129,0.01136,0,0
FTM.V,D,20191231,000000,0.01136,0.01149,0.01077,0.01088,0,0
FTM.V,D,20200101,000000,0.01088,0.01104,0.01047,0.01066,0,0
FTM.V,D,20200102,000000,0.01066,0.01069,0.01015,0.01028,0,0
FTM.V,D,20200103,000000,0.01028,0.01059,0.0101,0.01037,0,0
FTM.V,D,20200104,000000,0.01037,0.01079,0.01029,0.0107,0,0
FTM.V,D,20200105,000000,0.0107,0.01083,0.0104,0.01053,0,0
FTM.V,D,20200106,000000,0.01053,0.01109,0.01047,0.01078,0,0
FTM.V,D,20200107,000000,0.01078,0.01094,0.01023,0.01037,0,0
FTM.V,D,20200108,000000,0.01037,0.0105,0.01,0.01013,0,0
FTM.V,D,20200109,000000,0.01013,0.0105,0.00995,0.01009,0,0
FTM.V,D,20200110,000000,0.01009,0.01034,0.00997,0.01032,0,0
FTM.V,D,20200111,000000,0.01032,0.01034,0.01001,0.01007,0,0
FTM.V,D,20200112,000000,0.01007,0.01028,0.009987,0.01017,0,0
FTM.V,D,20200113,000000,0.01017,0.01028,0.00976,0.0099,0,0
FTM.V,D,20200114,000000,0.0099,0.01004,0.008976,0.009385,0,0
FTM.V,D,20200115,000000,0.009385,0.01017,0.009208,0.009597,0,0
FTM.V,D,20200116,000000,0.009597,0.009724,0.009265,0.009585,0,0
FTM.V,D,20200117,000000,0.009585,0.01017,0.00938,0.01002,0,0
FTM.V,D,20200118,000000,0.01002,0.01024,0.009741,0.01001,0,0
FTM.V,D,20200119,000000,0.01001,0.01012,0.009277,0.009577,0,0
FTM.V,D,20200120,000000,0.009577,0.009686,0.009329,0.009469,0,0
FTM.V,D,20200121,000000,0.009469,0.009956,0.009402,0.00945,0,0
FTM.V,D,20200122,000000,0.00945,0.009881,0.009305,0.009524,0,0
FTM.V,D,20200123,000000,0.009524,0.009575,0.009064,0.009281,0,0
FTM.V,D,20200124,000000,0.009281,0.0096,0.009002,0.0094,0,0
FTM.V,D,20200125,000000,0.0094,0.009707,0.009126,0.009544,0,0
FTM.V,D,20200126,000000,0.009544,0.009961,0.009318,0.009668,0,0
FTM.V,D,20200127,000000,0.009668,0.009927,0.009333,0.009607,0,0
FTM.V,D,20200128,000000,0.009607,0.009644,0.009037,0.009137,0,0
FTM.V,D,20200129,000000,0.009137,0.009215,0.008751,0.00876,0,0
FTM.V,D,20200130,000000,0.00876,0.009067,0.008618,0.008782,0,0
FTM.V,D,20200131,000000,0.008782,0.009477,0.008613,0.009231,0,0
FTM.V,D,20200201,000000,0.009231,0.009869,0.009136,0.009564,0,0
FTM.V,D,20200202,000000,0.009564,0.00965,0.008978,0.009215,0,0
FTM.V,D,20200203,000000,0.009215,0.00961,0.0091,0.00943,0,0
FTM.V,D,20200204,000000,0.00943,0.01023,0.009202,0.01006,0,0
FTM.V,D,20200205,000000,0.01006,0.01025,0.009504,0.009935,0,0
FTM.V,D,20200206,000000,0.009935,0.01074,0.00981,0.01062,0,0
FTM.V,D,20200207,000000,0.01062,0.01155,0.01038,0.01135,0,0
FTM.V,D,20200208,000000,0.01135,0.01139,0.01027,0.01058,0,0
FTM.V,D,20200209,000000,0.01058,0.01125,0.01053,0.01099,0,0
FTM.V,D,20200210,000000,0.01099,0.01116,0.01004,0.01082,0,0
FTM.V,D,20200211,000000,0.01082,0.01158,0.01047,0.01144,0,0
FTM.V,D,20200212,000000,0.01144,0.0129,0.01132,0.01205,0,0
FTM.V,D,20200213,000000,0.01205,0.01226,0.01103,0.01192,0,0
FTM.V,D,20200214,000000,0.01192,0.01293,0.01157,0.01293,0,0
FTM.V,D,20200215,000000,0.01293,0.01298,0.01113,0.01157,0,0
FTM.V,D,20200216,000000,0.01157,0.01186,0.00986,0.01071,0,0
FTM.V,D,20200217,000000,0.01071,0.01071,0.009531,0.01043,0,0
FTM.V,D,20200218,000000,0.01043,0.01087,0.01015,0.01065,0,0
FTM.V,D,20200219,000000,0.01065,0.01077,0.009562,0.0098,0,0
FTM.V,D,20200220,000000,0.0098,0.009876,0.008923,0.009304,0,0
FTM.V,D,20200221,000000,0.009304,0.009783,0.009228,0.009413,0,0
FTM.V,D,20200222,000000,0.009413,0.009483,0.009099,0.009254,0,0
FTM.V,D,20200223,000000,0.009254,0.009616,0.009118,0.009616,0,0
FTM.V,D,20200224,000000,0.009616,0.009616,0.008849,0.009026,0,0
FTM.V,D,20200225,000000,0.009026,0.009035,0.007708,0.007918,0,0
FTM.V,D,20200226,000000,0.007918,0.007973,0.006578,0.007064,0,0
FTM.V,D,20200227,000000,0.007064,0.007663,0.006652,0.006991,0,0
FTM.V,D,20200228,000000,0.006991,0.007305,0.006585,0.007058,0,0
FTM.V,D,20200229,000000,0.007058,0.007202,0.006569,0.006622,0,0
FTM.V,D,20200301,000000,0.006622,0.00677,0.006248,0.006451,0,0
FTM.V,D,20200302,000000,0.006451,0.006874,0.006221,0.006805,0,0
FTM.V,D,20200303,000000,0.006805,0.007347,0.006579,0.006665,0,0
FTM.V,D,20200304,000000,0.006665,0.007303,0.006642,0.006864,0,0
FTM.V,D,20200305,000000,0.006864,0.008338,0.006848,0.007712,0,0
FTM.V,D,20200306,000000,0.007712,0.007943,0.007228,0.007739,0,0
FTM.V,D,20200307,000000,0.007739,0.008612,0.007455,0.007791,0,0
FTM.V,D,20200308,000000,0.007791,0.007962,0.006236,0.006354,0,0
FTM.V,D,20200309,000000,0.006354,0.007001,0.005667,0.006129,0,0
FTM.V,D,20200310,000000,0.006129,0.006875,0.005849,0.006226,0,0
FTM.V,D,20200311,000000,0.006226,0.00652,0.005407,0.005868,0,0
FTM.V,D,20200312,000000,0.005868,0.005957,0.00251,0.00258,0,0
FTM.V,D,20200313,000000,0.00258,0.003787,0.001751,0.002839,0,0
FTM.V,D,20200314,000000,0.002839,0.003123,0.002543,0.002593,0,0
FTM.V,D,20200315,000000,0.002593,0.002874,0.002516,0.002744,0,0
FTM.V,D,20200316,000000,0.002744,0.002752,0.001956,0.002309,0,0
FTM.V,D,20200317,000000,0.002309,0.002535,0.00222,0.002359,0,0
FTM.V,D,20200318,000000,0.002359,0.002552,0.002142,0.002312,0,0
FTM.V,D,20200319,000000,0.002312,0.003647,0.002221,0.002984,0,0
FTM.V,D,20200320,000000,0.002984,0.003432,0.002501,0.002819,0,0
FTM.V,D,20200321,000000,0.002819,0.002965,0.002572,0.002724,0,0
FTM.V,D,20200322,000000,0.002724,0.002908,0.002477,0.00253,0,0
FTM.V,D,20200323,000000,0.00253,0.002823,0.002382,0.002787,0,0
FTM.V,D,20200324,000000,0.002787,0.002965,0.002717,0.002838,0,0
FTM.V,D,20200325,000000,0.002838,0.003177,0.002656,0.003111,0,0
FTM.V,D,20200326,000000,0.003111,0.003181,0.002985,0.003147,0,0
FTM.V,D,20200327,000000,0.003147,0.003358,0.002957,0.003006,0,0
FTM.V,D,20200328,000000,0.003006,0.003054,0.002746,0.002978,0,0
FTM.V,D,20200329,000000,0.002978,0.003008,0.002677,0.002736,0,0
FTM.V,D,20200330,000000,0.002736,0.003039,0.002698,0.002972,0,0
FTM.V,D,20200331,000000,0.002972,0.003384,0.00291,0.003064,0,0
FTM.V,D,20200401,000000,0.003064,0.00314,0.002922,0.00311,0,0
FTM.V,D,20200402,000000,0.00311,0.00334,0.003048,0.003141,0,0
FTM.V,D,20200403,000000,0.003141,0.003288,0.003062,0.003175,0,0
FTM.V,D,20200404,000000,0.003175,0.003302,0.003138,0.003283,0,0
FTM.V,D,20200405,000000,0.003283,0.003317,0.00293,0.003142,0,0
FTM.V,D,20200406,000000,0.003142,0.003434,0.003124,0.003407,0,0
FTM.V,D,20200407,000000,0.003407,0.003674,0.003285,0.003403,0,0
FTM.V,D,20200408,000000,0.003403,0.003616,0.003363,0.003472,0,0
FTM.V,D,20200409,000000,0.003472,0.00389,0.003401,0.003823,0,0
FTM.V,D,20200410,000000,0.003823,0.003829,0.003113,0.003239,0,0
FTM.V,D,20200411,000000,0.003239,0.003413,0.00316,0.003292,0,0
FTM.V,D,20200412,000000,0.003292,0.003566,0.003176,0.003359,0,0
FTM.V,D,20200413,000000,0.003359,0.003374,0.003106,0.003256,0,0
FTM.V,D,20200414,000000,0.003256,0.003396,0.003185,0.003282,0,0
FTM.V,D,20200415,000000,0.003282,0.0034,0.002938,0.002961,0,0
FTM.V,D,20200416,000000,0.002961,0.00317,0.002852,0.003136,0,0
FTM.V,D,20200417,000000,0.003136,0.003237,0.003013,0.003112,0,0
FTM.V,D,20200418,000000,0.003112,0.003324,0.003103,0.003324,0,0
FTM.V,D,20200419,000000,0.003324,0.003327,0.003046,0.003264,0,0
FTM.V,D,20200420,000000,0.003264,0.003312,0.002878,0.002948,0,0
FTM.V,D,20200421,000000,0.002948,0.003089,0.002945,0.002969,0,0
FTM.V,D,20200422,000000,0.002969,0.003213,0.002927,0.003118,0,0
FTM.V,D,20200423,000000,0.003118,0.003241,0.003027,0.003142,0,0
FTM.V,D,20200424,000000,0.003142,0.003574,0.003106,0.003355,0,0
FTM.V,D,20200425,000000,0.003355,0.003751,0.003217,0.003723,0,0
FTM.V,D,20200426,000000,0.003723,0.00437,0.003695,0.004186,0,0
FTM.V,D,20200427,000000,0.004186,0.004962,0.004012,0.004456,0,0
FTM.V,D,20200428,000000,0.004456,0.004596,0.004166,0.004443,0,0
FTM.V,D,20200429,000000,0.004443,0.005047,0.004309,0.004839,0,0
FTM.V,D,20200430,000000,0.004839,0.005243,0.004417,0.004557,0,0
FTM.V,D,20200501,000000,0.004557,0.005124,0.004548,0.004894,0,0
FTM.V,D,20200502,000000,0.004894,0.005018,0.004758,0.004974,0,0
FTM.V,D,20200503,000000,0.004974,0.005012,0.004479,0.004598,0,0
FTM.V,D,20200504,000000,0.004598,0.004628,0.004117,0.004385,0,0
FTM.V,D,20200505,000000,0.004385,0.004471,0.004216,0.004359,0,0
FTM.V,D,20200506,000000,0.004359,0.004365,0.003932,0.003969,0,0
FTM.V,D,20200507,000000,0.003969,0.004092,0.003747,0.004064,0,0
FTM.V,D,20200508,000000,0.004064,0.004195,0.003862,0.004013,0,0
FTM.V,D,20200509,000000,0.004013,0.004318,0.00382,0.003889,0,0
FTM.V,D,20200510,000000,0.003889,0.003931,0.003227,0.003634,0,0
FTM.V,D,20200511,000000,0.003634,0.004143,0.003536,0.003988,0,0
FTM.V,D,20200512,000000,0.003988,0.004073,0.003848,0.003933,0,0
FTM.V,D,20200513,000000,0.003933,0.00473,0.003904,0.004647,0,0
FTM.V,D,20200514,000000,0.004647,0.00558,0.00464,0.005554,0,0
FTM.V,D,20200515,000000,0.005554,0.005692,0.004945,0.005176,0,0
FTM.V,D,20200516,000000,0.005176,0.005181,0.004651,0.004827,0,0
FTM.V,D,20200517,000000,0.004827,0.005009,0.004512,0.004593,0,0
FTM.V,D,20200518,000000,0.004593,0.004886,0.004312,0.004624,0,0
FTM.V,D,20200519,000000,0.004624,0.005242,0.004466,0.004827,0,0
FTM.V,D,20200520,000000,0.004827,0.005537,0.004825,0.005133,0,0
FTM.V,D,20200521,000000,0.005133,0.005356,0.004539,0.004806,0,0
FTM.V,D,20200522,000000,0.004806,0.005591,0.004778,0.005313,0,0
FTM.V,D,20200523,000000,0.005313,0.006053,0.005182,0.0058,0,0
FTM.V,D,20200524,000000,0.0058,0.006292,0.005213,0.005526,0,0
FTM.V,D,20200525,000000,0.005526,0.006074,0.005352,0.00572,0,0
FTM.V,D,20200526,000000,0.00572,0.006244,0.005611,0.005819,0,0
FTM.V,D,20200527,000000,0.005819,0.005957,0.005265,0.005492,0,0
FTM.V,D,20200528,000000,0.005492,0.005689,0.00538,0.00555,0,0
FTM.V,D,20200529,000000,0.00555,0.006073,0.005528,0.006003,0,0
FTM.V,D,20200530,000000,0.006003,0.00629,0.005708,0.005827,0,0
FTM.V,D,20200531,000000,0.005827,0.006053,0.005456,0.005563,0,0
FTM.V,D,20200601,000000,0.005563,0.005967,0.005496,0.005595,0,0
FTM.V,D,20200602,000000,0.005595,0.006196,0.005422,0.00592,0,0
FTM.V,D,20200603,000000,0.00592,0.006591,0.00588,0.006339,0,0
FTM.V,D,20200604,000000,0.006339,0.006528,0.005978,0.006458,0,0
FTM.V,D,20200605,000000,0.006458,0.006737,0.006206,0.006265,0,0
FTM.V,D,20200606,000000,0.006265,0.006486,0.006171,0.006392,0,0
FTM.V,D,20200607,000000,0.006392,0.006496,0.006093,0.006306,0,0
FTM.V,D,20200608,000000,0.006306,0.0064,0.006181,0.00626,0,0
FTM.V,D,20200609,000000,0.00626,0.006399,0.00613,0.006231,0,0
FTM.V,D,20200610,000000,0.006231,0.006676,0.00612,0.00663,0,0
FTM.V,D,20200611,000000,0.00663,0.006876,0.005591,0.006005,0,0
FTM.V,D,20200612,000000,0.006005,0.006159,0.0058,0.006029,0,0
FTM.V,D,20200613,000000,0.006029,0.006949,0.00595,0.00669,0,0
FTM.V,D,20200614,000000,0.00669,0.007338,0.006244,0.006561,0,0
FTM.V,D,20200615,000000,0.006561,0.006628,0.00594,0.006557,0,0
FTM.V,D,20200616,000000,0.006557,0.00704,0.006468,0.006796,0,0
FTM.V,D,20200617,000000,0.006796,0.006898,0.00655,0.006728,0,0
FTM.V,D,20200618,000000,0.006728,0.007435,0.006647,0.007292,0,0
FTM.V,D,20200619,000000,0.007292,0.007852,0.006946,0.007565,0,0
FTM.V,D,20200620,000000,0.007565,0.007744,0.00725,0.007528,0,0
FTM.V,D,20200621,000000,0.007528,0.007668,0.007259,0.007352,0,0
FTM.V,D,20200622,000000,0.007352,0.0075,0.006724,0.007037,0,0
FTM.V,D,20200623,000000,0.007037,0.007207,0.00698,0.007053,0,0
FTM.V,D,20200624,000000,0.007053,0.007112,0.006399,0.007028,0,0
FTM.V,D,20200625,000000,0.007028,0.007091,0.006075,0.006704,0,0
FTM.V,D,20200626,000000,0.006704,0.006886,0.006178,0.006378,0,0
FTM.V,D,20200627,000000,0.006378,0.006519,0.00547,0.005705,0,0
FTM.V,D,20200628,000000,0.005705,0.0061,0.005602,0.006089,0,0
FTM.V,D,20200629,000000,0.006089,0.006108,0.005607,0.005959,0,0
FTM.V,D,20200630,000000,0.005959,0.006331,0.005777,0.006106,0,0
FTM.V,D,20200701,000000,0.006106,0.006339,0.005713,0.005981,0,0
FTM.V,D,20200702,000000,0.005981,0.01011,0.005933,0.008768,0,0
FTM.V,D,20200703,000000,0.008768,0.01338,0.0082,0.01283,0,0
FTM.V,D,20200704,000000,0.01283,0.01407,0.0113,0.01143,0,0
FTM.V,D,20200705,000000,0.01143,0.01223,0.01026,0.01107,0,0
FTM.V,D,20200706,000000,0.01107,0.01389,0.01058,0.01239,0,0
FTM.V,D,20200707,000000,0.01239,0.01362,0.01186,0.01213,0,0
FTM.V,D,20200708,000000,0.01213,0.01229,0.01133,0.01157,0,0
FTM.V,D,20200709,000000,0.01157,0.01171,0.01054,0.01118,0,0
FTM.V,D,20200710,000000,0.01118,0.0114,0.009822,0.01038,0,0
FTM.V,D,20200711,000000,0.01038,0.01239,0.01034,0.01125,0,0
FTM.V,D,20200712,000000,0.01125,0.01288,0.01124,0.01174,0,0
FTM.V,D,20200713,000000,0.01174,0.01219,0.01047,0.0107,0,0
FTM.V,D,20200714,000000,0.0107,0.01126,0.01044,0.01077,0,0
FTM.V,D,20200715,000000,0.01077,0.01093,0.01027,0.0106,0,0
FTM.V,D,20200716,000000,0.0106,0.01068,0.009469,0.01014,0,0
FTM.V,D,20200717,000000,0.01014,0.01275,0.009846,0.01262,0,0
FTM.V,D,20200718,000000,0.01262,0.01311,0.01161,0.01201,0,0
FTM.V,D,20200719,000000,0.01201,0.0129,0.01161,0.01277,0,0
FTM.V,D,20200720,000000,0.01277,0.01713,0.01236,0.01614,0,0
FTM.V,D,20200721,000000,0.01614,0.01947,0.01482,0.01527,0,0
FTM.V,D,20200722,000000,0.01527,0.01661,0.01456,0.01479,0,0
FTM.V,D,20200723,000000,0.01479,0.01605,0.01404,0.0146,0,0
FTM.V,D,20200724,000000,0.0146,0.01471,0.01355,0.01469,0,0
FTM.V,D,20200725,000000,0.01469,0.01567,0.01387,0.01394,0,0
FTM.V,D,20200726,000000,0.01394,0.01517,0.01327,0.01507,0,0
FTM.V,D,20200727,000000,0.01507,0.01531,0.01118,0.0124,0,0
FTM.V,D,20200728,000000,0.0124,0.01419,0.01203,0.01297,0,0
FTM.V,D,20200729,000000,0.01297,0.01398,0.0125,0.01267,0,0
FTM.V,D,20200730,000000,0.01267,0.01471,0.01266,0.01386,0,0
FTM.V,D,20200731,000000,0.01386,0.01442,0.01304,0.01328,0,0
FTM.V,D,20200801,000000,0.01328,0.01362,0.01279,0.013,0,0
FTM.V,D,20200802,000000,0.013,0.01386,0.01197,0.01294,0,0
FTM.V,D,20200803,000000,0.01294,0.01389,0.0129,0.01336,0,0
FTM.V,D,20200804,000000,0.01336,0.01397,0.01283,0.01371,0,0
FTM.V,D,20200805,000000,0.01371,0.01631,0.01348,0.01582,0,0
FTM.V,D,20200806,000000,0.01582,0.0172,0.01545,0.01611,0,0
FTM.V,D,20200807,000000,0.01611,0.01772,0.01517,0.01659,0,0
FTM.V,D,20200808,000000,0.01659,0.01793,0.01624,0.0174,0,0
FTM.V,D,20200809,000000,0.0174,0.01912,0.01669,0.0181,0,0
FTM.V,D,20200810,000000,0.0181,0.01858,0.01693,0.0184,0,0
FTM.V,D,20200811,000000,0.0184,0.0184,0.01528,0.01626,0,0
FTM.V,D,20200812,000000,0.01626,0.01943,0.0148,0.01869,0,0
FTM.V,D,20200813,000000,0.01869,0.02176,0.01823,0.0192,0,0
FTM.V,D,20200814,000000,0.0192,0.02072,0.01883,0.01988,0,0
FTM.V,D,20200815,000000,0.01988,0.03096,0.01941,0.02713,0,0
FTM.V,D,20200816,000000,0.02713,0.02934,0.02507,0.02613,0,0
FTM.V,D,20200817,000000,0.02613,0.02875,0.02562,0.02637,0,0
FTM.V,D,20200818,000000,0.02637,0.03274,0.02605,0.0297,0,0
FTM.V,D,20200819,000000,0.0297,0.03095,0.02638,0.02984,0,0
FTM.V,D,20200820,000000,0.02984,0.0381,0.02924,0.03547,0,0
FTM.V,D,20200821,000000,0.03547,0.03593,0.02736,0.02819,0,0
FTM.V,D,20200822,000000,0.02819,0.0351,0.02395,0.03207,0,0
FTM.V,D,20200823,000000,0.03207,0.03499,0.0314,0.03318,0,0
FTM.V,D,20200824,000000,0.03318,0.0337,0.03152,0.03158,0,0
FTM.V,D,20200825,000000,0.03158,0.03177,0.02712,0.02931,0,0
FTM.V,D,20200826,000000,0.02931,0.03131,0.0275,0.02885,0,0
FTM.V,D,20200827,000000,0.02885,0.02954,0.02495,0.02627,0,0
FTM.V,D,20200828,000000,0.02627,0.02812,0.02597,0.02773,0,0
FTM.V,D,20200829,000000,0.02773,0.02901,0.02655,0.02681,0,0
FTM.V,D,20200830,000000,0.02681,0.03624,0.02622,0.03568,0,0
FTM.V,D,20200831,000000,0.03568,0.04694,0.03531,0.0393,0,0
FTM.V,D,20200901,000000,0.0393,0.042,0.03419,0.03988,0,0
FTM.V,D,20200902,000000,0.03988,0.05668,0.03896,0.05549,0,0
FTM.V,D,20200903,000000,0.05549,0.05555,0.03992,0.04107,0,0
FTM.V,D,20200904,000000,0.04107,0.04605,0.03539,0.04534,0,0
FTM.V,D,20200905,000000,0.04534,0.04562,0.02117,0.03059,0,0
FTM.V,D,20200906,000000,0.03059,0.03599,0.02405,0.03366,0,0
FTM.V,D,20200907,000000,0.03366,0.03594,0.02709,0.03225,0,0
FTM.V,D,20200908,000000,0.03225,0.03397,0.02791,0.02976,0,0
FTM.V,D,20200909,000000,0.02976,0.03391,0.02788,0.03052,0,0
FTM.V,D,20200910,000000,0.03052,0.03361,0.03043,0.03241,0,0
FTM.V,D,20200911,000000,0.03241,0.03274,0.02924,0.03097,0,0
FTM.V,D,20200912,000000,0.03097,0.03148,0.02892,0.03004,0,0
FTM.V,D,20200913,000000,0.03004,0.03053,0.02501,0.02679,0,0
FTM.V,D,20200914,000000,0.02679,0.03122,0.02521,0.02939,0,0
FTM.V,D,20200915,000000,0.02939,0.03345,0.02641,0.02676,0,0
FTM.V,D,20200916,000000,0.02676,0.0276,0.02515,0.027,0,0
FTM.V,D,20200917,000000,0.027,0.0295,0.02623,0.02703,0,0
FTM.V,D,20200918,000000,0.02703,0.03987,0.02623,0.03923,0,0
FTM.V,D,20200919,000000,0.03923,0.04796,0.03675,0.03958,0,0
FTM.V,D,20200920,000000,0.03958,0.04055,0.03225,0.03459,0,0
FTM.V,D,20200921,000000,0.03459,0.04306,0.03274,0.03724,0,0
FTM.V,D,20200922,000000,0.03724,0.04596,0.03583,0.04457,0,0
FTM.V,D,20200923,000000,0.04457,0.04583,0.03404,0.03522,0,0
FTM.V,D,20200924,000000,0.03522,0.0413,0.03431,0.03955,0,0
FTM.V,D,20200925,000000,0.03955,0.04338,0.03668,0.04183,0,0
FTM.V,D,20200926,000000,0.04183,0.04245,0.03836,0.04017,0,0
FTM.V,D,20200927,000000,0.04017,0.04098,0.0374,0.03978,0,0
FTM.V,D,20200928,000000,0.03978,0.0449,0.03849,0.03937,0,0
FTM.V,D,20200929,000000,0.03937,0.04065,0.03698,0.03911,0,0
FTM.V,D,20200930,000000,0.03911,0.03911,0.03566,0.03905,0,0
FTM.V,D,20201001,000000,0.03905,0.04046,0.0352,0.03696,0,0
FTM.V,D,20201002,000000,0.03696,0.03756,0.03024,0.03335,0,0
FTM.V,D,20201003,000000,0.03335,0.03447,0.03047,0.03099,0,0
FTM.V,D,20201004,000000,0.03099,0.03305,0.02953,0.03182,0,0
FTM.V,D,20201005,000000,0.03182,0.03234,0.02904,0.03016,0,0
FTM.V,D,20201006,000000,0.03016,0.03037,0.0249,0.02601,0,0
FTM.V,D,20201007,000000,0.02601,0.02798,0.02355,0.02706,0,0
FTM.V,D,20201008,000000,0.02706,0.02929,0.02506,0.02919,0,0
FTM.V,D,20201009,000000,0.02919,0.03216,0.02839,0.03163,0,0
FTM.V,D,20201010,000000,0.03163,0.03363,0.03093,0.03133,0,0
FTM.V,D,20201011,000000,0.03133,0.03369,0.02996,0.03249,0,0
FTM.V,D,20201012,000000,0.03249,0.03443,0.03088,0.03176,0,0
FTM.V,D,20201013,000000,0.03176,0.03284,0.03063,0.03112,0,0
FTM.V,D,20201014,000000,0.03112,0.03153,0.02763,0.02885,0,0
FTM.V,D,20201015,000000,0.02885,0.03121,0.02669,0.02989,0,0
FTM.V,D,20201016,000000,0.02989,0.03026,0.02516,0.02523,0,0
FTM.V,D,20201017,000000,0.02523,0.02682,0.02445,0.02598,0,0
FTM.V,D,20201018,000000,0.02598,0.02728,0.02583,0.02615,0,0
FTM.V,D,20201019,000000,0.02615,0.02625,0.02488,0.02519,0,0
FTM.V,D,20201020,000000,0.02519,0.0255,0.02151,0.02273,0,0
FTM.V,D,20201021,000000,0.02273,0.02532,0.02269,0.02371,0,0
FTM.V,D,20201022,000000,0.02371,0.02749,0.02356,0.02507,0,0
FTM.V,D,20201023,000000,0.02507,0.02581,0.02354,0.02441,0,0
FTM.V,D,20201024,000000,0.02441,0.02636,0.02388,0.02584,0,0
FTM.V,D,20201025,000000,0.02584,0.02624,0.02362,0.02418,0,0
FTM.V,D,20201026,000000,0.02418,0.02471,0.02176,0.02195,0,0
FTM.V,D,20201027,000000,0.02195,0.0229,0.02106,0.02159,0,0
FTM.V,D,20201028,000000,0.02159,0.0218,0.0183,0.0189,0,0
FTM.V,D,20201029,000000,0.0189,0.01932,0.0162,0.01674,0,0
FTM.V,D,20201030,000000,0.01674,0.01759,0.01496,0.01707,0,0
FTM.V,D,20201031,000000,0.01707,0.01835,0.01622,0.01674,0,0
FTM.V,D,20201101,000000,0.01674,0.01708,0.01577,0.01613,0,0
FTM.V,D,20201102,000000,0.01613,0.01754,0.01586,0.01592,0,0
FTM.V,D,20201103,000000,0.01592,0.01612,0.01456,0.01518,0,0
FTM.V,D,20201104,000000,0.01518,0.01521,0.01275,0.01378,0,0
FTM.V,D,20201105,000000,0.01378,0.0151,0.01333,0.01437,0,0
FTM.V,D,20201106,000000,0.01437,0.01828,0.01419,0.01789,0,0
FTM.V,D,20201107,000000,0.01789,0.02201,0.01684,0.01805,0,0
FTM.V,D,20201108,000000,0.01805,0.02012,0.01741,0.01937,0,0
FTM.V,D,20201109,000000,0.01937,0.01945,0.01752,0.01812,0,0
FTM.V,D,20201110,000000,0.01812,0.021,0.01787,0.02095,0,0
FTM.V,D,20201111,000000,0.02095,0.02205,0.01972,0.01974,0,0
FTM.V,D,20201112,000000,0.01974,0.0203,0.017,0.01758,0,0
FTM.V,D,20201113,000000,0.01758,0.01933,0.0173,0.01859,0,0
FTM.V,D,20201114,000000,0.01859,0.01896,0.01705,0.0179,0,0
FTM.V,D,20201115,000000,0.0179,0.01879,0.01697,0.0177,0,0
FTM.V,D,20201116,000000,0.0177,0.01994,0.01716,0.01931,0,0
FTM.V,D,20201117,000000,0.01931,0.02034,0.01836,0.01959,0,0
FTM.V,D,20201118,000000,0.01959,0.0197,0.01628,0.01744,0,0
FTM.V,D,20201119,000000,0.01744,0.01929,0.01684,0.01819,0,0
FTM.V,D,20201120,000000,0.01819,0.01938,0.01808,0.01856,0,0
FTM.V,D,20201121,000000,0.01856,0.02054,0.01816,0.01999,0,0
FTM.V,D,20201122,000000,0.01999,0.02034,0.0176,0.01888,0,0
FTM.V,D,20201123,000000,0.01888,0.02249,0.01859,0.0221,0,0
FTM.V,D,20201124,000000,0.0221,0.02419,0.02137,0.02346,0,0
FTM.V,D,20201125,000000,0.02346,0.02551,0.02164,0.0226,0,0
FTM.V,D,20201126,000000,0.0226,0.02353,0.01656,0.01831,0,0
FTM.V,D,20201127,000000,0.01831,0.01915,0.017,0.01804,0,0
FTM.V,D,20201128,000000,0.01804,0.02002,0.01766,0.01933,0,0
FTM.V,D,20201129,000000,0.01933,0.02022,0.01882,0.0193,0,0
FTM.V,D,20201130,000000,0.0193,0.02109,0.01928,0.02102,0,0
