<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMR.V,D,20170807,000000,47.92,50.23,47.07,50.16,0,0
XMR.V,D,20170808,000000,50.16,52.85,49.76,51.96,0,0
XMR.V,D,20170809,000000,51.96,53.46,49.6,51.08,0,0
XMR.V,D,20170810,000000,51.08,51.38,49.38,49.39,0,0
XMR.V,D,20170811,000000,49.39,51.49,48.59,50.54,0,0
XMR.V,D,20170812,000000,50.54,51.76,46.06,49.5,0,0
XMR.V,D,20170813,000000,49.5,50.14,43.82,47.69,0,0
XMR.V,D,20170814,000000,47.69,49.93,46.5,49.91,0,0
XMR.V,D,20170815,000000,49.91,50.26,45.3,48.7,0,0
XMR.V,D,20170816,000000,48.7,49.05,47.09,48.63,0,0
XMR.V,D,20170817,000000,48.63,49.44,47.09,47.26,0,0
XMR.V,D,20170818,000000,47.26,49,45.55,46.6,0,0
XMR.V,D,20170819,000000,46.6,58.31,46.47,55.52,0,0
XMR.V,D,20170820,000000,55.52,56.2,51.92,54.95,0,0
XMR.V,D,20170821,000000,54.95,98.25,52.67,77.74,0,0
XMR.V,D,20170822,000000,77.74,95.77,71.89,90.77,0,0
XMR.V,D,20170823,000000,90.77,100.08,85.37,90.42,0,0
XMR.V,D,20170824,000000,90.42,94.12,79.26,86.16,0,0
XMR.V,D,20170825,000000,86.16,108.8,85.09,108.01,0,0
XMR.V,D,20170826,000000,108.01,148.19,104.67,137.65,0,0
XMR.V,D,20170827,000000,137.65,139.18,124.24,130.74,0,0
XMR.V,D,20170828,000000,130.74,154.88,128.06,144.99,0,0
XMR.V,D,20170829,000000,144.99,145.57,127.66,133.21,0,0
XMR.V,D,20170830,000000,133.21,137.76,122.44,133.7,0,0
XMR.V,D,20170831,000000,133.7,143.67,132.24,141.02,0,0
XMR.V,D,20170901,000000,141.02,151.44,136.06,142.84,0,0
XMR.V,D,20170902,000000,142.84,143.2,120.74,123.15,0,0
XMR.V,D,20170903,000000,123.15,129.52,111.8,126.18,0,0
XMR.V,D,20170904,000000,126.18,126.7,100.09,105.29,0,0
XMR.V,D,20170905,000000,105.29,122.27,94.81,118.9,0,0
XMR.V,D,20170906,000000,118.9,124.74,114.73,122.74,0,0
XMR.V,D,20170907,000000,122.74,124.51,116.88,122.18,0,0
XMR.V,D,20170908,000000,122.18,135.19,110.75,117.33,0,0
XMR.V,D,20170909,000000,117.33,119.13,112.35,116.1,0,0
XMR.V,D,20170910,000000,116.1,117.22,103.12,112.58,0,0
XMR.V,D,20170911,000000,112.58,115.93,109.26,112.18,0,0
XMR.V,D,20170912,000000,112.18,116.24,108.79,111.86,0,0
XMR.V,D,20170913,000000,111.86,112.64,101.21,110.21,0,0
XMR.V,D,20170914,000000,110.21,119.57,85.53,86.2,0,0
XMR.V,D,20170915,000000,86.2,104.96,68.44,100.01,0,0
XMR.V,D,20170916,000000,100.01,104.88,92.15,96.4,0,0
XMR.V,D,20170917,000000,96.4,97.26,88.88,93.72,0,0
XMR.V,D,20170918,000000,93.72,103.52,93.71,101.74,0,0
XMR.V,D,20170919,000000,101.74,102.5,94.12,98.28,0,0
XMR.V,D,20170920,000000,98.28,98.81,93.02,95.6,0,0
XMR.V,D,20170921,000000,95.6,96.29,84.71,85.8,0,0
XMR.V,D,20170922,000000,85.8,89.6,84.03,87.81,0,0
XMR.V,D,20170923,000000,87.81,92.56,86.77,91.88,0,0
XMR.V,D,20170924,000000,91.88,91.92,87.53,89.53,0,0
XMR.V,D,20170925,000000,89.53,94.74,88.76,94.1,0,0
XMR.V,D,20170926,000000,94.1,95.5,91.81,93.62,0,0
XMR.V,D,20170927,000000,93.62,104.72,93.46,102.39,0,0
XMR.V,D,20170928,000000,102.39,102.52,96.58,98.03,0,0
XMR.V,D,20170929,000000,98.03,98.97,91.2,94.74,0,0
XMR.V,D,20170930,000000,94.74,96.95,94.19,96.27,0,0
XMR.V,D,20171001,000000,96.27,96.61,92,93.58,0,0
XMR.V,D,20171002,000000,93.58,94.64,91.01,91.39,0,0
XMR.V,D,20171003,000000,91.39,94.74,87.13,92.99,0,0
XMR.V,D,20171004,000000,92.99,93.62,88.51,90.24,0,0
XMR.V,D,20171005,000000,90.24,92.45,87.78,91.88,0,0
XMR.V,D,20171006,000000,91.88,92.82,89.76,91.05,0,0
XMR.V,D,20171007,000000,91.05,92.41,89.25,91.61,0,0
XMR.V,D,20171008,000000,91.61,92.37,90.07,90.35,0,0
XMR.V,D,20171009,000000,90.35,90.35,83.45,85.34,0,0
XMR.V,D,20171010,000000,85.34,88.5,84.12,86.46,0,0
XMR.V,D,20171011,000000,86.46,88.66,85.73,87.49,0,0
XMR.V,D,20171012,000000,87.49,89.05,86.24,86.91,0,0
XMR.V,D,20171013,000000,86.91,96.87,85.3,94.82,0,0
XMR.V,D,20171014,000000,94.82,103.31,93.55,99.99,0,0
XMR.V,D,20171015,000000,99.99,101.07,91.59,94.92,0,0
XMR.V,D,20171016,000000,94.92,98.52,93.01,95.81,0,0
XMR.V,D,20171017,000000,95.8,96.69,90.5,90.98,0,0
XMR.V,D,20171018,000000,91.12,91.21,85.77,89.22,0,0
XMR.V,D,20171019,000000,89.17,92.47,87.42,88.39,0,0
XMR.V,D,20171020,000000,88.42,92.85,88,90.35,0,0
XMR.V,D,20171021,000000,90.25,90.4,86.16,88.04,0,0
XMR.V,D,20171022,000000,88.04,88.85,85.11,86.51,0,0
XMR.V,D,20171023,000000,86.38,86.74,81.71,85.17,0,0
XMR.V,D,20171024,000000,85.21,91.92,82.75,88.03,0,0
XMR.V,D,20171025,000000,87.94,94.92,85.02,87.08,0,0
XMR.V,D,20171026,000000,87.1,89.44,87.07,88.37,0,0
XMR.V,D,20171027,000000,88.42,88.76,86,86.35,0,0
XMR.V,D,20171028,000000,86.32,87.45,85.2,85.73,0,0
XMR.V,D,20171029,000000,85.73,90.73,85.67,88.59,0,0
XMR.V,D,20171030,000000,88.58,90.79,88.06,88.62,0,0
XMR.V,D,20171031,000000,88.73,89.14,87.31,87.31,0,0
XMR.V,D,20171101,000000,87.31,87.9,84.44,85.41,0,0
XMR.V,D,20171102,000000,85.42,86.19,79.88,83.08,0,0
XMR.V,D,20171103,000000,82.95,89.6,82.78,87.44,0,0
XMR.V,D,20171104,000000,87.44,87.69,85.03,87.12,0,0
XMR.V,D,20171105,000000,87.09,87.92,85.87,86.19,0,0
XMR.V,D,20171106,000000,86.15,101.17,85.83,101,0,0
XMR.V,D,20171107,000000,101.05,103.9,93.35,98.45,0,0
XMR.V,D,20171108,000000,98.45,115.89,98.09,112.88,0,0
XMR.V,D,20171109,000000,112.88,123.14,111.09,119.84,0,0
XMR.V,D,20171110,000000,120.03,121.2,100.01,104.48,0,0
XMR.V,D,20171111,000000,104.48,127.24,101.45,118.84,0,0
XMR.V,D,20171112,000000,118.84,136.74,108.34,122.96,0,0
XMR.V,D,20171113,000000,122.96,135.34,117.16,121.85,0,0
XMR.V,D,20171114,000000,121.83,122.87,116.59,121.28,0,0
XMR.V,D,20171115,000000,121.28,123.68,117.65,120.67,0,0
XMR.V,D,20171116,000000,120.67,127.84,118.18,120.26,0,0
XMR.V,D,20171117,000000,120.26,126.18,118.42,126.18,0,0
XMR.V,D,20171118,000000,126.11,134.87,122.96,130.59,0,0
XMR.V,D,20171119,000000,130.66,133.59,127.11,129.73,0,0
XMR.V,D,20171120,000000,129.71,141.9,128.43,136.17,0,0
XMR.V,D,20171121,000000,136.15,142.87,131.1,141.84,0,0
XMR.V,D,20171122,000000,141.82,172.96,138.91,165.73,0,0
XMR.V,D,20171123,000000,165.79,173.62,154.95,157.78,0,0
XMR.V,D,20171124,000000,157.78,162.12,154.25,158.44,0,0
XMR.V,D,20171125,000000,158.44,170.33,158.31,167.76,0,0
XMR.V,D,20171126,000000,167.79,167.83,157.7,162.11,0,0
XMR.V,D,20171127,000000,162.21,172.48,157.36,172.29,0,0
XMR.V,D,20171128,000000,171.8,196.66,170.64,196.36,0,0
XMR.V,D,20171129,000000,196.39,207.8,151.84,167.71,0,0
XMR.V,D,20171130,000000,167.7,189.52,151.78,175.18,0,0
XMR.V,D,20171201,000000,175.3,189.27,165.48,187.81,0,0
XMR.V,D,20171202,000000,187.91,202.56,183.61,199.79,0,0
XMR.V,D,20171203,000000,199.79,206.9,183.84,196.33,0,0
XMR.V,D,20171204,000000,196.27,208.66,188.13,208.12,0,0
XMR.V,D,20171205,000000,208.17,248.14,206.66,246.38,0,0
XMR.V,D,20171206,000000,246.38,294.53,231.88,254.94,0,0
XMR.V,D,20171207,000000,254.61,277.23,234.19,256.73,0,0
XMR.V,D,20171208,000000,256.73,267.25,234.03,261.96,0,0
XMR.V,D,20171209,000000,261.91,269.98,241.39,256.31,0,0
XMR.V,D,20171210,000000,256.32,256.35,215.5,238.23,0,0
XMR.V,D,20171211,000000,238.35,275.21,237.73,274.28,0,0
XMR.V,D,20171212,000000,274.28,314.04,274.1,293.25,0,0
XMR.V,D,20171213,000000,293.26,326.73,273.3,297.69,0,0
XMR.V,D,20171214,000000,297.69,329.02,295.03,319.2,0,0
XMR.V,D,20171215,000000,319.22,319.62,284.85,309.37,0,0
XMR.V,D,20171216,000000,308.9,329.27,308.2,322.73,0,0
XMR.V,D,20171217,000000,322.73,358.91,320.79,344.98,0,0
XMR.V,D,20171218,000000,344.99,375.31,321.42,372.75,0,0
XMR.V,D,20171219,000000,372.57,392.89,328.79,356.24,0,0
XMR.V,D,20171220,000000,356.41,473.21,297.42,467.5,0,0
XMR.V,D,20171221,000000,468.16,470.68,375.45,417.08,0,0
XMR.V,D,20171222,000000,417.08,421.02,195.93,318.79,0,0
XMR.V,D,20171223,000000,318.79,381.99,311.51,343.85,0,0
XMR.V,D,20171224,000000,343.85,353.62,281.5,330.12,0,0
XMR.V,D,20171225,000000,330.12,349.66,313.02,333.96,0,0
XMR.V,D,20171226,000000,333.96,362.26,332.12,357.33,0,0
XMR.V,D,20171227,000000,357.33,409.15,342.36,375.87,0,0
XMR.V,D,20171228,000000,375.87,376.59,325.25,349.95,0,0
XMR.V,D,20171229,000000,349.95,367.77,335.96,349.19,0,0
XMR.V,D,20171230,000000,349.22,352.37,288.08,304.06,0,0
XMR.V,D,20171231,000000,304.06,340.84,300.76,331.83,0,0
XMR.V,D,20180101,000000,331.83,344.89,318.26,338.17,0,0
XMR.V,D,20180102,000000,338.08,370.3,334.67,364.44,0,0
XMR.V,D,20180103,000000,364.43,389.9,360.52,385.82,0,0
XMR.V,D,20180104,000000,385.82,389.2,354.29,372.23,0,0
XMR.V,D,20180105,000000,372.27,377.32,341.35,357.3,0,0
XMR.V,D,20180106,000000,357.2,394.55,350.58,393.16,0,0
XMR.V,D,20180107,000000,393.16,420.3,392.5,400.05,0,0
XMR.V,D,20180108,000000,399.99,405.7,349.36,401.36,0,0
XMR.V,D,20180109,000000,401.5,448.14,394.01,410.69,0,0
XMR.V,D,20180110,000000,410.49,416.99,361.81,403.52,0,0
XMR.V,D,20180111,000000,403.52,416.75,340.69,352.95,0,0
XMR.V,D,20180112,000000,352.95,392.49,340.49,389.4,0,0
XMR.V,D,20180113,000000,389.4,430.18,387.03,416.29,0,0
XMR.V,D,20180114,000000,416.2,435.52,374.67,394.46,0,0
XMR.V,D,20180115,000000,394.46,444.72,384.78,412.82,0,0
XMR.V,D,20180116,000000,412.82,417.73,256.37,313.11,0,0
XMR.V,D,20180117,000000,313.11,327.31,237.83,319.17,0,0
XMR.V,D,20180118,000000,319.17,345.73,299.87,308.46,0,0
XMR.V,D,20180119,000000,308.46,366.01,302.83,363.21,0,0
XMR.V,D,20180120,000000,363.21,406.95,355.5,383.12,0,0
XMR.V,D,20180121,000000,383.1,388.31,331.17,346.11,0,0
XMR.V,D,20180122,000000,346.11,355.91,285.49,314.28,0,0
XMR.V,D,20180123,000000,314.28,321.48,284.67,307.09,0,0
XMR.V,D,20180124,000000,307.12,324.37,297.99,319.33,0,0
XMR.V,D,20180125,000000,319.05,326.45,306.16,316.25,0,0
XMR.V,D,20180126,000000,316.26,328.78,289.71,315.09,0,0
XMR.V,D,20180127,000000,315,333.76,309.7,330.65,0,0
XMR.V,D,20180128,000000,330.92,339.43,322.09,331.45,0,0
XMR.V,D,20180129,000000,331.5,338.02,310.91,311.82,0,0
XMR.V,D,20180130,000000,311.82,315.91,267.92,280.16,0,0
XMR.V,D,20180131,000000,280.16,283.34,265.24,271.22,0,0
XMR.V,D,20180201,000000,271.19,277.74,230.27,243.41,0,0
XMR.V,D,20180202,000000,243.08,251.74,188.54,235.69,0,0
XMR.V,D,20180203,000000,235.7,258.35,215.33,250.09,0,0
XMR.V,D,20180204,000000,250.16,257.64,213.5,225.48,0,0
XMR.V,D,20180205,000000,226.04,226.48,166.4,179.07,0,0
XMR.V,D,20180206,000000,179.07,213.12,149.46,206.6,0,0
XMR.V,D,20180207,000000,206.37,231.37,190.46,219.24,0,0
XMR.V,D,20180208,000000,219.2,254.82,205.79,248.43,0,0
XMR.V,D,20180209,000000,248.33,257.21,232.53,252.31,0,0
XMR.V,D,20180210,000000,252.34,269.3,240.44,249.38,0,0
XMR.V,D,20180211,000000,249.29,250.12,216.93,235.71,0,0
XMR.V,D,20180212,000000,235.71,251.67,227.33,246.49,0,0
XMR.V,D,20180213,000000,246.48,248.98,228.6,232.16,0,0
XMR.V,D,20180214,000000,232.29,272.7,230.97,270.24,0,0
XMR.V,D,20180215,000000,270.33,295.17,262.25,294.12,0,0
XMR.V,D,20180216,000000,294.13,300.84,275.45,291.72,0,0
XMR.V,D,20180217,000000,291.69,330.42,290.27,319.17,0,0
XMR.V,D,20180218,000000,319.17,321.87,287.43,298.46,0,0
XMR.V,D,20180219,000000,298.55,317.8,293.29,314.45,0,0
XMR.V,D,20180220,000000,314.45,320.1,303.31,305.52,0,0
XMR.V,D,20180221,000000,305.08,330.48,283.74,293.23,0,0
XMR.V,D,20180222,000000,293.03,317,273.61,279.43,0,0
XMR.V,D,20180223,000000,279.56,295.33,263.93,276.25,0,0
XMR.V,D,20180224,000000,276.35,289.24,259.69,267.86,0,0
XMR.V,D,20180225,000000,267.79,280.3,263.24,279.4,0,0
XMR.V,D,20180226,000000,279.61,296.66,267.68,295.98,0,0
XMR.V,D,20180227,000000,296.18,307.37,284.78,304.52,0,0
XMR.V,D,20180228,000000,304.42,305.71,286.79,287.75,0,0
XMR.V,D,20180301,000000,287.75,314.46,284.06,312.84,0,0
XMR.V,D,20180302,000000,312.66,351.48,308.33,341.66,0,0
XMR.V,D,20180303,000000,342.14,373.75,340.13,352.84,0,0
XMR.V,D,20180304,000000,352.84,367.66,335.94,365.18,0,0
XMR.V,D,20180305,000000,365.26,380.09,355.53,371.13,0,0
XMR.V,D,20180306,000000,371.13,376.14,338.88,344.52,0,0
XMR.V,D,20180307,000000,344.58,363.13,317.75,339.68,0,0
XMR.V,D,20180308,000000,339.49,340.68,274.13,274.3,0,0
XMR.V,D,20180309,000000,274.3,279.38,241.39,277.28,0,0
XMR.V,D,20180310,000000,277.07,293.94,252.22,255.19,0,0
XMR.V,D,20180311,000000,255.71,286.02,244.6,280.51,0,0
XMR.V,D,20180312,000000,280.35,286.29,249.41,257.31,0,0
XMR.V,D,20180313,000000,257.34,265.81,244.97,249.58,0,0
XMR.V,D,20180314,000000,249.44,253.09,206.58,212.27,0,0
XMR.V,D,20180315,000000,212.3,225.68,198.12,213.65,0,0
XMR.V,D,20180316,000000,213.66,222.74,203.15,220.69,0,0
XMR.V,D,20180317,000000,220.72,220.8,193.75,200.78,0,0
XMR.V,D,20180318,000000,200.6,206.12,175.32,203.58,0,0
XMR.V,D,20180319,000000,203.09,222.99,201.7,212.91,0,0
XMR.V,D,20180320,000000,212.91,234.06,206.29,224.72,0,0
XMR.V,D,20180321,000000,225.23,238.64,213.78,217.08,0,0
XMR.V,D,20180322,000000,216.77,224.05,203.28,210.83,0,0
XMR.V,D,20180323,000000,210.87,215.72,198.74,211.2,0,0
XMR.V,D,20180324,000000,211.2,217.56,208.46,209.68,0,0
XMR.V,D,20180325,000000,210.67,215.03,202.87,214.73,0,0
XMR.V,D,20180326,000000,214.84,215.65,188.45,189.59,0,0
XMR.V,D,20180327,000000,189.63,199.24,184.64,193.41,0,0
XMR.V,D,20180328,000000,193.43,201.94,186.23,198.49,0,0
XMR.V,D,20180329,000000,198.47,201.75,175.07,177.35,0,0
XMR.V,D,20180330,000000,177.18,183.24,163.66,174.7,0,0
XMR.V,D,20180331,000000,175,183.25,170.05,180.42,0,0
XMR.V,D,20180401,000000,180.43,184.03,165.98,176.52,0,0
XMR.V,D,20180402,000000,176.45,182.65,175.7,176.72,0,0
XMR.V,D,20180403,000000,176.82,192.34,176.82,191.22,0,0
XMR.V,D,20180404,000000,191.22,191.36,170.51,171.92,0,0
XMR.V,D,20180405,000000,171.89,175.77,165.88,174.39,0,0
XMR.V,D,20180406,000000,174.32,176.92,163.78,164.58,0,0
XMR.V,D,20180407,000000,164.52,174.67,163,174.23,0,0
XMR.V,D,20180408,000000,174.31,176.25,170.57,174.72,0,0
XMR.V,D,20180409,000000,174.41,181.36,164.65,167.31,0,0
XMR.V,D,20180410,000000,167.31,169.77,165.21,168.63,0,0
XMR.V,D,20180411,000000,168.62,171.06,165.64,167.27,0,0
XMR.V,D,20180412,000000,167.25,193.75,166.73,188.68,0,0
XMR.V,D,20180413,000000,188.68,202.74,186.96,189.78,0,0
XMR.V,D,20180414,000000,189.84,198.4,186.56,193.74,0,0
XMR.V,D,20180415,000000,193.74,206.01,191.33,201.25,0,0
XMR.V,D,20180416,000000,201.25,204.38,190.29,194.46,0,0
XMR.V,D,20180417,000000,194.67,204.14,193.44,197.16,0,0
XMR.V,D,20180418,000000,197.16,233.26,196.38,230.65,0,0
XMR.V,D,20180419,000000,231.17,239.03,226.16,238.07,0,0
XMR.V,D,20180420,000000,238.11,256.72,236.75,255.74,0,0
XMR.V,D,20180421,000000,255.61,273.03,239.21,252.09,0,0
XMR.V,D,20180422,000000,252.08,284.75,249.93,276.49,0,0
XMR.V,D,20180423,000000,276.48,287.25,269.54,282.92,0,0
XMR.V,D,20180424,000000,282.93,298.79,280.63,296.64,0,0
XMR.V,D,20180425,000000,296.64,297.13,247.5,273.09,0,0
XMR.V,D,20180426,000000,273.4,276.26,248.83,263.46,0,0
XMR.V,D,20180427,000000,263.43,269.94,250.73,251.73,0,0
XMR.V,D,20180428,000000,251.65,260.48,250.18,259.44,0,0
XMR.V,D,20180429,000000,259.44,265.05,242.55,253.35,0,0
XMR.V,D,20180430,000000,253.36,259.12,237.81,244.39,0,0
XMR.V,D,20180501,000000,244.39,246.25,228.54,239.98,0,0
XMR.V,D,20180502,000000,239.98,253.31,238.27,251.17,0,0
XMR.V,D,20180503,000000,251.18,257.87,242.2,243.49,0,0
XMR.V,D,20180504,000000,243.59,249.31,237.9,241.29,0,0
XMR.V,D,20180505,000000,241.28,247.43,239.75,241.75,0,0
XMR.V,D,20180506,000000,241.75,243.07,231.86,233.14,0,0
XMR.V,D,20180507,000000,233.39,237.19,221.47,233.78,0,0
XMR.V,D,20180508,000000,233.78,234.92,219.68,222.68,0,0
XMR.V,D,20180509,000000,222.69,233.18,215.94,225.68,0,0
XMR.V,D,20180510,000000,225.64,233.48,218.78,221.4,0,0
XMR.V,D,20180511,000000,221.4,221.6,196.37,197.92,0,0
XMR.V,D,20180512,000000,197.9,205.46,190.93,198.98,0,0
XMR.V,D,20180513,000000,198.99,212.66,197.63,206.7,0,0
XMR.V,D,20180514,000000,206.61,217.6,196.36,213.85,0,0
XMR.V,D,20180515,000000,213.85,217.89,203.62,203.67,0,0
XMR.V,D,20180516,000000,203.67,204.6,192.37,195.08,0,0
XMR.V,D,20180517,000000,195.08,203.37,195.04,195.26,0,0
XMR.V,D,20180518,000000,195.26,200.63,186.34,200.07,0,0
XMR.V,D,20180519,000000,200.07,212.77,196.48,196.62,0,0
XMR.V,D,20180520,000000,196.62,205.5,196.16,205.2,0,0
XMR.V,D,20180521,000000,205.2,205.55,194.54,197.43,0,0
XMR.V,D,20180522,000000,197.31,198.87,177.36,177.76,0,0
XMR.V,D,20180523,000000,177.76,180.46,165.98,176.9,0,0
XMR.V,D,20180524,000000,177.21,177.41,160.92,167.95,0,0
XMR.V,D,20180525,000000,167.95,173.83,163.15,164.42,0,0
XMR.V,D,20180526,000000,164.52,169.04,162.47,166.52,0,0
XMR.V,D,20180527,000000,166.52,170.78,161.24,165.7,0,0
XMR.V,D,20180528,000000,165.72,168.54,151.52,151.52,0,0
XMR.V,D,20180529,000000,151.48,167.09,147.35,159.43,0,0
XMR.V,D,20180530,000000,159.43,161.13,152.76,153.49,0,0
XMR.V,D,20180531,000000,153.54,159.08,153.51,157.66,0,0
XMR.V,D,20180601,000000,157.61,157.61,153.23,157.3,0,0
XMR.V,D,20180602,000000,157.3,167.57,156.36,163.54,0,0
XMR.V,D,20180603,000000,163.48,177.24,162.19,170.38,0,0
XMR.V,D,20180604,000000,170.38,170.68,157.64,162.71,0,0
XMR.V,D,20180605,000000,162.69,169.2,157.4,166.55,0,0
XMR.V,D,20180606,000000,166.6,167.77,161.76,165.4,0,0
XMR.V,D,20180607,000000,165.42,170.99,163.5,164.01,0,0
XMR.V,D,20180608,000000,164.01,165.35,157.02,158.19,0,0
XMR.V,D,20180609,000000,158.19,160.04,155.74,155.84,0,0
XMR.V,D,20180610,000000,155.84,156.57,132.08,135.54,0,0
XMR.V,D,20180611,000000,135.72,140.21,131.53,134.05,0,0
XMR.V,D,20180612,000000,133.98,138.23,119.76,124.8,0,0
XMR.V,D,20180613,000000,124.85,125.99,112.75,114.69,0,0
XMR.V,D,20180614,000000,114.69,133.55,114.69,130.6,0,0
XMR.V,D,20180615,000000,130.6,133.29,122.94,127.87,0,0
XMR.V,D,20180616,000000,127.87,128.13,120.28,127.44,0,0
XMR.V,D,20180617,000000,127.44,127.97,122.83,124.61,0,0
XMR.V,D,20180618,000000,124.61,129.42,119.05,126.9,0,0
XMR.V,D,20180619,000000,126.8,130.94,123.85,126.26,0,0
XMR.V,D,20180620,000000,126.26,126.26,119.34,121.86,0,0
XMR.V,D,20180621,000000,121.97,124.04,121.32,122.34,0,0
XMR.V,D,20180622,000000,122.34,123.58,106.72,108.69,0,0
XMR.V,D,20180623,000000,108.68,119.13,108.36,116.69,0,0
XMR.V,D,20180624,000000,116.76,125.18,107.25,122.43,0,0
XMR.V,D,20180625,000000,122.41,129.65,120.27,126.59,0,0
XMR.V,D,20180626,000000,126.39,129.9,121.31,124.62,0,0
XMR.V,D,20180627,000000,124.62,129.32,118.74,127.48,0,0
XMR.V,D,20180628,000000,127.48,134.44,121.45,121.67,0,0
XMR.V,D,20180629,000000,121.98,121.98,114.06,117.78,0,0
XMR.V,D,20180630,000000,117.78,135.2,117.1,128.79,0,0
XMR.V,D,20180701,000000,128.79,133.96,124.99,129.86,0,0
XMR.V,D,20180702,000000,129.86,143.44,127.93,142.94,0,0
XMR.V,D,20180703,000000,142.94,143.94,136.59,141.75,0,0
XMR.V,D,20180704,000000,141.75,146.01,136.56,141.94,0,0
XMR.V,D,20180705,000000,141.9,143.82,133.79,136.96,0,0
XMR.V,D,20180706,000000,136.96,138.52,130.37,133.29,0,0
XMR.V,D,20180707,000000,133.29,133.93,130.27,130.44,0,0
XMR.V,D,20180708,000000,130.44,139.22,129.55,138.5,0,0
XMR.V,D,20180709,000000,138.42,141.17,136.07,137.58,0,0
XMR.V,D,20180710,000000,137.61,138.65,121.72,122.45,0,0
XMR.V,D,20180711,000000,122.45,129.36,120.27,122.23,0,0
XMR.V,D,20180712,000000,122.24,125.6,118,119,0,0
XMR.V,D,20180713,000000,119,124.97,116.43,121.23,0,0
XMR.V,D,20180714,000000,121.23,124.21,120.42,123.71,0,0
XMR.V,D,20180715,000000,123.54,126.12,120.87,124.07,0,0
XMR.V,D,20180716,000000,124.07,135.85,122.63,133.45,0,0
XMR.V,D,20180717,000000,133.45,148.39,132.71,143.95,0,0
XMR.V,D,20180718,000000,143.95,149.77,138.26,138.55,0,0
XMR.V,D,20180719,000000,138.54,143.84,137.65,139.22,0,0
XMR.V,D,20180720,000000,139.25,141.19,129,129,0,0
XMR.V,D,20180721,000000,128.94,132.96,127.15,132.41,0,0
XMR.V,D,20180722,000000,132.41,133.74,125.63,129.34,0,0
XMR.V,D,20180723,000000,129.35,141.51,123.1,134.41,0,0
XMR.V,D,20180724,000000,134.41,144.52,128.48,142.69,0,0
XMR.V,D,20180725,000000,142.69,149.4,138.36,142.06,0,0
XMR.V,D,20180726,000000,142.06,145.14,137.52,137.52,0,0
XMR.V,D,20180727,000000,137.56,142.55,134.77,141.33,0,0
XMR.V,D,20180728,000000,141.33,141.92,138.15,139.01,0,0
XMR.V,D,20180729,000000,139.01,141.65,134.79,135.15,0,0
XMR.V,D,20180730,000000,135.15,136.43,128.66,131.33,0,0
XMR.V,D,20180731,000000,131.33,134.41,121.31,121.79,0,0
XMR.V,D,20180801,000000,121.79,130.1,119.77,121.9,0,0
XMR.V,D,20180802,000000,121.9,130.73,120.26,120.48,0,0
XMR.V,D,20180803,000000,120.66,123.22,115,120.35,0,0
XMR.V,D,20180804,000000,120.33,121.19,113.13,113.91,0,0
XMR.V,D,20180805,000000,113.91,117.81,111.52,117.81,0,0
XMR.V,D,20180806,000000,117.82,119.83,112.65,113.38,0,0
XMR.V,D,20180807,000000,113.21,117.91,107.74,108.53,0,0
XMR.V,D,20180808,000000,108.47,108.96,93.75,93.81,0,0
XMR.V,D,20180809,000000,93.75,102.25,92.91,101.04,0,0
XMR.V,D,20180810,000000,101.04,101.37,91.06,91.1,0,0
XMR.V,D,20180811,000000,91.1,96.9,87.2,96.9,0,0
XMR.V,D,20180812,000000,96.9,97.05,91.45,94.71,0,0
XMR.V,D,20180813,000000,94.68,97.23,89.58,89.8,0,0
XMR.V,D,20180814,000000,89.8,89.8,77.51,80.21,0,0
XMR.V,D,20180815,000000,79.94,93.97,79.89,92.4,0,0
XMR.V,D,20180816,000000,92.4,92.94,88.55,90.13,0,0
XMR.V,D,20180817,000000,90.13,98.34,89.92,97.56,0,0
XMR.V,D,20180818,000000,97.56,105.11,94.44,97.59,0,0
XMR.V,D,20180819,000000,97.59,98.98,94.4,98.25,0,0
XMR.V,D,20180820,000000,97.83,102.58,94.83,98.46,0,0
XMR.V,D,20180821,000000,98.46,98.46,91.71,94.34,0,0
XMR.V,D,20180822,000000,94.37,98.74,88.22,89.24,0,0
XMR.V,D,20180823,000000,89.36,91.88,87.56,89.64,0,0
XMR.V,D,20180824,000000,89.64,93.58,87.78,93.41,0,0
XMR.V,D,20180825,000000,93.4,96.53,91.91,92.94,0,0
XMR.V,D,20180826,000000,92.94,94.25,90.11,94.22,0,0
XMR.V,D,20180827,000000,94.22,102.4,93.48,101.2,0,0
XMR.V,D,20180828,000000,101.2,107.22,101.2,106.72,0,0
XMR.V,D,20180829,000000,106.72,108.64,100.69,103.34,0,0
XMR.V,D,20180830,000000,103.34,106.19,97.05,101.26,0,0
XMR.V,D,20180831,000000,101.25,117,100.66,114.43,0,0
XMR.V,D,20180901,000000,114.36,124.71,114.18,121.91,0,0
XMR.V,D,20180902,000000,121.91,125.19,116.46,121.29,0,0
XMR.V,D,20180903,000000,121.3,136.71,118.97,134.42,0,0
XMR.V,D,20180904,000000,134.36,140.36,133.85,136.93,0,0
XMR.V,D,20180905,000000,136.93,139.94,116.33,118.94,0,0
XMR.V,D,20180906,000000,119.1,119.73,108.34,112.48,0,0
XMR.V,D,20180907,000000,112.51,119.79,110.04,112.98,0,0
XMR.V,D,20180908,000000,112.98,114.34,101.1,102.45,0,0
XMR.V,D,20180909,000000,102.45,110.83,100.49,109.25,0,0
