<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEI.V,D,20230331,000000,0.995879,1.00218,0.979876,0.986207,5070.273306,0
FEI.V,D,20230401,000000,0.986096,0.994478,0.977271,0.986055,4637.476493,0
FEI.V,D,20230402,000000,0.991416,0.991674,0.97619,0.981408,1898.6174820999997,0
FEI.V,D,20230403,000000,0.980708,0.991896,0.975419,0.982854,5628.660175,0
FEI.V,D,20230404,000000,0.986294,0.993527,0.973548,0.986813,1278.521722,0
FEI.V,D,20230405,000000,0.981281,0.988615,0.976812,0.983754,2366.8593190000006,0
FEI.V,D,20230406,000000,0.986565,0.987605,0.981594,0.987445,1060.748076,0
FEI.V,D,20230407,000000,0.985783,0.988672,0.972515,0.983168,2049.2708219999995,0
FEI.V,D,20230408,000000,0.984628,0.989041,0.968477,0.985494,4532.4571479999995,0
FEI.V,D,20230409,000000,0.985984,0.988742,0.976398,0.985601,3323.1124679999994,0
FEI.V,D,20230410,000000,0.988012,0.992284,0.980578,0.987399,1012.6913460000002,0
FEI.V,D,20230411,000000,0.98849,0.991675,0.979962,0.986976,1156.7253989999997,0
FEI.V,D,20230412,000000,0.984615,0.991803,0.982003,0.991803,2245.596010070001,0
FEI.V,D,20230413,000000,0.986969,0.990141,0.975955,0.979068,2283.161743510001,0
FEI.V,D,20230414,000000,0.980279,0.990088,0.979178,0.984664,1415.055387,0
FEI.V,D,20230415,000000,0.984697,0.986057,0.984277,0.985197,1199.2198500000002,0
FEI.V,D,20230416,000000,0.985176,0.985197,0.982477,0.983198,1353.115774,0
FEI.V,D,20230417,000000,0.983488,0.984685,0.979526,0.979627,1520.655174999999,0
FEI.V,D,20230418,000000,0.979529,0.979529,0.967284,0.972443,394.65390800000006,0
FEI.V,D,20230419,000000,0.970433,0.977537,0.962052,0.975097,1267.87918402,0
FEI.V,D,20230420,000000,0.976698,0.977608,0.973578,0.975998,3361.7921349999997,0
FEI.V,D,20230421,000000,0.977007,0.977149,0.965542,0.966042,3357.230670000001,0
FEI.V,D,20230422,000000,0.967529,0.96941,0.965439,0.968387,2312.6258680000005,0
FEI.V,D,20230423,000000,0.968297,0.970413,0.965345,0.967448,1367.8005759999996,0
FEI.V,D,20230424,000000,0.9686,0.970919,0.965171,0.966403,2102.1334180000003,0
FEI.V,D,20230426,000000,0.961779,0.963406,0.956981,0.958807,555.57315,0
FEI.V,D,20230427,000000,0.957906,1.019457,0.830149,1.014155,2362.7150486,0
FEI.V,D,20230428,000000,1.009943,1.149379,0.944359,0.98766,1318.8440420000006,0
FEI.V,D,20230429,000000,0.986019,1.149604,0.982295,1.009836,1474.7396151039993,0
FEI.V,D,20230430,000000,1.008364,1.025764,0.977567,0.995627,1233.1298030000003,0
FEI.V,D,20230501,000000,0.994447,0.997579,0.981767,0.985827,1227.767787,0
FEI.V,D,20230502,000000,0.985356,0.987857,0.949647,0.955792,2871.014407,0
FEI.V,D,20230503,000000,0.959485,0.974809,0.956801,0.96176,1654.3553079999997,0
FEI.V,D,20230504,000000,0.961779,0.965189,0.956972,0.963362,1701.3151519999997,0
FEI.V,D,20230505,000000,0.962356,0.965886,0.959744,0.960774,15333.623936,0
FEI.V,D,20230506,000000,0.959844,0.963052,0.954911,0.959619,6369.409920999998,0
FEI.V,D,20230507,000000,0.95016,0.954582,0.946315,0.948709,3192.8651069999996,0
FEI.V,D,20230508,000000,0.947827,0.948508,0.945837,0.946463,1054.5776079999998,0
FEI.V,D,20230509,000000,0.945104,0.945133,0.944944,0.945038,145.32269100000002,0
FEI.V,D,20230510,000000,0.944944,0.944944,0.922922,0.922922,901.9083980000001,0
FEI.V,D,20230511,000000,0.92323,0.924123,0.91182,0.914013,7072.789394000003,0
FEI.V,D,20230512,000000,0.914914,0.922938,0.911982,0.921537,3128.672504999999,0
FEI.V,D,20230513,000000,0.915932,0.953972,0.908345,0.914949,4647.857570000001,0
FEI.V,D,20230514,000000,0.92006,0.923854,0.914157,0.916258,1469.6651079999997,0
FEI.V,D,20230515,000000,0.921761,0.923038,0.91504,0.918843,6303.500124,0
FEI.V,D,20230516,000000,0.91655,0.922838,0.915066,0.919368,1477.2897969999995,0
FEI.V,D,20230517,000000,0.91996,0.921669,0.90046,0.912456,4423.6521109999985,0
FEI.V,D,20230518,000000,0.914657,0.922677,0.912065,0.921368,1758.3117440000008,0
FEI.V,D,20230519,000000,0.972532,0.979531,0.932496,0.936881,1268.668604,0
FEI.V,D,20230520,000000,0.938669,0.940852,0.932131,0.933339,1539.8751359999994,0
FEI.V,D,20230521,000000,0.933332,0.978289,0.932632,0.968981,619.3375820200002,0
FEI.V,D,20230522,000000,0.96748,0.977088,0.959675,0.960176,645.7642459999998,0
FEI.V,D,20230523,000000,0.960015,0.965248,0.954838,0.955557,735.3799850000004,0
FEI.V,D,20230524,000000,0.955876,1.011282,0.954886,0.966571,792.5495479999998,0
FEI.V,D,20230525,000000,0.967832,0.967981,0.931079,0.934728,757.830919,0
FEI.V,D,20230526,000000,0.936619,0.942754,0.936003,0.941817,781.1611129999998,0
FEI.V,D,20230527,000000,0.941888,0.942745,0.940873,0.942177,775.85862,0
FEI.V,D,20230528,000000,0.941777,0.980045,0.940882,0.975815,830.5886239999999,0
FEI.V,D,20230529,000000,0.976015,0.976646,0.968281,0.968281,136.34421899999998,0
FEI.V,D,20230530,000000,0.968319,0.968319,0.968319,0.968319,6.733777,0
FEI.V,D,20230531,000000,0.945337,0.94997,0.942492,0.945551,390.46242000000007,0
FEI.V,D,20230601,000000,0.946299,0.948018,0.942107,0.943974,607.5228979999999,0
FEI.V,D,20230602,000000,0.944774,0.966442,0.943292,0.966351,734.8503270000002,0
FEI.V,D,20230603,000000,0.96568,0.966529,0.940382,0.945569,766.8567069999999,0
FEI.V,D,20230604,000000,0.94705,0.957926,0.945808,0.955506,727.9618890000004,0
FEI.V,D,20230605,000000,0.957916,0.959906,0.954277,0.957178,792.5930189999998,0
FEI.V,D,20230606,000000,0.958387,0.960202,0.954124,0.959715,668.2584990000003,0
FEI.V,D,20230607,000000,0.959869,0.960188,0.9585,0.959738,576.872932,0
FEI.V,D,20230608,000000,0.959496,0.960154,0.9585,0.959073,630.899919,0
FEI.V,D,20230609,000000,0.959182,0.967623,0.958514,0.963817,678.2632339999998,0
FEI.V,D,20230610,000000,0.964394,0.96669,0.959041,0.959466,711.9641410000002,0
FEI.V,D,20230611,000000,0.959675,0.963453,0.958912,0.962394,625.530605,0
FEI.V,D,20230612,000000,0.959593,0.964202,0.943906,0.955948,814.069188,0
FEI.V,D,20230613,000000,0.954576,0.957814,0.948905,0.954166,730.7616660000001,0
FEI.V,D,20230614,000000,0.954105,0.959189,0.952352,0.957014,762.8090200000004,0
FEI.V,D,20230615,000000,0.956885,0.963287,0.949193,0.963287,1520.1464730000002,0
FEI.V,D,20230616,000000,0.959098,0.976615,0.959098,0.97393,760.5848130000002,0
FEI.V,D,20230617,000000,0.972731,0.974993,0.966565,0.967203,720.8009899999996,0
FEI.V,D,20230618,000000,0.967903,0.979579,0.966187,0.967697,662.7601320000001,0
FEI.V,D,20230619,000000,0.966007,0.973627,0.966007,0.972998,641.8306539999999,0
FEI.V,D,20230620,000000,0.972498,0.974056,0.970505,0.973446,634.116369,0
FEI.V,D,20230621,000000,0.972236,0.973973,0.963023,0.971907,878.4940970000001,0
FEI.V,D,20230622,000000,0.970607,0.978193,0.970219,0.973204,738.2737489999997,0
FEI.V,D,20230623,000000,0.975724,0.978125,0.966503,0.968661,650.1475650000001,0
FEI.V,D,20230624,000000,0.968061,0.976237,0.966735,0.974113,720.392604,0
FEI.V,D,20230625,000000,0.973174,0.974948,0.948997,0.967829,843.8414310000001,0
FEI.V,D,20230626,000000,0.96821,0.969817,0.965528,0.966864,366.743311,0
FEI.V,D,20230627,000000,0.966016,0.966864,0.950614,0.953653,130.72912899999997,0
FEI.V,D,20230628,000000,0.957782,0.96291,0.943404,0.945581,562.9469759999996,0
FEI.V,D,20230629,000000,0.948991,0.963017,0.940025,0.951967,731.4600379999999,0
FEI.V,D,20230630,000000,0.947696,0.969296,0.942225,0.967019,694.0683599999996,0
FEI.V,D,20230701,000000,0.963115,0.969651,0.9441,0.9441,729.713098,0
FEI.V,D,20230702,000000,0.95029,0.98889,0.942806,0.983149,553.5247799999999,0
FEI.V,D,20230703,000000,0.98834,0.99909,0.979712,0.98362,652.1507600000001,0
FEI.V,D,20230704,000000,0.982479,0.994179,0.980537,0.992018,754.1195130000003,0
FEI.V,D,20230705,000000,0.990498,0.993459,0.982039,0.990899,3217.9525819999994,0
FEI.V,D,20230706,000000,0.991018,0.99695,0.977259,0.99686,6753.472211000001,0
FEI.V,D,20230707,000000,1.016259,1.044458,0.958853,0.967068,1429.2984991000003,0
FEI.V,D,20230708,000000,0.966377,0.993189,0.954076,0.993189,496.02760799999976,0
FEI.V,D,20230709,000000,0.988458,0.994749,0.980427,0.985197,471.38456799999994,0
FEI.V,D,20230710,000000,0.982977,0.985056,0.973088,0.979659,528.0688170000001,0
FEI.V,D,20230711,000000,0.976185,0.976185,0.959438,0.960577,451.00934899999993,0
FEI.V,D,20230712,000000,0.960567,0.963,0.9545,0.9545,722.5692430000004,0
FEI.V,D,20230713,000000,0.953981,0.988835,0.950043,0.952748,682.6736340000001,0
FEI.V,D,20230714,000000,0.9533,0.957778,0.950357,0.954996,589.5688119999999,0
FEI.V,D,20230715,000000,0.954396,0.969681,0.951433,0.96709,571.8641060000001,0
FEI.V,D,20230716,000000,0.96698,0.986245,0.956806,0.985463,720.5174139999999,0
FEI.V,D,20230717,000000,0.984563,0.986393,0.957277,0.959792,668.1653129999999,0
FEI.V,D,20230718,000000,0.965974,0.993799,0.964683,0.992518,682.8749889999998,0
FEI.V,D,20230719,000000,0.994129,0.99849,0.98754,0.98929,714.2496819999998,0
FEI.V,D,20230720,000000,0.989379,0.99012,0.965417,0.966913,749.2868349999999,0
FEI.V,D,20230721,000000,0.966842,0.9688,0.95929,0.96101,701.1173450000002,0
FEI.V,D,20230722,000000,0.96141,0.963277,0.952924,0.954805,1736.110734,0
FEI.V,D,20230723,000000,0.953195,0.97179,0.950867,0.9674,1087.5220860000004,0
FEI.V,D,20230724,000000,0.970381,0.971471,0.953838,0.953838,1234.0373229999996,0
FEI.V,D,20230725,000000,0.957866,0.958233,0.951481,0.954324,1263.1882120000002,0
FEI.V,D,20230726,000000,0.957652,0.9584,0.951648,0.957519,1415.2399309999998,0
FEI.V,D,20230727,000000,0.957638,0.963084,0.956329,0.961169,1183.7518419999997,0
FEI.V,D,20230728,000000,0.961631,0.98699,0.960402,0.975561,1287.561339,0
FEI.V,D,20230729,000000,0.97429,0.97508,0.966361,0.97299,1411.684758000001,0
FEI.V,D,20230730,000000,0.97,0.97549,0.969713,0.971022,1151.955615,0
FEI.V,D,20230731,000000,0.973022,0.975532,0.966226,0.968455,1249.5245,0
FEI.V,D,20230801,000000,0.970035,0.971679,0.9663,0.970208,2366.164851,0
FEI.V,D,20230802,000000,0.971665,0.974225,0.969737,0.972536,1072.73323,0
FEI.V,D,20230803,000000,0.973545,0.974622,0.969881,0.972502,2488.950873,0
FEI.V,D,20230804,000000,0.97129,0.974927,0.969878,0.971868,1109.3146400000005,0
FEI.V,D,20230805,000000,0.971068,0.975217,0.969937,0.973773,1471.043572999999,0
FEI.V,D,20230806,000000,0.971894,0.975922,0.9682,0.9682,552.872144,0
FEI.V,D,20230807,000000,0.954587,0.957859,0.939298,0.956956,850.2374799999999,0
FEI.V,D,20230808,000000,0.954901,0.95755,0.952664,0.95458,2453.473432000001,0
FEI.V,D,20230809,000000,0.956932,0.957603,0.953879,0.955068,1500.8894990000003,0
FEI.V,D,20230810,000000,0.956776,0.957277,0.95354,0.955886,1206.401346,0
FEI.V,D,20230811,000000,0.954677,0.957042,0.953206,0.954791,1579.701629,0
FEI.V,D,20230812,000000,0.956447,0.957167,0.950567,0.955555,1373.6152040000002,0
FEI.V,D,20230813,000000,0.954855,0.957062,0.951924,0.957062,1108.3998000000001,0
FEI.V,D,20230814,000000,0.953356,0.956928,0.951205,0.954401,1611.5136499999999,0
FEI.V,D,20230815,000000,0.955709,0.956547,0.950201,0.953769,1813.0838229999997,0
FEI.V,D,20230816,000000,0.955475,0.963275,0.954263,0.957607,1310.1370459999998,0
FEI.V,D,20230817,000000,0.957236,0.958525,0.94953,0.94953,1411.476879000001,0
FEI.V,D,20230818,000000,0.953809,0.95873,0.950634,0.95249,845.1894739999998,0
FEI.V,D,20230819,000000,0.956165,0.968929,0.956165,0.963021,1512.8534550000004,0
FEI.V,D,20230820,000000,0.962121,0.964432,0.957599,0.96219,1285.1956950000001,0
FEI.V,D,20230821,000000,0.960194,0.964436,0.958511,0.958866,1418.1608250000002,0
FEI.V,D,20230822,000000,0.961365,0.96233,0.95833,0.961283,1218.82868,0
FEI.V,D,20230823,000000,0.961363,0.962215,0.958148,0.959189,1105.54431,0
FEI.V,D,20230824,000000,0.961908,0.962469,0.953866,0.961509,1352.6273760000004,0
FEI.V,D,20230825,000000,0.959453,0.961621,0.956468,0.958534,1355.4087949999994,0
FEI.V,D,20230826,000000,0.958301,0.966236,0.956593,0.961381,1197.5207189999999,0
FEI.V,D,20230827,000000,0.962399,0.962899,0.955931,0.956641,1452.587459,0
FEI.V,D,20230828,000000,0.958149,0.960414,0.956626,0.95833,978.8165529999998,0
FEI.V,D,20230829,000000,0.958154,0.962245,0.95575,0.959938,1307.0895509999998,0
FEI.V,D,20230830,000000,0.961763,0.961881,0.958143,0.961581,1079.6391259999998,0
FEI.V,D,20230831,000000,0.95979,0.961437,0.956399,0.956947,1431.617354,0
FEI.V,D,20230901,000000,0.957947,0.960252,0.924234,0.931725,1425.5909240000005,0
FEI.V,D,20230902,000000,0.929554,0.945505,0.913235,0.940097,1257.2686740000001,0
FEI.V,D,20230903,000000,0.940996,0.953586,0.940996,0.951929,1015.8444639999997,0
FEI.V,D,20230904,000000,0.952229,0.987653,0.947492,0.979506,1588.0842049999994,0
FEI.V,D,20230905,000000,0.980165,0.988018,0.977111,0.986138,1880.599275,0
FEI.V,D,20230906,000000,0.986316,0.988116,0.982302,0.984309,1631.3129920000001,0
FEI.V,D,20230907,000000,0.985908,0.988116,0.9823,0.985497,2283.884040000001,0
FEI.V,D,20230908,000000,0.984747,0.988195,0.982548,0.984662,1720.2053939999998,0
FEI.V,D,20230909,000000,0.986952,0.986952,0.982707,0.985504,1912.730397,0
FEI.V,D,20230910,000000,0.986384,0.986853,0.982615,0.982726,1249.4915379999998,0
FEI.V,D,20230911,000000,0.985745,0.986564,0.982567,0.984295,1955.0415150000006,0
FEI.V,D,20230912,000000,0.985265,0.987455,0.984157,0.985245,1281.0253640000005,0
FEI.V,D,20230918,000000,0.986807,0.987998,0.984936,0.987358,543.039444,0
FEI.V,D,20230919,000000,0.986848,0.988719,0.984777,0.987099,1794.394232,0
FEI.V,D,20230920,000000,0.987358,0.988758,0.984818,0.987849,1841.993277000001,0
FEI.V,D,20230921,000000,0.986639,0.988049,0.982892,0.985911,1837.291968,0
FEI.V,D,20230922,000000,0.9872,0.987651,0.984761,0.987,466.97556299999997,0
FEI.V,D,20230925,000000,0.985711,0.988462,0.983733,0.984393,1551.898276,0
FEI.V,D,20230926,000000,0.984341,0.989113,0.97295,0.978691,1731.8382060000006,0
FEI.V,D,20230927,000000,0.97843,0.983731,0.977457,0.979765,2085.5166529999997,0
FEI.V,D,20230928,000000,0.980364,0.984511,0.978765,0.98182,2204.0875340000002,0
FEI.V,D,20230929,000000,0.98078,0.9846,0.980014,0.984192,1901.9054129999993,0
FEI.V,D,20230930,000000,0.982792,0.98551,0.981737,0.982988,1703.287716,0
FEI.V,D,20231001,000000,0.984697,0.985577,0.98032,0.983318,1876.9294290000005,0
FEI.V,D,20231002,000000,0.98219,0.984935,0.980133,0.982657,1867.925521999999,0
FEI.V,D,20231003,000000,0.981135,0.9846,0.980259,0.981461,1781.4864830000004,0
FEI.V,D,20231004,000000,0.984269,0.984679,0.980073,0.98089,2428.8758530000005,0
FEI.V,D,20231005,000000,0.9834,0.988877,0.9817,0.986166,1991.4454320000007,0
FEI.V,D,20231006,000000,0.987667,0.989055,0.984769,0.988205,2055.886204000001,0
FEI.V,D,20231007,000000,0.987205,0.989193,0.977488,0.979729,2289.3608529999997,0
FEI.V,D,20231008,000000,0.979058,0.981379,0.977159,0.978548,2084.4961940000003,0
FEI.V,D,20231009,000000,0.977947,0.982006,0.977076,0.982006,2167.0628170000014,0
FEI.V,D,20231010,000000,0.979896,0.982787,0.978759,0.980408,1906.7374650000004,0
FEI.V,D,20231011,000000,0.979608,0.982947,0.978516,0.981425,1699.896212,0
FEI.V,D,20231012,000000,0.981215,0.982744,0.969006,0.978467,2112.4206469999986,0
FEI.V,D,20231013,000000,0.976397,0.978908,0.971531,0.977895,1843.2500389999996,0
FEI.V,D,20231014,000000,0.977895,0.980763,0.976422,0.978241,1880.833189,0
FEI.V,D,20231015,000000,0.979661,0.980622,0.974019,0.975839,1918.8144739999993,0
FEI.V,D,20231016,000000,0.974829,0.97818,0.971011,0.973999,2284.620273999999,0
FEI.V,D,20231017,000000,0.97419,0.976581,0.971908,0.974851,1726.2144560000008,0
FEI.V,D,20231018,000000,0.974051,0.977195,0.97123,0.975515,1698.526076,0
FEI.V,D,20231019,000000,0.974285,0.979033,0.973966,0.978291,2785.5686490000016,0
FEI.V,D,20231020,000000,0.976181,0.983521,0.975907,0.982112,2736.524933000003,0
FEI.V,D,20231021,000000,0.979511,0.983293,0.97917,0.98081,2611.0470159999986,0
FEI.V,D,20231022,000000,0.981891,0.983182,0.968742,0.973321,2690.538669000002,0
FEI.V,D,20231023,000000,0.973441,0.974306,0.972772,0.974097,2710.980245000002,0
FEI.V,D,20231024,000000,0.973796,0.975134,0.971535,0.975134,2609.594248000002,0
FEI.V,D,20231025,000000,0.973822,0.979164,0.971306,0.979025,2603.9599219999996,0
FEI.V,D,20231026,000000,0.977566,0.979625,0.975534,0.977317,1690.6988270000004,0
FEI.V,D,20231027,000000,0.97662,0.978737,0.976059,0.977425,2551.8610930000023,0
FEI.V,D,20231028,000000,0.977915,0.978886,0.972578,0.973375,2211.471828999999,0
FEI.V,D,20231029,000000,0.974075,0.974112,0.972697,0.973502,2233.8082339999996,0
FEI.V,D,20231030,000000,0.973431,0.974182,0.969665,0.972001,2485.514150999999,0
FEI.V,D,20231031,000000,0.972021,0.973241,0.96709,0.968987,2998.863641,0
FEI.V,D,20231101,000000,0.968878,0.980382,0.967777,0.977923,2158.1520090000004,0
FEI.V,D,20231102,000000,0.977703,0.979131,0.976156,0.977637,2347.9286349999998,0
FEI.V,D,20231103,000000,0.977837,0.979245,0.971578,0.97419,2964.000462000001,0
FEI.V,D,20231104,000000,0.97568,0.979258,0.971698,0.976966,2811.4224030000014,0
FEI.V,D,20231105,000000,0.977957,0.979678,0.976564,0.978282,1777.6961509999992,0
FEI.V,D,20231106,000000,0.978875,0.979583,0.951057,0.952767,3790.5235189999985,0
FEI.V,D,20231107,000000,0.952967,0.952967,0.934811,0.93482,2727.3775729999993,0
FEI.V,D,20231108,000000,0.935149,0.938285,0.920202,0.924103,3118.6262760000004,0
FEI.V,D,20231109,000000,0.921858,0.927073,0.911973,0.913519,3250.263610000002,0
FEI.V,D,20231110,000000,0.914274,0.917203,0.911882,0.913966,4025.255557000001,0
FEI.V,D,20231111,000000,0.914775,0.941111,0.912738,0.934515,3546.671161000001,0
FEI.V,D,20231112,000000,0.935825,0.99962,0.914056,0.999119,2508.318007000001,0
FEI.V,D,20231113,000000,1.00048,1.050004,1.00048,1.045972,1553.1793170000003,0
FEI.V,D,20231114,000000,1.046904,1.075789,1.046626,1.070861,2996.2423810000014,0
FEI.V,D,20231115,000000,1.068246,1.07888,1.039764,1.049625,1211.9073629999998,0
FEI.V,D,20231116,000000,1.049545,1.0732,1.047724,1.069696,2425.6098938,0
FEI.V,D,20231117,000000,1.069828,1.077951,1.029888,1.033851,2377.203100999999,0
FEI.V,D,20231118,000000,1.033041,1.040041,1.029612,1.035618,2387.4171700000006,0
FEI.V,D,20231119,000000,1.034507,1.039313,1.02558,1.03034,1957.109077,0
FEI.V,D,20231120,000000,1.02927,1.03815,0.99959,0.99959,2535.6742129999984,0
FEI.V,D,20231121,000000,1.00318,1.00579,0.996139,0.996799,2008.0891769999994,0
FEI.V,D,20231122,000000,0.996979,1.00119,0.996189,0.996649,2546.229736000001,0
FEI.V,D,20231123,000000,0.996999,1.00098,0.995839,0.99694,2086.3633580000005,0
FEI.V,D,20231124,000000,0.99725,1.01761,0.993764,0.994144,2254.2558650000005,0
FEI.V,D,20231125,000000,0.993885,0.997078,0.992436,0.995087,2411.6481090000007,0
FEI.V,D,20231126,000000,0.993676,1.02431,0.992665,1.00478,2073.3554599999993,0
FEI.V,D,20231127,000000,1.00569,1.01781,1.00039,1.00741,2156.9015529999992,0
FEI.V,D,20231128,000000,1.00741,1.014,0.987653,0.987773,1766.1224155000011,0
FEI.V,D,20231129,000000,0.987773,0.990895,0.986996,0.989719,1704.816686,0
FEI.V,D,20231130,000000,0.987768,1.11852,0.986828,1.05019,1855.0527455999998,0
FEI.V,D,20231201,000000,1.06045,1.07257,0.993948,0.997199,1926.688121,0
FEI.V,D,20231202,000000,0.997699,0.998689,0.994888,0.997139,2330.877599000001,0
FEI.V,D,20231203,000000,0.997058,1.00058,0.996228,0.998739,2090.192136999999,0
FEI.V,D,20231204,000000,0.99949,1.06519,0.997159,0.99895,1625.5648870099992,0
FEI.V,D,20231205,000000,0.99927,1.00787,0.98517,0.989508,2029.4875670000006,0
FEI.V,D,20231206,000000,0.989019,0.990719,0.982339,0.98541,2089.827201,0
FEI.V,D,20231207,000000,0.985008,0.985008,0.967026,0.96942,2188.8784889999984,0
FEI.V,D,20231208,000000,0.968949,0.974107,0.966961,0.971311,2424.8595472,0
FEI.V,D,20231209,000000,0.972121,0.988007,0.971111,0.987837,2426.118104000001,0
FEI.V,D,20231210,000000,0.987936,0.990479,0.984859,0.9904,2097.2089689999993,0
FEI.V,D,20231211,000000,0.989379,0.990638,0.986112,0.98698,1811.921780000001,0
FEI.V,D,20231212,000000,0.981589,0.981589,0.975317,0.975317,18.73499,0
FEI.V,D,20231213,000000,0.974942,0.974942,0.97213,0.973048,477.7537370000001,0
FEI.V,D,20231214,000000,0.973858,0.977025,0.972768,0.975566,1147.6472160000003,0
FEI.V,D,20231215,000000,0.975856,0.977627,0.973596,0.976688,2024.9768330000006,0
FEI.V,D,20231216,000000,0.975998,0.976838,0.971188,0.972889,2003.005696,0
FEI.V,D,20231217,000000,0.971622,0.975173,0.971622,0.973737,2054.4644080000007,0
FEI.V,D,20231218,000000,0.972748,0.978316,0.972327,0.977907,2287.6589299999996,0
FEI.V,D,20231219,000000,0.976917,0.990255,0.971073,0.986658,1752.1211870000002,0
FEI.V,D,20231220,000000,0.986815,0.986815,0.9795,0.981029,979.4188420000002,0
FEI.V,D,20231221,000000,0.98099,0.983851,0.976729,0.979986,2495.3691778799985,0
FEI.V,D,20231222,000000,0.979386,0.979386,0.890396,0.92683,2225.772397,0
FEI.V,D,20231223,000000,0.933637,0.946075,0.919126,0.932457,1464.7090889999995,0
FEI.V,D,20231224,000000,0.933057,0.939989,0.920933,0.92962,1948.540633000001,0
FEI.V,D,20231225,000000,0.933741,0.936278,0.924929,0.933305,2467.933387,0
FEI.V,D,20231226,000000,0.935806,0.937516,0.919825,0.925289,3378.071953000001,0
FEI.V,D,20231227,000000,0.929316,0.938388,0.89614,0.920279,1854.4683459999997,0
FEI.V,D,20231228,000000,0.92037,0.922252,0.900863,0.921751,2104.7667719999986,0
FEI.V,D,20231229,000000,0.921396,0.933371,0.919967,0.929902,2392.559874999999,0
FEI.V,D,20231230,000000,0.927404,0.935188,0.925881,0.933144,2217.284085,0
FEI.V,D,20231231,000000,0.92854,0.935597,0.92854,0.935597,1030.1210999999996,0
FEI.V,D,20240101,000000,0.935085,0.940788,0.93123,0.936578,2187.228176000002,0
FEI.V,D,20240102,000000,0.938916,0.944149,0.933555,0.941057,2004.384884,0
FEI.V,D,20240103,000000,0.940757,0.94807,0.909318,0.918258,2769.746167000001,0
FEI.V,D,20240104,000000,0.917667,0.925093,0.914102,0.9175,2137.979737,0
FEI.V,D,20240105,000000,0.917554,0.983706,0.914741,0.97535,2339.365091,0
FEI.V,D,20240106,000000,0.97464,0.97618,0.971221,0.971373,1970.5892869999998,0
FEI.V,D,20240107,000000,0.971473,0.972083,0.966531,0.970582,1002.311844,0
FEI.V,D,20240108,000000,0.970311,0.971111,0.965838,0.96747,2112.5191339999983,0
FEI.V,D,20240109,000000,0.96674,0.967993,0.965132,0.967448,1795.5398359999995,0
FEI.V,D,20240110,000000,0.965667,0.967829,0.963693,0.96458,4415.329340999997,0
FEI.V,D,20240111,000000,0.96648,0.969907,0.959539,0.959854,100216.16888400003,0
FEI.V,D,20240112,000000,0.957044,0.959924,0.956147,0.959195,992.118289,0
FEI.V,D,20240113,000000,0.960385,2.919358,0.950548,0.986693,3064.014544099998,0
FEI.V,D,20240114,000000,0.981233,0.981933,0.951324,0.9617,1431.882638000001,0
FEI.V,D,20240115,000000,0.962109,0.970122,0.9609,0.96231,2921.2307999999994,0
FEI.V,D,20240116,000000,0.962204,0.963941,0.937762,0.960779,2442.1208830000014,0
FEI.V,D,20240117,000000,0.96164,0.96334,0.954962,0.958375,2710.976249000001,0
FEI.V,D,20240118,000000,0.956842,0.963739,0.955119,0.963739,5949.406136,0
FEI.V,D,20240119,000000,0.964686,0.98772,0.964345,0.98772,1757.6005742099999,0
FEI.V,D,20240120,000000,0.996023,0.997871,0.995043,0.995383,1736.2244889999997,0
FEI.V,D,20240121,000000,0.996682,0.998531,0.978493,0.978493,2098.0286710000014,0
FEI.V,D,20240122,000000,0.978983,0.980243,0.951238,0.954977,3486.0875409999994,0
FEI.V,D,20240123,000000,0.95188,0.95502,0.844289,0.850151,4397.6237569999985,0
FEI.V,D,20240124,000000,0.849552,1.02905,0.843342,0.994283,7339.545560000003,0
FEI.V,D,20240125,000000,0.994412,1.00613,0.949487,0.949487,2530.8028220000015,0
FEI.V,D,20240126,000000,0.948978,0.961017,0.93719,0.959727,2716.6363660000015,0
FEI.V,D,20240127,000000,0.957785,0.964249,0.954642,0.96129,1942.3171639999998,0
FEI.V,D,20240128,000000,0.96059,0.9635,0.960171,0.961733,1970.2121510000006,0
FEI.V,D,20240129,000000,0.962356,0.992031,0.903183,0.98799,3752.328526199999,0
FEI.V,D,20240130,000000,0.98792,0.989441,0.986542,0.988531,3044.7708319999997,0
FEI.V,D,20240131,000000,0.98788,0.989201,0.954042,0.957102,3034.987786999999,0
FEI.V,D,20240201,000000,0.95644,0.958783,0.954099,0.95757,2951.5085909999975,0
FEI.V,D,20240202,000000,0.957222,0.958217,0.936041,0.936522,2983.5718629999988,0
FEI.V,D,20240203,000000,0.934904,0.950196,0.934904,0.949182,2294.891313000001,0
FEI.V,D,20240204,000000,0.960825,0.961335,0.958311,0.958987,1008.3011759999999,0
FEI.V,D,20240205,000000,0.958597,0.961345,0.957164,0.959751,2319.157923999999,0
FEI.V,D,20240206,000000,0.959651,0.961621,0.957149,0.960402,2202.677286,0
FEI.V,D,20240207,000000,0.960193,0.963685,0.959078,0.961808,2511.7463010000033,0
FEI.V,D,20240208,000000,0.961769,0.964339,0.959864,0.962402,2897.2911199999994,0
FEI.V,D,20240209,000000,0.961883,0.972043,0.958918,0.970282,2853.310451,0
FEI.V,D,20240210,000000,0.970492,0.971787,0.958688,0.959569,2383.7761080000014,0
FEI.V,D,20240211,000000,0.959378,0.960975,0.957868,0.958868,2953.834991999999,0
