<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACH.V,D,20230309,000000,0.0254767,0.0302403,0.0250023,0.0250123,437231702.16860723,0
ACH.V,D,20230310,000000,0.0250125,0.0264272,0.0225982,0.0261641,355246192.45277774,0
ACH.V,D,20230311,000000,0.0261335,0.0271905,0.0237525,0.0249899,351388222.7221208,0
ACH.V,D,20230312,000000,0.0250535,0.0274636,0.0235331,0.0270655,296760619.8799315,0
ACH.V,D,20230313,000000,0.0270554,0.0353117,0.0269418,0.034969,1272260496.3439374,0
ACH.V,D,20230314,000000,0.0349389,0.0399912,0.0329615,0.0362086,787099312.6007446,0
ACH.V,D,20230315,000000,0.0361784,0.0416895,0.0316689,0.0341428,835006009.6145724,0
ACH.V,D,20230316,000000,0.0341328,0.0362592,0.0329148,0.0346751,363834794.9486425,0
ACH.V,D,20230317,000000,0.0346454,0.0400102,0.0339943,0.0393774,598232728.5418781,0
ACH.V,D,20230318,000000,0.0393874,0.0437474,0.0377918,0.0382942,696115441.8067545,0
ACH.V,D,20230319,000000,0.0383748,0.0450142,0.0370353,0.0422677,780649907.6160585,0
ACH.V,D,20230320,000000,0.0422075,0.0426012,0.0370269,0.0379079,477005142.1335134,0
ACH.V,D,20230321,000000,0.0378778,0.0399143,0.0354725,0.0385831,271712912.11879885,0
ACH.V,D,20230322,000000,0.0386028,0.0388962,0.0334554,0.0356567,349903166.0549364,0
ACH.V,D,20230323,000000,0.0355171,0.0368218,0.0342388,0.0355438,166309645.46509412,0
ACH.V,D,20230324,000000,0.0355338,0.0360473,0.0313213,0.0320349,240153892.52524978,0
ACH.V,D,20230325,000000,0.0319654,0.0341948,0.0317458,0.0323113,207321907.17268613,0
ACH.V,D,20230326,000000,0.0323013,0.0343008,0.0319584,0.0331975,147283515.6725868,0
ACH.V,D,20230327,000000,0.0332265,0.0339636,0.0302503,0.0311346,222416781.06568965,0
ACH.V,D,20230328,000000,0.0311346,0.0334834,0.0305695,0.0328425,116385985.07885215,0
ACH.V,D,20230329,000000,0.0328328,0.0354985,0.0326724,0.0351746,209080313.1517783,0
ACH.V,D,20230330,000000,0.0350467,0.0382334,0.0339651,0.0352795,403867502.17061937,0
ACH.V,D,20230331,000000,0.0353099,0.0364644,0.0340502,0.0356471,123485337.20533127,0
ACH.V,D,20230401,000000,0.0356371,0.0363713,0.0341178,0.0346125,88442453.83528371,0
ACH.V,D,20230402,000000,0.0346625,0.0359051,0.0327626,0.0331706,107177027.92728448,0
ACH.V,D,20230403,000000,0.0332006,0.0395162,0.0320067,0.0360741,1110469632.6603959,0
ACH.V,D,20230404,000000,0.0361945,0.0382957,0.035516,0.0374291,263267248.2832624,0
ACH.V,D,20230405,000000,0.0374987,0.038632,0.0361015,0.0367432,240616820.599977,0
ACH.V,D,20230406,000000,0.0367436,0.0414415,0.0360908,0.040014,730452788.7691966,0
ACH.V,D,20230407,000000,0.040134,0.0436518,0.0394293,0.0397394,703723312.7993983,0
ACH.V,D,20230408,000000,0.0397594,0.0406452,0.0375488,0.0378247,272477578.9049645,0
ACH.V,D,20230409,000000,0.0378047,0.0444166,0.0370926,0.0414148,1000305503.083834,0
ACH.V,D,20230410,000000,0.0413189,0.0438798,0.0393972,0.0430453,488911859.1228937,0
ACH.V,D,20230411,000000,0.043235,0.0441905,0.041444,0.0422117,311472805.0709497,0
ACH.V,D,20230412,000000,0.0422318,0.0431723,0.039059,0.0412622,373720739.03489083,0
ACH.V,D,20230413,000000,0.0412622,0.0416162,0.0391383,0.0397181,217499747.06616005,0
ACH.V,D,20230414,000000,0.0397081,0.0415795,0.0380372,0.0393122,311575550.3191924,0
ACH.V,D,20230415,000000,0.0393923,0.0399924,0.0383607,0.0388349,152767792.7342623,0
ACH.V,D,20230416,000000,0.0388245,0.0414486,0.0385431,0.0409478,235340556.90937006,0
ACH.V,D,20230417,000000,0.0409778,0.0416529,0.0370255,0.0385331,256118787.6155409,0
ACH.V,D,20230418,000000,0.0385527,0.0400856,0.0378723,0.0391871,172018961.15306887,0
ACH.V,D,20230419,000000,0.0391559,0.0394926,0.0350984,0.0371504,408739921.0269015,0
ACH.V,D,20230420,000000,0.0371701,0.037349,0.0338781,0.0342427,140655969.70146677,0
ACH.V,D,20230421,000000,0.0342324,0.0355,0.0322739,0.0324364,144831109.24686846,0
ACH.V,D,20230422,000000,0.0324964,0.0352711,0.0323203,0.0343731,82064670.68011865,0
ACH.V,D,20230423,000000,0.0343731,0.0348428,0.0325872,0.0331117,51595576.98657912,0
ACH.V,D,20230424,000000,0.0330517,0.0345697,0.0325067,0.0335807,101056039.35397898,0
ACH.V,D,20230425,000000,0.033651,0.0340178,0.03241,0.0340178,101357717.48882996,0
ACH.V,D,20230426,000000,0.0340078,0.0354293,0.0310112,0.0323804,197113020.30152455,0
ACH.V,D,20230427,000000,0.0323804,0.0340037,0.0319712,0.0336218,91627880.00005803,0
ACH.V,D,20230428,000000,0.0336311,0.0337615,0.0321738,0.0326851,76183512.39579517,0
ACH.V,D,20230429,000000,0.0327048,0.0335121,0.032353,0.0328394,64212589.132948846,0
ACH.V,D,20230430,000000,0.0328494,0.0328691,0.0310583,0.0314579,71040688.15949513,0
ACH.V,D,20230501,000000,0.0314576,0.0321654,0.0293723,0.0298278,88330091.76267318,0
ACH.V,D,20230502,000000,0.0298781,0.0303806,0.0288852,0.0301587,59554296.1527793,0
ACH.V,D,20230503,000000,0.0301384,0.0303564,0.0280962,0.0300278,187260978.2873636,0
ACH.V,D,20230504,000000,0.0301581,0.0305855,0.028793,0.0290407,80996464.680073,0
ACH.V,D,20230505,000000,0.0290607,0.0300907,0.0282807,0.0299272,57445287.757566616,0
ACH.V,D,20230506,000000,0.0299475,0.0301107,0.0268516,0.0273077,83664712.3697685,0
ACH.V,D,20230507,000000,0.0272963,0.0276565,0.0267716,0.0268914,30844894.223326143,0
ACH.V,D,20230508,000000,0.0268829,0.0268829,0.0232265,0.0234278,120047533.14033936,0
ACH.V,D,20230509,000000,0.0234678,0.0241457,0.022983,0.0231031,82491338.80395874,0
ACH.V,D,20230510,000000,0.0230931,0.0243844,0.0221813,0.0238839,125357865.93356441,0
ACH.V,D,20230511,000000,0.0238839,0.0241517,0.0214893,0.0223323,87780262.43750766,0
ACH.V,D,20230512,000000,0.0223824,0.0226726,0.0210105,0.0223879,77143907.30148628,0
ACH.V,D,20230513,000000,0.022508,0.0228837,0.0218009,0.021931,65512030.07764353,0
ACH.V,D,20230514,000000,0.0219732,0.0237542,0.0214107,0.0230038,70579693.77737223,0
ACH.V,D,20230515,000000,0.0229415,0.0253177,0.0225513,0.024247,178889838.20050484,0
ACH.V,D,20230516,000000,0.024307,0.0275438,0.0238467,0.0273036,294725505.23131907,0
ACH.V,D,20230517,000000,0.0273109,0.0287043,0.0262605,0.0279139,294449590.88960993,0
ACH.V,D,20230518,000000,0.0279039,0.0292188,0.0261979,0.0270308,218251164.86922732,0
ACH.V,D,20230519,000000,0.0270508,0.0279403,0.0262229,0.026728,112156127.67750908,0
ACH.V,D,20230520,000000,0.0268234,0.0268434,0.0257354,0.0263637,73420627.25599678,0
ACH.V,D,20230521,000000,0.0263537,0.0279039,0.0256754,0.0260156,122511819.97338666,0
ACH.V,D,20230522,000000,0.026003,0.0285171,0.024995,0.0279039,342866143.87353045,0
ACH.V,D,20230523,000000,0.027974,0.0301733,0.0273268,0.0278317,297796018.38959146,0
ACH.V,D,20230524,000000,0.0278839,0.0297815,0.0259964,0.0272084,253636994.13682854,0
ACH.V,D,20230525,000000,0.0271986,0.0279455,0.026091,0.0268908,132684340.5712245,0
ACH.V,D,20230526,000000,0.0268908,0.0274877,0.0260123,0.0270159,91265135.98851205,0
ACH.V,D,20230527,000000,0.0269881,0.0289116,0.0265974,0.0287809,166100729.82320365,0
ACH.V,D,20230528,000000,0.0287906,0.029498,0.0281282,0.0288366,116528861.6914149,0
ACH.V,D,20230529,000000,0.0288663,0.029899,0.0281273,0.0291587,140289324.0964892,0
ACH.V,D,20230530,000000,0.0291084,0.0298693,0.0285394,0.0292314,120930522.55351561,0
ACH.V,D,20230531,000000,0.0292414,0.0311587,0.0271871,0.0290555,344243502.4387249,0
ACH.V,D,20230601,000000,0.0290644,0.031415,0.0279667,0.0297686,460694954.474039,0
ACH.V,D,20230602,000000,0.0297983,0.0303473,0.0290558,0.0301278,158216029.00304446,0
ACH.V,D,20230603,000000,0.0300778,0.0302191,0.0280504,0.0283711,130974120.65662172,0
ACH.V,D,20230604,000000,0.0282907,0.02851,0.0272001,0.0276591,119977592.40515529,0
ACH.V,D,20230605,000000,0.0276488,0.0278092,0.0232809,0.0238772,136235743.7330914,0
ACH.V,D,20230606,000000,0.0238572,0.0250948,0.0235538,0.024947,95334258.34982982,0
ACH.V,D,20230607,000000,0.0249872,0.0251963,0.0226068,0.0229725,92542397.50572617,0
ACH.V,D,20230608,000000,0.0229525,0.0241236,0.0225723,0.0232442,72182786.21646357,0
ACH.V,D,20230609,000000,0.0232844,0.0234893,0.0222453,0.0228354,82478907.72697893,0
ACH.V,D,20230610,000000,0.0228461,0.0228861,0.0170026,0.0188209,122072166.36180729,0
ACH.V,D,20230611,000000,0.0188309,0.0196989,0.0183979,0.0193979,61760100.87823851,0
ACH.V,D,20230612,000000,0.0193979,0.0206568,0.0187766,0.0202608,162224406.64258018,0
ACH.V,D,20230613,000000,0.0203008,0.0205588,0.0194665,0.0201974,77218632.5109529,0
ACH.V,D,20230614,000000,0.0201574,0.0204834,0.0186461,0.0188083,64875111.36467833,0
ACH.V,D,20230615,000000,0.0189883,0.0196225,0.0184197,0.0195138,97703852.22261524,0
ACH.V,D,20230616,000000,0.0195136,0.0200575,0.0187277,0.0196345,105359622.50133859,0
ACH.V,D,20230617,000000,0.0196944,0.0205193,0.0195171,0.0203317,52424182.19118488,0
ACH.V,D,20230618,000000,0.0203215,0.0205424,0.0194157,0.0195555,44198083.00487314,0
ACH.V,D,20230619,000000,0.0196153,0.0198797,0.019289,0.0193738,44753833.290971205,0
ACH.V,D,20230620,000000,0.0194038,0.0212032,0.0190514,0.0209231,75562535.70096521,0
ACH.V,D,20230621,000000,0.0209331,0.0229195,0.0208533,0.0220313,263658399.88234955,0
ACH.V,D,20230622,000000,0.022032,0.0233595,0.0217807,0.0221647,98685713.17311087,0
ACH.V,D,20230623,000000,0.0221847,0.0230074,0.0214841,0.022423,90899092.4247064,0
ACH.V,D,20230624,000000,0.0223932,0.0228107,0.021131,0.0215636,66632916.83134183,0
ACH.V,D,20230625,000000,0.0215836,0.023649,0.0215836,0.0224772,79045597.92714903,0
ACH.V,D,20230626,000000,0.0224872,0.023303,0.0215439,0.0215745,70498942.42198834,0
ACH.V,D,20230627,000000,0.0215545,0.0228991,0.0214456,0.0226341,53000601.751653835,0
ACH.V,D,20230628,000000,0.0226443,0.0226443,0.020262,0.0204598,61471923.762457594,0
ACH.V,D,20230629,000000,0.0204598,0.0211064,0.019838,0.0200062,79818910.06642489,0
ACH.V,D,20230630,000000,0.0200476,0.0207756,0.0190622,0.0201431,124152721.79123075,0
ACH.V,D,20230701,000000,0.0201332,0.0203482,0.0195726,0.0198598,68382623.19821885,0
ACH.V,D,20230702,000000,0.01991,0.0204982,0.0195304,0.019751,35031134.90296207,0
ACH.V,D,20230703,000000,0.0197318,0.0214332,0.0197318,0.0210613,102647536.74730869,0
ACH.V,D,20230704,000000,0.0210515,0.0212315,0.0200346,0.0202545,133440896.69287148,0
ACH.V,D,20230705,000000,0.0202741,0.0204837,0.0192304,0.0193229,62682459.03245557,0
ACH.V,D,20230706,000000,0.0193129,0.0203598,0.0189513,0.0198394,61880141.55612889,0
ACH.V,D,20230707,000000,0.0198794,0.0199992,0.01897,0.0193419,47665485.35867306,0
ACH.V,D,20230708,000000,0.0193717,0.020242,0.0192521,0.0195633,67257684.05873771,0
ACH.V,D,20230709,000000,0.0195831,0.0198006,0.0190034,0.0190534,53648448.81850317,0
ACH.V,D,20230710,000000,0.0190434,0.0194019,0.01846,0.0189996,33487199.83003648,0
ACH.V,D,20230711,000000,0.0190521,0.01912,0.0185007,0.0186302,23239567.45669556,0
ACH.V,D,20230712,000000,0.0186104,0.01963,0.0185411,0.0192096,58343978.975207165,0
ACH.V,D,20230713,000000,0.0192712,0.0204557,0.0190885,0.0202781,73613747.57358879,0
ACH.V,D,20230714,000000,0.0202879,0.0215841,0.019407,0.0197895,93660245.77288388,0
ACH.V,D,20230715,000000,0.0197897,0.0204663,0.0196875,0.0200158,25323697.568149813,0
ACH.V,D,20230716,000000,0.0200258,0.0202261,0.0194595,0.019589,21763708.73295698,0
ACH.V,D,20230717,000000,0.019559,0.0197671,0.0187439,0.0193433,77410756.13590743,0
ACH.V,D,20230718,000000,0.0193533,0.0195827,0.0182718,0.018374,63008356.72826264,0
ACH.V,D,20230719,000000,0.018384,0.0187641,0.0180305,0.0182198,46415481.858072795,0
ACH.V,D,20230720,000000,0.0182398,0.0192108,0.0180511,0.0184683,99371778.19186929,0
ACH.V,D,20230721,000000,0.0184983,0.0185591,0.0181975,0.0183302,25034340.471654925,0
ACH.V,D,20230722,000000,0.0183102,0.01854,0.0181911,0.0182518,27728354.715634417,0
ACH.V,D,20230723,000000,0.0182718,0.0185396,0.0175425,0.0183594,49973082.10531174,0
ACH.V,D,20230724,000000,0.0183896,0.0187093,0.0172655,0.0173981,41516478.12841678,0
ACH.V,D,20230725,000000,0.0174081,0.0177382,0.0172481,0.0176188,34772221.33131732,0
ACH.V,D,20230726,000000,0.0176188,0.0183896,0.0174169,0.0181707,74102005.63025415,0
ACH.V,D,20230727,000000,0.0181707,0.018388,0.0177863,0.0180551,21721150.313278824,0
ACH.V,D,20230728,000000,0.0180451,0.0186544,0.0179444,0.0183996,35728982.4509422,0
ACH.V,D,20230729,000000,0.0183994,0.0185,0.01822,0.0182498,21551394.504638936,0
ACH.V,D,20230730,000000,0.0182598,0.0184302,0.0176302,0.0179284,27347844.14653617,0
ACH.V,D,20230731,000000,0.0178984,0.0188968,0.0178584,0.0183069,90288958.21956544,0
ACH.V,D,20230801,000000,0.0183069,0.0183983,0.0176368,0.0180108,56133861.72908599,0
ACH.V,D,20230802,000000,0.0180208,0.0182709,0.01747,0.01756,48690218.205736965,0
ACH.V,D,20230803,000000,0.0175598,0.0177768,0.0170765,0.017116,73562565.53427331,0
ACH.V,D,20230804,000000,0.0171161,0.0173635,0.0169075,0.0171588,34357376.66851617,0
ACH.V,D,20230805,000000,0.0171688,0.0174439,0.0170889,0.0173109,24314913.5795694,0
ACH.V,D,20230806,000000,0.0173335,0.0177147,0.0172442,0.017281,67772124.0689509,0
ACH.V,D,20230807,000000,0.017324,0.018219,0.0170888,0.0173996,143776200.82398567,0
ACH.V,D,20230808,000000,0.0174194,0.0176661,0.0171064,0.0175174,44281545.24305863,0
ACH.V,D,20230809,000000,0.0175374,0.0175575,0.0167171,0.0168452,48011822.0654601,0
ACH.V,D,20230810,000000,0.0168453,0.0169491,0.0164838,0.0168122,47742250.99724007,0
ACH.V,D,20230811,000000,0.0168122,0.0172179,0.016792,0.0171211,35853354.511993386,0
ACH.V,D,20230812,000000,0.0171311,0.0172062,0.0169552,0.0171812,20319409.488580488,0
ACH.V,D,20230813,000000,0.0171852,0.0172382,0.0169178,0.0171634,23350292.741571106,0
ACH.V,D,20230814,000000,0.0171654,0.017685,0.0170787,0.0173302,71397654.90192041,0
ACH.V,D,20230815,000000,0.0173302,0.0173633,0.0156546,0.0160523,48379412.97765396,0
ACH.V,D,20230816,000000,0.0160122,0.016052,0.0152397,0.0153728,53070527.563401066,0
ACH.V,D,20230817,000000,0.0153528,0.0160011,0.0133644,0.0136421,56194844.88209696,0
ACH.V,D,20230818,000000,0.0136031,0.0144542,0.013462,0.0141936,55047144.81349957,0
ACH.V,D,20230819,000000,0.0141838,0.0151368,0.0141838,0.0150761,36259204.254653655,0
ACH.V,D,20230820,000000,0.0150556,0.0156884,0.0147588,0.0150792,69661464.05347514,0
ACH.V,D,20230821,000000,0.0150892,0.0150892,0.0137473,0.0142179,95716769.35094382,0
ACH.V,D,20230822,000000,0.0142477,0.0143079,0.0132861,0.0134354,101325715.96196288,0
ACH.V,D,20230823,000000,0.0134354,0.0142233,0.0134354,0.0139973,47223632.03683092,0
ACH.V,D,20230824,000000,0.0140072,0.0141365,0.0132934,0.0134631,25645663.902100783,0
ACH.V,D,20230825,000000,0.0134531,0.0136551,0.0132348,0.0136025,30617650.555104263,0
ACH.V,D,20230826,000000,0.0135928,0.0138819,0.0134907,0.0137065,18156982.279894415,0
ACH.V,D,20230827,000000,0.0136976,0.0137291,0.013503,0.0135976,14611432.665852528,0
ACH.V,D,20230828,000000,0.0135966,0.013753,0.0132484,0.0134038,52980916.14400508,0
ACH.V,D,20230829,000000,0.0134032,0.0145171,0.0130306,0.0143326,70273801.43489751,0
ACH.V,D,20230830,000000,0.0143526,0.0144323,0.0137185,0.0138297,65032464.94633797,0
ACH.V,D,20230831,000000,0.01384,0.0143587,0.0133095,0.0134478,69448574.25377958,0
ACH.V,D,20230901,000000,0.0134383,0.0135162,0.0128919,0.0129234,35679106.34370397,0
ACH.V,D,20230902,000000,0.0129242,0.0130673,0.0126887,0.0129286,39889918.14804413,0
ACH.V,D,20230903,000000,0.0129287,0.0129788,0.0126884,0.0128578,32115871.1699638,0
ACH.V,D,20230904,000000,0.0128577,0.013447,0.0127064,0.0127164,83439490.90727329,0
ACH.V,D,20230905,000000,0.0126964,0.0132424,0.0126764,0.0131436,59303477.52352326,0
ACH.V,D,20230906,000000,0.0131536,0.0134723,0.0129412,0.013342,48335400.749789454,0
ACH.V,D,20230907,000000,0.013332,0.0136129,0.0131616,0.0134931,38379757.41941681,0
ACH.V,D,20230908,000000,0.0135136,0.0143747,0.0134535,0.014208,121254689.00502822,0
ACH.V,D,20230909,000000,0.0142379,0.0156255,0.0140361,0.0142756,305355567.55642,0
ACH.V,D,20230910,000000,0.0142754,0.014376,0.0131475,0.0135249,74907277.25416625,0
ACH.V,D,20230911,000000,0.013525,0.0139948,0.0132466,0.0134257,58208610.174545,0
ACH.V,D,20230912,000000,0.0134257,0.0142243,0.0133953,0.0136989,51165054.12842197,0
ACH.V,D,20230913,000000,0.0136788,0.0142586,0.0134388,0.0139829,44105679.106837764,0
ACH.V,D,20230914,000000,0.0140028,0.0150898,0.0139408,0.0146841,164138279.47451004,0
ACH.V,D,20230915,000000,0.0147143,0.0153505,0.0146588,0.0153505,50397706.19694114,0
ACH.V,D,20230916,000000,0.0153595,0.0160414,0.0152611,0.0159414,76536935.12570296,0
ACH.V,D,20230917,000000,0.0159114,0.0159221,0.0145631,0.0147935,49258424.81387471,0
ACH.V,D,20230918,000000,0.0147835,0.0155603,0.0146728,0.0151527,43529862.61540555,0
ACH.V,D,20230919,000000,0.0151323,0.0165408,0.0150132,0.0156822,288244814.0022351,0
ACH.V,D,20230920,000000,0.0156922,0.0158519,0.0146423,0.0149709,133310538.06972177,0
ACH.V,D,20230921,000000,0.0149909,0.0164295,0.0145594,0.0158795,513819887.03779036,0
ACH.V,D,20230922,000000,0.0158595,0.0169592,0.0153297,0.0166488,225019383.17698306,0
ACH.V,D,20230923,000000,0.0166488,0.0168893,0.0153205,0.0153711,96262124.65142308,0
ACH.V,D,20230924,000000,0.0153911,0.0154814,0.0151609,0.0152906,32022946.176003832,0
ACH.V,D,20230925,000000,0.0152806,0.0154664,0.0148813,0.0152892,68104776.91700576,0
ACH.V,D,20230926,000000,0.0152891,0.0158121,0.0151953,0.0157232,35448733.34321869,0
ACH.V,D,20230927,000000,0.0157132,0.0159925,0.0149279,0.0149791,57142847.319527216,0
ACH.V,D,20230928,000000,0.0149989,0.015461,0.0149169,0.0152497,35313815.69510937,0
ACH.V,D,20230929,000000,0.0152688,0.0154585,0.0150294,0.0151983,34383733.63388665,0
ACH.V,D,20230930,000000,0.0152083,0.015392,0.0150182,0.0152731,26468249.667588737,0
ACH.V,D,20231001,000000,0.0152829,0.0157719,0.0152812,0.0157719,44238189.424750194,0
ACH.V,D,20231002,000000,0.0157719,0.0161181,0.0147032,0.0148143,74725980.52047284,0
ACH.V,D,20231003,000000,0.0148143,0.0150572,0.014611,0.0147629,50452700.73713068,0
ACH.V,D,20231004,000000,0.014752,0.0148279,0.0139117,0.0146627,54437814.66821992,0
ACH.V,D,20231005,000000,0.0146707,0.01476,0.0142255,0.014272,49394728.05351199,0
ACH.V,D,20231006,000000,0.0142709,0.014672,0.0141166,0.0144909,24750081.77595594,0
ACH.V,D,20231007,000000,0.0144919,0.0145151,0.014118,0.0142391,17709796.665400725,0
ACH.V,D,20231008,000000,0.0142551,0.0144274,0.0140071,0.0142381,33311023.14837947,0
ACH.V,D,20231009,000000,0.0142281,0.0143555,0.0133027,0.0136329,26958146.038983963,0
ACH.V,D,20231010,000000,0.0136129,0.0138721,0.0132613,0.0134115,48909833.918972045,0
ACH.V,D,20231011,000000,0.0134115,0.0135308,0.0131479,0.0133973,21031742.22829185,0
ACH.V,D,20231012,000000,0.0133961,0.0134766,0.0130583,0.0131951,16351400.409288768,0
ACH.V,D,20231013,000000,0.0131961,0.0134749,0.0130692,0.0133872,25010802.405507326,0
ACH.V,D,20231014,000000,0.0133971,0.0134172,0.0130988,0.0132392,16834091.00664394,0
ACH.V,D,20231015,000000,0.0132291,0.013689,0.0131995,0.0136105,22117036.727937937,0
ACH.V,D,20231016,000000,0.0136207,0.0141031,0.0135318,0.0136656,23679817.481329717,0
ACH.V,D,20231017,000000,0.0136656,0.0137438,0.0131793,0.0131989,46667984.17579702,0
ACH.V,D,20231018,000000,0.0131839,0.0132521,0.0127295,0.0127637,28557722.73436978,0
ACH.V,D,20231019,000000,0.0127527,0.0129762,0.0125624,0.0127951,32357440.066768657,0
ACH.V,D,20231020,000000,0.012805,0.0133788,0.0126962,0.0132854,34929441.841053866,0
ACH.V,D,20231021,000000,0.0132985,0.0139135,0.0131763,0.0135066,51300196.79755153,0
ACH.V,D,20231022,000000,0.0135166,0.0137958,0.013287,0.0135346,55246845.9438844,0
ACH.V,D,20231023,000000,0.0135246,0.0140659,0.0135147,0.0139971,81783307.49113211,0
ACH.V,D,20231024,000000,0.0140071,0.0170307,0.0139971,0.0158981,424749348.64058006,0
ACH.V,D,20231025,000000,0.0158781,0.0167257,0.0155312,0.0162037,82773796.1050272,0
ACH.V,D,20231026,000000,0.0162137,0.0174023,0.0161003,0.01677,140754117.12796432,0
ACH.V,D,20231027,000000,0.0167702,0.0169108,0.015722,0.0161035,41627749.03239388,0
ACH.V,D,20231028,000000,0.0160939,0.016452,0.0158933,0.0162726,37517439.65277563,0
ACH.V,D,20231029,000000,0.0162528,0.016625,0.015883,0.0166158,29087909.636480723,0
ACH.V,D,20231030,000000,0.0166156,0.016772,0.0158838,0.0165154,75988075.71745236,0
ACH.V,D,20231031,000000,0.0165355,0.0166752,0.0155969,0.0159065,38586337.28288758,0
ACH.V,D,20231101,000000,0.0159077,0.0191396,0.0151644,0.018726,561167567.5981866,0
ACH.V,D,20231102,000000,0.0187758,0.0195259,0.0175733,0.0180022,517830070.5476299,0
ACH.V,D,20231103,000000,0.0180023,0.0189034,0.017775,0.0182671,112117424.72659007,0
ACH.V,D,20231104,000000,0.0182571,0.0187707,0.0179575,0.0187511,77926834.40333086,0
ACH.V,D,20231105,000000,0.0187609,0.0191039,0.0180848,0.018745,82228396.72184741,0
ACH.V,D,20231106,000000,0.0187546,0.0212947,0.0183845,0.0207756,193246405.9617564,0
ACH.V,D,20231107,000000,0.0207858,0.0222356,0.0201436,0.0211095,346033815.7092245,0
ACH.V,D,20231108,000000,0.0211197,0.0214899,0.0204161,0.0206147,110531679.1882872,0
ACH.V,D,20231109,000000,0.0206145,0.022204,0.0169827,0.0220842,241751281.02782702,0
ACH.V,D,20231110,000000,0.0221042,0.0235735,0.0214649,0.0225015,199774992.51753485,0
ACH.V,D,20231111,000000,0.0225117,0.0228039,0.0214064,0.0216654,113765593.72508657,0
ACH.V,D,20231112,000000,0.0216354,0.0218257,0.020636,0.0212285,119077917.81427826,0
ACH.V,D,20231113,000000,0.0212585,0.0215531,0.0193525,0.0195255,81681245.13337097,0
ACH.V,D,20231114,000000,0.0195355,0.0200876,0.0184213,0.0194625,57198043.83087934,0
ACH.V,D,20231115,000000,0.0194725,0.0205278,0.0193333,0.0204798,61367775.970793374,0
ACH.V,D,20231116,000000,0.0205,0.020939,0.0188417,0.0193121,114246120.77099498,0
ACH.V,D,20231117,000000,0.0193321,0.0198624,0.0183813,0.0197167,70305598.94897975,0
ACH.V,D,20231118,000000,0.0196967,0.0197767,0.0184679,0.0189195,82294885.13496901,0
ACH.V,D,20231119,000000,0.0189093,0.0198303,0.0183108,0.0194486,73526860.18936703,0
ACH.V,D,20231120,000000,0.0194486,0.0204206,0.0194419,0.0199538,120832440.83294167,0
ACH.V,D,20231121,000000,0.0199936,0.0203798,0.0175969,0.0178169,111799642.29311018,0
ACH.V,D,20231122,000000,0.0178268,0.0193166,0.0176867,0.0190761,63639958.81572012,0
ACH.V,D,20231123,000000,0.0190859,0.0197441,0.0188938,0.0194329,75176631.28837262,0
ACH.V,D,20231124,000000,0.0194427,0.0213883,0.0193319,0.0206265,130517898.688887,0
ACH.V,D,20231125,000000,0.0206571,0.0214331,0.0205062,0.0210326,58330163.23963174,0
ACH.V,D,20231126,000000,0.0210324,0.0214122,0.0195678,0.0204978,60632698.318228655,0
ACH.V,D,20231127,000000,0.0205078,0.0206182,0.0193298,0.0197604,67651285.2494147,0
ACH.V,D,20231128,000000,0.0197604,0.0207062,0.0192117,0.0202517,37549144.536820784,0
ACH.V,D,20231129,000000,0.0202718,0.0207101,0.0197128,0.0198626,48446241.38438559,0
ACH.V,D,20231130,000000,0.0198626,0.0209923,0.0197438,0.0198422,122655444.14973716,0
ACH.V,D,20231201,000000,0.0198434,0.020518,0.0197438,0.0203179,37265369.78086741,0
ACH.V,D,20231202,000000,0.0203179,0.0209988,0.0201397,0.0208194,48277096.893561356,0
ACH.V,D,20231203,000000,0.0208396,0.0216406,0.0204578,0.0211174,88865559.42444001,0
ACH.V,D,20231204,000000,0.0211174,0.0225195,0.0201188,0.0222309,219303979.86095515,0
ACH.V,D,20231205,000000,0.0222211,0.0232391,0.0213319,0.0221327,208568360.11663112,0
ACH.V,D,20231206,000000,0.0221627,0.0249702,0.021683,0.0238326,350738725.93435836,0
ACH.V,D,20231207,000000,0.0238226,0.024061,0.0218226,0.0227277,137111752.13185865,0
ACH.V,D,20231208,000000,0.0227277,0.0229774,0.0222127,0.0227875,74411484.94778098,0
ACH.V,D,20231209,000000,0.0228475,0.0234568,0.022056,0.0221157,93181176.49780467,0
ACH.V,D,20231210,000000,0.0220957,0.022702,0.0214941,0.02229,66619813.38602522,0
ACH.V,D,20231211,000000,0.0223307,0.0223516,0.0189011,0.0201605,142276974.61411446,0
ACH.V,D,20231212,000000,0.0201507,0.0207833,0.0196435,0.0199912,62442087.260336496,0
ACH.V,D,20231213,000000,0.0199812,0.020751,0.0191421,0.0205547,65624538.7089022,0
ACH.V,D,20231214,000000,0.0205837,0.0215643,0.0204541,0.0214034,82396279.02761762,0
ACH.V,D,20231215,000000,0.0214436,0.0217017,0.0203353,0.0210319,94199804.19504446,0
ACH.V,D,20231216,000000,0.0210119,0.0219557,0.0206483,0.0215627,93495321.59700176,0
ACH.V,D,20231217,000000,0.0215625,0.021869,0.0205107,0.0205786,90038365.3273265,0
ACH.V,D,20231218,000000,0.0205486,0.0205717,0.0185448,0.0198041,71199968.35582137,0
ACH.V,D,20231219,000000,0.0198041,0.020881,0.0197193,0.0197799,80709124.68986914,0
