<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTT.V,D,20211009,000000,55.29,56.68,54.7,55.95,0,0
FTT.V,D,20211010,000000,55.95,56.26,53.24,53.61,0,0
FTT.V,D,20211011,000000,53.57,55.48,52.95,54.21,0,0
FTT.V,D,20211012,000000,54.21,54.51,51.49,52.68,0,0
FTT.V,D,20211013,000000,52.65,54.13,51.63,53.91,0,0
FTT.V,D,20211014,000000,53.91,56.3,53.59,55.67,0,0
FTT.V,D,20211015,000000,55.69,58.12,54.71,56.94,0,0
FTT.V,D,20211016,000000,56.97,57.99,56,56.16,0,0
FTT.V,D,20211017,000000,56.17,57.35,54.69,55.74,0,0
FTT.V,D,20211018,000000,55.74,57.43,53.75,55.28,0,0
FTT.V,D,20211019,000000,55.28,56.95,55.12,56.63,0,0
FTT.V,D,20211020,000000,56.63,62.31,56.49,61.16,0,0
FTT.V,D,20211021,000000,61.18,67.47,60,62.17,0,0
FTT.V,D,20211022,000000,62.24,66.31,61.33,62.38,0,0
FTT.V,D,20211023,000000,62.41,63.8,61.02,62.76,0,0
FTT.V,D,20211024,000000,62.76,63.65,59.99,61.65,0,0
FTT.V,D,20211025,000000,61.65,66,61.38,64.66,0,0
FTT.V,D,20211026,000000,64.66,69.64,63.25,63.49,0,0
FTT.V,D,20211027,000000,63.55,64.34,56.73,57.91,0,0
FTT.V,D,20211028,000000,57.9,61.7,57.2,59.93,0,0
FTT.V,D,20211029,000000,59.94,61.86,59.51,61.43,0,0
FTT.V,D,20211030,000000,61.43,61.85,59.11,59.53,0,0
FTT.V,D,20211031,000000,59.52,60.21,57.59,59.48,0,0
FTT.V,D,20211101,000000,59.47,60.08,57.41,58.92,0,0
FTT.V,D,20211102,000000,58.91,60.84,58.5,60.8,0,0
FTT.V,D,20211103,000000,60.8,62.87,59.79,62.23,0,0
FTT.V,D,20211104,000000,62.23,62.67,58.42,59.2,0,0
FTT.V,D,20211105,000000,59.2,60.45,58.16,59.01,0,0
FTT.V,D,20211106,000000,59.01,60.93,57.84,60.84,0,0
FTT.V,D,20211107,000000,60.84,64.29,60.84,63.66,0,0
FTT.V,D,20211108,000000,63.67,65.49,63.01,64.72,0,0
FTT.V,D,20211109,000000,64.73,65.73,61.85,62.61,0,0
FTT.V,D,20211110,000000,62.63,64.55,57.9,59.03,0,0
FTT.V,D,20211111,000000,59.04,60.54,58.29,59.94,0,0
FTT.V,D,20211112,000000,59.94,60.14,56.16,57.83,0,0
FTT.V,D,20211113,000000,57.83,58.32,54.54,55.54,0,0
FTT.V,D,20211114,000000,55.55,56.56,54.78,55.42,0,0
FTT.V,D,20211115,000000,55.4,57.47,54.92,55.25,0,0
FTT.V,D,20211116,000000,55.3,55.31,48.35,50.95,0,0
FTT.V,D,20211117,000000,50.95,51.73,49.18,51.27,0,0
FTT.V,D,20211118,000000,51.27,52.39,46.78,50.16,0,0
FTT.V,D,20211119,000000,50.17,52.77,49.29,52.42,0,0
FTT.V,D,20211120,000000,52.42,53.35,50.88,53.3,0,0
FTT.V,D,20211121,000000,53.29,53.51,51.61,52.15,0,0
FTT.V,D,20211122,000000,52.18,52.33,47.77,49.39,0,0
FTT.V,D,20211123,000000,49.4,51.277,48.812,50.485,0,0
FTT.V,D,20211124,000000,50.516,50.818,48.113,50.003,0,0
FTT.V,D,20211125,000000,50.013,53.153,49.878,52.834,0,0
FTT.V,D,20211126,000000,52.837,53.081,46.524,47.758,0,0
FTT.V,D,20211127,000000,47.866,49.097,47.41,48.281,0,0
FTT.V,D,20211128,000000,48.267,49.599,46.1,49.309,0,0
FTT.V,D,20211129,000000,49.359,52.047,49.359,51.772,0,0
FTT.V,D,20211130,000000,51.776,52.328,49.965,51.059,0,0
FTT.V,D,20211201,000000,51.053,51.7,49.469,50.701,0,0
FTT.V,D,20211202,000000,50.691,50.961,48.246,49.642,0,0
FTT.V,D,20211203,000000,49.634,49.9,45.403,46.889,0,0
FTT.V,D,20211204,000000,46.893,47.276,37.708,44.084,0,0
FTT.V,D,20211205,000000,44.099,44.738,42.1,43.721,0,0
FTT.V,D,20211206,000000,43.726,44.337,40.112,44.175,0,0
FTT.V,D,20211207,000000,44.17,44.738,42.496,42.624,0,0
FTT.V,D,20211208,000000,42.58,44.19,41.352,43.605,0,0
FTT.V,D,20211209,000000,43.619,44.3,39.735,40.6,0,0
FTT.V,D,20211210,000000,40.6,41.056,38.422,39.199,0,0
FTT.V,D,20211211,000000,39.207,40.401,38.142,39.897,0,0
FTT.V,D,20211212,000000,39.883,41.756,39.869,41.457,0,0
FTT.V,D,20211213,000000,41.475,42.062,37.101,37.946,0,0
FTT.V,D,20211214,000000,37.933,39.16,37.227,38.831,0,0
FTT.V,D,20211215,000000,38.805,39.78988,36.78838,39.21351,0,0
FTT.V,D,20211216,000000,39.19959,39.64377,38.44769,38.75162,0,0
FTT.V,D,20211217,000000,38.74162,38.74162,36.0108,37.62504,0,0
FTT.V,D,20211218,000000,37.62504,40.34613,37.31492,40.06602,0,0
FTT.V,D,20211219,000000,40.026,41.14645,39.48973,40.24011,0,0
FTT.V,D,20211220,000000,40.27013,40.73222,38.54771,40.31209,0,0
FTT.V,D,20211221,000000,40.26207,42.63705,40.26207,42.2569,0,0
FTT.V,D,20211222,000000,42.22688,42.62704,41.11233,41.71084,0,0
FTT.V,D,20211223,000000,41.68083,43.44737,40.80224,43.15726,0,0
FTT.V,D,20211224,000000,43.19727,43.70057,42.61555,42.70134,0,0
FTT.V,D,20211225,000000,42.72562,43.20159,42.27112,42.85714,0,0
FTT.V,D,20211226,000000,42.86714,42.98148,41.97098,42.7571,246202,0
FTT.V,D,20211227,000000,42.7771,43.64181,42.21266,43.08292,533523,0
FTT.V,D,20211228,000000,43.08862,43.10862,39.42,40.22402,1101813,0
FTT.V,D,20211229,000000,40.19804,40.55811,38.9739,39.19784,629987,0
FTT.V,D,20211230,000000,39.20784,40.37404,38.06381,38.92778,1131559,0
FTT.V,D,20211231,000000,38.93779,40.29806,37.9738,38.29383,2278065.2901792,0
FTT.V,D,20220101,000000,38.34383,40.24402,38.22382,40.05801,660451.44244823,0
FTT.V,D,20220102,000000,40.024,40.62812,39.32393,40.20804,788064.85932878,0
FTT.V,D,20220103,000000,40.25805,41.72417,39.35393,40.044,2652715.7838817,0
FTT.V,D,20220104,000000,40.05,43.9956,39.23608,41.85,3527807.2389586,0
FTT.V,D,20220105,000000,41.85163,42.8,37.10629,37.9762,3014417.7369239,0
FTT.V,D,20220106,000000,37.9562,39.35606,36.41272,38.85611,2374781.450637,0
FTT.V,D,20220107,000000,38.82552,38.88555,34.83955,35.54644,2306598.2809929,0
FTT.V,D,20220108,000000,35.49645,36.47635,33.87322,35.51,1434407.4054746,0
FTT.V,D,20220109,000000,35.52,37.72,34.99,37.39,1191062.6337666,0
FTT.V,D,20220110,000000,37.41,38.32,35.31,37.81,2336433.431064,0
FTT.V,D,20220111,000000,37.79,39.73795,37.73,39.66,1299981.7544134,0
FTT.V,D,20220112,000000,39.7,41.7667,39.56791,41.35654,981878.64599533,0
FTT.V,D,20220113,000000,41.30652,42.50124,40.62624,41.01049,1150743.4383337,0
FTT.V,D,20220114,000000,40.99639,44.72788,40.72035,44.59337,2418212.5940874,0
FTT.V,D,20220115,000000,44.55336,47.35366,44.3333,46.11304,2500786.5149554,0
FTT.V,D,20220116,000000,46.13305,46.63865,45.15806,46.46858,1240779.2252025,0
FTT.V,D,20220117,000000,46.49859,46.56862,43.82752,44.47778,1665391.5019403,0
FTT.V,D,20220118,000000,44.53781,45.11353,42.95288,44.92347,1491232.3105826,0
FTT.V,D,20220119,000000,44.91347,46.97409,43.23297,46.89406,2583852.478853,0
FTT.V,D,20220120,000000,46.88406,49.96498,45.78458,46.33927,2085921.6231471,0
FTT.V,D,20220121,000000,46.32926,46.39928,37.56751,38.22146,4158947.1656539,0
FTT.V,D,20220122,000000,38.26765,39.40182,31.68634,33.25997,4353505.3323911,0
FTT.V,D,20220123,000000,33.25997,36.43093,33.05991,34.92698,1804258.3603573,0
FTT.V,D,20220124,000000,34.91698,36.30089,31.33627,35.18055,2263617.9501872,0
FTT.V,D,20220125,000000,35.191,37.16857,34.5,36.27813,1239659.480685,0
FTT.V,D,20220126,000000,36.28901,38.87943,35.44771,36.22172,1911461.3900343,0
FTT.V,D,20220127,000000,36.1917,39.91995,35.12106,37.8289,1852520.2728034,0
FTT.V,D,20220128,000000,37.8289,40.18205,37.66506,39.74795,1010651.1226577,0
FTT.V,D,20220129,000000,39.73795,41.99259,39.73795,41.63249,897257.33918964,0
FTT.V,D,20220130,000000,41.63249,41.90257,40.24609,40.86225,551958.93862712,0
FTT.V,D,20220131,000000,40.84633,44.12205,39.57582,43.67182,1872693.5936724,0
FTT.V,D,20220201,000000,43.64181,50.01,42.77565,45.14707,2331703.605839,0
FTT.V,D,20220202,000000,45.14707,46.24773,42.30692,43.09445,1632067.6182836,0
FTT.V,D,20220203,000000,43.07874,43.24025,40.80039,42.26112,973993.82251334,0
FTT.V,D,20220204,000000,42.18108,45.4063,42.18108,45.39629,1422147.046478,0
FTT.V,D,20220205,000000,45.4063,47.05822,45.04151,46.32778,963406.10006655,0
FTT.V,D,20220206,000000,46.34779,46.59794,45.08253,45.72828,469592.57705359,0
FTT.V,D,20220207,000000,45.71828,48.51847,45.69827,47.65333,957475.53090035,0
FTT.V,D,20220208,000000,47.65333,48.604,45.21614,46.712,811722.95261539,0
FTT.V,D,20220209,000000,46.70199,48.26822,45.58644,48.15291,1006280.0798001,0
FTT.V,D,20220210,000000,48.16812,48.39385,45.09154,45.47181,956751.67645041,0
FTT.V,D,20220211,000000,45.4618,45.54186,42.94717,43.10293,672717.73576748,0
FTT.V,D,20220212,000000,43.06291,44.90693,42.8214,44.08203,475897.17228147,0
FTT.V,D,20220213,000000,44.13647,45.46726,43.89632,44.8569,590613.90966083,0
FTT.V,D,20220214,000000,44.82688,45.01699,43.366,44.93695,635761.99271457,0
FTT.V,D,20220215,000000,44.96696,47.01819,44.6968,46.84809,472247.71881743,0
FTT.V,D,20220216,000000,46.80807,47.44845,45.79746,46.62796,466010.02622833,0
FTT.V,D,20220217,000000,46.60329,46.83809,43.28596,43.87631,504465.35817023,0
FTT.V,D,20220218,000000,43.90071,44.42107,42.54551,43.04151,496759.64938521,0
FTT.V,D,20220219,000000,43.03581,43.67182,41.90094,42.66558,241722.86064797,0
FTT.V,D,20220220,000000,42.64557,42.8657,40.29611,41.32065,442611.06634753,0
FTT.V,D,20220221,000000,41.39068,42.55127,39.82592,40.6103,1016831.3077568,0
FTT.V,D,20220222,000000,40.57027,41.71668,39.05171,41.08053,719911.65416107,0
FTT.V,D,20220223,000000,41.11055,43.4217,40.85041,41.3648,624813.83389596,0
FTT.V,D,20220224,000000,41.32478,42.2569,37.32865,40.57622,1685334.0208802,0
FTT.V,D,20220225,000000,40.58623,43.40736,40.58623,43.40169,688511.72310011,0
FTT.V,D,20220226,000000,43.38168,44.11764,42.65706,43.45172,458259.27501875,0
FTT.V,D,20220227,000000,43.43737,44.2677,40.94637,41.74669,631675.80616875,0
FTT.V,D,20220228,000000,41.71668,46.44321,41.18647,45.72828,838719.69283112,0
FTT.V,D,20220301,000000,45.82832,47.72908,45.22356,46.17385,922269.92235337,0
FTT.V,D,20220302,000000,46.17923,47.59427,45.52365,46.3439,903747.16130854,0
FTT.V,D,20220303,000000,46.3539,46.45393,43.81876,44.91898,510168.34902472,0
FTT.V,D,20220304,000000,44.95348,45.07352,40.028,40.3421,723031.40324531,0
FTT.V,D,20220305,000000,40.37211,41.55831,39.77193,41.23237,396669.43178213,0
FTT.V,D,20220306,000000,41.15234,41.42242,39.86797,40.44213,430071.5126877,0
FTT.V,D,20220307,000000,40.44213,41.0182,38.5277,39.84195,763279.6001438,0
FTT.V,D,20220308,000000,39.84195,41.24412,39.65189,40.42808,547547.85157416,0
FTT.V,D,20220309,000000,40.41808,43.46869,40.37807,42.72854,431017.7319567,0
FTT.V,D,20220310,000000,42.73855,42.94859,40.11604,40.83633,448067.48341899,0
FTT.V,D,20220311,000000,40.84633,42.06682,39.7759,41.0082,526345.19535881,0
FTT.V,D,20220312,000000,41.0082,41.5,40.71814,41.23412,187664.82215121,0
FTT.V,D,20220313,000000,41.24825,41.44414,39.78193,39.87196,255911.00093783,0
FTT.V,D,20220314,000000,39.82796,41.33827,39.61396,41.12822,458183.21402053,0
FTT.V,D,20220315,000000,41.13823,41.57831,40.06801,41.14234,316427.9743665,0
FTT.V,D,20220316,000000,41.17235,42.84285,40.63813,42.46274,592713.93855039,0
FTT.V,D,20220317,000000,42.46274,43.43303,42.38271,43.15156,269061.24880406,0
FTT.V,D,20220318,000000,43.14725,45.13255,42.39118,44.53225,277031.25400071,0
FTT.V,D,20220319,000000,44.49557,45.3572,44.32772,44.70788,246733.19603773,0
FTT.V,D,20220320,000000,44.71234,45.03801,43.52175,44.18767,185456.03236757,0
FTT.V,D,20220321,000000,44.20768,45.07802,43.48739,44.91244,355145.30715603,0
FTT.V,D,20220322,000000,44.89795,46.70334,44.48223,45.6228,490776.05166077,0
FTT.V,D,20220323,000000,45.59823,46.34853,44.65232,45.8329,444814.43609625,0
FTT.V,D,20220324,000000,45.85291,49.09963,45.7583,48.96958,896385.85652334,0
FTT.V,D,20220325,000000,48.94957,51.50574,48.74436,49.68987,1241302.235091,0
FTT.V,D,20220326,000000,49.69483,50.58528,49.47472,49.81992,288784.39115854,0
FTT.V,D,20220327,000000,49.80489,52.20566,49.57982,52.05081,388189.76654742,0
FTT.V,D,20220328,000000,52.06561,53.29131,51.6955,52.64105,492858.75558455,0
FTT.V,D,20220329,000000,52.6263,52.73108,50.42512,50.77537,679379.45997756,0
FTT.V,D,20220330,000000,50.72535,52.21044,49.96998,51.19535,508695.85471211,0
FTT.V,D,20220331,000000,51.17535,51.74035,48.63973,49.07981,543144.49887884,0
FTT.V,D,20220401,000000,49.04471,51.17557,47.43949,50.53516,538145.50131168,0
FTT.V,D,20220402,000000,50.54011,51.2705,49.50485,50.39015,596806.05332607,0
FTT.V,D,20220403,000000,50.38014,50.84033,49.3548,50.66026,240909.51941514,0
FTT.V,D,20220404,000000,50.75029,51.30051,48.81464,49.98499,338334.46847512,0
FTT.V,D,20220405,000000,50.01,51.0253,48.46485,48.9749,486044.69501061,0
FTT.V,D,20220406,000000,49.0098,49.12982,45.07,45.90459,458936.34035832,0
FTT.V,D,20220407,000000,45.88,46.11,44.48,45.60456,301680.4190618,0
FTT.V,D,20220408,000000,45.59456,46.54465,45.09352,45.20808,422601.71893663,0
FTT.V,D,20220409,000000,45.16806,45.35907,44.53336,45.24357,136407.9916103,0
FTT.V,D,20220410,000000,45.25357,46.39391,45.24905,45.77915,140914.13698552,0
FTT.V,D,20220411,000000,45.78458,45.85459,41.30826,41.38241,666028.75326135,0
FTT.V,D,20220412,000000,41.35827,42.66853,41.05231,41.55246,240399.79161557,0
FTT.V,D,20220413,000000,41.53246,42.97289,41.36241,42.83285,175083.01359759,0
FTT.V,D,20220414,000000,42.79856,43.31299,41.41828,41.79836,174998.82809637,0
FTT.V,D,20220415,000000,41.78836,43.13863,41.61832,42.47849,971003.79107504,0
FTT.V,D,20220416,000000,42.47849,43.08862,41.34827,41.75835,333340.67225502,0
FTT.V,D,20220417,000000,41.75835,48.51485,41.64833,45.73915,2035406.5842274,0
FTT.V,D,20220418,000000,45.73915,45.75286,40.22804,43.333,2234577.3866644,0
FTT.V,D,20220419,000000,43.31299,43.9888,42.89858,43.39868,435627.8569457,0
FTT.V,D,20220420,000000,43.40868,44.20442,42.39424,42.93859,502232.96101344,0
FTT.V,D,20220421,000000,42.90858,45.92918,42.27423,42.36424,1457770.0204603,0
FTT.V,D,20220422,000000,42.33423,42.66853,40.94819,41.35413,630807.77867323,0
FTT.V,D,20220423,000000,41.35827,42.11842,40.75408,41.49415,329800.09281016,0
FTT.V,D,20220424,000000,41.5083,41.61832,40.51405,40.95819,480430.35362816,0
FTT.V,D,20220425,000000,40.97819,41.88838,39.58792,41.80836,557098.48714101,0
FTT.V,D,20220426,000000,41.80836,42.21844,38.56386,39.21,377851.79039168,0
FTT.V,D,20220427,000000,39.21392,39.79,38.37,39.59396,400437.58817242,0
FTT.V,D,20220428,000000,39.62396,40.79408,39.33393,40.25,371829.52351184,0
FTT.V,D,20220429,000000,40.29,40.43404,38.4,38.67387,265256.43797764,0
FTT.V,D,20220430,000000,38.66387,39.36,38.53385,38.87389,269266.11218863,0
FTT.V,D,20220501,000000,38.84388,39.13,37.76,38.96,429348.84577742,0
FTT.V,D,20220502,000000,38.9739,39.8,38.50385,39.77398,358822.62996779,0
FTT.V,D,20220503,000000,39.8,39.93399,37.60248,37.81622,278060.5919999,0
FTT.V,D,20220504,000000,37.84622,39.71,37.66623,39.53,387617.44456861,0
FTT.V,D,20220505,000000,39.52,39.79806,35.78284,36.39636,252298.52092063,0
FTT.V,D,20220506,000000,36.39272,36.47635,34.993,35.81642,439892.71017876,0
FTT.V,D,20220507,000000,35.81642,36.0028,34.983,34.983,124239.80285184,0
FTT.V,D,20220508,000000,34.9865,35.27647,33.47995,34.23972,308831.17493319,0
FTT.V,D,20220509,000000,34.24972,34.24972,30.3309,30.96381,874495.34360697,0
FTT.V,D,20220510,000000,30.9738,34.81304,29.4782,32.13714,951491.80888443,0
FTT.V,D,20220511,000000,32.08716,33.60655,26.32517,28.56392,2119409.5487961,0
FTT.V,D,20220512,000000,28.56392,31.25448,25.21606,28.97447,2715868.4126175,0
FTT.V,D,20220513,000000,28.96159,32.52396,28.5997,31.51633,760183.04769208,0
FTT.V,D,20220514,000000,31.51633,31.53946,29.87713,31.03649,284549.83276143,0
FTT.V,D,20220515,000000,31.04647,32.51094,30.86364,32.45101,192037.89125173,0
FTT.V,D,20220516,000000,32.461,32.74066,30.78992,32.16813,485816.45867898,0
FTT.V,D,20220517,000000,32.20808,32.58412,31.12948,32.0383,255431.92773392,0
FTT.V,D,20220518,000000,32.04828,32.20808,29.79122,30.10082,234493.76701544,0
FTT.V,D,20220519,000000,30.10082,31.32864,29.56152,30.7692,493215.91144076,0
FTT.V,D,20220520,000000,30.7523,31.22561,29.17203,29.69135,296250.96249586,0
FTT.V,D,20220521,000000,29.70431,30.29057,29.43464,29.92105,151612.04759352,0
FTT.V,D,20220522,000000,29.93104,30.80681,29.90807,30.4634,126269.55482473,0
FTT.V,D,20220523,000000,30.49336,31.10886,29.53452,29.95401,406892.53675289,0
FTT.V,D,20220524,000000,29.93104,30.00395,28.68554,29.6514,527592.61368876,0
FTT.V,D,20220525,000000,29.64142,30.22369,28.05348,29.24486,508311.68718753,0
FTT.V,D,20220526,000000,29.27483,29.29774,26.51814,27.972,681512.54713728,0
FTT.V,D,20220527,000000,27.94922,28.08189,26.25109,26.43089,486717.25514588,0
FTT.V,D,20220528,000000,26.41985,27.19087,26.19433,27.02834,325612.48849379,0
FTT.V,D,20220529,000000,27.01781,27.34071,26.69355,27.14983,171324.94997879,0
FTT.V,D,20220530,000000,27.14983,29.38941,27.04104,29.2595,440227.78408776,0
FTT.V,D,20220531,000000,29.2595,29.44937,28.4772,28.87688,369999.71617452,0
FTT.V,D,20220601,000000,28.88716,29.09816,26.51081,26.68596,268815.53203823,0
FTT.V,D,20220602,000000,26.63334,27.20549,26.39622,27.01566,334876.50659519,0
FTT.V,D,20220603,000000,27.01566,27.27761,25.77472,26.07729,338935.25735579,0
FTT.V,D,20220604,000000,26.07729,26.10727,25.52905,25.80038,330986.82145809,0
FTT.V,D,20220605,000000,25.7909,26.38544,25.63845,26.19535,365752.83004454,0
FTT.V,D,20220606,000000,26.24531,27.53713,26.0852,27.49661,985231.66510334,0
FTT.V,D,20220607,000000,27.5066,27.61678,25.17086,27.30759,983397.87778782,0
FTT.V,D,20220608,000000,27.29814,28.44065,26.40309,28.37155,844127.43337667,0
FTT.V,D,20220609,000000,28.36155,29.10495,27.91932,28.60595,638031.24829897,0
FTT.V,D,20220610,000000,28.61566,28.66619,27.24191,27.65456,896947.57264992,0
FTT.V,D,20220611,000000,27.67453,28.03997,26.52707,27.40899,553917.75571536,0
FTT.V,D,20220612,000000,27.399,29.27219,26.59698,28.69466,1104743.202495,0
FTT.V,D,20220613,000000,28.71464,28.75488,24.01393,24.74556,2739274.6357513,0
FTT.V,D,20220614,000000,24.75579,24.8554,22.27765,23.21211,3074876.0913849,0
FTT.V,D,20220615,000000,23.20212,25.20225,21.00213,25.00244,5746957.3224419,0
FTT.V,D,20220616,000000,25.03739,25.39004,23.23209,23.76668,752402.42644466,0
FTT.V,D,20220617,000000,23.28759,25.045,23.09808,24.33077,1334683.1087112,0
FTT.V,D,20220618,000000,24.34076,24.69083,21.09302,22.20397,1882627.2662808,0
FTT.V,D,20220619,000000,22.20397,25.371,21.65898,25.011,2601521.1608381,0
FTT.V,D,20220620,000000,25.018,26.664,23.951,26.39,1071387.7673937,0
FTT.V,D,20220621,000000,26.40093,28.17744,26.181,27.55965,668599.82935763,0
FTT.V,D,20220622,000000,27.57963,27.63234,25.069,25.289,1246504.477508,0
FTT.V,D,20220623,000000,25.306,26.18379,25.063,25.80417,834199.30494592,0
FTT.V,D,20220624,000000,25.80417,26.8585,25.36461,26.7791,607839.06124577,0
FTT.V,D,20220625,000000,26.78319,28.02233,26.16246,27.95042,689096.16068221,0
FTT.V,D,20220626,000000,27.90046,28.9503,27.4835,27.83301,845707.03919279,0
FTT.V,D,20220627,000000,27.83301,28.04288,26.55555,26.95626,575876.60611047,0
FTT.V,D,20220628,000000,26.96598,27.76471,25.73166,26.01796,756661.7791556,0
FTT.V,D,20220629,000000,26.00771,26.02795,24.57653,25.06988,1229585.4178389,0
FTT.V,D,20220630,000000,25.05989,25.16976,23.05998,23.49178,1879692.4773086,0
FTT.V,D,20220701,000000,23.54,25.487,23.413,24.614,2103430.5823172,0
FTT.V,D,20220702,000000,24.56502,24.75326,24.53852,24.65937,11465.903390314,0
FTT.V,D,20220705,000000,25.14978,25.82157,24.38071,25.44198,459332.70854525,0
FTT.V,D,20220706,000000,25.437,26.138,24.755,26.053,753845.4646938,0
FTT.V,D,20220707,000000,26.054,27.744,25.934,27.497,922795.26044472,0
FTT.V,D,20220708,000000,27.503,28.234,26.809,27.548,700438.02031509,0
FTT.V,D,20220709,000000,27.53847,27.8168,27.09883,27.27363,289569.61265628,0
FTT.V,D,20220710,000000,27.2609,27.33359,25.60207,26.03437,274700.86699888,0
FTT.V,D,20220711,000000,25.94442,25.94442,25.03995,25.35716,375878.93155821,0
FTT.V,D,20220712,000000,25.35224,25.35224,23.89369,23.976,480104.63872798,0
FTT.V,D,20220713,000000,23.96697,24.79518,23.22443,24.44798,643080.73905758,0
FTT.V,D,20220714,000000,24.43799,26.22163,24.34807,25.66459,778521.31400306,0
FTT.V,D,20220715,000000,25.67459,27.3963,25.65203,27.02189,826041.32309118,0
FTT.V,D,20220716,000000,27.03189,28.40432,26.33946,27.84165,544047.95445838,0
FTT.V,D,20220717,000000,27.86248,28.77367,27.40479,27.86275,577557.60372257,0
FTT.V,D,20220718,000000,27.88275,29.94611,27.58145,28.85336,1069060.2334822,0
FTT.V,D,20220719,000000,28.87336,30.33363,27.94804,29.61474,1322127.7482736,0
FTT.V,D,20220720,000000,29.58,30.24454,28.39943,29.24146,892408.84849026,0
FTT.V,D,20220721,000000,29.25175,29.72713,27.74333,29.47737,599183.54296535,0
FTT.V,D,20220722,000000,29.44736,30.52916,28.64516,29.02638,1050391.4065456,0
FTT.V,D,20220723,000000,28.97,29.72178,27.7275,28.19564,733087.08663595,0
FTT.V,D,20220724,000000,28.19282,29.54118,28.19282,29.36587,637534.73706515,0
FTT.V,D,20220725,000000,29.34587,29.76595,27.16299,27.7525,824058.33548898,0
FTT.V,D,20220726,000000,27.74222,27.76278,25.92104,26.21367,849054.67334063,0
FTT.V,D,20220727,000000,26.22367,29.24198,26.21367,29.03697,1097220.2232509,0
FTT.V,D,20220728,000000,29.05697,30.74676,28.57314,30.38608,872053.23988615,0
FTT.V,D,20220729,000000,30.37638,31.34473,29.6686,31.04272,1020994.0706524,0
FTT.V,D,20220730,000000,30.9927,32.44103,30.87234,31.12058,917032.36744595,0
FTT.V,D,20220731,000000,31.12058,31.71634,30.73738,30.76707,585886.10399974,0
FTT.V,D,20220801,000000,30.71737,30.85771,29.82775,30.55855,608626.37888372,0
FTT.V,D,20220802,000000,30.58917,31.01178,28.81403,29.63504,982560.96440866,0
FTT.V,D,20220803,000000,29.62592,30.0087,28.7446,29.68742,434780.65103522,0
FTT.V,D,20220804,000000,29.67682,29.68683,28.75115,28.91087,371753.6510661,0
FTT.V,D,20220805,000000,28.89087,30.67583,28.88087,30.41578,612128.77546592,0
FTT.V,D,20220806,000000,30.42578,30.89463,30.42578,30.76707,282320.32392656,0
FTT.V,D,20220807,000000,30.76707,31.0359,30.10722,30.87587,269973.74114267,0
FTT.V,D,20220808,000000,30.88587,32.14675,30.37364,31.51378,582666.91604435,0
FTT.V,D,20220809,000000,31.51378,31.65665,29.41647,29.95629,745364.79790591,0
FTT.V,D,20220810,000000,29.96599,31.63727,29.177,31.41911,448318.06878083,0
FTT.V,D,20220811,000000,31.46944,32.6573,30.60377,30.85449,1333243.9547348,0
FTT.V,D,20220812,000000,30.82448,31.04427,30.002,30.8742,312448.69850662,0
FTT.V,D,20220813,000000,30.86419,31.91499,30.77353,31.43257,423971.77684999,0
FTT.V,D,20220814,000000,31.45226,32.01216,30.63704,30.93959,316849.86120447,0
FTT.V,D,20220815,000000,30.91927,31.89861,30.20725,30.90742,347834.67108492,0
FTT.V,D,20220816,000000,30.8571,31.13405,30.35304,30.75277,424313.91827395,0
FTT.V,D,20220817,000000,30.72276,31.50441,29.9721,30.14211,409977.16054212,0
FTT.V,D,20220818,000000,30.09241,30.54183,29.9106,30.2403,204588.15379284,0
FTT.V,D,20220819,000000,30.24302,30.29303,26.55,26.65266,941644.96198558,0
FTT.V,D,20220820,000000,26.70267,27.24436,26.10791,26.67,535639.97312393,0
FTT.V,D,20220821,000000,26.67947,27.91888,26.58867,27.62945,366947.96517318,0
FTT.V,D,20220822,000000,27.58945,27.93112,26.51841,27.18538,551790.04333862,0
FTT.V,D,20220823,000000,27.19592,28.01084,26.94,27.76083,349037.6233158,0
FTT.V,D,20220824,000000,27.80972,28.0814,27.19864,27.7725,217118.2776079,0
FTT.V,D,20220825,000000,27.80222,28.29887,27.51055,27.94112,317778.42964882,0
FTT.V,D,20220826,000000,27.98084,28.11281,26.3,26.48238,331589.50592959,0
FTT.V,D,20220827,000000,26.49265,26.52239,25.45051,25.52077,428349.5037935,0
FTT.V,D,20220828,000000,25.51077,26.09052,25.47051,25.85974,192349.74328462,0
FTT.V,D,20220829,000000,25.87,27.1819,25.17748,27.1819,576057.39397449,0
FTT.V,D,20220830,000000,27.18217,27.72945,26.01078,26.6824,455919.007729,0
FTT.V,D,20220831,000000,26.69214,27.79028,26.51292,27.11973,496567.93164882,0
FTT.V,D,20220901,000000,27.08973,27.14027,26.10843,26.87839,346426.58355951,0
FTT.V,D,20220902,000000,26.88839,27.17326,26.06208,26.32395,349901.48098832,0
FTT.V,D,20220903,000000,26.30421,26.41291,25.94,26.13,145291.30757205,0
FTT.V,D,20220904,000000,26.12,26.45265,25.87,26.32,180629.03828144,0
FTT.V,D,20220905,000000,26.25,26.58266,25.92,26.5,193212.81982023,0
FTT.V,D,20220906,000000,26.47265,27.14271,25.35,25.78,375149.66403063,0
FTT.V,D,20220907,000000,25.7911,26.44238,25.03875,26.27184,574412.74200307,0
FTT.V,D,20220908,000000,26.25184,26.2921,25.6023,26.04417,310152.11996864,0
