<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHR.V,D,20230320,000000,0.161813,0.163792,0.152984,0.153397,18710835.891073383,0
CHR.V,D,20230321,000000,0.15334,0.158429,0.149214,0.157829,17585910.44320965,0
CHR.V,D,20230322,000000,0.157664,0.159452,0.146039,0.148704,19772536.491023898,0
CHR.V,D,20230323,000000,0.148493,0.165884,0.147491,0.165782,24942457.475415483,0
CHR.V,D,20230324,000000,0.165763,0.171462,0.156494,0.160038,31104855.74158098,0
CHR.V,D,20230325,000000,0.160241,0.161381,0.153221,0.155044,15903887.964667618,0
CHR.V,D,20230326,000000,0.155192,0.159238,0.154445,0.155753,9362387.918416575,0
CHR.V,D,20230327,000000,0.155532,0.157828,0.147125,0.148581,13489719.798098966,0
CHR.V,D,20230328,000000,0.148502,0.154785,0.146696,0.153705,12789107.85426737,0
CHR.V,D,20230329,000000,0.153808,0.164809,0.152422,0.163958,16546487.773712007,0
CHR.V,D,20230330,000000,0.162666,0.163921,0.154633,0.157503,17628120.13218843,0
CHR.V,D,20230331,000000,0.157427,0.167512,0.156292,0.161256,41424171.1132541,0
CHR.V,D,20230401,000000,0.161352,0.170228,0.160474,0.168352,19654643.253719736,0
CHR.V,D,20230402,000000,0.168583,0.180787,0.168363,0.169599,36257172.69757767,0
CHR.V,D,20230403,000000,0.169594,0.172022,0.16363,0.167236,26477917.276319154,0
CHR.V,D,20230404,000000,0.167364,0.173824,0.167218,0.171433,23566522.961384803,0
CHR.V,D,20230405,000000,0.171459,0.175501,0.164167,0.166474,22707738.86641311,0
CHR.V,D,20230406,000000,0.166263,0.16683,0.160471,0.162216,12642836.815597849,0
CHR.V,D,20230407,000000,0.161984,0.164073,0.158691,0.162389,16216691.242863702,0
CHR.V,D,20230408,000000,0.162326,0.164588,0.160181,0.162728,9324447.293765545,0
CHR.V,D,20230409,000000,0.162602,0.165289,0.160122,0.164442,11547749.459081804,0
CHR.V,D,20230410,000000,0.164393,0.171786,0.163642,0.169007,22244938.937887896,0
CHR.V,D,20230411,000000,0.169112,0.173488,0.168244,0.170576,23402499.719231583,0
CHR.V,D,20230412,000000,0.170494,0.171707,0.161921,0.168606,36927331.16762572,0
CHR.V,D,20230413,000000,0.168885,0.17127,0.166176,0.170918,22962589.071229544,0
CHR.V,D,20230414,000000,0.170765,0.178122,0.170151,0.174726,27749121.419425372,0
CHR.V,D,20230415,000000,0.174641,0.178958,0.171233,0.17793,24537079.600047108,0
CHR.V,D,20230416,000000,0.177717,0.194002,0.174718,0.189871,49479817.63103916,0
CHR.V,D,20230417,000000,0.189572,0.19372,0.181382,0.184608,54610656.6658242,0
CHR.V,D,20230418,000000,0.184514,0.189356,0.183018,0.187451,28223101.567591388,0
CHR.V,D,20230419,000000,0.187473,0.188975,0.166975,0.169532,32362532.179045554,0
CHR.V,D,20230420,000000,0.169538,0.17096,0.160582,0.16159,28301167.485371526,0
CHR.V,D,20230421,000000,0.161819,0.163714,0.151866,0.153808,23119959.3579269,0
CHR.V,D,20230422,000000,0.153679,0.160056,0.151891,0.15969,19841620.627702817,0
CHR.V,D,20230423,000000,0.159766,0.163321,0.155703,0.157767,17384482.386692278,0
CHR.V,D,20230424,000000,0.157965,0.161376,0.152787,0.15645,18641731.134135637,0
CHR.V,D,20230425,000000,0.156585,0.159818,0.15016,0.159818,18900799.614219457,0
CHR.V,D,20230426,000000,0.159735,0.165037,0.147534,0.150734,24348366.98281082,0
CHR.V,D,20230427,000000,0.151934,0.159839,0.151901,0.159123,18565362.1573804,0
CHR.V,D,20230428,000000,0.158969,0.159029,0.154715,0.156956,14613077.264927255,0
CHR.V,D,20230429,000000,0.158589,0.161078,0.157045,0.1594,14826251.06365832,0
CHR.V,D,20230430,000000,0.159546,0.160317,0.153038,0.154404,15280775.654200023,0
CHR.V,D,20230501,000000,0.15392,0.155229,0.148102,0.149528,15231715.831024222,0
CHR.V,D,20230502,000000,0.14947,0.153814,0.149354,0.153368,11827616.139597002,0
CHR.V,D,20230503,000000,0.153425,0.15399,0.147446,0.152702,17974347.310944024,0
CHR.V,D,20230504,000000,0.152829,0.154938,0.150134,0.150656,11784278.456175933,0
CHR.V,D,20230505,000000,0.150771,0.154225,0.149626,0.15306,13985874.482795114,0
CHR.V,D,20230506,000000,0.153018,0.15489,0.143714,0.14416,18284477.252029184,0
CHR.V,D,20230507,000000,0.144293,0.147712,0.142957,0.146389,10504578.354305593,0
CHR.V,D,20230508,000000,0.146538,0.14696,0.130372,0.131651,21899078.896948792,0
CHR.V,D,20230509,000000,0.131673,0.133892,0.13067,0.132316,14888925.139931537,0
CHR.V,D,20230510,000000,0.132268,0.137406,0.12912,0.135766,21107987.361492213,0
CHR.V,D,20230511,000000,0.135869,0.13737,0.12829,0.129636,17025521.099985804,0
CHR.V,D,20230512,000000,0.129534,0.132945,0.127199,0.132739,19248880.916568,0
CHR.V,D,20230513,000000,0.132696,0.134863,0.131206,0.133581,12717863.187103087,0
CHR.V,D,20230514,000000,0.133437,0.135108,0.131505,0.131968,13004889.973284656,0
CHR.V,D,20230515,000000,0.13256,0.136518,0.130679,0.135057,11937252.718549268,0
CHR.V,D,20230516,000000,0.135095,0.136783,0.133255,0.1366,15480141.713081356,0
CHR.V,D,20230517,000000,0.136627,0.140784,0.135641,0.14026,21371535.59314634,0
CHR.V,D,20230518,000000,0.140189,0.140665,0.134986,0.137373,15664050.435646137,0
CHR.V,D,20230519,000000,0.137146,0.14074,0.136626,0.139786,14817787.197137127,0
CHR.V,D,20230520,000000,0.139795,0.140284,0.137927,0.139134,9325194.02071558,0
CHR.V,D,20230521,000000,0.139062,0.139828,0.134596,0.134867,8553863.142757852,0
CHR.V,D,20230522,000000,0.135238,0.138301,0.133665,0.136928,8725171.746839708,0
CHR.V,D,20230523,000000,0.136908,0.141804,0.136575,0.140632,10705682.978164572,0
CHR.V,D,20230524,000000,0.140593,0.141541,0.135404,0.138341,17695517.91231282,0
CHR.V,D,20230525,000000,0.138804,0.13969,0.134923,0.138756,13945878.015469402,0
CHR.V,D,20230526,000000,0.138751,0.144581,0.137208,0.14347,14900859.613230562,0
CHR.V,D,20230527,000000,0.14364,0.146708,0.142935,0.145916,12725760.922102526,0
CHR.V,D,20230528,000000,0.145878,0.149758,0.144789,0.149035,12132937.835443314,0
CHR.V,D,20230529,000000,0.14917,0.152147,0.14588,0.146403,11031046.877567932,0
CHR.V,D,20230530,000000,0.146265,0.153309,0.141451,0.151722,45310097.23987729,0
CHR.V,D,20230531,000000,0.151614,0.164,0.149505,0.151849,48006618.034946986,0
CHR.V,D,20230601,000000,0.151919,0.153655,0.148524,0.150348,18689941.87820109,0
CHR.V,D,20230602,000000,0.150283,0.161453,0.148105,0.160164,22750079.501311753,0
CHR.V,D,20230603,000000,0.160304,0.166502,0.157481,0.161615,28313627.65492772,0
CHR.V,D,20230604,000000,0.162232,0.165708,0.160329,0.160672,20134996.375034217,0
CHR.V,D,20230605,000000,0.160901,0.162681,0.134899,0.13526,42695776.32447526,0
CHR.V,D,20230606,000000,0.135238,0.145859,0.133662,0.145859,37083650.549576625,0
CHR.V,D,20230607,000000,0.144741,0.147423,0.139131,0.139618,34894571.81605117,0
CHR.V,D,20230608,000000,0.139547,0.141676,0.137309,0.141423,18395506.86044954,0
CHR.V,D,20230609,000000,0.141395,0.14164,0.137276,0.139712,21333206.789134264,0
CHR.V,D,20230610,000000,0.139699,0.140136,0.11,0.117204,43754197.93726556,0
CHR.V,D,20230611,000000,0.117094,0.123413,0.116971,0.122265,19074624.37984117,0
CHR.V,D,20230612,000000,0.12235,0.122869,0.118005,0.122205,18162258.44407706,0
CHR.V,D,20230613,000000,0.122307,0.124387,0.117628,0.118468,28024115.455003887,0
CHR.V,D,20230614,000000,0.118637,0.120147,0.11051,0.11198,18272939.535423648,0
CHR.V,D,20230615,000000,0.111986,0.117401,0.110778,0.11688,20230605.27517282,0
CHR.V,D,20230616,000000,0.116765,0.118642,0.113653,0.117619,17127876.171461366,0
CHR.V,D,20230617,000000,0.117633,0.121275,0.117003,0.118795,14946471.34082192,0
CHR.V,D,20230618,000000,0.118823,0.120897,0.117157,0.118568,11645596.619910859,0
CHR.V,D,20230619,000000,0.118404,0.11966,0.117135,0.118882,12792376.793572955,0
CHR.V,D,20230620,000000,0.118966,0.123558,0.117578,0.122219,13789798.526606003,0
CHR.V,D,20230621,000000,0.12233,0.130855,0.122119,0.12922,28541777.528461725,0
CHR.V,D,20230622,000000,0.129219,0.134315,0.12639,0.128669,21036536.096565895,0
CHR.V,D,20230623,000000,0.128556,0.13439,0.127327,0.132165,18423468.697997198,0
CHR.V,D,20230624,000000,0.132156,0.137114,0.13118,0.132107,36348193.84979041,0
CHR.V,D,20230625,000000,0.132107,0.139024,0.132069,0.133831,28535297.522574063,0
CHR.V,D,20230626,000000,0.133666,0.138475,0.130754,0.13212,30638452.827900976,0
CHR.V,D,20230627,000000,0.13197,0.134515,0.130132,0.133242,14990115.493546873,0
CHR.V,D,20230628,000000,0.13323,0.13333,0.121061,0.122188,16499601.19446048,0
CHR.V,D,20230629,000000,0.122285,0.124692,0.120994,0.12149,12010421.894710813,0
CHR.V,D,20230630,000000,0.121618,0.13005,0.119608,0.127983,25932775.04310761,0
CHR.V,D,20230701,000000,0.127983,0.132724,0.127813,0.130863,17600995.089210402,0
CHR.V,D,20230702,000000,0.131316,0.132628,0.128059,0.129844,14791884.09752219,0
CHR.V,D,20230703,000000,0.129887,0.136494,0.129674,0.134594,20705233.535710454,0
CHR.V,D,20230704,000000,0.134642,0.135584,0.13075,0.133109,18788877.221330293,0
CHR.V,D,20230705,000000,0.134043,0.134999,0.127547,0.129441,19921364.637987316,0
CHR.V,D,20230706,000000,0.129488,0.136472,0.128723,0.129233,19593521.439006824,0
CHR.V,D,20230707,000000,0.129136,0.130251,0.12601,0.127286,16230223.062444143,0
CHR.V,D,20230708,000000,0.127206,0.128348,0.122171,0.122379,20976047.73315515,0
CHR.V,D,20230709,000000,0.122495,0.124881,0.11998,0.11998,20049437.742135085,0
CHR.V,D,20230710,000000,0.119875,0.120432,0.113376,0.115894,23881114.846665252,0
CHR.V,D,20230711,000000,0.115848,0.115848,0.111271,0.11307,18792191.927472636,0
CHR.V,D,20230712,000000,0.113243,0.11568,0.11209,0.112947,17801562.83160718,0
CHR.V,D,20230713,000000,0.112991,0.124423,0.110494,0.123723,25239063.97369489,0
CHR.V,D,20230714,000000,0.123373,0.126066,0.116132,0.118077,23595903.077337965,0
CHR.V,D,20230715,000000,0.117943,0.122844,0.117476,0.121524,15170255.466352109,0
CHR.V,D,20230716,000000,0.121302,0.123002,0.119266,0.119909,8673979.11278894,0
CHR.V,D,20230717,000000,0.119779,0.123214,0.116898,0.119344,19912581.48754368,0
CHR.V,D,20230718,000000,0.11931,0.121509,0.114193,0.11618,16014360.041515075,0
CHR.V,D,20230719,000000,0.116168,0.119376,0.115818,0.118147,13265954.034961972,0
CHR.V,D,20230720,000000,0.118142,0.121238,0.117263,0.11907,12626874.62224047,0
CHR.V,D,20230721,000000,0.118933,0.121529,0.118654,0.119791,11670284.652324084,0
CHR.V,D,20230722,000000,0.119688,0.121244,0.119084,0.120637,7744414.9057869,0
CHR.V,D,20230723,000000,0.120554,0.122124,0.117041,0.12109,12685202.602108203,0
CHR.V,D,20230724,000000,0.121026,0.121989,0.10881,0.109248,23108143.86859609,0
CHR.V,D,20230725,000000,0.109338,0.11094,0.105822,0.107411,27345402.337580908,0
CHR.V,D,20230726,000000,0.107448,0.110454,0.104199,0.110255,23756340.880791124,0
CHR.V,D,20230727,000000,0.110221,0.113298,0.108655,0.110771,14910503.453615595,0
CHR.V,D,20230728,000000,0.110802,0.113766,0.110802,0.11315,12040690.256971903,0
CHR.V,D,20230729,000000,0.113186,0.11348,0.111021,0.112205,10694089.639672115,0
CHR.V,D,20230730,000000,0.112243,0.112243,0.106575,0.106788,17264045.40924117,0
CHR.V,D,20230731,000000,0.107179,0.109727,0.102998,0.103067,18020936.08089339,0
CHR.V,D,20230801,000000,0.103145,0.106511,0.100265,0.106363,19322722.626566146,0
CHR.V,D,20230802,000000,0.106432,0.109675,0.106059,0.107231,15111517.067203524,0
CHR.V,D,20230803,000000,0.107247,0.10992,0.106908,0.109363,19796598.678107083,0
CHR.V,D,20230804,000000,0.109405,0.109783,0.107543,0.108684,14004346.287406377,0
CHR.V,D,20230805,000000,0.10867,0.111465,0.107318,0.109507,15797229.231785258,0
CHR.V,D,20230806,000000,0.10964,0.114238,0.109491,0.113411,28229413.862142228,0
CHR.V,D,20230807,000000,0.113459,0.115527,0.110258,0.11311,18421807.91441168,0
CHR.V,D,20230808,000000,0.113145,0.11774,0.112759,0.117043,15407361.507664138,0
CHR.V,D,20230809,000000,0.11701,0.117261,0.113367,0.113369,15663456.518855415,0
CHR.V,D,20230810,000000,0.113269,0.116654,0.113192,0.116043,11940901.672219569,0
CHR.V,D,20230811,000000,0.115935,0.117157,0.113187,0.113389,13131186.609065192,0
CHR.V,D,20230812,000000,0.113517,0.116151,0.110715,0.11121,14204276.723612912,0
CHR.V,D,20230813,000000,0.111241,0.120934,0.11013,0.11909,29130600.186640117,0
CHR.V,D,20230814,000000,0.119067,0.120831,0.116607,0.117386,23659626.475421514,0
CHR.V,D,20230815,000000,0.117357,0.117774,0.103261,0.106435,30261674.03532432,0
CHR.V,D,20230816,000000,0.106484,0.108185,0.101098,0.102292,24737062.922231484,0
CHR.V,D,20230817,000000,0.102292,0.105203,0.089138,0.090342,34634599.922997095,0
CHR.V,D,20230818,000000,0.090535,0.092857,0.087197,0.087987,42737553.837813996,0
CHR.V,D,20230819,000000,0.087988,0.090084,0.087372,0.089254,33319326.407634445,0
CHR.V,D,20230820,000000,0.089268,0.091851,0.089007,0.091507,20764586.693472546,0
CHR.V,D,20230821,000000,0.091436,0.091811,0.087644,0.089986,21544363.018687505,0
CHR.V,D,20230822,000000,0.089985,0.090565,0.085064,0.085654,16015947.869653167,0
CHR.V,D,20230823,000000,0.085651,0.092115,0.085585,0.090648,16773325.850561809,0
CHR.V,D,20230824,000000,0.090905,0.091307,0.0860001,0.086311,19881307.8359319,0
CHR.V,D,20230825,000000,0.0857912,0.0860639,0.0816657,0.0837761,32111458.296053223,0
CHR.V,D,20230826,000000,0.0837751,0.0873287,0.0837594,0.0865725,21337972.53207708,0
CHR.V,D,20230827,000000,0.0866092,0.0894492,0.085176,0.0887613,24723321.190382212,0
CHR.V,D,20230828,000000,0.0887604,0.0916725,0.0880205,0.0899941,27104588.466695283,0
CHR.V,D,20230829,000000,0.0900022,0.0952847,0.0879492,0.0944649,23523614.25137062,0
CHR.V,D,20230830,000000,0.094405,0.0951223,0.0916434,0.0925749,17899202.22158293,0
CHR.V,D,20230831,000000,0.0925421,0.0928601,0.0872834,0.0878325,20770556.484457504,0
CHR.V,D,20230901,000000,0.0878316,0.089478,0.0846467,0.0859333,23415728.102552455,0
CHR.V,D,20230902,000000,0.0858775,0.0883064,0.085291,0.0873184,16929258.446189236,0
CHR.V,D,20230903,000000,0.0872214,0.0876752,0.0855839,0.0865834,16120382.862059914,0
CHR.V,D,20230904,000000,0.0863345,0.0917661,0.0860595,0.0875985,31246832.41372924,0
CHR.V,D,20230905,000000,0.0876654,0.0903205,0.0868254,0.089763,18902295.4201914,0
CHR.V,D,20230906,000000,0.089795,0.090034,0.0861034,0.0869638,20396831.147653334,0
CHR.V,D,20230907,000000,0.0870098,0.095995,0.0869498,0.0931825,31451594.241440725,0
CHR.V,D,20230908,000000,0.0932362,0.1030759,0.0920376,0.0942418,110753089.93408662,0
CHR.V,D,20230909,000000,0.0942628,0.1190791,0.0942115,0.110989,316112591.91999,0
CHR.V,D,20230910,000000,0.111007,0.120778,0.097539,0.1004,150904033.6737991,0
CHR.V,D,20230911,000000,0.1009,0.10526,0.095867,0.1012326,79737412.37819788,0
CHR.V,D,20230912,000000,0.1013026,0.1041783,0.0952114,0.0965133,44642991.49542861,0
CHR.V,D,20230913,000000,0.0965583,0.1039312,0.0956153,0.1031416,33993177.66186132,0
CHR.V,D,20230914,000000,0.1036057,0.1073384,0.100036,0.1051614,33396187.01216199,0
CHR.V,D,20230915,000000,0.1052455,0.1079356,0.103325,0.1068912,30361008.75527385,0
CHR.V,D,20230916,000000,0.1069168,0.1089647,0.1044187,0.1067257,15418555.506661983,0
CHR.V,D,20230917,000000,0.1068246,0.1091362,0.1003411,0.1008972,25692025.701374922,0
CHR.V,D,20230918,000000,0.1008972,0.1055991,0.1006542,0.1033466,17935809.199766096,0
CHR.V,D,20230919,000000,0.1034195,0.105398,0.099216,0.100428,30149754.128293723,0
CHR.V,D,20230920,000000,0.100374,0.101215,0.09771,0.100076,21073402.42074756,0
CHR.V,D,20230921,000000,0.099914,0.1014691,0.0967077,0.0974371,18393831.603947654,0
CHR.V,D,20230922,000000,0.0974891,0.0983362,0.0967172,0.0973322,10909364.216990687,0
CHR.V,D,20230923,000000,0.0971142,0.0980431,0.0938389,0.0952227,18376825.420308344,0
CHR.V,D,20230924,000000,0.0952607,0.095821,0.0936236,0.0941297,11702690.701784264,0
CHR.V,D,20230925,000000,0.0941038,0.0957192,0.0921786,0.0947113,11867133.39916862,0
CHR.V,D,20230926,000000,0.0947873,0.0953261,0.0924376,0.0926302,19674033.501597334,0
CHR.V,D,20230927,000000,0.0927761,0.0961887,0.0925226,0.094461,11390438.538603839,0
CHR.V,D,20230928,000000,0.0947358,0.0973089,0.0944398,0.0955801,17867142.18888743,0
CHR.V,D,20230929,000000,0.0955621,0.0965285,0.0945893,0.0962584,9803059.899459377,0
CHR.V,D,20230930,000000,0.0961884,0.0983599,0.0961434,0.0980906,12836399.186896438,0
CHR.V,D,20231001,000000,0.0976525,0.1063914,0.0973535,0.1049325,33035812.668567732,0
CHR.V,D,20231002,000000,0.1049536,0.1086256,0.1005342,0.1020416,20440699.559899498,0
CHR.V,D,20231003,000000,0.1020346,0.1055843,0.100339,0.101046,12063264.727629235,0
CHR.V,D,20231004,000000,0.101029,0.101389,0.0956975,0.0970949,18017959.875113055,0
CHR.V,D,20231005,000000,0.0970769,0.0978451,0.0943529,0.0949396,12986216.367655654,0
CHR.V,D,20231006,000000,0.0950767,0.0981175,0.0942931,0.0977111,9112987.895366924,0
CHR.V,D,20231007,000000,0.097614,0.0977939,0.0947092,0.094814,10944447.811896339,0
CHR.V,D,20231008,000000,0.094843,0.0959015,0.0931292,0.0945018,23058365.3637992,0
CHR.V,D,20231009,000000,0.0944859,0.0947922,0.0874108,0.0891078,10119671.346741468,0
CHR.V,D,20231010,000000,0.0891218,0.0896979,0.0878302,0.0883737,13081208.4052861,0
CHR.V,D,20231011,000000,0.0883728,0.0888231,0.0861429,0.0866947,15056906.265683087,0
CHR.V,D,20231012,000000,0.0866869,0.0874576,0.0863041,0.0870998,11482469.947097888,0
CHR.V,D,20231013,000000,0.0870959,0.0907691,0.0868394,0.0907119,11517768.63794218,0
CHR.V,D,20231014,000000,0.0906531,0.0908493,0.08917,0.0894726,7448568.218177335,0
CHR.V,D,20231015,000000,0.0895716,0.092482,0.0895716,0.0919207,12816100.178712519,0
CHR.V,D,20231016,000000,0.0919667,0.095524,0.0912982,0.0917836,11195974.707950214,0
CHR.V,D,20231017,000000,0.0914645,0.0923192,0.0867222,0.0869191,12176316.25404456,0
CHR.V,D,20231018,000000,0.0870062,0.0885512,0.086215,0.0866851,10446245.825450357,0
CHR.V,D,20231019,000000,0.0866661,0.0873245,0.0849587,0.0863875,10050573.802853417,0
CHR.V,D,20231020,000000,0.0863435,0.090047,0.0856262,0.0894255,8607796.548287125,0
CHR.V,D,20231021,000000,0.0893046,0.0929578,0.0883208,0.0923132,12347962.284652494,0
CHR.V,D,20231022,000000,0.0923722,0.0936239,0.0905708,0.091245,10869436.87358304,0
CHR.V,D,20231023,000000,0.091299,0.0966033,0.091058,0.096293,15656467.610644804,0
CHR.V,D,20231024,000000,0.0964031,0.107371,0.0959219,0.1027427,21436195.327626713,0
CHR.V,D,20231025,000000,0.1027906,0.1079222,0.1027906,0.1046802,12943672.605441373,0
CHR.V,D,20231026,000000,0.1049761,0.1133948,0.1047311,0.108804,14436698.479479682,0
CHR.V,D,20231027,000000,0.10889,0.116128,0.1059491,0.115021,22148287.93552284,0
CHR.V,D,20231028,000000,0.115035,0.119417,0.114021,0.119334,15918397.20107626,0
CHR.V,D,20231029,000000,0.119324,0.11995,0.11626,0.118727,11465029.745662214,0
CHR.V,D,20231030,000000,0.118762,0.120545,0.115094,0.117695,11569310.383764008,0
CHR.V,D,20231031,000000,0.117647,0.118761,0.107527,0.113946,12724166.71243477,0
CHR.V,D,20231101,000000,0.11399,0.119024,0.112105,0.118963,17152671.907882296,0
CHR.V,D,20231102,000000,0.11886,0.12102,0.111428,0.112719,17167979.2916087,0
CHR.V,D,20231103,000000,0.112598,0.113795,0.108976,0.113348,10404002.752690263,0
CHR.V,D,20231104,000000,0.113291,0.115416,0.112501,0.114311,10157979.52925086,0
CHR.V,D,20231105,000000,0.114283,0.11921,0.113816,0.116641,13737627.339103257,0
CHR.V,D,20231106,000000,0.116595,0.124486,0.116528,0.123537,17198571.403787646,0
CHR.V,D,20231107,000000,0.123436,0.125259,0.117668,0.12096,17038569.086910136,0
CHR.V,D,20231108,000000,0.120784,0.121781,0.11542,0.119422,16846998.577672444,0
CHR.V,D,20231109,000000,0.119417,0.125561,0.104353,0.112377,22832571.64897915,0
CHR.V,D,20231110,000000,0.113968,0.1195,0.111421,0.119073,20800977.537604153,0
CHR.V,D,20231111,000000,0.119146,0.127845,0.116846,0.126003,17846618.022975888,0
CHR.V,D,20231112,000000,0.125729,0.132149,0.121679,0.126308,20099666.44268206,0
CHR.V,D,20231113,000000,0.126341,0.128652,0.117838,0.119082,13875268.87115808,0
CHR.V,D,20231114,000000,0.119002,0.119504,0.110655,0.114762,16331068.016481914,0
CHR.V,D,20231115,000000,0.114921,0.122268,0.114771,0.12072,12018210.457442094,0
CHR.V,D,20231116,000000,0.120624,0.123708,0.111798,0.113603,15364181.05074468,0
CHR.V,D,20231117,000000,0.113681,0.116029,0.108518,0.113002,14234335.35986862,0
CHR.V,D,20231118,000000,0.112977,0.11378,0.10703,0.112905,14130212.383471025,0
CHR.V,D,20231119,000000,0.112793,0.118324,0.111598,0.117926,11711695.105628846,0
CHR.V,D,20231120,000000,0.117861,0.146061,0.11721,0.136294,95426653.17438173,0
CHR.V,D,20231121,000000,0.136343,0.139483,0.122256,0.12289,41169448.787864946,0
CHR.V,D,20231122,000000,0.116745,0.131216,0.115687,0.128488,27904463.60524974,0
CHR.V,D,20231123,000000,0.128446,0.136612,0.127958,0.132841,21410970.668816753,0
CHR.V,D,20231124,000000,0.132854,0.13908,0.131233,0.133625,15793587.638899654,0
CHR.V,D,20231125,000000,0.133543,0.139096,0.130609,0.131799,19309291.535174757,0
CHR.V,D,20231126,000000,0.131955,0.136819,0.124977,0.129995,19454969.5308596,0
CHR.V,D,20231127,000000,0.129994,0.132175,0.123291,0.124999,14098464.457619518,0
CHR.V,D,20231128,000000,0.124975,0.131195,0.124621,0.12911,11685026.495459417,0
CHR.V,D,20231129,000000,0.129214,0.136674,0.128516,0.135356,14686593.247807035,0
CHR.V,D,20231130,000000,0.135285,0.13929,0.133251,0.134926,17144094.914902356,0
CHR.V,D,20231201,000000,0.13488,0.138126,0.133148,0.135617,9372934.954806758,0
CHR.V,D,20231202,000000,0.135843,0.141524,0.134118,0.13677,12467368.961875603,0
CHR.V,D,20231203,000000,0.136774,0.141224,0.133572,0.136454,14920680.958386835,0
CHR.V,D,20231204,000000,0.136569,0.154013,0.136561,0.147068,36777124.15343235,0
CHR.V,D,20231205,000000,0.14707,0.1523,0.145795,0.147665,15595312.752549764,0
CHR.V,D,20231206,000000,0.14775,0.150521,0.138985,0.14905,24580827.62152339,0
CHR.V,D,20231207,000000,0.148966,0.152416,0.142637,0.150358,15459537.672452023,0
CHR.V,D,20231208,000000,0.150406,0.154382,0.148297,0.151941,12762012.897660578,0
CHR.V,D,20231209,000000,0.151809,0.160278,0.151803,0.154934,12008130.454384496,0
CHR.V,D,20231210,000000,0.155318,0.160747,0.14706,0.158528,12441874.376532862,0
CHR.V,D,20231211,000000,0.158379,0.161297,0.13428,0.143044,15359953.432947561,0
CHR.V,D,20231212,000000,0.143028,0.157735,0.14113,0.156353,27001072.830379914,0
CHR.V,D,20231213,000000,0.156404,0.165511,0.154393,0.164579,19721399.011328116,0
CHR.V,D,20231214,000000,0.164454,0.168936,0.160745,0.162197,16599374.733512037,0
CHR.V,D,20231215,000000,0.162166,0.166689,0.159529,0.159972,15267210.43637301,0
CHR.V,D,20231216,000000,0.159966,0.164737,0.154902,0.162576,12755534.40702222,0
CHR.V,D,20231217,000000,0.16256,0.162948,0.153983,0.154286,9502057.657843523,0
CHR.V,D,20231218,000000,0.154357,0.157629,0.145693,0.155709,11949719.983039482,0
CHR.V,D,20231219,000000,0.15568,0.160516,0.152381,0.154297,10648516.004703524,0
CHR.V,D,20231220,000000,0.154264,0.163989,0.148687,0.159925,11031973.620781157,0
CHR.V,D,20231221,000000,0.159972,0.164571,0.156203,0.162735,11298105.288023759,0
CHR.V,D,20231222,000000,0.162737,0.165942,0.158989,0.164238,9730933.19687525,0
CHR.V,D,20231223,000000,0.164238,0.1652,0.157742,0.164953,8765007.074548379,0
CHR.V,D,20231224,000000,0.166483,0.171146,0.161812,0.165836,12908795.494637398,0
CHR.V,D,20231225,000000,0.165929,0.171308,0.163375,0.170111,9848992.404655233,0
CHR.V,D,20231226,000000,0.169719,0.170482,0.158076,0.161328,12791278.464893097,0
CHR.V,D,20231227,000000,0.161345,0.167355,0.15905,0.16733,14578494.809914889,0
CHR.V,D,20231228,000000,0.170865,0.182059,0.167635,0.173235,12050301.32378464,0
CHR.V,D,20231229,000000,0.173361,0.177939,0.1656,0.170382,17943585.571131315,0
CHR.V,D,20231230,000000,0.170493,0.183299,0.170309,0.179169,13498566.315994639,0
CHR.V,D,20231231,000000,0.179472,0.188715,0.178578,0.184953,20004185.509276766,0
CHR.V,D,20240101,000000,0.184811,0.18981,0.172555,0.189596,15707854.420461154,0
CHR.V,D,20240102,000000,0.189622,0.200331,0.185032,0.199548,15958571.111818809,0
CHR.V,D,20240103,000000,0.200487,0.252697,0.194939,0.251948,73383942.58208776,0
CHR.V,D,20240104,000000,0.252224,0.260942,0.240977,0.247894,50223855.95167718,0
CHR.V,D,20240105,000000,0.247762,0.256028,0.218183,0.2263,20843026.730850477,0
CHR.V,D,20240106,000000,0.226303,0.240558,0.218742,0.225805,18883271.298691105,0
CHR.V,D,20240107,000000,0.225648,0.244643,0.223802,0.224958,16726297.712586204,0
CHR.V,D,20240108,000000,0.224466,0.239223,0.197617,0.237042,23152367.451622292,0
CHR.V,D,20240109,000000,0.236986,0.262945,0.235254,0.257755,25640442.12578447,0
CHR.V,D,20240110,000000,0.258456,0.290926,0.258456,0.279469,26565966.431040563,0
CHR.V,D,20240111,000000,0.278499,0.29406,0.267031,0.273771,18856621.712989595,0
CHR.V,D,20240112,000000,0.273984,0.282153,0.247157,0.253236,14500111.71069844,0
CHR.V,D,20240113,000000,0.253302,0.261037,0.248731,0.256487,9064499.659025902,0
CHR.V,D,20240114,000000,0.256726,0.25805,0.244209,0.248472,7540010.4470387325,0
CHR.V,D,20240115,000000,0.248328,0.261445,0.240527,0.250765,12440129.421231294,0
CHR.V,D,20240116,000000,0.250719,0.25646,0.246673,0.254025,7575903.568797148,0
CHR.V,D,20240117,000000,0.254034,0.263697,0.251127,0.258607,11512878.383911602,0
CHR.V,D,20240118,000000,0.258901,0.26522,0.243045,0.24822,10890862.343877422,0
