<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOST.V,D,20230115,000000,0.00917246,0.00954319,0.00906672,0.00939882,340318958.1309768,0
IOST.V,D,20230116,000000,0.00939782,0.00950861,0.00901236,0.00930319,146710572.38676858,0
IOST.V,D,20230117,000000,0.00930128,0.0098521,0.00916973,0.00948804,110907666.5142733,0
IOST.V,D,20230118,000000,0.00949104,0.00966077,0.0087793,0.00897955,131014140.78924921,0
IOST.V,D,20230119,000000,0.00894955,0.009064,0.00879991,0.00900064,86383864.03037818,0
IOST.V,D,20230120,000000,0.00900854,0.00963793,0.00893791,0.00957772,86497586.31216936,0
IOST.V,D,20230121,000000,0.00958773,0.01015244,0.00950427,0.00974156,149076392.7708309,0
IOST.V,D,20230122,000000,0.00969155,0.01012202,0.00949161,0.00976195,234976132.96663168,0
IOST.V,D,20230123,000000,0.00975195,0.0100103,0.00959086,0.0099715,80481386.72071397,0
IOST.V,D,20230124,000000,0.0099925,0.01037156,0.00974146,0.0097902,113874586.44357866,0
IOST.V,D,20230125,000000,0.00978029,0.01059254,0.00934168,0.01026164,253063435.81265587,0
IOST.V,D,20230126,000000,0.01026174,0.01045188,0.00990069,0.01011081,91619238.46318221,0
IOST.V,D,20230127,000000,0.01011091,0.01074269,0.00989287,0.01048398,158914187.4970736,0
IOST.V,D,20230128,000000,0.01050357,0.01062404,0.0099818,0.01007201,64237848.03292442,0
IOST.V,D,20230129,000000,0.01006301,0.010374,0.01004431,0.0103304,59202950.88387303,0
IOST.V,D,20230130,000000,0.0103325,0.0104175,0.0090999,0.0093306,264320135.2692686,0
IOST.V,D,20230131,000000,0.0093207,0.0095902,0.0092701,0.0094709,76220871.54013874,0
IOST.V,D,20230201,000000,0.0094807,0.00985049,0.00911709,0.00978068,106000961.47136904,0
IOST.V,D,20230202,000000,0.00980049,0.01033103,0.00978039,0.0099918,80948096.38769901,0
IOST.V,D,20230203,000000,0.0100121,0.010801,0.00991149,0.0108009,270720550.4571567,0
IOST.V,D,20230204,000000,0.0107909,0.0108916,0.0106007,0.0108009,114729535.69401039,0
IOST.V,D,20230205,000000,0.010811,0.0114522,0.0104926,0.0107628,226048906.3317335,0
IOST.V,D,20230206,000000,0.0107228,0.0110897,0.0105109,0.0109004,193456190.40247098,0
IOST.V,D,20230207,000000,0.0109004,0.0112801,0.0106103,0.0112208,167658899.53389123,0
IOST.V,D,20230208,000000,0.0112307,0.0117111,0.0109019,0.0112709,173870166.78338638,0
IOST.V,D,20230209,000000,0.0112507,0.0118102,0.009972,0.010091,122619588.89975709,0
IOST.V,D,20230210,000000,0.010071,0.0104827,0.010071,0.0103215,68090952.53504813,0
IOST.V,D,20230211,000000,0.0102915,0.010451,0.0101012,0.010411,57280936.428683765,0
IOST.V,D,20230212,000000,0.010407,0.0106722,0.0101875,0.010364,52814545.44808368,0
IOST.V,D,20230213,000000,0.010356,0.010385,0.0095069,0.0097854,94411719.48140676,0
IOST.V,D,20230214,000000,0.0097854,0.01014406,0.00969388,0.01010384,73984208.20043541,0
IOST.V,D,20230215,000000,0.01011404,0.01098154,0.009994,0.01088207,107217923.87844726,0
IOST.V,D,20230216,000000,0.01089174,0.01123225,0.01052347,0.01053358,118716391.232743,0
IOST.V,D,20230217,000000,0.01052358,0.01115089,0.01040125,0.01104099,74619689.94783399,0
IOST.V,D,20230218,000000,0.01104166,0.01118212,0.01090218,0.01113178,58166484.17338087,0
IOST.V,D,20230219,000000,0.01112189,0.0118919,0.0109412,0.0113525,357296389.3387122,0
IOST.V,D,20230220,000000,0.0113525,0.0159616,0.01095318,0.01456058,6022488739.945158,0
IOST.V,D,20230221,000000,0.01452058,0.01486104,0.0124624,0.0125423,1376945850.6527822,0
IOST.V,D,20230222,000000,0.0125421,0.012632,0.0116501,0.01215,210253995.9770796,0
IOST.V,D,20230223,000000,0.0121307,0.012361,0.0116419,0.0117314,268737447.7407176,0
IOST.V,D,20230224,000000,0.0117418,0.0118918,0.0109908,0.0111399,274123771.65238637,0
IOST.V,D,20230225,000000,0.01113,0.011661,0.0109111,0.0112208,300731054.41557574,0
IOST.V,D,20230226,000000,0.0112208,0.0115613,0.0111509,0.0114309,187265116.96834138,0
IOST.V,D,20230227,000000,0.0114306,0.0118205,0.0112404,0.0115206,206725234.9913844,0
IOST.V,D,20230228,000000,0.0115306,0.0116306,0.0110809,0.0112219,100260958.31771435,0
IOST.V,D,20230301,000000,0.0112112,0.0117602,0.0110277,0.0117385,172894362.34193158,0
IOST.V,D,20230302,000000,0.0117418,0.0129213,0.0113208,0.012081,2534075686.2571154,0
IOST.V,D,20230303,000000,0.012111,0.012181,0.0106714,0.0110307,389289537.2528192,0
IOST.V,D,20230304,000000,0.0110509,0.0111802,0.0103405,0.0105507,147817303.2879262,0
IOST.V,D,20230305,000000,0.0105707,0.010751,0.0103912,0.0103912,89004002.57871754,0
IOST.V,D,20230306,000000,0.0103711,0.0105501,0.0100708,0.0104494,116857063.99663569,0
IOST.V,D,20230307,000000,0.0104489,0.0106,0.0098585,0.0099995,172638510.79114062,0
IOST.V,D,20230308,000000,0.0099897,0.0101101,0.0093095,0.0093896,194621607.66981187,0
IOST.V,D,20230309,000000,0.0093991,0.0097431,0.0086903,0.0087629,126198740.39985281,0
IOST.V,D,20230310,000000,0.0087608,0.0092218,0.0084993,0.00921,148916384.66018027,0
IOST.V,D,20230311,000000,0.0092089,0.0095121,0.0087109,0.0090611,162204831.50548685,0
IOST.V,D,20230312,000000,0.0090462,0.00980898,0.00900397,0.00972379,91923307.97945285,0
IOST.V,D,20230313,000000,0.00973995,0.01045639,0.00957229,0.01038569,175331577.75912452,0
IOST.V,D,20230314,000000,0.01042862,0.01115388,0.01019965,0.01076557,226521579.7705428,0
IOST.V,D,20230315,000000,0.01076979,0.01094152,0.00962794,0.00982208,286064115.6787228,0
IOST.V,D,20230316,000000,0.00981395,0.0101286,0.00965496,0.0100241,267720411.97848684,0
IOST.V,D,20230317,000000,0.01003533,0.0107983,0.00995686,0.0107983,308112031.7099899,0
IOST.V,D,20230318,000000,0.01079429,0.01123959,0.01063564,0.01085638,299377421.33851284,0
IOST.V,D,20230319,000000,0.01086951,0.0115445,0.01068547,0.01132421,580447951.7399727,0
IOST.V,D,20230320,000000,0.01132309,0.01156351,0.01061935,0.01079626,388253684.7583988,0
IOST.V,D,20230321,000000,0.01079838,0.01101178,0.01024919,0.01090869,275503418.48813415,0
IOST.V,D,20230322,000000,0.01089966,0.01099049,0.01007944,0.01044333,263816789.68812096,0
IOST.V,D,20230323,000000,0.0104305,0.01107963,0.01041318,0.01092468,207002464.65990913,0
IOST.V,D,20230324,000000,0.01093369,0.01103937,0.01015406,0.01035555,260038091.19911957,0
IOST.V,D,20230325,000000,0.01035448,0.01046156,0.01012943,0.0102168,127985135.86715113,0
IOST.V,D,20230326,000000,0.01019688,0.0105504,0.01018177,0.0104448,85803038.93404691,0
IOST.V,D,20230327,000000,0.0104475,0.0106421,0.0097387,0.0098686,302069966.5414249,0
IOST.V,D,20230328,000000,0.0098546,0.0102208,0.0097433,0.0100959,184990753.035893,0
IOST.V,D,20230329,000000,0.0101009,0.0108348,0.0100779,0.0107429,182243822.98679295,0
IOST.V,D,20230330,000000,0.010739,0.0108065,0.0102641,0.0104569,165598805.60438198,0
IOST.V,D,20230331,000000,0.0104498,0.0107282,0.0101975,0.0106711,178696189.68475303,0
IOST.V,D,20230401,000000,0.0106691,0.0111811,0.0106672,0.011144,233526084.01802257,0
IOST.V,D,20230402,000000,0.0111411,0.0112007,0.0105562,0.0106806,107645378.95993754,0
IOST.V,D,20230403,000000,0.0106886,0.0109622,0.0104423,0.0106943,136638482.25357863,0
IOST.V,D,20230404,000000,0.0107103,0.0114627,0.0106736,0.0110857,301839517.0787514,0
IOST.V,D,20230405,000000,0.0110905,0.0113713,0.0109473,0.011189,137161715.16951773,0
IOST.V,D,20230406,000000,0.011185,0.0134544,0.0111253,0.011345,3305121928.6813145,0
IOST.V,D,20230407,000000,0.011344,0.0114356,0.0108671,0.0109581,407451425.91022444,0
IOST.V,D,20230408,000000,0.0109602,0.0113906,0.010802,0.0110323,199212714.06639478,0
IOST.V,D,20230409,000000,0.0110734,0.0111575,0.0107169,0.0110206,125848816.41171136,0
IOST.V,D,20230410,000000,0.0110264,0.0111448,0.0107741,0.0110541,164304787.23440817,0
IOST.V,D,20230411,000000,0.0110801,0.0115792,0.0110753,0.011217,287911423.80346435,0
IOST.V,D,20230412,000000,0.0112161,0.011251,0.010703,0.0110446,141069800.80675521,0
IOST.V,D,20230413,000000,0.0110526,0.0112578,0.0108827,0.0112488,156370448.97249323,0
IOST.V,D,20230414,000000,0.0112488,0.0116911,0.0112477,0.0116076,242318301.4249208,0
IOST.V,D,20230415,000000,0.0115974,0.0118448,0.0114923,0.0117105,203595518.27554497,0
IOST.V,D,20230416,000000,0.0117125,0.0120938,0.0115429,0.0120441,160357851.684403,0
IOST.V,D,20230417,000000,0.0120471,0.0120683,0.0113649,0.0114409,243739650.1075424,0
IOST.V,D,20230418,000000,0.0114538,0.0124086,0.011325,0.0120742,441377824.0825939,0
IOST.V,D,20230419,000000,0.0120739,0.0126323,0.010934,0.0111651,548292957.5799972,0
IOST.V,D,20230420,000000,0.011178,0.0111874,0.0105874,0.0106899,240671825.35558152,0
IOST.V,D,20230421,000000,0.0106836,0.0108101,0.0101869,0.010287,333899485.0875435,0
IOST.V,D,20230422,000000,0.0102809,0.0105881,0.0102541,0.0105721,249934912.69385222,0
IOST.V,D,20230423,000000,0.010569,0.0106187,0.0101632,0.0103345,172346640.37574273,0
IOST.V,D,20230424,000000,0.0103235,0.0105329,0.010155,0.0103462,162129068.7467724,0
IOST.V,D,20230425,000000,0.0103333,0.0105084,0.0100695,0.0104994,481601114.9362303,0
IOST.V,D,20230426,000000,0.0105084,0.0108963,0.009856,0.0104023,190438154.7165612,0
IOST.V,D,20230427,000000,0.0103873,0.0107372,0.0102949,0.0106105,157186653.71957162,0
IOST.V,D,20230428,000000,0.0106234,0.0106485,0.0102986,0.010457,102420159.42466602,0
IOST.V,D,20230429,000000,0.0104741,0.0108301,0.010418,0.0107974,82150471.69333373,0
IOST.V,D,20230430,000000,0.0108044,0.010827,0.0104362,0.01057,72086319.49247909,0
IOST.V,D,20230501,000000,0.0105519,0.0105918,0.0101227,0.0102348,95036992.875765,0
IOST.V,D,20230502,000000,0.0102357,0.0104191,0.0101652,0.0103794,62301252.87747514,0
IOST.V,D,20230503,000000,0.0103773,0.0105468,0.0100927,0.0105137,217253375.32932213,0
IOST.V,D,20230504,000000,0.0105148,0.0105858,0.0102801,0.0103328,72212568.72611502,0
IOST.V,D,20230505,000000,0.0103287,0.0106092,0.0102648,0.0105746,99564720.05462444,0
IOST.V,D,20230506,000000,0.0105766,0.0106545,0.0100648,0.0101698,94893202.71629098,0
IOST.V,D,20230507,000000,0.0101733,0.0102189,0.0100389,0.0100628,56797166.20836306,0
IOST.V,D,20230508,000000,0.0100661,0.010117,0.0090271,0.00921,221792483.36533678,0
IOST.V,D,20230509,000000,0.0092319,0.0094684,0.009219,0.0093674,101902026.26846868,0
IOST.V,D,20230510,000000,0.0093412,0.0096487,0.009071,0.0095225,149348651.8645151,0
IOST.V,D,20230511,000000,0.0095225,0.0095766,0.009043,0.0092172,116818594.83650278,0
IOST.V,D,20230512,000000,0.0092342,0.0093197,0.0089465,0.0092904,144110843.09201497,0
IOST.V,D,20230513,000000,0.0092944,0.0093596,0.0092065,0.0092976,42492005.31747438,0
IOST.V,D,20230514,000000,0.0092986,0.0094186,0.0092055,0.0093277,48345485.15462621,0
IOST.V,D,20230515,000000,0.0093277,0.0095707,0.0092906,0.0094956,62630136.16387143,0
IOST.V,D,20230516,000000,0.0094966,0.00955477,0.00932959,0.00955477,78532658.72588319,0
IOST.V,D,20230517,000000,0.00955382,0.00979389,0.00945472,0.00973889,66295928.11715023,0
IOST.V,D,20230518,000000,0.00973687,0.00980494,0.00946879,0.00962485,67105152.40275224,0
IOST.V,D,20230519,000000,0.00962385,0.00973589,0.00951486,0.00959888,86910687.65719965,0
IOST.V,D,20230520,000000,0.00961384,0.00969372,0.00953477,0.00964964,39626242.956263214,0
IOST.V,D,20230521,000000,0.00965464,0.0096737,0.0093376,0.00938563,42601448.024020545,0
IOST.V,D,20230522,000000,0.00939964,0.00955573,0.00925555,0.00954477,53090211.29687579,0
IOST.V,D,20230523,000000,0.00954114,0.0099709,0.00945265,0.00951057,342552200.76898295,0
IOST.V,D,20230524,000000,0.00950048,0.00954105,0.00897982,0.00921963,136225330.86911225,0
IOST.V,D,20230525,000000,0.00922954,0.0093,0.00893018,0.00903018,189476150.6242497,0
IOST.V,D,20230526,000000,0.00903361,0.00919358,0.00895018,0.0091521,63460892.75163896,0
IOST.V,D,20230527,000000,0.00915275,0.00932363,0.00911292,0.00928353,95171819.01209812,0
IOST.V,D,20230528,000000,0.00928371,0.00944217,0.00925213,0.00944208,75714137.2507253,0
IOST.V,D,20230529,000000,0.00945208,0.00959144,0.00933261,0.00941282,83382527.34930311,0
IOST.V,D,20230530,000000,0.00941273,0.00977313,0.00929232,0.00939366,250325508.69681737,0
IOST.V,D,20230531,000000,0.00940376,0.00944245,0.00905208,0.00909145,77833619.89865881,0
IOST.V,D,20230601,000000,0.00909136,0.00920221,0.00899216,0.00916266,65043020.30189295,0
IOST.V,D,20230602,000000,0.00915256,0.00935243,0.00904208,0.00933243,49123993.97508099,0
IOST.V,D,20230603,000000,0.00934243,0.00937328,0.00924323,0.0092537,39296132.9388636,0
IOST.V,D,20230604,000000,0.00925352,0.00939272,0.00925352,0.00932298,54065633.20803566,0
IOST.V,D,20230605,000000,0.00934299,0.009393,0.00821246,0.00858249,153568717.6991612,0
IOST.V,D,20230606,000000,0.00857257,0.00898171,0.00856248,0.00894215,63690601.281701304,0
IOST.V,D,20230607,000000,0.00893259,0.00898251,0.00846093,0.00846093,67155519.83626406,0
IOST.V,D,20230608,000000,0.00846093,0.00866035,0.00842143,0.00858154,58302700.03734428,0
IOST.V,D,20230609,000000,0.00858163,0.00860163,0.00833825,0.00843831,149346277.97360295,0
IOST.V,D,20230610,000000,0.00844848,0.00846992,0.00672141,0.00755438,156279464.1944896,0
IOST.V,D,20230611,000000,0.00753437,0.00764382,0.00743282,0.00759311,102304982.73818007,0
IOST.V,D,20230612,000000,0.00760304,0.00760388,0.00734264,0.00757008,74290647.74833404,0
IOST.V,D,20230613,000000,0.00758023,0.00776008,0.00746843,0.00753894,74683417.59529264,0
IOST.V,D,20230614,000000,0.0075391,0.00761931,0.00711936,0.00723935,68572210.87202145,0
IOST.V,D,20230615,000000,0.00722942,0.00749227,0.00714469,0.00743375,77768713.00163989,0
IOST.V,D,20230616,000000,0.00743382,0.00756258,0.00728052,0.00743412,70651449.62052323,0
IOST.V,D,20230617,000000,0.00744411,0.00764311,0.00737528,0.0075669,56214750.65456223,0
IOST.V,D,20230618,000000,0.0075569,0.00763079,0.00741589,0.00750327,52444909.13767463,0
IOST.V,D,20230619,000000,0.00749728,0.00759821,0.00743092,0.00747668,50894580.43286972,0
IOST.V,D,20230620,000000,0.00750367,0.00757012,0.00716777,0.00749112,67814453.04042281,0
IOST.V,D,20230621,000000,0.00750113,0.00824033,0.00750105,0.0080404,140055740.43734288,0
IOST.V,D,20230622,000000,0.00803088,0.00839983,0.00803088,0.00816171,132946947.08490722,0
IOST.V,D,20230623,000000,0.00816171,0.00871462,0.00808178,0.00856496,109029020.54015738,0
IOST.V,D,20230624,000000,0.00857497,0.00894447,0.00849543,0.00869547,98298323.30277267,0
IOST.V,D,20230625,000000,0.00869539,0.00908272,0.00863259,0.00869278,137036414.63103297,0
IOST.V,D,20230626,000000,0.00869261,0.00894018,0.00847313,0.00852179,97075995.03919402,0
IOST.V,D,20230627,000000,0.00849221,0.00878246,0.00849221,0.00876158,83026917.71145345,0
IOST.V,D,20230628,000000,0.00877167,0.00877167,0.00788016,0.00797968,104852576.47636124,0
IOST.V,D,20230629,000000,0.00797992,0.00821918,0.00793857,0.00811927,68214870.97873108,0
IOST.V,D,20230630,000000,0.00812894,0.00857846,0.00787748,0.00842713,144391071.73787084,0
IOST.V,D,20230701,000000,0.00843705,0.00885787,0.00835682,0.0086,138462558.74275035,0
IOST.V,D,20230702,000000,0.00860991,0.00869913,0.00837,0.00853034,94717090.66492777,0
IOST.V,D,20230703,000000,0.00854077,0.00879158,0.00854068,0.00870052,63289836.62222151,0
IOST.V,D,20230704,000000,0.0087207,0.00881203,0.0085217,0.0086519,73173118.96877411,0
IOST.V,D,20230705,000000,0.00866173,0.00888107,0.0083095,0.00842126,108052236.37085143,0
IOST.V,D,20230706,000000,0.00842135,0.00872991,0.00817074,0.00830934,93146192.28446655,0
IOST.V,D,20230707,000000,0.00830934,0.00840992,0.00811049,0.00831083,54321667.3607027,0
IOST.V,D,20230708,000000,0.00829075,0.00842051,0.00818016,0.00825132,65675837.1379122,0
IOST.V,D,20230709,000000,0.00826132,0.00839501,0.00825082,0.00829349,63435545.04033925,0
IOST.V,D,20230710,000000,0.00830149,0.00845185,0.00804253,0.00832867,69165376.56851222,0
IOST.V,D,20230711,000000,0.00835092,0.00855043,0.00824249,0.00852017,83185675.94739237,0
IOST.V,D,20230712,000000,0.00852043,0.00884071,0.00851966,0.00866931,124567830.56393631,0
IOST.V,D,20230713,000000,0.00866974,0.00933616,0.00853906,0.00925361,337744016.7362491,0
IOST.V,D,20230714,000000,0.00927362,0.00956459,0.00874454,0.00891437,148529440.98276144,0
IOST.V,D,20230715,000000,0.00890436,0.00948294,0.00886443,0.00928569,158715987.93560663,0
IOST.V,D,20230716,000000,0.00928369,0.00940173,0.00913065,0.00919132,77000200.36377312,0
IOST.V,D,20230717,000000,0.00918431,0.00931142,0.00891796,0.00924257,119204397.91812919,0
IOST.V,D,20230718,000000,0.00923166,0.00929149,0.00870952,0.00880194,136013037.56158432,0
IOST.V,D,20230719,000000,0.00880294,0.00895861,0.008716,0.00883191,115673068.61026603,0
IOST.V,D,20230720,000000,0.00883191,0.009058,0.00874021,0.0088842,102994737.08113232,0
IOST.V,D,20230721,000000,0.0088792,0.00900274,0.00877556,0.00893009,107320313.49502957,0
IOST.V,D,20230722,000000,0.00892509,0.009055,0.00891407,0.0090169,107675736.87803243,0
IOST.V,D,20230723,000000,0.0090339,0.00922792,0.00887333,0.00900973,85774803.87267943,0
IOST.V,D,20230724,000000,0.00900973,0.00913945,0.00849779,0.00857897,121549963.3234074,0
IOST.V,D,20230725,000000,0.00858906,0.00871904,0.00847907,0.00868939,79983441.98978196,0
IOST.V,D,20230726,000000,0.00871922,0.00890071,0.00862871,0.00881035,69648460.37775852,0
IOST.V,D,20230727,000000,0.00881035,0.00904955,0.00879026,0.00892059,109417956.11291876,0
IOST.V,D,20230728,000000,0.00892159,0.00918735,0.00884035,0.00913773,119847509.33053586,0
IOST.V,D,20230729,000000,0.00913973,0.009367,0.00910982,0.009292,136919766.8584474,0
IOST.V,D,20230730,000000,0.00929991,0.00937047,0.00887009,0.00898928,78540215.7720808,0
IOST.V,D,20230731,000000,0.00897928,0.00915826,0.00887822,0.00899847,149431542.90510392,0
IOST.V,D,20230801,000000,0.00898847,0.0091389,0.00861845,0.00903539,111630482.82196833,0
IOST.V,D,20230802,000000,0.00904548,0.00918715,0.00879437,0.00890792,113432160.53600845,0
IOST.V,D,20230803,000000,0.00890792,0.00896672,0.00874616,0.00887472,102517310.52228843,0
IOST.V,D,20230804,000000,0.0088758,0.00899925,0.00875415,0.00881727,99624743.11416146,0
IOST.V,D,20230805,000000,0.00881627,0.00888222,0.00872138,0.00876861,92359193.1215831,0
IOST.V,D,20230806,000000,0.00874675,0.00891845,0.00862059,0.00864252,85103775.56338142,0
IOST.V,D,20230807,000000,0.00865999,0.00876483,0.00836777,0.00859571,84440462.62866099,0
IOST.V,D,20230808,000000,0.00859693,0.00869978,0.0085035,0.0086567,53971542.04286772,0
IOST.V,D,20230809,000000,0.0086587,0.00868566,0.00852258,0.00857254,58079383.99499704,0
IOST.V,D,20230810,000000,0.00857254,0.00883063,0.00845921,0.00856092,209725126.40431005,0
IOST.V,D,20230811,000000,0.00857091,0.00859063,0.00849048,0.00854068,30701454.550257288,0
IOST.V,D,20230812,000000,0.0085396,0.00860086,0.00843284,0.00851614,37411495.79700208,0
IOST.V,D,20230813,000000,0.00852314,0.00859395,0.00843675,0.00851227,40187643.03937947,0
IOST.V,D,20230814,000000,0.00848929,0.008519,0.00836037,0.0084223,58221730.92261462,0
IOST.V,D,20230815,000000,0.00843437,0.00845987,0.00767163,0.00802101,129814401.36685108,0
IOST.V,D,20230816,000000,0.00804106,0.00807063,0.00747215,0.00753163,108447411.92528738,0
IOST.V,D,20230817,000000,0.00756182,0.00778011,0.00631994,0.00680612,97056866.34671141,0
IOST.V,D,20230818,000000,0.00683651,0.00727876,0.00676,0.0071964,151868791.49382308,0
IOST.V,D,20230819,000000,0.00718698,0.00731802,0.00712729,0.00719813,52957869.80487448,0
IOST.V,D,20230820,000000,0.00719791,0.00729842,0.0071635,0.00726264,37238916.25153481,0
IOST.V,D,20230821,000000,0.00726364,0.00729512,0.00693145,0.00716892,53323937.76064363,0
IOST.V,D,20230822,000000,0.007169,0.00725497,0.00694847,0.0070476,44894425.87598922,0
IOST.V,D,20230823,000000,0.00704753,0.00745687,0.00703768,0.00733853,34374967.81538669,0
IOST.V,D,20230824,000000,0.00734853,0.0074785,0.00714635,0.00720625,53640688.000810914,0
IOST.V,D,20230825,000000,0.00720632,0.007345,0.00705703,0.00733589,89282992.12063992,0
IOST.V,D,20230826,000000,0.00731612,0.00737579,0.00724752,0.0073099,38477665.42871088,0
IOST.V,D,20230827,000000,0.0073132,0.00734411,0.00717384,0.00718662,33688835.99541559,0
IOST.V,D,20230828,000000,0.00722253,0.00730362,0.00706639,0.0072463,31076321.38921089,0
IOST.V,D,20230829,000000,0.00725822,0.00757855,0.00706013,0.00751043,41127477.34543616,0
IOST.V,D,20230830,000000,0.00754136,0.00756129,0.00727764,0.00739607,44231927.10911197,0
IOST.V,D,20230831,000000,0.00736693,0.00740633,0.00697665,0.00706608,44474640.59114234,0
IOST.V,D,20230901,000000,0.00706208,0.00716113,0.00689176,0.00694139,32499830.40049473,0
IOST.V,D,20230902,000000,0.00693439,0.00704089,0.00688724,0.0069493,33954895.68677598,0
IOST.V,D,20230903,000000,0.00695224,0.00705038,0.00684825,0.00699374,39600009.442535155,0
IOST.V,D,20230904,000000,0.00698774,0.00715093,0.00693878,0.00695698,39601871.10850335,0
IOST.V,D,20230905,000000,0.00693806,0.00709281,0.00688924,0.00705826,30375325.424189303,0
IOST.V,D,20230906,000000,0.00705461,0.00712558,0.00695073,0.00705177,33909879.05211956,0
IOST.V,D,20230907,000000,0.0070497,0.00721574,0.00699552,0.00711237,70532022.5521086,0
IOST.V,D,20230908,000000,0.00713672,0.00720755,0.0070284,0.00706701,23825088.99010177,0
IOST.V,D,20230909,000000,0.00708329,0.00736772,0.00705829,0.00721783,99027815.478473,0
IOST.V,D,20230910,000000,0.00721769,0.0072279,0.00676885,0.00688738,56742123.189078294,0
IOST.V,D,20230911,000000,0.00689338,0.00698634,0.00658789,0.00662788,69588977.2900972,0
IOST.V,D,20230912,000000,0.00662788,0.00691523,0.00661228,0.00678459,139883539.2779425,0
IOST.V,D,20230913,000000,0.00677339,0.00692903,0.00669533,0.00690138,44896904.60210918,0
IOST.V,D,20230914,000000,0.00689838,0.00708135,0.00684134,0.00699203,48066729.61216783,0
IOST.V,D,20230915,000000,0.00700996,0.00722714,0.00700161,0.00719622,41384143.845385425,0
IOST.V,D,20230916,000000,0.00722771,0.00741593,0.00722671,0.00733066,66362037.60788734,0
IOST.V,D,20230917,000000,0.00732066,0.00733103,0.00686537,0.00690466,43430146.17387231,0
IOST.V,D,20230918,000000,0.00688665,0.00720151,0.0068243,0.00709121,48672704.48295603,0
IOST.V,D,20230919,000000,0.00710107,0.00727044,0.00702154,0.007171,36611311.92183743,0
IOST.V,D,20230920,000000,0.007171,0.00724094,0.00701021,0.00720043,35021259.6185955,0
IOST.V,D,20230921,000000,0.00720022,0.00724036,0.00697993,0.00704972,54021275.19130441,0
IOST.V,D,20230922,000000,0.00704979,0.00716971,0.00697986,0.0071695,36979288.548109554,0
IOST.V,D,20230923,000000,0.0071695,0.00734978,0.0071695,0.00731051,70613676.70256625,0
IOST.V,D,20230924,000000,0.00731051,0.00732066,0.00713029,0.00717029,40336885.17503847,0
IOST.V,D,20230925,000000,0.00716836,0.00719806,0.00701256,0.00715864,25333573.23024603,0
IOST.V,D,20230926,000000,0.00715464,0.00738823,0.00701663,0.00704697,100825056.08847973,0
IOST.V,D,20230927,000000,0.00704669,0.00715327,0.00696421,0.00697483,21528771.595958143,0
IOST.V,D,20230928,000000,0.00697676,0.00717084,0.00695478,0.00713586,21587838.627398185,0
IOST.V,D,20230929,000000,0.00715943,0.00836833,0.00710993,0.00753917,831234101.9950254,0
IOST.V,D,20230930,000000,0.00752917,0.00756924,0.00727,0.00742148,79777831.50674684,0
IOST.V,D,20231001,000000,0.00740141,0.00762114,0.0073914,0.00757091,59816493.86190178,0
IOST.V,D,20231002,000000,0.00757091,0.00771015,0.00715207,0.00720209,91644373.08920875,0
IOST.V,D,20231003,000000,0.00720309,0.00732554,0.00714607,0.00715493,122678819.78243889,0
IOST.V,D,20231004,000000,0.00715393,0.00718572,0.00686134,0.00706528,103698383.18005809,0
IOST.V,D,20231005,000000,0.00706735,0.007112,0.00694525,0.00699096,75693671.93315619,0
IOST.V,D,20231006,000000,0.00699189,0.00718073,0.00697642,0.00715886,64470298.442491904,0
IOST.V,D,20231007,000000,0.00716801,0.00720017,0.00708354,0.00712506,50773150.57330756,0
IOST.V,D,20231008,000000,0.00713807,0.00720282,0.00703034,0.00716808,26431106.426130492,0
IOST.V,D,20231009,000000,0.00717201,0.00720824,0.00669554,0.00685237,39667589.171124555,0
IOST.V,D,20231010,000000,0.00685337,0.00694611,0.00674774,0.00683575,58421547.265712924,0
IOST.V,D,20231011,000000,0.00683489,0.00688434,0.00674319,0.00682202,40421429.93041229,0
IOST.V,D,20231012,000000,0.00682209,0.00721063,0.00676065,0.00684547,336076293.4704475,0
IOST.V,D,20231013,000000,0.00685446,0.00718041,0.00681714,0.00707851,134284099.3670869,0
IOST.V,D,20231014,000000,0.00707944,0.00708151,0.00688238,0.00695958,50510554.52821593,0
IOST.V,D,20231015,000000,0.00696065,0.00717722,0.00694907,0.00714329,37700362.50534587,0
IOST.V,D,20231016,000000,0.00714936,0.00737955,0.00711343,0.00722596,96250370.24954599,0
IOST.V,D,20231017,000000,0.00723296,0.00726361,0.00699438,0.00710263,85109877.18416794,0
IOST.V,D,20231018,000000,0.00711556,0.00740078,0.00709748,0.00729368,132416577.75802766,0
IOST.V,D,20231019,000000,0.0072956,0.00734923,0.00709613,0.00719388,62674056.0324149,0
IOST.V,D,20231020,000000,0.00719581,0.00773972,0.00717051,0.0076232,179083638.07567966,0
IOST.V,D,20231021,000000,0.00762212,0.00792182,0.00761543,0.00785585,87406305.98798685,0
IOST.V,D,20231022,000000,0.00788494,0.00791493,0.00754794,0.00757057,50252715.23113186,0
IOST.V,D,20231023,000000,0.00757265,0.0078099,0.00754389,0.00780698,55435417.42724319,0
IOST.V,D,20231024,000000,0.00781198,0.00823025,0.00777984,0.00801904,58025379.3664497,0
IOST.V,D,20231025,000000,0.00799896,0.0081422,0.00781055,0.00797191,30241976.1551576,0
IOST.V,D,20231026,000000,0.00797183,0.00823148,0.00773008,0.00793,72609237.23151447,0
