<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEL.V,D,20190710,000000,0.07417,0.07646,0.06642,0.07438,0,0
CEL.V,D,20190711,000000,0.07438,0.07438,0.06518,0.06846,0,0
CEL.V,D,20190712,000000,0.06846,0.07293,0.06544,0.07084,0,0
CEL.V,D,20190713,000000,0.07084,0.07084,0.05621,0.06594,0,0
CEL.V,D,20190714,000000,0.06594,0.06594,0.05222,0.05919,0,0
CEL.V,D,20190715,000000,0.05919,0.05973,0.05145,0.05788,0,0
CEL.V,D,20190716,000000,0.05788,0.05788,0.04678,0.04972,0,0
CEL.V,D,20190717,000000,0.04972,0.05599,0.04972,0.05496,0,0
CEL.V,D,20190718,000000,0.05496,0.065,0.05496,0.06136,0,0
CEL.V,D,20190719,000000,0.06136,0.0636,0.05755,0.06112,0,0
CEL.V,D,20190720,000000,0.06112,0.06527,0.06072,0.06376,0,0
CEL.V,D,20190721,000000,0.06376,0.06377,0.06045,0.06313,0,0
CEL.V,D,20190722,000000,0.06313,0.06313,0.05652,0.06226,0,0
CEL.V,D,20190723,000000,0.06226,0.06324,0.04991,0.05422,0,0
CEL.V,D,20190724,000000,0.05422,0.06459,0.05204,0.0603,0,0
CEL.V,D,20190725,000000,0.0603,0.06288,0.05702,0.06032,0,0
CEL.V,D,20190726,000000,0.06032,0.06167,0.05718,0.0604,0,0
CEL.V,D,20190727,000000,0.0604,0.0604,0.05337,0.0567,0,0
CEL.V,D,20190728,000000,0.0567,0.05957,0.05395,0.05551,0,0
CEL.V,D,20190729,000000,0.05551,0.05775,0.0482,0.04917,0,0
CEL.V,D,20190730,000000,0.04917,0.05713,0.04473,0.05241,0,0
CEL.V,D,20190731,000000,0.05241,0.05747,0.05131,0.05452,0,0
CEL.V,D,20190801,000000,0.05452,0.05808,0.04953,0.05499,0,0
CEL.V,D,20190802,000000,0.05499,0.05928,0.05264,0.05595,0,0
CEL.V,D,20190803,000000,0.05595,0.06037,0.05149,0.05537,0,0
CEL.V,D,20190804,000000,0.05537,0.05899,0.05211,0.05599,0,0
CEL.V,D,20190805,000000,0.05599,0.05916,0.04983,0.05501,0,0
CEL.V,D,20190806,000000,0.05501,0.05662,0.05127,0.05479,0,0
CEL.V,D,20190807,000000,0.05479,0.06104,0.05281,0.06054,0,0
CEL.V,D,20190808,000000,0.06054,0.06191,0.05501,0.06162,0,0
CEL.V,D,20190809,000000,0.06162,0.06162,0.05527,0.05864,0,0
CEL.V,D,20190810,000000,0.05864,0.06309,0.0572,0.05913,0,0
CEL.V,D,20190811,000000,0.05913,0.07005,0.05913,0.0649,0,0
CEL.V,D,20190812,000000,0.0649,0.07145,0.05814,0.06324,0,0
CEL.V,D,20190813,000000,0.06324,0.07089,0.06221,0.06991,0,0
CEL.V,D,20190814,000000,0.06991,0.06991,0.06149,0.0652,0,0
CEL.V,D,20190815,000000,0.0652,0.07083,0.06191,0.06724,0,0
CEL.V,D,20190816,000000,0.06724,0.07025,0.06484,0.06489,0,0
CEL.V,D,20190817,000000,0.06489,0.07203,0.06436,0.07201,0,0
CEL.V,D,20190818,000000,0.07201,0.07553,0.06873,0.07088,0,0
CEL.V,D,20190819,000000,0.07088,0.07609,0.06923,0.07447,0,0
CEL.V,D,20190820,000000,0.07447,0.07447,0.06899,0.07382,0,0
CEL.V,D,20190821,000000,0.07382,0.08823,0.06916,0.07866,0,0
CEL.V,D,20190822,000000,0.07866,0.08581,0.07523,0.07853,0,0
CEL.V,D,20190823,000000,0.07853,0.08656,0.07616,0.07616,0,0
CEL.V,D,20190824,000000,0.07616,0.08255,0.07477,0.07903,0,0
CEL.V,D,20190825,000000,0.07903,0.07903,0.06808,0.07344,0,0
CEL.V,D,20190826,000000,0.07344,0.0757,0.06451,0.07047,0,0
CEL.V,D,20190827,000000,0.07047,0.07449,0.06603,0.07116,0,0
CEL.V,D,20190828,000000,0.07116,0.07116,0.06057,0.06209,0,0
CEL.V,D,20190829,000000,0.06209,0.06527,0.05915,0.06298,0,0
CEL.V,D,20190830,000000,0.06298,0.06456,0.04805,0.05886,0,0
CEL.V,D,20190831,000000,0.05886,0.06111,0.05254,0.05901,0,0
CEL.V,D,20190901,000000,0.05901,0.06118,0.05626,0.05907,0,0
CEL.V,D,20190902,000000,0.05907,0.06369,0.05724,0.06137,0,0
CEL.V,D,20190903,000000,0.06137,0.06268,0.04971,0.05978,0,0
CEL.V,D,20190904,000000,0.05978,0.06103,0.0525,0.05662,0,0
CEL.V,D,20190905,000000,0.05662,0.06098,0.05366,0.05938,0,0
CEL.V,D,20190906,000000,0.05938,0.05938,0.05315,0.05754,0,0
CEL.V,D,20190907,000000,0.05754,0.0612,0.05353,0.0586,0,0
CEL.V,D,20190908,000000,0.0586,0.06353,0.05463,0.05704,0,0
CEL.V,D,20190909,000000,0.05704,0.06317,0.05675,0.05968,0,0
CEL.V,D,20190910,000000,0.05968,0.06281,0.05737,0.06074,0,0
CEL.V,D,20190911,000000,0.06074,0.06102,0.05822,0.0594,0,0
CEL.V,D,20190912,000000,0.0594,0.06401,0.0594,0.06046,0,0
CEL.V,D,20190913,000000,0.06046,0.07803,0.05799,0.06093,0,0
CEL.V,D,20190914,000000,0.06093,0.06929,0.06079,0.06717,0,0
CEL.V,D,20190915,000000,0.06717,0.06738,0.06342,0.06446,0,0
CEL.V,D,20190916,000000,0.06446,0.07057,0.06335,0.06668,0,0
CEL.V,D,20190917,000000,0.06668,0.07245,0.06395,0.07197,0,0
CEL.V,D,20190918,000000,0.07197,0.07368,0.04682,0.07241,0,0
CEL.V,D,20190919,000000,0.07241,0.07724,0.05729,0.06719,0,0
CEL.V,D,20190920,000000,0.06719,0.072,0.06567,0.07196,0,0
CEL.V,D,20190921,000000,0.07196,0.07196,0.06485,0.06606,0,0
CEL.V,D,20190922,000000,0.06606,0.07059,0.06371,0.06895,0,0
CEL.V,D,20190923,000000,0.06895,0.06895,0.0573,0.06192,0,0
CEL.V,D,20190924,000000,0.06192,0.06192,0.04714,0.0533,0,0
CEL.V,D,20190925,000000,0.0533,0.06317,0.05207,0.06315,0,0
CEL.V,D,20190926,000000,0.06315,0.06315,0.05347,0.05862,0,0
CEL.V,D,20190927,000000,0.05862,0.06177,0.05633,0.05922,0,0
CEL.V,D,20190928,000000,0.05922,0.06468,0.05541,0.06152,0,0
CEL.V,D,20190929,000000,0.06152,0.06361,0.05545,0.05677,0,0
CEL.V,D,20190930,000000,0.05677,0.0664,0.05677,0.05825,0,0
CEL.V,D,20191001,000000,0.05825,0.06262,0.05385,0.06168,0,0
CEL.V,D,20191002,000000,0.06168,0.06377,0.0553,0.06236,0,0
CEL.V,D,20191003,000000,0.06236,0.06236,0.05697,0.05903,0,0
CEL.V,D,20191004,000000,0.05903,0.06284,0.05359,0.05743,0,0
CEL.V,D,20191005,000000,0.05743,0.0628,0.05622,0.0628,0,0
CEL.V,D,20191006,000000,0.0628,0.0628,0.0546,0.05789,0,0
CEL.V,D,20191007,000000,0.05789,0.06339,0.05789,0.05922,0,0
CEL.V,D,20191008,000000,0.05922,0.06264,0.05802,0.05994,0,0
CEL.V,D,20191009,000000,0.05994,0.06685,0.05994,0.06604,0,0
CEL.V,D,20191010,000000,0.06604,0.0667,0.06212,0.06333,0,0
CEL.V,D,20191011,000000,0.06333,0.06416,0.0594,0.06279,0,0
CEL.V,D,20191012,000000,0.06279,0.06465,0.05781,0.06373,0,0
CEL.V,D,20191013,000000,0.06373,0.06635,0.06012,0.06103,0,0
CEL.V,D,20191014,000000,0.06103,0.06562,0.05923,0.06321,0,0
CEL.V,D,20191015,000000,0.06321,0.06321,0.05599,0.05697,0,0
CEL.V,D,20191016,000000,0.05697,0.05849,0.05433,0.05648,0,0
CEL.V,D,20191017,000000,0.05648,0.05882,0.05595,0.05866,0,0
CEL.V,D,20191018,000000,0.05866,0.05866,0.05382,0.05769,0,0
CEL.V,D,20191019,000000,0.05769,0.05769,0.05509,0.05683,0,0
CEL.V,D,20191020,000000,0.05683,0.05928,0.05646,0.05829,0,0
CEL.V,D,20191021,000000,0.05829,0.05959,0.05592,0.05664,0,0
CEL.V,D,20191022,000000,0.05664,0.05815,0.05281,0.05472,0,0
CEL.V,D,20191023,000000,0.05472,0.05472,0.04926,0.05192,0,0
CEL.V,D,20191024,000000,0.05192,0.05212,0.04916,0.05146,0,0
CEL.V,D,20191025,000000,0.05146,0.05817,0.05146,0.05485,0,0
CEL.V,D,20191026,000000,0.05485,0.0576,0.04632,0.0574,0,0
CEL.V,D,20191027,000000,0.0574,0.05873,0.05014,0.05532,0,0
CEL.V,D,20191028,000000,0.05532,0.05599,0.05002,0.05317,0,0
CEL.V,D,20191029,000000,0.05317,0.05684,0.05043,0.05538,0,0
CEL.V,D,20191030,000000,0.05538,0.05538,0.04709,0.05109,0,0
CEL.V,D,20191031,000000,0.05109,0.05377,0.04935,0.05003,0,0
CEL.V,D,20191101,000000,0.05003,0.05188,0.04271,0.04748,0,0
CEL.V,D,20191102,000000,0.04748,0.05474,0.04627,0.0503,0,0
CEL.V,D,20191103,000000,0.0503,0.05083,0.04426,0.0469,0,0
CEL.V,D,20191104,000000,0.0469,0.0488,0.04265,0.04612,0,0
CEL.V,D,20191105,000000,0.04612,0.04851,0.04395,0.0459,0,0
CEL.V,D,20191106,000000,0.0459,0.05445,0.04557,0.05066,0,0
CEL.V,D,20191107,000000,0.05066,0.05139,0.04703,0.0507,0,0
CEL.V,D,20191108,000000,0.0507,0.05091,0.04646,0.04738,0,0
CEL.V,D,20191109,000000,0.04738,0.04989,0.04637,0.04983,0,0
CEL.V,D,20191110,000000,0.04983,0.05291,0.04746,0.052,0,0
CEL.V,D,20191111,000000,0.052,0.05209,0.0465,0.04756,0,0
CEL.V,D,20191112,000000,0.04756,0.05551,0.04707,0.04883,0,0
CEL.V,D,20191113,000000,0.04883,0.05417,0.04855,0.04949,0,0
CEL.V,D,20191114,000000,0.04949,0.0523,0.04685,0.04887,0,0
CEL.V,D,20191115,000000,0.04887,0.04887,0.0454,0.04625,0,0
CEL.V,D,20191116,000000,0.04625,0.04923,0.0452,0.04609,0,0
CEL.V,D,20191117,000000,0.04609,0.04984,0.04553,0.04749,0,0
CEL.V,D,20191118,000000,0.04749,0.04749,0.04392,0.0454,0,0
CEL.V,D,20191119,000000,0.0454,0.04689,0.03586,0.04422,0,0
CEL.V,D,20191120,000000,0.04422,0.04515,0.03211,0.04088,0,0
CEL.V,D,20191121,000000,0.04088,0.04192,0.03772,0.04117,0,0
CEL.V,D,20191122,000000,0.04117,0.04119,0.03547,0.04051,0,0
CEL.V,D,20191123,000000,0.04051,0.04111,0.0366,0.03833,0,0
CEL.V,D,20191124,000000,0.03833,0.03833,0.03398,0.03553,0,0
CEL.V,D,20191125,000000,0.03553,0.03933,0.03441,0.03645,0,0
CEL.V,D,20191126,000000,0.03645,0.0437,0.03596,0.04046,0,0
CEL.V,D,20191127,000000,0.04046,0.04979,0.04046,0.04973,0,0
CEL.V,D,20191128,000000,0.04973,0.05349,0.04875,0.05235,0,0
CEL.V,D,20191129,000000,0.05235,0.0588,0.05235,0.0584,0,0
CEL.V,D,20191130,000000,0.0584,0.06752,0.05173,0.06712,0,0
CEL.V,D,20191201,000000,0.06712,0.08161,0.06171,0.06978,0,0
CEL.V,D,20191202,000000,0.06978,0.08859,0.06331,0.08369,0,0
CEL.V,D,20191203,000000,0.08369,0.08561,0.05423,0.08298,0,0
CEL.V,D,20191204,000000,0.08298,0.08298,0.06287,0.07227,0,0
CEL.V,D,20191205,000000,0.07227,0.0804,0.0625,0.0804,0,0
CEL.V,D,20191206,000000,0.0804,0.08176,0.06942,0.07562,0,0
CEL.V,D,20191207,000000,0.07562,0.08251,0.07058,0.07577,0,0
CEL.V,D,20191208,000000,0.07577,0.08305,0.07559,0.07864,0,0
CEL.V,D,20191209,000000,0.07864,0.08093,0.0325,0.07233,0,0
CEL.V,D,20191210,000000,0.07233,0.07445,0.06423,0.07103,0,0
CEL.V,D,20191211,000000,0.07103,0.07126,0.06329,0.06753,0,0
CEL.V,D,20191212,000000,0.06753,0.07506,0.06239,0.06239,0,0
CEL.V,D,20191213,000000,0.06239,0.06959,0.06235,0.06954,0,0
CEL.V,D,20191214,000000,0.06954,0.07055,0.06472,0.06663,0,0
CEL.V,D,20191215,000000,0.06663,0.07752,0.06458,0.07494,0,0
CEL.V,D,20191216,000000,0.07494,0.07494,0.06678,0.06952,0,0
CEL.V,D,20191217,000000,0.06952,0.06952,0.05424,0.06081,0,0
CEL.V,D,20191218,000000,0.06081,0.07525,0.06081,0.07331,0,0
CEL.V,D,20191219,000000,0.07331,0.0777,0.07053,0.07699,0,0
CEL.V,D,20191220,000000,0.07699,0.08356,0.07699,0.08356,0,0
CEL.V,D,20191221,000000,0.08356,0.08416,0.08155,0.08337,0,0
CEL.V,D,20191222,000000,0.08337,0.105,0.08337,0.1024,0,0
CEL.V,D,20191223,000000,0.1024,0.1111,0.08087,0.09951,0,0
CEL.V,D,20191224,000000,0.09951,0.1075,0.09608,0.1072,0,0
CEL.V,D,20191225,000000,0.1072,0.1096,0.1019,0.1074,0,0
CEL.V,D,20191226,000000,0.1074,0.1145,0.1069,0.1117,0,0
CEL.V,D,20191227,000000,0.1117,0.1318,0.1117,0.1304,0,0
CEL.V,D,20191228,000000,0.1304,0.1592,0.1198,0.1576,0,0
CEL.V,D,20191229,000000,0.1576,0.1709,0.1449,0.1582,0,0
CEL.V,D,20191230,000000,0.1582,0.1627,0.1173,0.156,0,0
CEL.V,D,20191231,000000,0.156,0.156,0.1256,0.1382,0,0
CEL.V,D,20200101,000000,0.1382,0.1505,0.1382,0.1435,0,0
CEL.V,D,20200102,000000,0.1435,0.146,0.1333,0.1421,0,0
CEL.V,D,20200103,000000,0.1421,0.1547,0.1414,0.1473,0,0
CEL.V,D,20200104,000000,0.1473,0.1502,0.1378,0.1467,0,0
CEL.V,D,20200105,000000,0.1467,0.1536,0.1438,0.1468,0,0
CEL.V,D,20200106,000000,0.1468,0.1629,0.1305,0.1403,0,0
CEL.V,D,20200107,000000,0.1403,0.1513,0.1392,0.1476,0,0
CEL.V,D,20200108,000000,0.1476,0.1505,0.1392,0.1505,0,0
CEL.V,D,20200109,000000,0.1505,0.1505,0.1246,0.1449,0,0
CEL.V,D,20200110,000000,0.1449,0.1523,0.1379,0.1472,0,0
CEL.V,D,20200111,000000,0.1472,0.1472,0.134,0.1341,0,0
CEL.V,D,20200112,000000,0.1341,0.1452,0.1256,0.1365,0,0
CEL.V,D,20200113,000000,0.1365,0.1451,0.1324,0.145,0,0
CEL.V,D,20200114,000000,0.145,0.1677,0.1445,0.1504,0,0
CEL.V,D,20200115,000000,0.1504,0.1516,0.139,0.1496,0,0
CEL.V,D,20200116,000000,0.1496,0.1496,0.1338,0.1453,0,0
CEL.V,D,20200117,000000,0.1453,0.1519,0.1299,0.1375,0,0
CEL.V,D,20200118,000000,0.1375,0.1563,0.1306,0.14,0,0
CEL.V,D,20200119,000000,0.14,0.14,0.1233,0.1305,0,0
CEL.V,D,20200120,000000,0.1305,0.1397,0.1226,0.1279,0,0
CEL.V,D,20200121,000000,0.1279,0.1479,0.1262,0.1352,0,0
CEL.V,D,20200122,000000,0.1352,0.1435,0.1259,0.1323,0,0
CEL.V,D,20200123,000000,0.1323,0.1347,0.1272,0.133,0,0
CEL.V,D,20200124,000000,0.133,0.134,0.1299,0.1338,0,0
CEL.V,D,20200125,000000,0.1338,0.1347,0.1283,0.1345,0,0
CEL.V,D,20200126,000000,0.1345,0.1459,0.1345,0.1409,0,0
CEL.V,D,20200127,000000,0.1409,0.1659,0.136,0.156,0,0
CEL.V,D,20200128,000000,0.156,0.1668,0.1477,0.1617,0,0
CEL.V,D,20200129,000000,0.1617,0.1617,0.1458,0.1527,0,0
CEL.V,D,20200130,000000,0.1527,0.1693,0.1476,0.1514,0,0
CEL.V,D,20200131,000000,0.1514,0.1575,0.1459,0.1554,0,0
CEL.V,D,20200201,000000,0.1554,0.1621,0.1519,0.1597,0,0
CEL.V,D,20200202,000000,0.1597,0.1688,0.1568,0.1683,0,0
CEL.V,D,20200203,000000,0.1683,0.1764,0.1605,0.1672,0,0
CEL.V,D,20200204,000000,0.1672,0.1825,0.1584,0.166,0,0
CEL.V,D,20200205,000000,0.166,0.1938,0.1626,0.1629,0,0
CEL.V,D,20200206,000000,0.1629,0.1858,0.1546,0.1675,0,0
CEL.V,D,20200207,000000,0.1675,0.1785,0.16,0.1695,0,0
CEL.V,D,20200208,000000,0.1695,0.175,0.1586,0.17,0,0
CEL.V,D,20200209,000000,0.17,0.1771,0.1647,0.1673,0,0
CEL.V,D,20200210,000000,0.1673,0.1694,0.1587,0.1664,0,0
CEL.V,D,20200211,000000,0.1664,0.1783,0.1664,0.1712,0,0
CEL.V,D,20200212,000000,0.1712,0.1929,0.1677,0.1739,0,0
CEL.V,D,20200213,000000,0.1739,0.1798,0.1648,0.1672,0,0
CEL.V,D,20200214,000000,0.1672,0.194,0.1588,0.1588,0,0
CEL.V,D,20200215,000000,0.1588,0.1819,0.1471,0.1639,0,0
CEL.V,D,20200216,000000,0.1639,0.1667,0.1496,0.1613,0,0
CEL.V,D,20200217,000000,0.1613,0.1675,0.1483,0.1614,0,0
CEL.V,D,20200218,000000,0.1614,0.1842,0.1572,0.1622,0,0
CEL.V,D,20200219,000000,0.1622,0.1622,0.1294,0.1346,0,0
CEL.V,D,20200220,000000,0.1346,0.1536,0.134,0.1436,0,0
CEL.V,D,20200221,000000,0.1436,0.1616,0.1404,0.146,0,0
CEL.V,D,20200222,000000,0.146,0.153,0.1341,0.1494,0,0
CEL.V,D,20200223,000000,0.1494,0.1668,0.1448,0.1524,0,0
CEL.V,D,20200224,000000,0.1524,0.2129,0.138,0.1483,0,0
CEL.V,D,20200225,000000,0.1483,0.1483,0.1319,0.1361,0,0
CEL.V,D,20200226,000000,0.1361,0.1361,0.1195,0.1265,0,0
CEL.V,D,20200227,000000,0.1265,0.1368,0.1176,0.1301,0,0
CEL.V,D,20200228,000000,0.1301,0.1412,0.1261,0.1331,0,0
CEL.V,D,20200229,000000,0.1331,0.1331,0.1169,0.1236,0,0
CEL.V,D,20200301,000000,0.1236,0.1239,0.1134,0.1145,0,0
CEL.V,D,20200302,000000,0.1145,0.1287,0.1145,0.1238,0,0
CEL.V,D,20200303,000000,0.1238,0.1385,0.1173,0.1319,0,0
CEL.V,D,20200304,000000,0.1319,0.14,0.1281,0.1355,0,0
CEL.V,D,20200305,000000,0.1355,0.1379,0.1224,0.1265,0,0
CEL.V,D,20200306,000000,0.1265,0.1362,0.1265,0.1317,0,0
CEL.V,D,20200307,000000,0.1317,0.1317,0.1249,0.1282,0,0
CEL.V,D,20200308,000000,0.1282,0.1282,0.1024,0.1058,0,0
CEL.V,D,20200309,000000,0.1058,0.1087,0.1015,0.1015,0,0
CEL.V,D,20200310,000000,0.1015,0.1015,0.09353,0.0983,0,0
CEL.V,D,20200311,000000,0.0983,0.09934,0.08821,0.09178,0,0
CEL.V,D,20200312,000000,0.09178,0.09178,0.04611,0.05258,0,0
CEL.V,D,20200313,000000,0.05258,0.08125,0.05258,0.07941,0,0
CEL.V,D,20200314,000000,0.07941,0.07941,0.06936,0.07572,0,0
CEL.V,D,20200315,000000,0.07572,0.07979,0.06818,0.06818,0,0
CEL.V,D,20200316,000000,0.06818,0.07131,0.0605,0.06111,0,0
CEL.V,D,20200317,000000,0.06111,0.06722,0.06111,0.06422,0,0
CEL.V,D,20200318,000000,0.06422,0.06987,0.06395,0.06785,0,0
CEL.V,D,20200319,000000,0.06785,0.08676,0.06785,0.08437,0,0
CEL.V,D,20200320,000000,0.08437,0.08478,0.07524,0.07664,0,0
CEL.V,D,20200321,000000,0.07664,0.08181,0.07512,0.07926,0,0
CEL.V,D,20200322,000000,0.07926,0.07926,0.07028,0.0704,0,0
CEL.V,D,20200323,000000,0.0704,0.08095,0.0704,0.07744,0,0
CEL.V,D,20200324,000000,0.07744,0.08536,0.07621,0.07938,0,0
CEL.V,D,20200325,000000,0.07938,0.0815,0.07502,0.08019,0,0
CEL.V,D,20200326,000000,0.08019,0.08996,0.07977,0.08587,0,0
CEL.V,D,20200327,000000,0.08587,0.08587,0.07558,0.07891,0,0
CEL.V,D,20200328,000000,0.07891,0.08115,0.07515,0.07593,0,0
CEL.V,D,20200329,000000,0.07593,0.07593,0.07122,0.07162,0,0
CEL.V,D,20200330,000000,0.07162,0.07894,0.07162,0.07581,0,0
CEL.V,D,20200331,000000,0.07581,0.07804,0.07145,0.07485,0,0
CEL.V,D,20200401,000000,0.07485,0.08134,0.07164,0.07673,0,0
CEL.V,D,20200402,000000,0.07673,0.08396,0.06965,0.08127,0,0
CEL.V,D,20200403,000000,0.08127,0.08162,0.07655,0.07907,0,0
CEL.V,D,20200404,000000,0.07907,0.08151,0.075,0.07571,0,0
CEL.V,D,20200405,000000,0.07571,0.07901,0.07487,0.07777,0,0
CEL.V,D,20200406,000000,0.07777,0.0937,0.07777,0.08152,0,0
CEL.V,D,20200407,000000,0.08152,0.08437,0.07245,0.07591,0,0
CEL.V,D,20200408,000000,0.07591,0.09347,0.07335,0.07738,0,0
CEL.V,D,20200409,000000,0.07738,0.07918,0.0729,0.07527,0,0
CEL.V,D,20200410,000000,0.07527,0.07564,0.0653,0.07477,0,0
CEL.V,D,20200411,000000,0.07477,0.08106,0.07013,0.07618,0,0
CEL.V,D,20200412,000000,0.07618,0.08096,0.07004,0.08096,0,0
CEL.V,D,20200413,000000,0.08096,0.08437,0.07982,0.08233,0,0
CEL.V,D,20200414,000000,0.08233,0.0859,0.07643,0.08293,0,0
CEL.V,D,20200415,000000,0.08293,0.09338,0.07659,0.08609,0,0
CEL.V,D,20200416,000000,0.08609,0.1049,0.08609,0.09509,0,0
CEL.V,D,20200417,000000,0.09509,0.1015,0.08734,0.09772,0,0
CEL.V,D,20200418,000000,0.09772,0.1111,0.09772,0.1033,0,0
CEL.V,D,20200419,000000,0.1033,0.1046,0.09558,0.09558,0,0
CEL.V,D,20200420,000000,0.09558,0.09639,0.08735,0.09229,0,0
CEL.V,D,20200421,000000,0.09229,0.0967,0.08977,0.09202,0,0
CEL.V,D,20200422,000000,0.09202,0.1032,0.09202,0.09518,0,0
CEL.V,D,20200423,000000,0.09518,0.1021,0.09377,0.09934,0,0
CEL.V,D,20200424,000000,0.09934,0.1089,0.09798,0.1062,0,0
CEL.V,D,20200425,000000,0.1062,0.1119,0.1022,0.1073,0,0
CEL.V,D,20200426,000000,0.1073,0.1143,0.1038,0.1093,0,0
CEL.V,D,20200427,000000,0.1093,0.114,0.1023,0.1112,0,0
CEL.V,D,20200428,000000,0.1112,0.1167,0.1051,0.1096,0,0
CEL.V,D,20200429,000000,0.1096,0.1267,0.1096,0.1218,0,0
CEL.V,D,20200430,000000,0.1218,0.1218,0.1094,0.1149,0,0
CEL.V,D,20200501,000000,0.1149,0.1236,0.1123,0.1193,0,0
CEL.V,D,20200502,000000,0.1193,0.1283,0.1168,0.1235,0,0
CEL.V,D,20200503,000000,0.1235,0.1243,0.1166,0.1183,0,0
CEL.V,D,20200504,000000,0.1183,0.124,0.1138,0.1197,0,0
CEL.V,D,20200505,000000,0.1197,0.1204,0.1125,0.1148,0,0
CEL.V,D,20200506,000000,0.1148,0.1231,0.1113,0.1229,0,0
CEL.V,D,20200507,000000,0.1229,0.1361,0.1229,0.1278,0,0
CEL.V,D,20200508,000000,0.1278,0.1383,0.1244,0.1314,0,0
CEL.V,D,20200509,000000,0.1314,0.1361,0.1242,0.1294,0,0
CEL.V,D,20200510,000000,0.1294,0.1294,0.111,0.1157,0,0
CEL.V,D,20200511,000000,0.1157,0.1193,0.1081,0.113,0,0
CEL.V,D,20200512,000000,0.113,0.1173,0.1104,0.1126,0,0
CEL.V,D,20200513,000000,0.1126,0.1232,0.1126,0.1205,0,0
CEL.V,D,20200514,000000,0.1205,0.1243,0.1175,0.122,0,0
CEL.V,D,20200515,000000,0.122,0.1232,0.1143,0.1224,0,0
CEL.V,D,20200516,000000,0.1224,0.1267,0.1171,0.124,0,0
CEL.V,D,20200517,000000,0.124,0.131,0.124,0.1292,0,0
CEL.V,D,20200518,000000,0.1292,0.15,0.1286,0.1305,0,0
CEL.V,D,20200519,000000,0.1305,0.1446,0.1301,0.1352,0,0
CEL.V,D,20200520,000000,0.1352,0.1423,0.1295,0.1375,0,0
CEL.V,D,20200521,000000,0.1375,0.1423,0.1271,0.1336,0,0
CEL.V,D,20200522,000000,0.1336,0.1578,0.1336,0.1577,0,0
CEL.V,D,20200523,000000,0.1577,0.1751,0.1563,0.1637,0,0
CEL.V,D,20200524,000000,0.1637,0.172,0.1562,0.1697,0,0
CEL.V,D,20200525,000000,0.1697,0.1796,0.1673,0.179,0,0
CEL.V,D,20200526,000000,0.179,0.1865,0.1673,0.1731,0,0
CEL.V,D,20200527,000000,0.1731,0.1916,0.1731,0.1877,0,0
CEL.V,D,20200528,000000,0.1877,0.2042,0.1809,0.1918,0,0
CEL.V,D,20200529,000000,0.1918,0.225,0.1855,0.2206,0,0
CEL.V,D,20200530,000000,0.2206,0.2818,0.2206,0.2672,0,0
CEL.V,D,20200531,000000,0.2672,0.2672,0.2158,0.2431,0,0
CEL.V,D,20200601,000000,0.2431,0.2656,0.2431,0.2641,0,0
CEL.V,D,20200602,000000,0.2641,0.2641,0.2378,0.2459,0,0
CEL.V,D,20200603,000000,0.2459,0.2798,0.2459,0.2673,0,0
CEL.V,D,20200604,000000,0.2673,0.2713,0.2446,0.2626,0,0
CEL.V,D,20200605,000000,0.2626,0.2641,0.2456,0.2593,0,0
CEL.V,D,20200606,000000,0.2593,0.2658,0.2476,0.2489,0,0
CEL.V,D,20200607,000000,0.2489,0.2585,0.2418,0.2434,0,0
CEL.V,D,20200608,000000,0.2434,0.2484,0.2228,0.2283,0,0
CEL.V,D,20200609,000000,0.2283,0.2618,0.2181,0.2582,0,0
CEL.V,D,20200610,000000,0.2582,0.2654,0.2309,0.2463,0,0
CEL.V,D,20200611,000000,0.2463,0.2578,0.219,0.2387,0,0
CEL.V,D,20200612,000000,0.2387,0.2765,0.2375,0.2603,0,0
CEL.V,D,20200613,000000,0.2603,0.2661,0.243,0.243,0,0
CEL.V,D,20200614,000000,0.243,0.243,0.2184,0.2201,0,0
CEL.V,D,20200615,000000,0.2201,0.2292,0.1942,0.2026,0,0
CEL.V,D,20200616,000000,0.2026,0.2212,0.1932,0.209,0,0
CEL.V,D,20200617,000000,0.209,0.2139,0.2012,0.208,0,0
CEL.V,D,20200618,000000,0.208,0.2403,0.2058,0.228,0,0
CEL.V,D,20200619,000000,0.228,0.2559,0.2124,0.2495,0,0
CEL.V,D,20200620,000000,0.2495,0.2815,0.2447,0.2763,0,0
CEL.V,D,20200621,000000,0.2763,0.2934,0.2574,0.2754,0,0
CEL.V,D,20200622,000000,0.2754,0.3336,0.2754,0.3061,0,0
CEL.V,D,20200623,000000,0.3061,0.3246,0.2835,0.2942,0,0
CEL.V,D,20200624,000000,0.2942,0.3089,0.2655,0.2885,0,0
CEL.V,D,20200625,000000,0.2885,0.336,0.1971,0.3295,0,0
CEL.V,D,20200626,000000,0.3295,0.3694,0.3031,0.3658,0,0
CEL.V,D,20200627,000000,0.3658,0.4447,0.3142,0.4041,0,0
CEL.V,D,20200628,000000,0.4041,0.4444,0.3895,0.4354,0,0
CEL.V,D,20200629,000000,0.4354,0.4819,0.4254,0.4557,0,0
CEL.V,D,20200630,000000,0.4557,0.6492,0.4408,0.4854,0,0
CEL.V,D,20200701,000000,0.4854,0.5074,0.4205,0.4415,0,0
