<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCN.V,D,20230225,000000,0.0100498,0.0102774,0.0082158,0.0087616,914511769.0392885,0
XCN.V,D,20230226,000000,0.0087626,0.01030003,0.00841967,0.00942194,333802909.6818713,0
XCN.V,D,20230227,000000,0.00941847,0.00962948,0.00895261,0.00908345,107669591.13792457,0
XCN.V,D,20230228,000000,0.00907854,0.00916709,0.00866756,0.00877449,59169592.64642947,0
XCN.V,D,20230301,000000,0.00876984,0.00985628,0.00874105,0.00908109,149220979.97256598,0
XCN.V,D,20230302,000000,0.00908109,0.00922092,0.008724,0.00917683,55567736.13932904,0
XCN.V,D,20230303,000000,0.00917846,0.00918655,0.00792263,0.00845159,79171156.01249085,0
XCN.V,D,20230304,000000,0.00845459,0.00852994,0.00776439,0.00797156,47803540.256796084,0
XCN.V,D,20230305,000000,0.00797456,0.00823891,0.00791163,0.00811489,34480923.234257944,0
XCN.V,D,20230306,000000,0.00811289,0.00922282,0.00789068,0.00880847,280364640.1773227,0
XCN.V,D,20230307,000000,0.00880586,0.00883791,0.00797288,0.0080566,166102453.35543653,0
XCN.V,D,20230308,000000,0.0080586,0.00836183,0.00777938,0.00781169,80925202.59816238,0
XCN.V,D,20230309,000000,0.00779383,0.00792781,0.00649937,0.00671967,81377782.56153402,0
XCN.V,D,20230310,000000,0.00671721,0.00681573,0.00534679,0.00625952,319188256.9782319,0
XCN.V,D,20230311,000000,0.00625939,0.00649518,0.00590487,0.00596292,87082798.89963183,0
XCN.V,D,20230312,000000,0.0059628,0.00636793,0.00579723,0.00629341,78236862.61979136,0
XCN.V,D,20230313,000000,0.00629442,0.00652151,0.00597765,0.00640947,143881399.74168196,0
XCN.V,D,20230314,000000,0.00640796,0.00652378,0.00606088,0.00619128,253456670.45384884,0
XCN.V,D,20230315,000000,0.00619497,0.00627868,0.0051051,0.00531629,373287281.0536384,0
XCN.V,D,20230316,000000,0.00531719,0.00550471,0.00507644,0.00522197,251662292.589468,0
XCN.V,D,20230317,000000,0.00522577,0.00528829,0.00464009,0.00486751,369257503.0143478,0
XCN.V,D,20230318,000000,0.00485753,0.00515287,0.00485352,0.00491,166328920.7548735,0
XCN.V,D,20230319,000000,0.00490668,0.00490668,0.00464503,0.00467713,182046391.66718608,0
XCN.V,D,20230320,000000,0.00468506,0.00472502,0.00420128,0.00420128,218202719.60422775,0
XCN.V,D,20230321,000000,0.00419827,0.00432677,0.00396841,0.00413619,189158573.40975502,0
XCN.V,D,20230322,000000,0.00413816,0.00417766,0.00357505,0.00384049,262774422.7625812,0
XCN.V,D,20230323,000000,0.00383949,0.00502197,0.00374516,0.00457153,449472124.6627177,0
XCN.V,D,20230324,000000,0.00456848,0.00498695,0.00407789,0.00425764,625661377.8733945,0
XCN.V,D,20230325,000000,0.00425489,0.00451042,0.00402202,0.00432019,344687364.16929245,0
XCN.V,D,20230326,000000,0.00432019,0.00456815,0.00413113,0.0043409,168569562.91344136,0
XCN.V,D,20230327,000000,0.00433576,0.0044353,0.00397866,0.00406491,118046620.20995602,0
XCN.V,D,20230328,000000,0.00406991,0.00433108,0.00393965,0.00418963,147723786.6797084,0
XCN.V,D,20230329,000000,0.00418763,0.00425078,0.00408114,0.00420055,115822222.50682563,0
XCN.V,D,20230330,000000,0.00419926,0.00429969,0.00401256,0.0040711,190365432.22827214,0
XCN.V,D,20230331,000000,0.0040711,0.00433369,0.00394142,0.00413387,252373586.3548341,0
XCN.V,D,20230401,000000,0.00413087,0.00422018,0.00404138,0.00412248,147096967.2745467,0
XCN.V,D,20230402,000000,0.00412152,0.00412673,0.00398771,0.0040315,103800655.26806876,0
XCN.V,D,20230403,000000,0.0040315,0.0040315,0.00371667,0.00390756,155567123.51935875,0
XCN.V,D,20230404,000000,0.00390952,0.00412215,0.0038964,0.00405807,152315739.1927426,0
XCN.V,D,20230405,000000,0.00405807,0.0054987,0.00397651,0.0044426,1011198480.673228,0
XCN.V,D,20230406,000000,0.00444064,0.00504091,0.00443255,0.00458656,884761642.0887362,0
XCN.V,D,20230407,000000,0.00458761,0.00460061,0.00431093,0.00432524,182992278.61804453,0
XCN.V,D,20230408,000000,0.0043232,0.00438285,0.00410709,0.00417163,230907957.846982,0
XCN.V,D,20230409,000000,0.00417563,0.00431354,0.00409754,0.00419251,218099203.5744273,0
XCN.V,D,20230410,000000,0.00418388,0.00422136,0.00406162,0.00414636,182497631.3438613,0
XCN.V,D,20230411,000000,0.00419143,0.00422508,0.00408326,0.00412808,339006499.82842076,0
XCN.V,D,20230412,000000,0.00412108,0.00418393,0.00390404,0.00393307,221617955.4116586,0
XCN.V,D,20230413,000000,0.00393407,0.00420403,0.00388888,0.00397882,339240787.5068232,0
XCN.V,D,20230414,000000,0.00397878,0.0040403,0.00392522,0.00400132,178811475.52217278,0
XCN.V,D,20230415,000000,0.00400032,0.00400989,0.00391668,0.00394154,151670828.2391015,0
XCN.V,D,20230416,000000,0.0039415,0.00395624,0.00389735,0.00391866,126522526.25745948,0
XCN.V,D,20230417,000000,0.00391762,0.00395072,0.00377689,0.00378523,181913466.08050117,0
XCN.V,D,20230418,000000,0.00378723,0.00385123,0.00374706,0.00377064,229007351.26722592,0
XCN.V,D,20230419,000000,0.00377157,0.00382592,0.00335471,0.00338186,674249362.1187446,0
XCN.V,D,20230420,000000,0.00338183,0.00341209,0.00310647,0.00315225,329523557.00038403,0
XCN.V,D,20230421,000000,0.00315119,0.00319835,0.0028758,0.00291168,327369306.41932696,0
XCN.V,D,20230422,000000,0.00291268,0.00309706,0.00286977,0.00299827,216409210.02444434,0
XCN.V,D,20230423,000000,0.0030013,0.00300924,0.00281968,0.00284614,233633692.31546125,0
XCN.V,D,20230424,000000,0.00284514,0.00301406,0.00284,0.00295906,244377960.16558254,0
XCN.V,D,20230425,000000,0.00296009,0.00303203,0.00281225,0.00287369,208581199.1765755,0
XCN.V,D,20230426,000000,0.00287666,0.00293053,0.00266332,0.00269486,266846624.95776224,0
XCN.V,D,20230427,000000,0.00269486,0.00277122,0.00266983,0.00273999,185508590.9196631,0
XCN.V,D,20230428,000000,0.00273893,0.00274193,0.00247514,0.00253395,247116605.40449527,0
XCN.V,D,20230429,000000,0.00253495,0.00264791,0.00251073,0.00257452,315850369.38433754,0
XCN.V,D,20230430,000000,0.00257549,0.00282266,0.00251461,0.00257146,405975725.5623006,0
XCN.V,D,20230501,000000,0.00257146,0.00258532,0.00242844,0.00246266,191874170.00084805,0
XCN.V,D,20230502,000000,0.00246064,0.00256664,0.00232023,0.00243448,375706215.59675705,0
XCN.V,D,20230503,000000,0.00243949,0.00243949,0.00230976,0.00235261,284233575.9937739,0
XCN.V,D,20230504,000000,0.00235361,0.00244117,0.00232979,0.00241887,214600145.01903003,0
XCN.V,D,20230505,000000,0.00241289,0.00249102,0.00227084,0.00233915,334007355.297582,0
XCN.V,D,20230506,000000,0.00233715,0.00236055,0.00219239,0.0022439,266616438.0288794,0
XCN.V,D,20230507,000000,0.0022449,0.00228772,0.0022011,0.00223461,119104700.29963799,0
XCN.V,D,20230508,000000,0.00223461,0.00224665,0.0018813,0.00191765,241199853.09925184,0
XCN.V,D,20230509,000000,0.00192437,0.00235936,0.00188588,0.00219019,362940520.75037843,0
XCN.V,D,20230510,000000,0.00218898,0.00222322,0.00195695,0.00206807,361541845.8820465,0
XCN.V,D,20230511,000000,0.00206706,0.00207086,0.00179361,0.0018897,245380701.79410353,0
XCN.V,D,20230512,000000,0.00188388,0.00191657,0.00182591,0.00190352,174983036.10732228,0
XCN.V,D,20230513,000000,0.00190552,0.00192515,0.00184811,0.00185893,164459168.0364452,0
XCN.V,D,20230514,000000,0.00185993,0.00195898,0.00185793,0.00192396,139220161.75441357,0
XCN.V,D,20230515,000000,0.00192296,0.00195256,0.00187212,0.00193836,148884334.08495885,0
XCN.V,D,20230516,000000,0.00193836,0.00196518,0.00188732,0.00191396,124703961.84975213,0
XCN.V,D,20230517,000000,0.00191477,0.00195298,0.00188575,0.00195178,153187716.56701165,0
XCN.V,D,20230518,000000,0.00195298,0.00197079,0.00188175,0.00189076,150096506.23688194,0
XCN.V,D,20230519,000000,0.00189276,0.00201852,0.00187026,0.00193656,177105855.69241765,0
XCN.V,D,20230520,000000,0.00192796,0.00197177,0.00190934,0.00192573,138888607.56168938,0
XCN.V,D,20230521,000000,0.00192492,0.00193074,0.00186312,0.00186312,94925437.5292019,0
XCN.V,D,20230522,000000,0.00186293,0.00190514,0.00179708,0.00185893,125122973.75295283,0
XCN.V,D,20230523,000000,0.00185726,0.00190038,0.00182709,0.00184809,160737135.33388066,0
XCN.V,D,20230524,000000,0.00185415,0.00191408,0.0017239,0.00176689,190190561.76574463,0
XCN.V,D,20230525,000000,0.00176291,0.00179675,0.00176091,0.00177304,71104226.2591878,0
XCN.V,D,20230526,000000,0.00177305,0.00189423,0.00172822,0.00176939,106023741.276558,0
XCN.V,D,20230527,000000,0.00177039,0.0018086,0.00175256,0.0017607,59053831.18860006,0
XCN.V,D,20230528,000000,0.0017597,0.00243873,0.00175588,0.00184841,323248540.2701016,0
XCN.V,D,20230529,000000,0.00184943,0.00189427,0.00177646,0.00180952,126374258.87728772,0
XCN.V,D,20230530,000000,0.00180354,0.001847,0.00177343,0.0018007,69352489.05818821,0
XCN.V,D,20230531,000000,0.00179945,0.00180047,0.00172967,0.00173933,72520131.08261454,0
XCN.V,D,20230601,000000,0.00174537,0.0017762,0.00172341,0.00175549,78539356.90452664,0
XCN.V,D,20230602,000000,0.00175947,0.00177053,0.00173245,0.00175044,65280213.75968279,0
XCN.V,D,20230603,000000,0.00174652,0.00177158,0.00172862,0.00173868,64170220.50268854,0
XCN.V,D,20230604,000000,0.00174066,0.00178353,0.00173248,0.00175756,101492405.9902071,0
XCN.V,D,20230605,000000,0.00175856,0.00177157,0.00141661,0.00145444,405408813.02622557,0
XCN.V,D,20230606,000000,0.00145544,0.00147852,0.001385,0.00145128,506063808.92102104,0
XCN.V,D,20230607,000000,0.00145638,0.00148643,0.00129599,0.00129814,213167519.2556907,0
XCN.V,D,20230608,000000,0.00129912,0.00132412,0.00127311,0.00128523,207200507.50464994,0
XCN.V,D,20230609,000000,0.00128124,0.00131075,0.00123974,0.00126475,155207454.44067228,0
XCN.V,D,20230610,000000,0.00126491,0.00127792,0.00093544,0.00099259,291749572.70708865,0
XCN.V,D,20230611,000000,0.00099259,0.00105358,0.00097944,0.00100741,213095275.30831978,0
XCN.V,D,20230612,000000,0.00100941,0.00102237,0.000968,0.00098303,145183267.03697354,0
XCN.V,D,20230613,000000,0.00098304,0.000994,0.0009518,0.00095688,191610340.9338484,0
XCN.V,D,20230614,000000,0.00095589,0.00096789,0.000865818,0.00088392,291911634.7828125,0
XCN.V,D,20230615,000000,0.000883929,0.001055911,0.000882921,0.000982174,350698045.20296264,0
XCN.V,D,20230616,000000,0.00098718,0.001178667,0.000931096,0.000992216,607307653.7929562,0
XCN.V,D,20230617,000000,0.000991226,0.001021182,0.000962451,0.000982587,279479451.45862454,0
XCN.V,D,20230618,000000,0.000983587,0.000991593,0.000927805,0.000936784,228149946.7801563,0
XCN.V,D,20230619,000000,0.000935757,0.001070325,0.000930749,0.001022683,343015960.7089706,0
XCN.V,D,20230620,000000,0.001022673,0.001516333,0.001017583,0.001340201,2161530749.593712,0
XCN.V,D,20230621,000000,0.001337201,0.001467176,0.001252812,0.00139107,1087718471.638875,0
XCN.V,D,20230622,000000,0.001391125,0.001453971,0.001261353,0.001270267,546236521.8543209,0
XCN.V,D,20230623,000000,0.001269266,0.00134639,0.001217304,0.001261731,511245860.20455146,0
XCN.V,D,20230624,000000,0.001261744,0.001279639,0.001170655,0.001200756,250705614.06456774,0
XCN.V,D,20230625,000000,0.001204746,0.001361517,0.001190571,0.0012494,363422512.0847617,0
XCN.V,D,20230626,000000,0.001249362,0.001290361,0.001197227,0.001197251,216484456.68008777,0
XCN.V,D,20230627,000000,0.001193131,0.001222073,0.001170246,0.001197227,193290738.98328125,0
XCN.V,D,20230628,000000,0.001198228,0.001205072,0.001094,0.00112993,259082876.67562962,0
XCN.V,D,20230629,000000,0.0011329,0.00120475,0.00110078,0.00115395,185167868.50573346,0
XCN.V,D,20230630,000000,0.00114884,0.00119786,0.00112073,0.00117057,161430583.99207032,0
XCN.V,D,20230701,000000,0.00116959,0.00119199,0.00114174,0.00117,104143010.61742738,0
XCN.V,D,20230702,000000,0.00116499,0.00120798,0.00115905,0.00117711,114202266.89915001,0
XCN.V,D,20230703,000000,0.00118012,0.00121024,0.00117188,0.00119601,95906665.43034731,0
XCN.V,D,20230704,000000,0.00118702,0.00120219,0.00115428,0.00117427,89846647.030507,0
XCN.V,D,20230705,000000,0.00117325,0.00124315,0.00111202,0.00113318,97145455.79421218,0
XCN.V,D,20230706,000000,0.00113211,0.00131511,0.00111204,0.00118189,423214263.65330094,0
XCN.V,D,20230707,000000,0.00118089,0.00126292,0.00113703,0.00115503,217721887.26346233,0
XCN.V,D,20230708,000000,0.0011521,0.00122907,0.00114807,0.0011722,140405583.53914788,0
XCN.V,D,20230709,000000,0.00117106,0.00118523,0.00115415,0.0011642,90882027.15416725,0
XCN.V,D,20230710,000000,0.00116622,0.00117213,0.00113809,0.00116913,90045651.24934705,0
XCN.V,D,20230711,000000,0.00116927,0.00117208,0.0011399,0.00114503,45839630.686394,0
XCN.V,D,20230712,000000,0.00114507,0.00116603,0.00113388,0.0011349,32021516.191680167,0
XCN.V,D,20230713,000000,0.00112898,0.00125336,0.00112691,0.00117347,98577227.48464067,0
XCN.V,D,20230714,000000,0.00117247,0.00121979,0.0011397,0.00114706,56241937.50767798,0
XCN.V,D,20230715,000000,0.00115259,0.00118932,0.00114033,0.00116335,47100353.460373975,0
XCN.V,D,20230716,000000,0.00116235,0.00116658,0.00115044,0.00115052,21237394.288434483,0
XCN.V,D,20230717,000000,0.00115056,0.00115643,0.00112319,0.00113119,73234599.18219984,0
XCN.V,D,20230718,000000,0.00113119,0.00114416,0.00109699,0.00109724,80279074.86337003,0
XCN.V,D,20230719,000000,0.00110123,0.00113025,0.0010992,0.00110799,78361989.47921515,0
XCN.V,D,20230720,000000,0.001108,0.0011659,0.00110281,0.0011309,133165758.81302556,0
XCN.V,D,20230721,000000,0.00112991,0.0011379,0.00110491,0.00112301,131366938.05083433,0
XCN.V,D,20230722,000000,0.00112104,0.00112509,0.00110112,0.00110911,123214777.71780995,0
XCN.V,D,20230723,000000,0.00110411,0.001157,0.00110111,0.00110798,107858303.58159995,0
XCN.V,D,20230724,000000,0.00111098,0.00111598,0.00104791,0.00106388,216448160.13055953,0
XCN.V,D,20230725,000000,0.00106385,0.00110877,0.0010449,0.00106393,162753617.86253992,0
XCN.V,D,20230726,000000,0.00106593,0.00108798,0.00104178,0.00107204,130397572.94321325,0
XCN.V,D,20230727,000000,0.00107304,0.00108602,0.00104898,0.00105675,77588497.81948696,0
XCN.V,D,20230728,000000,0.0010597,0.00106285,0.00104071,0.00104897,42858034.69638919,0
XCN.V,D,20230729,000000,0.00105097,0.00108798,0.00104398,0.00105199,89765266.17989992,0
XCN.V,D,20230730,000000,0.00106199,0.001068,0.00101901,0.00103391,50277077.80671178,0
XCN.V,D,20230731,000000,0.00103591,0.00104085,0.00100386,0.00101185,113631246.69751103,0
XCN.V,D,20230801,000000,0.0010139,0.00107826,0.00096274,0.00103548,188428344.9022365,0
XCN.V,D,20230802,000000,0.00103648,0.00107837,0.00101044,0.00101442,147817232.8116344,0
XCN.V,D,20230803,000000,0.00101542,0.00105713,0.00097995,0.0010531,112130980.51898909,0
XCN.V,D,20230804,000000,0.00105315,0.00109826,0.00100409,0.00102134,308568519.900811,0
XCN.V,D,20230805,000000,0.00102034,0.00103133,0.00100435,0.00101201,35254921.30470069,0
XCN.V,D,20230806,000000,0.0010094,0.00102623,0.00100766,0.00101228,16889619.078929834,0
XCN.V,D,20230807,000000,0.00101166,0.0010203,0.00098809,0.00100184,24333668.854685996,0
XCN.V,D,20230808,000000,0.00100282,0.00102767,0.00099658,0.00101186,55851127.35227006,0
XCN.V,D,20230809,000000,0.00100972,0.00104519,0.00100351,0.0010201,76396470.31886998,0
XCN.V,D,20230810,000000,0.00101442,0.00101706,0.00100818,0.00101293,25739536.033284824,0
XCN.V,D,20230811,000000,0.00101192,0.00101882,0.00100378,0.00100389,41476091.53351098,0
XCN.V,D,20230812,000000,0.00100163,0.00100409,0.00099444,0.00099545,21723537.005208675,0
XCN.V,D,20230813,000000,0.00099044,0.00099464,0.00099025,0.00099419,30545379.677819964,0
XCN.V,D,20230814,000000,0.00099382,0.00099637,0.00098662,0.00098986,17464088.361353237,0
XCN.V,D,20230815,000000,0.00098907,0.00099475,0.00093382,0.00095303,125400950.75748888,0
XCN.V,D,20230816,000000,0.00095743,0.00095745,0.00089812,0.0009,98175758.81744449,0
XCN.V,D,20230817,000000,0.00090246,0.00090547,0.00083447,0.00084041,106288497.45979942,0
XCN.V,D,20230818,000000,0.0008279,0.00085687,0.00080466,0.00082988,187107558.88967523,0
XCN.V,D,20230819,000000,0.00083178,0.00087026,0.00082874,0.00083616,163524494.5367183,0
XCN.V,D,20230820,000000,0.00083657,0.0009,0.00083221,0.00089456,166189398.3811917,0
XCN.V,D,20230821,000000,0.00089295,0.00092895,0.00085061,0.00086348,341248946.98857677,0
XCN.V,D,20230822,000000,0.00086257,0.00086265,0.00081732,0.00081801,281642440.7458064,0
XCN.V,D,20230823,000000,0.00081851,0.00084963,0.0008146,0.00083784,255015801.7811552,0
XCN.V,D,20230824,000000,0.00083783,0.00084688,0.00081053,0.000827578,213289600.49210015,0
XCN.V,D,20230825,000000,0.000820581,0.000868409,0.000779524,0.000792564,229574631.2428176,0
XCN.V,D,20230826,000000,0.000800583,0.000804598,0.000782436,0.000787567,145042229.53478125,0
XCN.V,D,20230827,000000,0.000787567,0.00081261,0.000775713,0.000783639,146211642.5450362,0
XCN.V,D,20230828,000000,0.000783624,0.000798656,0.000749468,0.000792596,222690325.7595914,0
XCN.V,D,20230829,000000,0.000771498,0.000797488,0.00075793,0.000789063,71547108.98491833,0
XCN.V,D,20230830,000000,0.000789042,0.00079892,0.000768631,0.000778392,55375085.97050628,0
XCN.V,D,20230831,000000,0.00078,0.000804947,0.000750172,0.000761801,98694118.59658831,0
XCN.V,D,20230901,000000,0.000759256,0.000803754,0.000741663,0.000764302,180985141.62974635,0
XCN.V,D,20230902,000000,0.00076421,0.000770961,0.000747613,0.000763924,68023169.73250474,0
XCN.V,D,20230903,000000,0.000757924,0.00076297,0.000739982,0.000751672,89223753.37085138,0
XCN.V,D,20230904,000000,0.000750865,0.000771168,0.000744199,0.000751252,108554058.64791586,0
XCN.V,D,20230905,000000,0.000748813,0.000768577,0.000741674,0.000759628,132853596.53191593,0
XCN.V,D,20230906,000000,0.000760627,0.00076068,0.000746514,0.000752541,113946019.91034713,0
XCN.V,D,20230907,000000,0.000756546,0.000770514,0.000748528,0.000760612,89238971.98471381,0
XCN.V,D,20230908,000000,0.000766586,0.000772575,0.000753608,0.000755917,75311689.94876482,0
XCN.V,D,20230909,000000,0.000755894,0.000766762,0.000753721,0.000761809,45831779.564308,0
XCN.V,D,20230910,000000,0.000757886,0.000758886,0.000737727,0.000739719,23996531.620940845,0
XCN.V,D,20230911,000000,0.000739748,0.000752767,0.000717742,0.000721769,165431699.3534189,0
XCN.V,D,20230912,000000,0.000719762,0.000769738,0.000714814,0.00074794,210362067.23688403,0
XCN.V,D,20230913,000000,0.000748933,0.000837958,0.00074303,0.000782156,275266708.3372555,0
XCN.V,D,20230914,000000,0.000773077,0.000773077,0.000739904,0.000765229,25513221.56654687,0
XCN.V,D,20230915,000000,0.000756019,0.000763347,0.000751783,0.000758077,20971431.55240244,0
XCN.V,D,20230916,000000,0.000761212,0.000769229,0.000752093,0.000756066,17632050.47118,0
XCN.V,D,20230917,000000,0.000755108,0.000859772,0.000754178,0.000804493,138191821.77598962,0
XCN.V,D,20230918,000000,0.000806193,0.000806193,0.000767153,0.000775732,110441902.19015594,0
XCN.V,D,20230919,000000,0.000774116,0.00078905,0.000763845,0.000769,139386104.99195173,0
XCN.V,D,20230920,000000,0.000769792,0.000780008,0.000765892,0.000770446,49400172.3423691,0
XCN.V,D,20230921,000000,0.000771005,0.000777113,0.000758897,0.00076099,35328141.785460025,0
XCN.V,D,20230922,000000,0.000761417,0.000764979,0.000749888,0.000761247,53030560.92801853,0
XCN.V,D,20230923,000000,0.000776926,0.000782977,0.000763023,0.000769038,48291452.58151003,0
XCN.V,D,20230924,000000,0.000769054,0.000790119,0.00076103,0.000766031,93647848.80807702,0
XCN.V,D,20230925,000000,0.000767015,0.000767916,0.000748685,0.000757818,21719898.375719994,0
XCN.V,D,20230926,000000,0.000754849,0.000760597,0.00074867,0.000753676,31195736.893227063,0
XCN.V,D,20230927,000000,0.000752629,0.000772382,0.000749602,0.000753442,39290271.06907073,0
XCN.V,D,20230928,000000,0.000754464,0.000766023,0.000743412,0.000762985,31911617.835862484,0
XCN.V,D,20230929,000000,0.000762969,0.000782922,0.000752872,0.000756917,231293714.83592263,0
XCN.V,D,20230930,000000,0.000758924,0.000795,0.000757909,0.000760152,114259032.40330479,0
XCN.V,D,20231001,000000,0.000760144,0.0007701,0.000750083,0.000750083,32021156.500021406,0
XCN.V,D,20231002,000000,0.000764962,0.000784522,0.000745142,0.00075722,242434675.81884354,0
XCN.V,D,20231003,000000,0.00075922,0.000772969,0.000745993,0.000745993,233507532.79961652,0
XCN.V,D,20231004,000000,0.00075003,0.000761038,0.000737911,0.00074603,168692210.34620726,0
XCN.V,D,20231005,000000,0.000743037,0.000768008,0.000738,0.000743208,139035883.9172706,0
XCN.V,D,20231006,000000,0.000743201,0.000760266,0.000738089,0.0007493,219228500.99515057,0
XCN.V,D,20231007,000000,0.000749307,0.000762358,0.000710419,0.000734418,175747232.4987396,0
XCN.V,D,20231008,000000,0.00073742,0.000757492,0.000711405,0.000745425,100861524.56548756,0
XCN.V,D,20231009,000000,0.000743424,0.000753316,0.000702126,0.000718151,183784967.49911702,0
XCN.V,D,20231010,000000,0.000718144,0.000730124,0.000705134,0.000721079,161443486.4883728,0
XCN.V,D,20231011,000000,0.000721072,0.000729058,0.000697784,0.000701803,143455718.6958812,0
XCN.V,D,20231012,000000,0.000700804,0.000717849,0.000695854,0.000709737,133049126.51435305,0
XCN.V,D,20231013,000000,0.000707731,0.000722602,0.000707653,0.000718835,131960370.3018534,0
XCN.V,D,20231014,000000,0.000719856,0.000724949,0.000711922,0.00071595,19600486.249201294,0
XCN.V,D,20231015,000000,0.000715971,0.000730022,0.000711972,0.000723986,23193326.440095708,0
XCN.V,D,20231016,000000,0.000715079,0.000731234,0.000712057,0.000719302,35865872.82339258,0
XCN.V,D,20231017,000000,0.000727291,0.000729313,0.000713207,0.000716258,21024867.812105205,0
XCN.V,D,20231018,000000,0.000714257,0.00074532,0.000711292,0.000718172,39831611.77063968,0
XCN.V,D,20231019,000000,0.000717172,0.000720317,0.00070312,0.000713285,40870422.23562,0
XCN.V,D,20231020,000000,0.000710312,0.000728517,0.000708347,0.0007153,45504230.752137385,0
XCN.V,D,20231021,000000,0.000722303,0.000731365,0.000722303,0.000729357,74587396.89616093,0
XCN.V,D,20231022,000000,0.000723369,0.000728064,0.000723161,0.00072664,14340757.423859,0
XCN.V,D,20231023,000000,0.000727054,0.000747181,0.000726038,0.000739885,57210747.15227716,0
XCN.V,D,20231024,000000,0.000738284,0.000759937,0.000737713,0.000744811,130197475.67220838,0
XCN.V,D,20231025,000000,0.000745863,0.000775725,0.000743189,0.00076099,117954407.98920098,0
XCN.V,D,20231026,000000,0.000761668,0.000777024,0.00075224,0.000756808,68872914.20707488,0
XCN.V,D,20231027,000000,0.000756315,0.000770277,0.000750075,0.000770169,83504192.77943666,0
XCN.V,D,20231028,000000,0.000771177,0.000776147,0.000757098,0.000770123,76474944.26215108,0
XCN.V,D,20231029,000000,0.000772139,0.000775163,0.000755151,0.000767268,66754979.72821183,0
XCN.V,D,20231030,000000,0.000766268,0.000787205,0.00076626,0.000779249,82356814.22316252,0
XCN.V,D,20231031,000000,0.000776587,0.000781713,0.000758327,0.000759419,94594009.29461208,0
XCN.V,D,20231101,000000,0.000762297,0.000782535,0.000720209,0.000776241,406583280.4509235,0
XCN.V,D,20231102,000000,0.000775248,0.000786377,0.000758121,0.000764099,46810376.389962696,0
XCN.V,D,20231103,000000,0.000765138,0.000770308,0.000750067,0.000770308,39568489.9124464,0
XCN.V,D,20231104,000000,0.000769308,0.000774317,0.000760296,0.000772455,54742122.612980016,0
XCN.V,D,20231105,000000,0.000772448,0.000804627,0.000766475,0.000772687,145740911.44143838,0
XCN.V,D,20231106,000000,0.000772533,0.001011091,0.000758584,0.000938253,887428074.1726308,0
XCN.V,D,20231107,000000,0.000936253,0.001041364,0.000869278,0.000918413,1073473936.894175,0
XCN.V,D,20231108,000000,0.000919441,0.000964482,0.000894322,0.000920202,328925632.0716669,0
XCN.V,D,20231109,000000,0.000921304,0.000943358,0.000835184,0.000875096,264119521.40365505,0
XCN.V,D,20231110,000000,0.000872166,0.000960394,0.000861336,0.000937468,215606410.78228772,0
XCN.V,D,20231111,000000,0.000934486,0.000935589,0.00089752,0.000918211,148191735.82879812,0
XCN.V,D,20231112,000000,0.00091823,0.000943321,0.000897323,0.000910373,265624277.92399833,0
XCN.V,D,20231113,000000,0.000910355,0.000911638,0.00085624,0.000857231,86324382.48439848,0
XCN.V,D,20231114,000000,0.000858129,0.000887257,0.000827066,0.00084411,129722537.9540138,0
XCN.V,D,20231115,000000,0.000846118,0.000989514,0.00084411,0.000937375,189112157.71744323,0
XCN.V,D,20231116,000000,0.000938497,0.000938497,0.000854222,0.00086306,102254048.4026016,0
XCN.V,D,20231117,000000,0.00086413,0.000881991,0.000835075,0.000862293,35829263.513817616,0
XCN.V,D,20231118,000000,0.000860284,0.000936487,0.000833333,0.000899441,203542846.28974518,0
XCN.V,D,20231119,000000,0.00089844,0.000900468,0.000869461,0.000875402,59422706.48680309,0
XCN.V,D,20231120,000000,0.000874315,0.000888559,0.000868494,0.000876905,118654959.77263945,0
XCN.V,D,20231121,000000,0.000879598,0.00089,0.000836259,0.000855333,86479187.42186996,0
XCN.V,D,20231122,000000,0.000857826,0.000866851,0.000802056,0.000862276,169953398.6910047,0
XCN.V,D,20231123,000000,0.000858666,0.000905627,0.000838276,0.000868622,103391290.30524866,0
XCN.V,D,20231124,000000,0.000868222,0.00114359,0.000857837,0.00104034,626763891.3839471,0
XCN.V,D,20231125,000000,0.00105684,0.00109466,0.00098427,0.0010175,667885176.3114843,0
XCN.V,D,20231126,000000,0.00101779,0.00101999,0.000926417,0.000951361,280920286.34956276,0
XCN.V,D,20231127,000000,0.000953753,0.001103154,0.000882891,0.00097882,797948441.6440326,0
XCN.V,D,20231128,000000,0.00097902,0.00108278,0.000933419,0.00101359,443658597.54413325,0
XCN.V,D,20231129,000000,0.00100918,0.00103761,0.000972906,0.00100082,181780466.23106056,0
XCN.V,D,20231130,000000,0.000995729,0.001100099,0.000960883,0.001006011,249692267.13029256,0
XCN.V,D,20231201,000000,0.001003201,0.001026757,0.000967016,0.00101421,245549236.27315083,0
XCN.V,D,20231202,000000,0.0010108,0.00103466,0.00099258,0.00102636,228689489.63806775,0
XCN.V,D,20231203,000000,0.00102477,0.00103871,0.00099157,0.00102116,204899296.01027057,0
XCN.V,D,20231204,000000,0.0010206,0.00114209,0.00100335,0.00109205,525329758.0276716,0
XCN.V,D,20231205,000000,0.00109604,0.00115106,0.00105715,0.00110482,397035680.1213452,0
