<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORBS.V,D,20230224,000000,0.0353149,0.0369015,0.0352266,0.0360326,1693421.461726681,0
ORBS.V,D,20230225,000000,0.036044,0.0364305,0.0345098,0.0347834,1757088.8242647788,0
ORBS.V,D,20230226,000000,0.0347774,0.0356502,0.0347294,0.0353448,1633805.2630463976,0
ORBS.V,D,20230227,000000,0.0353442,0.0385499,0.0348555,0.0361048,2040074.929979493,0
ORBS.V,D,20230228,000000,0.0360912,0.0366242,0.0348693,0.0349963,1459490.0550226176,0
ORBS.V,D,20230301,000000,0.0349863,0.0353689,0.0347395,0.0352522,1567669.5318877972,0
ORBS.V,D,20230302,000000,0.0352526,0.0353203,0.0335477,0.0339417,657275.652261606,0
ORBS.V,D,20230303,000000,0.0338267,0.0339434,0.0312104,0.0323083,931554.7156453278,0
ORBS.V,D,20230304,000000,0.0323029,0.0328033,0.0317022,0.0321026,188233.56520640757,0
ORBS.V,D,20230305,000000,0.0320026,0.0327036,0.0319013,0.0325036,134626.84454099985,0
ORBS.V,D,20230306,000000,0.0325039,0.0325039,0.0312006,0.0316978,182993.98141727835,0
ORBS.V,D,20230307,000000,0.0318971,0.0322997,0.0307685,0.0308492,1026814.9195801993,0
ORBS.V,D,20230308,000000,0.0308585,0.0311733,0.0296786,0.0302792,1804679.5763687773,0
ORBS.V,D,20230309,000000,0.030327,0.0306339,0.0273285,0.0275265,1870936.4028065368,0
ORBS.V,D,20230310,000000,0.0276538,0.0278798,0.0264687,0.0278479,1866907.7855645206,0
ORBS.V,D,20230311,000000,0.0278408,0.0309431,0.0277596,0.0284414,2198097.7942364197,0
ORBS.V,D,20230312,000000,0.0284477,0.0292101,0.0277115,0.0291893,2064668.2347286732,0
ORBS.V,D,20230313,000000,0.0292278,0.0320813,0.0289938,0.032069,2331255.9601067523,0
ORBS.V,D,20230314,000000,0.0320678,0.0355321,0.0316067,0.0332136,2679938.97368622,0
ORBS.V,D,20230315,000000,0.033163,0.0351196,0.031562,0.0324854,2025228.4845886396,0
ORBS.V,D,20230316,000000,0.0324765,0.034085,0.0310144,0.0322768,1741089.9587730004,0
ORBS.V,D,20230317,000000,0.0322381,0.0342444,0.0321345,0.0333287,1505242.5635486662,0
ORBS.V,D,20230318,000000,0.0333143,0.0341155,0.0331356,0.0336446,1619279.6638347683,0
ORBS.V,D,20230319,000000,0.0336527,0.0336827,0.0322685,0.0333146,1608929.3423275435,0
ORBS.V,D,20230320,000000,0.0332919,0.0336456,0.0324608,0.032641,1673652.1561230833,0
ORBS.V,D,20230321,000000,0.0326511,0.0334443,0.0306878,0.0316426,1714313.2915356236,0
ORBS.V,D,20230322,000000,0.0316356,0.0337699,0.0313865,0.0314138,1692588.1460950165,0
ORBS.V,D,20230323,000000,0.0314098,0.0318732,0.030984,0.0318304,1716989.6125530354,0
ORBS.V,D,20230324,000000,0.0318441,0.0320744,0.0307302,0.0308303,1842085.6332566189,0
ORBS.V,D,20230325,000000,0.0308302,0.0310642,0.0308036,0.030931,1718728.180890998,0
ORBS.V,D,20230326,000000,0.030909,0.0310223,0.0307917,0.0309009,1632078.912357193,0
ORBS.V,D,20230327,000000,0.030898,0.0309029,0.0293459,0.0295472,1966298.2360099456,0
ORBS.V,D,20230328,000000,0.0295402,0.0306991,0.0290383,0.0292521,2356381.510275841,0
ORBS.V,D,20230329,000000,0.0292534,0.0304403,0.0292346,0.0303149,1931491.0114090806,0
ORBS.V,D,20230330,000000,0.0303201,0.0313345,0.0302408,0.0311597,1814692.249160281,0
ORBS.V,D,20230331,000000,0.0311644,0.0314469,0.0310905,0.0313293,1862174.9785143035,0
ORBS.V,D,20230401,000000,0.0313316,0.0331363,0.0313191,0.032566,2071122.680409375,0
ORBS.V,D,20230402,000000,0.032563,0.0327151,0.0317632,0.0317897,1630695.7979409115,0
ORBS.V,D,20230403,000000,0.0317837,0.031799,0.0312117,0.0312335,1719947.0548286662,0
ORBS.V,D,20230404,000000,0.0312312,0.0314727,0.0306968,0.0314447,1669748.2230193135,0
ORBS.V,D,20230405,000000,0.031467,0.0328995,0.0314311,0.0328098,1792210.5253153648,0
ORBS.V,D,20230406,000000,0.0327905,0.0352755,0.0324587,0.0325684,2347205.690491997,0
ORBS.V,D,20230407,000000,0.0325497,0.0325903,0.0322357,0.0322478,1546284.5853863743,0
ORBS.V,D,20230408,000000,0.0322488,0.0353982,0.0322423,0.0336071,3237827.9031656655,0
ORBS.V,D,20230409,000000,0.0335214,0.0336265,0.0317875,0.0320699,2100595.1269087945,0
ORBS.V,D,20230410,000000,0.0320784,0.0324133,0.0319901,0.0322291,1558048.9241535605,0
ORBS.V,D,20230411,000000,0.0322314,0.032464,0.0322314,0.032396,1736390.5442742459,0
ORBS.V,D,20230412,000000,0.0324101,0.0324281,0.0317572,0.0319289,1632127.0861858805,0
ORBS.V,D,20230413,000000,0.0319239,0.032252,0.0315692,0.0320427,1812388.5959345459,0
ORBS.V,D,20230414,000000,0.0320417,0.033035,0.0320347,0.0325573,1498415.2180377278,0
ORBS.V,D,20230415,000000,0.0325557,0.0327695,0.0325125,0.0325399,1800239.274301546,0
ORBS.V,D,20230416,000000,0.0324979,0.032588,0.0323507,0.0324437,1600501.6142111262,0
ORBS.V,D,20230417,000000,0.0324537,0.0325524,0.0322095,0.0322224,1440327.9095939214,0
ORBS.V,D,20230418,000000,0.032236,0.0323106,0.0321955,0.032214,1447049.0388588456,0
ORBS.V,D,20230419,000000,0.0322128,0.0324636,0.0317474,0.0317912,1622152.2131934273,0
ORBS.V,D,20230420,000000,0.0317661,0.0317915,0.0303976,0.030472,1747182.7964557249,0
ORBS.V,D,20230421,000000,0.0304828,0.0308696,0.0302763,0.030278,1844328.0943367383,0
ORBS.V,D,20230422,000000,0.0302817,0.0304338,0.0302804,0.0303227,1576571.809496685,0
ORBS.V,D,20230423,000000,0.0303207,0.033719,0.0303207,0.0313286,2268090.035135128,0
ORBS.V,D,20230424,000000,0.0313246,0.0313273,0.0296158,0.0297006,2322824.837346052,0
ORBS.V,D,20230425,000000,0.0296999,0.030058,0.0290456,0.0299409,1749340.859774427,0
ORBS.V,D,20230426,000000,0.0299639,0.0317742,0.0299366,0.0300696,2085768.227723898,0
ORBS.V,D,20230427,000000,0.0300576,0.030196,0.0297015,0.0297493,1656346.8679126857,0
ORBS.V,D,20230428,000000,0.0297555,0.030754,0.0295466,0.0297662,1741013.3763491078,0
ORBS.V,D,20230429,000000,0.0297729,0.030091,0.0296914,0.0300717,1743071.052581825,0
ORBS.V,D,20230430,000000,0.0300677,0.0301167,0.0292412,0.0295475,2923974.4953391994,0
ORBS.V,D,20230501,000000,0.0295595,0.0295621,0.0290924,0.0291239,1700069.2661834452,0
ORBS.V,D,20230502,000000,0.0291372,0.0291483,0.028005,0.0287375,1897150.3188647747,0
ORBS.V,D,20230503,000000,0.0287325,0.0288285,0.0282245,0.0287047,1828432.0586161653,0
ORBS.V,D,20230504,000000,0.0287328,0.0287768,0.0286655,0.0287356,1638501.3336269993,0
ORBS.V,D,20230505,000000,0.0287436,0.0292596,0.0286117,0.0292506,1961221.444999022,0
ORBS.V,D,20230506,000000,0.0292356,0.0292743,0.0284626,0.0288742,1948236.7629381623,0
ORBS.V,D,20230507,000000,0.0288784,0.0299901,0.0288531,0.0290633,1517530.457829698,0
ORBS.V,D,20230508,000000,0.029057,0.0293646,0.0269311,0.0270015,2733193.9429810755,0
ORBS.V,D,20230509,000000,0.0269972,0.0306367,0.0264904,0.027056,2255869.4645299544,0
ORBS.V,D,20230510,000000,0.0270449,0.0275222,0.0270249,0.0272875,2408578.7235138193,0
ORBS.V,D,20230511,000000,0.0272963,0.0274895,0.0268001,0.0268158,2241717.7780257966,0
ORBS.V,D,20230512,000000,0.0268158,0.0268662,0.0259105,0.0259818,2350043.9129526177,0
ORBS.V,D,20230513,000000,0.0259778,0.0262107,0.025972,0.0261627,1947336.624449577,0
ORBS.V,D,20230514,000000,0.0261717,0.0265519,0.0260756,0.0265259,1868068.6257456038,0
ORBS.V,D,20230515,000000,0.0265283,0.0265506,0.0265079,0.0265416,1921580.9645321022,0
ORBS.V,D,20230516,000000,0.0265356,0.0265426,0.0260756,0.0262551,1714594.7328595775,0
ORBS.V,D,20230517,000000,0.0262545,0.0266313,0.0262005,0.0263121,1842009.8616760045,0
ORBS.V,D,20230518,000000,0.0263101,0.0271932,0.0262989,0.0265236,1799887.1853317302,0
ORBS.V,D,20230519,000000,0.0265266,0.0265763,0.0264947,0.0265227,1799655.432652052,0
ORBS.V,D,20230520,000000,0.0265173,0.0265742,0.0264709,0.0264898,1814572.4901500382,0
ORBS.V,D,20230521,000000,0.0264845,0.0264925,0.0261767,0.0261867,1741554.7941623603,0
ORBS.V,D,20230522,000000,0.0261811,0.0262201,0.0253222,0.0256658,1870474.790333481,0
ORBS.V,D,20230523,000000,0.0256636,0.0258064,0.0256621,0.0258005,1983246.3216484382,0
ORBS.V,D,20230524,000000,0.0257803,0.0258083,0.0247123,0.0247435,1947616.2850770028,0
ORBS.V,D,20230525,000000,0.0247245,0.0247477,0.0246523,0.0247245,2018900.4837619967,0
ORBS.V,D,20230526,000000,0.0247279,0.0247744,0.0246635,0.0247734,1908394.2754568576,0
ORBS.V,D,20230527,000000,0.0247744,0.0247949,0.0245996,0.0246786,1819833.142020999,0
ORBS.V,D,20230528,000000,0.0246739,0.025039,0.0246634,0.0250218,1878346.633860084,0
ORBS.V,D,20230529,000000,0.0250265,0.0252636,0.0250265,0.0251683,1841240.1881372272,0
ORBS.V,D,20230530,000000,0.0251673,0.0261691,0.0247291,0.0247389,2037937.912137671,0
ORBS.V,D,20230531,000000,0.0247386,0.0248292,0.0242165,0.0243029,1992826.6159702328,0
ORBS.V,D,20230601,000000,0.0243026,0.0252231,0.0241803,0.0244011,1892429.1393869459,0
ORBS.V,D,20230602,000000,0.0244038,0.0251641,0.0243829,0.0244944,1788389.806320833,0
ORBS.V,D,20230603,000000,0.0244724,0.0252751,0.0244698,0.0252061,1912437.689908259,0
ORBS.V,D,20230604,000000,0.0252073,0.0252176,0.0249842,0.024993,1750168.5813186872,0
ORBS.V,D,20230605,000000,0.025001,0.025018,0.0235268,0.0235268,1983930.572169794,0
ORBS.V,D,20230606,000000,0.0231609,0.0235139,0.0228281,0.0235006,2236354.7405655226,0
ORBS.V,D,20230607,000000,0.0235056,0.0238303,0.0234169,0.0234922,1773481.188272937,0
ORBS.V,D,20230608,000000,0.0235021,0.0235112,0.0230722,0.0231154,1884479.263692363,0
ORBS.V,D,20230609,000000,0.0231402,0.0233252,0.0230171,0.0233113,1974895.2729333756,0
ORBS.V,D,20230610,000000,0.023311,0.0233358,0.0202405,0.0204048,2243597.0931275687,0
ORBS.V,D,20230611,000000,0.0204038,0.0217169,0.0203912,0.0212765,2477191.82709226,0
ORBS.V,D,20230612,000000,0.0212785,0.0214591,0.0208074,0.0208628,2398379.765091838,0
ORBS.V,D,20230613,000000,0.0208548,0.0214001,0.0208454,0.0211652,2155495.1512968508,0
ORBS.V,D,20230614,000000,0.0211642,0.0217938,0.0206497,0.0206673,2572689.508628787,0
ORBS.V,D,20230615,000000,0.0206653,0.0206745,0.0195292,0.0195329,2155534.805514003,0
ORBS.V,D,20230616,000000,0.0201559,0.0205381,0.0200897,0.0205338,2269148.3043272654,0
ORBS.V,D,20230617,000000,0.020524,0.0208406,0.0205178,0.0207873,2067348.9459561582,0
ORBS.V,D,20230618,000000,0.0207913,0.0215156,0.0206676,0.0207172,2207746.733839997,0
ORBS.V,D,20230619,000000,0.0207272,0.021306,0.020482,0.0207876,2295234.2513726857,0
ORBS.V,D,20230620,000000,0.0207813,0.0208952,0.0207333,0.0208913,2274307.344352613,0
ORBS.V,D,20230621,000000,0.0208941,0.0217645,0.0208853,0.0217551,2077102.735756372,0
ORBS.V,D,20230622,000000,0.0217472,0.0233038,0.0217396,0.0225495,2140394.6882373886,0
ORBS.V,D,20230623,000000,0.0225457,0.0235344,0.022534,0.0235226,2249835.264357638,0
ORBS.V,D,20230624,000000,0.0235319,0.0237441,0.0234585,0.0236649,2154068.6102149775,0
ORBS.V,D,20230625,000000,0.0236707,0.0246858,0.0236443,0.0238106,2464888.174619403,0
ORBS.V,D,20230626,000000,0.0237879,0.0239573,0.0233738,0.0234323,2344841.8133335956,0
ORBS.V,D,20230627,000000,0.0234439,0.0242064,0.023375,0.0240133,2039294.927001053,0
ORBS.V,D,20230628,000000,0.0240106,0.0240241,0.0231955,0.0232328,2034167.2608719412,0
ORBS.V,D,20230629,000000,0.0232226,0.0232434,0.0229264,0.0230129,2133051.185326954,0
ORBS.V,D,20230630,000000,0.0230142,0.0237921,0.0228428,0.023432,2027856.1027684528,0
ORBS.V,D,20230701,000000,0.0234308,0.0261825,0.023422,0.0242308,2330961.606000564,0
ORBS.V,D,20230702,000000,0.0242298,0.024308,0.0237776,0.0238781,2089504.6450692913,0
ORBS.V,D,20230703,000000,0.0238744,0.024297,0.0233779,0.0238744,2049645.660049999,0
ORBS.V,D,20230704,000000,0.0238679,0.0246749,0.0238528,0.0243083,2103697.703097533,0
ORBS.V,D,20230705,000000,0.0243109,0.0257269,0.0242921,0.0244439,2240811.1096568704,0
ORBS.V,D,20230706,000000,0.0244427,0.0245322,0.0240844,0.0242651,2268274.2140705036,0
ORBS.V,D,20230707,000000,0.0242651,0.0247528,0.02394,0.0240145,1702647.7958310083,0
ORBS.V,D,20230708,000000,0.0240154,0.0240164,0.0236784,0.0239782,52474.335588678616,0
ORBS.V,D,20230709,000000,0.0235518,0.0241249,0.0235461,0.0241078,72657.1093083623,0
ORBS.V,D,20230710,000000,0.0240726,0.0241136,0.0236695,0.0239369,1576713.528343233,0
ORBS.V,D,20230711,000000,0.0239423,0.0254258,0.0239251,0.0253385,1979605.4231269972,0
ORBS.V,D,20230712,000000,0.025342,0.0258025,0.0253245,0.025569,1980650.1372042499,0
ORBS.V,D,20230713,000000,0.0255652,0.0262932,0.0252645,0.0261955,1819390.178458297,0
ORBS.V,D,20230714,000000,0.0261985,0.0270036,0.0261952,0.0262653,1747020.798160051,0
ORBS.V,D,20230715,000000,0.0262859,0.0282979,0.0262651,0.0277283,1578131.0139509477,0
ORBS.V,D,20230716,000000,0.027731,0.027738,0.0271973,0.0272035,1117584.631676114,0
ORBS.V,D,20230717,000000,0.0272095,0.0272181,0.0262252,0.0262905,1402492.5264170007,0
ORBS.V,D,20230718,000000,0.0262937,0.026438,0.0253923,0.0254056,1414545.8777269972,0
ORBS.V,D,20230719,000000,0.0254231,0.025881,0.0254006,0.0258637,1568583.7645120092,0
ORBS.V,D,20230720,000000,0.025885,0.0262004,0.025569,0.0260231,1908500.0917590014,0
ORBS.V,D,20230721,000000,0.0260289,0.026108,0.0259433,0.0260923,1523831.4067921976,0
ORBS.V,D,20230722,000000,0.0261093,0.0262688,0.0261093,0.0261886,1511233.0719800002,0
ORBS.V,D,20230723,000000,0.0261959,0.0452025,0.0261801,0.0269042,16075827.521726502,0
ORBS.V,D,20230724,000000,0.0268955,0.0274655,0.0252579,0.0254922,8318424.558213101,0
ORBS.V,D,20230725,000000,0.0254949,0.0256729,0.0250192,0.0256312,2708031.6851415,0
ORBS.V,D,20230726,000000,0.0255662,0.0263372,0.0255337,0.026022,2140826.4533742475,0
ORBS.V,D,20230727,000000,0.0260278,0.0260994,0.0259528,0.026012,1424924.3279299953,0
ORBS.V,D,20230728,000000,0.0260257,0.0268182,0.025893,0.0267385,1620902.7735306579,0
ORBS.V,D,20230729,000000,0.0267422,0.0279377,0.0267302,0.0278797,1483521.7280436612,0
ORBS.V,D,20230730,000000,0.027879,0.0279106,0.0269688,0.0269816,1799983.981301,0
ORBS.V,D,20230731,000000,0.0269828,0.0270701,0.0268205,0.0268857,1530030.1940030013,0
ORBS.V,D,20230801,000000,0.0268874,0.0269073,0.0264695,0.0264865,1458349.1985421511,0
ORBS.V,D,20230802,000000,0.0264845,0.0301285,0.0264337,0.0274511,7256436.499652286,0
ORBS.V,D,20230803,000000,0.0274583,0.0293192,0.027447,0.0279412,4513008.502906858,0
ORBS.V,D,20230804,000000,0.0279533,0.0279602,0.0264947,0.0266377,1486950.1902399992,0
ORBS.V,D,20230805,000000,0.0266377,0.0266537,0.0264078,0.0265258,1681504.5013490005,0
ORBS.V,D,20230806,000000,0.02651,0.0282655,0.0264589,0.0265079,1294589.8967603717,0
ORBS.V,D,20230807,000000,0.026487,0.0271424,0.0257244,0.0264574,1514641.9257773287,0
ORBS.V,D,20230808,000000,0.026444,0.0266754,0.0256449,0.0258991,2002366.464641244,0
ORBS.V,D,20230809,000000,0.0259033,0.0261139,0.0255021,0.0257663,1514846.4386664373,0
ORBS.V,D,20230810,000000,0.0257596,0.0257823,0.0253023,0.0256548,1575361.7438269998,0
ORBS.V,D,20230811,000000,0.0256585,0.0256695,0.0250769,0.0255479,1548351.211866028,0
ORBS.V,D,20230812,000000,0.0255509,0.0256864,0.0254994,0.0256286,1574430.939650997,0
ORBS.V,D,20230813,000000,0.0256266,0.0256394,0.0252656,0.0254761,1575525.796425133,0
ORBS.V,D,20230814,000000,0.0254731,0.0255124,0.0252527,0.0254697,1389787.098863999,0
ORBS.V,D,20230815,000000,0.0254619,0.0254775,0.0247105,0.0247657,1587768.767816998,0
ORBS.V,D,20230816,000000,0.0247597,0.024769,0.0228156,0.0228306,1977276.772217063,0
ORBS.V,D,20230817,000000,0.0228213,0.0246122,0.021502,0.021502,2670520.8230353696,0
ORBS.V,D,20230818,000000,0.0214977,0.0214977,0.0203742,0.0209935,2763724.4054166945,0
ORBS.V,D,20230819,000000,0.0209954,0.0212864,0.0209886,0.0212473,2063491.5235143993,0
ORBS.V,D,20230820,000000,0.0212468,0.0215986,0.021243,0.0215589,2093034.97015,0
ORBS.V,D,20230821,000000,0.0215487,0.0216411,0.0210256,0.0211708,2035954.654955487,0
ORBS.V,D,20230822,000000,0.0211618,0.021256,0.0209085,0.0209109,1690073.372524028,0
ORBS.V,D,20230823,000000,0.0209079,0.0211929,0.0209026,0.0211818,1712272.7407712124,0
ORBS.V,D,20230824,000000,0.0211818,0.021296,0.0211098,0.0211722,1718228.5011292757,0
ORBS.V,D,20230825,000000,0.0211697,0.0222211,0.0211674,0.0216918,1767297.972283224,0
ORBS.V,D,20230826,000000,0.0216957,0.0222202,0.0216656,0.0220891,1486044.149118002,0
ORBS.V,D,20230827,000000,0.0220769,0.0220929,0.0215875,0.0216978,1431703.151081,0
ORBS.V,D,20230828,000000,0.0216826,0.0218315,0.0206795,0.0209883,1014980.1805589985,0
ORBS.V,D,20230829,000000,0.0209813,0.0218139,0.0205732,0.0214501,1114563.3481319998,0
ORBS.V,D,20230830,000000,0.0214506,0.0215691,0.0213562,0.0215402,1577473.8286720002,0
ORBS.V,D,20230831,000000,0.02154,0.0215783,0.0207285,0.0207285,1559234.6186617096,0
ORBS.V,D,20230901,000000,0.0207263,0.0208469,0.0205372,0.0205503,1272873.20220688,0
ORBS.V,D,20230902,000000,0.0205545,0.0205772,0.0203659,0.0205589,1509759.5568920001,0
ORBS.V,D,20230903,000000,0.0205507,0.0206955,0.0205507,0.0206953,1325997.576794296,0
ORBS.V,D,20230904,000000,0.0206911,0.0206915,0.0204324,0.0204903,939706.8845579998,0
ORBS.V,D,20230905,000000,0.0205009,0.0206849,0.0204838,0.0206832,1113501.3361082023,0
ORBS.V,D,20230906,000000,0.0206849,0.0207449,0.0205374,0.0205557,1100625.081521619,0
ORBS.V,D,20230907,000000,0.0205527,0.0207434,0.0205288,0.0206695,1172152.678242182,0
ORBS.V,D,20230908,000000,0.020667,0.0211215,0.020667,0.0208041,1284784.7163949283,0
ORBS.V,D,20230909,000000,0.0208041,0.0244129,0.0204682,0.0205596,839102.0829463,0
ORBS.V,D,20230910,000000,0.0205506,0.028993,0.0196957,0.0205322,9469072.791423546,0
ORBS.V,D,20230911,000000,0.0204924,0.0205332,0.0197225,0.0199738,1453844.8907005568,0
ORBS.V,D,20230912,000000,0.0199474,0.0206986,0.0198197,0.0204998,2406732.0917467196,0
ORBS.V,D,20230913,000000,0.0204882,0.0206517,0.0203673,0.0206281,1241359.1518327065,0
ORBS.V,D,20230914,000000,0.0206835,0.0214985,0.0206419,0.0208269,1034926.4848599995,0
ORBS.V,D,20230915,000000,0.0208203,0.0212479,0.0208203,0.0211886,898387.9671415145,0
ORBS.V,D,20230916,000000,0.0211832,0.0221713,0.0211802,0.0216369,1018224.5064240629,0
ORBS.V,D,20230917,000000,0.0216439,0.0218328,0.0213551,0.0214401,698317.6027653554,0
ORBS.V,D,20230918,000000,0.0214461,0.0221023,0.0211763,0.0217059,1634426.1896914279,0
ORBS.V,D,20230919,000000,0.0217043,0.0228681,0.0216949,0.0219951,2277040.8983920026,0
ORBS.V,D,20230920,000000,0.0219959,0.0228281,0.0219149,0.0227354,2095843.8756712335,0
ORBS.V,D,20230921,000000,0.0227299,0.0229847,0.0221061,0.0223781,2500820.407327997,0
ORBS.V,D,20230922,000000,0.0223693,0.0230945,0.0222197,0.0228146,1896573.3583,0
ORBS.V,D,20230923,000000,0.0228114,0.0231323,0.022716,0.0229614,1378205.3083361767,0
ORBS.V,D,20230924,000000,0.0229556,0.0230371,0.0225545,0.0225721,965187.9054670003,0
ORBS.V,D,20230925,000000,0.0225819,0.0225838,0.021977,0.0222837,1696351.9864089973,0
ORBS.V,D,20230926,000000,0.0222829,0.0224365,0.0220455,0.0220595,1405054.6324659996,0
ORBS.V,D,20230927,000000,0.0220625,0.0230049,0.0219098,0.0219218,1748155.032782275,0
ORBS.V,D,20230928,000000,0.0219168,0.0222674,0.0218947,0.0222666,1106981.8148700001,0
ORBS.V,D,20230929,000000,0.022311,0.0236286,0.022309,0.0230275,316496.45704929385,0
ORBS.V,D,20230930,000000,0.0230268,0.0232779,0.0229093,0.0230656,274662.6346729999,0
ORBS.V,D,20231001,000000,0.0231596,0.023709,0.0230602,0.0234656,492430.65106876835,0
ORBS.V,D,20231002,000000,0.0233736,0.0243228,0.0230386,0.0231357,2957312.8747505564,0
ORBS.V,D,20231003,000000,0.0231429,0.0231929,0.0229478,0.0230318,3191081.8316546218,0
ORBS.V,D,20231004,000000,0.0230198,0.0230351,0.022303,0.0224404,2609784.6177892294,0
ORBS.V,D,20231005,000000,0.0224371,0.0225211,0.022325,0.0225163,2300406.500600621,0
ORBS.V,D,20231006,000000,0.0225211,0.0226859,0.0223152,0.0225773,2521075.9572712993,0
ORBS.V,D,20231007,000000,0.0225803,0.0235734,0.0225077,0.0233623,1924033.5603918883,0
ORBS.V,D,20231008,000000,0.0233595,0.0356246,0.023352,0.0290465,17732730.08318822,0
ORBS.V,D,20231009,000000,0.0291066,0.0310768,0.0258367,0.0262552,11394906.405777419,0
ORBS.V,D,20231010,000000,0.0262155,0.0270554,0.0247449,0.0253628,8076053.23458573,0
ORBS.V,D,20231011,000000,0.0253725,0.0263111,0.0243236,0.024893,5296355.408606906,0
ORBS.V,D,20231012,000000,0.024984,0.0268954,0.0247998,0.0252607,5661122.425458425,0
ORBS.V,D,20231013,000000,0.0252724,0.0330035,0.0249885,0.0313234,12849372.767272983,0
ORBS.V,D,20231014,000000,0.0313431,0.0404672,0.029125,0.0375977,31858781.925952867,0
ORBS.V,D,20231015,000000,0.0374578,0.050617,0.035,0.0381215,49453111.582598865,0
ORBS.V,D,20231016,000000,0.0379415,0.0421029,0.0343776,0.036595,29375282.18981878,0
ORBS.V,D,20231017,000000,0.0366554,0.0661824,0.0361523,0.0620029,183976829.40537688,0
ORBS.V,D,20231018,000000,0.062153,0.0810116,0.0353267,0.0399284,410611617.991766,0
ORBS.V,D,20231019,000000,0.0400084,0.0491418,0.0362472,0.0453381,168640373.5062382,0
ORBS.V,D,20231020,000000,0.0452681,0.046198,0.0406959,0.0433482,63441215.0231665,0
ORBS.V,D,20231021,000000,0.0433178,0.0463244,0.0408296,0.0440516,47740731.116154455,0
ORBS.V,D,20231022,000000,0.0441016,0.0513367,0.0435674,0.0479558,31229159.154022325,0
ORBS.V,D,20231023,000000,0.0479763,0.0497359,0.0444107,0.0465637,20467050.243504647,0
ORBS.V,D,20231024,000000,0.0465342,0.0486246,0.0407085,0.0422549,46197712.61746667,0
ORBS.V,D,20231025,000000,0.0422245,0.0436217,0.0380003,0.0388493,28481867.19725809,0
ORBS.V,D,20231026,000000,0.0388489,0.0430095,0.0374764,0.0398104,37423476.372804984,0
ORBS.V,D,20231027,000000,0.0398104,0.0406957,0.0383131,0.0395387,16660383.382425193,0
ORBS.V,D,20231028,000000,0.0395691,0.0408661,0.0392986,0.0405665,7992548.9657029705,0
ORBS.V,D,20231029,000000,0.0405369,0.0410378,0.0393979,0.0407743,4876697.203130178,0
ORBS.V,D,20231030,000000,0.0408139,0.0480553,0.0406022,0.0475857,63912044.28179793,0
ORBS.V,D,20231031,000000,0.0476857,0.0508603,0.041562,0.0445487,89991572.56743024,0
ORBS.V,D,20231101,000000,0.0445082,0.0449875,0.0404797,0.0425036,21822250.53094043,0
ORBS.V,D,20231102,000000,0.0425436,0.0434465,0.039291,0.0406649,14888035.887111243,0
ORBS.V,D,20231103,000000,0.0406989,0.0408625,0.0382227,0.0401517,11794350.724569669,0
ORBS.V,D,20231104,000000,0.0401727,0.0453827,0.0401727,0.0441756,28161623.521371584,0
ORBS.V,D,20231105,000000,0.0442456,0.0442456,0.0402138,0.0411929,16000287.695319032,0
ORBS.V,D,20231106,000000,0.041243,0.0413177,0.039731,0.0411415,10927564.242741615,0
ORBS.V,D,20231107,000000,0.0412201,0.0448879,0.0411703,0.0435196,29680408.647892505,0
ORBS.V,D,20231108,000000,0.0435596,0.0469807,0.0433873,0.0458201,25819954.434676893,0
ORBS.V,D,20231109,000000,0.0458101,0.0462366,0.0386512,0.0434483,20692950.371245794,0
ORBS.V,D,20231110,000000,0.0434282,0.0455632,0.0423272,0.0454636,11654728.224677358,0
ORBS.V,D,20231111,000000,0.0454932,0.049159,0.0440956,0.047992,16054650.421625467,0
ORBS.V,D,20231112,000000,0.0480025,0.0480415,0.0444578,0.0472989,9461323.850757442,0
ORBS.V,D,20231113,000000,0.0473469,0.0474495,0.0438171,0.04448,8977669.356415441,0
ORBS.V,D,20231114,000000,0.0444229,0.0523152,0.0429373,0.0456359,58346727.37658865,0
ORBS.V,D,20231115,000000,0.0457264,0.0506316,0.0456982,0.0501961,34175165.84078844,0
ORBS.V,D,20231116,000000,0.0502946,0.0547737,0.0472338,0.0496255,39145139.7273302,0
ORBS.V,D,20231117,000000,0.0495755,0.0520657,0.0453273,0.0482064,29675588.99286143,0
ORBS.V,D,20231118,000000,0.0481864,0.048619,0.0418184,0.0454923,27155441.949899614,0
ORBS.V,D,20231119,000000,0.0454323,0.0462527,0.0438141,0.0458902,8905655.9325142,0
ORBS.V,D,20231120,000000,0.0458902,0.0464272,0.0446704,0.0454613,6334348.281997801,0
ORBS.V,D,20231121,000000,0.0454513,0.0459521,0.0397831,0.0401156,13732378.263668533,0
ORBS.V,D,20231122,000000,0.0401052,0.0429925,0.0396107,0.042755,7474638.5777850095,0
ORBS.V,D,20231123,000000,0.0427032,0.0434265,0.0409606,0.043076,17133306.639311787,0
ORBS.V,D,20231124,000000,0.043076,0.0468864,0.0425851,0.0458071,16426836.979331309,0
ORBS.V,D,20231125,000000,0.0457566,0.0474675,0.0445267,0.0452067,11189966.030208986,0
ORBS.V,D,20231126,000000,0.0451967,0.0463636,0.0428771,0.0451371,9178521.549314084,0
ORBS.V,D,20231127,000000,0.0451471,0.0451471,0.0415183,0.0426209,9628050.27811742,0
ORBS.V,D,20231128,000000,0.0425904,0.0436353,0.0413737,0.0432451,8922274.24224574,0
