<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MED.V,D,20230308,000000,0.018765,0.0194701,0.016857,0.0176608,79864.20917000914,0
MED.V,D,20230309,000000,0.017648,0.0178355,0.0163076,0.0164583,44793.25064600001,0
MED.V,D,20230310,000000,0.0162703,0.0162703,0.014941,0.0153546,340677.5023700001,0
MED.V,D,20230311,000000,0.0153676,0.0160266,0.0149859,0.0150559,77140.86472900002,0
MED.V,D,20230312,000000,0.0150622,0.0155879,0.0150622,0.0155879,88848.85852683998,0
MED.V,D,20230313,000000,0.0155178,0.0167217,0.014865,0.0165798,78672.06362179999,0
MED.V,D,20230314,000000,0.0166105,0.0186045,0.0165596,0.0179915,295409.6498386599,0
MED.V,D,20230315,000000,0.0181142,0.0185906,0.0165741,0.0170999,371912.0520179999,0
MED.V,D,20230316,000000,0.0170619,0.0173476,0.0166908,0.0167369,92027.802457,0
MED.V,D,20230317,000000,0.0167132,0.0176315,0.0166933,0.0170049,102011.69802299996,0
MED.V,D,20230318,000000,0.0170051,0.017795,0.0169075,0.017189,70096.878093,0
MED.V,D,20230319,000000,0.0171953,0.0173369,0.0167558,0.0173048,73068.08963099998,0
MED.V,D,20230320,000000,0.0174265,0.0175873,0.0171465,0.0172792,245590.08258879994,0
MED.V,D,20230321,000000,0.0172778,0.0173799,0.016825,0.0169017,129491.88452000004,0
MED.V,D,20230322,000000,0.0168919,0.0169423,0.0166136,0.0169323,123929.95405999996,0
MED.V,D,20230323,000000,0.0168145,0.0172173,0.0162617,0.0163997,203168.52489,0
MED.V,D,20230324,000000,0.016311,0.0167054,0.0161791,0.016567,60630.32651699999,0
MED.V,D,20230325,000000,0.0165522,0.0167115,0.0163784,0.0163937,175992.19024659993,0
MED.V,D,20230326,000000,0.0164089,0.0165097,0.0160146,0.0161295,125041.53589999996,0
MED.V,D,20230327,000000,0.0160984,0.016136,0.0152064,0.0152306,136212.84481699998,0
MED.V,D,20230328,000000,0.0152131,0.0155415,0.0152113,0.0155157,88899.11823999998,0
MED.V,D,20230329,000000,0.0155621,0.0159339,0.0152854,0.0159339,167262.08551000003,0
MED.V,D,20230330,000000,0.015926,0.0162793,0.0155376,0.0157943,76551.29664999999,0
MED.V,D,20230331,000000,0.0158344,0.016519,0.0157898,0.0164951,119445.16770000003,0
MED.V,D,20230401,000000,0.0164889,0.0168502,0.0162607,0.016746,140020.40916249598,0
MED.V,D,20230402,000000,0.0168122,0.0169728,0.0165833,0.0168903,139805.98896000002,0
MED.V,D,20230403,000000,0.0168354,0.0169755,0.0163057,0.0163229,110655.20080250004,0
MED.V,D,20230404,000000,0.01633,0.0169629,0.0157033,0.0164554,111214.76877999997,0
MED.V,D,20230405,000000,0.0164302,0.0176953,0.0163332,0.0173963,281155.46209999995,0
MED.V,D,20230406,000000,0.0175139,0.0180276,0.0171441,0.0176696,133001.57829200002,0
MED.V,D,20230407,000000,0.0176455,0.0190853,0.0173801,0.017539,127099.32606941999,0
MED.V,D,20230408,000000,0.0175421,0.0186257,0.0175038,0.0184534,63813.85786420998,0
MED.V,D,20230409,000000,0.0184332,0.0186426,0.0183744,0.0186089,62427.72238699999,0
MED.V,D,20230410,000000,0.0185933,0.0188287,0.0184193,0.0184816,229107.97788119997,0
MED.V,D,20230411,000000,0.0184758,0.0198226,0.0180294,0.0183211,167127.78083699997,0
MED.V,D,20230412,000000,0.0183181,0.0184732,0.0175557,0.0176105,94093.07605020002,0
MED.V,D,20230413,000000,0.0176377,0.0180732,0.0174101,0.0175348,79473.9500959,0
MED.V,D,20230414,000000,0.0174946,0.0176682,0.017067,0.017313,68704.15136000002,0
MED.V,D,20230415,000000,0.0174783,0.0187373,0.0173123,0.0178249,70499.06807499999,0
MED.V,D,20230416,000000,0.017792,0.0186183,0.0176642,0.0180415,75781.095865,0
MED.V,D,20230417,000000,0.0180464,0.0181752,0.0174837,0.0177282,80789.10643070002,0
MED.V,D,20230418,000000,0.0177846,0.0197013,0.017583,0.0179846,101756.88608564998,0
MED.V,D,20230419,000000,0.0179983,0.0181291,0.0171794,0.0173265,78280.33807000001,0
MED.V,D,20230420,000000,0.017412,0.0174819,0.0170349,0.0170724,250748.63606000008,0
MED.V,D,20230421,000000,0.0170617,0.0172466,0.0166387,0.0167493,184910.67858599994,0
MED.V,D,20230422,000000,0.016695,0.0171,0.0166562,0.01707,112910.49566000004,0
MED.V,D,20230423,000000,0.0170727,0.0170865,0.0163856,0.0164168,188680.51042705006,0
MED.V,D,20230424,000000,0.0164122,0.0172539,0.0161499,0.0162795,85928.92143262997,0
MED.V,D,20230425,000000,0.0162672,0.0165628,0.0161207,0.0165408,77368.432516,0
MED.V,D,20230426,000000,0.0165658,0.0171125,0.0162557,0.0171125,71402.60169524998,0
MED.V,D,20230427,000000,0.0170487,0.0174897,0.0166418,0.0168354,66558.98106999998,0
MED.V,D,20230428,000000,0.0168187,0.0170388,0.0161396,0.016324,91121.57788000001,0
MED.V,D,20230429,000000,0.0163416,0.0166602,0.0162522,0.0162782,67968.24496700002,0
MED.V,D,20230430,000000,0.0162896,0.0164909,0.0162629,0.0164043,77715.11109,0
MED.V,D,20230501,000000,0.0163822,0.0164315,0.0161391,0.0162614,92182.52972999998,0
MED.V,D,20230502,000000,0.0162609,0.0163997,0.0160305,0.0162958,149125.13170099995,0
MED.V,D,20230503,000000,0.016175,0.016601,0.0150625,0.0153173,83313.09068600003,0
MED.V,D,20230504,000000,0.0153505,0.0161935,0.0152024,0.0158247,100106.74981799995,0
MED.V,D,20230505,000000,0.0158649,0.0159535,0.0154959,0.0155417,853814.8853818001,0
MED.V,D,20230506,000000,0.0156594,0.0160336,0.0153369,0.0153882,329873.54182,0
MED.V,D,20230507,000000,0.0153797,0.0154149,0.0151128,0.015241,94405.78204800002,0
MED.V,D,20230508,000000,0.0152321,0.0153637,0.014282,0.014282,477701.778429,0
MED.V,D,20230509,000000,0.0142375,0.0146496,0.0139814,0.0143423,992931.9978658999,0
MED.V,D,20230510,000000,0.0142784,0.0146653,0.0140992,0.0144374,213737.05496105005,0
MED.V,D,20230511,000000,0.0145075,0.0148128,0.0140831,0.0142693,531902.0539226,0
MED.V,D,20230512,000000,0.0141027,0.0153911,0.0141027,0.0151666,253189.33595000007,0
MED.V,D,20230513,000000,0.0152412,0.0152481,0.0145623,0.0148049,434360.62589,0
MED.V,D,20230514,000000,0.0146663,0.0148084,0.0139059,0.013983,165448.42355000007,0
MED.V,D,20230515,000000,0.013997,0.0143725,0.013962,0.0141379,268343.11568,0
MED.V,D,20230516,000000,0.0141165,0.0142581,0.013944,0.0141421,371823.7793100002,0
MED.V,D,20230517,000000,0.0141651,0.0142967,0.0136735,0.0138775,436960.59974000015,0
MED.V,D,20230518,000000,0.0138565,0.0143107,0.0137055,0.0140566,90933.43972200001,0
MED.V,D,20230519,000000,0.0141257,0.0141988,0.0139915,0.0140082,53123.213197999976,0
MED.V,D,20230520,000000,0.014013,0.0146307,0.0139876,0.0144755,48234.76177799998,0
MED.V,D,20230521,000000,0.014472,0.0146708,0.0141411,0.0142656,56596.040019999986,0
MED.V,D,20230522,000000,0.0142465,0.0142575,0.0136602,0.013955,47261.92006999999,0
MED.V,D,20230523,000000,0.0139778,0.0140108,0.0137415,0.0139708,47990.424491000005,0
MED.V,D,20230524,000000,0.0139613,0.0140121,0.0131351,0.0135823,64054.486860000026,0
MED.V,D,20230525,000000,0.0135233,0.0136945,0.0123495,0.0129924,89799.07952999999,0
MED.V,D,20230526,000000,0.0129814,0.0130216,0.0126963,0.012864,55670.269680399986,0
MED.V,D,20230527,000000,0.0128314,0.0130403,0.012626,0.0126971,60249.28077,0
MED.V,D,20230528,000000,0.0126911,0.0130296,0.0126238,0.0130019,52815.39082999999,0
MED.V,D,20230529,000000,0.0129678,0.0133479,0.0126999,0.0133429,56159.5402,0
MED.V,D,20230530,000000,0.0133599,0.0135227,0.01245,0.0127991,56893.86345256001,0
MED.V,D,20230531,000000,0.0128491,0.0130013,0.0127171,0.0128434,50154.787970000005,0
MED.V,D,20230601,000000,0.012935,0.013245,0.0128026,0.0130295,52426.51504,0
MED.V,D,20230602,000000,0.0130376,0.0131233,0.0126417,0.0130917,48661.24139,0
MED.V,D,20230603,000000,0.0130787,0.0132451,0.0129561,0.0129851,71267.40347000003,0
MED.V,D,20230604,000000,0.0130049,0.0130638,0.0127994,0.0128771,62678.953990000016,0
MED.V,D,20230605,000000,0.0129123,0.0133296,0.0121253,0.0123407,77524.36296000001,0
MED.V,D,20230606,000000,0.0123426,0.0131778,0.0123057,0.0128397,65710.33837279998,0
MED.V,D,20230607,000000,0.0128586,0.0128715,0.0120976,0.0120976,69087.19020965997,0
MED.V,D,20230608,000000,0.0121712,0.0125583,0.011872,0.0119682,55218.30109299997,0
MED.V,D,20230609,000000,0.0120002,0.0120683,0.0108797,0.0117658,108633.06857440001,0
MED.V,D,20230610,000000,0.011797,0.0118608,0.01015,0.010224,64011.79173733004,0
MED.V,D,20230611,000000,0.010297,0.0108627,0.0101417,0.0103581,73310.09099110003,0
MED.V,D,20230612,000000,0.0103953,0.0106592,0.0103585,0.0105558,65419.92153000001,0
MED.V,D,20230613,000000,0.0105661,0.0105774,0.0103901,0.0104966,66950.22494000001,0
MED.V,D,20230614,000000,0.0104608,0.010509,0.0101144,0.0102171,65363.19205946001,0
MED.V,D,20230615,000000,0.0099992,0.0101258,0.0096757,0.0098228,75461.12242000001,0
MED.V,D,20230616,000000,0.0098222,0.0099161,0.0095941,0.0098952,143297.262501,0
MED.V,D,20230617,000000,0.0098922,0.0100711,0.0098313,0.0100073,79377.72459000003,0
MED.V,D,20230618,000000,0.0099909,0.0105409,0.0099411,0.0101137,64932.5839,0
MED.V,D,20230619,000000,0.0101614,0.0102414,0.0099643,0.0101828,70012.56261,0
MED.V,D,20230620,000000,0.0101995,0.0102774,0.0100074,0.0101917,64712.491311300015,0
MED.V,D,20230621,000000,0.0101844,0.0108768,0.0101005,0.0103839,239054.24717000002,0
MED.V,D,20230622,000000,0.0104391,0.0111653,0.0103591,0.0108983,91219.14992478883,0
MED.V,D,20230623,000000,0.0109283,0.0111051,0.0108132,0.0109425,78254.65429256007,0
MED.V,D,20230624,000000,0.0109873,0.011823,0.0108993,0.0117063,53243.49236000003,0
MED.V,D,20230625,000000,0.0116681,0.0117407,0.0113956,0.01156,55866.673299999995,0
MED.V,D,20230626,000000,0.0115566,0.0116648,0.0111144,0.0111683,97336.27549175,0
MED.V,D,20230627,000000,0.0111541,0.0113011,0.0111184,0.0111442,58087.26230999998,0
MED.V,D,20230628,000000,0.0111101,0.0111757,0.0106425,0.0107038,61906.136455600004,0
MED.V,D,20230629,000000,0.0106911,0.0108115,0.0106295,0.0107001,69681.67167999998,0
MED.V,D,20230630,000000,0.0108068,0.0109003,0.0105682,0.0108227,118075.868494,0
MED.V,D,20230701,000000,0.0108138,0.0112498,0.0107558,0.0112409,154731.81885000007,0
MED.V,D,20230702,000000,0.0112609,0.0112959,0.0111247,0.0111684,67754.08761,0
MED.V,D,20230703,000000,0.011174,0.0113111,0.0111144,0.0111622,57373.92682,0
MED.V,D,20230704,000000,0.0111202,0.011551,0.01105,0.0114815,50069.27748,0
MED.V,D,20230705,000000,0.0115014,0.0119258,0.0112032,0.0114088,265079.4441756159,0
MED.V,D,20230706,000000,0.0114231,0.0116573,0.011198,0.0112731,428399.3167400001,0
MED.V,D,20230707,000000,0.0112792,0.01134,0.0110721,0.0112367,64414.65107689997,0
MED.V,D,20230708,000000,0.011227,0.0112763,0.01105,0.0110959,68504.13831969998,0
MED.V,D,20230709,000000,0.0111288,0.0111688,0.0109814,0.0111581,71732.20757000006,0
MED.V,D,20230710,000000,0.0111164,0.0111743,0.0109373,0.0110158,41988.61924999999,0
MED.V,D,20230711,000000,0.0110073,0.0113556,0.0109773,0.0112171,65035.443425000005,0
MED.V,D,20230712,000000,0.0112512,0.0117541,0.0112148,0.0115751,71384.65859899997,0
MED.V,D,20230713,000000,0.0116021,0.0117485,0.0113378,0.0116886,72632.65732206003,0
MED.V,D,20230714,000000,0.0116595,0.0119979,0.0116455,0.0118556,62564.639070410005,0
MED.V,D,20230715,000000,0.0118722,0.0125524,0.0118722,0.0124296,57305.62222699997,0
MED.V,D,20230716,000000,0.0124646,0.0131046,0.0122639,0.0122987,47011.17819,0
MED.V,D,20230717,000000,0.0123039,0.0123162,0.0120242,0.0120963,53439.814880000005,0
MED.V,D,20230718,000000,0.0121813,0.0122486,0.0118122,0.0119477,57928.57658999998,0
MED.V,D,20230719,000000,0.0119237,0.0119731,0.0118106,0.0118829,60827.11866349998,0
MED.V,D,20230720,000000,0.0118099,0.0119715,0.0118099,0.0118634,59975.997312000014,0
MED.V,D,20230721,000000,0.011875,0.0119074,0.0117123,0.0118061,91866.632901,0
MED.V,D,20230722,000000,0.0118306,0.0121196,0.011752,0.0120623,120766.84353000003,0
MED.V,D,20230723,000000,0.0120392,0.0124978,0.0120098,0.0123679,116559.49320000006,0
MED.V,D,20230724,000000,0.0123818,0.0126745,0.011875,0.0119648,95293.11386999999,0
MED.V,D,20230725,000000,0.0119603,0.0121165,0.011752,0.012091,106592.95395000001,0
MED.V,D,20230726,000000,0.0120629,0.0121575,0.0119868,0.012086,123299.45622000001,0
MED.V,D,20230727,000000,0.0120754,0.0123506,0.012072,0.0121891,110288.63952000006,0
MED.V,D,20230728,000000,0.0122375,0.0127943,0.0121693,0.0127626,109474.73761703003,0
MED.V,D,20230729,000000,0.0127746,0.0133759,0.0126922,0.013356,113670.08198100007,0
MED.V,D,20230730,000000,0.013345,0.0133929,0.0124319,0.0124319,85950.68301586002,0
MED.V,D,20230731,000000,0.012446,0.012594,0.011963,0.0121639,123880.73323,0
MED.V,D,20230801,000000,0.0121879,0.0122816,0.0121099,0.0122007,87376.68827999999,0
MED.V,D,20230802,000000,0.0121944,0.0123684,0.0121633,0.0122381,115510.89498000001,0
MED.V,D,20230803,000000,0.0122199,0.0122999,0.0121475,0.0122146,106734.2259648,0
MED.V,D,20230804,000000,0.0122271,0.0124793,0.0121391,0.0121961,108292.60740999998,0
MED.V,D,20230805,000000,0.0121641,0.012332,0.0120981,0.0122156,101066.29980000001,0
MED.V,D,20230806,000000,0.0121937,0.0123209,0.0119776,0.0120091,101892.34429999998,0
MED.V,D,20230807,000000,0.0120281,0.0126039,0.0119913,0.0122108,100112.42023,0
MED.V,D,20230808,000000,0.0122093,0.0123317,0.0121297,0.0122799,107894.64845,0
MED.V,D,20230809,000000,0.0123147,0.0123691,0.0122557,0.012344,111707.09535960002,0
MED.V,D,20230810,000000,0.0123129,0.0123679,0.0122026,0.012214,91389.38043999994,0
MED.V,D,20230811,000000,0.012233,0.0122332,0.0120641,0.0121207,93942.90269000003,0
MED.V,D,20230812,000000,0.0121447,0.0121447,0.0119988,0.0120541,98099.21488,0
MED.V,D,20230813,000000,0.0120691,0.0120767,0.011957,0.0119898,123020.54394999996,0
MED.V,D,20230814,000000,0.0118967,0.0119208,0.0116178,0.011692,121500.94845134001,0
MED.V,D,20230815,000000,0.0117698,0.0117698,0.0113767,0.0114154,116073.92892999998,0
MED.V,D,20230816,000000,0.0113201,0.0113201,0.0104323,0.0105593,113877.02171242001,0
MED.V,D,20230817,000000,0.0105385,0.0105781,0.0094088,0.0094088,161276.03086,0
MED.V,D,20230818,000000,0.0091688,0.0096973,0.0091688,0.0094545,138946.28801732376,0
MED.V,D,20230819,000000,0.009452,0.0097316,0.0094378,0.0097002,144261.94650999995,0
MED.V,D,20230820,000000,0.0096811,0.0098923,0.0096282,0.0097535,141154.85695000002,0
MED.V,D,20230821,000000,0.0097747,0.009817,0.0094185,0.009459,155974.28735,0
MED.V,D,20230822,000000,0.0094595,0.0095284,0.0092792,0.0092792,142085.84930000006,0
MED.V,D,20230823,000000,0.0092609,0.0095418,0.0092194,0.0095139,122468.07732317002,0
MED.V,D,20230824,000000,0.0095373,0.00956331,0.00935323,0.00938121,91175.03959999999,0
MED.V,D,20230825,000000,0.00938964,0.00957674,0.00933752,0.00944043,103004.03031999999,0
MED.V,D,20230826,000000,0.00951186,0.00972694,0.00951186,0.00971975,99821.15155589997,0
MED.V,D,20230827,000000,0.00970205,0.00977321,0.00962209,0.00968277,116965.99082000004,0
MED.V,D,20230828,000000,0.00971034,0.0097816,0.00948021,0.00954761,130401.85082419994,0
MED.V,D,20230829,000000,0.00951315,0.009576,0.00926904,0.00954938,141760.94124999997,0
MED.V,D,20230830,000000,0.00952762,0.00962713,0.00932407,0.00937209,131913.49173999997,0
MED.V,D,20230831,000000,0.009367,0.00941762,0.00900683,0.00900683,172882.85600999996,0
MED.V,D,20230901,000000,0.00906273,0.00906273,0.008761,0.00877452,209932.78564000002,0
MED.V,D,20230902,000000,0.00879143,0.0089742,0.00877244,0.00892802,173913.26031999997,0
MED.V,D,20230903,000000,0.00890402,0.00902447,0.00886885,0.00897738,147956.89385169998,0
MED.V,D,20230904,000000,0.00897747,0.0090273,0.00891779,0.00901602,159528.13139000002,0
MED.V,D,20230905,000000,0.00897831,0.00897831,0.00874875,0.00877235,202620.06377,0
MED.V,D,20230906,000000,0.00878978,0.00898252,0.00876079,0.00886468,210630.35492078497,0
MED.V,D,20230907,000000,0.00887974,0.0091843,0.00871768,0.00895043,351649.23347000015,0
MED.V,D,20230908,000000,0.00894117,0.00899959,0.00878296,0.0088472,248123.88594000004,0
MED.V,D,20230909,000000,0.00884767,0.00893534,0.00884312,0.0088686,202036.02994,0
MED.V,D,20230910,000000,0.00889515,0.00891133,0.0086029,0.00862672,146484.41761000003,0
MED.V,D,20230911,000000,0.0086368,0.0086674,0.00827902,0.00830942,197053.09914000003,0
MED.V,D,20230912,000000,0.00829026,0.00848494,0.00821378,0.0084497,119569.02393000001,0
MED.V,D,20230915,000000,0.0087549,0.0087549,0.0087549,0.0087549,0.02284213,0
MED.V,D,20230917,000000,0.00927904,0.00927904,0.00927904,0.00927904,0,0
MED.V,D,20230918,000000,0.00895106,0.00897087,0.0087641,0.00880032,64193.45056000001,0
MED.V,D,20230919,000000,0.00880432,0.00900462,0.00876893,0.00895381,304718.94682639005,0
MED.V,D,20230920,000000,0.00892343,0.00905345,0.00873344,0.00900381,261803.16783999992,0
MED.V,D,20230921,000000,0.00897836,0.00900209,0.00874639,0.00875765,227368.90465000004,0
MED.V,D,20230922,000000,0.0087573,0.00891955,0.0087433,0.00889738,206166.83825999996,0
MED.V,D,20230923,000000,0.00888938,0.00918091,0.00887265,0.00899154,162528.39670999997,0
MED.V,D,20230924,000000,0.00902063,0.00904372,0.00885509,0.00894236,221049.15086180007,0
MED.V,D,20230925,000000,0.00894636,0.00897774,0.00885467,0.00889287,211098.37876000017,0
MED.V,D,20230926,000000,0.00889347,0.00895658,0.00866836,0.00875523,261979.74106999993,0
MED.V,D,20230927,000000,0.00874289,0.00907464,0.00847064,0.00864768,350291.7904099998,0
MED.V,D,20230928,000000,0.0086486,0.00873304,0.00857645,0.00869091,266288.0072811918,0
MED.V,D,20230929,000000,0.00869474,0.00918427,0.00867748,0.00896101,231925.9859199999,0
MED.V,D,20230930,000000,0.00896901,0.00901546,0.00891629,0.0089848,247590.96306999988,0
MED.V,D,20231001,000000,0.0089928,0.00942875,0.00896561,0.00930212,202043.49809999994,0
MED.V,D,20231002,000000,0.00930302,0.00947523,0.00899186,0.00906472,222034.77589844982,0
MED.V,D,20231003,000000,0.00904362,0.00910927,0.00902636,0.009077,263869.37347999995,0
MED.V,D,20231004,000000,0.00905172,0.00909855,0.00882882,0.00890036,191051.10762999998,0
MED.V,D,20231005,000000,0.00889344,0.00895297,0.00880488,0.0088984,215570.94985,0
MED.V,D,20231006,000000,0.00892841,0.00910873,0.00887571,0.00905862,231167.7294300001,0
MED.V,D,20231007,000000,0.00913283,0.00914993,0.00886099,0.00900095,242817.19909000004,0
MED.V,D,20231008,000000,0.00897011,0.00924234,0.00894056,0.00919214,248253.63802055002,0
MED.V,D,20231009,000000,0.00920697,0.00921988,0.00851394,0.008705,232710.90454609992,0
MED.V,D,20231010,000000,0.00871074,0.00884097,0.00834159,0.00868596,371666.6761380001,0
MED.V,D,20231011,000000,0.00869487,0.00873752,0.00847514,0.00853904,215891.82317000008,0
MED.V,D,20231012,000000,0.00854352,0.00864441,0.0084658,0.00858299,208683.88822000005,0
MED.V,D,20231013,000000,0.00857783,0.00879786,0.00855817,0.00868831,249770.5290100002,0
MED.V,D,20231014,000000,0.0086471,0.00883709,0.00851457,0.008766,225102.65164000005,0
MED.V,D,20231015,000000,0.00877239,0.01156984,0.00872474,0.0099994,442309.2573726999,0
MED.V,D,20231016,000000,0.0099053,0.01021902,0.00956615,0.00968206,257813.58701999998,0
MED.V,D,20231017,000000,0.00970498,0.01068395,0.00966629,0.01006172,434210.77649772994,0
MED.V,D,20231018,000000,0.01007273,0.01091236,0.00982785,0.00991028,566323.8542078797,0
MED.V,D,20231019,000000,0.00990008,0.01011912,0.0093951,0.00942177,321128.0947099998,0
MED.V,D,20231020,000000,0.00942877,0.0095696,0.00938294,0.00951399,360949.1154041998,0
MED.V,D,20231021,000000,0.00952,0.01003721,0.00950156,0.00995287,308333.99665723013,0
MED.V,D,20231022,000000,0.00993487,0.01008934,0.00963353,0.00972721,265268.24216,0
MED.V,D,20231023,000000,0.0097195,0.00999699,0.00971401,0.00998709,348079.34301218606,0
MED.V,D,20231024,000000,0.00996708,0.01028582,0.00995417,0.01003969,441604.4774231001,0
MED.V,D,20231025,000000,0.0100244,0.01027462,0.0100231,0.01010853,282888.7317942,0
MED.V,D,20231026,000000,0.01011823,0.01036755,0.0098517,0.009866,204774.03009,0
MED.V,D,20231027,000000,0.00989898,0.00995459,0.00988359,0.00993528,227537.0362500001,0
MED.V,D,20231028,000000,0.00993819,0.01054084,0.00993048,0.01017063,308188.4123799998,0
MED.V,D,20231029,000000,0.01016963,0.01049915,0.01016483,0.01046614,249762.0978559203,0
MED.V,D,20231030,000000,0.01046066,0.01108832,0.01015995,0.01075255,347407.18941022,0
MED.V,D,20231031,000000,0.01075466,0.01078031,0.01028709,0.01055132,279124.54287000006,0
MED.V,D,20231101,000000,0.01054243,0.01069835,0.01010093,0.01067241,327879.17791000014,0
MED.V,D,20231102,000000,0.01066909,0.01153119,0.01066105,0.01125079,354440.86011819984,0
MED.V,D,20231103,000000,0.01125446,0.01173541,0.01081038,0.01110833,255028.36513915993,0
MED.V,D,20231104,000000,0.01107943,0.01137907,0.01102386,0.01130567,223644.93128989983,0
MED.V,D,20231105,000000,0.01137525,0.0119058,0.01124921,0.01148964,209103.78470000002,0
MED.V,D,20231106,000000,0.01149012,0.01184728,0.01117081,0.01126915,363393.4389215598,0
MED.V,D,20231107,000000,0.01124904,0.01145673,0.01084279,0.01141313,255268.31483000013,0
MED.V,D,20231108,000000,0.01144638,0.01178165,0.01127048,0.01175423,240679.4287699999,0
MED.V,D,20231109,000000,0.0117244,0.01200168,0.01150807,0.011752,277667.83886999986,0
MED.V,D,20231110,000000,0.01170822,0.01187766,0.0114814,0.0117341,285649.9351490001,0
MED.V,D,20231111,000000,0.0117831,0.0123597,0.0116699,0.0123121,363703.6382647997,0
MED.V,D,20231112,000000,0.012326,0.012458,0.0120667,0.012458,178604.38223940003,0
MED.V,D,20231113,000000,0.0124352,0.01348,0.0122459,0.0127774,320985.0313921402,0
MED.V,D,20231114,000000,0.0127874,0.0128678,0.0121127,0.0122457,328359.91684999986,0
MED.V,D,20231115,000000,0.0122207,0.0128039,0.0119993,0.0122171,282038.7510208521,0
MED.V,D,20231116,000000,0.0122221,0.0131698,0.012209,0.0127243,241698.40134869,0
MED.V,D,20231117,000000,0.0127127,0.0131728,0.0121213,0.012169,237774.69026,0
MED.V,D,20231118,000000,0.0121761,0.0128032,0.0121761,0.0124392,232091.46108999985,0
MED.V,D,20231119,000000,0.0124401,0.0125524,0.0122905,0.0123947,182877.32326199996,0
MED.V,D,20231120,000000,0.0124065,0.0124745,0.0118603,0.0122656,239391.25743000003,0
MED.V,D,20231121,000000,0.0122608,0.0122803,0.0112634,0.0112734,223599.50473696002,0
MED.V,D,20231122,000000,0.0112783,0.011539,0.0109486,0.0115177,180510.097511,0
MED.V,D,20231123,000000,0.0115216,0.0117711,0.0113216,0.0116166,253474.82292000004,0
MED.V,D,20231124,000000,0.0116477,0.0118859,0.0115675,0.011743,199415.87399837087,0
MED.V,D,20231125,000000,0.0117478,0.011862,0.0114999,0.011816,251177.69492500005,0
MED.V,D,20231126,000000,0.0119399,0.0120497,0.0115599,0.0116544,237926.9506660299,0
MED.V,D,20231127,000000,0.0116194,0.0116695,0.0108082,0.0112712,291691.48845124996,0
MED.V,D,20231128,000000,0.0113042,0.0120609,0.0112849,0.0120597,296083.7151499997,0
MED.V,D,20231129,000000,0.0117868,0.012176,0.0115239,0.0118794,171255.7526669999,0
MED.V,D,20231130,000000,0.0118567,0.0120691,0.0117703,0.0119169,253303.36055600006,0
MED.V,D,20231201,000000,0.0118813,0.0121203,0.0117512,0.0119868,172662.51686999982,0
MED.V,D,20231202,000000,0.0120058,0.0123213,0.0119387,0.0122545,223728.5979599999,0
MED.V,D,20231203,000000,0.0122204,0.012275,0.0116252,0.0120068,149022.16097034002,0
MED.V,D,20231204,000000,0.0120173,0.0123489,0.0115596,0.0120961,231322.20542780007,0
MED.V,D,20231205,000000,0.0119996,0.012263,0.0116951,0.0119903,472698.9926166002,0
MED.V,D,20231206,000000,0.0120204,0.0128122,0.0118952,0.011906,147786.49777673002,0
MED.V,D,20231207,000000,0.0119385,0.0126395,0.0118112,0.0123652,152135.19718822,0
MED.V,D,20231208,000000,0.0122795,0.0133483,0.0122501,0.0132314,175735.55367600007,0
MED.V,D,20231209,000000,0.0132274,0.0138457,0.0129417,0.0131355,143234.9499725199,0
MED.V,D,20231210,000000,0.0131444,0.013713,0.0129083,0.01361,129984.39235099996,0
MED.V,D,20231211,000000,0.0136587,0.0137071,0.0124144,0.0128206,150883.962989,0
MED.V,D,20231212,000000,0.0128186,0.0135689,0.0125091,0.0126333,234261.85441900016,0
MED.V,D,20231213,000000,0.0125945,0.0129959,0.0116623,0.0126526,200375.80706109013,0
MED.V,D,20231214,000000,0.0126089,0.0132973,0.0125679,0.0132611,273576.16917799984,0
MED.V,D,20231215,000000,0.0132671,0.0134913,0.0127269,0.0131871,183256.00660399988,0
MED.V,D,20231216,000000,0.0132143,0.0136493,0.0124163,0.0128077,144674.63661607003,0
MED.V,D,20231217,000000,0.0128107,0.0131049,0.0122394,0.0123635,176129.08089999986,0
MED.V,D,20231218,000000,0.0124062,0.0124196,0.0116577,0.0119903,193978.09644239992,0
MED.V,D,20231219,000000,0.0119904,0.0126294,0.0118224,0.0119709,167792.68937083,0
MED.V,D,20231220,000000,0.0119774,0.0124718,0.0119178,0.0122544,168876.50377,0
MED.V,D,20231221,000000,0.0122924,0.0128632,0.0120037,0.0128422,177930.78743500003,0
MED.V,D,20231222,000000,0.0128049,0.0129134,0.0123576,0.0126906,175904.77016999997,0
MED.V,D,20231223,000000,0.012719,0.0128603,0.0124327,0.0125313,159870.72433937996,0
MED.V,D,20231224,000000,0.0125912,0.0130057,0.0124912,0.0124912,119417.07497999996,0
MED.V,D,20231225,000000,0.0125032,0.0128932,0.0119231,0.0126474,167634.90390789998,0
MED.V,D,20231226,000000,0.0126368,0.0142056,0.0120355,0.0125165,241779.12933599995,0
MED.V,D,20231227,000000,0.012488,0.0129132,0.0121935,0.0129041,151184.2826300001,0
MED.V,D,20231228,000000,0.0128982,0.013261,0.0122084,0.0124661,185362.19132200006,0
MED.V,D,20231229,000000,0.0124644,0.0126696,0.0122275,0.0122523,174271.25676089997,0
