<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBTC.V,D,20200616,000000,9919.9,9919.9,9919.9,9919.9,0,0
WBTC.V,D,20200617,000000,9919.9,9919.9,9919.9,9919.9,0,0
WBTC.V,D,20200618,000000,9919.9,9977,9000,9976.9,0,0
WBTC.V,D,20200619,000000,9976.9,9976.9,9976.9,9976.9,0,0
WBTC.V,D,20200620,000000,9976.9,9977,9300.1,9976.9,0,0
WBTC.V,D,20200621,000000,9976.9,9976.9,9300,9450,0,0
WBTC.V,D,20200622,000000,9450,9450,9450,9450,0,0
WBTC.V,D,20200623,000000,9680.91,10844.94,9675.34,10844.94,0,0
WBTC.V,D,20200624,000000,9450,9450,9450,9450,0,0
WBTC.V,D,20200625,000000,9450,9450,8443.5,8443.5,0,0
WBTC.V,D,20200626,000000,8443.5,8443.5,8443.5,8443.5,0,0
WBTC.V,D,20200627,000000,9130.21,14518.26,8786.03,9523.54,0,0
WBTC.V,D,20200628,000000,8443.5,8443.5,8443.5,8443.5,0,0
WBTC.V,D,20200629,000000,8443.5,8443.5,8443.5,8443.5,0,0
WBTC.V,D,20200630,000000,8443.5,8443.5,8443.5,8443.5,0,0
WBTC.V,D,20200701,000000,8443.5,8443.5,8443.5,8443.5,0,0
WBTC.V,D,20200702,000000,9965.19,9965.19,8971.27,9440.1,0,0
WBTC.V,D,20200703,000000,10500,10500,10500,10500,0,0
WBTC.V,D,20200704,000000,10500,10500,10500,10500,0,0
WBTC.V,D,20200705,000000,10500,10500,10300,10400,0,0
WBTC.V,D,20200706,000000,10400,10400,10400,10400,0,0
WBTC.V,D,20200707,000000,10400,10400,9368.9,9469,0,0
WBTC.V,D,20200708,000000,9469,9469,9369,9419,0,0
WBTC.V,D,20200709,000000,9419,9419,9419,9419,0,0
WBTC.V,D,20200710,000000,9419,9419,8728.7,8728.7,0,0
WBTC.V,D,20200711,000000,8728.7,8728.7,8728.7,8728.7,0,0
WBTC.V,D,20200712,000000,8728.7,8728.7,8728.7,8728.7,0,0
WBTC.V,D,20200713,000000,9317.77,9317.77,8769.19,9221.91,0,0
WBTC.V,D,20200714,000000,9228.65,9552.26,8793.27,9072.8,0,0
WBTC.V,D,20200715,000000,9072.8,9459.82,9011.19,9459.82,0,0
WBTC.V,D,20200716,000000,9459.82,9459.82,8904.9,8904.9,0,0
WBTC.V,D,20200717,000000,8904.9,9422.34,8698.95,9422.34,0,0
WBTC.V,D,20200718,000000,9422.34,9443.36,8718.36,9434.18,0,0
WBTC.V,D,20200719,000000,9434.18,9474.07,8755.22,9474.07,0,0
WBTC.V,D,20200720,000000,9474.07,9474.07,9421.02,9421.02,0,0
WBTC.V,D,20200721,000000,9281.09,11351.82,9281.09,11351.82,0,0
WBTC.V,D,20200722,000000,8728.7,8728.7,8728.7,8728.7,0,0
WBTC.V,D,20200723,000000,12203.65,12726.76,10033.66,10033.66,0,0
WBTC.V,D,20200724,000000,10033.66,10177.44,9730.08,9730.08,0,0
WBTC.V,D,20200725,000000,9817.64,9980.25,9232.7,9980.25,0,0
WBTC.V,D,20200726,000000,10307.19,10505.88,9998.19,10113.43,0,0
WBTC.V,D,20200727,000000,10113.43,10883.89,10113.43,10883.89,0,0
WBTC.V,D,20200728,000000,11352.14,12573.25,10397.53,12573.25,0,0
WBTC.V,D,20200729,000000,12573.25,15334.62,10779.79,11334.28,0,0
WBTC.V,D,20200730,000000,11334.28,11335.93,10813.59,10813.59,0,0
WBTC.V,D,20200731,000000,10813.59,13032.92,10813.59,13032.92,0,0
WBTC.V,D,20200801,000000,11295,11851,10966,11851,0,0
WBTC.V,D,20200802,000000,12013.58,12400.15,11027.72,11027.72,0,0
WBTC.V,D,20200803,000000,10876.53,11044.86,10672.99,10672.99,0,0
WBTC.V,D,20200804,000000,10672.99,11194.18,10634.47,11194.18,0,0
WBTC.V,D,20200805,000000,11194.18,11752.05,11164.45,11752.05,0,0
WBTC.V,D,20200806,000000,11752.05,11771.27,11300.42,11626.48,0,0
WBTC.V,D,20200807,000000,11626.48,15897.23,11461.09,14063.83,0,0
WBTC.V,D,20200808,000000,11851,11851,11851,11851,0,0
WBTC.V,D,20200809,000000,12386.98,15000,12000,12000,0,0
WBTC.V,D,20200810,000000,11896.69,14276.89,11896.69,14038.94,0,0
WBTC.V,D,20200811,000000,14038.94,14038.94,10819.56,10819.56,0,0
WBTC.V,D,20200812,000000,11850,11851,11850,11851,0,0
WBTC.V,D,20200813,000000,11092.99,12519.62,11092.99,12213.64,0,0
WBTC.V,D,20200814,000000,12213.64,12602.78,12059.03,12059.03,0,0
WBTC.V,D,20200815,000000,12010.01,12394.65,12010.01,12394.65,0,0
WBTC.V,D,20200816,000000,12394.65,12454.28,12215.92,12275.51,0,0
WBTC.V,D,20200817,000000,12898,12898,12000,12000,0,0
WBTC.V,D,20200818,000000,12793.24,12793.24,11837.12,11837.12,0,0
WBTC.V,D,20200819,000000,11837.12,11995.58,11525.16,11525.16,0,0
WBTC.V,D,20200820,000000,13000,13013,8791.45,8791.49,0,0
WBTC.V,D,20200821,000000,8791.49,11365.55,8782.71,11350.69,0,0
WBTC.V,D,20200822,000000,11573.46,11962.18,11573.46,11950.51,0,0
WBTC.V,D,20200823,000000,11950.51,12117.58,11535,11535,0,0
WBTC.V,D,20200824,000000,11535,11991.53,11535,11638.84,0,0
WBTC.V,D,20200825,000000,11638.84,11638.84,11183.26,11183.26,0,0
WBTC.V,D,20200826,000000,11183.26,13760.27,11183.26,11696.23,0,0
WBTC.V,D,20200827,000000,11696.23,13483.91,11342.35,11365.01,0,0
WBTC.V,D,20200828,000000,13751,13751,13700,13700,0,0
WBTC.V,D,20200829,000000,11569.82,12054.5,11514.92,12054.5,0,0
WBTC.V,D,20200830,000000,11328.8,15515.5,11328.8,15515.5,0,0
WBTC.V,D,20200831,000000,11681.39,20191.33,11606.52,11786.05,0,0
WBTC.V,D,20200901,000000,11786.05,12344.12,11786.05,11962.47,0,0
WBTC.V,D,20200902,000000,11962.47,11962.47,11397.9,11443.49,0,0
WBTC.V,D,20200903,000000,11443.49,11443.49,10160.38,10163.43,0,0
WBTC.V,D,20200904,000000,10163.43,10551.07,10163.43,10488.26,0,0
WBTC.V,D,20200905,000000,10488.26,10488.26,10106.96,10157.8,0,0
WBTC.V,D,20200906,000000,10157.8,10342.45,10157.8,10301.41,0,0
WBTC.V,D,20200907,000000,10301.41,10462.11,10301.41,10410.22,0,0
WBTC.V,D,20200908,000000,10410.22,10410.22,10128.54,10138.67,0,0
WBTC.V,D,20200909,000000,10138.67,10290.22,10138.67,10249.31,0,0
WBTC.V,D,20200910,000000,10249.31,10428.45,10249.31,10366.37,0,0
WBTC.V,D,20200911,000000,10366.37,10460.89,10366.37,10429.7,0,0
WBTC.V,D,20200912,000000,10429.7,10510.69,10429.7,10448,0,0
WBTC.V,D,20200913,000000,10448,10448,10301.36,10322.03,0,0
WBTC.V,D,20200914,000000,10251,10807.1,10251,10680.27,0,0
WBTC.V,D,20200915,000000,10680.27,11011,10632.72,10792.68,0,0
WBTC.V,D,20200916,000000,10792.68,11116.21,10670.96,10963.65,0,0
WBTC.V,D,20200917,000000,10989.97,11065.54,10945.14,10988.92,0,0
WBTC.V,D,20200918,000000,10988.92,11003.52,10937.89,10948.83,0,0
WBTC.V,D,20200919,000000,10948.83,11127.94,10948.83,11105.78,0,0
WBTC.V,D,20200920,000000,11089.38,11097.19,10776.87,10934.52,0,0
WBTC.V,D,20200921,000000,10943.69,10943.69,10416.06,10428.56,0,0
WBTC.V,D,20200922,000000,10421.11,10585.68,10366.96,10537.93,0,0
WBTC.V,D,20200923,000000,10537.93,10549.34,10151.04,10245.74,0,0
WBTC.V,D,20200924,000000,10248.33,10796.69,10248.33,10775.21,0,0
WBTC.V,D,20200925,000000,10775.21,10775.21,10694.12,10726.2,0,0
WBTC.V,D,20200926,000000,10726.2,10766.43,10726.2,10766.43,0,0
WBTC.V,D,20200927,000000,10750.96,10836.73,10624.51,10799.66,0,0
WBTC.V,D,20200928,000000,10813.81,10813.81,10699,10720.4,0,0
WBTC.V,D,20200929,000000,10755.04,10875.06,10651.04,10847.14,0,0
WBTC.V,D,20200930,000000,10862.97,10862.97,10771.87,10779.42,0,0
WBTC.V,D,20201001,000000,10787.98,10923.91,10464.95,10632.52,0,0
WBTC.V,D,20201002,000000,10632.52,10677.97,10090.68,10576.37,0,0
WBTC.V,D,20201003,000000,10576.37,10609.9,10506.8,10547.94,0,0
WBTC.V,D,20201004,000000,10547.94,10707.8,10525.41,10666.76,0,0
WBTC.V,D,20201005,000000,10666.76,10805.59,10631.12,10804.89,0,0
WBTC.V,D,20201006,000000,10795.11,10795.11,10603.9,10603.9,0,0
WBTC.V,D,20201007,000000,10612.6,10695.28,10558.95,10676.17,0,0
WBTC.V,D,20201008,000000,10676.17,10965.05,10542.73,10936.83,0,0
WBTC.V,D,20201009,000000,10936.83,11157.25,10843.03,11061.45,0,0
WBTC.V,D,20201010,000000,11061.45,11485.67,11058.15,11310,0,0
WBTC.V,D,20201011,000000,11312.87,11398.26,11312.87,11386.89,0,0
WBTC.V,D,20201012,000000,11386.89,11562.84,11386.89,11551.3,0,0
WBTC.V,D,20201013,000000,11545.43,11569.16,11320.31,11433.02,0,0
WBTC.V,D,20201014,000000,11433.02,11586.78,11299.69,11423.41,0,0
WBTC.V,D,20201015,000000,11429.3,11531.33,11429.3,11508.31,0,0
WBTC.V,D,20201016,000000,11515.7,11536.32,11144.33,11330.12,0,0
WBTC.V,D,20201017,000000,11330.12,11411.8,11156.35,11370.16,0,0
WBTC.V,D,20201018,000000,11370.16,11518.01,11343.73,11516.71,0,0
WBTC.V,D,20201019,000000,11516.71,11826.21,11122.21,11759.35,0,0
WBTC.V,D,20201020,000000,11780.39,11993.31,11780.39,11921.78,0,0
WBTC.V,D,20201021,000000,11921.78,12851.55,11921.78,12825.92,0,0
WBTC.V,D,20201022,000000,12825.92,13016.23,12825.92,12990.25,0,0
WBTC.V,D,20201023,000000,12931.92,13024.01,12716.3,12915.9,0,0
WBTC.V,D,20201024,000000,12915.9,13170.76,12859.85,13098.99,0,0
WBTC.V,D,20201025,000000,13098.99,13325.31,12834.32,13014.6,0,0
WBTC.V,D,20201026,000000,13034.69,13082.5,12989.71,13069.43,0,0
WBTC.V,D,20201027,000000,13069.43,13700.6,13069.43,13631.01,0,0
WBTC.V,D,20201028,000000,13602.11,13793.51,12889.53,13222.9,0,0
WBTC.V,D,20201029,000000,13222.9,13556.4,12905.4,13399.3,0,0
WBTC.V,D,20201030,000000,13435.26,13633.78,13435.26,13548.31,0,0
WBTC.V,D,20201031,000000,13497.28,13943.7,13202.9,13664,0,0
WBTC.V,D,20201101,000000,13664,13753.8,13466.9,13621.2,0,0
WBTC.V,D,20201102,000000,13775.48,13775.48,13522.38,13571.24,0,0
WBTC.V,D,20201103,000000,13571.24,14107.92,13571.24,14022.38,0,0
WBTC.V,D,20201104,000000,14022.38,14186.05,14022.38,14143.57,0,0
WBTC.V,D,20201105,000000,14006.59,15677.29,13976,15531.79,0,0
WBTC.V,D,20201106,000000,15581.2,15606.21,15537.61,15575.03,0,0
WBTC.V,D,20201107,000000,15565.08,15565.08,14525.88,14791.73,0,0
WBTC.V,D,20201108,000000,14791.73,15570.3,14791.73,15415.69,0,0
WBTC.V,D,20201109,000000,15415.69,15415.69,15017.97,15297.97,0,0
WBTC.V,D,20201110,000000,15297.97,15586.23,15198.49,15261.61,0,0
WBTC.V,D,20201111,000000,15261.61,15749.74,15261.61,15652.32,0,0
WBTC.V,D,20201112,000000,15652.32,16470.34,15595.69,16271.34,0,0
WBTC.V,D,20201113,000000,16271.34,17005.18,16266.04,16304.19,0,0
WBTC.V,D,20201114,000000,16304.19,16304.19,15734.95,16066.9,0,0
WBTC.V,D,20201115,000000,16066.9,16092.54,15513.96,15949.02,0,0
WBTC.V,D,20201116,000000,15949.02,16775.78,15949.02,16715.9,0,0
WBTC.V,D,20201117,000000,16706.41,17681.54,16706.41,17681.54,0,0
WBTC.V,D,20201118,000000,17658.26,18192.88,17350.26,17766.78,0,0
WBTC.V,D,20201119,000000,17766.78,17927.1,17389.15,17794.97,0,0
WBTC.V,D,20201120,000000,17794.97,19324.88,17794.97,18635.8,0,0
WBTC.V,D,20201121,000000,18635.8,20328.69,18635.8,18655.34,0,0
WBTC.V,D,20201122,000000,18655.34,19275.54,17937.12,18373.93,0,0
WBTC.V,D,20201123,000000,18373.93,20009.92,18334.81,18371.36,0,0
WBTC.V,D,20201124,000000,18356.32,19157.16,18356.32,19141.83,0,0
WBTC.V,D,20201125,000000,19149.83,19149.83,17936.1,18676.32,0,0
WBTC.V,D,20201126,000000,18693.93,18693.93,17050.48,17174.14,0,0
WBTC.V,D,20201127,000000,17151.65,17287.42,16898.29,17121.39,0,0
WBTC.V,D,20201128,000000,17121.39,17920.45,17121.39,17710.63,0,0
WBTC.V,D,20201129,000000,17710.63,19031.04,17710.63,18184.32,0,0
WBTC.V,D,20201130,000000,18199.23,19765.62,18199.23,19686.87,0,0
WBTC.V,D,20201201,000000,19697.9,19933.41,18159.34,18786.37,0,0
WBTC.V,D,20201202,000000,18786.37,19361.14,18349.03,19236.32,0,0
WBTC.V,D,20201203,000000,19198.16,19926.9,19198.16,19415.16,0,0
WBTC.V,D,20201204,000000,19415.16,19415.16,17830.51,18647.96,0,0
WBTC.V,D,20201205,000000,18647.96,19698.66,18647.96,19149.32,0,0
WBTC.V,D,20201206,000000,19149.32,19497.62,19106.22,19359.12,0,0
WBTC.V,D,20201207,000000,19359.12,19359.12,18964.45,19153.74,0,0
WBTC.V,D,20201208,000000,19197.88,19287.01,18216.03,18322.1,0,0
WBTC.V,D,20201209,000000,18322.1,18633.73,17651,18527.43,0,0
WBTC.V,D,20201210,000000,18538.79,18538.79,18224.92,18250.47,0,0
WBTC.V,D,20201211,000000,18241.4,18297.1,17531.3,18038.1,0,0
WBTC.V,D,20201212,000000,18038.1,18954.78,18038.1,18831.85,0,0
WBTC.V,D,20201213,000000,18803.72,19676.88,18803.72,19180.68,0,0
WBTC.V,D,20201214,000000,19184.4,19358.66,19011.8,19262.77,0,0
WBTC.V,D,20201215,000000,19262.77,19602.38,19048.03,19436.92,0,0
WBTC.V,D,20201216,000000,19436.92,21544.15,19285.47,21348.36,0,0
WBTC.V,D,20201217,000000,21348.36,23750.45,21238.35,22811.94,0,0
WBTC.V,D,20201218,000000,22811.94,23307.08,22386.66,23144.32,0,0
WBTC.V,D,20201219,000000,23144.32,24145.7,22774.6,23830.8,0,0
WBTC.V,D,20201220,000000,23830.8,24283.18,23080.86,23471.41,0,0
WBTC.V,D,20201221,000000,23471.41,24123.57,22002.9,22723.25,0,0
WBTC.V,D,20201222,000000,22723.25,23824.86,22372.55,23808.06,0,0
WBTC.V,D,20201223,000000,23808.06,24090.92,22607.76,23214.14,0,0
WBTC.V,D,20201224,000000,23214.14,23798.5,22716.4,23724.9,0,0
WBTC.V,D,20201225,000000,23724.9,24781.3,23438.9,24697.5,0,0
WBTC.V,D,20201226,000000,24697.5,26791.17,24460.3,26434.34,0,0
WBTC.V,D,20201227,000000,26434.34,28369.32,25854.44,26238.08,0,0
WBTC.V,D,20201228,000000,26230.63,28293.5,26230.63,27038.61,0,0
WBTC.V,D,20201229,000000,27038.61,28025.68,26730.84,27338.02,0,0
WBTC.V,D,20201230,000000,27341.63,28947.39,27341.63,28866.5,0,0
WBTC.V,D,20201231,000000,28889.63,29021.6,28262.33,28955.25,0,0
WBTC.V,D,20210101,000000,28955.25,29406.65,28595.68,29384.73,0,0
WBTC.V,D,20210102,000000,29407.38,33466.84,29049.98,32200.05,0,0
WBTC.V,D,20210103,000000,32177.88,33096.54,32177.88,33050.25,0,0
WBTC.V,D,20210104,000000,33050.25,33050.25,31953.68,32030.55,0,0
WBTC.V,D,20210105,000000,32030.55,34072.33,32030.55,34024.67,0,0
WBTC.V,D,20210106,000000,34055.48,38605.72,34055.48,36862.47,0,0
WBTC.V,D,20210107,000000,36886.71,39518.89,36886.71,39416.24,0,0
WBTC.V,D,20210108,000000,39416.24,40636.24,39416.24,40615.92,0,0
WBTC.V,D,20210109,000000,40615.92,40615.92,40148.14,40180.33,0,0
WBTC.V,D,20210110,000000,40180.33,40180.33,38133.32,38240.28,0,0
WBTC.V,D,20210111,000000,38240.28,38240.28,35378.89,35442.79,0,0
WBTC.V,D,20210112,000000,35442.79,35442.79,33986.88,34058.4,0,0
WBTC.V,D,20210113,000000,34058.4,37492.99,34058.4,37362.16,0,0
WBTC.V,D,20210114,000000,37362.16,39273.05,37362.16,39194.74,0,0
WBTC.V,D,20210115,000000,39194.74,39194.74,36757.06,36826.96,0,0
WBTC.V,D,20210116,000000,36790.32,38747.52,35307.66,36020.21,0,0
WBTC.V,D,20210117,000000,36007.25,36007.25,35807.25,35875.35,0,0
WBTC.V,D,20210118,000000,35875.35,36732.91,35875.35,36659.66,0,0
WBTC.V,D,20210119,000000,36659.66,36659.66,35932.79,36040.59,0,0
WBTC.V,D,20210120,000000,36040.59,36040.59,35469.43,35536.88,0,0
WBTC.V,D,20210121,000000,35536.88,35536.88,30818.71,30871.14,0,0
WBTC.V,D,20210122,000000,30871.14,33107.04,30871.14,33041.03,0,0
WBTC.V,D,20210123,000000,32999.79,33197.29,31568.28,32135.96,0,0
WBTC.V,D,20210124,000000,32171.5,32412.79,32171.5,32412.79,0,0
WBTC.V,D,20210125,000000,32412.79,32598.02,32275.27,32307.55,0,0
WBTC.V,D,20210126,000000,32307.55,32581.55,32307.55,32549.04,0,0
WBTC.V,D,20210127,000000,32549.04,32549.04,30398.71,30423.05,0,0
WBTC.V,D,20210128,000000,30423.05,33711.42,30423.05,33443.87,0,0
WBTC.V,D,20210129,000000,33443.87,34354.84,33443.87,34245.23,0,0
WBTC.V,D,20210130,000000,34245.23,34352.14,34245.23,34352.14,0,0
WBTC.V,D,20210131,000000,34352.14,34352.14,33126.65,33176.36,0,0
WBTC.V,D,20210201,000000,33176.36,33603.01,33176.36,33603.01,0,0
WBTC.V,D,20210202,000000,33603.01,35631,33603.01,35595.48,0,0
WBTC.V,D,20210203,000000,35595.48,37828.05,35595.48,37752.69,0,0
WBTC.V,D,20210204,000000,37752.69,37752.69,36983.42,36983.42,0,0
WBTC.V,D,20210205,000000,36983.42,38501.79,36983.42,38348.55,0,0
WBTC.V,D,20210206,000000,38348.55,39620.41,38348.55,39384.81,0,0
WBTC.V,D,20210207,000000,39384.81,39384.81,38864.93,38907.69,0,0
WBTC.V,D,20210208,000000,38907.69,46576.72,38907.69,46437.41,0,0
WBTC.V,D,20210209,000000,46437.41,46602.59,46425.85,46509.57,0,0
WBTC.V,D,20210210,000000,46509.57,46509.57,44733.84,44845.98,0,0
WBTC.V,D,20210211,000000,44845.98,48006.18,44845.98,48006.18,0,0
WBTC.V,D,20210212,000000,48006.18,48006.18,47326.44,47407.08,0,0
WBTC.V,D,20210213,000000,47407.08,47407.08,47151.49,47217.6,0,0
WBTC.V,D,20210214,000000,47217.6,48750.18,47217.6,48638.27,0,0
WBTC.V,D,20210215,000000,48638.27,48991.11,47835.84,47931.72,0,0
WBTC.V,D,20210216,000000,47931.72,49233.81,47931.72,49150.2,0,0
WBTC.V,D,20210217,000000,49150.2,52207.06,49150.2,52154.91,0,0
WBTC.V,D,20210218,000000,52154.91,52154.91,51545.18,51591.61,0,0
WBTC.V,D,20210219,000000,51591.61,55989.4,51591.61,55927.88,0,0
WBTC.V,D,20210220,000000,55927.88,56012.64,55833.76,55872.89,0,0
WBTC.V,D,20210221,000000,55872.89,57584.89,55872.89,57446.96,0,0
WBTC.V,D,20210222,000000,57446.96,57446.96,54072.46,54104.93,0,0
WBTC.V,D,20210223,000000,54104.93,54104.93,48615.09,48884.03,0,0
WBTC.V,D,20210224,000000,48884.03,49787.91,48884.03,49713.3,0,0
WBTC.V,D,20210225,000000,49713.3,49713.3,46988.7,47082.87,0,0
WBTC.V,D,20210226,000000,47082.87,47082.87,46296.71,46324.5,0,0
WBTC.V,D,20210227,000000,46324.5,46324.5,46168.29,46186.77,0,0
WBTC.V,D,20210228,000000,46186.77,46186.77,45224.82,45351.55,0,0
WBTC.V,D,20210301,000000,45351.55,49734.34,45351.55,49684.71,0,0
WBTC.V,D,20210302,000000,49684.71,49684.71,48496.36,48501.21,0,0
WBTC.V,D,20210303,000000,48501.21,50493.34,48501.21,50442.94,0,0
WBTC.V,D,20210304,000000,50442.94,50442.94,48363.74,48412.1,0,0
WBTC.V,D,20210305,000000,48412.1,48824.15,48412.1,48824.15,0,0
WBTC.V,D,20210306,000000,48824.15,49137.26,48824.15,48990.59,0,0
WBTC.V,D,20210307,000000,48990.59,51371.89,48990.59,51168.04,0,0
WBTC.V,D,20210308,000000,51168.04,52719.45,51168.04,52457.43,0,0
WBTC.V,D,20210309,000000,52457.43,55148.41,52457.43,55038.56,0,0
WBTC.V,D,20210310,000000,55038.56,56005.1,55038.56,55949.2,0,0
WBTC.V,D,20210311,000000,55949.2,57925.03,55949.2,57867.22,0,0
WBTC.V,D,20210312,000000,57867.22,57867.22,57239.04,57244.77,0,0
WBTC.V,D,20210313,000000,57244.77,61240.97,57244.77,61179.79,0,0
WBTC.V,D,20210314,000000,61179.79,61179.79,58975.29,59057.89,0,0
WBTC.V,D,20210315,000000,59057.89,59057.89,55108.36,55720.68,0,0
WBTC.V,D,20210316,000000,55720.68,56981.94,55720.68,56925.01,0,0
WBTC.V,D,20210317,000000,56925.01,58967.91,56925.01,58897.22,0,0
WBTC.V,D,20210318,000000,58897.22,58897.22,57620.26,57643.32,0,0
WBTC.V,D,20210319,000000,57643.32,58118.27,57643.32,58118.27,0,0
WBTC.V,D,20210320,000000,58118.27,58275.64,58095.53,58101.34,0,0
WBTC.V,D,20210321,000000,58101.34,58101.34,57369.21,57374.95,0,0
WBTC.V,D,20210322,000000,57374.95,57374.95,54079.13,54089.95,0,0
WBTC.V,D,20210323,000000,54089.95,54409.81,54089.95,54263.05,0,0
WBTC.V,D,20210324,000000,54263.05,54263.05,52177.49,52292.56,0,0
WBTC.V,D,20210325,000000,52292.56,52292.56,51315.56,51387.43,0,0
WBTC.V,D,20210326,000000,51387.43,55165.54,51387.43,55055.43,0,0
WBTC.V,D,20210327,000000,55059.44,56422.9,55059.44,55857.3,0,0
WBTC.V,D,20210328,000000,55863.73,55863.73,55758.7,55781.01,0,0
WBTC.V,D,20210329,000000,55781.01,57683.73,55781.01,57626.1,0,0
WBTC.V,D,20210330,000000,57626.1,58899.1,57626.1,58840.32,0,0
WBTC.V,D,20210331,000000,58840.32,58911.39,58746.76,58852.59,0,0
WBTC.V,D,20210401,000000,58852.59,58852.59,58719.07,58730.82,0,0
WBTC.V,D,20210402,000000,58730.82,59105.78,58730.82,58987.8,0,0
WBTC.V,D,20210403,000000,58987.8,58987.8,57040.73,57069.26,0,0
WBTC.V,D,20210404,000000,57081.09,59495.16,57081.09,58228.42,0,0
WBTC.V,D,20210405,000000,58277.65,59237.8,58277.65,59119.56,0,0
WBTC.V,D,20210406,000000,59119.56,59119.56,58004.55,58010.35,0,0
WBTC.V,D,20210407,000000,58010.35,58010.35,55851.27,56007.93,0,0
WBTC.V,D,20210408,000000,56007.93,58142.54,56007.93,58084.46,0,0
WBTC.V,D,20210409,000000,58084.46,58164.96,58060.36,58101.04,0,0
WBTC.V,D,20210410,000000,58101.04,59844.58,58101.04,59784.8,0,0
WBTC.V,D,20210411,000000,59784.8,60040.43,59784.8,59968.45,0,0
WBTC.V,D,20210412,000000,59968.45,59968.45,59690.16,59845.76,0,0
WBTC.V,D,20210413,000000,59845.76,63622.04,59845.76,63558.48,0,0
WBTC.V,D,20210414,000000,63558.48,63558.48,62913.9,63027.23,0,0
WBTC.V,D,20210415,000000,63027.23,63296.26,63027.23,63233.03,0,0
WBTC.V,D,20210416,000000,63233.03,63233.03,61373.42,61416.41,0,0
WBTC.V,D,20210417,000000,61416.41,61416.41,60026.04,60056.07,0,0
WBTC.V,D,20210418,000000,60056.07,60056.07,56201.82,56224.32,0,0
WBTC.V,D,20210419,000000,56224.32,56224.32,55602.16,55663.41,0,0
WBTC.V,D,20210420,000000,55663.41,56496.06,55663.41,56462.16,0,0
WBTC.V,D,20210421,000000,56462.16,56462.16,53733.31,53781.73,0,0
WBTC.V,D,20210422,000000,53781.73,53781.73,51645.21,51712.44,0,0
WBTC.V,D,20210423,000000,51712.44,51712.44,51034.73,51157.56,0,0
WBTC.V,D,20210424,000000,51157.56,51157.56,49985.69,50095.94,0,0
WBTC.V,D,20210425,000000,50095.94,50095.94,49047.29,49120.97,0,0
WBTC.V,D,20210426,000000,49120.97,54116.35,49120.97,54056.88,0,0
WBTC.V,D,20210427,000000,54056.88,55128.55,54056.88,55073.48,0,0
WBTC.V,D,20210428,000000,55073.48,55073.48,54823.06,54877.94,0,0
WBTC.V,D,20210429,000000,54877.94,54877.94,53554.79,53576.22,0,0
WBTC.V,D,20210430,000000,53576.22,57815.73,53576.22,57752.19,0,0
WBTC.V,D,20210501,000000,57752.19,57901,57752.19,57843.16,0,0
WBTC.V,D,20210502,000000,57843.16,57843.16,56578.21,56600.86,0,0
WBTC.V,D,20210503,000000,56600.86,57309.46,56600.86,57252.27,0,0
WBTC.V,D,20210504,000000,57252.27,57252.27,53100.31,53244.07,0,0
WBTC.V,D,20210505,000000,53244.07,57564.39,53244.07,57506.88,0,0
WBTC.V,D,20210506,000000,57506.88,57506.88,56419.36,56498.38,0,0
WBTC.V,D,20210507,000000,56498.38,57431.7,56498.38,57431.7,0,0
WBTC.V,D,20210508,000000,57431.7,59178.9,57431.7,59002.07,0,0
WBTC.V,D,20210509,000000,59002.07,59576.65,58294.18,58352.47,0,0
WBTC.V,D,20210510,000000,58352.47,156156.68,55853.25,55870.01,0,0
WBTC.V,D,20210511,000000,55870.01,56974.51,55870.01,56804.27,0,0
WBTC.V,D,20210512,000000,56804.27,56804.27,49499.13,49553.58,0,0
WBTC.V,D,20210513,000000,49553.58,49899.4,49553.58,49750.3,0,0
WBTC.V,D,20210514,000000,49750.3,49987.74,49750.3,49937.85,0,0
WBTC.V,D,20210515,000000,49937.85,49937.85,46775.29,46822.07,0,0
WBTC.V,D,20210516,000000,46822.07,46822.07,46490.71,46537.2,0,0
WBTC.V,D,20210517,000000,46537.2,46537.2,43482.46,43595.69,0,0
WBTC.V,D,20210518,000000,43595.69,43595.69,42886.02,42928.91,0,0
WBTC.V,D,20210519,000000,42928.91,42928.91,36477.7,36753.48,0,0
WBTC.V,D,20210520,000000,36753.48,40840.98,36753.48,40638,0,0
WBTC.V,D,20210521,000000,40638,40638,37346.65,37387.74,0,0
WBTC.V,D,20210522,000000,37387.74,37566.48,37387.74,37528.99,0,0
WBTC.V,D,20210523,000000,37528.99,37528.99,34682.12,34716.84,0,0
WBTC.V,D,20210524,000000,34716.84,38876.6,34716.84,38876.6,0,0
WBTC.V,D,20210525,000000,38876.6,38876.6,38329.78,38425.75,0,0
WBTC.V,D,20210526,000000,38425.75,39609.44,38425.75,39334.38,0,0
WBTC.V,D,20210527,000000,39334.38,39334.38,38523.42,38538.84,0,0
WBTC.V,D,20210528,000000,38538.84,38538.84,35638.1,35680.92,0,0
WBTC.V,D,20210529,000000,35680.92,35680.92,34296.61,34604.66,0,0
WBTC.V,D,20210530,000000,34604.66,35733.92,34604.66,35662.59,0,0
WBTC.V,D,20210531,000000,35662.59,37365.41,35662.59,37328.12,0,0
WBTC.V,D,20210601,000000,37328.12,37328.12,36672.5,36720.19,0,0
WBTC.V,D,20210602,000000,36720.19,37652.13,36720.19,37614.56,0,0
