<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DENT.V,D,20230226,000000,0.00117108,0.00121911,0.00117007,0.00120012,526571822.90645224,0
DENT.V,D,20230227,000000,0.00120106,0.00122604,0.00116905,0.00119308,556512772.0385007,0
DENT.V,D,20230228,000000,0.00119106,0.001215,0.00113816,0.00114824,761224739.4432364,0
DENT.V,D,20230301,000000,0.00114724,0.00119212,0.00113114,0.00117709,490027049.57437146,0
DENT.V,D,20230302,000000,0.00117716,0.00118418,0.00112498,0.00115208,654815602.0795529,0
DENT.V,D,20230303,000000,0.00115209,0.00120712,0.00104308,0.00114207,5682439891.186204,0
DENT.V,D,20230304,000000,0.0011451,0.00116712,0.00103305,0.00104508,1204203011.6121871,0
DENT.V,D,20230305,000000,0.00104508,0.0011321,0.0010431,0.00110112,1005175910.0990981,0
DENT.V,D,20230306,000000,0.00109113,0.00110012,0.00105587,0.00107694,1165251583.089474,0
DENT.V,D,20230307,000000,0.00107788,0.001099,0.00098797,0.00100595,1116480583.314385,0
DENT.V,D,20230308,000000,0.001008,0.00102508,0.00092396,0.00093295,667158744.918587,0
DENT.V,D,20230309,000000,0.00093289,0.00097854,0.00087482,0.00088508,1127056947.203635,0
DENT.V,D,20230310,000000,0.00088109,0.00089493,0.00081293,0.00089123,1204872237.4066105,0
DENT.V,D,20230311,000000,0.00089315,0.00093928,0.000841,0.0008752,1193211200.4038565,0
DENT.V,D,20230312,000000,0.00087342,0.000965417,0.00086773,0.000958034,1100266342.8226523,0
DENT.V,D,20230313,000000,0.000958044,0.001073907,0.000950513,0.001065774,1570825028.1444962,0
DENT.V,D,20230314,000000,0.001069249,0.001165069,0.001038233,0.001108063,1194545742.4495218,0
DENT.V,D,20230315,000000,0.001111727,0.001129117,0.001005267,0.001005274,1163731893.6295607,0
DENT.V,D,20230316,000000,0.001006168,0.001048302,0.001000044,0.001021435,1056830041.6045164,0
DENT.V,D,20230317,000000,0.001021497,0.001112986,0.001007312,0.001104303,931788892.9031161,0
DENT.V,D,20230318,000000,0.001104292,0.001170721,0.00108793,0.001112316,1074782692.3839512,0
DENT.V,D,20230319,000000,0.001114322,0.001214391,0.001099277,0.001164518,2285465063.6117487,0
DENT.V,D,20230320,000000,0.001162489,0.001174384,0.001086964,0.001106033,838287326.1052177,0
DENT.V,D,20230321,000000,0.001109022,0.00113517,0.001054931,0.001103509,796932504.4014043,0
DENT.V,D,20230322,000000,0.00110653,0.001114655,0.00101301,0.001032863,1046517659.5385339,0
DENT.V,D,20230323,000000,0.001032915,0.001118232,0.001026796,0.001102299,464862834.99871135,0
DENT.V,D,20230324,000000,0.001105316,0.001127115,0.001044137,0.001061378,367321972.7113179,0
DENT.V,D,20230325,000000,0.001061177,0.001074094,0.001016147,0.001024993,275525471.51614714,0
DENT.V,D,20230326,000000,0.00102199,0.00108397,0.001017976,0.00104993,346825788.02834684,0
DENT.V,D,20230327,000000,0.00105216,0.00106494,0.00096865,0.00099147,360360643.7673902,0
DENT.V,D,20230328,000000,0.00099147,0.00103229,0.00098231,0.0010204,327355250.2374159,0
DENT.V,D,20230329,000000,0.0010214,0.00108628,0.00102127,0.00107219,799028826.18527,0
DENT.V,D,20230330,000000,0.0010722,0.00110012,0.00102419,0.00107829,1432642769.7505586,0
DENT.V,D,20230331,000000,0.00107229,0.00114218,0.0010473,0.00110922,1709771569.0046003,0
DENT.V,D,20230401,000000,0.00110923,0.00112333,0.0010895,0.0011074,680592333.145622,0
DENT.V,D,20230402,000000,0.00110841,0.00112354,0.00105872,0.00106766,602895060.0589321,0
DENT.V,D,20230403,000000,0.00106667,0.00109915,0.00104124,0.0010784,739159364.9769683,0
DENT.V,D,20230404,000000,0.00107942,0.00110454,0.00106748,0.00109555,515976661.07785445,0
DENT.V,D,20230405,000000,0.00109556,0.00114026,0.00108341,0.0011034,811181410.1563717,0
DENT.V,D,20230406,000000,0.00110239,0.00111322,0.00107631,0.00107638,514059688.9658805,0
DENT.V,D,20230407,000000,0.00107438,0.00108255,0.00105151,0.00105178,263574490.7284091,0
DENT.V,D,20230408,000000,0.00105478,0.00107266,0.00104486,0.00104642,353663136.2356905,0
DENT.V,D,20230409,000000,0.00104942,0.00107453,0.00103664,0.00107363,414598472.20275855,0
DENT.V,D,20230410,000000,0.00107365,0.0010889,0.00105568,0.00108588,305574998.74641967,0
DENT.V,D,20230411,000000,0.00109188,0.00116107,0.00109188,0.00113312,1761436129.5206256,0
DENT.V,D,20230412,000000,0.00113411,0.00116926,0.00108199,0.00112588,1155172317.7707424,0
DENT.V,D,20230413,000000,0.00112286,0.00114892,0.0011069,0.00113409,739395849.7979037,0
DENT.V,D,20230414,000000,0.00113308,0.00117528,0.00113183,0.00116196,786091138.520534,0
DENT.V,D,20230415,000000,0.00115994,0.00117293,0.00114298,0.00115804,477117703.8730089,0
DENT.V,D,20230416,000000,0.00115903,0.00121889,0.00114705,0.00120882,921553777.1497005,0
DENT.V,D,20230417,000000,0.00120981,0.00121784,0.00116066,0.00117768,708027162.8929951,0
DENT.V,D,20230418,000000,0.0011807,0.00121544,0.00116151,0.00120522,495146129.5971965,0
DENT.V,D,20230419,000000,0.00120629,0.00121151,0.00108139,0.00111661,954551019.9549228,0
DENT.V,D,20230420,000000,0.0011176,0.0011455,0.00102781,0.00104008,1483029177.7571957,0
DENT.V,D,20230421,000000,0.00103806,0.00105193,0.0009739,0.0009809,661000288.415407,0
DENT.V,D,20230422,000000,0.00097989,0.00101803,0.00097678,0.00101509,341870441.0072453,0
DENT.V,D,20230423,000000,0.00101509,0.00102109,0.00097021,0.00099005,365795505.3339045,0
DENT.V,D,20230424,000000,0.00098804,0.00102408,0.00097806,0.00101902,546699008.7763708,0
DENT.V,D,20230425,000000,0.00101803,0.00103409,0.00095198,0.00100923,1224692637.928154,0
DENT.V,D,20230426,000000,0.00101323,0.0010382,0.00093712,0.00096331,984939945.9441593,0
DENT.V,D,20230427,000000,0.00097131,0.00101411,0.00096627,0.00100339,745125257.9335918,0
DENT.V,D,20230428,000000,0.00100231,0.00100432,0.00096834,0.00098176,665038176.1453578,0
DENT.V,D,20230429,000000,0.00098175,0.0009867,0.00096967,0.00097057,376839427.0499501,0
DENT.V,D,20230430,000000,0.00097257,0.00098034,0.00094256,0.00094953,549082556.1206238,0
DENT.V,D,20230501,000000,0.00094853,0.00095342,0.00089799,0.00090516,523240382.2577906,0
DENT.V,D,20230502,000000,0.00090724,0.00093167,0.000900144,0.000923563,382711403.315651,0
DENT.V,D,20230503,000000,0.000924564,0.000942254,0.000891294,0.000942245,645620580.9208381,0
DENT.V,D,20230504,000000,0.000943245,0.000959307,0.000919395,0.000933336,328097042.1490339,0
DENT.V,D,20230505,000000,0.000931344,0.000960662,0.000923378,0.000951865,543366132.3315248,0
DENT.V,D,20230506,000000,0.000951875,0.000959959,0.000905401,0.000909589,359802247.82424206,0
DENT.V,D,20230507,000000,0.000911592,0.00115267,0.000892042,0.000894045,367191212.74387,0
DENT.V,D,20230508,000000,0.000892042,0.000897066,0.000794548,0.000820623,1150684469.5602174,0
DENT.V,D,20230509,000000,0.000820623,0.000834767,0.000817528,0.000821973,862330534.9133348,0
DENT.V,D,20230510,000000,0.00081926,0.000873191,0.000812308,0.000857797,895811318.4867752,0
DENT.V,D,20230511,000000,0.000859008,0.000866329,0.00080099,0.000812842,398870160.0157916,0
DENT.V,D,20230512,000000,0.000814514,0.000830474,0.000791832,0.000828712,497697797.63024473,0
DENT.V,D,20230513,000000,0.000829403,0.000836278,0.000817228,0.000826606,240389691.40127188,0
DENT.V,D,20230514,000000,0.000825052,0.000844186,0.00081758,0.000833166,243739350.57885733,0
DENT.V,D,20230515,000000,0.000832769,0.000859962,0.000827654,0.000853037,346665274.8970453,0
DENT.V,D,20230516,000000,0.000854968,0.000861072,0.000836135,0.000858209,351674015.8455371,0
DENT.V,D,20230517,000000,0.000859129,0.000890486,0.00085145,0.000884864,418341318.8729583,0
DENT.V,D,20230518,000000,0.000885573,0.000886973,0.000852341,0.000879352,485710415.2764867,0
DENT.V,D,20230519,000000,0.000880352,0.000884009,0.000867087,0.000870252,296318361.331214,0
DENT.V,D,20230520,000000,0.000871436,0.000875438,0.000855598,0.000865778,218983868.474677,0
DENT.V,D,20230521,000000,0.000865865,0.000867867,0.000832499,0.000836502,222185086.28159156,0
DENT.V,D,20230522,000000,0.000841505,0.000848509,0.00082041,0.000844506,137343601.27000695,0
DENT.V,D,20230523,000000,0.000844101,0.000867147,0.000834217,0.000860052,386541353.98079425,0
DENT.V,D,20230524,000000,0.000861077,0.000864095,0.000826992,0.00083995,274464096.5774505,0
DENT.V,D,20230525,000000,0.000839958,0.000845898,0.000817033,0.000838017,144939312.95541888,0
DENT.V,D,20230526,000000,0.000839017,0.000846237,0.000829075,0.000843211,222435862.57083777,0
DENT.V,D,20230527,000000,0.000843169,0.00084934,0.000834234,0.000848331,240708543.37193868,0
DENT.V,D,20230528,000000,0.00084934,0.000879237,0.00084934,0.000876201,632551976.4352835,0
DENT.V,D,20230529,000000,0.000879193,0.000900135,0.000869122,0.000881264,269959225.65707,0
DENT.V,D,20230530,000000,0.000878255,0.000884354,0.000866165,0.000881344,293217787.0673833,0
DENT.V,D,20230531,000000,0.000881344,0.000886257,0.0008352,0.000846161,387120089.0284422,0
DENT.V,D,20230601,000000,0.000846135,0.000867121,0.000842194,0.000857249,273032778.51423854,0
DENT.V,D,20230602,000000,0.00085624,0.000874227,0.000850161,0.000872218,355755396.25174856,0
DENT.V,D,20230603,000000,0.000871226,0.000891241,0.000859335,0.000867347,542616926.0762565,0
DENT.V,D,20230604,000000,0.000869322,0.000889267,0.000867286,0.000873279,235769907.74214885,0
DENT.V,D,20230605,000000,0.00087428,0.00087829,0.000761274,0.000779226,606772108.695792,0
DENT.V,D,20230606,000000,0.000778233,0.000809162,0.000761068,0.000807194,321829178.68475413,0
DENT.V,D,20230607,000000,0.000808234,0.000816171,0.000763023,0.000764115,296354130.79277086,0
DENT.V,D,20230608,000000,0.000767077,0.000783157,0.000760122,0.000774147,191667711.10031575,0
DENT.V,D,20230609,000000,0.000774139,0.000782969,0.000754849,0.000764855,199204251.88968843,0
DENT.V,D,20230610,000000,0.000763908,0.000763916,0.000579116,0.000627364,1173081202.0408618,0
DENT.V,D,20230611,000000,0.00062737,0.000638293,0.000616253,0.000631252,417334577.8339782,0
DENT.V,D,20230612,000000,0.000632259,0.000670027,0.000602235,0.000670007,1105333820.6518362,0
DENT.V,D,20230613,000000,0.000670027,0.000678027,0.000649837,0.000656915,552587577.0604771,0
DENT.V,D,20230614,000000,0.000657928,0.000676885,0.000635936,0.000650941,248528450.7712812,0
DENT.V,D,20230615,000000,0.000651948,0.000672401,0.00063373,0.0006664,248403444.82475817,0
DENT.V,D,20230616,000000,0.000666446,0.000680333,0.000649155,0.000670477,193552140.72358888,0
DENT.V,D,20230617,000000,0.000668471,0.000692439,0.000662536,0.000680721,254322238.3134462,0
DENT.V,D,20230618,000000,0.000680714,0.000687704,0.000661881,0.000663847,140667680.25683165,0
DENT.V,D,20230619,000000,0.00066484,0.000688573,0.000658815,0.000681789,200125862.89657468,0
DENT.V,D,20230620,000000,0.000681789,0.000704113,0.000658703,0.000698119,356527990.33178824,0
DENT.V,D,20230621,000000,0.000699098,0.000748022,0.000699091,0.000739103,409153377.1619146,0
DENT.V,D,20230622,000000,0.000741074,0.000801024,0.000741074,0.000759159,982557742.463179,0
DENT.V,D,20230623,000000,0.000758152,0.00081226,0.000754136,0.000789458,612988427.7658592,0
DENT.V,D,20230624,000000,0.000788457,0.000806347,0.000774402,0.000782493,498639231.5550325,0
DENT.V,D,20230625,000000,0.000782485,0.000828248,0.000780406,0.000809259,527842306.68475026,0
DENT.V,D,20230626,000000,0.000807234,0.000817033,0.000778163,0.000779164,354508023.30264735,0
DENT.V,D,20230627,000000,0.000778171,0.000816073,0.000776147,0.000804153,272619924.1976014,0
DENT.V,D,20230628,000000,0.00080308,0.00080308,0.000737066,0.000744993,555082861.6026974,0
DENT.V,D,20230629,000000,0.00074594,0.000768931,0.000744918,0.000748933,328834122.7865978,0
DENT.V,D,20230630,000000,0.00074891,0.000806831,0.000728767,0.00079373,919038263.9499471,0
DENT.V,D,20230701,000000,0.00079373,0.000819951,0.0007887,0.000799,581564296.3319391,0
DENT.V,D,20230702,000000,0.0008,0.000807935,0.000773,0.000784039,364600852.37197274,0
DENT.V,D,20230703,000000,0.000785071,0.000849932,0.000785071,0.000829008,729762129.1600707,0
DENT.V,D,20230704,000000,0.000832067,0.000847093,0.000819139,0.000843185,782966624.5357261,0
DENT.V,D,20230705,000000,0.000841168,0.000852017,0.000794968,0.000806129,522200393.89467657,0
DENT.V,D,20230706,000000,0.000807169,0.000842992,0.000784961,0.000787968,563090787.503712,0
DENT.V,D,20230707,000000,0.000790976,0.00080112,0.000771039,0.000789024,281383041.1997052,0
DENT.V,D,20230708,000000,0.000787071,0.000797056,0.000767015,0.00077307,221297400.47169968,0
DENT.V,D,20230709,000000,0.000775101,0.000796119,0.000772139,0.000772139,304345214.8217176,0
DENT.V,D,20230710,000000,0.000771146,0.000786079,0.000751105,0.00077607,336564290.0527476,0
DENT.V,D,20230711,000000,0.000776078,0.000782008,0.000753083,0.000762008,264991925.43668294,0
DENT.V,D,20230712,000000,0.000762,0.000786055,0.000755924,0.000759939,362965916.8501867,0
DENT.V,D,20230713,000000,0.000761977,0.000821665,0.00075297,0.000816326,580720187.1807098,0
DENT.V,D,20230714,000000,0.000816326,0.000856342,0.000788307,0.000800384,595583748.3930341,0
DENT.V,D,20230715,000000,0.000800416,0.000836259,0.000798423,0.000814236,287312288.0008759,0
DENT.V,D,20230716,000000,0.000813236,0.000819229,0.000785385,0.000792364,261604445.17486814,0
DENT.V,D,20230717,000000,0.000795374,0.000835117,0.000783391,0.000817139,733938296.5197372,0
DENT.V,D,20230718,000000,0.000817155,0.000822156,0.000773054,0.00078418,370842422.73849505,0
DENT.V,D,20230719,000000,0.00078418,0.000804169,0.000777023,0.000783984,297029367.4970264,0
DENT.V,D,20230720,000000,0.000783,0.000807008,0.000771931,0.000784945,298127990.17217046,0
DENT.V,D,20230721,000000,0.000784937,0.00079996,0.000780953,0.000786008,375831981.0470367,0
DENT.V,D,20230722,000000,0.000785016,0.000800992,0.000785016,0.000792079,239765349.73905924,0
DENT.V,D,20230723,000000,0.000793079,0.000868078,0.000769,0.000769992,4527533430.64201,0
DENT.V,D,20230724,000000,0.000767985,0.000769969,0.00069793,0.000706922,1292835403.7055733,0
DENT.V,D,20230725,000000,0.000708915,0.000719849,0.000696944,0.00070795,527372449.5586837,0
DENT.V,D,20230726,000000,0.000707929,0.000727,0.000688883,0.000719022,584665158.8572471,0
DENT.V,D,20230727,000000,0.000718022,0.000734963,0.000712014,0.000732795,309259699.45074964,0
DENT.V,D,20230728,000000,0.000734802,0.00075497,0.000731758,0.000752977,333468631.4396803,0
DENT.V,D,20230729,000000,0.000751977,0.000783992,0.000747955,0.000747993,486853489.67555875,0
DENT.V,D,20230730,000000,0.000747993,0.000762008,0.000728007,0.000732941,471387587.95094836,0
DENT.V,D,20230731,000000,0.000731934,0.000752932,0.000726855,0.000735875,249846465.2706422,0
DENT.V,D,20230801,000000,0.000735875,0.000758567,0.000710872,0.000749618,344741059.1767227,0
DENT.V,D,20230802,000000,0.000747611,0.000764793,0.000737594,0.000749565,215340414.016605,0
DENT.V,D,20230803,000000,0.000750564,0.000769461,0.000740252,0.000758355,368995586.01132226,0
DENT.V,D,20230804,000000,0.000759415,0.00077139,0.000740518,0.000754509,467077365.02625257,0
DENT.V,D,20230805,000000,0.000754509,0.0007685,0.000744181,0.000751901,308568668.89126426,0
DENT.V,D,20230806,000000,0.000750925,0.000783901,0.000747476,0.000774358,496658363.55351514,0
DENT.V,D,20230807,000000,0.000774902,0.000794496,0.000761626,0.000781085,352944151.37117535,0
DENT.V,D,20230808,000000,0.000781077,0.000796514,0.00077198,0.000782883,367785408.56117463,0
DENT.V,D,20230809,000000,0.000781859,0.000782726,0.000767409,0.00076933,265051659.39194492,0
DENT.V,D,20230810,000000,0.000771382,0.00078353,0.000770129,0.000774163,243537436.24577892,0
DENT.V,D,20230811,000000,0.000774171,0.000793855,0.000771174,0.000778135,370888782.19937664,0
DENT.V,D,20230812,000000,0.000779142,0.000799568,0.000777152,0.000786551,299617429.8852059,0
DENT.V,D,20230813,000000,0.000787559,0.000797346,0.000776425,0.000789392,381079900.63992655,0
DENT.V,D,20230814,000000,0.000791382,0.000791382,0.000774155,0.000780102,249663494.60830513,0
DENT.V,D,20230815,000000,0.000782194,0.000783247,0.000720272,0.000735176,706102297.3221023,0
DENT.V,D,20230816,000000,0.000734162,0.000736248,0.000683289,0.000693223,542381962.6499214,0
DENT.V,D,20230817,000000,0.000692224,0.00071614,0.000570737,0.000624775,505251201.26753944,0
DENT.V,D,20230818,000000,0.000627743,0.000668732,0.000619093,0.000660703,801372129.9526033,0
DENT.V,D,20230819,000000,0.000661768,0.000676824,0.000661748,0.000669806,160110031.70979074,0
DENT.V,D,20230820,000000,0.000669806,0.000674858,0.000658954,0.00066596,202554538.44468182,0
DENT.V,D,20230821,000000,0.00066496,0.000667967,0.000637949,0.000656901,286744468.11460865,0
DENT.V,D,20230822,000000,0.000658908,0.000659815,0.000622869,0.000631779,468187012.7398917,0
DENT.V,D,20230823,000000,0.000630779,0.000667679,0.000630779,0.000651883,364818460.5786383,0
DENT.V,D,20230824,000000,0.000654869,0.000660855,0.000621633,0.000624675,362855225.4068828,0
DENT.V,D,20230825,000000,0.000625643,0.000626655,0.000601759,0.000618647,370287729.3989186,0
DENT.V,D,20230826,000000,0.000618666,0.000643626,0.000617666,0.000624663,663628853.1416091,0
DENT.V,D,20230827,000000,0.000624663,0.000639674,0.000621689,0.000627699,417403774.7417419,0
DENT.V,D,20230828,000000,0.000627699,0.000638476,0.000621602,0.000630672,373826655.21428967,0
DENT.V,D,20230829,000000,0.000629666,0.000664086,0.000610578,0.000660132,425408410.30888736,0
DENT.V,D,20230830,000000,0.000660119,0.000664106,0.000642045,0.000647987,471541190.91688704,0
DENT.V,D,20230831,000000,0.000648,0.000655941,0.000619975,0.000630918,490983613.6363054,0
DENT.V,D,20230901,000000,0.000630886,0.000634752,0.000607684,0.000612681,216890942.55501938,0
DENT.V,D,20230902,000000,0.00061273,0.000621919,0.000606763,0.000619938,215905107.50670004,0
DENT.V,D,20230903,000000,0.000619938,0.0006219,0.000606921,0.000610896,222435584.86190236,0
DENT.V,D,20230904,000000,0.00060889,0.000623869,0.000598826,0.000598826,292573259.98613864,0
DENT.V,D,20230905,000000,0.000596833,0.00061758,0.000596833,0.000613681,228768303.83248535,0
DENT.V,D,20230906,000000,0.000613699,0.000619634,0.000599718,0.000615637,311613184.3889099,0
DENT.V,D,20230907,000000,0.000613625,0.000626686,0.000606624,0.000622682,385984987.83743066,0
DENT.V,D,20230908,000000,0.000622707,0.000630716,0.000612749,0.000623913,551014507.0820497,0
DENT.V,D,20230909,000000,0.000620907,0.000645767,0.000620894,0.00063884,885941596.61673,0
DENT.V,D,20230910,000000,0.000637802,0.000641807,0.000605855,0.000615772,884553534.3096317,0
DENT.V,D,20230911,000000,0.000615766,0.000623769,0.000570817,0.00057982,535295629.70940435,0
DENT.V,D,20230912,000000,0.000579814,0.000615754,0.000579814,0.000595952,469546188.8916755,0
DENT.V,D,20230913,000000,0.000595946,0.000614049,0.000587953,0.00061111,645513312.002709,0
DENT.V,D,20230914,000000,0.000613067,0.000626937,0.000608225,0.000610171,593828591.2548068,0
DENT.V,D,20230915,000000,0.000611171,0.000624963,0.000608,0.000613,281702669.41859865,0
DENT.V,D,20230916,000000,0.000614982,0.000636981,0.000614982,0.000628063,338744938.4737614,0
DENT.V,D,20230917,000000,0.000629057,0.000632082,0.000592118,0.000595143,375398632.1415041,0
DENT.V,D,20230918,000000,0.000598144,0.000618117,0.000588088,0.000606109,448773869.60229933,0
DENT.V,D,20230919,000000,0.000606121,0.000626119,0.000598132,0.000623087,197851395.08650088,0
DENT.V,D,20230920,000000,0.000623081,0.000628075,0.000612135,0.000624037,486700670.5832709,0
DENT.V,D,20230921,000000,0.000624025,0.000631013,0.000603042,0.000609976,357005682.6656491,0
DENT.V,D,20230922,000000,0.000607006,0.000615926,0.000603988,0.000614963,200006885.77942446,0
DENT.V,D,20230923,000000,0.000615957,0.000617994,0.000608994,0.000614037,112477781.4287013,0
DENT.V,D,20230924,000000,0.000613043,0.000616055,0.000606091,0.000610024,67845438.64733472,0
DENT.V,D,20230925,000000,0.000610024,0.000611012,0.000593053,0.000606854,109850004.66301492,0
DENT.V,D,20230926,000000,0.000606958,0.000608878,0.000588717,0.000593691,104135574.45921715,0
DENT.V,D,20230927,000000,0.000593721,0.000602518,0.000576521,0.000577578,188512656.68408793,0
DENT.V,D,20230928,000000,0.000577572,0.000606,0.000577561,0.000604988,136937185.65088183,0
DENT.V,D,20230929,000000,0.000605988,0.000610933,0.000596976,0.000607933,54905056.0224104,0
DENT.V,D,20230930,000000,0.000606933,0.000613074,0.000603928,0.000609122,45626285.53984188,0
DENT.V,D,20231001,000000,0.000608116,0.000644006,0.000608116,0.00063707,220229485.0470906,0
DENT.V,D,20231002,000000,0.00063707,0.000654013,0.000613178,0.00062218,231343983.82481372,0
DENT.V,D,20231003,000000,0.00062118,0.000625025,0.000608006,0.000610012,275570778.09865445,0
DENT.V,D,20231004,000000,0.000610994,0.000613012,0.00058407,0.000613012,321665770.9325882,0
DENT.V,D,20231005,000000,0.000612957,0.000617019,0.000599234,0.000605163,110585570.78773715,0
DENT.V,D,20231006,000000,0.000603169,0.000615166,0.000601084,0.000612251,65713901.71401923,0
DENT.V,D,20231007,000000,0.000611287,0.000612361,0.000602391,0.000607346,51794678.55312385,0
DENT.V,D,20231008,000000,0.000608353,0.000611336,0.000601337,0.000610348,35394739.30492692,0
DENT.V,D,20231009,000000,0.00060834,0.000614301,0.000578156,0.000587129,112652211.59087391,0
DENT.V,D,20231010,000000,0.000587129,0.000593077,0.000573063,0.000579064,78972318.33549201,0
DENT.V,D,20231011,000000,0.000579058,0.000581076,0.000565153,0.000574839,223759517.0632259,0
DENT.V,D,20231012,000000,0.000575839,0.000576827,0.000564887,0.000575787,96941050.9567247,0
DENT.V,D,20231013,000000,0.000575781,0.000596815,0.000573782,0.000593863,247950851.95537376,0
DENT.V,D,20231014,000000,0.000591882,0.000607964,0.00058386,0.000589965,668334789.6711568,0
DENT.V,D,20231015,000000,0.000589959,0.000604994,0.000585018,0.000601006,386072779.3599997,0
DENT.V,D,20231016,000000,0.000603018,0.000630271,0.000599078,0.000628257,501384915.9679957,0
DENT.V,D,20231017,000000,0.000629258,0.000642244,0.000607388,0.000613227,550359798.2876831,0
DENT.V,D,20231018,000000,0.000613227,0.000672134,0.000603175,0.000617136,3389117420.817665,0
DENT.V,D,20231019,000000,0.00062013,0.00062013,0.000590254,0.00060024,537672686.9562029,0
DENT.V,D,20231020,000000,0.000602235,0.000638255,0.000598293,0.000627263,772066135.0499978,0
DENT.V,D,20231021,000000,0.000627263,0.000649169,0.000624268,0.000643321,458986661.5242728,0
DENT.V,D,20231022,000000,0.000646317,0.000647323,0.000625344,0.000640211,120602639.39621016,0
DENT.V,D,20231023,000000,0.000640224,0.000668281,0.000639198,0.000661337,560067838.9472951,0
DENT.V,D,20231024,000000,0.000661344,0.000724029,0.000661344,0.000701916,433015494.5831515,0
DENT.V,D,20231025,000000,0.000701909,0.000739185,0.000691062,0.000714179,203138685.28355262,0
DENT.V,D,20231026,000000,0.000717158,0.000748135,0.000697014,0.000717,209087785.0282873,0
DENT.V,D,20231027,000000,0.000720007,0.00072413,0.000698077,0.000711164,119886743.57360601,0
DENT.V,D,20231028,000000,0.000712157,0.000731117,0.000706148,0.000731117,123967910.81412642,0
DENT.V,D,20231029,000000,0.000728124,0.000748239,0.000718136,0.000747217,98046336.45620652,0
DENT.V,D,20231030,000000,0.000746254,0.000759288,0.000727334,0.000749247,186264242.9583417,0
DENT.V,D,20231031,000000,0.000750285,0.000762236,0.000712214,0.000731307,110561554.38092172,0
DENT.V,D,20231101,000000,0.0007313,0.000770416,0.000712121,0.000763244,211069522.36794916,0
DENT.V,D,20231102,000000,0.000764244,0.000794453,0.00073914,0.0007661,294060249.95570576,0
DENT.V,D,20231103,000000,0.000764092,0.000786236,0.000744208,0.000780304,248976001.02816427,0
DENT.V,D,20231104,000000,0.000781289,0.000798463,0.000778327,0.000798463,97709424.79787362,0
DENT.V,D,20231105,000000,0.000799423,0.000820582,0.000794508,0.000806693,154364544.24779695,0
DENT.V,D,20231106,000000,0.000808558,0.000837234,0.00079763,0.000836226,197944946.80469778,0
DENT.V,D,20231107,000000,0.000839235,0.000842286,0.000800152,0.000825363,232335936.01022422,0
DENT.V,D,20231108,000000,0.00082433,0.000838318,0.000814309,0.000833192,168700850.89976293,0
DENT.V,D,20231109,000000,0.000833242,0.000879334,0.00077714,0.000822156,382443154.36391497,0
DENT.V,D,20231110,000000,0.000821156,0.000868434,0.000814179,0.00086545,262711391.51178682,0
DENT.V,D,20231111,000000,0.000867451,0.000892259,0.000849492,0.000877228,223112944.3456238,0
DENT.V,D,20231112,000000,0.000879229,0.000890481,0.000846254,0.000884362,221437989.87125477,0
DENT.V,D,20231113,000000,0.000887355,0.000899629,0.000833225,0.000833225,172363696.1133979,0
DENT.V,D,20231114,000000,0.000834158,0.000838109,0.000767069,0.000810057,157225143.99021155,0
DENT.V,D,20231115,000000,0.000815155,0.000861284,0.000809105,0.000857428,324136279.4086046,0
DENT.V,D,20231116,000000,0.00085742,0.000869243,0.000801072,0.000824058,352076753.50093764,0
DENT.V,D,20231117,000000,0.00082109,0.000841101,0.000787071,0.00081827,217588798.22319385,0
DENT.V,D,20231118,000000,0.000818278,0.000821263,0.000770331,0.000805403,213877048.9463453,0
DENT.V,D,20231119,000000,0.000804418,0.000815424,0.000783431,0.000805362,74433051.21040602,0
DENT.V,D,20231120,000000,0.000807355,0.000828447,0.000795692,0.000809558,150817876.8745286,0
DENT.V,D,20231121,000000,0.000810551,0.000819541,0.000720245,0.000728284,378325625.3208815,0
DENT.V,D,20231122,000000,0.000726276,0.000788268,0.000724275,0.000780265,195516174.0497123,0
DENT.V,D,20231123,000000,0.000778233,0.00079323,0.000767199,0.000791119,86338780.0677283,0
DENT.V,D,20231124,000000,0.000791111,0.000839411,0.000787102,0.000822649,226666595.18276507,0
DENT.V,D,20231125,000000,0.000820672,0.000845507,0.000819647,0.000839503,156279035.31396562,0
DENT.V,D,20231126,000000,0.000840496,0.000848492,0.000810324,0.000835317,184602090.85276058,0
DENT.V,D,20231127,000000,0.000834317,0.000836334,0.00079712,0.000811016,285612643.54020333,0
DENT.V,D,20231128,000000,0.000812016,0.000839604,0.000799072,0.000833491,191199866.88319626,0
DENT.V,D,20231129,000000,0.000833491,0.000884256,0.000833483,0.000853111,474186480.6927464,0
DENT.V,D,20231130,000000,0.00085011,0.000859094,0.000838075,0.000838075,180063649.09779316,0
DENT.V,D,20231201,000000,0.000837151,0.000855342,0.000834158,0.000854342,117378187.19795018,0
DENT.V,D,20231202,000000,0.000854333,0.000873375,0.000853375,0.000867399,112472885.44609554,0
DENT.V,D,20231203,000000,0.000869391,0.000899342,0.000857317,0.000891312,645615806.2095509,0
DENT.V,D,20231204,000000,0.00088932,0.000918211,0.000845397,0.000881097,392503684.5610717,0
DENT.V,D,20231205,000000,0.000885062,0.000923945,0.000882062,0.00090619,284979965.5729138,0
DENT.V,D,20231206,000000,0.000908109,0.001031175,0.00088515,0.000947104,3887451114.0595274,0
