<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRAX.V,D,20230312,000000,0.459849,0.48581,0.452225,0.482579,241260.509458189,0
STRAX.V,D,20230313,000000,0.482656,0.526452,0.47386,0.526264,430763.4058327457,0
STRAX.V,D,20230314,000000,0.52607,0.554572,0.514097,0.538939,646290.190737644,0
STRAX.V,D,20230315,000000,0.540967,0.549167,0.502097,0.518157,195288.35953551618,0
STRAX.V,D,20230316,000000,0.515088,0.545676,0.506061,0.541296,372341.2140017654,0
STRAX.V,D,20230317,000000,0.54322,0.569607,0.535164,0.567698,554009.7512562873,0
STRAX.V,D,20230318,000000,0.568695,0.575291,0.543463,0.552802,410897.4052756627,0
STRAX.V,D,20230319,000000,0.55165,0.567698,0.538504,0.561691,137522.84614390018,0
STRAX.V,D,20230320,000000,0.56168,0.572873,0.545937,0.557015,498705.02593688475,0
STRAX.V,D,20230321,000000,0.56104,0.591185,0.52596,0.56279,1238749.446730695,0
STRAX.V,D,20230322,000000,0.561786,0.586626,0.530449,0.539496,700521.49130124,0
STRAX.V,D,20230323,000000,0.541507,0.557501,0.535463,0.552157,277509.5516115287,0
STRAX.V,D,20230324,000000,0.554189,0.5697,0.543652,0.551557,218727.58801253425,0
STRAX.V,D,20230325,000000,0.550605,0.596608,0.546693,0.561533,1262580.2977211426,0
STRAX.V,D,20230326,000000,0.562545,0.563563,0.539523,0.547618,280578.59853138373,0
STRAX.V,D,20230327,000000,0.548482,0.594582,0.524351,0.534251,1571823.9114815241,0
STRAX.V,D,20230328,000000,0.534235,0.541249,0.509143,0.530207,551320.3233526312,0
STRAX.V,D,20230329,000000,0.529201,0.551143,0.523199,0.548099,367176.6128778706,0
STRAX.V,D,20230330,000000,0.546126,0.776171,0.543157,0.727196,25906392.257911786,0
STRAX.V,D,20230331,000000,0.725196,0.744201,0.591177,0.653131,12003753.435843408,0
STRAX.V,D,20230401,000000,0.654131,0.690269,0.609146,0.615228,2426292.9431048823,0
STRAX.V,D,20230402,000000,0.623224,0.641269,0.570393,0.579365,1229059.984929676,0
STRAX.V,D,20230403,000000,0.576357,0.590248,0.555144,0.565209,976308.4652956701,0
STRAX.V,D,20230404,000000,0.564226,0.680279,0.563236,0.632322,8117834.243281341,0
STRAX.V,D,20230405,000000,0.632316,0.708184,0.609158,0.615221,4063395.2114345743,0
STRAX.V,D,20230406,000000,0.616154,0.637127,0.586205,0.595208,832065.2621606946,0
STRAX.V,D,20230407,000000,0.596215,0.615301,0.579336,0.59444,1047071.6881348961,0
STRAX.V,D,20230408,000000,0.59444,0.607388,0.585439,0.593237,811130.6181646361,0
STRAX.V,D,20230409,000000,0.592237,0.593397,0.57741,0.593397,211567.2814469286,0
STRAX.V,D,20230410,000000,0.594362,0.606364,0.586246,0.598466,865091.9831099334,0
STRAX.V,D,20230411,000000,0.598484,0.605466,0.589524,0.595583,518775.4574317188,0
STRAX.V,D,20230412,000000,0.595535,0.597549,0.577525,0.586457,191556.04736597723,0
STRAX.V,D,20230413,000000,0.586475,0.594653,0.580528,0.590566,240404.87044142326,0
STRAX.V,D,20230414,000000,0.593593,0.605593,0.588465,0.601499,363378.20148462354,0
STRAX.V,D,20230415,000000,0.602494,0.623554,0.594541,0.612545,1018982.4633266741,0
STRAX.V,D,20230416,000000,0.612545,0.614522,0.602524,0.612416,244061.31370437625,0
STRAX.V,D,20230417,000000,0.612216,0.614391,0.590213,0.593473,264329.13702501205,0
STRAX.V,D,20230418,000000,0.597316,0.627376,0.594368,0.615117,1005866.6729853702,0
STRAX.V,D,20230419,000000,0.615105,0.626225,0.575293,0.579289,837621.2183302374,0
STRAX.V,D,20230420,000000,0.579301,0.5881,0.56322,0.573069,791020.4627892632,0
STRAX.V,D,20230421,000000,0.575046,0.605794,0.557983,0.560955,876062.3869089892,0
STRAX.V,D,20230422,000000,0.561045,0.573052,0.557,0.570051,185706.38168066178,0
STRAX.V,D,20230423,000000,0.570051,0.57404,0.550127,0.556022,137086.94660106077,0
STRAX.V,D,20230424,000000,0.557006,0.576017,0.536043,0.550011,372554.906460724,0
STRAX.V,D,20230425,000000,0.548011,0.554105,0.533043,0.551099,162496.49029525957,0
STRAX.V,D,20230426,000000,0.554133,0.569983,0.542163,0.552193,223436.62071150856,0
STRAX.V,D,20230427,000000,0.552177,0.561208,0.545164,0.556211,298514.38893745124,0
STRAX.V,D,20230428,000000,0.557184,0.559184,0.547235,0.554471,233624.98604059615,0
STRAX.V,D,20230429,000000,0.556423,0.572463,0.553409,0.560347,658239.2287941545,0
STRAX.V,D,20230430,000000,0.56033,0.560358,0.549269,0.553315,322986.9189362967,0
STRAX.V,D,20230501,000000,0.554305,0.607291,0.530963,0.535144,3150900.9351416444,0
STRAX.V,D,20230502,000000,0.535139,0.553133,0.517995,0.530329,807209.417919109,0
STRAX.V,D,20230503,000000,0.530323,0.542266,0.510153,0.529138,608721.970059318,0
STRAX.V,D,20230504,000000,0.529143,0.533133,0.51616,0.523194,182308.5647739436,0
STRAX.V,D,20230505,000000,0.523194,0.53406,0.520208,0.533485,212286.3013547561,0
STRAX.V,D,20230506,000000,0.534156,0.536359,0.514893,0.519823,360355.156008881,0
STRAX.V,D,20230507,000000,0.518015,0.521641,0.510681,0.518531,152552.83248867004,0
STRAX.V,D,20230508,000000,0.518256,0.518646,0.474554,0.478083,337964.71749299986,0
STRAX.V,D,20230509,000000,0.478058,0.499469,0.477677,0.49099,789418.2065265179,0
STRAX.V,D,20230510,000000,0.491061,0.503642,0.485928,0.497397,448886.61150864605,0
STRAX.V,D,20230511,000000,0.499219,0.504224,0.471611,0.473236,858611.5399158502,0
STRAX.V,D,20230512,000000,0.474144,0.484526,0.459121,0.47578,375003.3005532721,0
STRAX.V,D,20230513,000000,0.476141,0.495497,0.473907,0.485351,404302.4476816983,0
STRAX.V,D,20230514,000000,0.4832,0.486542,0.474725,0.480618,129053.09798049787,0
STRAX.V,D,20230515,000000,0.481781,0.486289,0.475175,0.484721,214135.94524437716,0
STRAX.V,D,20230516,000000,0.485139,0.492925,0.479445,0.485793,195023.97577384085,0
STRAX.V,D,20230517,000000,0.486013,0.514257,0.478849,0.490576,639803.0103881763,0
STRAX.V,D,20230518,000000,0.491225,0.492906,0.481614,0.486294,150923.81164512943,0
STRAX.V,D,20230519,000000,0.485094,0.488966,0.482797,0.487241,103008.61934744767,0
STRAX.V,D,20230520,000000,0.487243,0.489391,0.483193,0.487487,68814.34675750289,0
STRAX.V,D,20230521,000000,0.487487,0.489489,0.476238,0.478287,130515.58392320287,0
STRAX.V,D,20230522,000000,0.477286,0.478287,0.46123,0.476286,303155.6349990073,0
STRAX.V,D,20230523,000000,0.475057,0.482092,0.470113,0.478024,84999.28558982153,0
STRAX.V,D,20230524,000000,0.479043,0.479043,0.450946,0.458982,173784.85177237718,0
STRAX.V,D,20230525,000000,0.458972,0.467944,0.444018,0.455014,252890.2958899302,0
STRAX.V,D,20230526,000000,0.456009,0.46313,0.453014,0.463102,132276.70749310954,0
STRAX.V,D,20230527,000000,0.462092,0.466149,0.458147,0.46017,106033.6294285306,0
STRAX.V,D,20230528,000000,0.461138,0.473104,0.461138,0.472109,67083.1324668444,0
STRAX.V,D,20230529,000000,0.473109,0.478067,0.469122,0.471141,460684.43506390194,0
STRAX.V,D,20230530,000000,0.470141,0.473147,0.46312,0.468183,271931.14839452005,0
STRAX.V,D,20230531,000000,0.469188,0.470188,0.451122,0.456087,282502.5548227477,0
STRAX.V,D,20230601,000000,0.455077,0.458115,0.452045,0.454127,63727.81991016338,0
STRAX.V,D,20230602,000000,0.454132,0.461138,0.447103,0.461115,143751.91578089565,0
STRAX.V,D,20230603,000000,0.462129,0.468187,0.460179,0.46218,96911.14576519019,0
STRAX.V,D,20230604,000000,0.463176,0.46915,0.461148,0.467149,84603.76835000071,0
STRAX.V,D,20230605,000000,0.468154,0.47015,0.429124,0.432125,283288.2664866318,0
STRAX.V,D,20230606,000000,0.43213,0.44809,0.422051,0.448072,459962.11384026887,0
STRAX.V,D,20230607,000000,0.44713,0.474104,0.439127,0.441982,602085.8533685496,0
STRAX.V,D,20230608,000000,0.44104,0.445102,0.434087,0.44208,187173.99794813077,0
STRAX.V,D,20230609,000000,0.44208,0.462042,0.43807,0.45191,389272.15872679,0
STRAX.V,D,20230610,000000,0.451923,0.457991,0.382183,0.393228,519002.1894431443,0
STRAX.V,D,20230611,000000,0.394232,0.413206,0.394177,0.403165,355019.0044290616,0
STRAX.V,D,20230612,000000,0.405166,0.415154,0.394028,0.400028,208781.33203632827,0
STRAX.V,D,20230613,000000,0.402008,0.421008,0.393941,0.394949,466610.84043878247,0
STRAX.V,D,20230614,000000,0.393949,0.414996,0.384927,0.385965,277639.8126631375,0
STRAX.V,D,20230615,000000,0.38695,0.396706,0.383502,0.396667,127307.22548402684,0
STRAX.V,D,20230616,000000,0.395644,0.402666,0.389528,0.401682,266913.43931807677,0
STRAX.V,D,20230617,000000,0.401686,0.408669,0.400751,0.404834,87258.7678347161,0
STRAX.V,D,20230618,000000,0.405801,0.408902,0.402799,0.402911,39308.2181114488,0
STRAX.V,D,20230619,000000,0.403887,0.404887,0.397773,0.402875,117317.65720739991,0
STRAX.V,D,20230620,000000,0.402875,0.415075,0.395869,0.414062,160930.9091887474,0
STRAX.V,D,20230621,000000,0.414058,0.436052,0.414058,0.433052,289331.6294945692,0
STRAX.V,D,20230622,000000,0.436013,0.446045,0.427235,0.436087,388882.2508818657,0
STRAX.V,D,20230623,000000,0.437105,0.457238,0.436092,0.451266,448791.010425915,0
STRAX.V,D,20230624,000000,0.453258,0.472274,0.452262,0.46129,269539.36000034725,0
STRAX.V,D,20230625,000000,0.462282,0.475195,0.456132,0.459151,261907.8249134498,0
STRAX.V,D,20230626,000000,0.459133,0.496139,0.44504,0.446094,770155.384279884,0
STRAX.V,D,20230627,000000,0.444084,0.471042,0.444084,0.455082,839854.4529690811,0
STRAX.V,D,20230628,000000,0.456087,0.484947,0.454045,0.460982,1331991.9382423405,0
STRAX.V,D,20230629,000000,0.458959,0.470958,0.442929,0.449978,970703.72473497,0
STRAX.V,D,20230630,000000,0.448946,0.462907,0.439925,0.453841,276083.81446457474,0
STRAX.V,D,20230701,000000,0.453846,0.472,0.449833,0.470995,448474.25623888813,0
STRAX.V,D,20230702,000000,0.471,0.495,0.457995,0.466023,901106.2489858123,0
STRAX.V,D,20230703,000000,0.467037,0.475067,0.463944,0.473009,365734.0102354415,0
STRAX.V,D,20230704,000000,0.474038,0.497099,0.467056,0.482106,393758.8394383605,0
STRAX.V,D,20230705,000000,0.481101,0.499,0.467958,0.481077,635063.9328645981,0
STRAX.V,D,20230706,000000,0.481072,0.484005,0.461032,0.466986,267660.46880961995,0
STRAX.V,D,20230707,000000,0.468581,0.488034,0.460011,0.470009,432549.61509766546,0
STRAX.V,D,20230708,000000,0.468037,0.469042,0.458023,0.460041,93242.37653070908,0
STRAX.V,D,20230709,000000,0.461055,0.471085,0.461051,0.466093,144363.48760084854,0
STRAX.V,D,20230710,000000,0.465088,0.474043,0.456018,0.471991,216928.75755590107,0
STRAX.V,D,20230711,000000,0.467972,0.612024,0.466047,0.49801,8014029.318513429,0
STRAX.V,D,20230712,000000,0.49802,0.529011,0.49302,0.513959,763813.0549824736,0
STRAX.V,D,20230713,000000,0.518984,0.527963,0.49997,0.516206,933765.6099304,0
STRAX.V,D,20230714,000000,0.517207,0.543109,0.508269,0.518243,645584.3625229005,0
STRAX.V,D,20230715,000000,0.519265,0.677203,0.511138,0.51715,12921180.596884817,0
STRAX.V,D,20230716,000000,0.51715,0.518155,0.49024,0.491216,453893.15124735184,0
STRAX.V,D,20230717,000000,0.492231,0.494247,0.471071,0.483082,563345.1767369392,0
STRAX.V,D,20230718,000000,0.484092,0.491079,0.472028,0.475105,173839.7808118318,0
STRAX.V,D,20230719,000000,0.476105,0.478105,0.471953,0.474995,155206.21692352314,0
STRAX.V,D,20230720,000000,0.476,0.481024,0.466944,0.471995,189061.09716416476,0
STRAX.V,D,20230721,000000,0.471967,0.473981,0.466995,0.473005,83583.8757400018,0
STRAX.V,D,20230722,000000,0.473005,0.489083,0.472028,0.482053,509886.5605110151,0
STRAX.V,D,20230723,000000,0.484053,0.498045,0.479077,0.489995,378535.41514441755,0
STRAX.V,D,20230724,000000,0.48099,0.490971,0.461885,0.465944,579980.4327139454,0
STRAX.V,D,20230725,000000,0.466935,0.473962,0.463954,0.470962,142934.12645694157,0
STRAX.V,D,20230726,000000,0.470958,0.478895,0.463949,0.475005,143206.38413945818,0
STRAX.V,D,20230727,000000,0.474019,0.475971,0.465897,0.467883,68128.070113514,0
STRAX.V,D,20230728,000000,0.470863,0.483985,0.46984,0.483985,136099.27011852272,0
STRAX.V,D,20230729,000000,0.482986,0.49401,0.479952,0.494,187784.64639657104,0
STRAX.V,D,20230730,000000,0.494,0.50801,0.474,0.476962,529390.3420487749,0
STRAX.V,D,20230731,000000,0.475962,0.487966,0.475957,0.480923,125058.11451736657,0
STRAX.V,D,20230801,000000,0.480957,0.483947,0.467888,0.477761,120274.52030099276,0
STRAX.V,D,20230802,000000,0.476738,0.482759,0.470666,0.473725,113823.76365550427,0
STRAX.V,D,20230803,000000,0.473725,0.475695,0.463527,0.470604,113056.8137001498,0
STRAX.V,D,20230804,000000,0.469652,0.475667,0.464558,0.467696,193377.77773394954,0
STRAX.V,D,20230805,000000,0.468695,0.472693,0.464698,0.470564,160974.23466745447,0
STRAX.V,D,20230806,000000,0.46961,0.473133,0.463165,0.463233,93309.99112033892,0
STRAX.V,D,20230807,000000,0.465739,0.469389,0.457386,0.464461,103451.4360574333,0
STRAX.V,D,20230808,000000,0.465436,0.470901,0.460373,0.46893,48074.62019787821,0
STRAX.V,D,20230809,000000,0.467934,0.469826,0.462597,0.462625,39336.78781122751,0
STRAX.V,D,20230810,000000,0.463629,0.466528,0.459512,0.463499,46915.276036807125,0
STRAX.V,D,20230811,000000,0.464489,0.464507,0.460345,0.462472,64235.77640610163,0
STRAX.V,D,20230812,000000,0.462495,0.475733,0.462491,0.474729,65599.17586294553,0
STRAX.V,D,20230813,000000,0.474729,0.479645,0.469718,0.472641,85192.28785095375,0
STRAX.V,D,20230814,000000,0.471627,0.471637,0.463582,0.469464,109628.5297388215,0
STRAX.V,D,20230815,000000,0.470529,0.476547,0.452524,0.453492,154683.63059895326,0
STRAX.V,D,20230816,000000,0.451507,0.476399,0.418497,0.419534,1496718.5605948544,0
STRAX.V,D,20230817,000000,0.419504,0.449492,0.376853,0.381862,835131.4712773415,0
STRAX.V,D,20230818,000000,0.381843,0.403972,0.381057,0.402799,321898.6010982465,0
STRAX.V,D,20230819,000000,0.401855,0.409951,0.400848,0.407882,102020.23362829357,0
STRAX.V,D,20230820,000000,0.407914,0.416917,0.405955,0.407976,182530.2327484391,0
STRAX.V,D,20230821,000000,0.409955,0.410979,0.399928,0.405943,278510.1499870653,0
STRAX.V,D,20230822,000000,0.404947,0.404951,0.391871,0.391871,93616.8658072507,0
STRAX.V,D,20230823,000000,0.39287,0.407849,0.392843,0.403923,102241.16795897504,0
STRAX.V,D,20230824,000000,0.404927,0.423754,0.401763,0.404789,601500.2500632111,0
STRAX.V,D,20230825,000000,0.405769,0.418749,0.403794,0.410782,401987.5670736721,0
STRAX.V,D,20230826,000000,0.409787,0.413822,0.40771,0.408771,192120.15257610477,0
STRAX.V,D,20230827,000000,0.408779,0.412789,0.406788,0.407808,68590.92291022949,0
STRAX.V,D,20230828,000000,0.407388,0.409517,0.394668,0.401803,189179.68489140432,0
STRAX.V,D,20230829,000000,0.401787,0.417004,0.394731,0.414079,199955.67416052707,0
STRAX.V,D,20230830,000000,0.41407,0.416087,0.402956,0.405992,105358.33229290492,0
STRAX.V,D,20230831,000000,0.406955,0.406988,0.386934,0.388938,57814.0688441229,0
STRAX.V,D,20230901,000000,0.388946,0.390906,0.378746,0.380802,156761.18697356537,0
STRAX.V,D,20230902,000000,0.380829,0.39696,0.377856,0.39696,259605.20086684977,0
STRAX.V,D,20230903,000000,0.39796,0.409926,0.38695,0.397928,738471.5895362704,0
STRAX.V,D,20230904,000000,0.394933,0.398916,0.38588,0.386872,144203.40928010063,0
STRAX.V,D,20230905,000000,0.385904,0.396766,0.384858,0.392792,518447.0724278769,0
STRAX.V,D,20230906,000000,0.393811,0.402778,0.391722,0.395762,257399.57094557153,0
STRAX.V,D,20230907,000000,0.397793,0.417762,0.395762,0.405797,658387.8095387722,0
STRAX.V,D,20230908,000000,0.404785,0.406825,0.394799,0.399964,278439.4795608882,0
STRAX.V,D,20230909,000000,0.399944,0.416896,0.396841,0.410877,804241.95163397,0
STRAX.V,D,20230910,000000,0.409869,0.411876,0.394905,0.399848,370356.76040392823,0
STRAX.V,D,20230911,000000,0.400868,0.404879,0.376845,0.378883,378292.0225355217,0
STRAX.V,D,20230912,000000,0.377875,0.390965,0.37786,0.387977,203420.70515488982,0
STRAX.V,D,20230913,000000,0.387969,0.422992,0.384992,0.416083,1441353.6801533552,0
STRAX.V,D,20230914,000000,0.418084,0.529005,0.416033,0.471132,6789455.220974388,0
STRAX.V,D,20230915,000000,0.475133,0.516995,0.437961,0.480995,3708837.653113366,0
STRAX.V,D,20230916,000000,0.482986,0.49602,0.461041,0.465033,959995.7305590899,0
STRAX.V,D,20230917,000000,0.468042,0.469056,0.425089,0.427107,318639.337990775,0
STRAX.V,D,20230918,000000,0.427102,0.435126,0.419063,0.433069,304720.67902290967,0
STRAX.V,D,20230919,000000,0.432069,0.457082,0.427094,0.456064,561880.1265321067,0
STRAX.V,D,20230920,000000,0.455077,0.477024,0.446054,0.468023,1224134.9863180576,0
STRAX.V,D,20230921,000000,0.466019,0.483029,0.434987,0.439987,618212.5022990819,0
STRAX.V,D,20230922,000000,0.440987,0.453968,0.437965,0.453968,210445.83513527122,0
STRAX.V,D,20230923,000000,0.454968,0.478995,0.448982,0.466033,619874.1398245648,0
STRAX.V,D,20230924,000000,0.468028,0.475043,0.438018,0.440022,379271.2611486507,0
STRAX.V,D,20230925,000000,0.439018,0.44304,0.420038,0.435974,239381.08889267073,0
STRAX.V,D,20230926,000000,0.436978,0.442898,0.428773,0.429815,76796.83560793863,0
STRAX.V,D,20230927,000000,0.44579,0.494668,0.443609,0.450666,829197.3350354368,0
STRAX.V,D,20230928,000000,0.45266,0.513486,0.45266,0.49299,1260562.3246928817,0
STRAX.V,D,20230929,000000,0.492975,0.49895,0.463981,0.472948,358824.97782436566,0
STRAX.V,D,20230930,000000,0.470953,0.509949,0.468005,0.478096,519609.8075267172,0
STRAX.V,D,20231001,000000,0.477091,0.480043,0.467005,0.475052,73769.56221660199,0
STRAX.V,D,20231002,000000,0.473052,0.496248,0.473052,0.481139,216825.06181513,0
STRAX.V,D,20231003,000000,0.480139,0.49002,0.468005,0.476,213654.0233661717,0
STRAX.V,D,20231004,000000,0.476038,0.481024,0.463949,0.473009,229702.06686645406,0
STRAX.V,D,20231005,000000,0.473005,0.477029,0.452,0.459129,169429.90582632003,0
STRAX.V,D,20231006,000000,0.459124,0.610336,0.458064,0.597245,4648192.491128664,0
STRAX.V,D,20231007,000000,0.594244,0.87549,0.58225,0.730416,19215423.21219836,0
STRAX.V,D,20231008,000000,0.731417,0.771455,0.604362,0.627357,5475709.323487102,0
STRAX.V,D,20231009,000000,0.629352,0.725109,0.559201,0.658138,7514627.322939204,0
STRAX.V,D,20231010,000000,0.657138,0.847051,0.643154,0.780086,17041620.593544822,0
STRAX.V,D,20231011,000000,0.779078,0.789024,0.699126,0.739785,6278494.5319415545,0
STRAX.V,D,20231012,000000,0.735794,0.744814,0.67373,0.72973,3218570.2136457283,0
STRAX.V,D,20231013,000000,0.730722,0.781672,0.712772,0.728832,3540136.8140566656,0
STRAX.V,D,20231014,000000,0.72884,0.737845,0.690938,0.724957,1608612.095160088,0
STRAX.V,D,20231015,000000,0.726956,1.077935,0.706958,0.957038,28257738.732051708,0
STRAX.V,D,20231016,000000,0.960038,1.212109,0.943038,1.064436,21323232.80256833,0
STRAX.V,D,20231017,000000,1.067448,1.155474,1.022388,1.087391,7221355.85950928,0
STRAX.V,D,20231018,000000,1.085401,1.260504,0.720245,0.752158,15925629.090072185,0
STRAX.V,D,20231019,000000,0.754158,0.814114,0.607134,0.640256,11972860.178890219,0
STRAX.V,D,20231020,000000,0.640256,0.676297,0.609262,0.655275,4912873.413704884,0
STRAX.V,D,20231021,000000,0.656269,0.698307,0.650305,0.67333,3062045.6441651974,0
STRAX.V,D,20231022,000000,0.67333,0.686343,0.636261,0.650215,1935777.578595839,0
STRAX.V,D,20231023,000000,0.650228,0.660198,0.603078,0.634323,1555526.2002275428,0
STRAX.V,D,20231024,000000,0.634323,0.77307,0.619944,0.74791,9394457.985686209,0
STRAX.V,D,20231025,000000,0.74791,0.926083,0.723051,0.806185,16413380.309029074,0
STRAX.V,D,20231026,000000,0.807186,0.918184,0.783172,0.833008,6219223.171695683,0
STRAX.V,D,20231027,000000,0.833,0.846118,0.796088,0.815179,2254023.7008477002,0
STRAX.V,D,20231028,000000,0.814187,0.888115,0.794175,0.865138,3670665.7021448687,0
STRAX.V,D,20231029,000000,0.866147,0.916156,0.859155,0.885265,3676466.022448854,0
STRAX.V,D,20231030,000000,0.885301,0.899297,0.852239,0.898305,1243444.8843939747,0
STRAX.V,D,20231031,000000,0.897296,1.120336,0.864346,0.963395,8986706.9758174,0
STRAX.V,D,20231101,000000,0.964395,1.084423,0.898207,0.948303,10070868.396385092,0
STRAX.V,D,20231102,000000,0.948294,0.957278,0.860232,0.874114,2357910.737419154,0
STRAX.V,D,20231103,000000,0.873105,0.877342,0.810235,0.875341,3270116.1494232467,0
STRAX.V,D,20231104,000000,0.875341,0.934392,0.863337,0.907535,3392215.6292193052,0
STRAX.V,D,20231105,000000,0.907526,0.910473,0.842775,0.848678,1155568.141150017,0
STRAX.V,D,20231106,000000,0.849671,0.85553,0.817654,0.850238,1306512.1606741091,0
STRAX.V,D,20231107,000000,0.851238,0.896358,0.824321,0.868399,3710473.0707423463,0
STRAX.V,D,20231108,000000,0.869426,0.917193,0.864346,0.916211,1996583.6547400553,0
STRAX.V,D,20231109,000000,0.916266,0.961375,0.834133,0.893152,2296647.618469782,0
STRAX.V,D,20231110,000000,0.89517,0.961058,0.883088,0.945491,2677360.356336008,0
STRAX.V,D,20231111,000000,0.947492,0.947511,0.897493,0.917238,926238.867592661,0
STRAX.V,D,20231112,000000,0.91722,0.973448,0.874262,0.955392,2176897.5555993966,0
STRAX.V,D,20231113,000000,0.956382,0.966705,0.892116,0.897251,973914.4185325757,0
STRAX.V,D,20231114,000000,0.902171,0.968203,0.870078,0.957124,1694907.3676336305,0
STRAX.V,D,20231115,000000,0.955134,1.084087,0.943151,1.043511,7672308.735535196,0
STRAX.V,D,20231116,000000,1.046513,1.051589,0.953219,0.979069,1843571.3482320611,0
STRAX.V,D,20231117,000000,0.976107,0.976107,0.907082,0.954315,1370029.8811371203,0
STRAX.V,D,20231118,000000,0.956325,0.957325,0.874385,0.921451,1124528.7368345922,0
STRAX.V,D,20231119,000000,0.920451,0.940451,0.894536,0.935421,284714.79627439205,0
STRAX.V,D,20231120,000000,0.939404,1.041645,0.939404,0.987681,2988284.335746982,0
STRAX.V,D,20231121,000000,0.990673,0.991674,0.893348,0.89634,1665930.0080310677,0
STRAX.V,D,20231122,000000,0.89634,0.955372,0.883291,0.953305,1763739.342580047,0
STRAX.V,D,20231123,000000,0.952276,1.09918,0.948284,1.08615,5519179.56224918,0
STRAX.V,D,20231124,000000,1.08615,1.27243,1.05392,1.05583,9879785.739557834,0
STRAX.V,D,20231125,000000,1.05683,1.11568,1.03582,1.05762,3459049.6742575904,0
STRAX.V,D,20231126,000000,1.05761,1.09559,0.9904,1.03539,1840372.6543335433,0
STRAX.V,D,20231127,000000,1.03539,1.03539,0.960288,0.98702,1415698.1982733496,0
STRAX.V,D,20231128,000000,0.98402,1.05065,0.948066,1.0416,2071061.675443013,0
STRAX.V,D,20231129,000000,1.04461,1.04758,0.98536,1.00212,1116030.0947450534,0
STRAX.V,D,20231130,000000,1.00212,1.00911,0.973107,0.990089,806737.1462839718,0
STRAX.V,D,20231201,000000,0.989188,1.06742,0.989138,1.05142,1852752.7977308377,0
STRAX.V,D,20231202,000000,1.05241,1.09755,1.04441,1.0835,2143896.7858868847,0
STRAX.V,D,20231203,000000,1.0845,1.09647,1.0524,1.08438,1063087.5682372823,0
STRAX.V,D,20231204,000000,1.08539,1.10939,1.03449,1.0761,1789922.1598672897,0
STRAX.V,D,20231205,000000,1.07504,1.16714,1.07105,1.12013,2726566.3063212195,0
STRAX.V,D,20231206,000000,1.12013,1.13624,1.03511,1.07112,1689636.3505451349,0
STRAX.V,D,20231207,000000,1.07204,1.09105,1.03413,1.08638,767303.6776061212,0
STRAX.V,D,20231208,000000,1.08639,1.14337,1.06331,1.13838,1149279.737943368,0
STRAX.V,D,20231209,000000,1.13836,1.15431,1.1173,1.1363,945238.3984006528,0
STRAX.V,D,20231210,000000,1.1393,1.16214,1.08022,1.12901,1557237.6824143056,0
STRAX.V,D,20231211,000000,1.13005,1.13103,0.95906,1.04948,1784208.3073076007,0
STRAX.V,D,20231212,000000,1.04851,1.07973,1.04122,1.06652,1942973.2439766284,0
STRAX.V,D,20231213,000000,1.06553,1.08905,1.01258,1.08525,820462.9757793788,0
STRAX.V,D,20231214,000000,1.08525,1.10513,1.06204,1.10114,670349.5491624913,0
STRAX.V,D,20231215,000000,1.10418,1.2141,1.09914,1.1371,2830351.5509220962,0
STRAX.V,D,20231216,000000,1.13611,1.14389,1.09495,1.11713,583992.1642551308,0
STRAX.V,D,20231217,000000,1.1221,1.26984,1.11212,1.22074,4973205.409046722,0
STRAX.V,D,20231218,000000,1.22068,1.28788,1.13297,1.22664,4701665.870500241,0
STRAX.V,D,20231219,000000,1.23064,1.36243,1.22433,1.25335,3333938.2697486035,0
STRAX.V,D,20231220,000000,1.25437,1.33823,1.22762,1.33004,2219656.2320244266,0
STRAX.V,D,20231221,000000,1.32804,1.37981,1.25913,1.29825,1629556.639982522,0
STRAX.V,D,20231222,000000,1.29925,1.30023,1.17615,1.21696,2338973.588614014,0
STRAX.V,D,20231223,000000,1.21696,1.24554,1.17705,1.22659,912584.151347761,0
STRAX.V,D,20231224,000000,1.2276,1.23049,1.17781,1.18778,709418.2547496334,0
STRAX.V,D,20231225,000000,1.18876,1.22224,1.16651,1.22123,1084722.686630663,0
STRAX.V,D,20231226,000000,1.22126,1.24721,1.04871,1.11088,1463363.107500351,0
STRAX.V,D,20231227,000000,1.11089,1.11089,1.03298,1.07369,3174367.5446942137,0
STRAX.V,D,20231228,000000,1.07857,1.10487,1.0341,1.05151,834131.064661357,0
STRAX.V,D,20231229,000000,1.04945,1.08234,1.01408,1.03621,1019754.124115161,0
STRAX.V,D,20231230,000000,1.03521,1.06107,0.99896,1.00997,1034293.4786890558,0
STRAX.V,D,20231231,000000,1.01197,1.01496,0.957847,0.970748,925245.856950076,0
STRAX.V,D,20240101,000000,0.969758,0.997229,0.956866,0.991198,719600.2332651879,0
STRAX.V,D,20240102,000000,0.992238,1.15992,0.989237,1.0914,5080600.221859528,0
STRAX.V,D,20240103,000000,1.0894,1.31749,0.83892,1.29648,4562002.708060522,0
STRAX.V,D,20240104,000000,1.30051,1.44456,1.10899,1.25749,11045885.149578534,0
STRAX.V,D,20240105,000000,1.2605,1.41885,1.14628,1.25398,7983913.045510877,0
STRAX.V,D,20240106,000000,1.25099,1.33615,1.19413,1.20372,2332403.013046975,0
STRAX.V,D,20240107,000000,1.20372,1.20763,1.06174,1.06768,1420183.0428996095,0
