<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGLD.V,D,20210923,000000,230.25,259.07,222.18,245.85,0,0
EGLD.V,D,20210924,000000,245.85,250.2,213.55,238.18,0,0
EGLD.V,D,20210925,000000,238.18,238.67,215.83,218.39,0,0
EGLD.V,D,20210926,000000,218.39,234.31,200.6,223.71,0,0
EGLD.V,D,20210927,000000,223.71,232.42,210.35,212.34,0,0
EGLD.V,D,20210928,000000,212.34,221.08,199.11,200.17,0,0
EGLD.V,D,20210929,000000,200.17,214.9,196.13,203.13,0,0
EGLD.V,D,20210930,000000,203.13,212.8,200.59,209.91,0,0
EGLD.V,D,20211001,000000,209.91,247.9,205.53,241.72,0,0
EGLD.V,D,20211002,000000,241.72,258.88,232.67,245.28,0,0
EGLD.V,D,20211003,000000,245.28,255.19,238.9,254.5,0,0
EGLD.V,D,20211004,000000,254.5,254.9,235.05,239.9,0,0
EGLD.V,D,20211005,000000,239.9,253.59,237.06,244.72,0,0
EGLD.V,D,20211006,000000,244.72,246.77,221.59,230.5,0,0
EGLD.V,D,20211007,000000,230.5,244.38,224.92,242.98,0,0
EGLD.V,D,20211008,000000,242.98,277.74,242.34,257.6,0,0
EGLD.V,D,20211009,000000,257.6,268.65,254.08,258.8,0,0
EGLD.V,D,20211010,000000,258.8,259.24,237.59,239.99,0,0
EGLD.V,D,20211011,000000,239.99,264.64,235.35,248.41,0,0
EGLD.V,D,20211012,000000,248.41,248.41,220.19,236.12,0,0
EGLD.V,D,20211013,000000,236.12,250.81,232.63,241.88,0,0
EGLD.V,D,20211014,000000,241.88,250.27,239.17,242.19,0,0
EGLD.V,D,20211015,000000,242.19,244,234.23,237.19,0,0
EGLD.V,D,20211016,000000,237.19,249.88,236.53,241.11,0,0
EGLD.V,D,20211017,000000,241.11,242.85,225.74,236.04,0,0
EGLD.V,D,20211018,000000,236.04,238.72,227.69,230.19,0,0
EGLD.V,D,20211019,000000,230.19,232.7,225.03,229.78,0,0
EGLD.V,D,20211020,000000,229.78,244.82,227.56,240.15,0,0
EGLD.V,D,20211021,000000,240.15,260.65,238.47,249.16,0,0
EGLD.V,D,20211022,000000,249.16,278.33,248.62,274.5,0,0
EGLD.V,D,20211023,000000,274.5,279.89,266.37,271.23,0,0
EGLD.V,D,20211024,000000,271.23,294.8,269.76,283.54,0,0
EGLD.V,D,20211025,000000,283.54,298.34,282.46,294.94,0,0
EGLD.V,D,20211026,000000,294.94,295.74,268.93,272.84,0,0
EGLD.V,D,20211027,000000,272.84,277.61,226.57,245.84,0,0
EGLD.V,D,20211028,000000,245.84,277.94,243.81,256.86,0,0
EGLD.V,D,20211029,000000,256.86,274.3,254.89,269.05,0,0
EGLD.V,D,20211030,000000,269.05,270.11,256.32,259.93,0,0
EGLD.V,D,20211031,000000,259.93,275.1,251.72,271.15,0,0
EGLD.V,D,20211101,000000,271.15,278.19,259.43,269.42,0,0
EGLD.V,D,20211102,000000,269.42,277.14,267.65,272.51,0,0
EGLD.V,D,20211103,000000,272.51,308.83,269.48,307.33,0,0
EGLD.V,D,20211104,000000,307.33,324.58,297.87,318.73,0,0
EGLD.V,D,20211105,000000,318.73,329.04,304.56,315.64,0,0
EGLD.V,D,20211106,000000,315.64,319.76,303.61,316.34,0,0
EGLD.V,D,20211107,000000,316.34,328.91,313.77,316.04,0,0
EGLD.V,D,20211108,000000,316.04,316.24,307.55,309.13,0,0
EGLD.V,D,20211109,000000,309.13,322.28,308.44,316.55,0,0
EGLD.V,D,20211110,000000,316.55,337.81,288.86,312.58,0,0
EGLD.V,D,20211111,000000,312.58,333.34,300.45,317.43,0,0
EGLD.V,D,20211112,000000,317.43,325.44,304.31,325.05,0,0
EGLD.V,D,20211113,000000,325.05,329.95,319.24,322,0,0
EGLD.V,D,20211114,000000,322,325.35,312.14,319.77,0,0
EGLD.V,D,20211115,000000,319.77,325.75,311.66,314.31,0,0
EGLD.V,D,20211116,000000,314.31,315.61,284.67,303.02,0,0
EGLD.V,D,20211117,000000,303.02,311.03,287.51,310.4,0,0
EGLD.V,D,20211118,000000,310.4,326.19,293.16,308.23,0,0
EGLD.V,D,20211119,000000,308.23,369.29,302.46,347.45,0,0
EGLD.V,D,20211120,000000,347.45,393.12,333.13,392.5,0,0
EGLD.V,D,20211121,000000,392.5,445.79,380.42,428.52,0,0
EGLD.V,D,20211122,000000,428.52,494.7,411.68,490.94,0,0
EGLD.V,D,20211123,000000,490.94,543.46,467.98,469.44,0,0
EGLD.V,D,20211124,000000,469.62,496.19,441.642,453.3460,0,0
EGLD.V,D,20211125,000000,454.1920,466.667,425.027,442.5000,0,0
EGLD.V,D,20211126,000000,442.5000,443.691,389.768,396.1620,0,0
EGLD.V,D,20211127,000000,397.0530,443.284,395.621,428.2030,0,0
EGLD.V,D,20211128,000000,428.2030,439.803,389.572,403.653762800000,0,0
EGLD.V,D,20211129,000000,403.7910,417.317,398.423,399.0750,0,0
EGLD.V,D,20211130,000000,399.0730,403.078,379.226,381.5890,0,0
EGLD.V,D,20211201,000000,381.5890,428.26,370.418,413.9880,0,0
EGLD.V,D,20211202,000000,413.9880,420.371,352.756,358.9860,0,0
EGLD.V,D,20211203,000000,358.9850,360.587,320.54,336.8810,0,0
EGLD.V,D,20211204,000000,338.3340,348.403,222,309.0600,0,0
EGLD.V,D,20211205,000000,309.2270,329.944,277.973,287.7260,0,0
EGLD.V,D,20211206,000000,287.7800,293.843,261.734,290.7320,0,0
EGLD.V,D,20211207,000000,291.1410,315.1,283.101,284.9710,0,0
EGLD.V,D,20211208,000000,282.7580,305,272.013,296.8750,0,0
EGLD.V,D,20211209,000000,297.6620,314.181,267.164,274.5890,0,0
EGLD.V,D,20211210,000000,275.1490,281.082,262.899,265.1150,0,0
EGLD.V,D,20211211,000000,264.9240,266.769,248.826,254.7380,0,0
EGLD.V,D,20211212,000000,254.79,269.025,249.207,264.0560,0,0
EGLD.V,D,20211213,000000,264.2420,265.84,227.012,239.3040,0,0
EGLD.V,D,20211214,000000,239.65,260.26,230.482,257.1510,0,0
EGLD.V,D,20211215,000000,257.0220,299.1495,253.8,290.9745,0,0
EGLD.V,D,20211216,000000,291.0845,345.3226,266.3233,269.0507,0,0
EGLD.V,D,20211217,000000,268.8506,279.3438,251.6806,258.8935,0,0
EGLD.V,D,20211218,000000,259.1536,266.3799,245.1635,254.3817,0,0
EGLD.V,D,20211219,000000,254.4818,259.4178,241.3024,248.5694,0,0
EGLD.V,D,20211220,000000,248.3341,249.6098,225.2676,233.9402,0,0
EGLD.V,D,20211221,000000,233.9102,248.5794,231.8995,242.2869,0,0
EGLD.V,D,20211222,000000,242.7571,254.1016,237.2712,249.7648,0,0
EGLD.V,D,20211223,000000,249.7499,269.0507,240.5381,260.6442,0,0
EGLD.V,D,20211224,000000,260.6142,271.1184,250.3951,252.1312,0,0
EGLD.V,D,20211225,000000,251.861,260.5863,247.1482,256.208,0,0
EGLD.V,D,20211226,000000,255.8679,262.3711,243.0815,258.5534,64274,0
EGLD.V,D,20211227,000000,258.7893,284.122,257.2285,270.4611,192509,0
EGLD.V,D,20211228,000000,270.4911,270.4911,236.6037,243.4387,174647,0
EGLD.V,D,20211229,000000,243.7387,246.0246,232,242.8386,108513,0
EGLD.V,D,20211230,000000,242.7543,251.3203,233.2733,238.3677,110420,0
EGLD.V,D,20211231,000000,238.3577,248.5997,233.1733,238.1438,63222.68334148,0
EGLD.V,D,20220101,000000,238.8039,245.0455,235.9564,242.9786,57677.949608253,0
EGLD.V,D,20220102,000000,242.8486,245.4491,236.9837,240.3581,82554.4319514,0
EGLD.V,D,20220103,000000,240.4281,244.8045,233.5,236.8037,80613.61469579,0
EGLD.V,D,20220104,000000,236.8737,242.9857,230.26,240.296,122063.40969453,0
EGLD.V,D,20220105,000000,240.1179,254.2246,198.9501,213.7486,322961.08698131,0
EGLD.V,D,20220106,000000,213.25,217.31,200.6999,214.1086,202113.21781063,0
EGLD.V,D,20220107,000000,213.9756,214.0972,192.9014,194.1812,166047.05441663,0
EGLD.V,D,20220108,000000,194.0306,200.9799,181.9818,192.66,78828.332406832,0
EGLD.V,D,20220109,000000,192.83,202.84,188.36,197.85,95359.106650755,0
EGLD.V,D,20220110,000000,197.93,200.43,180.52,190.82,96128.415255655,0
EGLD.V,D,20220111,000000,190.79,208.1,188.7,203.9804,215032.44148273,0
EGLD.V,D,20220112,000000,203.62,219.8759,203.4003,213.6854,132015.31899358,0
EGLD.V,D,20220113,000000,213.7054,215.8279,194.4672,196.9387,122505.97824314,0
EGLD.V,D,20220114,000000,196.8987,201.8207,190.6953,200.4901,104797.32242098,0
EGLD.V,D,20220115,000000,200.7702,207.2936,197.479,201.1505,61053.689935592,0
EGLD.V,D,20220116,000000,201.1505,202.101,193.1572,195.2181,81410.224346131,0
EGLD.V,D,20220117,000000,195.138,196.1684,182.7731,185.7243,98234.970946587,0
EGLD.V,D,20220118,000000,185.8043,191.1064,171.4214,180.8142,177219.24401483,0
EGLD.V,D,20220119,000000,180.5122,181.2525,168.8806,174.5523,99792.93957959,0
EGLD.V,D,20220120,000000,174.4923,185.5657,167.0867,170.3241,117326.2252262,0
EGLD.V,D,20220121,000000,170.034,170.6541,135.3471,138.6116,190650.19841906,0
EGLD.V,D,20220122,000000,138.7677,142.5728,112.4525,123.0769,260604.71994445,0
EGLD.V,D,20220123,000000,122.8668,142.2627,122.0666,129.7459,248750.91444741,0
EGLD.V,D,20220124,000000,129.876,134.987,115.7847,130.5992,186049.77308333,0
EGLD.V,D,20220125,000000,130.7792,143.2816,128.4685,139.3897,190085.94856898,0
EGLD.V,D,20220126,000000,139.4897,158.9494,136.7884,139.2035,244134.93091156,0
EGLD.V,D,20220127,000000,139.3436,147.0635,133.0398,139.3697,164839.61521359,0
EGLD.V,D,20220128,000000,139.5258,146.644,136.2008,143.0829,105036.13811858,0
EGLD.V,D,20220129,000000,143.1286,151.0353,143.0286,148.2145,103005.04256515,0
EGLD.V,D,20220130,000000,148.2545,151.7655,139.7999,140.8022,125712.90347105,0
EGLD.V,D,20220131,000000,140.9864,146.0676,134.2137,143.9019,105222.39827249,0
EGLD.V,D,20220201,000000,143.9619,156.3638,143.8932,152.7816,132308.88961917,0
EGLD.V,D,20220202,000000,152.9417,155.7778,140.2361,141.9535,154420.03466463,0
EGLD.V,D,20220203,000000,142.1136,143.3516,135.5942,139.5358,105885.72750684,0
EGLD.V,D,20220204,000000,139.4097,152.562,138.3391,151.2709,119523.29096744,0
EGLD.V,D,20220205,000000,151.331,166.1963,150.9507,160.6724,163409.62959035,0
EGLD.V,D,20220206,000000,160.6964,166.1997,157.2986,161.0205,120125.15684177,0
EGLD.V,D,20220207,000000,161.0944,183.6151,160.5642,178.5549,239506.80454865,0
EGLD.V,D,20220208,000000,178.5149,183.4783,166.2163,173.7863,211651.3399673,0
EGLD.V,D,20220209,000000,174.1266,181.1548,170.136,178.5884,104584.00037116,0
EGLD.V,D,20220210,000000,178.6585,195.6059,173.436,178.8051,283099.21915736,0
EGLD.V,D,20220211,000000,178.7851,262.8676,173.454,192.4077,690803.01788382,0
EGLD.V,D,20220212,000000,192.3277,204.4626,182.9897,200.8704,425966.94727635,0
EGLD.V,D,20220213,000000,200.9504,206.4638,193.5467,194.6967,205557.4398912,0
EGLD.V,D,20220214,000000,194.4366,195.5072,182.5295,187.8239,186651.18193441,0
EGLD.V,D,20220215,000000,187.7426,199.8098,186.702,191.785,185606.01150899,0
EGLD.V,D,20220216,000000,191.6441,196.738,183.47,192.8957,151730.26293691,0
EGLD.V,D,20220217,000000,192.7756,194.9874,169.1414,172.2605,171141.91805562,0
EGLD.V,D,20220218,000000,172.0131,181.4069,163.4543,163.5681,161905.58392089,0
EGLD.V,D,20220219,000000,163.6181,167.7806,157.6388,161.8009,106030.48843743,0
EGLD.V,D,20220220,000000,161.827,162.8777,152.7663,157.5888,91423.347294874,0
EGLD.V,D,20220221,000000,157.7088,169.5247,147.7891,150.155,217607.87281572,0
EGLD.V,D,20220222,000000,150.065,154.2817,145.4727,149.2495,174271.32208974,0
EGLD.V,D,20220223,000000,149.6497,160.7403,147.994,150.06,129493.06142799,0
EGLD.V,D,20220224,000000,149.6597,149.9999,121.0805,131.8427,394275.97819852,0
EGLD.V,D,20220225,000000,131.9027,150.015,131.8896,150.005,198673.78873098,0
EGLD.V,D,20220226,000000,149.9449,152.0908,140.7463,142.2911,177966.72675625,0
EGLD.V,D,20220227,000000,141.9868,144.7479,135.054,136.6546,165230.19961829,0
EGLD.V,D,20220228,000000,136.5946,152.2809,133.1966,149.7699,227076.45946476,0
EGLD.V,D,20220301,000000,150.02,159.5998,148.4945,151.0153,234506.27768919,0
EGLD.V,D,20220302,000000,150.9353,159.0277,148.5445,153.236,131681.79364278,0
EGLD.V,D,20220303,000000,153.1059,154.5864,143.9888,147.1994,83049.753135977,0
EGLD.V,D,20220304,000000,147.1694,147.7143,130.4261,132.3797,163565.05424427,0
EGLD.V,D,20220305,000000,132.2397,139.4718,128.9887,137.4712,97363.116062118,0
EGLD.V,D,20220306,000000,137.4712,138.8116,132.0396,134.8004,52115.176000776,0
EGLD.V,D,20220307,000000,134.8204,138.0376,125.9052,130.9362,104967.70694731,0
EGLD.V,D,20220308,000000,130.9493,135.6607,129.0758,131.2162,104557.81698028,0
EGLD.V,D,20220309,000000,131.2062,146.4793,130.7431,141.4441,200149.61902343,0
EGLD.V,D,20220310,000000,141.5983,146.3085,131.8464,144.3777,290141.33334051,0
EGLD.V,D,20220311,000000,144.5478,153.0612,139.5879,140.3481,206628.78769173,0
EGLD.V,D,20220312,000000,140.2881,144.0144,138.4538,141.1241,52994.709545156,0
EGLD.V,D,20220313,000000,141.2324,142.7185,135.187,135.7607,51943.937592623,0
EGLD.V,D,20220314,000000,135.4971,144.2188,132.6865,141.5183,104311.91182086,0
EGLD.V,D,20220315,000000,141.7242,159.3678,141.5883,156.687,322164.95658397,0
EGLD.V,D,20220316,000000,156.697,168.4637,154.0462,162.8188,205755.75370082,0
EGLD.V,D,20220317,000000,162.7288,165.4696,156.2625,158.6793,73844.030399129,0
EGLD.V,D,20220318,000000,158.6693,164.8524,152.3661,158.7035,106889.06979392,0
EGLD.V,D,20220319,000000,158.6493,164.7723,157.8146,159.5038,69926.120661933,0
EGLD.V,D,20220320,000000,159.4397,169.7579,157.9489,163.6154,130521.55887921,0
EGLD.V,D,20220321,000000,163.5317,176.0704,159.8739,172.7163,183269.76857674,0
EGLD.V,D,20220322,000000,172.8991,187.545,172.156,184.2221,145870.09344927,0
EGLD.V,D,20220323,000000,184.192,193.4674,180.9704,185.3741,144611.78230831,0
EGLD.V,D,20220324,000000,185.3426,192.7971,182.9632,192.2561,164313.68912224,0
EGLD.V,D,20220325,000000,192.2061,194.9774,178.7015,181.6808,139162.10973546,0
EGLD.V,D,20220326,000000,181.7027,190.6953,177.4887,189.5858,108715.12349532,0
EGLD.V,D,20220327,000000,189.4947,197.8991,185.4327,197.629,61105.121983469,0
EGLD.V,D,20220328,000000,197.7093,214.8359,194.9379,201.5606,251215.20840645,0
EGLD.V,D,20220329,000000,201.4707,204.7018,190.4461,195.7278,132813.19573266,0
EGLD.V,D,20220330,000000,195.3676,202.6608,191.0664,197.3792,121022.9739016,0
EGLD.V,D,20220331,000000,197.3192,205.001,187.3962,188.8578,131958.32783759,0
EGLD.V,D,20220401,000000,188.9667,197.9391,178.9037,196.3689,177114.36124445,0
EGLD.V,D,20220402,000000,196.2292,201.9307,191.5074,193.9282,111898.24756806,0
EGLD.V,D,20220403,000000,193.8875,196.799,188.4265,195.3181,68574.389703382,0
EGLD.V,D,20220404,000000,195.4481,198.6694,183.6551,189.2968,92822.698574293,0
EGLD.V,D,20220405,000000,189.5379,193.248,184.5669,186.3773,60994.359354718,0
EGLD.V,D,20220406,000000,186.3473,186.4973,162.2,167.3767,144478.61846785,0
EGLD.V,D,20220407,000000,167.37,173.9174,161.33,167.7368,91343.216198133,0
EGLD.V,D,20220408,000000,167.7368,172.8846,163.299,163.4353,94300.551761517,0
EGLD.V,D,20220409,000000,163.4654,167.4802,159.6579,165.4596,60948.06852584,0
EGLD.V,D,20220410,000000,165.6997,171.5014,164.3393,169.3139,53084.57101731,0
EGLD.V,D,20220411,000000,169.2538,169.2538,148.8646,149.3448,89371.159661477,0
EGLD.V,D,20220412,000000,149.0647,159.792,148.5697,155.3666,81182.959422331,0
EGLD.V,D,20220413,000000,155.2266,160.4481,153.356,159.3878,65257.885236819,0
EGLD.V,D,20220414,000000,159.3878,163.6091,152.1156,155.4911,107190.68789383,0
EGLD.V,D,20220415,000000,155.4011,157.8516,152.5353,155.2911,47732.136450704,0
EGLD.V,D,20220416,000000,155.3011,156.2612,152.3252,155.6111,25261.453037278,0
EGLD.V,D,20220417,000000,155.7111,158.0116,153.4907,157.2514,33273.126785512,0
EGLD.V,D,20220418,000000,157.2815,158.4217,145.4145,154.3163,103867.11483205,0
EGLD.V,D,20220419,000000,154.3363,163.9528,153.6761,161.8124,147616.80182785,0
EGLD.V,D,20220420,000000,162.0024,169.4939,160.082,163.2526,229545.75833884,0
EGLD.V,D,20220421,000000,163.2626,167.6935,157.2214,157.4757,94384.704557754,0
EGLD.V,D,20220422,000000,157.4557,163.8228,153.0706,155.7456,78470.79991428,0
EGLD.V,D,20220423,000000,155.6911,156.6613,151.4503,156.1912,36767.109424014,0
EGLD.V,D,20220424,000000,156.1512,156.4713,151.0951,153.1806,54523.259948703,0
EGLD.V,D,20220425,000000,153.2606,156.3413,143.1586,156.1056,100867.68744422,0
EGLD.V,D,20220426,000000,156.2412,159.3319,144.3244,147.98,65933.938945446,0
EGLD.V,D,20220427,000000,148.0348,152.32,143.9644,149.2649,72851.017686232,0
EGLD.V,D,20220428,000000,149.2649,152.32,145.3645,147.5548,61855.550951103,0
EGLD.V,D,20220429,000000,147.63,147.7248,131.19,133.7734,125710.2514391,0
EGLD.V,D,20220430,000000,133.6134,135.7,129.27,130.073,68298.307694935,0
EGLD.V,D,20220501,000000,129.94,130.45,121.63,125.8,162175.18952718,0
EGLD.V,D,20220502,000000,125.76,130.193,122.42,125.8826,82322.469148009,0
EGLD.V,D,20220503,000000,125.98,128.99,121.8478,124.4376,83495.228805952,0
EGLD.V,D,20220504,000000,124.4076,138.23,122.7654,136.04,146997.90514062,0
EGLD.V,D,20220505,000000,136.11,140.7359,122.0756,126.1748,158800.59654197,0
EGLD.V,D,20220506,000000,126.1148,126.3347,118.2182,121.8178,104206.68132832,0
EGLD.V,D,20220507,000000,121.8778,122.9777,117.7864,117.7864,82003.082371454,0
EGLD.V,D,20220508,000000,117.8364,118.0482,112.0452,117.1348,114301.42761028,0
EGLD.V,D,20220509,000000,117.0949,117.1648,104.0492,105.9788,142625.87999773,0
EGLD.V,D,20220510,000000,106.2487,119.5222,105.4384,107.8269,163893.00656259,0
EGLD.V,D,20220511,000000,107.9768,110.035,80.0447,85.5224,318339.29302804,0
EGLD.V,D,20220512,000000,85.353,86.96076,68.76123,76.68468,276816.2043824,0
EGLD.V,D,20220513,000000,76.69237,92.60089,75.33604,87.72182,251894.43888638,0
EGLD.V,D,20220514,000000,87.71064,88.59025,84.15291,86.99931,98189.043484364,0
EGLD.V,D,20220515,000000,87.018,96.04461,85.49157,94.9564,71182.463798248,0
EGLD.V,D,20220516,000000,95.10574,96.01464,87.98429,94.26729,80656.059150265,0
EGLD.V,D,20220517,000000,94.48701,103.35546,91.65232,100.51916,109933.48414584,0
EGLD.V,D,20220518,000000,100.65897,101.74776,91.21127,93.62812,60878.521435555,0
EGLD.V,D,20220519,000000,93.75796,94.78462,87.29637,91.73817,67424.905759705,0
EGLD.V,D,20220520,000000,91.62746,93.46517,86.32359,88.82328,82143.560425349,0
EGLD.V,D,20220521,000000,88.83327,92.55025,87.66468,90.29247,49491.739477756,0
EGLD.V,D,20220522,000000,90.27249,93.23863,90.20258,90.98157,54293.7126798,0
EGLD.V,D,20220523,000000,91.07058,94.53537,89.99188,90.88081,78682.364784448,0
EGLD.V,D,20220524,000000,90.85085,91.68984,88.80221,90.99156,92234.405585927,0
EGLD.V,D,20220525,000000,91.00154,91.44014,86.75577,88.16408,68972.058283841,0
EGLD.V,D,20220526,000000,88.21402,88.29277,73.13679,74.88753,180461.90419644,0
EGLD.V,D,20220527,000000,74.86756,75.44448,65.6343,67.79214,276943.89082982,0
EGLD.V,D,20220528,000000,67.78215,70.00361,66.82899,69.10905,109244.02376308,0
EGLD.V,D,20220529,000000,69.06771,75.97329,68.6637,74.93748,152144.03701616,0
EGLD.V,D,20220530,000000,75.00665,87.90842,74.5916,85.09187,178411.79649499,0
EGLD.V,D,20220531,000000,85.11038,87.02161,80.11783,81.02513,124107.26790702,0
EGLD.V,D,20220601,000000,81.0651,86.64108,75.23223,75.24222,156972.72848816,0
EGLD.V,D,20220602,000000,75.21225,82.40577,74.30307,77.99974,194808.0240432,0
EGLD.V,D,20220603,000000,77.98975,78.98072,75.28841,77.61242,62670.724577968,0
EGLD.V,D,20220604,000000,77.61242,77.92434,75.43658,76.60174,66230.070871862,0
EGLD.V,D,20220605,000000,76.57176,77.53103,74.78039,75.42903,79089.177377496,0
EGLD.V,D,20220606,000000,75.46899,76.31743,64.19539,70.39012,761935.71625572,0
EGLD.V,D,20220607,000000,70.34086,70.47075,65.03728,67.79436,176130.81370169,0
EGLD.V,D,20220608,000000,67.85567,68.34691,65.15436,66.07702,172844.40955753,0
EGLD.V,D,20220609,000000,66.107,66.12699,60.9618,62.24767,144469.52828738,0
EGLD.V,D,20220610,000000,62.29763,62.70979,55.68649,57.30655,383975.87357157,0
EGLD.V,D,20220611,000000,57.31654,57.63653,49.26883,51.28199,468341.76247641,0
EGLD.V,D,20220612,000000,51.29197,52.86225,42.56033,45.30421,996112.92866166,0
EGLD.V,D,20220613,000000,45.33417,45.59294,37.96506,42.54079,1305197.996505,0
EGLD.V,D,20220614,000000,42.48087,46.92903,39.01296,43.62758,763107.27799475,0
EGLD.V,D,20220615,000000,43.58763,52.99164,41.36541,52.591,880242.27021887,0
EGLD.V,D,20220616,000000,52.54107,56.89734,49.05107,51.89245,746382.43368189,0
EGLD.V,D,20220617,000000,50.38986,55.38668,49.62143,52.39705,390270.08115953,0
EGLD.V,D,20220618,000000,52.437,53.51517,42.98629,45.94545,600732.86612228,0
EGLD.V,D,20220619,000000,45.92502,54.1849,43.21768,52.29193,209517.6922945,0
EGLD.V,D,20220620,000000,52.29193,58.74531,50.95367,56.08823,222872.31723983,0
EGLD.V,D,20220621,000000,56.10821,63.88964,55.32907,59.1149,325433.81068362,0
EGLD.V,D,20220622,000000,59.15486,62.21772,56.69325,58.4415,157813.03203486,0
EGLD.V,D,20220623,000000,58.49145,61.44849,57.18276,58.98096,153520.80852312,0
EGLD.V,D,20220624,000000,58.941,64.60569,58.88106,62.82096,235706.15444953,0
EGLD.V,D,20220625,000000,62.85094,64.73493,60.04854,62.72606,147963.71433931,0
EGLD.V,D,20220626,000000,62.76603,62.88721,56.80533,58.30441,173402.16524474,0
EGLD.V,D,20220627,000000,58.30441,58.76296,54.8475,56.30984,149368.47029001,0
EGLD.V,D,20220628,000000,56.39033,57.36488,52.62574,53.63395,130605.70757219,0
EGLD.V,D,20220629,000000,53.61344,53.61344,49.3433,50.91831,156704.80862276,0
EGLD.V,D,20220630,000000,50.94828,51.15802,46.20171,48.1921,157174.66841395,0
EGLD.V,D,20220701,000000,48.26202,52.43175,48.06226,51.33347,164624.37076118,0
EGLD.V,D,20220702,000000,51.35345,51.64313,48.83133,51.0187,133610.50034031,0
EGLD.V,D,20220703,000000,51.04867,52.11217,49.10116,51.14343,115551.1987584,0
EGLD.V,D,20220704,000000,51.09349,53.9352,50.07979,53.17611,104155.52174981,0
EGLD.V,D,20220705,000000,53.22605,56.00272,52.0327,54.5799,141650.88510413,0
EGLD.V,D,20220706,000000,54.58989,55.36903,53.2114,54.90953,68489.585594057,0
EGLD.V,D,20220707,000000,54.92951,57.25989,53.58562,56.35617,106072.48535936,0
EGLD.V,D,20220708,000000,56.41613,57.2399,53.08813,53.55785,90674.338033163,0
EGLD.V,D,20220709,000000,53.50788,57.06574,53.4679,56.1363,79387.95608473,0
EGLD.V,D,20220710,000000,56.11069,56.42612,51.83369,52.75833,57410.616559631,0
EGLD.V,D,20220711,000000,52.67837,52.68837,49.83012,50.98407,104476.50678025,0
EGLD.V,D,20220712,000000,50.9541,51.29379,49.19076,49.26069,135502.64713061,0
EGLD.V,D,20220713,000000,49.27265,52.56738,47.43252,51.10396,309946.26028439,0
EGLD.V,D,20220714,000000,51.12395,59.68417,51.12395,57.10572,504134.99796357,0
EGLD.V,D,20220715,000000,57.15569,60.90344,57.04575,60.12196,393847.40535868,0
EGLD.V,D,20220716,000000,60.11196,60.32793,56.83726,59.56808,212625.62960054,0
EGLD.V,D,20220717,000000,59.56808,62.6993,57.58906,58.19428,175891.88850539,0
EGLD.V,D,20220718,000000,58.28484,63.44683,57.22996,57.74672,265027.16461195,0
EGLD.V,D,20220719,000000,57.74672,62.91371,57.5354,61.2498,417935.30766789,0
EGLD.V,D,20220720,000000,61.2598,62.26498,54.44673,56.51283,425799.3838995,0
EGLD.V,D,20220721,000000,56.45282,56.79965,52.99583,55.97399,269112.41167806,0
EGLD.V,D,20220722,000000,55.97399,59.24422,54.34978,55.07211,228898.7793355,0
EGLD.V,D,20220723,000000,55.12,56.9074,53.09522,53.93024,145167.55784651,0
EGLD.V,D,20220724,000000,53.94539,56.12439,53.93539,55.44053,111785.97476811,0
EGLD.V,D,20220725,000000,55.42108,55.85117,50.8661,51.59413,203138.11030957,0
EGLD.V,D,20220726,000000,51.56412,51.59516,48.96098,49.72746,182418.54701687,0
EGLD.V,D,20220727,000000,49.68696,54.48471,49.68,53.7829,208239.19968155,0
EGLD.V,D,20220728,000000,53.84292,57.65383,53.16797,57.36147,342198.26360648,0
EGLD.V,D,20220729,000000,57.34147,58.46929,54.55963,55.95293,311219.29627384,0
EGLD.V,D,20220730,000000,55.96238,59.61145,55.48941,57.04882,310971.29519173,0
EGLD.V,D,20220731,000000,57.01938,60.11142,56.12132,58.68349,300885.97306732,0
EGLD.V,D,20220801,000000,58.68349,59.90497,56.4479,58.06741,311380.94671753,0
EGLD.V,D,20220802,000000,58.08742,59.60264,54.20192,56.4596,366892.16498864,0
EGLD.V,D,20220803,000000,56.65076,58.8906,54.68367,58.25456,201995.68195853,0
EGLD.V,D,20220804,000000,58.22746,59.26126,56.86625,57.98232,210622.54189686,0
EGLD.V,D,20220805,000000,57.98174,62.20182,57.58518,61.43167,238780.5301976,0
EGLD.V,D,20220806,000000,61.43167,66.50263,61.24163,65.63444,460757.53377072,0
EGLD.V,D,20220807,000000,65.63444,68.28956,63.88533,66.91271,294844.1670794,0
EGLD.V,D,20220808,000000,66.91271,68.78544,64.73906,65.28783,325511.30370109,0
EGLD.V,D,20220809,000000,65.29783,67.37212,61.13161,62.28245,231955.10010381,0
EGLD.V,D,20220810,000000,62.26245,69.58269,60.25626,67.16947,284024.01965617,0
EGLD.V,D,20220811,000000,67.17686,69.34188,65.84896,66.33116,216296.47228651,0
EGLD.V,D,20220812,000000,66.27113,66.33315,63.36166,65.50012,213433.90619553,0
EGLD.V,D,20220813,000000,65.53013,67.92734,64.67327,65.26544,167684.55549767,0
EGLD.V,D,20220814,000000,65.21542,66.93676,62.14429,62.84948,131191.83026406,0
EGLD.V,D,20220815,000000,62.78883,64.48676,60.58272,60.80459,146112.92090827,0
EGLD.V,D,20220816,000000,60.8152,61.95434,59.49368,60.43544,134585.37393662,0
EGLD.V,D,20220817,000000,60.45544,62.3481,57.30287,57.65404,174280.49679181,0
