<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REEF.V,D,20230226,000000,0.00324919,0.00335027,0.00323926,0.00331033,296144848.1767209,0
REEF.V,D,20230227,000000,0.00331317,0.0033971,0.00324926,0.00330417,509764149.4791705,0
REEF.V,D,20230228,000000,0.0033042,0.00336597,0.00315563,0.00320367,721967103.643104,0
REEF.V,D,20230301,000000,0.00320064,0.0033333,0.00317544,0.00330946,268080301.02576151,0
REEF.V,D,20230302,000000,0.00331746,0.0033405,0.003198,0.00326116,389296231.7531753,0
REEF.V,D,20230303,000000,0.00326326,0.00326626,0.0028512,0.00295618,788912745.6903951,0
REEF.V,D,20230304,000000,0.00295721,0.00299718,0.00284714,0.0028982,901680472.9700644,0
REEF.V,D,20230305,000000,0.0029032,0.0029833,0.00289032,0.00289132,311943631.0880857,0
REEF.V,D,20230306,000000,0.00288832,0.00293397,0.00280939,0.00291782,195439659.21698382,0
REEF.V,D,20230307,000000,0.00291782,0.00294697,0.00275259,0.00278706,292540419.0106067,0
REEF.V,D,20230308,000000,0.00279,0.00283,0.00261187,0.00263089,207578424.54834723,0
REEF.V,D,20230309,000000,0.00262768,0.00274315,0.00248345,0.00250923,186329920.56248304,0
REEF.V,D,20230310,000000,0.00250623,0.00253213,0.00233481,0.00250727,685528686.3556246,0
REEF.V,D,20230311,000000,0.00250396,0.00259535,0.00236591,0.00245438,709533768.6407197,0
REEF.V,D,20230312,000000,0.00245585,0.0026449,0.00243001,0.00262988,226188776.62057382,0
REEF.V,D,20230313,000000,0.00263386,0.00282761,0.00258212,0.00280972,560005736.1667122,0
REEF.V,D,20230314,000000,0.00281318,0.00298381,0.00271247,0.00286149,650916900.2224233,0
REEF.V,D,20230315,000000,0.00286719,0.00293507,0.00255756,0.0026069,774235339.5074763,0
REEF.V,D,20230316,000000,0.00260286,0.00266983,0.00256385,0.00262125,800132049.1185576,0
REEF.V,D,20230317,000000,0.00262642,0.0027972,0.00259994,0.00278831,670814405.6202315,0
REEF.V,D,20230318,000000,0.00278433,0.00294691,0.00273737,0.00278307,514833417.18385935,0
REEF.V,D,20230319,000000,0.00277329,0.00290268,0.00273819,0.00284955,368800931.8564151,0
REEF.V,D,20230320,000000,0.00284861,0.00287431,0.00268444,0.00271889,381601605.4129363,0
REEF.V,D,20230321,000000,0.00272591,0.0028324,0.00261088,0.00279391,801467586.8187729,0
REEF.V,D,20230322,000000,0.00278887,0.00286941,0.00253585,0.00259255,1023799852.5267173,0
REEF.V,D,20230323,000000,0.00259221,0.00276126,0.00259028,0.00274175,1122607632.7598047,0
REEF.V,D,20230324,000000,0.00274973,0.00277175,0.00259382,0.00265968,304571770.0391453,0
REEF.V,D,20230325,000000,0.002656,0.00267299,0.00252585,0.00256046,237260388.67945993,0
REEF.V,D,20230326,000000,0.00255848,0.00264838,0.00254945,0.00263197,252261162.6445391,0
REEF.V,D,20230327,000000,0.00262388,0.00264765,0.00241962,0.00247416,347088272.63025755,0
REEF.V,D,20230328,000000,0.00247416,0.00251173,0.00240577,0.00246496,467194783.12818474,0
REEF.V,D,20230329,000000,0.00246894,0.00271349,0.00246894,0.00271249,454731945.4241899,0
REEF.V,D,20230330,000000,0.00271152,0.00278028,0.00257549,0.00266475,981643292.9634507,0
REEF.V,D,20230331,000000,0.00266575,0.00275061,0.00262776,0.00272454,693207727.191698,0
REEF.V,D,20230401,000000,0.00272157,0.002784,0.00270689,0.00274599,396339015.35221756,0
REEF.V,D,20230402,000000,0.00276102,0.00281804,0.0026488,0.00267568,477569338.6610402,0
REEF.V,D,20230403,000000,0.00266965,0.00274733,0.00259452,0.00269708,442384401.0421916,0
REEF.V,D,20230404,000000,0.00269408,0.00281142,0.00268975,0.00277241,436221308.9432597,0
REEF.V,D,20230405,000000,0.00278937,0.00282982,0.002711,0.002773,251774666.89254948,0
REEF.V,D,20230406,000000,0.00276886,0.00289548,0.00270779,0.00280098,917296739.5393519,0
REEF.V,D,20230407,000000,0.00279898,0.00289056,0.00274732,0.00275106,513618446.38358736,0
REEF.V,D,20230408,000000,0.00275504,0.00282035,0.00273305,0.00277208,315626807.6155536,0
REEF.V,D,20230409,000000,0.00276808,0.00288382,0.00274178,0.0028317,603222877.2556942,0
REEF.V,D,20230410,000000,0.00283799,0.00286243,0.00278837,0.00285531,350274804.296447,0
REEF.V,D,20230411,000000,0.00286235,0.00294689,0.00286235,0.00288382,375029879.8773334,0
REEF.V,D,20230412,000000,0.00288185,0.00290287,0.00275108,0.00286723,406289807.8589093,0
REEF.V,D,20230413,000000,0.00286623,0.00298213,0.00283952,0.00295183,306599838.30187976,0
REEF.V,D,20230414,000000,0.00295183,0.00309528,0.00292054,0.00300956,558293763.0262157,0
REEF.V,D,20230415,000000,0.00301044,0.00306172,0.00295978,0.00302169,350167628.5530036,0
REEF.V,D,20230416,000000,0.00301168,0.00317619,0.00297155,0.00311812,660973545.8665171,0
REEF.V,D,20230417,000000,0.00312409,0.00314442,0.00295604,0.00302378,435922374.9025347,0
REEF.V,D,20230418,000000,0.00302478,0.00313797,0.00297631,0.00309759,406662629.83029085,0
REEF.V,D,20230419,000000,0.00309646,0.00314048,0.00273742,0.00283356,1681051773.3871405,0
REEF.V,D,20230420,000000,0.00283653,0.00285586,0.00270005,0.00272822,358571693.73833895,0
REEF.V,D,20230421,000000,0.00272819,0.00276333,0.00256572,0.00257272,596627337.455434,0
REEF.V,D,20230422,000000,0.00257072,0.00265827,0.00256541,0.00265724,276430064.30788165,0
REEF.V,D,20230423,000000,0.00265424,0.00267216,0.00254256,0.00259613,292879302.89160573,0
REEF.V,D,20230424,000000,0.00259213,0.00267808,0.00257123,0.00264608,256324108.34846374,0
REEF.V,D,20230425,000000,0.00264408,0.00269962,0.00257713,0.00269765,198858272.55214882,0
REEF.V,D,20230426,000000,0.00270265,0.00281356,0.00252948,0.00264793,273245499.7834527,0
REEF.V,D,20230427,000000,0.00264585,0.0027413,0.00263384,0.00272103,255539668.9837897,0
REEF.V,D,20230428,000000,0.00271887,0.0027219,0.00263511,0.00267408,207087979.87075835,0
REEF.V,D,20230429,000000,0.00267903,0.00282303,0.00266294,0.00274362,1253405109.1333966,0
REEF.V,D,20230430,000000,0.00274359,0.00275551,0.00267658,0.00269456,454783404.32427317,0
REEF.V,D,20230501,000000,0.00269053,0.00270614,0.0025631,0.0025957,329264165.54705995,0
REEF.V,D,20230502,000000,0.0025977,0.00263547,0.00257505,0.00261362,236416915.4525792,0
REEF.V,D,20230503,000000,0.0026166,0.00265072,0.00252171,0.00263971,301856636.1902764,0
REEF.V,D,20230504,000000,0.00265172,0.00268151,0.00257513,0.00258195,289455694.74516714,0
REEF.V,D,20230505,000000,0.00258493,0.00265689,0.00255294,0.00263342,268636398.3114838,0
REEF.V,D,20230506,000000,0.0026344,0.00265262,0.00245632,0.00247229,336158090.2701744,0
REEF.V,D,20230507,000000,0.0024722,0.00247228,0.00241282,0.00243184,264164178.6753555,0
REEF.V,D,20230508,000000,0.00243088,0.00245387,0.00213547,0.00215263,726171092.4295382,0
REEF.V,D,20230509,000000,0.00215764,0.00222422,0.00215253,0.00219441,257647002.9906995,0
REEF.V,D,20230510,000000,0.00218568,0.00227472,0.00213273,0.00224392,333844434.24843687,0
REEF.V,D,20230511,000000,0.00224785,0.00226837,0.00209138,0.00213303,251625157.0781247,0
REEF.V,D,20230512,000000,0.00213603,0.00218021,0.00207027,0.00217494,259981454.23711807,0
REEF.V,D,20230513,000000,0.00217864,0.00219011,0.00212806,0.00214218,129724906.64952119,0
REEF.V,D,20230514,000000,0.00214288,0.00219312,0.00211476,0.0021683,139568033.2518978,0
REEF.V,D,20230515,000000,0.0021703,0.00224279,0.00214829,0.00221373,359176721.6328059,0
REEF.V,D,20230516,000000,0.00221365,0.0022448,0.00216111,0.00222529,336968665.2274229,0
REEF.V,D,20230517,000000,0.00223589,0.00230815,0.0021991,0.00229592,243664741.1997096,0
REEF.V,D,20230518,000000,0.00229315,0.00230815,0.00220366,0.0022619,168238388.299072,0
REEF.V,D,20230519,000000,0.00226568,0.00227691,0.00221811,0.00225665,161668242.50186032,0
REEF.V,D,20230520,000000,0.00226013,0.00229383,0.00223512,0.00226904,288017257.142831,0
REEF.V,D,20230521,000000,0.00227805,0.00228428,0.00219432,0.00219732,388996768.468228,0
REEF.V,D,20230522,000000,0.0022011,0.00223334,0.0021613,0.00222211,677820648.3162245,0
REEF.V,D,20230523,000000,0.00222211,0.00228341,0.00220151,0.00224911,729699833.5807004,0
REEF.V,D,20230524,000000,0.00224911,0.00226316,0.00214596,0.00219187,785498154.3827659,0
REEF.V,D,20230525,000000,0.00219289,0.00219591,0.00212185,0.00217004,889622276.3993678,0
REEF.V,D,20230526,000000,0.00217087,0.00219868,0.00214719,0.00218848,748910088.9064051,0
REEF.V,D,20230527,000000,0.00218866,0.00220275,0.00217559,0.00218981,586537288.5474861,0
REEF.V,D,20230528,000000,0.00218888,0.00222689,0.00218666,0.00221251,672996138.0487335,0
REEF.V,D,20230529,000000,0.00221689,0.00227732,0.0022046,0.00223065,793049644.3646351,0
REEF.V,D,20230530,000000,0.00223065,0.00227457,0.00220468,0.00226388,1167315796.4317677,0
REEF.V,D,20230531,000000,0.00226491,0.00229362,0.00212042,0.00215132,1440322044.8461027,0
REEF.V,D,20230601,000000,0.00215034,0.00223327,0.00212523,0.00219164,1128060880.0627525,0
REEF.V,D,20230602,000000,0.00219261,0.00222856,0.00215826,0.00222458,750003596.8205432,0
REEF.V,D,20230603,000000,0.00222458,0.0022555,0.00218585,0.00219088,833711296.887242,0
REEF.V,D,20230604,000000,0.00218988,0.00224849,0.00217863,0.00222874,1278574703.5875528,0
REEF.V,D,20230605,000000,0.00222971,0.00223274,0.00188772,0.00195257,1113106136.8999703,0
REEF.V,D,20230606,000000,0.00195357,0.00204929,0.00192398,0.00202457,1294238341.9401867,0
REEF.V,D,20230607,000000,0.00202757,0.00204351,0.00183005,0.00183122,1024911899.2534939,0
REEF.V,D,20230608,000000,0.0018302,0.0018633,0.00181298,0.00185633,851742771.0525758,0
REEF.V,D,20230609,000000,0.00185533,0.00186402,0.00179262,0.00182865,921189182.6271816,0
REEF.V,D,20230610,000000,0.00182067,0.00183187,0.00135434,0.00145384,2755814586.3209043,0
REEF.V,D,20230611,000000,0.00146085,0.00150657,0.00143272,0.00149061,1249371813.90648,0
REEF.V,D,20230612,000000,0.00149361,0.00153185,0.00141449,0.00152111,1058340870.6472595,0
REEF.V,D,20230613,000000,0.00152205,0.00156691,0.00151953,0.0015418,883938656.3801597,0
REEF.V,D,20230614,000000,0.0015438,0.00158559,0.00146787,0.00148787,1326196676.65351,0
REEF.V,D,20230615,000000,0.00149688,0.00157675,0.00149208,0.00156768,1025773849.7413644,0
REEF.V,D,20230616,000000,0.0015677,0.00157361,0.00150203,0.00154878,1254728469.2919428,0
REEF.V,D,20230617,000000,0.00155279,0.00159775,0.00152704,0.00157335,921759071.0374854,0
REEF.V,D,20230618,000000,0.00157334,0.00157726,0.00150873,0.00152565,1077916967.3827033,0
REEF.V,D,20230619,000000,0.00152365,0.0015794,0.00150358,0.00154352,1381818111.3226402,0
REEF.V,D,20230620,000000,0.00154252,0.00156822,0.00148547,0.00155923,1327037240.3384135,0
REEF.V,D,20230621,000000,0.00155923,0.0016671,0.00155822,0.00163908,1481642501.2728758,0
REEF.V,D,20230622,000000,0.00163818,0.00170726,0.00160916,0.00164134,1559897366.0261645,0
REEF.V,D,20230623,000000,0.00164234,0.00178904,0.00163442,0.00174901,1452501430.2424407,0
REEF.V,D,20230624,000000,0.00174901,0.00184681,0.00169088,0.00170007,1855080084.1767411,0
REEF.V,D,20230625,000000,0.00169905,0.00182959,0.001697,0.00176757,1317642336.9277198,0
REEF.V,D,20230626,000000,0.00177057,0.00180511,0.00170617,0.00172538,1852820006.9995267,0
REEF.V,D,20230627,000000,0.00172736,0.00177609,0.00169522,0.00176632,1029587686.7988065,0
REEF.V,D,20230628,000000,0.00176734,0.00177625,0.00159324,0.00162998,1211417158.2543943,0
REEF.V,D,20230629,000000,0.00162898,0.00167683,0.00162382,0.00164084,1316178359.3344626,0
REEF.V,D,20230630,000000,0.00164679,0.00177059,0.00163771,0.00172841,1237629424.5346205,0
REEF.V,D,20230701,000000,0.0017274,0.00181271,0.0017274,0.001772,1318114615.4448135,0
REEF.V,D,20230702,000000,0.00177298,0.00180593,0.00175398,0.00179718,1325098407.8144145,0
REEF.V,D,20230703,000000,0.00179716,0.00194833,0.00178702,0.00188711,1883017987.7920456,0
REEF.V,D,20230704,000000,0.00188815,0.00192437,0.00181831,0.00183639,1583457353.2687306,0
REEF.V,D,20230705,000000,0.00184037,0.00187821,0.00176695,0.00178629,1238187765.2322128,0
REEF.V,D,20230706,000000,0.00178629,0.00184291,0.00170285,0.00171785,1122271776.025869,0
REEF.V,D,20230707,000000,0.00171285,0.00173016,0.00167907,0.00171405,702000739.4820613,0
REEF.V,D,20230708,000000,0.00171415,0.00173916,0.00169208,0.00169927,722663857.502301,0
REEF.V,D,20230709,000000,0.00169427,0.00173429,0.00168532,0.0016903,484281657.44534236,0
REEF.V,D,20230710,000000,0.0016903,0.00172403,0.00163741,0.00172012,687598739.393636,0
REEF.V,D,20230711,000000,0.00172219,0.00172419,0.00164792,0.00165803,523566627.2126367,0
REEF.V,D,20230712,000000,0.00166408,0.001699,0.00163477,0.00164795,559908444.445573,0
REEF.V,D,20230713,000000,0.00164795,0.00184245,0.00161884,0.00180472,1299415900.353839,0
REEF.V,D,20230714,000000,0.0018037,0.00186386,0.00170171,0.00172783,705929072.0455602,0
REEF.V,D,20230715,000000,0.0017299,0.00177957,0.00172065,0.00175353,603829442.0590792,0
REEF.V,D,20230716,000000,0.0017375,0.00174952,0.00168556,0.0016978,546827204.5801104,0
REEF.V,D,20230717,000000,0.0016978,0.00172845,0.0016535,0.0016933,645601752.5042093,0
REEF.V,D,20230718,000000,0.00169429,0.00173233,0.00162903,0.00164536,663335206.164555,0
REEF.V,D,20230719,000000,0.00164438,0.00168339,0.00164049,0.00164898,653427099.2163873,0
REEF.V,D,20230720,000000,0.00164398,0.0016911,0.00163511,0.00165485,811645472.3289596,0
REEF.V,D,20230721,000000,0.00165298,0.00168293,0.00163584,0.00165503,616649016.4077232,0
REEF.V,D,20230722,000000,0.00165503,0.001671,0.0016221,0.00163616,865923896.7221068,0
REEF.V,D,20230723,000000,0.00163716,0.00190398,0.00159916,0.00181795,6055901786.608984,0
REEF.V,D,20230724,000000,0.00179896,0.00189491,0.00153274,0.00158483,4643173049.720152,0
REEF.V,D,20230725,000000,0.00158483,0.00162071,0.00154775,0.00160589,1376411927.1311123,0
REEF.V,D,20230726,000000,0.00159887,0.00161192,0.00154981,0.00160806,979409403.8600105,0
REEF.V,D,20230727,000000,0.00160706,0.00162985,0.00156986,0.00158057,1075259567.7163723,0
REEF.V,D,20230728,000000,0.00158056,0.00161994,0.00157365,0.00159895,902028804.2842435,0
REEF.V,D,20230729,000000,0.00159895,0.00161,0.00157489,0.001586,683185103.0009198,0
REEF.V,D,20230730,000000,0.00158698,0.001589,0.001507,0.00152886,999072088.5739864,0
REEF.V,D,20230731,000000,0.00152788,0.00155783,0.00150077,0.00153674,791911330.2323507,0
REEF.V,D,20230801,000000,0.00153675,0.00154464,0.00144998,0.00148926,1097854856.75291,0
REEF.V,D,20230802,000000,0.00149024,0.00152348,0.00145713,0.00146015,873531486.1417204,0
REEF.V,D,20230803,000000,0.00146015,0.00151683,0.00145049,0.00148076,931958485.7748847,0
REEF.V,D,20230804,000000,0.0014808,0.00150302,0.00144106,0.00144406,919782888.1765339,0
REEF.V,D,20230805,000000,0.00144406,0.00147377,0.00143407,0.00146838,839263428.6836295,0
REEF.V,D,20230806,000000,0.00147029,0.00157624,0.00145771,0.0015248,1584858420.4985423,0
REEF.V,D,20230807,000000,0.0015287,0.00155719,0.00148905,0.0015362,1121924252.8267798,0
REEF.V,D,20230808,000000,0.0015362,0.00159266,0.00152921,0.00157176,1140997387.3913667,0
REEF.V,D,20230809,000000,0.00157176,0.00157668,0.00152272,0.00152865,1021923559.0972152,0
REEF.V,D,20230810,000000,0.00153864,0.0015814,0.00152278,0.00154436,701674262.035966,0
REEF.V,D,20230811,000000,0.00154436,0.00159465,0.00153016,0.0015413,1589197314.1647835,0
REEF.V,D,20230812,000000,0.00153731,0.00156517,0.00152813,0.00154114,860111499.1467506,0
REEF.V,D,20230813,000000,0.00153413,0.0016846,0.00153008,0.00162472,2851724782.1600313,0
REEF.V,D,20230814,000000,0.00162372,0.00165226,0.00158394,0.00159818,1702352863.1225047,0
REEF.V,D,20230815,000000,0.00159718,0.00160945,0.00144843,0.00146337,2243799034.7983866,0
REEF.V,D,20230816,000000,0.00146339,0.00150248,0.00141423,0.0014414,2093220162.2596726,0
REEF.V,D,20230817,000000,0.00143939,0.00148319,0.00135435,0.00138321,1516136266.2337847,0
REEF.V,D,20230818,000000,0.00138221,0.00139329,0.00126191,0.00134233,1576145324.9418705,0
REEF.V,D,20230819,000000,0.00134045,0.00135873,0.00133335,0.00135365,1193649538.6839366,0
REEF.V,D,20230820,000000,0.00134765,0.00138872,0.00129472,0.00135392,1392909766.7941816,0
REEF.V,D,20230821,000000,0.00135292,0.00136675,0.00134232,0.0013498,1462685748.2562368,0
REEF.V,D,20230822,000000,0.0013518,0.0013518,0.0012475,0.00127155,1303287444.093789,0
REEF.V,D,20230823,000000,0.00126757,0.00133063,0.00126642,0.00131574,1487078389.6499174,0
REEF.V,D,20230824,000000,0.00131675,0.00133045,0.00128416,0.00128734,1599373917.1111283,0
REEF.V,D,20230825,000000,0.00128434,0.00140143,0.00128054,0.00131927,6946774977.660292,0
REEF.V,D,20230826,000000,0.00132026,0.00133829,0.00127623,0.00133028,1083070988.5444372,0
REEF.V,D,20230827,000000,0.00133027,0.00134036,0.00127948,0.00130537,980343108.2079611,0
REEF.V,D,20230828,000000,0.00130537,0.00135227,0.00128999,0.00134731,1654409777.9539933,0
REEF.V,D,20230829,000000,0.00134731,0.00139785,0.00131809,0.00139225,2330281864.8830357,0
REEF.V,D,20230830,000000,0.00139525,0.00142291,0.00138324,0.001395,1301350938.127953,0
REEF.V,D,20230831,000000,0.00139599,0.00142093,0.00135176,0.00136478,1167677750.876045,0
REEF.V,D,20230901,000000,0.00136484,0.00137464,0.00131728,0.00133132,1146102167.5041275,0
REEF.V,D,20230902,000000,0.00133032,0.00133773,0.00129781,0.00130087,1279365052.0852406,0
REEF.V,D,20230903,000000,0.00130086,0.00132383,0.00128085,0.00130377,994758918.650122,0
REEF.V,D,20230904,000000,0.00130377,0.00138461,0.00129565,0.00137162,1499623689.7692542,0
REEF.V,D,20230905,000000,0.00137262,0.00154576,0.00135929,0.00144725,5857004450.194978,0
REEF.V,D,20230906,000000,0.00145029,0.00158018,0.00143538,0.00148309,4457715475.7779045,0
REEF.V,D,20230907,000000,0.00148511,0.00152525,0.00143914,0.00150025,1720591976.5742953,0
REEF.V,D,20230908,000000,0.00150131,0.00154922,0.00147429,0.00150779,1371920376.4182203,0
REEF.V,D,20230909,000000,0.00150577,0.00161935,0.00149254,0.00149955,2237444794.2232,0
REEF.V,D,20230910,000000,0.00149955,0.00150456,0.00136373,0.00139948,1452440641.1378596,0
REEF.V,D,20230911,000000,0.00139948,0.00141149,0.00130162,0.00131958,887492591.5405561,0
REEF.V,D,20230912,000000,0.00131958,0.00139737,0.00131549,0.00133888,1398745195.6233819,0
REEF.V,D,20230913,000000,0.00133888,0.00136084,0.00131386,0.00133227,1198360401.3281991,0
REEF.V,D,20230914,000000,0.00133527,0.00134213,0.00129091,0.00133139,1395180750.7900255,0
REEF.V,D,20230915,000000,0.00133137,0.00135512,0.00129692,0.00132496,1085544752.2974114,0
REEF.V,D,20230916,000000,0.00132496,0.00137507,0.00131903,0.00134212,1226990024.5234616,0
REEF.V,D,20230917,000000,0.00134112,0.00136519,0.0012663,0.00127931,1988069200.8719437,0
REEF.V,D,20230918,000000,0.00127931,0.00132512,0.00126215,0.00128921,1664495103.4999998,0
REEF.V,D,20230919,000000,0.00128719,0.0013593,0.00128719,0.00133819,1577177626.8771727,0
REEF.V,D,20230920,000000,0.00133819,0.00137503,0.00133017,0.00135408,1877754500.4023716,0
REEF.V,D,20230921,000000,0.00135608,0.0013771,0.00130197,0.00131088,1799488077.8983274,0
REEF.V,D,20230922,000000,0.00130995,0.00133883,0.00129788,0.00133091,1706779937.4984496,0
REEF.V,D,20230923,000000,0.00133091,0.00134796,0.001304,0.00133709,1832863647.6251636,0
REEF.V,D,20230924,000000,0.00132809,0.00134112,0.00130401,0.00132107,1570789315.9355557,0
REEF.V,D,20230925,000000,0.00132105,0.00132971,0.00129783,0.00132193,1840367363.2298973,0
REEF.V,D,20230926,000000,0.00132292,0.00132861,0.00127234,0.00128045,1317659433.9608905,0
REEF.V,D,20230927,000000,0.00128045,0.00131994,0.00127198,0.00128105,1021923313.8296264,0
REEF.V,D,20230928,000000,0.00128004,0.00135182,0.00127805,0.00132697,1399516403.0508268,0
REEF.V,D,20230929,000000,0.00132596,0.00134885,0.00130574,0.00134685,1154068368.3977063,0
REEF.V,D,20230930,000000,0.00134685,0.00141113,0.00132489,0.00137828,1995704450.1248672,0
REEF.V,D,20231001,000000,0.00137728,0.00146401,0.00137723,0.00141516,1526317117.6175058,0
REEF.V,D,20231002,000000,0.00141617,0.00145644,0.0013774,0.0013774,1411128225.349309,0
REEF.V,D,20231003,000000,0.0013774,0.00139336,0.00134693,0.00136093,1508813446.049278,0
REEF.V,D,20231004,000000,0.00135799,0.00136307,0.00128515,0.00134305,1349252222.7303905,0
REEF.V,D,20231005,000000,0.00134307,0.00135814,0.00131438,0.00132136,843911897.6503601,0
REEF.V,D,20231006,000000,0.00132336,0.00136041,0.00131614,0.00134854,824962299.703759,0
REEF.V,D,20231007,000000,0.00134955,0.00135773,0.00132273,0.00132676,796794141.5606391,0
REEF.V,D,20231008,000000,0.00132576,0.0013449,0.00131782,0.00132776,697923359.5587914,0
REEF.V,D,20231009,000000,0.00132774,0.00133939,0.00122822,0.00126925,830416501.1076747,0
REEF.V,D,20231010,000000,0.00126927,0.00128008,0.0012301,0.00123614,876895135.5020711,0
REEF.V,D,20231011,000000,0.00123112,0.0012431,0.00120489,0.00121566,643507933.3378667,0
REEF.V,D,20231012,000000,0.00121665,0.00125349,0.00121663,0.00123354,806086626.9333838,0
REEF.V,D,20231013,000000,0.00123154,0.00126871,0.00123052,0.00126871,676542628.9905,0
REEF.V,D,20231014,000000,0.00127572,0.00128076,0.00124985,0.00125492,675063500.9760358,0
REEF.V,D,20231015,000000,0.00125492,0.00132203,0.0012469,0.00131605,931177446.8706002,0
REEF.V,D,20231016,000000,0.00131605,0.0013423,0.00128522,0.00129855,977550768.5493897,0
REEF.V,D,20231017,000000,0.00129953,0.00130855,0.00121749,0.00122344,1195945070.8497705,0
REEF.V,D,20231018,000000,0.00122345,0.00124954,0.00122342,0.00123426,1178613851.2163632,0
REEF.V,D,20231019,000000,0.00123426,0.00123831,0.00121746,0.00122349,909368948.8573455,0
REEF.V,D,20231020,000000,0.00122349,0.00126605,0.00122348,0.00124152,1231624331.5994823,0
REEF.V,D,20231021,000000,0.00124051,0.00128943,0.00123648,0.00128464,656986836.7594949,0
REEF.V,D,20231022,000000,0.00128463,0.00137441,0.00127551,0.00136745,714975718.1929448,0
REEF.V,D,20231023,000000,0.00136748,0.0013864,0.00130625,0.00132769,883318692.9498899,0
REEF.V,D,20231024,000000,0.00132769,0.00150129,0.00132769,0.00141183,1215200612.4906967,0
REEF.V,D,20231025,000000,0.00141082,0.00158203,0.00139804,0.00146137,812982533.5971781,0
REEF.V,D,20231026,000000,0.00146235,0.00148337,0.0013959,0.00143,595924272.6450016,0
REEF.V,D,20231027,000000,0.001429,0.00146521,0.001391,0.00140632,756638946.5367235,0
REEF.V,D,20231028,000000,0.00140734,0.00162831,0.00140329,0.00153124,2234916469.735109,0
REEF.V,D,20231029,000000,0.00153026,0.00156649,0.00148828,0.00155955,987793973.7520258,0
REEF.V,D,20231030,000000,0.00156455,0.00158254,0.00150074,0.0015505,994986919.3461767,0
REEF.V,D,20231031,000000,0.00154562,0.00156563,0.00143958,0.00147162,744412816.1424372,0
REEF.V,D,20231101,000000,0.00148158,0.00154651,0.00143334,0.00153849,929641376.7577401,0
REEF.V,D,20231102,000000,0.00153949,0.00158684,0.00148624,0.0015142,775748125.7089845,0
REEF.V,D,20231103,000000,0.0015112,0.00167265,0.00145232,0.00161063,1622934244.9475338,0
REEF.V,D,20231104,000000,0.00160763,0.00168766,0.00160367,0.00162494,1398893279.7859857,0
REEF.V,D,20231105,000000,0.00162493,0.00166406,0.00155731,0.00157826,1286553728.3515425,0
REEF.V,D,20231106,000000,0.00157122,0.00166948,0.00157108,0.00165945,861678959.1646721,0
REEF.V,D,20231107,000000,0.00166147,0.00168649,0.0015562,0.00164874,1066821384.7009294,0
REEF.V,D,20231108,000000,0.00164876,0.00175453,0.00162675,0.00174138,1121437275.3947728,0
REEF.V,D,20231109,000000,0.0017374,0.00177669,0.00156023,0.00161624,1113312459.6214442,0
REEF.V,D,20231110,000000,0.00163131,0.00174389,0.00161331,0.0017329,1123608832.3156116,0
REEF.V,D,20231111,000000,0.00173388,0.00178746,0.00166301,0.00173243,1057921298.9740071,0
REEF.V,D,20231112,000000,0.00173242,0.00181276,0.00165348,0.00180872,1123893751.3378413,0
REEF.V,D,20231113,000000,0.00181272,0.00184109,0.0016704,0.00167447,903781626.5177866,0
REEF.V,D,20231114,000000,0.00167449,0.00167747,0.00153417,0.00160121,866326637.2087437,0
REEF.V,D,20231115,000000,0.00160126,0.00171582,0.00159418,0.00170889,754665494.2186382,0
REEF.V,D,20231116,000000,0.00170785,0.00175876,0.00159913,0.00163111,887563364.2937182,0
REEF.V,D,20231117,000000,0.00161716,0.00167825,0.00153711,0.00160253,710647896.0885575,0
REEF.V,D,20231118,000000,0.00160254,0.00162565,0.00150566,0.0015978,4662494879.561887,0
REEF.V,D,20231119,000000,0.00159878,0.00165076,0.00155185,0.00162572,4200090469.4061136,0
REEF.V,D,20231120,000000,0.00162772,0.0016969,0.00160441,0.00164013,4011513031.8417253,0
REEF.V,D,20231121,000000,0.00163813,0.00166905,0.00145249,0.00146557,5173836018.715212,0
REEF.V,D,20231122,000000,0.00146656,0.00157654,0.00145455,0.00155347,4276792018.941009,0
REEF.V,D,20231123,000000,0.00155348,0.00158124,0.00151432,0.00158124,3877237646.794538,0
REEF.V,D,20231124,000000,0.00158122,0.00164458,0.00156219,0.00161628,2935440282.654525,0
REEF.V,D,20231125,000000,0.00161629,0.00165399,0.00160018,0.00163596,3724507627.7007303,0
REEF.V,D,20231126,000000,0.00163697,0.00175567,0.00162365,0.00175567,2920499991.8478217,0
REEF.V,D,20231127,000000,0.00175667,0.00176651,0.00162697,0.00165803,4104624006.7475147,0
REEF.V,D,20231128,000000,0.00165603,0.00178804,0.001591,0.00175001,3976575093.0164123,0
REEF.V,D,20231129,000000,0.00175102,0.001881,0.00170655,0.00172821,4880585966.484611,0
REEF.V,D,20231130,000000,0.00172922,0.00179725,0.00169025,0.0017802,3663956338.004783,0
REEF.V,D,20231201,000000,0.00178032,0.00182837,0.00176328,0.00178371,2480802026.993643,0
REEF.V,D,20231202,000000,0.0017837,0.00184576,0.00178071,0.00182584,2449173974.271717,0
REEF.V,D,20231203,000000,0.00182584,0.0018409,0.00176367,0.00182266,2333708654.7164426,0
REEF.V,D,20231204,000000,0.00182364,0.00187966,0.00175677,0.00184609,2772263388.424152,0
REEF.V,D,20231205,000000,0.00184807,0.00192715,0.00181116,0.00189223,2309569833.26343,0
