<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEEM.V,D,20230309,000000,0.189672,0.191508,0.173064,0.174417,362889.44544801407,0
STEEM.V,D,20230310,000000,0.174431,0.176237,0.165787,0.176237,523569.71120254794,0
STEEM.V,D,20230311,000000,0.176334,0.182922,0.171485,0.177154,253687.11595234025,0
STEEM.V,D,20230312,000000,0.177403,0.188971,0.174472,0.188074,321732.54540181655,0
STEEM.V,D,20230313,000000,0.188088,0.203534,0.184793,0.202906,502925.9301567914,0
STEEM.V,D,20230314,000000,0.203091,0.213881,0.199018,0.208414,564331.2225252077,0
STEEM.V,D,20230315,000000,0.208687,0.211517,0.194577,0.199444,314052.66118139774,0
STEEM.V,D,20230316,000000,0.199302,0.204006,0.196397,0.203583,195681.42466401483,0
STEEM.V,D,20230317,000000,0.203497,0.215565,0.202683,0.214143,283156.2574690479,0
STEEM.V,D,20230318,000000,0.214439,0.224493,0.212871,0.215001,241357.9401169937,0
STEEM.V,D,20230319,000000,0.215141,0.219454,0.211582,0.218139,286900.690157406,0
STEEM.V,D,20230320,000000,0.218754,0.222927,0.212949,0.215185,493907.52937689197,0
STEEM.V,D,20230321,000000,0.215584,0.217083,0.202153,0.212175,468260.65854301775,0
STEEM.V,D,20230322,000000,0.212375,0.213167,0.201386,0.203452,427738.92846417805,0
STEEM.V,D,20230323,000000,0.203476,0.212725,0.201946,0.209959,339749.49861700117,0
STEEM.V,D,20230324,000000,0.210149,0.210652,0.20201,0.203906,359483.79367671994,0
STEEM.V,D,20230325,000000,0.204034,0.206854,0.201129,0.202696,322564.939684443,0
STEEM.V,D,20230326,000000,0.202794,0.224795,0.2026,0.209128,2928635.990232741,0
STEEM.V,D,20230327,000000,0.20903,0.210933,0.19183,0.194393,792961.4717008434,0
STEEM.V,D,20230328,000000,0.194491,0.197685,0.189468,0.196877,658181.9035502747,0
STEEM.V,D,20230329,000000,0.196977,0.20497,0.195751,0.202937,2691060.448819496,0
STEEM.V,D,20230330,000000,0.202941,0.223551,0.202159,0.212857,3372479.0603690343,0
STEEM.V,D,20230331,000000,0.213658,0.214358,0.200458,0.208242,1084804.1466240257,0
STEEM.V,D,20230401,000000,0.208444,0.217293,0.208342,0.216978,845380.1318758142,0
STEEM.V,D,20230402,000000,0.216989,0.218192,0.20564,0.207629,434713.10825723736,0
STEEM.V,D,20230403,000000,0.207328,0.212091,0.201566,0.204376,568646.8930353646,0
STEEM.V,D,20230404,000000,0.20448,0.210672,0.20409,0.210507,583879.8506232727,0
STEEM.V,D,20230405,000000,0.210505,0.221889,0.208679,0.22128,772656.2606300649,0
STEEM.V,D,20230406,000000,0.221151,0.354971,0.220242,0.25799,80450195.37577629,0
STEEM.V,D,20230407,000000,0.25789,0.259556,0.232837,0.235874,12464556.1180766,0
STEEM.V,D,20230408,000000,0.235774,0.236754,0.219088,0.219886,3880848.535497528,0
STEEM.V,D,20230409,000000,0.219888,0.221715,0.215932,0.22053,1281475.3642695292,0
STEEM.V,D,20230410,000000,0.221235,0.22218,0.215148,0.221582,1236397.4767630436,0
STEEM.V,D,20230411,000000,0.221481,0.227275,0.221481,0.222418,3486815.935609596,0
STEEM.V,D,20230412,000000,0.223321,0.224015,0.211439,0.216769,2196875.1096872166,0
STEEM.V,D,20230413,000000,0.216269,0.221243,0.213081,0.219611,889096.8850672041,0
STEEM.V,D,20230414,000000,0.219308,0.227828,0.219308,0.224488,2683524.1678490094,0
STEEM.V,D,20230415,000000,0.224486,0.22752,0.221991,0.223601,498380.7698282176,0
STEEM.V,D,20230416,000000,0.223699,0.242594,0.222791,0.237566,3114268.6290440494,0
STEEM.V,D,20230417,000000,0.237859,0.280221,0.232984,0.246948,17456146.729516223,0
STEEM.V,D,20230418,000000,0.247648,0.267636,0.242136,0.248842,4633035.512297552,0
STEEM.V,D,20230419,000000,0.24854,0.254409,0.228685,0.230026,807931.6780398951,0
STEEM.V,D,20230420,000000,0.229917,0.230135,0.218621,0.219822,932885.1704135693,0
STEEM.V,D,20230421,000000,0.220115,0.224513,0.212679,0.213577,635674.7048725018,0
STEEM.V,D,20230422,000000,0.213077,0.237526,0.213077,0.221122,2216656.747532441,0
STEEM.V,D,20230423,000000,0.22112,0.240212,0.214249,0.217211,1554126.5845113746,0
STEEM.V,D,20230424,000000,0.217211,0.220213,0.210308,0.214604,620515.7287437232,0
STEEM.V,D,20230425,000000,0.214504,0.215306,0.206014,0.213449,367390.6185764238,0
STEEM.V,D,20230426,000000,0.213549,0.220971,0.207327,0.212472,505696.80661764106,0
STEEM.V,D,20230427,000000,0.212368,0.214867,0.206685,0.212874,600980.888971668,0
STEEM.V,D,20230428,000000,0.212868,0.213566,0.209303,0.212866,322619.11140205886,0
STEEM.V,D,20230429,000000,0.212862,0.216249,0.212762,0.215227,262512.7413069063,0
STEEM.V,D,20230430,000000,0.215527,0.221722,0.212432,0.213822,728408.0871469886,0
STEEM.V,D,20230501,000000,0.21362,0.216908,0.206145,0.206756,323815.2749991081,0
STEEM.V,D,20230502,000000,0.206458,0.212051,0.205602,0.20973,516658.0204848957,0
STEEM.V,D,20230503,000000,0.209928,0.210633,0.20136,0.208356,391795.85643041437,0
STEEM.V,D,20230504,000000,0.208556,0.211544,0.205268,0.208577,483377.84846932866,0
STEEM.V,D,20230505,000000,0.208777,0.21487,0.206385,0.212994,762541.562859128,0
STEEM.V,D,20230506,000000,0.213196,0.214229,0.206313,0.208863,888890.117870012,0
STEEM.V,D,20230507,000000,0.209065,0.212382,0.207844,0.210546,269005.6869500335,0
STEEM.V,D,20230508,000000,0.210648,0.210846,0.196035,0.197552,543387.4955447873,0
STEEM.V,D,20230509,000000,0.19755,0.199619,0.192831,0.199099,383477.77271977224,0
STEEM.V,D,20230510,000000,0.198889,0.209496,0.195637,0.202282,717695.9435218401,0
STEEM.V,D,20230511,000000,0.202502,0.203503,0.193074,0.194975,532183.7417040088,0
STEEM.V,D,20230512,000000,0.194575,0.196096,0.187669,0.194055,842911.1167805189,0
STEEM.V,D,20230513,000000,0.194155,0.195337,0.192696,0.193616,382278.677677721,0
STEEM.V,D,20230514,000000,0.193416,0.194997,0.190495,0.193397,420404.2126962281,0
STEEM.V,D,20230515,000000,0.193816,0.198319,0.192115,0.198239,352532.2988427625,0
STEEM.V,D,20230516,000000,0.197838,0.198539,0.194216,0.196078,307732.10728195973,0
STEEM.V,D,20230517,000000,0.195478,0.198799,0.193878,0.197999,246091.7849748489,0
STEEM.V,D,20230518,000000,0.198399,0.1992,0.193677,0.195678,376997.56172714627,0
STEEM.V,D,20230519,000000,0.195959,0.200122,0.194729,0.196257,439223.849508788,0
STEEM.V,D,20230520,000000,0.196198,0.196998,0.195175,0.196377,257814.4501176952,0
STEEM.V,D,20230521,000000,0.196276,0.198399,0.192916,0.193416,206952.5603314331,0
STEEM.V,D,20230522,000000,0.193397,0.193416,0.189414,0.192315,211901.3235854624,0
STEEM.V,D,20230523,000000,0.192523,0.195035,0.19135,0.194612,172969.35801140885,0
STEEM.V,D,20230524,000000,0.194317,0.195116,0.183576,0.185093,354086.7523241974,0
STEEM.V,D,20230525,000000,0.184989,0.186587,0.181585,0.182604,248085.7638508946,0
STEEM.V,D,20230526,000000,0.182604,0.185057,0.181716,0.184742,257311.91127515017,0
STEEM.V,D,20230527,000000,0.184535,0.185565,0.183353,0.185172,189915.58748386783,0
STEEM.V,D,20230528,000000,0.185474,0.188742,0.185293,0.188543,191651.66036354372,0
STEEM.V,D,20230529,000000,0.188641,0.191057,0.186645,0.187154,299711.9838552711,0
STEEM.V,D,20230530,000000,0.187356,0.188472,0.185441,0.187273,303124.118221357,0
STEEM.V,D,20230531,000000,0.187275,0.187275,0.179756,0.180534,413605.58779161656,0
STEEM.V,D,20230601,000000,0.180536,0.181947,0.178225,0.180649,303667.72409323615,0
STEEM.V,D,20230602,000000,0.180451,0.183446,0.178739,0.183248,277058.5521281546,0
STEEM.V,D,20230603,000000,0.183351,0.18656,0.182771,0.185174,257801.2874082021,0
STEEM.V,D,20230604,000000,0.185068,0.187656,0.184059,0.18706,174549.852392876,0
STEEM.V,D,20230605,000000,0.18716,0.201116,0.175753,0.177351,2595543.793622176,0
STEEM.V,D,20230606,000000,0.177253,0.178934,0.169727,0.176551,553960.4509382024,0
STEEM.V,D,20230607,000000,0.176351,0.187137,0.171919,0.171919,1701088.9212253192,0
STEEM.V,D,20230608,000000,0.172019,0.175925,0.171641,0.175632,429998.3558090092,0
STEEM.V,D,20230609,000000,0.175732,0.177428,0.172329,0.174765,407161.1211904308,0
STEEM.V,D,20230610,000000,0.174779,0.175382,0.151671,0.15529,299917.9672953868,0
STEEM.V,D,20230611,000000,0.154891,0.159575,0.15489,0.159364,330664.4529316996,0
STEEM.V,D,20230612,000000,0.159365,0.159961,0.154643,0.156709,422014.26693841105,0
STEEM.V,D,20230613,000000,0.157013,0.15989,0.155361,0.15708,334896.9389529664,0
STEEM.V,D,20230614,000000,0.15698,0.158168,0.151468,0.151586,288513.4669814075,0
STEEM.V,D,20230615,000000,0.151482,0.155163,0.149896,0.15507,430587.83406402956,0
STEEM.V,D,20230616,000000,0.15497,0.163736,0.153257,0.158177,524841.3408595951,0
STEEM.V,D,20230617,000000,0.158077,0.161869,0.157296,0.159633,255555.97909228306,0
STEEM.V,D,20230618,000000,0.159734,0.16163,0.158264,0.158264,226743.65977239053,0
STEEM.V,D,20230619,000000,0.15806,0.161729,0.157256,0.159151,232197.6223472803,0
STEEM.V,D,20230620,000000,0.159549,0.163825,0.15765,0.162926,325951.0917629317,0
STEEM.V,D,20230621,000000,0.163224,0.170202,0.163123,0.168612,452890.79943407804,0
STEEM.V,D,20230622,000000,0.168717,0.176021,0.168707,0.173035,331734.7105038053,0
STEEM.V,D,20230623,000000,0.17324,0.180596,0.171438,0.178705,646176.4776213802,0
STEEM.V,D,20230624,000000,0.178403,0.185115,0.177687,0.182915,434026.6407673677,0
STEEM.V,D,20230625,000000,0.182895,0.187162,0.178673,0.180158,530465.5902451552,0
STEEM.V,D,20230626,000000,0.179854,0.186567,0.178605,0.179438,435355.7631752618,0
STEEM.V,D,20230627,000000,0.178838,0.183622,0.177904,0.183135,251770.24578970304,0
STEEM.V,D,20230628,000000,0.18322,0.183329,0.170893,0.172198,385148.94767423125,0
STEEM.V,D,20230629,000000,0.172381,0.175482,0.169785,0.172595,209972.44935132106,0
STEEM.V,D,20230630,000000,0.172283,0.179569,0.169466,0.178139,426740.5066316503,0
STEEM.V,D,20230701,000000,0.17744,0.198598,0.176665,0.186798,3293863.358186963,0
STEEM.V,D,20230702,000000,0.1869,0.187381,0.177598,0.180116,459831.5994562391,0
STEEM.V,D,20230703,000000,0.180414,0.183487,0.178491,0.182511,770359.1574197736,0
STEEM.V,D,20230704,000000,0.182315,0.185832,0.179522,0.184642,617473.1004258917,0
STEEM.V,D,20230705,000000,0.184637,0.189034,0.179591,0.181127,1104744.011898641,0
STEEM.V,D,20230706,000000,0.181447,0.185498,0.1761,0.178384,413991.0571865547,0
STEEM.V,D,20230707,000000,0.178593,0.179402,0.17431,0.177204,277519.3484093913,0
STEEM.V,D,20230708,000000,0.177314,0.178211,0.174409,0.175216,168239.00820891847,0
STEEM.V,D,20230709,000000,0.174821,0.186435,0.174817,0.179132,1977141.312277538,0
STEEM.V,D,20230710,000000,0.179032,0.182218,0.175911,0.180796,333176.2377228985,0
STEEM.V,D,20230711,000000,0.18062,0.302745,0.179627,0.198402,31741371.953313764,0
STEEM.V,D,20230712,000000,0.198808,0.278108,0.193502,0.249195,30984660.629483446,0
STEEM.V,D,20230713,000000,0.249295,0.301991,0.196555,0.20048,18795550.84840367,0
STEEM.V,D,20230714,000000,0.200578,0.211599,0.191584,0.192989,4780660.606941164,0
STEEM.V,D,20230715,000000,0.193098,0.197061,0.189774,0.191355,1140245.153667225,0
STEEM.V,D,20230716,000000,0.191858,0.196567,0.189791,0.19179,835672.8654141844,0
STEEM.V,D,20230717,000000,0.191488,0.194701,0.18613,0.189534,807556.5420182762,0
STEEM.V,D,20230718,000000,0.189536,0.190136,0.181909,0.183542,484034.8221224334,0
STEEM.V,D,20230719,000000,0.183542,0.187236,0.183542,0.185398,420374.41090129386,0
STEEM.V,D,20230720,000000,0.185098,0.197604,0.184617,0.186683,1228986.798070869,0
STEEM.V,D,20230721,000000,0.186583,0.188598,0.185891,0.187102,239422.3806567018,0
STEEM.V,D,20230722,000000,0.187104,0.195118,0.186711,0.192521,828549.9037460788,0
STEEM.V,D,20230723,000000,0.192319,0.203818,0.189827,0.190396,2057680.4350017323,0
STEEM.V,D,20230724,000000,0.190394,0.19149,0.178955,0.181578,840356.7511574113,0
STEEM.V,D,20230725,000000,0.18148,0.184559,0.179777,0.182187,523984.39286585175,0
STEEM.V,D,20230726,000000,0.182082,0.18517,0.180268,0.184,262250.28148070036,0
STEEM.V,D,20230727,000000,0.183407,0.184391,0.180567,0.183354,248564.07376376516,0
STEEM.V,D,20230728,000000,0.182849,0.187336,0.181845,0.186796,254796.47135890392,0
STEEM.V,D,20230729,000000,0.186594,0.193996,0.185694,0.192,757737.1844732183,0
STEEM.V,D,20230730,000000,0.1924,0.1992,0.184702,0.186685,824261.7551552486,0
STEEM.V,D,20230731,000000,0.186183,0.191775,0.185983,0.18757,358779.88614342356,0
STEEM.V,D,20230801,000000,0.187583,0.188679,0.182556,0.185805,259806.13505010656,0
STEEM.V,D,20230802,000000,0.185898,0.188941,0.1823,0.183494,215844.02530442644,0
STEEM.V,D,20230803,000000,0.183494,0.18478,0.180617,0.183246,199792.1651868858,0
STEEM.V,D,20230804,000000,0.182865,0.186273,0.180935,0.182581,355112.0977916051,0
STEEM.V,D,20230805,000000,0.182581,0.196872,0.182381,0.186201,1197569.3911621373,0
STEEM.V,D,20230806,000000,0.186539,0.186985,0.182079,0.182677,301263.8899720687,0
STEEM.V,D,20230807,000000,0.18306,0.183968,0.179167,0.182288,402970.62142292684,0
STEEM.V,D,20230808,000000,0.182283,0.186061,0.180757,0.183672,291236.7182724864,0
STEEM.V,D,20230809,000000,0.184574,0.18473,0.182559,0.182941,235348.16979765787,0
STEEM.V,D,20230810,000000,0.182646,0.185514,0.182021,0.183705,178790.03338542394,0
STEEM.V,D,20230811,000000,0.183503,0.184345,0.182475,0.1833,185173.25879273194,0
STEEM.V,D,20230812,000000,0.1833,0.185698,0.183115,0.184796,164470.591888513,0
STEEM.V,D,20230813,000000,0.184996,0.186062,0.184467,0.185257,257016.57790858776,0
STEEM.V,D,20230814,000000,0.185254,0.189355,0.184356,0.186985,507853.3927493149,0
STEEM.V,D,20230815,000000,0.186987,0.187422,0.1782,0.178703,254842.9748117209,0
STEEM.V,D,20230816,000000,0.178596,0.178794,0.164927,0.165316,909789.9383986765,0
STEEM.V,D,20230817,000000,0.165215,0.168677,0.149181,0.150214,749773.9263146431,0
STEEM.V,D,20230818,000000,0.150059,0.167828,0.149315,0.157721,959613.3601724448,0
STEEM.V,D,20230819,000000,0.157842,0.161363,0.157832,0.160158,390378.5851917677,0
STEEM.V,D,20230820,000000,0.159754,0.163884,0.158679,0.161992,251478.96671988978,0
STEEM.V,D,20230821,000000,0.161482,0.162693,0.157872,0.159876,644905.8746930035,0
STEEM.V,D,20230822,000000,0.159876,0.160474,0.155055,0.155147,365303.8357831415,0
STEEM.V,D,20230823,000000,0.15495,0.162882,0.15495,0.160969,407128.20277241565,0
STEEM.V,D,20230824,000000,0.160969,0.17013,0.159855,0.165516,919626.7056332369,0
STEEM.V,D,20230825,000000,0.166415,0.170916,0.160115,0.162104,1350518.2520779422,0
STEEM.V,D,20230826,000000,0.162114,0.162706,0.159917,0.16071,481426.58267835906,0
STEEM.V,D,20230827,000000,0.160616,0.162319,0.160418,0.160924,375919.87167164386,0
STEEM.V,D,20230828,000000,0.161024,0.161235,0.155797,0.158519,451021.1689653517,0
STEEM.V,D,20230829,000000,0.158318,0.1634,0.154592,0.161629,603358.5470050519,0
STEEM.V,D,20230830,000000,0.161828,0.163282,0.157683,0.158897,373905.34206395043,0
STEEM.V,D,20230831,000000,0.159103,0.159886,0.152365,0.152776,460700.90662492486,0
STEEM.V,D,20230901,000000,0.153079,0.15504,0.151439,0.152724,450939.09401695675,0
STEEM.V,D,20230902,000000,0.152931,0.15587,0.149757,0.154783,673598.4397314965,0
STEEM.V,D,20230903,000000,0.154483,0.158378,0.154285,0.154974,440216.4948889427,0
STEEM.V,D,20230904,000000,0.155172,0.156664,0.153251,0.153857,618100.7532573519,0
STEEM.V,D,20230905,000000,0.153957,0.158311,0.152324,0.155824,520789.3311949162,0
STEEM.V,D,20230906,000000,0.155825,0.157893,0.154692,0.155407,650017.1138307527,0
STEEM.V,D,20230907,000000,0.155407,0.158521,0.154702,0.158519,506490.64098996803,0
STEEM.V,D,20230908,000000,0.158316,0.15893,0.155546,0.156878,351836.3886211686,0
STEEM.V,D,20230909,000000,0.157086,0.16105,0.15633,0.15985,531299.15118419,0
STEEM.V,D,20230910,000000,0.16045,0.16045,0.154372,0.156141,334488.04542553844,0
STEEM.V,D,20230911,000000,0.156142,0.156241,0.148936,0.149554,550984.4562797204,0
STEEM.V,D,20230912,000000,0.149446,0.15398,0.14926,0.152988,587926.0765531146,0
STEEM.V,D,20230913,000000,0.153088,0.157454,0.152288,0.157331,429259.7229745045,0
STEEM.V,D,20230914,000000,0.157327,0.165992,0.156709,0.162842,924132.821420791,0
STEEM.V,D,20230915,000000,0.163047,0.165288,0.160994,0.165005,592575.9346490459,0
STEEM.V,D,20230916,000000,0.164895,0.168212,0.164895,0.167815,414265.10890802904,0
STEEM.V,D,20230917,000000,0.168017,0.169024,0.161035,0.161339,494780.48528714536,0
STEEM.V,D,20230918,000000,0.16124,0.167232,0.159724,0.164828,542923.1063528189,0
STEEM.V,D,20230919,000000,0.164726,0.16793,0.162933,0.166323,563350.8217688096,0
STEEM.V,D,20230920,000000,0.166428,0.173509,0.165913,0.17161,739186.1936727682,0
STEEM.V,D,20230921,000000,0.171307,0.176509,0.164013,0.166093,878066.52751037,0
STEEM.V,D,20230922,000000,0.166502,0.175991,0.165887,0.17409,819605.8137071346,0
STEEM.V,D,20230923,000000,0.174288,0.177496,0.171495,0.17481,832991.032070226,0
STEEM.V,D,20230924,000000,0.174612,0.175714,0.170627,0.172607,648553.3954514767,0
STEEM.V,D,20230925,000000,0.172809,0.177428,0.168244,0.171073,686625.3696966012,0
STEEM.V,D,20230926,000000,0.17139,0.173152,0.16644,0.167528,467632.97571870376,0
STEEM.V,D,20230927,000000,0.16742,0.169569,0.166783,0.167376,432615.85065367195,0
STEEM.V,D,20230928,000000,0.167576,0.174902,0.167051,0.174697,494043.73737944325,0
STEEM.V,D,20230929,000000,0.174395,0.177081,0.171281,0.172981,533896.0693001761,0
STEEM.V,D,20230930,000000,0.173081,0.1794,0.17189,0.175835,618239.4318728838,0
STEEM.V,D,20231001,000000,0.175933,0.180422,0.174316,0.18042,715176.1784942024,0
STEEM.V,D,20231002,000000,0.18042,0.182478,0.173235,0.173452,787774.1171816314,0
STEEM.V,D,20231003,000000,0.173652,0.179118,0.171319,0.176904,1206832.4143404725,0
STEEM.V,D,20231004,000000,0.176912,0.177412,0.170283,0.172509,886924.385381853,0
STEEM.V,D,20231005,000000,0.172709,0.1749,0.170229,0.171148,756916.9080122235,0
STEEM.V,D,20231006,000000,0.170746,0.176367,0.17031,0.176172,494556.8794644762,0
STEEM.V,D,20231007,000000,0.175876,0.18412,0.175572,0.179104,1381113.4476954276,0
STEEM.V,D,20231008,000000,0.179704,0.181904,0.175809,0.179902,1062834.4868700632,0
STEEM.V,D,20231009,000000,0.1795,0.180369,0.169931,0.173335,620849.1637604506,0
STEEM.V,D,20231010,000000,0.173536,0.176325,0.171231,0.172919,842179.0407224433,0
STEEM.V,D,20231011,000000,0.172917,0.176304,0.167241,0.168258,531307.3447878701,0
STEEM.V,D,20231012,000000,0.168251,0.170471,0.167548,0.168736,647511.3288622199,0
STEEM.V,D,20231013,000000,0.168934,0.171843,0.167428,0.171261,640011.2950551144,0
STEEM.V,D,20231014,000000,0.171364,0.172,0.169181,0.17149,398813.64220941486,0
STEEM.V,D,20231015,000000,0.17159,0.178505,0.171202,0.178407,626740.3496228976,0
STEEM.V,D,20231016,000000,0.178409,0.185341,0.177818,0.182575,1508590.1600483553,0
STEEM.V,D,20231017,000000,0.182577,0.18837,0.180778,0.186969,1414251.6989629744,0
STEEM.V,D,20231018,000000,0.186569,0.189066,0.177836,0.178539,755823.056982864,0
STEEM.V,D,20231019,000000,0.178237,0.187237,0.170946,0.176471,1773625.87025952,0
STEEM.V,D,20231020,000000,0.177071,0.196787,0.176683,0.194482,1491445.1716747375,0
STEEM.V,D,20231021,000000,0.19468,0.237085,0.19468,0.217106,18618708.43432435,0
STEEM.V,D,20231022,000000,0.217507,0.235625,0.206572,0.226575,11219603.866884006,0
STEEM.V,D,20231023,000000,0.227377,0.233275,0.205874,0.225717,4639222.703479112,0
STEEM.V,D,20231024,000000,0.225917,0.268738,0.224606,0.260966,12181497.768656278,0
STEEM.V,D,20231025,000000,0.260369,0.331833,0.207248,0.212351,28879644.32297543,0
STEEM.V,D,20231026,000000,0.212049,0.230046,0.203547,0.2127,10875703.285264762,0
STEEM.V,D,20231027,000000,0.212802,0.223031,0.200738,0.205745,5737013.503348301,0
STEEM.V,D,20231028,000000,0.206049,0.216943,0.20204,0.215334,4663623.525669359,0
STEEM.V,D,20231029,000000,0.215337,0.219439,0.209621,0.213364,4207321.951953171,0
STEEM.V,D,20231030,000000,0.213177,0.221727,0.211361,0.22017,3091519.390354335,0
STEEM.V,D,20231031,000000,0.220575,0.235687,0.20766,0.218792,4103575.6929849763,0
STEEM.V,D,20231101,000000,0.219092,0.229941,0.215763,0.226272,5810688.249252147,0
STEEM.V,D,20231102,000000,0.22597,0.23132,0.220344,0.227827,3605865.4836374503,0
STEEM.V,D,20231103,000000,0.22773,0.228455,0.212347,0.226688,2753579.5130750206,0
STEEM.V,D,20231104,000000,0.226784,0.246133,0.222087,0.240442,7975789.5966802025,0
STEEM.V,D,20231105,000000,0.24053,0.246343,0.226171,0.229684,3091462.426982786,0
STEEM.V,D,20231106,000000,0.230279,0.231457,0.221577,0.228662,1183620.526550185,0
STEEM.V,D,20231107,000000,0.228964,0.251221,0.227668,0.243209,5158300.925370321,0
STEEM.V,D,20231108,000000,0.243104,0.31736,0.238207,0.292667,60907020.42272962,0
STEEM.V,D,20231109,000000,0.292464,0.335851,0.240038,0.28055,38554227.47369089,0
STEEM.V,D,20231110,000000,0.279953,0.320026,0.274327,0.303558,19139955.46934696,0
STEEM.V,D,20231111,000000,0.303655,0.307457,0.271663,0.274969,7431144.0950251985,0
STEEM.V,D,20231112,000000,0.274866,0.274871,0.254076,0.271108,4008630.1003971742,0
STEEM.V,D,20231113,000000,0.270708,0.28791,0.266757,0.27618,3457036.7887876234,0
STEEM.V,D,20231114,000000,0.276277,0.324494,0.260013,0.275836,24534534.20226362,0
STEEM.V,D,20231115,000000,0.276244,0.283139,0.271849,0.28084,3685424.288857214,0
STEEM.V,D,20231116,000000,0.281026,0.290157,0.266429,0.273519,3201278.937338834,0
STEEM.V,D,20231117,000000,0.27273,0.274092,0.251318,0.262086,2292757.6594621018,0
STEEM.V,D,20231118,000000,0.262787,0.264695,0.238105,0.253527,2796527.3245463036,0
STEEM.V,D,20231119,000000,0.253024,0.262223,0.246235,0.26022,1631048.766912871,0
STEEM.V,D,20231120,000000,0.260815,0.26508,0.257075,0.263982,2514716.0377435684,0
STEEM.V,D,20231121,000000,0.264983,0.274189,0.239994,0.241592,6457569.005302091,0
STEEM.V,D,20231122,000000,0.240691,0.255174,0.237178,0.254181,2241841.8804617394,0
STEEM.V,D,20231123,000000,0.254579,0.259539,0.247564,0.257036,1692066.624829342,0
STEEM.V,D,20231124,000000,0.257136,0.263003,0.25393,0.259325,1392626.1966319475,0
STEEM.V,D,20231125,000000,0.258507,0.262876,0.253755,0.257452,1210776.7004623231,0
STEEM.V,D,20231126,000000,0.257549,0.278136,0.257549,0.268702,4573625.980031539,0
STEEM.V,D,20231127,000000,0.268602,0.278295,0.252097,0.255205,4454735.765721513,0
STEEM.V,D,20231128,000000,0.255505,0.261805,0.247198,0.25815,1734414.039730519,0
STEEM.V,D,20231129,000000,0.25825,0.25945,0.249895,0.253533,1105352.4402020217,0
STEEM.V,D,20231130,000000,0.253633,0.254336,0.246522,0.249927,752073.4130243139,0
STEEM.V,D,20231201,000000,0.249047,0.254286,0.24765,0.252901,640767.9583857604,0
STEEM.V,D,20231202,000000,0.252999,0.263482,0.252901,0.26132,1317670.292410084,0
STEEM.V,D,20231203,000000,0.26172,0.27282,0.257298,0.261989,2273343.1893028463,0
STEEM.V,D,20231204,000000,0.262194,0.265488,0.251115,0.256823,1562314.0790882825,0
STEEM.V,D,20231205,000000,0.257921,0.263666,0.254823,0.258131,1361191.2275113238,0
STEEM.V,D,20231206,000000,0.258431,0.260547,0.248627,0.253128,1756496.9181677888,0
STEEM.V,D,20231207,000000,0.25391,0.263621,0.249535,0.260891,1476338.5011710625,0
STEEM.V,D,20231208,000000,0.261597,0.271687,0.26037,0.270086,1663185.5922639067,0
STEEM.V,D,20231209,000000,0.270286,0.27438,0.264874,0.273774,1040586.3676845235,0
STEEM.V,D,20231210,000000,0.273171,0.285626,0.263653,0.2756,3084314.7322755707,0
STEEM.V,D,20231211,000000,0.276119,0.277908,0.238217,0.25406,2826249.78658441,0
STEEM.V,D,20231212,000000,0.25428,0.261474,0.247292,0.251187,1904941.9038152534,0
STEEM.V,D,20231213,000000,0.251589,0.258213,0.242001,0.256338,1459833.78219451,0
STEEM.V,D,20231214,000000,0.256449,0.258926,0.248527,0.258241,925108.9050347114,0
STEEM.V,D,20231215,000000,0.258644,0.261531,0.254042,0.254723,1515944.634592851,0
STEEM.V,D,20231216,000000,0.254525,0.26032,0.247985,0.256994,1025947.6192046256,0
STEEM.V,D,20231217,000000,0.256692,0.267394,0.250559,0.253239,1675299.0801205428,0
STEEM.V,D,20231218,000000,0.253136,0.253336,0.227082,0.244129,2147211.864431557,0
STEEM.V,D,20231219,000000,0.244227,0.24919,0.240568,0.243176,1020638.5190088837,0
STEEM.V,D,20231220,000000,0.243081,0.254946,0.240026,0.25111,704146.2152623016,0
STEEM.V,D,20231221,000000,0.250908,0.255851,0.248007,0.255449,1137524.4222285515,0
STEEM.V,D,20231222,000000,0.255646,0.257785,0.250038,0.257003,1488500.5242659429,0
STEEM.V,D,20231223,000000,0.257106,0.257711,0.248523,0.256225,844475.7846787465,0
STEEM.V,D,20231224,000000,0.255925,0.258552,0.247371,0.250465,1279858.8774971743,0
STEEM.V,D,20231225,000000,0.250363,0.25941,0.248319,0.258754,1500265.2039751806,0
STEEM.V,D,20231226,000000,0.258454,0.259077,0.242598,0.25067,1703209.7454723986,0
STEEM.V,D,20231227,000000,0.250775,0.257105,0.243798,0.254863,1328411.4340827446,0
STEEM.V,D,20231228,000000,0.255548,0.259163,0.24792,0.251223,888002.4611296738,0
STEEM.V,D,20231229,000000,0.248675,0.25748,0.244222,0.246344,1043693.4569067808,0
STEEM.V,D,20231230,000000,0.246652,0.255726,0.243598,0.247593,1218633.7183877688,0
STEEM.V,D,20231231,000000,0.247793,0.259688,0.247093,0.251337,1634739.343072866,0
STEEM.V,D,20240101,000000,0.251635,0.256031,0.246888,0.255051,1375560.722326511,0
STEEM.V,D,20240102,000000,0.255651,0.276322,0.255572,0.265601,5224810.063213335,0
STEEM.V,D,20240103,000000,0.265598,0.267872,0.208186,0.244488,2331754.9556005495,0
STEEM.V,D,20240104,000000,0.244195,0.257223,0.240321,0.247692,2120721.384400501,0
