<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T.V,D,20230311,000000,0.0334998,0.0342421,0.0310644,0.0323289,35536335.85471555,0
T.V,D,20230312,000000,0.0321715,0.0344128,0.0309948,0.0339404,15396043.41827087,0
T.V,D,20230313,000000,0.0340313,0.0370191,0.0339717,0.0368966,45933210.92864677,0
T.V,D,20230314,000000,0.0369167,0.0488552,0.036374,0.0435784,372714487.9053348,0
T.V,D,20230315,000000,0.0435286,0.0468788,0.0387351,0.0407496,122346897.14689273,0
T.V,D,20230316,000000,0.0406697,0.0418313,0.0391867,0.0409016,34681830.407463886,0
T.V,D,20230317,000000,0.0409092,0.0449805,0.0408498,0.0447133,79167680.29817432,0
T.V,D,20230318,000000,0.0447639,0.0455258,0.0419329,0.0424588,51061182.345334716,0
T.V,D,20230319,000000,0.0425172,0.0443317,0.0416183,0.043361,39652399.87969577,0
T.V,D,20230320,000000,0.0433702,0.0435114,0.040663,0.0413805,27929238.399032384,0
T.V,D,20230321,000000,0.0413504,0.0487958,0.039557,0.0425858,283997026.39188236,0
T.V,D,20230322,000000,0.0426556,0.0449735,0.0405496,0.0416931,83469895.60137579,0
T.V,D,20230323,000000,0.0416246,0.0428206,0.0406892,0.0422982,20475208.438259996,0
T.V,D,20230324,000000,0.0423178,0.0429653,0.0402726,0.0408712,10799410.241976148,0
T.V,D,20230325,000000,0.0408653,0.0412053,0.0397248,0.0403079,7305019.55608352,0
T.V,D,20230326,000000,0.040289,0.0428928,0.040289,0.041597,51533474.41628739,0
T.V,D,20230327,000000,0.0416057,0.0421724,0.0384457,0.0390884,23822638.050806597,0
T.V,D,20230328,000000,0.0390383,0.0409911,0.0382792,0.0406258,20954632.809219554,0
T.V,D,20230329,000000,0.0405158,0.0423493,0.0403057,0.0420155,29138119.41131375,0
T.V,D,20230330,000000,0.0419126,0.0447098,0.0400092,0.0412515,54640248.58963458,0
T.V,D,20230331,000000,0.0411811,0.0426785,0.0398127,0.041998,25345679.643209577,0
T.V,D,20230401,000000,0.0420584,0.0425657,0.0410735,0.041735,16391791.146612898,0
T.V,D,20230402,000000,0.0417675,0.0417675,0.0373853,0.0377134,269808497.35289395,0
T.V,D,20230403,000000,0.0377134,0.038066,0.0357214,0.0364435,68590548.1336429,0
T.V,D,20230404,000000,0.0364546,0.0371589,0.0361062,0.0371589,25915476.38523752,0
T.V,D,20230405,000000,0.0371689,0.0378028,0.036675,0.0371334,21936476.696866844,0
T.V,D,20230406,000000,0.0371134,0.0375975,0.0360362,0.0366828,12269712.911918547,0
T.V,D,20230407,000000,0.0366732,0.0368788,0.0355931,0.0358965,16900156.155042384,0
T.V,D,20230408,000000,0.0359569,0.0365778,0.0356771,0.0359844,37186122.87731423,0
T.V,D,20230409,000000,0.0360244,0.0361913,0.0352571,0.0361617,8216288.929193217,0
T.V,D,20230410,000000,0.036235,0.0363793,0.0354234,0.0361897,15867716.981229207,0
T.V,D,20230411,000000,0.0361997,0.0366311,0.036032,0.0361958,16716148.588309618,0
T.V,D,20230412,000000,0.0361758,0.0362595,0.0348845,0.0356078,11844452.089255987,0
T.V,D,20230413,000000,0.0356278,0.0365438,0.0350201,0.0362844,23216493.98228244,0
T.V,D,20230414,000000,0.0362448,0.0370407,0.0359066,0.0367104,20321576.246385932,0
T.V,D,20230415,000000,0.0366904,0.0368802,0.0361518,0.0363523,9802346.903730324,0
T.V,D,20230416,000000,0.0363223,0.0370255,0.0360492,0.0369358,18270232.79128007,0
T.V,D,20230417,000000,0.0369147,0.0370088,0.0356378,0.036108,29634326.800562583,0
T.V,D,20230418,000000,0.0361513,0.0367843,0.0357257,0.0365791,12144605.867876003,0
T.V,D,20230419,000000,0.0366259,0.0377362,0.0337103,0.0347788,42854534.43192864,0
T.V,D,20230420,000000,0.0348084,0.0349371,0.0328179,0.0331727,13768815.168243267,0
T.V,D,20230421,000000,0.0331723,0.0339237,0.0320136,0.0323771,20864442.58837191,0
T.V,D,20230422,000000,0.0322764,0.033063,0.0318324,0.033043,7212459.753983075,0
T.V,D,20230423,000000,0.033063,0.033163,0.0313469,0.0319016,9359905.26035056,0
T.V,D,20230424,000000,0.0319016,0.0325897,0.031496,0.032111,9228197.778633744,0
T.V,D,20230425,000000,0.032101,0.0326178,0.0310428,0.0325975,9477674.523799118,0
T.V,D,20230426,000000,0.0326575,0.0340161,0.0309659,0.0321809,18501378.35567305,0
T.V,D,20230427,000000,0.0323103,0.0329322,0.0314785,0.032312,9098405.927521221,0
T.V,D,20230428,000000,0.0322907,0.0324004,0.0314435,0.0319775,10799538.405820742,0
T.V,D,20230429,000000,0.0319943,0.0322364,0.0317219,0.0320592,5443259.490674199,0
T.V,D,20230430,000000,0.0320889,0.0322106,0.0313388,0.031578,7793913.8691112455,0
T.V,D,20230501,000000,0.0315377,0.0320612,0.0304294,0.0306983,10775319.695421059,0
T.V,D,20230502,000000,0.0307083,0.031099,0.0303106,0.0310292,6175503.865130468,0
T.V,D,20230503,000000,0.0310289,0.0317008,0.0307089,0.0315985,23951312.41748848,0
T.V,D,20230504,000000,0.0315985,0.0317389,0.0308533,0.0309514,14527292.066360656,0
T.V,D,20230505,000000,0.0309514,0.0320866,0.0306125,0.0319591,20120006.233213227,0
T.V,D,20230506,000000,0.031909,0.0340194,0.0309679,0.0313244,158374020.3109184,0
T.V,D,20230507,000000,0.0313432,0.0319258,0.0312111,0.0313566,14040851.776714265,0
T.V,D,20230508,000000,0.0313169,0.031387,0.0287098,0.0291321,36625135.42643346,0
T.V,D,20230509,000000,0.0290818,0.0298328,0.029069,0.0294094,8355443.146524966,0
T.V,D,20230510,000000,0.0293932,0.030033,0.0285113,0.0295265,17692477.023797523,0
T.V,D,20230511,000000,0.0296296,0.0328528,0.0279679,0.0281982,99999713.38188574,0
T.V,D,20230512,000000,0.0282482,0.0282954,0.0260804,0.027462,20390250.749141846,0
T.V,D,20230513,000000,0.027542,0.0276566,0.0269335,0.0271536,8216280.962584458,0
T.V,D,20230514,000000,0.0271363,0.0274337,0.0266333,0.0269261,5779482.447523914,0
T.V,D,20230515,000000,0.0268934,0.0275192,0.026626,0.0274492,8444649.872078734,0
T.V,D,20230516,000000,0.0274818,0.0275365,0.0268761,0.027461,5966827.011621636,0
T.V,D,20230517,000000,0.027421,0.027984,0.0268234,0.0278711,6873937.343947844,0
T.V,D,20230518,000000,0.0278339,0.027934,0.0268207,0.0273709,5647233.946257451,0
T.V,D,20230519,000000,0.0273609,0.0290426,0.0273609,0.0281885,41120347.77870717,0
T.V,D,20230520,000000,0.0282141,0.0283813,0.0278951,0.0280552,6782073.00264353,0
T.V,D,20230521,000000,0.0281153,0.0281481,0.0270035,0.0272063,6356040.818860707,0
T.V,D,20230522,000000,0.0271863,0.0273237,0.0262357,0.0269435,7871778.447065343,0
T.V,D,20230523,000000,0.0269238,0.027493,0.0266569,0.0268116,8429771.905981943,0
T.V,D,20230524,000000,0.0267934,0.026893,0.0251095,0.0254987,9951971.680431392,0
T.V,D,20230525,000000,0.0255087,0.0256423,0.024731,0.0255005,10847439.88980052,0
T.V,D,20230526,000000,0.0254702,0.0259878,0.025172,0.0257764,12396904.719298685,0
T.V,D,20230527,000000,0.0257877,0.0258257,0.0252581,0.0256695,5210046.729459937,0
T.V,D,20230528,000000,0.0256677,0.0261673,0.0256128,0.026156,8835523.831284354,0
T.V,D,20230529,000000,0.026196,0.026664,0.0257372,0.0258975,6926846.2209368795,0
T.V,D,20230530,000000,0.0258575,0.0259881,0.0254761,0.0257703,6799234.586956203,0
T.V,D,20230531,000000,0.02575,0.0258077,0.0247252,0.024895,4412916.873402158,0
T.V,D,20230601,000000,0.0249347,0.0252255,0.0244644,0.0250673,7008469.309499762,0
T.V,D,20230602,000000,0.025037,0.0255277,0.0247252,0.0254966,7651668.591566881,0
T.V,D,20230603,000000,0.0255171,0.0268175,0.0255099,0.0259904,28914559.814177062,0
T.V,D,20230604,000000,0.0260004,0.0261281,0.0255169,0.0258983,32213626.681810156,0
T.V,D,20230605,000000,0.0259683,0.0259883,0.0228966,0.0230767,14659678.189079845,0
T.V,D,20230606,000000,0.0231169,0.0235845,0.0222536,0.0235466,19705013.423640627,0
T.V,D,20230607,000000,0.0235768,0.0236657,0.0220924,0.0220924,8933571.78286713,0
T.V,D,20230608,000000,0.0220724,0.0226623,0.02184,0.022464,11436287.314276801,0
T.V,D,20230609,000000,0.022484,0.0230977,0.0221927,0.0224555,15878144.485472025,0
T.V,D,20230610,000000,0.0224662,0.0224791,0.0167032,0.0183206,32078466.44664627,0
T.V,D,20230611,000000,0.0183206,0.0187188,0.0181582,0.0186074,12201332.972112738,0
T.V,D,20230612,000000,0.0186074,0.0186074,0.0176262,0.0183702,12509144.93030829,0
T.V,D,20230613,000000,0.0184007,0.0187489,0.0179669,0.0180775,14452083.369796032,0
T.V,D,20230614,000000,0.018048,0.018318,0.0170962,0.0171385,12661075.171354922,0
T.V,D,20230615,000000,0.0171986,0.0179215,0.016439,0.0177738,14846086.091513647,0
T.V,D,20230616,000000,0.0177551,0.0184016,0.0173474,0.0179858,32955026.844955087,0
T.V,D,20230617,000000,0.0180158,0.0185433,0.0178482,0.0184124,5937646.847361631,0
T.V,D,20230618,000000,0.0184424,0.0184824,0.0179261,0.0179359,5414152.712791429,0
T.V,D,20230619,000000,0.0179159,0.0183784,0.0177964,0.0181542,6988562.741977881,0
T.V,D,20230620,000000,0.0181944,0.0192331,0.0181238,0.0192329,21363497.903839193,0
T.V,D,20230621,000000,0.0193729,0.0213577,0.0193125,0.0205418,70340965.011507,0
T.V,D,20230622,000000,0.0206025,0.0215511,0.0202428,0.0205043,14841836.93277774,0
T.V,D,20230623,000000,0.0204941,0.0293459,0.020323,0.0261254,628796461.9186147,0
T.V,D,20230624,000000,0.0261254,0.0295845,0.0240952,0.0241052,235076956.46451747,0
T.V,D,20230625,000000,0.0241052,0.026168,0.0235471,0.0237678,50105222.99664379,0
T.V,D,20230626,000000,0.0237676,0.0259319,0.0229248,0.0229248,65112685.531263396,0
T.V,D,20230627,000000,0.0228948,0.0240724,0.0226248,0.0231342,30407806.33147883,0
T.V,D,20230628,000000,0.0231642,0.0237033,0.0211821,0.0216989,43356384.01043702,0
T.V,D,20230629,000000,0.0217583,0.0225068,0.0211981,0.0219178,21879435.08715009,0
T.V,D,20230630,000000,0.0219072,0.0228757,0.0208642,0.0224923,20385202.017687265,0
T.V,D,20230701,000000,0.0225512,0.0242966,0.0224253,0.0235098,62324441.625242285,0
T.V,D,20230702,000000,0.0234798,0.0235676,0.02246,0.0227711,8693200.097382763,0
T.V,D,20230703,000000,0.022772,0.0233528,0.02264,0.0231514,18491133.693126675,0
T.V,D,20230704,000000,0.0231516,0.0234621,0.0227339,0.0231051,16855571.625380915,0
T.V,D,20230705,000000,0.0231151,0.0257028,0.0228698,0.0236038,160928615.94955638,0
T.V,D,20230706,000000,0.0235938,0.0241795,0.0226616,0.0231479,23207815.769774582,0
T.V,D,20230707,000000,0.0231581,0.0233688,0.0226407,0.0228623,13045831.760585647,0
T.V,D,20230708,000000,0.0228121,0.0231923,0.0225218,0.0227236,7547662.885556823,0
T.V,D,20230709,000000,0.0226836,0.0229428,0.0226341,0.0226341,8647463.650954498,0
T.V,D,20230710,000000,0.0226641,0.0226832,0.0214921,0.0222729,10971433.187078359,0
T.V,D,20230711,000000,0.0222722,0.0236317,0.0219824,0.0228605,41810527.24708171,0
T.V,D,20230712,000000,0.0228611,0.02498,0.0228191,0.0233881,85966483.21568732,0
T.V,D,20230713,000000,0.0233895,0.0242653,0.0228477,0.0241196,17664515.419970207,0
T.V,D,20230714,000000,0.0241694,0.0250358,0.0230581,0.0233908,28298852.174779344,0
T.V,D,20230715,000000,0.0234515,0.0276191,0.0234415,0.0246972,209776350.68747494,0
T.V,D,20230716,000000,0.0246974,0.0248172,0.0238772,0.023961,16630914.042996591,0
T.V,D,20230717,000000,0.0239713,0.0242287,0.0233849,0.0239743,10807535.835430067,0
T.V,D,20230718,000000,0.0240241,0.024843,0.0235907,0.0237952,16257731.754087647,0
T.V,D,20230719,000000,0.0238157,0.0241948,0.0236893,0.0239398,9463910.829839624,0
T.V,D,20230720,000000,0.02398,0.0243922,0.0233977,0.0236798,9552612.375269644,0
T.V,D,20230721,000000,0.0237098,0.0238988,0.0234888,0.0236705,3974251.2017178847,0
T.V,D,20230722,000000,0.0236505,0.0244622,0.0236505,0.0242327,13268243.835496863,0
T.V,D,20230723,000000,0.0242724,0.0246095,0.0240334,0.0242398,8111243.414459117,0
T.V,D,20230724,000000,0.0243593,0.0244685,0.0228582,0.0232774,7234487.551612905,0
T.V,D,20230725,000000,0.0232974,0.0236772,0.0229284,0.0232984,7547747.243185429,0
T.V,D,20230726,000000,0.0233079,0.0251157,0.023256,0.0247093,42356599.307899676,0
T.V,D,20230727,000000,0.0247707,0.0264303,0.0242147,0.0245134,53860271.404083155,0
T.V,D,20230728,000000,0.0245534,0.0248745,0.0235127,0.0245395,9571917.227299023,0
T.V,D,20230729,000000,0.0244893,0.0256092,0.0244893,0.02546,11172628.33721659,0
T.V,D,20230730,000000,0.0254497,0.0255497,0.0238302,0.0241081,8054662.765556431,0
T.V,D,20230731,000000,0.0241381,0.0248285,0.0239355,0.0241759,13273653.607589873,0
T.V,D,20230801,000000,0.0241359,0.0243873,0.0234258,0.0240375,5505530.486174811,0
T.V,D,20230802,000000,0.024057,0.0243878,0.0233376,0.0235766,6296387.447446092,0
T.V,D,20230803,000000,0.0236063,0.0237595,0.0231763,0.0236408,2851107.3745603357,0
T.V,D,20230804,000000,0.0235618,0.023563,0.0229965,0.0232849,7907972.660638065,0
T.V,D,20230805,000000,0.0233348,0.0240843,0.0232349,0.0236737,20721493.71996728,0
T.V,D,20230806,000000,0.0236047,0.0238428,0.0232055,0.0234002,5637151.6532517085,0
T.V,D,20230807,000000,0.0234377,0.0239013,0.0229241,0.0233529,17779498.880904857,0
T.V,D,20230808,000000,0.0233522,0.0240471,0.0232878,0.0238164,28242065.162425593,0
T.V,D,20230809,000000,0.0238364,0.0239875,0.0235616,0.0236292,8287119.760288104,0
T.V,D,20230810,000000,0.0236494,0.0237802,0.0234063,0.023515,2886152.812522716,0
T.V,D,20230811,000000,0.0234851,0.0237926,0.0233512,0.0234841,3148171.138363402,0
T.V,D,20230812,000000,0.0234941,0.0237993,0.0234369,0.0235666,5171497.090372209,0
T.V,D,20230813,000000,0.0235766,0.023662,0.0233836,0.0235114,2275738.0643219394,0
T.V,D,20230814,000000,0.0234617,0.0235027,0.0231192,0.0233631,4328451.1338956775,0
T.V,D,20230815,000000,0.0233733,0.0234075,0.0222311,0.0223849,7059643.103620862,0
T.V,D,20230816,000000,0.0224144,0.0224339,0.0201274,0.0201274,12792763.579874365,0
T.V,D,20230817,000000,0.0200675,0.0214599,0.0179626,0.0183425,23647246.069201794,0
T.V,D,20230818,000000,0.0183107,0.0191817,0.0180436,0.0189605,10848963.764334524,0
T.V,D,20230819,000000,0.0189722,0.0193159,0.018953,0.0192244,6694652.259597199,0
T.V,D,20230820,000000,0.0192044,0.0196059,0.0190977,0.019579,3904043.536743181,0
T.V,D,20230821,000000,0.019569,0.0196994,0.0187079,0.0191073,8878977.866732426,0
T.V,D,20230822,000000,0.0191269,0.0192065,0.0180848,0.0181538,4416147.034437799,0
T.V,D,20230823,000000,0.0181538,0.0191806,0.0181538,0.0188464,3380432.234344978,0
T.V,D,20230824,000000,0.0188655,0.0190466,0.018321,0.0184706,3706481.548126521,0
T.V,D,20230825,000000,0.0184893,0.0186301,0.0181435,0.0184591,3816916.1526392354,0
T.V,D,20230826,000000,0.0184504,0.0185589,0.0182203,0.0182898,1995633.4454582827,0
T.V,D,20230827,000000,0.0182999,0.0186807,0.0182312,0.0182812,13125810.843228739,0
T.V,D,20230828,000000,0.0183012,0.0183617,0.0176485,0.0179517,5541593.478720483,0
T.V,D,20230829,000000,0.0179508,0.0193937,0.0175377,0.0193937,13712330.220900664,0
T.V,D,20230830,000000,0.0193735,0.0196702,0.0183783,0.01843,14347138.088773333,0
T.V,D,20230831,000000,0.01845,0.01847,0.0172378,0.0173672,19512646.053710625,0
T.V,D,20230901,000000,0.0173577,0.0174449,0.0168207,0.0170313,9819955.56352248,0
T.V,D,20230902,000000,0.0170113,0.0171583,0.0167751,0.0171181,7456252.5671987515,0
T.V,D,20230903,000000,0.0171181,0.017808,0.0170178,0.0171869,11484455.907462591,0
T.V,D,20230904,000000,0.0171969,0.0173764,0.0168932,0.0170452,7341766.539955188,0
T.V,D,20230905,000000,0.0170552,0.0174504,0.0168917,0.0172815,7349510.760912685,0
T.V,D,20230906,000000,0.0172815,0.01753,0.0168321,0.0170598,27713185.192933254,0
T.V,D,20230907,000000,0.0170498,0.0172914,0.0169004,0.0171512,5761054.5996242445,0
T.V,D,20230908,000000,0.0171721,0.0175323,0.0170123,0.0172478,5894538.438304652,0
T.V,D,20230909,000000,0.0172476,0.0179248,0.0172374,0.0177145,10938442.573952,0
T.V,D,20230910,000000,0.0176943,0.0177043,0.016767,0.0169735,16369820.467899956,0
T.V,D,20230911,000000,0.0169835,0.0170635,0.0158352,0.0159949,9372189.257145762,0
T.V,D,20230912,000000,0.0160047,0.0166678,0.015946,0.0163487,11365204.18143146,0
T.V,D,20230913,000000,0.0163487,0.0168588,0.0160989,0.0166033,6150133.346219264,0
T.V,D,20230914,000000,0.0166232,0.0178025,0.0166232,0.0175646,23981868.26700067,0
T.V,D,20230915,000000,0.0176149,0.0180696,0.017271,0.0179696,15388668.0110618,0
T.V,D,20230916,000000,0.0179395,0.0183205,0.0178223,0.0180116,13702008.153915467,0
T.V,D,20230917,000000,0.0180516,0.0180924,0.016824,0.0169141,11380891.950489834,0
T.V,D,20230918,000000,0.0168742,0.0177037,0.0167625,0.017443,8556342.246459203,0
T.V,D,20230919,000000,0.0174426,0.0191229,0.0173536,0.0184126,61733875.25146379,0
T.V,D,20230920,000000,0.0184424,0.0188004,0.0180611,0.0186411,19415145.840557348,0
T.V,D,20230921,000000,0.0186311,0.0189604,0.0178396,0.0181193,19537278.500177618,0
T.V,D,20230922,000000,0.0180795,0.0184889,0.0177793,0.0184587,10293366.007195214,0
T.V,D,20230923,000000,0.0185189,0.0186594,0.0183085,0.0185411,17518154.428455997,0
T.V,D,20230924,000000,0.0185513,0.0186017,0.0179013,0.0180209,12771560.604144465,0
T.V,D,20230925,000000,0.0180307,0.0181862,0.0177241,0.0180266,9974861.835264534,0
T.V,D,20230926,000000,0.0180491,0.0182845,0.0176015,0.0177024,9862824.041653711,0
T.V,D,20230927,000000,0.0177124,0.0181251,0.0175856,0.0176369,8431751.956800055,0
T.V,D,20230928,000000,0.0176669,0.0183749,0.0176567,0.01821,10630333.598032337,0
T.V,D,20230929,000000,0.0182085,0.0183987,0.0179593,0.018228,5256728.049939892,0
T.V,D,20230930,000000,0.018218,0.0184817,0.0182073,0.0183935,3566846.9755770825,0
T.V,D,20231001,000000,0.0183637,0.0189117,0.0183635,0.0186421,10255698.111706626,0
T.V,D,20231002,000000,0.0186322,0.0201378,0.0186222,0.0189255,92035723.58662051,0
T.V,D,20231003,000000,0.0189157,0.0191738,0.0180809,0.0182098,11621323.847786866,0
T.V,D,20231004,000000,0.0181898,0.0183909,0.0171114,0.0178607,25714102.87704578,0
T.V,D,20231005,000000,0.0178805,0.0180004,0.0174337,0.0175849,12513040.47885727,0
T.V,D,20231006,000000,0.0175849,0.022154,0.0175547,0.0199882,470639706.6921482,0
T.V,D,20231007,000000,0.0199882,0.0208302,0.0191792,0.0194611,146134397.09433776,0
T.V,D,20231008,000000,0.0194611,0.0209423,0.019391,0.0197513,117286920.28217041,0
T.V,D,20231009,000000,0.019741,0.0199107,0.0181445,0.018864,37513521.281459816,0
T.V,D,20231010,000000,0.0188738,0.0190846,0.0182216,0.0188921,29163305.862613298,0
T.V,D,20231011,000000,0.0188919,0.0190119,0.0176656,0.0179748,17500894.84391257,0
T.V,D,20231012,000000,0.0179748,0.0213938,0.017965,0.0195428,357153883.9728779,0
T.V,D,20231013,000000,0.0195826,0.0233016,0.0194213,0.021645,428623017.0066994,0
T.V,D,20231014,000000,0.0216152,0.0230175,0.0208967,0.0225686,93781326.50302012,0
T.V,D,20231015,000000,0.0225386,0.0250195,0.0220802,0.0221309,158339937.65300885,0
T.V,D,20231016,000000,0.0221709,0.0242348,0.0216711,0.0231095,112517704.26924834,0
T.V,D,20231017,000000,0.0231595,0.0240615,0.0226072,0.0232584,61437975.18220601,0
T.V,D,20231018,000000,0.0231983,0.025119,0.0206141,0.0207143,156305764.75385168,0
T.V,D,20231019,000000,0.0207143,0.0209438,0.0189838,0.0193177,72226745.10654707,0
T.V,D,20231020,000000,0.0192777,0.0204206,0.0187092,0.0197281,88596775.27406015,0
T.V,D,20231021,000000,0.0197381,0.0205339,0.0196492,0.0203602,38873274.49345946,0
T.V,D,20231022,000000,0.02033,0.0205786,0.0199404,0.0200966,27910488.405997925,0
T.V,D,20231023,000000,0.020047,0.0205866,0.0197147,0.0204004,23216998.83868889,0
T.V,D,20231024,000000,0.0203906,0.02322,0.0203906,0.0224773,88943067.65993276,0
T.V,D,20231025,000000,0.0224087,0.022738,0.021682,0.0221455,27247072.134163927,0
T.V,D,20231026,000000,0.0221849,0.0231863,0.0213404,0.0221302,25142302.56928998,0
T.V,D,20231027,000000,0.02212,0.0225732,0.0215041,0.0219951,17397850.706828006,0
T.V,D,20231028,000000,0.0219751,0.0223811,0.0218546,0.0223436,11365059.355881996,0
T.V,D,20231029,000000,0.0223338,0.0230369,0.0220642,0.022958,11001879.905270087,0
T.V,D,20231030,000000,0.0229778,0.0235501,0.0225065,0.0233875,19185223.21567232,0
T.V,D,20231031,000000,0.0234077,0.0235473,0.0214264,0.0226493,20515870.917218905,0
T.V,D,20231101,000000,0.0227095,0.026515,0.0225888,0.0253481,325888861.5740013,0
T.V,D,20231102,000000,0.0253181,0.0261217,0.0236443,0.0241031,56342405.827596925,0
T.V,D,20231103,000000,0.0241131,0.0243771,0.0228764,0.0242092,29472653.701344095,0
T.V,D,20231104,000000,0.024249,0.0245745,0.0237293,0.0245645,23130938.44985595,0
T.V,D,20231105,000000,0.0245843,0.0247483,0.0235819,0.0237313,19019066.970788002,0
T.V,D,20231106,000000,0.0239091,0.0242868,0.0229584,0.0242868,33711861.27225667,0
T.V,D,20231107,000000,0.0242966,0.0251093,0.0234978,0.0247311,60363348.53476022,0
T.V,D,20231108,000000,0.0247111,0.0256782,0.0246111,0.0256059,31779997.176746402,0
T.V,D,20231109,000000,0.0255856,0.026838,0.0228441,0.0245947,64432238.39999524,0
T.V,D,20231110,000000,0.0245747,0.0255133,0.0242553,0.0253819,25806245.290591244,0
T.V,D,20231111,000000,0.0253929,0.0260257,0.0244149,0.0256967,23604169.613013007,0
T.V,D,20231112,000000,0.0256562,0.0260199,0.0249275,0.0259404,20825730.153465487,0
T.V,D,20231113,000000,0.0259907,0.0265991,0.0252633,0.0253571,14849398.022411726,0
T.V,D,20231114,000000,0.0253371,0.0256356,0.0235521,0.0244434,14932681.29369967,0
T.V,D,20231115,000000,0.0244034,0.0252706,0.0237131,0.0252106,12921311.76371762,0
T.V,D,20231116,000000,0.0252129,0.0254456,0.0236721,0.0241024,15483874.373738008,0
T.V,D,20231117,000000,0.0240931,0.0245227,0.0229616,0.024158,14492014.67983899,0
T.V,D,20231118,000000,0.0241282,0.0246098,0.0230601,0.0243422,43770218.26538133,0
T.V,D,20231119,000000,0.0243822,0.0245308,0.0239632,0.0245308,10829416.377574995,0
T.V,D,20231120,000000,0.0245308,0.0247424,0.0240909,0.0242169,14386688.309792988,0
T.V,D,20231121,000000,0.0242567,0.024326,0.0216184,0.0217985,14530265.515535854,0
T.V,D,20231122,000000,0.0217983,0.0232379,0.0213172,0.0230674,11706464.112720989,0
T.V,D,20231123,000000,0.0230369,0.0232888,0.0224958,0.0230432,17677199.981806997,0
T.V,D,20231124,000000,0.0231032,0.0234882,0.0228523,0.0231185,6391181.180044008,0
T.V,D,20231125,000000,0.0230694,0.0239432,0.0230684,0.023674,9082162.143982023,0
T.V,D,20231126,000000,0.023694,0.024184,0.0230892,0.023599,9932080.950035999,0
T.V,D,20231127,000000,0.023589,0.0236495,0.02233,0.0226102,8722510.983899996,0
T.V,D,20231128,000000,0.0226405,0.0233366,0.022142,0.0232137,9359734.201269144,0
T.V,D,20231129,000000,0.0231634,0.0242345,0.0225115,0.0233528,37186646.3085925,0
T.V,D,20231130,000000,0.0233035,0.0246334,0.0232121,0.0243022,31807020.57707499,0
T.V,D,20231201,000000,0.0242844,0.0254543,0.0238045,0.0241697,26915859.708641056,0
T.V,D,20231202,000000,0.0241694,0.0246311,0.0240618,0.0242809,14292241.743080795,0
T.V,D,20231203,000000,0.0243212,0.0244207,0.0236292,0.0240684,7911566.131579024,0
T.V,D,20231204,000000,0.0240794,0.0260503,0.0235311,0.0254513,106998448.5693865,0
T.V,D,20231205,000000,0.0254218,0.0281277,0.0254218,0.0268332,112850079.02833007,0
T.V,D,20231206,000000,0.0268932,0.0285969,0.0254023,0.0259829,42052965.48729024,0
T.V,D,20231207,000000,0.025951,0.0263634,0.0248732,0.0261089,25001083.778849714,0
T.V,D,20231208,000000,0.0262597,0.0273022,0.0257475,0.0268686,84831626.71852301,0
T.V,D,20231209,000000,0.0268088,0.027458,0.0266175,0.0267972,15106217.280687967,0
T.V,D,20231210,000000,0.0268072,0.0269435,0.0257549,0.0266403,10681786.797723707,0
T.V,D,20231211,000000,0.0266508,0.0267005,0.0234816,0.0243888,31541605.44792998,0
T.V,D,20231212,000000,0.0244085,0.0254419,0.0241499,0.0246491,18389027.520249218,0
T.V,D,20231213,000000,0.0246691,0.0252413,0.0233904,0.0250058,13626217.20242513,0
T.V,D,20231214,000000,0.0250158,0.0261637,0.0247952,0.0261042,25973718.22076301,0
T.V,D,20231215,000000,0.0261042,0.026265,0.0247322,0.0247422,19842627.706272967,0
T.V,D,20231216,000000,0.0247322,0.0252426,0.0239886,0.0249198,12950265.901989998,0
T.V,D,20231217,000000,0.02492,0.02492,0.0240495,0.024255,12294411.617005002,0
T.V,D,20231218,000000,0.0242647,0.0242647,0.0223297,0.0238229,14685538.729431653,0
T.V,D,20231219,000000,0.0239031,0.025019,0.0233674,0.0238378,20237028.73105357,0
T.V,D,20231220,000000,0.0238079,0.0255641,0.0235727,0.0252408,18419192.032650977,0
T.V,D,20231221,000000,0.0252108,0.0258621,0.0248607,0.0257446,10891099.836838486,0
T.V,D,20231222,000000,0.0258049,0.0261006,0.0251135,0.0261006,14276507.103036981,0
T.V,D,20231223,000000,0.0260808,0.0262102,0.0252639,0.0259527,8957509.568800008,0
T.V,D,20231224,000000,0.0259727,0.0267147,0.0251726,0.025817,20863955.817758992,0
T.V,D,20231225,000000,0.0258365,0.0271808,0.0256621,0.0269154,30631636.602655966,0
T.V,D,20231226,000000,0.0269159,0.0272444,0.0252132,0.0262371,26715758.752796,0
T.V,D,20231227,000000,0.0262676,0.0271133,0.0254495,0.0269167,21020828.07639798,0
T.V,D,20231228,000000,0.0269751,0.0274795,0.0258354,0.0262028,17536635.12650458,0
T.V,D,20231229,000000,0.0261813,0.0264324,0.0248717,0.0251648,22209099.03852958,0
T.V,D,20231230,000000,0.0252053,0.02555,0.0245698,0.0248893,15143705.983081384,0
T.V,D,20231231,000000,0.0248793,0.025418,0.0246173,0.0249955,7880628.59938328,0
T.V,D,20240101,000000,0.0248938,0.0258962,0.0246728,0.0258449,15777505.702525476,0
T.V,D,20240102,000000,0.0258549,0.0266892,0.0254364,0.0257595,16300372.74743533,0
