<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGB.V,D,20230227,000000,0.011521,0.0116704,0.0112202,0.0112707,107721739.81968439,0
DGB.V,D,20230228,000000,0.0112706,0.01143,0.0108922,0.0109219,147457524.08600372,0
DGB.V,D,20230301,000000,0.0109222,0.0114716,0.0109221,0.0113815,154345645.83599722,0
DGB.V,D,20230302,000000,0.0113815,0.0114715,0.0109399,0.011171,139902723.99933198,0
DGB.V,D,20230303,000000,0.0111709,0.0112208,0.0101207,0.0103107,152563354.1195127,0
DGB.V,D,20230304,000000,0.0103108,0.0105212,0.0100307,0.0100708,120977187.97381337,0
DGB.V,D,20230305,000000,0.0100707,0.010451,0.0100707,0.0103912,140412014.28211337,0
DGB.V,D,20230306,000000,0.0103911,0.0103912,0.01004,0.0101994,132469604.44764614,0
DGB.V,D,20230307,000000,0.0101994,0.0102999,0.0098886,0.0099795,115209000.84308729,0
DGB.V,D,20230308,000000,0.0099296,0.01012,0.0095496,0.0095794,173321463.04312855,0
DGB.V,D,20230309,000000,0.009579,0.0098986,0.0088181,0.0089508,162505989.98314193,0
DGB.V,D,20230310,000000,0.0089709,0.0089802,0.0084399,0.0087013,201967080.28753188,0
DGB.V,D,20230311,000000,0.0087009,0.0091186,0.0084184,0.0087038,131608744.18624294,0
DGB.V,D,20230312,000000,0.0087038,0.00953449,0.00870085,0.00952996,150893451.21198562,0
DGB.V,D,20230313,000000,0.00952996,0.01024682,0.00937553,0.01021058,185558462.4640843,0
DGB.V,D,20230314,000000,0.01020976,0.01087484,0.01011901,0.01027205,246342263.94868705,0
DGB.V,D,20230315,000000,0.01027276,0.01037722,0.00903825,0.00903825,366884786.4510291,0
DGB.V,D,20230316,000000,0.0090378,0.00910824,0.00873578,0.00901212,279099848.0546363,0
DGB.V,D,20230317,000000,0.00901221,0.0096695,0.00895045,0.00966882,218965960.90348297,0
DGB.V,D,20230318,000000,0.00967895,0.01012707,0.00953568,0.00983933,198935430.41759354,0
DGB.V,D,20230319,000000,0.00983943,0.01011054,0.00963748,0.00996009,160128157.53246158,0
DGB.V,D,20230320,000000,0.00996009,0.0100634,0.00966207,0.00977565,159354090.88988426,0
DGB.V,D,20230321,000000,0.00977555,0.0099897,0.00940223,0.00994161,176203681.8429056,0
DGB.V,D,20230322,000000,0.00994171,0.00996178,0.00919659,0.00931545,227020900.5023687,0
DGB.V,D,20230323,000000,0.00931545,0.00979868,0.00930561,0.00976026,234216524.41226557,0
DGB.V,D,20230324,000000,0.00976026,0.00986057,0.00935944,0.00935944,207420448.59793448,0
DGB.V,D,20230325,000000,0.00936038,0.00953953,0.00934775,0.00939911,103553595.66064517,0
DGB.V,D,20230326,000000,0.00939911,0.0096787,0.00939901,0.00955078,111077281.85392648,0
DGB.V,D,20230327,000000,0.00955049,0.00966966,0.00912611,0.00919441,126661152.34783323,0
DGB.V,D,20230328,000000,0.00919432,0.00932401,0.00908136,0.00932363,136818338.16180044,0
DGB.V,D,20230329,000000,0.00932363,0.00970165,0.00928241,0.00964183,160423533.46664742,0
DGB.V,D,20230330,000000,0.00965289,0.0097134,0.00936047,0.00944255,168757031.17069548,0
DGB.V,D,20230331,000000,0.00944255,0.00961557,0.00935281,0.00960192,138373582.72830456,0
DGB.V,D,20230401,000000,0.00960192,0.00996369,0.00958393,0.00988356,223073933.07882708,0
DGB.V,D,20230402,000000,0.00988366,0.01001681,0.00940639,0.00941593,174399762.28098378,0
DGB.V,D,20230403,000000,0.00941583,0.00952419,0.00918202,0.00925361,184725607.36452737,0
DGB.V,D,20230404,000000,0.00928371,0.00974399,0.00928362,0.00969485,229922334.01186943,0
DGB.V,D,20230405,000000,0.00968494,0.00983433,0.00950418,0.00956344,178613464.83240408,0
DGB.V,D,20230406,000000,0.00956344,0.00958287,0.00941348,0.00946331,200999623.36397013,0
DGB.V,D,20230407,000000,0.00946331,0.00949522,0.00928464,0.00934691,154905786.14118803,0
DGB.V,D,20230408,000000,0.00934691,0.00947568,0.00932531,0.00936365,139655703.1169782,0
DGB.V,D,20230409,000000,0.00936365,0.00957574,0.0092952,0.00957574,131927215.2394428,0
DGB.V,D,20230410,000000,0.0095564,0.00982805,0.00955573,0.00981804,184045481.4014859,0
DGB.V,D,20230411,000000,0.00981804,0.00990842,0.00963953,0.00965946,193741466.98028633,0
DGB.V,D,20230412,000000,0.00965946,0.00965955,0.00934981,0.00952743,232739623.41561356,0
DGB.V,D,20230413,000000,0.00952743,0.00978309,0.00944953,0.00973934,294699774.376042,0
DGB.V,D,20230414,000000,0.00973934,0.01019805,0.00973924,0.01013841,317488341.9570915,0
DGB.V,D,20230415,000000,0.01013821,0.01015995,0.00994805,0.01010899,232019315.87782705,0
DGB.V,D,20230416,000000,0.01010899,0.0104786,0.00995896,0.0103871,295521866.16998714,0
DGB.V,D,20230417,000000,0.010397,0.0104183,0.0099959,0.0103261,298985430.5347,0
DGB.V,D,20230418,000000,0.0103061,0.0105936,0.0102047,0.0105218,288459205.760524,0
DGB.V,D,20230419,000000,0.0105317,0.0106547,0.0096645,0.0096753,290346682.4815755,0
DGB.V,D,20230420,000000,0.0096752,0.0098851,0.0094308,0.0094909,215243330.15025106,0
DGB.V,D,20230421,000000,0.0095007,0.0097784,0.0092681,0.009299,170823295.39896908,0
DGB.V,D,20230422,000000,0.009299,0.0094009,0.00927,0.0093908,123797297.23878361,0
DGB.V,D,20230423,000000,0.0093908,0.0094209,0.0090114,0.0090805,161194905.08785683,0
DGB.V,D,20230424,000000,0.0090805,0.009272,0.0090408,0.0091302,194799499.901278,0
DGB.V,D,20230425,000000,0.0091303,0.0093222,0.0090195,0.0093221,139870014.09729403,0
DGB.V,D,20230426,000000,0.0093221,0.0097214,0.0088312,0.0090432,170426925.3750514,0
DGB.V,D,20230427,000000,0.0091229,0.0094845,0.009122,0.0094831,119010078.47271982,0
DGB.V,D,20230428,000000,0.0094831,0.0094932,0.0092535,0.0093372,123966146.90184449,0
DGB.V,D,20230429,000000,0.0093372,0.0095667,0.0093365,0.0095556,101961434.49824758,0
DGB.V,D,20230430,000000,0.0095555,0.0095562,0.0092048,0.0092052,121171896.47576168,0
DGB.V,D,20230501,000000,0.0092052,0.0092747,0.0089493,0.0089823,101134057.21671936,0
DGB.V,D,20230502,000000,0.0089823,0.00911629,0.0089722,0.00911556,67071668.172051445,0
DGB.V,D,20230503,000000,0.00911556,0.00912502,0.00885195,0.00899243,112585417.99717508,0
DGB.V,D,20230504,000000,0.00899243,0.00916321,0.00890223,0.0089032,169484995.4253698,0
DGB.V,D,20230505,000000,0.0089233,0.00909845,0.0089032,0.00905824,124026416.16124938,0
DGB.V,D,20230506,000000,0.00905824,0.00913931,0.00864415,0.00878535,167083195.10392737,0
DGB.V,D,20230507,000000,0.00878491,0.00878535,0.00866133,0.00870017,97651647.04717295,0
DGB.V,D,20230508,000000,0.00870025,0.00873291,0.00774526,0.007896,128235090.31356281,0
DGB.V,D,20230509,000000,0.00789592,0.00803964,0.00788552,0.00795795,154288036.92906854,0
DGB.V,D,20230510,000000,0.00790356,0.00810972,0.00759759,0.00796716,133091519.29917532,0
DGB.V,D,20230511,000000,0.00796796,0.008008,0.00750675,0.00752677,152559792.1046272,0
DGB.V,D,20230512,000000,0.00752752,0.00772618,0.00740296,0.0076261,152136109.7396469,0
DGB.V,D,20230513,000000,0.00765535,0.00781469,0.00750375,0.00755377,112770020.20441769,0
DGB.V,D,20230514,000000,0.00755377,0.00771463,0.00751375,0.00762457,78174922.15239152,0
DGB.V,D,20230515,000000,0.0076138,0.00791554,0.00754377,0.00787551,123342583.0650824,0
DGB.V,D,20230516,000000,0.00787551,0.00794397,0.00774464,0.00785392,134802542.92494342,0
DGB.V,D,20230517,000000,0.00785314,0.00804402,0.00770308,0.00804402,136813646.47766772,0
DGB.V,D,20230518,000000,0.00804402,0.00804402,0.00773232,0.00783313,130018883.10950519,0
DGB.V,D,20230519,000000,0.00783313,0.0080721,0.00782898,0.00805242,121630612.6058479,0
DGB.V,D,20230520,000000,0.00805402,0.00821739,0.0080064,0.00805724,243305325.28618982,0
DGB.V,D,20230521,000000,0.00805724,0.00805805,0.00779389,0.00780468,190376845.96133286,0
DGB.V,D,20230522,000000,0.0078039,0.00790395,0.00769384,0.00790395,246464433.7137676,0
DGB.V,D,20230523,000000,0.00786393,0.00804177,0.00783008,0.00783039,161855499.43082213,0
DGB.V,D,20230524,000000,0.00783039,0.00783086,0.0074997,0.00761954,148121662.69885674,0
DGB.V,D,20230525,000000,0.00761962,0.00782977,0.00753902,0.00774015,204846786.7443812,0
DGB.V,D,20230526,000000,0.0077431,0.00776303,0.00767992,0.00775155,170809730.22012696,0
DGB.V,D,20230527,000000,0.00775233,0.00777264,0.00770216,0.00770285,138264807.12758073,0
DGB.V,D,20230528,000000,0.00770285,0.00788394,0.00770231,0.00785181,124830273.03271356,0
DGB.V,D,20230529,000000,0.00785173,0.00801176,0.00778218,0.00781234,173959869.94320208,0
DGB.V,D,20230530,000000,0.00781234,0.00788433,0.00777179,0.00779304,88273754.8302985,0
DGB.V,D,20230531,000000,0.00779312,0.00781305,0.00751075,0.00753113,54511029.567157865,0
DGB.V,D,20230601,000000,0.00754121,0.00763229,0.0075309,0.00763221,161685819.0262659,0
DGB.V,D,20230602,000000,0.00761213,0.00805201,0.00759091,0.00803209,210003127.37156937,0
DGB.V,D,20230603,000000,0.00803209,0.00808283,0.00796167,0.00798311,114637711.70496646,0
DGB.V,D,20230604,000000,0.00798319,0.00819328,0.00798239,0.00809259,271646365.40542626,0
DGB.V,D,20230605,000000,0.00809259,0.00815269,0.00712263,0.00727218,257339599.43414938,0
DGB.V,D,20230606,000000,0.00727218,0.00769131,0.00723993,0.00763221,185838407.32149312,0
DGB.V,D,20230607,000000,0.00763214,0.0076623,0.00723971,0.0072408,190063715.34331816,0
DGB.V,D,20230608,000000,0.00724072,0.00731219,0.00709993,0.00726131,134431623.11235952,0
DGB.V,D,20230609,000000,0.00725131,0.00732007,0.00717036,0.00723862,191400673.7128963,0
DGB.V,D,20230610,000000,0.0072387,0.00727,0.00596149,0.00646375,310413981.0356829,0
DGB.V,D,20230611,000000,0.00646375,0.006663,0.00643148,0.00661271,145260794.56827986,0
DGB.V,D,20230612,000000,0.00662271,0.0066634,0.00635121,0.00642006,131332057.7400045,0
DGB.V,D,20230613,000000,0.00642019,0.00665007,0.00642019,0.00650915,229087695.21812844,0
DGB.V,D,20230614,000000,0.00650915,0.0066388,0.0061987,0.00620944,249892267.96035874,0
DGB.V,D,20230615,000000,0.0062795,0.0063095,0.00601338,0.00622477,249696532.03088433,0
DGB.V,D,20230616,000000,0.00622483,0.00622483,0.00591124,0.00598527,327922842.9087239,0
DGB.V,D,20230617,000000,0.00598533,0.00613748,0.00584655,0.00612749,325915841.2297854,0
DGB.V,D,20230618,000000,0.00613742,0.00613742,0.00596875,0.00598862,211245906.06248152,0
DGB.V,D,20230619,000000,0.00597856,0.00619752,0.00595827,0.00615809,298341233.9517452,0
DGB.V,D,20230620,000000,0.00615809,0.00625106,0.00604782,0.00625094,233403234.76013854,0
DGB.V,D,20230621,000000,0.00623093,0.00674054,0.00620068,0.00671034,336921302.297705,0
DGB.V,D,20230622,000000,0.00671074,0.00693152,0.00659072,0.00661139,232022938.44276133,0
DGB.V,D,20230623,000000,0.00661139,0.00693409,0.00655124,0.00693402,189453106.79468003,0
DGB.V,D,20230624,000000,0.00693409,0.00705564,0.00684342,0.00695438,210496222.33463678,0
DGB.V,D,20230625,000000,0.00695438,0.0071928,0.00688323,0.00707226,185595319.23634693,0
DGB.V,D,20230626,000000,0.00704225,0.00717308,0.00690014,0.00696146,168220525.30080277,0
DGB.V,D,20230627,000000,0.00696146,0.00696153,0.00684062,0.00693125,128281588.50731191,0
DGB.V,D,20230628,000000,0.00693132,0.00700203,0.0065502,0.00661,183397135.34783438,0
DGB.V,D,20230629,000000,0.00660993,0.00683973,0.00660921,0.00672872,158570906.1052444,0
DGB.V,D,20230630,000000,0.00672919,0.00730854,0.00665794,0.00717756,270527324.2781901,0
DGB.V,D,20230701,000000,0.00717749,0.00755887,0.00717684,0.00733993,181661847.97726557,0
DGB.V,D,20230702,000000,0.00733993,0.00734,0.00710972,0.00720065,182240735.7342577,0
DGB.V,D,20230703,000000,0.00720065,0.00914991,0.00720022,0.00806056,1198244865.4266129,0
DGB.V,D,20230704,000000,0.00806048,0.00933177,0.00795095,0.00812179,1507701849.9882712,0
DGB.V,D,20230705,000000,0.00812162,0.00827108,0.00777016,0.00793127,435899278.0667029,0
DGB.V,D,20230706,000000,0.00796119,0.00855068,0.00782055,0.00792929,455915851.83254987,0
DGB.V,D,20230707,000000,0.00792929,0.00809081,0.00777117,0.00799128,265031883.43226242,0
DGB.V,D,20230708,000000,0.00799072,0.00839117,0.00798864,0.00809129,336420214.3756801,0
DGB.V,D,20230709,000000,0.00809129,0.00818188,0.00803137,0.00810146,210324760.7672391,0
DGB.V,D,20230710,000000,0.00810138,0.00810154,0.00766908,0.00801016,244120462.6194863,0
DGB.V,D,20230711,000000,0.00801152,0.00802016,0.00782977,0.00791008,239599905.89821845,0
DGB.V,D,20230712,000000,0.00791016,0.00814073,0.00790921,0.00791976,231224087.52145454,0
DGB.V,D,20230713,000000,0.00791984,0.00853691,0.00791842,0.00847339,170785464.42947507,0
DGB.V,D,20230714,000000,0.0084733,0.00864173,0.00803281,0.00807387,293887783.4203338,0
DGB.V,D,20230715,000000,0.00807395,0.00842295,0.00807395,0.0083525,177306116.1830074,0
DGB.V,D,20230716,000000,0.00835242,0.0083525,0.00801304,0.00804378,111714139.29672164,0
DGB.V,D,20230717,000000,0.00802377,0.00807452,0.00772085,0.00779132,192067620.2097861,0
DGB.V,D,20230718,000000,0.00779132,0.00797167,0.00777023,0.00787173,155084145.43777046,0
DGB.V,D,20230719,000000,0.00787173,0.00805161,0.00787165,0.00798992,151435455.2035029,0
DGB.V,D,20230720,000000,0.00797992,0.00819066,0.00797872,0.00799992,237905121.88704345,0
DGB.V,D,20230721,000000,0.00805927,0.00808968,0.00798992,0.00806016,217051469.65531427,0
DGB.V,D,20230722,000000,0.00806008,0.00835134,0.00802072,0.00824082,276570627.2363005,0
DGB.V,D,20230723,000000,0.00824091,0.00828083,0.00808065,0.00820975,331189946.5702801,0
DGB.V,D,20230724,000000,0.00819984,0.00819984,0.00752917,0.00761916,307372007.20264083,0
DGB.V,D,20230725,000000,0.00761916,0.00766946,0.00754879,0.00765946,212123260.3461853,0
DGB.V,D,20230726,000000,0.00765946,0.00793008,0.00757871,0.00792024,199575114.50877964,0
DGB.V,D,20230727,000000,0.00792024,0.00809,0.00790786,0.00796785,167117287.6027199,0
DGB.V,D,20230728,000000,0.00793786,0.00817861,0.0079377,0.00807976,194873821.85468665,0
DGB.V,D,20230729,000000,0.00807976,0.00814984,0.00803944,0.00812992,169306253.1951203,0
DGB.V,D,20230730,000000,0.00812992,0.00816,0.00794928,0.00794928,262543042.03528175,0
DGB.V,D,20230731,000000,0.00795928,0.00829942,0.00795928,0.00809862,266237034.23476258,0
DGB.V,D,20230801,000000,0.00810862,0.00814535,0.00781805,0.00812577,204152084.68006864,0
DGB.V,D,20230802,000000,0.00812585,0.00825777,0.00791461,0.0079254,181295213.36363614,0
DGB.V,D,20230803,000000,0.0079254,0.0079553,0.00782186,0.00791351,200971871.8956742,0
DGB.V,D,20230804,000000,0.00791358,0.00796578,0.00786182,0.00789487,186817625.37210074,0
DGB.V,D,20230805,000000,0.00787488,0.00787488,0.00782981,0.00783138,166371568.76250827,0
DGB.V,D,20230806,000000,0.00784235,0.008024,0.00780942,0.00782331,257139478.55089244,0
DGB.V,D,20230807,000000,0.00782645,0.00802472,0.0077825,0.0079208,242525912.31796908,0
DGB.V,D,20230808,000000,0.00792072,0.00809895,0.00791866,0.0080288,193756565.33740517,0
DGB.V,D,20230809,000000,0.00803879,0.00809798,0.00797306,0.00803301,133798934.18923758,0
DGB.V,D,20230810,000000,0.00803301,0.00804155,0.00795148,0.00802149,262986283.15703255,0
DGB.V,D,20230811,000000,0.00802141,0.00805154,0.00795077,0.00802125,175834685.547715,0
DGB.V,D,20230812,000000,0.00802117,0.00803502,0.00783553,0.00791549,192038742.44411597,0
DGB.V,D,20230813,000000,0.00791549,0.00791549,0.00776417,0.00785387,219077308.78222743,0
DGB.V,D,20230814,000000,0.00785379,0.00798193,0.00780983,0.0079009,199855446.98285943,0
DGB.V,D,20230815,000000,0.00790098,0.00790249,0.00720387,0.00755161,421990729.8207409,0
DGB.V,D,20230816,000000,0.00755168,0.00757098,0.00719136,0.00719194,193351088.9388842,0
DGB.V,D,20230817,000000,0.00719194,0.00728023,0.00600922,0.00646631,238295973.69976717,0
DGB.V,D,20230818,000000,0.00646644,0.00684884,0.00644716,0.00682693,208659644.51336122,0
DGB.V,D,20230819,000000,0.00682659,0.00694958,0.00680666,0.00694819,168981446.06262773,0
DGB.V,D,20230820,000000,0.0069082,0.00694875,0.00686869,0.00687966,138400045.95658126,0
DGB.V,D,20230821,000000,0.00687959,0.00691979,0.00663867,0.006669,315262152.2527725,0
DGB.V,D,20230822,000000,0.006669,0.0066992,0.00637789,0.00644781,176620626.7227652,0
DGB.V,D,20230823,000000,0.00644781,0.00689952,0.00637649,0.0068287,174509769.28298464,0
DGB.V,D,20230824,000000,0.00689869,0.00689945,0.00669558,0.00669658,127155166.38491729,0
DGB.V,D,20230825,000000,0.00671657,0.00674708,0.00656531,0.00674429,199990563.95532966,0
DGB.V,D,20230826,000000,0.00674436,0.00680491,0.00671864,0.00676528,154965526.11462492,0
DGB.V,D,20230827,000000,0.00676528,0.00691868,0.00675235,0.00690775,143692155.14413306,0
DGB.V,D,20230828,000000,0.00691275,0.00691954,0.00677625,0.00689248,151241191.36796772,0
DGB.V,D,20230829,000000,0.00689241,0.00709264,0.00682122,0.00707834,168029410.27775773,0
DGB.V,D,20230830,000000,0.00708127,0.00709614,0.00696461,0.00700007,150076962.3137536,0
DGB.V,D,20230831,000000,0.007,0.00700221,0.00660075,0.0066542,162459202.90565166,0
DGB.V,D,20230901,000000,0.00664414,0.00670419,0.00653653,0.00660956,143192632.73420563,0
DGB.V,D,20230902,000000,0.00661163,0.00676192,0.00660136,0.00671726,131242979.00171354,0
DGB.V,D,20230903,000000,0.00671926,0.00678378,0.00654589,0.00658281,181096154.71380925,0
DGB.V,D,20230904,000000,0.00657982,0.00673459,0.00657488,0.00661115,151929138.20914444,0
DGB.V,D,20230905,000000,0.00660915,0.00668199,0.00652382,0.00663475,119152104.39287767,0
DGB.V,D,20230906,000000,0.00663475,0.00670618,0.00653482,0.00662995,114022194.1800691,0
DGB.V,D,20230907,000000,0.00663002,0.00670265,0.00656945,0.00669758,223151346.32126626,0
DGB.V,D,20230908,000000,0.00668586,0.00681466,0.00661316,0.00668513,267065265.06223378,0
DGB.V,D,20230909,000000,0.00668506,0.00670985,0.00663914,0.00667193,191415636.49797,0
DGB.V,D,20230910,000000,0.006672,0.00671205,0.00629236,0.00634359,155817704.04620558,0
DGB.V,D,20230911,000000,0.00634365,0.00638857,0.00599802,0.00600502,200252105.6577984,0
DGB.V,D,20230912,000000,0.00601501,0.00631404,0.00601501,0.0062655,275687178.52053237,0
DGB.V,D,20230913,000000,0.00626544,0.00646319,0.00618183,0.00641228,158932327.75030965,0
DGB.V,D,20230914,000000,0.00641628,0.00675001,0.00641628,0.00669787,232108364.57054153,0
DGB.V,D,20230915,000000,0.00670388,0.00670594,0.006597,0.0066128,247738989.47292072,0
DGB.V,D,20230916,000000,0.0066128,0.0068513,0.00653859,0.00655059,225267743.62179714,0
DGB.V,D,20230917,000000,0.00655059,0.00657485,0.0062525,0.00627851,177164472.53060597,0
DGB.V,D,20230918,000000,0.00628151,0.00659745,0.00622287,0.00652611,201678682.24413648,0
DGB.V,D,20230919,000000,0.00652298,0.00666053,0.00649096,0.00663993,173937801.02859986,0
DGB.V,D,20230920,000000,0.00663993,0.00670067,0.00652333,0.00654539,198576616.024467,0
DGB.V,D,20230921,000000,0.00654539,0.00660586,0.00633143,0.00633475,177757859.10374188,0
DGB.V,D,20230922,000000,0.00633681,0.00643474,0.00629237,0.00640555,206713930.41642857,0
DGB.V,D,20230923,000000,0.00640762,0.00644813,0.00636413,0.00640645,180752823.63470247,0
DGB.V,D,20230924,000000,0.00640345,0.00648445,0.00636845,0.00642126,128570448.30781789,0
DGB.V,D,20230925,000000,0.00641632,0.00643265,0.00627056,0.00641468,189046131.73462835,0
DGB.V,D,20230926,000000,0.00641462,0.00644326,0.00623807,0.00624331,196010867.76805186,0
DGB.V,D,20230927,000000,0.00631029,0.00633524,0.00620159,0.00622539,156781878.07740578,0
DGB.V,D,20230928,000000,0.00623238,0.00636168,0.00621065,0.00633387,117315110.32666235,0
DGB.V,D,20230929,000000,0.00633487,0.00635798,0.00625587,0.0063443,149129442.4976155,0
DGB.V,D,20230930,000000,0.0063443,0.00646061,0.00619375,0.00632326,281615765.00215876,0
DGB.V,D,20231001,000000,0.00632426,0.00646958,0.00625938,0.00641271,156235950.50108832,0
DGB.V,D,20231002,000000,0.00641177,0.00656928,0.00629664,0.00632984,173346101.72633204,0
DGB.V,D,20231003,000000,0.00634984,0.00642794,0.00626487,0.006276,207789527.66658354,0
DGB.V,D,20231004,000000,0.0062755,0.00628263,0.00606355,0.00622431,182555267.35595542,0
DGB.V,D,20231005,000000,0.00621119,0.00624519,0.00614772,0.00615472,131438850.75863485,0
DGB.V,D,20231006,000000,0.00615472,0.00634843,0.00615366,0.00631959,159228542.35356155,0
DGB.V,D,20231007,000000,0.00631959,0.00637114,0.00628821,0.00633061,185289240.42155764,0
DGB.V,D,20231008,000000,0.00633061,0.00636201,0.00624562,0.0063246,137872645.93552196,0
DGB.V,D,20231009,000000,0.00631954,0.00637774,0.00603315,0.00610722,140252576.07883534,0
DGB.V,D,20231010,000000,0.00610728,0.00617568,0.00607615,0.00617468,110114140.86318962,0
DGB.V,D,20231011,000000,0.00617462,0.00622768,0.00604703,0.00608478,227834544.4701867,0
DGB.V,D,20231012,000000,0.0060863,0.00612796,0.00603377,0.00604476,129503452.30866355,0
DGB.V,D,20231013,000000,0.00605976,0.00621882,0.00605334,0.00621457,141469961.24960792,0
DGB.V,D,20231014,000000,0.00621676,0.00622582,0.00612639,0.00615457,148244959.9686862,0
DGB.V,D,20231015,000000,0.00615463,0.00632406,0.00614551,0.00631325,142650930.55455005,0
DGB.V,D,20231016,000000,0.00630132,0.00682632,0.00628919,0.00670475,373131184.670719,0
DGB.V,D,20231017,000000,0.00670375,0.00680893,0.00661292,0.00662038,235510794.3466218,0
DGB.V,D,20231018,000000,0.00661345,0.00669648,0.00647123,0.00647449,189402829.60173193,0
DGB.V,D,20231019,000000,0.00647836,0.00656182,0.00634139,0.00654755,217092884.81970733,0
DGB.V,D,20231020,000000,0.00654455,0.00673278,0.00652787,0.00668181,177000317.11053073,0
DGB.V,D,20231021,000000,0.00667774,0.00673816,0.00663125,0.00665426,199642457.3717174,0
DGB.V,D,20231022,000000,0.00663725,0.00665826,0.00636212,0.00642512,218937338.91942355,0
DGB.V,D,20231023,000000,0.00642425,0.00680047,0.00635853,0.00677946,203242253.88654327,0
DGB.V,D,20231024,000000,0.00677652,0.00725287,0.00676852,0.00705215,237138539.3167039,0
DGB.V,D,20231025,000000,0.00702309,0.00727467,0.00696956,0.00716572,135654896.21691573,0
DGB.V,D,20231026,000000,0.00716558,0.00732617,0.006964,0.007124,159726677.44792548,0
DGB.V,D,20231027,000000,0.00708407,0.00717457,0.00697684,0.00698754,147576017.82845485,0
DGB.V,D,20231028,000000,0.00698668,0.00717843,0.00698654,0.00712914,190092656.0014979,0
DGB.V,D,20231029,000000,0.00713114,0.00720266,0.00703934,0.0071325,132929627.26969782,0
DGB.V,D,20231030,000000,0.00713357,0.00727096,0.00708397,0.00715829,151779280.11636087,0
DGB.V,D,20231031,000000,0.00715636,0.00726419,0.00683712,0.00699087,210078333.43762174,0
DGB.V,D,20231101,000000,0.00699093,0.00731363,0.00688289,0.00726132,155083820.624561,0
DGB.V,D,20231102,000000,0.00727025,0.00742015,0.00710992,0.00725187,175388172.48004144,0
DGB.V,D,20231103,000000,0.00725087,0.00730292,0.00707363,0.00722982,154625855.44907022,0
DGB.V,D,20231104,000000,0.00722882,0.00739892,0.0072286,0.00739336,172413568.1831931,0
DGB.V,D,20231105,000000,0.00739306,0.0075074,0.00731973,0.00734131,147200987.01841784,0
DGB.V,D,20231106,000000,0.00733386,0.00759805,0.00731683,0.00759005,141963570.0344917,0
DGB.V,D,20231107,000000,0.00757412,0.00764922,0.00734151,0.00754639,148262969.8027436,0
DGB.V,D,20231108,000000,0.00754639,0.0078278,0.00751876,0.00777679,142166760.68033683,0
DGB.V,D,20231109,000000,0.00777271,0.00839035,0.00747787,0.0082174,180125623.25678068,0
DGB.V,D,20231110,000000,0.00821456,0.00855753,0.0082002,0.00852935,164933567.4877736,0
DGB.V,D,20231111,000000,0.00852535,0.00869313,0.00835284,0.00851513,155573178.5716597,0
DGB.V,D,20231112,000000,0.00851604,0.00876659,0.00842745,0.0087525,167191227.58450878,0
DGB.V,D,20231113,000000,0.00875259,0.0087945,0.00809035,0.00811819,165529428.52053112,0
DGB.V,D,20231114,000000,0.00811862,0.00822381,0.00770954,0.00803204,198817505.72910836,0
DGB.V,D,20231115,000000,0.00802512,0.00842053,0.00802512,0.008333,158306949.21940732,0
DGB.V,D,20231116,000000,0.00833508,0.00841944,0.00781878,0.00791079,172742535.15233785,0
DGB.V,D,20231117,000000,0.00790587,0.00803128,0.00756321,0.00780865,117087483.40429217,0
DGB.V,D,20231118,000000,0.00781065,0.00796077,0.00759727,0.00791996,161086927.7921483,0
DGB.V,D,20231119,000000,0.00790187,0.00807579,0.00776358,0.00805054,99078143.08631667,0
DGB.V,D,20231120,000000,0.00804554,0.00812996,0.00793476,0.00795248,150353723.2681087,0
DGB.V,D,20231121,000000,0.00796149,0.00805155,0.00727977,0.00727977,201281418.86434987,0
DGB.V,D,20231122,000000,0.00727584,0.00757195,0.00713271,0.00752941,158931395.63929594,0
DGB.V,D,20231123,000000,0.00752333,0.00761467,0.00743282,0.00744704,134228208.9502003,0
DGB.V,D,20231124,000000,0.00744904,0.00770693,0.00740089,0.00765712,160657684.93654606,0
DGB.V,D,20231125,000000,0.00766035,0.00784363,0.00757183,0.00776058,111925937.97173755,0
DGB.V,D,20231126,000000,0.00775958,0.00783392,0.00745631,0.00757888,159763192.6763821,0
DGB.V,D,20231127,000000,0.0075758,0.00759504,0.00720786,0.00725315,163026231.1875309,0
DGB.V,D,20231128,000000,0.00725515,0.00761203,0.00718586,0.00754545,123216601.25619876,0
DGB.V,D,20231129,000000,0.00754637,0.00771709,0.0074554,0.00748597,164810430.21973738,0
DGB.V,D,20231130,000000,0.00749597,0.00762737,0.00744904,0.00760276,168112457.64335328,0
DGB.V,D,20231201,000000,0.00760429,0.00770516,0.00754943,0.00767207,157922121.98069108,0
DGB.V,D,20231202,000000,0.00767007,0.00792156,0.00764967,0.00791964,132570002.07063164,0
DGB.V,D,20231203,000000,0.00792064,0.00802457,0.00781459,0.00788976,196676939.5749385,0
DGB.V,D,20231204,000000,0.00791416,0.00825583,0.00782677,0.00822033,195368257.75628805,0
DGB.V,D,20231205,000000,0.00821833,0.008479,0.00813098,0.00846393,145042478.3378722,0
DGB.V,D,20231206,000000,0.00846902,0.00877688,0.00824348,0.00864095,189160127.38896993,0
DGB.V,D,20231207,000000,0.00863795,0.00886606,0.00841426,0.00869904,216664333.68265378,0
DGB.V,D,20231208,000000,0.00869395,0.00881115,0.0086125,0.0087819,162028667.7365976,0
