<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLM.V,D,20230314,000000,0.0184232,0.0204868,0.0178949,0.0196004,102751206.11027558,0
TLM.V,D,20230315,000000,0.0196335,0.0199227,0.0173827,0.017725,70196595.95581967,0
TLM.V,D,20230316,000000,0.0176938,0.0184851,0.0174315,0.0181936,58997644.509584844,0
TLM.V,D,20230317,000000,0.0182346,0.01968,0.0179311,0.0196085,61781872.02318688,0
TLM.V,D,20230318,000000,0.0196086,0.0203696,0.018996,0.0191825,75847093.81987672,0
TLM.V,D,20230319,000000,0.0191772,0.0201804,0.0189039,0.0197597,46174735.4022749,0
TLM.V,D,20230320,000000,0.0197892,0.0234352,0.0188624,0.0204144,496265318.3338479,0
TLM.V,D,20230321,000000,0.0204243,0.022155,0.019792,0.0198732,302536308.3694738,0
TLM.V,D,20230322,000000,0.0198832,0.0202549,0.018389,0.019042,80993656.98466432,0
TLM.V,D,20230323,000000,0.0190632,0.0213923,0.0189516,0.020533,253143938.49986202,0
TLM.V,D,20230324,000000,0.020523,0.0207414,0.0190602,0.0193397,45365241.25969849,0
TLM.V,D,20230325,000000,0.0193312,0.0195876,0.018571,0.018738,35459668.46405295,0
TLM.V,D,20230326,000000,0.0186881,0.0193074,0.0186686,0.0190815,18503520.874647837,0
TLM.V,D,20230327,000000,0.019111,0.0192233,0.0178813,0.0180487,36835514.570795275,0
TLM.V,D,20230328,000000,0.0179384,0.0188708,0.0177653,0.0186371,31105987.07340061,0
TLM.V,D,20230329,000000,0.0188373,0.0203343,0.018605,0.0198726,123951175.26854599,0
TLM.V,D,20230330,000000,0.019846,0.0205756,0.0193237,0.0199656,93104151.43938889,0
TLM.V,D,20230331,000000,0.0197053,0.0202334,0.0192941,0.019864,89120790.4440901,0
TLM.V,D,20230401,000000,0.0198742,0.020586,0.0197355,0.0200474,55265153.65383386,0
TLM.V,D,20230402,000000,0.0201875,0.02079,0.0196235,0.0197723,66000642.56855364,0
TLM.V,D,20230403,000000,0.0197422,0.0204429,0.0192209,0.0197679,85166725.708945,0
TLM.V,D,20230404,000000,0.0196879,0.0229055,0.0194272,0.0211606,334835884.51589704,0
TLM.V,D,20230405,000000,0.0211406,0.0218761,0.0209277,0.0213077,79236847.17875412,0
TLM.V,D,20230406,000000,0.0213068,0.0214258,0.020696,0.0209373,56560207.51339065,0
TLM.V,D,20230407,000000,0.0210776,0.0214111,0.0206573,0.0207255,55683565.102080375,0
TLM.V,D,20230408,000000,0.0208356,0.0212821,0.0205484,0.0207881,44191964.944775246,0
TLM.V,D,20230409,000000,0.020638,0.0213424,0.0204431,0.0211227,57476882.818123795,0
TLM.V,D,20230410,000000,0.0209542,0.021327,0.0205455,0.0211071,62506488.983468756,0
TLM.V,D,20230411,000000,0.0210873,0.02195,0.0209661,0.0214512,59861955.90668113,0
TLM.V,D,20230412,000000,0.021421,0.021468,0.0204412,0.0210064,49697773.01401741,0
TLM.V,D,20230413,000000,0.0208062,0.0219719,0.0207862,0.0215206,56781715.09495313,0
TLM.V,D,20230414,000000,0.0214806,0.0222344,0.0212585,0.0217981,61859729.04314645,0
TLM.V,D,20230415,000000,0.0217876,0.0222796,0.0214201,0.0219896,51539689.48092774,0
TLM.V,D,20230416,000000,0.0220096,0.0243695,0.0219987,0.023486,502722543.21513647,0
TLM.V,D,20230417,000000,0.0235157,0.0235562,0.0220339,0.0226015,70432681.71011418,0
TLM.V,D,20230418,000000,0.0227234,0.0233061,0.0224096,0.0229639,62538468.695060186,0
TLM.V,D,20230419,000000,0.0229655,0.0232598,0.0204892,0.0207706,92851528.43280149,0
TLM.V,D,20230420,000000,0.0208208,0.0211172,0.0196365,0.0198516,66847388.50691782,0
TLM.V,D,20230421,000000,0.0198014,0.0203904,0.0186863,0.0189279,55525060.90182644,0
TLM.V,D,20230422,000000,0.0187779,0.019691,0.0186502,0.0195418,47269928.289186984,0
TLM.V,D,20230423,000000,0.019662,0.0196731,0.0187328,0.019111,21496496.482503917,0
TLM.V,D,20230424,000000,0.0188508,0.0194704,0.01857,0.0189904,54173619.57796763,0
TLM.V,D,20230425,000000,0.0190106,0.0193845,0.0182602,0.0188443,46917640.41763325,0
TLM.V,D,20230426,000000,0.0188843,0.0200932,0.0181434,0.0190867,69377418.327323,0
TLM.V,D,20230427,000000,0.0192262,0.0199662,0.0184541,0.0199074,98362381.04119681,0
TLM.V,D,20230428,000000,0.0198564,0.0199264,0.0192083,0.019525,27748647.051472038,0
TLM.V,D,20230429,000000,0.0194746,0.0197854,0.0194338,0.0196216,23806449.79670405,0
TLM.V,D,20230430,000000,0.0196216,0.019651,0.0189712,0.0191009,27520476.418440294,0
TLM.V,D,20230501,000000,0.0190507,0.0192,0.0182605,0.018375,23114811.911320645,0
TLM.V,D,20230502,000000,0.018505,0.018901,0.0183531,0.0187414,21926621.958110277,0
TLM.V,D,20230503,000000,0.0188115,0.0190952,0.018064,0.0189951,32258151.458602406,0
TLM.V,D,20230504,000000,0.018655,0.0191234,0.0183479,0.0184768,23367882.32395773,0
TLM.V,D,20230505,000000,0.0184166,0.0188628,0.0183679,0.018677,31045301.67029035,0
TLM.V,D,20230506,000000,0.018657,0.0187993,0.0171571,0.0174203,44665431.63996949,0
TLM.V,D,20230507,000000,0.0174303,0.017745,0.0171901,0.0172201,18904032.464662284,0
TLM.V,D,20230508,000000,0.0172702,0.0173917,0.0151803,0.0153418,39711462.850111656,0
TLM.V,D,20230509,000000,0.0153417,0.0158574,0.0153025,0.0156656,25001354.32464394,0
TLM.V,D,20230510,000000,0.015627,0.0161477,0.0151551,0.0159043,33973240.56606902,0
TLM.V,D,20230511,000000,0.0159159,0.0160444,0.0147633,0.0151651,44665398.60083893,0
TLM.V,D,20230512,000000,0.015065,0.0152753,0.0144472,0.0150821,37043906.57253857,0
TLM.V,D,20230513,000000,0.0149019,0.0154893,0.0148074,0.0149875,24213455.89868834,0
TLM.V,D,20230514,000000,0.0149675,0.016008,0.014949,0.0155178,74982529.14842188,0
TLM.V,D,20230515,000000,0.0153777,0.0159812,0.0153192,0.0158911,28166375.938122537,0
TLM.V,D,20230516,000000,0.0159512,0.0162414,0.0156794,0.0161681,26182261.563255038,0
TLM.V,D,20230517,000000,0.0160564,0.0167184,0.0158663,0.0166183,38795226.5203983,0
TLM.V,D,20230518,000000,0.0166383,0.0169151,0.0161665,0.0164566,37055473.54381788,0
TLM.V,D,20230519,000000,0.0163966,0.0166767,0.0163102,0.0165048,19698573.16902075,0
TLM.V,D,20230520,000000,0.0165183,0.0166466,0.0163465,0.0165966,11410245.84633003,0
TLM.V,D,20230521,000000,0.0165766,0.016675,0.0158679,0.0159095,16537135.06190786,0
TLM.V,D,20230522,000000,0.0159596,0.0161397,0.0157579,0.0160496,11363395.535197554,0
TLM.V,D,20230523,000000,0.0160622,0.0163729,0.0159227,0.016021,12520331.76407174,0
TLM.V,D,20230524,000000,0.016051,0.0160818,0.0152485,0.0157391,16793539.945549283,0
TLM.V,D,20230525,000000,0.0157292,0.016498,0.0154397,0.0160703,73828316.70656936,0
TLM.V,D,20230526,000000,0.0161064,0.0161903,0.0155512,0.0159637,25467929.05704948,0
TLM.V,D,20230527,000000,0.0159448,0.0160154,0.0155345,0.0155859,18128972.819927875,0
TLM.V,D,20230528,000000,0.0155847,0.0160237,0.0155662,0.0160237,17659445.29270318,0
TLM.V,D,20230529,000000,0.0159035,0.0164849,0.0157244,0.0158047,47570773.61917503,0
TLM.V,D,20230530,000000,0.0157846,0.0158984,0.0155836,0.0157763,21450767.28822012,0
TLM.V,D,20230531,000000,0.0157461,0.0158359,0.0149116,0.0149724,17823137.85545943,0
TLM.V,D,20230601,000000,0.0150624,0.0153521,0.0149636,0.0152043,25682273.616187695,0
TLM.V,D,20230602,000000,0.0153144,0.0154345,0.014983,0.015384,15297638.24047839,0
TLM.V,D,20230603,000000,0.0154143,0.015575,0.0152549,0.0153061,19781214.20527554,0
TLM.V,D,20230604,000000,0.0153058,0.0156045,0.015265,0.0154451,19401205.5578186,0
TLM.V,D,20230605,000000,0.0154249,0.015525,0.0132038,0.0135239,50591362.72596873,0
TLM.V,D,20230606,000000,0.0135539,0.0140324,0.0132134,0.0139739,31869443.212504305,0
TLM.V,D,20230607,000000,0.0139639,0.0140241,0.0125618,0.0125618,39462034.966156386,0
TLM.V,D,20230608,000000,0.0126714,0.012961,0.01232,0.0128123,22958047.39334918,0
TLM.V,D,20230609,000000,0.0127524,0.0129086,0.0124574,0.0126276,16340830.044958264,0
TLM.V,D,20230610,000000,0.0125579,0.0126784,0.0095139,0.0100458,165166685.90522668,0
TLM.V,D,20230611,000000,0.0100558,0.0103349,0.0098729,0.0102441,41070359.30307191,0
TLM.V,D,20230612,000000,0.0102441,0.0103604,0.0097119,0.0102107,32398411.178268798,0
TLM.V,D,20230613,000000,0.0102104,0.0104594,0.0100472,0.0102587,30015908.53112184,0
TLM.V,D,20230614,000000,0.010229,0.0104779,0.009778,0.0100591,33988395.77344801,0
TLM.V,D,20230615,000000,0.0099988,0.0103803,0.009769,0.0103113,24106859.745621942,0
TLM.V,D,20230616,000000,0.0103114,0.0105397,0.0099183,0.0103318,24091434.537291523,0
TLM.V,D,20230617,000000,0.0104118,0.0108125,0.010323,0.0105256,20184899.113368154,0
TLM.V,D,20230618,000000,0.0105456,0.0106774,0.0103376,0.0103476,16318162.117514605,0
TLM.V,D,20230619,000000,0.0106176,0.0106862,0.0102371,0.0105467,15646043.623867529,0
TLM.V,D,20230620,000000,0.0105467,0.0109316,0.0104356,0.0108817,18878663.639957212,0
TLM.V,D,20230621,000000,0.0109015,0.0118108,0.0108517,0.0116407,42984921.07944899,0
TLM.V,D,20230622,000000,0.0116312,0.0121406,0.0114402,0.0116324,35890883.415811,0
TLM.V,D,20230623,000000,0.0115823,0.012175,0.0114007,0.012017,32467166.156731147,0
TLM.V,D,20230624,000000,0.0120271,0.0122556,0.011466,0.0118274,40839900.34248705,0
TLM.V,D,20230625,000000,0.0118071,0.0122747,0.011726,0.0119338,34207016.101451084,0
TLM.V,D,20230626,000000,0.0119235,0.0120053,0.0114702,0.0115624,33615851.66566965,0
TLM.V,D,20230627,000000,0.0115725,0.0118044,0.0113824,0.0117222,24364027.376676857,0
TLM.V,D,20230628,000000,0.0117122,0.0117212,0.0103201,0.0107599,45189134.78617424,0
TLM.V,D,20230629,000000,0.0105997,0.011249,0.0105487,0.011009,30616748.803186424,0
TLM.V,D,20230630,000000,0.0110586,0.0116272,0.0106362,0.0114761,58566766.59226839,0
TLM.V,D,20230701,000000,0.011386,0.0118475,0.0113474,0.0115899,38779903.777775444,0
TLM.V,D,20230702,000000,0.0116,0.01195,0.0115188,0.0117106,37713662.24727486,0
TLM.V,D,20230703,000000,0.0116712,0.012332,0.0116712,0.0121807,36331729.83563054,0
TLM.V,D,20230704,000000,0.012181,0.0123114,0.0117824,0.0118126,136193259.2742094,0
TLM.V,D,20230705,000000,0.0119625,0.0122401,0.0115516,0.0115517,46158044.346630335,0
TLM.V,D,20230706,000000,0.0115717,0.011921,0.0111207,0.0112391,55823124.37051509,0
TLM.V,D,20230707,000000,0.0112497,0.0113309,0.0109503,0.0110011,38333921.66562307,0
TLM.V,D,20230708,000000,0.011131,0.0113008,0.0109403,0.0110819,17946743.05016154,0
TLM.V,D,20230709,000000,0.0110013,0.0113223,0.0109408,0.0111219,17201134.189430717,0
TLM.V,D,20230710,000000,0.0111119,0.0112611,0.0107088,0.0111209,24141505.514620878,0
TLM.V,D,20230711,000000,0.0111921,0.0112626,0.0109513,0.0111602,37931027.735415645,0
TLM.V,D,20230712,000000,0.0111504,0.0116201,0.01112,0.0113991,54659781.41173137,0
TLM.V,D,20230713,000000,0.0112693,0.0121345,0.01126,0.0120747,38101166.80266164,0
TLM.V,D,20230714,000000,0.0120647,0.0125555,0.011514,0.0116061,56995157.377020024,0
TLM.V,D,20230715,000000,0.011626,0.0120537,0.011545,0.0117734,27298523.251934864,0
TLM.V,D,20230716,000000,0.0119136,0.0119435,0.011464,0.0114954,14751373.7122084,0
TLM.V,D,20230717,000000,0.0114954,0.0117731,0.0113525,0.0115421,29097168.408449993,0
TLM.V,D,20230718,000000,0.011532,0.0119123,0.0111903,0.0112825,29505719.004881736,0
TLM.V,D,20230719,000000,0.0113126,0.0114922,0.0112103,0.01139,23195820.58951081,0
TLM.V,D,20230720,000000,0.0113699,0.0114502,0.0110589,0.0112399,30905557.94156503,0
TLM.V,D,20230721,000000,0.0111891,0.0114099,0.01109,0.0111901,21380495.358504415,0
TLM.V,D,20230722,000000,0.0112501,0.0112999,0.0110714,0.0111411,10620846.616228634,0
TLM.V,D,20230723,000000,0.0111211,0.0112498,0.0108512,0.0111699,33674078.65272394,0
TLM.V,D,20230724,000000,0.0111497,0.0112695,0.010479,0.0105987,38924091.2492146,0
TLM.V,D,20230725,000000,0.0105687,0.0107492,0.0105082,0.0106591,35894297.21509284,0
TLM.V,D,20230726,000000,0.0107689,0.0109493,0.0105892,0.0108703,39309850.51292589,0
TLM.V,D,20230727,000000,0.0108704,0.0109895,0.0107485,0.0108171,21040360.53029953,0
TLM.V,D,20230728,000000,0.0108271,0.0110091,0.0107963,0.0109498,18193547.65204417,0
TLM.V,D,20230729,000000,0.0109498,0.01107,0.0109092,0.0109299,14255432.540159855,0
TLM.V,D,20230730,000000,0.0109499,0.0110102,0.0106101,0.0106991,12445337.072719403,0
TLM.V,D,20230731,000000,0.0107091,0.010868,0.0105889,0.0106582,17238838.723394148,0
TLM.V,D,20230801,000000,0.0107183,0.0107626,0.0104166,0.0106747,17535168.4042612,0
TLM.V,D,20230802,000000,0.0106842,0.0108362,0.0105027,0.0105339,20889969.216713347,0
TLM.V,D,20230803,000000,0.010544,0.0106625,0.0104288,0.0104914,17584147.097147755,0
TLM.V,D,20230804,000000,0.0104914,0.0105631,0.0102533,0.0104332,41807059.26840846,0
TLM.V,D,20230805,000000,0.0104032,0.0110219,0.0102533,0.0106982,104467107.62523384,0
TLM.V,D,20230806,000000,0.0108622,0.0120452,0.0106804,0.0112672,343611083.02822703,0
TLM.V,D,20230807,000000,0.0112797,0.0119389,0.0111398,0.0115265,176811406.5091282,0
TLM.V,D,20230808,000000,0.0115862,0.0116661,0.0111939,0.0115583,52272994.98409778,0
TLM.V,D,20230809,000000,0.0116083,0.0129035,0.0114849,0.0121194,730617770.3103951,0
TLM.V,D,20230810,000000,0.0120996,0.012352,0.0116071,0.0117775,95617886.25970481,0
TLM.V,D,20230811,000000,0.0116675,0.0123042,0.0116475,0.0122167,148508922.52373248,0
TLM.V,D,20230812,000000,0.0121966,0.0135217,0.0120677,0.0124229,333578384.4953788,0
TLM.V,D,20230813,000000,0.0126128,0.0132,0.0123626,0.0131198,143724953.27243713,0
TLM.V,D,20230814,000000,0.0129997,0.0135629,0.0128096,0.013165,190521804.18179414,0
TLM.V,D,20230815,000000,0.013175,0.0132073,0.0112784,0.011697,135299508.65571636,0
TLM.V,D,20230816,000000,0.0117768,0.0118874,0.0108985,0.0109279,69102512.14686033,0
TLM.V,D,20230817,000000,0.0113174,0.0113267,0.0091358,0.011066,52217119.05433322,0
TLM.V,D,20230818,000000,0.0110536,0.0110668,0.0097018,0.0100857,77143905.1512627,0
TLM.V,D,20230819,000000,0.0101056,0.0103963,0.0100561,0.010287,26932826.76251431,0
TLM.V,D,20230820,000000,0.0102869,0.010459,0.010217,0.0103595,28111335.81289544,0
TLM.V,D,20230821,000000,0.0103594,0.0104493,0.0098272,0.0101486,24281907.571035616,0
TLM.V,D,20230822,000000,0.0101682,0.0102183,0.0096172,0.0097567,25507099.61463883,0
TLM.V,D,20230823,000000,0.0097367,0.0102954,0.0096358,0.010098,51615772.173956156,0
TLM.V,D,20230824,000000,0.010198,0.0102978,0.009845,0.0099548,24190835.273034368,0
TLM.V,D,20230825,000000,0.0100048,0.0100058,0.0096667,0.0098946,30488123.48474208,0
TLM.V,D,20230826,000000,0.0098949,0.0099259,0.0097446,0.0097546,12940169.315600473,0
TLM.V,D,20230827,000000,0.0098347,0.0098964,0.0097344,0.0098254,20645710.341116194,0
TLM.V,D,20230828,000000,0.0097954,0.0100041,0.0097037,0.0099754,20743142.915600013,0
TLM.V,D,20230829,000000,0.0098849,0.010322,0.0096433,0.010322,39138632.9072978,0
TLM.V,D,20230830,000000,0.0102319,0.0103518,0.0101591,0.0102298,27432304.72840321,0
TLM.V,D,20230831,000000,0.0101292,0.0101492,0.0096395,0.00975834,12245184.497093406,0
TLM.V,D,20230901,000000,0.00973864,0.00985724,0.00927425,0.0094052,18899258.294961065,0
TLM.V,D,20230902,000000,0.0094151,0.00947716,0.00918908,0.00933897,21884042.457799777,0
TLM.V,D,20230903,000000,0.00934907,0.00948839,0.00928833,0.00935832,9203298.48683061,0
TLM.V,D,20230904,000000,0.00936831,0.00974795,0.00936831,0.00945735,30158156.30100925,0
TLM.V,D,20230905,000000,0.00943736,0.01138271,0.00943707,0.01072431,515685148.30086446,0
TLM.V,D,20230906,000000,0.0108047,0.01129514,0.01028475,0.0106636,218754212.51529074,0
TLM.V,D,20230907,000000,0.0106636,0.01089368,0.01013341,0.0103948,52072526.85831592,0
TLM.V,D,20230908,000000,0.0103951,0.0118756,0.0103951,0.0111284,255765772.36923122,0
TLM.V,D,20230909,000000,0.0111384,0.0118763,0.0109056,0.0111267,106218355.41824,0
TLM.V,D,20230910,000000,0.0111565,0.0112066,0.0099978,0.0102761,87957449.68430495,0
TLM.V,D,20230911,000000,0.0102861,0.0103263,0.00931702,0.00946706,51907532.591938935,0
TLM.V,D,20230912,000000,0.00947678,0.01012605,0.00947678,0.00964923,44919608.83716939,0
TLM.V,D,20230913,000000,0.00964913,0.0099688,0.00948858,0.00982324,31573074.980312455,0
TLM.V,D,20230914,000000,0.00981196,0.0100208,0.00969884,0.00986276,27903317.752836294,0
TLM.V,D,20230915,000000,0.00993377,0.01019,0.00983088,0.0100402,19067840.221266925,0
TLM.V,D,20230916,000000,0.0100497,0.01038021,0.0100097,0.01015101,26514939.923757505,0
TLM.V,D,20230917,000000,0.01016102,0.01017142,0.00961192,0.00968232,27972065.43940089,0
TLM.V,D,20230918,000000,0.00968232,0.01012182,0.00961183,0.00991178,24427022.00744756,0
TLM.V,D,20230919,000000,0.00992159,0.01022184,0.00975224,0.0100214,23443600.97159345,0
TLM.V,D,20230920,000000,0.01004131,0.01022092,0.0098903,0.01019061,33217248.508286227,0
TLM.V,D,20230921,000000,0.01020041,0.01038073,0.00985098,0.0100096,39268686.9480282,0
TLM.V,D,20230922,000000,0.0099997,0.01020888,0.0099398,0.0101193,22175345.14585905,0
TLM.V,D,20230923,000000,0.0101293,0.0101599,0.0098405,0.0098807,30477812.27399676,0
TLM.V,D,20230924,000000,0.0098907,0.0100609,0.0098707,0.0099804,18638633.387862045,0
TLM.V,D,20230925,000000,0.0099805,0.0101171,0.0097306,0.0100594,23876575.69568845,0
TLM.V,D,20230926,000000,0.0100494,0.010128,0.0098253,0.0098957,11260750.297965558,0
TLM.V,D,20230927,000000,0.0098952,0.0101216,0.009752,0.0098128,10084222.707146296,0
TLM.V,D,20230928,000000,0.0098127,0.01017114,0.0098126,0.0101098,14544897.312713314,0
TLM.V,D,20230929,000000,0.01010909,0.01032855,0.0099796,0.01026887,13090715.668361891,0
TLM.V,D,20230930,000000,0.01027887,0.01046906,0.0100394,0.01025195,33139309.732666146,0
TLM.V,D,20231001,000000,0.01027205,0.01057021,0.01024092,0.01043125,14350896.854903895,0
TLM.V,D,20231002,000000,0.01044125,0.01077097,0.0100222,0.01010293,16502608.436945647,0
TLM.V,D,20231003,000000,0.01009293,0.01030093,0.0099601,0.0100696,18757413.332798537,0
TLM.V,D,20231004,000000,0.01009071,0.01014071,0.00966116,0.0100502,14890072.349003939,0
TLM.V,D,20231005,000000,0.0100005,0.0100197,0.0097438,0.00986276,12352110.112230489,0
TLM.V,D,20231006,000000,0.00987266,0.01006252,0.00981147,0.01002401,8026434.715842862,0
TLM.V,D,20231007,000000,0.01002411,0.01004492,0.00988524,0.00997568,6223008.729698875,0
TLM.V,D,20231008,000000,0.00996568,0.01005663,0.0098256,0.00990554,9139445.039506767,0
TLM.V,D,20231009,000000,0.00991555,0.00997379,0.00929232,0.0095119,11285428.115986489,0
TLM.V,D,20231010,000000,0.0095019,0.00962106,0.00932093,0.00942104,10617162.428966975,0
TLM.V,D,20231011,000000,0.00943104,0.00948057,0.00922277,0.00939812,6168819.992916004,0
TLM.V,D,20231012,000000,0.00940727,0.00952705,0.0092488,0.00937644,8821977.943275355,0
TLM.V,D,20231013,000000,0.00940652,0.00959712,0.00935672,0.0095578,6899452.876767807,0
TLM.V,D,20231014,000000,0.0095579,0.00957808,0.00939897,0.00949933,7271566.636964999,0
TLM.V,D,20231015,000000,0.00950943,0.00960933,0.00943019,0.0095001,5729508.007713723,0
TLM.V,D,20231016,000000,0.00950028,0.01060339,0.00946066,0.01033424,83885105.20105997,0
TLM.V,D,20231017,000000,0.01033424,0.01052494,0.00989366,0.01007373,28185720.95547508,0
TLM.V,D,20231018,000000,0.01007373,0.0102442,0.00968194,0.00969213,17335967.023354694,0
TLM.V,D,20231019,000000,0.00967213,0.00980176,0.00949209,0.00955372,12544474.7597227,0
TLM.V,D,20231020,000000,0.00955372,0.00990653,0.00950466,0.00980412,11846916.01255198,0
TLM.V,D,20231021,000000,0.00980412,0.01009313,0.00970446,0.01003491,9818652.065662395,0
TLM.V,D,20231022,000000,0.01004492,0.01038571,0.00991595,0.01021337,31597512.97823288,0
TLM.V,D,20231023,000000,0.01020357,0.01057296,0.01007242,0.01045533,21592568.437929414,0
TLM.V,D,20231024,000000,0.01045543,0.01122045,0.01045533,0.0108287,36325856.01712072,0
TLM.V,D,20231025,000000,0.01078871,0.01147149,0.01071,0.01111256,42611821.34115231,0
TLM.V,D,20231026,000000,0.01114245,0.01167245,0.01095022,0.01135011,21994015.472871866,0
TLM.V,D,20231027,000000,0.01138023,0.01143229,0.0109214,0.0112226,13866638.108287055,0
TLM.V,D,20231028,000000,0.0112327,0.0122423,0.0111523,0.0117519,59122151.09523472,0
TLM.V,D,20231029,000000,0.0117719,0.0123314,0.0114222,0.0121636,16518731.411953738,0
TLM.V,D,20231030,000000,0.0121442,0.0121843,0.0116153,0.0119339,15859623.063019047,0
TLM.V,D,20231031,000000,0.0119541,0.0120937,0.0111632,0.0115148,9446460.919332718,0
TLM.V,D,20231101,000000,0.0115047,0.0118946,0.0111129,0.0117338,22538914.27385216,0
TLM.V,D,20231102,000000,0.0117436,0.0121171,0.0114522,0.0115914,20991285.312507488,0
TLM.V,D,20231103,000000,0.0116014,0.0118147,0.011201,0.0117946,16995707.92776205,0
TLM.V,D,20231104,000000,0.0118045,0.012135,0.0116645,0.0120271,16704769.121389797,0
TLM.V,D,20231105,000000,0.0120466,0.0124682,0.011908,0.0121397,32432038.101788532,0
TLM.V,D,20231106,000000,0.0121497,0.0139299,0.0120997,0.0133036,63845684.08273962,0
TLM.V,D,20231107,000000,0.0133137,0.0134044,0.0123123,0.0127657,36770510.18570796,0
TLM.V,D,20231108,000000,0.0127657,0.0137904,0.0126757,0.0134831,50753923.313762404,0
TLM.V,D,20231109,000000,0.013463,0.0143274,0.012382,0.0132625,57257499.18581259,0
TLM.V,D,20231110,000000,0.0132525,0.0141269,0.0131525,0.0141268,40655603.5250726,0
TLM.V,D,20231111,000000,0.0141273,0.0144089,0.0134482,0.0139235,41067523.297288515,0
TLM.V,D,20231112,000000,0.0139135,0.0143152,0.013354,0.0142857,30282460.766744312,0
TLM.V,D,20231113,000000,0.0143059,0.0145207,0.0133517,0.0133836,14923986.578542434,0
TLM.V,D,20231114,000000,0.0133837,0.0137137,0.0125411,0.0131717,18815400.796479233,0
TLM.V,D,20231115,000000,0.0131821,0.0138246,0.0131122,0.013686,16037094.345059708,0
TLM.V,D,20231116,000000,0.0136968,0.0139535,0.0127713,0.0131113,30601651.345855746,0
TLM.V,D,20231117,000000,0.0130718,0.0133695,0.0122512,0.0128344,24325153.379401613,0
TLM.V,D,20231118,000000,0.0128344,0.012904,0.0120152,0.0127164,23613712.894573428,0
TLM.V,D,20231119,000000,0.0127162,0.0130064,0.0123668,0.0128158,7822789.93351211,0
TLM.V,D,20231120,000000,0.0128557,0.0134866,0.0128013,0.013069,22044626.713027697,0
TLM.V,D,20231121,000000,0.0130889,0.0135189,0.0117545,0.0118546,45319905.5487548,0
TLM.V,D,20231122,000000,0.0118645,0.0125536,0.0117146,0.012424,21011375.406782586,0
TLM.V,D,20231123,000000,0.0124339,0.0127355,0.0123332,0.0127019,17118265.193695243,0
TLM.V,D,20231124,000000,0.0127018,0.013288,0.0125616,0.0130905,16295743.323605958,0
TLM.V,D,20231125,000000,0.0130704,0.0140294,0.0130003,0.0137081,44896100.590428345,0
TLM.V,D,20231126,000000,0.0136881,0.018739,0.0135077,0.0166762,793449492.7792993,0
TLM.V,D,20231127,000000,0.0166663,0.0167867,0.0145248,0.0150303,168235435.9930978,0
TLM.V,D,20231128,000000,0.0150403,0.0159798,0.0149413,0.0152188,116562558.966077,0
TLM.V,D,20231129,000000,0.0151688,0.0154092,0.0145842,0.0148119,62506823.98677222,0
TLM.V,D,20231130,000000,0.0148019,0.0151015,0.0144523,0.0147116,34789865.132004455,0
TLM.V,D,20231201,000000,0.0147026,0.0155962,0.0146928,0.0155962,60601230.62889437,0
TLM.V,D,20231202,000000,0.0155661,0.0166472,0.0153972,0.0160074,91053254.60833763,0
TLM.V,D,20231203,000000,0.0160374,0.0161369,0.0151856,0.0153854,31964466.768410325,0
TLM.V,D,20231204,000000,0.0153854,0.0158338,0.0145168,0.0152008,47343966.68699797,0
TLM.V,D,20231205,000000,0.0152106,0.0162708,0.0151811,0.0158719,53836753.01757268,0
TLM.V,D,20231206,000000,0.0158919,0.0164208,0.0153914,0.0157517,37467191.0703036,0
TLM.V,D,20231207,000000,0.0158017,0.0164198,0.015422,0.0160556,34538989.45824734,0
TLM.V,D,20231208,000000,0.0161252,0.0166353,0.0160435,0.0165355,26534253.79724956,0
TLM.V,D,20231209,000000,0.0165855,0.017256,0.0164746,0.0168144,27963240.25678981,0
TLM.V,D,20231210,000000,0.0168145,0.0173123,0.0163531,0.01692,27392896.776224002,0
TLM.V,D,20231211,000000,0.0169407,0.0169407,0.0144327,0.0153722,49202878.66758895,0
TLM.V,D,20231212,000000,0.0153929,0.0159549,0.0149088,0.0151833,25248794.07544606,0
TLM.V,D,20231213,000000,0.0151833,0.0156703,0.0143741,0.0156134,22990930.539917354,0
TLM.V,D,20231214,000000,0.0155736,0.0161137,0.0152314,0.0160527,17693174.7916718,0
TLM.V,D,20231215,000000,0.0160526,0.0165532,0.0156519,0.0159314,30747914.901776697,0
TLM.V,D,20231216,000000,0.0159016,0.0168489,0.0155892,0.0163769,29976624.45027964,0
TLM.V,D,20231217,000000,0.0163569,0.0164077,0.0157049,0.0157737,16976928.883729424,0
TLM.V,D,20231218,000000,0.015753,0.015753,0.0140565,0.0150855,24590738.898379214,0
TLM.V,D,20231219,000000,0.0150955,0.0155033,0.0145721,0.0147026,14824514.743719392,0
TLM.V,D,20231220,000000,0.0147328,0.0163736,0.0145855,0.0161105,51123920.00455757,0
TLM.V,D,20231221,000000,0.0161205,0.01691,0.0160292,0.0163529,48759765.82249457,0
TLM.V,D,20231222,000000,0.0163831,0.0176141,0.0163831,0.017544,37812532.926948845,0
TLM.V,D,20231223,000000,0.0175639,0.01787,0.0167637,0.0174084,27796954.54389672,0
TLM.V,D,20231224,000000,0.0173785,0.0197314,0.0171084,0.0185721,105373242.892492,0
TLM.V,D,20231225,000000,0.018522,0.0198442,0.0181785,0.0195843,108365689.15983996,0
