<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSI.V,D,20230312,000000,0.117758,0.129861,0.117145,0.128614,3847013.057832241,0
CTSI.V,D,20230313,000000,0.128715,0.139748,0.126401,0.139269,5413155.853526168,0
CTSI.V,D,20230314,000000,0.139453,0.153516,0.134628,0.148062,7030614.368586451,0
CTSI.V,D,20230315,000000,0.148217,0.152131,0.131586,0.140997,19194438.97269112,0
CTSI.V,D,20230316,000000,0.140486,0.147693,0.139626,0.144847,15657201.378769921,0
CTSI.V,D,20230317,000000,0.145159,0.154709,0.142226,0.152155,7664630.32652634,0
CTSI.V,D,20230318,000000,0.152856,0.159565,0.149803,0.150992,6106750.435654619,0
CTSI.V,D,20230319,000000,0.150751,0.157275,0.148423,0.15486,3692148.533338558,0
CTSI.V,D,20230320,000000,0.154664,0.182123,0.151743,0.154358,66365268.71389689,0
CTSI.V,D,20230321,000000,0.154664,0.160235,0.146143,0.154092,10897854.133748965,0
CTSI.V,D,20230322,000000,0.15409,0.156405,0.141711,0.147214,4623703.850654815,0
CTSI.V,D,20230323,000000,0.147002,0.1543,0.14621,0.151328,3609453.8655367508,0
CTSI.V,D,20230324,000000,0.151414,0.154609,0.144257,0.147852,7115118.085007688,0
CTSI.V,D,20230325,000000,0.14787,0.148687,0.14114,0.145441,9063268.294229148,0
CTSI.V,D,20230326,000000,0.145041,0.149134,0.143422,0.144263,3468541.817137461,0
CTSI.V,D,20230327,000000,0.144459,0.146436,0.133291,0.135163,5069745.972975663,0
CTSI.V,D,20230328,000000,0.135264,0.139139,0.132542,0.138154,2420847.749037795,0
CTSI.V,D,20230329,000000,0.137752,0.145444,0.137037,0.144919,3557749.6574861724,0
CTSI.V,D,20230330,000000,0.144343,0.147334,0.137926,0.140439,2948373.323864447,0
CTSI.V,D,20230331,000000,0.140538,0.145104,0.13874,0.143829,2944906.396042215,0
CTSI.V,D,20230401,000000,0.14393,0.147643,0.142671,0.144453,2823220.2376641156,0
CTSI.V,D,20230402,000000,0.144459,0.147162,0.138186,0.138486,2751349.408131012,0
CTSI.V,D,20230403,000000,0.138686,0.143017,0.135957,0.139753,3098126.073241024,0
CTSI.V,D,20230404,000000,0.139754,0.146054,0.139428,0.144472,5708141.847437729,0
CTSI.V,D,20230405,000000,0.144172,0.149263,0.142753,0.145552,4174123.071278667,0
CTSI.V,D,20230406,000000,0.145246,0.14746,0.141559,0.144849,4177701.29422469,0
CTSI.V,D,20230407,000000,0.145052,0.146675,0.140779,0.142307,1449587.3670199204,0
CTSI.V,D,20230408,000000,0.142505,0.145175,0.141706,0.144256,1101026.6481264788,0
CTSI.V,D,20230409,000000,0.144456,0.152802,0.143786,0.151791,8255479.604534003,0
CTSI.V,D,20230410,000000,0.151602,0.153905,0.147496,0.153324,4176861.1528615085,0
CTSI.V,D,20230411,000000,0.153426,0.155632,0.152446,0.153952,5629912.268964192,0
CTSI.V,D,20230412,000000,0.153652,0.158636,0.147263,0.157223,5176035.505979523,0
CTSI.V,D,20230413,000000,0.156722,0.159175,0.152951,0.157551,4082906.756036244,0
CTSI.V,D,20230414,000000,0.157449,0.164646,0.157352,0.159941,5474720.576774741,0
CTSI.V,D,20230415,000000,0.160131,0.186186,0.156234,0.176057,48330119.96890692,0
CTSI.V,D,20230416,000000,0.175858,0.273438,0.175858,0.256574,640328307.4749058,0
CTSI.V,D,20230417,000000,0.257475,0.332663,0.22859,0.234441,261637514.26385346,0
CTSI.V,D,20230418,000000,0.234638,0.335101,0.229458,0.323755,320340239.6498804,0
CTSI.V,D,20230419,000000,0.325155,0.361394,0.275887,0.293461,319486125.11309797,0
CTSI.V,D,20230420,000000,0.292958,0.356082,0.284336,0.301924,223727829.3153213,0
CTSI.V,D,20230421,000000,0.301821,0.304327,0.243776,0.250272,102354120.39828236,0
CTSI.V,D,20230422,000000,0.250672,0.287403,0.250672,0.265924,106353510.1591374,0
CTSI.V,D,20230423,000000,0.266424,0.268524,0.230412,0.234512,51492206.68236798,0
CTSI.V,D,20230424,000000,0.234812,0.242195,0.2255,0.238305,46271780.34674058,0
CTSI.V,D,20230425,000000,0.237207,0.247917,0.226523,0.234354,42433474.299570836,0
CTSI.V,D,20230426,000000,0.234754,0.255454,0.229428,0.237876,49000485.42503306,0
CTSI.V,D,20230427,000000,0.237576,0.251578,0.232791,0.242385,28239230.857508425,0
CTSI.V,D,20230428,000000,0.24278,0.243788,0.218716,0.223574,31880532.457226235,0
CTSI.V,D,20230429,000000,0.223472,0.224882,0.215649,0.22113,12630901.469887413,0
CTSI.V,D,20230430,000000,0.22103,0.242704,0.212815,0.226229,51763551.02165693,0
CTSI.V,D,20230501,000000,0.225929,0.247377,0.222336,0.222962,93673758.63279465,0
CTSI.V,D,20230502,000000,0.223358,0.225559,0.207014,0.208127,24661339.156379398,0
CTSI.V,D,20230503,000000,0.208327,0.22707,0.204586,0.219059,41058351.1490046,0
CTSI.V,D,20230504,000000,0.219457,0.231342,0.211893,0.212877,17819962.751871306,0
CTSI.V,D,20230505,000000,0.212877,0.217148,0.208475,0.215396,16599055.078598997,0
CTSI.V,D,20230506,000000,0.215596,0.217833,0.194039,0.196944,37808363.204232424,0
CTSI.V,D,20230507,000000,0.197435,0.206889,0.192026,0.192625,21703174.811492514,0
CTSI.V,D,20230508,000000,0.192625,0.194988,0.172319,0.173832,23507214.57979504,0
CTSI.V,D,20230509,000000,0.174032,0.176476,0.166883,0.171371,13578871.516996788,0
CTSI.V,D,20230510,000000,0.171577,0.18332,0.165682,0.177277,26503942.320549726,0
CTSI.V,D,20230511,000000,0.177177,0.180162,0.162546,0.165849,19880251.3025384,0
CTSI.V,D,20230512,000000,0.165866,0.167917,0.157279,0.167534,12923635.006318605,0
CTSI.V,D,20230513,000000,0.168134,0.169619,0.162381,0.163282,8076770.272809367,0
CTSI.V,D,20230514,000000,0.162798,0.174487,0.160696,0.168301,7176935.0539208865,0
CTSI.V,D,20230515,000000,0.168484,0.175823,0.164098,0.172821,10471039.520106904,0
CTSI.V,D,20230516,000000,0.172621,0.180208,0.1675,0.172486,11333207.136701513,0
CTSI.V,D,20230517,000000,0.172586,0.220388,0.165583,0.204902,186356835.78137636,0
CTSI.V,D,20230518,000000,0.205082,0.216587,0.190876,0.193577,55779449.52949841,0
CTSI.V,D,20230519,000000,0.193577,0.208104,0.185328,0.191157,32207236.080501646,0
CTSI.V,D,20230520,000000,0.191396,0.193197,0.185911,0.187988,12837672.965445127,0
CTSI.V,D,20230521,000000,0.18857,0.189051,0.181009,0.181809,8310810.137306756,0
CTSI.V,D,20230522,000000,0.181691,0.185693,0.176988,0.181491,10383321.103304965,0
CTSI.V,D,20230523,000000,0.181425,0.188438,0.179245,0.180911,9542138.194399245,0
CTSI.V,D,20230524,000000,0.18099,0.181516,0.16749,0.171991,10071719.397827305,0
CTSI.V,D,20230525,000000,0.171891,0.176989,0.167497,0.170403,8612778.359850677,0
CTSI.V,D,20230526,000000,0.170905,0.173345,0.167812,0.172738,5331374.663873756,0
CTSI.V,D,20230527,000000,0.172752,0.173754,0.169946,0.171465,4716695.940689896,0
CTSI.V,D,20230528,000000,0.171669,0.175988,0.171086,0.174638,6853028.971260644,0
CTSI.V,D,20230529,000000,0.175039,0.197255,0.17395,0.180654,54868239.3174623,0
CTSI.V,D,20230530,000000,0.180954,0.202981,0.177553,0.193777,61975582.55960229,0
CTSI.V,D,20230531,000000,0.193876,0.194862,0.176944,0.179436,18075597.741439085,0
CTSI.V,D,20230601,000000,0.179334,0.183935,0.178527,0.181251,6277615.410735971,0
CTSI.V,D,20230602,000000,0.180951,0.188743,0.176823,0.184048,9952042.191289136,0
CTSI.V,D,20230603,000000,0.183948,0.185758,0.179354,0.180372,5593568.679405305,0
CTSI.V,D,20230604,000000,0.180669,0.188541,0.180667,0.184659,4367461.425287209,0
CTSI.V,D,20230605,000000,0.184859,0.186161,0.153648,0.158347,9816386.979729023,0
CTSI.V,D,20230606,000000,0.158347,0.166828,0.154126,0.164448,8054133.23691793,0
CTSI.V,D,20230607,000000,0.164346,0.164844,0.150832,0.151506,6034801.096918754,0
CTSI.V,D,20230608,000000,0.151517,0.154715,0.1481,0.152627,4360913.537878929,0
CTSI.V,D,20230609,000000,0.152427,0.155794,0.143571,0.148672,6626182.803521451,0
CTSI.V,D,20230610,000000,0.148773,0.149173,0.107021,0.122271,11058155.92627709,0
CTSI.V,D,20230611,000000,0.122171,0.135157,0.12036,0.127251,27634122.01329726,0
CTSI.V,D,20230612,000000,0.127352,0.128913,0.121342,0.128012,8043761.155211918,0
CTSI.V,D,20230613,000000,0.128404,0.131301,0.122863,0.124884,5626873.188266264,0
CTSI.V,D,20230614,000000,0.124786,0.139779,0.123574,0.131588,16149986.54519808,0
CTSI.V,D,20230615,000000,0.131588,0.135874,0.118669,0.127392,16267527.850147136,0
CTSI.V,D,20230616,000000,0.127694,0.132756,0.122654,0.129797,9608419.287962243,0
CTSI.V,D,20230617,000000,0.129999,0.133697,0.127512,0.129047,5019093.809513003,0
CTSI.V,D,20230618,000000,0.129446,0.133167,0.126947,0.127972,5681750.698444189,0
CTSI.V,D,20230619,000000,0.127871,0.130654,0.124865,0.12986,3058701.957008606,0
CTSI.V,D,20230620,000000,0.13006,0.137606,0.123849,0.13542,6661129.124856099,0
CTSI.V,D,20230621,000000,0.13582,0.148806,0.135416,0.14581,18762241.77886487,0
CTSI.V,D,20230622,000000,0.145606,0.151606,0.14212,0.143229,4585332.861525924,0
CTSI.V,D,20230623,000000,0.14313,0.15304,0.141124,0.149987,7339452.612115517,0
CTSI.V,D,20230624,000000,0.149988,0.154579,0.146275,0.147393,4860943.59947255,0
CTSI.V,D,20230625,000000,0.147692,0.15876,0.147187,0.153252,5089789.060810839,0
CTSI.V,D,20230626,000000,0.153449,0.154242,0.142528,0.14253,5694906.608537893,0
CTSI.V,D,20230627,000000,0.142637,0.162313,0.142637,0.152329,21019699.924802106,0
CTSI.V,D,20230628,000000,0.152529,0.153123,0.138503,0.142497,5607128.0536414515,0
CTSI.V,D,20230629,000000,0.142189,0.145875,0.139779,0.141887,4632327.810449492,0
CTSI.V,D,20230630,000000,0.142183,0.155135,0.140472,0.152442,9869528.294674166,0
CTSI.V,D,20230701,000000,0.152946,0.154877,0.150343,0.1523,3088668.0623158733,0
CTSI.V,D,20230702,000000,0.1526,0.153785,0.148587,0.152208,3584307.6340325675,0
CTSI.V,D,20230703,000000,0.152315,0.161087,0.152205,0.15901,6806856.417598353,0
CTSI.V,D,20230704,000000,0.159111,0.162439,0.157419,0.161836,3568371.5762561196,0
CTSI.V,D,20230705,000000,0.161832,0.166903,0.151521,0.152623,12243820.677979108,0
CTSI.V,D,20230706,000000,0.152423,0.159998,0.147516,0.148394,5257385.571542444,0
CTSI.V,D,20230707,000000,0.148487,0.150998,0.145806,0.149604,2107301.24684729,0
CTSI.V,D,20230708,000000,0.149315,0.154514,0.149104,0.150514,2891205.880854393,0
CTSI.V,D,20230709,000000,0.150817,0.154922,0.150427,0.150427,3033714.835509084,0
CTSI.V,D,20230710,000000,0.150527,0.192519,0.143914,0.184013,102128591.00295475,0
CTSI.V,D,20230711,000000,0.18402,0.18492,0.157113,0.157403,67775137.27711177,0
CTSI.V,D,20230712,000000,0.157806,0.168688,0.156597,0.159987,21836980.718037758,0
CTSI.V,D,20230713,000000,0.159995,0.1688,0.154288,0.167265,17305969.496007163,0
CTSI.V,D,20230714,000000,0.167365,0.172036,0.157269,0.159777,9634431.352778263,0
CTSI.V,D,20230715,000000,0.159278,0.163451,0.158058,0.160146,3290370.4282798907,0
CTSI.V,D,20230716,000000,0.160146,0.161648,0.154376,0.155973,2016250.147637135,0
CTSI.V,D,20230717,000000,0.156073,0.158851,0.150936,0.157428,2790251.474343938,0
CTSI.V,D,20230718,000000,0.157528,0.158827,0.149709,0.152634,2727078.7948660273,0
CTSI.V,D,20230719,000000,0.152635,0.156028,0.151798,0.153798,1828162.020036155,0
CTSI.V,D,20230720,000000,0.153798,0.157,0.149787,0.152298,2514214.9666098943,0
CTSI.V,D,20230721,000000,0.152386,0.154391,0.150597,0.151202,1863404.6336315877,0
CTSI.V,D,20230722,000000,0.151502,0.1529,0.150515,0.151417,1331958.0097324813,0
CTSI.V,D,20230723,000000,0.151415,0.153697,0.147822,0.151297,1497060.7463966978,0
CTSI.V,D,20230724,000000,0.151197,0.152891,0.142671,0.143983,3235924.9438511357,0
CTSI.V,D,20230725,000000,0.144184,0.144683,0.141283,0.14249,1768686.3261459935,0
CTSI.V,D,20230726,000000,0.142887,0.146596,0.140075,0.144999,1630822.9084949312,0
CTSI.V,D,20230727,000000,0.145004,0.149594,0.144604,0.148761,1711927.3889331017,0
CTSI.V,D,20230728,000000,0.14836,0.150547,0.147654,0.148896,1394782.9127056294,0
CTSI.V,D,20230729,000000,0.148797,0.149597,0.147291,0.1486,972229.8928372895,0
CTSI.V,D,20230730,000000,0.148799,0.1488,0.141601,0.144288,2949420.729910918,0
CTSI.V,D,20230731,000000,0.143788,0.146278,0.140773,0.142376,2817775.9214214482,0
CTSI.V,D,20230801,000000,0.142277,0.148466,0.137874,0.144626,8291908.807072568,0
CTSI.V,D,20230802,000000,0.144528,0.148051,0.141622,0.142819,2103636.964095321,0
CTSI.V,D,20230803,000000,0.142918,0.145145,0.141657,0.143982,1623426.792782983,0
CTSI.V,D,20230804,000000,0.143983,0.144699,0.140009,0.140808,2078972.0004554496,0
CTSI.V,D,20230805,000000,0.140708,0.141552,0.139209,0.140568,811187.3729591856,0
CTSI.V,D,20230806,000000,0.140228,0.1495,0.140228,0.144679,5474559.378358129,0
CTSI.V,D,20230807,000000,0.144665,0.147023,0.140824,0.144943,3554447.5478705885,0
CTSI.V,D,20230808,000000,0.145527,0.148567,0.144218,0.147778,1902272.7942586301,0
CTSI.V,D,20230809,000000,0.147878,0.150113,0.145888,0.14747,2937937.207758547,0
CTSI.V,D,20230810,000000,0.147372,0.150039,0.145957,0.148841,5224849.71945934,0
CTSI.V,D,20230811,000000,0.148642,0.150581,0.148015,0.149836,1588720.7906491477,0
CTSI.V,D,20230812,000000,0.149935,0.15208,0.14935,0.150114,1961906.6964260354,0
CTSI.V,D,20230813,000000,0.150114,0.156073,0.148494,0.152881,2264195.9187052557,0
CTSI.V,D,20230814,000000,0.15318,0.159397,0.152081,0.156721,6070495.2268219665,0
CTSI.V,D,20230815,000000,0.156919,0.157826,0.141246,0.143939,5021691.823151751,0
CTSI.V,D,20230816,000000,0.143742,0.144148,0.130763,0.132352,4050928.8773222966,0
CTSI.V,D,20230817,000000,0.132551,0.137932,0.107297,0.118832,5009266.84792022,0
CTSI.V,D,20230818,000000,0.118644,0.125365,0.116918,0.11885,7614459.01543691,0
CTSI.V,D,20230819,000000,0.118841,0.121856,0.11805,0.120265,4528554.832767935,0
CTSI.V,D,20230820,000000,0.120165,0.123574,0.120078,0.121994,2270085.23266111,0
CTSI.V,D,20230821,000000,0.121994,0.122196,0.116591,0.119882,2799501.9059412824,0
CTSI.V,D,20230822,000000,0.119783,0.120182,0.113269,0.115462,1995840.657839937,0
CTSI.V,D,20230823,000000,0.115661,0.123845,0.11546,0.121377,2126308.141702239,0
CTSI.V,D,20230824,000000,0.121876,0.122779,0.118838,0.119239,1868027.5673540407,0
CTSI.V,D,20230825,000000,0.119339,0.122731,0.117755,0.122731,1757225.7258749127,0
CTSI.V,D,20230826,000000,0.122735,0.123235,0.118837,0.119336,1294047.016147944,0
CTSI.V,D,20230827,000000,0.119439,0.122542,0.118942,0.119944,1021117.5913458717,0
CTSI.V,D,20230828,000000,0.119942,0.122528,0.117216,0.120439,1622203.3349934751,0
CTSI.V,D,20230829,000000,0.120437,0.127808,0.118118,0.12591,3022265.01588344,0
CTSI.V,D,20230830,000000,0.126123,0.12672,0.121823,0.122094,2388204.866118671,0
CTSI.V,D,20230831,000000,0.122199,0.124289,0.116494,0.11818,2010390.9992167705,0
CTSI.V,D,20230901,000000,0.118085,0.119468,0.114168,0.116441,1872228.7532900998,0
CTSI.V,D,20230902,000000,0.116154,0.12987,0.114855,0.123088,18126896.21557485,0
CTSI.V,D,20230903,000000,0.123286,0.127577,0.117985,0.120078,5310470.3244798,0
CTSI.V,D,20230904,000000,0.120378,0.134958,0.120278,0.125662,15974195.716079833,0
CTSI.V,D,20230905,000000,0.125565,0.129203,0.124038,0.128433,3256746.5331883603,0
CTSI.V,D,20230906,000000,0.128637,0.12934,0.122252,0.125025,2884319.8115183953,0
CTSI.V,D,20230907,000000,0.124731,0.126934,0.122422,0.126237,2097378.0342562194,0
CTSI.V,D,20230908,000000,0.126432,0.127444,0.12245,0.12409,2368759.1208117846,0
CTSI.V,D,20230909,000000,0.124283,0.148952,0.124186,0.127762,74839887.990593,0
CTSI.V,D,20230910,000000,0.127962,0.12826,0.119577,0.122655,8282394.493219021,0
CTSI.V,D,20230911,000000,0.123054,0.123054,0.115463,0.117461,3049814.043608866,0
CTSI.V,D,20230912,000000,0.117462,0.123351,0.117462,0.118691,2028340.5459907155,0
CTSI.V,D,20230913,000000,0.118589,0.126225,0.117991,0.125125,11534673.872924708,0
CTSI.V,D,20230914,000000,0.126025,0.127914,0.124291,0.125336,6668070.762508051,0
CTSI.V,D,20230915,000000,0.125535,0.130205,0.124299,0.128996,28203822.379538056,0
CTSI.V,D,20230916,000000,0.128395,0.131289,0.125899,0.129612,20273990.506124854,0
CTSI.V,D,20230917,000000,0.129213,0.129716,0.123525,0.124931,4506036.028349306,0
CTSI.V,D,20230918,000000,0.12473,0.129021,0.124219,0.126925,2495500.414320639,0
CTSI.V,D,20230919,000000,0.127219,0.130331,0.125624,0.128817,3456485.0227157758,0
CTSI.V,D,20230920,000000,0.128918,0.131424,0.127022,0.129412,2572361.9843549947,0
CTSI.V,D,20230921,000000,0.129505,0.131703,0.126311,0.128495,3838298.8956059637,0
CTSI.V,D,20230922,000000,0.128596,0.128785,0.125892,0.127991,1919929.3257568253,0
CTSI.V,D,20230923,000000,0.128291,0.128595,0.124201,0.125508,2080281.5382989713,0
CTSI.V,D,20230924,000000,0.125809,0.126606,0.124206,0.124505,1335592.373373462,0
CTSI.V,D,20230925,000000,0.124706,0.126562,0.120811,0.125369,2727526.5823560557,0
CTSI.V,D,20230926,000000,0.125394,0.12617,0.12426,0.125046,852405.9181486405,0
CTSI.V,D,20230927,000000,0.124836,0.126618,0.123715,0.1244,1415024.593888635,0
CTSI.V,D,20230928,000000,0.124706,0.129033,0.124706,0.1273,1035308.6689044756,0
CTSI.V,D,20230929,000000,0.12749,0.128977,0.126295,0.127886,320704.6058219551,0
CTSI.V,D,20230930,000000,0.127786,0.132317,0.12769,0.130426,1632346.451682467,0
CTSI.V,D,20231001,000000,0.130526,0.135816,0.129312,0.135716,1639289.8139948805,0
CTSI.V,D,20231002,000000,0.135715,0.138522,0.130438,0.131838,1980717.7249528198,0
CTSI.V,D,20231003,000000,0.13194,0.133808,0.128901,0.129595,791519.8864361993,0
CTSI.V,D,20231004,000000,0.129609,0.129906,0.123907,0.128103,1221937.7043599735,0
CTSI.V,D,20231005,000000,0.128105,0.128594,0.125128,0.126834,1138210.899056111,0
CTSI.V,D,20231006,000000,0.126634,0.12845,0.125519,0.128251,1201700.075018536,0
CTSI.V,D,20231007,000000,0.128155,0.130984,0.12468,0.129974,6550070.5436956305,0
CTSI.V,D,20231008,000000,0.129874,0.14238,0.127789,0.131175,22043376.290146194,0
CTSI.V,D,20231009,000000,0.131075,0.131743,0.124532,0.126827,3518298.746959703,0
CTSI.V,D,20231010,000000,0.126927,0.134411,0.126508,0.128314,3821774.910223783,0
CTSI.V,D,20231011,000000,0.128413,0.128715,0.121113,0.123764,1261848.5840892894,0
CTSI.V,D,20231012,000000,0.124465,0.126068,0.123063,0.124854,902598.1386385494,0
CTSI.V,D,20231013,000000,0.124855,0.130151,0.124553,0.129072,1644588.1382106447,0
CTSI.V,D,20231014,000000,0.129372,0.132491,0.128173,0.131392,1474443.0565505477,0
CTSI.V,D,20231015,000000,0.131392,0.132893,0.1289,0.129506,1387992.1650938012,0
CTSI.V,D,20231016,000000,0.129605,0.13763,0.128512,0.130655,1960993.4485077157,0
CTSI.V,D,20231017,000000,0.130655,0.131056,0.124547,0.127343,1231853.6737315622,0
CTSI.V,D,20231018,000000,0.126947,0.12794,0.124353,0.125329,1018378.1081669943,0
CTSI.V,D,20231019,000000,0.125526,0.126629,0.123346,0.123549,625672.3449807847,0
CTSI.V,D,20231020,000000,0.123548,0.129969,0.123053,0.127252,836108.8485631549,0
CTSI.V,D,20231021,000000,0.127454,0.132333,0.126457,0.130965,686049.641095476,0
CTSI.V,D,20231022,000000,0.131164,0.132365,0.127469,0.128442,819932.2064596192,0
CTSI.V,D,20231023,000000,0.128939,0.13397,0.128828,0.133768,1559287.6780356702,0
CTSI.V,D,20231024,000000,0.133768,0.147913,0.133668,0.143083,4801026.806227592,0
CTSI.V,D,20231025,000000,0.142991,0.149637,0.141711,0.145938,996312.1773997179,0
CTSI.V,D,20231026,000000,0.146934,0.153931,0.141824,0.147504,2402918.8440020173,0
CTSI.V,D,20231027,000000,0.148103,0.149716,0.142318,0.144933,1067605.3196306645,0
CTSI.V,D,20231028,000000,0.145132,0.14953,0.14483,0.149325,683036.5043325608,0
CTSI.V,D,20231029,000000,0.149325,0.153232,0.146829,0.151344,1034680.1215835158,0
CTSI.V,D,20231030,000000,0.150953,0.153518,0.148977,0.15205,1807626.487181202,0
CTSI.V,D,20231031,000000,0.152252,0.154748,0.143242,0.146158,1532411.6840977666,0
CTSI.V,D,20231101,000000,0.146061,0.150381,0.140141,0.148246,2495874.853914391,0
CTSI.V,D,20231102,000000,0.148447,0.152279,0.142629,0.146921,2081452.6849787098,0
CTSI.V,D,20231103,000000,0.146719,0.151162,0.141039,0.150859,2686227.631030173,0
CTSI.V,D,20231104,000000,0.151159,0.153863,0.149573,0.153791,1233116.282292856,0
CTSI.V,D,20231105,000000,0.154089,0.178516,0.153597,0.160228,11787048.88750057,0
CTSI.V,D,20231106,000000,0.160328,0.164646,0.157124,0.164544,1720924.9683208375,0
CTSI.V,D,20231107,000000,0.164546,0.164646,0.152929,0.159673,2059453.1544103117,0
CTSI.V,D,20231108,000000,0.159373,0.163441,0.158576,0.162137,1558037.280341509,0
CTSI.V,D,20231109,000000,0.162137,0.171168,0.145723,0.15673,5166789.908663699,0
CTSI.V,D,20231110,000000,0.15683,0.168187,0.156628,0.167786,2298744.581278012,0
CTSI.V,D,20231111,000000,0.167687,0.171745,0.160598,0.168644,2513233.9061491448,0
CTSI.V,D,20231112,000000,0.16864,0.176556,0.158448,0.172469,4855292.219669229,0
CTSI.V,D,20231113,000000,0.172969,0.174703,0.160543,0.160543,2966237.5141253113,0
CTSI.V,D,20231114,000000,0.160743,0.162344,0.148728,0.154122,1983195.490549712,0
CTSI.V,D,20231115,000000,0.154323,0.16397,0.153628,0.162981,1337104.4281728906,0
CTSI.V,D,20231116,000000,0.16377,0.165641,0.151014,0.153815,2733939.20897506,0
CTSI.V,D,20231117,000000,0.153817,0.156892,0.14321,0.15055,2840399.5780103947,0
CTSI.V,D,20231118,000000,0.151051,0.151051,0.13866,0.145473,7478504.858160555,0
CTSI.V,D,20231119,000000,0.145173,0.150777,0.141678,0.147965,1413893.1587615698,0
CTSI.V,D,20231120,000000,0.148362,0.153691,0.145528,0.148903,6032399.89271401,0
CTSI.V,D,20231121,000000,0.149103,0.151098,0.132845,0.134251,3465634.8980871635,0
CTSI.V,D,20231122,000000,0.133851,0.144349,0.132952,0.143046,1834187.2979704712,0
CTSI.V,D,20231123,000000,0.143044,0.144755,0.138635,0.14252,966026.47217755,0
CTSI.V,D,20231124,000000,0.14262,0.160796,0.141917,0.153124,9995775.774102917,0
CTSI.V,D,20231125,000000,0.152728,0.159607,0.151694,0.155592,3310621.5158581464,0
CTSI.V,D,20231126,000000,0.155792,0.157379,0.14906,0.155858,3313560.641272359,0
CTSI.V,D,20231127,000000,0.155759,0.156661,0.145728,0.148703,1606351.1981994067,0
CTSI.V,D,20231128,000000,0.148901,0.152097,0.144013,0.150287,949739.6665409094,0
CTSI.V,D,20231129,000000,0.150189,0.155288,0.149143,0.150118,2815257.762690688,0
CTSI.V,D,20231130,000000,0.149919,0.158724,0.149525,0.151914,4459741.811323752,0
CTSI.V,D,20231201,000000,0.151529,0.157344,0.151229,0.15356,2441401.8976716083,0
CTSI.V,D,20231202,000000,0.153561,0.159848,0.15346,0.158073,1545764.2180435362,0
CTSI.V,D,20231203,000000,0.158571,0.162452,0.155157,0.159756,2559948.429000831,0
CTSI.V,D,20231204,000000,0.159257,0.166995,0.153868,0.162716,4963631.930777594,0
CTSI.V,D,20231205,000000,0.163008,0.168092,0.157816,0.162616,4130515.7102312436,0
CTSI.V,D,20231206,000000,0.16342,0.166235,0.154615,0.157319,2077473.8136214183,0
CTSI.V,D,20231207,000000,0.158508,0.16802,0.15292,0.164758,4492997.846897093,0
CTSI.V,D,20231208,000000,0.164759,0.171719,0.164043,0.169556,5047412.525907752,0
CTSI.V,D,20231209,000000,0.169756,0.174461,0.166345,0.171446,6567069.426215423,0
CTSI.V,D,20231210,000000,0.172046,0.173105,0.165932,0.173105,3528840.516798229,0
CTSI.V,D,20231211,000000,0.173312,0.173491,0.148616,0.160118,5934450.184737547,0
CTSI.V,D,20231212,000000,0.159925,0.188053,0.15932,0.170423,27372238.831311423,0
CTSI.V,D,20231213,000000,0.170525,0.175009,0.158735,0.17214,6468697.179228913,0
CTSI.V,D,20231214,000000,0.172133,0.180029,0.169315,0.176128,4530034.322513487,0
CTSI.V,D,20231215,000000,0.176528,0.17683,0.1667,0.170415,2535263.6752583734,0
CTSI.V,D,20231216,000000,0.170117,0.177472,0.16629,0.170663,2755186.19085676,0
CTSI.V,D,20231217,000000,0.170663,0.175933,0.164847,0.170524,4607649.940814326,0
CTSI.V,D,20231218,000000,0.170423,0.171547,0.151775,0.167751,4422323.558195821,0
CTSI.V,D,20231219,000000,0.16785,0.182333,0.16677,0.175011,7254467.7336891135,0
CTSI.V,D,20231220,000000,0.175112,0.18112,0.170859,0.175105,5755362.677535204,0
CTSI.V,D,20231221,000000,0.175505,0.179498,0.172605,0.177532,1938709.7044629427,0
CTSI.V,D,20231222,000000,0.177634,0.207139,0.177534,0.200861,18206623.07350217,0
CTSI.V,D,20231223,000000,0.20066,0.205683,0.192708,0.201701,5421160.851164621,0
CTSI.V,D,20231224,000000,0.201599,0.217028,0.196086,0.208237,14111866.340922616,0
CTSI.V,D,20231225,000000,0.208033,0.226716,0.206528,0.222142,11698362.599038994,0
CTSI.V,D,20231226,000000,0.221847,0.229582,0.201943,0.225875,10260571.476551523,0
CTSI.V,D,20231227,000000,0.225677,0.247516,0.213596,0.243751,16949811.46358393,0
CTSI.V,D,20231228,000000,0.244561,0.246463,0.22352,0.227211,8720081.854761383,0
CTSI.V,D,20231229,000000,0.227098,0.242653,0.213828,0.214741,6286985.224829664,0
CTSI.V,D,20231230,000000,0.215243,0.21912,0.208587,0.210496,2823729.4575463403,0
CTSI.V,D,20231231,000000,0.210896,0.220114,0.206967,0.210147,2347046.660749,0
CTSI.V,D,20240101,000000,0.210445,0.221753,0.206681,0.219644,2647981.9695565496,0
CTSI.V,D,20240102,000000,0.219955,0.227477,0.211073,0.220382,6068519.922280703,0
CTSI.V,D,20240103,000000,0.220384,0.241763,0.187221,0.222182,23705099.636681862,0
CTSI.V,D,20240104,000000,0.222887,0.240971,0.215853,0.233091,16083346.305808263,0
CTSI.V,D,20240105,000000,0.232874,0.256454,0.224258,0.226477,22239564.66027142,0
CTSI.V,D,20240106,000000,0.227477,0.231606,0.200682,0.205323,15279230.798852883,0
