<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C98.V,D,20230326,000000,0.207701,0.219397,0.207701,0.215744,3530514.1952537377,0
C98.V,D,20230327,000000,0.216137,0.21857,0.200634,0.204096,3029602.802181092,0
C98.V,D,20230328,000000,0.203996,0.216509,0.200976,0.213681,2644332.8992227884,0
C98.V,D,20230329,000000,0.213483,0.289069,0.213081,0.283351,62125500.27238586,0
C98.V,D,20230330,000000,0.283185,0.324994,0.258626,0.259473,60198720.81239685,0
C98.V,D,20230331,000000,0.259673,0.310109,0.254418,0.295159,57670096.061537184,0
C98.V,D,20230401,000000,0.295159,0.300066,0.275743,0.2792,17736988.08016286,0
C98.V,D,20230402,000000,0.278803,0.2933,0.26168,0.264467,18236221.49200978,0
C98.V,D,20230403,000000,0.264564,0.283016,0.255251,0.264106,20941413.33875755,0
C98.V,D,20230404,000000,0.264706,0.273263,0.258629,0.262134,9013525.249036582,0
C98.V,D,20230405,000000,0.261631,0.328966,0.257785,0.310012,73047291.54672894,0
C98.V,D,20230406,000000,0.310215,0.310612,0.283999,0.288198,27845234.11791392,0
C98.V,D,20230407,000000,0.288601,0.299562,0.280574,0.282609,9807972.291125044,0
C98.V,D,20230408,000000,0.282912,0.283684,0.263906,0.266004,7541889.039060443,0
C98.V,D,20230409,000000,0.266504,0.269981,0.258268,0.269781,7099507.0709579345,0
C98.V,D,20230410,000000,0.269989,0.274809,0.262531,0.272123,6192538.537609315,0
C98.V,D,20230411,000000,0.272123,0.277627,0.267657,0.270868,9891339.243953088,0
C98.V,D,20230412,000000,0.270265,0.272075,0.254562,0.262802,6074262.475410373,0
C98.V,D,20230413,000000,0.263105,0.275002,0.258253,0.27136,4329352.262192155,0
C98.V,D,20230414,000000,0.272058,0.282868,0.269331,0.279632,7550035.148610608,0
C98.V,D,20230415,000000,0.279529,0.289086,0.27686,0.281853,6261297.866011002,0
C98.V,D,20230416,000000,0.28145,0.303446,0.277338,0.298203,10125805.767579794,0
C98.V,D,20230417,000000,0.2984,0.309125,0.28136,0.287572,13798575.409385134,0
C98.V,D,20230418,000000,0.28767,0.296489,0.282424,0.290149,4210447.229018729,0
C98.V,D,20230419,000000,0.290146,0.294179,0.255352,0.263345,4038131.783601068,0
C98.V,D,20230420,000000,0.263234,0.263479,0.245029,0.246225,5222555.396249949,0
C98.V,D,20230421,000000,0.246315,0.249317,0.230477,0.230975,4910013.64902676,0
C98.V,D,20230422,000000,0.231375,0.237821,0.230302,0.237821,2458470.4774366054,0
C98.V,D,20230423,000000,0.237721,0.240519,0.222849,0.227711,2328764.459883902,0
C98.V,D,20230424,000000,0.227411,0.236698,0.2264,0.231305,5373215.900031915,0
C98.V,D,20230425,000000,0.231507,0.240255,0.221313,0.239855,5716058.198840487,0
C98.V,D,20230426,000000,0.240855,0.249342,0.222845,0.232677,7089113.0127119655,0
C98.V,D,20230427,000000,0.232975,0.243727,0.230476,0.239179,3867963.541635764,0
C98.V,D,20230428,000000,0.240077,0.240894,0.231216,0.236482,3028789.9858535365,0
C98.V,D,20230429,000000,0.23658,0.245362,0.234478,0.241442,2459941.8340921123,0
C98.V,D,20230430,000000,0.24184,0.243019,0.233638,0.236732,2597242.5243591135,0
C98.V,D,20230501,000000,0.236632,0.239593,0.225716,0.228059,2142852.263605437,0
C98.V,D,20230502,000000,0.228062,0.231325,0.225805,0.23004,1282357.1592264078,0
C98.V,D,20230503,000000,0.23014,0.231462,0.21615,0.23116,4451914.671509069,0
C98.V,D,20230504,000000,0.231362,0.236042,0.224399,0.226184,1727338.2368554275,0
C98.V,D,20230505,000000,0.225984,0.236261,0.225095,0.233415,2675551.299246073,0
C98.V,D,20230506,000000,0.233314,0.234432,0.216931,0.219381,2106222.731132099,0
C98.V,D,20230507,000000,0.218882,0.219483,0.212048,0.212248,1703996.0631325846,0
C98.V,D,20230508,000000,0.21235,0.213954,0.18793,0.189045,3533654.4756469433,0
C98.V,D,20230509,000000,0.189044,0.193012,0.187888,0.187888,2803939.145233379,0
C98.V,D,20230510,000000,0.187484,0.198699,0.185404,0.196196,4072747.2936188346,0
C98.V,D,20230511,000000,0.196296,0.198979,0.18038,0.184286,2341475.8282629885,0
C98.V,D,20230512,000000,0.183954,0.191486,0.181191,0.190622,2953569.318537941,0
C98.V,D,20230513,000000,0.191353,0.193116,0.188504,0.190364,1503557.8564747318,0
C98.V,D,20230514,000000,0.190534,0.195787,0.187532,0.193476,1789121.609552832,0
C98.V,D,20230515,000000,0.193716,0.202521,0.191496,0.20024,3492622.4966118885,0
C98.V,D,20230516,000000,0.20044,0.203943,0.196037,0.2004,2954001.0607981104,0
C98.V,D,20230517,000000,0.2002,0.208183,0.194097,0.207304,2308248.998657331,0
C98.V,D,20230518,000000,0.207404,0.208683,0.196679,0.202381,3217688.874683572,0
C98.V,D,20230519,000000,0.202581,0.208037,0.19972,0.20676,2224481.513022085,0
C98.V,D,20230520,000000,0.206303,0.207204,0.201741,0.206185,956815.8858561078,0
C98.V,D,20230521,000000,0.205985,0.206506,0.195917,0.197619,2589694.6294985837,0
C98.V,D,20230522,000000,0.197719,0.201021,0.193197,0.197399,2410303.3208735916,0
C98.V,D,20230523,000000,0.197128,0.204239,0.19375,0.199112,1870405.4749196295,0
C98.V,D,20230524,000000,0.199218,0.199522,0.184604,0.188091,3386246.4424238633,0
C98.V,D,20230525,000000,0.187989,0.192677,0.182096,0.189806,3324080.2571973912,0
C98.V,D,20230526,000000,0.190204,0.192675,0.186919,0.191544,1601890.797446967,0
C98.V,D,20230527,000000,0.191638,0.193656,0.189157,0.191571,2491601.8575279214,0
C98.V,D,20230528,000000,0.191577,0.195445,0.191155,0.195445,3486268.022312013,0
C98.V,D,20230529,000000,0.195578,0.21005,0.195557,0.200058,11198987.497692868,0
C98.V,D,20230530,000000,0.20016,0.202167,0.195753,0.197579,3161185.9076520954,0
C98.V,D,20230531,000000,0.197577,0.19866,0.184444,0.18613,3815280.6983208847,0
C98.V,D,20230601,000000,0.18623,0.191529,0.185154,0.190053,3025959.0349987904,0
C98.V,D,20230602,000000,0.189953,0.196257,0.187537,0.196251,2324088.3606955786,0
C98.V,D,20230603,000000,0.195953,0.200064,0.194278,0.195578,1933378.461732696,0
C98.V,D,20230604,000000,0.195774,0.201154,0.19456,0.199764,1352912.9062344185,0
C98.V,D,20230605,000000,0.199764,0.201566,0.172283,0.175051,4106717.5148075013,0
C98.V,D,20230606,000000,0.174952,0.184035,0.171427,0.181751,2341369.1448763516,0
C98.V,D,20230607,000000,0.181853,0.183146,0.163798,0.16412,3446268.7805519835,0
C98.V,D,20230608,000000,0.164416,0.170514,0.161898,0.16853,2084058.3526226063,0
C98.V,D,20230609,000000,0.16833,0.171278,0.164067,0.167267,1822780.73514904,0
C98.V,D,20230610,000000,0.167072,0.167398,0.123023,0.128676,6637657.982320499,0
C98.V,D,20230611,000000,0.128575,0.133467,0.127958,0.129052,5639324.027720065,0
C98.V,D,20230612,000000,0.129053,0.13601,0.122944,0.135801,4699250.565244458,0
C98.V,D,20230613,000000,0.135804,0.136014,0.130867,0.132783,3060068.5350279524,0
C98.V,D,20230614,000000,0.132987,0.135962,0.124974,0.126289,3806445.86274685,0
C98.V,D,20230615,000000,0.127085,0.139154,0.126784,0.136184,4735852.5001957845,0
C98.V,D,20230616,000000,0.135581,0.138353,0.129644,0.136593,3342632.39391692,0
C98.V,D,20230617,000000,0.136392,0.147229,0.134607,0.145339,4694517.272178755,0
C98.V,D,20230618,000000,0.145639,0.14614,0.138774,0.139468,2654996.9202183927,0
C98.V,D,20230619,000000,0.139765,0.14355,0.136463,0.142956,2557999.250101996,0
C98.V,D,20230620,000000,0.142854,0.148156,0.140057,0.146123,3011902.8063306445,0
C98.V,D,20230621,000000,0.146222,0.160002,0.146222,0.156409,6375507.617867606,0
C98.V,D,20230622,000000,0.156416,0.160805,0.151145,0.152232,4618208.17597164,0
C98.V,D,20230623,000000,0.152232,0.160229,0.149225,0.156392,3277552.2892927555,0
C98.V,D,20230624,000000,0.156392,0.157568,0.147778,0.150393,2717379.403123734,0
C98.V,D,20230625,000000,0.150689,0.165463,0.150278,0.161352,4576985.192270586,0
C98.V,D,20230626,000000,0.160847,0.162245,0.152032,0.152032,3235532.523454639,0
C98.V,D,20230627,000000,0.150833,0.160014,0.150833,0.15943,1931128.8563050644,0
C98.V,D,20230628,000000,0.159929,0.159929,0.142401,0.144299,3326972.139275431,0
C98.V,D,20230629,000000,0.144588,0.148387,0.141691,0.14238,3221603.8587114606,0
C98.V,D,20230630,000000,0.142584,0.154451,0.140789,0.152748,4341019.599295476,0
C98.V,D,20230701,000000,0.152946,0.161385,0.152048,0.1578,4357780.6572714,0
C98.V,D,20230702,000000,0.157998,0.160595,0.154292,0.158516,1931925.380962098,0
C98.V,D,20230703,000000,0.158614,0.165741,0.158614,0.16261,3204032.017842358,0
C98.V,D,20230704,000000,0.162613,0.175028,0.160529,0.165236,15525015.036745192,0
C98.V,D,20230705,000000,0.165535,0.174524,0.155408,0.159024,6676466.417374638,0
C98.V,D,20230706,000000,0.159024,0.163998,0.1503,0.150788,5197805.287547885,0
C98.V,D,20230707,000000,0.150988,0.152115,0.146407,0.150004,3904483.2902861955,0
C98.V,D,20230708,000000,0.149713,0.152111,0.145504,0.147124,4557969.719896669,0
C98.V,D,20230709,000000,0.147324,0.15082,0.147221,0.147325,2134232.5411376697,0
C98.V,D,20230710,000000,0.147327,0.153815,0.143121,0.15103,1862790.914656055,0
C98.V,D,20230711,000000,0.151217,0.15212,0.146216,0.148301,2469790.047161065,0
C98.V,D,20230712,000000,0.148306,0.150505,0.144186,0.145988,1617558.2795267378,0
C98.V,D,20230713,000000,0.145996,0.159998,0.143788,0.157161,2810170.4856283683,0
C98.V,D,20230714,000000,0.157463,0.162278,0.147761,0.150871,3759912.5803249264,0
C98.V,D,20230715,000000,0.151075,0.157149,0.150756,0.153645,2973667.78602726,0
C98.V,D,20230716,000000,0.153545,0.155247,0.150275,0.15177,1560780.5103459735,0
C98.V,D,20230717,000000,0.151671,0.156953,0.148737,0.155026,3297217.9892196525,0
C98.V,D,20230718,000000,0.155226,0.158022,0.145503,0.147532,2490888.837706877,0
C98.V,D,20230719,000000,0.147335,0.149833,0.143796,0.146,2653124.588562331,0
C98.V,D,20230720,000000,0.1461,0.1502,0.143694,0.146699,2112624.0849518296,0
C98.V,D,20230721,000000,0.146687,0.148893,0.144896,0.146303,1428157.0967188787,0
C98.V,D,20230722,000000,0.146603,0.1484,0.143607,0.144314,1037898.1747811084,0
C98.V,D,20230723,000000,0.144614,0.147397,0.140721,0.144696,2512996.8520224555,0
C98.V,D,20230724,000000,0.144896,0.14629,0.131588,0.135685,2865538.3530256776,0
C98.V,D,20230725,000000,0.135885,0.136784,0.133592,0.134589,1933647.76749505,0
C98.V,D,20230726,000000,0.134887,0.137101,0.131571,0.135701,2245822.1027857144,0
C98.V,D,20230727,000000,0.135705,0.137689,0.132673,0.134864,1480229.142671273,0
C98.V,D,20230728,000000,0.134664,0.137053,0.134154,0.136097,1117838.0246921147,0
C98.V,D,20230729,000000,0.136196,0.137295,0.134491,0.1359,980373.7568776893,0
C98.V,D,20230730,000000,0.1362,0.137303,0.130901,0.132889,1252532.247586138,0
C98.V,D,20230731,000000,0.132589,0.136985,0.131075,0.133377,2540508.802661042,0
C98.V,D,20230801,000000,0.133177,0.135305,0.126576,0.134233,2134097.7450045603,0
C98.V,D,20230802,000000,0.134333,0.138288,0.132723,0.134623,2185068.5203520907,0
C98.V,D,20230803,000000,0.134622,0.136764,0.133863,0.134187,2873763.6751368693,0
C98.V,D,20230804,000000,0.134093,0.138388,0.132563,0.136111,2579576.9597735573,0
C98.V,D,20230805,000000,0.136012,0.137311,0.132814,0.134461,2374516.5268596197,0
C98.V,D,20230806,000000,0.134227,0.140438,0.134227,0.136695,4728813.165412446,0
C98.V,D,20230807,000000,0.136795,0.147323,0.136177,0.140049,12656709.751971226,0
C98.V,D,20230808,000000,0.140336,0.173862,0.139416,0.170574,158670614.29035273,0
C98.V,D,20230809,000000,0.170674,0.200997,0.156981,0.16116,209315448.7661245,0
C98.V,D,20230810,000000,0.161359,0.166981,0.151047,0.155335,30686214.87549091,0
C98.V,D,20230811,000000,0.155035,0.163315,0.148733,0.162223,31811912.29847884,0
C98.V,D,20230812,000000,0.162121,0.162536,0.156486,0.159109,7295505.018099345,0
C98.V,D,20230813,000000,0.159309,0.171073,0.1586,0.16497,21087709.04357131,0
C98.V,D,20230814,000000,0.165471,0.170746,0.1607,0.166109,16773176.365984648,0
C98.V,D,20230815,000000,0.166011,0.167815,0.142479,0.151031,10701424.148180554,0
C98.V,D,20230816,000000,0.150834,0.151426,0.142241,0.14264,5828010.988239312,0
C98.V,D,20230817,000000,0.143145,0.153092,0.118634,0.130526,8859408.773050793,0
C98.V,D,20230818,000000,0.129134,0.135474,0.127125,0.13394,7166163.543695381,0
C98.V,D,20230819,000000,0.133842,0.141762,0.133749,0.13866,4330539.068896293,0
C98.V,D,20230820,000000,0.13846,0.14138,0.136289,0.139493,2705173.4028524626,0
C98.V,D,20230821,000000,0.139492,0.139789,0.133244,0.137779,4361305.902468798,0
C98.V,D,20230822,000000,0.137581,0.137779,0.130659,0.133954,2748301.230000209,0
C98.V,D,20230823,000000,0.133853,0.142837,0.133853,0.140073,3551652.3717010566,0
C98.V,D,20230824,000000,0.140572,0.141873,0.133933,0.13463,3180831.4571283865,0
C98.V,D,20230825,000000,0.13473,0.135227,0.126342,0.127129,4982505.687812771,0
C98.V,D,20230826,000000,0.127129,0.12953,0.126241,0.128331,2485155.4203440263,0
C98.V,D,20230827,000000,0.128431,0.128438,0.126348,0.126839,2305056.932416226,0
C98.V,D,20230828,000000,0.126839,0.130221,0.124018,0.128834,2842344.0851916135,0
C98.V,D,20230829,000000,0.128734,0.139117,0.126012,0.137025,3670263.791933329,0
C98.V,D,20230830,000000,0.137225,0.138679,0.133525,0.1355,3112169.9340237444,0
C98.V,D,20230831,000000,0.135599,0.137977,0.129494,0.130879,2631448.2823929666,0
C98.V,D,20230901,000000,0.130983,0.136016,0.130147,0.13533,2654263.6291397717,0
C98.V,D,20230902,000000,0.135031,0.139369,0.131949,0.134487,6644053.194828172,0
C98.V,D,20230903,000000,0.134787,0.141872,0.128282,0.132176,8692233.141993128,0
C98.V,D,20230904,000000,0.132176,0.141053,0.131874,0.133962,11045785.148671603,0
C98.V,D,20230905,000000,0.133763,0.143819,0.13346,0.14273,7748274.282294748,0
C98.V,D,20230906,000000,0.14293,0.148433,0.138635,0.142414,5391626.642851379,0
C98.V,D,20230907,000000,0.142514,0.143428,0.138721,0.141728,2315448.31146974,0
C98.V,D,20230908,000000,0.141933,0.143935,0.137052,0.14108,3447682.0324155656,0
C98.V,D,20230909,000000,0.14088,0.144848,0.139057,0.140556,3104855.6552716,0
C98.V,D,20230910,000000,0.140655,0.141159,0.130775,0.13385,2019468.7210576446,0
C98.V,D,20230911,000000,0.133749,0.134449,0.127058,0.128959,2817505.126802118,0
C98.V,D,20230912,000000,0.128959,0.136638,0.128756,0.13099,2834895.8981270352,0
C98.V,D,20230913,000000,0.130888,0.134376,0.128881,0.131826,1915547.775708229,0
C98.V,D,20230914,000000,0.132126,0.133912,0.130191,0.132038,2590213.28428151,0
C98.V,D,20230915,000000,0.132236,0.135093,0.13101,0.134104,2040950.1813820845,0
C98.V,D,20230916,000000,0.134296,0.141411,0.134296,0.139813,3045886.842314406,0
C98.V,D,20230917,000000,0.139813,0.140318,0.132928,0.134932,4304079.418244495,0
C98.V,D,20230918,000000,0.134832,0.140031,0.133625,0.137523,2568104.538124693,0
C98.V,D,20230919,000000,0.137622,0.143932,0.13633,0.14252,2977248.7857674537,0
C98.V,D,20230920,000000,0.142519,0.144027,0.137617,0.143209,2583138.93061407,0
C98.V,D,20230921,000000,0.143209,0.146303,0.136712,0.141794,3735950.2310744035,0
C98.V,D,20230922,000000,0.141696,0.143586,0.138488,0.13999,1862480.569600933,0
C98.V,D,20230923,000000,0.14029,0.142096,0.136703,0.13851,2083667.5653664626,0
C98.V,D,20230924,000000,0.13871,0.141406,0.137811,0.140106,1984049.8258098818,0
C98.V,D,20230925,000000,0.140206,0.141367,0.136812,0.139792,1896468.4655709213,0
C98.V,D,20230926,000000,0.139692,0.148436,0.139561,0.146237,7020413.503114464,0
C98.V,D,20230927,000000,0.146437,0.151079,0.143712,0.145694,5953656.152994469,0
C98.V,D,20230928,000000,0.145592,0.151162,0.145591,0.1483,3616199.393752818,0
C98.V,D,20230929,000000,0.148696,0.15298,0.146893,0.152083,11922372.006262995,0
C98.V,D,20230930,000000,0.152283,0.154785,0.1495,0.15043,2238753.7190204835,0
C98.V,D,20231001,000000,0.15073,0.1547,0.149916,0.150917,2103367.098168833,0
C98.V,D,20231002,000000,0.150917,0.159313,0.146042,0.148943,8556049.73715691,0
C98.V,D,20231003,000000,0.148943,0.149909,0.143503,0.145694,3594575.956576168,0
C98.V,D,20231004,000000,0.145412,0.148688,0.138315,0.147403,4984244.150461585,0
C98.V,D,20231005,000000,0.147304,0.147794,0.142426,0.14364,2621234.2813212746,0
C98.V,D,20231006,000000,0.143739,0.14674,0.141909,0.14576,2028113.1392943207,0
C98.V,D,20231007,000000,0.14576,0.149367,0.144279,0.146383,2437276.323172597,0
C98.V,D,20231008,000000,0.146485,0.149882,0.142886,0.144081,2282970.661538837,0
C98.V,D,20231009,000000,0.143881,0.145165,0.135134,0.137227,3337423.474270849,0
C98.V,D,20231010,000000,0.137229,0.139013,0.13593,0.138714,2503967.0199387786,0
C98.V,D,20231011,000000,0.138814,0.139014,0.131016,0.133975,1921866.6827002007,0
C98.V,D,20231012,000000,0.134061,0.140473,0.132168,0.13615,9370605.437958563,0
C98.V,D,20231013,000000,0.13635,0.137755,0.132643,0.136669,5277990.728586109,0
C98.V,D,20231014,000000,0.13677,0.144087,0.135562,0.138992,8104347.722605216,0
C98.V,D,20231015,000000,0.138992,0.14309,0.1379,0.142006,1995807.1166193646,0
C98.V,D,20231016,000000,0.142106,0.147632,0.140608,0.144259,3338041.0075286306,0
C98.V,D,20231017,000000,0.144861,0.150362,0.13986,0.145052,16749285.361072494,0
C98.V,D,20231018,000000,0.145154,0.148049,0.143257,0.144233,6426885.208106414,0
C98.V,D,20231019,000000,0.14413,0.146335,0.139454,0.139654,9753087.58015063,0
C98.V,D,20231020,000000,0.139656,0.149881,0.139468,0.146361,4059492.155566776,0
C98.V,D,20231021,000000,0.14646,0.150046,0.144369,0.148174,2388854.0951364455,0
C98.V,D,20231022,000000,0.148673,0.150274,0.144691,0.147249,3030228.5833666218,0
C98.V,D,20231023,000000,0.147352,0.154168,0.146635,0.153678,5075654.282606141,0
C98.V,D,20231024,000000,0.15358,0.164315,0.152995,0.158781,8779579.516240474,0
C98.V,D,20231025,000000,0.158781,0.168444,0.157514,0.163039,5236884.358883226,0
C98.V,D,20231026,000000,0.163238,0.172131,0.159002,0.166002,6422672.007820771,0
C98.V,D,20231027,000000,0.166403,0.17072,0.161531,0.166537,4880891.94875402,0
C98.V,D,20231028,000000,0.16634,0.170527,0.164835,0.170527,2394843.1206666483,0
C98.V,D,20231029,000000,0.170627,0.189619,0.167032,0.182364,11159165.30951109,0
C98.V,D,20231030,000000,0.181862,0.190782,0.177343,0.18626,7550385.680235883,0
C98.V,D,20231031,000000,0.186463,0.192061,0.17325,0.180076,6993919.648253057,0
C98.V,D,20231101,000000,0.17987,0.194699,0.17155,0.192161,16120733.978180828,0
C98.V,D,20231102,000000,0.192462,0.196098,0.172033,0.173223,8540976.653121341,0
C98.V,D,20231103,000000,0.172921,0.174331,0.162315,0.168066,7895708.066167378,0
C98.V,D,20231104,000000,0.168362,0.176499,0.16667,0.176304,4823675.051652691,0
C98.V,D,20231105,000000,0.176302,0.181618,0.172742,0.178943,4977028.154172255,0
C98.V,D,20231106,000000,0.17944,0.206758,0.17603,0.205355,21393199.77383614,0
C98.V,D,20231107,000000,0.205858,0.218261,0.192358,0.202491,37896110.70027158,0
C98.V,D,20231108,000000,0.202393,0.207771,0.196359,0.197845,8733537.654999774,0
C98.V,D,20231109,000000,0.197743,0.203583,0.165126,0.181334,12299091.477652553,0
C98.V,D,20231110,000000,0.181334,0.190557,0.179239,0.189699,11236044.192365976,0
C98.V,D,20231111,000000,0.189799,0.19444,0.183312,0.188449,5480310.128551346,0
C98.V,D,20231112,000000,0.188845,0.194356,0.180554,0.191977,6621924.162447564,0
C98.V,D,20231113,000000,0.191879,0.194519,0.175837,0.176248,2984798.642211508,0
C98.V,D,20231114,000000,0.176049,0.182438,0.167008,0.174423,3603168.578368061,0
C98.V,D,20231115,000000,0.174623,0.184672,0.173831,0.183688,4003832.219762061,0
C98.V,D,20231116,000000,0.18389,0.191074,0.170314,0.173319,7958155.430407361,0
C98.V,D,20231117,000000,0.173419,0.179023,0.164615,0.173259,6123631.613645476,0
C98.V,D,20231118,000000,0.173157,0.173559,0.161371,0.170585,3074774.6157069323,0
C98.V,D,20231119,000000,0.170684,0.175293,0.166091,0.173977,1940194.8770331582,0
C98.V,D,20231120,000000,0.174077,0.192719,0.173606,0.185128,12347326.73509779,0
C98.V,D,20231121,000000,0.185326,0.189733,0.161861,0.163664,9510350.009615762,0
C98.V,D,20231122,000000,0.163462,0.185863,0.162362,0.182558,8046491.580900995,0
C98.V,D,20231123,000000,0.182457,0.18913,0.180945,0.188228,4506076.657414762,0
C98.V,D,20231124,000000,0.188326,0.191136,0.185231,0.18575,5873480.711128163,0
C98.V,D,20231125,000000,0.185756,0.195117,0.184746,0.191313,5488313.6078633135,0
C98.V,D,20231126,000000,0.191113,0.193903,0.182571,0.19027,3467848.85609892,0
C98.V,D,20231127,000000,0.190072,0.190876,0.1778,0.180904,4720058.855193583,0
C98.V,D,20231128,000000,0.181004,0.1889,0.175298,0.188111,5152337.565534865,0
C98.V,D,20231129,000000,0.187909,0.194595,0.184568,0.188424,7838510.977957708,0
C98.V,D,20231130,000000,0.188424,0.195631,0.186237,0.18703,4760053.406450571,0
C98.V,D,20231201,000000,0.187032,0.203977,0.186936,0.20098,5674760.7177496245,0
C98.V,D,20231202,000000,0.200578,0.204892,0.195088,0.202693,7420694.360416944,0
C98.V,D,20231203,000000,0.202993,0.202993,0.192471,0.197169,3674216.8533567125,0
C98.V,D,20231204,000000,0.197169,0.205074,0.180379,0.191611,7587454.468900585,0
C98.V,D,20231205,000000,0.191915,0.2196,0.191915,0.212626,15966201.760779284,0
C98.V,D,20231206,000000,0.212926,0.223304,0.206735,0.213323,13507026.487977745,0
C98.V,D,20231207,000000,0.213623,0.222322,0.209119,0.218276,10375725.130597264,0
C98.V,D,20231208,000000,0.218479,0.235021,0.216863,0.229076,14843523.049700018,0
C98.V,D,20231209,000000,0.228976,0.238667,0.225477,0.226959,5671577.0958720455,0
C98.V,D,20231210,000000,0.226761,0.236321,0.218041,0.233507,6514457.548176998,0
C98.V,D,20231211,000000,0.234407,0.235012,0.191021,0.210293,9358396.568415666,0
C98.V,D,20231212,000000,0.210203,0.224737,0.209102,0.220101,5394922.896254715,0
C98.V,D,20231213,000000,0.219903,0.223604,0.203816,0.219751,7054802.745526443,0
C98.V,D,20231214,000000,0.220242,0.224222,0.209096,0.222436,4078639.9895484396,0
C98.V,D,20231215,000000,0.222736,0.22314,0.207525,0.208219,4787135.27592733,0
C98.V,D,20231216,000000,0.207921,0.217261,0.204688,0.216027,2414741.1261314023,0
C98.V,D,20231217,000000,0.215827,0.23878,0.207904,0.231861,15230089.038553417,0
C98.V,D,20231218,000000,0.231361,0.232992,0.205032,0.218737,10999917.735929603,0
C98.V,D,20231219,000000,0.219936,0.241053,0.216559,0.240077,13398265.897127748,0
C98.V,D,20231220,000000,0.239878,0.246324,0.227823,0.233407,8931897.623347452,0
C98.V,D,20231221,000000,0.233107,0.2369,0.225507,0.234342,4340747.423285086,0
C98.V,D,20231222,000000,0.234745,0.252978,0.233837,0.246995,9557122.688587494,0
C98.V,D,20231223,000000,0.247498,0.2941,0.2387,0.278636,38273657.956248544,0
C98.V,D,20231224,000000,0.27924,0.303051,0.266033,0.297296,22026107.100049585,0
C98.V,D,20231225,000000,0.296696,0.318167,0.28454,0.290264,19195073.24621159,0
C98.V,D,20231226,000000,0.290161,0.338966,0.288319,0.310569,22366489.071650285,0
C98.V,D,20231227,000000,0.310669,0.311956,0.284683,0.29018,7964814.771379417,0
C98.V,D,20231228,000000,0.29048,0.301475,0.275283,0.277819,6540136.184432696,0
C98.V,D,20231229,000000,0.277619,0.284565,0.266831,0.275252,5068955.148559898,0
C98.V,D,20231230,000000,0.275661,0.283094,0.267489,0.269195,2474845.5914725326,0
C98.V,D,20231231,000000,0.269595,0.274915,0.256356,0.261835,2955241.832979983,0
C98.V,D,20240101,000000,0.262232,0.274858,0.253575,0.272154,3785728.891574126,0
C98.V,D,20240102,000000,0.271762,0.28232,0.266867,0.271003,4152807.8080344973,0
C98.V,D,20240103,000000,0.271503,0.285477,0.211505,0.240189,6773920.159941802,0
C98.V,D,20240104,000000,0.239894,0.260095,0.236463,0.253001,4973107.3877703855,0
C98.V,D,20240105,000000,0.252996,0.254154,0.233033,0.241588,4221474.831849045,0
C98.V,D,20240106,000000,0.241791,0.247198,0.223003,0.233238,5712160.457824651,0
C98.V,D,20240107,000000,0.23364,0.242123,0.220841,0.221542,3187094.657716163,0
C98.V,D,20240108,000000,0.221339,0.236911,0.202309,0.23651,4486132.868879348,0
C98.V,D,20240109,000000,0.23651,0.239941,0.217054,0.22437,4635621.294918235,0
C98.V,D,20240110,000000,0.224069,0.25262,0.219231,0.24926,6338361.887862185,0
C98.V,D,20240111,000000,0.249465,0.26286,0.244259,0.258313,7392091.289418464,0
C98.V,D,20240112,000000,0.257523,0.266992,0.244743,0.252341,5655397.297821959,0
C98.V,D,20240113,000000,0.252144,0.2702,0.244532,0.265636,6108006.17305444,0
C98.V,D,20240114,000000,0.264734,0.271927,0.254247,0.259076,3983766.84566307,0
C98.V,D,20240115,000000,0.259073,0.260564,0.248526,0.251269,3376292.586073357,0
C98.V,D,20240116,000000,0.251369,0.265597,0.250652,0.261261,4070562.3686493062,0
C98.V,D,20240117,000000,0.261561,0.262997,0.253558,0.257043,3086117.7497332655,0
C98.V,D,20240118,000000,0.256443,0.267875,0.235324,0.241456,6911198.073612805,0
C98.V,D,20240119,000000,0.241156,0.244087,0.222075,0.235866,4646138.346843118,0
C98.V,D,20240120,000000,0.235569,0.244097,0.231231,0.2438,2039847.3677532584,0
C98.V,D,20240121,000000,0.2432,0.246854,0.237255,0.238552,5517234.9828661615,0
C98.V,D,20240122,000000,0.239449,0.239449,0.223241,0.226258,5241136.1023320425,0
C98.V,D,20240123,000000,0.226457,0.228773,0.205853,0.21521,2872001.5076456913,0
C98.V,D,20240124,000000,0.21551,0.224405,0.213699,0.220185,2431747.6048327023,0
C98.V,D,20240125,000000,0.220188,0.222293,0.213546,0.220978,2229108.3258759994,0
C98.V,D,20240126,000000,0.220781,0.232681,0.217789,0.230449,2160518.6563406843,0
C98.V,D,20240127,000000,0.230454,0.237374,0.228354,0.2368,2872569.8462673207,0
C98.V,D,20240128,000000,0.2373,0.23895,0.226284,0.227564,2523593.224682337,0
C98.V,D,20240129,000000,0.227364,0.240959,0.226468,0.2396,4572397.007750116,0
C98.V,D,20240130,000000,0.239702,0.245831,0.237798,0.239493,3260793.9934439724,0
C98.V,D,20240131,000000,0.239498,0.244054,0.230692,0.239966,3470646.0891158865,0
C98.V,D,20240201,000000,0.239866,0.25734,0.227552,0.233632,10556459.847804205,0
C98.V,D,20240202,000000,0.233432,0.237098,0.22727,0.233181,2789822.044695479,0
