<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEMIX.V,D,20230308,000000,1.86512,1.89635,1.51069,1.58752,1640694.3842692298,0
WEMIX.V,D,20230309,000000,1.58094,1.59006,1.31315,1.31315,1028871.2557842286,0
WEMIX.V,D,20230310,000000,1.31265,1.49207,1.17003,1.48486,1376170.1073459906,0
WEMIX.V,D,20230311,000000,1.48409,1.67798,1.40259,1.53176,1295061.8641802815,0
WEMIX.V,D,20230312,000000,1.5371,1.59493,1.43756,1.59225,672466.40782991,0
WEMIX.V,D,20230313,000000,1.59659,1.79758,1.5913,1.78341,647629.2042989202,0
WEMIX.V,D,20230314,000000,1.79195,1.8355,1.66688,1.77762,482785.464523501,0
WEMIX.V,D,20230315,000000,1.77872,1.86591,1.65145,1.69301,632642.3826706434,0
WEMIX.V,D,20230316,000000,1.69719,1.71365,1.61725,1.66945,810762.0871245618,0
WEMIX.V,D,20230317,000000,1.67291,1.73727,1.6583,1.71144,439665.7745916199,0
WEMIX.V,D,20230318,000000,1.7072,1.7282,1.63556,1.63663,365792.2136417685,0
WEMIX.V,D,20230319,000000,1.64093,1.65889,1.60686,1.6094,422085.34167509497,0
WEMIX.V,D,20230320,000000,1.60915,1.62005,1.43609,1.4437,716634.4843167481,0
WEMIX.V,D,20230321,000000,1.44526,1.57307,1.42617,1.53517,483345.80657956767,0
WEMIX.V,D,20230322,000000,1.52861,1.53799,1.42414,1.42556,395806.3898540349,0
WEMIX.V,D,20230323,000000,1.39328,1.41381,1.37429,1.40735,99638.43251909701,0
WEMIX.V,D,20230324,000000,1.40924,1.44808,1.3727,1.38332,415689.57023322955,0
WEMIX.V,D,20230325,000000,1.38432,1.40339,1.35763,1.37613,188099.69538921487,0
WEMIX.V,D,20230326,000000,1.37312,1.40515,1.37126,1.39297,121093.19157777425,0
WEMIX.V,D,20230327,000000,1.39406,1.46239,1.32773,1.41406,396392.99740569893,0
WEMIX.V,D,20230328,000000,1.41026,1.50354,1.40958,1.42796,244780.89719427202,0
WEMIX.V,D,20230329,000000,1.42796,1.43615,1.36941,1.38651,256366.00108722606,0
WEMIX.V,D,20230330,000000,1.38962,1.45346,1.37052,1.45339,404235.1153267148,0
WEMIX.V,D,20230331,000000,1.45711,1.45739,1.38975,1.39579,187079.5991962488,0
WEMIX.V,D,20230401,000000,1.39798,1.40701,1.37993,1.39782,113828.57140296198,0
WEMIX.V,D,20230402,000000,1.39799,1.40669,1.27462,1.36294,538893.3080446711,0
WEMIX.V,D,20230403,000000,1.36284,1.37848,1.25844,1.27247,315782.96823743905,0
WEMIX.V,D,20230404,000000,1.2734,1.29743,1.25123,1.26354,312499.7945676992,0
WEMIX.V,D,20230405,000000,1.26412,1.2989,1.26272,1.28136,157139.30556955785,0
WEMIX.V,D,20230406,000000,1.28159,1.32306,1.26979,1.27563,186697.11929399593,0
WEMIX.V,D,20230407,000000,1.27546,1.30293,1.26684,1.26684,125527.77372882716,0
WEMIX.V,D,20230408,000000,1.26994,1.29086,1.26224,1.26229,102611.40326764678,0
WEMIX.V,D,20230409,000000,1.26421,1.28606,1.17378,1.18961,523067.88411909965,0
WEMIX.V,D,20230410,000000,1.18912,1.23498,0.98428,1.15664,1236517.9972391408,0
WEMIX.V,D,20230411,000000,1.15743,1.19253,1.14538,1.16015,358675.00574585336,0
WEMIX.V,D,20230412,000000,1.16127,1.16399,1.10068,1.12978,403770.5934734733,0
WEMIX.V,D,20230413,000000,1.12867,1.15374,1.06314,1.10456,468591.90143745317,0
WEMIX.V,D,20230414,000000,1.10356,1.22879,1.07116,1.20059,704400.580748885,0
WEMIX.V,D,20230415,000000,1.19889,1.26474,1.19129,1.19978,435259.8406204814,0
WEMIX.V,D,20230416,000000,1.20047,1.20467,1.15765,1.17741,225069.69021443094,0
WEMIX.V,D,20230417,000000,1.17619,1.20215,1.14705,1.14921,244659.47966572223,0
WEMIX.V,D,20230418,000000,1.14942,1.40707,1.14931,1.39016,1090476.5515327232,0
WEMIX.V,D,20230419,000000,1.38475,1.39745,1.22506,1.28097,684585.4970542429,0
WEMIX.V,D,20230420,000000,1.29247,1.38453,1.24028,1.33881,858650.7662265312,0
WEMIX.V,D,20230421,000000,1.33819,1.38234,1.23196,1.26019,736365.5298535082,0
WEMIX.V,D,20230422,000000,1.25977,1.29386,1.2478,1.25821,265738.0793104919,0
WEMIX.V,D,20230423,000000,1.25443,1.28518,1.25276,1.26246,254852.14562166593,0
WEMIX.V,D,20230424,000000,1.26036,1.28493,1.23,1.23774,211740.1696313749,0
WEMIX.V,D,20230425,000000,1.24234,1.29912,1.24121,1.29611,327252.67198530375,0
WEMIX.V,D,20230426,000000,1.2994,1.31128,1.20764,1.2573,541944.1202889449,0
WEMIX.V,D,20230427,000000,1.2571,1.2854,1.23711,1.26284,534255.2713402561,0
WEMIX.V,D,20230428,000000,1.26552,1.32782,1.26076,1.27623,301006.26923623943,0
WEMIX.V,D,20230429,000000,1.27526,1.28996,1.26441,1.26984,114264.77937216987,0
WEMIX.V,D,20230430,000000,1.27105,1.27914,1.25143,1.26482,172511.5594428062,0
WEMIX.V,D,20230501,000000,1.26751,1.26932,1.21397,1.23173,370609.26436185726,0
WEMIX.V,D,20230502,000000,1.22863,1.24519,1.07977,1.1564,1185755.9456496926,0
WEMIX.V,D,20230503,000000,1.15671,1.20074,1.06434,1.11409,439197.8394780071,0
WEMIX.V,D,20230504,000000,1.11327,1.14295,1.02103,1.05139,776124.5818121234,0
WEMIX.V,D,20230505,000000,1.05318,1.07154,1.00044,1.03985,282327.5257895604,0
WEMIX.V,D,20230506,000000,1.04005,1.05708,0.86598,0.9216,1400450.6311814298,0
WEMIX.V,D,20230507,000000,0.92371,0.995112,0.9216,0.968632,186481.69702285095,0
WEMIX.V,D,20230508,000000,0.968241,0.995382,0.874003,0.89274,436550.1892115498,0
WEMIX.V,D,20230509,000000,0.891268,0.913304,0.80947,0.891379,378409.99694618455,0
WEMIX.V,D,20230510,000000,0.8899,0.928928,0.803143,0.85125,619187.7262636372,0
WEMIX.V,D,20230511,000000,0.850865,0.852266,0.728628,0.737363,314659.6200165177,0
WEMIX.V,D,20230512,000000,0.738638,0.757481,0.602241,0.723478,966461.233189754,0
WEMIX.V,D,20230513,000000,0.723578,0.81659,0.722806,0.78357,471531.83954244346,0
WEMIX.V,D,20230514,000000,0.782169,0.829715,0.761757,0.802981,213890.0766483251,0
WEMIX.V,D,20230515,000000,0.803001,0.895426,0.791696,0.87271,628432.9705496471,0
WEMIX.V,D,20230516,000000,0.871975,0.904323,0.818227,0.819409,261184.31582306715,0
WEMIX.V,D,20230517,000000,0.819228,0.887043,0.819228,0.880452,196724.18098423092,0
WEMIX.V,D,20230518,000000,0.88064,0.89926,0.85084,0.864446,181292.03308127678,0
WEMIX.V,D,20230519,000000,0.867647,0.897348,0.86756,0.886257,121611.4335187122,0
WEMIX.V,D,20230520,000000,0.885342,0.889444,0.869282,0.871884,60043.502780044975,0
WEMIX.V,D,20230521,000000,0.871971,0.881641,0.868334,0.871022,87858.18018620802,0
WEMIX.V,D,20230522,000000,0.871936,0.875625,0.839019,0.848624,116974.64995514092,0
WEMIX.V,D,20230523,000000,0.848293,0.852222,0.762238,0.778447,548472.6425486422,0
WEMIX.V,D,20230524,000000,0.77857,0.788132,0.750542,0.767962,145891.79280802986,0
WEMIX.V,D,20230525,000000,0.769354,0.851915,0.75747,0.833225,587076.8915723136,0
WEMIX.V,D,20230526,000000,0.833533,0.855103,0.806873,0.825282,157049.20284711503,0
WEMIX.V,D,20230527,000000,0.827557,0.830224,0.811619,0.829307,79599.30117979388,0
WEMIX.V,D,20230528,000000,0.828731,0.835017,0.820021,0.825582,86312.466743792,0
WEMIX.V,D,20230529,000000,0.82709,0.850053,0.825073,0.839243,162702.931158272,0
WEMIX.V,D,20230530,000000,0.838143,0.845937,0.827957,0.834134,121880.373495498,0
WEMIX.V,D,20230531,000000,0.834134,0.834567,0.770716,0.779556,259941.64933649218,0
WEMIX.V,D,20230601,000000,0.778525,0.8015,0.770623,0.776825,153940.96229139986,0
WEMIX.V,D,20230602,000000,0.776725,0.789092,0.74929,0.785704,122148.56227350101,0
WEMIX.V,D,20230603,000000,0.78582,0.790921,0.77414,0.780812,100534.23899318602,0
WEMIX.V,D,20230604,000000,0.780997,0.784074,0.767823,0.773547,142032.75816435393,0
WEMIX.V,D,20230605,000000,0.773748,0.777333,0.722724,0.72481,189733.11531231506,0
WEMIX.V,D,20230606,000000,0.725217,0.74964,0.716893,0.742408,187282.35186614934,0
WEMIX.V,D,20230607,000000,0.741415,0.7423,0.666893,0.672974,242088.4316117372,0
WEMIX.V,D,20230608,000000,0.672967,0.702812,0.656292,0.697626,207880.08344519505,0
WEMIX.V,D,20230609,000000,0.696932,0.711129,0.624388,0.670673,649807.6533633356,0
WEMIX.V,D,20230610,000000,0.669486,0.676493,0.582344,0.595651,322169.6011299104,0
WEMIX.V,D,20230611,000000,0.595345,0.617008,0.591166,0.601146,196584.01130297215,0
WEMIX.V,D,20230612,000000,0.605342,0.609204,0.570983,0.582723,202645.74936442383,0
WEMIX.V,D,20230613,000000,0.582323,0.692221,0.579506,0.666013,617792.9873739848,0
WEMIX.V,D,20230614,000000,0.66752,0.675951,0.613745,0.633043,382521.7060686123,0
WEMIX.V,D,20230615,000000,0.632543,0.648842,0.614401,0.639263,204675.88902615395,0
WEMIX.V,D,20230616,000000,0.642266,0.686134,0.642266,0.67027,167028.19069077878,0
WEMIX.V,D,20230617,000000,0.670277,0.697595,0.667772,0.688418,98804.03748152594,0
WEMIX.V,D,20230618,000000,0.68941,0.736186,0.688911,0.714936,153264.02638936508,0
WEMIX.V,D,20230619,000000,0.714536,0.726696,0.689707,0.690286,286324.293779515,0
WEMIX.V,D,20230620,000000,0.690186,0.69992,0.656865,0.694004,365556.0652837238,0
WEMIX.V,D,20230621,000000,0.693797,0.698037,0.669666,0.685562,546193.5360007436,0
WEMIX.V,D,20230622,000000,0.685414,0.712293,0.674409,0.678836,300298.44224921305,0
WEMIX.V,D,20230623,000000,0.677942,0.771785,0.629363,0.745032,904970.8556573445,0
WEMIX.V,D,20230624,000000,0.744632,0.76288,0.724176,0.728952,188811.87479524405,0
WEMIX.V,D,20230625,000000,0.728279,0.740804,0.711062,0.725954,273342.8460727002,0
WEMIX.V,D,20230626,000000,0.724996,0.729086,0.71225,0.712557,140293.73951759504,0
WEMIX.V,D,20230627,000000,0.712878,0.73181,0.709585,0.722937,367804.39514691074,0
WEMIX.V,D,20230628,000000,0.722779,0.728924,0.685852,0.699693,640684.9791340695,0
WEMIX.V,D,20230629,000000,0.697293,0.697293,0.677864,0.689004,201072.31317468506,0
WEMIX.V,D,20230630,000000,0.686924,0.693524,0.605827,0.634084,1110442.333042915,0
WEMIX.V,D,20230701,000000,0.632585,0.653176,0.6249,0.636194,439489.8157001976,0
WEMIX.V,D,20230702,000000,0.634994,0.888918,0.62605,0.654859,3071331.738079304,0
WEMIX.V,D,20230703,000000,0.655259,0.731822,0.655259,0.705142,1706208.0539102505,0
WEMIX.V,D,20230704,000000,0.708964,0.740589,0.701219,0.712049,189146.67608331869,0
WEMIX.V,D,20230705,000000,0.710649,0.72143,0.684027,0.699405,239439.773893906,0
WEMIX.V,D,20230706,000000,0.702112,0.713128,0.6821,0.688638,307159.35968470416,0
WEMIX.V,D,20230707,000000,0.690172,0.694556,0.627857,0.66672,338577.7269882113,0
WEMIX.V,D,20230708,000000,0.66656,0.693342,0.660367,0.669307,142605.539027217,0
WEMIX.V,D,20230709,000000,0.670107,0.687931,0.663246,0.674915,339947.6597342693,0
WEMIX.V,D,20230710,000000,0.675928,0.675928,0.650593,0.658846,108879.28621151306,0
WEMIX.V,D,20230711,000000,0.659286,0.686841,0.656585,0.68312,177487.50216689997,0
WEMIX.V,D,20230712,000000,0.682114,0.686727,0.665767,0.675059,88547.01542042402,0
WEMIX.V,D,20230713,000000,0.67246,0.685167,0.660066,0.684467,177965.54489242806,0
WEMIX.V,D,20230714,000000,0.684039,0.69794,0.671082,0.672723,143894.61905983425,0
WEMIX.V,D,20230715,000000,0.67303,0.676403,0.663186,0.667293,74174.15250235301,0
WEMIX.V,D,20230716,000000,0.6671,0.672695,0.665286,0.667707,56977.6270728618,0
WEMIX.V,D,20230717,000000,0.668274,0.678051,0.649397,0.655411,87739.56907260456,0
WEMIX.V,D,20230718,000000,0.655218,0.66786,0.655124,0.665746,92870.59869225699,0
WEMIX.V,D,20230719,000000,0.665753,0.669387,0.656633,0.665493,73578.06351553703,0
WEMIX.V,D,20230720,000000,0.665393,0.692662,0.659153,0.66528,279748.68471801816,0
WEMIX.V,D,20230721,000000,0.664447,0.669967,0.650067,0.657207,213617.73766068267,0
WEMIX.V,D,20230722,000000,0.657213,0.677019,0.651859,0.656066,110793.12690888798,0
WEMIX.V,D,20230723,000000,0.656672,0.660659,0.651665,0.656893,70428.97327287795,0
WEMIX.V,D,20230724,000000,0.65578,0.66092,0.629618,0.644236,245838.29052939708,0
WEMIX.V,D,20230725,000000,0.64411,0.652641,0.63333,0.634849,160787.57872992815,0
WEMIX.V,D,20230726,000000,0.634943,0.651126,0.623219,0.651126,206922.10368059695,0
WEMIX.V,D,20230727,000000,0.652026,0.652026,0.609042,0.63023,204806.24519813518,0
WEMIX.V,D,20230728,000000,0.629024,0.642661,0.618214,0.633987,135189.90629035002,0
WEMIX.V,D,20230729,000000,0.633881,0.638187,0.624031,0.6288,87103.628645638,0
WEMIX.V,D,20230730,000000,0.626894,0.638038,0.6128,0.617851,144731.2912122939,0
WEMIX.V,D,20230731,000000,0.617951,0.619632,0.602767,0.618101,271238.66437568417,0
WEMIX.V,D,20230801,000000,0.617338,0.617638,0.593398,0.604392,432297.0235678572,0
WEMIX.V,D,20230802,000000,0.603774,0.649753,0.601899,0.623544,368350.0251597692,0
WEMIX.V,D,20230803,000000,0.623544,0.640967,0.599406,0.613578,429224.18033246824,0
WEMIX.V,D,20230804,000000,0.613739,0.618685,0.601209,0.611902,151646.242221507,0
WEMIX.V,D,20230805,000000,0.608104,0.618589,0.60011,0.61132,136036.1924222987,0
WEMIX.V,D,20230806,000000,0.609983,0.618712,0.602224,0.604741,70336.59493852196,0
WEMIX.V,D,20230807,000000,0.604681,0.61225,0.59728,0.602301,107801.57906867997,0
WEMIX.V,D,20230808,000000,0.602594,0.610736,0.594818,0.605909,131553.72316827494,0
WEMIX.V,D,20230809,000000,0.604409,0.647969,0.597659,0.63594,194087.56925738597,0
WEMIX.V,D,20230810,000000,0.637638,0.648411,0.609989,0.615547,460185.10291971086,0
WEMIX.V,D,20230811,000000,0.619043,0.629264,0.61129,0.619611,86726.95427798195,0
WEMIX.V,D,20230812,000000,0.618925,0.623463,0.609484,0.615949,190870.79416968193,0
WEMIX.V,D,20230813,000000,0.615955,0.622133,0.613091,0.615825,43176.749838272015,0
WEMIX.V,D,20230814,000000,0.615114,0.649311,0.611243,0.616091,333729.27893907175,0
WEMIX.V,D,20230815,000000,0.616097,0.618019,0.606084,0.612426,93581.908673667,0
WEMIX.V,D,20230816,000000,0.611096,0.612275,0.596325,0.596325,110430.82261388408,0
WEMIX.V,D,20230817,000000,0.596931,0.597634,0.503778,0.521403,485698.1535703747,0
WEMIX.V,D,20230818,000000,0.521997,0.569649,0.518124,0.567345,463337.480540717,0
WEMIX.V,D,20230819,000000,0.56739,0.591652,0.562203,0.585748,200058.06248601025,0
WEMIX.V,D,20230820,000000,0.582225,0.582688,0.558361,0.574166,392010.6971746323,0
WEMIX.V,D,20230821,000000,0.574048,0.576254,0.544266,0.551623,141387.7843504091,0
WEMIX.V,D,20230822,000000,0.551317,0.557805,0.539916,0.542121,198662.34454301384,0
WEMIX.V,D,20230823,000000,0.543304,0.557671,0.541432,0.554495,355658.3161425122,0
WEMIX.V,D,20230824,000000,0.555589,0.563512,0.549003,0.549514,116482.97177203602,0
WEMIX.V,D,20230825,000000,0.549581,0.566728,0.540189,0.546305,236330.44410584358,0
WEMIX.V,D,20230826,000000,0.546227,0.562752,0.542256,0.552696,186507.35291784804,0
WEMIX.V,D,20230827,000000,0.551818,0.592621,0.54792,0.592621,284787.3219098001,0
WEMIX.V,D,20230828,000000,0.593621,0.593621,0.564067,0.567744,197012.123756269,0
WEMIX.V,D,20230829,000000,0.568698,0.590177,0.558948,0.576315,75655.60683878104,0
WEMIX.V,D,20230830,000000,0.574698,0.58203,0.566808,0.575588,162663.63290314795,0
WEMIX.V,D,20230831,000000,0.5767,0.578617,0.559599,0.56471,155976.0289551621,0
WEMIX.V,D,20230901,000000,0.566326,0.571083,0.553434,0.564206,159132.78027135605,0
WEMIX.V,D,20230902,000000,0.562324,0.571486,0.555894,0.561838,156681.631665009,0
WEMIX.V,D,20230903,000000,0.562544,0.56573,0.554395,0.563382,108141.5997972134,0
WEMIX.V,D,20230904,000000,0.565004,0.565725,0.556616,0.562309,106985.17495684983,0
WEMIX.V,D,20230905,000000,0.562376,0.588647,0.559459,0.587195,162979.24312653195,0
WEMIX.V,D,20230906,000000,0.587212,0.613644,0.56365,0.579152,271369.4102609859,0
WEMIX.V,D,20230907,000000,0.579452,0.588,0.576406,0.583003,147436.53163399693,0
WEMIX.V,D,20230908,000000,0.583091,0.584325,0.56183,0.565021,128775.10067762398,0
WEMIX.V,D,20230909,000000,0.564921,0.573522,0.563874,0.573522,54962.355204618,0
WEMIX.V,D,20230910,000000,0.572917,0.575716,0.561871,0.564985,134321.2174140299,0
WEMIX.V,D,20230911,000000,0.564985,0.564985,0.54717,0.549424,84808.22308808603,0
WEMIX.V,D,20230912,000000,0.548702,0.576933,0.548602,0.567164,299451.0492836141,0
WEMIX.V,D,20230913,000000,0.56596,0.568355,0.555261,0.558573,13323.321585271002,0
WEMIX.V,D,20230914,000000,0.578865,0.579494,0.556439,0.566787,63072.66284116313,0
WEMIX.V,D,20230915,000000,0.560678,0.567662,0.556978,0.562494,5837.215006277997,0
WEMIX.V,D,20230916,000000,0.562838,0.58027,0.561172,0.569108,16475.627569599994,0
WEMIX.V,D,20230917,000000,0.572569,0.573732,0.562841,0.569037,15364.906662200001,0
WEMIX.V,D,20230918,000000,0.569302,0.707477,0.565479,0.671421,349540.15968142153,0
WEMIX.V,D,20230919,000000,0.674308,0.691024,0.636146,0.659486,293847.3950118295,0
WEMIX.V,D,20230920,000000,0.659592,0.873917,0.658525,0.845051,747584.6129218348,0
WEMIX.V,D,20230921,000000,0.845734,0.934647,0.788492,0.827567,1069357.3699454723,0
WEMIX.V,D,20230922,000000,0.828475,0.921863,0.790976,0.900946,411142.7038004893,0
WEMIX.V,D,20230923,000000,0.902137,1.0849,0.898864,1.072875,1352957.4669824294,0
WEMIX.V,D,20230924,000000,1.074775,1.288052,1.074775,1.201848,1374695.6238716235,0
WEMIX.V,D,20230925,000000,1.197148,1.327994,0.669959,1.090404,4669706.3202072065,0
WEMIX.V,D,20230926,000000,1.083446,1.109656,0.890526,0.944394,1378378.7440898085,0
WEMIX.V,D,20230927,000000,0.944594,1.001459,0.891169,0.917421,693799.5113988623,0
WEMIX.V,D,20230928,000000,0.918929,0.950115,0.89514,0.9094,215606.84816670886,0
WEMIX.V,D,20230929,000000,0.910082,1.025328,0.9069,0.971393,453164.0824826084,0
WEMIX.V,D,20230930,000000,0.972193,1.089835,0.972193,1.041308,508493.95008576434,0
WEMIX.V,D,20231001,000000,1.042498,1.096599,1.041298,1.061017,169060.35388822248,0
WEMIX.V,D,20231002,000000,1.062117,1.12751,1.019128,1.043603,449263.8459135687,0
WEMIX.V,D,20231003,000000,1.045203,1.064985,1.005111,1.043558,166395.00061018442,0
WEMIX.V,D,20231004,000000,1.043583,1.056385,1.014159,1.034441,118114.0540360075,0
WEMIX.V,D,20231005,000000,1.034741,1.050399,0.983065,0.985966,160026.55518506953,0
WEMIX.V,D,20231006,000000,0.986966,1.035724,0.971352,1.019007,135541.24349171936,0
WEMIX.V,D,20231007,000000,1.018748,1.038281,1.013315,1.017829,95997.67591454001,0
WEMIX.V,D,20231008,000000,1.018791,1.033282,0.987892,1.01927,108656.59000146926,0
WEMIX.V,D,20231009,000000,1.01848,1.020741,0.943079,0.970194,163534.73979123263,0
WEMIX.V,D,20231010,000000,0.970394,0.986389,0.956134,0.971407,81446.56386576651,0
WEMIX.V,D,20231011,000000,0.972507,1.0055,0.972126,0.978004,117121.95319607318,0
WEMIX.V,D,20231012,000000,0.977126,1.00066,0.976917,0.984036,123113.31444400009,0
WEMIX.V,D,20231013,000000,0.984126,0.989755,0.967303,0.983484,83532.48674869997,0
WEMIX.V,D,20231014,000000,0.983184,1.045395,0.972403,1.00293,329602.3616405998,0
WEMIX.V,D,20231015,000000,1.00464,1.008329,0.98896,0.99544,78994.53813106734,0
WEMIX.V,D,20231016,000000,0.99553,0.99753,0.960596,0.97711,129809.29886305546,0
WEMIX.V,D,20231017,000000,0.97459,0.999249,0.97135,0.97155,86795.86763857823,0
WEMIX.V,D,20231018,000000,0.970959,0.975332,0.909173,0.910809,187194.15715618702,0
WEMIX.V,D,20231019,000000,0.911191,0.915974,0.841093,0.863145,209191.41551397418,0
WEMIX.V,D,20231020,000000,0.863237,0.873867,0.81846,0.873767,152395.10115498767,0
WEMIX.V,D,20231021,000000,0.874158,1.032392,0.872758,1.024412,514740.8492958689,0
WEMIX.V,D,20231022,000000,1.02131,1.055496,0.991046,0.995228,129055.3910029574,0
WEMIX.V,D,20231023,000000,0.997149,1.038809,0.994739,1.030936,123839.81972959248,0
WEMIX.V,D,20231024,000000,1.030836,1.084119,1.029835,1.074971,161818.85944788187,0
WEMIX.V,D,20231025,000000,1.074971,1.100197,1.029282,1.060765,415402.8655808673,0
WEMIX.V,D,20231026,000000,1.059844,1.070225,1.030028,1.0362,129386.4190521997,0
WEMIX.V,D,20231027,000000,1.03751,1.08641,1.035197,1.07384,144118.4594958975,0
WEMIX.V,D,20231028,000000,1.07295,1.08318,1.06651,1.07108,64450.28306404599,0
WEMIX.V,D,20231029,000000,1.07109,1.08632,1.06729,1.08251,36362.012249384716,0
WEMIX.V,D,20231030,000000,1.08427,1.13336,1.08257,1.13106,54905.48322934942,0
WEMIX.V,D,20231031,000000,1.12998,1.27541,1.12997,1.2107,100658.83687902972,0
WEMIX.V,D,20231101,000000,1.21267,1.27713,1.20148,1.27411,105354.25324662183,0
WEMIX.V,D,20231102,000000,1.26617,1.30379,1.24204,1.26606,185317.88697381353,0
WEMIX.V,D,20231103,000000,1.26108,1.46138,1.26108,1.42436,258998.06868798813,0
WEMIX.V,D,20231104,000000,1.42487,1.83416,1.42487,1.74013,626264.6181959956,0
WEMIX.V,D,20231105,000000,1.73879,1.80375,1.63038,1.71771,256497.2416745023,0
WEMIX.V,D,20231106,000000,1.71889,1.99834,1.69484,1.96325,267151.224824963,0
WEMIX.V,D,20231107,000000,1.96315,2.1271,1.43021,1.58181,1729367.2463286081,0
WEMIX.V,D,20231108,000000,1.57956,2.04536,1.57061,1.84372,885833.3966001869,0
WEMIX.V,D,20231109,000000,1.84382,1.98593,1.80821,1.84435,250008.64628986287,0
WEMIX.V,D,20231110,000000,1.84345,1.89343,1.68729,1.83338,239999.37074257628,0
WEMIX.V,D,20231111,000000,1.83145,1.8447,1.7126,1.74954,145934.85937752007,0
WEMIX.V,D,20231112,000000,1.75005,1.79762,1.71665,1.79192,72718.49670210003,0
WEMIX.V,D,20231113,000000,1.79634,1.89986,1.7918,1.81521,103341.50658360461,0
WEMIX.V,D,20231114,000000,1.81703,1.86727,1.75128,1.76265,116562.4657118093,0
WEMIX.V,D,20231115,000000,1.76143,1.8618,1.72841,1.85182,124767.72006899992,0
WEMIX.V,D,20231116,000000,1.85191,1.86508,1.76064,1.77878,112736.37698129621,0
WEMIX.V,D,20231117,000000,1.77761,1.80374,1.73133,1.74568,77867.16918642803,0
WEMIX.V,D,20231118,000000,1.74396,1.7963,1.74266,1.75826,73587.09260797515,0
WEMIX.V,D,20231119,000000,1.75896,1.78677,1.73687,1.78478,28994.461517488395,0
WEMIX.V,D,20231120,000000,1.77878,1.8094,1.77272,1.79944,66426.2535899972,0
WEMIX.V,D,20231121,000000,1.7993,1.81477,1.73151,1.75929,63192.179876020324,0
WEMIX.V,D,20231122,000000,1.76507,1.78937,1.72158,1.78937,121439.11017201003,0
WEMIX.V,D,20231123,000000,1.78935,1.80038,1.70397,1.76125,142218.72914384276,0
WEMIX.V,D,20231124,000000,1.75875,1.8351,1.75121,1.81159,116210.38687113613,0
WEMIX.V,D,20231125,000000,1.81779,1.8339,1.79397,1.81427,75033.27574683828,0
WEMIX.V,D,20231126,000000,1.81585,1.83019,1.79718,1.80138,47799.50843134399,0
WEMIX.V,D,20231127,000000,1.80057,1.85028,1.78821,1.82182,87435.55353291005,0
WEMIX.V,D,20231128,000000,1.82141,2.03422,1.81338,2.01077,216901.63265875998,0
WEMIX.V,D,20231129,000000,2.00306,2.08092,1.97493,2.05797,125449.4234865781,0
WEMIX.V,D,20231130,000000,2.06037,2.23705,2.04713,2.211,170624.76296180105,0
WEMIX.V,D,20231201,000000,2.21628,2.36527,2.19803,2.34354,194624.90282781702,0
WEMIX.V,D,20231202,000000,2.33341,2.55855,2.3093,2.53827,148829.0838091095,0
WEMIX.V,D,20231203,000000,2.53787,2.72831,2.5015,2.67814,194105.73375291718,0
WEMIX.V,D,20231204,000000,2.68096,2.81473,2.48477,2.71171,2622705.2379239136,0
WEMIX.V,D,20231205,000000,2.71262,2.72126,2.49082,2.66622,156318.0186737876,0
WEMIX.V,D,20231206,000000,2.66622,3.41517,2.65576,3.25906,410329.5040547551,0
WEMIX.V,D,20231207,000000,3.25986,3.91017,3.17676,3.90977,439487.9022059555,0
WEMIX.V,D,20231208,000000,3.91101,3.95081,3.38788,3.74333,279069.1604686182,0
WEMIX.V,D,20231209,000000,3.74584,3.7574,3.47881,3.54772,161573.93679692867,0
WEMIX.V,D,20231210,000000,3.54772,3.75019,3.53211,3.6851,166352.5646421775,0
WEMIX.V,D,20231211,000000,3.68111,3.71041,3.42495,3.49636,139902.25995674083,0
WEMIX.V,D,20231212,000000,3.50195,4.42474,3.49935,3.69214,1310652.3430123269,0
WEMIX.V,D,20231213,000000,3.68834,3.7713,3.49843,3.67204,200052.83622576515,0
WEMIX.V,D,20231214,000000,3.66666,3.93279,3.62222,3.71036,320537.68176865205,0
WEMIX.V,D,20231215,000000,3.71249,3.72487,3.4202,3.47511,130127.95451084647,0
WEMIX.V,D,20231216,000000,3.47621,3.49903,3.29134,3.46199,165363.36015851225,0
WEMIX.V,D,20231217,000000,3.45413,3.58389,3.32614,3.42757,112028.85635492361,0
WEMIX.V,D,20231218,000000,3.43436,3.47231,2.99721,3.24353,374071.4468678015,0
WEMIX.V,D,20231219,000000,3.24166,3.39381,3.13348,3.21686,117290.94628242051,0
WEMIX.V,D,20231220,000000,3.22512,3.26167,3.17829,3.2573,49133.99486924232,0
WEMIX.V,D,20231221,000000,3.25843,3.49989,3.2378,3.43252,178205.1622079362,0
WEMIX.V,D,20231222,000000,3.43535,3.43545,3.19823,3.34364,143015.0043723558,0
WEMIX.V,D,20231223,000000,3.35615,3.37053,3.26948,3.28481,68692.28240602487,0
WEMIX.V,D,20231224,000000,3.28231,3.32093,3.22172,3.2392,58114.98811691689,0
WEMIX.V,D,20231225,000000,3.23364,3.32457,3.1535,3.30076,48179.233816122876,0
WEMIX.V,D,20231226,000000,3.30393,3.3395,3.02298,3.13462,72820.77477798023,0
WEMIX.V,D,20231227,000000,3.14968,3.15555,2.96667,3.12273,86309.00360834166,0
WEMIX.V,D,20231228,000000,3.12263,3.1727,2.97219,3.0082,61181.050454231736,0
