<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INJ.V,D,20240118,000000,39.11185,39.18795,35.4778,36.17143,956400.7049393306,0
INJ.V,D,20240119,000000,36.15944,37.38183,33.72725,36.26406,868732.2949342885,0
INJ.V,D,20240120,000000,36.27405,36.39123,34.72533,35.41094,370660.34321209625,0
INJ.V,D,20240121,000000,35.43092,37.30648,34.79354,35.9477,533671.1283320278,0
INJ.V,D,20240122,000000,35.93483,36.342,33.25904,34.49305,954137.913501433,0
INJ.V,D,20240123,000000,34.49305,35.10486,30.26546,32.17166,1247971.8294927906,0
INJ.V,D,20240124,000000,32.27158,34.37282,31.99695,32.75296,863350.8979566226,0
INJ.V,D,20240125,000000,32.76295,33.15607,30.75815,31.93243,546072.9762453588,0
INJ.V,D,20240126,000000,31.91276,34.53756,31.09196,33.92287,683431.8632217374,0
INJ.V,D,20240127,000000,33.90322,35.68286,33.58261,35.12965,627582.584183532,0
INJ.V,D,20240128,000000,35.05965,38.61614,34.8393,36.08423,1290732.548013557,0
INJ.V,D,20240129,000000,36.08423,39.4333,35.96532,37.29,1330615.350583484,0
INJ.V,D,20240130,000000,37.29037,38.27809,35.84606,36.33964,1274575.7485284046,0
INJ.V,D,20240131,000000,36.35964,36.61963,33.24071,33.7311,1157245.4962994466,0
INJ.V,D,20240201,000000,33.72111,34.68196,33.14147,33.69023,672880.3551051363,0
INJ.V,D,20240202,000000,33.72022,35.49194,33.50257,34.59166,669573.2378863272,0
INJ.V,D,20240203,000000,34.64163,35.00968,32.50797,33.08875,562209.9122519684,0
INJ.V,D,20240204,000000,33.10874,33.46627,32.28805,32.41606,307438.5056445054,0
INJ.V,D,20240205,000000,32.41606,33.54642,31.36326,31.49868,555711.5629417414,0
INJ.V,D,20240206,000000,31.46872,32.59855,30.93407,31.5399,677107.8213534028,0
INJ.V,D,20240207,000000,31.54022,33.49263,31.12191,32.79344,635718.2305910415,0
INJ.V,D,20240208,000000,32.8431,34.16453,32.46968,32.85657,743328.8800439147,0
INJ.V,D,20240209,000000,32.85657,35.59241,32.71621,35.1007,1319821.3309790278,0
INJ.V,D,20240210,000000,35.08069,36.11841,34.11284,35.3499,615956.8337551258,0
INJ.V,D,20240211,000000,35.3699,36.64538,34.68317,35.21021,977581.7126626484,0
INJ.V,D,20240212,000000,35.21021,37.09632,34.07886,37.09632,1281293.3537557765,0
INJ.V,D,20240213,000000,37.0663,37.19636,34.41482,34.80357,1527496.170142483,0
INJ.V,D,20240214,000000,34.81392,36.14687,34.25849,35.28278,1229172.6888785257,0
INJ.V,D,20240215,000000,35.3028,36.18579,33.25629,33.78903,1766454.0045597232,0
INJ.V,D,20240216,000000,33.77936,35.93616,33.36834,34.65667,2253513.298250173,0
INJ.V,D,20240217,000000,34.66667,37.41823,33.54744,37.39823,2343840.674939236,0
INJ.V,D,20240218,000000,37.39823,39.71874,36.41728,38.93428,2421635.8423653087,0
INJ.V,D,20240219,000000,38.97429,39.9852,36.67367,37.74906,1901408.284905386,0
INJ.V,D,20240220,000000,37.78907,39.35685,34.00816,36.76698,2543945.2570473216,0
INJ.V,D,20240221,000000,36.73698,37.18744,33.55933,34.85,1152835.7812569048,0
INJ.V,D,20240222,000000,34.84,35.49153,33.67034,34.62892,1081810.8637715848,0
INJ.V,D,20240223,000000,34.56893,34.78817,32.02968,32.91539,834926.8773143281,0
INJ.V,D,20240224,000000,32.90539,34.94511,32.51512,34.55,384695.73490969144,0
INJ.V,D,20240225,000000,34.52965,35.95497,33.60034,35.48858,683970.4777261445,0
INJ.V,D,20240226,000000,35.49822,37.52263,34.80348,36.77389,1134748.1924972998,0
INJ.V,D,20240227,000000,36.74387,40.19607,35.90256,40.10604,1724774.1878252602,0
INJ.V,D,20240228,000000,40.12604,43.58699,35.00243,42.26957,4277120.777700595,0
INJ.V,D,20240229,000000,42.3196,45.77412,39.88586,40.80406,3547552.3576123635,0
INJ.V,D,20240301,000000,40.83408,45.41855,40.57527,44.3241,1795498.3227885927,0
INJ.V,D,20240302,000000,44.33367,46.46554,42.17213,42.45156,1277943.5045064457,0
INJ.V,D,20240303,000000,42.42153,43.01095,38.13734,41.04846,1470275.7168556196,0
INJ.V,D,20240304,000000,41.07848,42.03829,38.60471,41.45555,2171604.870405684,0
INJ.V,D,20240305,000000,41.44554,42.74709,33.60972,36.72532,2795968.7728775125,0
INJ.V,D,20240306,000000,36.72532,39.64683,35.86046,38.65932,1228783.1697330298,0
INJ.V,D,20240307,000000,38.66932,44.97287,38.57928,43.54218,2168820.003552041,0
INJ.V,D,20240308,000000,43.55219,44.57053,40.93149,41.63543,1054743.4502404965,0
INJ.V,D,20240309,000000,41.60493,42.8016,40.55863,40.76935,738798.8546696844,0
INJ.V,D,20240310,000000,40.75892,41.38694,38.88134,39.1671,625488.1712115218,0
INJ.V,D,20240311,000000,39.19714,43.97393,38.02847,42.23845,1454737.1697541536,0
INJ.V,D,20240312,000000,42.25845,52.14852,41.34025,51.11307,4123563.336187081,0
INJ.V,D,20240313,000000,51.16358,52.8737,47.6519,48.37369,1743740.10071609,0
INJ.V,D,20240314,000000,48.39418,53.00583,45.61251,47.74328,2233629.817890375,0
INJ.V,D,20240315,000000,47.73329,48.49962,40.17553,44.28443,2088244.3132190995,0
INJ.V,D,20240316,000000,44.32399,48.97167,40.30428,41.02578,1813352.5654916798,0
INJ.V,D,20240317,000000,41.06576,43.44609,39.23487,42.62697,1214424.314818056,0
INJ.V,D,20240318,000000,42.70864,42.91908,37.82789,38.48769,1398149.7128681475,0
INJ.V,D,20240319,000000,38.48769,39.07453,34.13736,35.77136,1236771.0223732656,0
INJ.V,D,20240320,000000,35.79847,39.01248,34.04455,38.85961,1111366.7250184768,0
INJ.V,D,20240321,000000,38.61382,38.84378,36.78491,36.98112,308629.1634134182,0
INJ.V,D,20240322,000000,36.97149,37.76773,34.38413,34.79765,823653.2746895715,0
INJ.V,D,20240323,000000,34.79765,36.31964,34.75765,35.48,327059.4562510907,0
INJ.V,D,20240324,000000,35.44,36.6834,34.89977,36.59744,360213.05436505063,0
INJ.V,D,20240325,000000,36.5878,38.40845,35.91892,38.11572,932663.9431860773,0
INJ.V,D,20240326,000000,38.11572,41.48286,37.65678,39.32039,2808379.942063049,0
INJ.V,D,20240327,000000,39.32079,39.63247,37.32722,38.13627,1939392.1072253166,0
INJ.V,D,20240328,000000,38.12627,38.80253,37.12771,38.48808,1331018.0049719901,0
INJ.V,D,20240329,000000,38.49808,38.61541,36.24087,36.75764,1070378.4994180836,0
INJ.V,D,20240330,000000,36.74726,37.12818,35.83684,35.914,722845.235507016,0
INJ.V,D,20240331,000000,35.904,37.66113,35.69463,36.62439,1029812.0183988528,0
INJ.V,D,20240401,000000,36.6344,37.2408,33.03552,34.28302,1379336.0499264856,0
INJ.V,D,20240402,000000,34.29303,34.47275,31.19064,32.77278,1578014.533815919,0
INJ.V,D,20240403,000000,32.79311,34.75973,31.54631,33.23964,1919291.2748852605,0
INJ.V,D,20240404,000000,33.22963,34.17708,31.93543,32.4978,1235134.8884718572,0
INJ.V,D,20240405,000000,32.5278,34.85185,30.70737,33.99121,1465729.3658237392,0
INJ.V,D,20240406,000000,34.04055,35.78787,33.63412,34.63831,1560481.9019004328,0
INJ.V,D,20240407,000000,34.64866,36.22761,34.57761,34.92314,1125650.726443692,0
INJ.V,D,20240408,000000,34.9528,36.45307,34.48897,35.67822,1243577.5264587135,0
INJ.V,D,20240409,000000,35.67786,35.87821,32.98637,33.39463,1063049.0079930401,0
INJ.V,D,20240410,000000,33.39497,33.48493,31.66462,33.04901,606748.084341876,0
INJ.V,D,20240411,000000,33.00901,33.45799,31.56337,31.81223,495245.32743409614,0
INJ.V,D,20240412,000000,31.83223,32.45292,22.79088,26.80777,3614074.4312864128,0
INJ.V,D,20240413,000000,26.80777,27.24599,18.37014,21.65753,4246332.814229557,0
INJ.V,D,20240414,000000,21.65753,26.07329,21.35729,24.46734,3507768.3231032635,0
INJ.V,D,20240415,000000,24.46734,27.50253,23.36701,24.06409,2210268.406637704,0
INJ.V,D,20240416,000000,24.05409,25.56741,23.20044,24.95499,1272935.7198458393,0
INJ.V,D,20240417,000000,24.97499,28.22831,24.23654,27.247,1965669.2796332792,0
INJ.V,D,20240418,000000,27.257,28.96853,24.76495,28.02841,1686179.6085562394,0
INJ.V,D,20240419,000000,28.02841,28.82008,24.98275,28.25876,1295900.271151501,0
INJ.V,D,20240420,000000,28.26933,29.55034,27.37794,29.3488,1078603.5435962908,0
INJ.V,D,20240421,000000,29.36881,29.85925,27.77611,28.14478,769434.618287849,0
INJ.V,D,20240422,000000,28.15479,29.4659,27.92558,28.55828,609828.7255625902,0
INJ.V,D,20240423,000000,28.55828,29.16137,27.5891,28.18915,601507.9738315269,0
INJ.V,D,20240424,000000,28.14944,29.36794,26.44591,26.89523,839059.3734270158,0
INJ.V,D,20240425,000000,26.85527,27.08428,25.54518,26.83443,462972.89938213996,0
INJ.V,D,20240426,000000,26.83443,26.83443,25.47745,25.89,299727.00119241537,0
INJ.V,D,20240427,000000,25.85741,26.28685,24.75762,25.80675,365919.2684159699,0
INJ.V,D,20240428,000000,25.82674,26.77464,25.72168,26.3242,206853.3044203674,0
INJ.V,D,20240429,000000,26.29421,26.38264,24.92997,25.08247,503700.2732835352,0
INJ.V,D,20240430,000000,25.10247,26.19057,22.79969,23.55933,1005917.9360454453,0
INJ.V,D,20240501,000000,23.53936,24.22895,22.01935,23.60454,1064418.9396731465,0
INJ.V,D,20240502,000000,23.6345,23.77548,22.63052,23.48094,583943.790033249,0
INJ.V,D,20240503,000000,23.50094,25.00249,22.95229,24.91046,944014.2666414896,0
INJ.V,D,20240504,000000,24.91046,25.25227,24.42464,24.74247,467950.02309966885,0
INJ.V,D,20240505,000000,24.75248,24.75248,23.82286,24.23291,564745.3580342387,0
INJ.V,D,20240506,000000,24.23291,26.2,23.86119,25.88052,1218662.336706939,0
INJ.V,D,20240507,000000,25.87026,26.29105,24.73,24.97925,751825.640891919,0
INJ.V,D,20240508,000000,24.94925,25.17924,22.9145,23.25279,711859.1661100929,0
INJ.V,D,20240509,000000,23.2328,23.94018,22.80042,23.89641,485459.08702382236,0
INJ.V,D,20240510,000000,23.87618,27.00973,23.82619,25.3424,1502883.8909242467,0
INJ.V,D,20240511,000000,25.36239,25.49209,23.78953,23.93473,679555.6030033918,0
INJ.V,D,20240512,000000,23.93473,24.1289,23.26232,23.49989,261244.3550820946,0
INJ.V,D,20240513,000000,23.47765,23.63818,22.04383,22.7275,908030.1962913768,0
INJ.V,D,20240514,000000,22.7375,22.83698,21.21705,21.52225,647915.353756359,0
INJ.V,D,20240515,000000,21.52225,23.93818,21.06735,23.53388,1008114.8284388566,0
INJ.V,D,20240516,000000,23.54388,24.13507,22.73659,23.46211,639118.2849087722,0
INJ.V,D,20240517,000000,23.46211,25.33304,23.25209,24.95873,619638.226109277,0
INJ.V,D,20240518,000000,24.97874,25.29481,24.53564,24.81422,396702.89435597515,0
INJ.V,D,20240519,000000,24.78421,25.20479,24.05976,24.2483,320686.0527251777,0
INJ.V,D,20240520,000000,24.23855,28.43563,23.74976,27.76055,1603688.4857914315,0
INJ.V,D,20240521,000000,27.78055,28.94913,27.44204,27.81388,744336.0394272368,0
INJ.V,D,20240522,000000,27.7825,27.85164,26.81195,27.41848,437693.01063189225,0
INJ.V,D,20240523,000000,27.4382,27.70309,24.97725,26.34313,562292.8463629935,0
INJ.V,D,20240524,000000,26.34313,26.36338,24.57312,25.41695,384790.80084256205,0
INJ.V,D,20240525,000000,25.42695,26.60415,25.35467,25.45491,266846.6514574044,0
INJ.V,D,20240526,000000,25.45491,25.61744,24.44508,24.78306,253331.62714285558,0
INJ.V,D,20240527,000000,24.79058,26.46325,24.73035,25.84361,913221.9775777829,0
INJ.V,D,20240528,000000,25.82363,26.06469,24.642,25.8461,790539.8235211063,0
INJ.V,D,20240529,000000,25.84584,27.04347,25.84584,26.66064,712929.3318599799,0
INJ.V,D,20240530,000000,26.67036,27.16736,25.02524,25.20092,563531.5595964284,0
INJ.V,D,20240531,000000,25.18093,25.51392,24.26033,24.51104,489220.9700058127,0
INJ.V,D,20240601,000000,24.50081,24.67777,24.09877,24.59809,197075.2714055747,0
INJ.V,D,20240602,000000,24.59809,24.86234,23.84521,24.10722,205064.65777888938,0
INJ.V,D,20240603,000000,24.10722,25.95429,23.8759,25.20597,445962.55353589414,0
INJ.V,D,20240604,000000,25.17572,25.95507,24.15275,25.12,535908.8856614409,0
INJ.V,D,20240605,000000,25.14,27.11136,25.06975,26.81268,772032.4657711544,0
INJ.V,D,20240606,000000,26.80241,28.62826,26.03,27.71113,1361690.3342037986,0
INJ.V,D,20240607,000000,27.69114,30.96614,25.78909,27.80943,2895631.3699404495,0
INJ.V,D,20240608,000000,27.78971,30.81674,27.00676,27.20701,2846115.267542295,0
INJ.V,D,20240609,000000,27.19701,29.30707,26.62654,27.77583,1275538.410979363,0
INJ.V,D,20240610,000000,27.80278,29.69228,26.57229,28.99217,1628856.432441066,0
INJ.V,D,20240611,000000,29.00217,29.81717,25.50698,27.09431,2095582.1499742996,0
INJ.V,D,20240612,000000,27.07431,32.97659,26.85382,31.1897,3031037.067977121,0
INJ.V,D,20240613,000000,31.17971,31.62798,28.40119,28.94842,1718199.0371978306,0
INJ.V,D,20240614,000000,28.94842,29.34121,26.00413,26.40151,1742664.0259030357,0
INJ.V,D,20240615,000000,26.4115,26.61402,25.21587,25.85525,1036167.0546290947,0
INJ.V,D,20240616,000000,25.82527,25.8755,24.42509,24.98,760445.7427554502,0
INJ.V,D,20240617,000000,24.99998,25.4061,20.99718,21.77998,2802129.240569135,0
INJ.V,D,20240618,000000,21.76998,21.92013,18.99658,20.51871,2101975.4990519206,0
INJ.V,D,20240619,000000,20.5287,21.56008,20.04258,21.35146,1359461.870482269,0
INJ.V,D,20240620,000000,21.35146,23.24024,20.61721,20.89515,1869722.2240866441,0
INJ.V,D,20240621,000000,20.91514,21.83602,20.15669,21.50666,1000189.0284535261,0
INJ.V,D,20240622,000000,21.51665,21.53664,20.81792,21.19173,563822.4531125075,0
INJ.V,D,20240623,000000,21.17941,21.47668,20.17688,20.39571,516147.98840662424,0
INJ.V,D,20240624,000000,20.37593,22.51423,19.47772,22.48357,1506750.969187076,0
INJ.V,D,20240625,000000,22.50356,23.4806,22.28573,23.25581,898185.1797579923,0
INJ.V,D,20240626,000000,23.26558,23.79405,22.48483,23.20421,964221.0479031518,0
INJ.V,D,20240627,000000,23.20235,24.21358,22.67821,23.03909,1124235.194192424,0
INJ.V,D,20240628,000000,23.03909,23.44512,22.60015,23.11414,767559.2012736764,0
INJ.V,D,20240629,000000,23.12389,23.71913,22.71042,22.93095,551403.5399254975,0
INJ.V,D,20240630,000000,22.95092,23.22348,21.975,22.74446,749503.9585017717,0
INJ.V,D,20240701,000000,22.76466,24.06109,22.62918,22.91431,757041.4122353367,0
INJ.V,D,20240702,000000,22.92453,23.05814,22.26481,22.82342,397406.43067513185,0
INJ.V,D,20240703,000000,22.81344,23.58244,20.92675,21.55605,598037.6012440167,0
INJ.V,D,20240704,000000,21.52608,21.65615,19.47421,20.71839,755083.9430007315,0
INJ.V,D,20240705,000000,20.67841,20.72818,17.06573,18.90151,1221896.1119444624,0
INJ.V,D,20240706,000000,18.91151,20.38898,18.58242,20.1606,531905.1042316548,0
INJ.V,D,20240707,000000,20.19061,20.42143,18.69813,18.99791,623214.7316390007,0
INJ.V,D,20240708,000000,18.99791,20.49549,17.7584,19.69842,810116.4553666873,0
INJ.V,D,20240709,000000,19.68823,21.33872,19.37651,20.65959,969011.8611800325,0
INJ.V,D,20240710,000000,20.66959,21.37385,20.3902,20.44857,697902.8159340409,0
INJ.V,D,20240711,000000,20.44836,21.22724,19.69039,19.81941,695864.834361955,0
INJ.V,D,20240712,000000,19.81941,20.08562,19.10019,19.69374,611839.3052666464,0
INJ.V,D,20240713,000000,19.69374,20.5935,19.66374,20.08341,462074.0821786525,0
INJ.V,D,20240714,000000,20.06361,21.25786,19.90338,21.23786,400344.98899586877,0
INJ.V,D,20240715,000000,21.23764,22.71793,21.21764,22.50124,893734.7307965934,0
INJ.V,D,20240716,000000,22.52126,24.89622,22.49102,24.8062,1634774.509494401,0
INJ.V,D,20240717,000000,24.8162,26.77027,24.25655,26.27236,1819206.7906825063,0
INJ.V,D,20240718,000000,26.27236,26.60027,25.028,26.37472,868613.7559371892,0
INJ.V,D,20240719,000000,26.34473,27.38301,25.60513,26.31105,1121452.9420297414,0
INJ.V,D,20240720,000000,26.33105,28.09376,26.22442,27.44152,843113.076495649,0
INJ.V,D,20240721,000000,27.44152,28.01532,26.2339,27.92558,890760.2980596487,0
INJ.V,D,20240722,000000,27.93587,27.97559,25.79361,26.07782,785892.4818655949,0
INJ.V,D,20240723,000000,26.08782,26.15784,23.59307,23.99264,1151840.5680028927,0
INJ.V,D,20240724,000000,23.97288,25.84465,23.83024,24.27563,676951.5511998138,0
INJ.V,D,20240725,000000,24.28563,24.63409,23.00678,24.17299,1046331.198791724,0
INJ.V,D,20240726,000000,24.19371,26.13451,23.72169,25.61,941663.711128408,0
INJ.V,D,20240727,000000,25.62974,26.11104,24.22291,25.45949,855889.3744854472,0
INJ.V,D,20240728,000000,25.47255,25.72794,24.06783,24.11783,490494.84264868917,0
INJ.V,D,20240729,000000,24.11783,26.08452,23.97952,24.70728,839518.9172980266,0
INJ.V,D,20240730,000000,24.70728,24.82702,22.89313,23.15305,552657.8071478833,0
INJ.V,D,20240731,000000,23.17463,23.57245,21.951,22.07205,618605.8682772839,0
INJ.V,D,20240801,000000,22.07705,22.35884,20.10548,21.27354,1012058.0305588703,0
INJ.V,D,20240802,000000,21.27254,21.77017,19.4517,19.79221,1051482.2405629982,0
INJ.V,D,20240803,000000,19.78123,20.01518,17.86802,18.42838,907892.6117585985,0
INJ.V,D,20240804,000000,18.4084,18.71801,16.73559,18.06476,933883.4473104427,0
INJ.V,D,20240805,000000,18.05476,18.28451,13.50986,15.34291,3088884.6179053793,0
INJ.V,D,20240806,000000,15.34291,16.98256,15.25214,16.22633,980206.094813508,0
INJ.V,D,20240807,000000,16.20616,16.66666,14.71265,14.9615,560585.4989054822,0
INJ.V,D,20240808,000000,14.9615,16.63499,14.66191,16.63499,343045.23828602984,0
INJ.V,D,20240809,000000,16.62499,18.46443,16.47494,17.72549,971889.0775214466,0
INJ.V,D,20240810,000000,17.71549,19.40349,17.55281,19.22365,886086.7075936855,0
INJ.V,D,20240811,000000,19.21365,19.4133,17.75444,17.9818,558948.2230643377,0
INJ.V,D,20240812,000000,17.94179,19.3054,17.61053,18.142,778876.126140095,0
INJ.V,D,20240813,000000,18.18182,19.57215,18.04487,19.56235,774819.4631615196,0
INJ.V,D,20240814,000000,19.55215,19.93797,18.68149,18.74169,456711.8177537497,0
INJ.V,D,20240815,000000,18.71168,19.25,17.79196,18.19346,699444.6331516308,0
INJ.V,D,20240816,000000,18.19346,19.25096,17.28363,17.97503,901602.2237757784,0
INJ.V,D,20240817,000000,17.97257,18.50166,17.77426,18.49166,335101.6331421747,0
INJ.V,D,20240818,000000,18.52167,18.79075,18.21346,18.31366,367496.05663790315,0
INJ.V,D,20240819,000000,18.32366,18.48351,17.53386,17.91394,485262.22915041214,0
INJ.V,D,20240820,000000,17.92394,19.15168,17.92394,18.48018,770213.126872895,0
INJ.V,D,20240821,000000,18.47018,19.86119,18.23182,19.71158,489507.9561943535,0
INJ.V,D,20240822,000000,19.71158,20.65268,19.39349,20.061,550842.0512745554,0
INJ.V,D,20240823,000000,20.051,22.26869,19.9712,22.16772,803156.5239517413,0
INJ.V,D,20240824,000000,22.17751,22.97689,21.67975,21.81763,605530.3260055808,0
INJ.V,D,20240825,000000,21.82764,22.83799,20.95712,22.73796,738808.6655553529,0
INJ.V,D,20240826,000000,22.77797,22.88801,20.58617,20.71373,516708.3510635638,0
INJ.V,D,20240827,000000,20.71373,21.29192,19.72882,19.96,632686.5183711213,0
INJ.V,D,20240828,000000,19.95,20,17.57141,18.06163,977531.5317348661,0
INJ.V,D,20240829,000000,18.07163,18.67392,17.22103,17.47983,546583.9910361989,0
INJ.V,D,20240830,000000,17.45983,18.06036,16.62651,17.30775,630925.9179042451,0
INJ.V,D,20240831,000000,17.32775,17.62647,17.00915,17.3467,278783.91375297133,0
INJ.V,D,20240901,000000,17.33173,17.3567,16.43704,17.00694,391501.57273279625,0
INJ.V,D,20240902,000000,16.99711,17.44668,16.28886,17.19708,593294.005937162,0
INJ.V,D,20240903,000000,17.20656,17.51877,16.11452,16.33542,590640.9553141866,0
INJ.V,D,20240904,000000,16.33673,17.62982,15.02594,17.48808,1434226.1657398364,0
INJ.V,D,20240905,000000,17.48808,17.60824,16.72732,17.00388,608873.2506906611,0
INJ.V,D,20240906,000000,17.0166,17.36635,15.5719,16.20173,965413.4133501209,0
INJ.V,D,20240907,000000,16.21157,16.64833,15.9684,15.9784,402620.9502064686,0
INJ.V,D,20240908,000000,15.9784,16.61568,15.8281,16.17838,364527.35649537394,0
INJ.V,D,20240909,000000,16.20486,17.61229,16.02824,17.42314,898488.1467814005,0
INJ.V,D,20240910,000000,17.42314,18.47852,16.95932,18.19873,755332.3658023593,0
INJ.V,D,20240911,000000,18.23729,19.03152,17.61718,18.8417,1008733.0587469845,0
INJ.V,D,20240912,000000,18.8517,19.46019,18.68168,19.23846,856379.8295746899,0
INJ.V,D,20240913,000000,19.2477,19.57017,18.45871,19.53781,832362.5615898891,0
INJ.V,D,20240914,000000,19.55782,20.13207,19.21557,19.60353,685374.1643276303,0
INJ.V,D,20240915,000000,19.59353,20.19384,18.82019,18.84,765014.8531901696,0
INJ.V,D,20240916,000000,18.83019,18.93568,17.79662,17.93641,759119.304793235,0
INJ.V,D,20240917,000000,17.94659,19.9602,17.7284,19.58196,833989.1865207938,0
INJ.V,D,20240918,000000,19.58176,19.61,18.18018,19.26077,735716.3700322603,0
INJ.V,D,20240919,000000,19.24058,21.05568,19.24058,20.52205,1059514.9436939065,0
INJ.V,D,20240920,000000,20.49205,21.40107,20.10261,20.92188,743379.2422365284,0
INJ.V,D,20240921,000000,20.92188,21.67173,20.48,20.91209,385526.32149345084,0
INJ.V,D,20240922,000000,20.91209,21.58194,20.55144,20.89,724862.1900806498,0
INJ.V,D,20240923,000000,20.9,22.56594,20.66165,22.33911,1051316.221261615,0
INJ.V,D,20240924,000000,22.30888,22.8368,21.44807,21.9689,983097.729297797,0
INJ.V,D,20240925,000000,21.99868,23.22721,21.20873,22.73636,1578414.6671241438,0
INJ.V,D,20240926,000000,22.72614,23.77477,22.07404,23.0323,1473415.5678562126,0
INJ.V,D,20240927,000000,23.0223,23.8731,22.73409,23.49423,756976.9446459112,0
INJ.V,D,20240928,000000,23.48423,23.98288,22.50202,22.7625,450722.57874767436,0
INJ.V,D,20240929,000000,22.75545,23.71526,22.22333,23.60056,422422.02309018956,0
INJ.V,D,20240930,000000,23.59056,23.88259,22.37639,23.7424,684129.0153351786,0
INJ.V,D,20241001,000000,23.7424,24.88606,20.19434,20.91456,1581005.2299520373,0
INJ.V,D,20241002,000000,20.90456,22.36508,19.81762,20.25473,1038416.4867246608,0
INJ.V,D,20241003,000000,20.26453,20.53651,18.525,19.10771,950074.2539845874,0
INJ.V,D,20241004,000000,19.08771,20.58753,18.88717,20.3698,635899.9034809987,0
INJ.V,D,20241005,000000,20.3698,20.52815,19.56706,19.70685,330156.7786899463,0
INJ.V,D,20241006,000000,19.74684,20.70876,19.63745,20.35654,291540.70756767795,0
INJ.V,D,20241007,000000,20.36654,21.73261,20.36369,21.28361,642867.2881285242,0
INJ.V,D,20241008,000000,21.25362,21.2734,19.20904,19.75577,1020154.5704469222,0
INJ.V,D,20241009,000000,19.77407,20.06173,19.04246,19.31299,541130.1186294393,0
INJ.V,D,20241010,000000,19.29301,19.76546,18.52922,19.19924,573497.4710969545,0
INJ.V,D,20241011,000000,19.20923,20.57732,19.05939,20.45714,473785.7056959147,0
INJ.V,D,20241012,000000,20.48734,21.0439,20.32126,20.62381,424787.2412079189,0
INJ.V,D,20241013,000000,20.61381,20.68152,19.64017,20.18172,473095.6301637482,0
INJ.V,D,20241014,000000,20.20202,21.99208,20.03158,21.52656,865607.6642223989,0
INJ.V,D,20241015,000000,21.52656,22.2922,20.74419,21.11451,1095942.7706123043,0
INJ.V,D,20241016,000000,21.09451,21.4957,20.56198,20.9656,542339.2801775984,0
INJ.V,D,20241017,000000,20.9656,23.77001,20.30208,21.28255,4603780.4227175545,0
INJ.V,D,20241018,000000,21.27234,22.3204,20.96098,21.85716,711212.5900437088,0
INJ.V,D,20241019,000000,21.84738,22.21533,21.64719,22.01494,391384.7197919391,0
INJ.V,D,20241020,000000,22.01494,22.51302,21.64632,22.02273,580771.7781546284,0
INJ.V,D,20241021,000000,22.03661,22.35993,21.04116,21.47098,579900.9964225497,0
INJ.V,D,20241022,000000,21.421,21.59487,20.65264,20.93492,515276.71603998786,0
INJ.V,D,20241023,000000,20.92492,21.0948,19.53203,20.09847,408118.12910823995,0
INJ.V,D,20241024,000000,20.12792,20.56539,19.78979,20.37756,333342.95820562105,0
INJ.V,D,20241025,000000,20.38776,20.48524,19.2466,19.62461,404046.67401270266,0
INJ.V,D,20241026,000000,19.61463,19.62481,17.46849,18.35592,819004.1176486553,0
INJ.V,D,20241027,000000,18.36591,19.09438,18.24497,18.98377,283407.4257490528,0
INJ.V,D,20241028,000000,19.02096,19.37701,18.23595,19.15658,442957.9168676821,0
INJ.V,D,20241029,000000,19.19655,20.49672,19.10795,20.19374,736537.7910206399,0
INJ.V,D,20241030,000000,20.19374,20.3239,19.39146,19.88344,505585.515883077,0
INJ.V,D,20241031,000000,19.88364,19.96381,18.75787,19.10494,514174.1517036307,0
INJ.V,D,20241101,000000,19.10494,19.79356,18.36879,18.6673,483367.1123472063,0
INJ.V,D,20241102,000000,18.65712,18.86094,17.75396,17.96479,463421.94345726434,0
INJ.V,D,20241103,000000,17.95497,18.02423,16.11468,16.9234,915206.5643038367,0
INJ.V,D,20241104,000000,16.90324,17.17934,15.99863,16.44716,420089.3702196528,0
INJ.V,D,20241105,000000,16.43717,17.6156,16.24976,17.36792,674128.3832330736,0
INJ.V,D,20241106,000000,17.37791,21.46287,17.2881,21.38282,2513086.6226859847,0
INJ.V,D,20241107,000000,21.43285,21.94192,20.56007,21.57078,686512.1533683554,0
INJ.V,D,20241108,000000,21.58057,22.99379,21.37282,22.35452,977434.3717480815,0
INJ.V,D,20241109,000000,22.37453,23.20696,21.83655,23.16672,690821.2180527933,0
INJ.V,D,20241110,000000,23.16695,26.49171,23.01667,25.03401,2298350.2899930743,0
INJ.V,D,20241111,000000,25.05402,27.08165,24.84937,26.71042,2010401.0734959603,0
INJ.V,D,20241112,000000,26.72043,27.08084,23.46039,25.01625,2112252.78976945,0
INJ.V,D,20241113,000000,24.99624,27.06674,22.33323,24.01639,1996949.8023078789,0
INJ.V,D,20241114,000000,23.98636,25.86034,23.22578,23.68284,1017658.7608689431,0
INJ.V,D,20241115,000000,23.66284,24.97724,22.46584,24.77718,732118.528003583,0
INJ.V,D,20241116,000000,24.77743,26.00066,24.27092,25.5987,726126.3902925157,0
INJ.V,D,20241117,000000,25.60896,27.17619,24.26073,24.39073,1088770.7494955652,0
INJ.V,D,20241118,000000,24.35097,25.9674,24.21291,25.52295,874619.8119580784,0
INJ.V,D,20241119,000000,25.54297,26.22311,24.04385,24.28055,896914.350009927,0
INJ.V,D,20241120,000000,24.2808,25.24766,22.95132,23.61628,1062920.2395646598,0
INJ.V,D,20241121,000000,23.56625,25.25897,22.46908,25.22869,767266.336648349,0
