<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCEAN.V,D,20220606,000000,0.239774,0.255782,0.235799,0.240997,35427170.732752,0
OCEAN.V,D,20220607,000000,0.240495,0.297768,0.223712,0.282771,61431505.808234,0
OCEAN.V,D,20220608,000000,0.282973,0.297703,0.262729,0.273522,44284411.160239,0
OCEAN.V,D,20220609,000000,0.273822,0.320034,0.265701,0.298549,35347888.606599,0
OCEAN.V,D,20220610,000000,0.298249,0.302655,0.264522,0.274351,54078666.152574,0
OCEAN.V,D,20220611,000000,0.27495,0.288791,0.23682,0.239929,22580692.575658,0
OCEAN.V,D,20220612,000000,0.239926,0.243919,0.215995,0.225223,21236874.150019,0
OCEAN.V,D,20220613,000000,0.224923,0.22562,0.182726,0.194429,80260351.626073,0
OCEAN.V,D,20220614,000000,0.194629,0.202408,0.176041,0.189772,81682229.433419,0
OCEAN.V,D,20220615,000000,0.189474,0.205274,0.173574,0.203594,94589837.886881,0
OCEAN.V,D,20220616,000000,0.202895,0.206731,0.175989,0.184641,17987221.762241,0
OCEAN.V,D,20220617,000000,0.172462,0.186241,0.17246,0.180683,69012403.293582,0
OCEAN.V,D,20220618,000000,0.180483,0.182784,0.153373,0.164032,97502127.153041,0
OCEAN.V,D,20220619,000000,0.163435,0.18278,0.158164,0.179367,26248031.5362,0
OCEAN.V,D,20220620,000000,0.179267,0.196983,0.170278,0.184497,13775607.801556,0
OCEAN.V,D,20220621,000000,0.184279,0.205773,0.182699,0.190409,11324308.530389,0
OCEAN.V,D,20220622,000000,0.190509,0.196503,0.178503,0.182317,8470142.6928692,0
OCEAN.V,D,20220623,000000,0.182317,0.197003,0.178821,0.192407,4370442.2206647,0
OCEAN.V,D,20220624,000000,0.192008,0.209828,0.191808,0.20444,19543707.23215,0
OCEAN.V,D,20220625,000000,0.204395,0.212757,0.19067,0.203657,12324806.302235,0
OCEAN.V,D,20220626,000000,0.203657,0.212751,0.192884,0.200676,7954515.4560152,0
OCEAN.V,D,20220627,000000,0.200775,0.201271,0.186125,0.189929,3113539.6094987,0
OCEAN.V,D,20220628,000000,0.189933,0.201017,0.180252,0.197457,7542629.4102704,0
OCEAN.V,D,20220629,000000,0.197563,0.216601,0.192772,0.198759,12936472.214343,0
OCEAN.V,D,20220630,000000,0.199261,0.205853,0.173292,0.174291,12471285.546707,0
OCEAN.V,D,20220701,000000,0.17449,0.183498,0.17126,0.174091,10625695.705462,0
OCEAN.V,D,20220702,000000,0.174608,0.175407,0.164303,0.169097,13543200.305647,0
OCEAN.V,D,20220703,000000,0.168897,0.171277,0.16139,0.168581,9104606.0343856,0
OCEAN.V,D,20220704,000000,0.168481,0.17469,0.162788,0.173891,5515842.7402384,0
OCEAN.V,D,20220705,000000,0.174291,0.177786,0.162804,0.169913,6008074.3751764,0
OCEAN.V,D,20220706,000000,0.170013,0.171911,0.165002,0.170412,5625651.5728379,0
OCEAN.V,D,20220707,000000,0.170213,0.177258,0.168914,0.175695,2816725.1060626,0
OCEAN.V,D,20220708,000000,0.175495,0.181655,0.168382,0.174595,6398723.8793155,0
OCEAN.V,D,20220709,000000,0.174795,0.183971,0.172779,0.179492,3339470.3506397,0
OCEAN.V,D,20220710,000000,0.179474,0.179992,0.1671,0.168299,2800547.1306151,0
OCEAN.V,D,20220711,000000,0.168119,0.169881,0.157243,0.158058,4745581.7330872,0
OCEAN.V,D,20220712,000000,0.157989,0.191808,0.153162,0.155245,36697225.22058,0
OCEAN.V,D,20220713,000000,0.155351,0.161239,0.147338,0.156459,33968776.601178,0
OCEAN.V,D,20220714,000000,0.156459,0.172796,0.156359,0.169098,29949469.995377,0
OCEAN.V,D,20220715,000000,0.167699,0.175395,0.165401,0.169549,20061868.37752,0
OCEAN.V,D,20220716,000000,0.169549,0.174965,0.163451,0.170949,19671263.627568,0
OCEAN.V,D,20220717,000000,0.170966,0.189256,0.170654,0.186551,38124146.567828,0
OCEAN.V,D,20220718,000000,0.18555,0.19194,0.178139,0.181758,38644764.816678,0
OCEAN.V,D,20220719,000000,0.181745,0.1972,0.181082,0.193229,38541670.726454,0
OCEAN.V,D,20220720,000000,0.193,0.197722,0.178009,0.181709,35894350.826362,0
OCEAN.V,D,20220721,000000,0.181511,0.185346,0.173509,0.183746,29071202.430441,0
OCEAN.V,D,20220722,000000,0.183744,0.189738,0.176309,0.179539,37435069.972204,0
OCEAN.V,D,20220723,000000,0.1781,0.185098,0.175416,0.183835,27635453.100834,0
OCEAN.V,D,20220724,000000,0.183818,0.187996,0.182209,0.183535,24481341.581659,0
OCEAN.V,D,20220725,000000,0.183635,0.18683,0.1728,0.178416,31576473.546139,0
OCEAN.V,D,20220726,000000,0.178516,0.178718,0.16621,0.173926,30184863.172233,0
OCEAN.V,D,20220727,000000,0.1739,0.18665,0.172122,0.184644,33108650.509211,0
OCEAN.V,D,20220728,000000,0.184644,0.19703,0.184348,0.193339,50341213.934265,0
OCEAN.V,D,20220729,000000,0.19295,0.206683,0.190234,0.201983,51738464.295884,0
OCEAN.V,D,20220730,000000,0.201883,0.214475,0.195768,0.20547,32678837.615991,0
OCEAN.V,D,20220731,000000,0.205662,0.213843,0.200176,0.203947,28601477.008772,0
OCEAN.V,D,20220801,000000,0.203561,0.203561,0.192623,0.19846,21100076.676917,0
OCEAN.V,D,20220802,000000,0.198956,0.201276,0.182344,0.186132,28517654.302722,0
OCEAN.V,D,20220803,000000,0.185137,0.198463,0.178145,0.197347,51632837.817938,0
OCEAN.V,D,20220804,000000,0.196145,0.206143,0.187839,0.193006,48946143.921966,0
OCEAN.V,D,20220805,000000,0.193206,0.20984,0.191506,0.204439,33674935.080482,0
OCEAN.V,D,20220806,000000,0.205739,0.21044,0.202332,0.206247,19981847.354592,0
OCEAN.V,D,20220807,000000,0.205045,0.20844,0.200546,0.20794,25293740.959768,0
OCEAN.V,D,20220808,000000,0.207639,0.226532,0.203237,0.215526,38234945.272872,0
OCEAN.V,D,20220809,000000,0.215626,0.23304,0.209742,0.223147,93605868.529805,0
OCEAN.V,D,20220810,000000,0.223145,0.233861,0.204655,0.226966,53488011.030559,0
OCEAN.V,D,20220811,000000,0.226966,0.231467,0.22248,0.229208,41148627.34589,0
OCEAN.V,D,20220812,000000,0.229208,0.234117,0.218809,0.221802,34083826.097461,0
OCEAN.V,D,20220813,000000,0.221802,0.229224,0.221586,0.225188,21066712.435891,0
OCEAN.V,D,20220814,000000,0.225588,0.229476,0.212755,0.213364,28386802.544578,0
OCEAN.V,D,20220815,000000,0.213764,0.218563,0.206256,0.20895,28850601.200171,0
OCEAN.V,D,20220816,000000,0.209352,0.214124,0.203098,0.206119,31237858.221602,0
OCEAN.V,D,20220817,000000,0.206019,0.21153,0.187517,0.188613,27868974.801954,0
OCEAN.V,D,20220818,000000,0.188613,0.196612,0.188613,0.191902,23175958.105519,0
OCEAN.V,D,20220819,000000,0.192019,0.192919,0.1649,0.1662,33970469.526076,0
OCEAN.V,D,20220820,000000,0.166117,0.171107,0.159586,0.1619,24171400.341322,0
OCEAN.V,D,20220821,000000,0.161897,0.175895,0.161181,0.175596,26970027.46686,0
OCEAN.V,D,20220822,000000,0.175596,0.175904,0.161966,0.16417,26218073.581068,0
OCEAN.V,D,20220823,000000,0.164175,0.17339,0.162874,0.169902,24726574.73677,0
OCEAN.V,D,20220824,000000,0.170183,0.172898,0.166188,0.172014,22435503.825135,0
OCEAN.V,D,20220825,000000,0.172014,0.174697,0.168917,0.171605,18910580.460517,0
OCEAN.V,D,20220826,000000,0.171605,0.171898,0.154994,0.156716,25069347.653486,0
OCEAN.V,D,20220827,000000,0.156916,0.158013,0.150808,0.152805,26190648.175309,0
OCEAN.V,D,20220828,000000,0.153603,0.1577,0.151591,0.1575,30620461.155926,0
OCEAN.V,D,20220829,000000,0.1575,0.165208,0.15,0.164912,28164112.423525,0
OCEAN.V,D,20220830,000000,0.165017,0.167703,0.158003,0.163715,23973450.481239,0
OCEAN.V,D,20220831,000000,0.163215,0.166012,0.160416,0.163398,30244215.311278,0
OCEAN.V,D,20220901,000000,0.163398,0.169895,0.160287,0.165893,33447679.825189,0
OCEAN.V,D,20220902,000000,0.16609,0.168997,0.159111,0.160324,33874840.808824,0
OCEAN.V,D,20220903,000000,0.160726,0.1626,0.158616,0.1604,21595947.726138,0
OCEAN.V,D,20220904,000000,0.160416,0.1644,0.1604,0.164,22843735.496309,0
OCEAN.V,D,20220905,000000,0.164,0.166017,0.1612,0.165317,27700719.33745,0
OCEAN.V,D,20220906,000000,0.165717,0.173617,0.1604,0.1615,39097515.341494,0
OCEAN.V,D,20220907,000000,0.1615,0.183031,0.156692,0.182213,63198934.90415,0
OCEAN.V,D,20220908,000000,0.1811,0.18572,0.173416,0.174826,51965504.836424,0
OCEAN.V,D,20220909,000000,0.1749,0.184431,0.171619,0.180061,53591193.711166,0
OCEAN.V,D,20220910,000000,0.179936,0.190072,0.177353,0.182435,52283251.105335,0
OCEAN.V,D,20220911,000000,0.182535,0.186173,0.176567,0.179343,41893130.530605,0
OCEAN.V,D,20220912,000000,0.179343,0.194041,0.17443,0.179336,50900407.10171,0
OCEAN.V,D,20220913,000000,0.179454,0.184739,0.162303,0.162703,44946741.518609,0
OCEAN.V,D,20220914,000000,0.162716,0.165408,0.1567,0.16044,29359252.518143,0
OCEAN.V,D,20220915,000000,0.160442,0.162847,0.154586,0.157984,22752632.83161,0
OCEAN.V,D,20220916,000000,0.157589,0.1661,0.153285,0.159184,25903799.122047,0
OCEAN.V,D,20220917,000000,0.159184,0.1616,0.156684,0.160616,31224206.321503,0
OCEAN.V,D,20220918,000000,0.1606,0.162116,0.1464,0.1502,25534688.969452,0
OCEAN.V,D,20220919,000000,0.150085,0.157016,0.1491,0.154915,30915255.44399,0
OCEAN.V,D,20220920,000000,0.154931,0.161132,0.153631,0.1581,33405806.305597,0
OCEAN.V,D,20220921,000000,0.1578,0.160516,0.1455,0.1457,33574988.496601,0
OCEAN.V,D,20220922,000000,0.1455,0.16,0.1441,0.1596,43126391.55164,0
OCEAN.V,D,20220923,000000,0.1597,0.1634,0.152185,0.1576,45743440.751674,0
OCEAN.V,D,20220924,000000,0.157589,0.167707,0.155094,0.158413,39438124.035631,0
OCEAN.V,D,20220925,000000,0.1585,0.163916,0.1567,0.1602,41565503.647082,0
OCEAN.V,D,20220926,000000,0.1603,0.1769,0.155684,0.1576,62935117.277406,0
OCEAN.V,D,20220927,000000,0.1576,0.1668,0.1571,0.157784,33232860.366621,0
OCEAN.V,D,20220928,000000,0.1578,0.158784,0.150585,0.1568,41343567.649594,0
OCEAN.V,D,20220929,000000,0.1568,0.1572,0.1533,0.156416,39036992.084543,0
OCEAN.V,D,20220930,000000,0.1564,0.1616,0.1562,0.1593,34563981.58592,0
OCEAN.V,D,20221001,000000,0.1593,0.161616,0.1581,0.1589,28156949.354034,0
OCEAN.V,D,20221002,000000,0.1587,0.160216,0.1541,0.1558,24025718.420642,0
OCEAN.V,D,20221003,000000,0.1559,0.155916,0.1484,0.153215,40405762.202071,0
OCEAN.V,D,20221004,000000,0.153215,0.158748,0.153215,0.157847,20866747.990406,0
OCEAN.V,D,20221005,000000,0.157832,0.158864,0.152,0.155016,26521759.539988,0
OCEAN.V,D,20221006,000000,0.155031,0.161121,0.154325,0.156627,53837159.138886,0
OCEAN.V,D,20221007,000000,0.156527,0.164313,0.152702,0.161523,43880810.722516,0
OCEAN.V,D,20221008,000000,0.161516,0.164708,0.158209,0.15964,23808639.144422,0
OCEAN.V,D,20221009,000000,0.159641,0.163133,0.1574,0.161732,20580553.510642,0
OCEAN.V,D,20221010,000000,0.161716,0.163433,0.1564,0.157684,24907341.55879,0
OCEAN.V,D,20221011,000000,0.1581,0.1588,0.147685,0.153886,22281482.658111,0
OCEAN.V,D,20221012,000000,0.153886,0.156694,0.152374,0.154505,18214249.152035,0
OCEAN.V,D,20221013,000000,0.154506,0.1548,0.13789,0.151412,26347271.155595,0
OCEAN.V,D,20221014,000000,0.151412,0.155205,0.144293,0.145506,18662466.997625,0
OCEAN.V,D,20221015,000000,0.145606,0.149404,0.145104,0.147907,12701156.750675,0
OCEAN.V,D,20221016,000000,0.1479,0.153405,0.146296,0.151806,15263100.82558,0
OCEAN.V,D,20221017,000000,0.151708,0.152511,0.148501,0.152103,17924504.302542,0
OCEAN.V,D,20221018,000000,0.152105,0.205329,0.150905,0.170107,190865038.82998,0
OCEAN.V,D,20221019,000000,0.170017,0.171009,0.159503,0.1653,61627013.824128,0
OCEAN.V,D,20221020,000000,0.165298,0.167605,0.161694,0.165288,38082479.746455,0
OCEAN.V,D,20221021,000000,0.165288,0.166303,0.152588,0.160913,53408652.11691,0
OCEAN.V,D,20221022,000000,0.160913,0.16431,0.15891,0.159414,21131831.585239,0
OCEAN.V,D,20221023,000000,0.159414,0.162916,0.157813,0.161423,25875449.855201,0
OCEAN.V,D,20221024,000000,0.161419,0.164613,0.158108,0.161708,28115431.169596,0
OCEAN.V,D,20221025,000000,0.161706,0.17266,0.157686,0.165453,55489389.554367,0
OCEAN.V,D,20221026,000000,0.165355,0.172348,0.164638,0.166947,39461334.935127,0
OCEAN.V,D,20221027,000000,0.166847,0.188615,0.165827,0.182711,109906799.45889,0
OCEAN.V,D,20221028,000000,0.182711,0.190019,0.175914,0.182136,64553622.53602,0
OCEAN.V,D,20221029,000000,0.182136,0.193564,0.180636,0.188843,64861203.451113,0
OCEAN.V,D,20221030,000000,0.188845,0.191744,0.174735,0.175035,54731059.860634,0
OCEAN.V,D,20221031,000000,0.175135,0.180345,0.168915,0.17209,43257050.185361,0
OCEAN.V,D,20221101,000000,0.173491,0.175463,0.16617,0.167583,17385352.080961,0
OCEAN.V,D,20221102,000000,0.167582,0.184109,0.164582,0.17159,58808739.900742,0
OCEAN.V,D,20221103,000000,0.171491,0.24569,0.17089,0.2244,238613895.43076,0
OCEAN.V,D,20221104,000000,0.225198,0.267805,0.204092,0.239819,247112672.07103,0
OCEAN.V,D,20221105,000000,0.239719,0.263918,0.226323,0.248715,156421811.70076424,0
OCEAN.V,D,20221106,000000,0.246907,0.257923,0.230807,0.25172,81215059.93932548,0
OCEAN.V,D,20221107,000000,0.251118,0.252323,0.208619,0.232728,88311467.17445898,0
OCEAN.V,D,20221108,000000,0.2352,0.2433,0.155835,0.157772,102136785.52126682,0
OCEAN.V,D,20221109,000000,0.159276,0.160961,0.124927,0.125659,43777221.41295494,0
OCEAN.V,D,20221110,000000,0.126376,0.163812,0.123152,0.147514,47993559.89615241,0
OCEAN.V,D,20221111,000000,0.147632,0.165498,0.131994,0.138566,32755064.212858938,0
OCEAN.V,D,20221112,000000,0.140075,0.142988,0.130065,0.130565,26361733.34360031,0
OCEAN.V,D,20221113,000000,0.130565,0.134484,0.125686,0.130717,41126416.42551271,0
OCEAN.V,D,20221114,000000,0.130417,0.139119,0.120607,0.136096,34048262.63441659,0
OCEAN.V,D,20221115,000000,0.13852,0.143042,0.134511,0.136463,28567219.855558492,0
OCEAN.V,D,20221116,000000,0.136433,0.140727,0.130158,0.131777,25590518.14592575,0
OCEAN.V,D,20221117,000000,0.13178,0.13599,0.128186,0.130296,24475058.65847391,0
OCEAN.V,D,20221118,000000,0.130297,0.133092,0.125956,0.128152,27844735.19783105,0
OCEAN.V,D,20221119,000000,0.128152,0.131656,0.126055,0.130364,33515313.21661503,0
OCEAN.V,D,20221120,000000,0.130383,0.132539,0.123336,0.12451,26312948.39457493,0
OCEAN.V,D,20221121,000000,0.124512,0.124912,0.115459,0.118258,30816043.270561174,0
OCEAN.V,D,20221122,000000,0.118258,0.122744,0.115561,0.122543,24952211.74723885,0
OCEAN.V,D,20221123,000000,0.122351,0.130544,0.12224,0.128959,43475950.513467036,0
OCEAN.V,D,20221124,000000,0.128958,0.131758,0.126491,0.128091,37690872.29080913,0
OCEAN.V,D,20221125,000000,0.128092,0.132906,0.125298,0.130925,52932405.48340794,0
OCEAN.V,D,20221126,000000,0.130908,0.138229,0.130119,0.133421,56389983.95888252,0
OCEAN.V,D,20221127,000000,0.133421,0.138313,0.131722,0.137713,32318409.625350818,0
OCEAN.V,D,20221128,000000,0.137813,0.143047,0.128231,0.141146,60342709.649161145,0
OCEAN.V,D,20221129,000000,0.141445,0.143921,0.137245,0.140248,36315580.565685816,0
OCEAN.V,D,20221130,000000,0.140254,0.144752,0.137392,0.141108,34494344.98362401,0
OCEAN.V,D,20221201,000000,0.141006,0.143404,0.136304,0.137008,35705859.49435534,0
OCEAN.V,D,20221202,000000,0.137108,0.141113,0.134311,0.139608,36135698.21800952,0
OCEAN.V,D,20221203,000000,0.139608,0.143727,0.135214,0.135614,36108291.635913715,0
OCEAN.V,D,20221204,000000,0.135527,0.140814,0.135227,0.138514,42412138.83689108,0
OCEAN.V,D,20221205,000000,0.138528,0.142403,0.137107,0.141303,39311378.49377277,0
OCEAN.V,D,20221206,000000,0.141599,0.145013,0.138203,0.138697,50447845.22623811,0
OCEAN.V,D,20221207,000000,0.138699,0.140701,0.129397,0.1326,66989358.24005342,0
OCEAN.V,D,20221208,000000,0.1327,0.146929,0.1324,0.14391,61077171.42079592,0
OCEAN.V,D,20221209,000000,0.14381,0.173705,0.142099,0.152005,148090669.12404534,0
OCEAN.V,D,20221210,000000,0.152406,0.1576,0.152108,0.153297,52456073.98967203,0
OCEAN.V,D,20221211,000000,0.152898,0.199608,0.1482,0.161316,169863861.1740778,0
OCEAN.V,D,20221212,000000,0.161332,0.218709,0.156398,0.173216,257322478.13479707,0
OCEAN.V,D,20221213,000000,0.173116,0.179032,0.166268,0.168858,69312802.13699552,0
OCEAN.V,D,20221214,000000,0.168759,0.18547,0.167202,0.171612,66805104.813655406,0
OCEAN.V,D,20221215,000000,0.170617,0.178336,0.165917,0.174317,75260046.61632249,0
OCEAN.V,D,20221216,000000,0.174335,0.1817,0.148715,0.153015,95228094.30738983,0
OCEAN.V,D,20221217,000000,0.153015,0.159229,0.147812,0.15092,49240477.13434408,0
OCEAN.V,D,20221218,000000,0.15092,0.15332,0.149606,0.15152,12769280.653223455,0
OCEAN.V,D,20221219,000000,0.146622,0.152398,0.14432,0.1479,53434279.37641929,0
OCEAN.V,D,20221220,000000,0.147899,0.161189,0.1477,0.157906,48749679.14248084,0
OCEAN.V,D,20221221,000000,0.158006,0.169908,0.154906,0.169908,60402436.98875593,0
OCEAN.V,D,20221222,000000,0.169808,0.171702,0.160282,0.162472,64029811.106875814,0
OCEAN.V,D,20221223,000000,0.162572,0.166477,0.160376,0.163884,45609357.58454917,0
OCEAN.V,D,20221224,000000,0.163882,0.166985,0.160286,0.165988,39752767.168296225,0
OCEAN.V,D,20221225,000000,0.165388,0.16867,0.162295,0.164279,40227913.040226094,0
OCEAN.V,D,20221226,000000,0.16428,0.173472,0.163384,0.170266,64838594.89496745,0
OCEAN.V,D,20221227,000000,0.170266,0.187664,0.167733,0.168334,102399204.58283474,0
OCEAN.V,D,20221228,000000,0.169034,0.179703,0.165552,0.172708,81998864.91790213,0
OCEAN.V,D,20221229,000000,0.172707,0.174795,0.160633,0.164026,57047680.392190084,0
OCEAN.V,D,20221230,000000,0.164026,0.170013,0.158224,0.168116,53332085.01772522,0
OCEAN.V,D,20221231,000000,0.168114,0.169315,0.162319,0.162817,44214628.43304241,0
OCEAN.V,D,20230101,000000,0.163218,0.164426,0.161603,0.163125,31231897.500328895,0
OCEAN.V,D,20230102,000000,0.163123,0.169134,0.158333,0.168248,42693255.00333985,0
OCEAN.V,D,20230103,000000,0.168346,0.171528,0.162637,0.163436,68691944.16845725,0
OCEAN.V,D,20230104,000000,0.163438,0.184226,0.162936,0.175842,73532644.15392694,0
OCEAN.V,D,20230105,000000,0.176042,0.187223,0.17543,0.185035,71667189.98248628,0
OCEAN.V,D,20230106,000000,0.185044,0.193922,0.181307,0.191641,85137366.048205,0
OCEAN.V,D,20230107,000000,0.190948,0.209062,0.187644,0.20645,67725628.4559305,0
OCEAN.V,D,20230108,000000,0.20625,0.23975,0.198378,0.215768,84430158.09072451,0
OCEAN.V,D,20230109,000000,0.215674,0.233774,0.201786,0.204698,71220741.39842014,0
OCEAN.V,D,20230110,000000,0.2048,0.245605,0.19829,0.236133,152562316.97870553,0
OCEAN.V,D,20230111,000000,0.235235,0.246622,0.216102,0.21748,95757876.86328274,0
OCEAN.V,D,20230112,000000,0.2175,0.256074,0.209383,0.248025,130744852.2911903,0
OCEAN.V,D,20230113,000000,0.247925,0.26837,0.246125,0.255423,110706045.13939536,0
OCEAN.V,D,20230114,000000,0.255523,0.297742,0.247552,0.262713,117654204.10620147,0
OCEAN.V,D,20230115,000000,0.262713,0.275513,0.248722,0.263276,55352839.42241304,0
OCEAN.V,D,20230116,000000,0.263305,0.278406,0.244215,0.249005,66274037.04256113,0
OCEAN.V,D,20230117,000000,0.249102,0.298342,0.24603,0.288832,108180781.74301843,0
OCEAN.V,D,20230118,000000,0.289332,0.290029,0.253685,0.278486,98805033.19053707,0
OCEAN.V,D,20230119,000000,0.278283,0.287389,0.257297,0.262692,70749432.07113858,0
OCEAN.V,D,20230120,000000,0.262489,0.286749,0.260195,0.286349,56620204.62823693,0
OCEAN.V,D,20230121,000000,0.284343,0.369607,0.27585,0.326765,170588250.72380608,0
OCEAN.V,D,20230122,000000,0.324749,0.346959,0.304873,0.312259,81936485.1570323,0
OCEAN.V,D,20230123,000000,0.312362,0.367222,0.310775,0.358054,99906858.70487116,0
OCEAN.V,D,20230124,000000,0.358054,0.385515,0.346559,0.366607,80707618.64541353,0
OCEAN.V,D,20230125,000000,0.366211,0.373871,0.33292,0.364558,64712720.88767642,0
OCEAN.V,D,20230126,000000,0.363458,0.387123,0.352921,0.37533,60195650.91615761,0
OCEAN.V,D,20230127,000000,0.37533,0.398416,0.367407,0.392792,65500507.8453931,0
OCEAN.V,D,20230128,000000,0.393038,0.399688,0.372586,0.390574,39968233.49122342,0
OCEAN.V,D,20230129,000000,0.390578,0.393691,0.365058,0.373815,43793714.696226984,0
OCEAN.V,D,20230130,000000,0.373615,0.384823,0.336297,0.344124,45154565.950095795,0
OCEAN.V,D,20230131,000000,0.344124,0.362496,0.33699,0.351932,33106868.290508468,0
OCEAN.V,D,20230201,000000,0.351428,0.378623,0.3232,0.378623,48575648.58474251,0
OCEAN.V,D,20230202,000000,0.379223,0.388739,0.352828,0.358472,50920599.912880644,0
OCEAN.V,D,20230203,000000,0.358357,0.391771,0.35545,0.386531,60374049.89976263,0
OCEAN.V,D,20230204,000000,0.386231,0.412729,0.38023,0.405737,56083293.0058725,0
OCEAN.V,D,20230205,000000,0.405832,0.446612,0.384138,0.44081,121115936.3007529,0
OCEAN.V,D,20230206,000000,0.44101,0.463828,0.418075,0.451418,94546597.99033397,0
OCEAN.V,D,20230207,000000,0.451418,0.575011,0.442504,0.518936,178223404.61816758,0
OCEAN.V,D,20230208,000000,0.518031,0.544849,0.468966,0.482734,90644916.57573928,0
OCEAN.V,D,20230209,000000,0.482034,0.5378,0.418613,0.424538,114423599.22556436,0
OCEAN.V,D,20230210,000000,0.423942,0.469494,0.423438,0.445767,60060718.92075946,0
OCEAN.V,D,20230211,000000,0.4456,0.455041,0.426847,0.453841,38810140.25433632,0
OCEAN.V,D,20230212,000000,0.453691,0.479524,0.441366,0.452345,51864366.37027523,0
OCEAN.V,D,20230213,000000,0.452345,0.46333,0.402806,0.409321,30870711.52660747,0
OCEAN.V,D,20230214,000000,0.409925,0.484194,0.409925,0.472789,65593240.712498054,0
OCEAN.V,D,20230215,000000,0.472798,0.50239,0.456692,0.496889,43843710.66223166,0
OCEAN.V,D,20230216,000000,0.496689,0.506271,0.44674,0.451654,49695954.16811747,0
OCEAN.V,D,20230217,000000,0.451253,0.51252,0.440422,0.491044,35386681.84488634,0
OCEAN.V,D,20230218,000000,0.491049,0.509992,0.473723,0.482482,21939842.63568898,0
OCEAN.V,D,20230219,000000,0.481677,0.491093,0.454227,0.463307,20865358.124711856,0
OCEAN.V,D,20230220,000000,0.463607,0.484439,0.454832,0.457818,21411436.392675124,0
OCEAN.V,D,20230221,000000,0.46316,0.499885,0.440784,0.44538,58123808.65163771,0
OCEAN.V,D,20230222,000000,0.445476,0.454154,0.414983,0.4505,24779419.52338931,0
OCEAN.V,D,20230223,000000,0.450395,0.466142,0.431543,0.435257,16626664.979962988,0
OCEAN.V,D,20230224,000000,0.435261,0.444793,0.393735,0.408396,24487205.806295026,0
OCEAN.V,D,20230225,000000,0.408592,0.42483,0.371452,0.387327,30468502.979212977,0
OCEAN.V,D,20230226,000000,0.386723,0.409129,0.386723,0.402424,21642772.63045647,0
OCEAN.V,D,20230227,000000,0.40232,0.409312,0.383015,0.395024,14343186.134166682,0
OCEAN.V,D,20230228,000000,0.39502,0.427491,0.382576,0.390666,35101903.99928818,0
OCEAN.V,D,20230301,000000,0.390478,0.423351,0.383838,0.421555,31031323.833274744,0
OCEAN.V,D,20230302,000000,0.421751,0.423268,0.392288,0.403536,17686229.3081848,0
OCEAN.V,D,20230303,000000,0.403536,0.405328,0.339424,0.374026,27483784.662965756,0
OCEAN.V,D,20230304,000000,0.374126,0.393124,0.357418,0.368729,22196788.464381397,0
OCEAN.V,D,20230305,000000,0.36883,0.410641,0.367129,0.397544,26743828.48117301,0
OCEAN.V,D,20230306,000000,0.397248,0.402504,0.386531,0.396476,17817966.970835447,0
OCEAN.V,D,20230307,000000,0.396676,0.4001,0.366196,0.369307,17182236.25266557,0
OCEAN.V,D,20230308,000000,0.369882,0.3765,0.325787,0.32768,18209720.81963573,0
OCEAN.V,D,20230309,000000,0.32798,0.346744,0.302739,0.307428,23102253.40612493,0
OCEAN.V,D,20230310,000000,0.307431,0.346683,0.28578,0.341608,46629905.76759001,0
OCEAN.V,D,20230311,000000,0.342107,0.359592,0.323664,0.337529,33233821.266716823,0
OCEAN.V,D,20230312,000000,0.337372,0.357436,0.329207,0.353134,21402133.566857625,0
OCEAN.V,D,20230313,000000,0.352932,0.39441,0.350736,0.389749,34161682.3228365,0
OCEAN.V,D,20230314,000000,0.389942,0.448506,0.377824,0.420923,46811998.31747825,0
OCEAN.V,D,20230315,000000,0.420492,0.450287,0.379028,0.392534,41040176.94165675,0
OCEAN.V,D,20230316,000000,0.392241,0.406283,0.38068,0.389267,32894767.362543408,0
OCEAN.V,D,20230317,000000,0.389564,0.422015,0.384393,0.414034,27236767.12404664,0
OCEAN.V,D,20230318,000000,0.414038,0.445691,0.385638,0.396983,47050002.27617613,0
OCEAN.V,D,20230319,000000,0.396987,0.415438,0.388311,0.40372,21303825.421218324,0
OCEAN.V,D,20230320,000000,0.403519,0.410583,0.358798,0.361515,36401061.96449807,0
OCEAN.V,D,20230321,000000,0.36021,0.384535,0.357536,0.370181,14430415.196699603,0
OCEAN.V,D,20230322,000000,0.370879,0.377901,0.338091,0.35386,22053033.300493345,0
OCEAN.V,D,20230323,000000,0.354067,0.378317,0.352349,0.372373,13374325.910747001,0
OCEAN.V,D,20230324,000000,0.372373,0.375286,0.345452,0.354969,11031581.899260325,0
OCEAN.V,D,20230325,000000,0.355294,0.356781,0.340484,0.343133,7462126.847580095,0
OCEAN.V,D,20230326,000000,0.342932,0.362326,0.340927,0.351897,6142777.209801097,0
OCEAN.V,D,20230327,000000,0.352187,0.358762,0.323016,0.329355,9310336.760460164,0
OCEAN.V,D,20230328,000000,0.329255,0.344193,0.325424,0.339933,12023085.855823541,0
OCEAN.V,D,20230329,000000,0.339832,0.359372,0.336998,0.353467,14475760.5084234,0
OCEAN.V,D,20230330,000000,0.353606,0.361423,0.337261,0.344296,12135185.126907641,0
OCEAN.V,D,20230331,000000,0.343993,0.355771,0.338401,0.354971,7585953.33137056,0
