<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UOS.V,D,20230321,000000,0.239774,0.243079,0.237583,0.241972,484283.81591902196,0
UOS.V,D,20230322,000000,0.241969,0.246013,0.237862,0.241909,616181.142100829,0
UOS.V,D,20230323,000000,0.241785,0.241883,0.224215,0.228675,637273.4790119566,0
UOS.V,D,20230324,000000,0.228679,0.228729,0.217341,0.21792,582804.5284340204,0
UOS.V,D,20230325,000000,0.218042,0.220405,0.216011,0.217311,341169.037018224,0
UOS.V,D,20230326,000000,0.217411,0.224415,0.217308,0.220249,416259.98792604817,0
UOS.V,D,20230327,000000,0.220242,0.220414,0.207498,0.209298,510026.41686541983,0
UOS.V,D,20230328,000000,0.2092,0.214984,0.206478,0.214984,362700.5728959785,0
UOS.V,D,20230329,000000,0.215084,0.228757,0.214384,0.228414,495331.120552787,0
UOS.V,D,20230330,000000,0.228469,0.245374,0.226843,0.236366,573265.193531529,0
UOS.V,D,20230331,000000,0.236464,0.251686,0.228966,0.25025,700440.8629941737,0
UOS.V,D,20230401,000000,0.250353,0.252178,0.2447,0.247689,601920.5069914223,0
UOS.V,D,20230402,000000,0.247601,0.248104,0.238712,0.240249,498132.7491598712,0
UOS.V,D,20230403,000000,0.240249,0.240351,0.233149,0.233693,477455.95668507967,0
UOS.V,D,20230404,000000,0.233994,0.236997,0.229612,0.236318,575803.227687523,0
UOS.V,D,20230405,000000,0.236318,0.333287,0.23618,0.297937,2743597.969994563,0
UOS.V,D,20230406,000000,0.297324,0.298509,0.273598,0.293713,1271229.3117669586,0
UOS.V,D,20230407,000000,0.293666,0.351529,0.292762,0.341406,1708722.4584975694,0
UOS.V,D,20230408,000000,0.341402,0.350185,0.308819,0.347335,1562097.0218634068,0
UOS.V,D,20230409,000000,0.348226,0.356041,0.320326,0.326576,868714.6762817384,0
UOS.V,D,20230410,000000,0.326539,0.326539,0.298197,0.307602,791307.8868939833,0
UOS.V,D,20230411,000000,0.30898,0.315577,0.289771,0.294899,1042974.6367365115,0
UOS.V,D,20230412,000000,0.294691,0.311702,0.287255,0.305958,948205.6447943309,0
UOS.V,D,20230413,000000,0.306526,0.314264,0.295569,0.299908,678241.2882932534,0
UOS.V,D,20230414,000000,0.300338,0.331949,0.297069,0.308149,1444213.4499338048,0
UOS.V,D,20230415,000000,0.306178,0.341213,0.304783,0.339382,638562.2299711214,0
UOS.V,D,20230416,000000,0.338061,0.401709,0.334738,0.373254,1627448.3354445174,0
UOS.V,D,20230417,000000,0.373254,0.403312,0.356714,0.370949,1651238.4614115842,0
UOS.V,D,20230418,000000,0.371929,0.394975,0.361217,0.373824,1277220.2316506575,0
UOS.V,D,20230419,000000,0.371267,0.376684,0.324668,0.343061,1345239.948999463,0
UOS.V,D,20230420,000000,0.343225,0.343702,0.323413,0.340267,977934.7570776787,0
UOS.V,D,20230421,000000,0.340264,0.340274,0.327171,0.328714,643596.8745994886,0
UOS.V,D,20230422,000000,0.327964,0.339703,0.313641,0.313991,797752.3925989132,0
UOS.V,D,20230423,000000,0.315968,0.324271,0.292918,0.310116,835880.406579168,0
UOS.V,D,20230424,000000,0.310006,0.33004,0.309823,0.323906,505672.9103116661,0
UOS.V,D,20230425,000000,0.32321,0.323506,0.285023,0.30472,1580291.9352372135,0
UOS.V,D,20230426,000000,0.306891,0.315054,0.286103,0.297104,1047939.0491999618,0
UOS.V,D,20230427,000000,0.296875,0.29772,0.282589,0.282589,621249.6910285848,0
UOS.V,D,20230428,000000,0.283488,0.284394,0.267631,0.268609,565967.29794964,0
UOS.V,D,20230429,000000,0.268501,0.272007,0.259287,0.268756,745172.9380360477,0
UOS.V,D,20230430,000000,0.269259,0.274412,0.269045,0.273156,420812.30338848673,0
UOS.V,D,20230501,000000,0.27335,0.273734,0.255146,0.261371,715230.6110378106,0
UOS.V,D,20230502,000000,0.26087,0.261168,0.245705,0.254955,758110.7857386966,0
UOS.V,D,20230503,000000,0.255556,0.258068,0.25037,0.253966,482322.76907170407,0
UOS.V,D,20230504,000000,0.253958,0.26141,0.253579,0.260596,412955.8339854426,0
UOS.V,D,20230505,000000,0.260894,0.266209,0.25381,0.254932,577445.1893799446,0
UOS.V,D,20230506,000000,0.255435,0.255435,0.242924,0.243425,496724.2519772898,0
UOS.V,D,20230507,000000,0.242421,0.243325,0.236779,0.238479,419156.64434533234,0
UOS.V,D,20230508,000000,0.238481,0.238581,0.211761,0.213967,825023.7343941501,0
UOS.V,D,20230509,000000,0.213958,0.22052,0.209336,0.22052,699048.4579418504,0
UOS.V,D,20230510,000000,0.219341,0.223446,0.216697,0.217996,629553.572872733,0
UOS.V,D,20230511,000000,0.218418,0.22012,0.203783,0.208909,740955.1349807748,0
UOS.V,D,20230512,000000,0.208208,0.208208,0.2002,0.201761,751430.9142644058,0
UOS.V,D,20230513,000000,0.201661,0.208525,0.2004,0.207124,506859.8184530507,0
UOS.V,D,20230514,000000,0.207003,0.209225,0.204902,0.207003,387498.1078493845,0
UOS.V,D,20230515,000000,0.207504,0.211048,0.207324,0.210147,497502.1201507947,0
UOS.V,D,20230516,000000,0.210747,0.210826,0.205023,0.208004,480787.43177260517,0
UOS.V,D,20230517,000000,0.208204,0.217787,0.206503,0.214007,546145.5289031751,0
UOS.V,D,20230518,000000,0.214107,0.215386,0.210063,0.210684,516200.97534959705,0
UOS.V,D,20230519,000000,0.211163,0.215828,0.209231,0.214162,678602.6063877023,0
UOS.V,D,20230520,000000,0.214207,0.218819,0.213249,0.218096,460696.4498825008,0
UOS.V,D,20230521,000000,0.218496,0.219219,0.215029,0.21723,366962.76087405224,0
UOS.V,D,20230522,000000,0.217309,0.220832,0.216008,0.218509,443670.8751093407,0
UOS.V,D,20230523,000000,0.218526,0.218624,0.202206,0.205312,646009.5261760462,0
UOS.V,D,20230524,000000,0.205412,0.205923,0.198556,0.198788,433985.59925417154,0
UOS.V,D,20230525,000000,0.198688,0.199886,0.195876,0.197404,500254.5782526704,0
UOS.V,D,20230526,000000,0.197306,0.198424,0.191129,0.197643,667872.695088456,0
UOS.V,D,20230527,000000,0.197559,0.197663,0.188557,0.190672,596354.744654048,0
UOS.V,D,20230528,000000,0.190657,0.198599,0.189376,0.192042,484659.7668616825,0
UOS.V,D,20230529,000000,0.191644,0.195159,0.189442,0.193456,567832.4206921756,0
UOS.V,D,20230530,000000,0.193456,0.205176,0.193256,0.203781,827421.5390249053,0
UOS.V,D,20230531,000000,0.203579,0.207862,0.193037,0.194131,503465.5466606249,0
UOS.V,D,20230601,000000,0.194131,0.196095,0.192508,0.194056,437466.8988219938,0
UOS.V,D,20230602,000000,0.193954,0.196675,0.192817,0.195661,406886.2094990066,0
UOS.V,D,20230603,000000,0.195673,0.203307,0.195667,0.202031,462739.2695239359,0
UOS.V,D,20230604,000000,0.201447,0.20575,0.200074,0.203527,426117.4334289014,0
UOS.V,D,20230605,000000,0.203895,0.203927,0.185039,0.185356,575334.1637189143,0
UOS.V,D,20230606,000000,0.186276,0.194677,0.178402,0.191294,858151.5629126454,0
UOS.V,D,20230607,000000,0.191464,0.192258,0.183889,0.184172,556290.1166982375,0
UOS.V,D,20230608,000000,0.183918,0.191101,0.17804,0.184113,493728.1910411425,0
UOS.V,D,20230609,000000,0.184823,0.185897,0.181153,0.181326,499610.2338397425,0
UOS.V,D,20230610,000000,0.181967,0.182682,0.169976,0.171601,371473.3720569174,0
UOS.V,D,20230611,000000,0.170899,0.173773,0.169185,0.172669,535649.6559182213,0
UOS.V,D,20230612,000000,0.172471,0.173457,0.158484,0.160406,645588.0560888624,0
UOS.V,D,20230613,000000,0.160306,0.167283,0.160203,0.165778,357209.3200184979,0
UOS.V,D,20230614,000000,0.165783,0.170849,0.165159,0.167785,268816.7677381073,0
UOS.V,D,20230615,000000,0.16808,0.170252,0.165873,0.169256,631655.2402396139,0
UOS.V,D,20230616,000000,0.169254,0.177262,0.16823,0.177262,618560.7190273238,0
UOS.V,D,20230617,000000,0.176962,0.179294,0.176061,0.177227,380962.87057802896,0
UOS.V,D,20230618,000000,0.177327,0.177327,0.173629,0.17416,415178.3997102905,0
UOS.V,D,20230619,000000,0.17396,0.176387,0.173853,0.175744,420801.65717259364,0
UOS.V,D,20230620,000000,0.175746,0.193359,0.175347,0.191429,531837.6221554913,0
UOS.V,D,20230621,000000,0.190829,0.198116,0.181527,0.194518,627686.8754967172,0
UOS.V,D,20230622,000000,0.193919,0.19833,0.190323,0.193139,447603.9815366638,0
UOS.V,D,20230623,000000,0.192946,0.204721,0.190506,0.204318,370335.6542428022,0
UOS.V,D,20230624,000000,0.203918,0.205695,0.195914,0.197825,391053.5287495853,0
UOS.V,D,20230625,000000,0.197719,0.201963,0.197715,0.198664,446709.5687057402,0
UOS.V,D,20230626,000000,0.198958,0.199376,0.191721,0.19234,380170.28750634677,0
UOS.V,D,20230627,000000,0.192242,0.194939,0.191302,0.193537,452135.61640481866,0
UOS.V,D,20230628,000000,0.193521,0.193819,0.184594,0.184594,388351.78568779764,0
UOS.V,D,20230629,000000,0.184998,0.187974,0.183791,0.185181,480075.0195355699,0
UOS.V,D,20230630,000000,0.18508,0.192054,0.18438,0.189128,369227.6669441294,0
UOS.V,D,20230701,000000,0.189134,0.1898,0.187944,0.1898,374590.33153047576,0
UOS.V,D,20230702,000000,0.1898,0.1906,0.183807,0.184017,506546.10654867854,0
UOS.V,D,20230703,000000,0.184217,0.200526,0.179498,0.183011,293102.9409678975,0
UOS.V,D,20230704,000000,0.181204,0.184635,0.18074,0.18104,339275.434163375,0
UOS.V,D,20230705,000000,0.181038,0.181534,0.177489,0.179527,434259.1612593374,0
UOS.V,D,20230706,000000,0.178727,0.185502,0.175111,0.177395,472777.4863166002,0
UOS.V,D,20230707,000000,0.177493,0.178711,0.172214,0.178418,500761.9326000709,0
UOS.V,D,20230708,000000,0.177916,0.179007,0.177209,0.17743,381903.3928196771,0
UOS.V,D,20230709,000000,0.177323,0.178028,0.176421,0.176432,393292.4646273109,0
UOS.V,D,20230710,000000,0.176924,0.193694,0.173827,0.183211,429867.8281201427,0
UOS.V,D,20230711,000000,0.183235,0.187181,0.179705,0.183304,526285.5740971755,0
UOS.V,D,20230712,000000,0.183207,0.184498,0.179471,0.179786,382676.2935938666,0
UOS.V,D,20230713,000000,0.179696,0.184471,0.178236,0.180632,535712.6172996018,0
UOS.V,D,20230714,000000,0.18048,0.191626,0.180081,0.181929,613284.6959938199,0
UOS.V,D,20230715,000000,0.180192,0.188058,0.179295,0.184153,464183.665941794,0
UOS.V,D,20230716,000000,0.184325,0.185811,0.180448,0.182354,478683.2358781676,0
UOS.V,D,20230717,000000,0.181375,0.184028,0.178787,0.181363,399586.1576990262,0
UOS.V,D,20230718,000000,0.180983,0.182005,0.173785,0.178269,524821.8221411116,0
UOS.V,D,20230719,000000,0.177001,0.199158,0.172785,0.178328,399430.9439659106,0
UOS.V,D,20230720,000000,0.17919,0.199668,0.17049,0.179298,429325.7182736496,0
UOS.V,D,20230721,000000,0.178809,0.181184,0.174986,0.175502,557999.6257402794,0
UOS.V,D,20230722,000000,0.175402,0.177627,0.172516,0.172617,487367.0215951463,0
UOS.V,D,20230723,000000,0.172422,0.184888,0.170418,0.171715,477648.11215422535,0
UOS.V,D,20230724,000000,0.171735,0.172391,0.162754,0.16768,602970.5570949634,0
UOS.V,D,20230725,000000,0.16768,0.167692,0.16418,0.166188,449923.5679663517,0
UOS.V,D,20230726,000000,0.166085,0.177898,0.164275,0.175805,630043.7606779215,0
UOS.V,D,20230727,000000,0.175509,0.175795,0.170756,0.171154,467643.72215495905,0
UOS.V,D,20230728,000000,0.171352,0.176647,0.171052,0.174195,421526.3486009997,0
UOS.V,D,20230729,000000,0.174197,0.176296,0.174081,0.1751,472576.193168974,0
UOS.V,D,20230730,000000,0.174898,0.175702,0.171286,0.172486,1112953.0660903738,0
UOS.V,D,20230731,000000,0.172684,0.172684,0.163564,0.166772,759628.1308147414,0
UOS.V,D,20230801,000000,0.165873,0.171214,0.161961,0.169713,602374.8252889256,0
UOS.V,D,20230802,000000,0.169708,0.179355,0.169607,0.172801,585411.3439446086,0
UOS.V,D,20230803,000000,0.173201,0.228837,0.1728,0.187041,1210682.2289562284,0
UOS.V,D,20230804,000000,0.185907,0.192207,0.179993,0.180882,548838.7086956387,0
UOS.V,D,20230805,000000,0.181582,0.181682,0.177584,0.179784,408572.08295462665,0
UOS.V,D,20230806,000000,0.180021,0.180684,0.170096,0.179488,547878.5138251797,0
UOS.V,D,20230807,000000,0.179676,0.184523,0.177881,0.18069,659257.7732717516,0
UOS.V,D,20230808,000000,0.181787,0.191119,0.181783,0.185672,634638.4938960533,0
UOS.V,D,20230809,000000,0.185572,0.186957,0.178844,0.178944,431467.3986863538,0
UOS.V,D,20230810,000000,0.178944,0.180672,0.17384,0.17881,632190.1038001619,0
UOS.V,D,20230811,000000,0.17871,0.181613,0.176868,0.179402,441587.19837117725,0
UOS.V,D,20230812,000000,0.179203,0.181598,0.17648,0.178298,456646.00499199965,0
UOS.V,D,20230813,000000,0.178398,0.183686,0.178298,0.181958,415538.88560639217,0
UOS.V,D,20230814,000000,0.181858,0.182177,0.178972,0.179895,371318.72438220796,0
UOS.V,D,20230815,000000,0.179895,0.18314,0.178534,0.181199,393062.1199701219,0
UOS.V,D,20230816,000000,0.181295,0.183307,0.172321,0.172508,508837.28246612794,0
UOS.V,D,20230817,000000,0.172396,0.173208,0.162432,0.165006,493757.4637531686,0
UOS.V,D,20230818,000000,0.16532,0.169937,0.16092,0.161519,612023.8483631277,0
UOS.V,D,20230819,000000,0.161331,0.167287,0.160357,0.167257,509679.62041802565,0
UOS.V,D,20230820,000000,0.166852,0.169368,0.163084,0.16419,626512.385095681,0
UOS.V,D,20230821,000000,0.164082,0.16767,0.161279,0.161876,479061.11267491576,0
UOS.V,D,20230822,000000,0.162076,0.168644,0.16005,0.160947,471274.52779120643,0
UOS.V,D,20230823,000000,0.160945,0.168732,0.160131,0.166868,471029.67191234126,0
UOS.V,D,20230824,000000,0.166567,0.172148,0.166024,0.166715,421526.06153409963,0
UOS.V,D,20230825,000000,0.166605,0.171156,0.166139,0.169465,442049.9448866464,0
UOS.V,D,20230826,000000,0.169752,0.174533,0.162412,0.162792,417580.76862927026,0
UOS.V,D,20230827,000000,0.162531,0.163653,0.159427,0.160923,400001.7203909435,0
UOS.V,D,20230828,000000,0.160923,0.161231,0.155569,0.156609,378643.1905634338,0
UOS.V,D,20230829,000000,0.15645,0.156622,0.14301,0.154558,592304.4969235706,0
UOS.V,D,20230830,000000,0.154229,0.157283,0.149378,0.154002,445336.8058532977,0
UOS.V,D,20230831,000000,0.153898,0.154,0.146469,0.146781,310751.34568953287,0
UOS.V,D,20230901,000000,0.146679,0.147586,0.143912,0.144625,314434.35824733175,0
UOS.V,D,20230902,000000,0.144625,0.145959,0.142674,0.143686,407389.2627002912,0
UOS.V,D,20230903,000000,0.143684,0.14459,0.141373,0.143876,308972.18948004313,0
UOS.V,D,20230904,000000,0.143974,0.146753,0.14326,0.145859,375134.2641673222,0
UOS.V,D,20230905,000000,0.145474,0.148614,0.144582,0.145389,535301.6589818444,0
UOS.V,D,20230906,000000,0.145749,0.145749,0.139614,0.140307,466435.7189336348,0
UOS.V,D,20230907,000000,0.140096,0.140857,0.138378,0.139149,359602.2564484354,0
UOS.V,D,20230908,000000,0.139606,0.140697,0.134942,0.135931,361513.8199517661,0
UOS.V,D,20230909,000000,0.135811,0.136056,0.131215,0.132667,494754.58787604,0
UOS.V,D,20230910,000000,0.132777,0.133017,0.125676,0.13123,727276.4546175847,0
UOS.V,D,20230911,000000,0.131245,0.132301,0.126351,0.128468,522870.2664234017,0
UOS.V,D,20230912,000000,0.129539,0.138433,0.128105,0.133492,473473.61679035734,0
UOS.V,D,20230913,000000,0.133858,0.135469,0.130682,0.134227,299696.6062775881,0
UOS.V,D,20230914,000000,0.134838,0.141827,0.134303,0.140279,380656.1454161698,0
UOS.V,D,20230915,000000,0.140389,0.142619,0.138924,0.140326,258944.91698570005,0
UOS.V,D,20230916,000000,0.140294,0.144632,0.139823,0.139823,226962.1669928386,0
UOS.V,D,20230917,000000,0.140113,0.141881,0.139358,0.141064,289285.2440891755,0
UOS.V,D,20230918,000000,0.140734,0.144589,0.140731,0.144186,310652.5006544398,0
UOS.V,D,20230919,000000,0.144483,0.147334,0.142127,0.14272,292254.0326768755,0
UOS.V,D,20230920,000000,0.14282,0.147513,0.14262,0.143711,407652.0179192466,0
UOS.V,D,20230921,000000,0.143706,0.144513,0.136999,0.137794,343290.141207605,0
UOS.V,D,20230922,000000,0.137794,0.140994,0.137666,0.138592,308280.9790657377,0
UOS.V,D,20230923,000000,0.13859,0.140492,0.135453,0.135609,290534.91027134337,0
UOS.V,D,20230924,000000,0.135618,0.13605,0.132247,0.132335,302205.9874262438,0
UOS.V,D,20230925,000000,0.132495,0.136179,0.129595,0.134512,324867.62826389965,0
UOS.V,D,20230926,000000,0.134682,0.19394,0.13322,0.146417,1786725.0711515697,0
UOS.V,D,20230927,000000,0.146917,0.175106,0.142377,0.168865,1222051.8711471788,0
UOS.V,D,20230928,000000,0.168465,0.171801,0.156148,0.157067,795325.3016838981,0
UOS.V,D,20230929,000000,0.157657,0.158596,0.151777,0.152383,376156.2700910155,0
UOS.V,D,20230930,000000,0.152483,0.155814,0.152082,0.155031,283175.04728080024,0
UOS.V,D,20231001,000000,0.154389,0.154761,0.151144,0.151548,327042.9838488489,0
UOS.V,D,20231002,000000,0.151598,0.155097,0.150444,0.150444,253105.38985813764,0
UOS.V,D,20231003,000000,0.150544,0.152305,0.147207,0.150694,264539.27824280167,0
UOS.V,D,20231004,000000,0.150712,0.158286,0.146803,0.151703,435084.4290214834,0
UOS.V,D,20231005,000000,0.151708,0.153902,0.149127,0.150242,210649.84619705327,0
UOS.V,D,20231006,000000,0.150241,0.151239,0.148912,0.14966,309471.7706639577,0
UOS.V,D,20231007,000000,0.149761,0.152094,0.149276,0.149687,229703.01488770012,0
UOS.V,D,20231008,000000,0.149684,0.151752,0.149013,0.150436,235083.31658140646,0
UOS.V,D,20231009,000000,0.150694,0.150706,0.147858,0.148568,245325.33283234065,0
UOS.V,D,20231010,000000,0.148771,0.1519,0.148526,0.148766,212876.76517373702,0
UOS.V,D,20231011,000000,0.148756,0.148978,0.144202,0.144968,348581.34581178526,0
UOS.V,D,20231012,000000,0.145278,0.145948,0.142949,0.142966,482480.3311433361,0
UOS.V,D,20231013,000000,0.143367,0.145826,0.142947,0.144185,302511.41317898926,0
UOS.V,D,20231014,000000,0.144098,0.145342,0.14285,0.143211,214099.70698353424,0
UOS.V,D,20231015,000000,0.143781,0.144141,0.141383,0.141797,226483.20839920136,0
UOS.V,D,20231016,000000,0.141996,0.147824,0.141676,0.14605,427483.03297174105,0
UOS.V,D,20231017,000000,0.14653,0.14653,0.142094,0.144353,222802.97526834594,0
UOS.V,D,20231018,000000,0.144453,0.145042,0.142227,0.142333,199907.48772260986,0
UOS.V,D,20231019,000000,0.14223,0.143264,0.140831,0.141955,423478.8762053182,0
UOS.V,D,20231020,000000,0.140775,0.14513,0.14008,0.14296,383513.5673457852,0
UOS.V,D,20231021,000000,0.142959,0.147864,0.14257,0.146372,224989.00483695674,0
UOS.V,D,20231022,000000,0.146073,0.147366,0.144901,0.146558,235521.58620659658,0
UOS.V,D,20231023,000000,0.14625,0.148977,0.145308,0.147775,436491.3942419037,0
UOS.V,D,20231024,000000,0.147777,0.154814,0.145374,0.151982,544901.7504753699,0
UOS.V,D,20231025,000000,0.151982,0.172951,0.151273,0.164229,1205775.628256693,0
UOS.V,D,20231026,000000,0.164339,0.169617,0.159489,0.1615,456844.48410208954,0
UOS.V,D,20231027,000000,0.161602,0.16381,0.154217,0.156136,325707.9186706706,0
UOS.V,D,20231028,000000,0.156434,0.160631,0.155526,0.160026,261991.23376142568,0
UOS.V,D,20231029,000000,0.160029,0.16535,0.15813,0.16535,262344.7273467419,0
UOS.V,D,20231030,000000,0.165456,0.181771,0.165456,0.176556,577045.9203441752,0
UOS.V,D,20231031,000000,0.176758,0.18077,0.170534,0.17127,464782.0313559382,0
UOS.V,D,20231101,000000,0.17137,0.172462,0.164323,0.171355,519615.2258577027,0
UOS.V,D,20231102,000000,0.171355,0.176081,0.171355,0.172921,432145.81344415067,0
UOS.V,D,20231103,000000,0.172941,0.172969,0.160842,0.167165,488175.0264216362,0
UOS.V,D,20231104,000000,0.16777,0.169084,0.165266,0.167999,322810.3831480636,0
UOS.V,D,20231105,000000,0.168473,0.175942,0.166708,0.175556,418401.2451358347,0
UOS.V,D,20231106,000000,0.175571,0.186112,0.171149,0.183241,445653.4273597654,0
UOS.V,D,20231107,000000,0.182643,0.186699,0.176954,0.183282,424355.35259061906,0
UOS.V,D,20231108,000000,0.183388,0.198848,0.183388,0.198344,762731.3058335701,0
UOS.V,D,20231109,000000,0.199266,0.217102,0.197069,0.215541,772623.5298419277,0
UOS.V,D,20231110,000000,0.215541,0.220517,0.214719,0.219505,423685.7284825137,0
UOS.V,D,20231111,000000,0.219614,0.222389,0.218422,0.219057,447097.64708489826,0
UOS.V,D,20231112,000000,0.219155,0.219157,0.192791,0.196679,1037407.2295585113,0
UOS.V,D,20231113,000000,0.196679,0.197646,0.190055,0.19055,275277.71123048913,0
UOS.V,D,20231114,000000,0.190555,0.190555,0.181409,0.183224,317724.4973908944,0
UOS.V,D,20231115,000000,0.182731,0.195504,0.18202,0.195384,679611.6062022542,0
UOS.V,D,20231116,000000,0.195396,0.197359,0.1865,0.190421,573267.6487610454,0
UOS.V,D,20231117,000000,0.190421,0.197135,0.188504,0.189362,403257.9452925453,0
UOS.V,D,20231118,000000,0.189364,0.193387,0.189261,0.192496,274392.87316525873,0
UOS.V,D,20231119,000000,0.192496,0.19498,0.191186,0.19498,316090.12972843,0
UOS.V,D,20231120,000000,0.194982,0.22013,0.193783,0.196137,1697511.0253578508,0
UOS.V,D,20231121,000000,0.196744,0.199512,0.189965,0.190794,470247.85077774717,0
UOS.V,D,20231122,000000,0.191473,0.195176,0.184937,0.194662,405083.26665470237,0
UOS.V,D,20231123,000000,0.19446,0.194658,0.190725,0.191529,235248.28606669116,0
UOS.V,D,20231124,000000,0.191427,0.193556,0.190678,0.191555,289603.07336591335,0
UOS.V,D,20231125,000000,0.191659,0.194991,0.191537,0.194006,362498.28106952866,0
UOS.V,D,20231126,000000,0.194435,0.216121,0.192812,0.201767,633844.112677462,0
UOS.V,D,20231127,000000,0.200814,0.206034,0.185008,0.187554,1034504.5907666287,0
UOS.V,D,20231128,000000,0.187544,0.195998,0.183939,0.191741,601835.6342975319,0
UOS.V,D,20231129,000000,0.191953,0.197409,0.185074,0.188424,560990.0382182,0
UOS.V,D,20231130,000000,0.189553,0.191624,0.186907,0.190517,335984.3502282689,0
UOS.V,D,20231201,000000,0.190529,0.197155,0.190076,0.194278,499756.95202320785,0
UOS.V,D,20231202,000000,0.194256,0.196318,0.190284,0.193997,417228.45008615765,0
UOS.V,D,20231203,000000,0.194479,0.196604,0.140095,0.190405,314123.112219444,0
UOS.V,D,20231204,000000,0.190969,0.206436,0.189961,0.204762,803766.1710687162,0
UOS.V,D,20231205,000000,0.205338,0.219256,0.202012,0.217194,882046.6391420561,0
UOS.V,D,20231206,000000,0.217594,0.219376,0.200996,0.205143,555435.2480518419,0
UOS.V,D,20231207,000000,0.205958,0.24167,0.202122,0.234752,916916.9995399857,0
UOS.V,D,20231208,000000,0.235075,0.274696,0.233568,0.264315,1047992.3079511877,0
UOS.V,D,20231209,000000,0.264227,0.272421,0.255534,0.266452,857238.1158266517,0
UOS.V,D,20231210,000000,0.268392,0.285089,0.26653,0.268123,627741.3240012378,0
UOS.V,D,20231211,000000,0.267321,0.271178,0.229429,0.243878,1102713.724695163,0
UOS.V,D,20231212,000000,0.243835,0.25647,0.239902,0.256075,370830.05561679683,0
UOS.V,D,20231213,000000,0.255458,0.319798,0.254315,0.300276,1793274.393260007,0
UOS.V,D,20231214,000000,0.301104,0.316765,0.272041,0.284916,1359496.7077886378,0
UOS.V,D,20231215,000000,0.285789,0.288609,0.269592,0.270614,857913.0835108857,0
UOS.V,D,20231216,000000,0.270137,0.276699,0.251127,0.265557,702647.2874431948,0
UOS.V,D,20231217,000000,0.26582,0.267959,0.233015,0.246386,399991.36576513207,0
UOS.V,D,20231218,000000,0.247964,0.248561,0.229795,0.241268,592594.9137382008,0
UOS.V,D,20231219,000000,0.24031,0.264234,0.234612,0.238598,466230.85637818003,0
UOS.V,D,20231220,000000,0.238631,0.256006,0.236545,0.25383,676246.1137433337,0
UOS.V,D,20231221,000000,0.255358,0.266675,0.249608,0.252615,400154.95879925654,0
UOS.V,D,20231222,000000,0.253496,0.253596,0.238165,0.238979,421551.58949072694,0
UOS.V,D,20231223,000000,0.240052,0.248552,0.236016,0.247661,554986.5337693836,0
UOS.V,D,20231224,000000,0.247181,0.251788,0.240191,0.24268,410343.27189201897,0
UOS.V,D,20231225,000000,0.243045,0.245467,0.18803,0.240773,571359.8483408993,0
UOS.V,D,20231226,000000,0.238422,0.24203,0.227068,0.229825,628156.8084128181,0
UOS.V,D,20231227,000000,0.229138,0.230765,0.213748,0.224281,1234506.101767777,0
UOS.V,D,20231228,000000,0.224079,0.228786,0.20431,0.20851,1385638.5289657426,0
UOS.V,D,20231229,000000,0.20895,0.22061,0.206553,0.219159,712435.2130772145,0
UOS.V,D,20231230,000000,0.216773,0.218636,0.209121,0.212324,735555.9463721047,0
UOS.V,D,20231231,000000,0.212924,0.215876,0.205579,0.209178,539604.1406307981,0
UOS.V,D,20240101,000000,0.207558,0.216287,0.205051,0.2103,482146.65107404604,0
UOS.V,D,20240102,000000,0.212082,0.227368,0.209949,0.21502,979720.3702809691,0
UOS.V,D,20240103,000000,0.213929,0.216832,0.187217,0.204864,741502.0158315088,0
UOS.V,D,20240104,000000,0.20484,0.207384,0.198817,0.202739,564710.4669567333,0
UOS.V,D,20240105,000000,0.202737,0.204551,0.19753,0.203358,594267.0882784537,0
UOS.V,D,20240106,000000,0.20326,0.211433,0.20326,0.209626,492916.0389926551,0
UOS.V,D,20240107,000000,0.209726,0.255725,0.209377,0.231243,955820.5125441044,0
UOS.V,D,20240108,000000,0.229307,0.230305,0.205951,0.207344,796027.0109661602,0
UOS.V,D,20240109,000000,0.207835,0.209997,0.193677,0.19388,736693.9719525542,0
UOS.V,D,20240110,000000,0.195354,0.211067,0.190215,0.208562,615881.5257473522,0
UOS.V,D,20240111,000000,0.210241,0.212938,0.192495,0.205708,690330.0497840152,0
UOS.V,D,20240112,000000,0.205712,0.210878,0.200196,0.200865,435407.37587925734,0
UOS.V,D,20240113,000000,0.196228,0.20481,0.183517,0.198882,404392.1604451485,0
UOS.V,D,20240114,000000,0.200082,0.21726,0.198132,0.207738,718963.020187131,0
UOS.V,D,20240115,000000,0.20786,0.208679,0.19992,0.203792,471479.0736424974,0
UOS.V,D,20240116,000000,0.20361,0.209977,0.200383,0.209069,388296.6258311987,0
UOS.V,D,20240117,000000,0.209922,0.211036,0.201966,0.202547,392468.46890000283,0
UOS.V,D,20240118,000000,0.206983,0.206983,0.184756,0.186991,469034.15653027897,0
UOS.V,D,20240119,000000,0.186633,0.19389,0.179814,0.185037,486773.7375057842,0
UOS.V,D,20240120,000000,0.18375,0.192842,0.178719,0.191483,573846.054389627,0
UOS.V,D,20240121,000000,0.192022,0.200571,0.190365,0.194877,628156.2877895812,0
UOS.V,D,20240122,000000,0.194857,0.195017,0.181656,0.181903,378546.93236534565,0
UOS.V,D,20240123,000000,0.182445,0.183152,0.166122,0.170798,431467.72308832576,0
