<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUN.V,D,20231125,000000,0.00470271,0.00477277,0.00468323,0.0047468,12245035.441240005,0
FUN.V,D,20231126,000000,0.00476681,0.00483879,0.00470093,0.00475876,14753253.203999989,0
FUN.V,D,20231127,000000,0.0047498,0.00478487,0.00456391,0.00461809,16175485.48552999,0
FUN.V,D,20231128,000000,0.00462105,0.00471519,0.00456841,0.00465975,13708825.971140003,0
FUN.V,D,20231129,000000,0.0046597,0.00470854,0.00461675,0.00465351,4706583.470109998,0
FUN.V,D,20231130,000000,0.00465761,0.00470561,0.00462274,0.00466847,6266987.520374005,0
FUN.V,D,20231201,000000,0.00466679,0.00474504,0.00464893,0.00471689,6772512.550070001,0
FUN.V,D,20231202,000000,0.00471088,0.00477491,0.00467329,0.00473518,6159773.904040004,0
FUN.V,D,20231203,000000,0.00475109,0.00477115,0.00467668,0.00470565,6042119.58977,0
FUN.V,D,20231204,000000,0.00469464,0.0048404,0.00467115,0.00474624,8710287.926549999,0
FUN.V,D,20231205,000000,0.00474519,0.00482948,0.00471528,0.00478691,9603328.694619998,0
FUN.V,D,20231206,000000,0.00478653,0.00513346,0.00477067,0.00497055,56150877.741620004,0
FUN.V,D,20231207,000000,0.00497155,0.0051821,0.00484182,0.00494073,41914007.117840774,0
FUN.V,D,20231208,000000,0.00493568,0.00542454,0.00493333,0.00526674,57603193.93193995,0
FUN.V,D,20231209,000000,0.00526174,0.00531159,0.00515934,0.00517635,22061466.80899512,0
FUN.V,D,20231210,000000,0.00517024,0.00525347,0.00505796,0.0051,13731412.639390014,0
FUN.V,D,20231211,000000,0.00511136,0.00511631,0.00479383,0.00490255,17968034.21638999,0
FUN.V,D,20231212,000000,0.00490269,0.00497885,0.00478003,0.00481883,14895032.839869987,0
FUN.V,D,20231213,000000,0.00481888,0.01262992,0.00471998,0.00902508,6415397746.1449995,0
FUN.V,D,20231214,000000,0.00905308,0.011297,0.0076119,0.00863138,3978776951.7763724,0
FUN.V,D,20231215,000000,0.00864038,0.01135793,0.00829341,0.00862478,1976932289.801952,0
FUN.V,D,20231216,000000,0.00857986,0.0092761,0.00732426,0.00759207,485883520.58273953,0
FUN.V,D,20231217,000000,0.00759792,0.00790832,0.00694452,0.00700278,197691616.76718044,0
FUN.V,D,20231218,000000,0.00699679,0.00706589,0.00606708,0.00660708,209060519.97443023,0
FUN.V,D,20231219,000000,0.00660402,0.00710652,0.00634108,0.00639873,160567040.4140406,0
FUN.V,D,20231220,000000,0.00639873,0.00665973,0.00620489,0.00650326,95334409.9109871,0
FUN.V,D,20231221,000000,0.00648919,0.00896719,0.00643513,0.00803453,1860954298.5968442,0
FUN.V,D,20231222,000000,0.00800152,0.00841126,0.00686213,0.00721069,444389129.56730163,0
FUN.V,D,20231223,000000,0.00721069,0.00725915,0.00671089,0.00688444,158968588.25318387,0
FUN.V,D,20231224,000000,0.00690038,0.00700315,0.00662023,0.00663931,77314766.08156002,0
FUN.V,D,20231225,000000,0.00665526,0.00729815,0.00662411,0.00704134,85972939.20390007,0
FUN.V,D,20231226,000000,0.00701654,0.00709142,0.00670325,0.00685618,41863831.59939001,0
FUN.V,D,20231227,000000,0.00685738,0.0075209,0.00675686,0.00708346,132679279.90328993,0
FUN.V,D,20231228,000000,0.00711441,0.00721311,0.00670114,0.00678746,67234265.67124,0
FUN.V,D,20231229,000000,0.00678692,0.00709113,0.00669721,0.00677922,58287710.224440046,0
FUN.V,D,20231230,000000,0.00678142,0.00688803,0.00659721,0.00664687,33025425.40580098,0
FUN.V,D,20231231,000000,0.0066698,0.00682127,0.00638885,0.00647283,30894572.979499973,0
FUN.V,D,20240101,000000,0.00646032,0.00671528,0.00635362,0.00670827,30867871.150738098,0
FUN.V,D,20240102,000000,0.00672961,0.00674546,0.00653163,0.00662152,17833499.489900004,0
FUN.V,D,20240103,000000,0.0065845,0.00687606,0.00563798,0.00571511,80206648.0993879,0
FUN.V,D,20240104,000000,0.00571317,0.00593399,0.00564778,0.00583758,32425750.460960027,0
FUN.V,D,20240105,000000,0.00584566,0.00586392,0.00557129,0.00563534,19178221.53294643,0
FUN.V,D,20240106,000000,0.00565246,0.0059159,0.00545712,0.0056624,132461849.60822009,0
FUN.V,D,20240107,000000,0.0056634,0.00658529,0.00560925,0.00581272,570729197.7410303,0
FUN.V,D,20240108,000000,0.00581072,0.00602579,0.00536036,0.00565503,111351357.056309,0
FUN.V,D,20240109,000000,0.00566492,0.00571831,0.00535428,0.00544158,54184378.03825812,0
FUN.V,D,20240110,000000,0.00547202,0.00584947,0.00536875,0.00581457,39843418.32294524,0
FUN.V,D,20240111,000000,0.00581651,0.00596263,0.00568667,0.00582823,25973139.35857504,0
FUN.V,D,20240112,000000,0.00582458,0.00594758,0.0054857,0.0055495,13340593.93897206,0
FUN.V,D,20240113,000000,0.00555361,0.00577809,0.00550162,0.00571963,22705978.93618202,0
FUN.V,D,20240114,000000,0.00572163,0.00581155,0.00561698,0.00570026,29630731.986971717,0
FUN.V,D,20240115,000000,0.00570726,0.00588676,0.00564201,0.00571268,41016147.002395056,0
FUN.V,D,20240116,000000,0.00573266,0.00668777,0.00572122,0.00609302,225529764.047401,0
FUN.V,D,20240117,000000,0.00609302,0.00679472,0.00602593,0.00617582,308679044.8925577,0
FUN.V,D,20240118,000000,0.00617682,0.00710589,0.00596756,0.00611282,567673920.1369393,0
FUN.V,D,20240119,000000,0.00611788,0.00634463,0.00561493,0.00584621,188659986.60363224,0
FUN.V,D,20240120,000000,0.00584762,0.00601806,0.00579029,0.00593107,38195463.57433999,0
FUN.V,D,20240121,000000,0.00591914,0.00611072,0.00583967,0.00594131,47621128.73680001,0
FUN.V,D,20240122,000000,0.00594713,0.00601492,0.00561515,0.00568385,43096897.81354198,0
FUN.V,D,20240123,000000,0.00569179,0.00610057,0.00544704,0.005611,105312813.24902795,0
FUN.V,D,20240124,000000,0.005611,0.00571679,0.00552835,0.00558632,20566133.14687001,0
FUN.V,D,20240125,000000,0.00558709,0.00567279,0.00545907,0.00556694,31697030.912943978,0
FUN.V,D,20240126,000000,0.00556993,0.00572968,0.00554117,0.00569169,24432366.028689012,0
FUN.V,D,20240127,000000,0.0056958,0.00574825,0.00563187,0.00571594,9363735.751210008,0
FUN.V,D,20240128,000000,0.005713,0.00587512,0.00561021,0.0056401,10529061.514280003,0
FUN.V,D,20240129,000000,0.0056341,0.00575512,0.00559455,0.005731,16630105.927324235,0
FUN.V,D,20240130,000000,0.00573006,0.00573594,0.00563853,0.00567389,19449916.37975,0
FUN.V,D,20240131,000000,0.00566394,0.00568989,0.00547072,0.00550886,23286963.604907982,0
FUN.V,D,20240201,000000,0.00550092,0.0055951,0.00541752,0.0055304,7404370.67599401,0
FUN.V,D,20240202,000000,0.0055244,0.00572148,0.0055244,0.00568798,16446585.222939996,0
FUN.V,D,20240203,000000,0.00568698,0.00568698,0.00552912,0.00553512,8036741.986200006,0
FUN.V,D,20240204,000000,0.00553612,0.00558282,0.00546403,0.00547065,19846171.273279984,0
FUN.V,D,20240205,000000,0.0054767,0.0056695,0.00542753,0.00546084,19728215.82463001,0
FUN.V,D,20240206,000000,0.00543287,0.00556488,0.00541994,0.00554928,14080057.605179997,0
FUN.V,D,20240207,000000,0.00555322,0.00561093,0.00546913,0.00559088,28108857.659603983,0
FUN.V,D,20240208,000000,0.00559188,0.0056288,0.00548211,0.0054931,17958005.570134,0
FUN.V,D,20240209,000000,0.0054941,0.00565307,0.00548104,0.00560225,24539198.049039,0
FUN.V,D,20240210,000000,0.00562043,0.00566362,0.00552603,0.00559462,14510138.725092,0
FUN.V,D,20240211,000000,0.00559557,0.00564837,0.0055296,0.00556861,21958294.06267602,0
FUN.V,D,20240212,000000,0.00556461,0.00602252,0.00554144,0.0056875,155351951.6922498,0
FUN.V,D,20240213,000000,0.00567344,0.00573664,0.00550055,0.00552916,48635873.133569986,0
FUN.V,D,20240214,000000,0.00552521,0.0056532,0.00548047,0.00563423,37475870.14947009,0
FUN.V,D,20240215,000000,0.00563429,0.00584984,0.00556884,0.00571897,79472456.32292914,0
FUN.V,D,20240216,000000,0.00572998,0.00592137,0.0056088,0.00575237,135815538.35676998,0
FUN.V,D,20240217,000000,0.00574925,0.00633002,0.00569628,0.0059253,285674812.85638505,0
FUN.V,D,20240218,000000,0.0059283,0.00603791,0.00585634,0.00591965,64384250.82079004,0
FUN.V,D,20240219,000000,0.00592183,0.00599766,0.00586888,0.00596543,29468049.676113978,0
FUN.V,D,20240220,000000,0.00596337,0.00596437,0.0055515,0.00572514,43382384.459849976,0
FUN.V,D,20240221,000000,0.00572114,0.00576981,0.00549928,0.005609,26589706.67698998,0
FUN.V,D,20240222,000000,0.005616,0.0062733,0.00555306,0.00585713,241621738.09164008,0
FUN.V,D,20240223,000000,0.00583807,0.00584661,0.00556489,0.00560622,51056167.95016997,0
FUN.V,D,20240224,000000,0.00560721,0.00574922,0.00557722,0.005663,31770993.985147968,0
FUN.V,D,20240225,000000,0.005663,0.00573083,0.00560906,0.00566477,35258420.98159001,0
FUN.V,D,20240226,000000,0.00566689,0.0058348,0.00560956,0.00581872,76920776.36673,0
FUN.V,D,20240227,000000,0.00581478,0.00599071,0.00574442,0.00579732,47858155.12631003,0
FUN.V,D,20240228,000000,0.00579732,0.00599453,0.00562826,0.00576303,71822919.96586592,0
FUN.V,D,20240229,000000,0.00576603,0.00601148,0.0057104,0.00574439,60503948.66920302,0
FUN.V,D,20240301,000000,0.00573975,0.0059416,0.00573975,0.00592256,43113880.32893002,0
FUN.V,D,20240302,000000,0.00591449,0.00626501,0.00590448,0.00615302,151037213.3277103,0
FUN.V,D,20240303,000000,0.00616303,0.00633548,0.00590784,0.00609374,126550048.06744002,0
FUN.V,D,20240304,000000,0.00607873,0.00615447,0.00578095,0.00590148,143304859.882431,0
FUN.V,D,20240305,000000,0.00590649,0.00600018,0.00519634,0.0053647,118398115.10648726,0
FUN.V,D,20240306,000000,0.00535269,0.00561903,0.0052769,0.00555505,83717808.21400554,0
FUN.V,D,20240307,000000,0.00554477,0.00575087,0.00550119,0.00568924,83928748.77461399,0
FUN.V,D,20240308,000000,0.00568523,0.00589292,0.00551024,0.00583211,52033864.323785864,0
FUN.V,D,20240309,000000,0.00584621,0.00682418,0.00581623,0.00637441,309493833.13968515,0
FUN.V,D,20240310,000000,0.00639438,0.0078693,0.00627866,0.00651735,890426861.4490076,0
FUN.V,D,20240311,000000,0.00651017,0.00694633,0.00634968,0.00659932,196133054.38158485,0
FUN.V,D,20240312,000000,0.00661946,0.00699861,0.00641509,0.00681455,137090842.65436906,0
FUN.V,D,20240313,000000,0.00680448,0.00723816,0.00673057,0.0071703,94283020.34263729,0
FUN.V,D,20240314,000000,0.00717058,0.00719002,0.00644323,0.00674957,44378852.90644301,0
FUN.V,D,20240315,000000,0.00673964,0.0068162,0.00609381,0.00650765,58575041.66160009,0
FUN.V,D,20240316,000000,0.00650359,0.00668273,0.00590775,0.00593932,57410199.80232006,0
FUN.V,D,20240317,000000,0.00592668,0.00622814,0.00568953,0.00618972,41357521.57830999,0
FUN.V,D,20240318,000000,0.00617866,0.00639622,0.00577821,0.00592664,60387699.25027503,0
FUN.V,D,20240319,000000,0.00592964,0.00598916,0.005565,0.00562372,34336169.09267998,0
FUN.V,D,20240320,000000,0.00562804,0.00606946,0.00550681,0.0059976,49458283.293420024,0
FUN.V,D,20240321,000000,0.00610808,0.006227,0.00596861,0.0060876,29080776.18207097,0
FUN.V,D,20240322,000000,0.0060906,0.00638032,0.00598216,0.00620136,75849028.43349,0
FUN.V,D,20240323,000000,0.0062143,0.00653987,0.00617436,0.006381,97802832.37240984,0
FUN.V,D,20240324,000000,0.006374,0.006432,0.00615535,0.00643055,72895224.26059006,0
FUN.V,D,20240325,000000,0.00643461,0.00673697,0.00629527,0.006647,135677468.3492529,0
FUN.V,D,20240326,000000,0.006663,0.00687303,0.00648223,0.00655307,90934927.00958008,0
FUN.V,D,20240327,000000,0.00656913,0.006648,0.00634073,0.00647167,78620796.04400311,0
FUN.V,D,20240328,000000,0.00646861,0.0071794,0.0064097,0.00690945,257053236.7786758,0
FUN.V,D,20240329,000000,0.00690045,0.00757071,0.00678068,0.0075036,552244253.6119906,0
FUN.V,D,20240330,000000,0.00752754,0.0077037,0.0066668,0.00672362,276187029.08630157,0
FUN.V,D,20240331,000000,0.00672262,0.00694582,0.00665466,0.00682475,62695015.740960024,0
FUN.V,D,20240401,000000,0.00682282,0.00696132,0.00642668,0.0065925,90001170.02006108,0
FUN.V,D,20240402,000000,0.00659551,0.00667787,0.0060527,0.0062455,45582984.06491208,0
FUN.V,D,20240403,000000,0.0062445,0.00654062,0.00610377,0.00642193,62932534.91556602,0
FUN.V,D,20240404,000000,0.00643186,0.00712493,0.00638604,0.00658658,254895717.4528796,0
FUN.V,D,20240405,000000,0.00658558,0.00704982,0.0062605,0.00669327,152748194.17499995,0
FUN.V,D,20240406,000000,0.00669421,0.00842644,0.00669421,0.00701468,1701465251.63609,0
FUN.V,D,20240407,000000,0.00702876,0.00727183,0.00676461,0.00680961,294062340.68668,0
FUN.V,D,20240408,000000,0.00681455,0.00735948,0.0066818,0.00733956,163122350.69556987,0
FUN.V,D,20240409,000000,0.00730956,0.00760954,0.00707412,0.00740559,227487264.89850783,0
FUN.V,D,20240410,000000,0.00739774,0.0075044,0.00679728,0.00735178,178507541.79412007,0
FUN.V,D,20240411,000000,0.00735278,0.00764708,0.00694547,0.00706557,82408352.34090014,0
FUN.V,D,20240412,000000,0.00705256,0.00729251,0.00592924,0.0060021,86316234.68720992,0
FUN.V,D,20240413,000000,0.0059978,0.00609473,0.00487468,0.00505109,51873754.03741194,0
FUN.V,D,20240414,000000,0.0050641,0.00554777,0.00501806,0.00535361,47011833.41503,0
FUN.V,D,20240415,000000,0.00535961,0.0057023,0.00523862,0.00530685,39040246.22421092,0
FUN.V,D,20240416,000000,0.0053239,0.00544109,0.00509429,0.00543509,20941277.123590026,0
FUN.V,D,20240417,000000,0.00544109,0.0055515,0.00515505,0.00534441,54762144.75521004,0
FUN.V,D,20240418,000000,0.00533136,0.00557762,0.00525305,0.00552366,37709372.102341995,0
FUN.V,D,20240419,000000,0.00553166,0.00589695,0.00525711,0.00583281,45760309.62385005,0
FUN.V,D,20240420,000000,0.00582192,0.00605512,0.0056741,0.00593478,62865355.570562884,0
FUN.V,D,20240421,000000,0.00593378,0.00593678,0.00565924,0.00572497,61372562.03206305,0
FUN.V,D,20240422,000000,0.00572497,0.00585176,0.00568864,0.00583469,26646719.624380022,0
FUN.V,D,20240423,000000,0.00582969,0.00590954,0.00569962,0.00584682,30324663.562749997,0
FUN.V,D,20240424,000000,0.00586188,0.00606924,0.00564099,0.00568776,51905036.64578097,0
FUN.V,D,20240425,000000,0.00571274,0.00571973,0.00545667,0.00569569,31098947.801913008,0
FUN.V,D,20240426,000000,0.00570269,0.00572368,0.00528341,0.00535714,51432963.69148721,0
FUN.V,D,20240427,000000,0.00535246,0.00552334,0.005201,0.00535518,39620335.90510001,0
FUN.V,D,20240428,000000,0.00536417,0.00548915,0.00531921,0.00539476,23728500.433650002,0
FUN.V,D,20240429,000000,0.00539576,0.0054959,0.00522548,0.00530941,65956143.444359995,0
FUN.V,D,20240430,000000,0.0053164,0.00543426,0.00493778,0.00506541,40307618.54355,0
FUN.V,D,20240501,000000,0.00505142,0.00516738,0.00487414,0.00504642,40173889.675000995,0
FUN.V,D,20240502,000000,0.00504742,0.00527047,0.00497147,0.00524626,19402117.705160003,0
FUN.V,D,20240503,000000,0.00524921,0.00551443,0.00523595,0.00543028,61413386.19213097,0
FUN.V,D,20240504,000000,0.00544128,0.00563556,0.00541219,0.0055755,51060105.96326997,0
FUN.V,D,20240505,000000,0.0055855,0.00560856,0.0054087,0.00555867,49641575.18882988,0
FUN.V,D,20240506,000000,0.00556367,0.00574483,0.005393,0.00544711,83691169.23573998,0
FUN.V,D,20240507,000000,0.00543805,0.00552806,0.00534684,0.00535884,35493660.38704,0
FUN.V,D,20240508,000000,0.00535484,0.00537478,0.00516443,0.00527836,37047172.67714999,0
FUN.V,D,20240509,000000,0.00528336,0.00532418,0.00497961,0.00514418,56450239.324530005,0
FUN.V,D,20240510,000000,0.00514718,0.00530442,0.00500055,0.00506348,31557536.645569924,0
FUN.V,D,20240511,000000,0.00506348,0.00519339,0.00504089,0.00504589,24075388.36016,0
FUN.V,D,20240512,000000,0.00504489,0.00519318,0.005005,0.0051228,25278382.743510034,0
FUN.V,D,20240513,000000,0.00512779,0.00519212,0.00497661,0.00512544,38912471.774883986,0
FUN.V,D,20240514,000000,0.00512044,0.00513244,0.00481906,0.00496921,35237327.17256,0
FUN.V,D,20240515,000000,0.00496821,0.0052927,0.00489765,0.00522808,46448596.43921998,0
FUN.V,D,20240516,000000,0.00522013,0.00537808,0.00507847,0.00515546,49334157.004390016,0
FUN.V,D,20240517,000000,0.00515746,0.00542784,0.00511846,0.00541384,54264816.36342999,0
FUN.V,D,20240518,000000,0.00540689,0.00554855,0.00520094,0.00522389,69980186.47334297,0
FUN.V,D,20240519,000000,0.00521989,0.00523589,0.00499065,0.00499765,44791794.33193996,0
FUN.V,D,20240520,000000,0.00499265,0.00517015,0.00488895,0.00516496,69531810.73798999,0
FUN.V,D,20240521,000000,0.00515696,0.00525232,0.00507832,0.00510088,72806774.08124998,0
FUN.V,D,20240522,000000,0.00510862,0.00514218,0.00504029,0.00512685,32817359.219129935,0
FUN.V,D,20240523,000000,0.00511785,0.0051732,0.00485455,0.00502963,36168177.90691997,0
FUN.V,D,20240524,000000,0.00503882,0.00504878,0.00485676,0.0049964,17333798.570759997,0
FUN.V,D,20240525,000000,0.0049944,0.00507558,0.00496711,0.00503799,13857668.490399992,0
FUN.V,D,20240526,000000,0.00505299,0.00510353,0.00502798,0.00505159,13389045.509769993,0
FUN.V,D,20240527,000000,0.00505103,0.00517162,0.00502998,0.00514275,23557400.62068999,0
FUN.V,D,20240528,000000,0.00514375,0.00533946,0.0050643,0.00518615,46871672.28543995,0
FUN.V,D,20240529,000000,0.00518515,0.00520836,0.00500484,0.00502447,25310595.235183008,0
FUN.V,D,20240530,000000,0.00502641,0.00514607,0.00489311,0.00507722,23641723.266229972,0
FUN.V,D,20240531,000000,0.00508417,0.00529488,0.00501399,0.00505498,42935405.71628001,0
FUN.V,D,20240601,000000,0.00505203,0.00506392,0.0049491,0.00502153,33236439.698489983,0
FUN.V,D,20240602,000000,0.00502353,0.0050618,0.00495697,0.00505632,11836801.625800004,0
FUN.V,D,20240603,000000,0.00505227,0.00528051,0.00503503,0.00513813,25984904.022644013,0
FUN.V,D,20240604,000000,0.00513518,0.00531795,0.00512913,0.005308,20787030.312060006,0
FUN.V,D,20240605,000000,0.005297,0.00545945,0.00525142,0.00538254,44756512.09603002,0
FUN.V,D,20240606,000000,0.00538048,0.00555806,0.00533048,0.00545425,40389677.07537082,0
FUN.V,D,20240607,000000,0.0054502,0.00561369,0.00501693,0.00507507,58104541.34218991,0
FUN.V,D,20240608,000000,0.00506807,0.00508901,0.00489941,0.00491546,31668024.198222995,0
FUN.V,D,20240609,000000,0.00491241,0.00508564,0.00485251,0.00503924,30114590.900060005,0
FUN.V,D,20240610,000000,0.0050445,0.00508429,0.00489697,0.00490967,35276449.49561003,0
FUN.V,D,20240611,000000,0.00492462,0.00493378,0.0046086,0.00473401,33619152.75618995,0
FUN.V,D,20240612,000000,0.00472901,0.0050204,0.00461854,0.00490838,36279391.08542002,0
FUN.V,D,20240613,000000,0.00490033,0.00494366,0.00465728,0.00477309,32131692.35078003,0
FUN.V,D,20240614,000000,0.00476209,0.00489818,0.00448443,0.00459478,66481717.13179457,0
FUN.V,D,20240615,000000,0.00459478,0.00480217,0.00455027,0.00471831,34044115.65451323,0
FUN.V,D,20240616,000000,0.00471931,0.00479369,0.00464212,0.00476219,41541508.21795994,0
FUN.V,D,20240617,000000,0.00477118,0.00480673,0.00417545,0.00429502,57457971.63434001,0
FUN.V,D,20240618,000000,0.00429702,0.00431302,0.00385065,0.0040058,45045606.79553993,0
FUN.V,D,20240619,000000,0.0040068,0.00415,0.00381724,0.00387345,49641066.22146908,0
FUN.V,D,20240620,000000,0.00387445,0.00410732,0.0038325,0.00396518,28328824.020720005,0
FUN.V,D,20240621,000000,0.00396314,0.00407066,0.00389837,0.00396154,44004277.86214803,0
FUN.V,D,20240622,000000,0.00396654,0.00398065,0.00387245,0.00394742,22204511.180439964,0
FUN.V,D,20240623,000000,0.00394642,0.00411719,0.00363329,0.00367043,51630513.42235995,0
FUN.V,D,20240624,000000,0.00366947,0.00375825,0.00349776,0.00375726,39236313.54435007,0
FUN.V,D,20240625,000000,0.00376025,0.00392545,0.00376022,0.00391729,37695957.31028012,0
FUN.V,D,20240626,000000,0.00391526,0.00393178,0.0036799,0.00375203,38651831.63035008,0
FUN.V,D,20240627,000000,0.00375311,0.00396225,0.00364568,0.0039404,31658766.941411026,0
FUN.V,D,20240628,000000,0.00394071,0.00413874,0.00376649,0.00376649,108933962.18334009,0
FUN.V,D,20240629,000000,0.00376549,0.00379197,0.00359384,0.00359384,31813437.01431005,0
FUN.V,D,20240630,000000,0.00359588,0.00378198,0.0034851,0.00375613,33580797.41897001,0
FUN.V,D,20240701,000000,0.00375314,0.00391843,0.00374486,0.00386171,36027448.86076,0
FUN.V,D,20240702,000000,0.00385372,0.00385983,0.00372012,0.00376696,22710944.343356002,0
FUN.V,D,20240703,000000,0.00375997,0.00379522,0.00357399,0.003597,12465011.791940005,0
FUN.V,D,20240704,000000,0.00359697,0.003603,0.00334569,0.00336511,16003467.384999968,0
FUN.V,D,20240705,000000,0.00336608,0.00336908,0.00280824,0.00311325,33979702.441670045,0
FUN.V,D,20240706,000000,0.00311125,0.0034291,0.00310728,0.0034181,15727241.27686,0
FUN.V,D,20240707,000000,0.0034231,0.00343627,0.00326418,0.00328964,17339328.68269999,0
FUN.V,D,20240708,000000,0.00329167,0.00346958,0.00316765,0.00340669,50000396.041820005,0
FUN.V,D,20240709,000000,0.00339869,0.00348593,0.0033564,0.00347097,29091041.46476996,0
FUN.V,D,20240710,000000,0.00347593,0.00354467,0.00342779,0.00345872,25760549.560870003,0
FUN.V,D,20240711,000000,0.00346072,0.00357986,0.00345876,0.00350789,26248552.27801001,0
FUN.V,D,20240712,000000,0.00349993,0.00352381,0.0033513,0.0035067,41193942.89852003,0
FUN.V,D,20240713,000000,0.00351167,0.00356243,0.00348749,0.00352563,17920071.874349996,0
FUN.V,D,20240714,000000,0.00352206,0.00365031,0.0035076,0.00364631,23584067.824588988,0
FUN.V,D,20240715,000000,0.00364935,0.00390157,0.00364931,0.00389295,21733367.59354201,0
FUN.V,D,20240716,000000,0.00388294,0.00393828,0.00372386,0.00386897,22898315.686650023,0
FUN.V,D,20240717,000000,0.00387497,0.00396444,0.00383303,0.00391531,12821558.332721991,0
FUN.V,D,20240718,000000,0.00391335,0.00397792,0.00375066,0.00378424,13061110.032620005,0
FUN.V,D,20240719,000000,0.00378424,0.00399788,0.00377325,0.00398767,16930397.118669983,0
FUN.V,D,20240720,000000,0.00398071,0.00400792,0.00390048,0.0039577,12211781.836903004,0
FUN.V,D,20240721,000000,0.00395366,0.0039768,0.00380502,0.00396379,19572363.80785631,0
FUN.V,D,20240722,000000,0.00395983,0.003992,0.00377313,0.00377313,35132954.12217995,0
FUN.V,D,20240723,000000,0.00377813,0.00378938,0.00350142,0.00355343,44356881.47775,0
FUN.V,D,20240724,000000,0.00354943,0.00363773,0.00345565,0.00348337,24851742.47012999,0
FUN.V,D,20240725,000000,0.00348137,0.00348437,0.00333893,0.003459,18537839.867050003,0
FUN.V,D,20240726,000000,0.00345907,0.003599,0.0034521,0.003584,17207380.295990005,0
FUN.V,D,20240727,000000,0.003589,0.003612,0.00351939,0.00359089,11453418.69842,0
FUN.V,D,20240728,000000,0.00358536,0.00367356,0.00352396,0.00361367,38682891.06225,0
FUN.V,D,20240729,000000,0.00361364,0.00371459,0.00356072,0.00357761,29017874.549099986,0
FUN.V,D,20240730,000000,0.00358261,0.00367112,0.00351395,0.00352994,32032202.93899999,0
FUN.V,D,20240731,000000,0.00353171,0.003582,0.00342039,0.00344976,14769131.289350003,0
FUN.V,D,20240801,000000,0.00345276,0.00346744,0.00325004,0.00337423,22283523.18673998,0
FUN.V,D,20240802,000000,0.00337423,0.00340583,0.00319149,0.00322029,22819982.8614,0
FUN.V,D,20240803,000000,0.00322329,0.00325846,0.00306925,0.00310504,19571809.761699993,0
FUN.V,D,20240804,000000,0.00310501,0.00316226,0.00297744,0.00304112,16669542.91293,0
FUN.V,D,20240805,000000,0.00304109,0.00306287,0.00271076,0.00287952,70637693.70529002,0
FUN.V,D,20240806,000000,0.00287452,0.00298437,0.0028568,0.00295215,16089374.525621992,0
FUN.V,D,20240807,000000,0.00295212,0.0030122,0.00288,0.00292126,10633101.783359997,0
FUN.V,D,20240808,000000,0.00292829,0.0031189,0.00288678,0.0031189,18406182.817489985,0
FUN.V,D,20240809,000000,0.0031169,0.00316466,0.00310359,0.00314097,12361695.93135,0
FUN.V,D,20240810,000000,0.00314497,0.00320961,0.0031149,0.00320961,12629422.891879996,0
FUN.V,D,20240811,000000,0.00320961,0.00323694,0.00312534,0.00312931,21781316.06799999,0
FUN.V,D,20240812,000000,0.00313831,0.00325959,0.00310425,0.00318435,19248810.993670005,0
FUN.V,D,20240813,000000,0.00318135,0.00328033,0.0031686,0.00327739,14756056.552690001,0
FUN.V,D,20240814,000000,0.00327836,0.00329191,0.00318826,0.00319329,13786061.779860005,0
FUN.V,D,20240815,000000,0.00319226,0.00321845,0.00301554,0.00301654,30753316.733179983,0
FUN.V,D,20240816,000000,0.00301957,0.00304258,0.00290158,0.00294983,22194395.527992006,0
FUN.V,D,20240817,000000,0.00294082,0.00304024,0.00290173,0.00302624,15872966.426110016,0
FUN.V,D,20240818,000000,0.00302727,0.0031436,0.00298127,0.00310862,28408596.312729973,0
FUN.V,D,20240819,000000,0.00311062,0.00328172,0.00305124,0.00325668,35146734.39462,0
FUN.V,D,20240820,000000,0.00326972,0.00336067,0.00323223,0.00325803,49630525.84291997,0
FUN.V,D,20240821,000000,0.00326803,0.0034628,0.00326603,0.00341927,26789396.91656002,0
FUN.V,D,20240822,000000,0.00342327,0.00346942,0.00336581,0.00344003,23606301.810509983,0
FUN.V,D,20240823,000000,0.00344417,0.00364291,0.00342924,0.00364288,30407996.339749992,0
FUN.V,D,20240824,000000,0.00363987,0.00372412,0.00357561,0.00360226,31835651.81620002,0
FUN.V,D,20240825,000000,0.00360726,0.00367006,0.00348336,0.00351323,56472944.550009996,0
FUN.V,D,20240826,000000,0.00351123,0.00365137,0.00345766,0.00346666,61350917.19562709,0
FUN.V,D,20240827,000000,0.00347262,0.00348163,0.00319,0.00319,61834402.476349995,0
FUN.V,D,20240828,000000,0.003192,0.00326671,0.0031336,0.00317425,26537518.95289001,0
FUN.V,D,20240829,000000,0.00317129,0.00328569,0.00314031,0.00319897,32251539.300699998,0
FUN.V,D,20240830,000000,0.00319794,0.00323806,0.00313134,0.00320858,16701828.397160007,0
FUN.V,D,20240831,000000,0.00320658,0.00321836,0.00312188,0.0031414,18343210.232189983,0
FUN.V,D,20240901,000000,0.00314231,0.00318443,0.00311235,0.00314543,36253427.82657,0
FUN.V,D,20240902,000000,0.00314647,0.00324045,0.00307663,0.00323648,22216283.000060007,0
FUN.V,D,20240903,000000,0.00323248,0.00327864,0.00313896,0.00319307,30563310.73139999,0
FUN.V,D,20240904,000000,0.00318936,0.00324094,0.00308123,0.00321965,34153004.52317003,0
