<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC.V,D,20230226,000000,0.0272116,0.0277325,0.0266327,0.0269922,3140040.717384645,0
MXC.V,D,20230227,000000,0.0269413,0.0276708,0.0263618,0.0266613,2548974.822611484,0
MXC.V,D,20230228,000000,0.0266813,0.0268816,0.02594,0.0260957,4294940.283607755,0
MXC.V,D,20230301,000000,0.0260652,0.0268724,0.0256723,0.0262437,2371705.25645225,0
MXC.V,D,20230302,000000,0.0261939,0.0262637,0.0248202,0.0248812,3113526.0824568276,0
MXC.V,D,20230303,000000,0.0248112,0.0302421,0.0218988,0.027952,20057119.419615008,0
MXC.V,D,20230304,000000,0.0283025,0.0290626,0.0231109,0.0238217,14577768.030451806,0
MXC.V,D,20230305,000000,0.0237519,0.0260321,0.0237317,0.0238826,5183898.753162006,0
MXC.V,D,20230306,000000,0.0238926,0.0239129,0.0233007,0.0236486,2202455.3276099674,0
MXC.V,D,20230307,000000,0.0236776,0.0238693,0.0218687,0.0221404,4281724.762117959,0
MXC.V,D,20230308,000000,0.0221191,0.0223987,0.0214076,0.0214691,2515081.3671787423,0
MXC.V,D,20230309,000000,0.021457,0.0226543,0.0185961,0.0196618,4321210.442073888,0
MXC.V,D,20230310,000000,0.0196629,0.0196629,0.0180598,0.0189485,3348850.3469657796,0
MXC.V,D,20230311,000000,0.018943,0.0206044,0.0187013,0.0191431,2573334.95691568,0
MXC.V,D,20230312,000000,0.0191507,0.020278,0.0190566,0.0202599,2209898.5615721927,0
MXC.V,D,20230313,000000,0.020235,0.0230552,0.0197914,0.0209641,4266970.072758946,0
MXC.V,D,20230314,000000,0.0210143,0.0228319,0.0204786,0.0211963,3764183.720961673,0
MXC.V,D,20230315,000000,0.0212054,0.0224509,0.0204007,0.0209386,1644495.2960754607,0
MXC.V,D,20230316,000000,0.0210047,0.0210049,0.0197795,0.0200097,1416092.804376424,0
MXC.V,D,20230317,000000,0.0200181,0.020988,0.0198536,0.0209516,1612726.3278794752,0
MXC.V,D,20230318,000000,0.0209,0.0216006,0.0203585,0.0203766,3571558.917761039,0
MXC.V,D,20230319,000000,0.0202504,0.0206983,0.0200197,0.020319,2002349.2303059963,0
MXC.V,D,20230320,000000,0.020381,0.0205533,0.0199157,0.0200331,1651611.759030184,0
MXC.V,D,20230321,000000,0.0199823,0.0203015,0.019582,0.0201541,1661375.4384111187,0
MXC.V,D,20230322,000000,0.0201641,0.0202204,0.0192837,0.0192837,1974483.3884642816,0
MXC.V,D,20230323,000000,0.0192835,0.0201986,0.0192626,0.0196828,3266190.6875278396,0
MXC.V,D,20230324,000000,0.0197321,0.0200817,0.0191311,0.0193399,1649259.9106358653,0
MXC.V,D,20230325,000000,0.0193112,0.0193936,0.0190371,0.0190681,1075039.9354774957,0
MXC.V,D,20230326,000000,0.019059,0.0205983,0.0190488,0.0204531,2477648.8997498695,0
MXC.V,D,20230327,000000,0.0205025,0.0205671,0.018769,0.0187788,2808261.8464618796,0
MXC.V,D,20230328,000000,0.0187588,0.0191348,0.0187277,0.0190576,1544993.0137322133,0
MXC.V,D,20230329,000000,0.0190372,0.0196367,0.0190253,0.0194308,1991368.7799931804,0
MXC.V,D,20230330,000000,0.0194137,0.0194858,0.0189653,0.0189953,824307.7659185911,0
MXC.V,D,20230331,000000,0.0189551,0.0196769,0.0186619,0.0193039,2569522.8413517703,0
MXC.V,D,20230401,000000,0.019254,0.0195359,0.0190386,0.0192369,810250.4633459959,0
MXC.V,D,20230402,000000,0.0193179,0.0199638,0.0192379,0.0195023,1742375.2279463408,0
MXC.V,D,20230403,000000,0.0194921,0.0270035,0.0194721,0.0202981,35373879.12020377,0
MXC.V,D,20230404,000000,0.0203081,0.0215993,0.0198069,0.0203402,6728204.2800037395,0
MXC.V,D,20230405,000000,0.0204504,0.020608,0.0198036,0.0199174,2930857.173841107,0
MXC.V,D,20230406,000000,0.0199174,0.0200496,0.0192475,0.019438,2664031.646570293,0
MXC.V,D,20230407,000000,0.0194368,0.0198103,0.0192891,0.0193545,1128294.888198136,0
MXC.V,D,20230408,000000,0.0193343,0.0197297,0.0193039,0.0195578,1020005.1573455025,0
MXC.V,D,20230409,000000,0.0194988,0.0197124,0.0192622,0.0193104,1013164.726356163,0
MXC.V,D,20230410,000000,0.0193289,0.0194705,0.0191988,0.0193755,768785.2658124565,0
MXC.V,D,20230411,000000,0.0194652,0.019788,0.0193333,0.0196512,1646108.2948353295,0
MXC.V,D,20230412,000000,0.019618,0.0200374,0.0192122,0.0194552,2390799.5755773317,0
MXC.V,D,20230413,000000,0.0195258,0.0197193,0.0191389,0.0196338,907998.7232177701,0
MXC.V,D,20230414,000000,0.0195679,0.0201221,0.0193152,0.019573,2443305.6524382075,0
MXC.V,D,20230415,000000,0.0195722,0.0196142,0.0193353,0.0194305,833842.5329126403,0
MXC.V,D,20230416,000000,0.0193656,0.0194857,0.019239,0.0193475,1441693.9127911015,0
MXC.V,D,20230417,000000,0.0193994,0.019743,0.0191227,0.0192842,2781347.6562778964,0
MXC.V,D,20230418,000000,0.0193292,0.0203747,0.0193195,0.0193945,2032456.733626473,0
MXC.V,D,20230419,000000,0.0193945,0.0194872,0.0185025,0.0185292,823374.2914622889,0
MXC.V,D,20230420,000000,0.0183965,0.0187037,0.018004,0.0180076,1389007.5880706536,0
MXC.V,D,20230421,000000,0.0180507,0.0183025,0.017622,0.0176564,1762999.3935385915,0
MXC.V,D,20230422,000000,0.0176619,0.0178245,0.017401,0.0177488,873005.2652577718,0
MXC.V,D,20230423,000000,0.0178226,0.017917,0.0174583,0.0174859,758584.7469263953,0
MXC.V,D,20230424,000000,0.0175122,0.0179092,0.0174788,0.0176625,1002060.3302704538,0
MXC.V,D,20230425,000000,0.0176825,0.0178905,0.0173417,0.0177041,2324123.946742425,0
MXC.V,D,20230426,000000,0.0177263,0.0182091,0.0171172,0.0174071,3096492.4715332426,0
MXC.V,D,20230427,000000,0.0173427,0.0178905,0.0173427,0.0176075,1460124.754031118,0
MXC.V,D,20230428,000000,0.0176616,0.0178233,0.0174557,0.0176396,1912100.5798310922,0
MXC.V,D,20230429,000000,0.0176634,0.0180159,0.0175745,0.0178093,1616557.3588767934,0
MXC.V,D,20230430,000000,0.0176893,0.0184953,0.0173936,0.017521,2403051.367860358,0
MXC.V,D,20230501,000000,0.0175386,0.0260025,0.017031,0.022168,22010438.591541257,0
MXC.V,D,20230502,000000,0.022156,0.0245664,0.0178507,0.0182411,30483517.890665438,0
MXC.V,D,20230503,000000,0.0182211,0.0188173,0.0176948,0.0182749,7489551.203182247,0
MXC.V,D,20230504,000000,0.0183466,0.018955,0.017734,0.0185977,6516002.043373281,0
MXC.V,D,20230505,000000,0.0185779,0.0187724,0.0179804,0.0181245,9421845.416912591,0
MXC.V,D,20230506,000000,0.0182238,0.0185923,0.0180328,0.0180726,7150134.211947302,0
MXC.V,D,20230507,000000,0.0181948,0.0182419,0.0177347,0.0177588,1758076.2203875321,0
MXC.V,D,20230508,000000,0.0177389,0.0177798,0.0169103,0.0169847,7195980.923127732,0
MXC.V,D,20230509,000000,0.0169909,0.0178959,0.0167787,0.0169016,6059286.133163438,0
MXC.V,D,20230510,000000,0.0169074,0.0172477,0.0168125,0.0168458,4720939.973933246,0
MXC.V,D,20230511,000000,0.0168899,0.0172102,0.0166586,0.0167337,5565113.675096774,0
MXC.V,D,20230512,000000,0.0167547,0.0167601,0.0163698,0.0164792,4251519.868028438,0
MXC.V,D,20230513,000000,0.0164832,0.0186922,0.0163702,0.0176516,7889814.132965177,0
MXC.V,D,20230514,000000,0.0176448,0.0190114,0.0171883,0.0174104,6930306.1726042945,0
MXC.V,D,20230515,000000,0.0174194,0.0178135,0.0170572,0.0173494,5547473.183232592,0
MXC.V,D,20230516,000000,0.0173471,0.0175513,0.0166497,0.0170955,6544012.164638909,0
MXC.V,D,20230517,000000,0.0170825,0.0173667,0.0167424,0.0169855,3637907.617370421,0
MXC.V,D,20230518,000000,0.0169975,0.0172089,0.0137045,0.0157613,30679072.03302729,0
MXC.V,D,20230519,000000,0.0157423,0.0170218,0.01542,0.0159906,7491996.749063925,0
MXC.V,D,20230520,000000,0.015994,0.0167907,0.0152401,0.0159119,7105523.4010842815,0
MXC.V,D,20230521,000000,0.0158683,0.0162013,0.0152806,0.0153232,3495970.743519033,0
MXC.V,D,20230522,000000,0.0152966,0.0161317,0.0152366,0.0154677,3747099.0794155593,0
MXC.V,D,20230523,000000,0.0154162,0.0158179,0.0152995,0.0155209,2543505.3086737497,0
MXC.V,D,20230524,000000,0.0154024,0.0159864,0.0147589,0.0148791,3284495.958307542,0
MXC.V,D,20230525,000000,0.0149413,0.0158188,0.0147841,0.0152293,4026104.5977750462,0
MXC.V,D,20230526,000000,0.0151733,0.0157783,0.0149635,0.0153634,3462477.7129139644,0
MXC.V,D,20230527,000000,0.0153791,0.0156321,0.0148988,0.0151659,2694347.8328389497,0
MXC.V,D,20230528,000000,0.0151315,0.0154032,0.014982,0.0151805,3074531.2662658514,0
MXC.V,D,20230529,000000,0.0152655,0.015625,0.014876,0.0151305,2705865.1087828362,0
MXC.V,D,20230530,000000,0.0151265,0.0155399,0.0146381,0.01491,4809626.381046578,0
MXC.V,D,20230531,000000,0.0151321,0.0151354,0.0146294,0.0147708,2497751.9500658726,0
MXC.V,D,20230601,000000,0.0146976,0.0154379,0.0146382,0.0151164,3002600.3932924476,0
MXC.V,D,20230602,000000,0.0151833,0.0152835,0.0148718,0.0150839,2829327.574670236,0
MXC.V,D,20230603,000000,0.0150642,0.0154348,0.0149736,0.015286,2224108.005364162,0
MXC.V,D,20230604,000000,0.0152852,0.015655,0.0149842,0.0152549,2602720.877478357,0
MXC.V,D,20230605,000000,0.0156142,0.0156145,0.0142827,0.0143543,4714415.398521759,0
MXC.V,D,20230606,000000,0.0143743,0.0146551,0.0141627,0.014324,5048689.46059653,0
MXC.V,D,20230607,000000,0.014288,0.0144778,0.0138317,0.0138427,3323312.400588337,0
MXC.V,D,20230608,000000,0.0138312,0.0138414,0.0129721,0.0133224,3430685.916209469,0
MXC.V,D,20230609,000000,0.0132924,0.0157073,0.0132324,0.0153471,15108475.883343125,0
MXC.V,D,20230610,000000,0.0153572,0.0198288,0.0122256,0.0132077,27148220.110553976,0
MXC.V,D,20230611,000000,0.0130876,0.0149566,0.0126369,0.0139257,16919523.90326451,0
MXC.V,D,20230612,000000,0.0139456,0.0150114,0.0127836,0.0134504,15004573.613238288,0
MXC.V,D,20230613,000000,0.0134305,0.0152583,0.0133296,0.0143381,21428890.094860565,0
MXC.V,D,20230614,000000,0.0143581,0.0157973,0.0130188,0.0130188,22950193.33466224,0
MXC.V,D,20230615,000000,0.0130588,0.0139646,0.0130583,0.0136186,9595049.758440232,0
MXC.V,D,20230616,000000,0.0135937,0.0137057,0.0128749,0.0130897,13619482.83957113,0
MXC.V,D,20230617,000000,0.0130798,0.0139812,0.0128618,0.0132945,34900461.985127285,0
MXC.V,D,20230618,000000,0.0132944,0.013505,0.0129835,0.0129971,23202073.3644937,0
MXC.V,D,20230619,000000,0.0130067,0.0134962,0.0128764,0.0130759,14256675.019006807,0
MXC.V,D,20230620,000000,0.013049,0.0132489,0.0126578,0.0130722,6850257.598690587,0
MXC.V,D,20230621,000000,0.0129618,0.0134503,0.012748,0.0131007,14113355.10211077,0
MXC.V,D,20230622,000000,0.0131013,0.0136307,0.0130016,0.0130827,7092589.436171648,0
MXC.V,D,20230623,000000,0.0130927,0.0135971,0.0130129,0.0132177,16663553.26644678,0
MXC.V,D,20230624,000000,0.0132175,0.013537,0.0130682,0.0133184,4483572.263839716,0
MXC.V,D,20230625,000000,0.0133184,0.0143991,0.0130552,0.0131842,12630175.523248274,0
MXC.V,D,20230626,000000,0.0131838,0.0132833,0.013006,0.0130212,3659070.397293642,0
MXC.V,D,20230627,000000,0.0130425,0.0135523,0.0129192,0.0130622,7306007.348649754,0
MXC.V,D,20230628,000000,0.0130824,0.0133817,0.012998,0.01301,4431833.341565213,0
MXC.V,D,20230629,000000,0.0129962,0.0131026,0.0127633,0.0128852,3087287.2792094015,0
MXC.V,D,20230630,000000,0.0128907,0.0129488,0.0123955,0.0124753,5927299.53801228,0
MXC.V,D,20230701,000000,0.0124756,0.0126886,0.0123362,0.01265,4604359.102999524,0
MXC.V,D,20230702,000000,0.0126499,0.0128309,0.0124088,0.0126411,3878281.8849075316,0
MXC.V,D,20230703,000000,0.0126311,0.0129191,0.0124983,0.0126709,3257801.401997026,0
MXC.V,D,20230704,000000,0.0127611,0.012846,0.012619,0.0127738,1924930.9485645397,0
MXC.V,D,20230705,000000,0.0127085,0.0128827,0.0123675,0.012507,2554304.791503277,0
MXC.V,D,20230706,000000,0.01252,0.0126679,0.01227,0.0123119,16611746.18288564,0
MXC.V,D,20230707,000000,0.01231,0.0123106,0.0121172,0.0122834,15884592.472678212,0
MXC.V,D,20230708,000000,0.0122831,0.012878,0.0122405,0.012271,18739909.332509663,0
MXC.V,D,20230709,000000,0.012281,0.0124291,0.0121293,0.0121341,12893201.758487318,0
MXC.V,D,20230710,000000,0.0121342,0.0121361,0.0118466,0.0118748,8610676.780242635,0
MXC.V,D,20230711,000000,0.0118774,0.0121189,0.0113993,0.0114182,11618450.745058633,0
MXC.V,D,20230712,000000,0.0114166,0.011622,0.0114155,0.0114981,10785930.755981587,0
MXC.V,D,20230713,000000,0.0114988,0.0117456,0.0111551,0.0112305,11589645.298046874,0
MXC.V,D,20230714,000000,0.0112274,0.0117616,0.0111993,0.0112158,8658164.571828527,0
MXC.V,D,20230715,000000,0.011202,0.0114636,0.0111487,0.0112743,7042080.443497532,0
MXC.V,D,20230716,000000,0.0112844,0.0113183,0.0111211,0.0111241,10835778.536863558,0
MXC.V,D,20230717,000000,0.0111312,0.0111342,0.0102883,0.0103238,10780728.854602989,0
MXC.V,D,20230718,000000,0.0103208,0.0105773,0.0096788,0.0099012,15095182.851615097,0
MXC.V,D,20230719,000000,0.0098704,0.0102326,0.0097698,0.0098039,14781293.727386437,0
MXC.V,D,20230720,000000,0.0098039,0.0100638,0.0095983,0.0096059,12258922.489827085,0
MXC.V,D,20230721,000000,0.0096059,0.0096455,0.0095082,0.0095261,11931361.205109315,0
MXC.V,D,20230722,000000,0.0095252,0.00972197,0.0095216,0.00962696,11932205.376069454,0
MXC.V,D,20230723,000000,0.00963506,0.00985999,0.00956324,0.0095639,11172099.277626991,0
MXC.V,D,20230724,000000,0.00956181,0.00958052,0.00906646,0.00907091,6656447.077792181,0
MXC.V,D,20230725,000000,0.00907091,0.009071,0.00879151,0.00892529,9084193.744841333,0
MXC.V,D,20230726,000000,0.0089252,0.00894655,0.00843065,0.00852909,10216144.257710323,0
MXC.V,D,20230727,000000,0.00852034,0.00881541,0.00844308,0.00864067,8522769.858107757,0
MXC.V,D,20230728,000000,0.00863558,0.0088419,0.00849745,0.00868483,7876250.376554471,0
MXC.V,D,20230729,000000,0.00868474,0.00872374,0.00857983,0.00859091,8426659.934220325,0
MXC.V,D,20230730,000000,0.00859,0.00890538,0.00858291,0.00863831,5249307.88687512,0
MXC.V,D,20230731,000000,0.00849332,0.00899865,0.00849107,0.00863762,3917753.0542351557,0
MXC.V,D,20230801,000000,0.00861245,0.00909472,0.00832017,0.00895543,6230594.0925556775,0
MXC.V,D,20230802,000000,0.00868305,0.00868305,0.00839336,0.00856503,6400701.570954551,0
MXC.V,D,20230803,000000,0.00855512,0.00988308,0.00855512,0.00896247,18143131.291521076,0
MXC.V,D,20230804,000000,0.00896264,0.00904367,0.00856143,0.00872433,2798740.375899399,0
MXC.V,D,20230805,000000,0.00871433,0.00872433,0.00836456,0.00863325,2108334.1739234505,0
MXC.V,D,20230806,000000,0.00861172,0.00877538,0.00832832,0.00854515,2556055.6912598945,0
MXC.V,D,20230807,000000,0.00849955,0.00863962,0.00829588,0.0084209,4282918.219000858,0
MXC.V,D,20230808,000000,0.00848772,0.00851626,0.00829853,0.00843957,3263542.1867975118,0
MXC.V,D,20230809,000000,0.0084094,0.00849086,0.00839669,0.00839669,432549.39186779107,0
MXC.V,D,20230810,000000,0.00841025,0.00858932,0.00830535,0.00842613,1484753.621404051,0
MXC.V,D,20230811,000000,0.00843179,0.00879543,0.00834348,0.00849964,2610696.7427969016,0
MXC.V,D,20230812,000000,0.00848266,0.00860533,0.00841975,0.00851514,1364979.7134042096,0
MXC.V,D,20230813,000000,0.00852096,0.0086575,0.00849532,0.00865016,1122506.7256928245,0
MXC.V,D,20230814,000000,0.00862535,0.00876768,0.00856919,0.00865603,1943244.3799935908,0
MXC.V,D,20230815,000000,0.00866867,0.00929235,0.00840716,0.00842972,5966751.095270714,0
MXC.V,D,20230816,000000,0.00839068,0.00841116,0.00817933,0.00817965,3276699.190107521,0
MXC.V,D,20230817,000000,0.00796116,0.00830387,0.00729076,0.00729083,3481000.638884596,0
MXC.V,D,20230818,000000,0.00727007,0.00727007,0.00679233,0.00683558,4314019.410200002,0
MXC.V,D,20230819,000000,0.00686825,0.00718035,0.00682727,0.00704396,2918896.3103761985,0
MXC.V,D,20230820,000000,0.00704467,0.00720469,0.00699737,0.00714266,2721702.7499746573,0
MXC.V,D,20230821,000000,0.00707938,0.0094901,0.00707867,0.00856871,75144934.69550075,0
MXC.V,D,20230822,000000,0.00861871,0.00920899,0.00751759,0.00784741,30861266.236820396,0
MXC.V,D,20230823,000000,0.00792846,0.00848977,0.00750025,0.00803647,19628298.2203947,0
MXC.V,D,20230824,000000,0.00804207,0.00829842,0.00764332,0.0080289,10547213.009901782,0
MXC.V,D,20230825,000000,0.00804941,0.00817289,0.00773252,0.00783845,11751306.489997067,0
MXC.V,D,20230826,000000,0.00785683,0.00794239,0.00764979,0.00765479,2488335.243259991,0
MXC.V,D,20230827,000000,0.00765702,0.00774697,0.007549,0.00762334,1072572.2014475758,0
MXC.V,D,20230828,000000,0.00759612,0.00778117,0.0074956,0.00766047,735638.551152003,0
MXC.V,D,20230829,000000,0.00765309,0.00765387,0.00730396,0.00738748,2351368.265629613,0
MXC.V,D,20230830,000000,0.00738426,0.00763024,0.00705922,0.00722893,6465977.23869837,0
MXC.V,D,20230831,000000,0.007226,0.00770969,0.0069843,0.00707887,4071603.0702807787,0
MXC.V,D,20230901,000000,0.00702909,0.00747693,0.00698762,0.00712629,2929312.9481263687,0
MXC.V,D,20230902,000000,0.00716763,0.00757909,0.0070791,0.00717921,1966215.8318970466,0
MXC.V,D,20230903,000000,0.00718928,0.00732875,0.00706908,0.00713871,1638356.5149557707,0
MXC.V,D,20230904,000000,0.00709872,0.007697,0.00704852,0.00745791,4344032.098430557,0
MXC.V,D,20230905,000000,0.00746768,0.01172097,0.00744642,0.00883531,148500008.5425647,0
MXC.V,D,20230906,000000,0.00891563,0.01088532,0.00856417,0.0088347,41494437.38485412,0
MXC.V,D,20230907,000000,0.0088247,0.00889546,0.00799488,0.00815592,12835944.771913096,0
MXC.V,D,20230908,000000,0.00815616,0.00863542,0.00796601,0.00827901,6163223.324238855,0
MXC.V,D,20230909,000000,0.00825893,0.00867644,0.00809676,0.00819795,5577149.2477216,0
MXC.V,D,20230910,000000,0.00823753,0.00852778,0.00773861,0.00850677,10727735.05939485,0
MXC.V,D,20230911,000000,0.00846695,0.0116164,0.00846687,0.0112464,80959202.96403682,0
MXC.V,D,20230912,000000,0.0111163,0.0118462,0.0090994,0.0092993,35980736.87257763,0
MXC.V,D,20230913,000000,0.0093892,0.0105019,0.0088296,0.0102522,13621968.467090903,0
MXC.V,D,20230914,000000,0.0102621,0.0112705,0.0094804,0.0106031,28378586.036717,0
MXC.V,D,20230915,000000,0.0102929,0.0105834,0.0093793,0.0094803,7259028.070861008,0
MXC.V,D,20230916,000000,0.0095497,0.0096307,0.0091814,0.0092408,3118965.0300350008,0
MXC.V,D,20230917,000000,0.0091709,0.0108422,0.0090016,0.0104526,14748525.898031,0
MXC.V,D,20230918,000000,0.0104926,0.0106917,0.0094124,0.0098518,17729114.523742523,0
MXC.V,D,20230919,000000,0.0099216,0.010182,0.0094918,0.00956096,7243551.666296455,0
MXC.V,D,20230920,000000,0.00956124,0.00970049,0.00935159,0.00953057,6084047.313948232,0
MXC.V,D,20230921,000000,0.00957057,0.00957057,0.00910918,0.00912963,5662273.1458604075,0
MXC.V,D,20230922,000000,0.00909009,0.00912927,0.00865965,0.00874939,6430710.804404532,0
MXC.V,D,20230923,000000,0.00874948,0.00886,0.00863009,0.00883053,2612464.4035002086,0
MXC.V,D,20230924,000000,0.00879053,0.00884062,0.00836033,0.00836033,7375394.826758746,0
MXC.V,D,20230925,000000,0.00831033,0.00835134,0.0080188,0.00804855,5435343.910505217,0
MXC.V,D,20230926,000000,0.00803944,0.00989713,0.00799712,0.00944594,53595275.51339649,0
MXC.V,D,20230927,000000,0.00935551,0.00939558,0.00837304,0.00841377,18135411.989316188,0
MXC.V,D,20230928,000000,0.00841385,0.00851301,0.00822284,0.00832983,8481617.473917121,0
MXC.V,D,20230929,000000,0.00831925,0.00846907,0.00819926,0.00823901,5609492.054312945,0
MXC.V,D,20230930,000000,0.00823909,0.00839958,0.0082,0.00825165,8439268.652935889,0
MXC.V,D,20231001,000000,0.00825165,0.0082805,0.0079508,0.00795095,5880453.7628092775,0
MXC.V,D,20231002,000000,0.00795016,0.00819828,0.00787228,0.00787228,24548318.757763617,0
MXC.V,D,20231003,000000,0.01025215,0.01287,0.00766962,0.01088022,16065409.089979611,0
MXC.V,D,20231004,000000,0.00768061,0.01106111,0.0074003,0.00748015,31803170.51741518,0
MXC.V,D,20231005,000000,0.0074894,0.00774046,0.00743208,0.00753211,13842878.464531709,0
MXC.V,D,20231006,000000,0.00747172,0.00785259,0.00744045,0.00773317,5496376.102806251,0
MXC.V,D,20231007,000000,0.00769377,0.00769477,0.00753384,0.00760433,2070063.2580897096,0
MXC.V,D,20231008,000000,0.00761426,0.00782877,0.00756646,0.00758224,2307792.833756818,0
MXC.V,D,20231009,000000,0.00758409,0.00758409,0.00705099,0.00726145,3986540.9695972414,0
MXC.V,D,20231010,000000,0.0072516,0.00742096,0.00701056,0.00720108,4871341.945854032,0
MXC.V,D,20231011,000000,0.00728073,0.00728073,0.00679803,0.00688807,1684482.2921569897,0
MXC.V,D,20231012,000000,0.00686828,0.00731839,0.00686808,0.00705767,6420044.462209022,0
MXC.V,D,20231013,000000,0.00701733,0.00702726,0.00679592,0.00690786,1669901.0872903792,0
MXC.V,D,20231014,000000,0.00694254,0.00701951,0.00685952,0.00691758,7681958.05777033,0
MXC.V,D,20231015,000000,0.00688952,0.00695986,0.006841,0.00688821,3727180.2857808983,0
MXC.V,D,20231016,000000,0.00683889,0.00962115,0.00676684,0.00676684,26732163.941902876,0
MXC.V,D,20231017,000000,0.0092637,0.0092638,0.00667053,0.00671055,8568045.282526964,0
MXC.V,D,20231018,000000,0.00670448,0.00673529,0.00613278,0.00631939,16587625.766078668,0
MXC.V,D,20231019,000000,0.00625913,0.00640122,0.00608337,0.00610638,8968886.114263214,0
MXC.V,D,20231020,000000,0.00608237,0.00628458,0.0056617,0.00578043,14179351.65828057,0
MXC.V,D,20231021,000000,0.00578037,0.00597287,0.00564276,0.0059209,10212875.112397743,0
MXC.V,D,20231022,000000,0.00593291,0.00605915,0.00582597,0.00594196,4688032.629436457,0
MXC.V,D,20231023,000000,0.0059013,0.00610005,0.00587305,0.0060911,7206289.573351483,0
MXC.V,D,20231024,000000,0.00611818,0.00678532,0.00590935,0.00623925,15791421.81413061,0
MXC.V,D,20231025,000000,0.00622925,0.00654052,0.00608136,0.00636053,7911292.8069546,0
MXC.V,D,20231026,000000,0.00635246,0.00665053,0.0061716,0.00659007,8306631.339986264,0
MXC.V,D,20231027,000000,0.00659126,0.00664026,0.00630063,0.00638547,5551322.039758505,0
MXC.V,D,20231028,000000,0.0063854,0.00643022,0.00629276,0.00642103,1811158.1869999543,0
MXC.V,D,20231029,000000,0.00642116,0.00645029,0.00626069,0.00632984,5929358.967631424,0
MXC.V,D,20231030,000000,0.00632984,0.00667507,0.00629357,0.00655216,5516084.2739680875,0
MXC.V,D,20231031,000000,0.00659244,0.00696167,0.00652483,0.00664079,12128406.408914763,0
MXC.V,D,20231101,000000,0.00664059,0.00683037,0.00650678,0.00663012,7859762.975390294,0
MXC.V,D,20231102,000000,0.00662192,0.00702372,0.00660198,0.00677081,7424931.292301705,0
MXC.V,D,20231103,000000,0.00678088,0.00678129,0.00645258,0.00649253,6527964.147363194,0
MXC.V,D,20231104,000000,0.00654262,0.00695334,0.00654242,0.00677399,3393779.0301417066,0
MXC.V,D,20231105,000000,0.00682375,0.00691608,0.0066141,0.00677582,4811891.137710296,0
MXC.V,D,20231106,000000,0.00680422,0.00680422,0.00653268,0.00663179,4569109.465332431,0
MXC.V,D,20231107,000000,0.00667187,0.00670235,0.00620161,0.00655301,7036621.519077268,0
MXC.V,D,20231108,000000,0.00656315,0.00671221,0.00655301,0.00669154,11450191.611508802,0
MXC.V,D,20231109,000000,0.00666226,0.00685356,0.00635159,0.0064609,12951664.02474215,0
MXC.V,D,20231110,000000,0.00646116,0.00659072,0.00620056,0.00635311,14183041.123081658,0
MXC.V,D,20231111,000000,0.00640333,0.00690159,0.00635311,0.00659165,5722806.6041155,0
MXC.V,D,20231112,000000,0.00663172,0.00666233,0.00640269,0.00647259,7521679.66828548,0
MXC.V,D,20231113,000000,0.00644258,0.00657486,0.00615228,0.00617173,4526075.883865075,0
MXC.V,D,20231114,000000,0.00621106,0.00676149,0.00610122,0.00632082,39049850.66380341,0
MXC.V,D,20231115,000000,0.01621259,0.01788197,0.01205578,0.01291645,42131251.90539304,0
MXC.V,D,20231116,000000,0.0129162,0.0146463,0.01250038,0.012511,5866212.016120941,0
MXC.V,D,20231117,000000,0.00627094,0.01244162,0.00607115,0.00608225,3352867.747880626,0
MXC.V,D,20231118,000000,0.00613196,0.00613245,0.00596286,0.00606351,3183946.3005809523,0
MXC.V,D,20231119,000000,0.0060831,0.00622317,0.00590283,0.00607267,4243850.096048217,0
MXC.V,D,20231120,000000,0.00609289,0.00627332,0.0060432,0.0061543,3208323.61243936,0
MXC.V,D,20231121,000000,0.00616382,0.00623405,0.00600096,0.00602229,1702069.171996411,0
MXC.V,D,20231122,000000,0.00604536,0.00604536,0.00566,0.00580186,8752807.045755317,0
MXC.V,D,20231123,000000,0.00581174,0.00609231,0.00570177,0.00584082,3257594.5498247757,0
MXC.V,D,20231124,000000,0.00588071,0.00593231,0.00576109,0.00587511,2489665.414662266,0
MXC.V,D,20231125,000000,0.00588441,0.00602331,0.00588376,0.00597358,897328.9565770723,0
MXC.V,D,20231126,000000,0.00601349,0.0060423,0.00591225,0.00591225,2069982.7986570618,0
MXC.V,D,20231127,000000,0.00591171,0.00597239,0.00574069,0.00580012,1449494.8191981323,0
MXC.V,D,20231128,000000,0.00581,0.00600006,0.00576017,0.00582332,3213360.5501225065,0
MXC.V,D,20231129,000000,0.00582338,0.00593368,0.00574287,0.0058607,3547041.3965686574,0
MXC.V,D,20231130,000000,0.00590124,0.00591124,0.00572046,0.0058307,4780746.258108137,0
MXC.V,D,20231201,000000,0.0058121,0.00601132,0.00572109,0.00592237,5861138.842502327,0
MXC.V,D,20231202,000000,0.00593237,0.00651247,0.00587288,0.00631284,10538649.072384106,0
MXC.V,D,20231203,000000,0.00625275,0.00636248,0.00607188,0.00635222,17193838.376647867,0
MXC.V,D,20231204,000000,0.00635229,0.00640237,0.00599988,0.006,7663703.307308055,0
MXC.V,D,20231205,000000,0.00610043,0.0138208,0.00588071,0.00617068,14734111.931470979,0
MXC.V,D,20231206,000000,0.01561187,0.01996499,0.00620068,0.00620068,36741185.720997766,0
