<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALICE.V,D,20230313,000000,1.48098,1.58527,1.4373,1.57626,1360978.3483156268,0
ALICE.V,D,20230314,000000,1.57724,1.69133,1.51721,1.63267,1517739.6774988542,0
ALICE.V,D,20230315,000000,1.63294,1.68455,1.4652,1.49425,1727502.0444311125,0
ALICE.V,D,20230316,000000,1.49223,1.54181,1.48015,1.52274,1353405.7259696254,0
ALICE.V,D,20230317,000000,1.52377,1.65794,1.50644,1.65694,1901259.9644998875,0
ALICE.V,D,20230318,000000,1.6715,1.76273,1.63438,1.66396,2935723.833716622,0
ALICE.V,D,20230319,000000,1.66498,1.71413,1.63188,1.68208,1272174.1357144394,0
ALICE.V,D,20230320,000000,1.68208,1.73092,1.54544,1.5677,3254679.65449033,0
ALICE.V,D,20230321,000000,1.56569,1.59104,1.4765,1.58104,1428586.8706194614,0
ALICE.V,D,20230322,000000,1.57904,1.59724,1.44098,1.48411,1526859.7492605378,0
ALICE.V,D,20230323,000000,1.48205,1.59318,1.47115,1.55925,846781.4367675467,0
ALICE.V,D,20230324,000000,1.55964,1.58757,1.49742,1.50964,1372636.2812786587,0
ALICE.V,D,20230325,000000,1.50967,1.53897,1.44563,1.46542,1519631.1476020452,0
ALICE.V,D,20230326,000000,1.46442,1.5179,1.46142,1.49649,388841.17250380036,0
ALICE.V,D,20230327,000000,1.49965,1.58485,1.39205,1.43778,829181.4469796983,0
ALICE.V,D,20230328,000000,1.43758,1.4867,1.40205,1.46736,823978.3815012085,0
ALICE.V,D,20230329,000000,1.46836,1.55463,1.46747,1.53356,812838.2482724999,0
ALICE.V,D,20230330,000000,1.53236,1.56226,1.47185,1.50252,1716997.7940766206,0
ALICE.V,D,20230331,000000,1.50201,1.57789,1.47263,1.57683,1359009.1200829002,0
ALICE.V,D,20230401,000000,1.57501,1.59871,1.54888,1.57677,837665.333074948,0
ALICE.V,D,20230402,000000,1.57677,1.6389,1.52571,1.57157,1646324.0541174416,0
ALICE.V,D,20230403,000000,1.57099,1.60062,1.50329,1.55562,2213443.694532533,0
ALICE.V,D,20230404,000000,1.55761,1.62463,1.55673,1.6078,741427.4012192034,0
ALICE.V,D,20230405,000000,1.60902,1.6524,1.57498,1.60348,611587.4898026505,0
ALICE.V,D,20230406,000000,1.60598,1.66268,1.56558,1.62875,1892675.4604002964,0
ALICE.V,D,20230407,000000,1.62657,1.68615,1.60083,1.64221,1375335.755338028,0
ALICE.V,D,20230408,000000,1.64322,1.67607,1.61723,1.66765,849763.4250037755,0
ALICE.V,D,20230409,000000,1.66565,1.75017,1.64629,1.72804,2438363.0004551965,0
ALICE.V,D,20230410,000000,1.72916,1.75902,1.69408,1.71339,1433787.5415886634,0
ALICE.V,D,20230411,000000,1.7114,1.75144,1.70445,1.71169,1115382.0946479838,0
ALICE.V,D,20230412,000000,1.71269,1.72488,1.62482,1.68131,1040313.5962747473,0
ALICE.V,D,20230413,000000,1.67881,1.7294,1.65491,1.71935,642217.5079188737,0
ALICE.V,D,20230414,000000,1.71925,1.78394,1.68847,1.75045,1019458.8173255206,0
ALICE.V,D,20230415,000000,1.74743,1.76963,1.72155,1.74757,539582.9870445452,0
ALICE.V,D,20230416,000000,1.74595,1.82249,1.73449,1.80122,1153379.3590797887,0
ALICE.V,D,20230417,000000,1.80521,1.80625,1.70418,1.75804,716441.7215175766,0
ALICE.V,D,20230418,000000,1.75704,1.9155,1.74477,1.85033,1988907.4364037313,0
ALICE.V,D,20230419,000000,1.85033,1.8635,1.6683,1.73587,1369358.5896239055,0
ALICE.V,D,20230420,000000,1.73495,1.90765,1.60839,1.61913,4743153.53975677,0
ALICE.V,D,20230421,000000,1.62011,1.67566,1.48484,1.48485,2148929.1572515494,0
ALICE.V,D,20230422,000000,1.48184,1.52609,1.48184,1.52114,1067893.0430550764,0
ALICE.V,D,20230423,000000,1.52214,1.54012,1.44532,1.48107,929255.4103377399,0
ALICE.V,D,20230424,000000,1.48067,1.5419,1.4717,1.53203,888250.5982441984,0
ALICE.V,D,20230425,000000,1.53205,1.58336,1.47709,1.58238,1166533.2932268945,0
ALICE.V,D,20230426,000000,1.58336,1.66825,1.4993,1.58854,1283475.893461534,0
ALICE.V,D,20230427,000000,1.58351,1.62962,1.54957,1.61453,719641.8388502032,0
ALICE.V,D,20230428,000000,1.61052,1.61855,1.55675,1.59723,1121536.256135395,0
ALICE.V,D,20230429,000000,1.59921,1.61426,1.57569,1.60053,479973.8496113624,0
ALICE.V,D,20230430,000000,1.60054,1.6175,1.53732,1.55949,453949.3449368569,0
ALICE.V,D,20230501,000000,1.55857,1.56929,1.492,1.51441,419951.60286057973,0
ALICE.V,D,20230502,000000,1.51439,1.54185,1.50532,1.52833,297472.87071408366,0
ALICE.V,D,20230503,000000,1.52843,1.54492,1.47483,1.5425,485502.0632244057,0
ALICE.V,D,20230504,000000,1.54617,1.5607,1.49753,1.50346,268710.74154935154,0
ALICE.V,D,20230505,000000,1.50394,1.53411,1.4728,1.52409,706493.8900835674,0
ALICE.V,D,20230506,000000,1.5239,1.53655,1.42541,1.45603,508245.11416899564,0
ALICE.V,D,20230507,000000,1.45457,1.47668,1.44589,1.44839,187299.20943453023,0
ALICE.V,D,20230508,000000,1.43599,1.46543,1.27557,1.28227,1016968.0504536066,0
ALICE.V,D,20230509,000000,1.28398,1.33263,1.28398,1.30971,390448.1277489263,0
ALICE.V,D,20230510,000000,1.30859,1.35298,1.26409,1.33493,676361.2297455611,0
ALICE.V,D,20230511,000000,1.33383,1.34781,1.22673,1.23841,655831.9405135618,0
ALICE.V,D,20230512,000000,1.23844,1.24462,1.18059,1.23499,812757.5050521357,0
ALICE.V,D,20230513,000000,1.24099,1.24875,1.20872,1.22073,447797.61287169403,0
ALICE.V,D,20230514,000000,1.22091,1.25855,1.20452,1.24945,393605.0849769698,0
ALICE.V,D,20230515,000000,1.24532,1.29618,1.23204,1.29,572776.3415273977,0
ALICE.V,D,20230516,000000,1.2905,1.30731,1.25765,1.30545,706778.9889034647,0
ALICE.V,D,20230517,000000,1.30522,1.35148,1.27674,1.34737,935275.5930050536,0
ALICE.V,D,20230518,000000,1.34714,1.34937,1.27811,1.31983,522090.63027727243,0
ALICE.V,D,20230519,000000,1.31983,1.33685,1.29682,1.31329,432098.15568191645,0
ALICE.V,D,20230520,000000,1.31346,1.34491,1.29888,1.3313,281345.5626337955,0
ALICE.V,D,20230521,000000,1.33193,1.3321,1.28164,1.28957,233918.01012521161,0
ALICE.V,D,20230522,000000,1.28927,1.34157,1.26566,1.33927,499443.95957592153,0
ALICE.V,D,20230523,000000,1.33869,1.36555,1.31915,1.33598,437407.9741553622,0
ALICE.V,D,20230524,000000,1.33627,1.33665,1.26629,1.28994,568260.2071384742,0
ALICE.V,D,20230525,000000,1.28954,1.31094,1.24778,1.30334,391782.89502931555,0
ALICE.V,D,20230526,000000,1.30323,1.31759,1.28642,1.30956,337833.7662860586,0
ALICE.V,D,20230527,000000,1.31219,1.31991,1.29939,1.30748,198953.69229620483,0
ALICE.V,D,20230528,000000,1.30762,1.33729,1.30739,1.32329,487810.90778135305,0
ALICE.V,D,20230529,000000,1.3243,1.3542,1.29118,1.29639,599336.9595453534,0
ALICE.V,D,20230530,000000,1.29739,1.30547,1.27923,1.30252,383061.42549983744,0
ALICE.V,D,20230531,000000,1.30152,1.31438,1.25128,1.2632,314177.4924643545,0
ALICE.V,D,20230601,000000,1.2632,1.29018,1.2453,1.27836,514513.6908681826,0
ALICE.V,D,20230602,000000,1.27736,1.31933,1.25925,1.31334,366102.4570798472,0
ALICE.V,D,20230603,000000,1.31437,1.31933,1.28349,1.28451,276014.8845206179,0
ALICE.V,D,20230604,000000,1.2855,1.30435,1.27943,1.29641,274580.4867845531,0
ALICE.V,D,20230605,000000,1.29742,1.30843,1.10741,1.12534,1317137.5126811722,0
ALICE.V,D,20230606,000000,1.12634,1.19923,1.10699,1.18733,1023346.2093719668,0
ALICE.V,D,20230607,000000,1.18734,1.18734,1.082,1.08413,902682.1509871208,0
ALICE.V,D,20230608,000000,1.08212,1.12221,1.07217,1.1142,524664.0246951886,0
ALICE.V,D,20230609,000000,1.1132,1.12396,1.08177,1.09878,497990.25566352345,0
ALICE.V,D,20230610,000000,1.0978,1.09887,0.80416,0.8695,1843657.0414851517,0
ALICE.V,D,20230611,000000,0.8695,0.88337,0.85538,0.86134,677165.868284026,0
ALICE.V,D,20230612,000000,0.86135,0.89202,0.82532,0.88901,1073684.5339175062,0
ALICE.V,D,20230613,000000,0.89104,0.95599,0.889,0.90388,2177106.100659748,0
ALICE.V,D,20230614,000000,0.90488,0.91976,0.831925,0.841924,939973.9327036535,0
ALICE.V,D,20230615,000000,0.841933,0.891281,0.836916,0.883122,698769.2579509823,0
ALICE.V,D,20230616,000000,0.883422,0.920897,0.874777,0.907891,594743.3532946507,0
ALICE.V,D,20230617,000000,0.907882,0.93246,0.897479,0.909727,837119.9609985967,0
ALICE.V,D,20230618,000000,0.910318,0.91726,0.890831,0.891995,487038.1974261126,0
ALICE.V,D,20230619,000000,0.891995,0.905583,0.882488,0.90252,440263.2403258781,0
ALICE.V,D,20230620,000000,0.90302,0.928202,0.867153,0.923639,608302.7903820804,0
ALICE.V,D,20230621,000000,0.923548,0.99613,0.901209,0.975049,973780.9094812502,0
ALICE.V,D,20230622,000000,0.974107,1.021041,0.964289,0.986207,1673430.9384847865,0
ALICE.V,D,20230623,000000,0.984207,1.040541,0.975205,1.024594,842444.3812820656,0
ALICE.V,D,20230624,000000,1.025605,1.046513,0.998519,1.023644,838049.5599202876,0
ALICE.V,D,20230625,000000,1.023634,1.092415,1.023634,1.066341,1287122.886190305,0
ALICE.V,D,20230626,000000,1.065319,1.075129,1.022317,1.037218,719825.9131120744,0
ALICE.V,D,20230627,000000,1.031217,1.074064,1.028257,1.063202,540482.6530079059,0
ALICE.V,D,20230628,000000,1.064106,1.064106,0.94502,0.95799,730161.813265182,0
ALICE.V,D,20230629,000000,0.95799,0.99484,0.9569,0.9669,416524.84918961104,0
ALICE.V,D,20230630,000000,0.96628,1.05481,0.94971,1.03065,1368790.7547397218,0
ALICE.V,D,20230701,000000,1.03264,1.081,1.0177,1.08099,1444545.3816616668,0
ALICE.V,D,20230702,000000,1.08099,1.2459,1.05193,1.0671,8324149.737605491,0
ALICE.V,D,20230703,000000,1.0681,1.11789,1.06509,1.09708,1058956.4559698387,0
ALICE.V,D,20230704,000000,1.09607,1.11312,1.06912,1.08824,556767.7585286606,0
ALICE.V,D,20230705,000000,1.08823,1.10902,1.01902,1.03416,998876.1934944781,0
ALICE.V,D,20230706,000000,1.03416,1.08399,1.00606,1.01691,816184.5890405041,0
ALICE.V,D,20230707,000000,1.01891,1.02713,0.98804,1.01515,509846.14245238417,0
ALICE.V,D,20230708,000000,1.01509,1.03307,0.98703,0.99317,386751.6107705977,0
ALICE.V,D,20230709,000000,0.99516,1.01518,0.9931,0.99818,487074.4004110338,0
ALICE.V,D,20230710,000000,0.99718,1.03413,0.96713,1.01513,629078.618782764,0
ALICE.V,D,20230711,000000,1.0191,1.03809,1.00611,1.02402,769761.6572547078,0
ALICE.V,D,20230712,000000,1.02604,1.046,1.00697,1.01497,404705.1158588685,0
ALICE.V,D,20230713,000000,1.01394,1.09638,1.00124,1.08142,528396.9846011741,0
ALICE.V,D,20230714,000000,1.08342,1.11625,1.01035,1.0275,1280918.2709805553,0
ALICE.V,D,20230715,000000,1.0285,1.07333,1.02638,1.04731,564413.8706683895,0
ALICE.V,D,20230716,000000,1.04831,1.06232,1.0125,1.02048,415665.28294553445,0
ALICE.V,D,20230717,000000,1.02047,1.03935,0.99225,1.03418,701947.2506294718,0
ALICE.V,D,20230718,000000,1.03418,1.04313,0.98507,1.00822,448101.22413153714,0
ALICE.V,D,20230719,000000,1.00922,1.02122,0.99403,1.00199,330297.6936154689,0
ALICE.V,D,20230720,000000,1.003,1.02999,0.99191,1.00999,947524.4950657466,0
ALICE.V,D,20230721,000000,1.00999,1.02195,1.00294,1.00801,652496.72812297,0
ALICE.V,D,20230722,000000,1.00901,1.019,0.99111,1.00211,317548.2252192787,0
ALICE.V,D,20230723,000000,1.0041,1.01398,0.98215,1.00299,437993.47648215893,0
ALICE.V,D,20230724,000000,1.00098,1.00995,0.93891,0.95489,608342.2496287166,0
ALICE.V,D,20230725,000000,0.95489,0.9589,0.9359,0.93893,418719.9675496309,0
ALICE.V,D,20230726,000000,0.93992,0.961,0.92883,0.95004,1106024.4097705875,0
ALICE.V,D,20230727,000000,0.95003,0.96895,0.9338,0.94474,354375.55898583797,0
ALICE.V,D,20230728,000000,0.94674,0.96267,0.93771,0.95358,307638.84586738335,0
ALICE.V,D,20230729,000000,0.95348,0.96277,0.94398,0.9541,250988.28790244157,0
ALICE.V,D,20230730,000000,0.9557,0.96419,0.91881,0.93693,583898.8161059265,0
ALICE.V,D,20230731,000000,0.93693,0.95693,0.93082,0.93684,337846.6887872673,0
ALICE.V,D,20230801,000000,0.93584,0.94587,0.90872,0.93752,348910.2383976827,0
ALICE.V,D,20230802,000000,0.93752,0.958703,0.930581,0.939464,398555.6341796476,0
ALICE.V,D,20230803,000000,0.940464,0.967023,0.929351,0.953318,321657.2946451711,0
ALICE.V,D,20230804,000000,0.953127,0.959987,0.924898,0.927497,496391.3380074748,0
ALICE.V,D,20230805,000000,0.928396,0.957053,0.908409,0.954144,440129.6754557075,0
ALICE.V,D,20230806,000000,0.951856,0.999088,0.936804,0.947577,2788534.8332179827,0
ALICE.V,D,20230807,000000,0.945678,0.979529,0.895924,0.908935,1835660.4194010212,0
ALICE.V,D,20230808,000000,0.909925,0.931422,0.903778,0.920862,989864.5245253035,0
ALICE.V,D,20230809,000000,0.921862,0.934476,0.904303,0.909263,766206.4160706846,0
ALICE.V,D,20230810,000000,0.910207,0.926143,0.903559,0.918525,505338.6300818594,0
ALICE.V,D,20230811,000000,0.918226,0.922268,0.902471,0.909998,553637.2243191825,0
ALICE.V,D,20230812,000000,0.909998,0.92679,0.90622,0.917177,383515.78452069114,0
ALICE.V,D,20230813,000000,0.918485,0.954307,0.911725,0.940257,921547.6720598843,0
ALICE.V,D,20230814,000000,0.941256,0.972919,0.933271,0.971881,1076436.0815412037,0
ALICE.V,D,20230815,000000,0.969893,1.003894,0.880031,0.910988,2713539.51195334,0
ALICE.V,D,20230816,000000,0.910988,0.910997,0.79916,0.817084,1554105.6592068225,0
ALICE.V,D,20230817,000000,0.817092,0.856953,0.641994,0.721581,1374941.3082095098,0
ALICE.V,D,20230818,000000,0.721632,0.74562,0.710107,0.734669,1549242.4959680925,0
ALICE.V,D,20230819,000000,0.734684,0.762802,0.731729,0.75678,724285.6324669494,0
ALICE.V,D,20230820,000000,0.756841,0.787913,0.752857,0.770954,854435.6943222947,0
ALICE.V,D,20230821,000000,0.771961,0.773799,0.74197,0.764893,838651.0352534171,0
ALICE.V,D,20230822,000000,0.764878,0.765885,0.720805,0.730751,875411.7644077473,0
ALICE.V,D,20230823,000000,0.731744,0.790707,0.731736,0.777852,936024.0196226804,0
ALICE.V,D,20230824,000000,0.776845,0.780883,0.743591,0.74562,523294.8272188539,0
ALICE.V,D,20230825,000000,0.747619,0.756569,0.723725,0.755584,645708.2488140694,0
ALICE.V,D,20230826,000000,0.755607,0.777595,0.752601,0.759582,503083.52721692115,0
ALICE.V,D,20230827,000000,0.760082,0.770122,0.751322,0.754838,652114.7586409983,0
ALICE.V,D,20230828,000000,0.754838,0.793524,0.738631,0.778603,1084708.0596030215,0
ALICE.V,D,20230829,000000,0.778595,0.84511,0.754471,0.831158,1444048.9623889276,0
ALICE.V,D,20230830,000000,0.83215,0.836142,0.789055,0.797,729843.4175220254,0
ALICE.V,D,20230831,000000,0.798,0.803928,0.756962,0.76287,739279.0689263167,0
ALICE.V,D,20230901,000000,0.762901,0.773791,0.715556,0.717627,665795.5168764517,0
ALICE.V,D,20230902,000000,0.715628,0.742703,0.706703,0.733919,1589202.696515955,0
ALICE.V,D,20230903,000000,0.734919,0.748858,0.724848,0.727876,604797.2695678961,0
ALICE.V,D,20230904,000000,0.727869,0.758841,0.724717,0.725797,700840.0252841087,0
ALICE.V,D,20230905,000000,0.725797,0.792461,0.724797,0.773621,1588942.3686364044,0
ALICE.V,D,20230906,000000,0.77462,0.793492,0.753646,0.780524,2084874.9722841613,0
ALICE.V,D,20230907,000000,0.780524,0.792588,0.762504,0.782601,502054.1715828118,0
ALICE.V,D,20230908,000000,0.784631,0.818582,0.784584,0.794897,1376601.1954863502,0
ALICE.V,D,20230909,000000,0.793889,0.854658,0.777782,0.793802,2559737.7775803,0
ALICE.V,D,20230910,000000,0.795745,0.79976,0.735809,0.758712,1350605.3158551943,0
ALICE.V,D,20230911,000000,0.757712,0.770746,0.71777,0.72776,598470.9223572849,0
ALICE.V,D,20230912,000000,0.727767,0.767693,0.727752,0.732941,553902.3640546232,0
ALICE.V,D,20230913,000000,0.730934,0.756939,0.720942,0.743149,474623.90195791627,0
ALICE.V,D,20230914,000000,0.742148,0.777023,0.731949,0.744208,1230952.8524135966,0
ALICE.V,D,20230915,000000,0.744208,0.759962,0.742156,0.758977,249935.0217151899,0
ALICE.V,D,20230916,000000,0.759977,0.788992,0.75897,0.77907,564257.3629558119,0
ALICE.V,D,20230917,000000,0.77907,0.781109,0.740141,0.747187,700728.4822662852,0
ALICE.V,D,20230918,000000,0.745179,0.78014,0.73614,0.76413,540199.2606805572,0
ALICE.V,D,20230919,000000,0.765122,0.785149,0.752165,0.779101,367760.53724228864,0
ALICE.V,D,20230920,000000,0.779109,0.788087,0.768023,0.782047,403277.1350727442,0
ALICE.V,D,20230921,000000,0.781047,0.792008,0.750075,0.762969,335856.6444264454,0
ALICE.V,D,20230922,000000,0.761977,0.769992,0.754985,0.767954,471601.2795548618,0
ALICE.V,D,20230923,000000,0.767954,0.778977,0.754008,0.757053,257699.5681616508,0
ALICE.V,D,20230924,000000,0.757053,0.762061,0.75106,0.75703,160542.16982091079,0
ALICE.V,D,20230925,000000,0.758038,0.758068,0.740067,0.752955,246402.9234889859,0
ALICE.V,D,20230926,000000,0.752955,0.760772,0.719654,0.725688,710642.7866173898,0
ALICE.V,D,20230927,000000,0.723689,0.738409,0.712408,0.71547,399907.8988288497,0
ALICE.V,D,20230928,000000,0.716477,0.728621,0.711359,0.723978,484167.0872081397,0
ALICE.V,D,20230929,000000,0.724978,0.739904,0.719978,0.731919,394497.16561766533,0
ALICE.V,D,20230930,000000,0.734919,0.742096,0.729912,0.733147,320795.6733257107,0
ALICE.V,D,20231001,000000,0.734147,0.755076,0.732066,0.750082,304747.93862398935,0
ALICE.V,D,20231002,000000,0.750082,0.771015,0.729211,0.736221,547129.3887272987,0
ALICE.V,D,20231003,000000,0.735213,0.743797,0.717393,0.723993,329098.5190167225,0
ALICE.V,D,20231004,000000,0.724193,0.726736,0.681234,0.692835,874449.0580842528,0
ALICE.V,D,20231005,000000,0.692935,0.714914,0.691777,0.699996,348896.9272395991,0
ALICE.V,D,20231006,000000,0.699989,0.719251,0.697588,0.711792,301406.9575910114,0
ALICE.V,D,20231007,000000,0.708783,0.714721,0.691087,0.697898,172882.57869865757,0
ALICE.V,D,20231008,000000,0.703,0.710405,0.687629,0.706402,615539.886470001,0
ALICE.V,D,20231009,000000,0.705402,0.713356,0.678183,0.686144,660223.5098628055,0
ALICE.V,D,20231010,000000,0.686137,0.689131,0.666067,0.675074,251250.97234191507,0
ALICE.V,D,20231011,000000,0.675374,0.677288,0.636809,0.643813,493224.15848158684,0
ALICE.V,D,20231012,000000,0.64382,0.677729,0.640846,0.671751,713066.097643405,0
ALICE.V,D,20231013,000000,0.672744,0.681748,0.66676,0.676844,261031.70916609047,0
ALICE.V,D,20231014,000000,0.675858,0.684973,0.666813,0.682959,158870.98882676585,0
ALICE.V,D,20231015,000000,0.683252,0.722957,0.681207,0.690028,931811.2129695973,0
ALICE.V,D,20231016,000000,0.691028,0.733161,0.685062,0.713292,1465658.9000344938,0
ALICE.V,D,20231017,000000,0.715293,0.73828,0.700364,0.707262,994944.1226798545,0
ALICE.V,D,20231018,000000,0.707262,0.720266,0.672215,0.675149,398381.2865490015,0
ALICE.V,D,20231019,000000,0.676128,0.679156,0.660244,0.661258,396498.16138294624,0
ALICE.V,D,20231020,000000,0.661264,0.690455,0.650319,0.681279,314850.64248522883,0
ALICE.V,D,20231021,000000,0.681279,0.703253,0.678325,0.695341,330117.6937494568,0
ALICE.V,D,20231022,000000,0.696348,0.751413,0.691339,0.720238,2571483.227393382,0
ALICE.V,D,20231023,000000,0.720245,0.773317,0.720245,0.768392,962149.3849464715,0
ALICE.V,D,20231024,000000,0.768392,0.819074,0.764992,0.788905,1076035.7206716745,0
ALICE.V,D,20231025,000000,0.788897,0.821189,0.775062,0.800192,320936.4862612623,0
ALICE.V,D,20231026,000000,0.801192,0.856163,0.787031,0.839,417414.8132397421,0
ALICE.V,D,20231027,000000,0.840008,0.863095,0.812162,0.836184,442346.1831664647,0
ALICE.V,D,20231028,000000,0.836192,0.857043,0.826165,0.848136,237257.83202808572,0
ALICE.V,D,20231029,000000,0.849144,0.916275,0.833158,0.905317,260930.08314916186,0
ALICE.V,D,20231030,000000,0.905326,0.913329,0.879404,0.905299,332845.9213652351,0
ALICE.V,D,20231031,000000,0.906299,0.922286,0.843253,0.866364,233565.81725727933,0
ALICE.V,D,20231101,000000,0.865337,0.90146,0.82414,0.889284,748901.5244383409,0
ALICE.V,D,20231102,000000,0.890276,0.928492,0.864164,0.890107,726380.474282704,0
ALICE.V,D,20231103,000000,0.889116,0.895134,0.842076,0.87134,351373.85123191273,0
ALICE.V,D,20231104,000000,0.87134,0.892357,0.861465,0.878518,371410.51912998053,0
ALICE.V,D,20231105,000000,0.876908,0.920662,0.876882,0.898718,667134.0133575274,0
ALICE.V,D,20231106,000000,0.898718,0.968571,0.889693,0.959259,1979132.7729653118,0
ALICE.V,D,20231107,000000,0.960259,0.971272,0.89517,0.923415,1283057.0778638718,0
ALICE.V,D,20231108,000000,0.923434,0.979029,0.913429,0.963221,677539.455615766,0
ALICE.V,D,20231109,000000,0.963212,0.997419,0.823132,0.882168,977413.2703150667,0
ALICE.V,D,20231110,000000,0.882168,0.941489,0.869191,0.939488,985966.0847674679,0
ALICE.V,D,20231111,000000,0.940479,0.984689,0.916559,0.958249,846007.6857174557,0
ALICE.V,D,20231112,000000,0.95924,1.02441,0.915274,1.007403,1278645.5510869245,0
ALICE.V,D,20231113,000000,1.011415,1.026749,0.968126,0.971272,526422.3294488206,0
ALICE.V,D,20231114,000000,0.970281,1.01598,0.921064,0.986128,1114734.2242948413,0
ALICE.V,D,20231115,000000,0.986138,1.077237,0.983167,1.064372,1436756.5244713805,0
ALICE.V,D,20231116,000000,1.065543,1.097296,0.958086,0.976107,1318096.0548900336,0
ALICE.V,D,20231117,000000,0.975107,1.00497,0.910064,0.954315,1345958.0095054768,0
ALICE.V,D,20231118,000000,0.955325,0.959384,0.885381,0.937459,458510.18171751493,0
ALICE.V,D,20231119,000000,0.938669,0.966373,0.913002,0.953419,273234.6042733784,0
ALICE.V,D,20231120,000000,0.953419,1.028504,0.953419,1.003692,1377265.782304432,0
ALICE.V,D,20231121,000000,1.003692,1.02266,0.870296,0.880334,1154226.657276272,0
ALICE.V,D,20231122,000000,0.877333,1.022358,0.872288,1.003321,1295616.730531352,0
ALICE.V,D,20231123,000000,1.004311,1.08513,0.998279,1.07415,2560427.6396564436,0
ALICE.V,D,20231124,000000,1.07415,1.10221,1.04838,1.07785,1201830.6476177778,0
ALICE.V,D,20231125,000000,1.07789,1.2247,1.07385,1.20371,2390879.9372885544,0
ALICE.V,D,20231126,000000,1.2057,1.33559,1.16967,1.24247,3480975.5899569937,0
ALICE.V,D,20231127,000000,1.23847,1.25149,1.15602,1.16802,1085516.24342839,0
ALICE.V,D,20231128,000000,1.16801,1.20302,1.1351,1.14066,702005.8238720201,0
ALICE.V,D,20231129,000000,1.14166,1.14856,1.07943,1.11014,792064.0294041864,0
ALICE.V,D,20231130,000000,1.10914,1.13016,1.08212,1.09618,517219.6138556386,0
ALICE.V,D,20231201,000000,1.0962,1.11929,1.08821,1.09944,527177.4371442398,0
ALICE.V,D,20231202,000000,1.09943,1.1445,1.09943,1.1225,711282.5276542229,0
ALICE.V,D,20231203,000000,1.12551,1.20859,1.12548,1.15941,1105561.3251687002,0
ALICE.V,D,20231204,000000,1.16041,1.22536,1.09247,1.17006,1025342.8041124571,0
ALICE.V,D,20231205,000000,1.17106,1.21793,1.1511,1.19213,721380.9509135471,0
ALICE.V,D,20231206,000000,1.19414,1.22428,1.13111,1.15813,502636.3555187008,0
ALICE.V,D,20231207,000000,1.15905,1.24527,1.14603,1.22643,1102456.7000393667,0
ALICE.V,D,20231208,000000,1.22544,1.27325,1.21113,1.25141,503565.1048337077,0
ALICE.V,D,20231209,000000,1.25041,1.32244,1.24434,1.26933,786858.2114442643,0
ALICE.V,D,20231210,000000,1.27133,1.32016,1.24142,1.27304,701572.816379656,0
ALICE.V,D,20231211,000000,1.27908,1.28201,1.06706,1.17245,924599.1104110595,0
ALICE.V,D,20231212,000000,1.17446,1.332,1.16945,1.31042,1309411.115128867,0
ALICE.V,D,20231213,000000,1.31142,1.34847,1.21643,1.2913,1198246.7459401432,0
ALICE.V,D,20231214,000000,1.2923,1.3142,1.21998,1.2722,619774.8511135257,0
ALICE.V,D,20231215,000000,1.27322,1.27723,1.19312,1.19611,497725.2262352153,0
ALICE.V,D,20231216,000000,1.19713,1.23706,1.16893,1.22202,474248.40892926994,0
ALICE.V,D,20231217,000000,1.22102,1.25452,1.18188,1.23273,416992.9448852749,0
ALICE.V,D,20231218,000000,1.22873,1.25388,1.08911,1.16565,435340.2909477859,0
ALICE.V,D,20231219,000000,1.16766,1.22857,1.15538,1.1704,359632.58673699,0
ALICE.V,D,20231220,000000,1.17243,1.30679,1.15865,1.26804,1236421.8635845853,0
ALICE.V,D,20231221,000000,1.26705,1.33212,1.26294,1.31824,887420.5757911704,0
ALICE.V,D,20231222,000000,1.32025,1.38548,1.28019,1.36007,1475339.1454953323,0
ALICE.V,D,20231223,000000,1.35909,1.38868,1.31616,1.38668,509592.3616064371,0
ALICE.V,D,20231224,000000,1.38768,1.59694,1.38768,1.53001,2390843.7664323817,0
ALICE.V,D,20231225,000000,1.52699,1.63921,1.50457,1.57135,1279820.1901683768,0
ALICE.V,D,20231226,000000,1.57133,1.63584,1.47059,1.58483,670302.346473616,0
ALICE.V,D,20231227,000000,1.58384,1.58678,1.49396,1.51894,419316.6594676628,0
ALICE.V,D,20231228,000000,1.51984,1.56191,1.43343,1.45362,384906.04664483375,0
ALICE.V,D,20231229,000000,1.45261,1.49666,1.41268,1.43927,228284.06910727953,0
ALICE.V,D,20231230,000000,1.44232,1.46797,1.39282,1.42396,285946.2306606189,0
ALICE.V,D,20231231,000000,1.42496,1.44846,1.34977,1.38164,261219.8142123429,0
ALICE.V,D,20240101,000000,1.38164,1.50405,1.35988,1.48328,420944.05037469213,0
ALICE.V,D,20240102,000000,1.48333,1.51521,1.41034,1.44253,374469.6596792587,0
ALICE.V,D,20240103,000000,1.44353,1.5314,1.15227,1.25545,494718.3581159935,0
ALICE.V,D,20240104,000000,1.25349,1.35096,1.24248,1.29662,336466.3226375708,0
ALICE.V,D,20240105,000000,1.29653,1.31296,1.20269,1.21795,419156.5212003734,0
ALICE.V,D,20240106,000000,1.22096,1.24099,1.14804,1.19572,281348.0639825538,0
ALICE.V,D,20240107,000000,1.19472,1.24565,1.13079,1.13573,381733.90758522385,0
