<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL.V,D,20230319,000000,1.222645,1.261473,1.183965,1.244259,481142.09329722676,0
MTL.V,D,20230320,000000,1.244234,1.258452,1.167264,1.195259,823319.2998625196,0
MTL.V,D,20230321,000000,1.195046,1.207824,1.138944,1.190686,478367.45080531767,0
MTL.V,D,20230322,000000,1.190096,1.196586,1.0992,1.123447,608941.9604412288,0
MTL.V,D,20230323,000000,1.12347,1.212641,1.108418,1.206003,579255.96745254,0
MTL.V,D,20230324,000000,1.205602,1.218702,1.142933,1.174308,561729.4792934787,0
MTL.V,D,20230325,000000,1.173701,1.317925,1.170186,1.277838,7728806.779363137,0
MTL.V,D,20230326,000000,1.273234,1.279227,1.20416,1.20987,1463458.318059788,0
MTL.V,D,20230327,000000,1.21113,1.26748,1.13973,1.15544,1442542.011463555,0
MTL.V,D,20230328,000000,1.15564,1.17249,1.08742,1.14475,767042.216982234,0
MTL.V,D,20230329,000000,1.14435,1.27624,1.13898,1.2381,1222278.9411661034,0
MTL.V,D,20230330,000000,1.23613,1.23757,1.17208,1.19032,722492.4036679337,0
MTL.V,D,20230331,000000,1.19503,1.21688,1.15183,1.20844,534047.6828416889,0
MTL.V,D,20230401,000000,1.20855,1.43625,1.20757,1.30748,8628640.470597727,0
MTL.V,D,20230402,000000,1.30848,1.33356,1.20742,1.21126,2068293.417261856,0
MTL.V,D,20230403,000000,1.21225,1.22952,1.16678,1.19834,805969.3544220512,0
MTL.V,D,20230404,000000,1.19867,1.25922,1.19315,1.25004,738238.063779756,0
MTL.V,D,20230405,000000,1.25113,1.28057,1.23176,1.26175,1077628.0101228962,0
MTL.V,D,20230406,000000,1.26207,1.29086,1.24267,1.26933,1061535.21860336,0
MTL.V,D,20230407,000000,1.26874,1.33006,1.24117,1.26475,946136.7438208985,0
MTL.V,D,20230408,000000,1.26464,1.29465,1.25475,1.2851,331097.8518653392,0
MTL.V,D,20230409,000000,1.28231,1.3427,1.24854,1.29317,1075515.2444882279,0
MTL.V,D,20230410,000000,1.29491,1.32214,1.24816,1.29435,2648612.9242293723,0
MTL.V,D,20230411,000000,1.30055,1.34333,1.2801,1.28697,450228.14955108473,0
MTL.V,D,20230412,000000,1.28507,1.2931,1.23288,1.27059,401109.1498672107,0
MTL.V,D,20230413,000000,1.27179,1.33639,1.26669,1.30795,1652633.9429174594,0
MTL.V,D,20230414,000000,1.30755,1.3363,1.28396,1.31761,568490.9342020589,0
MTL.V,D,20230415,000000,1.31749,1.32781,1.29515,1.30187,211137.31548944957,0
MTL.V,D,20230416,000000,1.30136,1.34071,1.2828,1.33541,329955.80490478023,0
MTL.V,D,20230417,000000,1.33461,1.33461,1.26607,1.29236,525279.0071553298,0
MTL.V,D,20230418,000000,1.29266,1.34355,1.28066,1.32794,698992.7088634989,0
MTL.V,D,20230419,000000,1.32861,1.33796,1.20425,1.22167,723765.5148040815,0
MTL.V,D,20230420,000000,1.22236,1.24097,1.18853,1.22412,1330721.4827218868,0
MTL.V,D,20230421,000000,1.22397,1.2474,1.17568,1.17568,1117028.8338815968,0
MTL.V,D,20230422,000000,1.17517,1.23892,1.15961,1.20021,1145101.4254489725,0
MTL.V,D,20230423,000000,1.19861,1.20881,1.16887,1.18646,278790.73937676835,0
MTL.V,D,20230424,000000,1.18782,1.28504,1.1417,1.15143,4535061.806868901,0
MTL.V,D,20230425,000000,1.15112,1.15836,1.0999,1.15637,569417.1760955972,0
MTL.V,D,20230426,000000,1.15767,1.23966,1.09081,1.15707,1257924.6396730493,0
MTL.V,D,20230427,000000,1.15557,1.22519,1.14788,1.19342,1166000.1856629648,0
MTL.V,D,20230428,000000,1.19468,1.1984,1.1609,1.17923,266003.37436742766,0
MTL.V,D,20230429,000000,1.17931,1.2144,1.17306,1.19239,204354.78187728467,0
MTL.V,D,20230430,000000,1.19389,1.19834,1.14508,1.15024,209949.7914408549,0
MTL.V,D,20230501,000000,1.14935,1.15678,1.09168,1.1003,280658.7757904797,0
MTL.V,D,20230502,000000,1.1005,1.12808,1.09528,1.12208,211138.68197395708,0
MTL.V,D,20230503,000000,1.12228,1.15517,1.08561,1.13309,1050267.4562410892,0
MTL.V,D,20230504,000000,1.13379,1.1494,1.12036,1.13052,317732.9251458656,0
MTL.V,D,20230505,000000,1.13021,1.43395,1.12859,1.24894,14335601.117043827,0
MTL.V,D,20230506,000000,1.24815,1.75877,1.20712,1.21813,49999140.44299568,0
MTL.V,D,20230507,000000,1.21606,1.25609,1.17338,1.17637,5982244.120463518,0
MTL.V,D,20230508,000000,1.17578,1.20708,1.01369,1.0395,2122139.6973891016,0
MTL.V,D,20230509,000000,1.04159,1.15617,1.02579,1.04375,5557177.3243438825,0
MTL.V,D,20230510,000000,1.04086,1.09408,0.99429,1.06416,1633372.6051787403,0
MTL.V,D,20230511,000000,1.06476,1.09109,0.98098,1.01732,2138092.857583195,0
MTL.V,D,20230512,000000,1.01501,1.04064,0.96998,1.01962,1409131.72911026,0
MTL.V,D,20230513,000000,1.01941,1.04022,1.0083,1.01631,479231.5275140712,0
MTL.V,D,20230514,000000,1.01671,1.03942,0.9971,1.01881,442900.9982103732,0
MTL.V,D,20230515,000000,1.01901,1.03662,1.002,1.01421,497756.84934181697,0
MTL.V,D,20230516,000000,1.01451,1.02512,0.99199,1.01141,347138.4984621733,0
MTL.V,D,20230517,000000,1.0121,1.06573,0.9916,1.03712,549790.7592147668,0
MTL.V,D,20230518,000000,1.03812,1.05422,0.9967,1.02291,759691.3945063521,0
MTL.V,D,20230519,000000,1.02411,1.03033,1.0087,1.02671,573126.3870482147,0
MTL.V,D,20230520,000000,1.02671,1.04214,1.02081,1.03843,296877.18291357765,0
MTL.V,D,20230521,000000,1.04024,1.04144,0.9998,1.003,564096.7228532078,0
MTL.V,D,20230522,000000,1.0041,1.02792,0.98639,1.01521,1185665.2916109008,0
MTL.V,D,20230523,000000,1.01465,1.0362,1.00935,1.02986,475637.9875588705,0
MTL.V,D,20230524,000000,1.02956,1.0354,0.97823,0.99084,486052.12559134787,0
MTL.V,D,20230525,000000,0.99035,1.09133,0.96028,1.05803,7326858.275524921,0
MTL.V,D,20230526,000000,1.05592,1.07343,1.01879,1.04193,4743745.190525649,0
MTL.V,D,20230527,000000,1.0412,1.06642,1.03129,1.06639,1863706.6013252954,0
MTL.V,D,20230528,000000,1.06332,1.0773,1.04728,1.06925,1791716.5013730049,0
MTL.V,D,20230529,000000,1.06924,1.08216,1.0483,1.07232,1363235.0025617452,0
MTL.V,D,20230530,000000,1.07132,1.08042,1.0443,1.05341,1167074.1254693568,0
MTL.V,D,20230531,000000,1.05242,1.05932,0.99117,0.99616,982034.1336251489,0
MTL.V,D,20230601,000000,0.99715,1.01813,0.98527,0.98629,473748.9356146125,0
MTL.V,D,20230602,000000,0.98528,1.01226,0.96521,1.00826,757394.9834590758,0
MTL.V,D,20230603,000000,1.00828,1.12943,0.99539,1.10544,5662873.515729277,0
MTL.V,D,20230604,000000,1.10444,1.26637,1.08135,1.19638,23692785.086795803,0
MTL.V,D,20230605,000000,1.20138,1.59316,1.17028,1.42943,78698802.2164893,0
MTL.V,D,20230606,000000,1.42443,1.65128,1.35654,1.57344,39993535.36684157,0
MTL.V,D,20230607,000000,1.57246,2.79361,1.24602,1.28814,93408463.64723904,0
MTL.V,D,20230608,000000,1.28214,1.3432,1.12599,1.16621,19827449.306557566,0
MTL.V,D,20230609,000000,1.16621,1.31707,1.14719,1.16578,14314774.867618665,0
MTL.V,D,20230610,000000,1.16577,1.18198,0.98019,1.07562,6032242.379780263,0
MTL.V,D,20230611,000000,1.07562,1.09239,1.03452,1.06844,2502824.0005280618,0
MTL.V,D,20230612,000000,1.06804,1.18221,0.99025,1.15875,4518964.2074829945,0
MTL.V,D,20230613,000000,1.15743,1.22189,1.08696,1.12885,9745353.560046297,0
MTL.V,D,20230614,000000,1.12885,1.23088,1.10485,1.18489,8614339.853864279,0
MTL.V,D,20230615,000000,1.18189,1.27349,1.17088,1.21399,8424208.956149891,0
MTL.V,D,20230616,000000,1.21399,1.35551,1.1989,1.30197,9945313.849351842,0
MTL.V,D,20230617,000000,1.30198,1.35821,1.25622,1.30147,4978619.304772356,0
MTL.V,D,20230618,000000,1.30275,1.31124,1.23864,1.24021,2860012.486463112,0
MTL.V,D,20230619,000000,1.2416,1.28678,1.22918,1.25301,2871684.254604449,0
MTL.V,D,20230620,000000,1.2538,1.25927,1.18261,1.21578,1728035.7386507266,0
MTL.V,D,20230621,000000,1.21708,1.26178,1.21422,1.24586,8930423.90036003,0
MTL.V,D,20230622,000000,1.24712,1.43309,1.24712,1.38329,11431675.89941194,0
MTL.V,D,20230623,000000,1.38329,1.55116,1.37636,1.45785,19573585.102774095,0
MTL.V,D,20230624,000000,1.46185,1.48488,1.37367,1.38587,6785809.322751914,0
MTL.V,D,20230625,000000,1.38988,1.51083,1.36971,1.39145,6951565.804428159,0
MTL.V,D,20230626,000000,1.39245,1.41051,1.28126,1.28727,7990509.236685991,0
MTL.V,D,20230627,000000,1.28227,1.31208,1.26915,1.29225,1114931.878620643,0
MTL.V,D,20230628,000000,1.29305,1.29688,1.20167,1.22009,2151825.449355288,0
MTL.V,D,20230629,000000,1.22129,1.3088,1.2173,1.26159,3685271.645752611,0
MTL.V,D,20230630,000000,1.26384,1.32972,1.21678,1.29356,4275370.666601088,0
MTL.V,D,20230701,000000,1.29455,1.29555,1.24093,1.2651,2886639.0216146586,0
MTL.V,D,20230702,000000,1.2677,1.28097,1.2278,1.24751,2728605.717467907,0
MTL.V,D,20230703,000000,1.24901,1.37789,1.24901,1.33308,4375078.86330218,0
MTL.V,D,20230704,000000,1.33109,1.45217,1.30322,1.3663,5684033.888161727,0
MTL.V,D,20230705,000000,1.36829,1.506,1.33628,1.40221,8147413.639406012,0
MTL.V,D,20230706,000000,1.40322,1.43707,1.30501,1.33089,5155268.055764335,0
MTL.V,D,20230707,000000,1.33096,1.40413,1.30104,1.37204,3157493.994528199,0
MTL.V,D,20230708,000000,1.36912,1.44809,1.36322,1.42323,3279862.9393226793,0
MTL.V,D,20230709,000000,1.42816,1.45123,1.37626,1.38525,2260465.1300383266,0
MTL.V,D,20230710,000000,1.38625,1.56816,1.3412,1.53723,7611895.748210167,0
MTL.V,D,20230711,000000,1.53417,1.6003,1.47701,1.51703,6498688.177265763,0
MTL.V,D,20230712,000000,1.51606,1.58806,1.43189,1.43496,3408213.378511578,0
MTL.V,D,20230713,000000,1.43396,1.49388,1.39955,1.41457,5331060.07858835,0
MTL.V,D,20230714,000000,1.41655,1.4847,1.32954,1.38168,3034875.7735701147,0
MTL.V,D,20230715,000000,1.38179,1.45404,1.37764,1.43293,1069655.553794057,0
MTL.V,D,20230716,000000,1.42941,1.45641,1.40848,1.42067,727444.2788185858,0
MTL.V,D,20230717,000000,1.41865,1.45473,1.36537,1.40724,2202763.741723166,0
MTL.V,D,20230718,000000,1.40824,1.41518,1.33909,1.3733,659907.4137322598,0
MTL.V,D,20230719,000000,1.3743,1.40727,1.36625,1.38399,760617.6561013497,0
MTL.V,D,20230720,000000,1.385,1.40903,1.35986,1.38188,1251341.3483536649,0
MTL.V,D,20230721,000000,1.38099,1.39592,1.36499,1.37703,561706.9562006559,0
MTL.V,D,20230722,000000,1.37903,1.40122,1.3774,1.39084,619068.895465565,0
MTL.V,D,20230723,000000,1.39134,1.39796,1.36169,1.37999,702863.7327221704,0
MTL.V,D,20230724,000000,1.37796,1.38392,1.25387,1.28285,1115834.4517502952,0
MTL.V,D,20230725,000000,1.28386,1.30091,1.2709,1.2989,719530.1616883765,0
MTL.V,D,20230726,000000,1.3015,1.31497,1.26375,1.30205,2893463.4387234463,0
MTL.V,D,20230727,000000,1.30305,1.30565,1.26873,1.30365,726333.2663872724,0
MTL.V,D,20230728,000000,1.30094,1.3816,1.29244,1.36996,2918622.570381688,0
MTL.V,D,20230729,000000,1.36796,1.37799,1.33896,1.365,613602.5436600607,0
MTL.V,D,20230730,000000,1.3664,1.3811,1.30011,1.31538,910383.0154857164,0
MTL.V,D,20230731,000000,1.31389,1.33935,1.30926,1.32048,555714.6661400415,0
MTL.V,D,20230801,000000,1.32038,1.41601,1.28168,1.40828,2743540.5461947876,0
MTL.V,D,20230802,000000,1.41029,1.49716,1.39626,1.48215,6748903.693283943,0
MTL.V,D,20230803,000000,1.48014,1.51709,1.42567,1.46377,4351873.616615439,0
MTL.V,D,20230804,000000,1.4618,1.47798,1.37311,1.39809,2399373.8318037456,0
MTL.V,D,20230805,000000,1.39709,1.42153,1.36611,1.40745,1430803.7349332946,0
MTL.V,D,20230806,000000,1.40728,1.44546,1.36692,1.37232,1315056.636550888,0
MTL.V,D,20230807,000000,1.37287,1.3897,1.28146,1.30548,1346627.506701459,0
MTL.V,D,20230808,000000,1.30345,1.30889,1.276,1.29661,821855.1060387905,0
MTL.V,D,20230809,000000,1.29751,1.30954,1.28599,1.29108,534170.0891198743,0
MTL.V,D,20230810,000000,1.29106,1.31806,1.29005,1.31371,510652.1624179868,0
MTL.V,D,20230811,000000,1.31379,1.32617,1.2995,1.30508,860331.8658478953,0
MTL.V,D,20230812,000000,1.30518,1.31353,1.29236,1.29997,735389.6073428977,0
MTL.V,D,20230813,000000,1.30016,1.31662,1.29598,1.30107,500933.5761374791,0
MTL.V,D,20230814,000000,1.30127,1.33065,1.29339,1.31459,631980.382734452,0
MTL.V,D,20230815,000000,1.31479,1.31885,1.18378,1.20854,2692195.325386044,0
MTL.V,D,20230816,000000,1.21366,1.26933,1.12183,1.13573,3260248.8944839593,0
MTL.V,D,20230817,000000,1.13772,1.19548,0.91553,1.04041,6939300.743561206,0
MTL.V,D,20230818,000000,1.0434,1.12774,1.03015,1.08346,3266659.354036866,0
MTL.V,D,20230819,000000,1.08346,1.13873,1.08346,1.1247,1552788.044104589,0
MTL.V,D,20230820,000000,1.12267,1.14089,1.08891,1.10494,1610868.2507154206,0
MTL.V,D,20230821,000000,1.10464,1.11253,1.06411,1.10113,1034618.8345045438,0
MTL.V,D,20230822,000000,1.10163,1.11852,1.05342,1.06974,1285834.0589549523,0
MTL.V,D,20230823,000000,1.06993,1.12983,1.06943,1.11369,1152404.24043539,0
MTL.V,D,20230824,000000,1.11358,1.15504,1.09874,1.11032,999677.1075115973,0
MTL.V,D,20230825,000000,1.11223,1.12552,1.08819,1.12108,761505.3617709975,0
MTL.V,D,20230826,000000,1.12051,1.14036,1.11743,1.12958,521540.9334085156,0
MTL.V,D,20230827,000000,1.12828,1.13301,1.11702,1.12146,365064.42550428497,0
MTL.V,D,20230828,000000,1.12246,1.15042,1.09872,1.11792,943195.4426290706,0
MTL.V,D,20230829,000000,1.11693,1.17809,1.11491,1.17422,1418959.8240606554,0
MTL.V,D,20230830,000000,1.17622,1.21287,1.14906,1.168,1787202.2958228472,0
MTL.V,D,20230831,000000,1.17249,1.18151,1.11334,1.12325,1330323.2825490017,0
MTL.V,D,20230901,000000,1.12375,1.13546,1.0803,1.09183,1219402.908089627,0
MTL.V,D,20230902,000000,1.09204,1.13508,1.08539,1.11108,961650.7748315854,0
MTL.V,D,20230903,000000,1.11358,1.13255,1.10176,1.1186,1042239.9696344796,0
MTL.V,D,20230904,000000,1.1194,1.1435,1.09666,1.11028,730932.7905881389,0
MTL.V,D,20230905,000000,1.10869,1.19626,1.10869,1.16743,4168757.2345253625,0
MTL.V,D,20230906,000000,1.16843,1.2054,1.14333,1.1743,1399850.7475872247,0
MTL.V,D,20230907,000000,1.17529,1.1994,1.15426,1.18839,669283.706706858,0
MTL.V,D,20230908,000000,1.19044,1.2324,1.18939,1.22883,1707438.7670304477,0
MTL.V,D,20230909,000000,1.22783,1.2684,1.2115,1.23863,1457310.8581537,0
MTL.V,D,20230910,000000,1.23863,1.29468,1.17478,1.27453,4920909.3739696015,0
MTL.V,D,20230911,000000,1.27653,1.3375,1.23959,1.29359,5842403.801936658,0
MTL.V,D,20230912,000000,1.29259,1.37545,1.27659,1.35589,4413367.463950481,0
MTL.V,D,20230913,000000,1.35588,1.47849,1.34487,1.4753,4466701.489035334,0
MTL.V,D,20230914,000000,1.4763,1.59876,1.4269,1.53344,13702537.806435527,0
MTL.V,D,20230915,000000,1.53443,1.634,1.50127,1.59295,6692771.441534054,0
MTL.V,D,20230916,000000,1.59694,1.66697,1.33215,1.36112,7609047.610579276,0
MTL.V,D,20230917,000000,1.35812,1.38219,1.20025,1.22629,5329274.167925738,0
MTL.V,D,20230918,000000,1.22529,1.27815,1.21318,1.2332,3173966.5376260504,0
MTL.V,D,20230919,000000,1.2342,1.27018,1.21928,1.26918,2130411.6871374054,0
MTL.V,D,20230920,000000,1.27018,1.35012,1.25915,1.34608,4132278.4619389903,0
MTL.V,D,20230921,000000,1.34608,1.35005,1.26311,1.31895,5683543.852171633,0
MTL.V,D,20230922,000000,1.31795,1.32396,1.27492,1.30291,1873453.4392662775,0
MTL.V,D,20230923,000000,1.30391,1.34593,1.2899,1.32408,1896610.8392938506,0
MTL.V,D,20230924,000000,1.32509,1.37906,1.3091,1.36505,3954052.0580760995,0
MTL.V,D,20230925,000000,1.36405,1.36903,1.30976,1.36092,1820372.9507135984,0
MTL.V,D,20230926,000000,1.36093,1.36574,1.28138,1.29344,743245.6623410304,0
MTL.V,D,20230927,000000,1.29235,1.30639,1.25737,1.26806,748098.0256174884,0
MTL.V,D,20230928,000000,1.27006,1.30244,1.26616,1.28959,547329.9612038248,0
MTL.V,D,20230929,000000,1.2905,1.29681,1.22197,1.24326,897457.3526866279,0
MTL.V,D,20230930,000000,1.24486,1.25687,1.23162,1.24725,698891.3966775199,0
MTL.V,D,20231001,000000,1.24545,1.32208,1.2441,1.30214,1615318.319314135,0
MTL.V,D,20231002,000000,1.30314,1.32204,1.26379,1.27657,606782.0576588948,0
MTL.V,D,20231003,000000,1.27647,1.30503,1.25861,1.26859,428315.97084095917,0
MTL.V,D,20231004,000000,1.26769,1.27808,1.22182,1.25806,516483.01916382246,0
MTL.V,D,20231005,000000,1.25786,1.2673,1.20372,1.22653,829794.449113024,0
MTL.V,D,20231006,000000,1.22653,1.27889,1.22523,1.27672,771491.0200847022,0
MTL.V,D,20231007,000000,1.27702,1.28805,1.26204,1.27184,472019.5844338873,0
MTL.V,D,20231008,000000,1.27091,1.28504,1.23994,1.2472,278423.2078309671,0
MTL.V,D,20231009,000000,1.2467,1.24869,1.1703,1.20524,412430.35696613626,0
MTL.V,D,20231010,000000,1.20625,1.20625,1.17289,1.17943,241094.0261661283,0
MTL.V,D,20231011,000000,1.18003,1.20075,1.13949,1.17566,1337452.8232185973,0
MTL.V,D,20231012,000000,1.17667,1.19347,1.1668,1.19155,317559.0799579097,0
MTL.V,D,20231013,000000,1.19195,1.21724,1.19136,1.21372,240686.4878607081,0
MTL.V,D,20231014,000000,1.21383,1.2234,1.19567,1.22131,262199.1361372387,0
MTL.V,D,20231015,000000,1.22021,1.29994,1.20981,1.26805,1363785.5352957463,0
MTL.V,D,20231016,000000,1.26806,1.31129,1.24706,1.28153,609081.9217137282,0
MTL.V,D,20231017,000000,1.28092,1.32248,1.2254,1.31189,666096.7165315006,0
MTL.V,D,20231018,000000,1.31118,1.34939,1.22249,1.24226,1884401.0098627796,0
MTL.V,D,20231019,000000,1.24126,1.26951,1.22839,1.25549,353927.6138420613,0
MTL.V,D,20231020,000000,1.2544,1.31479,1.23981,1.30145,492305.3325898587,0
MTL.V,D,20231021,000000,1.30143,1.32788,1.29498,1.31336,354544.55275018874,0
MTL.V,D,20231022,000000,1.31316,1.33187,1.26876,1.29344,434561.60561357235,0
MTL.V,D,20231023,000000,1.29414,1.37502,1.29245,1.37041,764497.9582835442,0
MTL.V,D,20231024,000000,1.3706,1.43513,1.35495,1.39683,1060317.5668176808,0
MTL.V,D,20231025,000000,1.39483,1.46012,1.37911,1.42863,728108.7455947938,0
MTL.V,D,20231026,000000,1.42883,1.45916,1.33743,1.37711,862333.6530227399,0
MTL.V,D,20231027,000000,1.37741,1.38852,1.3296,1.3503,359865.78047524963,0
MTL.V,D,20231028,000000,1.34962,1.40157,1.34832,1.39342,237617.99310352126,0
MTL.V,D,20231029,000000,1.39244,1.41871,1.37715,1.41429,334845.4819726995,0
MTL.V,D,20231030,000000,1.41419,1.41597,1.37823,1.40977,383397.4990077318,0
MTL.V,D,20231031,000000,1.40968,1.59065,1.36998,1.55865,2230447.590129191,0
MTL.V,D,20231101,000000,1.56264,1.63228,1.47243,1.5595,2677712.044406871,0
MTL.V,D,20231102,000000,1.56048,1.6298,1.46828,1.48619,1119703.5523995766,0
MTL.V,D,20231103,000000,1.48709,1.49801,1.41273,1.46065,750269.258372179,0
MTL.V,D,20231104,000000,1.47189,1.69478,1.46027,1.62096,3962561.907003175,0
MTL.V,D,20231105,000000,1.61789,1.91723,1.58708,1.70536,6207119.15422929,0
MTL.V,D,20231106,000000,1.70933,1.73735,1.6262,1.67647,1386416.2511363167,0
MTL.V,D,20231107,000000,1.67947,1.84872,1.65651,1.72177,3221556.4075901075,0
MTL.V,D,20231108,000000,1.71882,1.82649,1.70444,1.77841,2372529.5039118333,0
MTL.V,D,20231109,000000,1.77839,1.80061,1.40022,1.65531,2315032.2218227983,0
MTL.V,D,20231110,000000,1.65231,1.73487,1.63636,1.72189,1021032.913915883,0
MTL.V,D,20231111,000000,1.72188,2.02619,1.71192,1.93548,3762895.5815119217,0
MTL.V,D,20231112,000000,1.93548,2.08185,1.82653,1.95778,2416120.1977779055,0
MTL.V,D,20231113,000000,1.95878,1.96176,1.76937,1.78548,431377.15736494074,0
MTL.V,D,20231114,000000,1.7892,2.03006,1.56798,1.73833,1282530.608354314,0
MTL.V,D,20231115,000000,1.73844,1.81039,1.71372,1.80248,574000.5286277458,0
MTL.V,D,20231116,000000,1.80412,1.84704,1.68495,1.72319,758386.8100446861,0
MTL.V,D,20231117,000000,1.72269,1.74865,1.63665,1.73669,708471.230488383,0
MTL.V,D,20231118,000000,1.73667,1.73987,1.61009,1.68222,598021.6195606005,0
MTL.V,D,20231119,000000,1.68062,1.70228,1.62649,1.68866,165733.5708064536,0
MTL.V,D,20231120,000000,1.68946,1.71594,1.63452,1.65516,512932.8728184107,0
MTL.V,D,20231121,000000,1.65412,1.67572,1.49058,1.50459,581683.9900256005,0
MTL.V,D,20231122,000000,1.50757,1.62057,1.4904,1.60948,810410.3566972204,0
MTL.V,D,20231123,000000,1.6105,1.64648,1.58332,1.63324,608439.208973346,0
MTL.V,D,20231124,000000,1.63224,1.70444,1.61919,1.65431,708929.7885250916,0
MTL.V,D,20231125,000000,1.65437,1.71732,1.63806,1.67599,328466.43469945487,0
MTL.V,D,20231126,000000,1.67499,1.68294,1.58263,1.62762,420381.6074039388,0
MTL.V,D,20231127,000000,1.6256,1.62562,1.52,1.55703,380616.9433258169,0
MTL.V,D,20231128,000000,1.56003,1.58616,1.50009,1.56684,278087.0665196018,0
MTL.V,D,20231129,000000,1.57231,1.61042,1.53958,1.59921,481626.17461947416,0
MTL.V,D,20231130,000000,1.59821,1.60921,1.56046,1.57125,293106.81973527133,0
MTL.V,D,20231201,000000,1.55598,1.64558,1.54629,1.62265,689383.5520650491,0
MTL.V,D,20231202,000000,1.62163,1.73274,1.61379,1.66975,1120971.537601,0
MTL.V,D,20231203,000000,1.67275,1.68176,1.61661,1.64558,245021.44019893336,0
MTL.V,D,20231204,000000,1.63779,1.75647,1.60175,1.69808,886758.0085102454,0
MTL.V,D,20231205,000000,1.69808,1.75695,1.67917,1.70819,310156.8943890882,0
MTL.V,D,20231206,000000,1.71219,1.73133,1.63018,1.67018,470317.5383954001,0
MTL.V,D,20231207,000000,1.67007,1.69998,1.62223,1.69459,447440.3151705524,0
MTL.V,D,20231208,000000,1.69059,1.76467,1.67942,1.75058,403828.7422529806,0
MTL.V,D,20231209,000000,1.74958,1.78548,1.72348,1.74845,604757.20450774,0
MTL.V,D,20231210,000000,1.75045,1.77014,1.67132,1.72905,333228.1293236951,0
MTL.V,D,20231211,000000,1.73109,1.73209,1.45809,1.57528,1704193.4853219679,0
MTL.V,D,20231212,000000,1.57526,1.60049,1.54479,1.57129,480609.71777648194,0
MTL.V,D,20231213,000000,1.57131,1.62103,1.50538,1.61337,395089.67743878864,0
MTL.V,D,20231214,000000,1.61437,1.66738,1.60114,1.66627,542790.1283055674,0
MTL.V,D,20231215,000000,1.66728,1.6683,1.57589,1.57934,284927.74482293107,0
MTL.V,D,20231216,000000,1.57646,1.61149,1.53562,1.59882,267722.3840395612,0
MTL.V,D,20231217,000000,1.59742,1.62227,1.55332,1.58786,320552.2000817577,0
MTL.V,D,20231218,000000,1.58755,1.58898,1.45041,1.54154,471039.3132502545,0
MTL.V,D,20231219,000000,1.54285,1.57607,1.51776,1.54131,227771.38734678883,0
MTL.V,D,20231220,000000,1.54143,1.61404,1.52373,1.58445,336847.6113267334,0
MTL.V,D,20231221,000000,1.58385,1.62261,1.57304,1.61839,216280.85274455894,0
MTL.V,D,20231222,000000,1.62031,1.64507,1.58817,1.63981,302833.3250208104,0
MTL.V,D,20231223,000000,1.6406,1.71184,1.61245,1.67184,996984.1556351725,0
MTL.V,D,20231224,000000,1.67282,1.69602,1.61905,1.63708,362733.83056121017,0
MTL.V,D,20231225,000000,1.63244,1.69102,1.61507,1.68087,307446.39293186663,0
MTL.V,D,20231226,000000,1.68135,1.6914,1.55558,1.68283,727810.7903583271,0
MTL.V,D,20231227,000000,1.68185,1.72096,1.63295,1.69905,742228.9009882406,0
MTL.V,D,20231228,000000,1.6999,1.73118,1.61432,1.6377,552236.583717512,0
MTL.V,D,20231229,000000,1.6367,1.65196,1.56882,1.5923,362065.23421505466,0
MTL.V,D,20231230,000000,1.59233,1.62703,1.56798,1.58095,233546.5937108006,0
MTL.V,D,20231231,000000,1.58185,1.60098,1.54344,1.55082,373568.86100079946,0
MTL.V,D,20240101,000000,1.54761,1.61444,1.54454,1.61191,276922.2542553791,0
MTL.V,D,20240102,000000,1.61272,1.75138,1.61073,1.67964,1543472.9346711366,0
MTL.V,D,20240103,000000,1.68162,1.75956,1.35637,1.55858,1423099.9872643002,0
MTL.V,D,20240104,000000,1.55861,1.58878,1.51897,1.56456,763767.442873038,0
MTL.V,D,20240105,000000,1.56356,1.5713,1.46103,1.50537,540352.4388505605,0
MTL.V,D,20240106,000000,1.50559,1.60695,1.4758,1.60096,1077187.9602765334,0
MTL.V,D,20240107,000000,1.60236,1.62039,1.46694,1.46694,642231.3551295153,0
MTL.V,D,20240108,000000,1.46804,1.50813,1.34272,1.50113,505116.54959419154,0
MTL.V,D,20240109,000000,1.50063,1.54535,1.42724,1.46645,532609.777854823,0
MTL.V,D,20240110,000000,1.46375,1.56283,1.41488,1.55049,506591.56159069296,0
MTL.V,D,20240111,000000,1.5545,1.62538,1.52013,1.56869,895806.1327157005,0
MTL.V,D,20240112,000000,1.56724,1.69612,1.49794,1.52969,839442.570509765,0
MTL.V,D,20240113,000000,1.53205,1.6022,1.50065,1.59292,283589.60633555497,0
MTL.V,D,20240114,000000,1.59122,1.60614,1.53226,1.53856,252622.56654257726,0
MTL.V,D,20240115,000000,1.54006,1.58192,1.51143,1.55197,310370.7218106686,0
MTL.V,D,20240116,000000,1.55295,1.61345,1.55087,1.60326,462791.53147016006,0
MTL.V,D,20240117,000000,1.60334,1.61463,1.55979,1.59161,401806.5814547495,0
MTL.V,D,20240118,000000,1.59091,1.60504,1.45335,1.50008,280800.7876089586,0
MTL.V,D,20240119,000000,1.4984,1.51289,1.41647,1.48323,267268.9291492777,0
MTL.V,D,20240120,000000,1.48253,1.51134,1.46578,1.50856,173787.52673342562,0
