<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCRT.V,D,20171231,000000,0.04386,0.08352,0.04386,0.04931,0,0
SCRT.V,D,20180101,000000,0.04931,0.08107,0.04786,0.04921,0,0
SCRT.V,D,20180102,000000,0.04921,0.1098,0.04921,0.104,0,0
SCRT.V,D,20180103,000000,0.104,0.1069,0.07654,0.07654,0,0
SCRT.V,D,20180104,000000,0.07654,0.07666,0.05981,0.07575,0,0
SCRT.V,D,20180105,000000,0.07575,0.0846,0.07575,0.0846,0,0
SCRT.V,D,20180106,000000,0.0846,0.1719,0.0846,0.1719,0,0
SCRT.V,D,20180107,000000,0.1719,0.1719,0.1142,0.1298,0,0
SCRT.V,D,20180108,000000,0.1298,0.1498,0.1198,0.1498,0,0
SCRT.V,D,20180109,000000,0.1498,0.1498,0.1019,0.1019,0,0
SCRT.V,D,20180110,000000,0.1019,0.1486,0.05729,0.1486,0,0
SCRT.V,D,20180111,000000,0.1486,0.1486,0.1304,0.1308,0,0
SCRT.V,D,20180112,000000,0.1308,0.1361,0.1308,0.1341,0,0
SCRT.V,D,20180113,000000,0.1341,0.138,0.07022,0.1362,0,0
SCRT.V,D,20180114,000000,0.1362,0.1362,0.05524,0.129,0,0
SCRT.V,D,20180115,000000,0.129,0.129,0.129,0.129,0,0
SCRT.V,D,20180116,000000,0.129,0.129,0.1067,0.1067,0,0
SCRT.V,D,20180117,000000,0.109,0.109,0.05648,0.05659,0,0
SCRT.V,D,20180118,000000,0.06709,0.1,0.06709,0.1,0,0
SCRT.V,D,20180119,000000,0.1,0.1034,0.1,0.1031,0,0
SCRT.V,D,20180120,000000,0.1031,0.1144,0.1031,0.1144,0,0
SCRT.V,D,20180121,000000,0.1144,0.1144,0.1034,0.1034,0,0
SCRT.V,D,20180122,000000,0.1034,0.1034,0.09679,0.09679,0,0
SCRT.V,D,20180123,000000,0.09679,0.09718,0.09679,0.09718,0,0
SCRT.V,D,20180124,000000,0.0445,0.09086,0.04114,0.09086,0,0
SCRT.V,D,20180125,000000,0.09085,0.09085,0.08024,0.08024,0,0
SCRT.V,D,20180126,000000,0.08024,0.08024,0.07973,0.07973,0,0
SCRT.V,D,20180127,000000,0.07973,0.08228,0.07973,0.08228,0,0
SCRT.V,D,20180128,000000,0.08229,0.08449,0.08229,0.08237,0,0
SCRT.V,D,20180129,000000,0.08237,0.08237,0.05426,0.05426,0,0
SCRT.V,D,20180130,000000,0.05426,0.06661,0.03042,0.0655,0,0
SCRT.V,D,20180131,000000,0.0655,0.06627,0.06484,0.06484,0,0
SCRT.V,D,20180201,000000,0.06484,0.06484,0.05779,0.05779,0,0
SCRT.V,D,20180202,000000,0.05779,0.05779,0.05535,0.05535,0,0
SCRT.V,D,20180203,000000,0.05537,0.05773,0.05537,0.05773,0,0
SCRT.V,D,20180204,000000,0.05773,0.05773,0.05128,0.05128,0,0
SCRT.V,D,20180205,000000,0.02983,0.02983,0.02518,0.02518,0,0
SCRT.V,D,20180206,000000,0.04308,0.04782,0.04308,0.04782,0,0
SCRT.V,D,20180207,000000,0.04782,0.04782,0.03796,0.03796,0,0
SCRT.V,D,20180208,000000,0.03797,0.0413,0.03098,0.03098,0,0
SCRT.V,D,20180209,000000,0.03097,0.03261,0.03097,0.03261,0,0
SCRT.V,D,20180210,000000,0.03261,0.05219,0.03136,0.05219,0,0
SCRT.V,D,20180211,000000,0.05219,0.05219,0.04924,0.04924,0,0
SCRT.V,D,20180212,000000,0.04924,0.05427,0.0327,0.0327,0,0
SCRT.V,D,20180213,000000,0.0327,0.0327,0.03136,0.03136,0,0
SCRT.V,D,20180214,000000,0.03136,0.03737,0.03136,0.03737,0,0
SCRT.V,D,20180215,000000,0.03737,0.0593,0.03737,0.04034,0,0
SCRT.V,D,20180216,000000,0.04034,0.04096,0.04034,0.04096,0,0
SCRT.V,D,20180217,000000,0.04096,0.04461,0.04096,0.04461,0,0
SCRT.V,D,20180218,000000,0.04461,0.04461,0.04188,0.04229,0,0
SCRT.V,D,20180219,000000,0.0423,0.0454,0.0423,0.0454,0,0
SCRT.V,D,20180220,000000,0.0454,0.04593,0.0454,0.04593,0,0
SCRT.V,D,20180221,000000,0.04593,0.06478,0.04266,0.06478,0,0
SCRT.V,D,20180222,000000,0.06478,0.06478,0.06086,0.06086,0,0
SCRT.V,D,20180223,000000,0.06086,0.06288,0.06086,0.06288,0,0
SCRT.V,D,20180224,000000,0.06288,0.06288,0.05998,0.06008,0,0
SCRT.V,D,20180225,000000,0.05998,0.05998,0.05939,0.05939,0,0
SCRT.V,D,20180226,000000,0.05939,0.06382,0.05939,0.06382,0,0
SCRT.V,D,20180227,000000,0.06382,0.06548,0.04333,0.04333,0,0
SCRT.V,D,20180228,000000,0.04333,0.04333,0.04227,0.04227,0,0
SCRT.V,D,20180301,000000,0.04227,0.05465,0.04227,0.05465,0,0
SCRT.V,D,20180302,000000,0.05465,0.05522,0.04517,0.04517,0,0
SCRT.V,D,20180303,000000,0.06803,0.07063,0.06803,0.07063,0,0
SCRT.V,D,20180304,000000,0.07063,0.07087,0.07063,0.07087,0,0
SCRT.V,D,20180305,000000,0.07086,0.07086,0.07047,0.07047,0,0
SCRT.V,D,20180306,000000,0.07047,0.07047,0.06613,0.06613,0,0
SCRT.V,D,20180307,000000,0.06613,0.06613,0.06116,0.06116,0,0
SCRT.V,D,20180308,000000,0.06116,0.06116,0.05739,0.05739,0,0
SCRT.V,D,20180309,000000,0.03811,0.03811,0.03784,0.03784,0,0
SCRT.V,D,20180310,000000,0.03784,0.03784,0.03598,0.03598,0,0
SCRT.V,D,20180311,000000,0.03862,0.04667,0.03808,0.04667,0,0
SCRT.V,D,20180312,000000,0.04667,0.04667,0.04471,0.04471,0,0
SCRT.V,D,20180313,000000,0.04471,0.04479,0.04471,0.04479,0,0
SCRT.V,D,20180314,000000,0.04479,0.04479,0.04018,0.04018,0,0
SCRT.V,D,20180315,000000,0.03623,0.03646,0.03623,0.03646,0,0
SCRT.V,D,20180316,000000,0.03646,0.03653,0.03636,0.03636,0,0
SCRT.V,D,20180317,000000,0.03653,0.03653,0.03477,0.03477,0,0
SCRT.V,D,20180318,000000,0.03476,0.03861,0.03476,0.03861,0,0
SCRT.V,D,20180319,000000,0.03861,0.04053,0.03861,0.04053,0,0
SCRT.V,D,20180320,000000,0.04053,0.04193,0.04053,0.04193,0,0
SCRT.V,D,20180321,000000,0.04193,0.04193,0.04188,0.04188,0,0
SCRT.V,D,20180322,000000,0.04188,0.04188,0.03839,0.03839,0,0
SCRT.V,D,20180323,000000,0.03839,0.04128,0.03839,0.04128,0,0
SCRT.V,D,20180324,000000,0.04128,0.04128,0.03949,0.03949,0,0
SCRT.V,D,20180325,000000,0.03949,0.03949,0.03898,0.03948,0,0
SCRT.V,D,20180326,000000,0.03957,0.03957,0.03807,0.03807,0,0
SCRT.V,D,20180327,000000,0.03807,0.03807,0.03592,0.03647,0,0
SCRT.V,D,20180328,000000,0.03647,0.03717,0.03647,0.03677,0,0
SCRT.V,D,20180329,000000,0.03677,0.03703,0.03283,0.03703,0,0
SCRT.V,D,20180330,000000,0.03703,0.03703,0.03571,0.03571,0,0
SCRT.V,D,20180331,000000,0.03571,0.09735,0.03298,0.06722,0,0
SCRT.V,D,20180401,000000,0.06249,0.06249,0.03254,0.03425,0,0
SCRT.V,D,20180402,000000,0.03425,0.03643,0.02752,0.02752,0,0
SCRT.V,D,20180403,000000,0.02752,0.03502,0.02752,0.03502,0,0
SCRT.V,D,20180404,000000,0.02914,0.03012,0.02672,0.02972,0,0
SCRT.V,D,20180405,000000,0.02972,0.02972,0.02662,0.02662,0,0
SCRT.V,D,20180406,000000,0.02988,0.06084,0.02614,0.02714,0,0
SCRT.V,D,20180407,000000,0.02714,0.03265,0.02714,0.03009,0,0
SCRT.V,D,20180408,000000,0.03009,0.03271,0.03009,0.03123,0,0
SCRT.V,D,20180409,000000,0.03123,0.03123,0.02655,0.02655,0,0
SCRT.V,D,20180410,000000,0.02655,0.02687,0.02652,0.02652,0,0
SCRT.V,D,20180411,000000,0.02652,0.02707,0.02652,0.02693,0,0
SCRT.V,D,20180412,000000,0.02707,0.03076,0.02707,0.03076,0,0
SCRT.V,D,20180413,000000,0.03076,0.03076,0.03025,0.03065,0,0
SCRT.V,D,20180414,000000,0.03065,0.03113,0.03065,0.03113,0,0
SCRT.V,D,20180415,000000,0.03113,0.0325,0.03113,0.03141,0,0
SCRT.V,D,20180416,000000,0.03141,0.03141,0.0303,0.03038,0,0
SCRT.V,D,20180417,000000,0.03038,0.03038,0.02955,0.02955,0,0
SCRT.V,D,20180418,000000,0.02955,0.03055,0.02955,0.03055,0,0
SCRT.V,D,20180419,000000,0.03055,0.03121,0.03055,0.03121,0,0
SCRT.V,D,20180420,000000,0.03121,0.03338,0.03121,0.0332,0,0
SCRT.V,D,20180421,000000,0.0332,0.03342,0.0332,0.03342,0,0
SCRT.V,D,20180422,000000,0.03342,0.03342,0.033,0.033,0,0
SCRT.V,D,20180423,000000,0.033,0.03354,0.033,0.03354,0,0
SCRT.V,D,20180424,000000,0.03354,0.03621,0.03354,0.03621,0,0
SCRT.V,D,20180425,000000,0.03612,0.03612,0.03319,0.03319,0,0
SCRT.V,D,20180426,000000,0.03319,0.03472,0.03319,0.03472,0,0
SCRT.V,D,20180427,000000,0.03483,0.03584,0.03352,0.03584,0,0
SCRT.V,D,20180428,000000,0.03584,0.0375,0.03497,0.03497,0,0
SCRT.V,D,20180429,000000,0.03497,0.03518,0.03497,0.03518,0,0
SCRT.V,D,20180430,000000,0.03518,0.03518,0.03459,0.03459,0,0
SCRT.V,D,20180501,000000,0.03459,0.03459,0.03395,0.03395,0,0
SCRT.V,D,20180502,000000,0.03395,0.03499,0.03395,0.03499,0,0
SCRT.V,D,20180503,000000,0.03499,0.03713,0.03499,0.03645,0,0
SCRT.V,D,20180504,000000,0.03645,0.03645,0.03628,0.03628,0,0
SCRT.V,D,20180505,000000,0.03628,0.03682,0.03628,0.03682,0,0
SCRT.V,D,20180506,000000,0.03683,0.03829,0.03607,0.03829,0,0
SCRT.V,D,20180507,000000,0.03829,0.03829,0.03723,0.03723,0,0
SCRT.V,D,20180508,000000,0.03723,0.03723,0.03651,0.03651,0,0
SCRT.V,D,20180509,000000,0.03651,0.03701,0.03651,0.03701,0,0
SCRT.V,D,20180510,000000,0.03663,0.03663,0.03405,0.03423,0,0
SCRT.V,D,20180511,000000,0.03423,0.03423,0.03175,0.03175,0,0
SCRT.V,D,20180512,000000,0.03175,0.03216,0.03175,0.03216,0,0
SCRT.V,D,20180513,000000,0.03217,0.03301,0.03217,0.03292,0,0
SCRT.V,D,20180514,000000,0.03292,0.03292,0.03244,0.03287,0,0
SCRT.V,D,20180515,000000,0.03287,0.03287,0.03172,0.03172,0,0
SCRT.V,D,20180516,000000,0.03172,0.03172,0.03121,0.03121,0,0
SCRT.V,D,20180517,000000,0.0312,0.0312,0.03019,0.03051,0,0
SCRT.V,D,20180518,000000,0.03051,0.03118,0.03051,0.03118,0,0
SCRT.V,D,20180519,000000,0.03118,0.03118,0.03118,0.03118,0,0
SCRT.V,D,20180520,000000,0.03118,0.03225,0.03118,0.03225,0,0
SCRT.V,D,20180521,000000,0.03226,0.03226,0.03183,0.03191,0,0
SCRT.V,D,20180522,000000,0.03191,0.03191,0.03029,0.03029,0,0
SCRT.V,D,20180523,000000,0.03029,0.03029,0.02845,0.02845,0,0
SCRT.V,D,20180524,000000,0.02845,0.02875,0.02845,0.02875,0,0
SCRT.V,D,20180525,000000,0.02875,0.02875,0.02833,0.02833,0,0
SCRT.V,D,20180526,000000,0.02826,0.02826,0.02721,0.02721,0,0
SCRT.V,D,20180527,000000,0.02721,0.02724,0.02721,0.02724,0,0
SCRT.V,D,20180528,000000,0.02724,0.02776,0.02634,0.02648,0,0
SCRT.V,D,20180529,000000,0.02648,0.03461,0.01981,0.01988,0,0
SCRT.V,D,20180530,000000,0.01988,0.02314,0.01967,0.02314,0,0
SCRT.V,D,20180531,000000,0.02314,0.02348,0.02258,0.02266,0,0
SCRT.V,D,20180601,000000,0.02266,0.02274,0.02266,0.02274,0,0
SCRT.V,D,20180602,000000,0.02274,0.02308,0.02274,0.02308,0,0
SCRT.V,D,20180603,000000,0.02301,0.03474,0.0176,0.01853,0,0
SCRT.V,D,20180604,000000,0.01853,0.02529,0.01801,0.02318,0,0
SCRT.V,D,20180605,000000,0.02334,0.0267,0.02334,0.0267,0,0
SCRT.V,D,20180606,000000,0.02609,0.0262,0.02609,0.0262,0,0
SCRT.V,D,20180607,000000,0.02613,0.02626,0.02418,0.02418,0,0
SCRT.V,D,20180608,000000,0.02418,0.02601,0.02395,0.02601,0,0
SCRT.V,D,20180609,000000,0.02601,0.02601,0.02562,0.02562,0,0
SCRT.V,D,20180610,000000,0.02562,0.02562,0.0231,0.0231,0,0
SCRT.V,D,20180611,000000,0.0231,0.02355,0.0231,0.02355,0,0
SCRT.V,D,20180612,000000,0.02356,0.02356,0.02242,0.02242,0,0
SCRT.V,D,20180613,000000,0.02242,0.02242,0.02158,0.02158,0,0
SCRT.V,D,20180614,000000,0.02158,0.02272,0.02158,0.02272,0,0
SCRT.V,D,20180615,000000,0.02272,0.02272,0.02188,0.02213,0,0
SCRT.V,D,20180616,000000,0.02213,0.0225,0.02213,0.0225,0,0
SCRT.V,D,20180617,000000,0.0225,0.0225,0.02234,0.02234,0,0
SCRT.V,D,20180618,000000,0.02234,0.02323,0.02234,0.02323,0,0
SCRT.V,D,20180619,000000,0.02323,0.02609,0.02323,0.02609,0,0
SCRT.V,D,20180620,000000,0.02609,0.02617,0.02609,0.02617,0,0
SCRT.V,D,20180621,000000,0.02617,0.02617,0.02319,0.02319,0,0
SCRT.V,D,20180622,000000,0.02319,0.02319,0.02088,0.02088,0,0
SCRT.V,D,20180623,000000,0.02088,0.02127,0.02088,0.02127,0,0
SCRT.V,D,20180624,000000,0.02127,0.02127,0.02124,0.02124,0,0
SCRT.V,D,20180625,000000,0.02124,0.0216,0.02124,0.0216,0,0
SCRT.V,D,20180626,000000,0.0216,0.0216,0.021,0.021,0,0
SCRT.V,D,20180627,000000,0.02102,0.02119,0.02102,0.02119,0,0
SCRT.V,D,20180628,000000,0.02119,0.02119,0.02002,0.02002,0,0
SCRT.V,D,20180629,000000,0.02002,0.02115,0.02002,0.02115,0,0
SCRT.V,D,20180630,000000,0.02115,0.02395,0.02115,0.02395,0,0
SCRT.V,D,20180701,000000,0.02395,0.02395,0.02377,0.02377,0,0
SCRT.V,D,20180702,000000,0.02379,0.02481,0.02379,0.02481,0,0
SCRT.V,D,20180703,000000,0.02481,0.02481,0.02441,0.02441,0,0
SCRT.V,D,20180704,000000,0.02441,0.02471,0.02441,0.02471,0,0
SCRT.V,D,20180705,000000,0.02471,0.02471,0.02451,0.02464,0,0
SCRT.V,D,20180706,000000,0.02464,0.02489,0.02464,0.02489,0,0
SCRT.V,D,20180707,000000,0.02489,0.02683,0.02489,0.02683,0,0
SCRT.V,D,20180708,000000,0.02683,0.02683,0.02663,0.0267,0,0
SCRT.V,D,20180709,000000,0.0267,0.0267,0.02654,0.02654,0,0
SCRT.V,D,20180710,000000,0.02654,0.02654,0.0251,0.0251,0,0
SCRT.V,D,20180711,000000,0.0251,0.02545,0.0251,0.02545,0,0
SCRT.V,D,20180712,000000,0.02545,0.02627,0.02489,0.0262,0,0
SCRT.V,D,20180713,000000,0.0262,0.02722,0.0261,0.02617,0,0
SCRT.V,D,20180714,000000,0.02616,0.02633,0.02616,0.02633,0,0
SCRT.V,D,20180715,000000,0.02633,0.02673,0.02633,0.02673,0,0
SCRT.V,D,20180716,000000,0.02673,0.02831,0.02673,0.02831,0,0
SCRT.V,D,20180717,000000,0.02831,0.03077,0.02831,0.03077,0,0
SCRT.V,D,20180718,000000,0.03077,0.03101,0.03077,0.03101,0,0
SCRT.V,D,20180719,000000,0.03101,0.03769,0.02684,0.02684,0,0
SCRT.V,D,20180720,000000,0.02684,0.02684,0.02633,0.02633,0,0
SCRT.V,D,20180721,000000,0.02633,0.02659,0.02633,0.02659,0,0
SCRT.V,D,20180722,000000,0.02659,0.02659,0.02656,0.02656,0,0
SCRT.V,D,20180723,000000,0.02656,0.02771,0.02656,0.02771,0,0
SCRT.V,D,20180724,000000,0.02771,0.03216,0.02771,0.03216,0,0
SCRT.V,D,20180725,000000,0.03216,0.03216,0.03129,0.03129,0,0
SCRT.V,D,20180726,000000,0.03129,0.03129,0.02976,0.02976,0,0
SCRT.V,D,20180727,000000,0.02976,0.03069,0.02976,0.03069,0,0
SCRT.V,D,20180728,000000,0.03069,0.03087,0.03069,0.03087,0,0
SCRT.V,D,20180729,000000,0.03087,0.03087,0.03081,0.03081,0,0
SCRT.V,D,20180730,000000,0.03081,0.03081,0.03066,0.03066,0,0
SCRT.V,D,20180731,000000,0.03066,0.03066,0.02901,0.02901,0,0
SCRT.V,D,20180801,000000,0.02901,0.02901,0.02854,0.02854,0,0
SCRT.V,D,20180802,000000,0.02854,0.02854,0.02828,0.02828,0,0
SCRT.V,D,20180803,000000,0.02828,0.02828,0.02715,0.02826,0,0
SCRT.V,D,20180804,000000,0.02826,0.02826,0.02674,0.02674,0,0
SCRT.V,D,20180805,000000,0.02674,0.02683,0.02674,0.02683,0,0
SCRT.V,D,20180806,000000,0.02683,0.02683,0.02646,0.02646,0,0
SCRT.V,D,20180807,000000,0.02646,0.02646,0.02562,0.02562,0,0
SCRT.V,D,20180808,000000,0.02562,0.02562,0.02395,0.02395,0,0
SCRT.V,D,20180809,000000,0.02395,0.02493,0.02395,0.02493,0,0
SCRT.V,D,20180810,000000,0.025,0.025,0.02295,0.02295,0,0
SCRT.V,D,20180811,000000,0.02295,0.02328,0.02295,0.02328,0,0
SCRT.V,D,20180812,000000,0.02328,0.02358,0.02328,0.02358,0,0
SCRT.V,D,20180813,000000,0.02358,0.02358,0.02336,0.02336,0,0
SCRT.V,D,20180814,000000,0.02336,0.02336,0.02312,0.02312,0,0
SCRT.V,D,20180815,000000,0.02312,0.0234,0.02177,0.02177,0,0
SCRT.V,D,20180816,000000,0.02177,0.02194,0.02177,0.02194,0,0
SCRT.V,D,20180817,000000,0.02194,0.02287,0.02194,0.02287,0,0
SCRT.V,D,20180818,000000,0.02287,0.02287,0.02223,0.02223,0,0
SCRT.V,D,20180819,000000,0.02223,0.02256,0.02223,0.02256,0,0
SCRT.V,D,20180820,000000,0.02256,0.02256,0.02176,0.02176,0,0
SCRT.V,D,20180821,000000,0.02176,0.02252,0.02176,0.02252,0,0
SCRT.V,D,20180822,000000,0.02252,0.02252,0.02209,0.02209,0,0
SCRT.V,D,20180823,000000,0.02209,0.02269,0.02209,0.02269,0,0
SCRT.V,D,20180824,000000,0.02269,0.02328,0.02269,0.02328,0,0
SCRT.V,D,20180825,000000,0.02328,0.02342,0.02328,0.02342,0,0
SCRT.V,D,20180826,000000,0.02342,0.02342,0.02332,0.02332,0,0
SCRT.V,D,20180827,000000,0.02332,0.024,0.02332,0.024,0,0
SCRT.V,D,20180828,000000,0.024,0.02461,0.01794,0.01794,0,0
SCRT.V,D,20180829,000000,0.01794,0.01794,0.01784,0.01784,0,0
SCRT.V,D,20180830,000000,0.01784,0.01784,0.01771,0.01771,0,0
SCRT.V,D,20180831,000000,0.01771,0.01778,0.01771,0.01778,0,0
SCRT.V,D,20180901,000000,0.01778,0.02773,0.01778,0.02773,0,0
SCRT.V,D,20180902,000000,0.02773,0.02811,0.01855,0.01855,0,0
SCRT.V,D,20180903,000000,0.01855,0.01855,0.01847,0.01847,0,0
SCRT.V,D,20180904,000000,0.01847,0.01872,0.01847,0.01872,0,0
SCRT.V,D,20180905,000000,0.01872,0.01872,0.01703,0.01703,0,0
SCRT.V,D,20180906,000000,0.01703,0.01703,0.01655,0.01655,0,0
SCRT.V,D,20180907,000000,0.02287,0.02287,0.02251,0.02251,0,0
SCRT.V,D,20180908,000000,0.02251,0.02251,0.02176,0.02176,0,0
SCRT.V,D,20180909,000000,0.02176,0.02193,0.02176,0.02193,0,0
SCRT.V,D,20180910,000000,0.02193,0.0222,0.02182,0.02182,0,0
SCRT.V,D,20180911,000000,0.02182,0.02182,0.02172,0.02172,0,0
SCRT.V,D,20180912,000000,0.02172,0.02186,0.02172,0.02186,0,0
SCRT.V,D,20180913,000000,0.02186,0.02415,0.02186,0.02415,0,0
SCRT.V,D,20180914,000000,0.02415,0.02415,0.02413,0.02413,0,0
SCRT.V,D,20180915,000000,0.02413,0.02426,0.02413,0.02426,0,0
SCRT.V,D,20180916,000000,0.02426,0.02426,0.02419,0.02419,0,0
SCRT.V,D,20180917,000000,0.02419,0.02419,0.02329,0.02329,0,0
SCRT.V,D,20180918,000000,0.02843,0.02881,0.01612,0.02875,0,0
SCRT.V,D,20180919,000000,0.02875,0.02899,0.02875,0.02899,0,0
SCRT.V,D,20180920,000000,0.02899,0.02947,0.02899,0.02947,0,0
SCRT.V,D,20180921,000000,0.02947,0.03063,0.02947,0.03063,0,0
SCRT.V,D,20180922,000000,0.03063,0.03063,0.03043,0.03043,0,0
SCRT.V,D,20180923,000000,0.03043,0.03043,0.03036,0.03036,0,0
SCRT.V,D,20180924,000000,0.03036,0.03036,0.02982,0.02982,0,0
SCRT.V,D,20180925,000000,0.02982,0.02982,0.02916,0.02916,0,0
SCRT.V,D,20180926,000000,0.02916,0.02928,0.02916,0.02928,0,0
SCRT.V,D,20180927,000000,0.02928,0.03029,0.02928,0.03029,0,0
SCRT.V,D,20180928,000000,0.03029,0.03029,0.03006,0.03006,0,0
SCRT.V,D,20180929,000000,0.03006,0.03006,0.02991,0.02991,0,0
SCRT.V,D,20180930,000000,0.02991,0.03001,0.02991,0.03001,0,0
SCRT.V,D,20181001,000000,0.03001,0.03001,0.02988,0.02988,0,0
SCRT.V,D,20181002,000000,0.02988,0.02988,0.02956,0.02956,0,0
SCRT.V,D,20181003,000000,0.02956,0.02956,0.02941,0.02941,0,0
SCRT.V,D,20181004,000000,0.02941,0.02981,0.02941,0.02981,0,0
SCRT.V,D,20181005,000000,0.02981,0.03005,0.02981,0.03005,0,0
SCRT.V,D,20181006,000000,0.03005,0.03005,0.02985,0.02985,0,0
SCRT.V,D,20181007,000000,0.02985,0.0299,0.02985,0.0299,0,0
SCRT.V,D,20181008,000000,0.0299,0.03012,0.0299,0.03012,0,0
SCRT.V,D,20181009,000000,0.03012,0.03012,0.03004,0.03004,0,0
SCRT.V,D,20181010,000000,0.03004,0.03004,0.02981,0.02981,0,0
SCRT.V,D,20181011,000000,0.02981,0.02981,0.02813,0.02813,0,0
SCRT.V,D,20181012,000000,0.02813,0.02832,0.02813,0.02832,0,0
SCRT.V,D,20181013,000000,0.02832,0.02839,0.02832,0.02839,0,0
SCRT.V,D,20181014,000000,0.02839,0.02844,0.02839,0.02844,0,0
SCRT.V,D,20181015,000000,0.02844,0.02995,0.01885,0.01891,0,0
SCRT.V,D,20181016,000000,0.01891,0.02837,0.01883,0.02837,0,0
SCRT.V,D,20181017,000000,0.02837,0.02837,0.01663,0.02334,0,0
SCRT.V,D,20181018,000000,0.02335,0.02335,0.01953,0.01953,0,0
SCRT.V,D,20181019,000000,0.01953,0.02297,0.01947,0.02297,0,0
SCRT.V,D,20181020,000000,0.022,0.02207,0.022,0.02207,0,0
SCRT.V,D,20181021,000000,0.02311,0.02318,0.02051,0.02051,0,0
SCRT.V,D,20181022,000000,0.02051,0.02051,0.02042,0.02042,0,0
SCRT.V,D,20181023,000000,0.02043,0.02043,0.02038,0.02038,0,0
SCRT.V,D,20181024,000000,0.02038,0.02306,0.02038,0.02306,0,0
SCRT.V,D,20181025,000000,0.02306,0.02306,0.02301,0.02301,0,0
SCRT.V,D,20181026,000000,0.02301,0.02301,0.02028,0.02028,0,0
SCRT.V,D,20181027,000000,0.02028,0.02032,0.02028,0.02032,0,0
SCRT.V,D,20181028,000000,0.02032,0.02032,0.02032,0.02032,0,0
SCRT.V,D,20181029,000000,0.02032,0.02032,0.01983,0.01983,0,0
SCRT.V,D,20181030,000000,0.01983,0.01983,0.01981,0.01981,0,0
SCRT.V,D,20181031,000000,0.01981,0.01992,0.01981,0.01992,0,0
SCRT.V,D,20181101,000000,0.01992,0.02004,0.01992,0.02004,0,0
SCRT.V,D,20181102,000000,0.02004,0.02008,0.01663,0.01663,0,0
SCRT.V,D,20181103,000000,0.01663,0.01663,0.01658,0.01658,0,0
SCRT.V,D,20181104,000000,0.01658,0.01681,0.01658,0.01681,0,0
SCRT.V,D,20181105,000000,0.01681,0.0229,0.01673,0.0229,0,0
SCRT.V,D,20181106,000000,0.0229,0.02307,0.0229,0.02307,0,0
SCRT.V,D,20181107,000000,0.02307,0.02325,0.02307,0.02325,0,0
SCRT.V,D,20181108,000000,0.02325,0.02325,0.02295,0.02295,0,0
SCRT.V,D,20181109,000000,0.02295,0.02295,0.02271,0.02271,0,0
SCRT.V,D,20181110,000000,0.02271,0.02277,0.02271,0.02277,0,0
SCRT.V,D,20181111,000000,0.02277,0.02281,0.02277,0.02281,0,0
SCRT.V,D,20181112,000000,0.02281,0.02281,0.02161,0.02161,0,0
SCRT.V,D,20181113,000000,0.02161,0.02181,0.02149,0.02181,0,0
SCRT.V,D,20181114,000000,0.02181,0.02181,0.01613,0.01613,0,0
SCRT.V,D,20181115,000000,0.01613,0.01613,0.01576,0.01576,0,0
SCRT.V,D,20181116,000000,0.01576,0.01576,0.01559,0.01559,0,0
SCRT.V,D,20181117,000000,0.01559,0.01559,0.01554,0.01554,0,0
SCRT.V,D,20181118,000000,0.01553,0.01567,0.01553,0.01567,0,0
SCRT.V,D,20181119,000000,0.01567,0.01567,0.01342,0.01342,0,0
SCRT.V,D,20181120,000000,0.01342,0.01586,0.01239,0.01586,0,0
SCRT.V,D,20181121,000000,0.01586,0.0164,0.01586,0.0164,0,0
SCRT.V,D,20181122,000000,0.0164,0.0164,0.01542,0.01542,0,0
SCRT.V,D,20181123,000000,0.01542,0.01551,0.01542,0.01551,0,0
SCRT.V,D,20181124,000000,0.01551,0.01551,0.01376,0.01376,0,0
SCRT.V,D,20181125,000000,0.01376,0.01429,0.01376,0.01429,0,0
SCRT.V,D,20181126,000000,0.0143,0.0143,0.01351,0.01351,0,0
SCRT.V,D,20181127,000000,0.01351,0.01365,0.01351,0.01365,0,0
SCRT.V,D,20181128,000000,0.01365,0.01522,0.01365,0.01522,0,0
SCRT.V,D,20181129,000000,0.01522,0.01779,0.009559,0.01779,0,0
SCRT.V,D,20181130,000000,0.01779,0.01779,0.008901,0.008901,0,0
SCRT.V,D,20181201,000000,0.01022,0.0107,0.008437,0.008479,0,0
SCRT.V,D,20181202,000000,0.008479,0.008479,0.008371,0.008371,0,0
SCRT.V,D,20181203,000000,0.008371,0.008371,0.00782,0.00782,0,0
SCRT.V,D,20181204,000000,0.00782,0.007976,0.00782,0.007976,0,0
SCRT.V,D,20181205,000000,0.007976,0.007976,0.00755,0.00755,0,0
SCRT.V,D,20181206,000000,0.00755,0.00755,0.00704,0.00704,0,0
SCRT.V,D,20181207,000000,0.00704,0.00704,0.00691,0.00691,0,0
SCRT.V,D,20181208,000000,0.00691,0.006991,0.00691,0.006991,0,0
SCRT.V,D,20181209,000000,0.006991,0.007258,0.006991,0.007258,0,0
SCRT.V,D,20181210,000000,0.007258,0.007258,0.007004,0.007004,0,0
SCRT.V,D,20181211,000000,0.007004,0.00721,0.00687,0.00721,0,0
SCRT.V,D,20181212,000000,0.00721,0.007389,0.00721,0.007389,0,0
SCRT.V,D,20181213,000000,0.007389,0.007389,0.007007,0.007007,0,0
SCRT.V,D,20181214,000000,0.007007,0.007007,0.006859,0.006859,0,0
