<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEOPLE.V,D,20230216,000000,0.0297183,0.0309834,0.0285494,0.0285494,158588550.26310843,0
PEOPLE.V,D,20230217,000000,0.0285597,0.0295724,0.0281331,0.0293979,143486681.67919683,0
PEOPLE.V,D,20230218,000000,0.0293989,0.0296939,0.0285144,0.0288786,143165869.81258512,0
PEOPLE.V,D,20230219,000000,0.0288396,0.0310757,0.028674,0.0293715,213203297.28225625,0
PEOPLE.V,D,20230220,000000,0.0293668,0.0321045,0.0280384,0.0298312,363717358.3529092,0
PEOPLE.V,D,20230221,000000,0.0298912,0.0308343,0.0284126,0.0287549,199804317.6025206,0
PEOPLE.V,D,20230222,000000,0.0287549,0.0292241,0.026964,0.0277738,125485820.47491066,0
PEOPLE.V,D,20230223,000000,0.0277734,0.0285617,0.027337,0.0278506,103200818.05379917,0
PEOPLE.V,D,20230224,000000,0.0278352,0.0281292,0.0258568,0.0261725,105069707.71804738,0
PEOPLE.V,D,20230225,000000,0.0261785,0.0267637,0.0250625,0.0256958,87196692.17096058,0
PEOPLE.V,D,20230226,000000,0.0256965,0.0267361,0.0256808,0.0263604,51888662.53051093,0
PEOPLE.V,D,20230227,000000,0.0263493,0.0272008,0.0259326,0.0266776,63837731.88256755,0
PEOPLE.V,D,20230228,000000,0.0266756,0.0269057,0.0257741,0.0260372,42649936.13632556,0
PEOPLE.V,D,20230301,000000,0.0260409,0.0269702,0.0257821,0.0268065,64429427.07405517,0
PEOPLE.V,D,20230302,000000,0.0268042,0.027155,0.0258315,0.0263284,60066103.06649472,0
PEOPLE.V,D,20230303,000000,0.0263434,0.0264098,0.0218735,0.0229546,273942508.4781623,0
PEOPLE.V,D,20230304,000000,0.0229721,0.0233314,0.0217711,0.0222116,99457803.29150206,0
PEOPLE.V,D,20230305,000000,0.0222716,0.0228716,0.0217526,0.0218624,108001227.65086485,0
PEOPLE.V,D,20230306,000000,0.0218426,0.0223,0.0214428,0.0222487,91326887.82193656,0
PEOPLE.V,D,20230307,000000,0.0222078,0.0224496,0.0208494,0.0211404,139071394.95058686,0
PEOPLE.V,D,20230308,000000,0.0211739,0.0214899,0.0194977,0.0198672,121402192.75786266,0
PEOPLE.V,D,20230309,000000,0.01991,0.0205851,0.0182723,0.0185057,102002966.71784577,0
PEOPLE.V,D,20230310,000000,0.0185089,0.0191474,0.0172826,0.0186891,175159325.62493277,0
PEOPLE.V,D,20230311,000000,0.0186819,0.0194267,0.0175436,0.0183313,218205153.65300694,0
PEOPLE.V,D,20230312,000000,0.0183508,0.0197513,0.0181342,0.0195485,93253709.65291612,0
PEOPLE.V,D,20230313,000000,0.0195576,0.021622,0.0192397,0.0212164,218687497.11298466,0
PEOPLE.V,D,20230314,000000,0.0212239,0.0234124,0.0206305,0.0223105,230987979.43188834,0
PEOPLE.V,D,20230315,000000,0.0223058,0.0228509,0.0197209,0.0201428,146631714.89999822,0
PEOPLE.V,D,20230316,000000,0.0201143,0.0215081,0.0197986,0.0210326,114460581.9880562,0
PEOPLE.V,D,20230317,000000,0.0210661,0.0228749,0.021002,0.0227699,226875138.00873148,0
PEOPLE.V,D,20230318,000000,0.022809,0.024559,0.022271,0.0225492,311926905.66575325,0
PEOPLE.V,D,20230319,000000,0.0225755,0.0235534,0.0222617,0.02318,109435387.06150183,0
PEOPLE.V,D,20230320,000000,0.023171,0.0233693,0.0210862,0.021723,117376438.57737595,0
PEOPLE.V,D,20230321,000000,0.0217049,0.0225595,0.0211518,0.0224143,101864290.51144549,0
PEOPLE.V,D,20230322,000000,0.0224233,0.0227098,0.0206102,0.0214937,111722778.89244509,0
PEOPLE.V,D,20230323,000000,0.0214606,0.0234041,0.0213629,0.0229461,91094701.14450973,0
PEOPLE.V,D,20230324,000000,0.0229456,0.0231249,0.0216476,0.0220267,74072662.4976706,0
PEOPLE.V,D,20230325,000000,0.0220048,0.0223372,0.0212812,0.0213927,42031163.17096667,0
PEOPLE.V,D,20230326,000000,0.0213677,0.0223861,0.0213577,0.0219618,34925251.85190295,0
PEOPLE.V,D,20230327,000000,0.0219932,0.02309,0.0210915,0.021353,104355021.17147501,0
PEOPLE.V,D,20230328,000000,0.021298,0.0221762,0.0211948,0.0218885,53015575.51853849,0
PEOPLE.V,D,20230329,000000,0.0218985,0.0231458,0.0218985,0.0230918,63525595.810117014,0
PEOPLE.V,D,20230330,000000,0.0230144,0.0232328,0.0222336,0.0224963,77203403.91199262,0
PEOPLE.V,D,20230331,000000,0.0225361,0.022929,0.0222802,0.0229108,44435751.68835322,0
PEOPLE.V,D,20230401,000000,0.0228906,0.0234844,0.022745,0.0231686,69915857.18413967,0
PEOPLE.V,D,20230402,000000,0.0231696,0.0243929,0.0224162,0.02265,132115483.05175978,0
PEOPLE.V,D,20230403,000000,0.0226503,0.0243039,0.022095,0.0234992,140242356.51503238,0
PEOPLE.V,D,20230404,000000,0.0235092,0.0260515,0.0234701,0.0254527,275955320.4720397,0
PEOPLE.V,D,20230405,000000,0.025443,0.02643,0.024279,0.0245888,262670018.94910204,0
PEOPLE.V,D,20230406,000000,0.0245891,0.0247449,0.0236392,0.0238984,49766353.62024766,0
PEOPLE.V,D,20230407,000000,0.0238904,0.0240651,0.0233181,0.0237095,58299384.504563384,0
PEOPLE.V,D,20230408,000000,0.0237476,0.0279204,0.0236878,0.02563,956282584.3325272,0
PEOPLE.V,D,20230409,000000,0.02562,0.0259877,0.0241688,0.0246448,164392059.55575103,0
PEOPLE.V,D,20230410,000000,0.0246563,0.0248957,0.0241265,0.0248301,156473651.12981334,0
PEOPLE.V,D,20230411,000000,0.0248701,0.0251273,0.0243309,0.0244542,83348236.69552912,0
PEOPLE.V,D,20230412,000000,0.0244702,0.0244993,0.0231468,0.0238005,69522662.6121006,0
PEOPLE.V,D,20230413,000000,0.0238176,0.0244571,0.023606,0.0241932,56532571.55786858,0
PEOPLE.V,D,20230414,000000,0.0241852,0.0251636,0.0237343,0.0245043,113434388.17183515,0
PEOPLE.V,D,20230415,000000,0.0244903,0.0251556,0.0239906,0.0243987,86215805.97295396,0
PEOPLE.V,D,20230416,000000,0.0244017,0.0250062,0.0241423,0.0249289,55475645.42447751,0
PEOPLE.V,D,20230417,000000,0.0249317,0.0249607,0.0234849,0.0236742,55143451.009642914,0
PEOPLE.V,D,20230418,000000,0.0236942,0.0242857,0.0232835,0.0240831,60916349.84528143,0
PEOPLE.V,D,20230419,000000,0.0241056,0.0243186,0.0211833,0.0219612,121678445.8753721,0
PEOPLE.V,D,20230420,000000,0.0219516,0.0220064,0.0208244,0.0210921,77301482.39468159,0
PEOPLE.V,D,20230421,000000,0.0210715,0.0216298,0.0200178,0.0201478,83215339.90392487,0
PEOPLE.V,D,20230422,000000,0.0201778,0.0210599,0.0201002,0.0210599,26521632.62896105,0
PEOPLE.V,D,20230423,000000,0.0210489,0.0212228,0.0202515,0.02069,53201881.71332309,0
PEOPLE.V,D,20230424,000000,0.0206474,0.0211745,0.0205049,0.0209364,22593449.325551275,0
PEOPLE.V,D,20230425,000000,0.0209336,0.0211975,0.0202762,0.0211719,32659120.729412302,0
PEOPLE.V,D,20230426,000000,0.0211769,0.0217333,0.0196427,0.0205876,79829326.03130536,0
PEOPLE.V,D,20230427,000000,0.0205776,0.0213794,0.0204209,0.0211254,52537273.32263329,0
PEOPLE.V,D,20230428,000000,0.0211438,0.0211528,0.020489,0.0208302,33409397.986045063,0
PEOPLE.V,D,20230429,000000,0.0208438,0.0212305,0.0206611,0.0212305,48879051.6631427,0
PEOPLE.V,D,20230430,000000,0.0212363,0.0220403,0.0209635,0.0214372,95684503.5121752,0
PEOPLE.V,D,20230501,000000,0.021441,0.0232567,0.0209653,0.0215456,409831408.54608464,0
PEOPLE.V,D,20230502,000000,0.0215458,0.0217859,0.0210338,0.0212129,96784878.92154785,0
PEOPLE.V,D,20230503,000000,0.0212302,0.0213705,0.0202937,0.0210355,105192307.10585092,0
PEOPLE.V,D,20230504,000000,0.0210877,0.0211839,0.020564,0.0205826,37576852.571769156,0
PEOPLE.V,D,20230505,000000,0.0205854,0.0217116,0.0205668,0.0214385,144943125.72366196,0
PEOPLE.V,D,20230506,000000,0.0214265,0.0217855,0.01993,0.0199659,96751242.4557496,0
PEOPLE.V,D,20230507,000000,0.0200047,0.0202235,0.0194828,0.0195559,51926565.02449215,0
PEOPLE.V,D,20230508,000000,0.0195601,0.0197625,0.0169815,0.0175834,117979137.12957196,0
PEOPLE.V,D,20230509,000000,0.0175992,0.0181359,0.0175992,0.0178296,40301282.42750562,0
PEOPLE.V,D,20230510,000000,0.0178028,0.0186125,0.0174412,0.0183714,72824434.57990642,0
PEOPLE.V,D,20230511,000000,0.0184064,0.0186618,0.0172205,0.0179031,55852408.402491376,0
PEOPLE.V,D,20230512,000000,0.0178769,0.018029,0.0169775,0.0178583,85109903.9371158,0
PEOPLE.V,D,20230513,000000,0.0179133,0.0181229,0.0164599,0.0165799,198942541.3092888,0
PEOPLE.V,D,20230514,000000,0.0165783,0.0168984,0.0162097,0.01665,99653655.22093794,0
PEOPLE.V,D,20230515,000000,0.0166383,0.0175573,0.0163582,0.0174992,88510739.76048799,0
PEOPLE.V,D,20230516,000000,0.0174992,0.0177747,0.0169238,0.0177569,200105288.33305952,0
PEOPLE.V,D,20230517,000000,0.0177611,0.0182891,0.0172706,0.0182191,64098848.98241566,0
PEOPLE.V,D,20230518,000000,0.0182491,0.0182791,0.017534,0.0179942,55948580.06015106,0
PEOPLE.V,D,20230519,000000,0.0180052,0.0180704,0.0173034,0.0174711,72571767.92373711,0
PEOPLE.V,D,20230520,000000,0.0175077,0.0179431,0.0172569,0.0178558,24838907.538083065,0
PEOPLE.V,D,20230521,000000,0.0178661,0.0179069,0.0173904,0.0176206,23192011.57958121,0
PEOPLE.V,D,20230522,000000,0.0175978,0.0177899,0.0170953,0.0176406,31032915.731696673,0
PEOPLE.V,D,20230523,000000,0.0176371,0.017945,0.0174054,0.0176641,31379330.5834188,0
PEOPLE.V,D,20230524,000000,0.0176678,0.0178969,0.0166288,0.016989,63252599.47431079,0
PEOPLE.V,D,20230525,000000,0.0169842,0.0173347,0.0164847,0.0173135,42759669.14060875,0
PEOPLE.V,D,20230526,000000,0.0173059,0.0176657,0.0170005,0.0175242,30119464.37509284,0
PEOPLE.V,D,20230527,000000,0.0175223,0.0175421,0.0172378,0.0173248,28809651.905721024,0
PEOPLE.V,D,20230528,000000,0.0173579,0.017841,0.0173277,0.0178261,26173122.582783043,0
PEOPLE.V,D,20230529,000000,0.0178741,0.0182526,0.0174349,0.0175353,44549660.5758156,0
PEOPLE.V,D,20230530,000000,0.0175253,0.017788,0.0173756,0.0176469,44955230.06738956,0
PEOPLE.V,D,20230531,000000,0.0175969,0.0177351,0.0169041,0.0169825,39574916.241829574,0
PEOPLE.V,D,20230601,000000,0.0169927,0.0176125,0.0169927,0.0174651,31650576.400014278,0
PEOPLE.V,D,20230602,000000,0.0174449,0.0182255,0.0172636,0.0181447,40181247.87504156,0
PEOPLE.V,D,20230603,000000,0.0181545,0.0181549,0.0176867,0.0178271,66968085.5598702,0
PEOPLE.V,D,20230604,000000,0.0178268,0.0188557,0.0178268,0.018216,110099881.30141917,0
PEOPLE.V,D,20230605,000000,0.018236,0.0183559,0.0153574,0.0159446,124981687.65873753,0
PEOPLE.V,D,20230606,000000,0.0159448,0.0168634,0.0156125,0.0166247,88198772.8825631,0
PEOPLE.V,D,20230607,000000,0.0166348,0.0167842,0.0153417,0.0153517,55210798.49092163,0
PEOPLE.V,D,20230608,000000,0.0153617,0.0164925,0.0153615,0.0161929,35892564.19452301,0
PEOPLE.V,D,20230609,000000,0.0162029,0.0163935,0.0157187,0.0159208,35993017.03448995,0
PEOPLE.V,D,20230610,000000,0.0159171,0.0159288,0.010327,0.0118759,153642153.18807912,0
PEOPLE.V,D,20230611,000000,0.0118669,0.0120369,0.0113946,0.0114747,78529715.78377166,0
PEOPLE.V,D,20230612,000000,0.0114826,0.011514,0.0108021,0.011465,97961205.87972227,0
PEOPLE.V,D,20230613,000000,0.0114701,0.0117511,0.0112341,0.0116325,66322002.88061834,0
PEOPLE.V,D,20230614,000000,0.0116315,0.0119162,0.010844,0.01118,63996796.10988533,0
PEOPLE.V,D,20230615,000000,0.011176,0.0118616,0.0110759,0.0117821,60952033.75967519,0
PEOPLE.V,D,20230616,000000,0.0117812,0.0123689,0.0116061,0.0122944,88118262.55933738,0
PEOPLE.V,D,20230617,000000,0.0122873,0.0125237,0.0120935,0.012164,41934040.78814414,0
PEOPLE.V,D,20230618,000000,0.0121589,0.012301,0.0115445,0.0116023,49479429.53493249,0
PEOPLE.V,D,20230619,000000,0.0115923,0.0118598,0.0114718,0.0116624,38344174.81938566,0
PEOPLE.V,D,20230620,000000,0.0116754,0.0120807,0.011345,0.0119698,50573698.256003015,0
PEOPLE.V,D,20230621,000000,0.0119718,0.0128501,0.0118979,0.0127521,115070435.13860328,0
PEOPLE.V,D,20230622,000000,0.0127444,0.0131951,0.0118792,0.0125166,117736072.30362777,0
PEOPLE.V,D,20230623,000000,0.0125066,0.0134417,0.0122947,0.0130716,92858104.57589342,0
PEOPLE.V,D,20230624,000000,0.0131087,0.016258,0.0127362,0.014349,1084414458.5211158,0
PEOPLE.V,D,20230625,000000,0.014329,0.0143689,0.0130569,0.0134743,363404686.4395806,0
PEOPLE.V,D,20230626,000000,0.013464,0.0146807,0.0130159,0.0131428,270159990.7205101,0
PEOPLE.V,D,20230627,000000,0.0131228,0.0139347,0.0131028,0.0136536,63257279.63807339,0
PEOPLE.V,D,20230628,000000,0.0136442,0.0136442,0.0121024,0.012596,71679644.914132,0
PEOPLE.V,D,20230629,000000,0.0125979,0.0131077,0.0125349,0.0126467,54268509.13712406,0
PEOPLE.V,D,20230630,000000,0.0126256,0.0135281,0.0119958,0.0133055,120557950.57331453,0
PEOPLE.V,D,20230701,000000,0.0133153,0.0136714,0.0131431,0.0133769,79691735.33936463,0
PEOPLE.V,D,20230702,000000,0.0133849,0.0137096,0.013077,0.0134627,39043720.99834306,0
PEOPLE.V,D,20230703,000000,0.0134652,0.0143189,0.0134595,0.014085,100302326.85616088,0
PEOPLE.V,D,20230704,000000,0.0140961,0.0142424,0.0135636,0.013861,72755636.46544518,0
PEOPLE.V,D,20230705,000000,0.0138528,0.0140458,0.0129079,0.0129429,48274003.43379235,0
PEOPLE.V,D,20230706,000000,0.0129619,0.0135399,0.0125464,0.012738,46643571.63548898,0
PEOPLE.V,D,20230707,000000,0.0127319,0.0128709,0.0124067,0.0127713,39108114.869979486,0
PEOPLE.V,D,20230708,000000,0.0127581,0.0129848,0.0126244,0.0127892,19798786.76857885,0
PEOPLE.V,D,20230709,000000,0.012793,0.0130766,0.0127764,0.0127782,18169231.264690276,0
PEOPLE.V,D,20230710,000000,0.0127773,0.0130613,0.0124226,0.012907,31907528.108385306,0
PEOPLE.V,D,20230711,000000,0.0129164,0.0130421,0.0127794,0.0130401,21886033.31413305,0
PEOPLE.V,D,20230712,000000,0.0130377,0.0132879,0.0127987,0.012947,24396218.41532329,0
PEOPLE.V,D,20230713,000000,0.0129336,0.0141428,0.0128502,0.0140506,44228938.363126546,0
PEOPLE.V,D,20230714,000000,0.0140635,0.0146175,0.013297,0.0136917,76128853.81387287,0
PEOPLE.V,D,20230715,000000,0.0136957,0.0144676,0.0136502,0.013908,47494587.407964565,0
PEOPLE.V,D,20230716,000000,0.013921,0.0141851,0.0136457,0.0138344,40794912.64665002,0
PEOPLE.V,D,20230717,000000,0.0138155,0.0144831,0.0136497,0.0140234,71602083.42272784,0
PEOPLE.V,D,20230718,000000,0.0140424,0.014385,0.0134839,0.013699,45160733.068863094,0
PEOPLE.V,D,20230719,000000,0.0136981,0.0139715,0.013406,0.0135029,39872739.52263495,0
PEOPLE.V,D,20230720,000000,0.0135079,0.0139667,0.0132358,0.0134688,71079189.13948715,0
PEOPLE.V,D,20230721,000000,0.0134689,0.0137026,0.0133293,0.0136111,28870739.177237023,0
PEOPLE.V,D,20230722,000000,0.0136103,0.0137284,0.0133295,0.0134025,32060176.330839053,0
PEOPLE.V,D,20230723,000000,0.0134155,0.0134927,0.013041,0.0132727,31852526.130184066,0
PEOPLE.V,D,20230724,000000,0.0132847,0.0135622,0.0124716,0.0126295,52443847.2467742,0
PEOPLE.V,D,20230725,000000,0.0126295,0.012752,0.0125205,0.0126381,27674977.92508995,0
PEOPLE.V,D,20230726,000000,0.0126401,0.0128525,0.0123551,0.0127055,28174414.71046803,0
PEOPLE.V,D,20230727,000000,0.0127205,0.0129112,0.0125922,0.0127706,28480947.114948038,0
PEOPLE.V,D,20230728,000000,0.0127706,0.0130634,0.0127192,0.0129676,20380275.77210702,0
PEOPLE.V,D,20230729,000000,0.0129577,0.0130246,0.0128577,0.012968,8747655.816623757,0
PEOPLE.V,D,20230730,000000,0.0129599,0.0130803,0.0125401,0.012679,18860546.251358956,0
PEOPLE.V,D,20230731,000000,0.012649,0.0129172,0.0125576,0.0126481,9123281.83267701,0
PEOPLE.V,D,20230801,000000,0.0126589,0.0127683,0.0121577,0.0125537,22201933.692927368,0
PEOPLE.V,D,20230802,000000,0.0125732,0.0128149,0.012264,0.0123998,66961197.12583702,0
PEOPLE.V,D,20230803,000000,0.0124159,0.0125243,0.0123292,0.0124276,10322527.713469028,0
PEOPLE.V,D,20230804,000000,0.01244,0.0125481,0.0121621,0.012282,16840378.99246443,0
PEOPLE.V,D,20230805,000000,0.012302,0.0126604,0.0121921,0.0126036,36305079.283919886,0
PEOPLE.V,D,20230806,000000,0.0126265,0.0130791,0.0126088,0.0128227,54790627.352359794,0
PEOPLE.V,D,20230807,000000,0.0128468,0.0131502,0.012555,0.0127161,36744337.43449058,0
PEOPLE.V,D,20230808,000000,0.0127648,0.0130471,0.0125819,0.0129782,15790802.49796566,0
PEOPLE.V,D,20230809,000000,0.0129474,0.0132532,0.0128067,0.0129987,24981285.16960169,0
PEOPLE.V,D,20230810,000000,0.0130194,0.0135606,0.0126568,0.0126666,39621156.48253343,0
PEOPLE.V,D,20230811,000000,0.0126664,0.0127362,0.0124143,0.012556,29462973.594148707,0
PEOPLE.V,D,20230812,000000,0.0125762,0.0129514,0.0125762,0.0127827,17968350.436417796,0
PEOPLE.V,D,20230813,000000,0.0128028,0.0131592,0.012692,0.0130599,23485465.633919302,0
PEOPLE.V,D,20230814,000000,0.0130597,0.013071,0.0126286,0.0128241,21350389.450585064,0
PEOPLE.V,D,20230815,000000,0.0128553,0.0128957,0.0114186,0.011717,67280049.91010296,0
PEOPLE.V,D,20230816,000000,0.0117171,0.0117468,0.0104584,0.0105183,78646954.84352258,0
PEOPLE.V,D,20230817,000000,0.0105382,0.0109584,0.0086052,0.0093147,60627212.9429722,0
PEOPLE.V,D,20230818,000000,0.0093752,0.0097183,0.0092514,0.0095959,74322927.85793841,0
PEOPLE.V,D,20230819,000000,0.009586,0.0100474,0.009586,0.0098371,28030589.207237847,0
PEOPLE.V,D,20230820,000000,0.0098473,0.0101389,0.0098381,0.0100595,19492929.96670004,0
PEOPLE.V,D,20230821,000000,0.0100595,0.0101285,0.0096074,0.0099086,24569839.343846407,0
PEOPLE.V,D,20230822,000000,0.0098986,0.0099085,0.0092071,0.0093368,17609455.186550632,0
PEOPLE.V,D,20230823,000000,0.0093767,0.0099463,0.0093667,0.0097881,22875800.182881992,0
PEOPLE.V,D,20230824,000000,0.009798,0.0098679,0.00937512,0.009435,27942494.488681678,0
PEOPLE.V,D,20230825,000000,0.0094646,0.00957473,0.00925713,0.00954494,23685580.56023104,0
PEOPLE.V,D,20230826,000000,0.00955503,0.00965488,0.0094052,0.00946479,8740761.966112671,0
PEOPLE.V,D,20230827,000000,0.00948516,0.00948516,0.00923556,0.00923556,13987535.170641003,0
PEOPLE.V,D,20230828,000000,0.00924528,0.0096346,0.00918531,0.00949563,25156307.10364399,0
PEOPLE.V,D,20230829,000000,0.00949506,0.01022959,0.0091336,0.01015193,31784496.96211724,0
PEOPLE.V,D,20230830,000000,0.01018173,0.01021163,0.00986187,0.00995,38157534.17197418,0
PEOPLE.V,D,20230831,000000,0.00996,0.0100083,0.00931953,0.00943849,16470656.76601524,0
PEOPLE.V,D,20230901,000000,0.00941878,0.00947725,0.00906429,0.00911535,16678845.121355463,0
PEOPLE.V,D,20230902,000000,0.00912534,0.00942802,0.00907637,0.00928907,16303227.703741038,0
PEOPLE.V,D,20230903,000000,0.00931897,0.00938831,0.00898856,0.00899838,13493223.20716077,0
PEOPLE.V,D,20230904,000000,0.00900847,0.00964788,0.00900847,0.00909745,34391066.55078862,0
PEOPLE.V,D,20230905,000000,0.00907746,0.01084371,0.00905638,0.01054483,629844415.4861063,0
PEOPLE.V,D,20230906,000000,0.01051495,0.01074409,0.00926564,0.00953428,293340544.76283437,0
PEOPLE.V,D,20230907,000000,0.00954427,0.00973503,0.00933421,0.00962509,37599054.168700874,0
PEOPLE.V,D,20230908,000000,0.00963489,0.00984498,0.0094961,0.00969864,49643858.37096658,0
PEOPLE.V,D,20230909,000000,0.00970864,0.01013665,0.0096473,0.00984705,76470441.193301,0
PEOPLE.V,D,20230910,000000,0.00986694,0.00986694,0.00897838,0.00915661,65553415.8633327,0
PEOPLE.V,D,20230911,000000,0.00912662,0.00937709,0.00857725,0.00868731,342234747.9331189,0
PEOPLE.V,D,20230912,000000,0.00868722,0.00928628,0.00868722,0.00897973,35160378.12463558,0
PEOPLE.V,D,20230913,000000,0.00898928,0.00927935,0.00892866,0.00924185,21912356.48267043,0
PEOPLE.V,D,20230914,000000,0.00925185,0.00943028,0.00910009,0.00929344,27338785.163809843,0
PEOPLE.V,D,20230915,000000,0.00931251,0.00949019,0.00920991,0.00937028,39038796.9033329,0
PEOPLE.V,D,20230916,000000,0.00941,0.00977971,0.00941,0.00966097,50985950.26743707,0
PEOPLE.V,D,20230917,000000,0.00966087,0.00970126,0.00895179,0.00905226,50258135.89812283,0
PEOPLE.V,D,20230918,000000,0.00907218,0.00930195,0.00893134,0.00915165,35488827.83196306,0
PEOPLE.V,D,20230919,000000,0.00919147,0.00950209,0.00909209,0.00941132,34923583.66545403,0
PEOPLE.V,D,20230920,000000,0.0094216,0.00952086,0.00919156,0.00938056,90996279.17095712,0
PEOPLE.V,D,20230921,000000,0.00938038,0.0095501,0.00911982,0.00921917,23846650.424660984,0
PEOPLE.V,D,20230922,000000,0.00924972,0.00943934,0.00918982,0.00943934,21368734.241737593,0
PEOPLE.V,D,20230923,000000,0.00945934,0.00965048,0.00941972,0.00958057,32363453.451682508,0
PEOPLE.V,D,20230924,000000,0.00963058,0.00975088,0.00936019,0.00943047,38970049.011477485,0
PEOPLE.V,D,20230925,000000,0.00939047,0.00969952,0.00908082,0.00969952,24992500.572609335,0
PEOPLE.V,D,20230926,000000,0.00970942,0.01003498,0.00957607,0.00993573,61099054.48001137,0
PEOPLE.V,D,20230927,000000,0.00992533,0.01039542,0.00974337,0.00991266,82500724.47758415,0
PEOPLE.V,D,20230928,000000,0.00993254,0.0107106,0.00993254,0.0101601,51747064.79440327,0
PEOPLE.V,D,20230929,000000,0.0101892,0.0108786,0.01018,0.0106188,41979391.958028466,0
PEOPLE.V,D,20230930,000000,0.0106088,0.0106389,0.0102519,0.0102621,39089848.07111729,0
PEOPLE.V,D,20231001,000000,0.010272,0.0106001,0.0102408,0.0103711,25299543.30084901,0
PEOPLE.V,D,20231002,000000,0.0103612,0.0106679,0.009662,0.0097428,45719948.05217023,0
PEOPLE.V,D,20231003,000000,0.0097229,0.0098401,0.0093997,0.0094602,22708209.661360197,0
PEOPLE.V,D,20231004,000000,0.0094707,0.0094905,0.0090011,0.0094701,40992091.4302186,0
PEOPLE.V,D,20231005,000000,0.0094505,0.0095711,0.0092636,0.0093426,18271323.800029416,0
PEOPLE.V,D,20231006,000000,0.0093525,0.0095427,0.0092314,0.0094838,17267613.403890997,0
PEOPLE.V,D,20231007,000000,0.0094841,0.0098368,0.0094145,0.0095815,56696626.15424221,0
PEOPLE.V,D,20231008,000000,0.0095805,0.0096433,0.0093375,0.0095144,52228518.23203434,0
PEOPLE.V,D,20231009,000000,0.0095144,0.0096505,0.0088388,0.0090129,113739102.61260752,0
PEOPLE.V,D,20231010,000000,0.0090139,0.0091493,0.008731,0.008829,117672698.02842507,0
PEOPLE.V,D,20231011,000000,0.008828,0.0089052,0.0086405,0.0086633,104419039.4881073,0
PEOPLE.V,D,20231012,000000,0.0086826,0.00885217,0.00862402,0.00883173,144386705.56628355,0
PEOPLE.V,D,20231013,000000,0.00883173,0.0091169,0.00879127,0.00904101,66479894.42500976,0
PEOPLE.V,D,20231014,000000,0.00902319,0.00922908,0.00891013,0.00902346,44705856.594344996,0
PEOPLE.V,D,20231015,000000,0.00901846,0.00930563,0.00888109,0.00926146,53899079.8711553,0
PEOPLE.V,D,20231016,000000,0.00928946,0.00952109,0.009137,0.00929781,47090422.023545675,0
PEOPLE.V,D,20231017,000000,0.00932382,0.00935165,0.00876561,0.00883727,29300939.530407283,0
PEOPLE.V,D,20231018,000000,0.00882326,0.00903407,0.00867273,0.00874284,63456977.294555195,0
PEOPLE.V,D,20231019,000000,0.00875984,0.00902944,0.00858915,0.00877742,192000651.6414379,0
PEOPLE.V,D,20231020,000000,0.00877851,0.00931354,0.00875985,0.0093009,154755190.6236691,0
PEOPLE.V,D,20231021,000000,0.00931082,0.00960359,0.00925453,0.00950165,79776051.53298476,0
PEOPLE.V,D,20231022,000000,0.00956678,0.01002631,0.00941217,0.00988126,159761195.50470728,0
PEOPLE.V,D,20231023,000000,0.00986645,0.01339061,0.00983546,0.01272361,1962840786.4262562,0
PEOPLE.V,D,20231024,000000,0.01274462,0.01310302,0.01107689,0.01208155,731387445.4878969,0
PEOPLE.V,D,20231025,000000,0.01207843,0.01333373,0.01161104,0.01246011,448521502.39394575,0
PEOPLE.V,D,20231026,000000,0.01246087,0.01325665,0.01154896,0.012566,297987144.1869839,0
PEOPLE.V,D,20231027,000000,0.01258413,0.0134376,0.0119105,0.0122588,348542701.0683987,0
PEOPLE.V,D,20231028,000000,0.0122319,0.0124122,0.0117984,0.0119989,102469319.85107589,0
PEOPLE.V,D,20231029,000000,0.011953,0.0121636,0.0116533,0.0121232,60101108.66684312,0
PEOPLE.V,D,20231030,000000,0.0121331,0.0123185,0.0117201,0.0119119,84127804.32673627,0
PEOPLE.V,D,20231031,000000,0.0119122,0.0122348,0.0111472,0.0115629,129900448.49630968,0
PEOPLE.V,D,20231101,000000,0.0115619,0.0121462,0.0111233,0.0119828,131076575.7228815,0
PEOPLE.V,D,20231102,000000,0.0120407,0.0123954,0.0115512,0.0118034,124401479.93198709,0
PEOPLE.V,D,20231103,000000,0.0117945,0.0120006,0.0113042,0.0118546,85118259.09678484,0
PEOPLE.V,D,20231104,000000,0.0118885,0.0123781,0.0118207,0.0122742,79546890.6273115,0
PEOPLE.V,D,20231105,000000,0.0123368,0.0142665,0.0121742,0.0132646,492798918.40546215,0
PEOPLE.V,D,20231106,000000,0.0132636,0.0139934,0.0129648,0.0139479,253786556.01758918,0
PEOPLE.V,D,20231107,000000,0.0139339,0.0141245,0.0128698,0.0134561,127958565.64292659,0
PEOPLE.V,D,20231108,000000,0.0134455,0.0137,0.0132563,0.0135911,73116490.43937889,0
PEOPLE.V,D,20231109,000000,0.0135406,0.0149144,0.0119625,0.0126932,269613090.32867414,0
PEOPLE.V,D,20231110,000000,0.0126904,0.0133265,0.0123326,0.0132369,97384469.46176068,0
PEOPLE.V,D,20231111,000000,0.0132569,0.0143588,0.0130279,0.0140136,145322795.4697852,0
