<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTG.V,D,20181125,000000,18.2,20.89,17.21,19.75,0,0
BTG.V,D,20181126,000000,19.75,20.98,16.81,18.04,0,0
BTG.V,D,20181127,000000,18.04,19.1,17.67,18.83,0,0
BTG.V,D,20181128,000000,18.83,20.5,18.37,19.55,0,0
BTG.V,D,20181129,000000,19.55,19.86,18.49,18.82,0,0
BTG.V,D,20181130,000000,18.82,19.55,17.58,18.21,0,0
BTG.V,D,20181201,000000,18.21,19.21,17.88,18.9,0,0
BTG.V,D,20181202,000000,18.9,19.05,17.95,18.36,0,0
BTG.V,D,20181203,000000,18.36,18.5,16.79,17.19,0,0
BTG.V,D,20181204,000000,17.19,17.67,15.85,16.34,0,0
BTG.V,D,20181205,000000,16.4,16.51,15.17,15.24,0,0
BTG.V,D,20181206,000000,15.24,15.83,14.26,14.33,0,0
BTG.V,D,20181207,000000,14.33,14.41,11.23,12.55,0,0
BTG.V,D,20181208,000000,12.55,13.29,11.33,12.33,0,0
BTG.V,D,20181209,000000,12.36,13.06,11.87,12.48,0,0
BTG.V,D,20181210,000000,12.48,12.8,11.81,12.09,0,0
BTG.V,D,20181211,000000,12.09,12.21,11.25,11.52,0,0
BTG.V,D,20181212,000000,11.52,12.13,11.43,11.98,0,0
BTG.V,D,20181213,000000,11.98,12.1,11.25,11.45,0,0
BTG.V,D,20181214,000000,11.45,11.64,10.79,11.05,0,0
BTG.V,D,20181215,000000,11.05,11.21,10.4,10.67,0,0
BTG.V,D,20181216,000000,10.67,12.92,10.56,11.4,0,0
BTG.V,D,20181217,000000,11.33,13.08,11.15,12.54,0,0
BTG.V,D,20181218,000000,12.54,12.78,12.12,12.73,0,0
BTG.V,D,20181219,000000,12.73,14.05,12.73,12.94,0,0
BTG.V,D,20181220,000000,12.94,15.65,12.94,15.12,0,0
BTG.V,D,20181221,000000,15.12,16.98,14.07,14.54,0,0
BTG.V,D,20181222,000000,14.54,15.38,14.25,14.85,0,0
BTG.V,D,20181223,000000,14.85,16.19,14.84,15.4,0,0
BTG.V,D,20181224,000000,15.4,16.62,15.27,15.68,0,0
BTG.V,D,20181225,000000,15.68,15.72,13.63,14.31,0,0
BTG.V,D,20181226,000000,14.3,15.3,14.19,14.62,0,0
BTG.V,D,20181227,000000,14.62,14.88,13.32,13.57,0,0
BTG.V,D,20181228,000000,13.57,14.99,13.22,14.92,0,0
BTG.V,D,20181229,000000,14.92,15.1,14.14,14.78,0,0
BTG.V,D,20181230,000000,14.78,14.88,13.78,13.84,0,0
BTG.V,D,20181231,000000,13.84,14.04,12.63,12.69,0,0
BTG.V,D,20190101,000000,12.69,13.49,12.69,13.26,0,0
BTG.V,D,20190102,000000,13.26,13.91,13.14,13.84,0,0
BTG.V,D,20190103,000000,13.84,14.01,13.07,13.23,0,0
BTG.V,D,20190104,000000,13.23,13.45,12.86,13.23,0,0
BTG.V,D,20190105,000000,13.23,13.53,13.14,13.26,0,0
BTG.V,D,20190106,000000,13.26,14.54,12.98,14.07,0,0
BTG.V,D,20190107,000000,14.07,14.15,13.35,13.62,0,0
BTG.V,D,20190108,000000,13.62,13.9,13.15,13.82,0,0
BTG.V,D,20190109,000000,13.82,13.86,13.12,13.55,0,0
BTG.V,D,20190110,000000,13.55,13.89,12.17,12.45,0,0
BTG.V,D,20190111,000000,12.48,12.49,11.85,12.41,0,0
BTG.V,D,20190112,000000,12.41,12.67,12.29,12.36,0,0
BTG.V,D,20190113,000000,12.36,12.52,11.72,11.9,0,0
BTG.V,D,20190114,000000,11.9,12.75,11.85,12.51,0,0
BTG.V,D,20190115,000000,12.51,12.64,11.97,12.02,0,0
BTG.V,D,20190116,000000,12.02,12.43,11.83,11.85,0,0
BTG.V,D,20190117,000000,11.85,12.16,11.48,11.8,0,0
BTG.V,D,20190118,000000,11.8,11.99,10.88,11.16,0,0
BTG.V,D,20190119,000000,11.16,12.38,11.14,11.68,0,0
BTG.V,D,20190120,000000,11.68,11.81,11.13,11.32,0,0
BTG.V,D,20190121,000000,11.32,11.45,11.14,11.21,0,0
BTG.V,D,20190122,000000,11.21,11.57,10.94,11.37,0,0
BTG.V,D,20190123,000000,11.37,11.57,11.15,11.29,0,0
BTG.V,D,20190124,000000,11.29,11.53,11.18,11.44,0,0
BTG.V,D,20190125,000000,11.44,11.46,11.21,11.33,0,0
BTG.V,D,20190126,000000,11.33,11.55,11.21,11.27,0,0
BTG.V,D,20190127,000000,11.27,11.28,10.95,11.03,0,0
BTG.V,D,20190128,000000,11.03,11.03,8.61,9.63,0,0
BTG.V,D,20190129,000000,9.63,10.12,9.46,10.03,0,0
BTG.V,D,20190130,000000,10.03,11.14,9.82,10.36,0,0
BTG.V,D,20190131,000000,10.36,10.52,9.89,10.03,0,0
BTG.V,D,20190201,000000,10.03,10.32,9.69,10.24,0,0
BTG.V,D,20190202,000000,10.24,10.27,9.88,9.99,0,0
BTG.V,D,20190203,000000,9.99,10.15,9.77,9.83,0,0
BTG.V,D,20190204,000000,9.83,10.12,9.72,9.87,0,0
BTG.V,D,20190205,000000,9.87,9.95,9.46,9.68,0,0
BTG.V,D,20190206,000000,9.68,9.72,9.28,9.37,0,0
BTG.V,D,20190207,000000,9.37,9.87,9.27,9.42,0,0
BTG.V,D,20190208,000000,9.42,10.98,9.16,10.59,0,0
BTG.V,D,20190209,000000,10.59,10.69,10.15,10.54,0,0
BTG.V,D,20190210,000000,10.54,10.55,9.78,10.41,0,0
BTG.V,D,20190211,000000,10.41,10.51,10.1,10.23,0,0
BTG.V,D,20190212,000000,10.23,10.6,10.07,10.39,0,0
BTG.V,D,20190213,000000,10.39,10.6,10.2,10.3,0,0
BTG.V,D,20190214,000000,10.29,10.35,10.12,10.25,0,0
BTG.V,D,20190215,000000,10.24,10.53,10.08,10.3,0,0
BTG.V,D,20190216,000000,10.3,10.52,10.09,10.41,0,0
BTG.V,D,20190217,000000,10.41,10.57,10.24,10.39,0,0
BTG.V,D,20190218,000000,10.42,13.24,10.42,12.14,0,0
BTG.V,D,20190219,000000,12.14,13.22,11.92,12.79,0,0
BTG.V,D,20190220,000000,12.79,12.93,12.32,12.6,0,0
BTG.V,D,20190221,000000,12.6,13.75,12.3,12.56,0,0
BTG.V,D,20190222,000000,12.56,13.07,12.44,12.87,0,0
BTG.V,D,20190223,000000,12.87,13.85,12.43,13.67,0,0
BTG.V,D,20190224,000000,13.67,14.29,12.12,12.71,0,0
BTG.V,D,20190225,000000,12.71,13.09,12.44,13.01,0,0
BTG.V,D,20190226,000000,13.01,13.08,12.65,12.91,0,0
BTG.V,D,20190227,000000,12.91,13.1,12.35,12.59,0,0
BTG.V,D,20190228,000000,12.65,12.93,12.65,12.79,0,0
BTG.V,D,20190301,000000,12.79,12.91,12.54,12.78,0,0
BTG.V,D,20190302,000000,12.78,12.83,12.55,12.66,0,0
BTG.V,D,20190303,000000,12.66,12.69,12.2,12.27,0,0
BTG.V,D,20190304,000000,12.27,12.4,11.65,11.91,0,0
BTG.V,D,20190305,000000,11.91,12.81,11.85,12.59,0,0
BTG.V,D,20190306,000000,12.52,12.86,12.47,12.78,0,0
BTG.V,D,20190307,000000,12.78,12.88,12.49,12.63,0,0
BTG.V,D,20190308,000000,12.63,13.39,12.51,12.67,0,0
BTG.V,D,20190309,000000,12.67,13.12,12.64,12.89,0,0
BTG.V,D,20190310,000000,12.89,12.92,12.59,12.78,0,0
BTG.V,D,20190311,000000,12.77,12.82,12.28,12.37,0,0
BTG.V,D,20190312,000000,12.37,12.63,12.11,12.56,0,0
BTG.V,D,20190313,000000,12.56,13.25,12.34,12.82,0,0
BTG.V,D,20190314,000000,12.81,13.91,12.73,13.36,0,0
BTG.V,D,20190315,000000,13.36,13.7,13.12,13.57,0,0
BTG.V,D,20190316,000000,13.57,14.44,13.26,13.69,0,0
BTG.V,D,20190317,000000,13.69,13.78,13.12,13.27,0,0
BTG.V,D,20190318,000000,13.27,13.55,13.11,13.12,0,0
BTG.V,D,20190319,000000,13.12,13.22,13.02,13.18,0,0
BTG.V,D,20190320,000000,13.18,13.39,13.09,13.36,0,0
BTG.V,D,20190321,000000,13.36,13.39,12.74,12.9,0,0
BTG.V,D,20190322,000000,12.9,13.25,12.86,12.99,0,0
BTG.V,D,20190323,000000,12.98,13.17,12.89,13.03,0,0
BTG.V,D,20190324,000000,13.03,13.09,12.86,13.02,0,0
BTG.V,D,20190325,000000,13.02,13.09,12.31,12.39,0,0
BTG.V,D,20190326,000000,12.39,12.52,12.08,12.18,0,0
BTG.V,D,20190327,000000,12.19,13.21,12.14,12.96,0,0
BTG.V,D,20190328,000000,12.96,13.09,12.61,12.66,0,0
BTG.V,D,20190329,000000,12.66,13.13,12.65,13.11,0,0
BTG.V,D,20190330,000000,13.11,13.29,12.76,12.85,0,0
BTG.V,D,20190331,000000,12.85,13.1,12.72,13.06,0,0
BTG.V,D,20190401,000000,13.06,14.07,12.92,13.57,0,0
BTG.V,D,20190402,000000,13.57,15.19,13.29,14.88,0,0
BTG.V,D,20190403,000000,14.89,17.66,14.78,16.71,0,0
BTG.V,D,20190404,000000,16.71,17.36,15.18,15.51,0,0
BTG.V,D,20190405,000000,15.51,20.4,14.96,18.25,0,0
BTG.V,D,20190406,000000,18.25,20.37,17.87,18.75,0,0
BTG.V,D,20190407,000000,18.75,19.28,18.29,18.85,0,0
BTG.V,D,20190408,000000,18.85,19.45,17.73,17.99,0,0
BTG.V,D,20190409,000000,17.99,18.45,17.2,17.88,0,0
BTG.V,D,20190410,000000,17.88,19.29,17.61,17.78,0,0
BTG.V,D,20190411,000000,17.78,18.11,16.01,16.31,0,0
BTG.V,D,20190412,000000,16.31,16.73,15.82,16.38,0,0
BTG.V,D,20190413,000000,16.38,16.44,15.99,16.09,0,0
BTG.V,D,20190414,000000,16.08,16.15,15.76,16.1,0,0
BTG.V,D,20190415,000000,16.13,17.65,16.11,16.36,0,0
BTG.V,D,20190416,000000,16.36,17.03,16.11,16.92,0,0
BTG.V,D,20190417,000000,16.92,17.51,16.8,17.24,0,0
BTG.V,D,20190418,000000,17.24,17.49,17.04,17.45,0,0
BTG.V,D,20190419,000000,17.45,18.84,17.17,17.35,0,0
BTG.V,D,20190420,000000,17.35,17.69,17.17,17.25,0,0
BTG.V,D,20190421,000000,17.25,17.34,16.46,16.69,0,0
BTG.V,D,20190422,000000,16.69,17.39,16.63,17.1,0,0
BTG.V,D,20190423,000000,17.1,17.6,16.94,17.13,0,0
BTG.V,D,20190424,000000,17.13,17.17,15.76,15.94,0,0
BTG.V,D,20190425,000000,15.94,16.15,15.4,15.75,0,0
BTG.V,D,20190426,000000,15.76,16.95,14.48,16.69,0,0
BTG.V,D,20190427,000000,16.69,16.89,15.74,16.11,0,0
BTG.V,D,20190428,000000,16.11,16.88,15.88,15.95,0,0
BTG.V,D,20190429,000000,15.95,16.85,15.5,15.57,0,0
BTG.V,D,20190430,000000,15.56,16.92,15.45,16.17,0,0
BTG.V,D,20190501,000000,16.17,18.03,16.16,17.35,0,0
BTG.V,D,20190502,000000,17.35,17.69,16.52,16.79,0,0
BTG.V,D,20190503,000000,16.78,20.13,16.66,19.52,0,0
BTG.V,D,20190504,000000,19.52,19.9,17.73,19.42,0,0
BTG.V,D,20190505,000000,19.42,19.75,18.32,18.49,0,0
BTG.V,D,20190506,000000,18.49,19.61,17.82,19.26,0,0
BTG.V,D,20190507,000000,19.21,20.54,18.26,19.93,0,0
BTG.V,D,20190508,000000,19.93,20.55,18.42,20.49,0,0
BTG.V,D,20190509,000000,20.49,21.64,19.22,20.14,0,0
BTG.V,D,20190510,000000,20.14,20.71,19.2,20.22,0,0
BTG.V,D,20190511,000000,20.22,21.97,20.18,21.77,0,0
BTG.V,D,20190512,000000,21.77,24.91,21.59,22.11,0,0
BTG.V,D,20190513,000000,22.11,23.76,21.45,23.68,0,0
BTG.V,D,20190514,000000,23.68,24.09,22.08,22.37,0,0
BTG.V,D,20190515,000000,22.37,24.88,22.26,24.52,0,0
BTG.V,D,20190516,000000,24.52,25.59,22.55,23.21,0,0
BTG.V,D,20190517,000000,23.21,23.29,20.66,21.34,0,0
BTG.V,D,20190518,000000,21.34,22.18,20.58,20.85,0,0
BTG.V,D,20190519,000000,20.85,22.83,20.64,22.6,0,0
BTG.V,D,20190520,000000,22.6,22.99,20.83,21.84,0,0
BTG.V,D,20190521,000000,21.84,25.02,21.19,23.3,0,0
BTG.V,D,20190522,000000,23.3,24.68,22.66,22.68,0,0
BTG.V,D,20190523,000000,22.68,23.27,21.62,23.26,0,0
BTG.V,D,20190524,000000,23.32,23.7,22.65,23,0,0
BTG.V,D,20190525,000000,23,23.42,22.47,22.64,0,0
BTG.V,D,20190526,000000,22.64,24.52,22.26,24.36,0,0
BTG.V,D,20190527,000000,24.36,25.12,23.51,24.49,0,0
BTG.V,D,20190528,000000,24.49,25.14,23.55,24.64,0,0
BTG.V,D,20190529,000000,24.64,26.33,23.49,26.19,0,0
BTG.V,D,20190530,000000,26.19,30.81,26.09,26.88,0,0
BTG.V,D,20190531,000000,26.88,28.51,26.32,28.48,0,0
BTG.V,D,20190601,000000,28.63,29.37,27.81,28.79,0,0
BTG.V,D,20190602,000000,28.8,29.84,27.92,28.92,0,0
BTG.V,D,20190603,000000,28.92,30.2,27.61,28.26,0,0
BTG.V,D,20190604,000000,28.26,28.38,25.01,25.03,0,0
BTG.V,D,20190605,000000,25.03,26.47,24.85,25.28,0,0
BTG.V,D,20190606,000000,25.28,25.72,24.44,25.19,0,0
BTG.V,D,20190607,000000,25.19,27.43,25.09,26.31,0,0
BTG.V,D,20190608,000000,26.31,27.21,25.45,25.74,0,0
BTG.V,D,20190609,000000,25.74,26.15,24.23,24.48,0,0
BTG.V,D,20190610,000000,24.48,26.45,24.17,25.5,0,0
BTG.V,D,20190611,000000,25.5,26.16,24.62,25.39,0,0
BTG.V,D,20190612,000000,25.39,26.49,25.11,26,0,0
BTG.V,D,20190613,000000,26,26.88,25.87,26.84,0,0
BTG.V,D,20190614,000000,26.84,26.87,26.12,26.78,0,0
BTG.V,D,20190615,000000,26.78,27.3,26.43,26.43,0,0
BTG.V,D,20190616,000000,26.43,27.96,26.43,27.41,0,0
BTG.V,D,20190617,000000,27.49,28.24,26.8,27.61,0,0
BTG.V,D,20190618,000000,27.61,27.92,26.45,26.66,0,0
BTG.V,D,20190619,000000,26.66,27.99,26.28,27.79,0,0
BTG.V,D,20190620,000000,27.79,28.59,27.11,28.32,0,0
BTG.V,D,20190621,000000,28.32,28.87,28.01,28.2,0,0
BTG.V,D,20190622,000000,28.2,31.7,28.14,30.65,0,0
BTG.V,D,20190623,000000,30.65,31.91,29.34,31.16,0,0
BTG.V,D,20190624,000000,31.16,31.2,29.63,30.24,0,0
BTG.V,D,20190625,000000,30.24,31.45,29.48,31.18,0,0
BTG.V,D,20190626,000000,31.18,32.48,29.6,29.6,0,0
BTG.V,D,20190627,000000,29.6,30.7,26.04,26.41,0,0
BTG.V,D,20190628,000000,26.41,28.86,25.98,28.26,0,0
BTG.V,D,20190629,000000,28.26,28.94,26.59,28.32,0,0
BTG.V,D,20190630,000000,28.32,29.26,26.67,26.89,0,0
BTG.V,D,20190701,000000,26.89,27.45,25.58,26.06,0,0
BTG.V,D,20190702,000000,26.06,26.69,25.03,25.92,0,0
BTG.V,D,20190703,000000,25.92,27.71,25.76,26.25,0,0
BTG.V,D,20190704,000000,26.25,28.33,25.94,27.9,0,0
BTG.V,D,20190705,000000,27.9,27.9,26.4,26.7,0,0
BTG.V,D,20190706,000000,26.66,27,26.16,26.26,0,0
BTG.V,D,20190707,000000,26.26,26.96,25.99,26.51,0,0
BTG.V,D,20190708,000000,26.52,27.98,26.28,27.97,0,0
BTG.V,D,20190709,000000,27.97,29.81,27.44,29.19,0,0
BTG.V,D,20190710,000000,29.19,31.36,27.9,28.19,0,0
BTG.V,D,20190711,000000,28.19,30.3,26.8,29.38,0,0
BTG.V,D,20190712,000000,29.38,32.24,28.6,30.57,0,0
BTG.V,D,20190713,000000,30.57,31.16,27.53,27.53,0,0
BTG.V,D,20190714,000000,27.53,29.23,27.53,27.93,0,0
BTG.V,D,20190715,000000,27.93,28.47,25.27,28.13,0,0
BTG.V,D,20190716,000000,28.13,29.1,25.93,26.39,0,0
BTG.V,D,20190717,000000,26.44,27.76,25.41,27.24,0,0
BTG.V,D,20190718,000000,27.24,29.19,25.09,27.01,0,0
BTG.V,D,20190719,000000,27.01,28.21,25.31,26.26,0,0
BTG.V,D,20190720,000000,26.26,28.8,25.63,28.25,0,0
BTG.V,D,20190721,000000,28.25,28.27,26.17,26.56,0,0
BTG.V,D,20190722,000000,26.56,26.92,25.63,25.97,0,0
BTG.V,D,20190723,000000,25.95,26.14,21.59,22.57,0,0
BTG.V,D,20190724,000000,22.57,22.6,21.44,21.78,0,0
BTG.V,D,20190725,000000,21.78,22.24,21.14,21.26,0,0
BTG.V,D,20190726,000000,21.26,21.52,19.73,20.3,0,0
BTG.V,D,20190727,000000,20.3,21.31,18.84,19.26,0,0
BTG.V,D,20190728,000000,19.26,19.91,18.79,18.95,0,0
BTG.V,D,20190729,000000,18.95,19.56,18.23,18.93,0,0
BTG.V,D,20190730,000000,18.93,18.93,17.97,18.07,0,0
BTG.V,D,20190731,000000,18.07,18.63,18.07,18.49,0,0
BTG.V,D,20190801,000000,18.49,18.72,17.7,17.88,0,0
BTG.V,D,20190802,000000,17.88,18.22,17.44,17.64,0,0
BTG.V,D,20190803,000000,17.64,18.29,17.51,18.06,0,0
BTG.V,D,20190804,000000,18.06,18.14,17.26,17.51,0,0
BTG.V,D,20190805,000000,17.51,18.79,17.47,17.84,0,0
BTG.V,D,20190806,000000,17.84,18.33,16.99,16.99,0,0
BTG.V,D,20190807,000000,16.99,17.42,16.68,17.07,0,0
BTG.V,D,20190808,000000,17.07,17.13,15.83,16.03,0,0
BTG.V,D,20190809,000000,16.03,16.21,14.59,14.91,0,0
BTG.V,D,20190810,000000,14.91,16.06,14.64,15.07,0,0
BTG.V,D,20190811,000000,15.07,15.7,14.91,15.47,0,0
BTG.V,D,20190812,000000,15.47,15.64,14.96,15.16,0,0
BTG.V,D,20190813,000000,15.16,17.58,14.38,16.19,0,0
BTG.V,D,20190814,000000,16.19,17.78,14.24,14.43,0,0
BTG.V,D,20190815,000000,14.43,14.61,13.1,13.94,0,0
BTG.V,D,20190816,000000,13.94,14.29,12.98,14.05,0,0
BTG.V,D,20190817,000000,14.05,14.16,13.2,13.29,0,0
BTG.V,D,20190818,000000,13.29,14.12,13.27,14.04,0,0
BTG.V,D,20190819,000000,14.04,14.27,13.72,13.99,0,0
BTG.V,D,20190820,000000,13.99,14.17,13.48,13.66,0,0
BTG.V,D,20190821,000000,13.66,13.75,12.54,13.28,0,0
BTG.V,D,20190822,000000,13.27,13.64,12.83,13.57,0,0
BTG.V,D,20190823,000000,13.57,14.43,13.45,14.23,0,0
BTG.V,D,20190824,000000,14.23,14.44,13.59,13.81,0,0
BTG.V,D,20190825,000000,13.8,14.07,13.12,13.2,0,0
BTG.V,D,20190826,000000,13.2,13.62,13.02,13.06,0,0
BTG.V,D,20190827,000000,13.06,13.29,12.51,12.63,0,0
BTG.V,D,20190828,000000,12.63,12.89,11.63,11.66,0,0
BTG.V,D,20190829,000000,11.67,11.82,11.02,11.49,0,0
BTG.V,D,20190830,000000,11.49,11.87,11.01,11.14,0,0
BTG.V,D,20190831,000000,11.14,11.21,10.64,10.84,0,0
BTG.V,D,20190901,000000,10.84,10.97,10.57,10.9,0,0
BTG.V,D,20190902,000000,10.9,11.21,10.26,10.98,0,0
BTG.V,D,20190903,000000,10.98,11.51,10.94,11,0,0
BTG.V,D,20190904,000000,11,11.05,10.77,10.86,0,0
BTG.V,D,20190905,000000,10.86,10.94,10.36,10.45,0,0
BTG.V,D,20190906,000000,10.45,10.83,10.32,10.35,0,0
BTG.V,D,20190907,000000,10.35,10.8,10.29,10.66,0,0
BTG.V,D,20190908,000000,10.66,10.92,10.53,10.77,0,0
BTG.V,D,20190909,000000,10.77,10.99,10.39,10.91,0,0
BTG.V,D,20190910,000000,10.91,11.03,10.48,10.54,0,0
BTG.V,D,20190911,000000,10.54,10.65,10.09,10.2,0,0
BTG.V,D,20190912,000000,10.19,10.44,10.09,10.39,0,0
BTG.V,D,20190913,000000,10.39,10.43,9.872,9.974,0,0
BTG.V,D,20190914,000000,9.974,10.35,9.955,10.26,0,0
BTG.V,D,20190915,000000,10.27,10.44,10.16,10.21,0,0
BTG.V,D,20190916,000000,10.21,10.45,10.05,10.23,0,0
BTG.V,D,20190917,000000,10.23,10.42,9.867,10.37,0,0
BTG.V,D,20190918,000000,10.37,11.08,10.22,10.75,0,0
BTG.V,D,20190919,000000,10.75,10.89,9.959,10.86,0,0
BTG.V,D,20190920,000000,10.86,11.05,10.54,10.66,0,0
BTG.V,D,20190921,000000,10.65,11.2,10.28,10.28,0,0
BTG.V,D,20190922,000000,10.28,10.36,9.954,10.16,0,0
BTG.V,D,20190923,000000,10.16,10.2,9.549,9.673,0,0
BTG.V,D,20190924,000000,9.67,9.793,4.868,7.448,0,0
BTG.V,D,20190925,000000,7.55,8.407,6.89,7.867,0,0
BTG.V,D,20190926,000000,7.868,7.936,7.075,7.555,0,0
BTG.V,D,20190927,000000,7.557,7.779,7.311,7.706,0,0
BTG.V,D,20190928,000000,7.708,7.779,7.533,7.719,0,0
BTG.V,D,20190929,000000,7.719,7.865,7.271,7.395,0,0
BTG.V,D,20190930,000000,7.394,7.775,7.39,7.707,0,0
BTG.V,D,20191001,000000,7.706,7.932,7.623,7.72,0,0
BTG.V,D,20191002,000000,7.711,7.799,7.545,7.691,0,0
BTG.V,D,20191003,000000,7.691,7.819,7.437,7.59,0,0
BTG.V,D,20191004,000000,7.589,7.958,7.46,7.915,0,0
BTG.V,D,20191005,000000,7.915,8.438,7.864,7.986,0,0
BTG.V,D,20191006,000000,7.985,8.056,7.668,7.796,0,0
BTG.V,D,20191007,000000,7.795,8.214,7.631,8.166,0,0
BTG.V,D,20191008,000000,8.166,8.256,7.942,8.001,0,0
BTG.V,D,20191009,000000,8.002,8.742,8,8.549,0,0
BTG.V,D,20191010,000000,8.546,8.601,8.012,8.208,0,0
BTG.V,D,20191011,000000,8.212,8.369,7.161,7.486,0,0
BTG.V,D,20191012,000000,7.486,7.601,7.154,7.585,0,0
BTG.V,D,20191013,000000,7.584,7.957,7.584,7.914,0,0
BTG.V,D,20191014,000000,7.851,8.034,7.831,7.965,0,0
BTG.V,D,20191015,000000,7.964,8.387,7.963,8.138,0,0
BTG.V,D,20191016,000000,8.135,8.605,7.906,8.093,0,0
BTG.V,D,20191017,000000,8.1,8.393,8.031,8.305,0,0
BTG.V,D,20191018,000000,8.305,8.559,7.642,7.663,0,0
BTG.V,D,20191019,000000,7.669,7.701,7.39,7.421,0,0
BTG.V,D,20191020,000000,7.417,7.675,7.324,7.554,0,0
BTG.V,D,20191021,000000,7.553,7.719,7.468,7.618,0,0
BTG.V,D,20191022,000000,7.614,7.653,7.481,7.497,0,0
BTG.V,D,20191023,000000,7.497,7.528,6.736,6.983,0,0
BTG.V,D,20191024,000000,6.974,7.173,6.818,7.036,0,0
BTG.V,D,20191025,000000,7.035,7.873,6.972,7.719,0,0
BTG.V,D,20191026,000000,7.719,8.556,7.5,7.758,0,0
BTG.V,D,20191027,000000,7.759,8.202,7.584,8.081,0,0
BTG.V,D,20191028,000000,8.089,8.413,7.897,8.104,0,0
BTG.V,D,20191029,000000,8.107,8.597,7.977,8.444,0,0
BTG.V,D,20191030,000000,8.441,8.52,7.893,8.075,0,0
BTG.V,D,20191031,000000,8.075,8.178,7.862,8.093,0,0
BTG.V,D,20191101,000000,8.092,8.177,7.938,8.076,0,0
BTG.V,D,20191102,000000,8.069,8.397,8.062,8.193,0,0
BTG.V,D,20191103,000000,8.195,8.332,8.098,8.297,0,0
BTG.V,D,20191104,000000,8.3,8.628,8.151,8.53,0,0
BTG.V,D,20191105,000000,8.53,8.566,8.257,8.475,0,0
BTG.V,D,20191106,000000,8.475,8.822,8.406,8.641,0,0
BTG.V,D,20191107,000000,8.641,9.421,8.634,8.818,0,0
BTG.V,D,20191108,000000,8.816,8.963,8.193,8.41,0,0
BTG.V,D,20191109,000000,8.408,8.477,8.324,8.459,0,0
BTG.V,D,20191110,000000,8.457,8.919,8.413,8.851,0,0
BTG.V,D,20191111,000000,8.856,8.868,8.408,8.56,0,0
BTG.V,D,20191112,000000,8.559,8.666,8.315,8.458,0,0
BTG.V,D,20191113,000000,8.459,8.618,8.418,8.471,0,0
BTG.V,D,20191114,000000,8.468,8.521,7.988,8.142,0,0
BTG.V,D,20191115,000000,8.142,8.18,7.857,7.899,0,0
BTG.V,D,20191116,000000,7.901,7.923,7.754,7.9,0,0
BTG.V,D,20191117,000000,7.896,8.022,7.838,7.939,0,0
BTG.V,D,20191118,000000,7.94,7.959,7.44,7.519,0,0
BTG.V,D,20191119,000000,7.52,7.558,7.243,7.38,0,0
BTG.V,D,20191120,000000,7.38,7.481,7.32,7.422,0,0
BTG.V,D,20191121,000000,7.423,7.441,6.805,7.057,0,0
BTG.V,D,20191122,000000,7.058,7.088,6.225,6.63,0,0
BTG.V,D,20191123,000000,6.627,6.879,6.499,6.754,0,0
BTG.V,D,20191124,000000,6.762,6.788,6.353,6.406,0,0
BTG.V,D,20191125,000000,6.404,6.41,5.821,6.202,0,0
BTG.V,D,20191126,000000,6.202,6.29,6.018,6.16,0,0
BTG.V,D,20191127,000000,6.16,6.615,5.893,6.496,0,0
BTG.V,D,20191128,000000,6.506,6.701,6.459,6.508,0,0
BTG.V,D,20191129,000000,6.513,6.813,6.474,6.759,0,0
BTG.V,D,20191130,000000,6.76,6.787,6.27,6.355,0,0
BTG.V,D,20191201,000000,6.355,6.463,6.173,6.422,0,0
BTG.V,D,20191202,000000,6.422,6.468,5.98,6.151,0,0
BTG.V,D,20191203,000000,6.156,6.246,5.818,5.968,0,0
BTG.V,D,20191204,000000,5.969,6.227,5.776,5.836,0,0
BTG.V,D,20191205,000000,5.837,6.011,5.766,5.99,0,0
BTG.V,D,20191206,000000,5.992,6.119,5.909,6.069,0,0
BTG.V,D,20191207,000000,6.069,6.119,5.994,6.062,0,0
BTG.V,D,20191208,000000,6.063,6.082,5.957,6.008,0,0
BTG.V,D,20191209,000000,6.008,6.075,5.816,5.869,0,0
BTG.V,D,20191210,000000,5.869,5.869,5.66,5.749,0,0
BTG.V,D,20191211,000000,5.75,5.778,5.63,5.716,0,0
BTG.V,D,20191212,000000,5.718,5.782,5.601,5.708,0,0
BTG.V,D,20191213,000000,5.709,5.754,5.624,5.659,0,0
BTG.V,D,20191214,000000,5.66,5.736,5.586,5.605,0,0
BTG.V,D,20191215,000000,5.605,5.619,5.364,5.546,0,0
BTG.V,D,20191216,000000,5.546,5.572,5.232,5.249,0,0
BTG.V,D,20191217,000000,5.249,5.265,4.854,4.909,0,0
BTG.V,D,20191218,000000,4.907,5.469,4.891,5.469,0,0
BTG.V,D,20191219,000000,5.497,5.499,5.146,5.299,0,0
BTG.V,D,20191220,000000,5.298,5.445,5.234,5.408,0,0
BTG.V,D,20191221,000000,5.413,5.423,5.266,5.292,0,0
BTG.V,D,20191222,000000,5.292,5.43,5.268,5.362,0,0
BTG.V,D,20191223,000000,5.362,5.512,5.202,5.226,0,0
BTG.V,D,20191224,000000,5.227,5.289,5.134,5.204,0,0
BTG.V,D,20191225,000000,5.203,5.225,5.056,5.123,0,0
BTG.V,D,20191226,000000,5.12,5.311,4.991,5.125,0,0
BTG.V,D,20191227,000000,5.124,5.32,5.051,5.249,0,0
