<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOGE.V,D,20181204,000000,0.002146,0.002234,0.002146,0.00217,0,0
DOGE.V,D,20181205,000000,0.00217,0.002212,0.002135,0.002208,0,0
DOGE.V,D,20181206,000000,0.002208,0.002228,0.002096,0.002105,0,0
DOGE.V,D,20181207,000000,0.002105,0.00218,0.002061,0.002091,0,0
DOGE.V,D,20181208,000000,0.002091,0.002167,0.002051,0.002051,0,0
DOGE.V,D,20181209,000000,0.002051,0.002151,0.002049,0.00209,0,0
DOGE.V,D,20181210,000000,0.00209,0.002205,0.002053,0.002076,0,0
DOGE.V,D,20181211,000000,0.002076,0.002096,0.002,0.002026,0,0
DOGE.V,D,20181212,000000,0.002026,0.002065,0.002002,0.002045,0,0
DOGE.V,D,20181213,000000,0.002045,0.002096,0.002006,0.00202,0,0
DOGE.V,D,20181214,000000,0.00202,0.002082,0.002,0.002032,0,0
DOGE.V,D,20181215,000000,0.002032,0.002088,0.002008,0.002029,0,0
DOGE.V,D,20181216,000000,0.002029,0.002178,0.00201,0.002117,0,0
DOGE.V,D,20181217,000000,0.002117,0.002719,0.002099,0.002421,0,0
DOGE.V,D,20181218,000000,0.002421,0.002544,0.002373,0.002494,0,0
DOGE.V,D,20181219,000000,0.002494,0.002793,0.002483,0.002677,0,0
DOGE.V,D,20181220,000000,0.002677,0.002704,0.002539,0.002581,0,0
DOGE.V,D,20181221,000000,0.002581,0.002675,0.002468,0.002474,0,0
DOGE.V,D,20181222,000000,0.002474,0.00248,0.002366,0.002439,0,0
DOGE.V,D,20181223,000000,0.002439,0.002554,0.002424,0.002449,0,0
DOGE.V,D,20181224,000000,0.002449,0.0026,0.00242,0.002493,0,0
DOGE.V,D,20181225,000000,0.002493,0.002514,0.00235,0.002415,0,0
DOGE.V,D,20181226,000000,0.002415,0.002445,0.002371,0.002413,0,0
DOGE.V,D,20181227,000000,0.002413,0.002416,0.002345,0.00235,0,0
DOGE.V,D,20181228,000000,0.00235,0.002428,0.002302,0.00241,0,0
DOGE.V,D,20181229,000000,0.00241,0.002428,0.00238,0.00242,0,0
DOGE.V,D,20181230,000000,0.00242,0.002429,0.002342,0.002363,0,0
DOGE.V,D,20181231,000000,0.002363,0.0024,0.00235,0.00236,0,0
DOGE.V,D,20190101,000000,0.00236,0.002377,0.00233,0.002341,0,0
DOGE.V,D,20190102,000000,0.002341,0.002453,0.002341,0.002408,0,0
DOGE.V,D,20190103,000000,0.002408,0.002413,0.002334,0.002339,0,0
DOGE.V,D,20190104,000000,0.002339,0.002349,0.002234,0.002234,0,0
DOGE.V,D,20190105,000000,0.002234,0.002292,0.0022,0.002229,0,0
DOGE.V,D,20190106,000000,0.002229,0.00234,0.002218,0.002314,0,0
DOGE.V,D,20190107,000000,0.002314,0.002385,0.002255,0.002283,0,0
DOGE.V,D,20190108,000000,0.002283,0.002309,0.002181,0.002199,0,0
DOGE.V,D,20190109,000000,0.002199,0.002236,0.002171,0.002222,0,0
DOGE.V,D,20190110,000000,0.002222,0.002321,0.00204,0.002113,0,0
DOGE.V,D,20190111,000000,0.002113,0.002152,0.002078,0.002118,0,0
DOGE.V,D,20190112,000000,0.002118,0.00212,0.002081,0.002112,0,0
DOGE.V,D,20190113,000000,0.002112,0.002146,0.002027,0.002037,0,0
DOGE.V,D,20190114,000000,0.002037,0.002144,0.002032,0.002115,0,0
DOGE.V,D,20190115,000000,0.002115,0.00214,0.002083,0.002087,0,0
DOGE.V,D,20190116,000000,0.002087,0.002095,0.00207,0.00207,0,0
DOGE.V,D,20190117,000000,0.00207,0.002118,0.002057,0.002084,0,0
DOGE.V,D,20190118,000000,0.002084,0.002093,0.002025,0.002048,0,0
DOGE.V,D,20190119,000000,0.002048,0.00214,0.002021,0.002122,0,0
DOGE.V,D,20190120,000000,0.002122,0.002139,0.002055,0.002076,0,0
DOGE.V,D,20190121,000000,0.002076,0.002079,0.001913,0.002013,0,0
DOGE.V,D,20190122,000000,0.002013,0.002051,0.001954,0.002024,0,0
DOGE.V,D,20190123,000000,0.002024,0.002053,0.002,0.002015,0,0
DOGE.V,D,20190124,000000,0.002015,0.0021,0.001987,0.002034,0,0
DOGE.V,D,20190125,000000,0.002034,0.002078,0.001995,0.002038,0,0
DOGE.V,D,20190126,000000,0.002038,0.002061,0.002026,0.002031,0,0
DOGE.V,D,20190127,000000,0.002031,0.002043,0.002,0.002033,0,0
DOGE.V,D,20190128,000000,0.002033,0.002033,0.001893,0.001933,0,0
DOGE.V,D,20190129,000000,0.001933,0.001937,0.00185,0.001878,0,0
DOGE.V,D,20190130,000000,0.001878,0.001933,0.00187,0.001915,0,0
DOGE.V,D,20190131,000000,0.001915,0.001932,0.00187,0.001922,0,0
DOGE.V,D,20190201,000000,0.001922,0.001922,0.001837,0.001854,0,0
DOGE.V,D,20190202,000000,0.001854,0.00189,0.001852,0.001879,0,0
DOGE.V,D,20190203,000000,0.001879,0.001906,0.00182,0.001826,0,0
DOGE.V,D,20190204,000000,0.001826,0.001898,0.001822,0.001865,0,0
DOGE.V,D,20190205,000000,0.001865,0.001877,0.00182,0.001843,0,0
DOGE.V,D,20190206,000000,0.001843,0.001847,0.001722,0.001756,0,0
DOGE.V,D,20190207,000000,0.001756,0.001801,0.001722,0.001766,0,0
DOGE.V,D,20190208,000000,0.001766,0.001903,0.001754,0.001862,0,0
DOGE.V,D,20190209,000000,0.001862,0.001893,0.00183,0.001834,0,0
DOGE.V,D,20190210,000000,0.001834,0.001849,0.00183,0.001838,0,0
DOGE.V,D,20190211,000000,0.001838,0.001888,0.001834,0.001849,0,0
DOGE.V,D,20190212,000000,0.001849,0.001853,0.001801,0.001819,0,0
DOGE.V,D,20190213,000000,0.001819,0.001878,0.001814,0.001877,0,0
DOGE.V,D,20190214,000000,0.001877,0.001888,0.001865,0.001879,0,0
DOGE.V,D,20190215,000000,0.001879,0.001895,0.00187,0.001875,0,0
DOGE.V,D,20190216,000000,0.001875,0.0019,0.00187,0.0019,0,0
DOGE.V,D,20190217,000000,0.0019,0.002012,0.0019,0.001971,0,0
DOGE.V,D,20190218,000000,0.001971,0.002032,0.001949,0.001974,0,0
DOGE.V,D,20190219,000000,0.001974,0.002122,0.001974,0.002059,0,0
DOGE.V,D,20190220,000000,0.002059,0.002099,0.002009,0.002062,0,0
DOGE.V,D,20190221,000000,0.002062,0.002079,0.001997,0.002017,0,0
DOGE.V,D,20190222,000000,0.002017,0.002089,0.001999,0.002053,0,0
DOGE.V,D,20190223,000000,0.002053,0.002115,0.002009,0.002081,0,0
DOGE.V,D,20190224,000000,0.002081,0.002099,0.001925,0.001987,0,0
DOGE.V,D,20190225,000000,0.001988,0.002078,0.00196,0.002034,0,0
DOGE.V,D,20190226,000000,0.002034,0.002053,0.001966,0.002022,0,0
DOGE.V,D,20190227,000000,0.002022,0.002068,0.001972,0.002001,0,0
DOGE.V,D,20190228,000000,0.002001,0.002051,0.001969,0.001976,0,0
DOGE.V,D,20190301,000000,0.001976,0.00202,0.00196,0.002,0,0
DOGE.V,D,20190302,000000,0.002,0.00202,0.001966,0.002017,0,0
DOGE.V,D,20190303,000000,0.002017,0.00202,0.001984,0.002003,0,0
DOGE.V,D,20190304,000000,0.002003,0.002018,0.001947,0.001985,0,0
DOGE.V,D,20190305,000000,0.00199,0.002007,0.001935,0.00198,0,0
DOGE.V,D,20190306,000000,0.00198,0.001998,0.00193,0.001962,0,0
DOGE.V,D,20190307,000000,0.001962,0.00203,0.001886,0.002012,0,0
DOGE.V,D,20190308,000000,0.002012,0.00203,0.001966,0.001986,0,0
DOGE.V,D,20190309,000000,0.001986,0.002021,0.001966,0.002,0,0
DOGE.V,D,20190310,000000,0.002,0.002012,0.001965,0.001981,0,0
DOGE.V,D,20190311,000000,0.001982,0.002001,0.001904,0.001958,0,0
DOGE.V,D,20190312,000000,0.001958,0.002065,0.001923,0.002025,0,0
DOGE.V,D,20190313,000000,0.002025,0.002104,0.001974,0.001977,0,0
DOGE.V,D,20190314,000000,0.001977,0.002063,0.001973,0.002019,0,0
DOGE.V,D,20190315,000000,0.002019,0.002062,0.002016,0.002039,0,0
DOGE.V,D,20190316,000000,0.002039,0.002109,0.002002,0.002052,0,0
DOGE.V,D,20190317,000000,0.002052,0.002095,0.002026,0.002082,0,0
DOGE.V,D,20190318,000000,0.002082,0.002111,0.002022,0.002076,0,0
DOGE.V,D,20190319,000000,0.002076,0.002095,0.002026,0.002049,0,0
DOGE.V,D,20190320,000000,0.002049,0.002064,0.001998,0.002028,0,0
DOGE.V,D,20190321,000000,0.002027,0.002081,0.001988,0.00204,0,0
DOGE.V,D,20190322,000000,0.00204,0.002049,0.001992,0.002002,0,0
DOGE.V,D,20190323,000000,0.002002,0.00205,0.001992,0.002001,0,0
DOGE.V,D,20190324,000000,0.002001,0.002046,0.001985,0.001996,0,0
DOGE.V,D,20190325,000000,0.001996,0.002072,0.001983,0.002001,0,0
DOGE.V,D,20190326,000000,0.002001,0.00205,0.001992,0.002045,0,0
DOGE.V,D,20190327,000000,0.002045,0.002098,0.002006,0.002056,0,0
DOGE.V,D,20190328,000000,0.002056,0.002108,0.002048,0.002057,0,0
DOGE.V,D,20190329,000000,0.002057,0.002137,0.002045,0.002093,0,0
DOGE.V,D,20190330,000000,0.002092,0.002134,0.002043,0.002096,0,0
DOGE.V,D,20190331,000000,0.002096,0.002106,0.00205,0.002098,0,0
DOGE.V,D,20190401,000000,0.002098,0.002614,0.002048,0.002406,0,0
DOGE.V,D,20190402,000000,0.002406,0.002991,0.002345,0.002931,0,0
DOGE.V,D,20190403,000000,0.00293,0.003731,0.002765,0.003626,0,0
DOGE.V,D,20190404,000000,0.003628,0.004107,0.00282,0.003406,0,0
DOGE.V,D,20190405,000000,0.003406,0.003765,0.003332,0.003564,0,0
DOGE.V,D,20190406,000000,0.003564,0.003635,0.003317,0.003416,0,0
DOGE.V,D,20190407,000000,0.003416,0.003558,0.003223,0.00336,0,0
DOGE.V,D,20190408,000000,0.003361,0.003449,0.002924,0.003065,0,0
DOGE.V,D,20190409,000000,0.003065,0.003069,0.002725,0.002927,0,0
DOGE.V,D,20190410,000000,0.002927,0.003106,0.002849,0.00302,0,0
DOGE.V,D,20190411,000000,0.00302,0.00303,0.002651,0.002718,0,0
DOGE.V,D,20190412,000000,0.002718,0.002882,0.002658,0.002788,0,0
DOGE.V,D,20190413,000000,0.002788,0.002924,0.002784,0.00285,0,0
DOGE.V,D,20190414,000000,0.002849,0.002905,0.002768,0.002864,0,0
DOGE.V,D,20190415,000000,0.002864,0.002905,0.002711,0.002716,0,0
DOGE.V,D,20190416,000000,0.002716,0.002821,0.002681,0.002763,0,0
DOGE.V,D,20190417,000000,0.002763,0.002841,0.002753,0.002779,0,0
DOGE.V,D,20190418,000000,0.002779,0.00303,0.002764,0.003022,0,0
DOGE.V,D,20190419,000000,0.003022,0.003028,0.002836,0.002904,0,0
DOGE.V,D,20190420,000000,0.002904,0.002927,0.002796,0.002801,0,0
DOGE.V,D,20190421,000000,0.002802,0.002884,0.002643,0.002747,0,0
DOGE.V,D,20190422,000000,0.0028,0.002827,0.002686,0.002806,0,0
DOGE.V,D,20190423,000000,0.002805,0.002868,0.002725,0.002789,0,0
DOGE.V,D,20190424,000000,0.002789,0.002789,0.00248,0.002559,0,0
DOGE.V,D,20190425,000000,0.002559,0.002645,0.002488,0.002594,0,0
DOGE.V,D,20190426,000000,0.002595,0.002595,0.002356,0.002503,0,0
DOGE.V,D,20190427,000000,0.002503,0.002587,0.002444,0.002528,0,0
DOGE.V,D,20190428,000000,0.002529,0.002583,0.002463,0.002471,0,0
DOGE.V,D,20190429,000000,0.002471,0.002536,0.002391,0.002398,0,0
DOGE.V,D,20190430,000000,0.002398,0.002525,0.002387,0.002514,0,0
DOGE.V,D,20190501,000000,0.002514,0.002546,0.002464,0.002525,0,0
DOGE.V,D,20190502,000000,0.002524,0.002655,0.002479,0.00259,0,0
DOGE.V,D,20190503,000000,0.002642,0.002769,0.002579,0.002723,0,0
DOGE.V,D,20190504,000000,0.002722,0.002772,0.00252,0.002691,0,0
DOGE.V,D,20190505,000000,0.002692,0.002714,0.002571,0.002621,0,0
DOGE.V,D,20190506,000000,0.002621,0.002679,0.002484,0.002591,0,0
DOGE.V,D,20190507,000000,0.002592,0.002671,0.002468,0.002561,0,0
DOGE.V,D,20190508,000000,0.00256,0.002568,0.002446,0.002562,0,0
DOGE.V,D,20190509,000000,0.002562,0.002579,0.002371,0.002518,0,0
DOGE.V,D,20190510,000000,0.002518,0.00257,0.002398,0.002476,0,0
DOGE.V,D,20190511,000000,0.002476,0.00275,0.002475,0.00275,0,0
DOGE.V,D,20190512,000000,0.002751,0.002866,0.002533,0.002643,0,0
DOGE.V,D,20190513,000000,0.002644,0.002851,0.002543,0.002746,0,0
DOGE.V,D,20190514,000000,0.002747,0.003219,0.002609,0.002954,0,0
DOGE.V,D,20190515,000000,0.002955,0.003379,0.002922,0.003335,0,0
DOGE.V,D,20190516,000000,0.003335,0.00366,0.002969,0.003171,0,0
DOGE.V,D,20190517,000000,0.003167,0.003256,0.002548,0.002906,0,0
DOGE.V,D,20190518,000000,0.002907,0.003052,0.002813,0.002936,0,0
DOGE.V,D,20190519,000000,0.002935,0.003191,0.002901,0.00307,0,0
DOGE.V,D,20190520,000000,0.00307,0.003181,0.002852,0.003058,0,0
DOGE.V,D,20190521,000000,0.002976,0.003116,0.002902,0.003038,0,0
DOGE.V,D,20190522,000000,0.003038,0.003115,0.002855,0.002917,0,0
DOGE.V,D,20190523,000000,0.002918,0.003003,0.002769,0.002927,0,0
DOGE.V,D,20190524,000000,0.002928,0.003081,0.002887,0.003063,0,0
DOGE.V,D,20190525,000000,0.003062,0.003074,0.002941,0.002976,0,0
DOGE.V,D,20190526,000000,0.002976,0.003144,0.002922,0.003112,0,0
DOGE.V,D,20190527,000000,0.003113,0.003298,0.003024,0.003082,0,0
DOGE.V,D,20190528,000000,0.003083,0.003181,0.00303,0.003135,0,0
DOGE.V,D,20190529,000000,0.003136,0.003219,0.00297,0.003118,0,0
DOGE.V,D,20190530,000000,0.003119,0.003677,0.003038,0.003123,0,0
DOGE.V,D,20190531,000000,0.003121,0.003489,0.003091,0.00341,0,0
DOGE.V,D,20190601,000000,0.00341,0.003517,0.003305,0.003438,0,0
DOGE.V,D,20190602,000000,0.003438,0.003441,0.003284,0.003396,0,0
DOGE.V,D,20190603,000000,0.003397,0.003413,0.003171,0.003223,0,0
DOGE.V,D,20190604,000000,0.003223,0.003294,0.002882,0.002927,0,0
DOGE.V,D,20190605,000000,0.002916,0.003081,0.002856,0.002942,0,0
DOGE.V,D,20190606,000000,0.002941,0.003093,0.002931,0.00302,0,0
DOGE.V,D,20190607,000000,0.00302,0.00317,0.003008,0.003103,0,0
DOGE.V,D,20190608,000000,0.003103,0.003145,0.002968,0.003079,0,0
DOGE.V,D,20190609,000000,0.003079,0.003109,0.002896,0.002983,0,0
DOGE.V,D,20190610,000000,0.002982,0.003118,0.002874,0.003021,0,0
DOGE.V,D,20190611,000000,0.003021,0.003116,0.002935,0.003007,0,0
DOGE.V,D,20190612,000000,0.003007,0.003133,0.002929,0.003098,0,0
DOGE.V,D,20190613,000000,0.003017,0.00311,0.002983,0.003075,0,0
DOGE.V,D,20190614,000000,0.003076,0.003108,0.002934,0.003102,0,0
DOGE.V,D,20190615,000000,0.003101,0.003205,0.003023,0.003176,0,0
DOGE.V,D,20190616,000000,0.003176,0.00331,0.003081,0.003163,0,0
DOGE.V,D,20190617,000000,0.003164,0.003258,0.003101,0.003158,0,0
DOGE.V,D,20190618,000000,0.003158,0.003218,0.003041,0.003064,0,0
DOGE.V,D,20190619,000000,0.003065,0.003137,0.002991,0.003137,0,0
DOGE.V,D,20190620,000000,0.003138,0.003173,0.003007,0.003047,0,0
DOGE.V,D,20190621,000000,0.003047,0.003182,0.00303,0.003177,0,0
DOGE.V,D,20190622,000000,0.003177,0.003396,0.003158,0.003284,0,0
DOGE.V,D,20190623,000000,0.003284,0.003385,0.003179,0.003285,0,0
DOGE.V,D,20190624,000000,0.003282,0.00344,0.003171,0.003282,0,0
DOGE.V,D,20190625,000000,0.003282,0.00341,0.003168,0.003234,0,0
DOGE.V,D,20190626,000000,0.003233,0.003454,0.003065,0.003232,0,0
DOGE.V,D,20190627,000000,0.003235,0.003632,0.002832,0.003439,0,0
DOGE.V,D,20190628,000000,0.00344,0.003593,0.003181,0.003437,0,0
DOGE.V,D,20190629,000000,0.003437,0.003473,0.003197,0.003344,0,0
DOGE.V,D,20190630,000000,0.003344,0.003497,0.00315,0.003386,0,0
DOGE.V,D,20190701,000000,0.003385,0.003385,0.003002,0.003281,0,0
DOGE.V,D,20190702,000000,0.003277,0.003324,0.002984,0.0031,0,0
DOGE.V,D,20190703,000000,0.003101,0.003298,0.00303,0.003195,0,0
DOGE.V,D,20190704,000000,0.003194,0.003456,0.003128,0.003359,0,0
DOGE.V,D,20190705,000000,0.003358,0.00451,0.003128,0.003767,0,0
DOGE.V,D,20190706,000000,0.003768,0.003987,0.003357,0.00347,0,0
DOGE.V,D,20190707,000000,0.00347,0.003684,0.003322,0.003577,0,0
DOGE.V,D,20190708,000000,0.003577,0.003604,0.003404,0.003578,0,0
DOGE.V,D,20190709,000000,0.003577,0.003616,0.003319,0.003515,0,0
DOGE.V,D,20190710,000000,0.003516,0.003631,0.00318,0.003342,0,0
DOGE.V,D,20190711,000000,0.003343,0.003411,0.003042,0.003278,0,0
DOGE.V,D,20190712,000000,0.003277,0.003415,0.003122,0.003186,0,0
DOGE.V,D,20190713,000000,0.003186,0.003318,0.003101,0.003197,0,0
DOGE.V,D,20190714,000000,0.003198,0.00332,0.002893,0.002986,0,0
DOGE.V,D,20190715,000000,0.002986,0.003139,0.002778,0.00301,0,0
DOGE.V,D,20190716,000000,0.003012,0.00317,0.002726,0.002797,0,0
DOGE.V,D,20190717,000000,0.002797,0.003087,0.00268,0.002849,0,0
DOGE.V,D,20190718,000000,0.00285,0.003108,0.002784,0.003073,0,0
DOGE.V,D,20190719,000000,0.003072,0.003125,0.002881,0.003063,0,0
DOGE.V,D,20190720,000000,0.003065,0.003195,0.002937,0.003178,0,0
DOGE.V,D,20190721,000000,0.003178,0.003215,0.002997,0.003065,0,0
DOGE.V,D,20190722,000000,0.003065,0.003096,0.0029,0.002978,0,0
DOGE.V,D,20190723,000000,0.002979,0.003001,0.002779,0.002936,0,0
DOGE.V,D,20190724,000000,0.002936,0.002941,0.002767,0.002836,0,0
DOGE.V,D,20190725,000000,0.002835,0.003025,0.002826,0.002871,0,0
DOGE.V,D,20190726,000000,0.00287,0.002941,0.002804,0.002852,0,0
DOGE.V,D,20190727,000000,0.002852,0.002956,0.0027,0.002758,0,0
DOGE.V,D,20190728,000000,0.002758,0.002857,0.002718,0.002743,0,0
DOGE.V,D,20190729,000000,0.002742,0.002884,0.002718,0.002756,0,0
DOGE.V,D,20190730,000000,0.002756,0.002827,0.002724,0.00278,0,0
DOGE.V,D,20190731,000000,0.002781,0.002934,0.002758,0.002814,0,0
DOGE.V,D,20190801,000000,0.002814,0.002936,0.00278,0.002917,0,0
DOGE.V,D,20190802,000000,0.002917,0.002986,0.002806,0.002816,0,0
DOGE.V,D,20190803,000000,0.002815,0.002987,0.002813,0.002926,0,0
DOGE.V,D,20190804,000000,0.002926,0.002979,0.002855,0.002961,0,0
DOGE.V,D,20190805,000000,0.00296,0.003225,0.002914,0.003051,0,0
DOGE.V,D,20190806,000000,0.003052,0.003198,0.002847,0.002957,0,0
DOGE.V,D,20190807,000000,0.002956,0.003039,0.002866,0.002985,0,0
DOGE.V,D,20190808,000000,0.002984,0.003005,0.002807,0.00293,0,0
DOGE.V,D,20190809,000000,0.002931,0.00301,0.002802,0.00286,0,0
DOGE.V,D,20190810,000000,0.00286,0.002993,0.002733,0.002939,0,0
DOGE.V,D,20190811,000000,0.002939,0.002958,0.00278,0.002876,0,0
DOGE.V,D,20190812,000000,0.002876,0.002896,0.002811,0.002848,0,0
DOGE.V,D,20190813,000000,0.002848,0.002861,0.002727,0.002827,0,0
DOGE.V,D,20190814,000000,0.002826,0.002864,0.002637,0.002752,0,0
DOGE.V,D,20190815,000000,0.002753,0.002768,0.002518,0.002689,0,0
DOGE.V,D,20190816,000000,0.002689,0.002731,0.002458,0.002716,0,0
DOGE.V,D,20190817,000000,0.002716,0.002726,0.002539,0.002637,0,0
DOGE.V,D,20190818,000000,0.002637,0.002728,0.002558,0.00271,0,0
DOGE.V,D,20190819,000000,0.002711,0.00285,0.002673,0.002788,0,0
DOGE.V,D,20190820,000000,0.002787,0.002843,0.002647,0.002699,0,0
DOGE.V,D,20190821,000000,0.0027,0.002712,0.002567,0.002614,0,0
DOGE.V,D,20190822,000000,0.002612,0.002687,0.002542,0.002637,0,0
DOGE.V,D,20190823,000000,0.002637,0.00272,0.002597,0.00271,0,0
DOGE.V,D,20190824,000000,0.00271,0.002719,0.002578,0.00262,0,0
DOGE.V,D,20190825,000000,0.00262,0.002692,0.002561,0.002601,0,0
DOGE.V,D,20190826,000000,0.002601,0.002763,0.002554,0.00267,0,0
DOGE.V,D,20190827,000000,0.00267,0.002694,0.002511,0.002637,0,0
DOGE.V,D,20190828,000000,0.002637,0.002654,0.002417,0.002529,0,0
DOGE.V,D,20190829,000000,0.00253,0.002536,0.002337,0.002475,0,0
DOGE.V,D,20190830,000000,0.002475,0.002506,0.002359,0.002496,0,0
DOGE.V,D,20190831,000000,0.002496,0.002516,0.002382,0.002516,0,0
DOGE.V,D,20190901,000000,0.002516,0.002542,0.002395,0.002428,0,0
DOGE.V,D,20190902,000000,0.002428,0.002613,0.002428,0.0026,0,0
DOGE.V,D,20190903,000000,0.0026,0.002692,0.002471,0.002568,0,0
DOGE.V,D,20190904,000000,0.002568,0.002651,0.002444,0.00256,0,0
DOGE.V,D,20190905,000000,0.002561,0.002567,0.002411,0.002429,0,0
DOGE.V,D,20190906,000000,0.002429,0.002613,0.002358,0.002502,0,0
DOGE.V,D,20190907,000000,0.002502,0.002537,0.002372,0.002422,0,0
DOGE.V,D,20190908,000000,0.002422,0.002543,0.002371,0.002502,0,0
DOGE.V,D,20190909,000000,0.002502,0.002522,0.002332,0.002469,0,0
DOGE.V,D,20190910,000000,0.002469,0.002495,0.002305,0.002426,0,0
DOGE.V,D,20190911,000000,0.002426,0.002457,0.002279,0.002442,0,0
DOGE.V,D,20190912,000000,0.002441,0.002453,0.002313,0.002396,0,0
DOGE.V,D,20190913,000000,0.002396,0.002478,0.002344,0.002474,0,0
DOGE.V,D,20190914,000000,0.002371,0.002494,0.002361,0.002392,0,0
DOGE.V,D,20190915,000000,0.002392,0.002584,0.00237,0.00237,0,0
DOGE.V,D,20190916,000000,0.00237,0.002497,0.002332,0.002373,0,0
DOGE.V,D,20190917,000000,0.002373,0.002676,0.002343,0.002659,0,0
DOGE.V,D,20190918,000000,0.002556,0.00286,0.002547,0.002754,0,0
DOGE.V,D,20190919,000000,0.002755,0.002799,0.002521,0.002672,0,0
DOGE.V,D,20190920,000000,0.002672,0.002749,0.00262,0.002631,0,0
DOGE.V,D,20190921,000000,0.002631,0.002747,0.002495,0.002598,0,0
DOGE.V,D,20190922,000000,0.002597,0.002624,0.002472,0.002617,0,0
DOGE.V,D,20190923,000000,0.002618,0.002625,0.002417,0.002439,0,0
DOGE.V,D,20190924,000000,0.002439,0.002535,0.002036,0.002255,0,0
DOGE.V,D,20190925,000000,0.002254,0.002271,0.002064,0.002236,0,0
DOGE.V,D,20190926,000000,0.002237,0.002252,0.002017,0.002104,0,0
DOGE.V,D,20190927,000000,0.002104,0.002242,0.002069,0.002226,0,0
DOGE.V,D,20190928,000000,0.002226,0.002235,0.002109,0.002202,0,0
DOGE.V,D,20190929,000000,0.002203,0.00227,0.002145,0.002176,0,0
DOGE.V,D,20190930,000000,0.002176,0.002445,0.002176,0.002315,0,0
DOGE.V,D,20191001,000000,0.002314,0.002542,0.002308,0.002415,0,0
DOGE.V,D,20191002,000000,0.002415,0.002425,0.002292,0.002319,0,0
DOGE.V,D,20191003,000000,0.002319,0.002361,0.002241,0.002295,0,0
DOGE.V,D,20191004,000000,0.002295,0.002322,0.002247,0.002294,0,0
DOGE.V,D,20191005,000000,0.002294,0.002358,0.002255,0.002288,0,0
DOGE.V,D,20191006,000000,0.002288,0.002356,0.002201,0.002303,0,0
DOGE.V,D,20191007,000000,0.002303,0.002412,0.002262,0.0023,0,0
DOGE.V,D,20191008,000000,0.0023,0.00241,0.002276,0.002289,0,0
DOGE.V,D,20191009,000000,0.002289,0.002433,0.002278,0.002399,0,0
DOGE.V,D,20191010,000000,0.002399,0.002417,0.002287,0.002316,0,0
DOGE.V,D,20191011,000000,0.002316,0.002373,0.002195,0.002332,0,0
DOGE.V,D,20191012,000000,0.002332,0.002363,0.002239,0.002341,0,0
DOGE.V,D,20191013,000000,0.002341,0.002687,0.002328,0.002539,0,0
DOGE.V,D,20191014,000000,0.00258,0.002602,0.002471,0.00258,0,0
DOGE.V,D,20191015,000000,0.00258,0.002612,0.002437,0.002531,0,0
DOGE.V,D,20191016,000000,0.00253,0.002643,0.002447,0.002557,0,0
DOGE.V,D,20191017,000000,0.002556,0.002995,0.002553,0.00283,0,0
DOGE.V,D,20191018,000000,0.00283,0.002929,0.002608,0.002708,0,0
DOGE.V,D,20191019,000000,0.002708,0.002835,0.002618,0.002711,0,0
DOGE.V,D,20191020,000000,0.002711,0.002796,0.00262,0.002713,0,0
DOGE.V,D,20191021,000000,0.002712,0.002737,0.002555,0.002716,0,0
DOGE.V,D,20191022,000000,0.002714,0.002803,0.002513,0.002597,0,0
DOGE.V,D,20191023,000000,0.002597,0.002602,0.002315,0.002458,0,0
DOGE.V,D,20191024,000000,0.002457,0.002558,0.00238,0.002538,0,0
DOGE.V,D,20191025,000000,0.002537,0.002809,0.002454,0.002668,0,0
DOGE.V,D,20191026,000000,0.002668,0.003005,0.002501,0.002591,0,0
DOGE.V,D,20191027,000000,0.002591,0.002835,0.002515,0.002681,0,0
DOGE.V,D,20191028,000000,0.002683,0.002776,0.002572,0.002651,0,0
DOGE.V,D,20191029,000000,0.002651,0.002756,0.002546,0.00265,0,0
DOGE.V,D,20191030,000000,0.00265,0.002711,0.002525,0.002585,0,0
DOGE.V,D,20191031,000000,0.002678,0.002711,0.002513,0.002558,0,0
DOGE.V,D,20191101,000000,0.002558,0.002645,0.00254,0.002585,0,0
DOGE.V,D,20191102,000000,0.002583,0.002691,0.002495,0.002608,0,0
DOGE.V,D,20191103,000000,0.002609,0.002676,0.002471,0.002585,0,0
DOGE.V,D,20191104,000000,0.002586,0.002678,0.00247,0.002538,0,0
DOGE.V,D,20191105,000000,0.002538,0.002658,0.00249,0.002617,0,0
DOGE.V,D,20191106,000000,0.002617,0.002647,0.002506,0.002524,0,0
DOGE.V,D,20191107,000000,0.002524,0.002774,0.002508,0.002679,0,0
DOGE.V,D,20191108,000000,0.002678,0.002775,0.002532,0.002645,0,0
DOGE.V,D,20191109,000000,0.002644,0.002752,0.002558,0.002737,0,0
DOGE.V,D,20191110,000000,0.002645,0.002839,0.002631,0.002821,0,0
DOGE.V,D,20191111,000000,0.002821,0.002825,0.002592,0.002704,0,0
DOGE.V,D,20191112,000000,0.002703,0.002811,0.002593,0.002722,0,0
DOGE.V,D,20191113,000000,0.002722,0.00274,0.002617,0.002717,0,0
DOGE.V,D,20191114,000000,0.002716,0.002731,0.002578,0.002685,0,0
DOGE.V,D,20191115,000000,0.002685,0.002725,0.00253,0.002725,0,0
DOGE.V,D,20191116,000000,0.002725,0.002732,0.002549,0.002719,0,0
