<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAY.V,D,20240115,000000,1.2297,1.24204,1.13857,1.15063,1875749.8985334288,0
RAY.V,D,20240116,000000,1.15334,1.23867,1.14564,1.19311,1891931.3102019886,0
RAY.V,D,20240117,000000,1.19981,1.33057,1.17337,1.3027,4275900.927968529,0
RAY.V,D,20240118,000000,1.3,1.38991,1.18116,1.23305,5255091.7292517265,0
RAY.V,D,20240119,000000,1.22617,1.22846,1.09002,1.17943,2166611.1565626753,0
RAY.V,D,20240120,000000,1.17914,1.1843,1.1229,1.17014,831198.9700935307,0
RAY.V,D,20240121,000000,1.16914,1.25341,1.1342,1.22284,1557507.0098259472,0
RAY.V,D,20240122,000000,1.22424,1.24876,1.08537,1.10701,1660260.775249343,0
RAY.V,D,20240123,000000,1.10602,1.12786,1.02449,1.06956,955588.2466947505,0
RAY.V,D,20240124,000000,1.07594,1.16,1.07534,1.10487,1343164.6677308267,0
RAY.V,D,20240125,000000,1.10773,1.14112,1.04881,1.06122,1071895.7442947573,0
RAY.V,D,20240126,000000,1.06303,1.18002,1.05085,1.15066,1557568.569297662,0
RAY.V,D,20240127,000000,1.15575,1.17952,1.12136,1.16549,963237.0721943324,0
RAY.V,D,20240128,000000,1.1667,1.35589,1.15218,1.2357,6105722.048101268,0
RAY.V,D,20240129,000000,1.2318,1.35833,1.22413,1.33671,3135285.8315049317,0
RAY.V,D,20240130,000000,1.33711,1.3737,1.28889,1.33327,2051858.3437653724,0
RAY.V,D,20240131,000000,1.33569,1.33879,1.17202,1.17554,1658054.5819709178,0
RAY.V,D,20240201,000000,1.17404,1.17989,1.07831,1.11608,2019789.4261920608,0
RAY.V,D,20240202,000000,1.11399,1.16252,1.08605,1.09656,1306917.1323356437,0
RAY.V,D,20240203,000000,1.09742,1.10396,1.05361,1.05894,850294.0485338501,0
RAY.V,D,20240204,000000,1.05854,1.06672,1.01967,1.01967,634491.5323638474,0
RAY.V,D,20240205,000000,1.01967,1.05813,1.00349,1.00769,1026273.8579152473,0
RAY.V,D,20240206,000000,1.00798,1.14101,1.0063,1.07727,3255628.2187880757,0
RAY.V,D,20240207,000000,1.07656,1.08973,1.01829,1.08398,1329696.8533752551,0
RAY.V,D,20240208,000000,1.08404,1.10365,1.05294,1.08122,1475136.6280724474,0
RAY.V,D,20240209,000000,1.08072,1.16482,1.07584,1.14878,1806203.3563207553,0
RAY.V,D,20240210,000000,1.15019,1.25739,1.14336,1.16774,1584118.0796687203,0
RAY.V,D,20240211,000000,1.16954,1.17684,1.07691,1.08451,1061798.889020564,0
RAY.V,D,20240212,000000,1.08662,1.12446,1.0348,1.11819,1464858.246579976,0
RAY.V,D,20240213,000000,1.11958,1.15353,1.04684,1.07122,1112846.5044797605,0
RAY.V,D,20240214,000000,1.06883,1.11727,1.05058,1.11023,1315820.863726628,0
RAY.V,D,20240215,000000,1.11074,1.12073,1.05277,1.05681,1542347.560829678,0
RAY.V,D,20240216,000000,1.05832,1.09107,1.04061,1.0441,1135563.9738187324,0
RAY.V,D,20240217,000000,1.04449,1.05548,1.0126,1.02754,1007625.8968256767,0
RAY.V,D,20240218,000000,1.02893,1.10051,1.01872,1.09132,1719933.9423301565,0
RAY.V,D,20240219,000000,1.09063,1.12943,1.08232,1.09615,2305246.650959834,0
RAY.V,D,20240220,000000,1.09665,1.09955,1.02366,1.05401,1008449.5609159594,0
RAY.V,D,20240221,000000,1.05432,1.06061,0.940338,0.9657,1377919.5850879021,0
RAY.V,D,20240222,000000,0.965,0.982674,0.925968,0.927603,1800241.8598164374,0
RAY.V,D,20240223,000000,0.927503,0.929593,0.870169,0.904473,1975484.033106361,0
RAY.V,D,20240224,000000,0.905173,1.097415,0.885429,0.988,8390044.521608666,0
RAY.V,D,20240225,000000,0.989,1.007819,0.939044,0.943362,1704843.944253447,0
RAY.V,D,20240226,000000,0.943981,1.003452,0.915246,1.00105,1557201.2578948608,0
RAY.V,D,20240227,000000,1.00125,1.04411,0.949579,0.956983,2784717.8276029746,0
RAY.V,D,20240228,000000,0.957973,1.07942,0.953948,1.06224,4073304.1536534503,0
RAY.V,D,20240229,000000,1.06454,1.43314,1.06364,1.21201,19376159.897801567,0
RAY.V,D,20240301,000000,1.212,1.38246,1.19612,1.21285,8622763.178950854,0
RAY.V,D,20240302,000000,1.21332,1.25179,1.13387,1.19547,5349579.553617316,0
RAY.V,D,20240303,000000,1.19107,1.23787,1.16033,1.20453,2870095.9886629474,0
RAY.V,D,20240304,000000,1.20724,1.22858,1.09194,1.14075,4543931.8974363785,0
RAY.V,D,20240305,000000,1.13745,1.32371,1.07029,1.14649,6750707.214446719,0
RAY.V,D,20240306,000000,1.14989,1.24994,1.12946,1.19444,3710218.553070649,0
RAY.V,D,20240307,000000,1.1956,1.64124,1.1956,1.48223,13999021.018343251,0
RAY.V,D,20240308,000000,1.48515,1.49946,1.37959,1.41302,4910219.538724245,0
RAY.V,D,20240309,000000,1.41382,1.43283,1.34646,1.34933,2565476.3400187627,0
RAY.V,D,20240310,000000,1.34931,1.42229,1.27128,1.29509,3526305.5555707053,0
RAY.V,D,20240311,000000,1.29557,1.38968,1.24343,1.37836,2575337.964981552,0
RAY.V,D,20240312,000000,1.37748,1.48419,1.25045,1.2918,5327580.480645762,0
RAY.V,D,20240313,000000,1.29049,1.49725,1.27138,1.45287,8337255.637593876,0
RAY.V,D,20240314,000000,1.45301,1.48301,1.31072,1.3835,4456536.708507553,0
RAY.V,D,20240315,000000,1.38472,1.93627,1.32322,1.72336,36686471.51937563,0
RAY.V,D,20240316,000000,1.72556,2.78295,1.66042,2.22888,71242728.92658535,0
RAY.V,D,20240317,000000,2.22489,2.63837,2.08469,2.57961,24629563.33320669,0
RAY.V,D,20240318,000000,2.58051,3.3259,2.52955,2.64814,35795515.09760016,0
RAY.V,D,20240319,000000,2.64814,2.81783,2.07377,2.16697,15479508.060189571,0
RAY.V,D,20240320,000000,2.16637,2.36658,1.82947,2.34228,14656614.280843865,0
RAY.V,D,20240321,000000,2.27416,2.34945,2.13492,2.16178,2414598.3827151353,0
RAY.V,D,20240322,000000,2.1603,2.21025,1.90842,1.97403,5383071.794626609,0
RAY.V,D,20240323,000000,1.97573,2.08346,1.9408,1.9555,3318555.976038637,0
RAY.V,D,20240324,000000,1.9514,2.12162,1.85543,2.06888,5325931.440668168,0
RAY.V,D,20240325,000000,2.06888,2.35474,2.06266,2.30262,14588080.307951951,0
RAY.V,D,20240326,000000,2.30635,2.34005,2.09815,2.12572,9699810.145936733,0
RAY.V,D,20240327,000000,2.12474,2.14386,1.96844,2.05516,12066377.335510323,0
RAY.V,D,20240328,000000,2.05456,2.06589,1.96412,2.01302,5728156.172774744,0
RAY.V,D,20240329,000000,2.01182,2.03422,1.9026,1.97275,4437169.891484709,0
RAY.V,D,20240330,000000,1.97183,2.41556,1.97103,2.11362,39619650.00393979,0
RAY.V,D,20240331,000000,2.11352,2.37993,2.0558,2.33908,14044525.186132463,0
RAY.V,D,20240401,000000,2.34118,2.6616,2.10937,2.21674,24387222.611077774,0
RAY.V,D,20240402,000000,2.21774,2.46396,2.01339,2.33643,13816902.693248948,0
RAY.V,D,20240403,000000,2.33693,2.44286,2.17861,2.27186,18278161.874731556,0
RAY.V,D,20240404,000000,2.27164,2.34126,2.11132,2.17292,9918067.068167346,0
RAY.V,D,20240405,000000,2.17062,2.18853,1.93076,2.00378,8510139.446942749,0
RAY.V,D,20240406,000000,2.00542,2.08637,1.96279,2.03949,4823148.271861687,0
RAY.V,D,20240407,000000,2.03791,2.14668,2.02749,2.07967,5270303.297394073,0
RAY.V,D,20240408,000000,2.07909,2.18539,2.03966,2.12817,4041977.491881943,0
RAY.V,D,20240409,000000,2.12717,2.14716,1.94261,1.98649,4214525.5255363425,0
RAY.V,D,20240410,000000,1.98719,1.99364,1.87989,1.92976,2417132.7738409727,0
RAY.V,D,20240411,000000,1.93474,1.99766,1.88611,1.89103,1746572.110192601,0
RAY.V,D,20240412,000000,1.89375,1.94182,1.48927,1.59826,3996233.085464771,0
RAY.V,D,20240413,000000,1.59826,1.69562,1.19688,1.31406,4897734.958142196,0
RAY.V,D,20240414,000000,1.31657,1.49555,1.29106,1.47264,5807564.990146205,0
RAY.V,D,20240415,000000,1.47214,1.71358,1.44023,1.52076,5429890.3843633775,0
RAY.V,D,20240416,000000,1.51994,1.54031,1.39201,1.5124,2340529.598674872,0
RAY.V,D,20240417,000000,1.512,1.56412,1.4165,1.49534,1951565.5635580982,0
RAY.V,D,20240418,000000,1.49574,1.54847,1.41238,1.54086,1661371.8540386225,0
RAY.V,D,20240419,000000,1.53836,1.63048,1.40075,1.57599,2278565.462878743,0
RAY.V,D,20240420,000000,1.57727,1.70643,1.52586,1.68801,1063652.398248612,0
RAY.V,D,20240421,000000,1.68879,1.74517,1.65495,1.69149,1082433.9535251837,0
RAY.V,D,20240422,000000,1.69369,1.79654,1.66677,1.78884,974524.2397733546,0
RAY.V,D,20240423,000000,1.78722,1.84412,1.72844,1.74185,944456.6900340667,0
RAY.V,D,20240424,000000,1.74037,1.77649,1.62624,1.65008,999204.6512133888,0
RAY.V,D,20240425,000000,1.64858,1.65777,1.56275,1.62176,703700.1423169413,0
RAY.V,D,20240426,000000,1.62066,1.65057,1.5626,1.6149,588189.2638773317,0
RAY.V,D,20240427,000000,1.61024,1.61024,1.5007,1.57408,808304.8655035094,0
RAY.V,D,20240428,000000,1.5736,1.64794,1.56428,1.61053,509217.2684216436,0
RAY.V,D,20240429,000000,1.60997,1.61247,1.50545,1.53134,645361.9554711302,0
RAY.V,D,20240430,000000,1.53046,1.60007,1.35901,1.39978,857833.7794097455,0
RAY.V,D,20240501,000000,1.39918,1.49846,1.31712,1.48707,1328535.8032312451,0
RAY.V,D,20240502,000000,1.49206,1.55833,1.4291,1.54558,994184.3174891426,0
RAY.V,D,20240503,000000,1.55578,1.6611,1.52664,1.65081,1185801.365326505,0
RAY.V,D,20240504,000000,1.65159,1.69515,1.62026,1.63706,565757.8199068478,0
RAY.V,D,20240505,000000,1.63805,1.71685,1.61099,1.68549,540727.5992307921,0
RAY.V,D,20240506,000000,1.68229,1.8095,1.66693,1.73743,842813.9652482716,0
RAY.V,D,20240507,000000,1.73782,1.8106,1.71398,1.73095,704761.3209427417,0
RAY.V,D,20240508,000000,1.72953,1.73198,1.59717,1.6095,782625.3947829298,0
RAY.V,D,20240509,000000,1.60898,1.75433,1.59645,1.73842,1000226.5377807162,0
RAY.V,D,20240510,000000,1.73614,1.79688,1.65204,1.6554,782516.6764982541,0
RAY.V,D,20240511,000000,1.65839,1.6783,1.61429,1.63434,375286.12830376806,0
RAY.V,D,20240512,000000,1.63706,1.64952,1.60344,1.61182,294480.59006550245,0
RAY.V,D,20240513,000000,1.61121,1.65007,1.51249,1.60472,731651.8303480812,0
RAY.V,D,20240514,000000,1.60662,1.61008,1.48973,1.51664,611835.7414546259,0
RAY.V,D,20240515,000000,1.51505,1.67881,1.47194,1.67129,1017473.1010469141,0
RAY.V,D,20240516,000000,1.6717,1.83629,1.65217,1.67303,3165401.9117582347,0
RAY.V,D,20240517,000000,1.67133,1.87911,1.65725,1.83424,1921583.488217541,0
RAY.V,D,20240518,000000,1.83372,1.94254,1.83057,1.86092,1946353.0245101866,0
RAY.V,D,20240519,000000,1.86222,1.92011,1.7721,1.78757,979337.2377713622,0
RAY.V,D,20240520,000000,1.79009,2.07937,1.7631,2.00306,4013709.5118793254,0
RAY.V,D,20240521,000000,2.00618,2.01499,1.88293,1.9259,2167598.3179617724,0
RAY.V,D,20240522,000000,1.9245,1.96805,1.8556,1.90298,1395913.0094285167,0
RAY.V,D,20240523,000000,1.90298,1.90448,1.72925,1.86461,1425883.599743011,0
RAY.V,D,20240524,000000,1.86471,1.87019,1.73841,1.7997,889435.0194034775,0
RAY.V,D,20240525,000000,1.79878,1.88087,1.78976,1.82953,468605.8665540273,0
RAY.V,D,20240526,000000,1.83123,1.84459,1.76068,1.783,582610.7199040125,0
RAY.V,D,20240527,000000,1.7836,1.89806,1.78294,1.88148,1538947.3272684156,0
RAY.V,D,20240528,000000,1.88128,1.914,1.81515,1.85387,2002177.1464775456,0
RAY.V,D,20240529,000000,1.85145,1.89015,1.77111,1.79081,712119.7156673728,0
RAY.V,D,20240530,000000,1.79021,1.805,1.72418,1.753,457056.3446211438,0
RAY.V,D,20240531,000000,1.75189,1.79877,1.71869,1.74003,421517.7024295605,0
RAY.V,D,20240601,000000,1.74143,1.7476,1.70491,1.71947,439901.51830213383,0
RAY.V,D,20240602,000000,1.72057,1.72953,1.64898,1.68101,478247.1803693571,0
RAY.V,D,20240603,000000,1.67961,1.7594,1.66022,1.73382,891149.9046676933,0
RAY.V,D,20240604,000000,1.7357,1.7962,1.7136,1.7815,1805583.4809746356,0
RAY.V,D,20240605,000000,1.7814,1.85082,1.77168,1.82188,2121270.3417640757,0
RAY.V,D,20240606,000000,1.82036,1.88947,1.78,1.83841,1721023.9806791723,0
RAY.V,D,20240607,000000,1.83641,1.86306,1.64796,1.70495,1046181.5757993994,0
RAY.V,D,20240608,000000,1.70327,1.72026,1.63328,1.64102,1033771.0009203088,0
RAY.V,D,20240609,000000,1.6399,1.68438,1.58354,1.67195,748208.6985988673,0
RAY.V,D,20240610,000000,1.67123,1.67935,1.58338,1.59105,483830.77779069927,0
RAY.V,D,20240611,000000,1.58962,1.59299,1.44925,1.48379,795655.8945446381,0
RAY.V,D,20240612,000000,1.48207,1.60264,1.43607,1.53769,776579.8788788596,0
RAY.V,D,20240613,000000,1.53648,1.5391,1.4685,1.4884,433091.5890681769,0
RAY.V,D,20240614,000000,1.4886,1.60089,1.47519,1.53612,984229.4125619729,0
RAY.V,D,20240615,000000,1.53582,1.74536,1.52079,1.70713,2144033.924433224,0
RAY.V,D,20240616,000000,1.70673,1.77922,1.69605,1.7432,823926.8092570363,0
RAY.V,D,20240617,000000,1.7441,1.77771,1.55632,1.58607,2851111.5595165538,0
RAY.V,D,20240618,000000,1.58377,1.59375,1.3882,1.47079,1581517.708627048,0
RAY.V,D,20240619,000000,1.46999,1.56916,1.46151,1.56108,696919.8515788158,0
RAY.V,D,20240620,000000,1.55138,1.64734,1.52635,1.55772,722830.3410003007,0
RAY.V,D,20240621,000000,1.55958,1.58695,1.47132,1.52695,483197.7660571435,0
RAY.V,D,20240622,000000,1.52167,1.54421,1.50894,1.51429,201786.85578847467,0
RAY.V,D,20240623,000000,1.51391,1.52504,1.46245,1.47447,296845.51500434155,0
RAY.V,D,20240624,000000,1.46739,1.47537,1.37415,1.46003,680029.1729635604,0
RAY.V,D,20240625,000000,1.46153,1.56486,1.45375,1.54071,514221.2866306559,0
RAY.V,D,20240626,000000,1.53671,1.57289,1.51308,1.55201,443403.5024081794,0
RAY.V,D,20240627,000000,1.55493,1.73525,1.51114,1.70615,1941823.1934505126,0
RAY.V,D,20240628,000000,1.70844,1.71696,1.59004,1.60102,1355407.2532695644,0
RAY.V,D,20240629,000000,1.60031,1.67521,1.59343,1.63911,548242.5805441716,0
RAY.V,D,20240630,000000,1.64338,1.76196,1.59741,1.73882,1012779.8383904906,0
RAY.V,D,20240701,000000,1.7528,1.862,1.74516,1.84253,1652264.0113866518,0
RAY.V,D,20240702,000000,1.83801,2.00036,1.80106,1.97376,3823038.056546933,0
RAY.V,D,20240703,000000,1.97244,1.99572,1.65055,1.69622,2840545.0699041686,0
RAY.V,D,20240704,000000,1.6956,1.73947,1.59179,1.66815,1445507.7887085238,0
RAY.V,D,20240705,000000,1.66627,1.69902,1.42226,1.6402,2356584.066231481,0
RAY.V,D,20240706,000000,1.65733,1.74232,1.59013,1.72993,1243953.9834391775,0
RAY.V,D,20240707,000000,1.72803,1.74806,1.58256,1.59416,1245026.807851012,0
RAY.V,D,20240708,000000,1.59564,1.66103,1.49157,1.64937,1502658.1056373264,0
RAY.V,D,20240709,000000,1.64985,1.76586,1.59463,1.74267,1333858.4981428038,0
RAY.V,D,20240710,000000,1.74277,1.82395,1.71433,1.78486,903427.1803141695,0
RAY.V,D,20240711,000000,1.79106,1.93118,1.77355,1.80935,1683878.4711796194,0
RAY.V,D,20240712,000000,1.80896,1.84731,1.7666,1.81725,954991.4566396793,0
RAY.V,D,20240713,000000,1.81706,1.86522,1.7992,1.86354,427400.8088175114,0
RAY.V,D,20240714,000000,1.86013,1.91249,1.80405,1.84606,818186.7832207144,0
RAY.V,D,20240715,000000,1.85067,2.01991,1.83456,2.00338,1216610.0924812728,0
RAY.V,D,20240716,000000,2.0021,2.06109,1.93566,2.03511,983715.8267637403,0
RAY.V,D,20240717,000000,2.03381,2.07143,1.90238,1.93327,1286549.229261553,0
RAY.V,D,20240718,000000,1.93427,1.99002,1.90105,1.93261,493358.9071742361,0
RAY.V,D,20240719,000000,1.93121,2.26225,1.90322,2.24004,1563624.5048035572,0
RAY.V,D,20240720,000000,2.23716,2.60115,2.21659,2.45083,8918033.933385175,0
RAY.V,D,20240721,000000,2.45085,2.74429,2.41764,2.71194,3283242.6068226583,0
RAY.V,D,20240722,000000,2.71054,2.7641,2.32833,2.39072,3176958.7822574414,0
RAY.V,D,20240723,000000,2.39572,2.40872,2.10319,2.14326,2063753.720327679,0
RAY.V,D,20240724,000000,2.13726,2.431,2.1254,2.31458,2370542.827470694,0
RAY.V,D,20240725,000000,2.31258,2.32458,2.12149,2.19036,1474918.910293803,0
RAY.V,D,20240726,000000,2.19243,2.47988,2.16255,2.415,1777983.3943170034,0
RAY.V,D,20240727,000000,2.414,2.50505,2.24734,2.38795,1654027.3013284393,0
RAY.V,D,20240728,000000,2.38924,2.43876,2.33295,2.39576,909589.493458502,0
RAY.V,D,20240729,000000,2.40478,2.67549,2.37395,2.4927,3167274.3115153047,0
RAY.V,D,20240730,000000,2.4937,2.5147,2.27932,2.3373,1719794.4634898785,0
RAY.V,D,20240731,000000,2.3413,2.42488,2.25028,2.25712,1318175.713325006,0
RAY.V,D,20240801,000000,2.25919,2.26891,1.9986,2.10912,2645496.0997530296,0
RAY.V,D,20240802,000000,2.10831,2.16503,1.8168,1.86885,2015401.3917431736,0
RAY.V,D,20240803,000000,1.86787,1.87486,1.66963,1.71392,1549939.4739314092,0
RAY.V,D,20240804,000000,1.71292,1.75695,1.51629,1.6725,1396752.8793872902,0
RAY.V,D,20240805,000000,1.6665,1.68638,1.23644,1.48638,6228818.602471061,0
RAY.V,D,20240806,000000,1.49228,1.67277,1.48065,1.63244,2410831.103706201,0
RAY.V,D,20240807,000000,1.63664,1.7778,1.55412,1.60214,1854631.3225109752,0
RAY.V,D,20240808,000000,1.60016,1.89622,1.55819,1.89457,1161372.5138600157,0
RAY.V,D,20240809,000000,1.89757,1.93056,1.78536,1.84857,646842.103943093,0
RAY.V,D,20240810,000000,1.84957,1.90936,1.82153,1.90736,479079.8262296817,0
RAY.V,D,20240811,000000,1.90536,1.96426,1.72419,1.75218,698998.7919740519,0
RAY.V,D,20240812,000000,1.74817,1.90871,1.72215,1.8072,682517.3664215727,0
RAY.V,D,20240813,000000,1.8032,1.88447,1.75733,1.86022,823113.6397455527,0
RAY.V,D,20240814,000000,1.86421,1.93377,1.7955,1.81116,792824.6055108277,0
RAY.V,D,20240815,000000,1.81016,1.82135,1.67617,1.72431,958897.8461611886,0
RAY.V,D,20240816,000000,1.72333,1.75585,1.64736,1.69848,409721.24824787374,0
RAY.V,D,20240817,000000,1.70019,1.72012,1.6714,1.69514,423412.3178315717,0
RAY.V,D,20240818,000000,1.69815,1.74831,1.65513,1.73035,575764.37432667,0
RAY.V,D,20240819,000000,1.72434,1.73233,1.65338,1.69037,309057.27400735655,0
RAY.V,D,20240820,000000,1.69137,1.76149,1.66213,1.68602,451892.07255303854,0
RAY.V,D,20240821,000000,1.68402,1.70203,1.59208,1.68915,1009372.9722809118,0
RAY.V,D,20240822,000000,1.68912,1.73524,1.65538,1.71209,338757.85608702345,0
RAY.V,D,20240823,000000,1.70709,1.86096,1.6838,1.84536,968710.9287571823,0
RAY.V,D,20240824,000000,1.85028,1.96059,1.80167,1.84264,1297358.6999597666,0
RAY.V,D,20240825,000000,1.84365,1.90857,1.7746,1.88064,583900.5303329381,0
RAY.V,D,20240826,000000,1.88066,1.88664,1.76432,1.7663,578358.5514015285,0
RAY.V,D,20240827,000000,1.77032,1.80216,1.6599,1.67402,822328.9880629268,0
RAY.V,D,20240828,000000,1.67102,1.67102,1.52709,1.56414,891818.4791494489,0
RAY.V,D,20240829,000000,1.56314,1.69436,1.54214,1.59297,791746.2413915523,0
RAY.V,D,20240830,000000,1.58797,1.60998,1.48666,1.5388,373828.45046386064,0
RAY.V,D,20240831,000000,1.54377,1.57264,1.50192,1.52271,142722.2240327823,0
RAY.V,D,20240901,000000,1.51915,1.52368,1.45074,1.49675,355423.1522847211,0
RAY.V,D,20240902,000000,1.49173,1.53572,1.41683,1.52276,428086.87775498006,0
RAY.V,D,20240903,000000,1.52474,1.56287,1.45749,1.47357,344813.6077420944,0
RAY.V,D,20240904,000000,1.47259,1.55798,1.39962,1.52682,811578.7017188657,0
RAY.V,D,20240905,000000,1.52283,1.53875,1.44961,1.45548,354726.9828913197,0
RAY.V,D,20240906,000000,1.45846,1.49575,1.3533,1.40227,495128.6961437854,0
RAY.V,D,20240907,000000,1.40427,1.45985,1.39727,1.43286,486140.01607840345,0
RAY.V,D,20240908,000000,1.43384,1.48461,1.42277,1.44786,335100.75633420015,0
RAY.V,D,20240909,000000,1.44958,1.5412,1.4407,1.53828,593151.900712249,0
RAY.V,D,20240910,000000,1.53677,1.53725,1.47987,1.4829,545227.5514190298,0
RAY.V,D,20240911,000000,1.48259,1.48993,1.41377,1.45213,581170.498718936,0
RAY.V,D,20240912,000000,1.45613,1.509,1.4541,1.50086,533602.7366962697,0
RAY.V,D,20240913,000000,1.50088,1.5488,1.45696,1.5446,378433.1136650035,0
RAY.V,D,20240914,000000,1.54662,1.55467,1.50745,1.52124,269579.59793532785,0
RAY.V,D,20240915,000000,1.51929,1.53629,1.46712,1.468,226922.9247717638,0
RAY.V,D,20240916,000000,1.46601,1.47015,1.40762,1.41872,455650.1505378825,0
RAY.V,D,20240917,000000,1.41672,1.50614,1.40972,1.47613,322135.83458102774,0
RAY.V,D,20240918,000000,1.47115,1.482,1.40489,1.45806,540919.6081628356,0
RAY.V,D,20240919,000000,1.45806,1.60916,1.45506,1.57216,875312.5855171136,0
RAY.V,D,20240920,000000,1.57017,1.66985,1.5512,1.60211,843844.1681036332,0
RAY.V,D,20240921,000000,1.60016,1.61215,1.56398,1.58616,269149.98767265683,0
RAY.V,D,20240922,000000,1.58716,1.62013,1.498,1.498,348642.1224094234,0
RAY.V,D,20240923,000000,1.494,1.56284,1.48207,1.50994,626731.0513879618,0
RAY.V,D,20240924,000000,1.50992,1.5849,1.48772,1.5849,882410.6975904563,0
RAY.V,D,20240925,000000,1.58592,1.6409,1.53272,1.54774,839229.086217055,0
RAY.V,D,20240926,000000,1.54475,1.6811,1.51059,1.64015,904930.193892992,0
RAY.V,D,20240927,000000,1.64016,1.81542,1.64016,1.77432,1551364.1829121853,0
RAY.V,D,20240928,000000,1.77332,1.81425,1.71024,1.76521,975127.9165648371,0
RAY.V,D,20240929,000000,1.76665,1.92515,1.75118,1.91723,1553885.2773269578,0
RAY.V,D,20240930,000000,1.92138,1.97179,1.83,1.89139,1619269.2254135676,0
RAY.V,D,20241001,000000,1.8894,1.9314,1.62654,1.69456,1674895.3610150863,0
RAY.V,D,20241002,000000,1.69556,1.75361,1.63754,1.67155,853503.0978357886,0
RAY.V,D,20241003,000000,1.66255,1.68871,1.56475,1.60581,651245.17583822,0
RAY.V,D,20241004,000000,1.60281,1.75349,1.59275,1.73997,940630.0792210001,0
RAY.V,D,20241005,000000,1.73595,1.78593,1.69573,1.70974,581564.479153545,0
RAY.V,D,20241006,000000,1.70874,1.81089,1.70874,1.7927,318015.47909390455,0
RAY.V,D,20241007,000000,1.78818,1.8787,1.78746,1.80446,686640.7718244307,0
RAY.V,D,20241008,000000,1.80446,1.80544,1.56789,1.69178,3080495.998392803,0
RAY.V,D,20241009,000000,1.69649,1.74593,1.58559,1.60157,3006126.819276349,0
RAY.V,D,20241010,000000,1.59859,1.65899,1.57088,1.60227,830070.0210623458,0
RAY.V,D,20241011,000000,1.60427,1.76654,1.59526,1.75377,1284349.1287157068,0
RAY.V,D,20241012,000000,1.75177,1.81446,1.7483,1.75845,558034.6820051903,0
RAY.V,D,20241013,000000,1.76118,1.82625,1.74313,1.82223,622632.4018523002,0
RAY.V,D,20241014,000000,1.82418,2.04932,1.80626,2.03367,2035835.134919909,0
RAY.V,D,20241015,000000,2.03867,2.14038,1.97017,2.09146,2186701.8994233436,0
RAY.V,D,20241016,000000,2.09448,2.18761,1.97635,2.02659,1628510.6593300325,0
RAY.V,D,20241017,000000,2.02659,2.13634,1.98607,2.10924,1420345.95738093,0
RAY.V,D,20241018,000000,2.10824,2.19478,2.07423,2.15874,1146527.976098791,0
RAY.V,D,20241019,000000,2.15174,2.17969,2.10083,2.14748,812450.0777945716,0
RAY.V,D,20241020,000000,2.15092,2.38721,2.14636,2.38521,1513981.0001597751,0
RAY.V,D,20241021,000000,2.38672,2.59342,2.26166,2.56292,4376413.728809524,0
RAY.V,D,20241022,000000,2.55974,2.69908,2.41584,2.65709,4684866.8679364305,0
RAY.V,D,20241023,000000,2.65411,2.68409,2.46194,2.61123,3125158.5320327017,0
RAY.V,D,20241024,000000,2.61622,2.99802,2.58313,2.96219,4327494.852914194,0
RAY.V,D,20241025,000000,2.96722,3.18371,2.76501,2.81892,8543486.178975722,0
RAY.V,D,20241026,000000,2.81792,3.09032,2.64665,3.00606,6917749.021217249,0
RAY.V,D,20241027,000000,3.00306,3.59721,2.96499,3.50715,9634204.35510426,0
RAY.V,D,20241028,000000,3.51215,3.57898,3.18949,3.32067,8639668.499076152,0
RAY.V,D,20241029,000000,3.31868,3.48059,3.1472,3.31394,8238739.0705371415,0
RAY.V,D,20241030,000000,3.31397,3.33773,2.94426,3.11197,5243489.5393733,0
RAY.V,D,20241031,000000,3.113,3.30697,2.9931,3.21079,5955537.085917006,0
RAY.V,D,20241101,000000,3.20779,3.52565,3.01907,3.3357,8290701.797655235,0
RAY.V,D,20241102,000000,3.3377,3.65036,3.29878,3.48399,8948237.666711235,0
RAY.V,D,20241103,000000,3.48402,3.60292,3.10891,3.29971,7216294.132467757,0
RAY.V,D,20241104,000000,3.29868,3.4908,3.11969,3.21349,5155017.441315991,0
RAY.V,D,20241105,000000,3.21049,3.42377,3.20279,3.28961,3980730.806612084,0
RAY.V,D,20241106,000000,3.2936,4.42093,3.196,4.38163,12012946.37810281,0
RAY.V,D,20241107,000000,4.38463,5.06542,4.14949,4.70635,15742165.765713848,0
RAY.V,D,20241108,000000,4.7033,5.10949,4.59871,4.94221,8084480.734926052,0
RAY.V,D,20241109,000000,4.94321,6.0027,4.88813,5.65464,18262687.269269146,0
RAY.V,D,20241110,000000,5.65664,5.89194,5.01986,5.40597,8631017.625152575,0
RAY.V,D,20241111,000000,5.41203,5.75031,5.13562,5.25404,6981517.086724667,0
RAY.V,D,20241112,000000,5.26394,5.29355,4.30715,4.79411,11489287.654757507,0
RAY.V,D,20241113,000000,4.79712,5.13369,4.03648,4.98648,7456831.040656497,0
RAY.V,D,20241114,000000,4.97642,5.34011,4.55291,4.63656,3598898.07319646,0
RAY.V,D,20241115,000000,4.63451,4.91595,4.45838,4.83845,2009264.4953801741,0
RAY.V,D,20241116,000000,4.84445,4.98484,4.61815,4.73466,2373861.3025372257,0
RAY.V,D,20241117,000000,4.74266,6.25594,4.73566,5.74923,13045007.526438681,0
