<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELF.V,D,20230319,000000,0.309924,0.313738,0.303599,0.310538,2074830.153943984,0
ELF.V,D,20230320,000000,0.310529,0.31235,0.30232,0.303704,1673112.5107930014,0
ELF.V,D,20230321,000000,0.303704,0.319852,0.299147,0.307578,5331641.944540247,0
ELF.V,D,20230322,000000,0.308882,0.319887,0.302478,0.304031,3453959.033852391,0
ELF.V,D,20230323,000000,0.304854,0.30929,0.299406,0.307037,1480225.1961022778,0
ELF.V,D,20230324,000000,0.306737,0.318288,0.304359,0.308111,2435530.565454864,0
ELF.V,D,20230325,000000,0.307941,0.319431,0.303843,0.306797,1598145.338381279,0
ELF.V,D,20230326,000000,0.306697,0.307777,0.304058,0.304944,939517.823318115,0
ELF.V,D,20230327,000000,0.304835,0.307395,0.294897,0.29714,1977901.1823760788,0
ELF.V,D,20230328,000000,0.29704,0.29798,0.291608,0.296115,2050036.2036431695,0
ELF.V,D,20230329,000000,0.296015,0.297619,0.28889,0.29655,1669176.3627988382,0
ELF.V,D,20230330,000000,0.296689,0.303615,0.2935,0.29568,1756398.9244220855,0
ELF.V,D,20230331,000000,0.295783,0.362825,0.294532,0.325065,42362729.35308475,0
ELF.V,D,20230401,000000,0.324665,0.325124,0.306735,0.309211,3520496.708784276,0
ELF.V,D,20230402,000000,0.309127,0.311328,0.295901,0.298585,2216507.682284961,0
ELF.V,D,20230403,000000,0.298585,0.30614,0.296351,0.303012,1899537.21147011,0
ELF.V,D,20230404,000000,0.302918,0.319493,0.302627,0.317359,5024152.504586823,0
ELF.V,D,20230405,000000,0.316858,0.322794,0.312128,0.314813,1997275.652427821,0
ELF.V,D,20230406,000000,0.314816,0.324659,0.31159,0.321813,3725412.0252841655,0
ELF.V,D,20230407,000000,0.321816,0.336565,0.313382,0.315536,7463055.023846068,0
ELF.V,D,20230408,000000,0.315633,0.317907,0.310055,0.310524,889488.7283283551,0
ELF.V,D,20230409,000000,0.310421,0.312409,0.307781,0.312409,894851.1662773346,0
ELF.V,D,20230410,000000,0.312612,0.312681,0.306401,0.311455,1026956.3268072777,0
ELF.V,D,20230411,000000,0.311555,0.316078,0.309973,0.311808,901298.6938880027,0
ELF.V,D,20230412,000000,0.311602,0.317211,0.306573,0.316547,2045985.9084240908,0
ELF.V,D,20230413,000000,0.316544,0.321431,0.315733,0.320908,1336249.722433508,0
ELF.V,D,20230414,000000,0.320908,0.331825,0.317945,0.321163,3259354.1615288947,0
ELF.V,D,20230415,000000,0.321166,0.323013,0.318899,0.319487,724840.6139133915,0
ELF.V,D,20230416,000000,0.319584,0.321764,0.317273,0.320618,614079.384974379,0
ELF.V,D,20230417,000000,0.320146,0.320553,0.310677,0.312881,907568.1965093571,0
ELF.V,D,20230418,000000,0.313088,0.319137,0.31038,0.317157,927244.2538901313,0
ELF.V,D,20230419,000000,0.31706,0.318134,0.30481,0.307463,1094498.395569315,0
ELF.V,D,20230420,000000,0.307469,0.30762,0.301591,0.30363,1435856.3101814652,0
ELF.V,D,20230421,000000,0.303721,0.305634,0.295967,0.29647,1202398.1049509707,0
ELF.V,D,20230422,000000,0.296867,0.297906,0.291626,0.295427,869535.2482536092,0
ELF.V,D,20230423,000000,0.296227,0.299115,0.291244,0.292815,692160.2238149007,0
ELF.V,D,20230424,000000,0.292815,0.295397,0.284954,0.287606,622563.3557240505,0
ELF.V,D,20230425,000000,0.287609,0.289875,0.280025,0.288466,823366.2149486261,0
ELF.V,D,20230426,000000,0.289567,0.299881,0.279553,0.288601,2127279.4569949955,0
ELF.V,D,20230427,000000,0.288192,0.295012,0.285406,0.292299,796064.2126106536,0
ELF.V,D,20230428,000000,0.292394,0.301997,0.289195,0.298229,2949780.7269568113,0
ELF.V,D,20230429,000000,0.29843,0.298518,0.294103,0.295274,971399.0661789224,0
ELF.V,D,20230430,000000,0.295674,0.295674,0.288676,0.289765,864125.5364912165,0
ELF.V,D,20230501,000000,0.289762,0.291022,0.276025,0.277875,778303.4731333606,0
ELF.V,D,20230502,000000,0.277772,0.299471,0.27615,0.297181,1799593.1082708675,0
ELF.V,D,20230503,000000,0.297384,0.3042,0.296939,0.303882,3163059.3444155734,0
ELF.V,D,20230504,000000,0.303582,0.305492,0.298337,0.299408,1100946.1504319292,0
ELF.V,D,20230505,000000,0.299608,0.306936,0.298814,0.305778,826283.2770496466,0
ELF.V,D,20230506,000000,0.305578,0.307004,0.29275,0.294812,993252.0458055694,0
ELF.V,D,20230507,000000,0.2949,0.295993,0.292191,0.293343,557866.3293397443,0
ELF.V,D,20230508,000000,0.293343,0.293846,0.27599,0.27701,975410.4556629373,0
ELF.V,D,20230509,000000,0.276905,0.28048,0.276131,0.27998,794384.6657956266,0
ELF.V,D,20230510,000000,0.279826,0.292334,0.278434,0.288159,1138921.6457151778,0
ELF.V,D,20230511,000000,0.288188,0.303073,0.288159,0.292993,3372606.832013726,0
ELF.V,D,20230512,000000,0.292692,0.292692,0.274565,0.282926,1249175.222854275,0
ELF.V,D,20230513,000000,0.282826,0.28357,0.27984,0.281369,635436.8699029447,0
ELF.V,D,20230514,000000,0.281369,0.283742,0.279139,0.28277,628232.4868768542,0
ELF.V,D,20230515,000000,0.28287,0.2856,0.279668,0.284199,748567.5318492929,0
ELF.V,D,20230516,000000,0.284299,0.284599,0.277111,0.27954,728942.102938452,0
ELF.V,D,20230517,000000,0.279312,0.282941,0.27401,0.282513,821921.7541266078,0
ELF.V,D,20230518,000000,0.282513,0.290845,0.277311,0.280812,1292906.5956672512,0
ELF.V,D,20230519,000000,0.280712,0.282641,0.27862,0.281182,675763.4576931042,0
ELF.V,D,20230520,000000,0.281341,0.282454,0.279112,0.281553,568195.2797953213,0
ELF.V,D,20230521,000000,0.281653,0.284099,0.279568,0.281569,690743.5824494737,0
ELF.V,D,20230522,000000,0.281441,0.287672,0.28034,0.285343,921574.853231796,0
ELF.V,D,20230523,000000,0.285334,0.291358,0.284771,0.290317,745071.9824203021,0
ELF.V,D,20230524,000000,0.290317,0.292526,0.276408,0.279683,908370.636549228,0
ELF.V,D,20230525,000000,0.279586,0.282166,0.275594,0.281906,724023.7190994875,0
ELF.V,D,20230526,000000,0.281908,0.285611,0.280706,0.283957,660174.3875627784,0
ELF.V,D,20230527,000000,0.283957,0.284197,0.28179,0.284111,627678.0862853196,0
ELF.V,D,20230528,000000,0.284185,0.291279,0.284014,0.290967,742180.3087791887,0
ELF.V,D,20230529,000000,0.291016,0.294488,0.289278,0.290987,733041.8092115382,0
ELF.V,D,20230530,000000,0.290984,0.293294,0.289878,0.291817,796158.8088289708,0
ELF.V,D,20230531,000000,0.292017,0.292988,0.287363,0.289655,738181.4670556781,0
ELF.V,D,20230601,000000,0.289452,0.298948,0.289452,0.297283,1271143.544846895,0
ELF.V,D,20230602,000000,0.29738,0.302079,0.296268,0.302079,1125379.9543247411,0
ELF.V,D,20230603,000000,0.302188,0.303791,0.300899,0.301117,898205.4974841159,0
ELF.V,D,20230604,000000,0.301414,0.302097,0.299887,0.302097,623941.0074246761,0
ELF.V,D,20230605,000000,0.301697,0.316395,0.290484,0.291585,3806814.2392857424,0
ELF.V,D,20230606,000000,0.291487,0.295883,0.284997,0.295883,1266294.870578163,0
ELF.V,D,20230607,000000,0.295786,0.299875,0.292473,0.295936,1477260.2921618752,0
ELF.V,D,20230608,000000,0.296333,0.299733,0.294197,0.298754,928653.5002179996,0
ELF.V,D,20230609,000000,0.298757,0.298957,0.295238,0.295941,701747.0990087618,0
ELF.V,D,20230610,000000,0.295847,0.29615,0.267644,0.268456,3040057.9644663176,0
ELF.V,D,20230611,000000,0.268358,0.271046,0.264232,0.270408,1114295.0137402501,0
ELF.V,D,20230612,000000,0.270011,0.270038,0.267151,0.268976,910616.0528937723,0
ELF.V,D,20230613,000000,0.269611,0.2724,0.268792,0.270765,950812.2977509808,0
ELF.V,D,20230614,000000,0.270573,0.271351,0.259579,0.260577,954653.6843412238,0
ELF.V,D,20230615,000000,0.260477,0.260673,0.252397,0.260184,733234.758784751,0
ELF.V,D,20230616,000000,0.260181,0.264351,0.254174,0.262792,595335.9281430222,0
ELF.V,D,20230617,000000,0.262892,0.265561,0.260628,0.261593,821912.9809514742,0
ELF.V,D,20230618,000000,0.26169,0.262621,0.259751,0.260643,649982.7122431587,0
ELF.V,D,20230619,000000,0.260532,0.262035,0.256948,0.260019,498143.1026724718,0
ELF.V,D,20230620,000000,0.259917,0.26364,0.253711,0.262839,768278.901514457,0
ELF.V,D,20230621,000000,0.262937,0.274603,0.262542,0.272414,949856.8992770406,0
ELF.V,D,20230622,000000,0.27323,0.279028,0.272733,0.274458,832374.5727874099,0
ELF.V,D,20230623,000000,0.274466,0.28079,0.272733,0.278061,793131.6644645748,0
ELF.V,D,20230624,000000,0.277958,0.289645,0.27676,0.28528,1339640.4940596805,0
ELF.V,D,20230625,000000,0.285468,0.287583,0.279214,0.279689,1067194.8263476018,0
ELF.V,D,20230626,000000,0.279876,0.280618,0.273405,0.273855,774259.4114911994,0
ELF.V,D,20230627,000000,0.27336,0.277353,0.272178,0.27735,671019.4116562401,0
ELF.V,D,20230628,000000,0.277453,0.277453,0.268948,0.2699,735963.1079604612,0
ELF.V,D,20230629,000000,0.270497,0.274381,0.26857,0.272962,685588.7580148914,0
ELF.V,D,20230630,000000,0.272965,0.27905,0.269976,0.275906,819774.0062658957,0
ELF.V,D,20230701,000000,0.276178,0.277964,0.272346,0.2773,848459.5591247666,0
ELF.V,D,20230702,000000,0.276097,0.279369,0.2734,0.274425,976013.5192783267,0
ELF.V,D,20230703,000000,0.274611,0.290497,0.274608,0.284109,3357782.2409669072,0
ELF.V,D,20230704,000000,0.284123,0.285329,0.278564,0.279959,832868.115145494,0
ELF.V,D,20230705,000000,0.280559,0.281811,0.273795,0.274044,724153.382536275,0
ELF.V,D,20230706,000000,0.273941,0.279062,0.271295,0.272465,823739.3184907405,0
ELF.V,D,20230707,000000,0.273062,0.273089,0.267133,0.269805,548124.8776425442,0
ELF.V,D,20230708,000000,0.269922,0.272722,0.268608,0.270446,780664.7088515986,0
ELF.V,D,20230709,000000,0.270535,0.273338,0.269635,0.271049,830690.5684917227,0
ELF.V,D,20230710,000000,0.271149,0.279431,0.270424,0.276022,950255.7476459609,0
ELF.V,D,20230711,000000,0.276628,0.279583,0.275003,0.278303,728917.7583494398,0
ELF.V,D,20230712,000000,0.278853,0.282,0.277797,0.277878,608350.4861008641,0
ELF.V,D,20230713,000000,0.277917,0.288988,0.27557,0.286612,689587.7637231331,0
ELF.V,D,20230714,000000,0.288424,0.291255,0.280098,0.282839,1147254.4422292581,0
ELF.V,D,20230715,000000,0.282149,0.288186,0.281349,0.286886,1282778.945039542,0
ELF.V,D,20230716,000000,0.286883,0.300684,0.286237,0.287332,4503730.262472174,0
ELF.V,D,20230717,000000,0.287132,0.294435,0.281362,0.284751,1160492.6864967013,0
ELF.V,D,20230718,000000,0.284848,0.288738,0.280511,0.282462,1171519.9219591836,0
ELF.V,D,20230719,000000,0.282562,0.285666,0.281008,0.281897,1426262.818045528,0
ELF.V,D,20230720,000000,0.281897,0.286717,0.280183,0.281175,1445614.0914450458,0
ELF.V,D,20230721,000000,0.281397,0.282497,0.279492,0.279906,1336398.6113953837,0
ELF.V,D,20230722,000000,0.279806,0.2832,0.279803,0.280828,1302754.4711590796,0
ELF.V,D,20230723,000000,0.280831,0.287194,0.279242,0.285791,1473691.985081314,0
ELF.V,D,20230724,000000,0.285794,0.3068,0.285591,0.290465,9879215.01495523,0
ELF.V,D,20230725,000000,0.290468,0.292465,0.281158,0.28288,2093778.9752225007,0
ELF.V,D,20230726,000000,0.282877,0.28358,0.27765,0.280411,1521550.8435744771,0
ELF.V,D,20230727,000000,0.280411,0.281303,0.275928,0.276725,1261818.142963823,0
ELF.V,D,20230728,000000,0.276525,0.279105,0.275626,0.278194,1478242.2344033169,0
ELF.V,D,20230729,000000,0.278194,0.281392,0.277897,0.2813,1235689.8379610123,0
ELF.V,D,20230730,000000,0.2814,0.284406,0.2791,0.280075,1594294.8902868312,0
ELF.V,D,20230731,000000,0.280075,0.283138,0.279478,0.280252,1231890.6641441947,0
ELF.V,D,20230801,000000,0.280372,0.282269,0.276936,0.279857,1626306.753925821,0
ELF.V,D,20230802,000000,0.279957,0.282556,0.275637,0.277042,1437648.1547160791,0
ELF.V,D,20230803,000000,0.277042,0.289745,0.276839,0.287467,4044252.502927924,0
ELF.V,D,20230804,000000,0.287067,0.287167,0.28073,0.281917,1713855.7784464562,0
ELF.V,D,20230805,000000,0.282117,0.283116,0.279318,0.280291,1398660.3798374943,0
ELF.V,D,20230806,000000,0.280756,0.28342,0.278039,0.27855,1374018.6626921378,0
ELF.V,D,20230807,000000,0.278981,0.280996,0.273124,0.280272,1432728.3367450554,0
ELF.V,D,20230808,000000,0.280072,0.286531,0.27892,0.285057,1741712.7566102867,0
ELF.V,D,20230809,000000,0.285157,0.291657,0.282307,0.285451,1961833.7795185219,0
ELF.V,D,20230810,000000,0.285451,0.293906,0.285089,0.29239,1923470.8802372837,0
ELF.V,D,20230811,000000,0.292786,0.293165,0.287843,0.288283,1149077.3037831173,0
ELF.V,D,20230812,000000,0.288283,0.297232,0.287983,0.293333,1864988.3066662864,0
ELF.V,D,20230813,000000,0.293433,0.294491,0.291796,0.292472,1121364.0637582592,0
ELF.V,D,20230814,000000,0.292469,0.293621,0.288637,0.292563,840540.2068899745,0
ELF.V,D,20230815,000000,0.293063,0.301265,0.29133,0.301065,1975063.4452431097,0
ELF.V,D,20230816,000000,0.301168,0.310905,0.296068,0.304658,5608947.385410099,0
ELF.V,D,20230817,000000,0.305857,0.308139,0.269657,0.270384,1803144.7300115966,0
ELF.V,D,20230818,000000,0.271188,0.280213,0.270257,0.278275,1677475.7574405188,0
ELF.V,D,20230819,000000,0.278461,0.282721,0.278103,0.279627,987218.2077384221,0
ELF.V,D,20230820,000000,0.279627,0.282077,0.277669,0.279686,1099651.031730665,0
ELF.V,D,20230821,000000,0.279786,0.28018,0.274693,0.277958,1776536.9053206928,0
ELF.V,D,20230822,000000,0.277658,0.305553,0.277236,0.302697,4362988.907584705,0
ELF.V,D,20230823,000000,0.302897,0.308067,0.297078,0.305842,2745630.9810667653,0
ELF.V,D,20230824,000000,0.305939,0.307838,0.296437,0.296948,1769827.995759864,0
ELF.V,D,20230825,000000,0.296849,0.298139,0.285643,0.288041,1705358.5875415045,0
ELF.V,D,20230826,000000,0.287947,0.290675,0.286499,0.288541,1195104.7605735522,0
ELF.V,D,20230827,000000,0.288441,0.290743,0.288044,0.289864,1084734.7480755548,0
ELF.V,D,20230828,000000,0.290061,0.30502,0.289483,0.302043,2873747.092391669,0
ELF.V,D,20230829,000000,0.302243,0.310241,0.297568,0.306258,2166396.947263114,0
ELF.V,D,20230830,000000,0.306255,0.323781,0.305373,0.3209,3506808.8092368566,0
ELF.V,D,20230831,000000,0.3211,0.334446,0.302249,0.303261,2956576.3095263788,0
ELF.V,D,20230901,000000,0.303261,0.305805,0.297414,0.303342,1864189.443590208,0
ELF.V,D,20230902,000000,0.303345,0.321368,0.301973,0.320365,2628002.6720085144,0
ELF.V,D,20230903,000000,0.320065,0.320971,0.306751,0.308245,2064822.7499370861,0
ELF.V,D,20230904,000000,0.308644,0.314196,0.302876,0.304115,2128917.362070477,0
ELF.V,D,20230905,000000,0.304015,0.308143,0.302358,0.30605,979745.8510802973,0
ELF.V,D,20230906,000000,0.30605,0.308024,0.303094,0.306813,573011.4964454265,0
ELF.V,D,20230907,000000,0.306516,0.322236,0.306453,0.321636,5986776.375925486,0
ELF.V,D,20230908,000000,0.321549,0.322977,0.317847,0.320855,1136884.7960177963,0
ELF.V,D,20230909,000000,0.320555,0.320871,0.315399,0.316902,895568.96666519,0
ELF.V,D,20230910,000000,0.317098,0.33447,0.31528,0.331874,2492050.5195686687,0
ELF.V,D,20230911,000000,0.331474,0.337499,0.322793,0.326396,2606867.9996782267,0
ELF.V,D,20230912,000000,0.326882,0.361549,0.325892,0.348872,7200158.293125113,0
ELF.V,D,20230913,000000,0.348769,0.374048,0.344069,0.370974,5832372.025157936,0
ELF.V,D,20230914,000000,0.371174,0.374778,0.35926,0.364202,1714037.548755179,0
ELF.V,D,20230915,000000,0.364502,0.366962,0.349907,0.355489,1612533.1399191136,0
ELF.V,D,20230916,000000,0.355389,0.359893,0.351739,0.353535,920604.4322347605,0
ELF.V,D,20230917,000000,0.353832,0.399292,0.352146,0.388993,8083843.869157869,0
ELF.V,D,20230918,000000,0.387493,0.402968,0.366951,0.371167,6042165.970037308,0
ELF.V,D,20230919,000000,0.371259,0.384169,0.36697,0.380853,2121212.2520656083,0
ELF.V,D,20230920,000000,0.380453,0.381353,0.357021,0.366022,2035747.1641203545,0
ELF.V,D,20230921,000000,0.366022,0.385304,0.364718,0.376785,3446254.3814613824,0
ELF.V,D,20230922,000000,0.376789,0.379096,0.370867,0.373974,1442115.8151510102,0
ELF.V,D,20230923,000000,0.374078,0.385,0.3659,0.369926,3187015.939868865,0
ELF.V,D,20230924,000000,0.369526,0.40932,0.363529,0.370715,7233043.047187737,0
ELF.V,D,20230925,000000,0.371419,0.372434,0.359392,0.370681,1511057.0734375229,0
ELF.V,D,20230926,000000,0.370681,0.375277,0.361741,0.362344,519412.2836278797,0
ELF.V,D,20230927,000000,0.361944,0.370304,0.359652,0.363131,1635866.9387919796,0
ELF.V,D,20230928,000000,0.363231,0.370693,0.362442,0.368893,1481172.2258886113,0
ELF.V,D,20230929,000000,0.368493,0.372393,0.362827,0.36556,1666366.7558590618,0
ELF.V,D,20230930,000000,0.36546,0.366563,0.360769,0.361169,1043024.4577793026,0
ELF.V,D,20231001,000000,0.361272,0.362229,0.357029,0.36074,612807.8178148816,0
ELF.V,D,20231002,000000,0.36074,0.365607,0.354503,0.354503,2311742.7080549314,0
ELF.V,D,20231003,000000,0.354685,0.354692,0.343507,0.343686,381772.990986965,0
ELF.V,D,20231004,000000,0.34142,0.350521,0.340841,0.347707,415576.12718637456,0
ELF.V,D,20231005,000000,0.347017,0.349514,0.341465,0.343196,351486.3930645857,0
ELF.V,D,20231006,000000,0.343093,0.344638,0.338604,0.344541,302163.54785048956,0
ELF.V,D,20231007,000000,0.344041,0.3448,0.339066,0.340694,482184.9680145294,0
ELF.V,D,20231008,000000,0.340594,0.341305,0.337706,0.340794,379569.4795805611,0
ELF.V,D,20231009,000000,0.340694,0.345266,0.329592,0.332466,1028677.4316403709,0
ELF.V,D,20231010,000000,0.33267,0.334854,0.330736,0.331937,632980.3870962246,0
ELF.V,D,20231011,000000,0.331733,0.340254,0.330269,0.335433,1571014.7989359475,0
ELF.V,D,20231012,000000,0.335306,0.336906,0.331174,0.332274,749348.1949055732,0
ELF.V,D,20231013,000000,0.332277,0.337095,0.331071,0.336823,959761.883349575,0
ELF.V,D,20231014,000000,0.336826,0.337553,0.333173,0.333677,370137.1909215313,0
ELF.V,D,20231015,000000,0.33368,0.335697,0.332373,0.335013,514638.4883118171,0
ELF.V,D,20231016,000000,0.335013,0.363969,0.333737,0.357647,6114692.455550816,0
ELF.V,D,20231017,000000,0.357346,0.359054,0.34372,0.345028,2316211.583079204,0
ELF.V,D,20231018,000000,0.344527,0.347049,0.336461,0.336477,769757.7846888538,0
ELF.V,D,20231019,000000,0.337381,0.339756,0.331876,0.338232,1111168.4597592351,0
ELF.V,D,20231020,000000,0.339036,0.348809,0.337649,0.348346,506810.20388593606,0
ELF.V,D,20231021,000000,0.348067,0.350484,0.343837,0.347974,479572.9284142674,0
ELF.V,D,20231022,000000,0.347874,0.348753,0.343824,0.344514,331373.4588231434,0
ELF.V,D,20231023,000000,0.344591,0.358336,0.344386,0.357686,2142460.1381753846,0
ELF.V,D,20231024,000000,0.357586,0.371982,0.353886,0.359657,3351433.36643178,0
ELF.V,D,20231025,000000,0.359257,0.367229,0.356936,0.360483,2532028.6603809525,0
ELF.V,D,20231026,000000,0.360483,0.366273,0.350086,0.353904,2980799.593016741,0
ELF.V,D,20231027,000000,0.354004,0.363536,0.352167,0.360979,2504929.007252917,0
ELF.V,D,20231028,000000,0.361083,0.363322,0.357668,0.362658,1376133.5118750096,0
ELF.V,D,20231029,000000,0.362762,0.368129,0.358068,0.367829,726098.2254719312,0
ELF.V,D,20231030,000000,0.367725,0.369337,0.361587,0.368221,1985608.421579642,0
ELF.V,D,20231031,000000,0.368225,0.369048,0.355603,0.360351,2796091.493637886,0
ELF.V,D,20231101,000000,0.360551,0.364882,0.352581,0.363012,3384767.094103831,0
ELF.V,D,20231102,000000,0.362912,0.36619,0.354867,0.360947,3711420.108801697,0
ELF.V,D,20231103,000000,0.360443,0.380068,0.356143,0.363342,6289239.482726016,0
ELF.V,D,20231104,000000,0.363345,0.36596,0.360073,0.365916,1572335.7920356374,0
ELF.V,D,20231105,000000,0.365901,0.368046,0.361396,0.364391,1819959.578536268,0
ELF.V,D,20231106,000000,0.364692,0.369388,0.362253,0.365602,2481251.8853224358,0
ELF.V,D,20231107,000000,0.365599,0.370333,0.360826,0.365968,5021503.283427487,0
ELF.V,D,20231108,000000,0.366068,0.373971,0.364064,0.373286,4335982.073105636,0
ELF.V,D,20231109,000000,0.373382,0.388251,0.368441,0.377772,3495262.466364955,0
ELF.V,D,20231110,000000,0.377472,0.386635,0.372156,0.380998,2637217.2494122474,0
ELF.V,D,20231111,000000,0.381098,0.383495,0.375117,0.378895,2832686.419948883,0
ELF.V,D,20231112,000000,0.379299,0.381088,0.373808,0.378851,2128426.9238360133,0
ELF.V,D,20231113,000000,0.378755,0.394775,0.376526,0.39251,2264264.139660876,0
ELF.V,D,20231114,000000,0.39261,0.421405,0.385881,0.402352,4666477.275597582,0
ELF.V,D,20231115,000000,0.403681,0.471727,0.403256,0.454718,15700868.407242542,0
ELF.V,D,20231116,000000,0.455041,0.469944,0.434404,0.441549,8599761.779917622,0
ELF.V,D,20231117,000000,0.441349,0.476976,0.437757,0.472861,3851561.0522231115,0
ELF.V,D,20231118,000000,0.472761,0.512566,0.469202,0.51055,7568901.754151977,0
ELF.V,D,20231119,000000,0.51085,0.600276,0.48399,0.543639,12629292.815884566,0
ELF.V,D,20231120,000000,0.54584,0.608992,0.538385,0.572094,7166470.111709364,0
ELF.V,D,20231121,000000,0.571894,0.593215,0.453577,0.453972,6102844.6587658655,0
ELF.V,D,20231122,000000,0.453777,0.470469,0.438614,0.46895,2752634.199316602,0
ELF.V,D,20231123,000000,0.468941,0.470837,0.44839,0.453063,1570341.9219262232,0
ELF.V,D,20231124,000000,0.452963,0.45686,0.446494,0.453858,1157474.29453482,0
ELF.V,D,20231125,000000,0.453658,0.45465,0.446512,0.450165,850004.5462315906,0
ELF.V,D,20231126,000000,0.450065,0.452167,0.443068,0.44807,732212.6254219556,0
ELF.V,D,20231127,000000,0.44807,0.450095,0.424792,0.428809,1663507.3141987086,0
ELF.V,D,20231128,000000,0.429309,0.453135,0.421125,0.450761,1511304.139381705,0
ELF.V,D,20231129,000000,0.450661,0.525473,0.447115,0.50046,13589966.631481012,0
ELF.V,D,20231130,000000,0.502165,0.542065,0.466393,0.522457,13190007.218532363,0
ELF.V,D,20231201,000000,0.521489,0.557406,0.491093,0.532013,14963872.580144506,0
ELF.V,D,20231202,000000,0.532107,0.554472,0.471017,0.472517,2540894.9574652542,0
ELF.V,D,20231203,000000,0.472717,0.490186,0.468455,0.482569,6915115.106718274,0
ELF.V,D,20231204,000000,0.482769,0.488556,0.460815,0.466123,2418789.720820238,0
ELF.V,D,20231205,000000,0.465623,0.650959,0.465419,0.628969,21132707.30728172,0
ELF.V,D,20231206,000000,0.629676,0.669234,0.572891,0.615768,5632554.738394486,0
ELF.V,D,20231207,000000,0.570963,0.60002,0.549866,0.568599,4498419.701113594,0
ELF.V,D,20231208,000000,0.568705,0.598469,0.563958,0.597497,2038520.299225492,0
ELF.V,D,20231209,000000,0.597497,0.625419,0.57639,0.618161,2754833.210029996,0
ELF.V,D,20231210,000000,0.618167,0.660459,0.612959,0.623519,3754987.2632383993,0
ELF.V,D,20231211,000000,0.623444,0.665347,0.608952,0.660996,3180008.8119124174,0
ELF.V,D,20231212,000000,0.661989,0.750962,0.659696,0.750962,2445705.565097503,0
ELF.V,D,20231213,000000,0.74987,0.852117,0.733302,0.847695,6200273.555194376,0
ELF.V,D,20231214,000000,0.849261,0.924213,0.804272,0.845835,3877809.744684028,0
ELF.V,D,20231215,000000,0.846244,0.862166,0.77364,0.814173,4753406.317310777,0
ELF.V,D,20231216,000000,0.813381,0.882065,0.784853,0.808453,3689289.331679129,0
ELF.V,D,20231217,000000,0.673561,0.775792,0.669864,0.760516,2013108.6983529683,0
ELF.V,D,20231218,000000,0.759709,0.772714,0.690771,0.768769,2162589.9663990024,0
ELF.V,D,20231219,000000,0.769077,0.808487,0.724588,0.787598,2724562.5508040786,0
ELF.V,D,20231220,000000,0.786706,0.82298,0.761971,0.813133,2471646.4738549152,0
ELF.V,D,20231221,000000,0.813024,0.819133,0.783937,0.815355,2122381.0404796614,0
ELF.V,D,20231222,000000,0.815255,0.840069,0.769792,0.810448,2060702.529671643,0
ELF.V,D,20231223,000000,0.810748,1.059472,0.779024,0.94097,32175997.859041255,0
ELF.V,D,20231224,000000,0.94097,1.16534,0.670429,0.706866,71708812.21905339,0
ELF.V,D,20231225,000000,0.709861,0.732617,0.683603,0.694953,15248003.16720615,0
ELF.V,D,20231226,000000,0.694146,0.702862,0.62783,0.639136,3729235.784783668,0
ELF.V,D,20231227,000000,0.639236,0.639949,0.605388,0.61368,2512919.7470642244,0
ELF.V,D,20231228,000000,0.613731,0.640974,0.600428,0.621667,3137946.4285783246,0
ELF.V,D,20231229,000000,0.621467,0.63134,0.606103,0.607215,2731151.80187251,0
ELF.V,D,20231230,000000,0.606927,0.62275,0.560189,0.596182,8658619.182609312,0
ELF.V,D,20231231,000000,0.595882,0.601448,0.576702,0.577456,1270461.9537916065,0
ELF.V,D,20240101,000000,0.577456,0.590006,0.567738,0.584111,1719275.5795632482,0
ELF.V,D,20240102,000000,0.584011,0.620236,0.584011,0.591525,3329324.481009634,0
ELF.V,D,20240103,000000,0.590618,0.604493,0.527037,0.535998,4009060.361677625,0
ELF.V,D,20240104,000000,0.536109,0.543361,0.527822,0.536638,3764369.5022535566,0
ELF.V,D,20240105,000000,0.536632,0.561521,0.52237,0.558141,5285688.964775704,0
ELF.V,D,20240106,000000,0.558241,0.609099,0.547832,0.576346,10328157.393755497,0
ELF.V,D,20240107,000000,0.576446,0.583727,0.528538,0.529939,3945188.324176119,0
ELF.V,D,20240108,000000,0.528833,0.550089,0.484881,0.549889,3846700.8265011273,0
ELF.V,D,20240109,000000,0.549589,0.580206,0.542087,0.552971,4082520.888022113,0
ELF.V,D,20240110,000000,0.551771,0.566208,0.524542,0.563041,2656809.199807682,0
ELF.V,D,20240111,000000,0.563141,0.575763,0.549368,0.560034,3276429.0008587483,0
ELF.V,D,20240112,000000,0.559834,0.567625,0.532492,0.547638,3064733.4707585326,0
ELF.V,D,20240113,000000,0.54766,0.574856,0.546961,0.567264,2703798.48466611,0
ELF.V,D,20240114,000000,0.567164,0.580493,0.557199,0.575624,1776439.4270194236,0
ELF.V,D,20240115,000000,0.575823,0.585484,0.564523,0.582863,2514224.2501224563,0
ELF.V,D,20240116,000000,0.582863,0.601767,0.575318,0.592811,2538200.1997580784,0
ELF.V,D,20240117,000000,0.592705,0.597009,0.57778,0.580419,1240643.387312017,0
ELF.V,D,20240118,000000,0.580019,0.613924,0.554589,0.584109,4403207.699882303,0
ELF.V,D,20240119,000000,0.584209,0.584309,0.551437,0.557947,1549845.1870368046,0
