<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLOS.V,D,20230428,000000,0.194162,0.199518,0.189487,0.193951,1374539.0838120878,0
TLOS.V,D,20230429,000000,0.193947,0.204357,0.193838,0.20282,632733.8373878562,0
TLOS.V,D,20230430,000000,0.20292,0.20923,0.202811,0.207918,736186.9332957421,0
TLOS.V,D,20230501,000000,0.208016,0.208287,0.201974,0.202155,587489.6881372989,0
TLOS.V,D,20230502,000000,0.202055,0.202157,0.19471,0.195319,669776.7226206312,0
TLOS.V,D,20230503,000000,0.195321,0.199476,0.19428,0.197953,479752.20323849894,0
TLOS.V,D,20230504,000000,0.197953,0.199958,0.194085,0.19467,505570.63877406035,0
TLOS.V,D,20230505,000000,0.194772,0.19568,0.189893,0.190874,1098233.8114544759,0
TLOS.V,D,20230506,000000,0.190773,0.191597,0.181716,0.182018,708547.3423626424,0
TLOS.V,D,20230507,000000,0.181916,0.182218,0.175509,0.17821,763289.8062592082,0
TLOS.V,D,20230508,000000,0.178285,0.186868,0.175108,0.182741,924736.5319414112,0
TLOS.V,D,20230509,000000,0.182439,0.186104,0.180934,0.183283,828712.6034364398,0
TLOS.V,D,20230510,000000,0.183383,0.183984,0.177177,0.177477,1320019.2654967965,0
TLOS.V,D,20230511,000000,0.177377,0.18058,0.172555,0.172572,775086.4930726759,0
TLOS.V,D,20230512,000000,0.172572,0.174787,0.170802,0.171837,721610.4227840463,0
TLOS.V,D,20230513,000000,0.171637,0.172286,0.168884,0.170002,1036393.9352751527,0
TLOS.V,D,20230514,000000,0.169885,0.177489,0.168884,0.172003,894993.014847379,0
TLOS.V,D,20230515,000000,0.172186,0.177006,0.171686,0.176123,755474.9932698443,0
TLOS.V,D,20230516,000000,0.176306,0.178289,0.173469,0.17597,343580.24219887314,0
TLOS.V,D,20230517,000000,0.176188,0.176988,0.172569,0.174787,933392.1852334988,0
TLOS.V,D,20230518,000000,0.17437,0.182573,0.173452,0.181373,698319.2302672934,0
TLOS.V,D,20230519,000000,0.181272,0.184128,0.1804,0.183353,543205.5940506486,0
TLOS.V,D,20230520,000000,0.183492,0.183547,0.181827,0.181964,538526.4298089144,0
TLOS.V,D,20230521,000000,0.181982,0.190014,0.181309,0.185611,584910.1234413768,0
TLOS.V,D,20230522,000000,0.185593,0.253152,0.183692,0.187494,820993.9100084015,0
TLOS.V,D,20230523,000000,0.187322,0.299854,0.187321,0.197612,1006050.8315820474,0
TLOS.V,D,20230524,000000,0.197712,0.221207,0.19732,0.199788,1048437.2211902915,0
TLOS.V,D,20230525,000000,0.199788,0.212598,0.198994,0.208006,1185527.435852051,0
TLOS.V,D,20230526,000000,0.208083,0.210913,0.193643,0.193643,1332121.0903326622,0
TLOS.V,D,20230527,000000,0.194739,0.199654,0.185452,0.186469,1029507.1682546015,0
TLOS.V,D,20230528,000000,0.186575,0.19135,0.183451,0.190742,821555.9738272977,0
TLOS.V,D,20230529,000000,0.190644,0.196063,0.187154,0.189457,874993.2691579461,0
TLOS.V,D,20230530,000000,0.189557,0.213085,0.189444,0.212483,1934817.617714127,0
TLOS.V,D,20230531,000000,0.212483,0.245244,0.211853,0.238338,2273126.3426127806,0
TLOS.V,D,20230601,000000,0.238445,0.263239,0.221697,0.224381,2368332.3422776912,0
TLOS.V,D,20230602,000000,0.224973,0.232806,0.220767,0.22916,855571.9186814801,0
TLOS.V,D,20230603,000000,0.229166,0.22979,0.227175,0.229389,468279.22236324655,0
TLOS.V,D,20230604,000000,0.229487,0.229983,0.21917,0.21987,561320.3420139978,0
TLOS.V,D,20230605,000000,0.21997,0.222464,0.211234,0.212164,567793.7008609382,0
TLOS.V,D,20230606,000000,0.212064,0.213481,0.196598,0.202457,786411.3424325647,0
TLOS.V,D,20230607,000000,0.202457,0.203945,0.188592,0.188726,851547.9794048986,0
TLOS.V,D,20230608,000000,0.188319,0.188419,0.174224,0.174331,713725.7566852245,0
TLOS.V,D,20230609,000000,0.174431,0.174433,0.169719,0.170768,680892.6138824831,0
TLOS.V,D,20230610,000000,0.170871,0.171337,0.150174,0.152689,963897.2851505672,0
TLOS.V,D,20230611,000000,0.152188,0.159673,0.152084,0.159064,547732.1971660496,0
TLOS.V,D,20230612,000000,0.158864,0.159882,0.156942,0.15971,614489.0006151433,0
TLOS.V,D,20230613,000000,0.159705,0.160289,0.15807,0.158379,570398.362754488,0
TLOS.V,D,20230614,000000,0.158584,0.160184,0.156084,0.156287,455463.9752202059,0
TLOS.V,D,20230615,000000,0.156387,0.156865,0.150837,0.152473,780367.633846349,0
TLOS.V,D,20230616,000000,0.152373,0.152473,0.147737,0.148784,833274.8587391074,0
TLOS.V,D,20230617,000000,0.148483,0.154029,0.148183,0.153137,354218.8905625302,0
TLOS.V,D,20230618,000000,0.153236,0.154026,0.151367,0.151367,287736.0529947772,0
TLOS.V,D,20230619,000000,0.151365,0.152946,0.15077,0.152353,337896.32168567256,0
TLOS.V,D,20230620,000000,0.152139,0.155528,0.152039,0.153323,381335.07353600126,0
TLOS.V,D,20230621,000000,0.153323,0.159079,0.152823,0.15851,453423.59212645184,0
TLOS.V,D,20230622,000000,0.158417,0.16061,0.158398,0.159532,490555.004997874,0
TLOS.V,D,20230623,000000,0.159533,0.160321,0.155934,0.159893,688439.3096514955,0
TLOS.V,D,20230624,000000,0.159993,0.161586,0.159794,0.160901,474626.03432889393,0
TLOS.V,D,20230625,000000,0.160884,0.161001,0.159477,0.159951,459558.55194496916,0
TLOS.V,D,20230626,000000,0.159846,0.161732,0.158206,0.158433,560130.7882267407,0
TLOS.V,D,20230627,000000,0.15844,0.189108,0.158102,0.170632,1340748.9839624576,0
TLOS.V,D,20230628,000000,0.170832,0.171115,0.169788,0.16989,598368.851558084,0
TLOS.V,D,20230629,000000,0.169886,0.170773,0.16517,0.165183,934649.9311674398,0
TLOS.V,D,20230630,000000,0.16528,0.165288,0.15902,0.159146,454056.28294589225,0
TLOS.V,D,20230701,000000,0.159044,0.159471,0.158567,0.159,319466.62519675883,0
TLOS.V,D,20230702,000000,0.1589,0.163895,0.158878,0.163407,541967.6267597723,0
TLOS.V,D,20230703,000000,0.163415,0.163798,0.162526,0.163011,630607.7779740671,0
TLOS.V,D,20230704,000000,0.163003,0.163428,0.160435,0.160635,588532.070125564,0
TLOS.V,D,20230705,000000,0.160732,0.161,0.155116,0.155423,918718.9125562324,0
TLOS.V,D,20230706,000000,0.155423,0.15793,0.152094,0.152095,1355780.7435977752,0
TLOS.V,D,20230707,000000,0.151986,0.154009,0.150592,0.150605,543105.0143689656,0
TLOS.V,D,20230708,000000,0.150511,0.15052,0.147313,0.147325,464591.63597943686,0
TLOS.V,D,20230709,000000,0.14773,0.147734,0.143819,0.143927,198247.20291853236,0
TLOS.V,D,20230710,000000,0.143819,0.144316,0.143009,0.143116,241539.50318983005,0
TLOS.V,D,20230711,000000,0.143234,0.143299,0.140268,0.140474,371808.15765615995,0
TLOS.V,D,20230712,000000,0.140461,0.14087,0.139469,0.139616,475291.02731421735,0
TLOS.V,D,20230713,000000,0.139659,0.140644,0.136889,0.140256,969967.3345474179,0
TLOS.V,D,20230714,000000,0.139955,0.16346,0.139563,0.147371,944345.4378348154,0
TLOS.V,D,20230715,000000,0.147372,0.147878,0.145739,0.145744,781102.9494048326,0
TLOS.V,D,20230716,000000,0.145744,0.146656,0.144153,0.144168,785091.8128327688,0
TLOS.V,D,20230717,000000,0.144168,0.14454,0.14211,0.142224,811073.6384947695,0
TLOS.V,D,20230718,000000,0.142124,0.142427,0.135631,0.13613,1092395.547662968,0
TLOS.V,D,20230719,000000,0.136031,0.137327,0.133485,0.1335,1070566.3862351151,0
TLOS.V,D,20230720,000000,0.1335,0.133516,0.128979,0.129099,1283557.2162319021,0
TLOS.V,D,20230721,000000,0.129294,0.129703,0.128986,0.129703,863766.4464113769,0
TLOS.V,D,20230722,000000,0.129701,0.12971,0.127906,0.127913,820607.3779922746,0
TLOS.V,D,20230723,000000,0.127913,0.127922,0.127596,0.127599,879816.0636028309,0
TLOS.V,D,20230724,000000,0.127597,0.128403,0.126266,0.126486,1001040.6940494227,0
TLOS.V,D,20230725,000000,0.126486,0.126992,0.122571,0.123091,1135545.7438900175,0
TLOS.V,D,20230726,000000,0.12329,0.12329,0.112485,0.120099,1805130.2994444428,0
TLOS.V,D,20230727,000000,0.120405,0.120687,0.115288,0.115869,1209289.2037049585,0
TLOS.V,D,20230728,000000,0.115768,0.118294,0.115365,0.117998,909816.5966173522,0
TLOS.V,D,20230729,000000,0.118098,0.1191,0.117587,0.1189,739283.2000718309,0
TLOS.V,D,20230730,000000,0.118799,0.1197,0.1186,0.11899,575062.7781106008,0
TLOS.V,D,20230731,000000,0.118989,0.11899,0.115973,0.116483,839859.3073464101,0
TLOS.V,D,20230801,000000,0.115888,0.115888,0.104127,0.106245,1662643.8641678882,0
TLOS.V,D,20230802,000000,0.106344,0.106955,0.103535,0.10384,735572.0840393399,0
TLOS.V,D,20230803,000000,0.105539,0.19987,0.105539,0.137963,13016256.101775318,0
TLOS.V,D,20230804,000000,0.137888,0.137888,0.133013,0.133573,1058358.5944557223,0
TLOS.V,D,20230805,000000,0.134013,0.134113,0.131429,0.131858,646455.5623859173,0
TLOS.V,D,20230806,000000,0.131726,0.132082,0.105561,0.106138,2189903.5709137083,0
TLOS.V,D,20230807,000000,0.105809,0.109847,0.101782,0.101881,2033671.435453089,0
TLOS.V,D,20230808,000000,0.101881,0.1028774,0.0837809,0.1013848,4136924.604404157,0
TLOS.V,D,20230809,000000,0.1014848,0.1031381,0.095317,0.0956167,1375305.186804539,0
TLOS.V,D,20230810,000000,0.0955168,0.0971446,0.0835147,0.093301,2148641.9304941804,0
TLOS.V,D,20230811,000000,0.0932011,0.0947823,0.0912876,0.0914992,995622.1162141792,0
TLOS.V,D,20230812,000000,0.0914992,0.096446,0.0912995,0.0931478,1256398.3634420785,0
TLOS.V,D,20230813,000000,0.0931469,0.0950268,0.0923372,0.093626,1107525.0631562972,0
TLOS.V,D,20230814,000000,0.093626,0.0989811,0.0927644,0.0931936,2118495.908160326,0
TLOS.V,D,20230815,000000,0.0931936,0.0952559,0.0930956,0.0943942,1073263.157034508,0
TLOS.V,D,20230816,000000,0.0941934,0.0946995,0.0878042,0.0888013,1024810.7794562379,0
TLOS.V,D,20230817,000000,0.0886007,0.092082,0.0838161,0.0838698,1728526.1692455213,0
TLOS.V,D,20230818,000000,0.0813585,0.0854068,0.07846,0.0800656,1922209.1809152265,0
TLOS.V,D,20230819,000000,0.0804462,0.0810981,0.0764878,0.0787372,1549274.6088858084,0
TLOS.V,D,20230820,000000,0.0789718,0.0807571,0.0788895,0.0799452,970236.901721907,0
TLOS.V,D,20230821,000000,0.079906,0.0855297,0.077958,0.0842674,1804574.9285868104,0
TLOS.V,D,20230822,000000,0.0839291,0.0868605,0.0818589,0.0854409,1370837.7261868173,0
TLOS.V,D,20230823,000000,0.08559,0.087807,0.0854441,0.0870934,1176416.6969181027,0
TLOS.V,D,20230824,000000,0.0869969,0.0953994,0.0869683,0.0905838,1876894.296932397,0
TLOS.V,D,20230825,000000,0.0907128,0.1153188,0.090472,0.103259,3859378.854889082,0
TLOS.V,D,20230826,000000,0.1035761,0.1071532,0.0998001,0.1006856,1566860.432092036,0
TLOS.V,D,20230827,000000,0.1005477,0.1028516,0.0967439,0.0967545,846931.2804290535,0
TLOS.V,D,20230828,000000,0.0974503,0.0978979,0.0919511,0.0927373,953154.374800465,0
TLOS.V,D,20230829,000000,0.0927062,0.0964384,0.0905184,0.0924066,1051433.0459926007,0
TLOS.V,D,20230830,000000,0.0924357,0.0929626,0.0901,0.0901009,1113106.4477780338,0
TLOS.V,D,20230831,000000,0.0900991,0.0902,0.0834816,0.0841857,1149884.0015111924,0
TLOS.V,D,20230901,000000,0.0840891,0.0846771,0.0821507,0.0831576,1037495.5648724923,0
TLOS.V,D,20230902,000000,0.0833575,0.084168,0.0814837,0.081691,1056169.0209272157,0
TLOS.V,D,20230903,000000,0.081891,0.0825917,0.0804855,0.0804855,678547.8113868182,0
TLOS.V,D,20230904,000000,0.0804855,0.0840731,0.0795578,0.0806766,1164942.4029955904,0
TLOS.V,D,20230905,000000,0.0804807,0.0806758,0.0790438,0.0796586,734824.4221813242,0
TLOS.V,D,20230906,000000,0.0796609,0.0798616,0.0770453,0.0780531,1026774.6495903445,0
TLOS.V,D,20230907,000000,0.0780531,0.0805597,0.0780524,0.0804598,588366.8333647378,0
TLOS.V,D,20230908,000000,0.080503,0.0814093,0.0785693,0.0789189,619454.795954703,0
TLOS.V,D,20230909,000000,0.0790689,0.0793178,0.0778566,0.0783257,885494.27726811,0
TLOS.V,D,20230910,000000,0.0782057,0.0784372,0.0757912,0.0758912,827756.1246793788,0
TLOS.V,D,20230911,000000,0.0759319,0.0774175,0.0730478,0.0763963,2007396.62681396,0
TLOS.V,D,20230912,000000,0.076334,0.0776559,0.0754766,0.0770877,816274.8869106754,0
TLOS.V,D,20230913,000000,0.0729942,0.0729942,0.0717036,0.0717215,117249.56162177767,0
TLOS.V,D,20230914,000000,0.07171,0.0726044,0.0705092,0.0705183,541536.71237818,0
TLOS.V,D,20230915,000000,0.070519,0.0712071,0.0687007,0.069,546827.2824004611,0
TLOS.V,D,20230916,000000,0.0689979,0.0694035,0.066506,0.066606,622053.0238754654,0
TLOS.V,D,20230917,000000,0.066506,0.0669934,0.0655151,0.0657458,584747.3885090471,0
TLOS.V,D,20230918,000000,0.0659458,0.0668887,0.0649169,0.0650111,1104042.1028325735,0
TLOS.V,D,20230919,000000,0.0649123,0.0650143,0.061808,0.0634089,2395214.4403258986,0
TLOS.V,D,20230920,000000,0.0634101,0.0634127,0.060703,0.0618031,933539.3170649214,0
TLOS.V,D,20230921,000000,0.0618019,0.0625012,0.0611933,0.0624944,1589819.6285903375,0
TLOS.V,D,20230922,000000,0.0624981,0.0646274,0.0624981,0.0644961,732254.0243122767,0
TLOS.V,D,20230923,000000,0.0644974,0.0653,0.0644948,0.0647045,507482.17228948086,0
TLOS.V,D,20230924,000000,0.0645052,0.0645058,0.0633089,0.0634025,921123.851607484,0
TLOS.V,D,20230925,000000,0.0634025,0.0662374,0.061895,0.0656961,1746016.118021827,0
TLOS.V,D,20230926,000000,0.065876,0.0692699,0.065876,0.0678608,1986550.4967931733,0
TLOS.V,D,20230927,000000,0.068108,0.0691247,0.0679074,0.0685699,1110974.775377043,0
TLOS.V,D,20230928,000000,0.0685485,0.0718681,0.068234,0.0708393,1098030.821484663,0
TLOS.V,D,20230929,000000,0.0707979,0.0730249,0.0707072,0.0715921,1314028.1832065473,0
TLOS.V,D,20230930,000000,0.0713393,0.0717928,0.0711121,0.0715036,640535.1442891452,0
TLOS.V,D,20231001,000000,0.0714443,0.0728051,0.0713028,0.0722987,875252.3233262177,0
TLOS.V,D,20231002,000000,0.0722987,0.0734464,0.0716108,0.0718415,1093540.0822526175,0
TLOS.V,D,20231003,000000,0.0717015,0.072035,0.0706493,0.0716371,1199576.3961081337,0
TLOS.V,D,20231004,000000,0.0716414,0.0722036,0.0676946,0.0687007,1782859.4465041226,0
TLOS.V,D,20231005,000000,0.0689028,0.0691,0.0674007,0.0681191,1181534.2747244933,0
TLOS.V,D,20231006,000000,0.0681184,0.068711,0.0659231,0.067627,1386669.6122201588,0
TLOS.V,D,20231007,000000,0.0676277,0.0693353,0.066636,0.0686391,1277229.5403687279,0
TLOS.V,D,20231008,000000,0.0684649,0.0693409,0.0678839,0.0690987,1057388.0976548775,0
TLOS.V,D,20231009,000000,0.0691187,0.0712485,0.0679156,0.0687144,1342660.5898420343,0
TLOS.V,D,20231010,000000,0.0687137,0.0690069,0.0670627,0.0677475,1300025.1068668703,0
TLOS.V,D,20231011,000000,0.0678068,0.0681248,0.0660808,0.0661368,1320663.1849081202,0
TLOS.V,D,20231012,000000,0.0660808,0.0664874,0.0653725,0.0656783,1369005.0295164913,0
TLOS.V,D,20231013,000000,0.0657757,0.0670779,0.0655757,0.0665847,1325242.682336159,0
TLOS.V,D,20231014,000000,0.0666853,0.0669819,0.0657901,0.0660954,1257921.5394047468,0
TLOS.V,D,20231015,000000,0.066096,0.0661987,0.0652967,0.0656026,934285.3088375836,0
TLOS.V,D,20231016,000000,0.065602,0.0663093,0.0637121,0.0647265,1588115.7125977753,0
TLOS.V,D,20231017,000000,0.0648266,0.0651325,0.0633228,0.0638236,1233503.4777678747,0
TLOS.V,D,20231018,000000,0.0638236,0.0644206,0.0624225,0.0632133,1436174.1367672856,0
TLOS.V,D,20231019,000000,0.0632133,0.0632158,0.0614233,0.0620248,1468606.8397194047,0
TLOS.V,D,20231020,000000,0.0618241,0.0638453,0.0605296,0.0627263,1610732.3433850927,0
TLOS.V,D,20231021,000000,0.0627263,0.0641237,0.0626257,0.063932,811806.2748521827,0
TLOS.V,D,20231022,000000,0.0644316,0.0672276,0.063735,0.0649214,1768162.9494088178,0
TLOS.V,D,20231023,000000,0.0648227,0.067719,0.0648143,0.0663345,1320722.4303965676,0
TLOS.V,D,20231024,000000,0.0663345,0.0719899,0.065929,0.0691917,1981772.0851987666,0
TLOS.V,D,20231025,000000,0.0689917,0.0722217,0.0676014,0.0706169,1446479.6992540462,0
TLOS.V,D,20231026,000000,0.0702154,0.0720187,0.0674946,0.0703,1445952.348251764,0
TLOS.V,D,20231027,000000,0.0703007,0.0710085,0.0673114,0.0685158,1333689.143673196,0
TLOS.V,D,20231028,000000,0.0685158,0.0700119,0.0681136,0.0700112,1168402.111775769,0
TLOS.V,D,20231029,000000,0.0699133,0.0738074,0.0699126,0.071445,805503.4272022214,0
TLOS.V,D,20231030,000000,0.0720223,0.0720223,0.069502,0.0701724,1109190.6980637684,0
TLOS.V,D,20231031,000000,0.0701438,0.0714486,0.0686474,0.0688982,972042.7732411674,0
TLOS.V,D,20231101,000000,0.0690069,0.0697451,0.0675808,0.0694429,1335849.7240850418,0
TLOS.V,D,20231102,000000,0.0693722,0.0806481,0.0676908,0.0737796,6409904.754847164,0
TLOS.V,D,20231103,000000,0.0739489,0.0742089,0.0634447,0.0685667,5020852.044104789,0
TLOS.V,D,20231104,000000,0.0683953,0.0706987,0.0679538,0.0695503,1007276.5565501981,0
TLOS.V,D,20231105,000000,0.0695268,0.0709417,0.0688861,0.0699187,1096643.4403417166,0
TLOS.V,D,20231106,000000,0.0700641,0.0912821,0.0689644,0.0791522,3226852.092831357,0
TLOS.V,D,20231107,000000,0.0790337,0.0811365,0.077891,0.0811365,1415640.7199103138,0
TLOS.V,D,20231108,000000,0.0808307,0.0809413,0.0796175,0.0799184,903332.9191293479,0
TLOS.V,D,20231109,000000,0.0801272,0.0827141,0.0789355,0.0803137,1424626.9848384534,0
TLOS.V,D,20231110,000000,0.0804153,0.080917,0.0796326,0.0801409,1090918.125627992,0
TLOS.V,D,20231111,000000,0.0803426,0.0990485,0.0796382,0.0837209,3769782.877272789,0
TLOS.V,D,20231112,000000,0.0837201,0.0912201,0.0836217,0.084934,3391706.1842410145,0
TLOS.V,D,20231113,000000,0.085034,0.0851528,0.0832308,0.0839218,1371216.0328133577,0
TLOS.V,D,20231114,000000,0.0839235,0.0850281,0.079304,0.0819106,1559258.3239707625,0
TLOS.V,D,20231115,000000,0.0818123,0.0844321,0.0817074,0.0843346,1563675.192700766,0
TLOS.V,D,20231116,000000,0.0841429,0.0965174,0.0841387,0.0931102,4284287.23736376,0
TLOS.V,D,20231117,000000,0.0931102,0.0950266,0.0928056,0.0943311,1030802.5845800086,0
TLOS.V,D,20231118,000000,0.0943321,0.0973438,0.09393,0.0971486,1814772.5118506541,0
TLOS.V,D,20231119,000000,0.0969475,0.0990525,0.0952428,0.0986434,685505.3539832745,0
TLOS.V,D,20231120,000000,0.0985424,0.0990356,0.0972379,0.0982678,617459.4523866258,0
TLOS.V,D,20231121,000000,0.0983668,0.0987612,0.0953362,0.0953362,570521.0942072374,0
TLOS.V,D,20231122,000000,0.0951361,0.0951361,0.0928297,0.0929297,1116959.4772998323,0
TLOS.V,D,20231123,000000,0.0929288,0.0950114,0.0927269,0.0946132,1362169.7904796028,0
TLOS.V,D,20231124,000000,0.0946142,0.0965492,0.0941565,0.0943764,948851.4299002582,0
TLOS.V,D,20231125,000000,0.0944784,0.095259,0.0930549,0.093255,1196750.301452517,0
TLOS.V,D,20231126,000000,0.0930539,0.0934532,0.0870244,0.0875332,1860208.2158060074,0
TLOS.V,D,20231127,000000,0.0875332,0.0994099,0.0874227,0.098201,1495151.9896480986,0
TLOS.V,D,20231128,000000,0.098202,0.100107,0.09615,0.0963559,1099859.8368343944,0
TLOS.V,D,20231129,000000,0.0965569,0.0978518,0.0945076,0.0949123,1347743.514027979,0
TLOS.V,D,20231130,000000,0.0950123,0.0979147,0.0937112,0.0958153,2395706.1659597773,0
TLOS.V,D,20231201,000000,0.0959173,0.124877,0.0904217,0.094038,2448272.3199381824,0
TLOS.V,D,20231202,000000,0.094438,0.109644,0.094438,0.107849,1192588.0697568622,0
TLOS.V,D,20231203,000000,0.10805,0.127964,0.106538,0.108638,1557525.5024988789,0
TLOS.V,D,20231204,000000,0.108642,0.131178,0.104397,0.110007,873561.5683431862,0
TLOS.V,D,20231205,000000,0.110001,0.132299,0.107004,0.111813,756272.2681973365,0
TLOS.V,D,20231206,000000,0.111713,0.112024,0.1042,0.104313,932721.3620948822,0
TLOS.V,D,20231207,000000,0.104205,0.117625,0.104006,0.11484,769485.1081777452,0
TLOS.V,D,20231208,000000,0.114939,0.121513,0.112226,0.120739,764976.2323375446,0
TLOS.V,D,20231209,000000,0.120839,0.129933,0.11774,0.127424,690644.4227743063,0
TLOS.V,D,20231210,000000,0.127423,0.133365,0.126667,0.128971,787426.7455437392,0
TLOS.V,D,20231211,000000,0.128918,0.129401,0.120589,0.123137,917010.096605951,0
TLOS.V,D,20231212,000000,0.123243,0.125262,0.118308,0.119146,547887.1575634924,0
TLOS.V,D,20231213,000000,0.124685,0.12559,0.117949,0.125016,861781.8966439035,0
TLOS.V,D,20231214,000000,0.125426,0.125935,0.120189,0.122311,1042368.5895829317,0
TLOS.V,D,20231215,000000,0.122791,0.126751,0.118631,0.119291,757169.7611197537,0
TLOS.V,D,20231216,000000,0.119512,0.119616,0.116409,0.116605,922140.1367170638,0
TLOS.V,D,20231217,000000,0.116607,0.116712,0.102094,0.102894,1349580.7898892416,0
TLOS.V,D,20231218,000000,0.102889,0.120287,0.102889,0.118566,971213.0229346257,0
TLOS.V,D,20231219,000000,0.118366,0.122539,0.116642,0.121343,1190181.6689830138,0
TLOS.V,D,20231220,000000,0.121339,0.12334,0.120742,0.122204,1160028.1268217159,0
TLOS.V,D,20231221,000000,0.121304,0.12631,0.121179,0.123824,764866.750830724,0
TLOS.V,D,20231222,000000,0.124025,0.127341,0.123448,0.124695,744418.6218499388,0
TLOS.V,D,20231223,000000,0.1248,0.124872,0.124048,0.124362,578197.8294531036,0
TLOS.V,D,20231224,000000,0.124361,0.131978,0.124341,0.129986,1351090.0211937174,0
TLOS.V,D,20231225,000000,0.12928,0.134508,0.12928,0.131929,992362.4003226365,0
TLOS.V,D,20231226,000000,0.131929,0.133539,0.128053,0.130484,829306.1759760961,0
TLOS.V,D,20231227,000000,0.130482,0.140887,0.128403,0.140185,905360.8747620039,0
TLOS.V,D,20231228,000000,0.140697,0.148167,0.139649,0.140469,1191913.9325746193,0
TLOS.V,D,20231229,000000,0.14036,0.1432,0.138719,0.140627,594719.2632516446,0
TLOS.V,D,20231230,000000,0.14073,0.1435,0.138293,0.1435,642187.3691340452,0
TLOS.V,D,20231231,000000,0.143297,0.15464,0.142803,0.154571,966224.7147182145,0
TLOS.V,D,20240101,000000,0.15466,0.196339,0.153958,0.186807,3620621.090920536,0
TLOS.V,D,20240102,000000,0.187741,0.198309,0.17579,0.178776,1734779.8021419218,0
TLOS.V,D,20240103,000000,0.178716,0.184048,0.165602,0.179416,1129050.9407857168,0
TLOS.V,D,20240104,000000,0.179352,0.194142,0.17633,0.19353,1136722.8650057341,0
TLOS.V,D,20240105,000000,0.193526,0.275157,0.19332,0.243092,3995106.613736862,0
TLOS.V,D,20240106,000000,0.243092,0.267722,0.222333,0.228337,4328949.304682105,0
TLOS.V,D,20240107,000000,0.228137,0.239956,0.223114,0.236051,1184687.613697022,0
TLOS.V,D,20240108,000000,0.236049,0.236151,0.214586,0.229404,1640553.565371724,0
TLOS.V,D,20240109,000000,0.229404,0.247316,0.229351,0.239974,2019514.2991664095,0
TLOS.V,D,20240110,000000,0.239991,0.242492,0.231902,0.233056,1410408.0743284023,0
