<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIB.V,D,20220423,000000,0.0000242749,0.0000245049,0.0000237848,0.0000242949,2339396364543.5,0
SHIB.V,D,20220424,000000,0.0000242949,0.0000246549,0.0000235647,0.0000238848,2596651584916.7,0
SHIB.V,D,20220425,000000,0.0000238848,0.0000253551,0.0000223822,0.0000245425,10966861705890,0
SHIB.V,D,20220426,000000,0.0000245449,0.0000246849,0.0000227523,0.0000232823,6218861151218.4,0
SHIB.V,D,20220427,000000,0.0000232823,0.00002399,0.00002266,0.0000232123,6758852557978.7,0
SHIB.V,D,20220428,000000,0.0000232223,0.0000236324,0.0000228,0.00002291,4644252364401.6,0
SHIB.V,D,20220429,000000,0.00002291,0.0000231023,0.0000216222,0.0000221122,7484190664671.2,0
SHIB.V,D,20220430,000000,0.0000221122,0.0000224822,0.0000213521,0.0000215222,5083514658524.9,0
SHIB.V,D,20220501,000000,0.00002152,0.0000221422,0.00001846,0.00002118,13716628756817,0
SHIB.V,D,20220502,000000,0.00002118,0.0000218622,0.000020162,0.0000206921,6374038380460.4,0
SHIB.V,D,20220503,000000,0.0000206821,0.0000210321,0.000019938,0.000020328,4229664370718.1,0
SHIB.V,D,20220504,000000,0.000020328,0.00002177,0.000020176,0.0000215,6839286368222.6,0
SHIB.V,D,20220505,000000,0.00002151,0.0000219656,0.0000194481,0.000020196,7677160972136.3,0
SHIB.V,D,20220506,000000,0.000020196,0.000020368,0.000019498,0.000019998,5800564027135.9,0
SHIB.V,D,20220507,000000,0.000019998,0.000020108,0.0000190762,0.0000191462,3619716760823.3,0
SHIB.V,D,20220508,000000,0.0000191481,0.0000194181,0.0000182527,0.0000187644,7125729430532.4,0
SHIB.V,D,20220509,000000,0.0000187444,0.0000187644,0.0000145956,0.000015027,19696270653731,0
SHIB.V,D,20220510,000000,0.000015037,0.0000179564,0.0000136046,0.0000153838,31525933081669,0
SHIB.V,D,20220511,000000,0.0000154138,0.0000167516,0.000010987,0.0000119257,28108259765157,0
SHIB.V,D,20220512,000000,0.0000119257,0.0000128982,0.0000086735,0.0000105714,27837854829028,0
SHIB.V,D,20220513,000000,0.0000105614,0.0000143571,0.0000103121,0.0000133073,28739968957424,0
SHIB.V,D,20220514,000000,0.0000132974,0.0000136867,0.000011396,0.0000121118,13691313704353,0
SHIB.V,D,20220515,000000,0.000012113,0.0000128446,0.0000119021,0.0000127547,3878328687025.1,0
SHIB.V,D,20220516,000000,0.0000127634,0.0000130456,0.0000117523,0.0000121841,3827974473394.9,0
SHIB.V,D,20220517,000000,0.0000122041,0.0000127634,0.0000118622,0.0000125537,6552120183073.5,0
SHIB.V,D,20220518,000000,0.0000125537,0.0000126448,0.0000114451,0.0000117747,4048233809173.2,0
SHIB.V,D,20220519,000000,0.0000117946,0.0000121191,0.0000112154,0.0000117582,4017883689014.2,0
SHIB.V,D,20220520,000000,0.0000117682,0.0000120204,0.0000112853,0.0000115761,3355043740385.6,0
SHIB.V,D,20220521,000000,0.0000115861,0.0000120243,0.0000113164,0.0000116748,3558372609258.8,0
SHIB.V,D,20220522,000000,0.0000116648,0.0000120555,0.0000116037,0.0000117958,4423008536584.2,0
SHIB.V,D,20220523,000000,0.0000117958,0.0000129444,0.0000117059,0.0000118458,12745925216612,0
SHIB.V,D,20220524,000000,0.0000118258,0.0000119468,0.0000112476,0.0000117048,4852082177737.4,0
SHIB.V,D,20220525,000000,0.0000117048,0.0000119157,0.0000114962,0.000011676,3014992197847.3,0
SHIB.V,D,20220526,000000,0.0000116771,0.0000116971,0.0000103276,0.0000108092,5296915119582.5,0
SHIB.V,D,20220527,000000,0.0000107981,0.0000108691,0.0000101189,0.0000104795,5140779999321.3,0
SHIB.V,D,20220528,000000,0.0000104779,0.0000108588,0.0000103359,0.0000107874,2492860451579.6,0
SHIB.V,D,20220529,000000,0.0000107772,0.0000118372,0.0000105396,0.0000113974,7370238509247.6,0
SHIB.V,D,20220530,000000,0.0000113986,0.0000124569,0.000011278,0.0000121303,8184290770119.6,0
SHIB.V,D,20220531,000000,0.0000121615,0.0000123201,0.0000115008,0.0000117206,6101392350462.8,0
SHIB.V,D,20220601,000000,0.0000117306,0.0000119105,0.0000105484,0.0000107503,4603967795494.9,0
SHIB.V,D,20220602,000000,0.0000107502,0.0000112099,0.0000106993,0.0000111599,3332565389683.5,0
SHIB.V,D,20220603,000000,0.0000111699,0.0000112998,0.0000105316,0.0000109405,3258670772495.1,0
SHIB.V,D,20220604,000000,0.0000109305,0.0000109706,0.000010559,0.0000108218,2335711468007.3,0
SHIB.V,D,20220605,000000,0.0000108319,0.0000109706,0.000010681,0.0000108799,2101293950900.5,0
SHIB.V,D,20220606,000000,0.0000108798,0.0000114003,0.0000107599,0.0000110006,4413597729865.2,0
SHIB.V,D,20220607,000000,0.0000110107,0.0000111296,0.0000102014,0.0000108811,3794963747064.5,0
SHIB.V,D,20220608,000000,0.0000108713,0.0000109323,0.0000105132,0.0000106731,3032750357713.9,0
SHIB.V,D,20220609,000000,0.0000106731,0.0000107607,0.000010431,0.0000105411,1850991363191.5,0
SHIB.V,D,20220610,000000,0.0000105411,0.0000106515,0.000009989,0.0000102169,4041147714802.1,0
SHIB.V,D,20220611,000000,0.0000102169,0.0000103386,0.0000091087,0.0000094094,8041387496860.1,0
SHIB.V,D,20220612,000000,0.0000094094,0.0000095092,0.0000083682,0.000008909,12279710917975,0
SHIB.V,D,20220613,000000,0.000008909,0.000008909,0.0000073997,0.0000082285,20303193387993,0
SHIB.V,D,20220614,000000,0.0000082385,0.0000084571,0.0000074987,0.0000078406,14855479233868,0
SHIB.V,D,20220615,000000,0.0000078306,0.0000086687,0.0000075863,0.0000085571,9573469923188.7,0
SHIB.V,D,20220616,000000,0.0000085571,0.0000087386,0.00000797042,0.00000819933,7508881882042.3,0
SHIB.V,D,20220617,000000,0.00000802882,0.00000829,0.00000790907,0.00000817027,6760966361131.5,0
SHIB.V,D,20220618,000000,0.00000817,0.00000826,0.0000071295,0.00000759767,8655648171290.7,0
SHIB.V,D,20220619,000000,0.00000759767,0.00000832999,0.00000737899,0.00000818934,6732427206148.3,0
SHIB.V,D,20220620,000000,0.00000818934,0.00000831168,0.00000787974,0.00000804114,3591515922589,0
SHIB.V,D,20220621,000000,0.00000804034,0.00001194804,0.00000797122,0.00001058834,48183783323212,0
SHIB.V,D,20220622,000000,0.00001057835,0.00001081917,0.00000927072,0.00000968031,22020370230653,0
SHIB.V,D,20220623,000000,0.00000968031,0.00001043955,0.0000095904,0.00001005993,13826645147483,0
SHIB.V,D,20220624,000000,0.00001005993,0.00001122001,0.00001002996,0.0000110114,8554181813711.4,0
SHIB.V,D,20220625,000000,0.0000110214,0.00001191178,0.00001069929,0.00001174177,15115296182987,0
SHIB.V,D,20220626,000000,0.00001174177,0.00001209322,0.00001126313,0.00001167276,9523814295913.6,0
SHIB.V,D,20220627,000000,0.00001166288,0.0000117232,0.00001076009,0.00001098022,9238813965700.1,0
SHIB.V,D,20220628,000000,0.00001098033,0.00001119924,0.00001011734,0.00001023729,7853111119487.7,0
SHIB.V,D,20220629,000000,0.0000102273,0.00001072507,0.00000952512,0.00001040739,9344170140132.9,0
SHIB.V,D,20220630,000000,0.00001039751,0.00001044745,0.0000096171,0.0000099381,8901574687644.1,0
SHIB.V,D,20220701,000000,0.0000099381,0.0000105883,0.0000098771,0.000010029,4524097651289.5,0
SHIB.V,D,20220702,000000,0.000010029,0.0000101778,0.0000098681,0.0000100979,2812704473121.1,0
SHIB.V,D,20220703,000000,0.0000100879,0.0000101168,0.0000097972,0.0000100769,1442255901872.8,0
SHIB.V,D,20220704,000000,0.0000100669,0.0000104275,0.0000099171,0.0000103376,3678224046049.9,0
SHIB.V,D,20220705,000000,0.0000103376,0.0000109568,0.000010018,0.0000105684,8358490822610.3,0
SHIB.V,D,20220706,000000,0.0000105784,0.0000105784,0.0000101488,0.0000104185,4348867384462.9,0
SHIB.V,D,20220707,000000,0.0000104185,0.0000110822,0.0000104075,0.0000110134,5828398894865.9,0
SHIB.V,D,20220708,000000,0.0000110134,0.000011583,0.0000107025,0.0000112133,11695956933184,0
SHIB.V,D,20220709,000000,0.0000112033,0.0000118829,0.0000110134,0.000011663,6827386491856.4,0
SHIB.V,D,20220710,000000,0.000011663,0.000011703,0.0000109323,0.0000112333,4176153820563.7,0
SHIB.V,D,20220711,000000,0.0000112333,0.0000112432,0.0000103796,0.0000104106,4269208613171.6,0
SHIB.V,D,20220712,000000,0.0000104006,0.0000105494,0.000010019,0.00001002,4642462022632.1,0
SHIB.V,D,20220713,000000,0.0000100203,0.0000104396,0.0000097792,0.0000103906,7734960506830.5,0
SHIB.V,D,20220714,000000,0.0000103906,0.0000106936,0.0000101319,0.0000105037,7271089303575.6,0
SHIB.V,D,20220715,000000,0.0000104937,0.0000111633,0.0000104637,0.0000109767,8822777674368.9,0
SHIB.V,D,20220716,000000,0.0000109667,0.0000111678,0.0000105168,0.0000109667,4522794896146.6,0
SHIB.V,D,20220717,000000,0.0000109678,0.0000111673,0.000010678,0.0000108572,4352223042850.5,0
SHIB.V,D,20220718,000000,0.0000108672,0.0000126186,0.0000107065,0.0000115773,22595799273709,0
SHIB.V,D,20220719,000000,0.0000115665,0.00001248,0.0000114091,0.000012382,18087753982484,0
SHIB.V,D,20220720,000000,0.00001237,0.00001315,0.0000116893,0.0000121506,24627061649264,0
SHIB.V,D,20220721,000000,0.0000121506,0.000012222,0.0000114711,0.000012033,10503257748988,0
SHIB.V,D,20220722,000000,0.000012043,0.000012422,0.0000115912,0.0000117426,8423278064744.8,0
SHIB.V,D,20220723,000000,0.0000117426,0.0000120906,0.000011319,0.0000114522,6031129914749.9,0
SHIB.V,D,20220724,000000,0.0000114522,0.0000118396,0.0000114411,0.0000117522,3637237674189.2,0
SHIB.V,D,20220725,000000,0.0000117624,0.0000118724,0.0000108912,0.0000110809,6887226369639.7,0
SHIB.V,D,20220726,000000,0.0000110809,0.0000110812,0.0000102907,0.0000105416,7170869689364.9,0
SHIB.V,D,20220727,000000,0.0000105415,0.0000114546,0.00001053,0.0000113327,10642559923692,0
SHIB.V,D,20220728,000000,0.0000113227,0.0000122113,0.0000110119,0.0000120124,15241242557954,0
SHIB.V,D,20220729,000000,0.0000120224,0.0000123294,0.0000114329,0.0000117648,11455796918239,0
SHIB.V,D,20220730,000000,0.0000117447,0.0000126142,0.0000115841,0.0000119541,17085137202618,0
SHIB.V,D,20220731,000000,0.0000119541,0.0000123026,0.000011764,0.0000119527,8436509257402.6,0
SHIB.V,D,20220801,000000,0.0000119527,0.000012745,0.0000116741,0.0000118636,16381441500716,0
SHIB.V,D,20220802,000000,0.0000118536,0.0000120847,0.0000114644,0.000011962,8588751286187.9,0
SHIB.V,D,20220803,000000,0.0000119324,0.0000121321,0.0000116024,0.000011943,5953836333301,0
SHIB.V,D,20220804,000000,0.000011943,0.0000120041,0.0000116601,0.0000117104,6164254838705.8,0
SHIB.V,D,20220805,000000,0.0000117104,0.0000122024,0.0000116811,0.0000120523,5822201486066.2,0
SHIB.V,D,20220806,000000,0.0000120523,0.0000122902,0.0000119517,0.0000120827,4818706127737,0
SHIB.V,D,20220807,000000,0.0000120727,0.0000121523,0.0000118325,0.0000121223,3624400518444.8,0
SHIB.V,D,20220808,000000,0.0000121223,0.0000126928,0.0000119922,0.0000124115,12073435082735,0
SHIB.V,D,20220809,000000,0.0000124015,0.0000128424,0.0000117126,0.0000120724,13516205508098,0
SHIB.V,D,20220810,000000,0.0000120624,0.0000124784,0.0000117533,0.0000124036,5515797687548.5,0
SHIB.V,D,20220811,000000,0.0000124037,0.0000129054,0.0000123132,0.0000124358,9491596863355.4,0
SHIB.V,D,20220812,000000,0.0000124258,0.0000126551,0.0000121749,0.0000125358,4675008229451.8,0
SHIB.V,D,20220813,000000,0.0000125358,0.0000129665,0.0000125055,0.000012705,7314725331487.1,0
SHIB.V,D,20220814,000000,0.000012705,0.0000179457,0.0000126049,0.000016655,95783849446519,0
SHIB.V,D,20220815,000000,0.000016645,0.0000176844,0.0000152437,0.0000155139,45851255136315,0
SHIB.V,D,20220816,000000,0.0000155339,0.0000165833,0.0000151018,0.0000159414,31348331936556,0
SHIB.V,D,20220817,000000,0.0000159414,0.0000164211,0.0000145107,0.000014731,21825256324659,0
SHIB.V,D,20220818,000000,0.000014721,0.0000151112,0.0000141513,0.0000142401,9103903689171.3,0
SHIB.V,D,20220819,000000,0.0000142514,0.0000143014,0.0000126813,0.0000130613,20982556516193,0
SHIB.V,D,20220820,000000,0.0000131013,0.0000138611,0.000012509,0.0000128597,15037382908629,0
SHIB.V,D,20220821,000000,0.0000128597,0.0000137796,0.0000128087,0.0000136397,7752871916979.3,0
SHIB.V,D,20220822,000000,0.0000136297,0.000013661,0.0000127581,0.0000128977,6135346418869.7,0
SHIB.V,D,20220823,000000,0.0000128977,0.0000133392,0.0000128099,0.0000132003,4735840792704.1,0
SHIB.V,D,20220824,000000,0.0000131987,0.0000135708,0.0000130095,0.0000131612,5584044897183.8,0
SHIB.V,D,20220825,000000,0.0000131712,0.0000148303,0.0000129703,0.0000138904,21518480357103,0
SHIB.V,D,20220826,000000,0.0000138804,0.0000140292,0.0000126599,0.0000128913,13396036451596,0
SHIB.V,D,20220827,000000,0.0000128813,0.0000128913,0.00001185,0.0000120004,8800333637565.2,0
SHIB.V,D,20220828,000000,0.0000120002,0.0000124604,0.0000119602,0.00001228,4290915631908.8,0
SHIB.V,D,20220829,000000,0.00001227,0.0000125316,0.0000117092,0.0000123909,6616040304783.4,0
SHIB.V,D,20220830,000000,0.000012381,0.0000127708,0.0000119108,0.0000121911,6163875926322.3,0
SHIB.V,D,20220831,000000,0.000012201,0.0000125901,0.0000120304,0.0000122199,4707461187622.2,0
SHIB.V,D,20220901,000000,0.0000122099,0.0000124501,0.0000118901,0.0000122893,3387628960736.2,0
SHIB.V,D,20220902,000000,0.0000122893,0.0000124815,0.0000120107,0.0000121618,4505980480714.2,0
SHIB.V,D,20220903,000000,0.0000121619,0.00001247,0.0000120819,0.00001227,3575021800164.4,0
SHIB.V,D,20220904,000000,0.00001227,0.0000133913,0.00001226,0.00001279,13235279736764,0
SHIB.V,D,20220905,000000,0.00001278,0.0000129613,0.0000122212,0.0000124512,5296141228631.5,0
SHIB.V,D,20220906,000000,0.0000124512,0.0000129213,0.0000117588,0.00001198,7184316296382.8,0
SHIB.V,D,20220907,000000,0.00001198,0.0000123915,0.0000117496,0.0000122809,5235685154934.6,0
SHIB.V,D,20220908,000000,0.0000122809,0.0000124901,0.0000119911,0.0000121918,5348919042059.3,0
SHIB.V,D,20220909,000000,0.00001219,0.0000139522,0.0000121616,0.0000128544,17866519108591,0
SHIB.V,D,20220910,000000,0.0000128545,0.0000135653,0.0000127237,0.0000132425,12624439695315,0
SHIB.V,D,20220911,000000,0.0000132526,0.0000134842,0.0000125249,0.0000128132,11823933434621,0
SHIB.V,D,20220912,000000,0.0000128331,0.0000132432,0.0000125321,0.0000128523,8312477923089.4,0
SHIB.V,D,20220913,000000,0.0000128539,0.0000130634,0.0000119102,0.0000121402,6987075571108.7,0
SHIB.V,D,20220914,000000,0.0000121401,0.0000124506,0.0000119401,0.000012183,5386292338651.7,0
SHIB.V,D,20220915,000000,0.000012183,0.0000122527,0.0000115075,0.0000117988,5929980035269.2,0
SHIB.V,D,20220916,000000,0.0000117989,0.0000118096,0.0000112777,0.0000115288,4209634538760.3,0
SHIB.V,D,20220917,000000,0.0000115388,0.0000120112,0.00001149,0.00001182,3531826978978.5,0
SHIB.V,D,20220918,000000,0.00001183,0.0000120012,0.00001001,0.00001068,5234497763340.7,0
SHIB.V,D,20220919,000000,0.00001069,0.0000110922,0.00001053,0.0000110211,9049698572273.7,0
SHIB.V,D,20220920,000000,0.0000110111,0.00001107,0.00001051,0.0000105411,4749884575770,0
SHIB.V,D,20220921,000000,0.00001053,0.00001108,0.00001018,0.00001032,5148863078515.4,0
SHIB.V,D,20220922,000000,0.00001032,0.00001094,0.00001012,0.00001076,4112049549923.9,0
SHIB.V,D,20220923,000000,0.00001077,0.0000113489,0.0000105089,0.0000110689,7012389806700.9,0
SHIB.V,D,20220924,000000,0.0000110789,0.0000121801,0.0000109589,0.0000115109,20283000644876,0
SHIB.V,D,20220925,000000,0.00001151,0.00001156,0.0000108904,0.00001095,6670653800318.4,0
SHIB.V,D,20220926,000000,0.00001095,0.00001124,0.0000107889,0.00001102,4902536636231.6,0
SHIB.V,D,20220927,000000,0.00001102,0.00001155,0.0000108389,0.0000110189,6483407591756.1,0
SHIB.V,D,20220928,000000,0.0000110189,0.00001155,0.0000107189,0.00001118,6102655956695.4,0
SHIB.V,D,20220929,000000,0.00001118,0.00001123,0.0000109,0.0000110511,3676318143479.5,0
SHIB.V,D,20220930,000000,0.00001106,0.0000115011,0.00001104,0.00001129,6082392984608.3,0
SHIB.V,D,20221001,000000,0.00001129,0.0000114811,0.00001108,0.00001115,4360808689902.3,0
SHIB.V,D,20221002,000000,0.00001115,0.0000112211,0.0000108111,0.00001109,3526054043230.3,0
SHIB.V,D,20221003,000000,0.0000110611,0.00001125,0.00001084,0.0000110911,4489763345374.6,0
SHIB.V,D,20221004,000000,0.0000110911,0.0000116735,0.0000110811,0.0000114834,7195125927080.9,0
SHIB.V,D,20221005,000000,0.0000114934,0.0000117824,0.00001113,0.0000113823,7306391919172.1,0
SHIB.V,D,20221006,000000,0.0000113823,0.0000116217,0.0000111018,0.0000111419,5286932079570.3,0
SHIB.V,D,20221007,000000,0.0000111419,0.0000112418,0.0000109301,0.0000110916,3747629821262.8,0
SHIB.V,D,20221008,000000,0.0000110911,0.0000111514,0.000010842,0.0000109127,1637779615384.2,0
SHIB.V,D,20221009,000000,0.0000109128,0.0000111022,0.0000108927,0.0000110322,1927933935259.8,0
SHIB.V,D,20221010,000000,0.0000110311,0.0000111122,0.0000106179,0.0000107189,3066988315356.8,0
SHIB.V,D,20221011,000000,0.00001072,0.00001073,0.00000971,0.000010239,8812895987325.1,0
SHIB.V,D,20221012,000000,0.0000102391,0.0000104098,0.00001006,0.0000101803,2977734364364,0
SHIB.V,D,20221013,000000,0.0000102003,0.0000108098,0.0000092796,0.0000105308,13035418124278,0
SHIB.V,D,20221014,000000,0.0000105308,0.0000107504,0.0000100001,0.0000100304,6531964763955.4,0
SHIB.V,D,20221015,000000,0.0000100304,0.0000105103,0.0000100005,0.0000101905,4405759123943.6,0
SHIB.V,D,20221016,000000,0.0000101906,0.0000103804,0.0000101507,0.0000102404,2606644198642.9,0
SHIB.V,D,20221017,000000,0.0000102405,0.0000104701,0.0000102005,0.0000103402,2399753522288.8,0
SHIB.V,D,20221018,000000,0.0000103503,0.0000105004,0.0000099706,0.0000101504,5512896384460.5,0
SHIB.V,D,20221019,000000,0.000010141,0.0000101908,0.0000100102,0.00001011,2128065515906,0
SHIB.V,D,20221020,000000,0.00001011,0.0000101306,0.0000095002,0.0000099193,6036928262288.9,0
SHIB.V,D,20221021,000000,0.0000099291,0.0000100606,0.0000095998,0.0000100007,4954112862421,0
SHIB.V,D,20221022,000000,0.0000100007,0.0000100806,0.0000099108,0.0000100009,1967397333561.8,0
SHIB.V,D,20221023,000000,0.0000100009,0.0000101111,0.0000098711,0.0000100614,2118793396631.6,0
SHIB.V,D,20221024,000000,0.0000100712,0.0000101907,0.0000098507,0.0000099204,2760997965998.3,0
SHIB.V,D,20221025,000000,0.0000099304,0.0000104035,0.0000098501,0.0000102533,5474136013053.4,0
SHIB.V,D,20221026,000000,0.0000102735,0.0000108125,0.0000101427,0.000010713,11374437297205,0
SHIB.V,D,20221027,000000,0.000010713,0.0000118427,0.000010653,0.0000108707,24779944874557,0
SHIB.V,D,20221028,000000,0.0000108707,0.0000122022,0.0000103204,0.0000118424,28147803823506,0
SHIB.V,D,20221029,000000,0.0000118424,0.000015185,0.0000115327,0.0000132532,84648391757799,0
SHIB.V,D,20221030,000000,0.000013253,0.0000139342,0.0000115923,0.0000118924,37765846382909,0
SHIB.V,D,20221031,000000,0.0000118825,0.00001318,0.0000117026,0.0000124793,26435204985858,0
SHIB.V,D,20221101,000000,0.0000124493,0.0000132066,0.0000122674,0.0000128587,17381483226336,0
SHIB.V,D,20221102,000000,0.0000129186,0.0000129784,0.0000114993,0.0000117093,20105539814741,0
SHIB.V,D,20221103,000000,0.0000117093,0.0000123885,0.0000116793,0.0000117599,7933966381953.2,0
SHIB.V,D,20221104,000000,0.00001176,0.0000136484,0.000011579,0.000012491,22091341018508,0
SHIB.V,D,20221105,000000,0.000012501,0.0000131813,0.000012411,0.0000126306,13302305672755.043,0
SHIB.V,D,20221106,000000,0.0000126306,0.0000128994,0.0000121505,0.0000122509,9215755499381.418,0
SHIB.V,D,20221107,000000,0.000012231,0.000012261,0.000011501,0.0000116814,8019537697378.365,0
SHIB.V,D,20221108,000000,0.0000117035,0.00001189,0.0000093321,0.0000100501,14147482625299.822,0
SHIB.V,D,20221109,000000,0.00001002,0.0000103644,0.0000083957,0.0000088134,13859494080312.621,0
SHIB.V,D,20221110,000000,0.0000087929,0.0000112914,0.0000086586,0.0000102959,11765359407355.938,0
SHIB.V,D,20221111,000000,0.000010284,0.000011978,0.0000095036,0.0000098728,5029038317845.376,0
SHIB.V,D,20221112,000000,0.0000098439,0.00000998,0.0000092733,0.0000096326,6853552000880.639,0
SHIB.V,D,20221113,000000,0.0000096326,0.0000097334,0.0000088784,0.0000090473,5375364386683.871,0
SHIB.V,D,20221114,000000,0.0000090192,0.0000093878,0.0000085397,0.0000089765,5147373699113.291,0
SHIB.V,D,20221115,000000,0.0000089661,0.0000095504,0.0000089661,0.0000092407,3303311581521.735,0
SHIB.V,D,20221116,000000,0.0000092387,0.0000096514,0.00000896085,0.00000914158,6124849664038.676,0
SHIB.V,D,20221117,000000,0.00000914158,0.00000921272,0.00000890207,0.0000090929,2785251544727.382,0
SHIB.V,D,20221118,000000,0.00000909281,0.00000924269,0.0000089694,0.00000905957,2183603712336.0964,0
SHIB.V,D,20221119,000000,0.00000905957,0.00000922965,0.00000894042,0.00000914039,1788395780111.2266,0
SHIB.V,D,20221120,000000,0.00000914177,0.000009229,0.0000086701,0.00000876665,3112309128439.0347,0
SHIB.V,D,20221121,000000,0.00000876674,0.00000879758,0.00000822144,0.0000084099,5294787854144.506,0
SHIB.V,D,20221122,000000,0.00000841988,0.00000881843,0.00000816011,0.00000878926,4492019169092.97,0
SHIB.V,D,20221123,000000,0.00000877928,0.00000910896,0.00000873941,0.00000896013,4688616597003.882,0
SHIB.V,D,20221124,000000,0.00000899019,0.00000919071,0.00000889217,0.0000090424,2714361200946.7593,0
SHIB.V,D,20221125,000000,0.0000090424,0.00000945319,0.00000884434,0.00000919476,6791802786234.401,0
SHIB.V,D,20221126,000000,0.00000919356,0.00000936447,0.00000891438,0.00000896471,3655532751217.7886,0
SHIB.V,D,20221127,000000,0.0000089747,0.00000962422,0.0000089548,0.00000950391,6493075704480.167,0
SHIB.V,D,20221128,000000,0.00000951619,0.000009524,0.00000876526,0.00000909654,5865751164550.793,0
SHIB.V,D,20221129,000000,0.00000909645,0.00000930451,0.00000899622,0.00000914661,3574342609169.795,0
SHIB.V,D,20221130,000000,0.00000914661,0.00000939793,0.00000901946,0.00000935037,5379337529172.515,0
SHIB.V,D,20221201,000000,0.00000935037,0.00000939094,0.00000910991,0.00000920055,2651049706220.7607,0
SHIB.V,D,20221202,000000,0.00000920055,0.00000936103,0.00000907073,0.00000932056,2528739471039.141,0
SHIB.V,D,20221203,000000,0.00000932056,0.00000948028,0.00000915092,0.00000919092,3234255092196.6416,0
SHIB.V,D,20221204,000000,0.00000919092,0.00000938094,0.00000917183,0.00000933093,1543228930595.018,0
SHIB.V,D,20221205,000000,0.00000933093,0.00001014304,0.00000925,0.00000941019,8866305436386.406,0
SHIB.V,D,20221206,000000,0.00000942094,0.00000946057,0.00000920982,0.00000922982,2371227510001.1836,0
SHIB.V,D,20221207,000000,0.00000923,0.00000934991,0.00000894072,0.00000909,3251832858762.5103,0
SHIB.V,D,20221208,000000,0.00000908,0.00000933177,0.00000905,0.00000928065,1999196071363.1729,0
SHIB.V,D,20221209,000000,0.00000928065,0.00000936056,0.00000915046,0.00000920028,1837297181623.417,0
SHIB.V,D,20221210,000000,0.00000920028,0.00000930009,0.00000915982,0.00000915982,922083200275.1907,0
SHIB.V,D,20221211,000000,0.00000916982,0.00000929019,0.00000908091,0.00000910091,1676266401638.565,0
SHIB.V,D,20221212,000000,0.00000912091,0.00000913183,0.00000841084,0.0000089408,5095210704855.831,0
SHIB.V,D,20221213,000000,0.00000895081,0.00000934925,0.00000861232,0.0000091578,5496044647072.902,0
SHIB.V,D,20221214,000000,0.0000091578,0.00000926907,0.0000089,0.00000898063,3583420334353.63,0
SHIB.V,D,20221215,000000,0.00000899063,0.0000090018,0.00000874087,0.00000882176,2385962608265.2285,0
SHIB.V,D,20221216,000000,0.00000883177,0.0000090109,0.0000080408,0.00000820082,5191201935223.31,0
SHIB.V,D,20221217,000000,0.00000820082,0.0000083505,0.0000080004,0.00000825107,4857958573879.263,0
SHIB.V,D,20221218,000000,0.00000826107,0.00000903036,0.00000820033,0.00000859112,12785038458785.195,0
SHIB.V,D,20221219,000000,0.00000859,0.00000878,0.00000794016,0.00000814992,8440991268636.266,0
SHIB.V,D,20221220,000000,0.00000813992,0.00000847983,0.00000809992,0.00000841034,2543303441799.1763,0
SHIB.V,D,20221221,000000,0.00000841034,0.00000849034,0.00000817992,0.00000822041,2255620170818.1216,0
SHIB.V,D,20221222,000000,0.00000823041,0.00000842,0.00000816918,0.00000829859,1980516735354.6213,0
SHIB.V,D,20221223,000000,0.00000830859,0.00000840891,0.00000822901,0.00000827917,1777363728655.499,0
SHIB.V,D,20221224,000000,0.00000826917,0.0000083395,0.00000823909,0.00000830942,823408899748.1527,0
SHIB.V,D,20221225,000000,0.00000831083,0.00000837958,0.00000818902,0.00000825893,1558346617964.531,0
SHIB.V,D,20221226,000000,0.00000826917,0.00000834942,0.0000082581,0.00000826835,1280458157111.0461,0
SHIB.V,D,20221227,000000,0.00000825835,0.00000834841,0.00000805629,0.00000817681,2466328284002.362,0
SHIB.V,D,20221228,000000,0.00000817681,0.00000819672,0.00000782554,0.00000787574,3407601003419.3667,0
SHIB.V,D,20221229,000000,0.00000788582,0.0000082866,0.00000786591,0.00000818623,3818013519464.1,0
SHIB.V,D,20221230,000000,0.00000819631,0.00000826611,0.00000792604,0.00000802598,2434882863766.145,0
SHIB.V,D,20221231,000000,0.0000080259,0.00000817591,0.000008006,0.00000808596,1327140007072.913,0
SHIB.V,D,20230101,000000,0.00000809587,0.00000813642,0.00000800535,0.00000810619,1073820684380.672,0
SHIB.V,D,20230102,000000,0.00000810619,0.00000824686,0.00000801663,0.00000819738,2027724658311.396,0
SHIB.V,D,20230103,000000,0.0000082272,0.0000082272,0.00000805653,0.00000811683,1837507294008.4265,0
SHIB.V,D,20230104,000000,0.00000811691,0.00000850728,0.00000809684,0.00000842722,4183380908922.3315,0
SHIB.V,D,20230105,000000,0.00000840722,0.00000880727,0.00000830734,0.00000849703,6988211143063.386,0
SHIB.V,D,20230106,000000,0.00000850745,0.00000852701,0.00000816551,0.00000843738,4225636842194.9707,0
SHIB.V,D,20230107,000000,0.00000843721,0.00000870765,0.0000083774,0.00000840798,3547853617312.4365,0
SHIB.V,D,20230108,000000,0.00000839798,0.00000861819,0.00000832867,0.00000856897,2423695908793.0728,0
SHIB.V,D,20230109,000000,0.00000856829,0.00000919936,0.00000856829,0.00000869991,8691252133187.565,0
SHIB.V,D,20230110,000000,0.00000871,0.00000965903,0.00000854957,0.00000922129,14538929076011.318,0
