<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAXP.V,D,20210115,000000,0.04025,0.04783,0.0382,0.04075,0,0
WAXP.V,D,20210116,000000,0.04075,0.04711,0.04059,0.04342,0,0
WAXP.V,D,20210117,000000,0.04342,0.04686,0.04029,0.04368,0,0
WAXP.V,D,20210118,000000,0.04368,0.04565,0.04187,0.04447,0,0
WAXP.V,D,20210119,000000,0.04447,0.04551,0.04316,0.04347,0,0
WAXP.V,D,20210120,000000,0.04347,0.04409,0.04067,0.0439,0,0
WAXP.V,D,20210121,000000,0.0439,0.04572,0.03956,0.03973,0,0
WAXP.V,D,20210122,000000,0.03973,0.04732,0.03677,0.04699,0,0
WAXP.V,D,20210123,000000,0.04699,0.04732,0.04202,0.04399,0,0
WAXP.V,D,20210124,000000,0.04399,0.04419,0.04237,0.0439,0,0
WAXP.V,D,20210125,000000,0.0439,0.04459,0.04255,0.04323,0,0
WAXP.V,D,20210126,000000,0.04323,0.04327,0.04042,0.04256,0,0
WAXP.V,D,20210127,000000,0.04256,0.04261,0.03796,0.03954,0,0
WAXP.V,D,20210128,000000,0.03954,0.04269,0.03916,0.04202,0,0
WAXP.V,D,20210129,000000,0.04202,0.04728,0.03408,0.04201,0,0
WAXP.V,D,20210130,000000,0.04201,0.05007,0.04039,0.04118,0,0
WAXP.V,D,20210131,000000,0.04118,0.04123,0.03958,0.04057,0,0
WAXP.V,D,20210201,000000,0.04057,0.04171,0.0388,0.0403,0,0
WAXP.V,D,20210202,000000,0.0403,0.0431,0.03931,0.04239,0,0
WAXP.V,D,20210203,000000,0.04239,0.04607,0.04149,0.04475,0,0
WAXP.V,D,20210204,000000,0.04475,0.04604,0.04253,0.04373,0,0
WAXP.V,D,20210205,000000,0.04373,0.0472,0.04339,0.0472,0,0
WAXP.V,D,20210206,000000,0.0472,0.04908,0.04528,0.04702,0,0
WAXP.V,D,20210207,000000,0.04702,0.04774,0.04343,0.04494,0,0
WAXP.V,D,20210208,000000,0.04494,0.04813,0.04365,0.04767,0,0
WAXP.V,D,20210209,000000,0.04767,0.05351,0.04728,0.05016,0,0
WAXP.V,D,20210210,000000,0.05016,0.05265,0.04909,0.0514,0,0
WAXP.V,D,20210211,000000,0.0514,0.06663,0.0506,0.06288,0,0
WAXP.V,D,20210212,000000,0.06288,0.06611,0.05885,0.06385,0,0
WAXP.V,D,20210213,000000,0.06385,0.07662,0.06039,0.06801,0,0
WAXP.V,D,20210214,000000,0.06801,0.07001,0.06113,0.06344,0,0
WAXP.V,D,20210215,000000,0.06344,0.07658,0.05693,0.07601,0,0
WAXP.V,D,20210216,000000,0.07601,0.08048,0.06836,0.07241,0,0
WAXP.V,D,20210217,000000,0.07241,0.07774,0.06679,0.07575,0,0
WAXP.V,D,20210218,000000,0.07575,0.09175,0.07513,0.08172,0,0
WAXP.V,D,20210219,000000,0.08172,0.08687,0.07349,0.08634,0,0
WAXP.V,D,20210220,000000,0.08634,0.08706,0.07899,0.08064,0,0
WAXP.V,D,20210221,000000,0.08064,0.1037,0.07786,0.09587,0,0
WAXP.V,D,20210222,000000,0.09587,0.1104,0.07363,0.1101,0,0
WAXP.V,D,20210223,000000,0.1101,0.1101,0.06756,0.07947,0,0
WAXP.V,D,20210224,000000,0.07947,0.08788,0.07273,0.0805,0,0
WAXP.V,D,20210225,000000,0.0805,0.0855,0.07507,0.07514,0,0
WAXP.V,D,20210226,000000,0.07514,0.07807,0.06999,0.07529,0,0
WAXP.V,D,20210227,000000,0.07529,0.0822,0.07489,0.08081,0,0
WAXP.V,D,20210228,000000,0.08081,0.08193,0.06692,0.07224,0,0
WAXP.V,D,20210301,000000,0.07224,0.07848,0.07079,0.07794,0,0
WAXP.V,D,20210302,000000,0.07794,0.08327,0.07456,0.08183,0,0
WAXP.V,D,20210303,000000,0.08183,0.1036,0.07953,0.1008,0,0
WAXP.V,D,20210304,000000,0.1008,0.1482,0.09503,0.1171,0,0
WAXP.V,D,20210305,000000,0.1171,0.1344,0.1093,0.1157,0,0
WAXP.V,D,20210306,000000,0.1157,0.1172,0.1052,0.1135,0,0
WAXP.V,D,20210307,000000,0.1135,0.1277,0.1113,0.1245,0,0
WAXP.V,D,20210308,000000,0.1245,0.1706,0.123,0.1657,0,0
WAXP.V,D,20210309,000000,0.1657,0.208,0.1642,0.1735,0,0
WAXP.V,D,20210310,000000,0.1735,0.1824,0.1557,0.1695,0,0
WAXP.V,D,20210311,000000,0.1695,0.1981,0.1615,0.1857,0,0
WAXP.V,D,20210312,000000,0.1857,0.2663,0.1746,0.2478,0,0
WAXP.V,D,20210313,000000,0.2478,0.3277,0.2323,0.2854,0,0
WAXP.V,D,20210314,000000,0.2854,0.308,0.2611,0.2745,0,0
WAXP.V,D,20210315,000000,0.2745,0.296,0.2491,0.2803,0,0
WAXP.V,D,20210316,000000,0.2803,0.2812,0.2419,0.2505,0,0
WAXP.V,D,20210317,000000,0.2505,0.2634,0.198,0.2496,0,0
WAXP.V,D,20210318,000000,0.2496,0.2515,0.2216,0.2405,0,0
WAXP.V,D,20210319,000000,0.2405,0.2517,0.2318,0.242,0,0
WAXP.V,D,20210320,000000,0.242,0.2428,0.2022,0.2145,0,0
WAXP.V,D,20210321,000000,0.2145,0.2457,0.2067,0.2299,0,0
WAXP.V,D,20210322,000000,0.2299,0.2452,0.2137,0.2152,0,0
WAXP.V,D,20210323,000000,0.2152,0.2375,0.1961,0.2289,0,0
WAXP.V,D,20210324,000000,0.2289,0.2471,0.208,0.2147,0,0
WAXP.V,D,20210325,000000,0.2147,0.2347,0.2052,0.2238,0,0
WAXP.V,D,20210326,000000,0.2238,0.2375,0.2164,0.2371,0,0
WAXP.V,D,20210327,000000,0.2371,0.2548,0.2234,0.2531,0,0
WAXP.V,D,20210328,000000,0.2531,0.2723,0.2393,0.269,0,0
WAXP.V,D,20210329,000000,0.269,0.2864,0.2549,0.2752,0,0
WAXP.V,D,20210330,000000,0.2752,0.319,0.2652,0.2988,0,0
WAXP.V,D,20210331,000000,0.2988,0.3431,0.2985,0.3118,0,0
WAXP.V,D,20210401,000000,0.3118,0.3147,0.2786,0.3075,0,0
WAXP.V,D,20210402,000000,0.3075,0.3092,0.2885,0.3088,0,0
WAXP.V,D,20210403,000000,0.3088,0.3088,0.2492,0.2615,0,0
WAXP.V,D,20210404,000000,0.2615,0.2845,0.2565,0.282,0,0
WAXP.V,D,20210405,000000,0.282,0.283,0.2451,0.2482,0,0
WAXP.V,D,20210406,000000,0.2482,0.2934,0.2163,0.233,0,0
WAXP.V,D,20210407,000000,0.233,0.2336,0.1765,0.2003,0,0
WAXP.V,D,20210408,000000,0.2003,0.2334,0.1982,0.2281,0,0
WAXP.V,D,20210409,000000,0.2281,0.2489,0.2245,0.2453,0,0
WAXP.V,D,20210410,000000,0.2453,0.2625,0.2368,0.2511,0,0
WAXP.V,D,20210411,000000,0.2511,0.2514,0.216,0.2433,0,0
WAXP.V,D,20210412,000000,0.2433,0.2871,0.2308,0.2593,0,0
WAXP.V,D,20210413,000000,0.2593,0.2696,0.247,0.2599,0,0
WAXP.V,D,20210414,000000,0.2599,0.2644,0.2239,0.2421,0,0
WAXP.V,D,20210415,000000,0.2421,0.2536,0.2394,0.2507,0,0
WAXP.V,D,20210416,000000,0.2507,0.2513,0.2203,0.2397,0,0
WAXP.V,D,20210417,000000,0.2397,0.2397,0.2246,0.2374,0,0
WAXP.V,D,20210418,000000,0.2374,0.2527,0.1907,0.2091,0,0
WAXP.V,D,20210419,000000,0.2091,0.2223,0.1927,0.2048,0,0
WAXP.V,D,20210420,000000,0.2048,0.2264,0.1778,0.2178,0,0
WAXP.V,D,20210421,000000,0.2178,0.2247,0.2048,0.2083,0,0
WAXP.V,D,20210422,000000,0.2083,0.2088,0.1704,0.1791,0,0
WAXP.V,D,20210423,000000,0.1791,0.1955,0.1217,0.1713,0,0
WAXP.V,D,20210424,000000,0.1713,0.1732,0.1527,0.1651,0,0
WAXP.V,D,20210425,000000,0.1651,0.1877,0.1601,0.1734,0,0
WAXP.V,D,20210426,000000,0.1734,0.2002,0.1731,0.1999,0,0
WAXP.V,D,20210427,000000,0.1999,0.2302,0.1953,0.2272,0,0
WAXP.V,D,20210428,000000,0.2272,0.255,0.225,0.2394,0,0
WAXP.V,D,20210429,000000,0.2394,0.2623,0.2301,0.2528,0,0
WAXP.V,D,20210430,000000,0.2528,0.2721,0.2457,0.2683,0,0
WAXP.V,D,20210501,000000,0.2683,0.2798,0.254,0.2664,0,0
WAXP.V,D,20210502,000000,0.2664,0.2908,0.2552,0.2803,0,0
WAXP.V,D,20210503,000000,0.2803,0.3075,0.2716,0.2779,0,0
WAXP.V,D,20210504,000000,0.2779,0.2963,0.251,0.2612,0,0
WAXP.V,D,20210505,000000,0.2612,0.2789,0.2373,0.2746,0,0
WAXP.V,D,20210506,000000,0.2746,0.2751,0.2407,0.2432,0,0
WAXP.V,D,20210507,000000,0.2432,0.2581,0.2318,0.2383,0,0
WAXP.V,D,20210508,000000,0.2383,0.2577,0.2361,0.2518,0,0
WAXP.V,D,20210509,000000,0.2518,0.2549,0.2248,0.2399,0,0
WAXP.V,D,20210510,000000,0.2399,0.2558,0.2151,0.2285,0,0
WAXP.V,D,20210511,000000,0.2285,0.2621,0.2197,0.2505,0,0
WAXP.V,D,20210512,000000,0.2505,0.2614,0.2071,0.2082,0,0
WAXP.V,D,20210513,000000,0.2082,0.2218,0.1812,0.1865,0,0
WAXP.V,D,20210514,000000,0.1865,0.2081,0.1853,0.1984,0,0
WAXP.V,D,20210515,000000,0.1984,0.203,0.1882,0.1886,0,0
WAXP.V,D,20210516,000000,0.1886,0.1987,0.1764,0.1831,0,0
WAXP.V,D,20210517,000000,0.1831,0.1843,0.1611,0.1695,0,0
WAXP.V,D,20210518,000000,0.1695,0.1914,0.1611,0.178,0,0
WAXP.V,D,20210519,000000,0.178,0.1799,0.1033,0.1299,0,0
WAXP.V,D,20210520,000000,0.1299,0.1645,0.1107,0.1522,0,0
WAXP.V,D,20210521,000000,0.1522,0.1698,0.1295,0.1594,0,0
WAXP.V,D,20210522,000000,0.1594,0.1934,0.1467,0.1702,0,0
WAXP.V,D,20210523,000000,0.1702,0.1706,0.1088,0.1354,0,0
WAXP.V,D,20210524,000000,0.1354,0.1559,0.1128,0.1482,0,0
WAXP.V,D,20210525,000000,0.1482,0.1516,0.1322,0.1471,0,0
WAXP.V,D,20210526,000000,0.1471,0.1633,0.1397,0.1611,0,0
WAXP.V,D,20210527,000000,0.1611,0.1634,0.1438,0.1555,0,0
WAXP.V,D,20210528,000000,0.1555,0.1749,0.1451,0.1493,0,0
WAXP.V,D,20210529,000000,0.1493,0.1551,0.1376,0.1446,0,0
WAXP.V,D,20210530,000000,0.1446,0.1518,0.136,0.1487,0,0
WAXP.V,D,20210531,000000,0.1487,0.1574,0.1375,0.152,0,0
WAXP.V,D,20210601,000000,0.152,0.1552,0.1396,0.1494,0,0
WAXP.V,D,20210602,000000,0.1494,0.1624,0.1463,0.1577,0,0
WAXP.V,D,20210603,000000,0.1577,0.1644,0.1539,0.1613,0,0
WAXP.V,D,20210604,000000,0.1613,0.1687,0.1523,0.1578,0,0
WAXP.V,D,20210605,000000,0.1578,0.1667,0.1551,0.1596,0,0
WAXP.V,D,20210606,000000,0.1596,0.1638,0.1551,0.1633,0,0
WAXP.V,D,20210607,000000,0.1633,0.1811,0.148,0.1526,0,0
WAXP.V,D,20210608,000000,0.1526,0.1575,0.1401,0.1536,0,0
WAXP.V,D,20210609,000000,0.1536,0.1553,0.1455,0.1526,0,0
WAXP.V,D,20210610,000000,0.1526,0.1548,0.1425,0.1445,0,0
WAXP.V,D,20210611,000000,0.1445,0.1588,0.1421,0.1471,0,0
WAXP.V,D,20210612,000000,0.1471,0.1484,0.136,0.1427,0,0
WAXP.V,D,20210613,000000,0.1427,0.1531,0.1381,0.1504,0,0
WAXP.V,D,20210614,000000,0.1504,0.1571,0.1471,0.1512,0,0
WAXP.V,D,20210615,000000,0.1512,0.155,0.1482,0.1523,0,0
WAXP.V,D,20210616,000000,0.1523,0.1565,0.1406,0.1438,0,0
WAXP.V,D,20210617,000000,0.1438,0.1484,0.1391,0.1416,0,0
WAXP.V,D,20210618,000000,0.1416,0.1448,0.131,0.1382,0,0
WAXP.V,D,20210619,000000,0.1382,0.145,0.1353,0.1383,0,0
WAXP.V,D,20210620,000000,0.1383,0.145,0.1323,0.141,0,0
WAXP.V,D,20210621,000000,0.141,0.142,0.1101,0.1116,0,0
WAXP.V,D,20210622,000000,0.1116,0.12,0.07828,0.08968,0,0
WAXP.V,D,20210623,000000,0.08968,0.098,0.08647,0.09451,0,0
WAXP.V,D,20210624,000000,0.09451,0.1011,0.0908,0.0995,0,0
WAXP.V,D,20210625,000000,0.0995,0.1016,0.09081,0.09176,0,0
WAXP.V,D,20210626,000000,0.09176,0.09639,0.08708,0.09375,0,0
WAXP.V,D,20210627,000000,0.09375,0.09571,0.09035,0.09538,0,0
WAXP.V,D,20210628,000000,0.09538,0.1023,0.09356,0.102,0,0
WAXP.V,D,20210629,000000,0.102,0.1092,0.101,0.109,0,0
WAXP.V,D,20210630,000000,0.109,0.1186,0.1054,0.1179,0,0
WAXP.V,D,20210701,000000,0.1179,0.1199,0.1083,0.1192,0,0
WAXP.V,D,20210702,000000,0.1192,0.1192,0.1091,0.1155,0,0
WAXP.V,D,20210703,000000,0.1155,0.1191,0.11,0.1174,0,0
WAXP.V,D,20210704,000000,0.1174,0.1284,0.1147,0.1277,0,0
WAXP.V,D,20210705,000000,0.1277,0.1545,0.122,0.1339,0,0
WAXP.V,D,20210706,000000,0.1339,0.1356,0.1295,0.133,0,0
WAXP.V,D,20210707,000000,0.133,0.1469,0.1306,0.1426,0,0
WAXP.V,D,20210708,000000,0.1426,0.1526,0.1275,0.13,0,0
WAXP.V,D,20210709,000000,0.13,0.1326,0.1177,0.1308,0,0
WAXP.V,D,20210710,000000,0.1308,0.1309,0.1261,0.1295,0,0
WAXP.V,D,20210711,000000,0.1295,0.1328,0.1243,0.1325,0,0
WAXP.V,D,20210712,000000,0.1325,0.1329,0.1253,0.1286,0,0
WAXP.V,D,20210713,000000,0.1286,0.1299,0.1239,0.1283,0,0
WAXP.V,D,20210714,000000,0.1283,0.1371,0.1179,0.136,0,0
WAXP.V,D,20210715,000000,0.136,0.1484,0.1267,0.1281,0,0
WAXP.V,D,20210716,000000,0.1281,0.1299,0.1195,0.1236,0,0
WAXP.V,D,20210717,000000,0.1236,0.1254,0.1192,0.1239,0,0
WAXP.V,D,20210718,000000,0.1239,0.1296,0.1209,0.1234,0,0
WAXP.V,D,20210719,000000,0.1234,0.1258,0.1132,0.1144,0,0
WAXP.V,D,20210720,000000,0.1144,0.1146,0.09525,0.1055,0,0
WAXP.V,D,20210721,000000,0.1055,0.1189,0.1034,0.1165,0,0
WAXP.V,D,20210722,000000,0.1165,0.1241,0.1143,0.1201,0,0
WAXP.V,D,20210723,000000,0.1201,0.13,0.119,0.13,0,0
WAXP.V,D,20210724,000000,0.13,0.1388,0.13,0.1352,0,0
WAXP.V,D,20210725,000000,0.1352,0.1375,0.1302,0.1366,0,0
WAXP.V,D,20210726,000000,0.1366,0.1439,0.1352,0.1407,0,0
WAXP.V,D,20210727,000000,0.1407,0.2046,0.1406,0.1553,0,0
WAXP.V,D,20210728,000000,0.1553,0.1553,0.145,0.1496,0,0
WAXP.V,D,20210729,000000,0.1496,0.1539,0.1439,0.1528,0,0
WAXP.V,D,20210730,000000,0.1528,0.1599,0.1459,0.156,0,0
WAXP.V,D,20210731,000000,0.156,0.1587,0.1518,0.1551,0,0
WAXP.V,D,20210801,000000,0.1551,0.1685,0.1491,0.1508,0,0
WAXP.V,D,20210802,000000,0.1508,0.1591,0.147,0.1554,0,0
WAXP.V,D,20210803,000000,0.1554,0.1568,0.1487,0.1563,0,0
WAXP.V,D,20210804,000000,0.1563,0.1714,0.1511,0.17,0,0
WAXP.V,D,20210805,000000,0.17,0.1728,0.1612,0.1724,0,0
WAXP.V,D,20210806,000000,0.1724,0.1782,0.1674,0.1782,0,0
WAXP.V,D,20210807,000000,0.1782,0.188,0.1746,0.1873,0,0
WAXP.V,D,20210808,000000,0.1873,0.1873,0.1721,0.1751,0,0
WAXP.V,D,20210809,000000,0.1751,0.18,0.1647,0.1792,0,0
WAXP.V,D,20210810,000000,0.1792,0.1857,0.1727,0.1848,0,0
WAXP.V,D,20210811,000000,0.1848,0.1979,0.1806,0.189,0,0
WAXP.V,D,20210812,000000,0.1809,0.1813,0.1747,0.1775,0,0
WAXP.V,D,20210813,000000,0.1775,0.1878,0.172,0.1878,0,0
WAXP.V,D,20210814,000000,0.1878,0.1899,0.1826,0.1871,0,0
WAXP.V,D,20210815,000000,0.1871,0.1941,0.1833,0.1934,0,0
WAXP.V,D,20210816,000000,0.1934,0.1948,0.1848,0.1883,0,0
WAXP.V,D,20210817,000000,0.1883,0.1897,0.1785,0.1789,0,0
WAXP.V,D,20210818,000000,0.1789,0.1878,0.1681,0.1702,0,0
WAXP.V,D,20210819,000000,0.1702,0.1814,0.1628,0.1793,0,0
WAXP.V,D,20210820,000000,0.1793,0.1858,0.176,0.1809,0,0
WAXP.V,D,20210821,000000,0.1809,0.188,0.1792,0.1868,0,0
WAXP.V,D,20210822,000000,0.1868,0.1877,0.18,0.1867,0,0
WAXP.V,D,20210823,000000,0.1867,0.5474,0.1836,0.3952,0,0
WAXP.V,D,20210824,000000,0.3952,0.459,0.3198,0.3308,0,0
WAXP.V,D,20210825,000000,0.3308,0.3598,0.2957,0.3491,0,0
WAXP.V,D,20210826,000000,0.3491,0.4124,0.3265,0.3729,0,0
WAXP.V,D,20210827,000000,0.3729,0.4126,0.3412,0.3866,0,0
WAXP.V,D,20210828,000000,0.3866,0.4001,0.3645,0.3777,0,0
WAXP.V,D,20210829,000000,0.3777,0.3889,0.3494,0.3626,0,0
WAXP.V,D,20210830,000000,0.3626,0.3643,0.3209,0.3421,0,0
WAXP.V,D,20210831,000000,0.3421,0.356,0.3327,0.3425,0,0
WAXP.V,D,20210901,000000,0.3425,0.3521,0.3336,0.3482,0,0
WAXP.V,D,20210902,000000,0.3482,0.371,0.3407,0.366,0,0
WAXP.V,D,20210903,000000,0.366,0.3673,0.353,0.3593,0,0
WAXP.V,D,20210904,000000,0.3593,0.3792,0.3479,0.3778,0,0
WAXP.V,D,20210905,000000,0.3778,0.3778,0.3562,0.361,0,0
WAXP.V,D,20210906,000000,0.361,0.3638,0.3499,0.3551,0,0
WAXP.V,D,20210907,000000,0.3551,0.3585,0.263,0.2779,0,0
WAXP.V,D,20210908,000000,0.2779,0.3082,0.2456,0.284,0,0
WAXP.V,D,20210909,000000,0.284,0.3164,0.274,0.3023,0,0
WAXP.V,D,20210910,000000,0.3023,0.3099,0.2681,0.276,0,0
WAXP.V,D,20210911,000000,0.276,0.3337,0.276,0.3233,0,0
WAXP.V,D,20210912,000000,0.3233,0.3266,0.2954,0.3091,0,0
WAXP.V,D,20210913,000000,0.3091,0.3097,0.2701,0.282,0,0
WAXP.V,D,20210914,000000,0.282,0.2883,0.2766,0.2878,0,0
WAXP.V,D,20210915,000000,0.2878,0.292,0.2799,0.2917,0,0
WAXP.V,D,20210916,000000,0.2917,0.3079,0.2792,0.2848,0,0
WAXP.V,D,20210917,000000,0.2848,0.2882,0.2783,0.2877,0,0
WAXP.V,D,20210918,000000,0.2877,0.2908,0.2809,0.2876,0,0
WAXP.V,D,20210919,000000,0.2876,0.2876,0.2706,0.2731,0,0
WAXP.V,D,20210920,000000,0.2731,0.2813,0.2229,0.2259,0,0
WAXP.V,D,20210921,000000,0.2259,0.2322,0.1953,0.1994,0,0
WAXP.V,D,20210922,000000,0.1994,0.2309,0.193,0.228,0,0
WAXP.V,D,20210923,000000,0.228,0.2719,0.2209,0.2564,0,0
WAXP.V,D,20210924,000000,0.2564,0.2564,0.2133,0.2323,0,0
WAXP.V,D,20210925,000000,0.2323,0.2338,0.2179,0.2261,0,0
WAXP.V,D,20210926,000000,0.2261,0.2316,0.2005,0.216,0,0
WAXP.V,D,20210927,000000,0.216,0.2354,0.2062,0.2063,0,0
WAXP.V,D,20210928,000000,0.2063,0.2086,0.1942,0.1951,0,0
WAXP.V,D,20210929,000000,0.1951,0.2066,0.193,0.198,0,0
WAXP.V,D,20210930,000000,0.198,0.2873,0.1972,0.2345,0,0
WAXP.V,D,20211001,000000,0.2345,0.2731,0.2344,0.2626,0,0
WAXP.V,D,20211002,000000,0.2626,0.275,0.253,0.2664,0,0
WAXP.V,D,20211003,000000,0.2664,0.3172,0.2608,0.2947,0,0
WAXP.V,D,20211004,000000,0.2947,0.3084,0.2884,0.3016,0,0
WAXP.V,D,20211005,000000,0.3016,0.3089,0.292,0.306,0,0
WAXP.V,D,20211006,000000,0.306,0.3501,0.291,0.3057,0,0
WAXP.V,D,20211007,000000,0.3057,0.3057,0.2908,0.2957,0,0
WAXP.V,D,20211008,000000,0.2957,0.2975,0.2815,0.2928,0,0
WAXP.V,D,20211009,000000,0.2928,0.2946,0.2757,0.2806,0,0
WAXP.V,D,20211010,000000,0.2806,0.2854,0.2719,0.274,0,0
WAXP.V,D,20211011,000000,0.274,0.2823,0.2668,0.2741,0,0
WAXP.V,D,20211012,000000,0.2741,0.2841,0.2546,0.2828,0,0
WAXP.V,D,20211013,000000,0.2828,0.2905,0.2733,0.29,0,0
WAXP.V,D,20211014,000000,0.29,0.2943,0.2851,0.2908,0,0
WAXP.V,D,20211015,000000,0.2908,0.2908,0.2681,0.2713,0,0
WAXP.V,D,20211016,000000,0.2713,0.2826,0.2692,0.282,0,0
WAXP.V,D,20211017,000000,0.282,0.282,0.2701,0.2758,0,0
WAXP.V,D,20211018,000000,0.2758,0.2949,0.2704,0.2925,0,0
WAXP.V,D,20211019,000000,0.2925,0.2959,0.2832,0.295,0,0
WAXP.V,D,20211020,000000,0.295,0.3095,0.2796,0.2986,0,0
WAXP.V,D,20211021,000000,0.2986,0.303,0.2856,0.2887,0,0
WAXP.V,D,20211022,000000,0.2887,0.3086,0.2865,0.3058,0,0
WAXP.V,D,20211023,000000,0.3058,0.3114,0.2981,0.3087,0,0
WAXP.V,D,20211024,000000,0.3087,0.3325,0.3045,0.313,0,0
WAXP.V,D,20211025,000000,0.313,0.3155,0.3004,0.3104,0,0
WAXP.V,D,20211026,000000,0.3104,0.3292,0.3071,0.32,0,0
WAXP.V,D,20211027,000000,0.32,0.3373,0.2897,0.3115,0,0
WAXP.V,D,20211028,000000,0.3115,0.3488,0.3104,0.3402,0,0
WAXP.V,D,20211029,000000,0.3402,0.3873,0.3402,0.3645,0,0
WAXP.V,D,20211030,000000,0.3645,0.4466,0.3436,0.4183,0,0
WAXP.V,D,20211031,000000,0.4183,0.6191,0.3741,0.3929,0,0
WAXP.V,D,20211101,000000,0.3929,0.4962,0.3918,0.4398,0,0
WAXP.V,D,20211102,000000,0.4398,0.496,0.4342,0.4745,0,0
WAXP.V,D,20211103,000000,0.4745,0.4896,0.4436,0.4619,0,0
WAXP.V,D,20211104,000000,0.4619,0.4962,0.4406,0.4761,0,0
WAXP.V,D,20211105,000000,0.4761,0.5999,0.4736,0.5341,0,0
WAXP.V,D,20211106,000000,0.5341,0.5543,0.501,0.524,0,0
WAXP.V,D,20211107,000000,0.524,0.5452,0.502,0.5099,0,0
WAXP.V,D,20211108,000000,0.5099,0.5132,0.4708,0.4946,0,0
WAXP.V,D,20211109,000000,0.4946,0.5196,0.4763,0.5014,0,0
WAXP.V,D,20211110,000000,0.5014,0.5399,0.4839,0.4971,0,0
WAXP.V,D,20211111,000000,0.4971,0.5649,0.4871,0.5436,0,0
WAXP.V,D,20211112,000000,0.5436,0.5877,0.53,0.5731,0,0
WAXP.V,D,20211113,000000,0.5731,0.6049,0.5598,0.5604,0,0
WAXP.V,D,20211114,000000,0.5604,0.7987,0.5599,0.7977,0,0
WAXP.V,D,20211115,000000,0.7977,0.8897,0.7012,0.7354,0,0
WAXP.V,D,20211116,000000,0.7354,0.836,0.7023,0.8123,0,0
WAXP.V,D,20211117,000000,0.8123,0.9838,0.7627,0.9334,0,0
WAXP.V,D,20211118,000000,0.9334,0.9767,0.8458,0.8627,0,0
WAXP.V,D,20211119,000000,0.8627,0.9482,0.8618,0.9203,0,0
WAXP.V,D,20211120,000000,0.9203,0.9323,0.8811,0.9018,0,0
WAXP.V,D,20211121,000000,0.9018,0.9023,0.7945,0.7973,0,0
WAXP.V,D,20211122,000000,0.7973,0.8996,0.7517,0.799,0,0
WAXP.V,D,20211123,000000,0.799,0.8012,0.7453,0.7899,0,0
WAXP.V,D,20211124,000000,0.79,0.8971301024,0.7665,0.88879650120000,0,0
WAXP.V,D,20211125,000000,0.889308108,0.9574049706,0.76906232,0.8221235805,0,0
WAXP.V,D,20211126,000000,0.82455312180000,0.8573486684,0.6921271272,0.719516434,0,0
WAXP.V,D,20211127,000000,0.7173085842,0.74430294,0.6525596698,0.709051209,0,0
WAXP.V,D,20211128,000000,0.7009659874,0.7201707256,0.6246250636,0.71967652580000,0,0
WAXP.V,D,20211129,000000,0.72044953330000,0.793705,0.717906981,0.743466112,0,0
WAXP.V,D,20211130,000000,0.743896956,0.7463237067,0.6812959539,0.6960313608,0,0
WAXP.V,D,20211201,000000,0.69521300,0.69659595,0.64537794,0.6551298488,0,0
WAXP.V,D,20211202,000000,0.65038200,0.6601887755,0.6032366379,0.6290914728,0,0
WAXP.V,D,20211203,000000,0.6305339272,0.632274576,0.5559637254,0.5645531073,0,0
WAXP.V,D,20211204,000000,0.5648293728,0.59259948,0.4068204304,0.522506754,0,0
WAXP.V,D,20211205,000000,0.51874700,0.5273845808,0.450192494,0.46033665720000,0,0
WAXP.V,D,20211206,000000,0.46032600,0.497555506,0.4056835068,0.49109372760000,0,0
WAXP.V,D,20211207,000000,0.49224736,0.5100631536,0.4711519187,0.4788433356,0,0
WAXP.V,D,20211208,000000,0.4815999162,0.7425063872,0.455547108,0.5962136007,0,0
WAXP.V,D,20211209,000000,0.5977244143,0.7142729748,0.5638743325,0.57417744,0,0
WAXP.V,D,20211210,000000,0.5733403265,0.5866331835,0.5035395552,0.5210998782,0,0
WAXP.V,D,20211211,000000,0.5219700948,0.539019726,0.5009529828,0.52773,0,0
WAXP.V,D,20211212,000000,0.52671400,0.5346634834,0.5082075597,0.5242519778,0,0
WAXP.V,D,20211213,000000,0.52131000,0.5317980274,0.4373262882,0.4511057362,0,0
WAXP.V,D,20211214,000000,0.450374496,0.450374496,0.42384384,0.4403410511,0,0
WAXP.V,D,20211215,000000,0.43913997,0.469582,0.416508,0.458875,0,0
WAXP.V,D,20211216,000000,0.459676,0.493096,0.459275,0.464539,0,0
WAXP.V,D,20211217,000000,0.464139,0.490998,0.450435,0.47639,0,0
WAXP.V,D,20211218,000000,0.47399,0.486595,0.455082,0.47599,0,0
WAXP.V,D,20211219,000000,0.47419,0.485045,0.46694,0.47549,0,0
WAXP.V,D,20211220,000000,0.47469,0.47579,0.425985,0.447034,0,0
WAXP.V,D,20211221,000000,0.446378,0.459484,0.436475,0.458783,0,0
WAXP.V,D,20211222,000000,0.458783,0.467587,0.452381,0.463885,0,0
WAXP.V,D,20211223,000000,0.463932,0.497349,0.448334,0.492446,0,0
WAXP.V,D,20211224,000000,0.491196,0.526263,0.486743,0.488244,0,0
WAXP.V,D,20211225,000000,0.487492,0.516758,0.478787,0.507254,0,0
WAXP.V,D,20211226,000000,0.507203,0.512456,0.489496,0.506803,3856625,0
WAXP.V,D,20211227,000000,0.506853,0.52026,0.497699,0.507552,9617862,0
