<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGO.V,D,20200619,000000,0.2412,0.2415,0.2308,0.2328,0,0
ALGO.V,D,20200620,000000,0.2328,0.2346,0.2265,0.2304,0,0
ALGO.V,D,20200621,000000,0.2305,0.2404,0.2297,0.2341,0,0
ALGO.V,D,20200622,000000,0.2338,0.2402,0.2317,0.2391,0,0
ALGO.V,D,20200623,000000,0.2391,0.2513,0.2359,0.2497,0,0
ALGO.V,D,20200624,000000,0.2497,0.2562,0.2315,0.2355,0,0
ALGO.V,D,20200625,000000,0.2355,0.2399,0.225,0.2376,0,0
ALGO.V,D,20200626,000000,0.2376,0.2377,0.2206,0.2249,0,0
ALGO.V,D,20200627,000000,0.2249,0.2269,0.1971,0.2033,0,0
ALGO.V,D,20200628,000000,0.2032,0.2122,0.1988,0.2062,0,0
ALGO.V,D,20200629,000000,0.2062,0.2152,0.2049,0.2144,0,0
ALGO.V,D,20200630,000000,0.2144,0.2147,0.2072,0.2083,0,0
ALGO.V,D,20200701,000000,0.2081,0.2183,0.2076,0.2134,0,0
ALGO.V,D,20200702,000000,0.2133,0.2179,0.2015,0.206,0,0
ALGO.V,D,20200703,000000,0.206,0.2081,0.2031,0.2068,0,0
ALGO.V,D,20200704,000000,0.2068,0.2172,0.2027,0.2156,0,0
ALGO.V,D,20200705,000000,0.2156,0.2191,0.2086,0.2124,0,0
ALGO.V,D,20200706,000000,0.2124,0.2311,0.2121,0.2252,0,0
ALGO.V,D,20200707,000000,0.2252,0.2359,0.2235,0.231,0,0
ALGO.V,D,20200708,000000,0.231,0.2522,0.2299,0.249,0,0
ALGO.V,D,20200709,000000,0.249,0.2546,0.2346,0.2407,0,0
ALGO.V,D,20200710,000000,0.2407,0.2467,0.2287,0.2435,0,0
ALGO.V,D,20200711,000000,0.2435,0.2943,0.2434,0.2795,0,0
ALGO.V,D,20200712,000000,0.2795,0.2857,0.2619,0.2739,0,0
ALGO.V,D,20200713,000000,0.274,0.2919,0.2613,0.2674,0,0
ALGO.V,D,20200714,000000,0.2674,0.272,0.2521,0.2696,0,0
ALGO.V,D,20200715,000000,0.2697,0.2917,0.2611,0.2917,0,0
ALGO.V,D,20200716,000000,0.2915,0.3798,0.2648,0.3481,0,0
ALGO.V,D,20200717,000000,0.3478,0.3865,0.3324,0.3483,0,0
ALGO.V,D,20200718,000000,0.3505,0.3665,0.3322,0.3543,0,0
ALGO.V,D,20200719,000000,0.3544,0.3885,0.3406,0.3805,0,0
ALGO.V,D,20200720,000000,0.3813,0.3996,0.3451,0.3566,0,0
ALGO.V,D,20200721,000000,0.3567,0.377,0.3364,0.3421,0,0
ALGO.V,D,20200722,000000,0.342,0.3599,0.342,0.3517,0,0
ALGO.V,D,20200723,000000,0.3517,0.353,0.3359,0.3369,0,0
ALGO.V,D,20200724,000000,0.3369,0.339,0.3163,0.3207,0,0
ALGO.V,D,20200725,000000,0.3207,0.3379,0.3112,0.3216,0,0
ALGO.V,D,20200726,000000,0.3212,0.3321,0.3053,0.3147,0,0
ALGO.V,D,20200727,000000,0.3147,0.3248,0.2702,0.2844,0,0
ALGO.V,D,20200728,000000,0.2838,0.317,0.2777,0.3089,0,0
ALGO.V,D,20200729,000000,0.3093,0.3278,0.3081,0.3149,0,0
ALGO.V,D,20200730,000000,0.3152,0.3461,0.3039,0.3334,0,0
ALGO.V,D,20200731,000000,0.3334,0.3481,0.3177,0.3233,0,0
ALGO.V,D,20200801,000000,0.3232,0.3344,0.3214,0.3327,0,0
ALGO.V,D,20200802,000000,0.3327,0.3376,0.2739,0.3017,0,0
ALGO.V,D,20200803,000000,0.3019,0.3231,0.2991,0.31,0,0
ALGO.V,D,20200804,000000,0.3084,0.3314,0.3076,0.3231,0,0
ALGO.V,D,20200805,000000,0.3232,0.3464,0.3215,0.3372,0,0
ALGO.V,D,20200806,000000,0.3372,0.3738,0.3291,0.3524,0,0
ALGO.V,D,20200807,000000,0.3524,0.3804,0.3406,0.3618,0,0
ALGO.V,D,20200808,000000,0.3615,0.4552,0.3615,0.4432,0,0
ALGO.V,D,20200809,000000,0.4434,0.4718,0.4115,0.4273,0,0
ALGO.V,D,20200810,000000,0.4272,0.4874,0.4104,0.4716,0,0
ALGO.V,D,20200811,000000,0.4718,0.4884,0.3974,0.427,0,0
ALGO.V,D,20200812,000000,0.4274,0.4948,0.4078,0.4824,0,0
ALGO.V,D,20200813,000000,0.4834,0.6996,0.4834,0.6063,0,0
ALGO.V,D,20200814,000000,0.6061,0.7614,0.5852,0.6482,0,0
ALGO.V,D,20200815,000000,0.6476,0.7093,0.6,0.6223,0,0
ALGO.V,D,20200816,000000,0.6232,0.6643,0.6158,0.6468,0,0
ALGO.V,D,20200817,000000,0.6469,0.6931,0.5855,0.6071,0,0
ALGO.V,D,20200818,000000,0.6082,0.6125,0.518,0.5807,0,0
ALGO.V,D,20200819,000000,0.5803,0.6248,0.5119,0.5764,0,0
ALGO.V,D,20200820,000000,0.5764,0.6653,0.5761,0.6232,0,0
ALGO.V,D,20200821,000000,0.6239,0.6348,0.5245,0.5389,0,0
ALGO.V,D,20200822,000000,0.5384,0.5874,0.5121,0.5557,0,0
ALGO.V,D,20200823,000000,0.5549,0.5998,0.5445,0.598,0,0
ALGO.V,D,20200824,000000,0.5974,0.6656,0.5954,0.6206,0,0
ALGO.V,D,20200825,000000,0.623,0.6386,0.5319,0.5598,0,0
ALGO.V,D,20200826,000000,0.5582,0.5892,0.5299,0.5546,0,0
ALGO.V,D,20200827,000000,0.555,0.558,0.4914,0.5178,0,0
ALGO.V,D,20200828,000000,0.5189,0.5626,0.5128,0.5288,0,0
ALGO.V,D,20200829,000000,0.5288,0.5483,0.5217,0.5391,0,0
ALGO.V,D,20200830,000000,0.5391,0.55,0.5102,0.5118,0,0
ALGO.V,D,20200831,000000,0.5123,0.5262,0.5051,0.5059,0,0
ALGO.V,D,20200901,000000,0.5052,0.5519,0.4921,0.5185,0,0
ALGO.V,D,20200902,000000,0.5185,0.5265,0.4317,0.4707,0,0
ALGO.V,D,20200903,000000,0.4709,0.4754,0.3805,0.4054,0,0
ALGO.V,D,20200904,000000,0.4056,0.4103,0.3358,0.3842,0,0
ALGO.V,D,20200905,000000,0.3845,0.3999,0.3161,0.3354,0,0
ALGO.V,D,20200906,000000,0.3354,0.3882,0.319,0.3794,0,0
ALGO.V,D,20200907,000000,0.3787,0.3845,0.3312,0.359,0,0
ALGO.V,D,20200908,000000,0.359,0.3761,0.3368,0.3499,0,0
ALGO.V,D,20200909,000000,0.3493,0.4393,0.3379,0.4175,0,0
ALGO.V,D,20200910,000000,0.4167,0.4507,0.4014,0.4106,0,0
ALGO.V,D,20200911,000000,0.4105,0.4176,0.3903,0.4018,0,0
ALGO.V,D,20200912,000000,0.4019,0.4178,0.3978,0.4048,0,0
ALGO.V,D,20200913,000000,0.4048,0.4157,0.3592,0.3722,0,0
ALGO.V,D,20200914,000000,0.3722,0.3899,0.3654,0.382,0,0
ALGO.V,D,20200915,000000,0.3821,0.388,0.354,0.3614,0,0
ALGO.V,D,20200916,000000,0.3614,0.3623,0.3376,0.3523,0,0
ALGO.V,D,20200917,000000,0.3523,0.3758,0.3461,0.3653,0,0
ALGO.V,D,20200918,000000,0.3653,0.3658,0.3284,0.3392,0,0
ALGO.V,D,20200919,000000,0.3392,0.3455,0.3258,0.3383,0,0
ALGO.V,D,20200920,000000,0.3383,0.3587,0.3128,0.3205,0,0
ALGO.V,D,20200921,000000,0.3205,0.3303,0.2778,0.297,0,0
ALGO.V,D,20200922,000000,0.2969,0.3143,0.2767,0.3072,0,0
ALGO.V,D,20200923,000000,0.3072,0.3101,0.264,0.2722,0,0
ALGO.V,D,20200924,000000,0.2719,0.3024,0.2638,0.2972,0,0
ALGO.V,D,20200925,000000,0.2975,0.3264,0.2887,0.3264,0,0
ALGO.V,D,20200926,000000,0.3266,0.3421,0.3133,0.3228,0,0
ALGO.V,D,20200927,000000,0.3225,0.3272,0.3037,0.3124,0,0
ALGO.V,D,20200928,000000,0.3123,0.35,0.3123,0.3383,0,0
ALGO.V,D,20200929,000000,0.3383,0.3432,0.3194,0.336,0,0
ALGO.V,D,20200930,000000,0.3362,0.3555,0.3198,0.3398,0,0
ALGO.V,D,20201001,000000,0.3398,0.3732,0.327,0.3309,0,0
ALGO.V,D,20201002,000000,0.3309,0.3394,0.2923,0.3103,0,0
ALGO.V,D,20201003,000000,0.3109,0.3294,0.3109,0.3214,0,0
ALGO.V,D,20201004,000000,0.3215,0.3216,0.3063,0.3137,0,0
ALGO.V,D,20201005,000000,0.3137,0.3219,0.308,0.3167,0,0
ALGO.V,D,20201006,000000,0.3167,0.3216,0.2829,0.2864,0,0
ALGO.V,D,20201007,000000,0.2861,0.3106,0.2773,0.3073,0,0
ALGO.V,D,20201008,000000,0.3073,0.315,0.2886,0.3071,0,0
ALGO.V,D,20201009,000000,0.3071,0.3324,0.3009,0.3322,0,0
ALGO.V,D,20201010,000000,0.3319,0.3395,0.3203,0.338,0,0
ALGO.V,D,20201011,000000,0.338,0.338,0.3168,0.3253,0,0
ALGO.V,D,20201012,000000,0.325,0.3628,0.3236,0.3519,0,0
ALGO.V,D,20201013,000000,0.3519,0.3567,0.3321,0.3417,0,0
ALGO.V,D,20201014,000000,0.3417,0.3477,0.3203,0.3231,0,0
ALGO.V,D,20201015,000000,0.323,0.331,0.3067,0.3151,0,0
ALGO.V,D,20201016,000000,0.3145,0.3171,0.2958,0.3006,0,0
ALGO.V,D,20201017,000000,0.3005,0.3176,0.2993,0.3104,0,0
ALGO.V,D,20201018,000000,0.3099,0.3167,0.3093,0.3119,0,0
ALGO.V,D,20201019,000000,0.3119,0.3173,0.3053,0.31,0,0
ALGO.V,D,20201020,000000,0.31,0.3103,0.2816,0.2888,0,0
ALGO.V,D,20201021,000000,0.2888,0.313,0.2856,0.3078,0,0
ALGO.V,D,20201022,000000,0.3078,0.3257,0.301,0.3184,0,0
ALGO.V,D,20201023,000000,0.3184,0.3245,0.3017,0.3082,0,0
ALGO.V,D,20201024,000000,0.3082,0.3135,0.3038,0.3075,0,0
ALGO.V,D,20201025,000000,0.3075,0.3122,0.2978,0.3007,0,0
ALGO.V,D,20201026,000000,0.3007,0.3068,0.285,0.2934,0,0
ALGO.V,D,20201027,000000,0.2934,0.3007,0.2836,0.2864,0,0
ALGO.V,D,20201028,000000,0.2864,0.2918,0.2676,0.2746,0,0
ALGO.V,D,20201029,000000,0.2746,0.284,0.2546,0.2546,0,0
ALGO.V,D,20201030,000000,0.2545,0.259,0.237,0.2557,0,0
ALGO.V,D,20201031,000000,0.2553,0.2643,0.252,0.2525,0,0
ALGO.V,D,20201101,000000,0.2523,0.262,0.2445,0.259,0,0
ALGO.V,D,20201102,000000,0.2589,0.2623,0.2437,0.247,0,0
ALGO.V,D,20201103,000000,0.247,0.2484,0.2261,0.2346,0,0
ALGO.V,D,20201104,000000,0.2347,0.2444,0.2226,0.2403,0,0
ALGO.V,D,20201105,000000,0.2403,0.2543,0.2341,0.2481,0,0
ALGO.V,D,20201106,000000,0.2481,0.2822,0.2466,0.2791,0,0
ALGO.V,D,20201107,000000,0.2792,0.2976,0.2423,0.2551,0,0
ALGO.V,D,20201108,000000,0.2551,0.276,0.2543,0.2659,0,0
ALGO.V,D,20201109,000000,0.2659,0.273,0.2544,0.2613,0,0
ALGO.V,D,20201110,000000,0.2616,0.2934,0.2564,0.2901,0,0
ALGO.V,D,20201111,000000,0.2901,0.295,0.2769,0.2802,0,0
ALGO.V,D,20201112,000000,0.2802,0.2803,0.2607,0.2652,0,0
ALGO.V,D,20201113,000000,0.2653,0.2824,0.2632,0.2781,0,0
ALGO.V,D,20201114,000000,0.2781,0.2808,0.2631,0.2664,0,0
ALGO.V,D,20201115,000000,0.2666,0.2725,0.2497,0.2546,0,0
ALGO.V,D,20201116,000000,0.2546,0.2733,0.2541,0.27,0,0
ALGO.V,D,20201117,000000,0.27,0.2792,0.2687,0.2729,0,0
ALGO.V,D,20201118,000000,0.2728,0.2788,0.2551,0.267,0,0
ALGO.V,D,20201119,000000,0.267,0.2718,0.2551,0.2642,0,0
ALGO.V,D,20201120,000000,0.2642,0.2889,0.2629,0.2855,0,0
ALGO.V,D,20201121,000000,0.2855,0.3248,0.2829,0.3124,0,0
ALGO.V,D,20201122,000000,0.3129,0.3245,0.2812,0.3106,0,0
ALGO.V,D,20201123,000000,0.3061,0.3418,0.2935,0.3351,0,0
ALGO.V,D,20201124,000000,0.3351,0.3755,0.3272,0.3516,0,0
ALGO.V,D,20201125,000000,0.3511,0.4211,0.3384,0.3484,0,0
ALGO.V,D,20201126,000000,0.3479,0.357,0.2806,0.3013,0,0
ALGO.V,D,20201127,000000,0.3015,0.3164,0.2855,0.2954,0,0
ALGO.V,D,20201128,000000,0.2956,0.3243,0.2954,0.3142,0,0
ALGO.V,D,20201129,000000,0.3141,0.3237,0.3009,0.3154,0,0
ALGO.V,D,20201130,000000,0.3153,0.3349,0.313,0.327,0,0
ALGO.V,D,20201201,000000,0.327,0.3473,0.305,0.3114,0,0
ALGO.V,D,20201202,000000,0.3116,0.3493,0.3002,0.3371,0,0
ALGO.V,D,20201203,000000,0.337,0.3576,0.337,0.3444,0,0
ALGO.V,D,20201204,000000,0.3442,0.3737,0.3219,0.3241,0,0
ALGO.V,D,20201205,000000,0.3252,0.3515,0.3181,0.339,0,0
ALGO.V,D,20201206,000000,0.339,0.3492,0.328,0.333,0,0
ALGO.V,D,20201207,000000,0.333,0.3434,0.3235,0.3303,0,0
ALGO.V,D,20201208,000000,0.3303,0.3323,0.2967,0.2967,0,0
ALGO.V,D,20201209,000000,0.2961,0.3086,0.2859,0.3035,0,0
ALGO.V,D,20201210,000000,0.3031,0.3074,0.291,0.2949,0,0
ALGO.V,D,20201211,000000,0.2951,0.2959,0.2763,0.2919,0,0
ALGO.V,D,20201212,000000,0.2919,0.3167,0.2885,0.309,0,0
ALGO.V,D,20201213,000000,0.3089,0.32,0.3049,0.3083,0,0
ALGO.V,D,20201214,000000,0.3082,0.3184,0.3036,0.3184,0,0
ALGO.V,D,20201215,000000,0.3185,0.3401,0.3124,0.3279,0,0
ALGO.V,D,20201216,000000,0.3279,0.3449,0.3182,0.3386,0,0
ALGO.V,D,20201217,000000,0.3386,0.3583,0.3243,0.3332,0,0
ALGO.V,D,20201218,000000,0.3332,0.366,0.3168,0.361,0,0
ALGO.V,D,20201219,000000,0.361,0.3856,0.3508,0.3581,0,0
ALGO.V,D,20201220,000000,0.3581,0.3604,0.3289,0.3405,0,0
ALGO.V,D,20201221,000000,0.3405,0.3673,0.3131,0.3326,0,0
ALGO.V,D,20201222,000000,0.3326,0.3485,0.3176,0.332,0,0
ALGO.V,D,20201223,000000,0.3316,0.3512,0.2657,0.2916,0,0
ALGO.V,D,20201224,000000,0.2915,0.3146,0.2811,0.3145,0,0
ALGO.V,D,20201225,000000,0.3143,0.3283,0.303,0.3078,0,0
ALGO.V,D,20201226,000000,0.3078,0.3217,0.3001,0.3051,0,0
ALGO.V,D,20201227,000000,0.305,0.3369,0.3012,0.325,0,0
ALGO.V,D,20201228,000000,0.325,0.3558,0.3153,0.3386,0,0
ALGO.V,D,20201229,000000,0.3386,0.3625,0.3196,0.3485,0,0
ALGO.V,D,20201230,000000,0.3482,0.3589,0.3274,0.334,0,0
ALGO.V,D,20201231,000000,0.3339,0.3368,0.3166,0.3244,0,0
ALGO.V,D,20210101,000000,0.3244,0.4326,0.3234,0.4058,0,0
ALGO.V,D,20210102,000000,0.4053,0.464,0.3838,0.4037,0,0
ALGO.V,D,20210103,000000,0.4036,0.4367,0.3985,0.4122,0,0
ALGO.V,D,20210104,000000,0.412,0.4622,0.3686,0.4003,0,0
ALGO.V,D,20210105,000000,0.3977,0.4951,0.3916,0.4822,0,0
ALGO.V,D,20210106,000000,0.4819,0.532,0.4597,0.5094,0,0
ALGO.V,D,20210107,000000,0.5088,0.5198,0.4356,0.4647,0,0
ALGO.V,D,20210108,000000,0.4658,0.4862,0.4127,0.4548,0,0
ALGO.V,D,20210109,000000,0.4548,0.4948,0.4371,0.4821,0,0
ALGO.V,D,20210110,000000,0.4822,0.5157,0.4119,0.4569,0,0
ALGO.V,D,20210111,000000,0.457,0.4659,0.3721,0.4094,0,0
ALGO.V,D,20210112,000000,0.409,0.4333,0.392,0.3953,0,0
ALGO.V,D,20210113,000000,0.3956,0.4467,0.3809,0.4432,0,0
ALGO.V,D,20210114,000000,0.443,0.467,0.4301,0.447,0,0
ALGO.V,D,20210115,000000,0.4472,0.4978,0.4252,0.4766,0,0
ALGO.V,D,20210116,000000,0.477,0.5501,0.4727,0.5084,0,0
ALGO.V,D,20210117,000000,0.5091,0.5789,0.483,0.5682,0,0
ALGO.V,D,20210118,000000,0.5653,0.6067,0.542,0.5613,0,0
ALGO.V,D,20210119,000000,0.5613,0.5732,0.5158,0.5379,0,0
ALGO.V,D,20210120,000000,0.538,0.5449,0.4851,0.5327,0,0
ALGO.V,D,20210121,000000,0.5332,0.5498,0.449,0.4619,0,0
ALGO.V,D,20210122,000000,0.462,0.5393,0.4278,0.5051,0,0
ALGO.V,D,20210123,000000,0.5046,0.5717,0.5026,0.5531,0,0
ALGO.V,D,20210124,000000,0.5529,0.5827,0.5497,0.5613,0,0
ALGO.V,D,20210125,000000,0.5613,0.633,0.5504,0.5629,0,0
ALGO.V,D,20210126,000000,0.5624,0.6199,0.536,0.6001,0,0
ALGO.V,D,20210127,000000,0.6009,0.6117,0.5256,0.5461,0,0
ALGO.V,D,20210128,000000,0.5463,0.5809,0.5276,0.5633,0,0
ALGO.V,D,20210129,000000,0.5632,0.6449,0.5539,0.6439,0,0
ALGO.V,D,20210130,000000,0.646,0.703,0.6143,0.6499,0,0
ALGO.V,D,20210131,000000,0.6481,0.6999,0.6216,0.6305,0,0
ALGO.V,D,20210201,000000,0.6293,0.6671,0.6173,0.6398,0,0
ALGO.V,D,20210202,000000,0.6399,0.6724,0.626,0.6573,0,0
ALGO.V,D,20210203,000000,0.6569,0.7454,0.6482,0.7439,0,0
ALGO.V,D,20210204,000000,0.7444,0.7615,0.675,0.7185,0,0
ALGO.V,D,20210205,000000,0.7185,0.8916,0.7002,0.8088,0,0
ALGO.V,D,20210206,000000,0.8087,0.8645,0.7387,0.8187,0,0
ALGO.V,D,20210207,000000,0.8187,0.8771,0.7708,0.8431,0,0
ALGO.V,D,20210208,000000,0.8458,1.097,0.8379,1.01,0,0
ALGO.V,D,20210209,000000,1.009,1.077,0.9611,1.029,0,0
ALGO.V,D,20210210,000000,1.029,1.047,0.9195,1.036,0,0
ALGO.V,D,20210211,000000,1.035,1.305,1.02,1.242,0,0
ALGO.V,D,20210212,000000,1.243,1.848,1.178,1.72,0,0
ALGO.V,D,20210213,000000,1.729,1.799,1.359,1.679,0,0
ALGO.V,D,20210214,000000,1.677,1.697,1.405,1.49,0,0
ALGO.V,D,20210215,000000,1.49,1.546,1.201,1.391,0,0
ALGO.V,D,20210216,000000,1.397,1.468,1.269,1.313,0,0
ALGO.V,D,20210217,000000,1.314,1.421,1.2,1.359,0,0
ALGO.V,D,20210218,000000,1.356,1.45,1.348,1.395,0,0
ALGO.V,D,20210219,000000,1.394,1.428,1.307,1.37,0,0
ALGO.V,D,20210220,000000,1.37,1.492,1.249,1.303,0,0
ALGO.V,D,20210221,000000,1.309,1.354,1.264,1.295,0,0
ALGO.V,D,20210222,000000,1.295,1.318,0.8685,1.146,0,0
ALGO.V,D,20210223,000000,1.145,1.153,0.8421,1.013,0,0
ALGO.V,D,20210224,000000,1.012,1.182,0.9553,1.038,0,0
ALGO.V,D,20210225,000000,1.041,1.149,1.001,1.028,0,0
ALGO.V,D,20210226,000000,1.03,1.052,0.8982,0.9422,0,0
ALGO.V,D,20210227,000000,0.9422,1.194,0.9377,1.067,0,0
ALGO.V,D,20210228,000000,1.067,1.131,0.9471,1.023,0,0
ALGO.V,D,20210301,000000,1.022,1.109,1.008,1.08,0,0
ALGO.V,D,20210302,000000,1.081,1.166,1.041,1.076,0,0
ALGO.V,D,20210303,000000,1.076,1.231,1.059,1.169,0,0
ALGO.V,D,20210304,000000,1.169,1.25,1.052,1.086,0,0
ALGO.V,D,20210305,000000,1.086,1.097,1.006,1.07,0,0
ALGO.V,D,20210306,000000,1.069,1.071,1.005,1.06,0,0
ALGO.V,D,20210307,000000,1.059,1.137,1.052,1.088,0,0
ALGO.V,D,20210308,000000,1.089,1.166,1.064,1.14,0,0
ALGO.V,D,20210309,000000,1.14,1.186,1.119,1.177,0,0
ALGO.V,D,20210310,000000,1.178,1.229,1.081,1.127,0,0
ALGO.V,D,20210311,000000,1.127,1.128,1.053,1.084,0,0
ALGO.V,D,20210312,000000,1.084,1.155,1.033,1.054,0,0
ALGO.V,D,20210313,000000,1.054,1.171,1.015,1.124,0,0
ALGO.V,D,20210314,000000,1.127,1.168,1.089,1.159,0,0
ALGO.V,D,20210315,000000,1.158,1.347,1.117,1.221,0,0
ALGO.V,D,20210316,000000,1.223,1.249,1.125,1.188,0,0
ALGO.V,D,20210317,000000,1.188,1.286,1.155,1.275,0,0
ALGO.V,D,20210318,000000,1.276,1.382,1.24,1.252,0,0
ALGO.V,D,20210319,000000,1.252,1.31,1.214,1.264,0,0
ALGO.V,D,20210320,000000,1.265,1.314,1.22,1.232,0,0
ALGO.V,D,20210321,000000,1.231,1.236,1.153,1.185,0,0
ALGO.V,D,20210322,000000,1.185,1.227,1.084,1.116,0,0
ALGO.V,D,20210323,000000,1.117,1.158,1.064,1.107,0,0
ALGO.V,D,20210324,000000,1.106,1.184,0.9925,1.055,0,0
ALGO.V,D,20210325,000000,1.054,1.078,0.9804,1.047,0,0
ALGO.V,D,20210326,000000,1.047,1.125,1.035,1.108,0,0
ALGO.V,D,20210327,000000,1.108,1.218,1.091,1.173,0,0
ALGO.V,D,20210328,000000,1.174,1.269,1.147,1.223,0,0
ALGO.V,D,20210329,000000,1.223,1.375,1.217,1.365,0,0
ALGO.V,D,20210330,000000,1.365,1.45,1.303,1.316,0,0
ALGO.V,D,20210331,000000,1.316,1.372,1.245,1.353,0,0
ALGO.V,D,20210401,000000,1.353,1.399,1.291,1.328,0,0
ALGO.V,D,20210402,000000,1.326,1.369,1.304,1.33,0,0
ALGO.V,D,20210403,000000,1.33,1.469,1.289,1.295,0,0
ALGO.V,D,20210404,000000,1.296,1.349,1.238,1.306,0,0
ALGO.V,D,20210405,000000,1.305,1.43,1.273,1.374,0,0
ALGO.V,D,20210406,000000,1.374,1.487,1.352,1.384,0,0
ALGO.V,D,20210407,000000,1.381,1.48,1.252,1.322,0,0
ALGO.V,D,20210408,000000,1.322,1.379,1.293,1.341,0,0
ALGO.V,D,20210409,000000,1.341,1.426,1.321,1.397,0,0
ALGO.V,D,20210410,000000,1.397,1.473,1.356,1.38,0,0
ALGO.V,D,20210411,000000,1.381,1.533,1.362,1.53,0,0
ALGO.V,D,20210412,000000,1.532,1.596,1.434,1.479,0,0
ALGO.V,D,20210413,000000,1.479,1.552,1.42,1.503,0,0
ALGO.V,D,20210414,000000,1.503,1.528,1.387,1.454,0,0
ALGO.V,D,20210415,000000,1.454,1.624,1.447,1.587,0,0
ALGO.V,D,20210416,000000,1.588,1.603,1.412,1.525,0,0
ALGO.V,D,20210417,000000,1.525,1.8,1.497,1.736,0,0
ALGO.V,D,20210418,000000,1.733,1.739,1.255,1.467,0,0
ALGO.V,D,20210419,000000,1.467,1.513,1.297,1.342,0,0
ALGO.V,D,20210420,000000,1.341,1.35,1.172,1.312,0,0
ALGO.V,D,20210421,000000,1.312,1.344,1.194,1.245,0,0
ALGO.V,D,20210422,000000,1.245,1.324,1.159,1.196,0,0
ALGO.V,D,20210423,000000,1.192,1.207,0.9293,1.139,0,0
ALGO.V,D,20210424,000000,1.136,1.171,1.079,1.116,0,0
ALGO.V,D,20210425,000000,1.116,1.193,1.055,1.067,0,0
ALGO.V,D,20210426,000000,1.069,1.248,1.067,1.209,0,0
ALGO.V,D,20210427,000000,1.209,1.292,1.195,1.284,0,0
ALGO.V,D,20210428,000000,1.284,1.337,1.217,1.285,0,0
ALGO.V,D,20210429,000000,1.285,1.382,1.246,1.29,0,0
ALGO.V,D,20210430,000000,1.292,1.447,1.291,1.385,0,0
ALGO.V,D,20210501,000000,1.385,1.419,1.35,1.379,0,0
ALGO.V,D,20210502,000000,1.379,1.412,1.328,1.391,0,0
ALGO.V,D,20210503,000000,1.39,1.478,1.367,1.434,0,0
ALGO.V,D,20210504,000000,1.434,1.448,1.288,1.33,0,0
ALGO.V,D,20210505,000000,1.33,1.449,1.258,1.41,0,0
ALGO.V,D,20210506,000000,1.41,1.58,1.41,1.536,0,0
ALGO.V,D,20210507,000000,1.536,1.694,1.475,1.577,0,0
ALGO.V,D,20210508,000000,1.577,1.624,1.496,1.545,0,0
ALGO.V,D,20210509,000000,1.545,1.547,1.435,1.487,0,0
ALGO.V,D,20210510,000000,1.486,1.557,1.319,1.399,0,0
ALGO.V,D,20210511,000000,1.398,1.47,1.326,1.441,0,0
ALGO.V,D,20210512,000000,1.442,1.5,1.353,1.402,0,0
ALGO.V,D,20210513,000000,1.402,1.453,1.22,1.328,0,0
ALGO.V,D,20210514,000000,1.328,1.483,1.298,1.451,0,0
ALGO.V,D,20210515,000000,1.451,1.531,1.377,1.457,0,0
ALGO.V,D,20210516,000000,1.455,1.542,1.339,1.372,0,0
ALGO.V,D,20210517,000000,1.372,1.412,1.262,1.298,0,0
ALGO.V,D,20210518,000000,1.297,1.391,1.263,1.361,0,0
ALGO.V,D,20210519,000000,1.362,1.387,0.7773,0.9819,0,0
ALGO.V,D,20210520,000000,0.9833,1.12,0.8439,1.115,0,0
ALGO.V,D,20210521,000000,1.115,1.147,0.8511,0.9582,0,0
ALGO.V,D,20210522,000000,0.9585,1.013,0.8603,1.003,0,0
ALGO.V,D,20210523,000000,1.003,1.04,0.6797,0.8194,0,0
ALGO.V,D,20210524,000000,0.8189,1.004,0.806,0.9644,0,0
ALGO.V,D,20210525,000000,0.9652,1.017,0.8697,0.9507,0,0
ALGO.V,D,20210526,000000,0.9507,1.06,0.9507,1.017,0,0
ALGO.V,D,20210527,000000,1.017,1.033,0.9387,0.9933,0,0
ALGO.V,D,20210528,000000,0.9932,0.9932,0.8484,0.8612,0,0
ALGO.V,D,20210529,000000,0.8612,0.9295,0.792,0.8259,0,0
ALGO.V,D,20210530,000000,0.825,0.891,0.7827,0.8561,0,0
ALGO.V,D,20210531,000000,0.8565,0.9195,0.8153,0.9182,0,0
ALGO.V,D,20210601,000000,0.9182,0.9498,0.8771,0.8977,0,0
ALGO.V,D,20210602,000000,0.8981,1.067,0.8739,1.027,0,0
ALGO.V,D,20210603,000000,1.028,1.153,1.005,1.112,0,0
ALGO.V,D,20210604,000000,1.112,1.132,0.9754,1.036,0,0
ALGO.V,D,20210605,000000,1.035,1.092,0.9536,0.9546,0,0
ALGO.V,D,20210606,000000,0.954,1.024,0.9523,1.02,0,0
ALGO.V,D,20210607,000000,1.02,1.089,0.9675,0.9843,0,0
ALGO.V,D,20210608,000000,0.9843,0.9935,0.858,0.9439,0,0
ALGO.V,D,20210609,000000,0.9439,1.135,0.9095,1.025,0,0
ALGO.V,D,20210610,000000,1.026,1.046,0.9764,1.01,0,0
ALGO.V,D,20210611,000000,1.008,1.083,0.9782,0.9819,0,0
ALGO.V,D,20210612,000000,0.9816,1.015,0.9121,0.985,0,0
ALGO.V,D,20210613,000000,0.985,1.066,0.9635,1.052,0,0
ALGO.V,D,20210614,000000,1.051,1.087,1.025,1.043,0,0
ALGO.V,D,20210615,000000,1.043,1.093,1.025,1.035,0,0
